DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-19 03:19:36 +0800, BMP280, 27.726875, 1002.465515
2018-06-19 03:20:06 +0800, BMP280, 27.726875, 1002.454651
2018-06-19 03:20:36 +0800, BMP280, 27.726875, 1002.476379
2018-06-19 03:21:06 +0800, BMP280, 27.727879, 1002.450806
2018-06-19 03:21:36 +0800, BMP280, 27.728882, 1002.441528
2018-06-19 03:22:06 +0800, BMP280, 27.726875, 1002.416443
2018-06-19 03:22:36 +0800, BMP280, 27.727879, 1002.445374
2018-06-19 03:23:06 +0800, BMP280, 27.730890, 1002.461243
2018-06-19 03:23:36 +0800, BMP280, 27.728882, 1002.490662
2018-06-19 03:24:06 +0800, BMP280, 27.729885, 1002.519470
2018-06-19 03:24:36 +0800, BMP280, 27.732897, 1002.508118
2018-06-19 03:25:06 +0800, BMP280, 27.736912, 1002.498413
2018-06-19 03:25:36 +0800, BMP280, 27.734905, 1002.516907
2018-06-19 03:26:06 +0800, BMP280, 27.732897, 1002.519043
2018-06-19 03:26:37 +0800, BMP280, 27.733900, 1002.504333
2018-06-19 03:27:07 +0800, BMP280, 27.732897, 1002.535339
2018-06-19 03:27:37 +0800, BMP280, 27.729885, 1002.519470
2018-06-19 03:28:07 +0800, BMP280, 27.730890, 1002.526611
2018-06-19 03:28:37 +0800, BMP280, 27.733900, 1002.498901
2018-06-19 03:29:07 +0800, BMP280, 27.732897, 1002.540771
2018-06-19 03:29:37 +0800, BMP280, 27.735909, 1002.551270
2018-06-19 03:30:07 +0800, BMP280, 27.738920, 1002.583435
2018-06-19 03:30:37 +0800, BMP280, 27.731894, 1002.566345
2018-06-19 03:31:07 +0800, BMP280, 27.737915, 1002.614380
2018-06-19 03:31:37 +0800, BMP280, 27.736912, 1002.574707
2018-06-19 03:32:07 +0800, BMP280, 27.735909, 1002.594849
2018-06-19 03:32:37 +0800, BMP280, 27.730890, 1002.613831
2018-06-19 03:33:07 +0800, BMP280, 27.737915, 1002.630798
2018-06-19 03:33:37 +0800, BMP280, 27.734905, 1002.604126
2018-06-19 03:34:07 +0800, BMP280, 27.736912, 1002.661865
2018-06-19 03:34:37 +0800, BMP280, 27.737915, 1002.630798
2018-06-19 03:35:07 +0800, BMP280, 27.733900, 1002.651428
2018-06-19 03:35:37 +0800, BMP280, 27.739923, 1002.672241
2018-06-19 03:36:07 +0800, BMP280, 27.729885, 1002.612122
2018-06-19 03:36:37 +0800, BMP280, 27.732897, 1002.638855
2018-06-19 03:37:07 +0800, BMP280, 27.733900, 1002.645996
2018-06-19 03:37:37 +0800, BMP280, 27.734905, 1002.680420
2018-06-19 03:38:07 +0800, BMP280, 27.734905, 1002.685852
2018-06-19 03:38:37 +0800, BMP280, 27.736912, 1002.667358
2018-06-19 03:39:07 +0800, BMP280, 27.736912, 1002.683594
2018-06-19 03:39:37 +0800, BMP280, 27.737915, 1002.707092
2018-06-19 03:40:07 +0800, BMP280, 27.743938, 1002.684326
2018-06-19 03:40:37 +0800, BMP280, 27.742935, 1002.666382
2018-06-19 03:41:07 +0800, BMP280, 27.730890, 1002.695496
2018-06-19 03:41:37 +0800, BMP280, 27.736912, 1002.672729
2018-06-19 03:42:07 +0800, BMP280, 27.735909, 1002.665649
2018-06-19 03:42:37 +0800, BMP280, 27.738920, 1002.665161
2018-06-19 03:43:07 +0800, BMP280, 27.741930, 1002.653809
2018-06-19 03:43:37 +0800, BMP280, 27.740927, 1002.641296
2018-06-19 03:44:07 +0800, BMP280, 27.740927, 1002.652100
2018-06-19 03:44:37 +0800, BMP280, 27.738920, 1002.616089
2018-06-19 03:45:07 +0800, BMP280, 27.733900, 1002.618713
2018-06-19 03:45:37 +0800, BMP280, 27.745945, 1002.605896
2018-06-19 03:46:07 +0800, BMP280, 27.740927, 1002.592163
2018-06-19 03:46:37 +0800, BMP280, 27.742935, 1002.617310
2018-06-19 03:47:07 +0800, BMP280, 27.737915, 1002.570862
2018-06-19 03:47:38 +0800, BMP280, 27.737915, 1002.565430
2018-06-19 03:48:08 +0800, BMP280, 27.741930, 1002.582947
2018-06-19 03:48:38 +0800, BMP280, 27.742935, 1002.584656
2018-06-19 03:49:08 +0800, BMP280, 27.737915, 1002.560059
2018-06-19 03:49:38 +0800, BMP280, 27.740927, 1002.559509
2018-06-19 03:50:08 +0800, BMP280, 27.737915, 1002.576355
2018-06-19 03:50:38 +0800, BMP280, 27.744942, 1002.577026
2018-06-19 03:51:08 +0800, BMP280, 27.737915, 1002.559998
2018-06-19 03:51:38 +0800, BMP280, 27.741930, 1002.566650
2018-06-19 03:52:08 +0800, BMP280, 27.740927, 1002.581299
2018-06-19 03:52:38 +0800, BMP280, 27.738920, 1002.578003
2018-06-19 03:53:08 +0800, BMP280, 27.749960, 1002.579834
2018-06-19 03:53:38 +0800, BMP280, 27.740927, 1002.581299
2018-06-19 03:54:08 +0800, BMP280, 27.740927, 1002.597717
2018-06-19 03:54:38 +0800, BMP280, 27.742935, 1002.606445
2018-06-19 03:55:08 +0800, BMP280, 27.744942, 1002.620605
2018-06-19 03:55:38 +0800, BMP280, 27.736912, 1002.612793
2018-06-19 03:56:08 +0800, BMP280, 27.739923, 1002.650513
2018-06-19 03:56:38 +0800, BMP280, 27.747953, 1002.641907
2018-06-19 03:57:08 +0800, BMP280, 27.742935, 1002.644592
2018-06-19 03:57:38 +0800, BMP280, 27.739923, 1002.661316
2018-06-19 03:58:08 +0800, BMP280, 27.748957, 1002.621765
2018-06-19 03:58:38 +0800, BMP280, 27.739923, 1002.628662
2018-06-19 03:59:08 +0800, BMP280, 27.744942, 1002.664185
2018-06-19 03:59:38 +0800, BMP280, 27.741930, 1002.632019
2018-06-19 04:00:08 +0800, BMP280, 27.741930, 1002.632019
2018-06-19 04:00:38 +0800, BMP280, 27.747953, 1002.614624
2018-06-19 04:01:08 +0800, BMP280, 27.747953, 1002.631042
2018-06-19 04:01:38 +0800, BMP280, 27.740927, 1002.630371
2018-06-19 04:02:08 +0800, BMP280, 27.747953, 1002.631042
2018-06-19 04:02:38 +0800, BMP280, 27.747953, 1002.636414
2018-06-19 04:03:08 +0800, BMP280, 27.744942, 1002.636963
2018-06-19 04:03:38 +0800, BMP280, 27.746950, 1002.672974
2018-06-19 04:04:08 +0800, BMP280, 27.745945, 1002.687683
2018-06-19 04:04:38 +0800, BMP280, 27.746950, 1002.683838
2018-06-19 04:05:08 +0800, BMP280, 27.745945, 1002.736633
2018-06-19 04:05:38 +0800, BMP280, 27.750965, 1002.712280
2018-06-19 04:06:08 +0800, BMP280, 27.746950, 1002.765564
2018-06-19 04:06:38 +0800, BMP280, 27.742935, 1002.791626
2018-06-19 04:07:08 +0800, BMP280, 27.748957, 1002.828796
2018-06-19 04:07:38 +0800, BMP280, 27.746950, 1002.836365
2018-06-19 04:08:08 +0800, BMP280, 27.749960, 1002.819580
2018-06-19 04:08:39 +0800, BMP280, 27.749960, 1002.841309
2018-06-19 04:09:09 +0800, BMP280, 27.752972, 1002.851807
2018-06-19 04:09:39 +0800, BMP280, 27.752972, 1002.791870
2018-06-19 04:10:09 +0800, BMP280, 27.755983, 1002.791382
2018-06-19 04:10:39 +0800, BMP280, 27.751968, 1002.784729
2018-06-19 04:11:09 +0800, BMP280, 27.746950, 1002.716553
2018-06-19 04:11:39 +0800, BMP280, 27.747953, 1002.685486
2018-06-19 04:12:09 +0800, BMP280, 27.746950, 1002.667542
2018-06-19 04:12:39 +0800, BMP280, 27.752972, 1002.666565
2018-06-19 04:13:09 +0800, BMP280, 27.750965, 1002.652405
2018-06-19 04:13:39 +0800, BMP280, 27.748957, 1002.616333
2018-06-19 04:14:09 +0800, BMP280, 27.750965, 1002.581482
2018-06-19 04:14:39 +0800, BMP280, 27.748957, 1002.567261
2018-06-19 04:15:09 +0800, BMP280, 27.746950, 1002.547607
2018-06-19 04:15:39 +0800, BMP280, 27.744942, 1002.528015
2018-06-19 04:16:09 +0800, BMP280, 27.745945, 1002.486023
2018-06-19 04:16:39 +0800, BMP280, 27.747953, 1002.494812
2018-06-19 04:17:09 +0800, BMP280, 27.744942, 1002.468079
2018-06-19 04:17:39 +0800, BMP280, 27.747953, 1002.440308
2018-06-19 04:18:09 +0800, BMP280, 27.746950, 1002.487793
2018-06-19 04:18:39 +0800, BMP280, 27.749960, 1002.498169
2018-06-19 04:19:09 +0800, BMP280, 27.749960, 1002.476379
2018-06-19 04:19:39 +0800, BMP280, 27.742935, 1002.475647
2018-06-19 04:20:09 +0800, BMP280, 27.750965, 1002.521606
2018-06-19 04:20:39 +0800, BMP280, 27.751968, 1002.512329
2018-06-19 04:21:09 +0800, BMP280, 27.754980, 1002.533630
2018-06-19 04:21:39 +0800, BMP280, 27.750965, 1002.554260
2018-06-19 04:22:09 +0800, BMP280, 27.751968, 1002.528687
2018-06-19 04:22:39 +0800, BMP280, 27.754980, 1002.517395
2018-06-19 04:23:09 +0800, BMP280, 27.749960, 1002.547180
2018-06-19 04:23:39 +0800, BMP280, 27.752972, 1002.563049
2018-06-19 04:24:09 +0800, BMP280, 27.752972, 1002.557617
2018-06-19 04:24:39 +0800, BMP280, 27.753975, 1002.575623
2018-06-19 04:25:09 +0800, BMP280, 27.756987, 1002.607910
2018-06-19 04:25:39 +0800, BMP280, 27.756987, 1002.596924
2018-06-19 04:26:09 +0800, BMP280, 27.754980, 1002.615417
2018-06-19 04:26:39 +0800, BMP280, 27.755983, 1002.627930
2018-06-19 04:27:09 +0800, BMP280, 27.752972, 1002.633911
2018-06-19 04:27:39 +0800, BMP280, 27.753975, 1002.657349
2018-06-19 04:28:09 +0800, BMP280, 27.757990, 1002.642151
2018-06-19 04:28:39 +0800, BMP280, 27.756987, 1002.662231
2018-06-19 04:29:09 +0800, BMP280, 27.758995, 1002.638367
2018-06-19 04:29:40 +0800, BMP280, 27.753975, 1002.690063
2018-06-19 04:30:10 +0800, BMP280, 27.758995, 1002.665649
2018-06-19 04:30:40 +0800, BMP280, 27.756987, 1002.678650
2018-06-19 04:31:10 +0800, BMP280, 27.761002, 1002.685242
2018-06-19 04:31:40 +0800, BMP280, 27.758995, 1002.638428
2018-06-19 04:32:10 +0800, BMP280, 27.758995, 1002.681946
2018-06-19 04:32:40 +0800, BMP280, 27.753975, 1002.673706
2018-06-19 04:33:10 +0800, BMP280, 27.756987, 1002.667847
2018-06-19 04:33:40 +0800, BMP280, 27.755983, 1002.693298
2018-06-19 04:34:10 +0800, BMP280, 27.761002, 1002.717896
2018-06-19 04:34:40 +0800, BMP280, 27.755983, 1002.720642
2018-06-19 04:35:10 +0800, BMP280, 27.754980, 1002.686218
2018-06-19 04:35:40 +0800, BMP280, 27.758995, 1002.730957
2018-06-19 04:36:10 +0800, BMP280, 27.758995, 1002.812744
2018-06-19 04:36:40 +0800, BMP280, 27.758995, 1002.823608
2018-06-19 04:37:10 +0800, BMP280, 27.761002, 1002.815979
2018-06-19 04:37:40 +0800, BMP280, 27.757990, 1002.816528
2018-06-19 04:38:10 +0800, BMP280, 27.756987, 1002.852905
2018-06-19 04:38:40 +0800, BMP280, 27.756987, 1002.820312
2018-06-19 04:39:10 +0800, BMP280, 27.758995, 1002.850830
2018-06-19 04:39:40 +0800, BMP280, 27.758995, 1002.829041
2018-06-19 04:40:10 +0800, BMP280, 27.750965, 1002.853943
2018-06-19 04:40:40 +0800, BMP280, 27.756987, 1002.809448
2018-06-19 04:41:10 +0800, BMP280, 27.756987, 1002.847595
2018-06-19 04:41:40 +0800, BMP280, 27.757990, 1002.838257
2018-06-19 04:42:10 +0800, BMP280, 27.757990, 1002.876465
2018-06-19 04:42:40 +0800, BMP280, 27.764013, 1002.897217
2018-06-19 04:43:10 +0800, BMP280, 27.759998, 1002.885193
2018-06-19 04:43:40 +0800, BMP280, 27.753975, 1002.891602
2018-06-19 04:44:10 +0800, BMP280, 27.755983, 1002.884033
2018-06-19 04:44:40 +0800, BMP280, 27.758995, 1002.910767
2018-06-19 04:45:10 +0800, BMP280, 27.757990, 1002.925415
2018-06-19 04:45:40 +0800, BMP280, 27.762005, 1002.899292
2018-06-19 04:46:10 +0800, BMP280, 27.761002, 1002.941284
2018-06-19 04:46:40 +0800, BMP280, 27.762005, 1002.926575
2018-06-19 04:47:10 +0800, BMP280, 27.757990, 1002.947205
2018-06-19 04:47:40 +0800, BMP280, 27.757990, 1002.958130
2018-06-19 04:48:10 +0800, BMP280, 27.762005, 1002.959290
2018-06-19 04:48:40 +0800, BMP280, 27.762005, 1002.942932
2018-06-19 04:49:10 +0800, BMP280, 27.755983, 1002.965698
2018-06-19 04:49:40 +0800, BMP280, 27.756987, 1002.956543
2018-06-19 04:50:10 +0800, BMP280, 27.758995, 1002.948975
2018-06-19 04:50:40 +0800, BMP280, 27.762005, 1002.975586
2018-06-19 04:51:11 +0800, BMP280, 27.756987, 1002.994629
2018-06-19 04:51:41 +0800, BMP280, 27.755983, 1002.992981
2018-06-19 04:52:11 +0800, BMP280, 27.751968, 1003.002686
2018-06-19 04:52:41 +0800, BMP280, 27.747953, 1003.001465
2018-06-19 04:53:11 +0800, BMP280, 27.750965, 1003.028320
2018-06-19 04:53:41 +0800, BMP280, 27.748957, 1002.992249
2018-06-19 04:54:11 +0800, BMP280, 27.737915, 1003.006714
2018-06-19 04:54:41 +0800, BMP280, 27.739923, 1002.988220
2018-06-19 04:55:11 +0800, BMP280, 27.734905, 1003.007202
2018-06-19 04:55:41 +0800, BMP280, 27.731894, 1002.991272
2018-06-19 04:56:11 +0800, BMP280, 27.748957, 1002.959595
2018-06-19 04:56:41 +0800, BMP280, 27.748957, 1002.997681
2018-06-19 04:57:11 +0800, BMP280, 27.745945, 1002.998169
2018-06-19 04:57:41 +0800, BMP280, 27.741930, 1002.958862
2018-06-19 04:58:11 +0800, BMP280, 27.750965, 1002.968323
2018-06-19 04:58:41 +0800, BMP280, 27.750965, 1002.990112
2018-06-19 04:59:11 +0800, BMP280, 27.756987, 1003.000061
2018-06-19 04:59:41 +0800, BMP280, 27.762005, 1003.002869
2018-06-19 05:00:11 +0800, BMP280, 27.761002, 1003.001282
2018-06-19 05:00:41 +0800, BMP280, 27.761002, 1002.995850
2018-06-19 05:01:11 +0800, BMP280, 27.756987, 1002.978271
2018-06-19 05:01:41 +0800, BMP280, 27.762005, 1002.986450
2018-06-19 05:02:11 +0800, BMP280, 27.769032, 1003.025391
2018-06-19 05:02:41 +0800, BMP280, 27.766020, 1002.998657
2018-06-19 05:03:11 +0800, BMP280, 27.765017, 1003.013306
2018-06-19 05:03:41 +0800, BMP280, 27.771040, 1003.017822
2018-06-19 05:04:11 +0800, BMP280, 27.775055, 1003.035278
2018-06-19 05:04:41 +0800, BMP280, 27.779070, 1003.030945
2018-06-19 05:05:11 +0800, BMP280, 27.773046, 1003.010315
2018-06-19 05:05:41 +0800, BMP280, 27.772043, 1002.992188
2018-06-19 05:06:11 +0800, BMP280, 27.776058, 1003.009766
2018-06-19 05:06:41 +0800, BMP280, 27.773046, 1003.059265
2018-06-19 05:07:11 +0800, BMP280, 27.767025, 1003.027466
2018-06-19 05:07:41 +0800, BMP280, 27.769032, 1003.014465
2018-06-19 05:08:11 +0800, BMP280, 27.763010, 1002.982788
2018-06-19 05:08:41 +0800, BMP280, 27.767025, 1002.945801
2018-06-19 05:09:11 +0800, BMP280, 27.766020, 1002.944153
2018-06-19 05:09:41 +0800, BMP280, 27.769032, 1002.927307
2018-06-19 05:10:11 +0800, BMP280, 27.772043, 1002.899597
2018-06-19 05:10:41 +0800, BMP280, 27.772043, 1002.937744
2018-06-19 05:11:11 +0800, BMP280, 27.770035, 1002.912598
2018-06-19 05:11:41 +0800, BMP280, 27.772043, 1002.894165
2018-06-19 05:12:12 +0800, BMP280, 27.775055, 1002.882812
2018-06-19 05:12:42 +0800, BMP280, 27.771040, 1002.919800
2018-06-19 05:13:12 +0800, BMP280, 27.770035, 1002.890930
2018-06-19 05:13:42 +0800, BMP280, 27.770035, 1002.918091
2018-06-19 05:14:12 +0800, BMP280, 27.772043, 1002.916016
2018-06-19 05:14:42 +0800, BMP280, 27.771040, 1002.925232
2018-06-19 05:15:12 +0800, BMP280, 27.775055, 1002.893738
2018-06-19 05:15:42 +0800, BMP280, 27.772043, 1002.910522
2018-06-19 05:16:12 +0800, BMP280, 27.774050, 1002.924744
2018-06-19 05:16:42 +0800, BMP280, 27.771040, 1002.947021
2018-06-19 05:17:12 +0800, BMP280, 27.773046, 1002.923096
2018-06-19 05:17:42 +0800, BMP280, 27.779070, 1002.938416
2018-06-19 05:18:12 +0800, BMP280, 27.776058, 1002.944336
2018-06-19 05:18:42 +0800, BMP280, 27.779070, 1002.960205
2018-06-19 05:19:12 +0800, BMP280, 27.780073, 1002.956360
2018-06-19 05:19:42 +0800, BMP280, 27.781076, 1002.952576
2018-06-19 05:20:12 +0800, BMP280, 27.778065, 1002.947632
2018-06-19 05:20:42 +0800, BMP280, 27.775055, 1002.953613
2018-06-19 05:21:12 +0800, BMP280, 27.772043, 1002.910461
2018-06-19 05:21:42 +0800, BMP280, 27.780073, 1002.912781
2018-06-19 05:22:12 +0800, BMP280, 27.780073, 1002.961914
2018-06-19 05:22:42 +0800, BMP280, 27.781076, 1002.952637
2018-06-19 05:23:12 +0800, BMP280, 27.780073, 1002.945496
2018-06-19 05:23:42 +0800, BMP280, 27.781076, 1002.968933
2018-06-19 05:24:12 +0800, BMP280, 27.783085, 1002.977783
2018-06-19 05:24:42 +0800, BMP280, 27.789106, 1002.965820
2018-06-19 05:25:12 +0800, BMP280, 27.824238, 1002.974792
2018-06-19 05:25:42 +0800, BMP280, 27.855354, 1002.977051
2018-06-19 05:26:12 +0800, BMP280, 27.858364, 1002.998413
2018-06-19 05:26:42 +0800, BMP280, 27.864388, 1002.991882
2018-06-19 05:27:12 +0800, BMP280, 27.872417, 1003.037964
2018-06-19 05:27:42 +0800, BMP280, 27.898514, 1003.070007
2018-06-19 05:28:12 +0800, BMP280, 27.902529, 1003.054871
2018-06-19 05:28:42 +0800, BMP280, 27.886469, 1003.099243
2018-06-19 05:29:12 +0800, BMP280, 27.885466, 1003.135742
2018-06-19 05:29:42 +0800, BMP280, 27.888477, 1003.146179
2018-06-19 05:30:12 +0800, BMP280, 27.885466, 1003.130249
2018-06-19 05:30:42 +0800, BMP280, 27.901525, 1003.151245
2018-06-19 05:31:12 +0800, BMP280, 27.908552, 1003.173828
2018-06-19 05:31:42 +0800, BMP280, 27.899519, 1003.218811
2018-06-19 05:32:12 +0800, BMP280, 27.900522, 1003.182373
2018-06-19 05:32:42 +0800, BMP280, 27.882454, 1003.239685
2018-06-19 05:33:13 +0800, BMP280, 27.819220, 1003.266235
2018-06-19 05:33:43 +0800, BMP280, 27.788103, 1003.274780
2018-06-19 05:34:13 +0800, BMP280, 27.768028, 1003.257996
2018-06-19 05:34:43 +0800, BMP280, 27.750965, 1003.316956
2018-06-19 05:35:13 +0800, BMP280, 27.724867, 1003.333862
2018-06-19 05:35:43 +0800, BMP280, 27.712822, 1003.335693
2018-06-19 05:36:13 +0800, BMP280, 27.701780, 1003.361145
2018-06-19 05:36:43 +0800, BMP280, 27.698771, 1003.377930
2018-06-19 05:37:13 +0800, BMP280, 27.702785, 1003.390015
2018-06-19 05:37:43 +0800, BMP280, 27.707804, 1003.420227
2018-06-19 05:38:13 +0800, BMP280, 27.706800, 1003.423889
2018-06-19 05:38:43 +0800, BMP280, 27.703789, 1003.467957
2018-06-19 05:39:13 +0800, BMP280, 27.706800, 1003.467590
2018-06-19 05:39:43 +0800, BMP280, 27.706800, 1003.445679
2018-06-19 05:40:13 +0800, BMP280, 27.711819, 1003.464905
2018-06-19 05:40:43 +0800, BMP280, 27.711819, 1003.453979
2018-06-19 05:41:13 +0800, BMP280, 27.706800, 1003.483826
2018-06-19 05:41:43 +0800, BMP280, 27.705795, 1003.514893
2018-06-19 05:42:13 +0800, BMP280, 27.700777, 1003.506592
2018-06-19 05:42:43 +0800, BMP280, 27.710815, 1003.495850
2018-06-19 05:43:13 +0800, BMP280, 27.714830, 1003.486084
2018-06-19 05:43:43 +0800, BMP280, 27.712822, 1003.439331
2018-06-19 05:44:13 +0800, BMP280, 27.712822, 1003.466492
2018-06-19 05:44:43 +0800, BMP280, 27.715834, 1003.444275
2018-06-19 05:45:13 +0800, BMP280, 27.709810, 1003.456116
2018-06-19 05:45:43 +0800, BMP280, 27.710815, 1003.474060
2018-06-19 05:46:13 +0800, BMP280, 27.713825, 1003.457336
2018-06-19 05:46:43 +0800, BMP280, 27.712822, 1003.428406
2018-06-19 05:47:13 +0800, BMP280, 27.711819, 1003.415833
2018-06-19 05:47:43 +0800, BMP280, 27.710815, 1003.392395
2018-06-19 05:48:13 +0800, BMP280, 27.707804, 1003.354736
2018-06-19 05:48:43 +0800, BMP280, 27.713825, 1003.348328
2018-06-19 05:49:13 +0800, BMP280, 27.715834, 1003.373352
2018-06-19 05:49:43 +0800, BMP280, 27.725870, 1003.319214
2018-06-19 05:50:13 +0800, BMP280, 27.722860, 1003.325134
2018-06-19 05:50:43 +0800, BMP280, 27.717840, 1003.305969
2018-06-19 05:51:13 +0800, BMP280, 27.715834, 1003.329895
2018-06-19 05:51:43 +0800, BMP280, 27.718845, 1003.302124
2018-06-19 05:52:13 +0800, BMP280, 27.725870, 1003.319153
2018-06-19 05:52:43 +0800, BMP280, 27.730890, 1003.343689
2018-06-19 05:53:13 +0800, BMP280, 27.729885, 1003.352905
2018-06-19 05:53:43 +0800, BMP280, 27.730890, 1003.354614
2018-06-19 05:54:14 +0800, BMP280, 27.722860, 1003.352356
2018-06-19 05:54:44 +0800, BMP280, 27.723864, 1003.375793
2018-06-19 05:55:14 +0800, BMP280, 27.724867, 1003.355713
2018-06-19 05:55:44 +0800, BMP280, 27.724867, 1003.361084
2018-06-19 05:56:14 +0800, BMP280, 27.718845, 1003.383850
2018-06-19 05:56:44 +0800, BMP280, 27.697765, 1003.376404
2018-06-19 05:57:14 +0800, BMP280, 27.693750, 1003.375183
2018-06-19 05:57:44 +0800, BMP280, 27.685720, 1003.356445
2018-06-19 05:58:14 +0800, BMP280, 27.681705, 1003.398743
2018-06-19 05:58:44 +0800, BMP280, 27.668657, 1003.355469
2018-06-19 05:59:14 +0800, BMP280, 27.665648, 1003.334106
2018-06-19 05:59:44 +0800, BMP280, 27.657618, 1003.353638
2018-06-19 06:00:14 +0800, BMP280, 27.653603, 1003.325195
2018-06-19 06:00:44 +0800, BMP280, 27.651594, 1003.338257
2018-06-19 06:01:14 +0800, BMP280, 27.648582, 1003.333313
2018-06-19 06:01:44 +0800, BMP280, 27.643564, 1003.319519
2018-06-19 06:02:14 +0800, BMP280, 27.638546, 1003.316650
2018-06-19 06:02:44 +0800, BMP280, 27.644567, 1003.337585
2018-06-19 06:03:14 +0800, BMP280, 27.635534, 1003.349854
2018-06-19 06:03:44 +0800, BMP280, 27.631519, 1003.332336
2018-06-19 06:04:14 +0800, BMP280, 27.627504, 1003.314819
2018-06-19 06:04:44 +0800, BMP280, 27.624493, 1003.288086
2018-06-19 06:05:14 +0800, BMP280, 27.624493, 1003.282654
2018-06-19 06:05:44 +0800, BMP280, 27.629513, 1003.290833
2018-06-19 06:06:14 +0800, BMP280, 27.627504, 1003.320251
2018-06-19 06:06:44 +0800, BMP280, 27.624493, 1003.282532
2018-06-19 06:07:14 +0800, BMP280, 27.622486, 1003.344604
2018-06-19 06:07:44 +0800, BMP280, 27.621483, 1003.326599
2018-06-19 06:08:14 +0800, BMP280, 27.620478, 1003.319519
2018-06-19 06:08:44 +0800, BMP280, 27.616463, 1003.356445
2018-06-19 06:09:14 +0800, BMP280, 27.621483, 1003.370239
2018-06-19 06:09:44 +0800, BMP280, 27.635534, 1003.371704
2018-06-19 06:10:14 +0800, BMP280, 27.632523, 1003.382935
2018-06-19 06:10:44 +0800, BMP280, 27.624493, 1003.397034
2018-06-19 06:11:14 +0800, BMP280, 27.630516, 1003.401489
2018-06-19 06:11:44 +0800, BMP280, 27.626501, 1003.405762
2018-06-19 06:12:14 +0800, BMP280, 27.619474, 1003.415955
2018-06-19 06:12:44 +0800, BMP280, 27.616463, 1003.443665
2018-06-19 06:13:14 +0800, BMP280, 27.619474, 1003.453979
2018-06-19 06:13:44 +0800, BMP280, 27.611444, 1003.440796
2018-06-19 06:14:14 +0800, BMP280, 27.620478, 1003.472168
2018-06-19 06:14:44 +0800, BMP280, 27.611444, 1003.446167
2018-06-19 06:15:15 +0800, BMP280, 27.612448, 1003.464172
2018-06-19 06:15:45 +0800, BMP280, 27.611444, 1003.451660
2018-06-19 06:16:15 +0800, BMP280, 27.607430, 1003.461426
2018-06-19 06:16:45 +0800, BMP280, 27.602411, 1003.469482
2018-06-19 06:17:15 +0800, BMP280, 27.601408, 1003.462402
2018-06-19 06:17:45 +0800, BMP280, 27.601408, 1003.445984
2018-06-19 06:18:15 +0800, BMP280, 27.601408, 1003.440674
2018-06-19 06:18:45 +0800, BMP280, 27.593378, 1003.405640
2018-06-19 06:19:15 +0800, BMP280, 27.598396, 1003.402954
2018-06-19 06:19:45 +0800, BMP280, 27.596388, 1003.394165
2018-06-19 06:20:15 +0800, BMP280, 27.593378, 1003.345703
2018-06-19 06:20:45 +0800, BMP280, 27.597393, 1003.346802
2018-06-19 06:21:15 +0800, BMP280, 27.597393, 1003.346802
2018-06-19 06:21:45 +0800, BMP280, 27.591370, 1003.320618
2018-06-19 06:22:15 +0800, BMP280, 27.592373, 1003.333191
2018-06-19 06:22:45 +0800, BMP280, 27.594381, 1003.314697
2018-06-19 06:23:15 +0800, BMP280, 27.590366, 1003.313416
2018-06-19 06:23:45 +0800, BMP280, 27.589363, 1003.311829
2018-06-19 06:24:15 +0800, BMP280, 27.590366, 1003.324402
2018-06-19 06:24:45 +0800, BMP280, 27.588358, 1003.315613
2018-06-19 06:25:15 +0800, BMP280, 27.580328, 1003.318665
2018-06-19 06:25:45 +0800, BMP280, 27.577318, 1003.335449
2018-06-19 06:26:15 +0800, BMP280, 27.573303, 1003.328857
2018-06-19 06:26:45 +0800, BMP280, 27.576313, 1003.333862
2018-06-19 06:27:15 +0800, BMP280, 27.570292, 1003.345642
2018-06-19 06:27:45 +0800, BMP280, 27.573303, 1003.356140
2018-06-19 06:28:15 +0800, BMP280, 27.571295, 1003.341919
2018-06-19 06:28:45 +0800, BMP280, 27.569288, 1003.322205
2018-06-19 06:29:15 +0800, BMP280, 27.571295, 1003.336426
2018-06-19 06:29:45 +0800, BMP280, 27.571295, 1003.309204
2018-06-19 06:30:15 +0800, BMP280, 27.577318, 1003.286560
2018-06-19 06:30:45 +0800, BMP280, 27.575310, 1003.299500
2018-06-19 06:31:15 +0800, BMP280, 27.578321, 1003.260986
2018-06-19 06:31:45 +0800, BMP280, 27.576313, 1003.252197
2018-06-19 06:32:15 +0800, BMP280, 27.582336, 1003.223999
2018-06-19 06:32:45 +0800, BMP280, 27.583340, 1003.231018
2018-06-19 06:33:15 +0800, BMP280, 27.590366, 1003.199036
2018-06-19 06:33:45 +0800, BMP280, 27.600403, 1003.226562
2018-06-19 06:34:15 +0800, BMP280, 27.610441, 1003.215759
2018-06-19 06:34:45 +0800, BMP280, 27.624493, 1003.233521
2018-06-19 06:35:15 +0800, BMP280, 27.640553, 1003.243774
2018-06-19 06:35:45 +0800, BMP280, 27.643564, 1003.254211
2018-06-19 06:36:15 +0800, BMP280, 27.655609, 1003.268555
2018-06-19 06:36:46 +0800, BMP280, 27.666651, 1003.265015
2018-06-19 06:37:16 +0800, BMP280, 27.679699, 1003.297485
2018-06-19 06:37:46 +0800, BMP280, 27.684717, 1003.283936
2018-06-19 06:38:16 +0800, BMP280, 27.691744, 1003.290222
2018-06-19 06:38:46 +0800, BMP280, 27.697765, 1003.305481
