DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-28 06:39:24 +0800, BMP280, 26.434067, 1013.966614
2019-04-28 06:39:54 +0800, BMP280, 26.431057, 1013.977905
2019-04-28 06:40:24 +0800, BMP280, 26.433064, 1013.959473
2019-04-28 06:40:54 +0800, BMP280, 26.430054, 1013.965393
2019-04-28 06:41:24 +0800, BMP280, 26.435072, 1013.968323
2019-04-28 06:41:54 +0800, BMP280, 26.439087, 1013.991333
2019-04-28 06:42:24 +0800, BMP280, 26.436075, 1013.986267
2019-04-28 06:42:54 +0800, BMP280, 26.431057, 1013.950623
2019-04-28 06:43:24 +0800, BMP280, 26.433064, 1013.975769
2019-04-28 06:43:54 +0800, BMP280, 26.433064, 1013.975769
2019-04-28 06:44:24 +0800, BMP280, 26.434067, 1013.982910
2019-04-28 06:44:54 +0800, BMP280, 26.432060, 1013.952332
2019-04-28 06:45:24 +0800, BMP280, 26.434067, 1013.972046
2019-04-28 06:45:54 +0800, BMP280, 26.432060, 1013.974121
2019-04-28 06:46:24 +0800, BMP280, 26.430054, 1013.949097
2019-04-28 06:46:54 +0800, BMP280, 26.431057, 1013.945251
2019-04-28 06:47:24 +0800, BMP280, 26.428045, 1013.967529
2019-04-28 06:47:54 +0800, BMP280, 26.425034, 1013.956970
2019-04-28 06:48:24 +0800, BMP280, 26.425034, 1013.951538
2019-04-28 06:48:54 +0800, BMP280, 26.427042, 1013.982056
2019-04-28 06:49:25 +0800, BMP280, 26.429049, 1013.941895
2019-04-28 06:49:55 +0800, BMP280, 26.426039, 1013.953247
2019-04-28 06:50:25 +0800, BMP280, 26.426039, 1013.953186
2019-04-28 06:50:55 +0800, BMP280, 26.427042, 1013.927612
2019-04-28 06:51:25 +0800, BMP280, 26.429049, 1013.969116
2019-04-28 06:51:55 +0800, BMP280, 26.436075, 1013.970032
2019-04-28 06:52:25 +0800, BMP280, 26.432060, 1013.952393
2019-04-28 06:52:55 +0800, BMP280, 26.433064, 1013.997559
2019-04-28 06:53:25 +0800, BMP280, 26.430054, 1013.992554
2019-04-28 06:53:55 +0800, BMP280, 26.431057, 1013.999573
2019-04-28 06:54:25 +0800, BMP280, 26.435072, 1013.995483
2019-04-28 06:54:55 +0800, BMP280, 26.438082, 1014.022217
2019-04-28 06:55:25 +0800, BMP280, 26.435072, 1013.995483
2019-04-28 06:55:55 +0800, BMP280, 26.435072, 1014.000916
2019-04-28 06:56:25 +0800, BMP280, 26.436075, 1014.035278
2019-04-28 06:56:55 +0800, BMP280, 26.428045, 1014.000061
2019-04-28 06:57:25 +0800, BMP280, 26.424030, 1014.004272
2019-04-28 06:57:55 +0800, BMP280, 26.427042, 1013.976624
2019-04-28 06:58:25 +0800, BMP280, 26.424030, 1014.026001
2019-04-28 06:58:55 +0800, BMP280, 26.424030, 1013.982483
2019-04-28 06:59:25 +0800, BMP280, 26.418009, 1014.010498
2019-04-28 06:59:55 +0800, BMP280, 26.423027, 1014.007996
2019-04-28 07:00:25 +0800, BMP280, 26.423027, 1013.986389
2019-04-28 07:00:55 +0800, BMP280, 26.422024, 1014.006409
2019-04-28 07:01:25 +0800, BMP280, 26.420015, 1014.008484
2019-04-28 07:01:55 +0800, BMP280, 26.417004, 1014.046875
2019-04-28 07:02:25 +0800, BMP280, 26.417004, 1014.019714
2019-04-28 07:02:55 +0800, BMP280, 26.417004, 1014.014282
2019-04-28 07:03:25 +0800, BMP280, 26.416000, 1014.001709
2019-04-28 07:03:55 +0800, BMP280, 26.420015, 1014.030151
2019-04-28 07:04:25 +0800, BMP280, 26.422024, 1014.049927
2019-04-28 07:04:55 +0800, BMP280, 26.419012, 1014.072021
2019-04-28 07:05:25 +0800, BMP280, 26.421019, 1014.075378
2019-04-28 07:05:55 +0800, BMP280, 26.420015, 1014.057434
2019-04-28 07:06:25 +0800, BMP280, 26.421019, 1014.053589
2019-04-28 07:06:55 +0800, BMP280, 26.425034, 1014.065674
2019-04-28 07:07:25 +0800, BMP280, 26.422024, 1014.006348
2019-04-28 07:07:55 +0800, BMP280, 26.427042, 1014.047363
2019-04-28 07:08:25 +0800, BMP280, 26.433064, 1014.046509
2019-04-28 07:08:55 +0800, BMP280, 26.432060, 1014.033936
2019-04-28 07:09:25 +0800, BMP280, 26.431057, 1013.983276
2019-04-28 07:09:55 +0800, BMP280, 26.430054, 1013.981567
2019-04-28 07:10:26 +0800, BMP280, 26.430054, 1013.987122
2019-04-28 07:10:56 +0800, BMP280, 26.433064, 1013.948669
2019-04-28 07:11:26 +0800, BMP280, 26.435072, 1013.968323
2019-04-28 07:11:56 +0800, BMP280, 26.434067, 1013.977539
2019-04-28 07:12:26 +0800, BMP280, 26.441093, 1013.994751
2019-04-28 07:12:56 +0800, BMP280, 26.437078, 1013.977173
2019-04-28 07:13:26 +0800, BMP280, 26.433064, 1013.997559
2019-04-28 07:13:56 +0800, BMP280, 26.435072, 1014.000916
2019-04-28 07:14:26 +0800, BMP280, 26.438082, 1014.038574
2019-04-28 07:14:56 +0800, BMP280, 26.440090, 1014.041931
2019-04-28 07:15:26 +0800, BMP280, 26.439087, 1014.034851
2019-04-28 07:15:56 +0800, BMP280, 26.440090, 1014.036560
2019-04-28 07:16:26 +0800, BMP280, 26.438082, 1014.060425
2019-04-28 07:16:56 +0800, BMP280, 26.443102, 1014.036072
2019-04-28 07:17:26 +0800, BMP280, 26.443102, 1014.063293
2019-04-28 07:17:56 +0800, BMP280, 26.435072, 1014.055359
2019-04-28 07:18:26 +0800, BMP280, 26.439087, 1014.062073
2019-04-28 07:18:56 +0800, BMP280, 26.439087, 1014.083740
2019-04-28 07:19:26 +0800, BMP280, 26.442097, 1014.083374
2019-04-28 07:19:56 +0800, BMP280, 26.442097, 1014.077881
2019-04-28 07:20:26 +0800, BMP280, 26.447117, 1014.102600
2019-04-28 07:20:56 +0800, BMP280, 26.436075, 1014.095093
2019-04-28 07:21:26 +0800, BMP280, 26.439087, 1014.083801
2019-04-28 07:21:56 +0800, BMP280, 26.444105, 1014.086731
2019-04-28 07:22:26 +0800, BMP280, 26.448120, 1014.109680
2019-04-28 07:22:56 +0800, BMP280, 26.452135, 1014.067505
2019-04-28 07:23:26 +0800, BMP280, 26.450127, 1014.091248
2019-04-28 07:23:56 +0800, BMP280, 26.447117, 1014.080811
2019-04-28 07:24:26 +0800, BMP280, 26.447117, 1014.102600
2019-04-28 07:24:56 +0800, BMP280, 26.446112, 1014.057434
2019-04-28 07:25:26 +0800, BMP280, 26.447117, 1014.064453
2019-04-28 07:25:56 +0800, BMP280, 26.450127, 1014.080444
2019-04-28 07:26:26 +0800, BMP280, 26.448120, 1014.071594
2019-04-28 07:26:56 +0800, BMP280, 26.446112, 1014.008423
2019-04-28 07:27:26 +0800, BMP280, 26.442097, 1014.028992
2019-04-28 07:27:56 +0800, BMP280, 26.437078, 1014.031555
2019-04-28 07:28:26 +0800, BMP280, 26.436075, 1014.018982
2019-04-28 07:28:56 +0800, BMP280, 26.437078, 1014.020630
2019-04-28 07:29:26 +0800, BMP280, 26.439087, 1014.013184
2019-04-28 07:29:56 +0800, BMP280, 26.447117, 1014.031860
2019-04-28 07:30:26 +0800, BMP280, 26.448120, 1013.990051
2019-04-28 07:30:56 +0800, BMP280, 26.449123, 1014.008057
2019-04-28 07:31:27 +0800, BMP280, 26.444105, 1013.994263
2019-04-28 07:31:57 +0800, BMP280, 26.449123, 1013.986328
2019-04-28 07:32:27 +0800, BMP280, 26.446112, 1013.975769
2019-04-28 07:32:57 +0800, BMP280, 26.452135, 1013.964111
2019-04-28 07:33:27 +0800, BMP280, 26.457153, 1013.972534
2019-04-28 07:33:57 +0800, BMP280, 26.459162, 1013.981323
2019-04-28 07:34:27 +0800, BMP280, 26.460165, 1013.999268
2019-04-28 07:34:57 +0800, BMP280, 26.460165, 1013.977478
2019-04-28 07:35:27 +0800, BMP280, 26.456150, 1013.976257
2019-04-28 07:35:57 +0800, BMP280, 26.458157, 1013.963318
2019-04-28 07:36:27 +0800, BMP280, 26.459162, 1013.981323
2019-04-28 07:36:57 +0800, BMP280, 26.458157, 1013.968811
2019-04-28 07:37:27 +0800, BMP280, 26.455147, 1013.985474
2019-04-28 07:37:57 +0800, BMP280, 26.446112, 1013.926880
2019-04-28 07:38:27 +0800, BMP280, 26.455147, 1013.947388
2019-04-28 07:38:57 +0800, BMP280, 26.450127, 1013.922729
2019-04-28 07:39:27 +0800, BMP280, 26.452135, 1013.915161
2019-04-28 07:39:57 +0800, BMP280, 26.452135, 1013.936951
2019-04-28 07:40:27 +0800, BMP280, 26.454142, 1013.934875
2019-04-28 07:40:57 +0800, BMP280, 26.461168, 1013.924866
2019-04-28 07:41:27 +0800, BMP280, 26.461168, 1013.930237
2019-04-28 07:41:57 +0800, BMP280, 26.464180, 1013.897217
2019-04-28 07:42:27 +0800, BMP280, 26.462172, 1013.921143
2019-04-28 07:42:57 +0800, BMP280, 26.469198, 1013.976318
2019-04-28 07:43:27 +0800, BMP280, 26.459162, 1013.975830
2019-04-28 07:43:57 +0800, BMP280, 26.450127, 1013.955322
2019-04-28 07:44:27 +0800, BMP280, 26.454142, 1013.983826
2019-04-28 07:44:57 +0800, BMP280, 26.447117, 1013.972107
2019-04-28 07:45:27 +0800, BMP280, 26.451132, 1014.000549
2019-04-28 07:45:57 +0800, BMP280, 26.446112, 1013.997498
2019-04-28 07:46:27 +0800, BMP280, 26.447117, 1014.015625
2019-04-28 07:46:57 +0800, BMP280, 26.444105, 1013.983337
2019-04-28 07:47:27 +0800, BMP280, 26.441093, 1013.972900
2019-04-28 07:47:57 +0800, BMP280, 26.442097, 1014.007263
2019-04-28 07:48:27 +0800, BMP280, 26.437078, 1014.004272
2019-04-28 07:48:57 +0800, BMP280, 26.446112, 1014.003052
2019-04-28 07:49:27 +0800, BMP280, 26.459162, 1014.013916
2019-04-28 07:49:57 +0800, BMP280, 26.470201, 1014.043274
2019-04-28 07:50:27 +0800, BMP280, 26.451132, 1013.984253
2019-04-28 07:50:57 +0800, BMP280, 26.436075, 1014.035217
2019-04-28 07:51:27 +0800, BMP280, 26.423027, 1014.035217
2019-04-28 07:51:57 +0800, BMP280, 26.417004, 1014.030579
2019-04-28 07:52:28 +0800, BMP280, 26.414997, 1014.048950
2019-04-28 07:52:58 +0800, BMP280, 26.406967, 1014.062683
2019-04-28 07:53:28 +0800, BMP280, 26.392916, 1014.044678
2019-04-28 07:53:58 +0800, BMP280, 26.372841, 1014.011230
2019-04-28 07:54:28 +0800, BMP280, 26.380871, 1014.035583
2019-04-28 07:54:58 +0800, BMP280, 26.408974, 1014.087830
2019-04-28 07:55:28 +0800, BMP280, 26.459162, 1014.052002
2019-04-28 07:55:58 +0800, BMP280, 26.449123, 1014.029785
2019-04-28 07:56:28 +0800, BMP280, 26.476225, 1014.036987
2019-04-28 07:56:58 +0800, BMP280, 26.470201, 1014.070435
2019-04-28 07:57:28 +0800, BMP280, 26.457153, 1014.026917
2019-04-28 07:57:58 +0800, BMP280, 26.454142, 1014.027344
2019-04-28 07:58:28 +0800, BMP280, 26.454142, 1014.005554
2019-04-28 07:58:58 +0800, BMP280, 26.465183, 1014.002197
2019-04-28 07:59:28 +0800, BMP280, 26.447117, 1014.021118
2019-04-28 07:59:58 +0800, BMP280, 26.435072, 1014.006409
2019-04-28 08:00:28 +0800, BMP280, 26.433064, 1014.024719
2019-04-28 08:00:58 +0800, BMP280, 26.431057, 1014.026794
2019-04-28 08:01:28 +0800, BMP280, 26.419012, 1014.012146
2019-04-28 08:01:58 +0800, BMP280, 26.414997, 1014.027161
2019-04-28 08:02:28 +0800, BMP280, 26.418009, 1014.032288
2019-04-28 08:02:58 +0800, BMP280, 26.424030, 1014.004272
2019-04-28 08:03:28 +0800, BMP280, 26.426039, 1014.018433
2019-04-28 08:03:58 +0800, BMP280, 26.426039, 1014.018433
2019-04-28 08:04:28 +0800, BMP280, 26.417004, 1014.019653
2019-04-28 08:04:58 +0800, BMP280, 26.418009, 1014.032288
2019-04-28 08:05:28 +0800, BMP280, 26.412989, 1014.007446
2019-04-28 08:05:58 +0800, BMP280, 26.438082, 1013.978760
2019-04-28 08:06:28 +0800, BMP280, 26.470201, 1014.010559
2019-04-28 08:06:58 +0800, BMP280, 26.468195, 1014.018188
2019-04-28 08:07:28 +0800, BMP280, 26.449123, 1013.975403
2019-04-28 08:07:58 +0800, BMP280, 26.440090, 1013.960327
2019-04-28 08:08:28 +0800, BMP280, 26.441093, 1013.961975
2019-04-28 08:08:58 +0800, BMP280, 26.434067, 1013.982910
2019-04-28 08:09:28 +0800, BMP280, 26.423027, 1013.986206
2019-04-28 08:09:58 +0800, BMP280, 26.420015, 1013.992126
2019-04-28 08:10:28 +0800, BMP280, 26.406967, 1013.986572
2019-04-28 08:10:58 +0800, BMP280, 26.397934, 1013.976990
2019-04-28 08:11:28 +0800, BMP280, 26.405964, 1013.973999
2019-04-28 08:11:58 +0800, BMP280, 26.405964, 1013.979492
2019-04-28 08:12:28 +0800, BMP280, 26.411985, 1013.984009
2019-04-28 08:12:58 +0800, BMP280, 26.405964, 1013.979370
2019-04-28 08:13:28 +0800, BMP280, 26.424030, 1013.971558
2019-04-28 08:13:59 +0800, BMP280, 26.434067, 1013.988342
2019-04-28 08:14:29 +0800, BMP280, 26.447117, 1013.982971
2019-04-28 08:14:59 +0800, BMP280, 26.459162, 1013.975830
2019-04-28 08:15:29 +0800, BMP280, 26.473213, 1014.010193
2019-04-28 08:15:59 +0800, BMP280, 26.477228, 1014.011414
2019-04-28 08:16:29 +0800, BMP280, 26.475220, 1014.013489
2019-04-28 08:16:59 +0800, BMP280, 26.472210, 1014.002991
2019-04-28 08:17:29 +0800, BMP280, 26.457153, 1013.988770
2019-04-28 08:17:59 +0800, BMP280, 26.455147, 1014.039856
2019-04-28 08:18:29 +0800, BMP280, 26.462172, 1014.007996
2019-04-28 08:18:59 +0800, BMP280, 26.459162, 1014.041138
2019-04-28 08:19:29 +0800, BMP280, 26.454142, 1014.043640
2019-04-28 08:19:59 +0800, BMP280, 26.451132, 1014.016846
2019-04-28 08:20:29 +0800, BMP280, 26.455147, 1014.034424
2019-04-28 08:20:59 +0800, BMP280, 26.452135, 1014.034912
2019-04-28 08:21:29 +0800, BMP280, 26.461168, 1014.011902
2019-04-28 08:21:59 +0800, BMP280, 26.468195, 1014.007263
2019-04-28 08:22:29 +0800, BMP280, 26.478231, 1014.013062
2019-04-28 08:22:59 +0800, BMP280, 26.473213, 1014.015503
2019-04-28 08:23:29 +0800, BMP280, 26.476225, 1014.009705
2019-04-28 08:23:59 +0800, BMP280, 26.475220, 1013.991699
2019-04-28 08:24:29 +0800, BMP280, 26.480240, 1013.967590
2019-04-28 08:24:59 +0800, BMP280, 26.479235, 1014.014832
2019-04-28 08:25:29 +0800, BMP280, 26.477228, 1013.973328
2019-04-28 08:25:59 +0800, BMP280, 26.479235, 1013.971252
2019-04-28 08:26:29 +0800, BMP280, 26.485258, 1013.992249
2019-04-28 08:26:59 +0800, BMP280, 26.491280, 1014.007751
2019-04-28 08:27:29 +0800, BMP280, 26.488270, 1013.959229
2019-04-28 08:27:59 +0800, BMP280, 26.485258, 1013.937927
2019-04-28 08:28:29 +0800, BMP280, 26.484255, 1013.952515
2019-04-28 08:28:59 +0800, BMP280, 26.488270, 1013.932068
2019-04-28 08:29:29 +0800, BMP280, 26.491280, 1013.915283
2019-04-28 08:29:59 +0800, BMP280, 26.497303, 1013.930725
2019-04-28 08:30:29 +0800, BMP280, 26.498306, 1013.916077
2019-04-28 08:30:59 +0800, BMP280, 26.501318, 1013.910339
2019-04-28 08:31:29 +0800, BMP280, 26.499310, 1013.917786
2019-04-28 08:31:59 +0800, BMP280, 26.497303, 1013.881775
2019-04-28 08:32:29 +0800, BMP280, 26.503325, 1013.924500
2019-04-28 08:32:59 +0800, BMP280, 26.505333, 1013.900635
2019-04-28 08:33:29 +0800, BMP280, 26.500313, 1013.924927
2019-04-28 08:33:59 +0800, BMP280, 26.498306, 1013.937866
2019-04-28 08:34:29 +0800, BMP280, 26.495295, 1013.938293
2019-04-28 08:35:00 +0800, BMP280, 26.491280, 1013.920776
2019-04-28 08:35:30 +0800, BMP280, 26.487265, 1013.952148
2019-04-28 08:36:00 +0800, BMP280, 26.487265, 1013.968506
2019-04-28 08:36:30 +0800, BMP280, 26.488270, 1013.942993
2019-04-28 08:37:00 +0800, BMP280, 26.489273, 1013.955566
2019-04-28 08:37:30 +0800, BMP280, 26.497303, 1013.963440
2019-04-28 08:38:00 +0800, BMP280, 26.500313, 1013.924927
2019-04-28 08:38:30 +0800, BMP280, 26.502321, 1013.922791
2019-04-28 08:39:00 +0800, BMP280, 26.506336, 1013.967651
2019-04-28 08:39:30 +0800, BMP280, 26.506336, 1013.907715
2019-04-28 08:40:00 +0800, BMP280, 26.517378, 1013.898987
2019-04-28 08:40:30 +0800, BMP280, 26.527414, 1013.888550
2019-04-28 08:41:00 +0800, BMP280, 26.527414, 1013.899475
2019-04-28 08:41:30 +0800, BMP280, 26.531429, 1013.900696
2019-04-28 08:42:00 +0800, BMP280, 26.528418, 1013.879272
2019-04-28 08:42:30 +0800, BMP280, 26.524403, 1013.856323
2019-04-28 08:43:00 +0800, BMP280, 26.522396, 1013.874756
2019-04-28 08:43:30 +0800, BMP280, 26.521391, 1013.856750
2019-04-28 08:44:00 +0800, BMP280, 26.519384, 1013.875183
2019-04-28 08:44:30 +0800, BMP280, 26.511354, 1013.850769
2019-04-28 08:45:00 +0800, BMP280, 26.509348, 1013.852905
2019-04-28 08:45:30 +0800, BMP280, 26.502321, 1013.808594
2019-04-28 08:46:00 +0800, BMP280, 26.496298, 1013.803955
2019-04-28 08:46:30 +0800, BMP280, 26.490276, 1013.815735
2019-04-28 08:47:00 +0800, BMP280, 26.493288, 1013.809875
2019-04-28 08:47:30 +0800, BMP280, 26.488270, 1013.812439
2019-04-28 08:48:00 +0800, BMP280, 26.489273, 1013.803223
2019-04-28 08:48:30 +0800, BMP280, 26.487265, 1013.832520
2019-04-28 08:49:00 +0800, BMP280, 26.484255, 1013.794800
2019-04-28 08:49:30 +0800, BMP280, 26.489273, 1013.765137
2019-04-28 08:50:00 +0800, BMP280, 26.484255, 1013.789368
2019-04-28 08:50:30 +0800, BMP280, 26.489273, 1013.781433
2019-04-28 08:51:00 +0800, BMP280, 26.489273, 1013.743347
2019-04-28 08:51:30 +0800, BMP280, 26.496298, 1013.787659
2019-04-28 08:52:00 +0800, BMP280, 26.503325, 1013.804871
2019-04-28 08:52:30 +0800, BMP280, 26.508343, 1013.813110
2019-04-28 08:53:00 +0800, BMP280, 26.511354, 1013.839966
2019-04-28 08:53:30 +0800, BMP280, 26.511354, 1013.829041
2019-04-28 08:54:00 +0800, BMP280, 26.512358, 1013.814392
2019-04-28 08:54:30 +0800, BMP280, 26.520388, 1013.811584
2019-04-28 08:55:00 +0800, BMP280, 26.535444, 1013.793213
2019-04-28 08:55:30 +0800, BMP280, 26.530426, 1013.806519
2019-04-28 08:56:01 +0800, BMP280, 26.539459, 1013.794495
2019-04-28 08:56:31 +0800, BMP280, 26.535444, 1013.825867
2019-04-28 08:57:01 +0800, BMP280, 26.541466, 1013.803284
2019-04-28 08:57:31 +0800, BMP280, 26.550499, 1013.829224
2019-04-28 08:58:01 +0800, BMP280, 26.546486, 1013.822449
2019-04-28 08:58:31 +0800, BMP280, 26.534441, 1013.813293
2019-04-28 08:59:01 +0800, BMP280, 26.545481, 1013.858948
2019-04-28 08:59:31 +0800, BMP280, 26.548492, 1013.847595
2019-04-28 09:00:01 +0800, BMP280, 26.551504, 1013.819946
2019-04-28 09:00:31 +0800, BMP280, 26.546486, 1013.838806
2019-04-28 09:01:01 +0800, BMP280, 26.532433, 1013.815430
2019-04-28 09:01:31 +0800, BMP280, 26.535444, 1013.863953
2019-04-28 09:02:01 +0800, BMP280, 26.542471, 1013.837524
2019-04-28 09:02:31 +0800, BMP280, 26.539459, 1013.805420
2019-04-28 09:03:01 +0800, BMP280, 26.537451, 1013.829285
2019-04-28 09:03:31 +0800, BMP280, 26.536448, 1013.843811
2019-04-28 09:04:01 +0800, BMP280, 26.528418, 1013.803101
2019-04-28 09:04:31 +0800, BMP280, 26.536448, 1013.789429
2019-04-28 09:05:01 +0800, BMP280, 26.537451, 1013.780334
2019-04-28 09:05:31 +0800, BMP280, 26.538456, 1013.820068
2019-04-28 09:06:01 +0800, BMP280, 26.534441, 1013.775146
2019-04-28 09:06:31 +0800, BMP280, 26.523399, 1013.740417
2019-04-28 09:07:01 +0800, BMP280, 26.521391, 1013.758911
2019-04-28 09:07:31 +0800, BMP280, 26.525406, 1013.781799
2019-04-28 09:08:01 +0800, BMP280, 26.521391, 1013.786072
2019-04-28 09:08:31 +0800, BMP280, 26.522396, 1013.793030
2019-04-28 09:09:01 +0800, BMP280, 26.527414, 1013.785156
2019-04-28 09:09:31 +0800, BMP280, 26.517378, 1013.757629
2019-04-28 09:10:01 +0800, BMP280, 26.512358, 1013.760010
2019-04-28 09:10:31 +0800, BMP280, 26.508343, 1013.753296
2019-04-28 09:11:01 +0800, BMP280, 26.509348, 1013.744202
2019-04-28 09:11:31 +0800, BMP280, 26.508343, 1013.747864
2019-04-28 09:12:01 +0800, BMP280, 26.509348, 1013.738647
2019-04-28 09:12:31 +0800, BMP280, 26.507339, 1013.746277
2019-04-28 09:13:01 +0800, BMP280, 26.501318, 1013.730835
2019-04-28 09:13:31 +0800, BMP280, 26.510351, 1013.696838
2019-04-28 09:14:01 +0800, BMP280, 26.511354, 1013.698608
2019-04-28 09:14:31 +0800, BMP280, 26.517378, 1013.708679
2019-04-28 09:15:01 +0800, BMP280, 26.514366, 1013.659973
2019-04-28 09:15:31 +0800, BMP280, 26.515369, 1013.672607
2019-04-28 09:16:01 +0800, BMP280, 26.508343, 1013.704407
2019-04-28 09:16:31 +0800, BMP280, 26.509348, 1013.689697
2019-04-28 09:17:02 +0800, BMP280, 26.508343, 1013.688049
2019-04-28 09:17:32 +0800, BMP280, 26.510351, 1013.664307
2019-04-28 09:18:02 +0800, BMP280, 26.503325, 1013.647095
2019-04-28 09:18:32 +0800, BMP280, 26.503325, 1013.630798
2019-04-28 09:19:02 +0800, BMP280, 26.507339, 1013.664551
2019-04-28 09:19:32 +0800, BMP280, 26.512358, 1013.640320
2019-04-28 09:20:02 +0800, BMP280, 26.520388, 1013.599304
2019-04-28 09:20:32 +0800, BMP280, 26.522396, 1013.619080
2019-04-28 09:21:02 +0800, BMP280, 26.521391, 1013.606506
2019-04-28 09:21:32 +0800, BMP280, 26.521391, 1013.606506
2019-04-28 09:22:02 +0800, BMP280, 26.526411, 1013.587646
2019-04-28 09:22:32 +0800, BMP280, 26.528418, 1013.607300
2019-04-28 09:23:02 +0800, BMP280, 26.529421, 1013.603577
2019-04-28 09:23:32 +0800, BMP280, 26.530426, 1013.621582
2019-04-28 09:24:02 +0800, BMP280, 26.529421, 1013.587280
2019-04-28 09:24:32 +0800, BMP280, 26.529421, 1013.587219
2019-04-28 09:25:02 +0800, BMP280, 26.530426, 1013.588928
2019-04-28 09:25:32 +0800, BMP280, 26.530426, 1013.637878
2019-04-28 09:26:02 +0800, BMP280, 26.532433, 1013.586914
2019-04-28 09:26:32 +0800, BMP280, 26.534441, 1013.568542
2019-04-28 09:27:02 +0800, BMP280, 26.536448, 1013.566467
2019-04-28 09:27:32 +0800, BMP280, 26.539459, 1013.571472
2019-04-28 09:28:02 +0800, BMP280, 26.541466, 1013.574829
2019-04-28 09:28:32 +0800, BMP280, 26.537451, 1013.557251
2019-04-28 09:29:02 +0800, BMP280, 26.540462, 1013.600403
2019-04-28 09:29:32 +0800, BMP280, 26.542471, 1013.603699
2019-04-28 09:30:02 +0800, BMP280, 26.537451, 1013.606201
2019-04-28 09:30:32 +0800, BMP280, 26.533436, 1013.588562
2019-04-28 09:31:02 +0800, BMP280, 26.539459, 1013.598633
2019-04-28 09:31:32 +0800, BMP280, 26.542471, 1013.625488
2019-04-28 09:32:02 +0800, BMP280, 26.538456, 1013.613220
2019-04-28 09:32:32 +0800, BMP280, 26.542471, 1013.652649
2019-04-28 09:33:02 +0800, BMP280, 26.545481, 1013.663086
2019-04-28 09:33:32 +0800, BMP280, 26.549496, 1013.653442
2019-04-28 09:34:02 +0800, BMP280, 26.547489, 1013.633789
2019-04-28 09:34:32 +0800, BMP280, 26.547489, 1013.655579
2019-04-28 09:35:02 +0800, BMP280, 26.555519, 1013.663574
2019-04-28 09:35:32 +0800, BMP280, 26.547489, 1013.677307
2019-04-28 09:36:02 +0800, BMP280, 26.548492, 1013.700745
2019-04-28 09:36:32 +0800, BMP280, 26.546486, 1013.702820
2019-04-28 09:37:02 +0800, BMP280, 26.543474, 1013.703186
2019-04-28 09:37:32 +0800, BMP280, 26.550499, 1013.693176
2019-04-28 09:38:03 +0800, BMP280, 26.551504, 1013.732910
2019-04-28 09:38:33 +0800, BMP280, 26.544477, 1013.732117
2019-04-28 09:39:03 +0800, BMP280, 26.544477, 1013.715820
2019-04-28 09:39:33 +0800, BMP280, 26.552507, 1013.751038
2019-04-28 09:40:03 +0800, BMP280, 26.557526, 1013.726685
2019-04-28 09:40:33 +0800, BMP280, 26.561541, 1013.749634
2019-04-28 09:41:03 +0800, BMP280, 26.556522, 1013.741272
2019-04-28 09:41:33 +0800, BMP280, 26.564552, 1013.711243
2019-04-28 09:42:03 +0800, BMP280, 26.568567, 1013.717957
2019-04-28 09:42:33 +0800, BMP280, 26.570574, 1013.694092
2019-04-28 09:43:03 +0800, BMP280, 26.579607, 1013.736206
2019-04-28 09:43:33 +0800, BMP280, 26.595667, 1013.714111
2019-04-28 09:44:03 +0800, BMP280, 26.591652, 1013.712830
2019-04-28 09:44:33 +0800, BMP280, 26.591652, 1013.729126
2019-04-28 09:45:03 +0800, BMP280, 26.590649, 1013.700256
2019-04-28 09:45:33 +0800, BMP280, 26.585630, 1013.708252
2019-04-28 09:46:03 +0800, BMP280, 26.587637, 1013.700684
2019-04-28 09:46:33 +0800, BMP280, 26.590649, 1013.678467
2019-04-28 09:47:03 +0800, BMP280, 26.588642, 1013.675171
2019-04-28 09:47:33 +0800, BMP280, 26.592657, 1013.676453
2019-04-28 09:48:03 +0800, BMP280, 26.600687, 1013.695312
2019-04-28 09:48:33 +0800, BMP280, 26.604702, 1013.674927
2019-04-28 09:49:03 +0800, BMP280, 26.605705, 1013.671082
2019-04-28 09:49:33 +0800, BMP280, 26.607712, 1013.690735
2019-04-28 09:50:03 +0800, BMP280, 26.600687, 1013.695435
2019-04-28 09:50:33 +0800, BMP280, 26.604702, 1013.664001
2019-04-28 09:51:03 +0800, BMP280, 26.625780, 1013.682800
2019-04-28 09:51:33 +0800, BMP280, 26.623772, 1013.690369
2019-04-28 09:52:03 +0800, BMP280, 26.627787, 1013.691528
2019-04-28 09:52:33 +0800, BMP280, 26.627787, 1013.691528
2019-04-28 09:53:03 +0800, BMP280, 26.624775, 1013.659485
2019-04-28 09:53:33 +0800, BMP280, 26.620760, 1013.636414
2019-04-28 09:54:03 +0800, BMP280, 26.619757, 1013.640198
2019-04-28 09:54:33 +0800, BMP280, 26.619757, 1013.645630
2019-04-28 09:55:03 +0800, BMP280, 26.622768, 1013.639709
2019-04-28 09:55:33 +0800, BMP280, 26.623772, 1013.684875
2019-04-28 09:56:03 +0800, BMP280, 26.625780, 1013.661011
2019-04-28 09:56:33 +0800, BMP280, 26.632805, 1013.678284
2019-04-28 09:57:03 +0800, BMP280, 26.643847, 1013.669434
2019-04-28 09:57:33 +0800, BMP280, 26.640835, 1013.686035
2019-04-28 09:58:03 +0800, BMP280, 26.644850, 1013.671082
2019-04-28 09:58:33 +0800, BMP280, 26.650873, 1013.697571
