DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-25 03:19:41 +0800, BMP280, 21.032190, 1019.917175
2019-01-25 03:20:11 +0800, BMP280, 21.034199, 1019.904297
2019-01-25 03:20:41 +0800, BMP280, 21.042227, 1019.923218
2019-01-25 03:21:11 +0800, BMP280, 21.047245, 1019.969482
2019-01-25 03:21:41 +0800, BMP280, 21.052263, 1019.972595
2019-01-25 03:22:11 +0800, BMP280, 21.053267, 1019.968872
2019-01-25 03:22:41 +0800, BMP280, 21.043230, 1019.978943
2019-01-25 03:23:11 +0800, BMP280, 21.049253, 1019.962158
2019-01-25 03:23:41 +0800, BMP280, 21.050257, 1019.969116
2019-01-25 03:24:11 +0800, BMP280, 21.038212, 1019.959656
2019-01-25 03:24:41 +0800, BMP280, 21.039217, 1019.972046
2019-01-25 03:25:11 +0800, BMP280, 21.035202, 1019.976135
2019-01-25 03:25:41 +0800, BMP280, 21.032190, 1019.987244
2019-01-25 03:26:11 +0800, BMP280, 21.034199, 1019.985291
2019-01-25 03:26:41 +0800, BMP280, 21.038212, 1019.964966
2019-01-25 03:27:11 +0800, BMP280, 21.048248, 1019.971130
2019-01-25 03:27:41 +0800, BMP280, 21.053267, 1019.979675
2019-01-25 03:28:12 +0800, BMP280, 21.055275, 1019.961487
2019-01-25 03:28:42 +0800, BMP280, 21.055275, 1019.961426
2019-01-25 03:29:12 +0800, BMP280, 21.046242, 1019.940857
2019-01-25 03:29:42 +0800, BMP280, 21.044235, 1019.948181
2019-01-25 03:30:12 +0800, BMP280, 21.048248, 1019.917236
2019-01-25 03:30:42 +0800, BMP280, 21.050257, 1019.926086
2019-01-25 03:31:12 +0800, BMP280, 21.053267, 1019.936523
2019-01-25 03:31:42 +0800, BMP280, 21.050257, 1019.936829
2019-01-25 03:32:12 +0800, BMP280, 21.047245, 1019.942505
2019-01-25 03:32:42 +0800, BMP280, 21.053267, 1019.931091
2019-01-25 03:33:12 +0800, BMP280, 21.056278, 1019.914612
2019-01-25 03:33:42 +0800, BMP280, 21.055275, 1019.918213
2019-01-25 03:34:12 +0800, BMP280, 21.055275, 1019.923645
2019-01-25 03:34:42 +0800, BMP280, 21.048248, 1019.922668
2019-01-25 03:35:12 +0800, BMP280, 21.052263, 1019.934814
2019-01-25 03:35:42 +0800, BMP280, 21.040220, 1019.936035
2019-01-25 03:36:12 +0800, BMP280, 21.045238, 1019.933777
2019-01-25 03:36:42 +0800, BMP280, 21.052263, 1019.951050
2019-01-25 03:37:12 +0800, BMP280, 21.052263, 1019.934875
2019-01-25 03:37:42 +0800, BMP280, 21.054272, 1019.959656
2019-01-25 03:38:12 +0800, BMP280, 21.052263, 1019.934875
2019-01-25 03:38:42 +0800, BMP280, 21.050257, 1019.925964
2019-01-25 03:39:12 +0800, BMP280, 21.034199, 1019.963745
2019-01-25 03:39:42 +0800, BMP280, 21.042227, 1019.917847
2019-01-25 03:40:12 +0800, BMP280, 21.044235, 1019.926636
2019-01-25 03:40:42 +0800, BMP280, 21.042227, 1019.885498
2019-01-25 03:41:12 +0800, BMP280, 21.051260, 1019.943909
2019-01-25 03:41:42 +0800, BMP280, 21.047245, 1019.915649
2019-01-25 03:42:12 +0800, BMP280, 21.059290, 1019.919678
2019-01-25 03:42:42 +0800, BMP280, 21.051260, 1019.922363
2019-01-25 03:43:12 +0800, BMP280, 21.050257, 1019.926086
2019-01-25 03:43:42 +0800, BMP280, 21.047245, 1019.899353
2019-01-25 03:44:12 +0800, BMP280, 21.032190, 1019.911743
2019-01-25 03:44:42 +0800, BMP280, 21.030184, 1019.946167
2019-01-25 03:45:12 +0800, BMP280, 21.043230, 1019.941101
2019-01-25 03:45:42 +0800, BMP280, 21.046242, 1019.940735
2019-01-25 03:46:12 +0800, BMP280, 21.046242, 1019.930054
2019-01-25 03:46:42 +0800, BMP280, 21.047245, 1019.942444
2019-01-25 03:47:12 +0800, BMP280, 21.045238, 1019.901367
2019-01-25 03:47:42 +0800, BMP280, 21.045238, 1019.912170
2019-01-25 03:48:12 +0800, BMP280, 21.039217, 1019.945190
2019-01-25 03:48:42 +0800, BMP280, 21.041224, 1019.927063
2019-01-25 03:49:13 +0800, BMP280, 21.042227, 1019.917847
2019-01-25 03:49:43 +0800, BMP280, 21.041224, 1019.894531
2019-01-25 03:50:13 +0800, BMP280, 21.044235, 1019.872742
2019-01-25 03:50:43 +0800, BMP280, 21.038212, 1019.900269
2019-01-25 03:51:13 +0800, BMP280, 21.040220, 1019.871277
2019-01-25 03:51:43 +0800, BMP280, 21.025166, 1019.872864
2019-01-25 03:52:13 +0800, BMP280, 21.039217, 1019.901978
2019-01-25 03:52:43 +0800, BMP280, 21.039217, 1019.907349
2019-01-25 03:53:13 +0800, BMP280, 21.034199, 1019.904297
2019-01-25 03:53:43 +0800, BMP280, 21.021151, 1019.871582
2019-01-25 03:54:13 +0800, BMP280, 21.024160, 1019.876648
2019-01-25 03:54:43 +0800, BMP280, 21.028175, 1019.888855
2019-01-25 03:55:13 +0800, BMP280, 21.032190, 1019.879333
2019-01-25 03:55:43 +0800, BMP280, 21.034199, 1019.872009
2019-01-25 03:56:13 +0800, BMP280, 21.029179, 1019.863525
2019-01-25 03:56:43 +0800, BMP280, 21.033194, 1019.859558
2019-01-25 03:57:13 +0800, BMP280, 21.038212, 1019.862549
2019-01-25 03:57:43 +0800, BMP280, 21.048248, 1019.890259
2019-01-25 03:58:13 +0800, BMP280, 21.043230, 1019.849426
2019-01-25 03:58:43 +0800, BMP280, 21.041224, 1019.835205
2019-01-25 03:59:13 +0800, BMP280, 21.051260, 1019.846863
2019-01-25 03:59:43 +0800, BMP280, 21.035202, 1019.825195
2019-01-25 04:00:13 +0800, BMP280, 21.030184, 1019.838257
2019-01-25 04:00:43 +0800, BMP280, 21.027172, 1019.854675
2019-01-25 04:01:13 +0800, BMP280, 21.026169, 1019.836853
2019-01-25 04:01:43 +0800, BMP280, 21.025166, 1019.867493
2019-01-25 04:02:13 +0800, BMP280, 21.029179, 1019.885071
2019-01-25 04:02:43 +0800, BMP280, 21.033194, 1019.864929
2019-01-25 04:03:13 +0800, BMP280, 21.037209, 1019.855469
2019-01-25 04:03:43 +0800, BMP280, 21.040220, 1019.838928
2019-01-25 04:04:13 +0800, BMP280, 21.042227, 1019.836914
2019-01-25 04:04:43 +0800, BMP280, 21.046242, 1019.870789
2019-01-25 04:05:13 +0800, BMP280, 21.036205, 1019.875305
2019-01-25 04:05:43 +0800, BMP280, 21.031187, 1019.845398
2019-01-25 04:06:13 +0800, BMP280, 21.031187, 1019.845398
2019-01-25 04:06:43 +0800, BMP280, 21.030184, 1019.849060
2019-01-25 04:07:13 +0800, BMP280, 21.027172, 1019.870911
2019-01-25 04:07:43 +0800, BMP280, 21.032190, 1019.857727
2019-01-25 04:08:13 +0800, BMP280, 21.025166, 1019.889099
2019-01-25 04:08:43 +0800, BMP280, 21.021151, 1019.871582
2019-01-25 04:09:13 +0800, BMP280, 21.025166, 1019.899963
2019-01-25 04:09:43 +0800, BMP280, 21.032190, 1019.906372
2019-01-25 04:10:14 +0800, BMP280, 21.032190, 1019.890198
2019-01-25 04:10:44 +0800, BMP280, 21.037209, 1019.914795
2019-01-25 04:11:14 +0800, BMP280, 21.040220, 1019.914551
2019-01-25 04:11:44 +0800, BMP280, 21.036205, 1019.880737
2019-01-25 04:12:14 +0800, BMP280, 21.037209, 1019.882446
2019-01-25 04:12:44 +0800, BMP280, 21.029179, 1019.901245
2019-01-25 04:13:14 +0800, BMP280, 21.020147, 1019.923889
2019-01-25 04:13:44 +0800, BMP280, 21.026169, 1019.906982
2019-01-25 04:14:14 +0800, BMP280, 21.028175, 1019.888855
2019-01-25 04:14:44 +0800, BMP280, 21.020147, 1019.896851
2019-01-25 04:15:14 +0800, BMP280, 21.016132, 1019.884644
2019-01-25 04:15:44 +0800, BMP280, 21.024160, 1019.908997
2019-01-25 04:16:14 +0800, BMP280, 21.028175, 1019.904968
2019-01-25 04:16:44 +0800, BMP280, 21.028175, 1019.921143
2019-01-25 04:17:14 +0800, BMP280, 21.028175, 1019.899597
2019-01-25 04:17:44 +0800, BMP280, 21.031187, 1019.877747
2019-01-25 04:18:14 +0800, BMP280, 21.029179, 1019.852722
2019-01-25 04:18:44 +0800, BMP280, 21.031187, 1019.856079
2019-01-25 04:19:14 +0800, BMP280, 21.032190, 1019.868652
2019-01-25 04:19:44 +0800, BMP280, 21.021151, 1019.871582
2019-01-25 04:20:14 +0800, BMP280, 21.024160, 1019.892822
2019-01-25 04:20:44 +0800, BMP280, 21.032190, 1019.895569
2019-01-25 04:21:14 +0800, BMP280, 21.026169, 1019.907043
2019-01-25 04:21:44 +0800, BMP280, 21.030184, 1019.876038
2019-01-25 04:22:14 +0800, BMP280, 21.026169, 1019.874695
2019-01-25 04:22:44 +0800, BMP280, 21.029179, 1019.868958
2019-01-25 04:23:14 +0800, BMP280, 21.030184, 1019.886780
2019-01-25 04:23:44 +0800, BMP280, 21.032190, 1019.895569
2019-01-25 04:24:14 +0800, BMP280, 21.031187, 1019.899231
2019-01-25 04:24:44 +0800, BMP280, 21.033194, 1019.918823
2019-01-25 04:25:14 +0800, BMP280, 21.037209, 1019.893250
2019-01-25 04:25:44 +0800, BMP280, 21.041224, 1019.926941
2019-01-25 04:26:14 +0800, BMP280, 21.033194, 1019.929626
2019-01-25 04:26:44 +0800, BMP280, 21.033194, 1019.913452
2019-01-25 04:27:14 +0800, BMP280, 21.036205, 1019.934631
2019-01-25 04:27:44 +0800, BMP280, 21.036205, 1019.934753
2019-01-25 04:28:14 +0800, BMP280, 21.040220, 1019.914490
2019-01-25 04:28:44 +0800, BMP280, 21.037209, 1019.947144
2019-01-25 04:29:14 +0800, BMP280, 21.043230, 1019.962708
2019-01-25 04:29:44 +0800, BMP280, 21.031187, 1019.963989
2019-01-25 04:30:14 +0800, BMP280, 21.036205, 1019.934753
2019-01-25 04:30:44 +0800, BMP280, 21.022154, 1019.964905
2019-01-25 04:31:15 +0800, BMP280, 21.018139, 1019.995972
2019-01-25 04:31:45 +0800, BMP280, 21.012117, 1019.964172
2019-01-25 04:32:15 +0800, BMP280, 21.012117, 1019.958740
2019-01-25 04:32:45 +0800, BMP280, 21.015129, 1019.969299
2019-01-25 04:33:15 +0800, BMP280, 21.018139, 1019.952881
2019-01-25 04:33:45 +0800, BMP280, 21.029179, 1019.982178
2019-01-25 04:34:15 +0800, BMP280, 21.024160, 1019.952087
2019-01-25 04:34:45 +0800, BMP280, 21.031187, 1019.974854
2019-01-25 04:35:15 +0800, BMP280, 21.033194, 1019.988953
2019-01-25 04:35:45 +0800, BMP280, 21.031187, 1019.947754
2019-01-25 04:36:15 +0800, BMP280, 21.033194, 1019.994385
2019-01-25 04:36:45 +0800, BMP280, 21.033194, 1019.972717
2019-01-25 04:37:15 +0800, BMP280, 21.040220, 1019.963074
2019-01-25 04:37:45 +0800, BMP280, 21.041224, 1019.980835
2019-01-25 04:38:15 +0800, BMP280, 21.046242, 1019.946228
2019-01-25 04:38:45 +0800, BMP280, 21.038212, 1019.959595
2019-01-25 04:39:15 +0800, BMP280, 21.027172, 1019.989563
2019-01-25 04:39:45 +0800, BMP280, 21.021151, 1019.963257
2019-01-25 04:40:15 +0800, BMP280, 21.009106, 1019.964417
2019-01-25 04:40:45 +0800, BMP280, 21.003084, 1019.981201
2019-01-25 04:41:15 +0800, BMP280, 21.009106, 1019.996765
2019-01-25 04:41:45 +0800, BMP280, 20.997063, 1019.998047
2019-01-25 04:42:15 +0800, BMP280, 20.998066, 1019.999756
2019-01-25 04:42:45 +0800, BMP280, 20.991041, 1020.031067
2019-01-25 04:43:15 +0800, BMP280, 21.002081, 1020.022705
2019-01-25 04:43:45 +0800, BMP280, 20.985018, 1020.020874
2019-01-25 04:44:15 +0800, BMP280, 20.996059, 1020.007202
2019-01-25 04:44:45 +0800, BMP280, 20.986023, 1020.049561
2019-01-25 04:45:15 +0800, BMP280, 20.996059, 1020.034058
2019-01-25 04:45:45 +0800, BMP280, 20.999069, 1020.093140
2019-01-25 04:46:15 +0800, BMP280, 20.990036, 1020.040100
2019-01-25 04:46:45 +0800, BMP280, 20.974981, 1020.041748
2019-01-25 04:47:15 +0800, BMP280, 20.992044, 1020.059692
2019-01-25 04:47:45 +0800, BMP280, 20.987026, 1020.089050
2019-01-25 04:48:15 +0800, BMP280, 20.967957, 1020.067627
2019-01-25 04:48:45 +0800, BMP280, 20.973978, 1020.104736
2019-01-25 04:49:15 +0800, BMP280, 20.978996, 1020.096985
2019-01-25 04:49:45 +0800, BMP280, 20.980000, 1020.098694
2019-01-25 04:50:15 +0800, BMP280, 20.972975, 1020.119263
2019-01-25 04:50:45 +0800, BMP280, 20.986023, 1020.081970
2019-01-25 04:51:15 +0800, BMP280, 20.980000, 1020.125671
2019-01-25 04:51:45 +0800, BMP280, 20.975985, 1020.113525
2019-01-25 04:52:16 +0800, BMP280, 20.975985, 1020.113586
2019-01-25 04:52:46 +0800, BMP280, 20.981003, 1020.122009
2019-01-25 04:53:16 +0800, BMP280, 20.990036, 1020.153442
2019-01-25 04:53:46 +0800, BMP280, 20.993048, 1020.158508
2019-01-25 04:54:16 +0800, BMP280, 20.984015, 1020.164856
2019-01-25 04:54:46 +0800, BMP280, 20.967957, 1020.143127
2019-01-25 04:55:16 +0800, BMP280, 20.970966, 1020.132019
2019-01-25 04:55:46 +0800, BMP280, 20.977993, 1020.149231
2019-01-25 04:56:16 +0800, BMP280, 20.972975, 1020.156982
2019-01-25 04:56:46 +0800, BMP280, 20.972975, 1020.151611
2019-01-25 04:57:16 +0800, BMP280, 20.964945, 1020.154236
2019-01-25 04:57:46 +0800, BMP280, 20.974981, 1020.160339
2019-01-25 04:58:16 +0800, BMP280, 20.963942, 1020.184875
2019-01-25 04:58:46 +0800, BMP280, 20.968960, 1020.204224
2019-01-25 04:59:16 +0800, BMP280, 20.961935, 1020.170654
2019-01-25 04:59:46 +0800, BMP280, 20.967957, 1020.180969
2019-01-25 05:00:16 +0800, BMP280, 20.951897, 1020.212952
2019-01-25 05:00:46 +0800, BMP280, 20.947884, 1020.211609
2019-01-25 05:01:16 +0800, BMP280, 20.939854, 1020.235779
2019-01-25 05:01:46 +0800, BMP280, 20.935839, 1020.212891
2019-01-25 05:02:16 +0800, BMP280, 20.945875, 1020.213684
2019-01-25 05:02:46 +0800, BMP280, 20.945875, 1020.219055
2019-01-25 05:03:16 +0800, BMP280, 20.950893, 1020.189758
2019-01-25 05:03:46 +0800, BMP280, 20.971972, 1020.198486
2019-01-25 05:04:16 +0800, BMP280, 20.984015, 1020.202515
2019-01-25 05:04:46 +0800, BMP280, 20.997063, 1020.213806
2019-01-25 05:05:16 +0800, BMP280, 20.992044, 1020.178345
2019-01-25 05:05:46 +0800, BMP280, 20.976990, 1020.223083
2019-01-25 05:06:16 +0800, BMP280, 20.964945, 1020.213562
2019-01-25 05:06:46 +0800, BMP280, 20.982008, 1020.220764
2019-01-25 05:07:16 +0800, BMP280, 20.993048, 1020.223206
2019-01-25 05:07:46 +0800, BMP280, 20.991041, 1020.236023
2019-01-25 05:08:16 +0800, BMP280, 20.996059, 1020.249878
2019-01-25 05:08:46 +0800, BMP280, 21.002081, 1020.259949
2019-01-25 05:09:16 +0800, BMP280, 21.018139, 1020.265625
2019-01-25 05:09:46 +0800, BMP280, 21.018139, 1020.244080
2019-01-25 05:10:16 +0800, BMP280, 21.022154, 1020.272400
2019-01-25 05:10:46 +0800, BMP280, 21.024160, 1020.302673
2019-01-25 05:11:16 +0800, BMP280, 21.025166, 1020.277527
2019-01-25 05:11:46 +0800, BMP280, 21.027172, 1020.323975
2019-01-25 05:12:16 +0800, BMP280, 21.030184, 1020.307434
2019-01-25 05:12:46 +0800, BMP280, 21.026169, 1020.284607
2019-01-25 05:13:17 +0800, BMP280, 21.033194, 1020.296387
2019-01-25 05:13:47 +0800, BMP280, 21.035202, 1020.294373
2019-01-25 05:14:17 +0800, BMP280, 21.037209, 1020.286987
2019-01-25 05:14:47 +0800, BMP280, 21.046242, 1020.242859
2019-01-25 05:15:17 +0800, BMP280, 21.041224, 1020.261414
2019-01-25 05:15:47 +0800, BMP280, 21.044235, 1020.309631
2019-01-25 05:16:17 +0800, BMP280, 21.035202, 1020.305176
2019-01-25 05:16:47 +0800, BMP280, 21.033194, 1020.334106
2019-01-25 05:17:17 +0800, BMP280, 21.032190, 1020.300171
2019-01-25 05:17:47 +0800, BMP280, 21.035202, 1020.310547
2019-01-25 05:18:17 +0800, BMP280, 21.037209, 1020.324768
2019-01-25 05:18:47 +0800, BMP280, 21.039217, 1020.306519
2019-01-25 05:19:17 +0800, BMP280, 21.046242, 1020.318420
2019-01-25 05:19:47 +0800, BMP280, 21.038212, 1020.315674
2019-01-25 05:20:17 +0800, BMP280, 21.041224, 1020.304565
2019-01-25 05:20:47 +0800, BMP280, 21.041224, 1020.336914
2019-01-25 05:21:17 +0800, BMP280, 21.041224, 1020.331482
2019-01-25 05:21:47 +0800, BMP280, 21.032190, 1020.327087
2019-01-25 05:22:17 +0800, BMP280, 21.040220, 1020.362183
2019-01-25 05:22:47 +0800, BMP280, 21.037209, 1020.330139
2019-01-25 05:23:17 +0800, BMP280, 21.038212, 1020.348022
2019-01-25 05:23:47 +0800, BMP280, 21.026169, 1020.370850
2019-01-25 05:24:17 +0800, BMP280, 21.030184, 1020.393799
2019-01-25 05:24:47 +0800, BMP280, 21.036205, 1020.366211
2019-01-25 05:25:17 +0800, BMP280, 21.036205, 1020.366150
2019-01-25 05:25:47 +0800, BMP280, 21.037209, 1020.384033
2019-01-25 05:26:17 +0800, BMP280, 21.039217, 1020.403564
2019-01-25 05:26:47 +0800, BMP280, 21.037209, 1020.411072
2019-01-25 05:27:17 +0800, BMP280, 21.038212, 1020.401917
2019-01-25 05:27:47 +0800, BMP280, 21.045238, 1020.376038
2019-01-25 05:28:17 +0800, BMP280, 21.045238, 1020.440735
2019-01-25 05:28:47 +0800, BMP280, 21.039217, 1020.457581
2019-01-25 05:29:17 +0800, BMP280, 21.038212, 1020.526001
2019-01-25 05:29:47 +0800, BMP280, 21.042227, 1020.478821
2019-01-25 05:30:17 +0800, BMP280, 21.040220, 1020.480774
2019-01-25 05:30:47 +0800, BMP280, 21.033194, 1020.522888
2019-01-25 05:31:17 +0800, BMP280, 21.032190, 1020.499756
2019-01-25 05:31:47 +0800, BMP280, 21.029179, 1020.489197
2019-01-25 05:32:17 +0800, BMP280, 21.032190, 1020.515869
2019-01-25 05:32:47 +0800, BMP280, 21.021151, 1020.497192
2019-01-25 05:33:17 +0800, BMP280, 21.027172, 1020.507324
2019-01-25 05:33:47 +0800, BMP280, 21.007099, 1020.516663
2019-01-25 05:34:18 +0800, BMP280, 20.976990, 1020.535889
2019-01-25 05:34:48 +0800, BMP280, 20.902718, 1020.512939
2019-01-25 05:35:18 +0800, BMP280, 20.833466, 1020.509033
2019-01-25 05:35:48 +0800, BMP280, 20.760199, 1020.514832
2019-01-25 05:36:18 +0800, BMP280, 20.715034, 1020.497742
2019-01-25 05:36:48 +0800, BMP280, 20.677898, 1020.499756
2019-01-25 05:37:18 +0800, BMP280, 20.632734, 1020.515137
2019-01-25 05:37:48 +0800, BMP280, 20.590580, 1020.508545
2019-01-25 05:38:18 +0800, BMP280, 20.545416, 1020.534729
2019-01-25 05:38:48 +0800, BMP280, 20.544413, 1020.495178
2019-01-25 05:39:18 +0800, BMP280, 20.522331, 1020.533386
2019-01-25 05:39:48 +0800, BMP280, 20.483189, 1020.515808
2019-01-25 05:40:18 +0800, BMP280, 20.474155, 1020.554443
2019-01-25 05:40:48 +0800, BMP280, 20.477167, 1020.554138
2019-01-25 05:41:18 +0800, BMP280, 20.496237, 1020.532410
2019-01-25 05:41:48 +0800, BMP280, 20.508280, 1020.568909
2019-01-25 05:42:18 +0800, BMP280, 20.526346, 1020.551025
2019-01-25 05:42:48 +0800, BMP280, 20.543409, 1020.558228
2019-01-25 05:43:18 +0800, BMP280, 20.540398, 1020.553162
2019-01-25 05:43:48 +0800, BMP280, 20.555452, 1020.578613
2019-01-25 05:44:18 +0800, BMP280, 20.559467, 1020.585327
2019-01-25 05:44:48 +0800, BMP280, 20.563482, 1020.570557
2019-01-25 05:45:18 +0800, BMP280, 20.543409, 1020.585205
2019-01-25 05:45:48 +0800, BMP280, 20.523335, 1020.567505
2019-01-25 05:46:18 +0800, BMP280, 20.506273, 1020.565430
2019-01-25 05:46:48 +0800, BMP280, 20.499249, 1020.569885
2019-01-25 05:47:18 +0800, BMP280, 20.486200, 1020.590881
2019-01-25 05:47:48 +0800, BMP280, 20.486200, 1020.590881
2019-01-25 05:48:18 +0800, BMP280, 20.489210, 1020.617554
2019-01-25 05:48:48 +0800, BMP280, 20.488207, 1020.653503
2019-01-25 05:49:18 +0800, BMP280, 20.478170, 1020.604309
2019-01-25 05:49:48 +0800, BMP280, 20.468134, 1020.641174
2019-01-25 05:50:18 +0800, BMP280, 20.485197, 1020.643127
2019-01-25 05:50:48 +0800, BMP280, 20.470142, 1020.655334
2019-01-25 05:51:18 +0800, BMP280, 20.460106, 1020.649170
2019-01-25 05:51:48 +0800, BMP280, 20.463116, 1020.665100
2019-01-25 05:52:18 +0800, BMP280, 20.472149, 1020.685791
2019-01-25 05:52:48 +0800, BMP280, 20.457094, 1020.676514
2019-01-25 05:53:18 +0800, BMP280, 20.467131, 1020.639404
2019-01-25 05:53:48 +0800, BMP280, 20.468134, 1020.695129
2019-01-25 05:54:18 +0800, BMP280, 20.465124, 1020.711548
2019-01-25 05:54:48 +0800, BMP280, 20.448061, 1020.677246
2019-01-25 05:55:19 +0800, BMP280, 20.465124, 1020.679260
2019-01-25 05:55:49 +0800, BMP280, 20.465124, 1020.706238
2019-01-25 05:56:19 +0800, BMP280, 20.466127, 1020.686340
2019-01-25 05:56:49 +0800, BMP280, 20.461109, 1020.672424
2019-01-25 05:57:19 +0800, BMP280, 20.449064, 1020.678955
2019-01-25 05:57:49 +0800, BMP280, 20.456091, 1020.717896
2019-01-25 05:58:19 +0800, BMP280, 20.432003, 1020.704102
2019-01-25 05:58:49 +0800, BMP280, 20.423973, 1020.695862
2019-01-25 05:59:19 +0800, BMP280, 20.424976, 1020.708374
2019-01-25 05:59:49 +0800, BMP280, 20.417952, 1020.680359
2019-01-25 06:00:19 +0800, BMP280, 20.411930, 1020.718689
2019-01-25 06:00:49 +0800, BMP280, 20.415945, 1020.714661
2019-01-25 06:01:19 +0800, BMP280, 20.411930, 1020.740234
2019-01-25 06:01:49 +0800, BMP280, 20.405909, 1020.751587
2019-01-25 06:02:19 +0800, BMP280, 20.392860, 1020.756348
2019-01-25 06:02:49 +0800, BMP280, 20.384830, 1020.764465
2019-01-25 06:03:19 +0800, BMP280, 20.411930, 1020.772522
2019-01-25 06:03:49 +0800, BMP280, 20.481182, 1020.765564
2019-01-25 06:04:19 +0800, BMP280, 20.509285, 1020.796875
2019-01-25 06:04:49 +0800, BMP280, 20.488207, 1020.788330
2019-01-25 06:05:19 +0800, BMP280, 20.511292, 1020.784180
2019-01-25 06:05:49 +0800, BMP280, 20.532368, 1020.782227
2019-01-25 06:06:19 +0800, BMP280, 20.522331, 1020.786682
2019-01-25 06:06:49 +0800, BMP280, 20.516310, 1020.825012
2019-01-25 06:07:19 +0800, BMP280, 20.518316, 1020.796082
2019-01-25 06:07:49 +0800, BMP280, 20.508280, 1020.816833
2019-01-25 06:08:19 +0800, BMP280, 20.503262, 1020.802917
2019-01-25 06:08:49 +0800, BMP280, 20.493225, 1020.855957
2019-01-25 06:09:19 +0800, BMP280, 20.499249, 1020.871643
2019-01-25 06:09:49 +0800, BMP280, 20.520325, 1020.875000
2019-01-25 06:10:19 +0800, BMP280, 20.521328, 1020.871338
2019-01-25 06:10:49 +0800, BMP280, 20.501255, 1020.928894
2019-01-25 06:11:19 +0800, BMP280, 20.511292, 1020.913513
2019-01-25 06:11:49 +0800, BMP280, 20.517313, 1020.902161
2019-01-25 06:12:19 +0800, BMP280, 20.518316, 1020.887634
2019-01-25 06:12:49 +0800, BMP280, 20.522331, 1020.916077
2019-01-25 06:13:19 +0800, BMP280, 20.525343, 1020.899658
2019-01-25 06:13:49 +0800, BMP280, 20.514303, 1020.907898
2019-01-25 06:14:19 +0800, BMP280, 20.516310, 1020.916626
2019-01-25 06:14:49 +0800, BMP280, 20.524340, 1020.935608
2019-01-25 06:15:19 +0800, BMP280, 20.534376, 1020.941833
2019-01-25 06:15:49 +0800, BMP280, 20.543409, 1020.983948
2019-01-25 06:16:19 +0800, BMP280, 20.550434, 1020.968933
2019-01-25 06:16:50 +0800, BMP280, 20.555452, 1020.939758
2019-01-25 06:17:20 +0800, BMP280, 20.560471, 1020.953613
2019-01-25 06:17:50 +0800, BMP280, 20.561474, 1020.987549
2019-01-25 06:18:20 +0800, BMP280, 20.562477, 1020.983887
2019-01-25 06:18:50 +0800, BMP280, 20.557459, 1021.018616
2019-01-25 06:19:20 +0800, BMP280, 20.566492, 1021.017578
2019-01-25 06:19:50 +0800, BMP280, 20.564486, 1021.019531
2019-01-25 06:20:20 +0800, BMP280, 20.556456, 1021.000671
2019-01-25 06:20:50 +0800, BMP280, 20.570507, 1021.029785
2019-01-25 06:21:20 +0800, BMP280, 20.575525, 1021.043579
2019-01-25 06:21:50 +0800, BMP280, 20.552441, 1021.026184
2019-01-25 06:22:20 +0800, BMP280, 20.554449, 1021.024170
2019-01-25 06:22:50 +0800, BMP280, 20.543409, 1021.032532
2019-01-25 06:23:20 +0800, BMP280, 20.535379, 1021.040527
2019-01-25 06:23:50 +0800, BMP280, 20.514303, 1021.053406
2019-01-25 06:24:20 +0800, BMP280, 20.498243, 1021.080017
2019-01-25 06:24:50 +0800, BMP280, 20.500252, 1021.072754
2019-01-25 06:25:20 +0800, BMP280, 20.499249, 1021.119568
2019-01-25 06:25:50 +0800, BMP280, 20.512295, 1021.066162
2019-01-25 06:26:20 +0800, BMP280, 20.529358, 1021.111206
2019-01-25 06:26:50 +0800, BMP280, 20.524340, 1021.091980
2019-01-25 06:27:20 +0800, BMP280, 20.546419, 1021.096802
2019-01-25 06:27:50 +0800, BMP280, 20.535379, 1021.148254
2019-01-25 06:28:20 +0800, BMP280, 20.528353, 1021.195740
2019-01-25 06:28:50 +0800, BMP280, 20.536383, 1021.139221
2019-01-25 06:29:20 +0800, BMP280, 20.552441, 1021.171814
2019-01-25 06:29:50 +0800, BMP280, 20.564486, 1021.148926
2019-01-25 06:30:20 +0800, BMP280, 20.564486, 1021.175964
2019-01-25 06:30:50 +0800, BMP280, 20.545416, 1021.170593
2019-01-25 06:31:20 +0800, BMP280, 20.549431, 1021.171997
2019-01-25 06:31:50 +0800, BMP280, 20.545416, 1021.154541
2019-01-25 06:32:20 +0800, BMP280, 20.549431, 1021.166687
2019-01-25 06:32:50 +0800, BMP280, 20.544413, 1021.174316
2019-01-25 06:33:20 +0800, BMP280, 20.542404, 1021.165527
2019-01-25 06:33:50 +0800, BMP280, 20.543409, 1021.178040
2019-01-25 06:34:20 +0800, BMP280, 20.563482, 1021.217285
2019-01-25 06:34:50 +0800, BMP280, 20.571510, 1021.193176
2019-01-25 06:35:20 +0800, BMP280, 20.582552, 1021.190247
2019-01-25 06:35:50 +0800, BMP280, 20.586565, 1021.186340
2019-01-25 06:36:20 +0800, BMP280, 20.579540, 1021.201355
2019-01-25 06:36:50 +0800, BMP280, 20.570507, 1021.202271
2019-01-25 06:37:20 +0800, BMP280, 20.576529, 1021.206970
2019-01-25 06:37:51 +0800, BMP280, 20.590580, 1021.203857
2019-01-25 06:38:21 +0800, BMP280, 20.601620, 1021.179382
2019-01-25 06:38:51 +0800, BMP280, 20.596601, 1021.214111
