DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-24 03:19:22 +0800, BMP280, 21.427633, 1018.604004
2018-01-24 03:19:52 +0800, BMP280, 21.419605, 1018.584961
2018-01-24 03:20:22 +0800, BMP280, 21.417597, 1018.592407
2018-01-24 03:20:52 +0800, BMP280, 21.418602, 1018.615784
2018-01-24 03:21:22 +0800, BMP280, 21.420609, 1018.581360
2018-01-24 03:21:52 +0800, BMP280, 21.422615, 1018.552368
2018-01-24 03:22:22 +0800, BMP280, 21.419605, 1018.547241
2018-01-24 03:22:52 +0800, BMP280, 21.418602, 1018.507812
2018-01-24 03:23:22 +0800, BMP280, 21.419605, 1018.498657
2018-01-24 03:23:52 +0800, BMP280, 21.421612, 1018.491333
2018-01-24 03:24:22 +0800, BMP280, 21.421612, 1018.502075
2018-01-24 03:24:52 +0800, BMP280, 21.418602, 1018.507751
2018-01-24 03:25:22 +0800, BMP280, 21.419605, 1018.504089
2018-01-24 03:25:52 +0800, BMP280, 21.415590, 1018.524353
2018-01-24 03:26:22 +0800, BMP280, 21.416594, 1018.515259
2018-01-24 03:26:52 +0800, BMP280, 21.424623, 1018.528687
2018-01-24 03:27:22 +0800, BMP280, 21.419605, 1018.531067
2018-01-24 03:27:52 +0800, BMP280, 21.418602, 1018.513245
2018-01-24 03:28:22 +0800, BMP280, 21.417597, 1018.533081
2018-01-24 03:28:52 +0800, BMP280, 21.418602, 1018.540161
2018-01-24 03:29:22 +0800, BMP280, 21.417597, 1018.565491
2018-01-24 03:29:52 +0800, BMP280, 21.411575, 1018.560730
2018-01-24 03:30:22 +0800, BMP280, 21.417597, 1018.533081
2018-01-24 03:30:52 +0800, BMP280, 21.418602, 1018.588684
2018-01-24 03:31:22 +0800, BMP280, 21.417597, 1018.576294
2018-01-24 03:31:52 +0800, BMP280, 21.415590, 1018.594482
2018-01-24 03:32:22 +0800, BMP280, 21.419605, 1018.595825
2018-01-24 03:32:52 +0800, BMP280, 21.418602, 1018.583374
2018-01-24 03:33:22 +0800, BMP280, 21.416594, 1018.606934
2018-01-24 03:33:52 +0800, BMP280, 21.420609, 1018.608337
2018-01-24 03:34:22 +0800, BMP280, 21.414587, 1018.592773
2018-01-24 03:34:53 +0800, BMP280, 21.416594, 1018.606934
2018-01-24 03:35:23 +0800, BMP280, 21.412579, 1018.643372
2018-01-24 03:35:53 +0800, BMP280, 21.415590, 1018.653809
2018-01-24 03:36:23 +0800, BMP280, 21.414587, 1018.668335
2018-01-24 03:36:53 +0800, BMP280, 21.409569, 1018.676025
2018-01-24 03:37:23 +0800, BMP280, 21.416594, 1018.687866
2018-01-24 03:37:53 +0800, BMP280, 21.417597, 1018.651794
2018-01-24 03:38:23 +0800, BMP280, 21.417597, 1018.705811
2018-01-24 03:38:53 +0800, BMP280, 21.418602, 1018.685852
2018-01-24 03:39:23 +0800, BMP280, 21.415590, 1018.686157
2018-01-24 03:39:53 +0800, BMP280, 21.409569, 1018.708557
2018-01-24 03:40:23 +0800, BMP280, 21.412579, 1018.718933
2018-01-24 03:40:53 +0800, BMP280, 21.415590, 1018.691650
2018-01-24 03:41:23 +0800, BMP280, 21.407560, 1018.678162
2018-01-24 03:41:53 +0800, BMP280, 21.413584, 1018.682800
2018-01-24 03:42:23 +0800, BMP280, 21.409569, 1018.665405
2018-01-24 03:42:53 +0800, BMP280, 21.411575, 1018.663269
2018-01-24 03:43:23 +0800, BMP280, 21.411575, 1018.684875
2018-01-24 03:43:53 +0800, BMP280, 21.411575, 1018.657898
2018-01-24 03:44:23 +0800, BMP280, 21.414587, 1018.662964
2018-01-24 03:44:53 +0800, BMP280, 21.410572, 1018.634705
2018-01-24 03:45:23 +0800, BMP280, 21.410572, 1018.640015
2018-01-24 03:45:53 +0800, BMP280, 21.408564, 1018.631226
2018-01-24 03:46:23 +0800, BMP280, 21.407560, 1018.624207
2018-01-24 03:46:53 +0800, BMP280, 21.405554, 1018.637024
2018-01-24 03:47:23 +0800, BMP280, 21.406557, 1018.617065
2018-01-24 03:47:53 +0800, BMP280, 21.407560, 1018.618774
2018-01-24 03:48:23 +0800, BMP280, 21.405554, 1018.631531
2018-01-24 03:48:53 +0800, BMP280, 21.408564, 1018.615112
2018-01-24 03:49:23 +0800, BMP280, 21.406557, 1018.584717
2018-01-24 03:49:53 +0800, BMP280, 21.408564, 1018.609619
2018-01-24 03:50:23 +0800, BMP280, 21.412579, 1018.605652
2018-01-24 03:50:53 +0800, BMP280, 21.405554, 1018.577576
2018-01-24 03:51:23 +0800, BMP280, 21.413584, 1018.574951
2018-01-24 03:51:53 +0800, BMP280, 21.403545, 1018.557983
2018-01-24 03:52:23 +0800, BMP280, 21.406557, 1018.563110
2018-01-24 03:52:53 +0800, BMP280, 21.410572, 1018.564453
2018-01-24 03:53:23 +0800, BMP280, 21.408564, 1018.544922
2018-01-24 03:53:53 +0800, BMP280, 21.408564, 1018.555725
2018-01-24 03:54:23 +0800, BMP280, 21.405554, 1018.539795
2018-01-24 03:54:53 +0800, BMP280, 21.404551, 1018.543518
2018-01-24 03:55:24 +0800, BMP280, 21.407560, 1018.500061
2018-01-24 03:55:54 +0800, BMP280, 21.402542, 1018.491577
2018-01-24 03:56:24 +0800, BMP280, 21.407560, 1018.510864
2018-01-24 03:56:54 +0800, BMP280, 21.406557, 1018.519958
2018-01-24 03:57:24 +0800, BMP280, 21.405554, 1018.534424
2018-01-24 03:57:54 +0800, BMP280, 21.402542, 1018.502380
2018-01-24 03:58:24 +0800, BMP280, 21.402542, 1018.550842
2018-01-24 03:58:54 +0800, BMP280, 21.402542, 1018.507690
2018-01-24 03:59:24 +0800, BMP280, 21.396521, 1018.486755
2018-01-24 03:59:54 +0800, BMP280, 21.394514, 1018.494202
2018-01-24 04:00:24 +0800, BMP280, 21.398527, 1018.479309
2018-01-24 04:00:54 +0800, BMP280, 21.393509, 1018.481689
2018-01-24 04:01:24 +0800, BMP280, 21.396521, 1018.481384
2018-01-24 04:01:54 +0800, BMP280, 21.395517, 1018.506775
2018-01-24 04:02:24 +0800, BMP280, 21.394514, 1018.488892
2018-01-24 04:02:54 +0800, BMP280, 21.395517, 1018.517517
2018-01-24 04:03:24 +0800, BMP280, 21.390499, 1018.530579
2018-01-24 04:03:54 +0800, BMP280, 21.400536, 1018.515076
2018-01-24 04:04:24 +0800, BMP280, 21.394514, 1018.505066
2018-01-24 04:04:54 +0800, BMP280, 21.395517, 1018.566101
2018-01-24 04:05:24 +0800, BMP280, 21.395517, 1018.522949
2018-01-24 04:05:54 +0800, BMP280, 21.397524, 1018.547913
2018-01-24 04:06:24 +0800, BMP280, 21.395517, 1018.539124
2018-01-24 04:06:54 +0800, BMP280, 21.392506, 1018.550232
2018-01-24 04:07:24 +0800, BMP280, 21.395517, 1018.555359
2018-01-24 04:07:54 +0800, BMP280, 21.395517, 1018.555298
2018-01-24 04:08:24 +0800, BMP280, 21.397524, 1018.547913
2018-01-24 04:08:54 +0800, BMP280, 21.399532, 1018.567383
2018-01-24 04:09:24 +0800, BMP280, 21.405554, 1018.604553
2018-01-24 04:09:54 +0800, BMP280, 21.399532, 1018.626831
2018-01-24 04:10:24 +0800, BMP280, 21.394514, 1018.607605
2018-01-24 04:10:54 +0800, BMP280, 21.397524, 1018.628784
2018-01-24 04:11:24 +0800, BMP280, 21.395517, 1018.625427
2018-01-24 04:11:54 +0800, BMP280, 21.393509, 1018.611267
2018-01-24 04:12:24 +0800, BMP280, 21.394514, 1018.645386
2018-01-24 04:12:54 +0800, BMP280, 21.396521, 1018.648743
2018-01-24 04:13:24 +0800, BMP280, 21.395517, 1018.630737
2018-01-24 04:13:54 +0800, BMP280, 21.393509, 1018.649048
2018-01-24 04:14:24 +0800, BMP280, 21.395517, 1018.657715
2018-01-24 04:14:54 +0800, BMP280, 21.401539, 1018.651733
2018-01-24 04:15:24 +0800, BMP280, 21.398527, 1018.652100
2018-01-24 04:15:55 +0800, BMP280, 21.400536, 1018.660767
2018-01-24 04:16:25 +0800, BMP280, 21.393509, 1018.654419
2018-01-24 04:16:55 +0800, BMP280, 21.392506, 1018.631165
2018-01-24 04:17:25 +0800, BMP280, 21.390499, 1018.654785
2018-01-24 04:17:55 +0800, BMP280, 21.397524, 1018.677368
2018-01-24 04:18:25 +0800, BMP280, 21.395517, 1018.647034
2018-01-24 04:18:55 +0800, BMP280, 21.396521, 1018.670288
2018-01-24 04:19:25 +0800, BMP280, 21.394514, 1018.666931
2018-01-24 04:19:55 +0800, BMP280, 21.387487, 1018.676636
2018-01-24 04:20:25 +0800, BMP280, 21.393509, 1018.665222
2018-01-24 04:20:57 +0800, BMP280, 21.394514, 1018.688538
2018-01-24 04:21:27 +0800, BMP280, 21.392506, 1018.733765
2018-01-24 04:21:57 +0800, BMP280, 21.391502, 1018.688782
2018-01-24 04:22:27 +0800, BMP280, 21.386484, 1018.745056
2018-01-24 04:22:57 +0800, BMP280, 21.387487, 1018.725220
2018-01-24 04:23:27 +0800, BMP280, 21.389494, 1018.707031
2018-01-24 04:23:57 +0800, BMP280, 21.390499, 1018.697876
2018-01-24 04:24:27 +0800, BMP280, 21.396521, 1018.691895
2018-01-24 04:24:57 +0800, BMP280, 21.404551, 1018.748657
2018-01-24 04:25:27 +0800, BMP280, 21.399532, 1018.702271
2018-01-24 04:25:57 +0800, BMP280, 21.401539, 1018.727356
2018-01-24 04:26:27 +0800, BMP280, 21.399532, 1018.713074
2018-01-24 04:26:57 +0800, BMP280, 21.397524, 1018.688232
2018-01-24 04:27:27 +0800, BMP280, 21.399532, 1018.713135
2018-01-24 04:27:57 +0800, BMP280, 21.398527, 1018.738403
2018-01-24 04:28:27 +0800, BMP280, 21.397524, 1018.720520
2018-01-24 04:28:57 +0800, BMP280, 21.400536, 1018.747192
2018-01-24 04:29:27 +0800, BMP280, 21.395517, 1018.728027
2018-01-24 04:29:57 +0800, BMP280, 21.402542, 1018.729004
2018-01-24 04:30:27 +0800, BMP280, 21.401539, 1018.705627
2018-01-24 04:30:57 +0800, BMP280, 21.396521, 1018.702698
2018-01-24 04:31:27 +0800, BMP280, 21.396521, 1018.729736
2018-01-24 04:31:57 +0800, BMP280, 21.397524, 1018.704346
2018-01-24 04:32:28 +0800, BMP280, 21.403545, 1018.741455
2018-01-24 04:32:58 +0800, BMP280, 21.401539, 1018.721863
2018-01-24 04:33:28 +0800, BMP280, 21.399532, 1018.734741
2018-01-24 04:33:58 +0800, BMP280, 21.395517, 1018.733337
2018-01-24 04:34:28 +0800, BMP280, 21.394514, 1018.710205
2018-01-24 04:34:58 +0800, BMP280, 21.394514, 1018.747925
2018-01-24 04:35:28 +0800, BMP280, 21.397524, 1018.758362
2018-01-24 04:35:58 +0800, BMP280, 21.391502, 1018.748230
2018-01-24 04:36:28 +0800, BMP280, 21.391502, 1018.780518
2018-01-24 04:36:58 +0800, BMP280, 21.387487, 1018.757568
2018-01-24 04:37:28 +0800, BMP280, 21.390499, 1018.757324
2018-01-24 04:37:58 +0800, BMP280, 21.394514, 1018.753296
2018-01-24 04:38:28 +0800, BMP280, 21.399532, 1018.788696
2018-01-24 04:38:58 +0800, BMP280, 21.400536, 1018.763489
2018-01-24 04:39:28 +0800, BMP280, 21.412579, 1018.772888
2018-01-24 04:39:58 +0800, BMP280, 21.411575, 1018.787476
2018-01-24 04:40:28 +0800, BMP280, 21.415590, 1018.767151
2018-01-24 04:40:58 +0800, BMP280, 21.421612, 1018.766479
2018-01-24 04:41:28 +0800, BMP280, 21.418602, 1018.788452
2018-01-24 04:41:58 +0800, BMP280, 21.422615, 1018.773621
2018-01-24 04:42:28 +0800, BMP280, 21.425627, 1018.784058
2018-01-24 04:42:58 +0800, BMP280, 21.426630, 1018.796570
2018-01-24 04:43:28 +0800, BMP280, 21.428638, 1018.794495
2018-01-24 04:43:58 +0800, BMP280, 21.428638, 1018.789124
2018-01-24 04:44:28 +0800, BMP280, 21.433657, 1018.819214
2018-01-24 04:44:58 +0800, BMP280, 21.433657, 1018.775940
2018-01-24 04:45:28 +0800, BMP280, 21.436666, 1018.824280
2018-01-24 04:45:58 +0800, BMP280, 21.433657, 1018.786743
2018-01-24 04:46:28 +0800, BMP280, 21.437672, 1018.793579
2018-01-24 04:46:58 +0800, BMP280, 21.435663, 1018.768616
2018-01-24 04:47:28 +0800, BMP280, 21.435663, 1018.779358
2018-01-24 04:47:58 +0800, BMP280, 21.438675, 1018.773743
2018-01-24 04:48:28 +0800, BMP280, 21.442690, 1018.802002
2018-01-24 04:48:58 +0800, BMP280, 21.439678, 1018.786255
2018-01-24 04:49:28 +0800, BMP280, 21.437672, 1018.782776
2018-01-24 04:49:58 +0800, BMP280, 21.440681, 1018.809448
2018-01-24 04:50:28 +0800, BMP280, 21.446703, 1018.776428
2018-01-24 04:50:58 +0800, BMP280, 21.444696, 1018.805359
2018-01-24 04:51:28 +0800, BMP280, 21.443693, 1018.782166
2018-01-24 04:51:58 +0800, BMP280, 21.444696, 1018.778442
2018-01-24 04:52:28 +0800, BMP280, 21.447708, 1018.810425
2018-01-24 04:52:59 +0800, BMP280, 21.441685, 1018.789490
2018-01-24 04:53:29 +0800, BMP280, 21.452726, 1018.808167
2018-01-24 04:53:59 +0800, BMP280, 21.447708, 1018.805054
2018-01-24 04:54:29 +0800, BMP280, 21.449715, 1018.824585
2018-01-24 04:54:59 +0800, BMP280, 21.448711, 1018.833679
2018-01-24 04:55:29 +0800, BMP280, 21.445700, 1018.823303
2018-01-24 04:55:59 +0800, BMP280, 21.450718, 1018.869507
2018-01-24 04:56:29 +0800, BMP280, 21.454733, 1018.860168
2018-01-24 04:56:59 +0800, BMP280, 21.452726, 1018.851318
2018-01-24 04:57:29 +0800, BMP280, 21.450718, 1018.842529
2018-01-24 04:57:59 +0800, BMP280, 21.451723, 1018.865784
2018-01-24 04:58:29 +0800, BMP280, 21.455736, 1018.840271
2018-01-24 04:58:59 +0800, BMP280, 21.453730, 1018.863831
2018-01-24 04:59:29 +0800, BMP280, 21.453730, 1018.853027
2018-01-24 04:59:59 +0800, BMP280, 21.455736, 1018.883423
2018-01-24 05:00:29 +0800, BMP280, 21.458748, 1018.915527
2018-01-24 05:00:59 +0800, BMP280, 21.455736, 1018.878052
2018-01-24 05:01:29 +0800, BMP280, 21.460754, 1018.897278
2018-01-24 05:01:59 +0800, BMP280, 21.458748, 1018.872375
2018-01-24 05:02:29 +0800, BMP280, 21.461760, 1018.899048
2018-01-24 05:02:59 +0800, BMP280, 21.461760, 1018.909729
2018-01-24 05:03:29 +0800, BMP280, 21.461760, 1018.947571
2018-01-24 05:03:59 +0800, BMP280, 21.461760, 1018.931335
2018-01-24 05:04:29 +0800, BMP280, 21.465773, 1018.948853
2018-01-24 05:04:59 +0800, BMP280, 21.464769, 1018.979614
2018-01-24 05:05:29 +0800, BMP280, 21.464769, 1018.984985
2018-01-24 05:05:59 +0800, BMP280, 21.466778, 1018.993835
2018-01-24 05:06:29 +0800, BMP280, 21.465773, 1019.019043
2018-01-24 05:06:59 +0800, BMP280, 21.472799, 1019.030945
2018-01-24 05:07:29 +0800, BMP280, 21.465773, 1019.046021
2018-01-24 05:07:59 +0800, BMP280, 21.468784, 1019.056519
2018-01-24 05:08:29 +0800, BMP280, 21.472799, 1019.057922
2018-01-24 05:08:59 +0800, BMP280, 21.471796, 1019.072449
2018-01-24 05:09:29 +0800, BMP280, 21.471796, 1019.061646
2018-01-24 05:09:59 +0800, BMP280, 21.473803, 1019.124390
2018-01-24 05:10:29 +0800, BMP280, 21.472799, 1019.106445
2018-01-24 05:10:59 +0800, BMP280, 21.470793, 1019.092285
2018-01-24 05:11:29 +0800, BMP280, 21.474806, 1019.072083
2018-01-24 05:11:59 +0800, BMP280, 21.471796, 1019.061646
2018-01-24 05:12:29 +0800, BMP280, 21.478821, 1019.062622
2018-01-24 05:12:59 +0800, BMP280, 21.474806, 1019.045105
2018-01-24 05:13:30 +0800, BMP280, 21.475811, 1019.062927
2018-01-24 05:14:00 +0800, BMP280, 21.477818, 1019.055603
2018-01-24 05:14:30 +0800, BMP280, 21.475811, 1019.079224
2018-01-24 05:15:00 +0800, BMP280, 21.473803, 1019.032654
2018-01-24 05:15:30 +0800, BMP280, 21.477818, 1019.044800
2018-01-24 05:16:00 +0800, BMP280, 21.480829, 1019.087585
2018-01-24 05:16:30 +0800, BMP280, 21.481833, 1019.073181
2018-01-24 05:17:00 +0800, BMP280, 21.476814, 1019.075439
2018-01-24 05:17:30 +0800, BMP280, 21.477818, 1019.066345
2018-01-24 05:18:00 +0800, BMP280, 21.476814, 1019.086243
2018-01-24 05:18:30 +0800, BMP280, 21.479824, 1019.096619
2018-01-24 05:19:00 +0800, BMP280, 21.480829, 1019.055115
2018-01-24 05:19:30 +0800, BMP280, 21.478821, 1019.073364
2018-01-24 05:20:00 +0800, BMP280, 21.477818, 1019.060974
2018-01-24 05:20:30 +0800, BMP280, 21.474806, 1019.093628
2018-01-24 05:21:00 +0800, BMP280, 21.472799, 1019.095703
2018-01-24 05:21:30 +0800, BMP280, 21.477818, 1019.136475
2018-01-24 05:22:00 +0800, BMP280, 21.472799, 1019.117249
2018-01-24 05:22:30 +0800, BMP280, 21.476814, 1019.140137
2018-01-24 05:23:00 +0800, BMP280, 21.476814, 1019.113159
2018-01-24 05:23:30 +0800, BMP280, 21.472799, 1019.122620
2018-01-24 05:24:00 +0800, BMP280, 21.473803, 1019.129761
2018-01-24 05:24:30 +0800, BMP280, 21.471796, 1019.164185
2018-01-24 05:25:00 +0800, BMP280, 21.467781, 1019.157410
2018-01-24 05:25:30 +0800, BMP280, 21.468784, 1019.164429
2018-01-24 05:26:00 +0800, BMP280, 21.469788, 1019.155334
2018-01-24 05:26:30 +0800, BMP280, 21.466778, 1019.155701
2018-01-24 05:27:00 +0800, BMP280, 21.470793, 1019.173279
2018-01-24 05:27:30 +0800, BMP280, 21.471796, 1019.174988
2018-01-24 05:28:00 +0800, BMP280, 21.467781, 1019.178955
2018-01-24 05:28:30 +0800, BMP280, 21.469788, 1019.166138
2018-01-24 05:29:00 +0800, BMP280, 21.465773, 1019.180969
2018-01-24 05:29:30 +0800, BMP280, 21.461760, 1019.179688
2018-01-24 05:30:00 +0800, BMP280, 21.465773, 1019.159424
2018-01-24 05:30:30 +0800, BMP280, 21.459751, 1019.197815
2018-01-24 05:31:00 +0800, BMP280, 21.467781, 1019.200562
2018-01-24 05:31:30 +0800, BMP280, 21.461760, 1019.179626
2018-01-24 05:32:00 +0800, BMP280, 21.465773, 1019.191772
2018-01-24 05:32:30 +0800, BMP280, 21.461760, 1019.190491
2018-01-24 05:33:00 +0800, BMP280, 21.456741, 1019.214355
2018-01-24 05:33:30 +0800, BMP280, 21.457745, 1019.205200
2018-01-24 05:34:01 +0800, BMP280, 21.451723, 1019.221985
2018-01-24 05:34:31 +0800, BMP280, 21.451723, 1019.221985
2018-01-24 05:35:01 +0800, BMP280, 21.457745, 1019.253845
2018-01-24 05:35:31 +0800, BMP280, 21.454733, 1019.254150
2018-01-24 05:36:01 +0800, BMP280, 21.455736, 1019.282837
2018-01-24 05:36:31 +0800, BMP280, 21.460754, 1019.231934
2018-01-24 05:37:01 +0800, BMP280, 21.454733, 1019.281128
2018-01-24 05:37:31 +0800, BMP280, 21.451723, 1019.243591
2018-01-24 05:38:01 +0800, BMP280, 21.451723, 1019.221985
2018-01-24 05:38:31 +0800, BMP280, 21.454733, 1019.281128
2018-01-24 05:39:01 +0800, BMP280, 21.452726, 1019.245300
2018-01-24 05:39:31 +0800, BMP280, 21.454733, 1019.248718
2018-01-24 05:40:01 +0800, BMP280, 21.449715, 1019.261780
2018-01-24 05:40:31 +0800, BMP280, 21.454733, 1019.270325
2018-01-24 05:41:01 +0800, BMP280, 21.450718, 1019.268860
2018-01-24 05:41:31 +0800, BMP280, 21.457745, 1019.291626
2018-01-24 05:42:01 +0800, BMP280, 21.454733, 1019.270325
2018-01-24 05:42:31 +0800, BMP280, 21.450718, 1019.290527
2018-01-24 05:43:01 +0800, BMP280, 21.451723, 1019.259766
2018-01-24 05:43:31 +0800, BMP280, 21.452726, 1019.261475
2018-01-24 05:44:01 +0800, BMP280, 21.447708, 1019.263794
2018-01-24 05:44:31 +0800, BMP280, 21.446703, 1019.262085
2018-01-24 05:45:01 +0800, BMP280, 21.448711, 1019.281616
2018-01-24 05:45:31 +0800, BMP280, 21.450718, 1019.295837
2018-01-24 05:46:01 +0800, BMP280, 21.448711, 1019.260132
2018-01-24 05:46:31 +0800, BMP280, 21.444696, 1019.291138
2018-01-24 05:47:01 +0800, BMP280, 21.445700, 1019.287354
2018-01-24 05:47:31 +0800, BMP280, 21.447708, 1019.306885
2018-01-24 05:48:01 +0800, BMP280, 21.446703, 1019.310669
2018-01-24 05:48:31 +0800, BMP280, 21.445700, 1019.276550
2018-01-24 05:49:01 +0800, BMP280, 21.447708, 1019.328491
2018-01-24 05:49:31 +0800, BMP280, 21.447708, 1019.317749
2018-01-24 05:50:01 +0800, BMP280, 21.445700, 1019.325195
2018-01-24 05:50:31 +0800, BMP280, 21.444696, 1019.345093
2018-01-24 05:51:01 +0800, BMP280, 21.437672, 1019.333313
2018-01-24 05:51:31 +0800, BMP280, 21.440681, 1019.311462
2018-01-24 05:52:01 +0800, BMP280, 21.442690, 1019.374146
2018-01-24 05:52:31 +0800, BMP280, 21.442690, 1019.336304
2018-01-24 05:53:01 +0800, BMP280, 21.441685, 1019.366943
2018-01-24 05:53:31 +0800, BMP280, 21.442690, 1019.347107
2018-01-24 05:54:01 +0800, BMP280, 21.439678, 1019.352844
2018-01-24 05:54:32 +0800, BMP280, 21.441685, 1019.361633
2018-01-24 05:55:02 +0800, BMP280, 21.438675, 1019.324158
2018-01-24 05:55:32 +0800, BMP280, 21.441685, 1019.318481
2018-01-24 05:56:02 +0800, BMP280, 21.441685, 1019.307617
2018-01-24 05:56:32 +0800, BMP280, 21.437672, 1019.290100
2018-01-24 05:57:02 +0800, BMP280, 21.439678, 1019.298889
2018-01-24 05:57:32 +0800, BMP280, 21.440681, 1019.295166
2018-01-24 05:58:02 +0800, BMP280, 21.441685, 1019.302307
2018-01-24 05:58:32 +0800, BMP280, 21.441685, 1019.302307
2018-01-24 05:59:02 +0800, BMP280, 21.436666, 1019.304565
2018-01-24 05:59:32 +0800, BMP280, 21.437672, 1019.300842
2018-01-24 06:00:02 +0800, BMP280, 21.436666, 1019.299133
2018-01-24 06:00:32 +0800, BMP280, 21.437672, 1019.300903
2018-01-24 06:01:02 +0800, BMP280, 21.438675, 1019.324219
2018-01-24 06:01:32 +0800, BMP280, 21.436666, 1019.315369
2018-01-24 06:02:02 +0800, BMP280, 21.437672, 1019.322449
2018-01-24 06:02:32 +0800, BMP280, 21.438675, 1019.324158
2018-01-24 06:03:02 +0800, BMP280, 21.435663, 1019.335266
2018-01-24 06:03:32 +0800, BMP280, 21.434660, 1019.333618
2018-01-24 06:04:02 +0800, BMP280, 21.432653, 1019.351685
2018-01-24 06:04:32 +0800, BMP280, 21.431648, 1019.339294
2018-01-24 06:05:02 +0800, BMP280, 21.429642, 1019.352112
2018-01-24 06:05:32 +0800, BMP280, 21.433657, 1019.348083
2018-01-24 06:06:02 +0800, BMP280, 21.436666, 1019.358521
2018-01-24 06:06:32 +0800, BMP280, 21.436666, 1019.358582
2018-01-24 06:07:02 +0800, BMP280, 21.432653, 1019.367981
2018-01-24 06:07:32 +0800, BMP280, 21.434660, 1019.365845
2018-01-24 06:08:02 +0800, BMP280, 21.429642, 1019.368286
2018-01-24 06:08:32 +0800, BMP280, 21.429642, 1019.373596
2018-01-24 06:09:02 +0800, BMP280, 21.431648, 1019.393188
2018-01-24 06:09:32 +0800, BMP280, 21.433657, 1019.402039
2018-01-24 06:10:02 +0800, BMP280, 21.429642, 1019.362854
2018-01-24 06:10:32 +0800, BMP280, 21.428638, 1019.377380
2018-01-24 06:11:02 +0800, BMP280, 21.429642, 1019.389832
2018-01-24 06:11:32 +0800, BMP280, 21.431648, 1019.387756
2018-01-24 06:12:02 +0800, BMP280, 21.430645, 1019.402405
2018-01-24 06:12:32 +0800, BMP280, 21.432653, 1019.373291
2018-01-24 06:13:02 +0800, BMP280, 21.430645, 1019.391602
2018-01-24 06:13:32 +0800, BMP280, 21.433657, 1019.396606
2018-01-24 06:14:02 +0800, BMP280, 21.435663, 1019.405396
2018-01-24 06:14:32 +0800, BMP280, 21.427633, 1019.440491
2018-01-24 06:15:03 +0800, BMP280, 21.439678, 1019.433777
2018-01-24 06:15:33 +0800, BMP280, 21.432653, 1019.400391
2018-01-24 06:16:03 +0800, BMP280, 21.411575, 1019.434998
2018-01-24 06:16:33 +0800, BMP280, 21.431648, 1019.425537
2018-01-24 06:17:03 +0800, BMP280, 21.433657, 1019.434448
2018-01-24 06:17:33 +0800, BMP280, 21.423620, 1019.422913
2018-01-24 06:18:03 +0800, BMP280, 21.416594, 1019.416443
2018-01-24 06:18:33 +0800, BMP280, 21.410572, 1019.433350
2018-01-24 06:19:03 +0800, BMP280, 21.410572, 1019.465759
2018-01-24 06:19:33 +0800, BMP280, 21.406557, 1019.469727
2018-01-24 06:20:03 +0800, BMP280, 21.402542, 1019.462952
2018-01-24 06:20:33 +0800, BMP280, 21.399532, 1019.463196
2018-01-24 06:21:03 +0800, BMP280, 21.393509, 1019.469299
2018-01-24 06:21:33 +0800, BMP280, 21.386484, 1019.484375
2018-01-24 06:22:03 +0800, BMP280, 21.387487, 1019.469910
2018-01-24 06:22:33 +0800, BMP280, 21.384476, 1019.459351
2018-01-24 06:23:03 +0800, BMP280, 21.376448, 1019.499878
2018-01-24 06:23:33 +0800, BMP280, 21.379457, 1019.499512
2018-01-24 06:24:03 +0800, BMP280, 21.376448, 1019.494385
2018-01-24 06:24:33 +0800, BMP280, 21.377451, 1019.517639
2018-01-24 06:25:03 +0800, BMP280, 21.373436, 1019.467773
2018-01-24 06:25:33 +0800, BMP280, 21.377451, 1019.453003
2018-01-24 06:26:03 +0800, BMP280, 21.374439, 1019.453369
2018-01-24 06:26:33 +0800, BMP280, 21.377451, 1019.490662
2018-01-24 06:27:03 +0800, BMP280, 21.376448, 1019.467468
2018-01-24 06:27:33 +0800, BMP280, 21.375444, 1019.455017
2018-01-24 06:28:03 +0800, BMP280, 21.374439, 1019.453308
2018-01-24 06:28:33 +0800, BMP280, 21.371429, 1019.459106
2018-01-24 06:29:03 +0800, BMP280, 21.368418, 1019.448486
2018-01-24 06:29:33 +0800, BMP280, 21.370426, 1019.473511
2018-01-24 06:30:03 +0800, BMP280, 21.370426, 1019.478821
2018-01-24 06:30:33 +0800, BMP280, 21.365406, 1019.465088
2018-01-24 06:31:03 +0800, BMP280, 21.368418, 1019.486328
2018-01-24 06:31:33 +0800, BMP280, 21.368418, 1019.497070
2018-01-24 06:32:03 +0800, BMP280, 21.371429, 1019.507568
2018-01-24 06:32:33 +0800, BMP280, 21.371429, 1019.523804
2018-01-24 06:33:03 +0800, BMP280, 21.374439, 1019.539673
2018-01-24 06:33:33 +0800, BMP280, 21.374439, 1019.539673
2018-01-24 06:34:03 +0800, BMP280, 21.371429, 1019.577759
2018-01-24 06:34:33 +0800, BMP280, 21.374439, 1019.572021
2018-01-24 06:35:03 +0800, BMP280, 21.370426, 1019.586792
2018-01-24 06:35:34 +0800, BMP280, 21.375444, 1019.611511
2018-01-24 06:36:04 +0800, BMP280, 21.371429, 1019.610107
2018-01-24 06:36:34 +0800, BMP280, 21.369421, 1019.633667
2018-01-24 06:37:04 +0800, BMP280, 21.371429, 1019.620911
2018-01-24 06:37:34 +0800, BMP280, 21.367414, 1019.662720
2018-01-24 06:38:04 +0800, BMP280, 21.364403, 1019.673767
2018-01-24 06:38:34 +0800, BMP280, 21.369421, 1019.682251
