DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-12 03:26:49 +0800, SHT71, 27.740002, 83.956589
2017-06-12 03:27:19 +0800, SHT71, 27.749996, 83.958786
2017-06-12 03:27:50 +0800, SHT71, 27.749996, 83.987328
2017-06-12 03:28:20 +0800, SHT71, 27.749996, 84.015854
2017-06-12 03:28:50 +0800, SHT71, 27.740002, 84.042183
2017-06-12 03:29:21 +0800, SHT71, 27.759998, 84.018059
2017-06-12 03:29:51 +0800, SHT71, 27.770000, 83.963188
2017-06-12 03:30:21 +0800, SHT71, 27.770000, 83.963188
2017-06-12 03:30:52 +0800, SHT71, 27.749996, 84.015854
2017-06-12 03:31:22 +0800, SHT71, 27.749996, 84.015854
2017-06-12 03:31:52 +0800, SHT71, 27.730000, 84.211075
2017-06-12 03:32:22 +0800, SHT71, 27.719997, 84.208862
2017-06-12 03:32:53 +0800, SHT71, 27.740002, 84.156265
2017-06-12 03:33:23 +0800, SHT71, 27.730000, 84.182571
2017-06-12 03:33:53 +0800, SHT71, 27.740002, 84.184784
2017-06-12 03:34:24 +0800, SHT71, 27.759998, 84.160675
2017-06-12 03:34:54 +0800, SHT71, 27.730000, 84.296585
2017-06-12 03:35:24 +0800, SHT71, 27.740002, 84.327293
2017-06-12 03:35:55 +0800, SHT71, 27.709995, 84.520020
2017-06-12 03:36:25 +0800, SHT71, 27.719997, 84.408333
2017-06-12 03:36:55 +0800, SHT71, 27.730000, 84.325081
2017-06-12 03:37:25 +0800, SHT71, 27.730000, 84.325081
2017-06-12 03:37:56 +0800, SHT71, 27.709995, 84.491554
2017-06-12 03:38:26 +0800, SHT71, 27.719997, 84.465294
2017-06-12 03:38:56 +0800, SHT71, 27.719997, 84.493767
2017-06-12 03:39:27 +0800, SHT71, 27.719997, 84.465294
2017-06-12 03:39:57 +0800, SHT71, 27.719997, 84.436813
2017-06-12 03:40:27 +0800, SHT71, 27.719997, 84.465294
2017-06-12 03:40:58 +0800, SHT71, 27.679996, 84.712563
2017-06-12 03:41:28 +0800, SHT71, 27.660000, 84.793434
2017-06-12 03:41:58 +0800, SHT71, 27.670002, 84.681900
2017-06-12 03:42:28 +0800, SHT71, 27.700001, 84.574738
2017-06-12 03:42:59 +0800, SHT71, 27.730000, 84.467506
2017-06-12 03:43:29 +0800, SHT71, 27.730000, 84.439034
2017-06-12 03:43:59 +0800, SHT71, 27.700001, 84.631660
2017-06-12 03:44:30 +0800, SHT71, 27.679996, 84.741013
2017-06-12 03:45:00 +0800, SHT71, 27.679996, 84.712563
2017-06-12 03:45:30 +0800, SHT71, 27.700001, 84.631660
2017-06-12 03:46:01 +0800, SHT71, 27.660000, 84.764999
2017-06-12 03:46:31 +0800, SHT71, 27.700001, 84.745461
2017-06-12 03:47:01 +0800, SHT71, 27.700001, 84.631660
2017-06-12 03:47:31 +0800, SHT71, 27.700001, 84.631660
2017-06-12 03:48:02 +0800, SHT71, 27.709995, 84.662338
2017-06-12 03:48:32 +0800, SHT71, 27.709995, 84.633881
2017-06-12 03:49:02 +0800, SHT71, 27.689999, 84.743240
2017-06-12 03:49:33 +0800, SHT71, 27.709995, 84.633881
2017-06-12 03:50:03 +0800, SHT71, 27.700001, 84.688568
2017-06-12 03:50:33 +0800, SHT71, 27.689999, 84.743240
2017-06-12 03:51:04 +0800, SHT71, 27.660000, 84.907150
2017-06-12 03:51:34 +0800, SHT71, 27.660000, 84.850304
2017-06-12 03:52:04 +0800, SHT71, 27.689999, 84.714783
2017-06-12 03:52:34 +0800, SHT71, 27.709995, 84.633881
2017-06-12 03:53:05 +0800, SHT71, 27.730000, 84.552925
2017-06-12 03:53:35 +0800, SHT71, 27.719997, 84.522240
2017-06-12 03:54:05 +0800, SHT71, 27.730000, 84.552925
2017-06-12 03:54:36 +0800, SHT71, 27.719997, 84.522240
2017-06-12 03:55:06 +0800, SHT71, 27.719997, 84.579178
2017-06-12 03:55:36 +0800, SHT71, 27.709995, 84.605415
2017-06-12 03:56:07 +0800, SHT71, 27.740002, 84.526672
2017-06-12 03:56:37 +0800, SHT71, 27.719997, 84.664558
2017-06-12 03:57:07 +0800, SHT71, 27.689999, 84.800110
2017-06-12 03:57:37 +0800, SHT71, 27.709995, 84.747681
2017-06-12 03:58:08 +0800, SHT71, 27.700001, 84.745461
2017-06-12 03:58:38 +0800, SHT71, 27.700001, 84.802338
2017-06-12 03:59:08 +0800, SHT71, 27.679996, 84.911613
2017-06-12 03:59:39 +0800, SHT71, 27.700001, 84.802338
2017-06-12 04:00:09 +0800, SHT71, 27.730000, 84.695229
2017-06-12 04:00:39 +0800, SHT71, 27.730000, 84.609856
2017-06-12 04:01:10 +0800, SHT71, 27.709995, 84.747681
2017-06-12 04:01:40 +0800, SHT71, 27.679996, 84.797882
2017-06-12 04:02:10 +0800, SHT71, 27.700001, 84.717010
2017-06-12 04:02:41 +0800, SHT71, 27.689999, 84.828552
2017-06-12 04:03:11 +0800, SHT71, 27.679996, 84.911613
2017-06-12 04:03:41 +0800, SHT71, 27.679996, 84.940033
2017-06-12 04:04:11 +0800, SHT71, 27.700001, 84.802338
2017-06-12 04:04:42 +0800, SHT71, 27.709995, 84.747681
2017-06-12 04:05:12 +0800, SHT71, 27.719997, 84.835236
2017-06-12 04:05:42 +0800, SHT71, 27.719997, 84.806786
2017-06-12 04:06:13 +0800, SHT71, 27.709995, 84.861435
2017-06-12 04:06:43 +0800, SHT71, 27.679996, 84.996864
2017-06-12 04:07:13 +0800, SHT71, 27.719997, 84.892090
2017-06-12 04:07:44 +0800, SHT71, 27.709995, 84.861435
2017-06-12 04:08:14 +0800, SHT71, 27.679996, 84.968452
2017-06-12 04:08:44 +0800, SHT71, 27.670002, 84.994637
2017-06-12 04:09:14 +0800, SHT71, 27.649998, 85.132195
2017-06-12 04:09:45 +0800, SHT71, 27.679996, 85.082092
2017-06-12 04:10:15 +0800, SHT71, 27.679996, 84.996864
2017-06-12 04:10:45 +0800, SHT71, 27.660000, 85.077629
2017-06-12 04:11:16 +0800, SHT71, 27.670002, 85.079865
2017-06-12 04:11:46 +0800, SHT71, 27.649998, 85.132195
2017-06-12 04:12:16 +0800, SHT71, 27.660000, 85.049225
2017-06-12 04:12:47 +0800, SHT71, 27.670002, 85.079865
2017-06-12 04:13:17 +0800, SHT71, 27.660000, 85.077629
2017-06-12 04:13:47 +0800, SHT71, 27.649998, 85.160576
2017-06-12 04:14:17 +0800, SHT71, 27.649998, 85.160576
2017-06-12 04:14:48 +0800, SHT71, 27.679996, 85.025276
2017-06-12 04:15:18 +0800, SHT71, 27.679996, 85.053688
2017-06-12 04:15:48 +0800, SHT71, 27.700001, 84.972916
2017-06-12 04:16:19 +0800, SHT71, 27.719997, 84.920525
2017-06-12 04:16:49 +0800, SHT71, 27.709995, 84.918297
2017-06-12 04:17:19 +0800, SHT71, 27.679996, 85.110489
2017-06-12 04:17:50 +0800, SHT71, 27.709995, 84.975143
2017-06-12 04:18:20 +0800, SHT71, 27.719997, 84.892090
2017-06-12 04:18:50 +0800, SHT71, 27.719997, 84.920525
2017-06-12 04:19:20 +0800, SHT71, 27.700001, 85.001328
2017-06-12 04:19:51 +0800, SHT71, 27.719997, 84.920525
2017-06-12 04:20:21 +0800, SHT71, 27.719997, 84.920525
2017-06-12 04:20:51 +0800, SHT71, 27.719997, 84.977371
2017-06-12 04:21:22 +0800, SHT71, 27.709995, 84.975143
2017-06-12 04:21:52 +0800, SHT71, 27.709995, 85.031975
2017-06-12 04:22:22 +0800, SHT71, 27.700001, 85.114960
2017-06-12 04:22:53 +0800, SHT71, 27.670002, 85.306984
2017-06-12 04:23:23 +0800, SHT71, 27.689999, 85.254692
2017-06-12 04:23:53 +0800, SHT71, 27.719997, 85.119431
2017-06-12 04:24:23 +0800, SHT71, 27.719997, 85.091026
2017-06-12 04:24:54 +0800, SHT71, 27.740002, 84.981834
2017-06-12 04:25:24 +0800, SHT71, 27.730000, 85.008018
2017-06-12 04:25:54 +0800, SHT71, 27.779995, 84.877029
2017-06-12 04:26:25 +0800, SHT71, 27.810001, 84.713013
2017-06-12 04:26:55 +0800, SHT71, 27.819996, 84.658310
2017-06-12 04:27:25 +0800, SHT71, 27.799999, 84.653870
2017-06-12 04:27:56 +0800, SHT71, 27.810001, 84.684555
2017-06-12 04:28:26 +0800, SHT71, 27.819996, 84.686775
2017-06-12 04:28:56 +0800, SHT71, 27.819996, 84.658310
2017-06-12 04:29:26 +0800, SHT71, 27.810001, 84.684555
2017-06-12 04:29:57 +0800, SHT71, 27.789997, 84.737015
2017-06-12 04:30:27 +0800, SHT71, 27.779995, 84.820137
2017-06-12 04:30:57 +0800, SHT71, 27.770000, 84.874802
2017-06-12 04:31:28 +0800, SHT71, 27.770000, 84.874802
2017-06-12 04:31:58 +0800, SHT71, 27.770000, 84.874802
2017-06-12 04:32:28 +0800, SHT71, 27.749996, 84.898773
2017-06-12 04:32:59 +0800, SHT71, 27.709995, 85.060387
2017-06-12 04:33:29 +0800, SHT71, 27.700001, 85.114960
2017-06-12 04:33:59 +0800, SHT71, 27.700001, 85.143372
2017-06-12 04:34:30 +0800, SHT71, 27.730000, 85.008018
2017-06-12 04:35:00 +0800, SHT71, 27.759998, 84.872574
2017-06-12 04:35:30 +0800, SHT71, 27.740002, 84.924988
2017-06-12 04:36:00 +0800, SHT71, 27.749996, 84.841911
2017-06-12 04:36:31 +0800, SHT71, 27.770000, 84.761032
2017-06-12 04:37:01 +0800, SHT71, 27.709995, 84.918297
2017-06-12 04:37:31 +0800, SHT71, 27.719997, 84.920525
2017-06-12 04:38:02 +0800, SHT71, 27.689999, 84.970680
2017-06-12 04:38:32 +0800, SHT71, 27.670002, 85.165054
2017-06-12 04:39:02 +0800, SHT71, 27.679996, 85.082092
2017-06-12 04:39:33 +0800, SHT71, 27.679996, 85.082092
2017-06-12 04:40:03 +0800, SHT71, 27.679996, 85.025276
2017-06-12 04:40:33 +0800, SHT71, 27.679996, 85.082092
2017-06-12 04:41:03 +0800, SHT71, 27.670002, 85.108261
2017-06-12 04:41:34 +0800, SHT71, 27.749996, 84.841911
2017-06-12 04:42:04 +0800, SHT71, 27.819996, 84.487450
2017-06-12 04:42:34 +0800, SHT71, 27.880001, 84.244202
2017-06-12 04:43:05 +0800, SHT71, 27.899998, 84.163048
2017-06-12 04:43:35 +0800, SHT71, 27.939999, 84.029175
2017-06-12 04:44:05 +0800, SHT71, 28.009998, 83.673103
2017-06-12 04:44:36 +0800, SHT71, 27.990002, 83.725906
2017-06-12 04:45:06 +0800, SHT71, 27.959995, 83.719330
2017-06-12 04:45:36 +0800, SHT71, 27.980000, 83.780869
2017-06-12 04:46:06 +0800, SHT71, 28.060001, 83.369263
2017-06-12 04:46:37 +0800, SHT71, 27.999996, 83.442039
2017-06-12 04:47:07 +0800, SHT71, 27.999996, 83.470665
2017-06-12 04:47:37 +0800, SHT71, 28.119999, 83.124466
2017-06-12 04:48:08 +0800, SHT71, 28.189999, 82.824089
2017-06-12 04:48:38 +0800, SHT71, 28.219997, 82.600800
2017-06-12 04:49:08 +0800, SHT71, 28.240002, 82.461388
2017-06-12 04:49:39 +0800, SHT71, 27.959995, 83.232895
2017-06-12 04:50:09 +0800, SHT71, 27.880001, 83.558838
2017-06-12 04:50:39 +0800, SHT71, 27.869999, 83.528053
2017-06-12 04:51:09 +0800, SHT71, 27.880001, 83.473038
2017-06-12 04:51:40 +0800, SHT71, 27.859997, 83.468666
2017-06-12 04:52:10 +0800, SHT71, 27.829998, 83.576469
2017-06-12 04:52:40 +0800, SHT71, 27.840000, 83.521484
2017-06-12 04:53:11 +0800, SHT71, 27.819996, 83.574280
2017-06-12 04:53:41 +0800, SHT71, 27.840000, 83.492882
2017-06-12 04:54:11 +0800, SHT71, 27.859997, 83.411446
2017-06-12 04:54:42 +0800, SHT71, 27.840000, 83.435684
2017-06-12 04:55:12 +0800, SHT71, 27.819996, 83.316864
2017-06-12 04:55:42 +0800, SHT71, 27.850002, 83.237549
2017-06-12 04:56:12 +0800, SHT71, 27.859997, 83.211098
2017-06-12 04:56:43 +0800, SHT71, 27.829998, 83.233185
2017-06-12 04:57:13 +0800, SHT71, 27.829998, 83.175934
2017-06-12 04:57:43 +0800, SHT71, 27.869999, 82.955460
2017-06-12 04:58:14 +0800, SHT71, 27.859997, 82.867287
2017-06-12 04:58:44 +0800, SHT71, 27.859997, 82.924622
2017-06-12 04:59:14 +0800, SHT71, 27.840000, 82.862946
2017-06-12 04:59:45 +0800, SHT71, 27.859997, 82.838608
2017-06-12 05:00:15 +0800, SHT71, 27.859997, 82.781258
2017-06-12 05:00:45 +0800, SHT71, 27.859997, 82.695206
2017-06-12 05:01:15 +0800, SHT71, 27.869999, 82.553871
2017-06-12 05:01:46 +0800, SHT71, 27.859997, 82.494293
2017-06-12 05:02:16 +0800, SHT71, 27.859997, 82.436867
2017-06-12 05:02:46 +0800, SHT71, 27.840000, 82.489975
2017-06-12 05:03:17 +0800, SHT71, 27.840000, 82.489975
2017-06-12 05:03:47 +0800, SHT71, 27.850002, 82.549553
2017-06-12 05:04:17 +0800, SHT71, 27.889996, 82.385895
2017-06-12 05:04:48 +0800, SHT71, 27.920002, 82.306160
2017-06-12 05:05:18 +0800, SHT71, 27.859997, 82.264503
2017-06-12 05:05:48 +0800, SHT71, 27.859997, 82.264503
2017-06-12 05:06:19 +0800, SHT71, 27.859997, 82.293236
2017-06-12 05:06:49 +0800, SHT71, 27.840000, 82.231453
2017-06-12 05:07:19 +0800, SHT71, 27.850002, 82.204865
2017-06-12 05:07:49 +0800, SHT71, 27.880001, 82.096321
2017-06-12 05:08:20 +0800, SHT71, 27.869999, 82.007889
2017-06-12 05:08:50 +0800, SHT71, 27.880001, 81.981255
2017-06-12 05:09:20 +0800, SHT71, 27.869999, 81.979103
2017-06-12 05:09:51 +0800, SHT71, 27.859997, 81.976959
2017-06-12 05:10:21 +0800, SHT71, 27.899998, 81.985542
2017-06-12 05:10:51 +0800, SHT71, 27.869999, 81.892784
2017-06-12 05:11:22 +0800, SHT71, 27.859997, 82.092018
2017-06-12 05:11:52 +0800, SHT71, 27.819996, 82.083420
2017-06-12 05:12:22 +0800, SHT71, 27.759998, 82.041779
2017-06-12 05:12:52 +0800, SHT71, 27.799999, 82.050369
2017-06-12 05:13:23 +0800, SHT71, 27.779995, 81.902267
2017-06-12 05:13:53 +0800, SHT71, 27.749996, 81.953362
2017-06-12 05:14:23 +0800, SHT71, 27.749996, 82.039627
2017-06-12 05:14:54 +0800, SHT71, 27.759998, 81.897980
2017-06-12 05:15:24 +0800, SHT71, 27.779995, 81.959793
2017-06-12 05:15:54 +0800, SHT71, 27.779995, 81.902267
2017-06-12 05:16:25 +0800, SHT71, 27.810001, 81.822372
2017-06-12 05:16:55 +0800, SHT71, 27.799999, 81.791443
2017-06-12 05:17:25 +0800, SHT71, 27.789997, 81.846870
2017-06-12 05:17:55 +0800, SHT71, 27.819996, 81.766937
2017-06-12 05:18:26 +0800, SHT71, 27.810001, 81.707214
2017-06-12 05:18:56 +0800, SHT71, 27.819996, 81.709351
2017-06-12 05:19:26 +0800, SHT71, 27.819996, 81.680565
2017-06-12 05:19:57 +0800, SHT71, 27.819996, 81.680565
2017-06-12 05:20:27 +0800, SHT71, 27.810001, 81.764801
2017-06-12 05:20:57 +0800, SHT71, 27.819996, 81.738152
2017-06-12 05:21:28 +0800, SHT71, 27.829998, 81.682701
2017-06-12 05:21:58 +0800, SHT71, 27.829998, 81.653893
2017-06-12 05:22:28 +0800, SHT71, 27.819996, 81.680565
2017-06-12 05:22:59 +0800, SHT71, 27.819996, 81.651756
2017-06-12 05:23:29 +0800, SHT71, 27.829998, 81.653893
2017-06-12 05:23:59 +0800, SHT71, 27.829998, 81.682701
2017-06-12 05:24:29 +0800, SHT71, 27.840000, 81.627228
2017-06-12 05:25:00 +0800, SHT71, 27.840000, 81.627228
2017-06-12 05:25:30 +0800, SHT71, 27.819996, 81.680565
2017-06-12 05:26:00 +0800, SHT71, 27.840000, 81.627228
2017-06-12 05:26:31 +0800, SHT71, 27.829998, 81.653893
2017-06-12 05:27:01 +0800, SHT71, 27.840000, 81.656029
2017-06-12 05:27:31 +0800, SHT71, 27.859997, 81.602692
2017-06-12 05:28:02 +0800, SHT71, 27.840000, 81.598427
2017-06-12 05:28:32 +0800, SHT71, 27.819996, 81.680565
2017-06-12 05:29:02 +0800, SHT71, 27.840000, 81.684837
2017-06-12 05:29:32 +0800, SHT71, 27.859997, 81.573875
2017-06-12 05:30:03 +0800, SHT71, 27.840000, 81.569611
2017-06-12 05:30:33 +0800, SHT71, 27.840000, 81.627228
2017-06-12 05:31:03 +0800, SHT71, 27.859997, 81.573875
2017-06-12 05:31:34 +0800, SHT71, 27.840000, 81.627228
2017-06-12 05:32:04 +0800, SHT71, 27.850002, 81.629364
2017-06-12 05:32:34 +0800, SHT71, 27.819996, 81.651756
2017-06-12 05:33:05 +0800, SHT71, 27.799999, 81.705078
2017-06-12 05:33:35 +0800, SHT71, 27.779995, 81.729591
2017-06-12 05:34:05 +0800, SHT71, 27.770000, 81.842583
2017-06-12 05:34:35 +0800, SHT71, 27.749996, 81.867065
2017-06-12 05:35:06 +0800, SHT71, 27.740002, 81.864922
2017-06-12 05:35:36 +0800, SHT71, 27.759998, 81.869209
2017-06-12 05:36:06 +0800, SHT71, 27.740002, 81.807381
2017-06-12 05:36:37 +0800, SHT71, 27.770000, 81.842583
2017-06-12 05:37:07 +0800, SHT71, 27.810001, 81.736008
2017-06-12 05:37:37 +0800, SHT71, 27.819996, 81.651756
2017-06-12 05:38:08 +0800, SHT71, 27.799999, 81.676285
2017-06-12 05:38:38 +0800, SHT71, 27.779995, 81.700798
2017-06-12 05:39:08 +0800, SHT71, 27.799999, 81.676285
2017-06-12 05:39:38 +0800, SHT71, 27.829998, 81.567474
2017-06-12 05:40:09 +0800, SHT71, 27.840000, 81.540794
2017-06-12 05:40:39 +0800, SHT71, 27.840000, 81.511978
2017-06-12 05:41:09 +0800, SHT71, 27.840000, 81.511978
2017-06-12 05:41:40 +0800, SHT71, 27.770000, 81.583481
2017-06-12 05:42:10 +0800, SHT71, 27.719997, 81.687965
2017-06-12 05:42:40 +0800, SHT71, 27.700001, 81.798813
2017-06-12 05:43:11 +0800, SHT71, 27.700001, 81.827583
2017-06-12 05:43:41 +0800, SHT71, 27.700001, 81.770035
2017-06-12 05:44:11 +0800, SHT71, 27.730000, 81.747681
2017-06-12 05:44:42 +0800, SHT71, 27.749996, 81.665596
2017-06-12 05:45:12 +0800, SHT71, 27.759998, 81.638939
2017-06-12 05:45:42 +0800, SHT71, 27.709995, 81.657051
2017-06-12 05:46:12 +0800, SHT71, 27.679996, 81.852066
2017-06-12 05:46:43 +0800, SHT71, 27.679996, 81.880829
2017-06-12 05:47:13 +0800, SHT71, 27.679996, 81.995842
2017-06-12 05:47:43 +0800, SHT71, 27.660000, 82.020294
2017-06-12 05:48:14 +0800, SHT71, 27.630001, 81.985107
2017-06-12 05:48:44 +0800, SHT71, 27.630001, 82.100060
2017-06-12 05:49:14 +0800, SHT71, 27.639996, 82.073486
2017-06-12 05:49:45 +0800, SHT71, 27.619999, 82.155373
2017-06-12 05:50:15 +0800, SHT71, 27.600002, 82.323349
2017-06-12 05:50:45 +0800, SHT71, 27.569996, 82.431656
2017-06-12 05:51:15 +0800, SHT71, 27.569996, 82.489021
2017-06-12 05:51:46 +0800, SHT71, 27.560001, 82.486862
2017-06-12 05:52:16 +0800, SHT71, 27.579998, 82.491188
2017-06-12 05:52:46 +0800, SHT71, 27.560001, 82.515541
2017-06-12 05:53:17 +0800, SHT71, 27.539997, 82.511215
2017-06-12 05:53:47 +0800, SHT71, 27.539997, 82.539902
2017-06-12 05:54:17 +0800, SHT71, 27.560001, 82.486862
2017-06-12 05:54:48 +0800, SHT71, 27.549999, 82.484703
2017-06-12 05:55:18 +0800, SHT71, 27.539997, 82.539902
2017-06-12 05:55:48 +0800, SHT71, 27.539997, 82.511215
2017-06-12 05:56:18 +0800, SHT71, 27.539997, 82.453865
2017-06-12 05:56:49 +0800, SHT71, 27.549999, 82.427330
2017-06-12 05:57:19 +0800, SHT71, 27.549999, 82.484703
2017-06-12 05:57:49 +0800, SHT71, 27.529995, 82.537735
2017-06-12 05:58:20 +0800, SHT71, 27.539997, 82.453865
2017-06-12 05:58:50 +0800, SHT71, 27.520000, 82.248695
2017-06-12 05:59:20 +0800, SHT71, 27.539997, 82.224297
2017-06-12 05:59:51 +0800, SHT71, 27.520000, 82.191284
2017-06-12 06:00:21 +0800, SHT71, 27.520000, 82.363480
2017-06-12 06:00:51 +0800, SHT71, 27.520000, 82.392174
2017-06-12 06:01:21 +0800, SHT71, 27.509998, 82.418694
2017-06-12 06:01:52 +0800, SHT71, 27.520000, 82.449547
2017-06-12 06:02:22 +0800, SHT71, 27.520000, 82.478218
2017-06-12 06:02:52 +0800, SHT71, 27.520000, 82.535576
2017-06-12 06:03:23 +0800, SHT71, 27.520000, 82.535576
2017-06-12 06:03:53 +0800, SHT71, 27.509998, 82.590744
2017-06-12 06:04:23 +0800, SHT71, 27.520000, 82.564240
2017-06-12 06:04:54 +0800, SHT71, 27.529995, 82.566406
2017-06-12 06:05:24 +0800, SHT71, 27.539997, 82.625908
2017-06-12 06:05:54 +0800, SHT71, 27.520000, 82.650238
2017-06-12 06:06:25 +0800, SHT71, 27.529995, 82.767006
2017-06-12 06:06:55 +0800, SHT71, 27.529995, 82.824295
2017-06-12 06:07:25 +0800, SHT71, 27.539997, 82.740532
2017-06-12 06:07:55 +0800, SHT71, 27.539997, 82.826469
2017-06-12 06:08:26 +0800, SHT71, 27.539997, 82.883751
2017-06-12 06:08:56 +0800, SHT71, 27.539997, 82.941017
2017-06-12 06:09:26 +0800, SHT71, 27.529995, 82.996086
2017-06-12 06:09:57 +0800, SHT71, 27.529995, 83.110558
2017-06-12 06:10:27 +0800, SHT71, 27.520000, 83.079765
2017-06-12 06:10:57 +0800, SHT71, 27.529995, 83.024712
2017-06-12 06:11:28 +0800, SHT71, 27.529995, 82.967468
2017-06-12 06:11:58 +0800, SHT71, 27.509998, 83.048973
2017-06-12 06:12:28 +0800, SHT71, 27.539997, 83.084122
2017-06-12 06:12:58 +0800, SHT71, 27.539997, 83.112732
2017-06-12 06:13:29 +0800, SHT71, 27.539997, 83.112732
2017-06-12 06:13:59 +0800, SHT71, 27.539997, 83.169945
2017-06-12 06:14:29 +0800, SHT71, 27.529995, 83.282150
2017-06-12 06:15:00 +0800, SHT71, 27.539997, 83.341507
2017-06-12 06:15:30 +0800, SHT71, 27.529995, 83.539330
2017-06-12 06:16:00 +0800, SHT71, 27.529995, 83.567886
2017-06-12 06:16:31 +0800, SHT71, 27.539997, 83.598633
2017-06-12 06:17:01 +0800, SHT71, 27.539997, 83.627197
2017-06-12 06:17:31 +0800, SHT71, 27.539997, 83.570084
2017-06-12 06:18:02 +0800, SHT71, 27.539997, 83.570084
2017-06-12 06:18:32 +0800, SHT71, 27.560001, 83.545906
2017-06-12 06:19:02 +0800, SHT71, 27.539997, 83.427238
2017-06-12 06:19:32 +0800, SHT71, 27.549999, 83.400864
2017-06-12 06:20:03 +0800, SHT71, 27.539997, 83.341507
2017-06-12 06:20:33 +0800, SHT71, 27.539997, 83.312920
2017-06-12 06:21:03 +0800, SHT71, 27.539997, 83.284332
2017-06-12 06:21:34 +0800, SHT71, 27.549999, 83.286522
2017-06-12 06:22:04 +0800, SHT71, 27.560001, 83.317291
2017-06-12 06:22:34 +0800, SHT71, 27.569996, 83.290886
2017-06-12 06:23:05 +0800, SHT71, 27.549999, 83.315102
2017-06-12 06:23:35 +0800, SHT71, 27.539997, 83.370087
2017-06-12 06:24:05 +0800, SHT71, 27.539997, 83.427238
2017-06-12 06:24:35 +0800, SHT71, 27.560001, 83.345879
2017-06-12 06:25:06 +0800, SHT71, 27.560001, 83.317291
2017-06-12 06:25:36 +0800, SHT71, 27.569996, 83.348061
2017-06-12 06:26:06 +0800, SHT71, 27.560001, 83.431618
2017-06-12 06:26:37 +0800, SHT71, 27.560001, 83.460197
2017-06-12 06:27:07 +0800, SHT71, 27.569996, 83.405235
2017-06-12 06:27:37 +0800, SHT71, 27.569996, 83.462387
2017-06-12 06:28:08 +0800, SHT71, 27.609997, 83.328209
2017-06-12 06:28:38 +0800, SHT71, 27.560001, 83.517334
2017-06-12 06:29:08 +0800, SHT71, 27.600002, 83.383209
2017-06-12 06:29:38 +0800, SHT71, 27.579998, 83.550285
2017-06-12 06:30:09 +0800, SHT71, 27.569996, 83.662323
2017-06-12 06:30:39 +0800, SHT71, 27.600002, 83.497528
2017-06-12 06:31:09 +0800, SHT71, 27.630001, 83.361176
2017-06-12 06:31:40 +0800, SHT71, 27.639996, 83.363358
2017-06-12 06:32:10 +0800, SHT71, 27.609997, 83.699646
2017-06-12 06:32:40 +0800, SHT71, 27.630001, 83.504097
2017-06-12 06:33:11 +0800, SHT71, 27.639996, 83.677689
2017-06-12 06:33:41 +0800, SHT71, 27.619999, 83.901634
2017-06-12 06:34:11 +0800, SHT71, 27.600002, 84.039848
2017-06-12 06:34:41 +0800, SHT71, 27.630001, 83.903839
2017-06-12 06:35:12 +0800, SHT71, 27.639996, 83.963104
2017-06-12 06:35:42 +0800, SHT71, 27.609997, 84.099060
2017-06-12 06:36:12 +0800, SHT71, 27.600002, 84.068352
2017-06-12 06:36:43 +0800, SHT71, 27.579998, 84.092445
2017-06-12 06:37:13 +0800, SHT71, 27.619999, 83.987213
2017-06-12 06:37:44 +0800, SHT71, 27.639996, 83.848969
2017-06-12 06:38:14 +0800, SHT71, 27.609997, 83.728210
2017-06-12 06:38:45 +0800, SHT71, 27.630001, 83.761147
2017-06-12 06:39:15 +0800, SHT71, 27.649998, 83.622757
2017-06-12 06:39:45 +0800, SHT71, 27.619999, 83.587616
2017-06-12 06:40:16 +0800, SHT71, 27.600002, 83.554665
2017-06-12 06:40:46 +0800, SHT71, 27.660000, 83.482086
2017-06-12 06:41:16 +0800, SHT71, 27.730000, 83.297218
2017-06-12 06:41:46 +0800, SHT71, 27.759998, 83.103416
2017-06-12 06:42:17 +0800, SHT71, 27.770000, 83.019676
2017-06-12 06:42:47 +0800, SHT71, 27.799999, 82.911591
2017-06-12 06:43:17 +0800, SHT71, 27.840000, 82.776924
2017-06-12 06:43:48 +0800, SHT71, 27.840000, 82.719559
2017-06-12 06:44:18 +0800, SHT71, 27.869999, 82.668678
2017-06-12 06:44:48 +0800, SHT71, 27.880001, 82.584740
2017-06-12 06:45:19 +0800, SHT71, 27.899998, 82.531654
2017-06-12 06:45:49 +0800, SHT71, 27.899998, 82.502930
2017-06-12 06:46:19 +0800, SHT71, 27.910000, 82.505096
2017-06-12 06:46:49 +0800, SHT71, 27.929996, 82.423248
2017-06-12 06:47:20 +0800, SHT71, 27.910000, 82.418930
2017-06-12 06:47:50 +0800, SHT71, 27.929996, 82.394524
2017-06-12 06:48:20 +0800, SHT71, 27.939999, 82.339211
2017-06-12 06:48:51 +0800, SHT71, 27.950001, 82.312630
2017-06-12 06:49:21 +0800, SHT71, 27.950001, 82.283890
2017-06-12 06:49:51 +0800, SHT71, 27.959995, 82.286041
2017-06-12 06:50:22 +0800, SHT71, 27.959995, 82.257286
2017-06-12 06:50:52 +0800, SHT71, 27.959995, 82.228539
2017-06-12 06:51:22 +0800, SHT71, 27.969997, 82.230690
2017-06-12 06:51:52 +0800, SHT71, 27.969997, 82.230690
2017-06-12 06:52:23 +0800, SHT71, 27.969997, 82.201942
2017-06-12 06:52:53 +0800, SHT71, 27.969997, 82.173180
2017-06-12 06:53:23 +0800, SHT71, 27.980000, 82.175323
