DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-12 06:39:04 +0800, BMP280, 25.068008, 1011.963623
2019-05-12 06:39:34 +0800, BMP280, 25.071020, 1012.001282
2019-05-12 06:40:04 +0800, BMP280, 25.072023, 1011.975769
2019-05-12 06:40:34 +0800, BMP280, 25.066002, 1011.976501
2019-05-12 06:41:04 +0800, BMP280, 25.064999, 1011.963989
2019-05-12 06:41:34 +0800, BMP280, 25.068008, 1011.963623
2019-05-12 06:42:04 +0800, BMP280, 25.066002, 1011.981934
2019-05-12 06:42:34 +0800, BMP280, 25.061987, 1011.986084
2019-05-12 06:43:04 +0800, BMP280, 25.061987, 1011.996887
2019-05-12 06:43:34 +0800, BMP280, 25.063995, 1012.005676
2019-05-12 06:44:04 +0800, BMP280, 25.064999, 1011.980286
2019-05-12 06:44:34 +0800, BMP280, 25.072023, 1012.002930
2019-05-12 06:45:04 +0800, BMP280, 25.071020, 1011.990417
2019-05-12 06:45:34 +0800, BMP280, 25.073029, 1012.004578
2019-05-12 06:46:04 +0800, BMP280, 25.074032, 1011.979248
2019-05-12 06:46:34 +0800, BMP280, 25.067005, 1011.989075
2019-05-12 06:47:04 +0800, BMP280, 25.071020, 1011.995789
2019-05-12 06:47:34 +0800, BMP280, 25.069014, 1011.992432
2019-05-12 06:48:04 +0800, BMP280, 25.072023, 1011.992126
2019-05-12 06:48:34 +0800, BMP280, 25.074032, 1012.022583
2019-05-12 06:49:05 +0800, BMP280, 25.076038, 1012.042236
2019-05-12 06:49:35 +0800, BMP280, 25.076038, 1012.042175
2019-05-12 06:50:05 +0800, BMP280, 25.073029, 1012.031738
2019-05-12 06:50:35 +0800, BMP280, 25.074032, 1011.995483
2019-05-12 06:51:05 +0800, BMP280, 25.073029, 1012.026306
2019-05-12 06:51:35 +0800, BMP280, 25.072023, 1012.008362
2019-05-12 06:52:05 +0800, BMP280, 25.071020, 1012.001282
2019-05-12 06:52:35 +0800, BMP280, 25.063995, 1011.994812
2019-05-12 06:53:05 +0800, BMP280, 25.062990, 1011.987793
2019-05-12 06:53:35 +0800, BMP280, 25.068008, 1012.001648
2019-05-12 06:54:05 +0800, BMP280, 25.071020, 1012.017517
2019-05-12 06:54:35 +0800, BMP280, 25.069014, 1012.014160
2019-05-12 06:55:05 +0800, BMP280, 25.070017, 1011.967041
2019-05-12 06:55:35 +0800, BMP280, 25.069014, 1011.992371
2019-05-12 06:56:05 +0800, BMP280, 25.064999, 1011.953125
2019-05-12 06:56:35 +0800, BMP280, 25.067005, 1011.972778
2019-05-12 06:57:05 +0800, BMP280, 25.070017, 1011.967041
2019-05-12 06:57:35 +0800, BMP280, 25.070017, 1011.961609
2019-05-12 06:58:05 +0800, BMP280, 25.064999, 1011.936829
2019-05-12 06:58:35 +0800, BMP280, 25.070017, 1011.945312
2019-05-12 06:59:05 +0800, BMP280, 25.063995, 1011.973145
2019-05-12 06:59:35 +0800, BMP280, 25.062990, 1011.971497
2019-05-12 07:00:05 +0800, BMP280, 25.060984, 1011.930115
2019-05-12 07:00:35 +0800, BMP280, 25.062990, 1011.960571
2019-05-12 07:01:05 +0800, BMP280, 25.060984, 1011.935547
2019-05-12 07:01:35 +0800, BMP280, 25.061987, 1011.953552
2019-05-12 07:02:05 +0800, BMP280, 25.063995, 1011.913452
2019-05-12 07:02:35 +0800, BMP280, 25.061987, 1011.872070
2019-05-12 07:03:05 +0800, BMP280, 25.061987, 1011.931824
2019-05-12 07:03:35 +0800, BMP280, 25.064999, 1011.920593
2019-05-12 07:04:05 +0800, BMP280, 25.060984, 1011.902954
2019-05-12 07:04:35 +0800, BMP280, 25.063995, 1011.886292
2019-05-12 07:05:05 +0800, BMP280, 25.062990, 1011.884644
2019-05-12 07:05:35 +0800, BMP280, 25.064999, 1011.915161
2019-05-12 07:06:05 +0800, BMP280, 25.058975, 1011.905090
2019-05-12 07:06:35 +0800, BMP280, 25.058975, 1011.905090
2019-05-12 07:07:05 +0800, BMP280, 25.057972, 1011.903381
2019-05-12 07:07:35 +0800, BMP280, 25.059980, 1011.895874
2019-05-12 07:08:05 +0800, BMP280, 25.059980, 1011.939270
2019-05-12 07:08:35 +0800, BMP280, 25.061987, 1011.910095
2019-05-12 07:09:05 +0800, BMP280, 25.063995, 1011.945984
2019-05-12 07:09:35 +0800, BMP280, 25.061987, 1011.958984
2019-05-12 07:10:06 +0800, BMP280, 25.063995, 1011.973145
2019-05-12 07:10:36 +0800, BMP280, 25.060984, 1011.946411
2019-05-12 07:11:06 +0800, BMP280, 25.067005, 1011.999939
2019-05-12 07:11:36 +0800, BMP280, 25.066002, 1011.987366
2019-05-12 07:12:06 +0800, BMP280, 25.072023, 1012.024658
2019-05-12 07:12:36 +0800, BMP280, 25.064999, 1012.018250
2019-05-12 07:13:06 +0800, BMP280, 25.067005, 1012.010803
2019-05-12 07:13:36 +0800, BMP280, 25.063995, 1012.021973
2019-05-12 07:14:06 +0800, BMP280, 25.064999, 1012.034546
2019-05-12 07:14:36 +0800, BMP280, 25.063995, 1012.011108
2019-05-12 07:15:06 +0800, BMP280, 25.067005, 1012.037903
2019-05-12 07:15:36 +0800, BMP280, 25.064999, 1012.012817
2019-05-12 07:16:06 +0800, BMP280, 25.070017, 1012.053833
2019-05-12 07:16:36 +0800, BMP280, 25.062990, 1012.047485
2019-05-12 07:17:06 +0800, BMP280, 25.067005, 1012.043335
2019-05-12 07:17:36 +0800, BMP280, 25.064999, 1012.034607
2019-05-12 07:18:06 +0800, BMP280, 25.063995, 1012.027466
2019-05-12 07:18:36 +0800, BMP280, 25.063995, 1012.038269
2019-05-12 07:19:06 +0800, BMP280, 25.058975, 1012.024414
2019-05-12 07:19:36 +0800, BMP280, 25.059980, 1012.026123
2019-05-12 07:20:06 +0800, BMP280, 25.060984, 1012.044128
2019-05-12 07:20:36 +0800, BMP280, 25.061987, 1012.029541
2019-05-12 07:21:06 +0800, BMP280, 25.060984, 1012.033264
2019-05-12 07:21:36 +0800, BMP280, 25.064999, 1012.029114
2019-05-12 07:22:06 +0800, BMP280, 25.064999, 1012.029114
2019-05-12 07:22:36 +0800, BMP280, 25.059980, 1012.020691
2019-05-12 07:23:06 +0800, BMP280, 25.058975, 1012.002808
2019-05-12 07:23:36 +0800, BMP280, 25.058975, 1012.018982
2019-05-12 07:24:06 +0800, BMP280, 25.058975, 1011.986450
2019-05-12 07:24:36 +0800, BMP280, 25.056969, 1012.015686
2019-05-12 07:25:06 +0800, BMP280, 25.058975, 1011.970215
2019-05-12 07:25:36 +0800, BMP280, 25.063995, 1011.973145
2019-05-12 07:26:06 +0800, BMP280, 25.061987, 1011.996948
2019-05-12 07:26:36 +0800, BMP280, 25.067005, 1011.989075
2019-05-12 07:27:06 +0800, BMP280, 25.068008, 1012.017883
2019-05-12 07:27:36 +0800, BMP280, 25.066002, 1011.998230
2019-05-12 07:28:06 +0800, BMP280, 25.060984, 1012.016968
2019-05-12 07:28:36 +0800, BMP280, 25.063995, 1012.011108
2019-05-12 07:29:06 +0800, BMP280, 25.060984, 1012.006042
2019-05-12 07:29:36 +0800, BMP280, 25.062990, 1012.020325
2019-05-12 07:30:06 +0800, BMP280, 25.067005, 1012.027039
2019-05-12 07:30:37 +0800, BMP280, 25.062990, 1011.998657
2019-05-12 07:31:07 +0800, BMP280, 25.050947, 1012.021973
2019-05-12 07:31:37 +0800, BMP280, 25.054960, 1012.039490
2019-05-12 07:32:07 +0800, BMP280, 25.061987, 1012.051147
2019-05-12 07:32:37 +0800, BMP280, 25.059980, 1012.069580
2019-05-12 07:33:07 +0800, BMP280, 25.060984, 1012.054932
2019-05-12 07:33:37 +0800, BMP280, 25.064999, 1012.050781
2019-05-12 07:34:07 +0800, BMP280, 25.068008, 1012.077576
2019-05-12 07:34:37 +0800, BMP280, 25.072023, 1012.057251
2019-05-12 07:35:07 +0800, BMP280, 25.069014, 1012.062927
2019-05-12 07:35:37 +0800, BMP280, 25.076038, 1012.069275
2019-05-12 07:36:07 +0800, BMP280, 25.076038, 1012.058472
2019-05-12 07:36:37 +0800, BMP280, 25.077044, 1012.087219
2019-05-12 07:37:07 +0800, BMP280, 25.072023, 1012.073364
2019-05-12 07:37:37 +0800, BMP280, 25.068008, 1012.066711
2019-05-12 07:38:07 +0800, BMP280, 25.070017, 1012.075562
2019-05-12 07:38:37 +0800, BMP280, 25.070017, 1012.064697
2019-05-12 07:39:07 +0800, BMP280, 25.071020, 1012.071838
2019-05-12 07:39:37 +0800, BMP280, 25.069014, 1012.062988
2019-05-12 07:40:07 +0800, BMP280, 25.067005, 1012.059631
2019-05-12 07:40:37 +0800, BMP280, 25.068008, 1012.034180
2019-05-12 07:41:07 +0800, BMP280, 25.071020, 1012.055542
2019-05-12 07:41:37 +0800, BMP280, 25.074032, 1012.071411
2019-05-12 07:42:07 +0800, BMP280, 25.074032, 1012.060547
2019-05-12 07:42:37 +0800, BMP280, 25.072023, 1012.073425
2019-05-12 07:43:07 +0800, BMP280, 25.072023, 1012.078918
2019-05-12 07:43:37 +0800, BMP280, 25.075035, 1012.089355
2019-05-12 07:44:07 +0800, BMP280, 25.079050, 1012.085144
2019-05-12 07:44:37 +0800, BMP280, 25.074032, 1012.120239
2019-05-12 07:45:07 +0800, BMP280, 25.077044, 1012.125183
2019-05-12 07:45:37 +0800, BMP280, 25.078047, 1012.099792
2019-05-12 07:46:07 +0800, BMP280, 25.077044, 1012.076416
2019-05-12 07:46:37 +0800, BMP280, 25.078047, 1012.088928
2019-05-12 07:47:07 +0800, BMP280, 25.078047, 1012.094421
2019-05-12 07:47:37 +0800, BMP280, 25.089087, 1012.096436
2019-05-12 07:48:07 +0800, BMP280, 25.089087, 1012.080078
2019-05-12 07:48:37 +0800, BMP280, 25.092098, 1012.112305
2019-05-12 07:49:07 +0800, BMP280, 25.091095, 1012.067261
2019-05-12 07:49:37 +0800, BMP280, 25.093102, 1012.065125
2019-05-12 07:50:07 +0800, BMP280, 25.091095, 1012.072693
2019-05-12 07:50:37 +0800, BMP280, 25.097116, 1012.088196
2019-05-12 07:51:07 +0800, BMP280, 25.097116, 1012.017639
2019-05-12 07:51:37 +0800, BMP280, 25.099125, 1012.058960
2019-05-12 07:52:08 +0800, BMP280, 25.104143, 1012.056458
2019-05-12 07:52:38 +0800, BMP280, 25.108158, 1012.041443
2019-05-12 07:53:08 +0800, BMP280, 25.108158, 1012.041443
2019-05-12 07:53:38 +0800, BMP280, 25.115183, 1012.036865
2019-05-12 07:54:08 +0800, BMP280, 25.117191, 1012.056519
2019-05-12 07:54:38 +0800, BMP280, 25.119198, 1012.021851
2019-05-12 07:55:08 +0800, BMP280, 25.120203, 1012.061584
2019-05-12 07:55:38 +0800, BMP280, 25.127228, 1012.067749
2019-05-12 07:56:08 +0800, BMP280, 25.124216, 1012.122437
2019-05-12 07:56:38 +0800, BMP280, 25.134254, 1012.074158
2019-05-12 07:57:08 +0800, BMP280, 25.137266, 1012.073730
2019-05-12 07:57:38 +0800, BMP280, 25.137266, 1012.117126
2019-05-12 07:58:08 +0800, BMP280, 25.149309, 1012.120972
2019-05-12 07:58:38 +0800, BMP280, 25.153324, 1012.143982
2019-05-12 07:59:08 +0800, BMP280, 25.154327, 1012.107666
2019-05-12 07:59:38 +0800, BMP280, 25.158342, 1012.146912
2019-05-12 08:00:08 +0800, BMP280, 25.163363, 1012.128113
2019-05-12 08:00:38 +0800, BMP280, 25.158342, 1012.136047
2019-05-12 08:01:08 +0800, BMP280, 25.162357, 1012.197021
2019-05-12 08:01:38 +0800, BMP280, 25.166372, 1012.143982
2019-05-12 08:02:08 +0800, BMP280, 25.167377, 1012.161987
2019-05-12 08:02:38 +0800, BMP280, 25.173399, 1012.182861
2019-05-12 08:03:08 +0800, BMP280, 25.176411, 1012.155334
2019-05-12 08:03:38 +0800, BMP280, 25.185444, 1012.170410
2019-05-12 08:04:08 +0800, BMP280, 25.184439, 1012.141663
2019-05-12 08:04:38 +0800, BMP280, 25.190462, 1012.178894
2019-05-12 08:05:08 +0800, BMP280, 25.188454, 1012.153748
2019-05-12 08:05:38 +0800, BMP280, 25.185444, 1012.148743
2019-05-12 08:06:08 +0800, BMP280, 25.191465, 1012.153320
2019-05-12 08:06:38 +0800, BMP280, 25.192469, 1012.138733
2019-05-12 08:07:08 +0800, BMP280, 25.193474, 1012.129578
2019-05-12 08:07:38 +0800, BMP280, 25.197489, 1012.141663
2019-05-12 08:08:08 +0800, BMP280, 25.196484, 1012.129089
2019-05-12 08:08:38 +0800, BMP280, 25.196484, 1012.150818
2019-05-12 08:09:08 +0800, BMP280, 25.202507, 1012.128418
2019-05-12 08:09:38 +0800, BMP280, 25.200499, 1012.119568
2019-05-12 08:10:08 +0800, BMP280, 25.201502, 1012.132141
2019-05-12 08:10:38 +0800, BMP280, 25.200499, 1012.135803
2019-05-12 08:11:08 +0800, BMP280, 25.201502, 1012.121216
2019-05-12 08:11:38 +0800, BMP280, 25.202507, 1012.101257
2019-05-12 08:12:08 +0800, BMP280, 25.207525, 1012.142090
2019-05-12 08:12:38 +0800, BMP280, 25.203510, 1012.124634
2019-05-12 08:13:09 +0800, BMP280, 25.208529, 1012.127502
2019-05-12 08:13:39 +0800, BMP280, 25.212543, 1012.134216
2019-05-12 08:14:09 +0800, BMP280, 25.214550, 1012.148438
2019-05-12 08:14:39 +0800, BMP280, 25.214550, 1012.148438
2019-05-12 08:15:09 +0800, BMP280, 25.221577, 1012.171021
2019-05-12 08:15:39 +0800, BMP280, 25.232618, 1012.129700
2019-05-12 08:16:09 +0800, BMP280, 25.226595, 1012.135925
2019-05-12 08:16:39 +0800, BMP280, 25.221577, 1012.127563
2019-05-12 08:17:09 +0800, BMP280, 25.227600, 1012.148438
2019-05-12 08:17:39 +0800, BMP280, 25.234625, 1012.122192
2019-05-12 08:18:09 +0800, BMP280, 25.238640, 1012.118042
2019-05-12 08:18:39 +0800, BMP280, 25.247673, 1012.089722
2019-05-12 08:19:09 +0800, BMP280, 25.247673, 1012.105957
2019-05-12 08:19:39 +0800, BMP280, 25.250685, 1012.089355
2019-05-12 08:20:09 +0800, BMP280, 25.251688, 1012.042175
2019-05-12 08:20:39 +0800, BMP280, 25.250685, 1012.056763
2019-05-12 08:21:09 +0800, BMP280, 25.242655, 1012.032410
2019-05-12 08:21:39 +0800, BMP280, 25.250685, 1012.067566
2019-05-12 08:22:09 +0800, BMP280, 25.257711, 1012.014160
2019-05-12 08:22:39 +0800, BMP280, 25.257711, 1012.019653
2019-05-12 08:23:09 +0800, BMP280, 25.260721, 1012.024658
2019-05-12 08:23:39 +0800, BMP280, 25.254700, 1011.982117
2019-05-12 08:24:09 +0800, BMP280, 25.257711, 1011.976257
2019-05-12 08:24:39 +0800, BMP280, 25.261724, 1012.031738
2019-05-12 08:25:09 +0800, BMP280, 25.268751, 1012.010864
2019-05-12 08:25:39 +0800, BMP280, 25.268751, 1012.010864
2019-05-12 08:26:09 +0800, BMP280, 25.276781, 1012.007874
2019-05-12 08:26:39 +0800, BMP280, 25.268751, 1012.005493
2019-05-12 08:27:09 +0800, BMP280, 25.273769, 1012.040894
2019-05-12 08:27:39 +0800, BMP280, 25.282803, 1012.034302
2019-05-12 08:28:09 +0800, BMP280, 25.282803, 1012.039795
2019-05-12 08:28:39 +0800, BMP280, 25.290833, 1012.053101
2019-05-12 08:29:09 +0800, BMP280, 25.287823, 1012.042603
2019-05-12 08:29:39 +0800, BMP280, 25.285814, 1012.061096
2019-05-12 08:30:09 +0800, BMP280, 25.280796, 1012.020081
2019-05-12 08:30:39 +0800, BMP280, 25.276781, 1012.029602
2019-05-12 08:31:09 +0800, BMP280, 25.281799, 1012.021790
2019-05-12 08:31:39 +0800, BMP280, 25.278788, 1011.989563
2019-05-12 08:32:09 +0800, BMP280, 25.279793, 1012.002136
2019-05-12 08:32:39 +0800, BMP280, 25.285814, 1011.995850
2019-05-12 08:33:09 +0800, BMP280, 25.289829, 1012.002563
2019-05-12 08:33:40 +0800, BMP280, 25.288826, 1012.000916
2019-05-12 08:34:10 +0800, BMP280, 25.287823, 1011.988403
2019-05-12 08:34:40 +0800, BMP280, 25.288826, 1011.995422
2019-05-12 08:35:10 +0800, BMP280, 25.290833, 1011.987915
2019-05-12 08:35:40 +0800, BMP280, 25.294847, 1012.005493
2019-05-12 08:36:10 +0800, BMP280, 25.295851, 1012.001770
2019-05-12 08:36:40 +0800, BMP280, 25.296856, 1011.981812
2019-05-12 08:37:10 +0800, BMP280, 25.292841, 1011.985901
2019-05-12 08:37:40 +0800, BMP280, 25.294847, 1011.978333
2019-05-12 08:38:10 +0800, BMP280, 25.294847, 1011.967529
2019-05-12 08:38:40 +0800, BMP280, 25.288826, 1011.979126
2019-05-12 08:39:10 +0800, BMP280, 25.288826, 1011.968323
2019-05-12 08:39:40 +0800, BMP280, 25.289829, 1011.942871
2019-05-12 08:40:10 +0800, BMP280, 25.297859, 1011.972595
2019-05-12 08:40:40 +0800, BMP280, 25.309904, 1011.954712
2019-05-12 08:41:10 +0800, BMP280, 25.325962, 1011.976013
2019-05-12 08:41:40 +0800, BMP280, 25.348045, 1011.974792
2019-05-12 08:42:10 +0800, BMP280, 25.371130, 1011.959106
2019-05-12 08:42:40 +0800, BMP280, 25.372133, 1011.939026
2019-05-12 08:43:10 +0800, BMP280, 25.379160, 1011.950745
2019-05-12 08:43:40 +0800, BMP280, 25.385181, 1011.939148
2019-05-12 08:44:10 +0800, BMP280, 25.379160, 1011.977905
2019-05-12 08:44:40 +0800, BMP280, 25.375145, 1011.976624
2019-05-12 08:45:10 +0800, BMP280, 25.375145, 1011.933167
2019-05-12 08:45:40 +0800, BMP280, 25.372133, 1011.949890
2019-05-12 08:46:10 +0800, BMP280, 25.372133, 1011.960693
2019-05-12 08:46:40 +0800, BMP280, 25.367115, 1011.963318
2019-05-12 08:47:10 +0800, BMP280, 25.373137, 1011.984070
2019-05-12 08:47:40 +0800, BMP280, 25.371130, 1011.980774
2019-05-12 08:48:10 +0800, BMP280, 25.367115, 1011.941589
2019-05-12 08:48:40 +0800, BMP280, 25.364103, 1011.958252
2019-05-12 08:49:10 +0800, BMP280, 25.357079, 1011.962646
2019-05-12 08:49:40 +0800, BMP280, 25.354067, 1012.001160
2019-05-12 08:50:10 +0800, BMP280, 25.346037, 1011.987793
2019-05-12 08:50:40 +0800, BMP280, 25.348045, 1011.958557
2019-05-12 08:51:10 +0800, BMP280, 25.344030, 1011.951843
2019-05-12 08:51:40 +0800, BMP280, 25.350052, 1011.956421
2019-05-12 08:52:10 +0800, BMP280, 25.358082, 1011.953552
2019-05-12 08:52:40 +0800, BMP280, 25.366112, 1011.961609
2019-05-12 08:53:10 +0800, BMP280, 25.367115, 1011.957825
2019-05-12 08:53:40 +0800, BMP280, 25.368118, 1011.943237
2019-05-12 08:54:10 +0800, BMP280, 25.364103, 1011.947388
2019-05-12 08:54:41 +0800, BMP280, 25.376148, 1011.945740
2019-05-12 08:55:11 +0800, BMP280, 25.377151, 1011.952820
2019-05-12 08:55:41 +0800, BMP280, 25.379160, 1011.929016
2019-05-12 08:56:11 +0800, BMP280, 25.376148, 1011.951172
2019-05-12 08:56:41 +0800, BMP280, 25.374142, 1011.936951
2019-05-12 08:57:11 +0800, BMP280, 25.374142, 1011.953186
2019-05-12 08:57:41 +0800, BMP280, 25.378157, 1011.943665
2019-05-12 08:58:11 +0800, BMP280, 25.374142, 1011.958618
2019-05-12 08:58:41 +0800, BMP280, 25.376148, 1011.940247
2019-05-12 08:59:11 +0800, BMP280, 25.375145, 1011.922363
2019-05-12 08:59:41 +0800, BMP280, 25.379160, 1011.923584
2019-05-12 09:00:11 +0800, BMP280, 25.381166, 1011.932373
2019-05-12 09:00:41 +0800, BMP280, 25.386185, 1011.946228
2019-05-12 09:01:11 +0800, BMP280, 25.393211, 1011.925293
2019-05-12 09:01:41 +0800, BMP280, 25.397226, 1011.894043
2019-05-12 09:02:11 +0800, BMP280, 25.396223, 1011.924927
2019-05-12 09:02:41 +0800, BMP280, 25.396223, 1011.908691
2019-05-12 09:03:11 +0800, BMP280, 25.400238, 1011.909851
2019-05-12 09:03:41 +0800, BMP280, 25.398230, 1011.835999
2019-05-12 09:04:11 +0800, BMP280, 25.403248, 1011.887695
2019-05-12 09:04:41 +0800, BMP280, 25.402245, 1011.880676
2019-05-12 09:05:11 +0800, BMP280, 25.400238, 1011.833862
2019-05-12 09:05:41 +0800, BMP280, 25.404253, 1011.878479
2019-05-12 09:06:11 +0800, BMP280, 25.405256, 1011.891113
2019-05-12 09:06:41 +0800, BMP280, 25.416296, 1011.855225
2019-05-12 09:07:11 +0800, BMP280, 25.417301, 1011.900330
2019-05-12 09:07:41 +0800, BMP280, 25.419308, 1011.892761
2019-05-12 09:08:11 +0800, BMP280, 25.425331, 1011.875671
2019-05-12 09:08:41 +0800, BMP280, 25.434364, 1011.885315
2019-05-12 09:09:11 +0800, BMP280, 25.429346, 1011.866150
2019-05-12 09:09:41 +0800, BMP280, 25.435368, 1011.876221
2019-05-12 09:10:11 +0800, BMP280, 25.436371, 1011.872498
2019-05-12 09:10:41 +0800, BMP280, 25.440386, 1011.862793
2019-05-12 09:11:11 +0800, BMP280, 25.446409, 1011.883728
2019-05-12 09:11:41 +0800, BMP280, 25.449419, 1011.867004
2019-05-12 09:12:11 +0800, BMP280, 25.451427, 1011.854126
2019-05-12 09:12:41 +0800, BMP280, 25.460461, 1011.836609
2019-05-12 09:13:11 +0800, BMP280, 25.457449, 1011.836914
2019-05-12 09:13:41 +0800, BMP280, 25.459457, 1011.829407
2019-05-12 09:14:11 +0800, BMP280, 25.469494, 1011.846252
2019-05-12 09:14:41 +0800, BMP280, 25.471500, 1011.822327
2019-05-12 09:15:11 +0800, BMP280, 25.466482, 1011.814087
2019-05-12 09:15:42 +0800, BMP280, 25.476521, 1011.798157
2019-05-12 09:16:12 +0800, BMP280, 25.479530, 1011.803223
2019-05-12 09:16:42 +0800, BMP280, 25.478527, 1011.790710
2019-05-12 09:17:12 +0800, BMP280, 25.487560, 1011.827393
2019-05-12 09:17:42 +0800, BMP280, 25.481539, 1011.828369
2019-05-12 09:18:12 +0800, BMP280, 25.482542, 1011.819214
2019-05-12 09:18:42 +0800, BMP280, 25.482542, 1011.857178
2019-05-12 09:19:12 +0800, BMP280, 25.486557, 1011.847595
2019-05-12 09:19:42 +0800, BMP280, 25.480536, 1011.842896
2019-05-12 09:20:12 +0800, BMP280, 25.482542, 1011.851746
2019-05-12 09:20:42 +0800, BMP280, 25.493584, 1011.853760
2019-05-12 09:21:12 +0800, BMP280, 25.504623, 1011.845093
2019-05-12 09:21:42 +0800, BMP280, 25.519680, 1011.832153
2019-05-12 09:22:12 +0800, BMP280, 25.537746, 1011.856812
2019-05-12 09:22:42 +0800, BMP280, 25.554810, 1011.863647
2019-05-12 09:23:12 +0800, BMP280, 25.570869, 1011.874023
2019-05-12 09:23:42 +0800, BMP280, 25.576891, 1011.894958
2019-05-12 09:24:12 +0800, BMP280, 25.577894, 1011.864075
2019-05-12 09:24:42 +0800, BMP280, 25.585924, 1011.899170
2019-05-12 09:25:12 +0800, BMP280, 25.594957, 1011.898010
2019-05-12 09:25:42 +0800, BMP280, 25.609011, 1011.883423
2019-05-12 09:26:12 +0800, BMP280, 25.625069, 1011.904663
2019-05-12 09:26:42 +0800, BMP280, 25.634104, 1011.908875
2019-05-12 09:27:12 +0800, BMP280, 25.633099, 1011.890930
2019-05-12 09:27:42 +0800, BMP280, 25.637114, 1011.924744
2019-05-12 09:28:12 +0800, BMP280, 25.652170, 1011.911804
2019-05-12 09:28:42 +0800, BMP280, 25.662207, 1011.890564
2019-05-12 09:29:12 +0800, BMP280, 25.687300, 1011.937866
2019-05-12 09:29:42 +0800, BMP280, 25.698341, 1011.907410
2019-05-12 09:30:12 +0800, BMP280, 25.716408, 1011.942993
2019-05-12 09:30:42 +0800, BMP280, 25.734474, 1011.924194
2019-05-12 09:31:12 +0800, BMP280, 25.741501, 1011.935974
2019-05-12 09:31:42 +0800, BMP280, 25.747522, 1011.913330
2019-05-12 09:32:12 +0800, BMP280, 25.760571, 1011.956848
2019-05-12 09:32:42 +0800, BMP280, 25.776630, 1011.934692
2019-05-12 09:33:12 +0800, BMP280, 25.776630, 1011.956482
2019-05-12 09:33:42 +0800, BMP280, 25.776630, 1011.956482
2019-05-12 09:34:12 +0800, BMP280, 25.777634, 1011.974487
2019-05-12 09:34:42 +0800, BMP280, 25.776630, 1012.021606
2019-05-12 09:35:12 +0800, BMP280, 25.763582, 1011.999817
2019-05-12 09:35:42 +0800, BMP280, 25.744513, 1012.016968
2019-05-12 09:36:12 +0800, BMP280, 25.732468, 1012.007751
2019-05-12 09:36:43 +0800, BMP280, 25.727449, 1011.988586
2019-05-12 09:37:13 +0800, BMP280, 25.716408, 1011.997314
2019-05-12 09:37:43 +0800, BMP280, 25.702356, 1012.006409
2019-05-12 09:38:13 +0800, BMP280, 25.702356, 1012.033630
2019-05-12 09:38:43 +0800, BMP280, 25.698341, 1011.999756
2019-05-12 09:39:13 +0800, BMP280, 25.699345, 1012.017639
2019-05-12 09:39:43 +0800, BMP280, 25.707375, 1012.020203
2019-05-12 09:40:13 +0800, BMP280, 25.710384, 1012.019836
2019-05-12 09:40:43 +0800, BMP280, 25.711390, 1011.994385
2019-05-12 09:41:13 +0800, BMP280, 25.720423, 1012.009521
2019-05-12 09:41:43 +0800, BMP280, 25.726444, 1011.992310
2019-05-12 09:42:13 +0800, BMP280, 25.725441, 1011.990601
2019-05-12 09:42:43 +0800, BMP280, 25.723434, 1011.987305
2019-05-12 09:43:13 +0800, BMP280, 25.732468, 1012.002319
2019-05-12 09:43:43 +0800, BMP280, 25.734474, 1011.978516
2019-05-12 09:44:13 +0800, BMP280, 25.732468, 1011.937134
2019-05-12 09:44:43 +0800, BMP280, 25.733471, 1011.998535
2019-05-12 09:45:13 +0800, BMP280, 25.730459, 1011.950134
2019-05-12 09:45:43 +0800, BMP280, 25.736483, 1011.970947
2019-05-12 09:46:13 +0800, BMP280, 25.747522, 1011.967651
2019-05-12 09:46:43 +0800, BMP280, 25.751537, 1012.006897
2019-05-12 09:47:13 +0800, BMP280, 25.757561, 1012.000610
2019-05-12 09:47:43 +0800, BMP280, 25.766594, 1011.999451
2019-05-12 09:48:13 +0800, BMP280, 25.773619, 1011.973145
2019-05-12 09:48:43 +0800, BMP280, 25.784660, 1011.959045
2019-05-12 09:49:13 +0800, BMP280, 25.789679, 1011.989075
2019-05-12 09:49:43 +0800, BMP280, 25.790682, 1012.017883
2019-05-12 09:50:13 +0800, BMP280, 25.792690, 1011.972412
2019-05-12 09:50:43 +0800, BMP280, 25.795702, 1012.015442
2019-05-12 09:51:13 +0800, BMP280, 25.807745, 1012.013733
2019-05-12 09:51:43 +0800, BMP280, 25.822802, 1012.011658
2019-05-12 09:52:13 +0800, BMP280, 25.832838, 1011.979553
2019-05-12 09:52:43 +0800, BMP280, 25.823805, 1012.002563
2019-05-12 09:53:13 +0800, BMP280, 25.834846, 1012.015381
2019-05-12 09:53:43 +0800, BMP280, 25.839865, 1012.018433
2019-05-12 09:54:13 +0800, BMP280, 25.857931, 1012.026855
2019-05-12 09:54:43 +0800, BMP280, 25.865961, 1012.018433
2019-05-12 09:55:13 +0800, BMP280, 25.887039, 1012.010132
2019-05-12 09:55:43 +0800, BMP280, 25.909121, 1012.025208
2019-05-12 09:56:13 +0800, BMP280, 25.927189, 1012.017273
2019-05-12 09:56:43 +0800, BMP280, 25.941240, 1011.991821
2019-05-12 09:57:13 +0800, BMP280, 25.944252, 1012.013062
2019-05-12 09:57:44 +0800, BMP280, 25.942244, 1012.004333
2019-05-12 09:58:14 +0800, BMP280, 25.926184, 1012.021118
