DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-05 06:39:11 +0800, BMP280, 24.306198, 1017.907715
2018-05-05 06:39:41 +0800, BMP280, 24.302183, 1017.890076
2018-05-05 06:40:11 +0800, BMP280, 24.304190, 1017.926025
2018-05-05 06:40:41 +0800, BMP280, 24.301180, 1017.931824
2018-05-05 06:41:11 +0800, BMP280, 24.299171, 1017.950195
2018-05-05 06:41:41 +0800, BMP280, 24.298168, 1017.964661
2018-05-05 06:42:11 +0800, BMP280, 24.297165, 1017.941345
2018-05-05 06:42:41 +0800, BMP280, 24.294153, 1017.925354
2018-05-05 06:43:11 +0800, BMP280, 24.292147, 1017.943726
2018-05-05 06:43:41 +0800, BMP280, 24.281105, 1017.995544
2018-05-05 06:44:11 +0800, BMP280, 24.260027, 1017.954712
2018-05-05 06:44:41 +0800, BMP280, 24.255009, 1017.968079
2018-05-05 06:45:11 +0800, BMP280, 24.250994, 1018.004700
2018-05-05 06:45:41 +0800, BMP280, 24.253002, 1018.002686
2018-05-05 06:46:11 +0800, BMP280, 24.249990, 1017.981384
2018-05-05 06:46:41 +0800, BMP280, 24.244972, 1018.005432
2018-05-05 06:47:11 +0800, BMP280, 24.246979, 1018.019653
2018-05-05 06:47:41 +0800, BMP280, 24.254005, 1018.031311
2018-05-05 06:48:11 +0800, BMP280, 24.254005, 1017.988037
2018-05-05 06:48:41 +0800, BMP280, 24.270065, 1018.031250
2018-05-05 06:49:11 +0800, BMP280, 24.277090, 1018.010559
2018-05-05 06:49:41 +0800, BMP280, 24.287127, 1018.054504
2018-05-05 06:50:11 +0800, BMP280, 24.309208, 1018.021179
2018-05-05 06:50:41 +0800, BMP280, 24.309208, 1018.015747
2018-05-05 06:51:11 +0800, BMP280, 24.304190, 1018.072388
2018-05-05 06:51:41 +0800, BMP280, 24.301180, 1018.061890
2018-05-05 06:52:11 +0800, BMP280, 24.298168, 1018.051453
2018-05-05 06:52:41 +0800, BMP280, 24.302183, 1018.063660
2018-05-05 06:53:11 +0800, BMP280, 24.310213, 1018.028259
2018-05-05 06:53:41 +0800, BMP280, 24.312220, 1018.037048
2018-05-05 06:54:11 +0800, BMP280, 24.311216, 1018.046204
2018-05-05 06:54:41 +0800, BMP280, 24.307201, 1018.034119
2018-05-05 06:55:11 +0800, BMP280, 24.309208, 1018.069946
2018-05-05 06:55:41 +0800, BMP280, 24.309208, 1018.031982
2018-05-05 06:56:11 +0800, BMP280, 24.313223, 1018.017029
2018-05-05 06:56:41 +0800, BMP280, 24.325268, 1018.026428
2018-05-05 06:57:11 +0800, BMP280, 24.337313, 1018.035767
2018-05-05 06:57:41 +0800, BMP280, 24.338316, 1018.026672
2018-05-05 06:58:11 +0800, BMP280, 24.351364, 1018.053894
2018-05-05 06:58:42 +0800, BMP280, 24.349358, 1018.099365
2018-05-05 06:59:12 +0800, BMP280, 24.346346, 1018.056335
2018-05-05 06:59:42 +0800, BMP280, 24.352367, 1018.109802
2018-05-05 07:00:12 +0800, BMP280, 24.353373, 1018.111511
2018-05-05 07:00:42 +0800, BMP280, 24.364412, 1018.151855
2018-05-05 07:01:12 +0800, BMP280, 24.368427, 1018.109741
2018-05-05 07:01:42 +0800, BMP280, 24.376457, 1018.128662
2018-05-05 07:02:12 +0800, BMP280, 24.380472, 1018.124573
2018-05-05 07:02:42 +0800, BMP280, 24.394524, 1018.121033
2018-05-05 07:03:12 +0800, BMP280, 24.397535, 1018.126099
2018-05-05 07:03:42 +0800, BMP280, 24.398539, 1018.165649
2018-05-05 07:04:12 +0800, BMP280, 24.410583, 1018.131775
2018-05-05 07:04:42 +0800, BMP280, 24.409578, 1018.092163
2018-05-05 07:05:12 +0800, BMP280, 24.405563, 1018.117859
2018-05-05 07:05:42 +0800, BMP280, 24.409578, 1018.108398
2018-05-05 07:06:12 +0800, BMP280, 24.407572, 1018.077881
2018-05-05 07:06:42 +0800, BMP280, 24.409578, 1018.113831
2018-05-05 07:07:12 +0800, BMP280, 24.405563, 1018.144958
2018-05-05 07:07:42 +0800, BMP280, 24.404560, 1018.089050
2018-05-05 07:08:12 +0800, BMP280, 24.403557, 1018.119873
2018-05-05 07:08:42 +0800, BMP280, 24.402554, 1018.134460
2018-05-05 07:09:12 +0800, BMP280, 24.405563, 1018.128662
2018-05-05 07:09:42 +0800, BMP280, 24.412590, 1018.140564
2018-05-05 07:10:12 +0800, BMP280, 24.421623, 1018.128540
2018-05-05 07:10:42 +0800, BMP280, 24.427645, 1018.160461
2018-05-05 07:11:12 +0800, BMP280, 24.429653, 1018.201782
2018-05-05 07:11:42 +0800, BMP280, 24.431660, 1018.194336
2018-05-05 07:12:12 +0800, BMP280, 24.434671, 1018.145081
2018-05-05 07:12:42 +0800, BMP280, 24.432665, 1018.196045
2018-05-05 07:13:12 +0800, BMP280, 24.432665, 1018.217651
2018-05-05 07:13:42 +0800, BMP280, 24.432665, 1018.223145
2018-05-05 07:14:12 +0800, BMP280, 24.432665, 1018.201416
2018-05-05 07:14:42 +0800, BMP280, 24.436678, 1018.246094
2018-05-05 07:15:12 +0800, BMP280, 24.431660, 1018.216064
2018-05-05 07:15:42 +0800, BMP280, 24.431660, 1018.205200
2018-05-05 07:16:12 +0800, BMP280, 24.434671, 1018.183044
2018-05-05 07:16:42 +0800, BMP280, 24.436678, 1018.175598
2018-05-05 07:17:12 +0800, BMP280, 24.431660, 1018.210693
2018-05-05 07:17:42 +0800, BMP280, 24.428650, 1018.200134
2018-05-05 07:18:12 +0800, BMP280, 24.425638, 1018.173340
2018-05-05 07:18:42 +0800, BMP280, 24.415602, 1018.199829
2018-05-05 07:19:12 +0800, BMP280, 24.408575, 1018.193420
2018-05-05 07:19:43 +0800, BMP280, 24.403557, 1018.206726
2018-05-05 07:20:13 +0800, BMP280, 24.395527, 1018.176941
2018-05-05 07:20:43 +0800, BMP280, 24.399542, 1018.189148
2018-05-05 07:21:13 +0800, BMP280, 24.401548, 1018.143616
2018-05-05 07:21:43 +0800, BMP280, 24.406569, 1018.162903
2018-05-05 07:22:13 +0800, BMP280, 24.402554, 1018.166992
2018-05-05 07:22:43 +0800, BMP280, 24.410583, 1018.120972
2018-05-05 07:23:13 +0800, BMP280, 24.412590, 1018.070068
2018-05-05 07:23:43 +0800, BMP280, 24.421623, 1018.128601
2018-05-05 07:24:13 +0800, BMP280, 24.423630, 1018.132080
2018-05-05 07:24:43 +0800, BMP280, 24.430656, 1018.105896
2018-05-05 07:25:13 +0800, BMP280, 24.427645, 1018.111694
2018-05-05 07:25:43 +0800, BMP280, 24.430656, 1018.127563
2018-05-05 07:26:13 +0800, BMP280, 24.435675, 1018.141479
2018-05-05 07:26:43 +0800, BMP280, 24.429653, 1018.142212
2018-05-05 07:27:13 +0800, BMP280, 24.436678, 1018.132263
2018-05-05 07:27:43 +0800, BMP280, 24.444708, 1018.156555
2018-05-05 07:28:13 +0800, BMP280, 24.448723, 1018.146973
2018-05-05 07:28:43 +0800, BMP280, 24.453741, 1018.177124
2018-05-05 07:29:13 +0800, BMP280, 24.463779, 1018.183228
2018-05-05 07:29:43 +0800, BMP280, 24.471807, 1018.158691
2018-05-05 07:30:13 +0800, BMP280, 24.474819, 1018.185425
2018-05-05 07:30:43 +0800, BMP280, 24.473816, 1018.227112
2018-05-05 07:31:13 +0800, BMP280, 24.476828, 1018.221375
2018-05-05 07:31:43 +0800, BMP280, 24.477831, 1018.168823
2018-05-05 07:32:13 +0800, BMP280, 24.483852, 1018.178955
2018-05-05 07:32:43 +0800, BMP280, 24.482849, 1018.182678
2018-05-05 07:33:13 +0800, BMP280, 24.486864, 1018.194824
2018-05-05 07:33:43 +0800, BMP280, 24.482849, 1018.171875
2018-05-05 07:34:13 +0800, BMP280, 24.479837, 1018.177612
2018-05-05 07:34:43 +0800, BMP280, 24.480843, 1018.157654
2018-05-05 07:35:13 +0800, BMP280, 24.479837, 1018.123474
2018-05-05 07:35:43 +0800, BMP280, 24.479837, 1018.139709
2018-05-05 07:36:13 +0800, BMP280, 24.481846, 1018.126770
2018-05-05 07:36:43 +0800, BMP280, 24.472813, 1018.149536
2018-05-05 07:37:13 +0800, BMP280, 24.471807, 1018.126160
2018-05-05 07:37:43 +0800, BMP280, 24.471807, 1018.136963
2018-05-05 07:38:13 +0800, BMP280, 24.473816, 1018.102417
2018-05-05 07:38:43 +0800, BMP280, 24.469801, 1018.122681
2018-05-05 07:39:13 +0800, BMP280, 24.473816, 1018.162048
2018-05-05 07:39:43 +0800, BMP280, 24.475822, 1018.143738
2018-05-05 07:40:13 +0800, BMP280, 24.473816, 1018.162048
2018-05-05 07:40:44 +0800, BMP280, 24.477831, 1018.158020
2018-05-05 07:41:14 +0800, BMP280, 24.477831, 1018.190491
2018-05-05 07:41:44 +0800, BMP280, 24.472813, 1018.203735
2018-05-05 07:42:14 +0800, BMP280, 24.475822, 1018.192505
2018-05-05 07:42:44 +0800, BMP280, 24.474819, 1018.217957
2018-05-05 07:43:14 +0800, BMP280, 24.478834, 1018.235596
2018-05-05 07:43:44 +0800, BMP280, 24.480843, 1018.228088
2018-05-05 07:44:14 +0800, BMP280, 24.485861, 1018.252747
2018-05-05 07:44:44 +0800, BMP280, 24.485861, 1018.252808
2018-05-05 07:45:14 +0800, BMP280, 24.484856, 1018.289124
2018-05-05 07:45:44 +0800, BMP280, 24.486864, 1018.265259
2018-05-05 07:46:14 +0800, BMP280, 24.489876, 1018.264954
2018-05-05 07:46:44 +0800, BMP280, 24.485861, 1018.269104
2018-05-05 07:47:14 +0800, BMP280, 24.493889, 1018.315063
2018-05-05 07:47:44 +0800, BMP280, 24.489876, 1018.292114
2018-05-05 07:48:14 +0800, BMP280, 24.496901, 1018.298462
2018-05-05 07:48:44 +0800, BMP280, 24.496901, 1018.330994
2018-05-05 07:49:14 +0800, BMP280, 24.496901, 1018.249634
2018-05-05 07:49:44 +0800, BMP280, 24.497904, 1018.240417
2018-05-05 07:50:14 +0800, BMP280, 24.491882, 1018.257507
2018-05-05 07:50:44 +0800, BMP280, 24.496901, 1018.260559
2018-05-05 07:51:14 +0800, BMP280, 24.503927, 1018.250610
2018-05-05 07:51:44 +0800, BMP280, 24.505934, 1018.232300
2018-05-05 07:52:14 +0800, BMP280, 24.502924, 1018.189148
2018-05-05 07:52:44 +0800, BMP280, 24.510952, 1018.186462
2018-05-05 07:53:14 +0800, BMP280, 24.507942, 1018.176025
2018-05-05 07:53:44 +0800, BMP280, 24.509949, 1018.184814
2018-05-05 07:54:14 +0800, BMP280, 24.510952, 1018.197266
2018-05-05 07:54:44 +0800, BMP280, 24.514967, 1018.193237
2018-05-05 07:55:14 +0800, BMP280, 24.513964, 1018.175171
2018-05-05 07:55:44 +0800, BMP280, 24.510952, 1018.159424
2018-05-05 07:56:14 +0800, BMP280, 24.520990, 1018.197815
2018-05-05 07:56:44 +0800, BMP280, 24.518982, 1018.194458
2018-05-05 07:57:14 +0800, BMP280, 24.511957, 1018.177307
2018-05-05 07:57:44 +0800, BMP280, 24.515972, 1018.151489
2018-05-05 07:58:14 +0800, BMP280, 24.507942, 1018.170532
2018-05-05 07:58:44 +0800, BMP280, 24.511957, 1018.171814
2018-05-05 07:59:14 +0800, BMP280, 24.515972, 1018.167664
2018-05-05 07:59:44 +0800, BMP280, 24.522997, 1018.190430
2018-05-05 08:00:14 +0800, BMP280, 24.522997, 1018.157898
2018-05-05 08:00:44 +0800, BMP280, 24.526009, 1018.184631
2018-05-05 08:01:15 +0800, BMP280, 24.538054, 1018.188538
2018-05-05 08:01:45 +0800, BMP280, 24.540060, 1018.181091
2018-05-05 08:02:15 +0800, BMP280, 24.534039, 1018.176453
2018-05-05 08:02:45 +0800, BMP280, 24.539057, 1018.228271
2018-05-05 08:03:15 +0800, BMP280, 24.541063, 1018.193665
2018-05-05 08:03:45 +0800, BMP280, 24.541063, 1018.209961
2018-05-05 08:04:15 +0800, BMP280, 24.543072, 1018.224182
2018-05-05 08:04:45 +0800, BMP280, 24.547087, 1018.182129
2018-05-05 08:05:15 +0800, BMP280, 24.551102, 1018.232178
2018-05-05 08:05:45 +0800, BMP280, 24.551102, 1018.194214
2018-05-05 08:06:15 +0800, BMP280, 24.543072, 1018.197083
2018-05-05 08:06:45 +0800, BMP280, 24.539057, 1018.195618
2018-05-05 08:07:15 +0800, BMP280, 24.543072, 1018.186218
2018-05-05 08:07:45 +0800, BMP280, 24.544075, 1018.171692
2018-05-05 08:08:15 +0800, BMP280, 24.545078, 1018.167969
2018-05-05 08:08:45 +0800, BMP280, 24.551102, 1018.172607
2018-05-05 08:09:15 +0800, BMP280, 24.552105, 1018.147095
2018-05-05 08:09:45 +0800, BMP280, 24.553108, 1018.154236
2018-05-05 08:10:15 +0800, BMP280, 24.553108, 1018.137939
2018-05-05 08:10:45 +0800, BMP280, 24.557123, 1018.144714
2018-05-05 08:11:15 +0800, BMP280, 24.561138, 1018.178650
2018-05-05 08:11:45 +0800, BMP280, 24.562141, 1018.174805
2018-05-05 08:12:15 +0800, BMP280, 24.567160, 1018.188599
2018-05-05 08:12:45 +0800, BMP280, 24.559130, 1018.175232
2018-05-05 08:13:15 +0800, BMP280, 24.565153, 1018.201599
2018-05-05 08:13:45 +0800, BMP280, 24.564150, 1018.221619
2018-05-05 08:14:15 +0800, BMP280, 24.567160, 1018.221252
2018-05-05 08:14:45 +0800, BMP280, 24.583220, 1018.226440
2018-05-05 08:15:15 +0800, BMP280, 24.589241, 1018.209473
2018-05-05 08:15:45 +0800, BMP280, 24.589241, 1018.231079
2018-05-05 08:16:15 +0800, BMP280, 24.592253, 1018.220032
2018-05-05 08:16:45 +0800, BMP280, 24.586231, 1018.215210
2018-05-05 08:17:15 +0800, BMP280, 24.581211, 1018.239319
2018-05-05 08:17:45 +0800, BMP280, 24.586231, 1018.253235
2018-05-05 08:18:15 +0800, BMP280, 24.586231, 1018.236816
2018-05-05 08:18:45 +0800, BMP280, 24.583220, 1018.253540
2018-05-05 08:19:15 +0800, BMP280, 24.587234, 1018.238586
2018-05-05 08:19:45 +0800, BMP280, 24.586231, 1018.269531
2018-05-05 08:20:15 +0800, BMP280, 24.586231, 1018.231506
2018-05-05 08:20:45 +0800, BMP280, 24.583220, 1018.248108
2018-05-05 08:21:15 +0800, BMP280, 24.575190, 1018.267273
2018-05-05 08:21:45 +0800, BMP280, 24.574186, 1018.265503
2018-05-05 08:22:16 +0800, BMP280, 24.577198, 1018.221741
2018-05-05 08:22:46 +0800, BMP280, 24.583220, 1018.237183
2018-05-05 08:23:16 +0800, BMP280, 24.580208, 1018.253967
2018-05-05 08:23:46 +0800, BMP280, 24.576193, 1018.225525
2018-05-05 08:24:16 +0800, BMP280, 24.584223, 1018.249756
2018-05-05 08:24:46 +0800, BMP280, 24.594259, 1018.234192
2018-05-05 08:25:16 +0800, BMP280, 24.585226, 1018.197205
2018-05-05 08:25:46 +0800, BMP280, 24.585226, 1018.213501
2018-05-05 08:26:16 +0800, BMP280, 24.580208, 1018.177979
2018-05-05 08:26:46 +0800, BMP280, 24.586231, 1018.209778
2018-05-05 08:27:16 +0800, BMP280, 24.588238, 1018.218628
2018-05-05 08:27:46 +0800, BMP280, 24.589241, 1018.209473
2018-05-05 08:28:16 +0800, BMP280, 24.592253, 1018.225464
2018-05-05 08:28:46 +0800, BMP280, 24.592253, 1018.230774
2018-05-05 08:29:16 +0800, BMP280, 24.594259, 1018.239624
2018-05-05 08:29:46 +0800, BMP280, 24.598274, 1018.219238
2018-05-05 08:30:16 +0800, BMP280, 24.595264, 1018.252197
2018-05-05 08:30:46 +0800, BMP280, 24.599279, 1018.226318
2018-05-05 08:31:16 +0800, BMP280, 24.607307, 1018.239868
2018-05-05 08:31:46 +0800, BMP280, 24.608313, 1018.241577
2018-05-05 08:32:16 +0800, BMP280, 24.606304, 1018.243591
2018-05-05 08:32:46 +0800, BMP280, 24.601286, 1018.235168
2018-05-05 08:33:16 +0800, BMP280, 24.605301, 1018.247375
2018-05-05 08:33:46 +0800, BMP280, 24.608313, 1018.230713
2018-05-05 08:34:16 +0800, BMP280, 24.602289, 1018.253052
2018-05-05 08:34:46 +0800, BMP280, 24.600283, 1018.233521
2018-05-05 08:35:16 +0800, BMP280, 24.597271, 1018.250122
2018-05-05 08:35:46 +0800, BMP280, 24.594259, 1018.234253
2018-05-05 08:36:16 +0800, BMP280, 24.598274, 1018.230103
2018-05-05 08:36:46 +0800, BMP280, 24.596268, 1018.226807
2018-05-05 08:37:16 +0800, BMP280, 24.600283, 1018.249756
2018-05-05 08:37:46 +0800, BMP280, 24.598274, 1018.262695
2018-05-05 08:38:16 +0800, BMP280, 24.594259, 1018.255920
2018-05-05 08:38:47 +0800, BMP280, 24.595264, 1018.257629
2018-05-05 08:39:17 +0800, BMP280, 24.596268, 1018.248474
2018-05-05 08:39:47 +0800, BMP280, 24.588238, 1018.267456
2018-05-05 08:40:17 +0800, BMP280, 24.589241, 1018.263733
2018-05-05 08:40:47 +0800, BMP280, 24.597271, 1018.250183
2018-05-05 08:41:17 +0800, BMP280, 24.594259, 1018.234253
2018-05-05 08:41:47 +0800, BMP280, 24.595264, 1018.273926
2018-05-05 08:42:17 +0800, BMP280, 24.592253, 1018.252563
2018-05-05 08:42:47 +0800, BMP280, 24.591249, 1018.277954
2018-05-05 08:43:17 +0800, BMP280, 24.587234, 1018.254883
2018-05-05 08:43:47 +0800, BMP280, 24.590246, 1018.238281
2018-05-05 08:44:17 +0800, BMP280, 24.590246, 1018.249146
2018-05-05 08:44:47 +0800, BMP280, 24.592253, 1018.241638
2018-05-05 08:45:17 +0800, BMP280, 24.591249, 1018.207458
2018-05-05 08:45:47 +0800, BMP280, 24.597271, 1018.233887
2018-05-05 08:46:17 +0800, BMP280, 24.602289, 1018.220520
2018-05-05 08:46:47 +0800, BMP280, 24.601286, 1018.208069
2018-05-05 08:47:17 +0800, BMP280, 24.607307, 1018.223572
2018-05-05 08:47:47 +0800, BMP280, 24.607307, 1018.229004
2018-05-05 08:48:17 +0800, BMP280, 24.608313, 1018.214417
2018-05-05 08:48:47 +0800, BMP280, 24.610319, 1018.234070
2018-05-05 08:49:17 +0800, BMP280, 24.616341, 1018.255005
2018-05-05 08:49:47 +0800, BMP280, 24.611322, 1018.257446
2018-05-05 08:50:17 +0800, BMP280, 24.611322, 1018.246582
2018-05-05 08:50:47 +0800, BMP280, 24.624371, 1018.284790
2018-05-05 08:51:17 +0800, BMP280, 24.624371, 1018.279297
2018-05-05 08:51:47 +0800, BMP280, 24.627382, 1018.273499
2018-05-05 08:52:17 +0800, BMP280, 24.623367, 1018.277649
2018-05-05 08:52:47 +0800, BMP280, 24.627382, 1018.295288
2018-05-05 08:53:17 +0800, BMP280, 24.624371, 1018.279358
2018-05-05 08:53:47 +0800, BMP280, 24.628386, 1018.296875
2018-05-05 08:54:17 +0800, BMP280, 24.635412, 1018.287048
2018-05-05 08:54:47 +0800, BMP280, 24.638424, 1018.292053
2018-05-05 08:55:17 +0800, BMP280, 24.639427, 1018.288330
2018-05-05 08:55:47 +0800, BMP280, 24.647457, 1018.312561
2018-05-05 08:56:17 +0800, BMP280, 24.644445, 1018.307617
2018-05-05 08:56:47 +0800, BMP280, 24.648460, 1018.308960
2018-05-05 08:57:17 +0800, BMP280, 24.653479, 1018.317322
2018-05-05 08:57:47 +0800, BMP280, 24.657494, 1018.302368
2018-05-05 08:58:17 +0800, BMP280, 24.662512, 1018.300049
2018-05-05 08:58:48 +0800, BMP280, 24.656490, 1018.306152
2018-05-05 08:59:18 +0800, BMP280, 24.659500, 1018.311279
2018-05-05 08:59:48 +0800, BMP280, 24.662512, 1018.305542
2018-05-05 09:00:18 +0800, BMP280, 24.665524, 1018.321411
2018-05-05 09:00:48 +0800, BMP280, 24.666527, 1018.323059
2018-05-05 09:01:18 +0800, BMP280, 24.670542, 1018.297180
2018-05-05 09:01:48 +0800, BMP280, 24.674557, 1018.298584
2018-05-05 09:02:18 +0800, BMP280, 24.671545, 1018.309753
2018-05-05 09:02:48 +0800, BMP280, 24.671545, 1018.304321
2018-05-05 09:03:18 +0800, BMP280, 24.671545, 1018.304321
2018-05-05 09:03:48 +0800, BMP280, 24.669538, 1018.295471
2018-05-05 09:04:18 +0800, BMP280, 24.663515, 1018.285522
2018-05-05 09:04:48 +0800, BMP280, 24.663515, 1018.318054
2018-05-05 09:05:18 +0800, BMP280, 24.661509, 1018.314636
2018-05-05 09:05:48 +0800, BMP280, 24.668533, 1018.282898
2018-05-05 09:06:18 +0800, BMP280, 24.659500, 1018.300476
2018-05-05 09:06:48 +0800, BMP280, 24.668533, 1018.304626
2018-05-05 09:07:18 +0800, BMP280, 24.672548, 1018.316956
2018-05-05 09:07:49 +0800, BMP280, 24.666527, 1018.306763
2018-05-05 09:08:19 +0800, BMP280, 24.667530, 1018.330078
2018-05-05 09:08:49 +0800, BMP280, 24.673553, 1018.296814
2018-05-05 09:09:19 +0800, BMP280, 24.673553, 1018.323975
2018-05-05 09:09:50 +0800, BMP280, 24.676563, 1018.285645
2018-05-05 09:10:20 +0800, BMP280, 24.685596, 1018.295349
2018-05-05 09:10:50 +0800, BMP280, 24.688608, 1018.305847
2018-05-05 09:11:20 +0800, BMP280, 24.688608, 1018.262451
2018-05-05 09:11:50 +0800, BMP280, 24.688608, 1018.289612
2018-05-05 09:12:20 +0800, BMP280, 24.688608, 1018.267822
2018-05-05 09:12:50 +0800, BMP280, 24.693626, 1018.238403
2018-05-05 09:13:20 +0800, BMP280, 24.703663, 1018.249817
2018-05-05 09:13:50 +0800, BMP280, 24.690615, 1018.254944
2018-05-05 09:14:20 +0800, BMP280, 24.694630, 1018.267151
2018-05-05 09:14:50 +0800, BMP280, 24.692623, 1018.280029
2018-05-05 09:15:20 +0800, BMP280, 24.709686, 1018.265381
2018-05-05 09:15:50 +0800, BMP280, 24.723738, 1018.267273
2018-05-05 09:16:20 +0800, BMP280, 24.724741, 1018.252625
2018-05-05 09:16:50 +0800, BMP280, 24.726749, 1018.272339
2018-05-05 09:17:20 +0800, BMP280, 24.726749, 1018.256042
2018-05-05 09:17:50 +0800, BMP280, 24.729759, 1018.233948
2018-05-05 09:18:20 +0800, BMP280, 24.730764, 1018.262756
2018-05-05 09:18:50 +0800, BMP280, 24.721731, 1018.242188
2018-05-05 09:19:20 +0800, BMP280, 24.722734, 1018.254700
2018-05-05 09:19:50 +0800, BMP280, 24.722734, 1018.265564
2018-05-05 09:20:20 +0800, BMP280, 24.723738, 1018.240112
2018-05-05 09:20:50 +0800, BMP280, 24.727753, 1018.263123
2018-05-05 09:21:20 +0800, BMP280, 24.727753, 1018.246826
2018-05-05 09:21:50 +0800, BMP280, 24.732771, 1018.244385
2018-05-05 09:22:20 +0800, BMP280, 24.724741, 1018.241699
2018-05-05 09:22:50 +0800, BMP280, 24.733774, 1018.246155
2018-05-05 09:23:20 +0800, BMP280, 24.749834, 1018.235046
2018-05-05 09:23:50 +0800, BMP280, 24.746822, 1018.240845
2018-05-05 09:24:20 +0800, BMP280, 24.754852, 1018.248962
2018-05-05 09:24:50 +0800, BMP280, 24.753849, 1018.252686
2018-05-05 09:25:20 +0800, BMP280, 24.754852, 1018.227234
2018-05-05 09:25:50 +0800, BMP280, 24.750837, 1018.280090
2018-05-05 09:26:20 +0800, BMP280, 24.749834, 1018.251282
2018-05-05 09:26:50 +0800, BMP280, 24.754852, 1018.254395
2018-05-05 09:27:20 +0800, BMP280, 24.757864, 1018.281067
2018-05-05 09:27:50 +0800, BMP280, 24.757864, 1018.275635
2018-05-05 09:28:20 +0800, BMP280, 24.756861, 1018.274048
2018-05-05 09:28:50 +0800, BMP280, 24.761879, 1018.260681
2018-05-05 09:29:20 +0800, BMP280, 24.765894, 1018.256531
2018-05-05 09:29:50 +0800, BMP280, 24.762882, 1018.322021
2018-05-05 09:30:20 +0800, BMP280, 24.765894, 1018.278259
2018-05-05 09:30:51 +0800, BMP280, 24.765894, 1018.272888
2018-05-05 09:31:21 +0800, BMP280, 24.766897, 1018.307068
2018-05-05 09:31:51 +0800, BMP280, 24.761879, 1018.293274
2018-05-05 09:32:21 +0800, BMP280, 24.761879, 1018.309509
2018-05-05 09:32:51 +0800, BMP280, 24.765894, 1018.289062
2018-05-05 09:33:21 +0800, BMP280, 24.771915, 1018.299316
2018-05-05 09:33:51 +0800, BMP280, 24.769909, 1018.290466
2018-05-05 09:34:21 +0800, BMP280, 24.771915, 1018.288452
2018-05-05 09:34:51 +0800, BMP280, 24.773924, 1018.291870
2018-05-05 09:35:21 +0800, BMP280, 24.770912, 1018.292175
2018-05-05 09:35:51 +0800, BMP280, 24.768904, 1018.315918
2018-05-05 09:36:21 +0800, BMP280, 24.768904, 1018.337585
2018-05-05 09:36:51 +0800, BMP280, 24.764891, 1018.319946
2018-05-05 09:37:21 +0800, BMP280, 24.770912, 1018.319336
2018-05-05 09:37:51 +0800, BMP280, 24.770912, 1018.335571
2018-05-05 09:38:21 +0800, BMP280, 24.786972, 1018.302856
2018-05-05 09:38:51 +0800, BMP280, 24.809053, 1018.296509
2018-05-05 09:39:21 +0800, BMP280, 24.799015, 1018.274231
2018-05-05 09:39:51 +0800, BMP280, 24.796005, 1018.247559
2018-05-05 09:40:21 +0800, BMP280, 24.788979, 1018.246582
2018-05-05 09:40:51 +0800, BMP280, 24.789982, 1018.248291
2018-05-05 09:41:21 +0800, BMP280, 24.789982, 1018.231995
2018-05-05 09:41:51 +0800, BMP280, 24.789982, 1018.253662
2018-05-05 09:42:21 +0800, BMP280, 24.784964, 1018.223511
2018-05-05 09:42:51 +0800, BMP280, 24.792994, 1018.231567
2018-05-05 09:43:21 +0800, BMP280, 24.802027, 1018.230469
2018-05-05 09:43:51 +0800, BMP280, 24.798012, 1018.223694
2018-05-05 09:44:21 +0800, BMP280, 24.792994, 1018.226257
2018-05-05 09:44:51 +0800, BMP280, 24.805038, 1018.208374
2018-05-05 09:45:21 +0800, BMP280, 24.811060, 1018.175110
2018-05-05 09:45:51 +0800, BMP280, 24.805038, 1018.186707
2018-05-05 09:46:21 +0800, BMP280, 24.798012, 1018.158691
2018-05-05 09:46:51 +0800, BMP280, 24.799015, 1018.154846
2018-05-05 09:47:21 +0800, BMP280, 24.798012, 1018.153198
2018-05-05 09:47:51 +0800, BMP280, 24.806042, 1018.161316
2018-05-05 09:48:21 +0800, BMP280, 24.808048, 1018.186340
2018-05-05 09:48:51 +0800, BMP280, 24.815075, 1018.203491
2018-05-05 09:49:21 +0800, BMP280, 24.807045, 1018.168457
2018-05-05 09:49:51 +0800, BMP280, 24.807045, 1018.152100
2018-05-05 09:50:21 +0800, BMP280, 24.811060, 1018.164246
2018-05-05 09:50:51 +0800, BMP280, 24.812063, 1018.198425
2018-05-05 09:51:22 +0800, BMP280, 24.805038, 1018.170410
2018-05-05 09:51:52 +0800, BMP280, 24.814072, 1018.136780
2018-05-05 09:52:22 +0800, BMP280, 24.833141, 1018.152527
2018-05-05 09:52:52 +0800, BMP280, 24.837156, 1018.159302
2018-05-05 09:53:22 +0800, BMP280, 24.859238, 1018.136658
2018-05-05 09:53:52 +0800, BMP280, 24.860241, 1018.127441
2018-05-05 09:54:22 +0800, BMP280, 24.849201, 1018.114441
2018-05-05 09:54:52 +0800, BMP280, 24.839165, 1018.065002
2018-05-05 09:55:22 +0800, BMP280, 24.849201, 1018.125244
2018-05-05 09:55:52 +0800, BMP280, 24.851208, 1018.090637
2018-05-05 09:56:22 +0800, BMP280, 24.849201, 1018.125183
2018-05-05 09:56:52 +0800, BMP280, 24.839165, 1018.081238
2018-05-05 09:57:22 +0800, BMP280, 24.863253, 1018.110840
2018-05-05 09:57:52 +0800, BMP280, 24.861246, 1018.107483
2018-05-05 09:58:22 +0800, BMP280, 24.861246, 1018.107422
