DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-12 06:39:10 +0800, BMP280, 28.958471, 1010.993591
2017-09-12 06:39:40 +0800, BMP280, 28.959476, 1010.989807
2017-09-12 06:40:10 +0800, BMP280, 28.958471, 1010.982666
2017-09-12 06:40:40 +0800, BMP280, 28.963491, 1010.985535
2017-09-12 06:41:10 +0800, BMP280, 28.970516, 1010.947937
2017-09-12 06:41:53 +0800, BMP280, 28.967506, 1010.981262
2017-09-12 06:42:23 +0800, BMP280, 28.975536, 1010.967224
2017-09-12 06:42:53 +0800, BMP280, 28.980555, 1010.948242
2017-09-12 06:43:23 +0800, BMP280, 28.988585, 1010.977966
2017-09-12 06:43:53 +0800, BMP280, 28.999626, 1010.968933
2017-09-12 06:44:23 +0800, BMP280, 29.004644, 1010.977356
2017-09-12 06:44:53 +0800, BMP280, 29.014683, 1010.966797
2017-09-12 06:45:23 +0800, BMP280, 29.023716, 1010.981689
2017-09-12 06:45:53 +0800, BMP280, 29.043791, 1010.971375
2017-09-12 06:46:23 +0800, BMP280, 29.058847, 1010.952637
2017-09-12 06:46:53 +0800, BMP280, 29.071896, 1010.952576
2017-09-12 06:47:23 +0800, BMP280, 29.076916, 1010.955383
2017-09-12 06:47:53 +0800, BMP280, 29.086952, 1010.928406
2017-09-12 06:48:23 +0800, BMP280, 29.087955, 1010.919128
2017-09-12 06:48:53 +0800, BMP280, 29.094982, 1010.930786
2017-09-12 06:49:23 +0800, BMP280, 29.110039, 1010.928467
2017-09-12 06:49:53 +0800, BMP280, 29.113050, 1010.895264
2017-09-12 06:50:23 +0800, BMP280, 29.115057, 1010.925781
2017-09-12 06:50:53 +0800, BMP280, 29.112047, 1010.877258
2017-09-12 06:51:23 +0800, BMP280, 29.114054, 1010.885925
2017-09-12 06:51:53 +0800, BMP280, 29.123087, 1010.895569
2017-09-12 06:52:23 +0800, BMP280, 29.126099, 1010.884216
2017-09-12 06:52:53 +0800, BMP280, 29.121080, 1010.892212
2017-09-12 06:53:23 +0800, BMP280, 29.131117, 1010.925354
2017-09-12 06:53:53 +0800, BMP280, 29.127102, 1010.880432
2017-09-12 06:54:23 +0800, BMP280, 29.142159, 1010.916321
2017-09-12 06:54:53 +0800, BMP280, 29.142159, 1010.883545
2017-09-12 06:55:23 +0800, BMP280, 29.147179, 1010.913696
2017-09-12 06:55:53 +0800, BMP280, 29.148182, 1010.909912
2017-09-12 06:56:23 +0800, BMP280, 29.152197, 1010.900146
2017-09-12 06:56:53 +0800, BMP280, 29.145170, 1010.866699
2017-09-12 06:57:23 +0800, BMP280, 29.141155, 1010.898315
2017-09-12 06:57:53 +0800, BMP280, 29.138144, 1010.887878
2017-09-12 06:58:23 +0800, BMP280, 29.128107, 1010.887451
2017-09-12 06:58:53 +0800, BMP280, 29.116062, 1010.878357
2017-09-12 06:59:24 +0800, BMP280, 29.107027, 1010.896179
2017-09-12 06:59:54 +0800, BMP280, 29.102009, 1010.860474
2017-09-12 07:00:24 +0800, BMP280, 29.102009, 1010.855042
2017-09-12 07:00:54 +0800, BMP280, 29.103012, 1010.851318
2017-09-12 07:01:24 +0800, BMP280, 29.090967, 1010.875061
2017-09-12 07:01:54 +0800, BMP280, 29.075911, 1010.860962
2017-09-12 07:02:24 +0800, BMP280, 29.093979, 1010.852600
2017-09-12 07:02:54 +0800, BMP280, 29.093979, 1010.852661
2017-09-12 07:03:24 +0800, BMP280, 29.100002, 1010.851746
2017-09-12 07:03:54 +0800, BMP280, 29.105021, 1010.843689
2017-09-12 07:04:24 +0800, BMP280, 29.129110, 1010.829102
2017-09-12 07:04:54 +0800, BMP280, 29.153200, 1010.847229
2017-09-12 07:05:24 +0800, BMP280, 29.166248, 1010.879822
2017-09-12 07:05:54 +0800, BMP280, 29.177290, 1010.887268
2017-09-12 07:06:24 +0800, BMP280, 29.187328, 1010.876648
2017-09-12 07:06:54 +0800, BMP280, 29.196362, 1010.897095
2017-09-12 07:07:24 +0800, BMP280, 29.203388, 1010.903259
2017-09-12 07:07:54 +0800, BMP280, 29.207403, 1010.904480
2017-09-12 07:08:24 +0800, BMP280, 29.215433, 1010.923218
2017-09-12 07:08:54 +0800, BMP280, 29.216436, 1010.952271
2017-09-12 07:09:24 +0800, BMP280, 29.215433, 1010.934143
2017-09-12 07:09:54 +0800, BMP280, 29.214430, 1010.927063
2017-09-12 07:10:24 +0800, BMP280, 29.214430, 1010.916077
2017-09-12 07:10:54 +0800, BMP280, 29.217442, 1010.921143
2017-09-12 07:11:24 +0800, BMP280, 29.220451, 1010.986206
2017-09-12 07:11:54 +0800, BMP280, 29.221457, 1010.922302
2017-09-12 07:12:24 +0800, BMP280, 29.223463, 1010.958435
2017-09-12 07:12:54 +0800, BMP280, 29.221457, 1010.911377
2017-09-12 07:13:24 +0800, BMP280, 29.229486, 1010.919250
2017-09-12 07:13:54 +0800, BMP280, 29.226475, 1010.914185
2017-09-12 07:14:24 +0800, BMP280, 29.227478, 1010.910339
2017-09-12 07:14:54 +0800, BMP280, 29.233501, 1010.909485
2017-09-12 07:15:24 +0800, BMP280, 29.237516, 1010.932617
2017-09-12 07:15:54 +0800, BMP280, 29.239523, 1010.919617
2017-09-12 07:16:24 +0800, BMP280, 29.239523, 1010.935974
2017-09-12 07:16:54 +0800, BMP280, 29.234505, 1010.894775
2017-09-12 07:17:24 +0800, BMP280, 29.236513, 1010.909058
2017-09-12 07:17:54 +0800, BMP280, 29.235508, 1010.929260
2017-09-12 07:18:24 +0800, BMP280, 29.237516, 1010.905334
2017-09-12 07:18:54 +0800, BMP280, 29.237516, 1010.910767
2017-09-12 07:19:24 +0800, BMP280, 29.242535, 1010.930054
2017-09-12 07:19:55 +0800, BMP280, 29.242535, 1010.919128
2017-09-12 07:20:25 +0800, BMP280, 29.246550, 1010.931213
2017-09-12 07:20:55 +0800, BMP280, 29.248558, 1010.967407
2017-09-12 07:21:25 +0800, BMP280, 29.255583, 1010.979004
2017-09-12 07:21:55 +0800, BMP280, 29.256588, 1011.008057
2017-09-12 07:22:25 +0800, BMP280, 29.259598, 1010.969238
2017-09-12 07:22:55 +0800, BMP280, 29.261606, 1011.010803
2017-09-12 07:23:25 +0800, BMP280, 29.263613, 1011.014160
2017-09-12 07:23:55 +0800, BMP280, 29.270639, 1011.009460
2017-09-12 07:24:25 +0800, BMP280, 29.279675, 1010.997070
2017-09-12 07:24:55 +0800, BMP280, 29.278669, 1011.011841
2017-09-12 07:25:25 +0800, BMP280, 29.279675, 1011.035278
2017-09-12 07:25:55 +0800, BMP280, 29.283689, 1011.036499
2017-09-12 07:26:25 +0800, BMP280, 29.281681, 1011.027771
2017-09-12 07:26:55 +0800, BMP280, 29.292723, 1011.040710
2017-09-12 07:27:25 +0800, BMP280, 29.295734, 1011.045776
2017-09-12 07:27:55 +0800, BMP280, 29.299749, 1011.079651
2017-09-12 07:28:25 +0800, BMP280, 29.305771, 1011.067749
2017-09-12 07:28:55 +0800, BMP280, 29.307779, 1011.071167
2017-09-12 07:29:25 +0800, BMP280, 29.312798, 1011.074036
2017-09-12 07:29:55 +0800, BMP280, 29.316813, 1011.075195
2017-09-12 07:30:25 +0800, BMP280, 29.322836, 1011.079712
2017-09-12 07:30:55 +0800, BMP280, 29.326851, 1011.064453
2017-09-12 07:31:25 +0800, BMP280, 29.327854, 1011.093506
2017-09-12 07:31:55 +0800, BMP280, 29.337893, 1011.104736
2017-09-12 07:32:25 +0800, BMP280, 29.337893, 1011.071960
2017-09-12 07:32:55 +0800, BMP280, 29.343914, 1011.098267
2017-09-12 07:33:25 +0800, BMP280, 29.349937, 1011.064575
2017-09-12 07:33:55 +0800, BMP280, 29.356962, 1011.081787
2017-09-12 07:34:25 +0800, BMP280, 29.358971, 1011.090515
2017-09-12 07:34:55 +0800, BMP280, 29.367001, 1011.109375
2017-09-12 07:35:25 +0800, BMP280, 29.368004, 1011.094666
2017-09-12 07:35:55 +0800, BMP280, 29.370012, 1011.081665
2017-09-12 07:36:25 +0800, BMP280, 29.375031, 1011.089905
2017-09-12 07:36:55 +0800, BMP280, 29.378042, 1011.078491
2017-09-12 07:37:25 +0800, BMP280, 29.385069, 1011.101013
2017-09-12 07:37:55 +0800, BMP280, 29.385069, 1011.117432
2017-09-12 07:38:25 +0800, BMP280, 29.394102, 1011.110596
2017-09-12 07:38:55 +0800, BMP280, 29.395105, 1011.095886
2017-09-12 07:39:25 +0800, BMP280, 29.395105, 1011.068604
2017-09-12 07:39:55 +0800, BMP280, 29.403135, 1011.103821
2017-09-12 07:40:26 +0800, BMP280, 29.407150, 1011.110535
2017-09-12 07:40:56 +0800, BMP280, 29.407150, 1011.066772
2017-09-12 07:41:26 +0800, BMP280, 29.412170, 1011.075134
2017-09-12 07:41:56 +0800, BMP280, 29.416185, 1011.027100
2017-09-12 07:42:26 +0800, BMP280, 29.420200, 1011.066589
2017-09-12 07:42:56 +0800, BMP280, 29.425219, 1011.102234
2017-09-12 07:43:26 +0800, BMP280, 29.423212, 1011.060608
2017-09-12 07:43:56 +0800, BMP280, 29.433249, 1011.077271
2017-09-12 07:44:26 +0800, BMP280, 29.434252, 1011.057068
2017-09-12 07:44:56 +0800, BMP280, 29.437263, 1011.067566
2017-09-12 07:45:26 +0800, BMP280, 29.450314, 1011.072815
2017-09-12 07:45:56 +0800, BMP280, 29.452320, 1011.070679
2017-09-12 07:46:26 +0800, BMP280, 29.454329, 1011.057556
2017-09-12 07:46:56 +0800, BMP280, 29.453323, 1011.028625
2017-09-12 07:47:26 +0800, BMP280, 29.457338, 1011.024353
2017-09-12 07:47:56 +0800, BMP280, 29.461353, 1011.019958
2017-09-12 07:48:26 +0800, BMP280, 29.459347, 1011.049500
2017-09-12 07:48:56 +0800, BMP280, 29.446299, 1011.033447
2017-09-12 07:49:26 +0800, BMP280, 29.451317, 1011.052612
2017-09-12 07:49:56 +0800, BMP280, 29.449308, 1011.016479
2017-09-12 07:50:26 +0800, BMP280, 29.454329, 1011.057556
2017-09-12 07:50:56 +0800, BMP280, 29.460350, 1011.029236
2017-09-12 07:51:26 +0800, BMP280, 29.462358, 1011.027161
2017-09-12 07:51:56 +0800, BMP280, 29.466373, 1011.039307
2017-09-12 07:52:26 +0800, BMP280, 29.474403, 1011.052795
2017-09-12 07:52:56 +0800, BMP280, 29.473400, 1011.029236
2017-09-12 07:53:26 +0800, BMP280, 29.477415, 1011.041321
2017-09-12 07:53:56 +0800, BMP280, 29.477415, 1011.035889
2017-09-12 07:54:26 +0800, BMP280, 29.473400, 1011.029236
2017-09-12 07:54:56 +0800, BMP280, 29.483437, 1011.034912
2017-09-12 07:55:26 +0800, BMP280, 29.483437, 1011.002075
2017-09-12 07:55:56 +0800, BMP280, 29.489460, 1011.044983
2017-09-12 07:56:26 +0800, BMP280, 29.484440, 1011.052979
2017-09-12 07:56:56 +0800, BMP280, 29.488455, 1011.037842
2017-09-12 07:57:26 +0800, BMP280, 29.488455, 1011.043335
2017-09-12 07:57:56 +0800, BMP280, 29.492470, 1011.044556
2017-09-12 07:58:26 +0800, BMP280, 29.492470, 1011.011658
2017-09-12 07:58:56 +0800, BMP280, 29.495481, 1011.065857
2017-09-12 07:59:26 +0800, BMP280, 29.497490, 1011.019897
2017-09-12 07:59:56 +0800, BMP280, 29.505520, 1011.027893
2017-09-12 08:00:26 +0800, BMP280, 29.506523, 1011.029480
2017-09-12 08:00:57 +0800, BMP280, 29.505520, 1011.022400
2017-09-12 08:01:27 +0800, BMP280, 29.506523, 1011.045898
2017-09-12 08:01:57 +0800, BMP280, 29.507526, 1011.025696
2017-09-12 08:02:27 +0800, BMP280, 29.515556, 1010.995300
2017-09-12 08:02:57 +0800, BMP280, 29.515556, 1011.011658
2017-09-12 08:03:27 +0800, BMP280, 29.518568, 1011.011292
2017-09-12 08:03:57 +0800, BMP280, 29.522583, 1011.034424
2017-09-12 08:04:27 +0800, BMP280, 29.524591, 1011.032227
2017-09-12 08:04:57 +0800, BMP280, 29.522583, 1011.072571
2017-09-12 08:05:27 +0800, BMP280, 29.527603, 1011.048157
2017-09-12 08:05:57 +0800, BMP280, 29.536636, 1011.085022
2017-09-12 08:06:27 +0800, BMP280, 29.536636, 1011.090454
2017-09-12 08:06:57 +0800, BMP280, 29.539648, 1011.095520
2017-09-12 08:07:27 +0800, BMP280, 29.547678, 1011.114197
2017-09-12 08:07:57 +0800, BMP280, 29.547678, 1011.092346
2017-09-12 08:08:27 +0800, BMP280, 29.552696, 1011.122498
2017-09-12 08:08:57 +0800, BMP280, 29.555708, 1011.160339
2017-09-12 08:09:27 +0800, BMP280, 29.557714, 1011.130798
2017-09-12 08:09:57 +0800, BMP280, 29.560726, 1011.174072
2017-09-12 08:10:27 +0800, BMP280, 29.566750, 1011.162292
2017-09-12 08:10:57 +0800, BMP280, 29.569759, 1011.194641
2017-09-12 08:11:27 +0800, BMP280, 29.572771, 1011.205200
2017-09-12 08:11:57 +0800, BMP280, 29.571768, 1011.225342
2017-09-12 08:12:27 +0800, BMP280, 29.580801, 1011.218384
2017-09-12 08:12:57 +0800, BMP280, 29.580801, 1011.212952
2017-09-12 08:13:27 +0800, BMP280, 29.578794, 1011.220581
2017-09-12 08:13:57 +0800, BMP280, 29.585821, 1011.204895
2017-09-12 08:14:27 +0800, BMP280, 29.586824, 1011.233826
2017-09-12 08:14:57 +0800, BMP280, 29.590839, 1011.213257
2017-09-12 08:15:27 +0800, BMP280, 29.593851, 1011.218262
2017-09-12 08:15:57 +0800, BMP280, 29.595858, 1011.216125
2017-09-12 08:16:27 +0800, BMP280, 29.596861, 1011.217773
2017-09-12 08:16:57 +0800, BMP280, 29.599873, 1011.217285
2017-09-12 08:17:27 +0800, BMP280, 29.598869, 1011.204651
2017-09-12 08:17:57 +0800, BMP280, 29.602884, 1011.195007
2017-09-12 08:18:27 +0800, BMP280, 29.608908, 1011.215820
2017-09-12 08:18:57 +0800, BMP280, 29.607903, 1011.192383
2017-09-12 08:19:27 +0800, BMP280, 29.610914, 1011.224609
2017-09-12 08:19:57 +0800, BMP280, 29.610914, 1011.230164
2017-09-12 08:20:27 +0800, BMP280, 29.613926, 1011.245972
2017-09-12 08:20:57 +0800, BMP280, 29.617941, 1011.219971
2017-09-12 08:21:28 +0800, BMP280, 29.615932, 1011.227539
2017-09-12 08:21:58 +0800, BMP280, 29.625971, 1011.249634
2017-09-12 08:22:28 +0800, BMP280, 29.625971, 1011.205933
2017-09-12 08:22:58 +0800, BMP280, 29.629986, 1011.207092
2017-09-12 08:23:28 +0800, BMP280, 29.626974, 1011.229492
2017-09-12 08:23:58 +0800, BMP280, 29.630989, 1011.203369
2017-09-12 08:24:28 +0800, BMP280, 29.631994, 1011.204956
2017-09-12 08:24:58 +0800, BMP280, 29.629986, 1011.212524
2017-09-12 08:25:28 +0800, BMP280, 29.630989, 1011.165100
2017-09-12 08:25:58 +0800, BMP280, 29.638016, 1011.209595
2017-09-12 08:26:28 +0800, BMP280, 29.639019, 1011.183960
2017-09-12 08:26:58 +0800, BMP280, 29.641027, 1011.143555
2017-09-12 08:27:28 +0800, BMP280, 29.639019, 1011.129333
2017-09-12 08:27:58 +0800, BMP280, 29.644039, 1011.153931
2017-09-12 08:28:28 +0800, BMP280, 29.645042, 1011.122864
2017-09-12 08:28:58 +0800, BMP280, 29.645042, 1011.128357
2017-09-12 08:29:28 +0800, BMP280, 29.649057, 1011.134949
2017-09-12 08:29:58 +0800, BMP280, 29.653072, 1011.141663
2017-09-12 08:30:28 +0800, BMP280, 29.651066, 1011.132812
2017-09-12 08:30:58 +0800, BMP280, 29.652069, 1011.096252
2017-09-12 08:31:28 +0800, BMP280, 29.651066, 1011.149231
2017-09-12 08:31:58 +0800, BMP280, 29.656084, 1011.141113
2017-09-12 08:32:28 +0800, BMP280, 29.657087, 1011.137268
2017-09-12 08:32:58 +0800, BMP280, 29.659096, 1011.146118
2017-09-12 08:33:28 +0800, BMP280, 29.670135, 1011.186340
2017-09-12 08:33:58 +0800, BMP280, 29.671141, 1011.187927
2017-09-12 08:34:28 +0800, BMP280, 29.677162, 1011.187012
2017-09-12 08:34:58 +0800, BMP280, 29.675156, 1011.221985
2017-09-12 08:35:28 +0800, BMP280, 29.677162, 1011.230652
2017-09-12 08:35:58 +0800, BMP280, 29.682182, 1011.233643
2017-09-12 08:36:28 +0800, BMP280, 29.680174, 1011.257568
2017-09-12 08:36:58 +0800, BMP280, 29.685192, 1011.293335
2017-09-12 08:37:28 +0800, BMP280, 29.687201, 1011.291260
2017-09-12 08:37:58 +0800, BMP280, 29.690212, 1011.285400
2017-09-12 08:38:28 +0800, BMP280, 29.691216, 1011.297913
2017-09-12 08:38:58 +0800, BMP280, 29.691216, 1011.325256
2017-09-12 08:39:28 +0800, BMP280, 29.695230, 1011.348267
2017-09-12 08:39:58 +0800, BMP280, 29.699245, 1011.338501
2017-09-12 08:40:28 +0800, BMP280, 29.697237, 1011.389832
2017-09-12 08:40:58 +0800, BMP280, 29.700249, 1011.367493
2017-09-12 08:41:29 +0800, BMP280, 29.695230, 1011.375671
2017-09-12 08:41:59 +0800, BMP280, 29.693222, 1011.383301
2017-09-12 08:42:29 +0800, BMP280, 29.702257, 1011.381836
2017-09-12 08:42:59 +0800, BMP280, 29.701254, 1011.401978
2017-09-12 08:43:29 +0800, BMP280, 29.702257, 1011.365417
2017-09-12 08:43:59 +0800, BMP280, 29.703260, 1011.361572
2017-09-12 08:44:29 +0800, BMP280, 29.701254, 1011.325500
2017-09-12 08:44:59 +0800, BMP280, 29.698242, 1011.353210
2017-09-12 08:45:29 +0800, BMP280, 29.707275, 1011.357239
2017-09-12 08:45:59 +0800, BMP280, 29.710287, 1011.362305
2017-09-12 08:46:29 +0800, BMP280, 29.713299, 1011.328979
2017-09-12 08:46:59 +0800, BMP280, 29.707275, 1011.346313
2017-09-12 08:47:29 +0800, BMP280, 29.710287, 1011.378662
2017-09-12 08:47:59 +0800, BMP280, 29.714302, 1011.379883
2017-09-12 08:48:29 +0800, BMP280, 29.712294, 1011.371094
2017-09-12 08:48:59 +0800, BMP280, 29.716309, 1011.361389
2017-09-12 08:49:29 +0800, BMP280, 29.720324, 1011.400940
2017-09-12 08:49:59 +0800, BMP280, 29.718317, 1011.386536
2017-09-12 08:50:29 +0800, BMP280, 29.723335, 1011.372986
2017-09-12 08:50:59 +0800, BMP280, 29.726347, 1011.377991
2017-09-12 08:51:29 +0800, BMP280, 29.724340, 1011.401978
2017-09-12 08:51:59 +0800, BMP280, 29.729359, 1011.377502
2017-09-12 08:52:29 +0800, BMP280, 29.731365, 1011.375488
2017-09-12 08:52:59 +0800, BMP280, 29.731365, 1011.375427
2017-09-12 08:53:29 +0800, BMP280, 29.731365, 1011.391785
2017-09-12 08:53:59 +0800, BMP280, 29.737389, 1011.396301
2017-09-12 08:54:29 +0800, BMP280, 29.737389, 1011.379944
2017-09-12 08:54:59 +0800, BMP280, 29.734377, 1011.402283
2017-09-12 08:55:29 +0800, BMP280, 29.733374, 1011.416992
2017-09-12 08:55:59 +0800, BMP280, 29.740400, 1011.406738
2017-09-12 08:56:29 +0800, BMP280, 29.736385, 1011.405640
2017-09-12 08:56:59 +0800, BMP280, 29.742407, 1011.431885
2017-09-12 08:57:29 +0800, BMP280, 29.738392, 1011.397949
2017-09-12 08:57:59 +0800, BMP280, 29.743410, 1011.450012
2017-09-12 08:58:29 +0800, BMP280, 29.747427, 1011.440308
2017-09-12 08:58:59 +0800, BMP280, 29.746422, 1011.433167
2017-09-12 08:59:29 +0800, BMP280, 29.747427, 1011.418457
2017-09-12 08:59:59 +0800, BMP280, 29.755457, 1011.431885
2017-09-12 09:00:29 +0800, BMP280, 29.750437, 1011.467224
2017-09-12 09:00:59 +0800, BMP280, 29.757463, 1011.468018
2017-09-12 09:01:29 +0800, BMP280, 29.756460, 1011.477234
2017-09-12 09:02:00 +0800, BMP280, 29.757463, 1011.429749
2017-09-12 09:02:30 +0800, BMP280, 29.759472, 1011.438538
2017-09-12 09:03:00 +0800, BMP280, 29.762482, 1011.459900
2017-09-12 09:03:30 +0800, BMP280, 29.759472, 1011.438538
2017-09-12 09:04:00 +0800, BMP280, 29.758467, 1011.458740
2017-09-12 09:04:30 +0800, BMP280, 29.759472, 1011.449402
2017-09-12 09:05:00 +0800, BMP280, 29.759472, 1011.438477
2017-09-12 09:05:30 +0800, BMP280, 29.756460, 1011.455383
2017-09-12 09:06:00 +0800, BMP280, 29.759472, 1011.444031
2017-09-12 09:06:30 +0800, BMP280, 29.758467, 1011.453186
2017-09-12 09:07:00 +0800, BMP280, 29.758467, 1011.486023
2017-09-12 09:07:31 +0800, BMP280, 29.761478, 1011.480103
2017-09-12 09:08:01 +0800, BMP280, 29.758467, 1011.447815
2017-09-12 09:08:31 +0800, BMP280, 29.763487, 1011.472534
2017-09-12 09:09:01 +0800, BMP280, 29.766497, 1011.482971
2017-09-12 09:09:31 +0800, BMP280, 29.769508, 1011.477112
2017-09-12 09:10:01 +0800, BMP280, 29.771517, 1011.474915
2017-09-12 09:10:31 +0800, BMP280, 29.771517, 1011.491394
2017-09-12 09:11:01 +0800, BMP280, 29.770514, 1011.489746
2017-09-12 09:11:31 +0800, BMP280, 29.779547, 1011.510010
2017-09-12 09:12:01 +0800, BMP280, 29.770514, 1011.527893
2017-09-12 09:12:31 +0800, BMP280, 29.780550, 1011.517212
2017-09-12 09:13:01 +0800, BMP280, 29.782558, 1011.509644
2017-09-12 09:13:31 +0800, BMP280, 29.779547, 1011.499146
2017-09-12 09:14:01 +0800, BMP280, 29.785568, 1011.530945
2017-09-12 09:14:31 +0800, BMP280, 29.786573, 1011.543579
2017-09-12 09:15:01 +0800, BMP280, 29.791592, 1011.518982
2017-09-12 09:15:31 +0800, BMP280, 29.791592, 1011.551880
2017-09-12 09:16:01 +0800, BMP280, 29.791592, 1011.497192
2017-09-12 09:16:31 +0800, BMP280, 29.794603, 1011.529602
2017-09-12 09:17:01 +0800, BMP280, 29.800625, 1011.539673
2017-09-12 09:17:31 +0800, BMP280, 29.797615, 1011.545532
2017-09-12 09:18:01 +0800, BMP280, 29.800625, 1011.517761
2017-09-12 09:18:31 +0800, BMP280, 29.797615, 1011.529114
2017-09-12 09:19:01 +0800, BMP280, 29.798618, 1011.536255
2017-09-12 09:19:32 +0800, BMP280, 29.802633, 1011.537476
2017-09-12 09:20:02 +0800, BMP280, 29.800625, 1011.506775
2017-09-12 09:20:32 +0800, BMP280, 29.799622, 1011.516113
2017-09-12 09:21:02 +0800, BMP280, 29.798618, 1011.547241
2017-09-12 09:21:32 +0800, BMP280, 29.806648, 1011.549622
2017-09-12 09:22:02 +0800, BMP280, 29.802633, 1011.564819
2017-09-12 09:22:32 +0800, BMP280, 29.808655, 1011.585815
2017-09-12 09:23:02 +0800, BMP280, 29.802633, 1011.543030
2017-09-12 09:23:32 +0800, BMP280, 29.804640, 1011.562744
2017-09-12 09:24:02 +0800, BMP280, 29.808655, 1011.569336
2017-09-12 09:24:32 +0800, BMP280, 29.804640, 1011.590088
2017-09-12 09:25:02 +0800, BMP280, 29.811666, 1011.557861
2017-09-12 09:25:32 +0800, BMP280, 29.807652, 1011.562256
2017-09-12 09:26:02 +0800, BMP280, 29.811666, 1011.546997
2017-09-12 09:26:32 +0800, BMP280, 29.810663, 1011.539978
2017-09-12 09:27:02 +0800, BMP280, 29.815681, 1011.526367
2017-09-12 09:27:32 +0800, BMP280, 29.816687, 1011.495239
2017-09-12 09:28:02 +0800, BMP280, 29.817690, 1011.507812
2017-09-12 09:28:32 +0800, BMP280, 29.817690, 1011.551575
2017-09-12 09:29:02 +0800, BMP280, 29.818693, 1011.482178
2017-09-12 09:29:32 +0800, BMP280, 29.815681, 1011.531799
2017-09-12 09:30:02 +0800, BMP280, 29.818693, 1011.487671
2017-09-12 09:30:32 +0800, BMP280, 29.820702, 1011.512878
2017-09-12 09:31:02 +0800, BMP280, 29.824717, 1011.519531
2017-09-12 09:31:32 +0800, BMP280, 29.824717, 1011.497620
2017-09-12 09:32:02 +0800, BMP280, 29.824717, 1011.519470
2017-09-12 09:32:32 +0800, BMP280, 29.829735, 1011.511353
2017-09-12 09:33:02 +0800, BMP280, 29.833750, 1011.512573
2017-09-12 09:33:32 +0800, BMP280, 29.830738, 1011.502197
2017-09-12 09:34:02 +0800, BMP280, 29.839773, 1011.522583
2017-09-12 09:34:32 +0800, BMP280, 29.837765, 1011.491882
2017-09-12 09:35:02 +0800, BMP280, 29.835758, 1011.510437
2017-09-12 09:35:32 +0800, BMP280, 29.839773, 1011.500671
2017-09-12 09:36:02 +0800, BMP280, 29.843788, 1011.507324
2017-09-12 09:36:32 +0800, BMP280, 29.845795, 1011.516174
2017-09-12 09:37:02 +0800, BMP280, 29.844791, 1011.492615
2017-09-12 09:37:32 +0800, BMP280, 29.843788, 1011.507324
2017-09-12 09:38:02 +0800, BMP280, 29.845795, 1011.516174
2017-09-12 09:38:32 +0800, BMP280, 29.850813, 1011.513672
2017-09-12 09:39:02 +0800, BMP280, 29.859848, 1011.517700
2017-09-12 09:39:32 +0800, BMP280, 29.856836, 1011.507263
2017-09-12 09:40:03 +0800, BMP280, 29.856836, 1011.512756
2017-09-12 09:40:33 +0800, BMP280, 29.853825, 1011.507690
2017-09-12 09:41:03 +0800, BMP280, 29.857840, 1011.547119
2017-09-12 09:41:33 +0800, BMP280, 29.853825, 1011.502319
2017-09-12 09:42:03 +0800, BMP280, 29.860851, 1011.486511
2017-09-12 09:42:33 +0800, BMP280, 29.854828, 1011.476562
2017-09-12 09:43:03 +0800, BMP280, 29.855833, 1011.461731
2017-09-12 09:43:33 +0800, BMP280, 29.860851, 1011.475586
2017-09-12 09:44:03 +0800, BMP280, 29.856836, 1011.496338
2017-09-12 09:44:33 +0800, BMP280, 29.862860, 1011.484314
2017-09-12 09:45:03 +0800, BMP280, 29.860851, 1011.497437
2017-09-12 09:45:33 +0800, BMP280, 29.855833, 1011.505615
2017-09-12 09:46:03 +0800, BMP280, 29.860851, 1011.541260
2017-09-12 09:46:33 +0800, BMP280, 29.860851, 1011.508423
2017-09-12 09:47:03 +0800, BMP280, 29.863863, 1011.524353
2017-09-12 09:47:33 +0800, BMP280, 29.864866, 1011.564270
2017-09-12 09:48:03 +0800, BMP280, 29.864866, 1011.531494
2017-09-12 09:48:33 +0800, BMP280, 29.866875, 1011.562195
2017-09-12 09:49:03 +0800, BMP280, 29.870890, 1011.596191
2017-09-12 09:49:33 +0800, BMP280, 29.871893, 1011.603271
2017-09-12 09:50:03 +0800, BMP280, 29.878920, 1011.604004
2017-09-12 09:50:33 +0800, BMP280, 29.873899, 1011.617676
2017-09-12 09:51:03 +0800, BMP280, 29.876911, 1011.649902
2017-09-12 09:51:33 +0800, BMP280, 29.877914, 1011.607849
2017-09-12 09:52:03 +0800, BMP280, 29.874905, 1011.613831
2017-09-12 09:52:33 +0800, BMP280, 29.872896, 1011.621338
2017-09-12 09:53:03 +0800, BMP280, 29.865870, 1011.598755
2017-09-12 09:53:33 +0800, BMP280, 29.867878, 1011.591125
2017-09-12 09:54:03 +0800, BMP280, 29.875908, 1011.598999
2017-09-12 09:54:33 +0800, BMP280, 29.872896, 1011.610474
2017-09-12 09:55:03 +0800, BMP280, 29.875908, 1011.593567
2017-09-12 09:55:33 +0800, BMP280, 29.875908, 1011.598999
2017-09-12 09:56:03 +0800, BMP280, 29.872896, 1011.599487
2017-09-12 09:56:33 +0800, BMP280, 29.872896, 1011.599487
2017-09-12 09:57:03 +0800, BMP280, 29.878920, 1011.609497
2017-09-12 09:57:33 +0800, BMP280, 29.875908, 1011.604492
2017-09-12 09:58:03 +0800, BMP280, 29.877914, 1011.602417
2017-09-12 09:58:33 +0800, BMP280, 29.876911, 1011.600708
