DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-08 06:53:44 +0800, SHT71, 25.459995, 80.086632
2018-11-08 06:54:14 +0800, SHT71, 25.459995, 80.057892
2018-11-08 06:54:44 +0800, SHT71, 25.499996, 80.037582
2018-11-08 06:55:15 +0800, SHT71, 25.539997, 79.959763
2018-11-08 06:55:45 +0800, SHT71, 25.660000, 79.898697
2018-11-08 06:56:15 +0800, SHT71, 25.689999, 79.645897
2018-11-08 06:56:45 +0800, SHT71, 25.600002, 80.087379
2018-11-08 06:57:16 +0800, SHT71, 25.619999, 79.775192
2018-11-08 06:57:46 +0800, SHT71, 25.709995, 79.851639
2018-11-08 06:58:16 +0800, SHT71, 25.730000, 79.567841
2018-11-08 06:58:47 +0800, SHT71, 25.759998, 79.487640
2018-11-08 06:59:17 +0800, SHT71, 25.789997, 79.436241
2018-11-08 06:59:47 +0800, SHT71, 25.740002, 79.512291
2018-11-08 07:00:17 +0800, SHT71, 25.810001, 79.267334
2018-11-08 07:00:48 +0800, SHT71, 25.730000, 79.394890
2018-11-08 07:01:18 +0800, SHT71, 25.759998, 79.228065
2018-11-08 07:01:48 +0800, SHT71, 25.759998, 79.199203
2018-11-08 07:02:19 +0800, SHT71, 25.759998, 79.199203
2018-11-08 07:02:49 +0800, SHT71, 25.730000, 79.366058
2018-11-08 07:03:19 +0800, SHT71, 25.770000, 79.201286
2018-11-08 07:03:50 +0800, SHT71, 25.719997, 79.248589
2018-11-08 07:04:20 +0800, SHT71, 25.740002, 79.223900
2018-11-08 07:04:50 +0800, SHT71, 25.740002, 79.166191
2018-11-08 07:05:20 +0800, SHT71, 25.730000, 79.164108
2018-11-08 07:05:51 +0800, SHT71, 25.740002, 79.166191
2018-11-08 07:06:21 +0800, SHT71, 25.740002, 79.166191
2018-11-08 07:06:51 +0800, SHT71, 25.719997, 79.190880
2018-11-08 07:07:22 +0800, SHT71, 25.740002, 79.195038
2018-11-08 07:07:52 +0800, SHT71, 25.730000, 79.250671
2018-11-08 07:08:22 +0800, SHT71, 25.789997, 78.974449
2018-11-08 07:08:53 +0800, SHT71, 25.709995, 79.102219
2018-11-08 07:09:23 +0800, SHT71, 25.700001, 79.215576
2018-11-08 07:09:53 +0800, SHT71, 25.740002, 79.166191
2018-11-08 07:10:23 +0800, SHT71, 25.719997, 79.075432
2018-11-08 07:10:54 +0800, SHT71, 25.730000, 79.106377
2018-11-08 07:11:24 +0800, SHT71, 25.740002, 79.137321
2018-11-08 07:11:54 +0800, SHT71, 25.709995, 79.159950
2018-11-08 07:12:25 +0800, SHT71, 25.700001, 78.955780
2018-11-08 07:12:55 +0800, SHT71, 25.660000, 78.976357
2018-11-08 07:13:25 +0800, SHT71, 25.639996, 79.260773
2018-11-08 07:13:55 +0800, SHT71, 25.730000, 78.933113
2018-11-08 07:14:26 +0800, SHT71, 25.709995, 78.928963
2018-11-08 07:14:56 +0800, SHT71, 25.649998, 79.205170
2018-11-08 07:15:26 +0800, SHT71, 25.679996, 79.095978
2018-11-08 07:15:57 +0800, SHT71, 25.740002, 78.819618
2018-11-08 07:16:27 +0800, SHT71, 25.700001, 78.898010
2018-11-08 07:16:57 +0800, SHT71, 25.639996, 79.318443
2018-11-08 07:17:28 +0800, SHT71, 25.520000, 79.466316
2018-11-08 07:17:58 +0800, SHT71, 25.569996, 79.505577
2018-11-08 07:18:28 +0800, SHT71, 25.579998, 79.565277
2018-11-08 07:18:58 +0800, SHT71, 25.579998, 79.536476
2018-11-08 07:19:29 +0800, SHT71, 25.560001, 79.647476
2018-11-08 07:19:59 +0800, SHT71, 25.459995, 79.856682
2018-11-08 07:20:29 +0800, SHT71, 25.529995, 79.669983
2018-11-08 07:21:00 +0800, SHT71, 25.450001, 79.940834
2018-11-08 07:21:30 +0800, SHT71, 25.490002, 79.776695
2018-11-08 07:22:00 +0800, SHT71, 25.509998, 79.982201
2018-11-08 07:22:31 +0800, SHT71, 25.420002, 80.135643
2018-11-08 07:23:01 +0800, SHT71, 25.480000, 80.148293
2018-11-08 07:23:31 +0800, SHT71, 25.539997, 79.988510
2018-11-08 07:24:01 +0800, SHT71, 25.499996, 79.980095
2018-11-08 07:24:32 +0800, SHT71, 25.490002, 80.035477
2018-11-08 07:25:02 +0800, SHT71, 25.490002, 80.121681
2018-11-08 07:25:32 +0800, SHT71, 25.439999, 80.254730
2018-11-08 07:26:03 +0800, SHT71, 25.420002, 80.250511
2018-11-08 07:26:33 +0800, SHT71, 25.439999, 80.226028
2018-11-08 07:27:03 +0800, SHT71, 25.359997, 80.323929
2018-11-08 07:27:34 +0800, SHT71, 25.499996, 80.095062
2018-11-08 07:28:04 +0800, SHT71, 25.520000, 80.099274
2018-11-08 07:28:34 +0800, SHT71, 25.560001, 79.935219
2018-11-08 07:29:04 +0800, SHT71, 25.499996, 80.095062
2018-11-08 07:29:35 +0800, SHT71, 25.579998, 80.025681
2018-11-08 07:30:05 +0800, SHT71, 25.490002, 80.207855
2018-11-08 07:30:35 +0800, SHT71, 25.569996, 80.196014
2018-11-08 07:31:06 +0800, SHT71, 25.619999, 80.177818
2018-11-08 07:31:36 +0800, SHT71, 25.810001, 79.440414
2018-11-08 07:32:06 +0800, SHT71, 25.799999, 79.409492
2018-11-08 07:32:36 +0800, SHT71, 25.920002, 79.145866
2018-11-08 07:33:07 +0800, SHT71, 25.920002, 79.030312
2018-11-08 07:33:37 +0800, SHT71, 25.779995, 79.549477
2018-11-08 07:34:07 +0800, SHT71, 25.779995, 79.693550
2018-11-08 07:34:38 +0800, SHT71, 25.730000, 79.913406
2018-11-08 07:35:08 +0800, SHT71, 25.819996, 79.673119
2018-11-08 07:35:38 +0800, SHT71, 25.859997, 79.364311
2018-11-08 07:36:09 +0800, SHT71, 25.819996, 79.500175
2018-11-08 07:36:39 +0800, SHT71, 25.719997, 79.882523
2018-11-08 07:37:09 +0800, SHT71, 25.770000, 79.893021
2018-11-08 07:37:39 +0800, SHT71, 25.880001, 79.483879
2018-11-08 07:38:10 +0800, SHT71, 25.730000, 79.913406
2018-11-08 07:38:40 +0800, SHT71, 25.660000, 80.243736
2018-11-08 07:39:10 +0800, SHT71, 25.709995, 80.254280
2018-11-08 07:39:41 +0800, SHT71, 25.689999, 80.307533
2018-11-08 07:40:11 +0800, SHT71, 25.600002, 80.546898
2018-11-08 07:40:41 +0800, SHT71, 25.619999, 80.436333
2018-11-08 07:41:12 +0800, SHT71, 25.619999, 80.465034
2018-11-08 07:41:42 +0800, SHT71, 25.759998, 80.178596
2018-11-08 07:42:12 +0800, SHT71, 25.779995, 79.923912
2018-11-08 07:42:42 +0800, SHT71, 25.709995, 80.168053
2018-11-08 07:43:13 +0800, SHT71, 25.719997, 80.313866
2018-11-08 07:43:43 +0800, SHT71, 25.829998, 79.876831
2018-11-08 07:44:13 +0800, SHT71, 25.789997, 79.782059
2018-11-08 07:44:44 +0800, SHT71, 25.689999, 80.250061
2018-11-08 07:45:14 +0800, SHT71, 25.700001, 80.367096
2018-11-08 07:45:44 +0800, SHT71, 25.660000, 80.444794
2018-11-08 07:46:15 +0800, SHT71, 25.609997, 80.663765
2018-11-08 07:46:45 +0800, SHT71, 25.590000, 80.745552
2018-11-08 07:47:15 +0800, SHT71, 25.569996, 80.827286
2018-11-08 07:47:45 +0800, SHT71, 25.660000, 80.760422
2018-11-08 07:48:16 +0800, SHT71, 25.619999, 80.608528
2018-11-08 07:48:46 +0800, SHT71, 25.709995, 80.627609
2018-11-08 07:49:16 +0800, SHT71, 25.700001, 80.481972
2018-11-08 07:49:47 +0800, SHT71, 25.679996, 80.592545
2018-11-08 07:50:17 +0800, SHT71, 25.660000, 80.674377
2018-11-08 07:50:47 +0800, SHT71, 25.590000, 80.917519
2018-11-08 07:51:17 +0800, SHT71, 25.579998, 81.029968
2018-11-08 07:51:48 +0800, SHT71, 25.549999, 81.080833
2018-11-08 07:52:18 +0800, SHT71, 25.560001, 81.140221
2018-11-08 07:52:48 +0800, SHT71, 25.609997, 80.921776
2018-11-08 07:53:19 +0800, SHT71, 25.560001, 81.025703
2018-11-08 07:53:49 +0800, SHT71, 25.579998, 81.029968
2018-11-08 07:54:19 +0800, SHT71, 25.719997, 80.658424
2018-11-08 07:54:50 +0800, SHT71, 25.660000, 80.703064
2018-11-08 07:55:20 +0800, SHT71, 25.609997, 80.864464
2018-11-08 07:55:50 +0800, SHT71, 25.560001, 80.997063
2018-11-08 07:56:20 +0800, SHT71, 25.579998, 81.058601
2018-11-08 07:56:51 +0800, SHT71, 25.560001, 81.082970
2018-11-08 07:57:21 +0800, SHT71, 25.619999, 81.038498
2018-11-08 07:57:51 +0800, SHT71, 25.600002, 81.034233
2018-11-08 07:58:22 +0800, SHT71, 25.609997, 81.093636
2018-11-08 07:58:52 +0800, SHT71, 25.639996, 80.899513
2018-11-08 07:59:22 +0800, SHT71, 25.639996, 80.870850
2018-11-08 07:59:53 +0800, SHT71, 25.609997, 80.979080
2018-11-08 08:00:23 +0800, SHT71, 25.609997, 80.979080
2018-11-08 08:00:55 +0800, SHT71, 25.619999, 81.038498
2018-11-08 08:01:26 +0800, SHT71, 25.649998, 80.872978
2018-11-08 08:01:56 +0800, SHT71, 25.689999, 80.824150
2018-11-08 08:02:26 +0800, SHT71, 25.719997, 80.830528
2018-11-08 08:02:56 +0800, SHT71, 25.670002, 80.848564
2018-11-08 08:03:27 +0800, SHT71, 25.709995, 80.914413
2018-11-08 08:03:57 +0800, SHT71, 25.670002, 80.733879
2018-11-08 08:04:27 +0800, SHT71, 25.660000, 80.961090
2018-11-08 08:04:58 +0800, SHT71, 25.660000, 80.932426
2018-11-08 08:05:28 +0800, SHT71, 25.670002, 80.934555
2018-11-08 08:05:58 +0800, SHT71, 25.700001, 80.912285
2018-11-08 08:06:29 +0800, SHT71, 25.660000, 81.047028
2018-11-08 08:06:59 +0800, SHT71, 25.679996, 81.022644
2018-11-08 08:07:29 +0800, SHT71, 25.600002, 81.206017
2018-11-08 08:07:59 +0800, SHT71, 25.569996, 81.342651
2018-11-08 08:08:30 +0800, SHT71, 25.619999, 81.324745
2018-11-08 08:09:00 +0800, SHT71, 25.649998, 81.073540
2018-11-08 08:09:30 +0800, SHT71, 25.600002, 81.263245
2018-11-08 08:10:01 +0800, SHT71, 25.660000, 81.218842
2018-11-08 08:10:31 +0800, SHT71, 25.630001, 81.298279
2018-11-08 08:11:01 +0800, SHT71, 25.679996, 81.108582
2018-11-08 08:11:32 +0800, SHT71, 25.689999, 81.139359
2018-11-08 08:12:02 +0800, SHT71, 25.649998, 81.102173
2018-11-08 08:12:32 +0800, SHT71, 25.569996, 81.428444
2018-11-08 08:13:02 +0800, SHT71, 25.600002, 81.377686
2018-11-08 08:13:33 +0800, SHT71, 25.660000, 81.161583
2018-11-08 08:14:03 +0800, SHT71, 25.600002, 81.320465
2018-11-08 08:14:33 +0800, SHT71, 25.609997, 81.408424
2018-11-08 08:15:04 +0800, SHT71, 25.579998, 81.487762
2018-11-08 08:15:34 +0800, SHT71, 25.679996, 81.280357
2018-11-08 08:16:04 +0800, SHT71, 25.619999, 81.267525
2018-11-08 08:16:34 +0800, SHT71, 25.670002, 81.163719
2018-11-08 08:17:05 +0800, SHT71, 25.609997, 81.322601
2018-11-08 08:17:35 +0800, SHT71, 25.600002, 81.492058
2018-11-08 08:18:05 +0800, SHT71, 25.619999, 81.381966
2018-11-08 08:18:36 +0800, SHT71, 25.579998, 81.544930
2018-11-08 08:19:06 +0800, SHT71, 25.619999, 81.410568
2018-11-08 08:19:36 +0800, SHT71, 25.639996, 81.329025
2018-11-08 08:20:07 +0800, SHT71, 25.689999, 81.282501
2018-11-08 08:20:37 +0800, SHT71, 25.679996, 81.280357
2018-11-08 08:21:07 +0800, SHT71, 25.679996, 81.280357
2018-11-08 08:21:37 +0800, SHT71, 25.740002, 81.150032
2018-11-08 08:22:08 +0800, SHT71, 25.740002, 81.092743
2018-11-08 08:22:38 +0800, SHT71, 25.630001, 81.355499
2018-11-08 08:23:08 +0800, SHT71, 25.630001, 81.498489
2018-11-08 08:23:39 +0800, SHT71, 25.590000, 81.661385
2018-11-08 08:24:09 +0800, SHT71, 25.649998, 81.559959
2018-11-08 08:24:39 +0800, SHT71, 25.719997, 81.317543
2018-11-08 08:25:10 +0800, SHT71, 25.630001, 81.498489
2018-11-08 08:25:40 +0800, SHT71, 25.619999, 81.610687
2018-11-08 08:26:10 +0800, SHT71, 25.619999, 81.582108
2018-11-08 08:26:40 +0800, SHT71, 25.609997, 81.608536
2018-11-08 08:27:11 +0800, SHT71, 25.689999, 81.511368
2018-11-08 08:27:41 +0800, SHT71, 25.689999, 81.454170
2018-11-08 08:28:11 +0800, SHT71, 25.740002, 81.235939
2018-11-08 08:28:42 +0800, SHT71, 25.840000, 80.970757
2018-11-08 08:29:12 +0800, SHT71, 25.770000, 81.070488
2018-11-08 08:29:42 +0800, SHT71, 25.779995, 81.215851
2018-11-08 08:30:12 +0800, SHT71, 25.850002, 80.944214
2018-11-08 08:30:43 +0800, SHT71, 25.840000, 80.856049
2018-11-08 08:31:13 +0800, SHT71, 25.799999, 81.076889
2018-11-08 08:31:43 +0800, SHT71, 25.719997, 81.288918
2018-11-08 08:32:14 +0800, SHT71, 25.789997, 81.160706
2018-11-08 08:32:44 +0800, SHT71, 25.749996, 81.295334
2018-11-08 08:33:14 +0800, SHT71, 25.749996, 81.295334
2018-11-08 08:33:45 +0800, SHT71, 25.779995, 81.387627
2018-11-08 08:34:15 +0800, SHT71, 25.810001, 81.136330
2018-11-08 08:34:45 +0800, SHT71, 25.759998, 81.154305
2018-11-08 08:35:15 +0800, SHT71, 25.730000, 81.405533
2018-11-08 08:35:46 +0800, SHT71, 25.709995, 81.344009
2018-11-08 08:36:16 +0800, SHT71, 25.649998, 81.731422
2018-11-08 08:36:46 +0800, SHT71, 25.660000, 81.733574
2018-11-08 08:37:17 +0800, SHT71, 25.660000, 81.647865
2018-11-08 08:37:47 +0800, SHT71, 25.630001, 81.898460
2018-11-08 08:38:17 +0800, SHT71, 25.689999, 81.711464
2018-11-08 08:38:48 +0800, SHT71, 25.660000, 81.762138
2018-11-08 08:39:18 +0800, SHT71, 25.660000, 81.619286
2018-11-08 08:39:48 +0800, SHT71, 25.679996, 81.623581
2018-11-08 08:40:18 +0800, SHT71, 25.679996, 81.652161
2018-11-08 08:40:49 +0800, SHT71, 25.649998, 81.817116
2018-11-08 08:41:19 +0800, SHT71, 25.679996, 81.823578
2018-11-08 08:41:49 +0800, SHT71, 25.660000, 81.705009
2018-11-08 08:42:20 +0800, SHT71, 25.609997, 81.894142
2018-11-08 08:42:50 +0800, SHT71, 25.639996, 81.900612
2018-11-08 08:43:20 +0800, SHT71, 25.700001, 81.742188
2018-11-08 08:43:50 +0800, SHT71, 25.719997, 81.632179
2018-11-08 08:44:21 +0800, SHT71, 25.700001, 81.713615
2018-11-08 08:44:51 +0800, SHT71, 25.700001, 81.770752
2018-11-08 08:45:21 +0800, SHT71, 25.639996, 81.843513
2018-11-08 08:45:52 +0800, SHT71, 25.660000, 81.876381
2018-11-08 08:46:22 +0800, SHT71, 25.689999, 81.854294
2018-11-08 08:46:52 +0800, SHT71, 25.670002, 81.821426
2018-11-08 08:47:23 +0800, SHT71, 25.700001, 81.827888
2018-11-08 08:47:53 +0800, SHT71, 25.649998, 81.845673
2018-11-08 08:48:23 +0800, SHT71, 25.639996, 81.957703
2018-11-08 08:48:53 +0800, SHT71, 25.649998, 82.073997
2018-11-08 08:49:24 +0800, SHT71, 25.630001, 82.098198
2018-11-08 08:49:54 +0800, SHT71, 25.630001, 82.069679
2018-11-08 08:50:24 +0800, SHT71, 25.649998, 82.073997
2018-11-08 08:50:55 +0800, SHT71, 25.660000, 81.904930
2018-11-08 08:51:25 +0800, SHT71, 25.660000, 82.076157
2018-11-08 08:51:55 +0800, SHT71, 25.639996, 82.014771
2018-11-08 08:52:26 +0800, SHT71, 25.630001, 82.069679
2018-11-08 08:52:56 +0800, SHT71, 25.649998, 82.073997
2018-11-08 08:53:26 +0800, SHT71, 25.639996, 82.071838
2018-11-08 08:53:56 +0800, SHT71, 25.670002, 82.078323
2018-11-08 08:54:27 +0800, SHT71, 25.670002, 82.049797
2018-11-08 08:54:57 +0800, SHT71, 25.670002, 81.992722
2018-11-08 08:55:27 +0800, SHT71, 25.679996, 82.023415
2018-11-08 08:55:58 +0800, SHT71, 25.679996, 81.966331
2018-11-08 08:56:28 +0800, SHT71, 25.660000, 81.990562
2018-11-08 08:56:58 +0800, SHT71, 25.630001, 82.126732
2018-11-08 08:57:28 +0800, SHT71, 25.649998, 82.102524
2018-11-08 08:57:59 +0800, SHT71, 25.689999, 82.054115
2018-11-08 08:58:29 +0800, SHT71, 25.709995, 82.001358
2018-11-08 08:58:59 +0800, SHT71, 25.670002, 82.021255
2018-11-08 08:59:30 +0800, SHT71, 25.679996, 82.023415
2018-11-08 09:00:00 +0800, SHT71, 25.679996, 82.023415
2018-11-08 09:00:30 +0800, SHT71, 25.679996, 82.051956
2018-11-08 09:01:01 +0800, SHT71, 25.679996, 82.080482
2018-11-08 09:01:31 +0800, SHT71, 25.679996, 82.080482
2018-11-08 09:02:01 +0800, SHT71, 25.670002, 82.135384
2018-11-08 09:02:31 +0800, SHT71, 25.639996, 82.185928
2018-11-08 09:03:02 +0800, SHT71, 25.639996, 82.185928
2018-11-08 09:03:32 +0800, SHT71, 25.660000, 82.247284
2018-11-08 09:04:02 +0800, SHT71, 25.679996, 82.194588
2018-11-08 09:04:33 +0800, SHT71, 25.719997, 82.117661
2018-11-08 09:05:03 +0800, SHT71, 25.749996, 81.924339
2018-11-08 09:05:33 +0800, SHT71, 25.700001, 81.970650
2018-11-08 09:06:04 +0800, SHT71, 25.679996, 82.137543
2018-11-08 09:06:34 +0800, SHT71, 25.740002, 82.064919
2018-11-08 09:07:04 +0800, SHT71, 25.829998, 81.798737
2018-11-08 09:07:34 +0800, SHT71, 25.810001, 81.851585
2018-11-08 09:08:05 +0800, SHT71, 25.789997, 81.761551
2018-11-08 09:08:35 +0800, SHT71, 25.730000, 82.005676
2018-11-08 09:09:05 +0800, SHT71, 25.639996, 82.271454
2018-11-08 09:09:36 +0800, SHT71, 25.740002, 82.093452
2018-11-08 09:10:06 +0800, SHT71, 25.730000, 81.920029
2018-11-08 09:10:36 +0800, SHT71, 25.740002, 82.007835
2018-11-08 09:11:06 +0800, SHT71, 25.740002, 82.036377
2018-11-08 09:11:37 +0800, SHT71, 25.789997, 81.990074
2018-11-08 09:12:07 +0800, SHT71, 25.740002, 81.922188
2018-11-08 09:12:37 +0800, SHT71, 25.759998, 81.926498
2018-11-08 09:13:08 +0800, SHT71, 25.700001, 82.056274
2018-11-08 09:13:38 +0800, SHT71, 25.810001, 81.851585
2018-11-08 09:14:08 +0800, SHT71, 25.789997, 81.904411
2018-11-08 09:14:39 +0800, SHT71, 25.730000, 82.062759
2018-11-08 09:15:09 +0800, SHT71, 25.819996, 81.939438
2018-11-08 09:15:39 +0800, SHT71, 25.789997, 81.818710
2018-11-08 09:16:09 +0800, SHT71, 25.759998, 81.983604
2018-11-08 09:16:40 +0800, SHT71, 25.869999, 81.607201
2018-11-08 09:17:10 +0800, SHT71, 25.740002, 81.922188
2018-11-08 09:17:40 +0800, SHT71, 25.749996, 82.067078
2018-11-08 09:18:11 +0800, SHT71, 25.709995, 82.201080
2018-11-08 09:18:41 +0800, SHT71, 25.700001, 82.198914
2018-11-08 09:19:11 +0800, SHT71, 25.679996, 82.223106
2018-11-08 09:19:42 +0800, SHT71, 25.789997, 82.132797
2018-11-08 09:20:12 +0800, SHT71, 25.709995, 82.144035
2018-11-08 09:20:42 +0800, SHT71, 25.740002, 82.121986
2018-11-08 09:21:12 +0800, SHT71, 25.730000, 82.233932
2018-11-08 09:21:43 +0800, SHT71, 25.749996, 82.209740
2018-11-08 09:22:13 +0800, SHT71, 25.709995, 82.258118
2018-11-08 09:22:43 +0800, SHT71, 25.660000, 82.446777
2018-11-08 09:23:14 +0800, SHT71, 25.649998, 82.586998
2018-11-08 09:23:44 +0800, SHT71, 25.789997, 82.218399
2018-11-08 09:24:14 +0800, SHT71, 25.779995, 82.016472
2018-11-08 09:24:44 +0800, SHT71, 25.810001, 81.880150
2018-11-08 09:25:15 +0800, SHT71, 25.759998, 82.040695
2018-11-08 09:25:45 +0800, SHT71, 25.709995, 82.229599
2018-11-08 09:26:15 +0800, SHT71, 25.749996, 82.095612
2018-11-08 09:26:46 +0800, SHT71, 25.700001, 82.284454
2018-11-08 09:27:16 +0800, SHT71, 25.660000, 82.418289
2018-11-08 09:27:46 +0800, SHT71, 25.630001, 82.554184
2018-11-08 09:28:17 +0800, SHT71, 25.639996, 82.584816
2018-11-08 09:28:47 +0800, SHT71, 25.670002, 82.477440
2018-11-08 09:29:17 +0800, SHT71, 25.709995, 82.486130
2018-11-08 09:29:47 +0800, SHT71, 25.709995, 82.315140
2018-11-08 09:30:18 +0800, SHT71, 25.649998, 82.473091
2018-11-08 09:30:48 +0800, SHT71, 25.649998, 82.501572
2018-11-08 09:31:18 +0800, SHT71, 25.679996, 82.451126
2018-11-08 09:31:49 +0800, SHT71, 25.630001, 82.639587
2018-11-08 09:32:19 +0800, SHT71, 25.719997, 82.345810
2018-11-08 09:32:49 +0800, SHT71, 25.749996, 82.352318
2018-11-08 09:33:20 +0800, SHT71, 25.719997, 82.374313
2018-11-08 09:33:50 +0800, SHT71, 25.700001, 82.483963
2018-11-08 09:34:20 +0800, SHT71, 25.689999, 82.396309
2018-11-08 09:34:50 +0800, SHT71, 25.679996, 82.508095
2018-11-08 09:35:21 +0800, SHT71, 25.689999, 82.510269
2018-11-08 09:35:51 +0800, SHT71, 25.679996, 82.593521
2018-11-08 09:36:21 +0800, SHT71, 25.660000, 82.532227
2018-11-08 09:36:52 +0800, SHT71, 25.709995, 82.543098
2018-11-08 09:37:22 +0800, SHT71, 25.679996, 82.479614
2018-11-08 09:37:52 +0800, SHT71, 25.689999, 82.481789
2018-11-08 09:38:22 +0800, SHT71, 25.709995, 82.514618
2018-11-08 09:38:53 +0800, SHT71, 25.770000, 82.271118
2018-11-08 09:39:23 +0800, SHT71, 25.799999, 82.220566
2018-11-08 09:39:53 +0800, SHT71, 25.819996, 82.110748
2018-11-08 09:40:24 +0800, SHT71, 25.749996, 82.238266
2018-11-08 09:40:54 +0800, SHT71, 25.749996, 82.380821
2018-11-08 09:41:24 +0800, SHT71, 25.719997, 82.431313
2018-11-08 09:41:55 +0800, SHT71, 25.700001, 82.398483
2018-11-08 09:42:25 +0800, SHT71, 25.700001, 82.540924
2018-11-08 09:42:55 +0800, SHT71, 25.719997, 82.545273
2018-11-08 09:43:25 +0800, SHT71, 25.749996, 82.437828
2018-11-08 09:43:56 +0800, SHT71, 25.779995, 82.244759
2018-11-08 09:44:26 +0800, SHT71, 25.840000, 82.143608
2018-11-08 09:44:56 +0800, SHT71, 25.799999, 82.220566
2018-11-08 09:45:27 +0800, SHT71, 25.759998, 82.297455
2018-11-08 09:45:57 +0800, SHT71, 25.819996, 82.167831
2018-11-08 09:46:27 +0800, SHT71, 25.779995, 82.244759
2018-11-08 09:46:58 +0800, SHT71, 25.789997, 82.161339
2018-11-08 09:47:28 +0800, SHT71, 25.770000, 82.299629
2018-11-08 09:47:58 +0800, SHT71, 25.759998, 82.382988
2018-11-08 09:48:28 +0800, SHT71, 25.789997, 82.303963
2018-11-08 09:48:59 +0800, SHT71, 25.749996, 82.494820
2018-11-08 09:49:29 +0800, SHT71, 25.779995, 82.244759
2018-11-08 09:49:59 +0800, SHT71, 25.779995, 82.387329
2018-11-08 09:50:30 +0800, SHT71, 25.749996, 82.409332
2018-11-08 09:51:00 +0800, SHT71, 25.749996, 82.466331
2018-11-08 09:51:30 +0800, SHT71, 25.810001, 82.393837
2018-11-08 09:52:01 +0800, SHT71, 25.789997, 82.275444
2018-11-08 09:52:31 +0800, SHT71, 25.789997, 82.303963
2018-11-08 09:53:01 +0800, SHT71, 25.810001, 82.279778
2018-11-08 09:53:31 +0800, SHT71, 25.789997, 82.303963
2018-11-08 09:54:02 +0800, SHT71, 25.759998, 82.439995
2018-11-08 09:54:32 +0800, SHT71, 25.810001, 82.279778
2018-11-08 09:55:02 +0800, SHT71, 25.789997, 82.275444
2018-11-08 09:55:33 +0800, SHT71, 25.779995, 82.444336
2018-11-08 09:56:03 +0800, SHT71, 25.770000, 82.328148
2018-11-08 09:56:33 +0800, SHT71, 25.810001, 82.308296
2018-11-08 09:57:03 +0800, SHT71, 25.819996, 82.281944
2018-11-08 09:57:34 +0800, SHT71, 25.749996, 82.494820
2018-11-08 09:58:04 +0800, SHT71, 25.810001, 82.336815
2018-11-08 09:58:34 +0800, SHT71, 25.829998, 82.198524
2018-11-08 09:59:05 +0800, SHT71, 25.840000, 82.229225
2018-11-08 09:59:35 +0800, SHT71, 25.829998, 82.255585
2018-11-08 10:00:05 +0800, SHT71, 25.770000, 82.442169
2018-11-08 10:00:36 +0800, SHT71, 25.799999, 82.363159
2018-11-08 10:01:06 +0800, SHT71, 25.880001, 82.066612
2018-11-08 10:01:36 +0800, SHT71, 25.799999, 82.334648
2018-11-08 10:02:06 +0800, SHT71, 25.819996, 82.281944
2018-11-08 10:02:37 +0800, SHT71, 25.799999, 82.220566
2018-11-08 10:03:07 +0800, SHT71, 25.840000, 82.286278
2018-11-08 10:03:37 +0800, SHT71, 25.810001, 82.336815
2018-11-08 10:04:08 +0800, SHT71, 25.829998, 82.255585
2018-11-08 10:04:38 +0800, SHT71, 25.819996, 82.253426
2018-11-08 10:05:08 +0800, SHT71, 25.819996, 82.396011
2018-11-08 10:05:39 +0800, SHT71, 25.829998, 82.341156
2018-11-08 10:06:09 +0800, SHT71, 25.770000, 82.499168
2018-11-08 10:06:39 +0800, SHT71, 25.759998, 82.553970
2018-11-08 10:07:09 +0800, SHT71, 25.740002, 82.606583
2018-11-08 10:07:40 +0800, SHT71, 25.759998, 82.610931
2018-11-08 10:08:10 +0800, SHT71, 25.789997, 82.418015
2018-11-08 10:08:40 +0800, SHT71, 25.859997, 82.233551
2018-11-08 10:09:11 +0800, SHT71, 25.819996, 82.396011
2018-11-08 10:09:41 +0800, SHT71, 25.850002, 82.202850
2018-11-08 10:10:11 +0800, SHT71, 25.840000, 82.257751
2018-11-08 10:10:41 +0800, SHT71, 25.899998, 82.128036
2018-11-08 10:11:12 +0800, SHT71, 25.910000, 82.073097
2018-11-08 10:11:42 +0800, SHT71, 25.889996, 82.125877
2018-11-08 10:12:12 +0800, SHT71, 25.850002, 82.202850
2018-11-08 10:12:43 +0800, SHT71, 25.859997, 82.290611
2018-11-08 10:13:13 +0800, SHT71, 25.810001, 82.393837
2018-11-08 10:13:43 +0800, SHT71, 25.880001, 82.180809
2018-11-08 10:14:14 +0800, SHT71, 25.859997, 82.205017
2018-11-08 10:14:44 +0800, SHT71, 25.880001, 82.180809
2018-11-08 10:15:14 +0800, SHT71, 25.869999, 82.121552
2018-11-08 10:15:44 +0800, SHT71, 25.950001, 82.081734
2018-11-08 10:16:15 +0800, SHT71, 25.980000, 81.888206
2018-11-08 10:16:45 +0800, SHT71, 25.990002, 81.861778
2018-11-08 10:17:15 +0800, SHT71, 25.920002, 81.989571
2018-11-08 10:17:46 +0800, SHT71, 25.880001, 82.123718
2018-11-08 10:18:16 +0800, SHT71, 25.939999, 82.079575
2018-11-08 10:18:46 +0800, SHT71, 25.939999, 82.108139
2018-11-08 10:19:17 +0800, SHT71, 25.950001, 81.996040
2018-11-08 10:19:47 +0800, SHT71, 25.950001, 81.967476
2018-11-08 10:20:17 +0800, SHT71, 25.950001, 82.081734
