DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-11 06:53:46 +0800, SHT71, 25.679996, 78.864975
2018-10-11 06:54:16 +0800, SHT71, 25.700001, 78.666809
2018-10-11 06:54:47 +0800, SHT71, 25.719997, 78.728767
2018-10-11 06:55:17 +0800, SHT71, 25.660000, 78.831940
2018-10-11 06:55:47 +0800, SHT71, 25.649998, 79.089745
2018-10-11 06:56:18 +0800, SHT71, 25.670002, 78.834015
2018-10-11 06:56:48 +0800, SHT71, 25.590000, 79.077278
2018-10-11 06:57:18 +0800, SHT71, 25.619999, 78.996925
2018-10-11 06:57:48 +0800, SHT71, 25.649998, 79.118607
2018-10-11 06:58:19 +0800, SHT71, 25.709995, 78.697792
2018-10-11 06:58:49 +0800, SHT71, 25.569996, 79.275024
2018-10-11 06:59:19 +0800, SHT71, 25.569996, 79.246193
2018-10-11 06:59:50 +0800, SHT71, 25.600002, 79.223602
2018-10-11 07:00:20 +0800, SHT71, 25.609997, 79.139145
2018-10-11 07:00:50 +0800, SHT71, 25.679996, 79.095978
2018-10-11 07:01:20 +0800, SHT71, 25.799999, 78.369156
2018-10-11 07:01:51 +0800, SHT71, 25.700001, 78.840225
2018-10-11 07:02:21 +0800, SHT71, 25.590000, 79.250359
2018-10-11 07:02:51 +0800, SHT71, 25.549999, 79.443779
2018-10-11 07:03:22 +0800, SHT71, 25.529995, 79.554817
2018-10-11 07:03:52 +0800, SHT71, 25.539997, 79.556908
2018-10-11 07:04:22 +0800, SHT71, 25.569996, 79.419151
2018-10-11 07:04:53 +0800, SHT71, 25.539997, 79.585709
2018-10-11 07:05:23 +0800, SHT71, 25.639996, 79.174232
2018-10-11 07:05:53 +0800, SHT71, 25.529995, 79.439598
2018-10-11 07:06:23 +0800, SHT71, 25.520000, 79.581520
2018-10-11 07:06:54 +0800, SHT71, 25.579998, 79.334770
2018-10-11 07:07:24 +0800, SHT71, 25.560001, 79.359421
2018-10-11 07:07:54 +0800, SHT71, 25.480000, 79.630722
2018-10-11 07:08:25 +0800, SHT71, 25.619999, 79.170074
2018-10-11 07:08:55 +0800, SHT71, 25.679996, 79.153709
2018-10-11 07:09:25 +0800, SHT71, 25.719997, 78.988808
2018-10-11 07:09:56 +0800, SHT71, 25.649998, 78.858765
2018-10-11 07:10:26 +0800, SHT71, 25.549999, 79.242027
2018-10-11 07:10:56 +0800, SHT71, 25.590000, 79.308022
2018-10-11 07:11:26 +0800, SHT71, 25.549999, 79.270851
2018-10-11 07:11:57 +0800, SHT71, 25.499996, 79.462135
2018-10-11 07:12:27 +0800, SHT71, 25.520000, 79.437515
2018-10-11 07:12:57 +0800, SHT71, 25.480000, 79.573151
2018-10-11 07:13:28 +0800, SHT71, 25.560001, 79.388237
2018-10-11 07:13:58 +0800, SHT71, 25.609997, 79.139145
2018-10-11 07:14:28 +0800, SHT71, 25.639996, 78.972206
2018-10-11 07:14:58 +0800, SHT71, 25.600002, 79.021645
2018-10-11 07:15:29 +0800, SHT71, 25.569996, 79.217354
2018-10-11 07:15:59 +0800, SHT71, 25.429996, 79.649033
2018-10-11 07:16:29 +0800, SHT71, 25.529995, 79.468407
2018-10-11 07:17:00 +0800, SHT71, 25.539997, 79.297600
2018-10-11 07:17:30 +0800, SHT71, 25.560001, 79.301773
2018-10-11 07:18:00 +0800, SHT71, 25.639996, 78.943329
2018-10-11 07:18:31 +0800, SHT71, 25.619999, 79.083511
2018-10-11 07:19:01 +0800, SHT71, 25.539997, 79.239944
2018-10-11 07:19:31 +0800, SHT71, 25.490002, 79.488861
2018-10-11 07:20:01 +0800, SHT71, 25.420002, 79.589371
2018-10-11 07:20:32 +0800, SHT71, 25.560001, 79.244110
2018-10-11 07:21:02 +0800, SHT71, 25.459995, 79.741631
2018-10-11 07:21:32 +0800, SHT71, 25.509998, 79.579430
2018-10-11 07:22:03 +0800, SHT71, 25.459995, 79.540169
2018-10-11 07:22:33 +0800, SHT71, 25.480000, 79.544357
2018-10-11 07:23:03 +0800, SHT71, 25.539997, 79.441689
2018-10-11 07:23:34 +0800, SHT71, 25.490002, 79.460052
2018-10-11 07:24:04 +0800, SHT71, 25.469997, 79.513474
2018-10-11 07:24:34 +0800, SHT71, 25.480000, 79.515564
2018-10-11 07:25:04 +0800, SHT71, 25.590000, 79.221519
2018-10-11 07:25:35 +0800, SHT71, 25.639996, 78.885574
2018-10-11 07:26:05 +0800, SHT71, 25.700001, 78.753532
2018-10-11 07:26:35 +0800, SHT71, 25.579998, 78.930885
2018-10-11 07:27:06 +0800, SHT71, 25.539997, 79.239944
2018-10-11 07:27:36 +0800, SHT71, 25.600002, 78.992767
2018-10-11 07:28:06 +0800, SHT71, 25.579998, 79.075195
2018-10-11 07:28:36 +0800, SHT71, 25.619999, 78.881432
2018-10-11 07:29:07 +0800, SHT71, 25.619999, 78.765884
2018-10-11 07:29:37 +0800, SHT71, 25.700001, 78.551140
2018-10-11 07:30:07 +0800, SHT71, 25.689999, 78.577995
2018-10-11 07:30:38 +0800, SHT71, 25.660000, 78.629639
2018-10-11 07:31:08 +0800, SHT71, 25.649998, 78.627571
2018-10-11 07:31:38 +0800, SHT71, 25.539997, 78.835968
2018-10-11 07:32:09 +0800, SHT71, 25.480000, 79.313911
2018-10-11 07:32:39 +0800, SHT71, 25.549999, 78.924660
2018-10-11 07:33:09 +0800, SHT71, 25.539997, 78.951454
2018-10-11 07:33:39 +0800, SHT71, 25.549999, 78.953529
2018-10-11 07:34:10 +0800, SHT71, 25.569996, 78.899933
2018-10-11 07:34:40 +0800, SHT71, 25.439999, 79.420799
2018-10-11 07:35:10 +0800, SHT71, 25.389996, 79.755707
2018-10-11 07:35:41 +0800, SHT71, 25.380001, 79.724854
2018-10-11 07:36:11 +0800, SHT71, 25.369999, 79.809021
2018-10-11 07:36:41 +0800, SHT71, 25.369999, 79.895271
2018-10-11 07:37:12 +0800, SHT71, 25.359997, 79.864418
2018-10-11 07:37:42 +0800, SHT71, 25.329998, 80.001785
2018-10-11 07:38:12 +0800, SHT71, 25.329998, 80.087952
2018-10-11 07:38:42 +0800, SHT71, 25.340000, 80.032616
2018-10-11 07:39:13 +0800, SHT71, 25.350002, 79.977272
2018-10-11 07:39:43 +0800, SHT71, 25.340000, 79.946426
2018-10-11 07:40:13 +0800, SHT71, 25.340000, 80.061348
2018-10-11 07:40:44 +0800, SHT71, 25.299999, 80.110336
2018-10-11 07:41:14 +0800, SHT71, 25.329998, 80.030510
2018-10-11 07:41:44 +0800, SHT71, 25.319996, 79.970955
2018-10-11 07:42:15 +0800, SHT71, 25.340000, 79.946426
2018-10-11 07:42:45 +0800, SHT71, 25.310001, 80.055023
2018-10-11 07:43:15 +0800, SHT71, 25.340000, 80.003899
2018-10-11 07:43:45 +0800, SHT71, 25.329998, 79.973061
2018-10-11 07:44:16 +0800, SHT71, 25.329998, 79.973061
2018-10-11 07:44:46 +0800, SHT71, 25.329998, 80.030510
2018-10-11 07:45:16 +0800, SHT71, 25.340000, 79.946426
2018-10-11 07:45:47 +0800, SHT71, 25.399998, 79.844078
2018-10-11 07:46:17 +0800, SHT71, 25.389996, 79.726944
2018-10-11 07:46:47 +0800, SHT71, 25.359997, 79.806923
2018-10-11 07:47:17 +0800, SHT71, 25.389996, 79.784470
2018-10-11 07:47:48 +0800, SHT71, 25.369999, 79.751518
2018-10-11 07:48:18 +0800, SHT71, 25.359997, 79.806923
2018-10-11 07:48:48 +0800, SHT71, 25.359997, 79.749413
2018-10-11 07:49:19 +0800, SHT71, 25.369999, 79.780266
2018-10-11 07:49:49 +0800, SHT71, 25.369999, 79.809021
2018-10-11 07:50:19 +0800, SHT71, 25.319996, 79.884758
2018-10-11 07:50:50 +0800, SHT71, 25.319996, 79.884758
2018-10-11 07:51:20 +0800, SHT71, 25.350002, 79.804825
2018-10-11 07:51:50 +0800, SHT71, 25.340000, 79.860214
2018-10-11 07:52:20 +0800, SHT71, 25.359997, 79.778168
2018-10-11 07:52:51 +0800, SHT71, 25.319996, 79.856010
2018-10-11 07:53:21 +0800, SHT71, 25.319996, 79.913490
2018-10-11 07:53:51 +0800, SHT71, 25.350002, 79.804825
2018-10-11 07:54:22 +0800, SHT71, 25.329998, 79.886864
2018-10-11 07:54:52 +0800, SHT71, 25.350002, 79.833580
2018-10-11 07:55:22 +0800, SHT71, 25.340000, 79.831474
2018-10-11 07:55:53 +0800, SHT71, 25.350002, 79.862312
2018-10-11 07:56:23 +0800, SHT71, 25.359997, 79.806923
2018-10-11 07:56:53 +0800, SHT71, 25.340000, 79.831474
2018-10-11 07:57:23 +0800, SHT71, 25.319996, 79.942223
2018-10-11 07:57:54 +0800, SHT71, 25.310001, 79.968849
2018-10-11 07:58:24 +0800, SHT71, 25.319996, 79.942223
2018-10-11 07:58:54 +0800, SHT71, 25.319996, 79.970955
2018-10-11 07:59:25 +0800, SHT71, 25.350002, 79.977272
2018-10-11 07:59:55 +0800, SHT71, 25.340000, 79.946426
2018-10-11 08:00:25 +0800, SHT71, 25.340000, 79.946426
2018-10-11 08:00:56 +0800, SHT71, 25.340000, 79.917702
2018-10-11 08:01:26 +0800, SHT71, 25.329998, 80.001785
2018-10-11 08:01:57 +0800, SHT71, 25.350002, 79.919807
2018-10-11 08:02:27 +0800, SHT71, 25.350002, 79.948532
2018-10-11 08:02:57 +0800, SHT71, 25.350002, 79.977272
2018-10-11 08:03:28 +0800, SHT71, 25.340000, 80.003899
2018-10-11 08:03:58 +0800, SHT71, 25.350002, 79.977272
2018-10-11 08:04:28 +0800, SHT71, 25.380001, 79.926117
2018-10-11 08:04:59 +0800, SHT71, 25.369999, 79.924011
2018-10-11 08:05:29 +0800, SHT71, 25.359997, 79.950638
2018-10-11 08:05:59 +0800, SHT71, 25.359997, 79.979378
2018-10-11 08:06:30 +0800, SHT71, 25.359997, 79.950638
2018-10-11 08:07:00 +0800, SHT71, 25.359997, 80.065559
2018-10-11 08:07:30 +0800, SHT71, 25.359997, 79.950638
2018-10-11 08:08:00 +0800, SHT71, 25.350002, 80.063454
2018-10-11 08:08:31 +0800, SHT71, 25.359997, 80.065559
2018-10-11 08:09:01 +0800, SHT71, 25.340000, 80.061348
2018-10-11 08:09:31 +0800, SHT71, 25.350002, 80.034721
2018-10-11 08:10:02 +0800, SHT71, 25.319996, 80.114555
2018-10-11 08:10:32 +0800, SHT71, 25.310001, 80.169868
2018-10-11 08:11:02 +0800, SHT71, 25.319996, 80.114555
2018-10-11 08:11:33 +0800, SHT71, 25.340000, 80.032616
2018-10-11 08:12:03 +0800, SHT71, 25.319996, 80.057129
2018-10-11 08:12:33 +0800, SHT71, 25.329998, 80.059235
2018-10-11 08:13:03 +0800, SHT71, 25.490002, 79.517654
2018-10-11 08:13:34 +0800, SHT71, 25.480000, 79.400360
2018-10-11 08:14:04 +0800, SHT71, 25.399998, 79.815323
2018-10-11 08:14:34 +0800, SHT71, 25.399998, 79.872818
2018-10-11 08:15:05 +0800, SHT71, 25.399998, 79.844078
2018-10-11 08:15:35 +0800, SHT71, 25.359997, 79.950638
2018-10-11 08:16:05 +0800, SHT71, 25.319996, 80.057129
2018-10-11 08:16:35 +0800, SHT71, 25.350002, 80.034721
2018-10-11 08:17:06 +0800, SHT71, 25.429996, 79.735336
2018-10-11 08:17:36 +0800, SHT71, 25.639996, 79.029945
2018-10-11 08:18:06 +0800, SHT71, 25.609997, 78.908226
2018-10-11 08:18:37 +0800, SHT71, 25.660000, 78.947479
2018-10-11 08:19:07 +0800, SHT71, 25.829998, 78.143562
2018-10-11 08:19:37 +0800, SHT71, 25.639996, 78.654411
2018-10-11 08:20:08 +0800, SHT71, 25.529995, 79.151344
2018-10-11 08:20:38 +0800, SHT71, 25.539997, 79.153427
2018-10-11 08:21:08 +0800, SHT71, 25.619999, 78.910301
2018-10-11 08:21:38 +0800, SHT71, 25.700001, 78.580055
2018-10-11 08:22:09 +0800, SHT71, 25.679996, 78.633766
2018-10-11 08:22:39 +0800, SHT71, 25.639996, 78.827797
2018-10-11 08:23:09 +0800, SHT71, 25.689999, 78.693665
2018-10-11 08:23:40 +0800, SHT71, 25.689999, 78.577995
2018-10-11 08:24:10 +0800, SHT71, 25.730000, 78.499466
2018-10-11 08:24:40 +0800, SHT71, 25.679996, 78.662682
2018-10-11 08:25:11 +0800, SHT71, 25.700001, 78.608986
2018-10-11 08:25:41 +0800, SHT71, 25.639996, 78.827797
2018-10-11 08:26:11 +0800, SHT71, 25.619999, 78.852547
2018-10-11 08:26:41 +0800, SHT71, 25.709995, 78.582123
2018-10-11 08:27:12 +0800, SHT71, 25.670002, 78.660614
2018-10-11 08:27:42 +0800, SHT71, 25.730000, 78.528404
2018-10-11 08:28:12 +0800, SHT71, 25.719997, 78.584183
2018-10-11 08:28:43 +0800, SHT71, 25.749996, 78.474648
2018-10-11 08:29:13 +0800, SHT71, 25.700001, 78.637901
2018-10-11 08:29:43 +0800, SHT71, 25.679996, 78.720497
2018-10-11 08:30:13 +0800, SHT71, 25.670002, 78.631706
2018-10-11 08:30:44 +0800, SHT71, 25.660000, 78.658546
2018-10-11 08:31:14 +0800, SHT71, 25.660000, 78.687462
2018-10-11 08:31:44 +0800, SHT71, 25.709995, 78.553200
2018-10-11 08:32:15 +0800, SHT71, 25.649998, 78.656479
2018-10-11 08:32:45 +0800, SHT71, 25.649998, 78.743187
2018-10-11 08:33:15 +0800, SHT71, 25.679996, 78.691597
2018-10-11 08:33:46 +0800, SHT71, 25.700001, 78.637901
2018-10-11 08:34:16 +0800, SHT71, 25.759998, 78.476715
2018-10-11 08:34:46 +0800, SHT71, 25.829998, 78.201523
2018-10-11 08:35:16 +0800, SHT71, 25.740002, 78.356812
2018-10-11 08:35:47 +0800, SHT71, 25.689999, 78.693665
2018-10-11 08:36:17 +0800, SHT71, 25.649998, 78.858765
2018-10-11 08:36:47 +0800, SHT71, 25.639996, 78.827797
2018-10-11 08:37:18 +0800, SHT71, 25.609997, 78.908226
2018-10-11 08:37:48 +0800, SHT71, 25.700001, 78.724632
2018-10-11 08:38:18 +0800, SHT71, 25.740002, 78.414711
2018-10-11 08:38:49 +0800, SHT71, 25.700001, 78.551140
2018-10-11 08:39:19 +0800, SHT71, 25.670002, 78.631706
2018-10-11 08:39:49 +0800, SHT71, 25.679996, 78.662682
2018-10-11 08:40:19 +0800, SHT71, 25.660000, 78.687462
2018-10-11 08:40:50 +0800, SHT71, 25.670002, 78.631706
2018-10-11 08:41:20 +0800, SHT71, 25.719997, 78.526337
2018-10-11 08:41:50 +0800, SHT71, 25.749996, 78.387825
2018-10-11 08:42:21 +0800, SHT71, 25.679996, 78.575928
2018-10-11 08:42:51 +0800, SHT71, 25.740002, 78.559395
2018-10-11 08:43:21 +0800, SHT71, 25.689999, 78.549072
2018-10-11 08:43:51 +0800, SHT71, 25.689999, 78.664742
2018-10-11 08:44:22 +0800, SHT71, 25.670002, 78.660614
2018-10-11 08:44:52 +0800, SHT71, 25.770000, 78.362984
2018-10-11 08:45:22 +0800, SHT71, 25.730000, 78.296844
2018-10-11 08:45:53 +0800, SHT71, 25.679996, 78.489159
2018-10-11 08:46:23 +0800, SHT71, 25.709995, 78.524277
2018-10-11 08:46:53 +0800, SHT71, 25.740002, 78.356812
2018-10-11 08:47:24 +0800, SHT71, 25.789997, 78.396057
2018-10-11 08:47:54 +0800, SHT71, 25.749996, 78.387825
2018-10-11 08:48:24 +0800, SHT71, 25.670002, 78.631706
2018-10-11 08:48:54 +0800, SHT71, 25.689999, 78.635834
2018-10-11 08:49:25 +0800, SHT71, 25.649998, 78.627571
2018-10-11 08:49:55 +0800, SHT71, 25.619999, 78.794769
2018-10-11 08:50:25 +0800, SHT71, 25.670002, 78.602791
2018-10-11 08:50:56 +0800, SHT71, 25.709995, 78.437469
2018-10-11 08:51:26 +0800, SHT71, 25.639996, 78.625504
2018-10-11 08:51:56 +0800, SHT71, 25.630001, 78.710159
2018-10-11 08:52:27 +0800, SHT71, 25.639996, 78.596596
2018-10-11 08:52:57 +0800, SHT71, 25.590000, 78.759674
2018-10-11 08:53:27 +0800, SHT71, 25.619999, 78.621376
2018-10-11 08:53:57 +0800, SHT71, 25.689999, 78.375473
2018-10-11 08:54:28 +0800, SHT71, 25.670002, 78.487099
2018-10-11 08:54:58 +0800, SHT71, 25.619999, 78.534630
2018-10-11 08:55:28 +0800, SHT71, 25.660000, 78.513962
2018-10-11 08:55:59 +0800, SHT71, 25.700001, 78.493279
2018-10-11 08:56:29 +0800, SHT71, 25.779995, 77.988373
2018-10-11 08:56:59 +0800, SHT71, 25.670002, 78.371361
2018-10-11 08:57:29 +0800, SHT71, 25.700001, 78.203804
2018-10-11 08:58:00 +0800, SHT71, 25.679996, 78.257622
2018-10-11 08:58:30 +0800, SHT71, 25.619999, 78.505714
2018-10-11 08:59:00 +0800, SHT71, 25.700001, 78.290680
2018-10-11 08:59:31 +0800, SHT71, 25.759998, 77.955284
2018-10-11 09:00:01 +0800, SHT71, 25.910000, 77.463303
2018-10-11 09:00:31 +0800, SHT71, 25.829998, 77.621346
2018-10-11 09:01:02 +0800, SHT71, 25.899998, 77.403130
2018-10-11 09:01:32 +0800, SHT71, 25.899998, 77.286819
2018-10-11 09:02:02 +0800, SHT71, 25.920002, 77.203598
2018-10-11 09:02:32 +0800, SHT71, 25.869999, 77.193474
2018-10-11 09:03:03 +0800, SHT71, 25.850002, 77.247589
2018-10-11 09:03:33 +0800, SHT71, 25.819996, 77.445015
2018-10-11 09:04:03 +0800, SHT71, 25.859997, 77.307785
2018-10-11 09:04:34 +0800, SHT71, 25.799999, 77.440948
2018-10-11 09:05:04 +0800, SHT71, 25.810001, 77.326714
2018-10-11 09:05:34 +0800, SHT71, 25.850002, 77.276680
2018-10-11 09:06:05 +0800, SHT71, 25.869999, 77.106186
2018-10-11 09:06:35 +0800, SHT71, 25.819996, 77.154259
2018-10-11 09:07:05 +0800, SHT71, 25.789997, 77.438919
2018-10-11 09:07:35 +0800, SHT71, 25.799999, 77.295616
2018-10-11 09:08:06 +0800, SHT71, 25.810001, 77.326714
2018-10-11 09:08:36 +0800, SHT71, 25.829998, 77.214455
2018-10-11 09:09:06 +0800, SHT71, 25.859997, 76.987724
2018-10-11 09:09:37 +0800, SHT71, 25.889996, 76.877296
2018-10-11 09:10:07 +0800, SHT71, 25.869999, 76.844131
2018-10-11 09:10:37 +0800, SHT71, 25.799999, 77.033829
2018-10-11 09:11:07 +0800, SHT71, 25.819996, 77.125160
2018-10-11 09:11:38 +0800, SHT71, 25.840000, 77.071007
2018-10-11 09:12:08 +0800, SHT71, 25.779995, 77.233406
2018-10-11 09:12:38 +0800, SHT71, 25.819996, 77.183350
2018-10-11 09:13:09 +0800, SHT71, 25.799999, 77.295616
2018-10-11 09:13:39 +0800, SHT71, 25.789997, 77.380791
2018-10-11 09:14:09 +0800, SHT71, 25.799999, 77.324684
2018-10-11 09:14:40 +0800, SHT71, 25.819996, 77.270599
2018-10-11 09:15:10 +0800, SHT71, 25.789997, 77.322662
2018-10-11 09:15:40 +0800, SHT71, 25.759998, 77.519974
2018-10-11 09:16:10 +0800, SHT71, 25.719997, 77.715042
2018-10-11 09:16:41 +0800, SHT71, 25.819996, 77.445015
2018-10-11 09:17:11 +0800, SHT71, 25.859997, 77.278709
2018-10-11 09:17:41 +0800, SHT71, 25.880001, 77.195503
2018-10-11 09:18:12 +0800, SHT71, 25.869999, 77.251648
2018-10-11 09:18:42 +0800, SHT71, 25.829998, 77.301704
2018-10-11 09:19:12 +0800, SHT71, 25.840000, 77.303726
2018-10-11 09:19:43 +0800, SHT71, 25.859997, 77.162354
2018-10-11 09:20:13 +0800, SHT71, 25.840000, 77.158302
2018-10-11 09:20:43 +0800, SHT71, 25.789997, 77.293587
2018-10-11 09:21:13 +0800, SHT71, 25.730000, 77.397667
2018-10-11 09:21:44 +0800, SHT71, 25.740002, 77.370644
2018-10-11 09:22:14 +0800, SHT71, 25.770000, 77.434853
2018-10-11 09:22:44 +0800, SHT71, 25.799999, 77.237457
2018-10-11 09:23:15 +0800, SHT71, 25.829998, 77.098099
2018-10-11 09:23:45 +0800, SHT71, 25.840000, 77.071007
2018-10-11 09:24:15 +0800, SHT71, 25.869999, 76.931503
2018-10-11 09:24:45 +0800, SHT71, 25.869999, 76.873268
2018-10-11 09:25:16 +0800, SHT71, 25.840000, 77.071007
2018-10-11 09:25:46 +0800, SHT71, 25.829998, 77.039886
2018-10-11 09:26:16 +0800, SHT71, 25.810001, 77.094055
2018-10-11 09:26:47 +0800, SHT71, 25.819996, 77.154259
2018-10-11 09:27:17 +0800, SHT71, 25.799999, 77.121117
2018-10-11 09:27:47 +0800, SHT71, 25.779995, 77.117065
2018-10-11 09:28:18 +0800, SHT71, 25.859997, 76.929489
2018-10-11 09:28:48 +0800, SHT71, 25.779995, 77.146156
2018-10-11 09:29:18 +0800, SHT71, 25.779995, 77.204330
2018-10-11 09:29:48 +0800, SHT71, 25.799999, 77.150208
2018-10-11 09:30:19 +0800, SHT71, 25.759998, 77.345642
2018-10-11 09:30:49 +0800, SHT71, 25.840000, 77.129211
2018-10-11 09:31:19 +0800, SHT71, 25.779995, 77.204330
2018-10-11 09:31:50 +0800, SHT71, 25.749996, 77.401726
2018-10-11 09:32:20 +0800, SHT71, 25.749996, 77.488884
2018-10-11 09:32:50 +0800, SHT71, 25.749996, 77.546974
2018-10-11 09:33:21 +0800, SHT71, 25.799999, 77.324684
2018-10-11 09:33:51 +0800, SHT71, 25.779995, 77.407822
2018-10-11 09:34:21 +0800, SHT71, 25.819996, 77.270599
2018-10-11 09:34:51 +0800, SHT71, 25.799999, 77.382820
2018-10-11 09:35:22 +0800, SHT71, 25.759998, 77.519974
2018-10-11 09:35:52 +0800, SHT71, 25.840000, 77.216484
2018-10-11 09:36:22 +0800, SHT71, 25.810001, 77.326714
2018-10-11 09:36:53 +0800, SHT71, 25.829998, 77.272629
2018-10-11 09:37:23 +0800, SHT71, 25.749996, 77.546974
2018-10-11 09:37:53 +0800, SHT71, 25.840000, 77.390945
2018-10-11 09:38:23 +0800, SHT71, 25.859997, 77.278709
2018-10-11 09:38:54 +0800, SHT71, 25.880001, 77.166405
2018-10-11 09:39:24 +0800, SHT71, 25.889996, 77.139320
2018-10-11 09:39:54 +0800, SHT71, 25.840000, 77.390945
2018-10-11 09:40:25 +0800, SHT71, 25.840000, 77.361877
2018-10-11 09:40:55 +0800, SHT71, 25.840000, 77.303726
2018-10-11 09:41:25 +0800, SHT71, 25.779995, 77.582115
2018-10-11 09:41:56 +0800, SHT71, 25.719997, 77.540863
2018-10-11 09:42:26 +0800, SHT71, 25.779995, 77.494987
2018-10-11 09:42:56 +0800, SHT71, 25.759998, 77.549011
2018-10-11 09:43:26 +0800, SHT71, 25.749996, 77.517937
2018-10-11 09:43:57 +0800, SHT71, 25.740002, 77.690102
2018-10-11 09:44:27 +0800, SHT71, 25.789997, 77.409851
2018-10-11 09:44:57 +0800, SHT71, 25.819996, 77.386879
2018-10-11 09:45:28 +0800, SHT71, 25.749996, 77.430786
2018-10-11 09:45:58 +0800, SHT71, 25.740002, 77.486855
2018-10-11 09:46:28 +0800, SHT71, 25.749996, 77.401726
2018-10-11 09:46:59 +0800, SHT71, 25.749996, 77.459831
2018-10-11 09:47:29 +0800, SHT71, 25.740002, 77.515900
2018-10-11 09:47:59 +0800, SHT71, 25.700001, 77.623894
2018-10-11 09:48:29 +0800, SHT71, 25.719997, 77.569901
2018-10-11 09:49:00 +0800, SHT71, 25.730000, 77.455765
2018-10-11 09:49:30 +0800, SHT71, 25.779995, 77.436882
2018-10-11 09:50:00 +0800, SHT71, 25.730000, 77.513870
2018-10-11 09:50:31 +0800, SHT71, 25.689999, 77.679901
2018-10-11 09:51:01 +0800, SHT71, 25.689999, 77.679901
2018-10-11 09:51:31 +0800, SHT71, 25.689999, 77.766953
2018-10-11 09:52:01 +0800, SHT71, 25.719997, 77.686020
2018-10-11 09:52:32 +0800, SHT71, 25.700001, 77.594872
2018-10-11 09:53:02 +0800, SHT71, 25.719997, 77.656998
2018-10-11 09:53:32 +0800, SHT71, 25.700001, 77.507767
2018-10-11 09:54:03 +0800, SHT71, 25.679996, 77.619820
2018-10-11 09:54:33 +0800, SHT71, 25.749996, 77.372673
2018-10-11 09:55:03 +0800, SHT71, 25.770000, 77.231384
2018-10-11 09:55:34 +0800, SHT71, 25.749996, 77.372673
2018-10-11 09:56:04 +0800, SHT71, 25.740002, 77.341583
2018-10-11 09:56:34 +0800, SHT71, 25.759998, 77.200279
2018-10-11 09:57:04 +0800, SHT71, 25.749996, 77.343613
2018-10-11 09:57:35 +0800, SHT71, 25.749996, 77.401726
2018-10-11 09:58:05 +0800, SHT71, 25.789997, 77.293587
2018-10-11 09:58:35 +0800, SHT71, 25.779995, 77.320633
2018-10-11 09:59:06 +0800, SHT71, 25.759998, 77.432823
2018-10-11 09:59:36 +0800, SHT71, 25.670002, 77.791870
