DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-13 06:39:34 +0800, BMP280, 18.204922, 1027.693970
2018-02-13 06:40:04 +0800, BMP280, 18.211946, 1027.695190
2018-02-13 06:40:34 +0800, BMP280, 18.217968, 1027.683838
2018-02-13 06:41:05 +0800, BMP280, 18.231016, 1027.695435
2018-02-13 06:41:35 +0800, BMP280, 18.234026, 1027.689819
2018-02-13 06:42:05 +0800, BMP280, 18.234026, 1027.684448
2018-02-13 06:42:35 +0800, BMP280, 18.238041, 1027.702026
2018-02-13 06:43:05 +0800, BMP280, 18.247074, 1027.706665
2018-02-13 06:43:35 +0800, BMP280, 18.251087, 1027.702637
2018-02-13 06:44:05 +0800, BMP280, 18.250084, 1027.695679
2018-02-13 06:44:35 +0800, BMP280, 18.248077, 1027.745972
2018-02-13 06:45:05 +0800, BMP280, 18.250084, 1027.733276
2018-02-13 06:45:35 +0800, BMP280, 18.245066, 1027.740723
2018-02-13 06:46:05 +0800, BMP280, 18.244062, 1027.739136
2018-02-13 06:46:35 +0800, BMP280, 18.236034, 1027.730835
2018-02-13 06:47:05 +0800, BMP280, 18.242056, 1027.757202
2018-02-13 06:47:35 +0800, BMP280, 18.241051, 1027.712402
2018-02-13 06:48:05 +0800, BMP280, 18.241051, 1027.739258
2018-02-13 06:48:35 +0800, BMP280, 18.247074, 1027.722778
2018-02-13 06:49:05 +0800, BMP280, 18.247074, 1027.755005
2018-02-13 06:49:35 +0800, BMP280, 18.244062, 1027.744507
2018-02-13 06:50:05 +0800, BMP280, 18.245066, 1027.746338
2018-02-13 06:50:35 +0800, BMP280, 18.243059, 1027.785767
2018-02-13 06:51:05 +0800, BMP280, 18.242056, 1027.767944
2018-02-13 06:51:35 +0800, BMP280, 18.241051, 1027.776978
2018-02-13 06:52:05 +0800, BMP280, 18.244062, 1027.803589
2018-02-13 06:52:35 +0800, BMP280, 18.250084, 1027.835327
2018-02-13 06:53:05 +0800, BMP280, 18.249081, 1027.822876
2018-02-13 06:53:35 +0800, BMP280, 18.249081, 1027.817505
2018-02-13 06:54:05 +0800, BMP280, 18.245066, 1027.810669
2018-02-13 06:54:35 +0800, BMP280, 18.246069, 1027.823120
2018-02-13 06:55:05 +0800, BMP280, 18.244062, 1027.819702
2018-02-13 06:55:35 +0800, BMP280, 18.241051, 1027.814575
2018-02-13 06:56:05 +0800, BMP280, 18.239044, 1027.816650
2018-02-13 06:56:35 +0800, BMP280, 18.237038, 1027.807739
2018-02-13 06:57:05 +0800, BMP280, 18.247074, 1027.835571
2018-02-13 06:57:35 +0800, BMP280, 18.228004, 1027.819214
2018-02-13 06:58:05 +0800, BMP280, 18.180834, 1027.813965
2018-02-13 06:58:35 +0800, BMP280, 18.139685, 1027.829712
2018-02-13 06:59:05 +0800, BMP280, 18.101547, 1027.802246
2018-02-13 06:59:35 +0800, BMP280, 18.078465, 1027.795166
2018-02-13 07:00:05 +0800, BMP280, 18.082478, 1027.796631
2018-02-13 07:00:35 +0800, BMP280, 18.124630, 1027.804077
2018-02-13 07:01:05 +0800, BMP280, 18.149721, 1027.787842
2018-02-13 07:01:35 +0800, BMP280, 18.168791, 1027.771851
2018-02-13 07:02:05 +0800, BMP280, 18.176819, 1027.769409
2018-02-13 07:02:36 +0800, BMP280, 18.193882, 1027.777100
2018-02-13 07:03:06 +0800, BMP280, 18.199903, 1027.755127
2018-02-13 07:03:36 +0800, BMP280, 18.205925, 1027.786987
2018-02-13 07:04:06 +0800, BMP280, 18.205925, 1027.765503
2018-02-13 07:04:36 +0800, BMP280, 18.200907, 1027.799805
2018-02-13 07:05:06 +0800, BMP280, 18.201910, 1027.796143
2018-02-13 07:05:36 +0800, BMP280, 18.200907, 1027.842896
2018-02-13 07:06:06 +0800, BMP280, 18.193882, 1027.830811
2018-02-13 07:06:36 +0800, BMP280, 18.196892, 1027.819824
2018-02-13 07:07:06 +0800, BMP280, 18.194885, 1027.832520
2018-02-13 07:07:36 +0800, BMP280, 18.192877, 1027.845093
2018-02-13 07:08:06 +0800, BMP280, 18.195889, 1027.898682
2018-02-13 07:08:36 +0800, BMP280, 18.206928, 1027.869141
2018-02-13 07:09:06 +0800, BMP280, 18.204922, 1027.908691
2018-02-13 07:09:36 +0800, BMP280, 18.207932, 1027.865479
2018-02-13 07:10:06 +0800, BMP280, 18.211946, 1027.867065
2018-02-13 07:10:36 +0800, BMP280, 18.204922, 1027.865723
2018-02-13 07:11:06 +0800, BMP280, 18.204922, 1027.865845
2018-02-13 07:11:36 +0800, BMP280, 18.204922, 1027.844360
2018-02-13 07:12:06 +0800, BMP280, 18.204922, 1027.844360
2018-02-13 07:12:36 +0800, BMP280, 18.202913, 1027.824829
2018-02-13 07:13:06 +0800, BMP280, 18.208935, 1027.829590
2018-02-13 07:13:36 +0800, BMP280, 18.209940, 1027.799072
2018-02-13 07:14:06 +0800, BMP280, 18.207932, 1027.811890
2018-02-13 07:14:36 +0800, BMP280, 18.205925, 1027.840698
2018-02-13 07:15:06 +0800, BMP280, 18.202913, 1027.835449
2018-02-13 07:15:36 +0800, BMP280, 18.201910, 1027.790894
2018-02-13 07:16:06 +0800, BMP280, 18.194885, 1027.784180
2018-02-13 07:16:36 +0800, BMP280, 18.190870, 1027.782593
2018-02-13 07:17:06 +0800, BMP280, 18.192877, 1027.791382
2018-02-13 07:17:36 +0800, BMP280, 18.197895, 1027.773193
2018-02-13 07:18:06 +0800, BMP280, 18.198898, 1027.780273
2018-02-13 07:18:36 +0800, BMP280, 18.198898, 1027.758911
2018-02-13 07:19:06 +0800, BMP280, 18.195889, 1027.775146
2018-02-13 07:19:36 +0800, BMP280, 18.194885, 1027.784180
2018-02-13 07:20:06 +0800, BMP280, 18.201910, 1027.785522
2018-02-13 07:20:36 +0800, BMP280, 18.192877, 1027.823730
2018-02-13 07:21:06 +0800, BMP280, 18.196892, 1027.830566
2018-02-13 07:21:36 +0800, BMP280, 18.196892, 1027.846680
2018-02-13 07:22:06 +0800, BMP280, 18.199903, 1027.851807
2018-02-13 07:22:36 +0800, BMP280, 18.193882, 1027.868408
2018-02-13 07:23:06 +0800, BMP280, 18.190870, 1027.836426
2018-02-13 07:23:37 +0800, BMP280, 18.196892, 1027.852051
2018-02-13 07:24:07 +0800, BMP280, 18.193882, 1027.841553
2018-02-13 07:24:37 +0800, BMP280, 18.190870, 1027.847168
2018-02-13 07:25:07 +0800, BMP280, 18.193882, 1027.863037
2018-02-13 07:25:37 +0800, BMP280, 18.191874, 1027.800415
2018-02-13 07:26:07 +0800, BMP280, 18.196892, 1027.846680
2018-02-13 07:26:37 +0800, BMP280, 18.191874, 1027.832642
2018-02-13 07:27:07 +0800, BMP280, 18.192877, 1027.796753
2018-02-13 07:27:37 +0800, BMP280, 18.195889, 1027.791260
2018-02-13 07:28:07 +0800, BMP280, 18.197895, 1027.800049
2018-02-13 07:28:37 +0800, BMP280, 18.194885, 1027.811035
2018-02-13 07:29:07 +0800, BMP280, 18.190870, 1027.793335
2018-02-13 07:29:37 +0800, BMP280, 18.185852, 1027.806396
2018-02-13 07:30:07 +0800, BMP280, 18.190870, 1027.793457
2018-02-13 07:30:37 +0800, BMP280, 18.197895, 1027.789307
2018-02-13 07:31:07 +0800, BMP280, 18.200907, 1027.767578
2018-02-13 07:31:37 +0800, BMP280, 18.194885, 1027.773438
2018-02-13 07:32:07 +0800, BMP280, 18.193882, 1027.793213
2018-02-13 07:32:37 +0800, BMP280, 18.194885, 1027.794922
2018-02-13 07:33:07 +0800, BMP280, 18.190870, 1027.820190
2018-02-13 07:33:37 +0800, BMP280, 18.185852, 1027.817017
2018-02-13 07:34:07 +0800, BMP280, 18.176819, 1027.807129
2018-02-13 07:34:37 +0800, BMP280, 18.183846, 1027.808350
2018-02-13 07:35:07 +0800, BMP280, 18.187859, 1027.852783
2018-02-13 07:35:37 +0800, BMP280, 18.192877, 1027.855957
2018-02-13 07:36:07 +0800, BMP280, 18.192877, 1027.866699
2018-02-13 07:36:37 +0800, BMP280, 18.193882, 1027.846924
2018-02-13 07:37:07 +0800, BMP280, 18.195889, 1027.844971
2018-02-13 07:37:37 +0800, BMP280, 18.195889, 1027.877197
2018-02-13 07:38:07 +0800, BMP280, 18.196892, 1027.884277
2018-02-13 07:38:37 +0800, BMP280, 18.197895, 1027.875244
2018-02-13 07:39:07 +0800, BMP280, 18.192877, 1027.872070
2018-02-13 07:39:37 +0800, BMP280, 18.192877, 1027.882690
2018-02-13 07:40:07 +0800, BMP280, 18.195889, 1027.882568
2018-02-13 07:40:37 +0800, BMP280, 18.195889, 1027.877197
2018-02-13 07:41:07 +0800, BMP280, 18.193882, 1027.863037
2018-02-13 07:41:37 +0800, BMP280, 18.193882, 1027.906006
2018-02-13 07:42:07 +0800, BMP280, 18.195889, 1027.898682
2018-02-13 07:42:37 +0800, BMP280, 18.190870, 1027.916870
2018-02-13 07:43:07 +0800, BMP280, 18.196892, 1027.948730
2018-02-13 07:43:37 +0800, BMP280, 18.192877, 1027.952515
2018-02-13 07:44:07 +0800, BMP280, 18.197895, 1027.961182
2018-02-13 07:44:38 +0800, BMP280, 18.189867, 1027.958130
2018-02-13 07:45:08 +0800, BMP280, 18.190870, 1027.954468
2018-02-13 07:45:38 +0800, BMP280, 18.191874, 1027.972290
2018-02-13 07:46:08 +0800, BMP280, 18.195889, 1027.989990
2018-02-13 07:46:38 +0800, BMP280, 18.186855, 1027.969116
2018-02-13 07:47:08 +0800, BMP280, 18.195889, 1027.995361
2018-02-13 07:47:38 +0800, BMP280, 18.199903, 1028.034546
2018-02-13 07:48:08 +0800, BMP280, 18.197895, 1028.025635
2018-02-13 07:48:38 +0800, BMP280, 18.194885, 1028.036621
2018-02-13 07:49:08 +0800, BMP280, 18.194885, 1028.058105
2018-02-13 07:49:38 +0800, BMP280, 18.193882, 1028.040283
2018-02-13 07:50:08 +0800, BMP280, 18.188864, 1028.085327
2018-02-13 07:50:38 +0800, BMP280, 18.189867, 1028.070923
2018-02-13 07:51:08 +0800, BMP280, 18.187859, 1028.035400
2018-02-13 07:51:38 +0800, BMP280, 18.189867, 1028.006470
2018-02-13 07:52:08 +0800, BMP280, 18.191874, 1028.010010
2018-02-13 07:52:38 +0800, BMP280, 18.199903, 1028.034546
2018-02-13 07:53:08 +0800, BMP280, 18.197895, 1028.004150
2018-02-13 07:53:38 +0800, BMP280, 18.194885, 1027.988281
2018-02-13 07:54:08 +0800, BMP280, 18.195889, 1027.989990
2018-02-13 07:54:38 +0800, BMP280, 18.197895, 1028.009521
2018-02-13 07:55:08 +0800, BMP280, 18.203917, 1028.019897
2018-02-13 07:55:38 +0800, BMP280, 18.198898, 1028.000610
2018-02-13 07:56:08 +0800, BMP280, 18.197895, 1028.031006
2018-02-13 07:56:38 +0800, BMP280, 18.203917, 1028.057495
2018-02-13 07:57:08 +0800, BMP280, 18.195889, 1028.049072
2018-02-13 07:57:38 +0800, BMP280, 18.192877, 1028.043823
2018-02-13 07:58:08 +0800, BMP280, 18.197895, 1028.090088
2018-02-13 07:58:38 +0800, BMP280, 18.202913, 1028.109497
2018-02-13 07:59:08 +0800, BMP280, 18.196892, 1028.104492
2018-02-13 07:59:38 +0800, BMP280, 18.193882, 1028.067139
2018-02-13 08:00:08 +0800, BMP280, 18.197895, 1028.106201
2018-02-13 08:00:38 +0800, BMP280, 18.200907, 1028.111328
2018-02-13 08:01:08 +0800, BMP280, 18.194885, 1028.117188
2018-02-13 08:01:38 +0800, BMP280, 18.190870, 1028.110352
2018-02-13 08:02:08 +0800, BMP280, 18.190870, 1028.104980
2018-02-13 08:02:38 +0800, BMP280, 18.190870, 1028.099609
2018-02-13 08:03:08 +0800, BMP280, 18.187859, 1028.062134
2018-02-13 08:03:38 +0800, BMP280, 18.185852, 1028.090942
2018-02-13 08:04:08 +0800, BMP280, 18.186855, 1028.103394
2018-02-13 08:04:38 +0800, BMP280, 18.190870, 1028.088867
2018-02-13 08:05:08 +0800, BMP280, 18.184849, 1028.083862
2018-02-13 08:05:39 +0800, BMP280, 18.185852, 1028.085693
2018-02-13 08:06:09 +0800, BMP280, 18.188864, 1028.090698
2018-02-13 08:06:39 +0800, BMP280, 18.188864, 1028.096069
2018-02-13 08:07:09 +0800, BMP280, 18.183846, 1028.066040
2018-02-13 08:07:39 +0800, BMP280, 18.181837, 1028.089478
2018-02-13 08:08:09 +0800, BMP280, 18.179831, 1028.102173
2018-02-13 08:08:39 +0800, BMP280, 18.181837, 1028.143188
2018-02-13 08:09:09 +0800, BMP280, 18.178827, 1028.154175
2018-02-13 08:09:39 +0800, BMP280, 18.176819, 1028.113281
2018-02-13 08:10:09 +0800, BMP280, 18.182840, 1028.107422
2018-02-13 08:10:39 +0800, BMP280, 18.174812, 1028.104370
2018-02-13 08:11:09 +0800, BMP280, 18.174812, 1028.125854
2018-02-13 08:11:39 +0800, BMP280, 18.169794, 1028.101196
2018-02-13 08:12:09 +0800, BMP280, 18.163773, 1028.128540
2018-02-13 08:12:39 +0800, BMP280, 18.167788, 1028.119385
2018-02-13 08:13:09 +0800, BMP280, 18.172806, 1028.084839
2018-02-13 08:13:39 +0800, BMP280, 18.170797, 1028.070801
2018-02-13 08:14:09 +0800, BMP280, 18.170797, 1028.054565
2018-02-13 08:14:39 +0800, BMP280, 18.170797, 1028.049316
2018-02-13 08:15:09 +0800, BMP280, 18.178827, 1028.073608
2018-02-13 08:15:39 +0800, BMP280, 18.178827, 1028.052124
2018-02-13 08:16:09 +0800, BMP280, 18.181837, 1028.035767
2018-02-13 08:16:39 +0800, BMP280, 18.181837, 1028.046509
2018-02-13 08:17:09 +0800, BMP280, 18.183846, 1028.071533
2018-02-13 08:17:39 +0800, BMP280, 18.183846, 1028.076782
2018-02-13 08:18:09 +0800, BMP280, 18.179831, 1028.069946
2018-02-13 08:18:39 +0800, BMP280, 18.177822, 1028.082642
2018-02-13 08:19:09 +0800, BMP280, 18.176819, 1028.086426
2018-02-13 08:19:39 +0800, BMP280, 18.181837, 1028.105591
2018-02-13 08:20:09 +0800, BMP280, 18.179831, 1028.096924
2018-02-13 08:20:39 +0800, BMP280, 18.177822, 1028.125610
2018-02-13 08:21:09 +0800, BMP280, 18.171801, 1028.147705
2018-02-13 08:21:39 +0800, BMP280, 18.176819, 1028.150757
2018-02-13 08:22:09 +0800, BMP280, 18.172806, 1028.165405
2018-02-13 08:22:39 +0800, BMP280, 18.175816, 1028.186646
2018-02-13 08:23:09 +0800, BMP280, 18.177822, 1028.179321
2018-02-13 08:23:39 +0800, BMP280, 18.173809, 1028.188599
2018-02-13 08:24:09 +0800, BMP280, 18.166782, 1028.187500
2018-02-13 08:24:39 +0800, BMP280, 18.170797, 1028.188843
2018-02-13 08:25:09 +0800, BMP280, 18.174812, 1028.222534
2018-02-13 08:25:40 +0800, BMP280, 18.172806, 1028.203003
2018-02-13 08:26:10 +0800, BMP280, 18.161764, 1028.232544
2018-02-13 08:26:40 +0800, BMP280, 18.167788, 1028.259033
2018-02-13 08:27:10 +0800, BMP280, 18.174812, 1028.254883
2018-02-13 08:27:40 +0800, BMP280, 18.166782, 1028.267944
2018-02-13 08:28:10 +0800, BMP280, 18.166782, 1028.246582
2018-02-13 08:28:40 +0800, BMP280, 18.165779, 1028.260986
2018-02-13 08:29:10 +0800, BMP280, 18.162769, 1028.261108
2018-02-13 08:29:40 +0800, BMP280, 18.163773, 1028.268188
2018-02-13 08:30:10 +0800, BMP280, 18.166782, 1028.246582
2018-02-13 08:30:40 +0800, BMP280, 18.156746, 1028.239990
2018-02-13 08:31:10 +0800, BMP280, 18.161764, 1028.227173
2018-02-13 08:31:40 +0800, BMP280, 18.165779, 1028.271606
2018-02-13 08:32:10 +0800, BMP280, 18.166782, 1028.251953
2018-02-13 08:32:40 +0800, BMP280, 18.158754, 1028.232666
2018-02-13 08:33:10 +0800, BMP280, 18.163773, 1028.257568
2018-02-13 08:33:40 +0800, BMP280, 18.165779, 1028.260986
2018-02-13 08:34:10 +0800, BMP280, 18.168791, 1028.223145
2018-02-13 08:34:40 +0800, BMP280, 18.172806, 1028.208374
2018-02-13 08:35:10 +0800, BMP280, 18.171801, 1028.255005
2018-02-13 08:35:40 +0800, BMP280, 18.165779, 1028.196411
2018-02-13 08:36:10 +0800, BMP280, 18.164776, 1028.183960
2018-02-13 08:36:40 +0800, BMP280, 18.170797, 1028.231812
2018-02-13 08:37:10 +0800, BMP280, 18.165779, 1028.180420
2018-02-13 08:37:41 +0800, BMP280, 18.163773, 1028.203735
2018-02-13 08:38:11 +0800, BMP280, 18.165779, 1028.180420
2018-02-13 08:38:41 +0800, BMP280, 18.167788, 1028.221436
2018-02-13 08:39:11 +0800, BMP280, 18.165779, 1028.234131
2018-02-13 08:39:41 +0800, BMP280, 18.169794, 1028.235474
2018-02-13 08:40:11 +0800, BMP280, 18.162769, 1028.261108
2018-02-13 08:40:41 +0800, BMP280, 18.168791, 1028.250000
2018-02-13 08:41:11 +0800, BMP280, 18.168791, 1028.244629
2018-02-13 08:41:41 +0800, BMP280, 18.165779, 1028.250122
2018-02-13 08:42:11 +0800, BMP280, 18.165779, 1028.250244
2018-02-13 08:42:41 +0800, BMP280, 18.167788, 1028.296631
2018-02-13 08:43:11 +0800, BMP280, 18.161764, 1028.237915
2018-02-13 08:43:41 +0800, BMP280, 18.161764, 1028.232422
2018-02-13 08:44:11 +0800, BMP280, 18.155743, 1028.222290
2018-02-13 08:44:41 +0800, BMP280, 18.159758, 1028.239868
2018-02-13 08:45:11 +0800, BMP280, 18.158754, 1028.227417
2018-02-13 08:45:41 +0800, BMP280, 18.151730, 1028.242310
2018-02-13 08:46:11 +0800, BMP280, 18.151730, 1028.215576
2018-02-13 08:46:41 +0800, BMP280, 18.154739, 1028.220703
2018-02-13 08:47:11 +0800, BMP280, 18.162769, 1028.245117
2018-02-13 08:47:41 +0800, BMP280, 18.164776, 1028.216187
2018-02-13 08:48:11 +0800, BMP280, 18.166782, 1028.251953
2018-02-13 08:48:41 +0800, BMP280, 18.163773, 1028.230591
2018-02-13 08:49:11 +0800, BMP280, 18.168791, 1028.276855
2018-02-13 08:49:41 +0800, BMP280, 18.165779, 1028.260986
2018-02-13 08:50:11 +0800, BMP280, 18.165779, 1028.239380
2018-02-13 08:50:41 +0800, BMP280, 18.163773, 1028.252075
2018-02-13 08:51:11 +0800, BMP280, 18.162769, 1028.261108
2018-02-13 08:51:41 +0800, BMP280, 18.162769, 1028.228882
2018-02-13 08:52:11 +0800, BMP280, 18.162769, 1028.218262
2018-02-13 08:52:41 +0800, BMP280, 18.163773, 1028.203735
2018-02-13 08:53:11 +0800, BMP280, 18.165779, 1028.180420
2018-02-13 08:53:41 +0800, BMP280, 18.160761, 1028.187866
2018-02-13 08:54:11 +0800, BMP280, 18.159758, 1028.159302
2018-02-13 08:54:41 +0800, BMP280, 18.162769, 1028.132324
2018-02-13 08:55:11 +0800, BMP280, 18.163773, 1028.187744
2018-02-13 08:55:41 +0800, BMP280, 18.162769, 1028.185913
2018-02-13 08:56:11 +0800, BMP280, 18.159758, 1028.196777
2018-02-13 08:56:41 +0800, BMP280, 18.153736, 1028.170532
2018-02-13 08:57:11 +0800, BMP280, 18.158754, 1028.189697
2018-02-13 08:57:41 +0800, BMP280, 18.156746, 1028.245483
2018-02-13 08:58:11 +0800, BMP280, 18.159758, 1028.245239
2018-02-13 08:58:42 +0800, BMP280, 18.157751, 1028.284790
2018-02-13 08:59:12 +0800, BMP280, 18.161764, 1028.216431
2018-02-13 08:59:42 +0800, BMP280, 18.164776, 1028.275269
2018-02-13 09:00:12 +0800, BMP280, 18.158754, 1028.265015
2018-02-13 09:00:42 +0800, BMP280, 18.156746, 1028.261597
2018-02-13 09:01:12 +0800, BMP280, 18.164776, 1028.248413
2018-02-13 09:01:42 +0800, BMP280, 18.165779, 1028.282349
2018-02-13 09:02:12 +0800, BMP280, 18.166782, 1028.327026
2018-02-13 09:02:42 +0800, BMP280, 18.160761, 1028.289917
2018-02-13 09:03:12 +0800, BMP280, 18.160761, 1028.306030
2018-02-13 09:03:42 +0800, BMP280, 18.150724, 1028.305054
2018-02-13 09:04:12 +0800, BMP280, 18.154739, 1028.268921
2018-02-13 09:04:42 +0800, BMP280, 18.163773, 1028.359497
2018-02-13 09:05:12 +0800, BMP280, 18.162769, 1028.330933
2018-02-13 09:05:42 +0800, BMP280, 18.160761, 1028.343506
2018-02-13 09:06:12 +0800, BMP280, 18.160761, 1028.359741
2018-02-13 09:06:42 +0800, BMP280, 18.167788, 1028.366333
2018-02-13 09:07:12 +0800, BMP280, 18.163773, 1028.402466
2018-02-13 09:07:42 +0800, BMP280, 18.167788, 1028.393311
2018-02-13 09:08:12 +0800, BMP280, 18.163773, 1028.407837
2018-02-13 09:08:42 +0800, BMP280, 18.160761, 1028.413452
2018-02-13 09:09:12 +0800, BMP280, 18.159758, 1028.427734
2018-02-13 09:09:42 +0800, BMP280, 18.162769, 1028.400757
2018-02-13 09:10:12 +0800, BMP280, 18.159758, 1028.395508
2018-02-13 09:10:42 +0800, BMP280, 18.160761, 1028.429565
2018-02-13 09:11:12 +0800, BMP280, 18.155743, 1028.372681
2018-02-13 09:11:42 +0800, BMP280, 18.161764, 1028.388306
2018-02-13 09:12:12 +0800, BMP280, 18.156746, 1028.374390
2018-02-13 09:12:42 +0800, BMP280, 18.149721, 1028.383911
2018-02-13 09:13:12 +0800, BMP280, 18.152733, 1028.394409
2018-02-13 09:13:42 +0800, BMP280, 18.154739, 1028.397827
2018-02-13 09:14:12 +0800, BMP280, 18.159758, 1028.395630
2018-02-13 09:14:42 +0800, BMP280, 18.155743, 1028.410278
2018-02-13 09:15:12 +0800, BMP280, 18.149721, 1028.405273
2018-02-13 09:15:42 +0800, BMP280, 18.147715, 1028.412720
2018-02-13 09:16:12 +0800, BMP280, 18.151730, 1028.408813
2018-02-13 09:16:42 +0800, BMP280, 18.152733, 1028.410522
2018-02-13 09:17:12 +0800, BMP280, 18.152733, 1028.389038
2018-02-13 09:17:42 +0800, BMP280, 18.161764, 1028.361450
2018-02-13 09:18:12 +0800, BMP280, 18.151730, 1028.344360
2018-02-13 09:18:42 +0800, BMP280, 18.151730, 1028.371216
2018-02-13 09:19:12 +0800, BMP280, 18.157751, 1028.349121
2018-02-13 09:19:43 +0800, BMP280, 18.156746, 1028.347534
2018-02-13 09:20:13 +0800, BMP280, 18.154739, 1028.317261
2018-02-13 09:20:43 +0800, BMP280, 18.151730, 1028.355103
2018-02-13 09:21:13 +0800, BMP280, 18.151730, 1028.317505
2018-02-13 09:21:43 +0800, BMP280, 18.152733, 1028.335327
2018-02-13 09:22:13 +0800, BMP280, 18.150724, 1028.262085
2018-02-13 09:22:43 +0800, BMP280, 18.155743, 1028.281250
2018-02-13 09:23:13 +0800, BMP280, 18.157751, 1028.268677
2018-02-13 09:23:43 +0800, BMP280, 18.148718, 1028.237305
2018-02-13 09:24:13 +0800, BMP280, 18.148718, 1028.264038
2018-02-13 09:24:43 +0800, BMP280, 18.147715, 1028.235474
2018-02-13 09:25:13 +0800, BMP280, 18.147715, 1028.230103
2018-02-13 09:25:48 +0800, BMP280, 18.154739, 1028.236694
2018-02-13 09:26:18 +0800, BMP280, 18.152733, 1028.206421
2018-02-13 09:26:48 +0800, BMP280, 18.157751, 1028.204224
2018-02-13 09:27:18 +0800, BMP280, 18.155743, 1028.200806
2018-02-13 09:27:48 +0800, BMP280, 18.150724, 1028.203003
2018-02-13 09:28:18 +0800, BMP280, 18.150724, 1028.181519
2018-02-13 09:28:48 +0800, BMP280, 18.153736, 1028.165161
2018-02-13 09:29:18 +0800, BMP280, 18.153736, 1028.181274
2018-02-13 09:29:48 +0800, BMP280, 18.154739, 1028.166992
2018-02-13 09:30:18 +0800, BMP280, 18.158754, 1028.130615
2018-02-13 09:30:48 +0800, BMP280, 18.159758, 1028.143188
2018-02-13 09:31:18 +0800, BMP280, 18.155743, 1028.120239
2018-02-13 09:31:48 +0800, BMP280, 18.161764, 1028.125122
2018-02-13 09:32:18 +0800, BMP280, 18.153736, 1028.090088
2018-02-13 09:32:48 +0800, BMP280, 18.151730, 1028.097290
2018-02-13 09:33:18 +0800, BMP280, 18.151730, 1028.081177
2018-02-13 09:33:48 +0800, BMP280, 18.148718, 1028.102905
2018-02-13 09:34:18 +0800, BMP280, 18.145706, 1028.076294
2018-02-13 09:34:48 +0800, BMP280, 18.144703, 1028.090698
2018-02-13 09:35:18 +0800, BMP280, 18.143700, 1028.067505
2018-02-13 09:35:48 +0800, BMP280, 18.149721, 1028.110107
2018-02-13 09:36:18 +0800, BMP280, 18.148718, 1028.097534
2018-02-13 09:36:48 +0800, BMP280, 18.146711, 1028.104858
2018-02-13 09:37:18 +0800, BMP280, 18.146711, 1028.126343
2018-02-13 09:37:48 +0800, BMP280, 18.148718, 1028.113647
2018-02-13 09:38:18 +0800, BMP280, 18.152733, 1028.088257
2018-02-13 09:38:48 +0800, BMP280, 18.150724, 1028.133179
2018-02-13 09:39:18 +0800, BMP280, 18.152733, 1028.125854
2018-02-13 09:39:48 +0800, BMP280, 18.156746, 1028.105957
2018-02-13 09:40:18 +0800, BMP280, 18.157751, 1028.091431
2018-02-13 09:40:48 +0800, BMP280, 18.151730, 1028.097290
2018-02-13 09:41:18 +0800, BMP280, 18.153736, 1028.057739
2018-02-13 09:41:48 +0800, BMP280, 18.154739, 1028.048706
2018-02-13 09:42:18 +0800, BMP280, 18.146711, 1028.051270
2018-02-13 09:42:48 +0800, BMP280, 18.145706, 1028.044067
2018-02-13 09:43:18 +0800, BMP280, 18.144703, 1028.053101
2018-02-13 09:43:48 +0800, BMP280, 18.155743, 1028.050415
2018-02-13 09:44:18 +0800, BMP280, 18.152733, 1028.039917
2018-02-13 09:44:48 +0800, BMP280, 18.155743, 1028.061157
2018-02-13 09:45:18 +0800, BMP280, 18.158754, 1028.071655
2018-02-13 09:45:49 +0800, BMP280, 18.143700, 1028.046021
2018-02-13 09:46:19 +0800, BMP280, 18.146711, 1028.040405
2018-02-13 09:46:49 +0800, BMP280, 18.137678, 1028.003662
2018-02-13 09:47:19 +0800, BMP280, 18.151730, 1028.027466
2018-02-13 09:47:49 +0800, BMP280, 18.146711, 1028.008179
2018-02-13 09:48:19 +0800, BMP280, 18.151730, 1028.032837
2018-02-13 09:48:49 +0800, BMP280, 18.150724, 1028.063354
2018-02-13 09:49:19 +0800, BMP280, 18.148718, 1028.027710
2018-02-13 09:49:49 +0800, BMP280, 18.146711, 1028.056519
2018-02-13 09:50:19 +0800, BMP280, 18.146711, 1028.056519
2018-02-13 09:50:49 +0800, BMP280, 18.151730, 1028.059692
2018-02-13 09:51:19 +0800, BMP280, 18.146711, 1028.045776
2018-02-13 09:51:49 +0800, BMP280, 18.147715, 1028.047485
2018-02-13 09:52:19 +0800, BMP280, 18.147715, 1028.026123
2018-02-13 09:52:49 +0800, BMP280, 18.149721, 1028.077759
2018-02-13 09:53:19 +0800, BMP280, 18.151730, 1028.054443
2018-02-13 09:53:49 +0800, BMP280, 18.152733, 1028.045288
2018-02-13 09:54:19 +0800, BMP280, 18.147715, 1028.036743
2018-02-13 09:54:49 +0800, BMP280, 18.145706, 1028.017212
2018-02-13 09:55:19 +0800, BMP280, 18.144703, 1028.031494
2018-02-13 09:55:50 +0800, BMP280, 18.149721, 1028.018677
2018-02-13 09:56:20 +0800, BMP280, 18.148718, 1027.973999
2018-02-13 09:56:50 +0800, BMP280, 18.156746, 1027.998413
2018-02-13 09:57:20 +0800, BMP280, 18.145706, 1027.990356
2018-02-13 09:57:50 +0800, BMP280, 18.147715, 1028.009888
2018-02-13 09:58:20 +0800, BMP280, 18.149721, 1027.970337
2018-02-13 09:58:50 +0800, BMP280, 18.152733, 1027.970093
