DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-04 03:19:14 +0800, BMP280, 22.929132, 1015.276917
2019-04-04 03:19:44 +0800, BMP280, 22.936157, 1015.321228
2019-04-04 03:20:14 +0800, BMP280, 22.933147, 1015.278320
2019-04-04 03:20:44 +0800, BMP280, 22.931139, 1015.307373
2019-04-04 03:21:14 +0800, BMP280, 22.936157, 1015.304993
2019-04-04 03:21:44 +0800, BMP280, 22.937162, 1015.301270
2019-04-04 03:22:14 +0800, BMP280, 22.937162, 1015.322876
2019-04-04 03:22:44 +0800, BMP280, 22.938166, 1015.340820
2019-04-04 03:23:14 +0800, BMP280, 22.933147, 1015.359436
2019-04-04 03:23:44 +0800, BMP280, 22.932144, 1015.363159
2019-04-04 03:24:14 +0800, BMP280, 22.933147, 1015.375671
2019-04-04 03:24:44 +0800, BMP280, 22.935154, 1015.351990
2019-04-04 03:25:14 +0800, BMP280, 22.934151, 1015.361084
2019-04-04 03:25:44 +0800, BMP280, 22.933147, 1015.364868
2019-04-04 03:26:14 +0800, BMP280, 22.933147, 1015.343262
2019-04-04 03:26:44 +0800, BMP280, 22.932144, 1015.341553
2019-04-04 03:27:14 +0800, BMP280, 22.931139, 1015.388489
2019-04-04 03:27:44 +0800, BMP280, 22.934151, 1015.323303
2019-04-04 03:28:14 +0800, BMP280, 22.935154, 1015.362793
2019-04-04 03:28:44 +0800, BMP280, 22.929132, 1015.352661
2019-04-04 03:29:14 +0800, BMP280, 22.932144, 1015.363159
2019-04-04 03:29:44 +0800, BMP280, 22.931139, 1015.372314
2019-04-04 03:30:15 +0800, BMP280, 22.937162, 1015.377014
2019-04-04 03:30:45 +0800, BMP280, 22.933147, 1015.386536
2019-04-04 03:31:15 +0800, BMP280, 22.936157, 1015.359131
2019-04-04 03:31:45 +0800, BMP280, 22.935154, 1015.416992
2019-04-04 03:32:15 +0800, BMP280, 22.933147, 1015.375671
2019-04-04 03:32:45 +0800, BMP280, 22.930136, 1015.397644
2019-04-04 03:33:15 +0800, BMP280, 22.929132, 1015.390503
2019-04-04 03:33:45 +0800, BMP280, 22.928129, 1015.394226
2019-04-04 03:34:15 +0800, BMP280, 22.929132, 1015.368958
2019-04-04 03:34:45 +0800, BMP280, 22.928129, 1015.388855
2019-04-04 03:35:15 +0800, BMP280, 22.929132, 1015.395935
2019-04-04 03:35:45 +0800, BMP280, 22.928129, 1015.356384
2019-04-04 03:36:15 +0800, BMP280, 22.932144, 1015.395569
2019-04-04 03:36:45 +0800, BMP280, 22.936157, 1015.369934
2019-04-04 03:37:15 +0800, BMP280, 22.933147, 1015.364868
2019-04-04 03:37:45 +0800, BMP280, 22.932144, 1015.352356
2019-04-04 03:38:15 +0800, BMP280, 22.929132, 1015.379700
2019-04-04 03:38:45 +0800, BMP280, 22.933147, 1015.359436
2019-04-04 03:39:15 +0800, BMP280, 22.929132, 1015.341858
2019-04-04 03:39:45 +0800, BMP280, 22.928129, 1015.334717
2019-04-04 03:40:15 +0800, BMP280, 22.932144, 1015.336121
2019-04-04 03:40:45 +0800, BMP280, 22.930136, 1015.316528
2019-04-04 03:41:15 +0800, BMP280, 22.933147, 1015.310730
2019-04-04 03:41:45 +0800, BMP280, 22.929132, 1015.325684
2019-04-04 03:42:15 +0800, BMP280, 22.931139, 1015.285767
2019-04-04 03:42:45 +0800, BMP280, 22.925117, 1015.275574
2019-04-04 03:43:15 +0800, BMP280, 22.930136, 1015.311096
2019-04-04 03:43:45 +0800, BMP280, 22.924114, 1015.284729
2019-04-04 03:44:15 +0800, BMP280, 22.929132, 1015.293152
2019-04-04 03:44:45 +0800, BMP280, 22.916084, 1015.260498
2019-04-04 03:45:15 +0800, BMP280, 22.919096, 1015.243835
2019-04-04 03:45:45 +0800, BMP280, 22.924114, 1015.273865
2019-04-04 03:46:15 +0800, BMP280, 22.924114, 1015.241455
2019-04-04 03:46:45 +0800, BMP280, 22.920099, 1015.267212
2019-04-04 03:47:15 +0800, BMP280, 22.919096, 1015.238525
2019-04-04 03:47:45 +0800, BMP280, 22.912069, 1015.259094
2019-04-04 03:48:15 +0800, BMP280, 22.922106, 1015.254333
2019-04-04 03:48:45 +0800, BMP280, 22.920099, 1015.256409
2019-04-04 03:49:15 +0800, BMP280, 22.921103, 1015.279724
2019-04-04 03:49:45 +0800, BMP280, 22.914078, 1015.257019
2019-04-04 03:50:15 +0800, BMP280, 22.912069, 1015.253723
2019-04-04 03:50:45 +0800, BMP280, 22.922106, 1015.275940
2019-04-04 03:51:16 +0800, BMP280, 22.924114, 1015.268494
2019-04-04 03:51:46 +0800, BMP280, 22.922106, 1015.270569
2019-04-04 03:52:16 +0800, BMP280, 22.922106, 1015.292175
2019-04-04 03:52:46 +0800, BMP280, 22.919096, 1015.292603
2019-04-04 03:53:16 +0800, BMP280, 22.923111, 1015.288452
2019-04-04 03:53:46 +0800, BMP280, 22.922106, 1015.297607
2019-04-04 03:54:16 +0800, BMP280, 22.925117, 1015.318848
2019-04-04 03:54:46 +0800, BMP280, 22.922106, 1015.308411
2019-04-04 03:55:16 +0800, BMP280, 22.916084, 1015.276672
2019-04-04 03:55:46 +0800, BMP280, 22.921103, 1015.295959
2019-04-04 03:56:16 +0800, BMP280, 22.925117, 1015.340515
2019-04-04 03:56:46 +0800, BMP280, 22.919096, 1015.303345
2019-04-04 03:57:16 +0800, BMP280, 22.918093, 1015.312561
2019-04-04 03:57:46 +0800, BMP280, 22.920099, 1015.299561
2019-04-04 03:58:16 +0800, BMP280, 22.926121, 1015.331299
2019-04-04 03:58:46 +0800, BMP280, 22.922106, 1015.281372
2019-04-04 03:59:16 +0800, BMP280, 22.925117, 1015.302612
2019-04-04 03:59:46 +0800, BMP280, 22.919096, 1015.335815
2019-04-04 04:00:16 +0800, BMP280, 22.918093, 1015.301636
2019-04-04 04:00:46 +0800, BMP280, 22.917088, 1015.299988
2019-04-04 04:01:16 +0800, BMP280, 22.918093, 1015.280090
2019-04-04 04:01:46 +0800, BMP280, 22.920099, 1015.250916
2019-04-04 04:02:16 +0800, BMP280, 22.920099, 1015.261780
2019-04-04 04:02:46 +0800, BMP280, 22.920099, 1015.288757
2019-04-04 04:03:16 +0800, BMP280, 22.924114, 1015.268555
2019-04-04 04:03:46 +0800, BMP280, 22.927126, 1015.257385
2019-04-04 04:04:16 +0800, BMP280, 22.926121, 1015.244751
2019-04-04 04:04:46 +0800, BMP280, 22.928129, 1015.264465
2019-04-04 04:05:16 +0800, BMP280, 22.924114, 1015.284729
2019-04-04 04:05:46 +0800, BMP280, 22.928129, 1015.231934
2019-04-04 04:06:16 +0800, BMP280, 22.931139, 1015.264099
2019-04-04 04:06:46 +0800, BMP280, 22.929132, 1015.293152
2019-04-04 04:07:16 +0800, BMP280, 22.927126, 1015.278992
2019-04-04 04:07:46 +0800, BMP280, 22.932144, 1015.271240
2019-04-04 04:08:16 +0800, BMP280, 22.930136, 1015.267822
2019-04-04 04:08:46 +0800, BMP280, 22.925117, 1015.259338
2019-04-04 04:09:16 +0800, BMP280, 22.928129, 1015.318481
2019-04-04 04:09:46 +0800, BMP280, 22.925117, 1015.297241
2019-04-04 04:10:16 +0800, BMP280, 22.927126, 1015.311401
2019-04-04 04:10:46 +0800, BMP280, 22.921103, 1015.279663
2019-04-04 04:11:16 +0800, BMP280, 22.923111, 1015.304688
2019-04-04 04:11:46 +0800, BMP280, 22.924114, 1015.306396
2019-04-04 04:12:17 +0800, BMP280, 22.924114, 1015.311829
2019-04-04 04:12:47 +0800, BMP280, 22.920099, 1015.288818
2019-04-04 04:13:17 +0800, BMP280, 22.922106, 1015.297607
2019-04-04 04:13:47 +0800, BMP280, 22.925117, 1015.291809
2019-04-04 04:14:17 +0800, BMP280, 22.919096, 1015.287109
2019-04-04 04:14:47 +0800, BMP280, 22.921103, 1015.301331
2019-04-04 04:15:17 +0800, BMP280, 22.927126, 1015.295227
2019-04-04 04:15:47 +0800, BMP280, 22.926121, 1015.331360
2019-04-04 04:16:17 +0800, BMP280, 22.930136, 1015.305664
2019-04-04 04:16:47 +0800, BMP280, 22.929132, 1015.330994
2019-04-04 04:17:17 +0800, BMP280, 22.918093, 1015.307129
2019-04-04 04:17:47 +0800, BMP280, 22.918093, 1015.296265
2019-04-04 04:18:17 +0800, BMP280, 22.918093, 1015.323364
2019-04-04 04:18:47 +0800, BMP280, 22.922106, 1015.335449
2019-04-04 04:19:17 +0800, BMP280, 22.916084, 1015.314575
2019-04-04 04:19:47 +0800, BMP280, 22.922106, 1015.357178
2019-04-04 04:20:17 +0800, BMP280, 22.931139, 1015.361450
2019-04-04 04:20:47 +0800, BMP280, 22.919096, 1015.330383
2019-04-04 04:21:17 +0800, BMP280, 22.920099, 1015.326721
2019-04-04 04:21:47 +0800, BMP280, 22.919096, 1015.314148
2019-04-04 04:22:17 +0800, BMP280, 22.918093, 1015.339600
2019-04-04 04:22:47 +0800, BMP280, 22.916084, 1015.330750
2019-04-04 04:23:17 +0800, BMP280, 22.916084, 1015.363220
2019-04-04 04:23:47 +0800, BMP280, 22.920099, 1015.342896
2019-04-04 04:24:17 +0800, BMP280, 22.920099, 1015.348328
2019-04-04 04:24:47 +0800, BMP280, 22.919096, 1015.335815
2019-04-04 04:25:17 +0800, BMP280, 22.918093, 1015.355713
2019-04-04 04:25:47 +0800, BMP280, 22.917088, 1015.332458
2019-04-04 04:26:17 +0800, BMP280, 22.923111, 1015.347961
2019-04-04 04:26:47 +0800, BMP280, 22.923111, 1015.364197
2019-04-04 04:27:17 +0800, BMP280, 22.921103, 1015.350037
2019-04-04 04:27:47 +0800, BMP280, 22.925117, 1015.367554
2019-04-04 04:28:17 +0800, BMP280, 22.922106, 1015.384155
2019-04-04 04:28:47 +0800, BMP280, 22.927126, 1015.343811
2019-04-04 04:29:17 +0800, BMP280, 22.920099, 1015.353760
2019-04-04 04:29:47 +0800, BMP280, 22.919096, 1015.341248
2019-04-04 04:30:17 +0800, BMP280, 22.915081, 1015.318298
2019-04-04 04:30:47 +0800, BMP280, 22.918093, 1015.339539
2019-04-04 04:31:17 +0800, BMP280, 22.926121, 1015.358459
2019-04-04 04:31:47 +0800, BMP280, 22.927126, 1015.338501
2019-04-04 04:32:17 +0800, BMP280, 22.925117, 1015.340515
2019-04-04 04:32:47 +0800, BMP280, 22.923111, 1015.369629
2019-04-04 04:33:18 +0800, BMP280, 22.920099, 1015.342896
2019-04-04 04:33:48 +0800, BMP280, 22.915081, 1015.350769
2019-04-04 04:34:18 +0800, BMP280, 22.925117, 1015.351318
2019-04-04 04:34:48 +0800, BMP280, 22.921103, 1015.382446
2019-04-04 04:35:18 +0800, BMP280, 22.927126, 1015.376343
2019-04-04 04:35:48 +0800, BMP280, 22.923111, 1015.353394
2019-04-04 04:36:18 +0800, BMP280, 22.924114, 1015.355103
2019-04-04 04:36:48 +0800, BMP280, 22.919096, 1015.330383
2019-04-04 04:37:18 +0800, BMP280, 22.917088, 1015.316223
2019-04-04 04:37:48 +0800, BMP280, 22.921103, 1015.317566
2019-04-04 04:38:18 +0800, BMP280, 22.922106, 1015.319214
2019-04-04 04:38:48 +0800, BMP280, 22.921103, 1015.295959
2019-04-04 04:39:18 +0800, BMP280, 22.928129, 1015.302307
2019-04-04 04:39:48 +0800, BMP280, 22.921103, 1015.295898
2019-04-04 04:40:18 +0800, BMP280, 22.926121, 1015.298950
2019-04-04 04:40:48 +0800, BMP280, 22.920099, 1015.310486
2019-04-04 04:41:18 +0800, BMP280, 22.928129, 1015.286011
2019-04-04 04:41:48 +0800, BMP280, 22.928129, 1015.323975
2019-04-04 04:42:18 +0800, BMP280, 22.920099, 1015.342896
2019-04-04 04:42:48 +0800, BMP280, 22.922106, 1015.302979
2019-04-04 04:43:18 +0800, BMP280, 22.928129, 1015.356384
2019-04-04 04:43:48 +0800, BMP280, 22.919096, 1015.325012
2019-04-04 04:44:18 +0800, BMP280, 22.925117, 1015.335083
2019-04-04 04:44:48 +0800, BMP280, 22.926121, 1015.331360
2019-04-04 04:45:18 +0800, BMP280, 22.925117, 1015.308044
2019-04-04 04:45:48 +0800, BMP280, 22.925117, 1015.324280
2019-04-04 04:46:18 +0800, BMP280, 22.916084, 1015.298340
2019-04-04 04:46:48 +0800, BMP280, 22.925117, 1015.286377
2019-04-04 04:47:18 +0800, BMP280, 22.925117, 1015.297241
2019-04-04 04:47:48 +0800, BMP280, 22.919096, 1015.292542
2019-04-04 04:48:18 +0800, BMP280, 22.921103, 1015.279663
2019-04-04 04:48:48 +0800, BMP280, 22.921103, 1015.252686
2019-04-04 04:49:18 +0800, BMP280, 22.924114, 1015.273865
2019-04-04 04:49:48 +0800, BMP280, 22.924114, 1015.268494
2019-04-04 04:50:18 +0800, BMP280, 22.934151, 1015.280029
2019-04-04 04:50:48 +0800, BMP280, 22.926121, 1015.228638
2019-04-04 04:51:18 +0800, BMP280, 22.928129, 1015.259033
2019-04-04 04:51:48 +0800, BMP280, 22.920099, 1015.229309
2019-04-04 04:52:18 +0800, BMP280, 22.930136, 1015.278625
2019-04-04 04:52:48 +0800, BMP280, 22.927126, 1015.268127
2019-04-04 04:53:18 +0800, BMP280, 22.923111, 1015.277649
2019-04-04 04:53:48 +0800, BMP280, 22.920099, 1015.267212
2019-04-04 04:54:19 +0800, BMP280, 22.923111, 1015.277649
2019-04-04 04:54:49 +0800, BMP280, 22.918093, 1015.274536
2019-04-04 04:55:19 +0800, BMP280, 22.915081, 1015.253418
2019-04-04 04:55:49 +0800, BMP280, 22.918093, 1015.247620
2019-04-04 04:56:19 +0800, BMP280, 22.914078, 1015.273254
2019-04-04 04:56:49 +0800, BMP280, 22.922106, 1015.297607
2019-04-04 04:57:19 +0800, BMP280, 22.919096, 1015.319580
2019-04-04 04:57:49 +0800, BMP280, 22.924114, 1015.311768
2019-04-04 04:58:19 +0800, BMP280, 22.925117, 1015.324341
2019-04-04 04:58:49 +0800, BMP280, 22.919096, 1015.335815
2019-04-04 04:59:19 +0800, BMP280, 22.925117, 1015.362122
2019-04-04 04:59:49 +0800, BMP280, 22.920099, 1015.310486
2019-04-04 05:00:19 +0800, BMP280, 22.918093, 1015.317932
2019-04-04 05:00:49 +0800, BMP280, 22.923111, 1015.342529
2019-04-04 05:01:19 +0800, BMP280, 22.924114, 1015.311829
2019-04-04 05:01:49 +0800, BMP280, 22.921103, 1015.306763
2019-04-04 05:02:19 +0800, BMP280, 22.927126, 1015.289795
2019-04-04 05:02:49 +0800, BMP280, 22.928129, 1015.291443
2019-04-04 05:03:19 +0800, BMP280, 22.924114, 1015.284790
2019-04-04 05:03:49 +0800, BMP280, 22.929132, 1015.282349
2019-04-04 05:04:19 +0800, BMP280, 22.925117, 1015.275635
2019-04-04 05:04:49 +0800, BMP280, 22.924114, 1015.263062
2019-04-04 05:05:19 +0800, BMP280, 22.916084, 1015.265869
2019-04-04 05:05:49 +0800, BMP280, 22.919096, 1015.260071
2019-04-04 05:06:19 +0800, BMP280, 22.913073, 1015.255432
2019-04-04 05:06:49 +0800, BMP280, 22.920099, 1015.256409
2019-04-04 05:07:19 +0800, BMP280, 22.923111, 1015.266846
2019-04-04 05:07:49 +0800, BMP280, 22.919096, 1015.227722
2019-04-04 05:08:19 +0800, BMP280, 22.924114, 1015.241455
2019-04-04 05:08:49 +0800, BMP280, 22.920099, 1015.272522
2019-04-04 05:09:19 +0800, BMP280, 22.919096, 1015.249329
2019-04-04 05:09:49 +0800, BMP280, 22.916084, 1015.238770
2019-04-04 05:10:19 +0800, BMP280, 22.920099, 1015.256409
2019-04-04 05:10:49 +0800, BMP280, 22.919096, 1015.260071
2019-04-04 05:11:19 +0800, BMP280, 22.917088, 1015.289185
2019-04-04 05:11:49 +0800, BMP280, 22.914078, 1015.273315
2019-04-04 05:12:19 +0800, BMP280, 22.915081, 1015.280396
2019-04-04 05:12:49 +0800, BMP280, 22.917088, 1015.267578
2019-04-04 05:13:19 +0800, BMP280, 22.917088, 1015.283813
2019-04-04 05:13:49 +0800, BMP280, 22.913073, 1015.293213
2019-04-04 05:14:19 +0800, BMP280, 22.916084, 1015.298340
2019-04-04 05:14:49 +0800, BMP280, 22.911066, 1015.300659
2019-04-04 05:15:20 +0800, BMP280, 22.911066, 1015.316895
2019-04-04 05:15:50 +0800, BMP280, 22.919096, 1015.308777
2019-04-04 05:16:20 +0800, BMP280, 22.914078, 1015.327332
2019-04-04 05:16:50 +0800, BMP280, 22.914078, 1015.327454
2019-04-04 05:17:20 +0800, BMP280, 22.913073, 1015.320312
2019-04-04 05:17:50 +0800, BMP280, 22.913073, 1015.314880
2019-04-04 05:18:20 +0800, BMP280, 22.917088, 1015.321655
2019-04-04 05:18:50 +0800, BMP280, 22.912069, 1015.356445
2019-04-04 05:19:20 +0800, BMP280, 22.908054, 1015.371277
2019-04-04 05:19:50 +0800, BMP280, 22.909060, 1015.345947
2019-04-04 05:20:20 +0800, BMP280, 22.915081, 1015.323730
2019-04-04 05:20:50 +0800, BMP280, 22.911066, 1015.322327
2019-04-04 05:21:20 +0800, BMP280, 22.919096, 1015.330383
2019-04-04 05:21:50 +0800, BMP280, 22.910063, 1015.331482
2019-04-04 05:22:20 +0800, BMP280, 22.912069, 1015.334839
2019-04-04 05:22:50 +0800, BMP280, 22.909060, 1015.329773
2019-04-04 05:23:20 +0800, BMP280, 22.909060, 1015.340515
2019-04-04 05:23:50 +0800, BMP280, 22.910063, 1015.347656
2019-04-04 05:24:20 +0800, BMP280, 22.915081, 1015.356079
2019-04-04 05:24:50 +0800, BMP280, 22.912069, 1015.383484
2019-04-04 05:25:20 +0800, BMP280, 22.919096, 1015.395325
2019-04-04 05:25:50 +0800, BMP280, 22.921103, 1015.404053
2019-04-04 05:26:20 +0800, BMP280, 22.915081, 1015.426514
2019-04-04 05:26:50 +0800, BMP280, 22.921103, 1015.463562
2019-04-04 05:27:20 +0800, BMP280, 22.918093, 1015.469299
2019-04-04 05:27:50 +0800, BMP280, 22.913073, 1015.439331
2019-04-04 05:28:20 +0800, BMP280, 22.922106, 1015.503113
2019-04-04 05:28:50 +0800, BMP280, 22.923111, 1015.477783
2019-04-04 05:29:20 +0800, BMP280, 22.923111, 1015.461548
2019-04-04 05:29:50 +0800, BMP280, 22.920099, 1015.494385
2019-04-04 05:30:20 +0800, BMP280, 22.917088, 1015.440552
2019-04-04 05:30:50 +0800, BMP280, 22.923111, 1015.477783
2019-04-04 05:31:20 +0800, BMP280, 22.925117, 1015.459473
2019-04-04 05:31:50 +0800, BMP280, 22.912069, 1015.442993
2019-04-04 05:32:20 +0800, BMP280, 22.920099, 1015.445679
2019-04-04 05:32:50 +0800, BMP280, 22.919096, 1015.460266
2019-04-04 05:33:20 +0800, BMP280, 22.917088, 1015.467712
2019-04-04 05:33:50 +0800, BMP280, 22.918093, 1015.469421
2019-04-04 05:34:20 +0800, BMP280, 22.920099, 1015.461914
2019-04-04 05:34:50 +0800, BMP280, 22.920099, 1015.515991
2019-04-04 05:35:20 +0800, BMP280, 22.920099, 1015.505188
2019-04-04 05:35:50 +0800, BMP280, 22.921103, 1015.506836
2019-04-04 05:36:20 +0800, BMP280, 22.916084, 1015.487610
2019-04-04 05:36:51 +0800, BMP280, 22.913073, 1015.493408
2019-04-04 05:37:21 +0800, BMP280, 22.916084, 1015.498413
2019-04-04 05:37:51 +0800, BMP280, 22.914078, 1015.500427
2019-04-04 05:38:21 +0800, BMP280, 22.915081, 1015.475098
2019-04-04 05:38:51 +0800, BMP280, 22.914078, 1015.495117
2019-04-04 05:39:21 +0800, BMP280, 22.909060, 1015.470337
2019-04-04 05:39:51 +0800, BMP280, 22.913073, 1015.498718
2019-04-04 05:40:21 +0800, BMP280, 22.913073, 1015.520447
2019-04-04 05:40:51 +0800, BMP280, 22.913073, 1015.509644
2019-04-04 05:41:21 +0800, BMP280, 22.914078, 1015.538330
2019-04-04 05:41:51 +0800, BMP280, 22.911066, 1015.538696
2019-04-04 05:42:21 +0800, BMP280, 22.912069, 1015.535034
2019-04-04 05:42:51 +0800, BMP280, 22.911066, 1015.511597
2019-04-04 05:43:21 +0800, BMP280, 22.919096, 1015.562988
2019-04-04 05:43:51 +0800, BMP280, 22.920099, 1015.586304
2019-04-04 05:44:21 +0800, BMP280, 22.913073, 1015.552917
2019-04-04 05:44:51 +0800, BMP280, 22.916084, 1015.579590
2019-04-04 05:45:21 +0800, BMP280, 22.918093, 1015.561340
2019-04-04 05:45:51 +0800, BMP280, 22.916084, 1015.590393
2019-04-04 05:46:21 +0800, BMP280, 22.913073, 1015.590759
2019-04-04 05:46:51 +0800, BMP280, 22.918093, 1015.620850
2019-04-04 05:47:21 +0800, BMP280, 22.920099, 1015.580933
2019-04-04 05:47:51 +0800, BMP280, 22.923111, 1015.629211
2019-04-04 05:48:21 +0800, BMP280, 22.919096, 1015.579285
2019-04-04 05:48:51 +0800, BMP280, 22.920099, 1015.564697
2019-04-04 05:49:21 +0800, BMP280, 22.915081, 1015.577942
2019-04-04 05:49:51 +0800, BMP280, 22.922106, 1015.551819
2019-04-04 05:50:21 +0800, BMP280, 22.924114, 1015.555237
2019-04-04 05:50:51 +0800, BMP280, 22.925117, 1015.583923
2019-04-04 05:51:21 +0800, BMP280, 22.920099, 1015.580933
2019-04-04 05:51:51 +0800, BMP280, 22.920099, 1015.570068
2019-04-04 05:52:21 +0800, BMP280, 22.920099, 1015.564636
2019-04-04 05:52:51 +0800, BMP280, 22.926121, 1015.601807
2019-04-04 05:53:21 +0800, BMP280, 22.919096, 1015.557556
2019-04-04 05:53:51 +0800, BMP280, 22.925117, 1015.594788
2019-04-04 05:54:21 +0800, BMP280, 22.924114, 1015.565979
2019-04-04 05:54:51 +0800, BMP280, 22.927126, 1015.592651
2019-04-04 05:55:21 +0800, BMP280, 22.918093, 1015.572083
2019-04-04 05:55:51 +0800, BMP280, 22.921103, 1015.582642
2019-04-04 05:56:21 +0800, BMP280, 22.917088, 1015.570435
2019-04-04 05:56:51 +0800, BMP280, 22.921103, 1015.560913
2019-04-04 05:57:21 +0800, BMP280, 22.920099, 1015.515930
2019-04-04 05:57:52 +0800, BMP280, 22.922106, 1015.530151
2019-04-04 05:58:22 +0800, BMP280, 22.925117, 1015.540649
2019-04-04 05:58:52 +0800, BMP280, 22.927126, 1015.571106
2019-04-04 05:59:22 +0800, BMP280, 22.925117, 1015.567688
2019-04-04 05:59:52 +0800, BMP280, 22.920099, 1015.537598
2019-04-04 06:00:22 +0800, BMP280, 22.922106, 1015.578857
2019-04-04 06:00:52 +0800, BMP280, 22.922106, 1015.551880
2019-04-04 06:01:22 +0800, BMP280, 22.917088, 1015.554138
2019-04-04 06:01:52 +0800, BMP280, 22.918093, 1015.593750
2019-04-04 06:02:22 +0800, BMP280, 22.920099, 1015.618774
2019-04-04 06:02:52 +0800, BMP280, 22.918093, 1015.599182
2019-04-04 06:03:22 +0800, BMP280, 22.916084, 1015.666138
2019-04-04 06:03:52 +0800, BMP280, 22.916084, 1015.606628
2019-04-04 06:04:22 +0800, BMP280, 22.920099, 1015.656616
2019-04-04 06:04:52 +0800, BMP280, 22.923111, 1015.672485
2019-04-04 06:05:22 +0800, BMP280, 22.926121, 1015.682983
2019-04-04 06:05:52 +0800, BMP280, 22.922106, 1015.676208
2019-04-04 06:06:22 +0800, BMP280, 22.918093, 1015.680298
2019-04-04 06:06:52 +0800, BMP280, 22.917088, 1015.689453
2019-04-04 06:07:22 +0800, BMP280, 22.920099, 1015.694519
2019-04-04 06:07:52 +0800, BMP280, 22.929132, 1015.747498
2019-04-04 06:08:22 +0800, BMP280, 22.922106, 1015.724915
2019-04-04 06:08:52 +0800, BMP280, 22.914078, 1015.738525
2019-04-04 06:09:22 +0800, BMP280, 22.922106, 1015.773560
2019-04-04 06:09:52 +0800, BMP280, 22.918093, 1015.745239
2019-04-04 06:10:22 +0800, BMP280, 22.921103, 1015.777283
2019-04-04 06:10:52 +0800, BMP280, 22.916084, 1015.785156
2019-04-04 06:11:22 +0800, BMP280, 22.917088, 1015.786804
2019-04-04 06:11:52 +0800, BMP280, 22.920099, 1015.813477
2019-04-04 06:12:22 +0800, BMP280, 22.917088, 1015.781433
2019-04-04 06:12:52 +0800, BMP280, 22.916084, 1015.785095
2019-04-04 06:13:22 +0800, BMP280, 22.914078, 1015.797974
2019-04-04 06:13:52 +0800, BMP280, 22.917088, 1015.819275
2019-04-04 06:14:22 +0800, BMP280, 22.918093, 1015.810181
2019-04-04 06:14:52 +0800, BMP280, 22.917088, 1015.808411
2019-04-04 06:15:22 +0800, BMP280, 22.925117, 1015.805664
2019-04-04 06:15:52 +0800, BMP280, 22.928129, 1015.821533
2019-04-04 06:16:22 +0800, BMP280, 22.929132, 1015.817810
2019-04-04 06:16:52 +0800, BMP280, 22.924114, 1015.825684
2019-04-04 06:17:22 +0800, BMP280, 22.922106, 1015.816833
2019-04-04 06:17:52 +0800, BMP280, 22.923111, 1015.802307
2019-04-04 06:18:22 +0800, BMP280, 22.923111, 1015.818542
2019-04-04 06:18:53 +0800, BMP280, 22.922106, 1015.811462
2019-04-04 06:19:23 +0800, BMP280, 22.925117, 1015.816467
2019-04-04 06:19:53 +0800, BMP280, 22.922106, 1015.806030
2019-04-04 06:20:23 +0800, BMP280, 22.918093, 1015.788513
2019-04-04 06:20:53 +0800, BMP280, 22.920099, 1015.813477
2019-04-04 06:21:23 +0800, BMP280, 22.927126, 1015.809021
2019-04-04 06:21:53 +0800, BMP280, 22.916084, 1015.779785
2019-04-04 06:22:23 +0800, BMP280, 22.914078, 1015.776367
2019-04-04 06:22:53 +0800, BMP280, 22.913073, 1015.774597
2019-04-04 06:23:23 +0800, BMP280, 22.917088, 1015.803040
2019-04-04 06:23:53 +0800, BMP280, 22.917088, 1015.770569
2019-04-04 06:24:23 +0800, BMP280, 22.919096, 1015.784729
2019-04-04 06:24:53 +0800, BMP280, 22.922106, 1015.800659
2019-04-04 06:25:23 +0800, BMP280, 22.925117, 1015.827393
2019-04-04 06:25:53 +0800, BMP280, 22.919096, 1015.806396
2019-04-04 06:26:23 +0800, BMP280, 22.916084, 1015.833862
2019-04-04 06:26:53 +0800, BMP280, 22.921103, 1015.809753
2019-04-04 06:27:23 +0800, BMP280, 22.918093, 1015.804749
2019-04-04 06:27:53 +0800, BMP280, 22.918093, 1015.804749
2019-04-04 06:28:23 +0800, BMP280, 22.923111, 1015.813110
2019-04-04 06:28:53 +0800, BMP280, 22.922106, 1015.811462
2019-04-04 06:29:23 +0800, BMP280, 22.919096, 1015.795593
2019-04-04 06:29:53 +0800, BMP280, 22.915081, 1015.810547
2019-04-04 06:30:23 +0800, BMP280, 22.917088, 1015.775940
2019-04-04 06:30:53 +0800, BMP280, 22.917088, 1015.792236
2019-04-04 06:31:23 +0800, BMP280, 22.922106, 1015.784363
2019-04-04 06:31:53 +0800, BMP280, 22.924114, 1015.771545
2019-04-04 06:32:23 +0800, BMP280, 22.920099, 1015.759399
2019-04-04 06:32:53 +0800, BMP280, 22.921103, 1015.777344
2019-04-04 06:33:23 +0800, BMP280, 22.925117, 1015.789429
2019-04-04 06:33:53 +0800, BMP280, 22.921103, 1015.777344
2019-04-04 06:34:23 +0800, BMP280, 22.920099, 1015.802612
2019-04-04 06:34:53 +0800, BMP280, 22.914078, 1015.754700
2019-04-04 06:35:23 +0800, BMP280, 22.920099, 1015.840576
2019-04-04 06:35:53 +0800, BMP280, 22.920099, 1015.851379
2019-04-04 06:36:23 +0800, BMP280, 22.923111, 1015.845581
2019-04-04 06:36:53 +0800, BMP280, 22.921103, 1015.842224
2019-04-04 06:37:23 +0800, BMP280, 22.920099, 1015.835144
2019-04-04 06:37:53 +0800, BMP280, 22.925117, 1015.838135
2019-04-04 06:38:23 +0800, BMP280, 22.918093, 1015.864197
