DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-02 03:19:38 +0800, BMP280, 27.603415, 1008.460815
2019-10-02 03:20:08 +0800, BMP280, 27.600403, 1008.493958
2019-10-02 03:20:38 +0800, BMP280, 27.601408, 1008.468506
2019-10-02 03:21:08 +0800, BMP280, 27.606426, 1008.493042
2019-10-02 03:21:38 +0800, BMP280, 27.599400, 1008.470520
2019-10-02 03:22:08 +0800, BMP280, 27.603415, 1008.515320
2019-10-02 03:22:38 +0800, BMP280, 27.603415, 1008.515320
2019-10-02 03:23:08 +0800, BMP280, 27.601408, 1008.506531
2019-10-02 03:23:38 +0800, BMP280, 27.602411, 1008.502808
2019-10-02 03:24:08 +0800, BMP280, 27.602411, 1008.491821
2019-10-02 03:24:38 +0800, BMP280, 27.605423, 1008.518616
2019-10-02 03:25:08 +0800, BMP280, 27.601408, 1008.506531
2019-10-02 03:25:38 +0800, BMP280, 27.601408, 1008.495667
2019-10-02 03:26:08 +0800, BMP280, 27.602411, 1008.486389
2019-10-02 03:26:38 +0800, BMP280, 27.601408, 1008.484741
2019-10-02 03:27:08 +0800, BMP280, 27.604418, 1008.500610
2019-10-02 03:27:38 +0800, BMP280, 27.605423, 1008.475098
2019-10-02 03:28:08 +0800, BMP280, 27.605423, 1008.469666
2019-10-02 03:28:38 +0800, BMP280, 27.604418, 1008.457031
2019-10-02 03:29:08 +0800, BMP280, 27.600403, 1008.504883
2019-10-02 03:29:38 +0800, BMP280, 27.602411, 1008.448242
2019-10-02 03:30:08 +0800, BMP280, 27.602411, 1008.448303
2019-10-02 03:30:38 +0800, BMP280, 27.603415, 1008.471741
2019-10-02 03:31:08 +0800, BMP280, 27.603415, 1008.504395
2019-10-02 03:31:38 +0800, BMP280, 27.600403, 1008.488464
2019-10-02 03:32:08 +0800, BMP280, 27.602411, 1008.497314
2019-10-02 03:32:38 +0800, BMP280, 27.602411, 1008.519165
2019-10-02 03:33:08 +0800, BMP280, 27.603415, 1008.504395
2019-10-02 03:33:38 +0800, BMP280, 27.601408, 1008.522888
2019-10-02 03:34:08 +0800, BMP280, 27.602411, 1008.524597
2019-10-02 03:34:38 +0800, BMP280, 27.601408, 1008.522888
2019-10-02 03:35:08 +0800, BMP280, 27.607430, 1008.543762
2019-10-02 03:35:38 +0800, BMP280, 27.602411, 1008.551758
2019-10-02 03:36:09 +0800, BMP280, 27.600403, 1008.526611
2019-10-02 03:36:39 +0800, BMP280, 27.601408, 1008.555603
2019-10-02 03:37:09 +0800, BMP280, 27.602411, 1008.562683
2019-10-02 03:37:39 +0800, BMP280, 27.600403, 1008.570251
2019-10-02 03:38:09 +0800, BMP280, 27.603415, 1008.564331
2019-10-02 03:38:39 +0800, BMP280, 27.602411, 1008.584473
2019-10-02 03:39:09 +0800, BMP280, 27.601408, 1008.571899
2019-10-02 03:39:39 +0800, BMP280, 27.604418, 1008.582336
2019-10-02 03:40:09 +0800, BMP280, 27.602411, 1008.573547
2019-10-02 03:40:39 +0800, BMP280, 27.600403, 1008.592041
2019-10-02 03:41:09 +0800, BMP280, 27.601408, 1008.599182
2019-10-02 03:41:39 +0800, BMP280, 27.602411, 1008.606262
2019-10-02 03:42:09 +0800, BMP280, 27.599400, 1008.606750
2019-10-02 03:42:39 +0800, BMP280, 27.603415, 1008.542542
2019-10-02 03:43:09 +0800, BMP280, 27.606426, 1008.580322
2019-10-02 03:43:39 +0800, BMP280, 27.602411, 1008.600769
2019-10-02 03:44:09 +0800, BMP280, 27.602411, 1008.584534
2019-10-02 03:44:39 +0800, BMP280, 27.597393, 1008.565247
2019-10-02 03:45:09 +0800, BMP280, 27.601408, 1008.609985
2019-10-02 03:45:39 +0800, BMP280, 27.593378, 1008.580444
2019-10-02 03:46:09 +0800, BMP280, 27.600403, 1008.608398
2019-10-02 03:46:39 +0800, BMP280, 27.601408, 1008.626343
2019-10-02 03:47:09 +0800, BMP280, 27.601408, 1008.642700
2019-10-02 03:47:39 +0800, BMP280, 27.600403, 1008.608398
2019-10-02 03:48:09 +0800, BMP280, 27.596388, 1008.634460
2019-10-02 03:48:39 +0800, BMP280, 27.599400, 1008.672058
2019-10-02 03:49:09 +0800, BMP280, 27.598396, 1008.670471
2019-10-02 03:49:39 +0800, BMP280, 27.598396, 1008.675903
2019-10-02 03:50:09 +0800, BMP280, 27.598396, 1008.665039
2019-10-02 03:50:39 +0800, BMP280, 27.602411, 1008.682495
2019-10-02 03:51:09 +0800, BMP280, 27.599400, 1008.661255
2019-10-02 03:51:39 +0800, BMP280, 27.602411, 1008.660706
2019-10-02 03:52:09 +0800, BMP280, 27.597393, 1008.690552
2019-10-02 03:52:39 +0800, BMP280, 27.598396, 1008.659546
2019-10-02 03:53:09 +0800, BMP280, 27.604418, 1008.658569
2019-10-02 03:53:39 +0800, BMP280, 27.600403, 1008.706360
2019-10-02 03:54:09 +0800, BMP280, 27.597393, 1008.695984
2019-10-02 03:54:39 +0800, BMP280, 27.596388, 1008.688965
2019-10-02 03:55:09 +0800, BMP280, 27.597393, 1008.679749
2019-10-02 03:55:39 +0800, BMP280, 27.602411, 1008.655273
2019-10-02 03:56:09 +0800, BMP280, 27.600403, 1008.673767
2019-10-02 03:56:39 +0800, BMP280, 27.601408, 1008.659119
2019-10-02 03:57:09 +0800, BMP280, 27.602411, 1008.698853
2019-10-02 03:57:40 +0800, BMP280, 27.595385, 1008.660034
2019-10-02 03:58:10 +0800, BMP280, 27.604418, 1008.696777
2019-10-02 03:58:40 +0800, BMP280, 27.596388, 1008.716125
2019-10-02 03:59:10 +0800, BMP280, 27.596388, 1008.694397
2019-10-02 03:59:40 +0800, BMP280, 27.598396, 1008.719421
2019-10-02 04:00:10 +0800, BMP280, 27.595385, 1008.692688
2019-10-02 04:00:40 +0800, BMP280, 27.595385, 1008.736267
2019-10-02 04:01:10 +0800, BMP280, 27.599400, 1008.742981
2019-10-02 04:01:40 +0800, BMP280, 27.600403, 1008.750061
2019-10-02 04:02:10 +0800, BMP280, 27.598396, 1008.752197
2019-10-02 04:02:40 +0800, BMP280, 27.602411, 1008.747864
2019-10-02 04:03:10 +0800, BMP280, 27.598396, 1008.730408
2019-10-02 04:03:40 +0800, BMP280, 27.601408, 1008.719055
2019-10-02 04:04:10 +0800, BMP280, 27.604418, 1008.745789
2019-10-02 04:04:40 +0800, BMP280, 27.597393, 1008.728638
2019-10-02 04:05:10 +0800, BMP280, 27.596388, 1008.732483
2019-10-02 04:05:40 +0800, BMP280, 27.598396, 1008.708557
2019-10-02 04:06:10 +0800, BMP280, 27.597393, 1008.712341
2019-10-02 04:06:40 +0800, BMP280, 27.597393, 1008.695923
2019-10-02 04:07:10 +0800, BMP280, 27.601408, 1008.724426
2019-10-02 04:07:40 +0800, BMP280, 27.597393, 1008.728638
2019-10-02 04:08:10 +0800, BMP280, 27.599400, 1008.721130
2019-10-02 04:08:40 +0800, BMP280, 27.600403, 1008.739136
2019-10-02 04:09:10 +0800, BMP280, 27.596388, 1008.732483
2019-10-02 04:09:40 +0800, BMP280, 27.596388, 1008.732544
2019-10-02 04:10:10 +0800, BMP280, 27.591370, 1008.751465
2019-10-02 04:10:40 +0800, BMP280, 27.593378, 1008.711182
2019-10-02 04:11:10 +0800, BMP280, 27.598396, 1008.730408
2019-10-02 04:11:40 +0800, BMP280, 27.596388, 1008.759766
2019-10-02 04:12:10 +0800, BMP280, 27.592373, 1008.731323
2019-10-02 04:12:40 +0800, BMP280, 27.597393, 1008.706970
2019-10-02 04:13:10 +0800, BMP280, 27.593378, 1008.743896
2019-10-02 04:13:40 +0800, BMP280, 27.597393, 1008.734192
2019-10-02 04:14:10 +0800, BMP280, 27.600403, 1008.744507
2019-10-02 04:14:40 +0800, BMP280, 27.596388, 1008.792419
2019-10-02 04:15:10 +0800, BMP280, 27.596388, 1008.754272
2019-10-02 04:15:40 +0800, BMP280, 27.598396, 1008.752197
2019-10-02 04:16:10 +0800, BMP280, 27.602411, 1008.775146
2019-10-02 04:16:40 +0800, BMP280, 27.596388, 1008.765137
2019-10-02 04:17:10 +0800, BMP280, 27.598396, 1008.784912
2019-10-02 04:17:40 +0800, BMP280, 27.598396, 1008.817566
2019-10-02 04:18:10 +0800, BMP280, 27.599400, 1008.819153
2019-10-02 04:18:41 +0800, BMP280, 27.595385, 1008.763550
2019-10-02 04:19:11 +0800, BMP280, 27.598396, 1008.822937
2019-10-02 04:19:41 +0800, BMP280, 27.596388, 1008.825073
2019-10-02 04:20:11 +0800, BMP280, 27.598396, 1008.790283
2019-10-02 04:20:41 +0800, BMP280, 27.599400, 1008.791992
2019-10-02 04:21:11 +0800, BMP280, 27.600403, 1008.820862
2019-10-02 04:21:41 +0800, BMP280, 27.598396, 1008.850159
2019-10-02 04:22:11 +0800, BMP280, 27.598396, 1008.822998
2019-10-02 04:22:41 +0800, BMP280, 27.595385, 1008.850708
2019-10-02 04:23:11 +0800, BMP280, 27.599400, 1008.846436
2019-10-02 04:23:41 +0800, BMP280, 27.593378, 1008.836487
2019-10-02 04:24:11 +0800, BMP280, 27.602411, 1008.867798
2019-10-02 04:24:41 +0800, BMP280, 27.598396, 1008.855652
2019-10-02 04:25:11 +0800, BMP280, 27.598396, 1008.872009
2019-10-02 04:25:41 +0800, BMP280, 27.593378, 1008.874634
2019-10-02 04:26:11 +0800, BMP280, 27.595385, 1008.867004
2019-10-02 04:26:41 +0800, BMP280, 27.600403, 1008.891663
2019-10-02 04:27:11 +0800, BMP280, 27.601408, 1008.904236
2019-10-02 04:27:41 +0800, BMP280, 27.597393, 1008.892212
2019-10-02 04:28:11 +0800, BMP280, 27.593378, 1008.885559
2019-10-02 04:28:41 +0800, BMP280, 27.593378, 1008.901855
2019-10-02 04:29:11 +0800, BMP280, 27.592373, 1008.883789
2019-10-02 04:29:41 +0800, BMP280, 27.597393, 1008.919434
2019-10-02 04:30:11 +0800, BMP280, 27.599400, 1008.906250
2019-10-02 04:30:41 +0800, BMP280, 27.597393, 1008.908508
2019-10-02 04:31:11 +0800, BMP280, 27.595385, 1008.883423
2019-10-02 04:31:41 +0800, BMP280, 27.597393, 1008.903015
2019-10-02 04:32:11 +0800, BMP280, 27.594381, 1008.930664
2019-10-02 04:32:41 +0800, BMP280, 27.593378, 1008.923645
2019-10-02 04:33:11 +0800, BMP280, 27.592373, 1008.911133
2019-10-02 04:33:41 +0800, BMP280, 27.597393, 1008.935730
2019-10-02 04:34:11 +0800, BMP280, 27.595385, 1008.926941
2019-10-02 04:34:41 +0800, BMP280, 27.595385, 1008.954224
2019-10-02 04:35:11 +0800, BMP280, 27.595385, 1008.948730
2019-10-02 04:35:41 +0800, BMP280, 27.595385, 1008.926941
2019-10-02 04:36:11 +0800, BMP280, 27.595385, 1008.937805
2019-10-02 04:36:41 +0800, BMP280, 27.595385, 1008.965088
2019-10-02 04:37:11 +0800, BMP280, 27.599400, 1008.993408
2019-10-02 04:37:41 +0800, BMP280, 27.592373, 1009.003662
2019-10-02 04:38:11 +0800, BMP280, 27.596388, 1008.988525
2019-10-02 04:38:41 +0800, BMP280, 27.595385, 1008.981445
2019-10-02 04:39:11 +0800, BMP280, 27.597393, 1009.001038
2019-10-02 04:39:42 +0800, BMP280, 27.596388, 1008.977600
2019-10-02 04:40:12 +0800, BMP280, 27.594381, 1008.968933
2019-10-02 04:40:42 +0800, BMP280, 27.595385, 1008.954224
2019-10-02 04:41:12 +0800, BMP280, 27.597393, 1008.990112
2019-10-02 04:41:42 +0800, BMP280, 27.596388, 1008.972168
2019-10-02 04:42:12 +0800, BMP280, 27.595385, 1008.965088
2019-10-02 04:42:42 +0800, BMP280, 27.596388, 1009.010376
2019-10-02 04:43:12 +0800, BMP280, 27.595385, 1008.981445
2019-10-02 04:43:42 +0800, BMP280, 27.595385, 1009.003296
2019-10-02 04:44:12 +0800, BMP280, 27.596388, 1008.961304
2019-10-02 04:44:42 +0800, BMP280, 27.595385, 1008.992310
2019-10-02 04:45:12 +0800, BMP280, 27.599400, 1008.982605
2019-10-02 04:45:42 +0800, BMP280, 27.597393, 1008.952148
2019-10-02 04:46:12 +0800, BMP280, 27.594381, 1008.990723
2019-10-02 04:46:42 +0800, BMP280, 27.593378, 1008.972656
2019-10-02 04:47:12 +0800, BMP280, 27.593378, 1008.994385
2019-10-02 04:47:42 +0800, BMP280, 27.601408, 1009.034973
2019-10-02 04:48:12 +0800, BMP280, 27.594381, 1009.028870
2019-10-02 04:48:42 +0800, BMP280, 27.594381, 1009.012512
2019-10-02 04:49:12 +0800, BMP280, 27.598396, 1009.057251
2019-10-02 04:49:42 +0800, BMP280, 27.596388, 1009.037537
2019-10-02 04:50:12 +0800, BMP280, 27.596388, 1009.032104
2019-10-02 04:50:42 +0800, BMP280, 27.593378, 1009.016174
2019-10-02 04:51:12 +0800, BMP280, 27.595385, 1009.052246
2019-10-02 04:51:42 +0800, BMP280, 27.596388, 1009.042969
2019-10-02 04:52:12 +0800, BMP280, 27.595385, 1009.035889
2019-10-02 04:52:42 +0800, BMP280, 27.593378, 1009.054382
2019-10-02 04:53:12 +0800, BMP280, 27.595385, 1009.014038
2019-10-02 04:53:42 +0800, BMP280, 27.593378, 1009.037964
2019-10-02 04:54:12 +0800, BMP280, 27.594381, 1009.034241
2019-10-02 04:54:42 +0800, BMP280, 27.593378, 1009.027222
2019-10-02 04:55:12 +0800, BMP280, 27.592373, 1009.003723
2019-10-02 04:55:42 +0800, BMP280, 27.592373, 1009.041870
2019-10-02 04:56:12 +0800, BMP280, 27.596388, 1009.048523
2019-10-02 04:56:42 +0800, BMP280, 27.595385, 1009.052307
2019-10-02 04:57:12 +0800, BMP280, 27.590366, 1009.043884
2019-10-02 04:57:42 +0800, BMP280, 27.595385, 1009.074036
2019-10-02 04:58:12 +0800, BMP280, 27.592373, 1009.074524
2019-10-02 04:58:42 +0800, BMP280, 27.592373, 1009.052795
2019-10-02 04:59:12 +0800, BMP280, 27.597393, 1009.088196
2019-10-02 04:59:42 +0800, BMP280, 27.591370, 1009.078308
2019-10-02 05:00:12 +0800, BMP280, 27.590366, 1009.065735
2019-10-02 05:00:43 +0800, BMP280, 27.594381, 1009.115967
2019-10-02 05:01:13 +0800, BMP280, 27.594381, 1009.105103
2019-10-02 05:01:43 +0800, BMP280, 27.595385, 1009.084961
2019-10-02 05:02:13 +0800, BMP280, 27.591370, 1009.083740
2019-10-02 05:02:43 +0800, BMP280, 27.594381, 1009.104980
2019-10-02 05:03:13 +0800, BMP280, 27.594381, 1009.126831
2019-10-02 05:03:43 +0800, BMP280, 27.596388, 1009.119324
2019-10-02 05:04:13 +0800, BMP280, 27.595385, 1009.117676
2019-10-02 05:04:43 +0800, BMP280, 27.594381, 1009.137817
2019-10-02 05:05:13 +0800, BMP280, 27.593378, 1009.114258
2019-10-02 05:05:43 +0800, BMP280, 27.599400, 1009.135132
2019-10-02 05:06:13 +0800, BMP280, 27.597393, 1009.148193
2019-10-02 05:06:43 +0800, BMP280, 27.595385, 1009.139465
2019-10-02 05:07:13 +0800, BMP280, 27.598396, 1009.144348
2019-10-02 05:07:43 +0800, BMP280, 27.594381, 1009.154114
2019-10-02 05:08:13 +0800, BMP280, 27.596388, 1009.168274
2019-10-02 05:08:43 +0800, BMP280, 27.600403, 1009.191223
2019-10-02 05:09:13 +0800, BMP280, 27.598396, 1009.204285
2019-10-02 05:09:43 +0800, BMP280, 27.599400, 1009.189636
2019-10-02 05:10:13 +0800, BMP280, 27.597393, 1009.180908
2019-10-02 05:10:43 +0800, BMP280, 27.595385, 1009.188477
2019-10-02 05:11:13 +0800, BMP280, 27.601408, 1009.203796
2019-10-02 05:11:43 +0800, BMP280, 27.596388, 1009.233643
2019-10-02 05:12:13 +0800, BMP280, 27.598396, 1009.215210
2019-10-02 05:12:43 +0800, BMP280, 27.593378, 1009.223206
2019-10-02 05:13:13 +0800, BMP280, 27.591370, 1009.241760
2019-10-02 05:13:43 +0800, BMP280, 27.595385, 1009.226501
2019-10-02 05:14:13 +0800, BMP280, 27.587355, 1009.229553
2019-10-02 05:14:43 +0800, BMP280, 27.592373, 1009.254272
2019-10-02 05:15:13 +0800, BMP280, 27.590366, 1009.245544
2019-10-02 05:15:43 +0800, BMP280, 27.590366, 1009.245544
2019-10-02 05:16:13 +0800, BMP280, 27.591370, 1009.230896
2019-10-02 05:16:43 +0800, BMP280, 27.592373, 1009.254333
2019-10-02 05:17:13 +0800, BMP280, 27.590366, 1009.212830
2019-10-02 05:17:43 +0800, BMP280, 27.593378, 1009.234253
2019-10-02 05:18:13 +0800, BMP280, 27.593378, 1009.201416
2019-10-02 05:18:43 +0800, BMP280, 27.589363, 1009.243835
2019-10-02 05:19:13 +0800, BMP280, 27.590366, 1009.234558
2019-10-02 05:19:43 +0800, BMP280, 27.589363, 1009.211182
2019-10-02 05:20:13 +0800, BMP280, 27.591370, 1009.247131
2019-10-02 05:20:43 +0800, BMP280, 27.591370, 1009.236328
2019-10-02 05:21:13 +0800, BMP280, 27.590366, 1009.250977
2019-10-02 05:21:44 +0800, BMP280, 27.590366, 1009.234619
2019-10-02 05:22:14 +0800, BMP280, 27.594381, 1009.273987
2019-10-02 05:22:44 +0800, BMP280, 27.592373, 1009.270691
2019-10-02 05:23:14 +0800, BMP280, 27.595385, 1009.281067
2019-10-02 05:23:44 +0800, BMP280, 27.595385, 1009.248413
2019-10-02 05:24:14 +0800, BMP280, 27.595385, 1009.275635
2019-10-02 05:24:44 +0800, BMP280, 27.595385, 1009.291870
2019-10-02 05:25:14 +0800, BMP280, 27.593378, 1009.288696
2019-10-02 05:25:44 +0800, BMP280, 27.592373, 1009.297791
2019-10-02 05:26:14 +0800, BMP280, 27.594381, 1009.290283
2019-10-02 05:26:44 +0800, BMP280, 27.593378, 1009.304932
2019-10-02 05:27:14 +0800, BMP280, 27.599400, 1009.336731
2019-10-02 05:27:44 +0800, BMP280, 27.598396, 1009.302429
2019-10-02 05:28:14 +0800, BMP280, 27.601408, 1009.334656
2019-10-02 05:28:44 +0800, BMP280, 27.597393, 1009.333374
2019-10-02 05:29:14 +0800, BMP280, 27.598396, 1009.351440
2019-10-02 05:29:44 +0800, BMP280, 27.598396, 1009.367798
2019-10-02 05:30:14 +0800, BMP280, 27.597393, 1009.344299
2019-10-02 05:30:44 +0800, BMP280, 27.595385, 1009.351868
2019-10-02 05:31:14 +0800, BMP280, 27.596388, 1009.353516
2019-10-02 05:31:44 +0800, BMP280, 27.598396, 1009.378662
2019-10-02 05:32:14 +0800, BMP280, 27.597393, 1009.371460
2019-10-02 05:32:44 +0800, BMP280, 27.592373, 1009.379578
2019-10-02 05:33:14 +0800, BMP280, 27.594381, 1009.361145
2019-10-02 05:33:44 +0800, BMP280, 27.593378, 1009.348572
2019-10-02 05:34:14 +0800, BMP280, 27.595385, 1009.346436
2019-10-02 05:34:44 +0800, BMP280, 27.590366, 1009.349060
2019-10-02 05:35:14 +0800, BMP280, 27.590366, 1009.332703
2019-10-02 05:35:44 +0800, BMP280, 27.593378, 1009.337769
2019-10-02 05:36:14 +0800, BMP280, 27.590366, 1009.338074
2019-10-02 05:36:44 +0800, BMP280, 27.592373, 1009.352417
2019-10-02 05:37:14 +0800, BMP280, 27.588358, 1009.356567
2019-10-02 05:37:44 +0800, BMP280, 27.588358, 1009.362000
2019-10-02 05:38:14 +0800, BMP280, 27.590366, 1009.370789
2019-10-02 05:38:44 +0800, BMP280, 27.590366, 1009.376282
2019-10-02 05:39:14 +0800, BMP280, 27.587355, 1009.403931
2019-10-02 05:39:44 +0800, BMP280, 27.587355, 1009.371216
2019-10-02 05:40:14 +0800, BMP280, 27.584343, 1009.398926
2019-10-02 05:40:44 +0800, BMP280, 27.587355, 1009.393066
2019-10-02 05:41:14 +0800, BMP280, 27.585348, 1009.427795
2019-10-02 05:41:44 +0800, BMP280, 27.580328, 1009.446777
2019-10-02 05:42:14 +0800, BMP280, 27.551220, 1009.463684
2019-10-02 05:42:45 +0800, BMP280, 27.532150, 1009.475647
2019-10-02 05:43:15 +0800, BMP280, 27.503040, 1009.503540
2019-10-02 05:43:45 +0800, BMP280, 27.467911, 1009.488953
2019-10-02 05:44:15 +0800, BMP280, 27.450848, 1009.514893
2019-10-02 05:44:45 +0800, BMP280, 27.428764, 1009.532654
2019-10-02 05:45:15 +0800, BMP280, 27.403671, 1009.534607
2019-10-02 05:45:45 +0800, BMP280, 27.375566, 1009.536865
2019-10-02 05:46:15 +0800, BMP280, 27.357500, 1009.545044
2019-10-02 05:46:45 +0800, BMP280, 27.345455, 1009.514160
2019-10-02 05:47:15 +0800, BMP280, 27.337425, 1009.511719
2019-10-02 05:47:45 +0800, BMP280, 27.323372, 1009.531982
2019-10-02 05:48:15 +0800, BMP280, 27.302294, 1009.496948
2019-10-02 05:48:45 +0800, BMP280, 27.295267, 1009.550659
2019-10-02 05:49:15 +0800, BMP280, 27.286234, 1009.535583
2019-10-02 05:49:45 +0800, BMP280, 27.274189, 1009.515564
2019-10-02 05:50:15 +0800, BMP280, 27.260138, 1009.530396
2019-10-02 05:50:45 +0800, BMP280, 27.247089, 1009.525024
2019-10-02 05:51:15 +0800, BMP280, 27.231030, 1009.536560
2019-10-02 05:51:45 +0800, BMP280, 27.217979, 1009.552917
2019-10-02 05:52:15 +0800, BMP280, 27.203928, 1009.529480
2019-10-02 05:52:45 +0800, BMP280, 27.186865, 1009.528442
2019-10-02 05:53:15 +0800, BMP280, 27.179838, 1009.549500
2019-10-02 05:53:45 +0800, BMP280, 27.169802, 1009.565430
2019-10-02 05:54:15 +0800, BMP280, 27.169802, 1009.565308
2019-10-02 05:54:45 +0800, BMP280, 27.164782, 1009.589783
2019-10-02 05:55:15 +0800, BMP280, 27.163778, 1009.588074
2019-10-02 05:55:45 +0800, BMP280, 27.160767, 1009.610291
2019-10-02 05:56:15 +0800, BMP280, 27.168797, 1009.629028
2019-10-02 05:56:45 +0800, BMP280, 27.169802, 1009.641541
2019-10-02 05:57:15 +0800, BMP280, 27.172812, 1009.646667
2019-10-02 05:57:45 +0800, BMP280, 27.183853, 1009.676025
2019-10-02 05:58:15 +0800, BMP280, 27.184856, 1009.650391
2019-10-02 05:58:45 +0800, BMP280, 27.182850, 1009.663452
2019-10-02 05:59:15 +0800, BMP280, 27.174820, 1009.649963
2019-10-02 05:59:45 +0800, BMP280, 27.169802, 1009.685181
2019-10-02 06:00:15 +0800, BMP280, 27.164782, 1009.682251
2019-10-02 06:00:45 +0800, BMP280, 27.164782, 1009.687744
2019-10-02 06:01:15 +0800, BMP280, 27.168797, 1009.710754
2019-10-02 06:01:45 +0800, BMP280, 27.170805, 1009.703125
2019-10-02 06:02:15 +0800, BMP280, 27.165787, 1009.705627
2019-10-02 06:02:45 +0800, BMP280, 27.159763, 1009.684814
2019-10-02 06:03:15 +0800, BMP280, 27.150730, 1009.675232
2019-10-02 06:03:46 +0800, BMP280, 27.155748, 1009.716309
2019-10-02 06:04:16 +0800, BMP280, 27.160767, 1009.713745
2019-10-02 06:04:46 +0800, BMP280, 27.154745, 1009.730957
2019-10-02 06:05:16 +0800, BMP280, 27.156752, 1009.761536
2019-10-02 06:05:46 +0800, BMP280, 27.154745, 1009.752747
2019-10-02 06:06:16 +0800, BMP280, 27.154745, 1009.741760
2019-10-02 06:06:46 +0800, BMP280, 27.151733, 1009.753113
2019-10-02 06:07:16 +0800, BMP280, 27.149727, 1009.777100
2019-10-02 06:07:46 +0800, BMP280, 27.149727, 1009.809692
2019-10-02 06:08:16 +0800, BMP280, 27.149727, 1009.787842
2019-10-02 06:08:46 +0800, BMP280, 27.149727, 1009.820557
2019-10-02 06:09:16 +0800, BMP280, 27.154745, 1009.828979
2019-10-02 06:09:46 +0800, BMP280, 27.153742, 1009.859863
2019-10-02 06:10:16 +0800, BMP280, 27.160767, 1009.844360
2019-10-02 06:10:46 +0800, BMP280, 27.163778, 1009.865723
2019-10-02 06:11:16 +0800, BMP280, 27.171808, 1009.873596
2019-10-02 06:11:46 +0800, BMP280, 27.170805, 1009.844666
2019-10-02 06:12:16 +0800, BMP280, 27.174820, 1009.884094
2019-10-02 06:12:46 +0800, BMP280, 27.166790, 1009.881592
2019-10-02 06:13:16 +0800, BMP280, 27.161772, 1009.905945
2019-10-02 06:13:46 +0800, BMP280, 27.151733, 1009.894653
2019-10-02 06:14:16 +0800, BMP280, 27.145712, 1009.922852
2019-10-02 06:14:46 +0800, BMP280, 27.146715, 1009.919067
2019-10-02 06:15:16 +0800, BMP280, 27.142700, 1009.852539
2019-10-02 06:15:46 +0800, BMP280, 27.143703, 1009.908630
2019-10-02 06:16:16 +0800, BMP280, 27.140694, 1009.914551
2019-10-02 06:16:46 +0800, BMP280, 27.149727, 1009.902222
2019-10-02 06:17:16 +0800, BMP280, 27.153742, 1009.881653
2019-10-02 06:17:46 +0800, BMP280, 27.155748, 1009.923035
2019-10-02 06:18:16 +0800, BMP280, 27.155748, 1009.912292
2019-10-02 06:18:46 +0800, BMP280, 27.160767, 1009.942383
2019-10-02 06:19:16 +0800, BMP280, 27.153742, 1009.941528
2019-10-02 06:19:46 +0800, BMP280, 27.153742, 1009.963318
2019-10-02 06:20:16 +0800, BMP280, 27.145712, 1009.966431
2019-10-02 06:20:46 +0800, BMP280, 27.141697, 1009.943420
2019-10-02 06:21:16 +0800, BMP280, 27.133667, 1009.957336
2019-10-02 06:21:46 +0800, BMP280, 27.140694, 1009.963501
2019-10-02 06:22:16 +0800, BMP280, 27.140694, 1009.958008
2019-10-02 06:22:46 +0800, BMP280, 27.132664, 1009.966492
2019-10-02 06:23:16 +0800, BMP280, 27.113592, 1009.983887
2019-10-02 06:23:46 +0800, BMP280, 27.110580, 1009.978821
2019-10-02 06:24:16 +0800, BMP280, 27.110580, 1009.995117
2019-10-02 06:24:47 +0800, BMP280, 27.107569, 1009.973816
2019-10-02 06:25:17 +0800, BMP280, 27.112589, 1009.998474
2019-10-02 06:25:47 +0800, BMP280, 27.114595, 1009.996399
2019-10-02 06:26:17 +0800, BMP280, 27.122625, 1010.015137
2019-10-02 06:26:47 +0800, BMP280, 27.126640, 1009.983704
2019-10-02 06:27:17 +0800, BMP280, 27.128649, 1009.976196
2019-10-02 06:27:47 +0800, BMP280, 27.134670, 1009.986145
2019-10-02 06:28:17 +0800, BMP280, 27.136679, 1009.989502
2019-10-02 06:28:47 +0800, BMP280, 27.144707, 1010.013794
2019-10-02 06:29:17 +0800, BMP280, 27.146715, 1010.022522
2019-10-02 06:29:47 +0800, BMP280, 27.137682, 1009.996521
2019-10-02 06:30:17 +0800, BMP280, 27.138685, 1010.036438
2019-10-02 06:30:47 +0800, BMP280, 27.139688, 1010.037964
2019-10-02 06:31:17 +0800, BMP280, 27.149727, 1010.011047
2019-10-02 06:31:47 +0800, BMP280, 27.152737, 1010.021545
2019-10-02 06:32:17 +0800, BMP280, 27.157757, 1010.018982
2019-10-02 06:32:47 +0800, BMP280, 27.164782, 1010.019836
2019-10-02 06:33:17 +0800, BMP280, 27.167793, 1010.046631
2019-10-02 06:33:47 +0800, BMP280, 27.174820, 1010.036560
2019-10-02 06:34:17 +0800, BMP280, 27.176826, 1010.034485
2019-10-02 06:34:47 +0800, BMP280, 27.171808, 1010.031494
2019-10-02 06:35:17 +0800, BMP280, 27.169802, 1010.077087
2019-10-02 06:35:47 +0800, BMP280, 27.168797, 1010.064575
2019-10-02 06:36:17 +0800, BMP280, 27.161772, 1010.096497
2019-10-02 06:36:47 +0800, BMP280, 27.151733, 1010.090698
2019-10-02 06:37:17 +0800, BMP280, 27.151733, 1010.107056
2019-10-02 06:37:47 +0800, BMP280, 27.147718, 1010.111267
2019-10-02 06:38:17 +0800, BMP280, 27.137682, 1010.094604
2019-10-02 06:38:47 +0800, BMP280, 27.139688, 1010.114258
