DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-13 03:19:13 +0800, BMP280, 25.132246, 1013.688171
2017-11-13 03:19:43 +0800, BMP280, 25.132246, 1013.704407
2017-11-13 03:20:13 +0800, BMP280, 25.130239, 1013.690186
2017-11-13 03:20:43 +0800, BMP280, 25.131243, 1013.713562
2017-11-13 03:21:13 +0800, BMP280, 25.126225, 1013.705139
2017-11-13 03:21:43 +0800, BMP280, 25.125221, 1013.725098
2017-11-13 03:22:13 +0800, BMP280, 25.123213, 1013.743530
2017-11-13 03:22:43 +0800, BMP280, 25.126225, 1013.748596
2017-11-13 03:23:13 +0800, BMP280, 25.125221, 1013.774109
2017-11-13 03:23:43 +0800, BMP280, 25.129236, 1013.769897
2017-11-13 03:24:13 +0800, BMP280, 25.127228, 1013.771973
2017-11-13 03:24:43 +0800, BMP280, 25.123213, 1013.781555
2017-11-13 03:25:13 +0800, BMP280, 25.127228, 1013.771912
2017-11-13 03:25:43 +0800, BMP280, 25.126225, 1013.754028
2017-11-13 03:26:13 +0800, BMP280, 25.132246, 1013.785828
2017-11-13 03:26:43 +0800, BMP280, 25.134254, 1013.783813
2017-11-13 03:27:13 +0800, BMP280, 25.126225, 1013.791931
2017-11-13 03:27:43 +0800, BMP280, 25.129236, 1013.780762
2017-11-13 03:28:13 +0800, BMP280, 25.130239, 1013.809570
2017-11-13 03:28:43 +0800, BMP280, 25.129236, 1013.797058
2017-11-13 03:29:13 +0800, BMP280, 25.132246, 1013.796631
2017-11-13 03:29:43 +0800, BMP280, 25.134254, 1013.794678
2017-11-13 03:30:13 +0800, BMP280, 25.128231, 1013.784485
2017-11-13 03:30:43 +0800, BMP280, 25.131243, 1013.794983
2017-11-13 03:31:13 +0800, BMP280, 25.132246, 1013.774963
2017-11-13 03:31:43 +0800, BMP280, 25.134254, 1013.789246
2017-11-13 03:32:13 +0800, BMP280, 25.128231, 1013.811646
2017-11-13 03:32:43 +0800, BMP280, 25.126225, 1013.781067
2017-11-13 03:33:13 +0800, BMP280, 25.128231, 1013.779053
2017-11-13 03:33:43 +0800, BMP280, 25.131243, 1013.811279
2017-11-13 03:34:13 +0800, BMP280, 25.125221, 1013.774048
2017-11-13 03:34:43 +0800, BMP280, 25.128231, 1013.811646
2017-11-13 03:35:13 +0800, BMP280, 25.128231, 1013.789917
2017-11-13 03:35:43 +0800, BMP280, 25.127228, 1013.831604
2017-11-13 03:36:13 +0800, BMP280, 25.131243, 1013.811279
2017-11-13 03:36:43 +0800, BMP280, 25.129236, 1013.807861
2017-11-13 03:37:13 +0800, BMP280, 25.126225, 1013.808289
2017-11-13 03:37:43 +0800, BMP280, 25.127228, 1013.766479
2017-11-13 03:38:14 +0800, BMP280, 25.128231, 1013.789978
2017-11-13 03:38:44 +0800, BMP280, 25.128231, 1013.795349
2017-11-13 03:39:14 +0800, BMP280, 25.124216, 1013.799438
2017-11-13 03:39:44 +0800, BMP280, 25.128231, 1013.811707
2017-11-13 03:40:14 +0800, BMP280, 25.125221, 1013.801147
2017-11-13 03:40:44 +0800, BMP280, 25.128231, 1013.800842
2017-11-13 03:41:14 +0800, BMP280, 25.129236, 1013.829590
2017-11-13 03:41:44 +0800, BMP280, 25.129236, 1013.813293
2017-11-13 03:42:14 +0800, BMP280, 25.129236, 1013.829651
2017-11-13 03:42:44 +0800, BMP280, 25.129236, 1013.840454
2017-11-13 03:43:14 +0800, BMP280, 25.133251, 1013.841797
2017-11-13 03:43:44 +0800, BMP280, 25.130239, 1013.858459
2017-11-13 03:44:14 +0800, BMP280, 25.130239, 1013.842163
2017-11-13 03:44:44 +0800, BMP280, 25.128231, 1013.817078
2017-11-13 03:45:14 +0800, BMP280, 25.126225, 1013.819153
2017-11-13 03:45:44 +0800, BMP280, 25.126225, 1013.851624
2017-11-13 03:46:14 +0800, BMP280, 25.127228, 1013.853394
2017-11-13 03:46:44 +0800, BMP280, 25.130239, 1013.847595
2017-11-13 03:47:14 +0800, BMP280, 25.130239, 1013.842163
2017-11-13 03:47:44 +0800, BMP280, 25.127228, 1013.831604
2017-11-13 03:48:14 +0800, BMP280, 25.126225, 1013.835388
2017-11-13 03:48:44 +0800, BMP280, 25.128231, 1013.806213
2017-11-13 03:49:14 +0800, BMP280, 25.125221, 1013.822815
2017-11-13 03:49:44 +0800, BMP280, 25.125221, 1013.822815
2017-11-13 03:50:14 +0800, BMP280, 25.124216, 1013.810364
2017-11-13 03:50:44 +0800, BMP280, 25.123213, 1013.808655
2017-11-13 03:51:14 +0800, BMP280, 25.122210, 1013.774414
2017-11-13 03:51:44 +0800, BMP280, 25.126225, 1013.808228
2017-11-13 03:52:14 +0800, BMP280, 25.126225, 1013.791931
2017-11-13 03:52:44 +0800, BMP280, 25.129236, 1013.780762
2017-11-13 03:53:14 +0800, BMP280, 25.126225, 1013.781067
2017-11-13 03:53:44 +0800, BMP280, 25.121206, 1013.767273
2017-11-13 03:54:14 +0800, BMP280, 25.124216, 1013.783264
2017-11-13 03:54:44 +0800, BMP280, 25.124216, 1013.761475
2017-11-13 03:55:14 +0800, BMP280, 25.128231, 1013.784485
2017-11-13 03:55:44 +0800, BMP280, 25.122210, 1013.790771
2017-11-13 03:56:14 +0800, BMP280, 25.125221, 1013.746887
2017-11-13 03:56:44 +0800, BMP280, 25.130239, 1013.760742
2017-11-13 03:57:14 +0800, BMP280, 25.126225, 1013.743164
2017-11-13 03:57:44 +0800, BMP280, 25.129236, 1013.742737
2017-11-13 03:58:15 +0800, BMP280, 25.127228, 1013.766479
2017-11-13 03:58:45 +0800, BMP280, 25.125221, 1013.773987
2017-11-13 03:59:15 +0800, BMP280, 25.123213, 1013.749023
2017-11-13 03:59:45 +0800, BMP280, 25.130239, 1013.787903
2017-11-13 04:00:15 +0800, BMP280, 25.126225, 1013.770203
2017-11-13 04:00:45 +0800, BMP280, 25.123213, 1013.765198
2017-11-13 04:01:15 +0800, BMP280, 25.125221, 1013.719727
2017-11-13 04:01:45 +0800, BMP280, 25.130239, 1013.793335
2017-11-13 04:02:15 +0800, BMP280, 25.124216, 1013.772400
2017-11-13 04:02:45 +0800, BMP280, 25.127228, 1013.755737
2017-11-13 04:03:15 +0800, BMP280, 25.122210, 1013.725525
2017-11-13 04:03:45 +0800, BMP280, 25.124216, 1013.772339
2017-11-13 04:04:15 +0800, BMP280, 25.124216, 1013.772339
2017-11-13 04:04:45 +0800, BMP280, 25.128231, 1013.773621
2017-11-13 04:05:15 +0800, BMP280, 25.120203, 1013.787354
2017-11-13 04:05:45 +0800, BMP280, 25.119198, 1013.774841
2017-11-13 04:06:15 +0800, BMP280, 25.123213, 1013.765198
2017-11-13 04:06:45 +0800, BMP280, 25.124216, 1013.772400
2017-11-13 04:07:15 +0800, BMP280, 25.123213, 1013.743469
2017-11-13 04:07:45 +0800, BMP280, 25.123213, 1013.748901
2017-11-13 04:08:15 +0800, BMP280, 25.120203, 1013.754822
2017-11-13 04:08:45 +0800, BMP280, 25.119198, 1013.736877
2017-11-13 04:09:15 +0800, BMP280, 25.123213, 1013.732666
2017-11-13 04:09:45 +0800, BMP280, 25.121206, 1013.740234
2017-11-13 04:10:15 +0800, BMP280, 25.122210, 1013.763550
2017-11-13 04:10:45 +0800, BMP280, 25.121206, 1013.691345
2017-11-13 04:11:15 +0800, BMP280, 25.121206, 1013.734863
2017-11-13 04:11:45 +0800, BMP280, 25.120203, 1013.749390
2017-11-13 04:12:15 +0800, BMP280, 25.120203, 1013.716919
2017-11-13 04:12:45 +0800, BMP280, 25.119198, 1013.736877
2017-11-13 04:13:15 +0800, BMP280, 25.118195, 1013.745972
2017-11-13 04:13:45 +0800, BMP280, 25.118195, 1013.746033
2017-11-13 04:14:15 +0800, BMP280, 25.120203, 1013.776611
2017-11-13 04:14:45 +0800, BMP280, 25.117191, 1013.749817
2017-11-13 04:15:15 +0800, BMP280, 25.116188, 1013.742676
2017-11-13 04:15:45 +0800, BMP280, 25.118195, 1013.762329
2017-11-13 04:16:15 +0800, BMP280, 25.118195, 1013.762329
2017-11-13 04:16:45 +0800, BMP280, 25.122210, 1013.752747
2017-11-13 04:17:15 +0800, BMP280, 25.119198, 1013.796631
2017-11-13 04:17:45 +0800, BMP280, 25.118195, 1013.756897
2017-11-13 04:18:16 +0800, BMP280, 25.112173, 1013.763123
2017-11-13 04:18:46 +0800, BMP280, 25.113176, 1013.753967
2017-11-13 04:19:16 +0800, BMP280, 25.114180, 1013.766418
2017-11-13 04:19:46 +0800, BMP280, 25.113176, 1013.764771
2017-11-13 04:20:16 +0800, BMP280, 25.120203, 1013.771118
2017-11-13 04:20:46 +0800, BMP280, 25.121206, 1013.783630
2017-11-13 04:21:16 +0800, BMP280, 25.117191, 1013.782349
2017-11-13 04:21:46 +0800, BMP280, 25.119198, 1013.774963
2017-11-13 04:22:16 +0800, BMP280, 25.116188, 1013.780640
2017-11-13 04:22:46 +0800, BMP280, 25.114180, 1013.771973
2017-11-13 04:23:16 +0800, BMP280, 25.118195, 1013.762329
2017-11-13 04:23:46 +0800, BMP280, 25.117191, 1013.776978
2017-11-13 04:24:16 +0800, BMP280, 25.117191, 1013.798706
2017-11-13 04:24:46 +0800, BMP280, 25.122210, 1013.779846
2017-11-13 04:25:16 +0800, BMP280, 25.117191, 1013.782410
2017-11-13 04:25:46 +0800, BMP280, 25.120203, 1013.809082
2017-11-13 04:26:16 +0800, BMP280, 25.119198, 1013.818237
2017-11-13 04:26:46 +0800, BMP280, 25.116188, 1013.824158
2017-11-13 04:27:16 +0800, BMP280, 25.119198, 1013.823669
2017-11-13 04:27:46 +0800, BMP280, 25.115183, 1013.838745
2017-11-13 04:28:16 +0800, BMP280, 25.116188, 1013.824097
2017-11-13 04:28:46 +0800, BMP280, 25.114180, 1013.820740
2017-11-13 04:29:16 +0800, BMP280, 25.115183, 1013.827881
2017-11-13 04:29:46 +0800, BMP280, 25.118195, 1013.838257
2017-11-13 04:30:16 +0800, BMP280, 25.116188, 1013.829529
2017-11-13 04:30:46 +0800, BMP280, 25.119198, 1013.801941
2017-11-13 04:31:16 +0800, BMP280, 25.123213, 1013.824951
2017-11-13 04:31:46 +0800, BMP280, 25.119198, 1013.834595
2017-11-13 04:32:16 +0800, BMP280, 25.118195, 1013.849182
2017-11-13 04:32:46 +0800, BMP280, 25.117191, 1013.847534
2017-11-13 04:33:16 +0800, BMP280, 25.117191, 1013.863770
2017-11-13 04:33:46 +0800, BMP280, 25.114180, 1013.837036
2017-11-13 04:34:16 +0800, BMP280, 25.121206, 1013.854187
2017-11-13 04:34:46 +0800, BMP280, 25.116188, 1013.851257
2017-11-13 04:35:16 +0800, BMP280, 25.117191, 1013.852905
2017-11-13 04:35:46 +0800, BMP280, 25.119198, 1013.861694
2017-11-13 04:36:16 +0800, BMP280, 25.116188, 1013.840332
2017-11-13 04:36:46 +0800, BMP280, 25.115183, 1013.854919
2017-11-13 04:37:16 +0800, BMP280, 25.118195, 1013.838318
2017-11-13 04:37:46 +0800, BMP280, 25.117191, 1013.847473
2017-11-13 04:38:17 +0800, BMP280, 25.111168, 1013.853699
2017-11-13 04:38:47 +0800, BMP280, 25.120203, 1013.868774
2017-11-13 04:39:17 +0800, BMP280, 25.120203, 1013.852539
2017-11-13 04:39:47 +0800, BMP280, 25.116188, 1013.813232
2017-11-13 04:40:17 +0800, BMP280, 25.118195, 1013.854553
2017-11-13 04:40:47 +0800, BMP280, 25.116188, 1013.851196
2017-11-13 04:41:17 +0800, BMP280, 25.115183, 1013.827881
2017-11-13 04:41:47 +0800, BMP280, 25.111168, 1013.842834
2017-11-13 04:42:17 +0800, BMP280, 25.113176, 1013.851624
2017-11-13 04:42:47 +0800, BMP280, 25.110165, 1013.814026
2017-11-13 04:43:17 +0800, BMP280, 25.111168, 1013.826599
2017-11-13 04:43:47 +0800, BMP280, 25.112173, 1013.828186
2017-11-13 04:44:17 +0800, BMP280, 25.106150, 1013.834473
2017-11-13 04:44:47 +0800, BMP280, 25.109161, 1013.855713
2017-11-13 04:45:17 +0800, BMP280, 25.112173, 1013.822754
2017-11-13 04:45:47 +0800, BMP280, 25.113176, 1013.846191
2017-11-13 04:46:17 +0800, BMP280, 25.113176, 1013.851624
2017-11-13 04:46:47 +0800, BMP280, 25.112173, 1013.844543
2017-11-13 04:47:17 +0800, BMP280, 25.113176, 1013.851685
2017-11-13 04:47:47 +0800, BMP280, 25.112173, 1013.844543
2017-11-13 04:48:17 +0800, BMP280, 25.111168, 1013.859192
2017-11-13 04:48:47 +0800, BMP280, 25.113176, 1013.835388
2017-11-13 04:49:17 +0800, BMP280, 25.111168, 1013.864563
2017-11-13 04:49:47 +0800, BMP280, 25.111168, 1013.842834
2017-11-13 04:50:17 +0800, BMP280, 25.114180, 1013.891357
2017-11-13 04:50:47 +0800, BMP280, 25.113176, 1013.862488
2017-11-13 04:51:17 +0800, BMP280, 25.111168, 1013.880798
2017-11-13 04:51:47 +0800, BMP280, 25.111168, 1013.864502
2017-11-13 04:52:17 +0800, BMP280, 25.114180, 1013.907593
2017-11-13 04:52:47 +0800, BMP280, 25.112173, 1013.893372
2017-11-13 04:53:17 +0800, BMP280, 25.112173, 1013.887878
2017-11-13 04:53:47 +0800, BMP280, 25.110165, 1013.884583
2017-11-13 04:54:17 +0800, BMP280, 25.113176, 1013.895020
2017-11-13 04:54:47 +0800, BMP280, 25.112173, 1013.915100
2017-11-13 04:55:17 +0800, BMP280, 25.109161, 1013.872009
2017-11-13 04:55:47 +0800, BMP280, 25.114180, 1013.896729
2017-11-13 04:56:17 +0800, BMP280, 25.105146, 1013.908752
2017-11-13 04:56:47 +0800, BMP280, 25.110165, 1013.922607
2017-11-13 04:57:17 +0800, BMP280, 25.108158, 1013.930115
2017-11-13 04:57:48 +0800, BMP280, 25.106150, 1013.926758
2017-11-13 04:58:18 +0800, BMP280, 25.107155, 1013.939209
2017-11-13 04:58:48 +0800, BMP280, 25.109161, 1013.969727
2017-11-13 04:59:18 +0800, BMP280, 25.109161, 1013.937134
2017-11-13 04:59:48 +0800, BMP280, 25.112173, 1013.958557
2017-11-13 05:00:18 +0800, BMP280, 25.108158, 1013.902954
2017-11-13 05:00:48 +0800, BMP280, 25.108158, 1013.941040
2017-11-13 05:01:18 +0800, BMP280, 25.110165, 1013.944275
2017-11-13 05:01:48 +0800, BMP280, 25.107155, 1013.933838
2017-11-13 05:02:18 +0800, BMP280, 25.108158, 1013.989746
2017-11-13 05:02:48 +0800, BMP280, 25.109161, 1013.996948
2017-11-13 05:03:18 +0800, BMP280, 25.102135, 1013.968872
2017-11-13 05:03:48 +0800, BMP280, 25.108158, 1013.984436
2017-11-13 05:04:18 +0800, BMP280, 25.110165, 1013.982239
2017-11-13 05:04:48 +0800, BMP280, 25.105146, 1014.011963
2017-11-13 05:05:18 +0800, BMP280, 25.105146, 1013.990234
2017-11-13 05:05:48 +0800, BMP280, 25.105146, 1014.001099
2017-11-13 05:06:18 +0800, BMP280, 25.106150, 1013.997314
2017-11-13 05:06:48 +0800, BMP280, 25.108158, 1014.006104
2017-11-13 05:07:18 +0800, BMP280, 25.103140, 1013.997742
2017-11-13 05:07:48 +0800, BMP280, 25.106150, 1014.040710
2017-11-13 05:08:18 +0800, BMP280, 25.108158, 1014.044067
2017-11-13 05:08:48 +0800, BMP280, 25.111168, 1014.011169
2017-11-13 05:09:18 +0800, BMP280, 25.105146, 1014.055298
2017-11-13 05:09:48 +0800, BMP280, 25.108158, 1014.049561
2017-11-13 05:10:18 +0800, BMP280, 25.106150, 1014.067932
2017-11-13 05:10:48 +0800, BMP280, 25.105146, 1014.082458
2017-11-13 05:11:18 +0800, BMP280, 25.104143, 1014.064453
2017-11-13 05:11:48 +0800, BMP280, 25.107155, 1014.064087
2017-11-13 05:12:18 +0800, BMP280, 25.105146, 1014.082458
2017-11-13 05:12:48 +0800, BMP280, 25.104143, 1014.097107
2017-11-13 05:13:18 +0800, BMP280, 25.101131, 1014.075806
2017-11-13 05:13:48 +0800, BMP280, 25.103140, 1014.079163
2017-11-13 05:14:18 +0800, BMP280, 25.104143, 1014.124268
2017-11-13 05:14:48 +0800, BMP280, 25.107155, 1014.129272
2017-11-13 05:15:18 +0800, BMP280, 25.107155, 1014.134644
2017-11-13 05:15:48 +0800, BMP280, 25.109161, 1014.132629
2017-11-13 05:16:18 +0800, BMP280, 25.104143, 1014.145935
2017-11-13 05:16:48 +0800, BMP280, 25.104143, 1014.162170
2017-11-13 05:17:18 +0800, BMP280, 25.104143, 1014.145874
2017-11-13 05:17:49 +0800, BMP280, 25.109161, 1014.175964
2017-11-13 05:18:19 +0800, BMP280, 25.109161, 1014.181458
2017-11-13 05:18:49 +0800, BMP280, 25.102135, 1014.158813
2017-11-13 05:19:19 +0800, BMP280, 25.104143, 1014.173096
2017-11-13 05:19:49 +0800, BMP280, 25.106150, 1014.203613
2017-11-13 05:20:19 +0800, BMP280, 25.103140, 1014.187683
2017-11-13 05:20:49 +0800, BMP280, 25.108158, 1014.201416
2017-11-13 05:21:19 +0800, BMP280, 25.104143, 1014.194824
2017-11-13 05:21:49 +0800, BMP280, 25.104143, 1014.232727
2017-11-13 05:22:19 +0800, BMP280, 25.106150, 1014.203552
2017-11-13 05:22:49 +0800, BMP280, 25.107155, 1014.205200
2017-11-13 05:23:19 +0800, BMP280, 25.107155, 1014.205200
2017-11-13 05:23:49 +0800, BMP280, 25.107155, 1014.221497
2017-11-13 05:24:19 +0800, BMP280, 25.109161, 1014.197754
2017-11-13 05:24:49 +0800, BMP280, 25.110165, 1014.215637
2017-11-13 05:25:19 +0800, BMP280, 25.106150, 1014.214355
2017-11-13 05:25:49 +0800, BMP280, 25.101131, 1014.222351
2017-11-13 05:26:19 +0800, BMP280, 25.104143, 1014.243591
2017-11-13 05:26:49 +0800, BMP280, 25.108158, 1014.206848
2017-11-13 05:27:19 +0800, BMP280, 25.103140, 1014.225647
2017-11-13 05:27:49 +0800, BMP280, 25.105146, 1014.218140
2017-11-13 05:28:19 +0800, BMP280, 25.103140, 1014.220215
2017-11-13 05:28:49 +0800, BMP280, 25.111168, 1014.233643
2017-11-13 05:29:19 +0800, BMP280, 25.108158, 1014.223145
2017-11-13 05:29:49 +0800, BMP280, 25.106150, 1014.208984
2017-11-13 05:30:19 +0800, BMP280, 25.106150, 1014.214417
2017-11-13 05:30:49 +0800, BMP280, 25.106150, 1014.219788
2017-11-13 05:31:19 +0800, BMP280, 25.111168, 1014.233643
2017-11-13 05:31:49 +0800, BMP280, 25.110165, 1014.215637
2017-11-13 05:32:19 +0800, BMP280, 25.107155, 1014.210693
2017-11-13 05:32:49 +0800, BMP280, 25.107155, 1014.259521
2017-11-13 05:33:19 +0800, BMP280, 25.106150, 1014.236145
2017-11-13 05:33:49 +0800, BMP280, 25.099125, 1014.246094
2017-11-13 05:34:19 +0800, BMP280, 25.102135, 1014.229370
2017-11-13 05:34:49 +0800, BMP280, 25.097116, 1014.210205
2017-11-13 05:35:19 +0800, BMP280, 25.101131, 1014.249390
2017-11-13 05:35:49 +0800, BMP280, 25.100128, 1014.226074
2017-11-13 05:36:19 +0800, BMP280, 25.101131, 1014.260315
2017-11-13 05:36:49 +0800, BMP280, 25.103140, 1014.280029
2017-11-13 05:37:19 +0800, BMP280, 25.101131, 1014.244019
2017-11-13 05:37:50 +0800, BMP280, 25.102135, 1014.229431
2017-11-13 05:38:20 +0800, BMP280, 25.101131, 1014.227783
2017-11-13 05:38:50 +0800, BMP280, 25.101131, 1014.287476
2017-11-13 05:39:20 +0800, BMP280, 25.100128, 1014.307495
2017-11-13 05:39:50 +0800, BMP280, 25.102135, 1014.316162
2017-11-13 05:40:20 +0800, BMP280, 25.101131, 1014.325439
2017-11-13 05:40:50 +0800, BMP280, 25.101131, 1014.330872
2017-11-13 05:41:20 +0800, BMP280, 25.103140, 1014.356018
2017-11-13 05:41:50 +0800, BMP280, 25.102135, 1014.327148
2017-11-13 05:42:20 +0800, BMP280, 25.102135, 1014.343384
2017-11-13 05:42:50 +0800, BMP280, 25.103140, 1014.345093
2017-11-13 05:43:20 +0800, BMP280, 25.102135, 1014.332581
2017-11-13 05:43:50 +0800, BMP280, 25.101131, 1014.347107
2017-11-13 05:44:20 +0800, BMP280, 25.099125, 1014.338318
2017-11-13 05:44:50 +0800, BMP280, 25.101131, 1014.395996
2017-11-13 05:45:20 +0800, BMP280, 25.102135, 1014.414001
2017-11-13 05:45:50 +0800, BMP280, 25.102135, 1014.381409
2017-11-13 05:46:20 +0800, BMP280, 25.101131, 1014.395996
2017-11-13 05:46:50 +0800, BMP280, 25.101131, 1014.379700
2017-11-13 05:47:20 +0800, BMP280, 25.094107, 1014.378784
2017-11-13 05:47:50 +0800, BMP280, 25.097116, 1014.400085
2017-11-13 05:48:20 +0800, BMP280, 25.095110, 1014.429321
2017-11-13 05:48:50 +0800, BMP280, 25.093102, 1014.420532
2017-11-13 05:49:20 +0800, BMP280, 25.092098, 1014.413391
2017-11-13 05:49:50 +0800, BMP280, 25.095110, 1014.391235
2017-11-13 05:50:20 +0800, BMP280, 25.091095, 1014.411804
2017-11-13 05:50:50 +0800, BMP280, 25.095110, 1014.434753
2017-11-13 05:51:20 +0800, BMP280, 25.099125, 1014.398071
2017-11-13 05:51:50 +0800, BMP280, 25.093102, 1014.436768
2017-11-13 05:52:20 +0800, BMP280, 25.095110, 1014.456421
2017-11-13 05:52:50 +0800, BMP280, 25.099125, 1014.436035
2017-11-13 05:53:20 +0800, BMP280, 25.097116, 1014.432617
2017-11-13 05:53:50 +0800, BMP280, 25.097116, 1014.465210
2017-11-13 05:54:20 +0800, BMP280, 25.095110, 1014.472778
2017-11-13 05:54:50 +0800, BMP280, 25.096113, 1014.458069
2017-11-13 05:55:20 +0800, BMP280, 25.098120, 1014.477783
2017-11-13 05:55:50 +0800, BMP280, 25.096113, 1014.490662
2017-11-13 05:56:20 +0800, BMP280, 25.098120, 1014.488586
2017-11-13 05:56:50 +0800, BMP280, 25.102135, 1014.473694
2017-11-13 05:57:20 +0800, BMP280, 25.107155, 1014.482056
2017-11-13 05:57:51 +0800, BMP280, 25.102135, 1014.500854
2017-11-13 05:58:21 +0800, BMP280, 25.103140, 1014.507874
2017-11-13 05:58:51 +0800, BMP280, 25.110165, 1014.487000
2017-11-13 05:59:21 +0800, BMP280, 25.116188, 1014.502563
2017-11-13 05:59:51 +0800, BMP280, 25.117191, 1014.547668
2017-11-13 06:00:21 +0800, BMP280, 25.117191, 1014.520508
2017-11-13 06:00:51 +0800, BMP280, 25.115183, 1014.544312
2017-11-13 06:01:21 +0800, BMP280, 25.109161, 1014.572205
2017-11-13 06:01:51 +0800, BMP280, 25.112173, 1014.539185
2017-11-13 06:02:21 +0800, BMP280, 25.112173, 1014.533813
2017-11-13 06:02:51 +0800, BMP280, 25.105146, 1014.543762
2017-11-13 06:03:21 +0800, BMP280, 25.108158, 1014.537964
2017-11-13 06:03:51 +0800, BMP280, 25.105146, 1014.527527
2017-11-13 06:04:21 +0800, BMP280, 25.105146, 1014.511292
2017-11-13 06:04:51 +0800, BMP280, 25.103140, 1014.556763
2017-11-13 06:05:21 +0800, BMP280, 25.100128, 1014.508301
2017-11-13 06:05:51 +0800, BMP280, 25.105146, 1014.527527
2017-11-13 06:06:21 +0800, BMP280, 25.107155, 1014.498291
2017-11-13 06:06:51 +0800, BMP280, 25.108158, 1014.505371
2017-11-13 06:07:21 +0800, BMP280, 25.104143, 1014.520386
2017-11-13 06:07:51 +0800, BMP280, 25.100128, 1014.513733
2017-11-13 06:08:21 +0800, BMP280, 25.101131, 1014.488220
2017-11-13 06:08:51 +0800, BMP280, 25.102135, 1014.495422
2017-11-13 06:09:21 +0800, BMP280, 25.101131, 1014.499146
2017-11-13 06:09:51 +0800, BMP280, 25.101131, 1014.493652
2017-11-13 06:10:21 +0800, BMP280, 25.101131, 1014.510010
2017-11-13 06:10:51 +0800, BMP280, 25.099125, 1014.506592
2017-11-13 06:11:21 +0800, BMP280, 25.103140, 1014.524231
2017-11-13 06:11:51 +0800, BMP280, 25.103140, 1014.513367
2017-11-13 06:12:21 +0800, BMP280, 25.102135, 1014.511658
2017-11-13 06:12:51 +0800, BMP280, 25.104143, 1014.525940
2017-11-13 06:13:21 +0800, BMP280, 25.100128, 1014.546265
2017-11-13 06:13:51 +0800, BMP280, 25.100128, 1014.524658
2017-11-13 06:14:21 +0800, BMP280, 25.100128, 1014.524597
2017-11-13 06:14:51 +0800, BMP280, 25.091095, 1014.498535
2017-11-13 06:15:21 +0800, BMP280, 25.093102, 1014.507385
2017-11-13 06:15:51 +0800, BMP280, 25.091095, 1014.509460
2017-11-13 06:16:21 +0800, BMP280, 25.094107, 1014.525269
2017-11-13 06:16:51 +0800, BMP280, 25.091095, 1014.498596
2017-11-13 06:17:21 +0800, BMP280, 25.099125, 1014.528381
2017-11-13 06:17:52 +0800, BMP280, 25.096113, 1014.528687
2017-11-13 06:18:22 +0800, BMP280, 25.102135, 1014.560486
2017-11-13 06:18:52 +0800, BMP280, 25.097116, 1014.524963
2017-11-13 06:19:22 +0800, BMP280, 25.097116, 1014.524902
2017-11-13 06:19:52 +0800, BMP280, 25.102135, 1014.549683
2017-11-13 06:20:22 +0800, BMP280, 25.099125, 1014.528320
2017-11-13 06:20:52 +0800, BMP280, 25.094107, 1014.563232
2017-11-13 06:21:22 +0800, BMP280, 25.097116, 1014.524902
2017-11-13 06:21:52 +0800, BMP280, 25.100128, 1014.540771
2017-11-13 06:22:22 +0800, BMP280, 25.101131, 1014.510010
2017-11-13 06:22:52 +0800, BMP280, 25.101131, 1014.542542
2017-11-13 06:23:22 +0800, BMP280, 25.095110, 1014.526917
2017-11-13 06:23:52 +0800, BMP280, 25.098120, 1014.532043
2017-11-13 06:24:22 +0800, BMP280, 25.096113, 1014.561218
2017-11-13 06:24:52 +0800, BMP280, 25.102135, 1014.549683
2017-11-13 06:25:22 +0800, BMP280, 25.102135, 1014.506165
2017-11-13 06:25:52 +0800, BMP280, 25.101131, 1014.471985
2017-11-13 06:26:22 +0800, BMP280, 25.100128, 1014.535400
2017-11-13 06:26:52 +0800, BMP280, 25.097116, 1014.546692
2017-11-13 06:27:22 +0800, BMP280, 25.080053, 1014.577881
2017-11-13 06:27:52 +0800, BMP280, 25.050947, 1014.545410
2017-11-13 06:28:22 +0800, BMP280, 25.035891, 1014.547363
2017-11-13 06:28:52 +0800, BMP280, 25.020836, 1014.565674
2017-11-13 06:29:22 +0800, BMP280, 25.007788, 1014.565491
2017-11-13 06:29:52 +0800, BMP280, 24.995743, 1014.567017
2017-11-13 06:30:22 +0800, BMP280, 24.981689, 1014.603210
2017-11-13 06:30:52 +0800, BMP280, 24.975668, 1014.625732
2017-11-13 06:31:22 +0800, BMP280, 24.972656, 1014.642395
2017-11-13 06:31:52 +0800, BMP280, 24.978680, 1014.668762
2017-11-13 06:32:22 +0800, BMP280, 24.991728, 1014.674194
2017-11-13 06:32:52 +0800, BMP280, 24.994740, 1014.641174
2017-11-13 06:33:22 +0800, BMP280, 24.995743, 1014.680908
2017-11-13 06:33:52 +0800, BMP280, 25.001764, 1014.691101
2017-11-13 06:34:22 +0800, BMP280, 25.004776, 1014.669067
2017-11-13 06:34:52 +0800, BMP280, 25.012806, 1014.671570
2017-11-13 06:35:22 +0800, BMP280, 25.013809, 1014.695007
2017-11-13 06:35:52 +0800, BMP280, 25.018827, 1014.719666
2017-11-13 06:36:22 +0800, BMP280, 25.024849, 1014.729797
2017-11-13 06:36:52 +0800, BMP280, 25.024849, 1014.729797
2017-11-13 06:37:22 +0800, BMP280, 25.025854, 1014.725952
2017-11-13 06:37:53 +0800, BMP280, 25.027861, 1014.740112
2017-11-13 06:38:23 +0800, BMP280, 25.024849, 1014.762329
