DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-25 03:26:55 +0800, SHT71, 25.520000, 73.081375
2018-10-25 03:27:26 +0800, SHT71, 25.520000, 73.051872
2018-10-25 03:27:56 +0800, SHT71, 25.520000, 73.022362
2018-10-25 03:28:26 +0800, SHT71, 25.450001, 73.303864
2018-10-25 03:28:57 +0800, SHT71, 25.429996, 73.329491
2018-10-25 03:29:27 +0800, SHT71, 25.410000, 73.414032
2018-10-25 03:29:57 +0800, SHT71, 25.439999, 73.390343
2018-10-25 03:30:27 +0800, SHT71, 25.480000, 73.250671
2018-10-25 03:30:58 +0800, SHT71, 25.490002, 73.164124
2018-10-25 03:31:28 +0800, SHT71, 25.529995, 73.083290
2018-10-25 03:31:58 +0800, SHT71, 25.509998, 73.138466
2018-10-25 03:32:29 +0800, SHT71, 25.509998, 73.138466
2018-10-25 03:32:59 +0800, SHT71, 25.539997, 73.026192
2018-10-25 03:33:29 +0800, SHT71, 25.529995, 73.053780
2018-10-25 03:34:00 +0800, SHT71, 25.560001, 72.941460
2018-10-25 03:34:30 +0800, SHT71, 25.520000, 73.110886
2018-10-25 03:35:00 +0800, SHT71, 25.509998, 73.197449
2018-10-25 03:35:30 +0800, SHT71, 25.539997, 73.114708
2018-10-25 03:36:01 +0800, SHT71, 25.560001, 73.030014
2018-10-25 03:36:31 +0800, SHT71, 25.539997, 73.114708
2018-10-25 03:37:01 +0800, SHT71, 25.520000, 73.169868
2018-10-25 03:37:32 +0800, SHT71, 25.520000, 73.317314
2018-10-25 03:38:02 +0800, SHT71, 25.539997, 73.232697
2018-10-25 03:38:32 +0800, SHT71, 25.499996, 73.283989
2018-10-25 03:39:03 +0800, SHT71, 25.499996, 73.401886
2018-10-25 03:39:33 +0800, SHT71, 25.520000, 73.346786
2018-10-25 03:40:03 +0800, SHT71, 25.499996, 73.283989
2018-10-25 03:40:33 +0800, SHT71, 25.539997, 73.291664
2018-10-25 03:41:04 +0800, SHT71, 25.509998, 73.256424
2018-10-25 03:41:34 +0800, SHT71, 25.509998, 73.403809
2018-10-25 03:42:04 +0800, SHT71, 25.469997, 73.513947
2018-10-25 03:42:35 +0800, SHT71, 25.420002, 73.710388
2018-10-25 03:43:05 +0800, SHT71, 25.410000, 73.826126
2018-10-25 03:43:35 +0800, SHT71, 25.490002, 73.576706
2018-10-25 03:44:05 +0800, SHT71, 25.499996, 73.519730
2018-10-25 03:44:36 +0800, SHT71, 25.549999, 73.382027
2018-10-25 03:45:06 +0800, SHT71, 25.520000, 73.405731
2018-10-25 03:45:36 +0800, SHT71, 25.549999, 73.323074
2018-10-25 03:46:07 +0800, SHT71, 25.549999, 73.323074
2018-10-25 03:46:37 +0800, SHT71, 25.520000, 73.346786
2018-10-25 03:47:07 +0800, SHT71, 25.560001, 73.295509
2018-10-25 03:47:38 +0800, SHT71, 25.549999, 73.352554
2018-10-25 03:48:08 +0800, SHT71, 25.590000, 73.242287
2018-10-25 03:48:38 +0800, SHT71, 25.569996, 73.238449
2018-10-25 03:49:08 +0800, SHT71, 25.560001, 73.236534
2018-10-25 03:49:39 +0800, SHT71, 25.569996, 73.208954
2018-10-25 03:50:09 +0800, SHT71, 25.509998, 73.492203
2018-10-25 03:50:39 +0800, SHT71, 25.539997, 73.409576
2018-10-25 03:51:10 +0800, SHT71, 25.539997, 73.380104
2018-10-25 03:51:40 +0800, SHT71, 25.590000, 73.242287
2018-10-25 03:52:10 +0800, SHT71, 25.539997, 73.380104
2018-10-25 03:52:41 +0800, SHT71, 25.560001, 73.472366
2018-10-25 03:53:11 +0800, SHT71, 25.549999, 73.382027
2018-10-25 03:53:41 +0800, SHT71, 25.529995, 73.378181
2018-10-25 03:54:11 +0800, SHT71, 25.549999, 73.470444
2018-10-25 03:54:42 +0800, SHT71, 25.539997, 73.439049
2018-10-25 03:55:12 +0800, SHT71, 25.560001, 73.501831
2018-10-25 03:55:42 +0800, SHT71, 25.539997, 73.615799
2018-10-25 03:56:13 +0800, SHT71, 25.590000, 73.478142
2018-10-25 03:56:43 +0800, SHT71, 25.520000, 73.641388
2018-10-25 03:57:13 +0800, SHT71, 25.469997, 73.837738
2018-10-25 03:57:43 +0800, SHT71, 25.619999, 73.483917
2018-10-25 03:58:14 +0800, SHT71, 25.609997, 73.423042
2018-10-25 03:58:44 +0800, SHT71, 25.590000, 73.448669
2018-10-25 03:59:14 +0800, SHT71, 25.600002, 73.480064
2018-10-25 03:59:45 +0800, SHT71, 25.609997, 73.481987
2018-10-25 04:00:15 +0800, SHT71, 25.630001, 73.485840
2018-10-25 04:00:45 +0800, SHT71, 25.569996, 73.592125
2018-10-25 04:01:16 +0800, SHT71, 25.560001, 73.707985
2018-10-25 04:01:46 +0800, SHT71, 25.560001, 73.590202
2018-10-25 04:02:16 +0800, SHT71, 25.560001, 73.766869
2018-10-25 04:02:46 +0800, SHT71, 25.509998, 73.933723
2018-10-25 04:03:17 +0800, SHT71, 25.560001, 73.825729
2018-10-25 04:03:47 +0800, SHT71, 25.600002, 73.597908
2018-10-25 04:04:17 +0800, SHT71, 25.569996, 73.798233
2018-10-25 04:04:48 +0800, SHT71, 25.579998, 73.682404
2018-10-25 04:05:18 +0800, SHT71, 25.619999, 73.690125
2018-10-25 04:05:48 +0800, SHT71, 25.539997, 73.851280
2018-10-25 04:06:19 +0800, SHT71, 25.539997, 73.968956
2018-10-25 04:06:49 +0800, SHT71, 25.520000, 73.935661
2018-10-25 04:07:19 +0800, SHT71, 25.579998, 73.711845
2018-10-25 04:07:49 +0800, SHT71, 25.569996, 73.768799
2018-10-25 04:08:20 +0800, SHT71, 25.600002, 73.715714
2018-10-25 04:08:50 +0800, SHT71, 25.619999, 73.660683
2018-10-25 04:09:20 +0800, SHT71, 25.630001, 73.574242
2018-10-25 04:09:51 +0800, SHT71, 25.520000, 73.788567
2018-10-25 04:10:21 +0800, SHT71, 25.579998, 73.711845
2018-10-25 04:10:51 +0800, SHT71, 25.549999, 73.647171
2018-10-25 04:11:22 +0800, SHT71, 25.579998, 73.446747
2018-10-25 04:11:52 +0800, SHT71, 25.569996, 73.533211
2018-10-25 04:12:22 +0800, SHT71, 25.539997, 73.497978
2018-10-25 04:12:52 +0800, SHT71, 25.600002, 73.362160
2018-10-25 04:13:23 +0800, SHT71, 25.619999, 73.277534
2018-10-25 04:13:53 +0800, SHT71, 25.579998, 73.476219
2018-10-25 04:14:23 +0800, SHT71, 25.619999, 73.307030
2018-10-25 04:14:54 +0800, SHT71, 25.579998, 73.446747
2018-10-25 04:15:24 +0800, SHT71, 25.609997, 73.423042
2018-10-25 04:15:54 +0800, SHT71, 25.560001, 73.619652
2018-10-25 04:16:24 +0800, SHT71, 25.619999, 73.572311
2018-10-25 04:16:55 +0800, SHT71, 25.590000, 73.566536
2018-10-25 04:17:25 +0800, SHT71, 25.509998, 73.904312
2018-10-25 04:17:55 +0800, SHT71, 25.579998, 73.741295
2018-10-25 04:18:26 +0800, SHT71, 25.569996, 73.915932
2018-10-25 04:18:56 +0800, SHT71, 25.630001, 73.721504
2018-10-25 04:19:26 +0800, SHT71, 25.639996, 73.752892
2018-10-25 04:19:57 +0800, SHT71, 25.579998, 73.829597
2018-10-25 04:20:27 +0800, SHT71, 25.619999, 73.866760
2018-10-25 04:20:57 +0800, SHT71, 25.520000, 74.023888
2018-10-25 04:21:27 +0800, SHT71, 25.619999, 73.778465
2018-10-25 04:21:58 +0800, SHT71, 25.520000, 74.112076
2018-10-25 04:22:28 +0800, SHT71, 25.459995, 74.217957
2018-10-25 04:22:58 +0800, SHT71, 25.439999, 74.331528
2018-10-25 04:23:29 +0800, SHT71, 25.590000, 73.978645
2018-10-25 04:23:59 +0800, SHT71, 25.560001, 74.061058
2018-10-25 04:24:29 +0800, SHT71, 25.590000, 73.949226
2018-10-25 04:25:00 +0800, SHT71, 25.649998, 73.813705
2018-10-25 04:25:30 +0800, SHT71, 25.509998, 74.168915
2018-10-25 04:26:00 +0800, SHT71, 25.529995, 74.290321
2018-10-25 04:26:30 +0800, SHT71, 25.549999, 74.235466
2018-10-25 04:27:01 +0800, SHT71, 25.590000, 74.096275
2018-10-25 04:27:31 +0800, SHT71, 25.609997, 74.188354
2018-10-25 04:28:01 +0800, SHT71, 25.529995, 74.290321
2018-10-25 04:28:32 +0800, SHT71, 25.520000, 74.435204
2018-10-25 04:29:02 +0800, SHT71, 25.630001, 74.251030
2018-10-25 04:29:32 +0800, SHT71, 25.569996, 74.209961
2018-10-25 04:30:02 +0800, SHT71, 25.549999, 74.352966
2018-10-25 04:30:33 +0800, SHT71, 25.520000, 74.464554
2018-10-25 04:31:03 +0800, SHT71, 25.499996, 74.578049
2018-10-25 04:31:33 +0800, SHT71, 25.579998, 74.446907
2018-10-25 04:32:04 +0800, SHT71, 25.569996, 74.356865
2018-10-25 04:32:34 +0800, SHT71, 25.499996, 74.548691
2018-10-25 04:33:04 +0800, SHT71, 25.560001, 74.413651
2018-10-25 04:33:35 +0800, SHT71, 25.520000, 74.493919
2018-10-25 04:34:05 +0800, SHT71, 25.549999, 74.352966
2018-10-25 04:34:35 +0800, SHT71, 25.539997, 74.468460
2018-10-25 04:35:05 +0800, SHT71, 25.609997, 74.276520
2018-10-25 04:35:36 +0800, SHT71, 25.579998, 74.300056
2018-10-25 04:36:06 +0800, SHT71, 25.499996, 74.490013
2018-10-25 04:36:36 +0800, SHT71, 25.609997, 74.247139
2018-10-25 04:37:07 +0800, SHT71, 25.549999, 74.382332
2018-10-25 04:37:37 +0800, SHT71, 25.499996, 74.578049
2018-10-25 04:38:07 +0800, SHT71, 25.469997, 74.718819
2018-10-25 04:38:38 +0800, SHT71, 25.560001, 74.384277
2018-10-25 04:39:08 +0800, SHT71, 25.630001, 74.251030
2018-10-25 04:39:38 +0800, SHT71, 25.529995, 74.437149
2018-10-25 04:40:08 +0800, SHT71, 25.639996, 74.135384
2018-10-25 04:40:39 +0800, SHT71, 25.619999, 74.219681
2018-10-25 04:41:09 +0800, SHT71, 25.529995, 74.378426
2018-10-25 04:41:39 +0800, SHT71, 25.569996, 74.386230
2018-10-25 04:42:10 +0800, SHT71, 25.590000, 74.243248
2018-10-25 04:42:40 +0800, SHT71, 25.560001, 74.325539
2018-10-25 04:43:10 +0800, SHT71, 25.590000, 74.302002
2018-10-25 04:43:40 +0800, SHT71, 25.579998, 74.211906
2018-10-25 04:44:11 +0800, SHT71, 25.539997, 74.468460
2018-10-25 04:44:41 +0800, SHT71, 25.600002, 74.245193
2018-10-25 04:45:11 +0800, SHT71, 25.600002, 74.245193
2018-10-25 04:45:42 +0800, SHT71, 25.590000, 74.213852
2018-10-25 04:46:12 +0800, SHT71, 25.600002, 74.245193
2018-10-25 04:46:42 +0800, SHT71, 25.560001, 74.354912
2018-10-25 04:47:13 +0800, SHT71, 25.630001, 74.192245
2018-10-25 04:47:43 +0800, SHT71, 25.569996, 74.268738
2018-10-25 04:48:13 +0800, SHT71, 25.579998, 74.388176
2018-10-25 04:48:43 +0800, SHT71, 25.539997, 74.409752
2018-10-25 04:49:14 +0800, SHT71, 25.600002, 74.333336
2018-10-25 04:49:44 +0800, SHT71, 25.619999, 74.160896
2018-10-25 04:50:14 +0800, SHT71, 25.539997, 74.409752
2018-10-25 04:50:45 +0800, SHT71, 25.549999, 74.382332
2018-10-25 04:51:15 +0800, SHT71, 25.520000, 74.464554
2018-10-25 04:51:45 +0800, SHT71, 25.579998, 74.329437
2018-10-25 04:52:16 +0800, SHT71, 25.619999, 74.190300
2018-10-25 04:52:46 +0800, SHT71, 25.609997, 74.188354
2018-10-25 04:53:16 +0800, SHT71, 25.619999, 74.102097
2018-10-25 04:53:46 +0800, SHT71, 25.529995, 74.407799
2018-10-25 04:54:17 +0800, SHT71, 25.560001, 74.384277
2018-10-25 04:54:47 +0800, SHT71, 25.539997, 74.351013
2018-10-25 04:55:17 +0800, SHT71, 25.600002, 74.303947
2018-10-25 04:55:48 +0800, SHT71, 25.619999, 74.131500
2018-10-25 04:56:18 +0800, SHT71, 25.529995, 74.349068
2018-10-25 04:56:48 +0800, SHT71, 25.600002, 74.274574
2018-10-25 04:57:18 +0800, SHT71, 25.600002, 74.245193
2018-10-25 04:57:49 +0800, SHT71, 25.560001, 74.443008
2018-10-25 04:58:19 +0800, SHT71, 25.549999, 74.441055
2018-10-25 04:58:49 +0800, SHT71, 25.499996, 74.607384
2018-10-25 04:59:20 +0800, SHT71, 25.549999, 74.499779
2018-10-25 04:59:50 +0800, SHT71, 25.569996, 74.327492
2018-10-25 05:00:20 +0800, SHT71, 25.560001, 74.531082
2018-10-25 05:00:51 +0800, SHT71, 25.549999, 74.499779
2018-10-25 05:01:21 +0800, SHT71, 25.579998, 74.388176
2018-10-25 05:01:51 +0800, SHT71, 25.609997, 74.394028
2018-10-25 05:02:21 +0800, SHT71, 25.630001, 74.251030
2018-10-25 05:02:52 +0800, SHT71, 25.560001, 74.443008
2018-10-25 05:03:22 +0800, SHT71, 25.549999, 74.529121
2018-10-25 05:03:52 +0800, SHT71, 25.590000, 74.536942
2018-10-25 05:04:23 +0800, SHT71, 25.579998, 74.476265
2018-10-25 05:04:53 +0800, SHT71, 25.509998, 74.668007
2018-10-25 05:05:23 +0800, SHT71, 25.520000, 74.669968
2018-10-25 05:05:54 +0800, SHT71, 25.520000, 74.640625
2018-10-25 05:06:24 +0800, SHT71, 25.560001, 74.501732
2018-10-25 05:06:54 +0800, SHT71, 25.499996, 74.695374
2018-10-25 05:07:24 +0800, SHT71, 25.549999, 74.617165
2018-10-25 05:07:55 +0800, SHT71, 25.579998, 74.417549
2018-10-25 05:08:25 +0800, SHT71, 25.520000, 74.611298
2018-10-25 05:08:55 +0800, SHT71, 25.520000, 74.669968
2018-10-25 05:09:26 +0800, SHT71, 25.520000, 74.699295
2018-10-25 05:09:56 +0800, SHT71, 25.539997, 74.732536
2018-10-25 05:10:26 +0800, SHT71, 25.579998, 74.534988
2018-10-25 05:10:56 +0800, SHT71, 25.499996, 74.695374
2018-10-25 05:11:27 +0800, SHT71, 25.600002, 74.538895
2018-10-25 05:11:57 +0800, SHT71, 25.600002, 74.392075
2018-10-25 05:12:27 +0800, SHT71, 25.600002, 74.450813
2018-10-25 05:12:58 +0800, SHT71, 25.590000, 74.390129
2018-10-25 05:13:28 +0800, SHT71, 25.539997, 74.644539
2018-10-25 05:13:58 +0800, SHT71, 25.600002, 74.362709
2018-10-25 05:14:29 +0800, SHT71, 25.520000, 74.640625
2018-10-25 05:14:59 +0800, SHT71, 25.569996, 74.444962
2018-10-25 05:15:29 +0800, SHT71, 25.609997, 74.423401
2018-10-25 05:15:59 +0800, SHT71, 25.600002, 74.303947
2018-10-25 05:16:30 +0800, SHT71, 25.579998, 74.476265
2018-10-25 05:17:00 +0800, SHT71, 25.619999, 74.366608
2018-10-25 05:17:30 +0800, SHT71, 25.639996, 74.252975
2018-10-25 05:18:01 +0800, SHT71, 25.649998, 74.254921
2018-10-25 05:18:31 +0800, SHT71, 25.619999, 74.366608
2018-10-25 05:19:01 +0800, SHT71, 25.579998, 74.446907
2018-10-25 05:19:32 +0800, SHT71, 25.569996, 74.562370
2018-10-25 05:20:02 +0800, SHT71, 25.539997, 74.703209
2018-10-25 05:20:32 +0800, SHT71, 25.480000, 74.896660
2018-10-25 05:21:02 +0800, SHT71, 25.499996, 74.871284
2018-10-25 05:21:33 +0800, SHT71, 25.450001, 75.007950
2018-10-25 05:22:03 +0800, SHT71, 25.439999, 75.035263
2018-10-25 05:22:33 +0800, SHT71, 25.469997, 75.041168
2018-10-25 05:23:04 +0800, SHT71, 25.499996, 74.871284
2018-10-25 05:23:34 +0800, SHT71, 25.509998, 74.843933
2018-10-25 05:24:04 +0800, SHT71, 25.560001, 74.619118
2018-10-25 05:24:34 +0800, SHT71, 25.490002, 74.693420
2018-10-25 05:25:05 +0800, SHT71, 25.480000, 74.808731
2018-10-25 05:25:35 +0800, SHT71, 25.560001, 74.531082
2018-10-25 05:26:05 +0800, SHT71, 25.480000, 74.750107
2018-10-25 05:26:36 +0800, SHT71, 25.459995, 74.834122
2018-10-25 05:27:06 +0800, SHT71, 25.509998, 74.638672
2018-10-25 05:27:36 +0800, SHT71, 25.509998, 74.609337
2018-10-25 05:28:07 +0800, SHT71, 25.480000, 74.750107
2018-10-25 05:28:37 +0800, SHT71, 25.509998, 74.814621
2018-10-25 05:29:07 +0800, SHT71, 25.439999, 74.859505
2018-10-25 05:29:37 +0800, SHT71, 25.480000, 74.867355
2018-10-25 05:30:08 +0800, SHT71, 25.459995, 74.892731
2018-10-25 05:30:38 +0800, SHT71, 25.499996, 74.724701
2018-10-25 05:31:08 +0800, SHT71, 25.439999, 74.859505
2018-10-25 05:31:39 +0800, SHT71, 25.490002, 74.752068
2018-10-25 05:32:09 +0800, SHT71, 25.529995, 74.583908
2018-10-25 05:32:39 +0800, SHT71, 25.499996, 74.578049
2018-10-25 05:33:10 +0800, SHT71, 25.490002, 74.576088
2018-10-25 05:33:40 +0800, SHT71, 25.520000, 74.464554
2018-10-25 05:34:10 +0800, SHT71, 25.560001, 74.325539
2018-10-25 05:34:40 +0800, SHT71, 25.590000, 74.272629
2018-10-25 05:35:11 +0800, SHT71, 25.560001, 74.296165
2018-10-25 05:35:41 +0800, SHT71, 25.499996, 74.578049
2018-10-25 05:36:11 +0800, SHT71, 25.539997, 74.380379
2018-10-25 05:36:42 +0800, SHT71, 25.499996, 74.636711
2018-10-25 05:37:12 +0800, SHT71, 25.490002, 74.546738
2018-10-25 05:37:42 +0800, SHT71, 25.520000, 74.581955
2018-10-25 05:38:12 +0800, SHT71, 25.529995, 74.466507
2018-10-25 05:38:43 +0800, SHT71, 25.600002, 74.274574
2018-10-25 05:39:13 +0800, SHT71, 25.619999, 74.249084
2018-10-25 05:39:43 +0800, SHT71, 25.529995, 74.466507
2018-10-25 05:40:14 +0800, SHT71, 25.509998, 74.638672
2018-10-25 05:40:44 +0800, SHT71, 25.450001, 74.802849
2018-10-25 05:41:14 +0800, SHT71, 25.450001, 74.861465
2018-10-25 05:41:45 +0800, SHT71, 25.529995, 74.642578
2018-10-25 05:42:15 +0800, SHT71, 25.459995, 74.775497
2018-10-25 05:42:45 +0800, SHT71, 25.490002, 74.810692
2018-10-25 05:43:15 +0800, SHT71, 25.529995, 74.613251
2018-10-25 05:43:46 +0800, SHT71, 25.499996, 74.636711
2018-10-25 05:44:16 +0800, SHT71, 25.499996, 74.695374
2018-10-25 05:44:46 +0800, SHT71, 25.520000, 74.523262
2018-10-25 05:45:17 +0800, SHT71, 25.539997, 74.497826
2018-10-25 05:45:47 +0800, SHT71, 25.509998, 74.668007
2018-10-25 05:46:17 +0800, SHT71, 25.560001, 74.501732
2018-10-25 05:46:48 +0800, SHT71, 25.549999, 74.529121
2018-10-25 05:47:18 +0800, SHT71, 25.490002, 74.664093
2018-10-25 05:47:48 +0800, SHT71, 25.509998, 74.580002
2018-10-25 05:48:18 +0800, SHT71, 25.529995, 74.642578
2018-10-25 05:48:49 +0800, SHT71, 25.509998, 74.697334
2018-10-25 05:49:19 +0800, SHT71, 25.490002, 74.752068
2018-10-25 05:49:49 +0800, SHT71, 25.499996, 74.841972
2018-10-25 05:50:20 +0800, SHT71, 25.539997, 74.703209
2018-10-25 05:50:50 +0800, SHT71, 25.539997, 74.703209
2018-10-25 05:51:20 +0800, SHT71, 25.549999, 74.763832
2018-10-25 05:51:50 +0800, SHT71, 25.529995, 74.847855
2018-10-25 05:52:21 +0800, SHT71, 25.569996, 74.709084
2018-10-25 05:52:51 +0800, SHT71, 25.560001, 74.795105
2018-10-25 05:53:21 +0800, SHT71, 25.520000, 74.933830
2018-10-25 05:53:52 +0800, SHT71, 25.520000, 74.933830
2018-10-25 05:54:22 +0800, SHT71, 25.539997, 74.820503
2018-10-25 05:54:52 +0800, SHT71, 25.509998, 74.902557
2018-10-25 05:55:23 +0800, SHT71, 25.520000, 75.021721
2018-10-25 05:55:53 +0800, SHT71, 25.529995, 74.847855
2018-10-25 05:56:23 +0800, SHT71, 25.450001, 75.037231
2018-10-25 05:56:53 +0800, SHT71, 25.520000, 74.963120
2018-10-25 05:57:24 +0800, SHT71, 25.539997, 74.879135
2018-10-25 05:57:54 +0800, SHT71, 25.549999, 74.822464
2018-10-25 05:58:24 +0800, SHT71, 25.560001, 74.853745
2018-10-25 05:58:55 +0800, SHT71, 25.480000, 75.072433
2018-10-25 05:59:25 +0800, SHT71, 25.499996, 75.134926
2018-10-25 05:59:55 +0800, SHT71, 25.539997, 74.879135
2018-10-25 06:00:26 +0800, SHT71, 25.600002, 74.714966
2018-10-25 06:00:56 +0800, SHT71, 25.520000, 74.963120
2018-10-25 06:01:26 +0800, SHT71, 25.520000, 74.933830
2018-10-25 06:01:56 +0800, SHT71, 25.549999, 74.881104
2018-10-25 06:02:27 +0800, SHT71, 25.579998, 74.740372
2018-10-25 06:02:57 +0800, SHT71, 25.579998, 74.740372
2018-10-25 06:03:27 +0800, SHT71, 25.560001, 74.795105
2018-10-25 06:03:58 +0800, SHT71, 25.569996, 74.826385
2018-10-25 06:04:28 +0800, SHT71, 25.560001, 74.824425
2018-10-25 06:04:58 +0800, SHT71, 25.509998, 74.961151
2018-10-25 06:05:28 +0800, SHT71, 25.539997, 74.996361
2018-10-25 06:05:59 +0800, SHT71, 25.539997, 74.849823
2018-10-25 06:06:29 +0800, SHT71, 25.439999, 75.152382
2018-10-25 06:06:59 +0800, SHT71, 25.399998, 75.437019
2018-10-25 06:07:30 +0800, SHT71, 25.520000, 75.080307
2018-10-25 06:08:00 +0800, SHT71, 25.520000, 75.080307
2018-10-25 06:08:30 +0800, SHT71, 25.539997, 75.054939
2018-10-25 06:09:01 +0800, SHT71, 25.600002, 74.832275
2018-10-25 06:09:31 +0800, SHT71, 25.609997, 74.834236
2018-10-25 06:10:01 +0800, SHT71, 25.560001, 74.970985
2018-10-25 06:10:31 +0800, SHT71, 25.490002, 75.250053
2018-10-25 06:11:02 +0800, SHT71, 25.529995, 75.140839
2018-10-25 06:11:32 +0800, SHT71, 25.539997, 75.201370
2018-10-25 06:12:02 +0800, SHT71, 25.520000, 75.285233
2018-10-25 06:12:33 +0800, SHT71, 25.539997, 75.172096
2018-10-25 06:13:03 +0800, SHT71, 25.529995, 75.111549
2018-10-25 06:13:33 +0800, SHT71, 25.539997, 75.230637
2018-10-25 06:14:04 +0800, SHT71, 25.509998, 75.195450
2018-10-25 06:14:34 +0800, SHT71, 25.539997, 75.172096
2018-10-25 06:15:04 +0800, SHT71, 25.469997, 75.304619
2018-10-25 06:15:34 +0800, SHT71, 25.520000, 75.226692
2018-10-25 06:16:05 +0800, SHT71, 25.520000, 75.285233
2018-10-25 06:16:35 +0800, SHT71, 25.469997, 75.392380
2018-10-25 06:17:05 +0800, SHT71, 25.539997, 75.113525
2018-10-25 06:17:36 +0800, SHT71, 25.509998, 75.136894
2018-10-25 06:18:06 +0800, SHT71, 25.539997, 75.113525
2018-10-25 06:18:36 +0800, SHT71, 25.549999, 74.998329
2018-10-25 06:19:07 +0800, SHT71, 25.499996, 75.076370
2018-10-25 06:19:37 +0800, SHT71, 25.480000, 75.277336
2018-10-25 06:20:07 +0800, SHT71, 25.450001, 75.329926
2018-10-25 06:20:37 +0800, SHT71, 25.439999, 75.444931
2018-10-25 06:21:08 +0800, SHT71, 25.439999, 75.415695
2018-10-25 06:21:38 +0800, SHT71, 25.459995, 75.478127
2018-10-25 06:22:08 +0800, SHT71, 25.439999, 75.532639
2018-10-25 06:22:39 +0800, SHT71, 25.420002, 75.587128
2018-10-25 06:23:09 +0800, SHT71, 25.410000, 75.702003
2018-10-25 06:23:39 +0800, SHT71, 25.499996, 75.369057
2018-10-25 06:24:09 +0800, SHT71, 25.520000, 75.285233
2018-10-25 06:24:40 +0800, SHT71, 25.509998, 75.341782
2018-10-25 06:25:10 +0800, SHT71, 25.520000, 75.314491
2018-10-25 06:25:40 +0800, SHT71, 25.469997, 75.480103
2018-10-25 06:26:11 +0800, SHT71, 25.490002, 75.542549
2018-10-25 06:26:41 +0800, SHT71, 25.499996, 75.427567
2018-10-25 06:27:11 +0800, SHT71, 25.499996, 75.281281
2018-10-25 06:27:42 +0800, SHT71, 25.529995, 75.374985
2018-10-25 06:28:12 +0800, SHT71, 25.520000, 75.197426
2018-10-25 06:28:42 +0800, SHT71, 25.490002, 75.279312
2018-10-25 06:29:12 +0800, SHT71, 25.549999, 75.261894
2018-10-25 06:29:43 +0800, SHT71, 25.529995, 75.228668
2018-10-25 06:30:13 +0800, SHT71, 25.509998, 75.429543
2018-10-25 06:30:43 +0800, SHT71, 25.480000, 75.335854
2018-10-25 06:31:14 +0800, SHT71, 25.499996, 75.398308
2018-10-25 06:31:44 +0800, SHT71, 25.509998, 75.312523
2018-10-25 06:32:14 +0800, SHT71, 25.480000, 75.335854
2018-10-25 06:32:45 +0800, SHT71, 25.560001, 75.234581
2018-10-25 06:33:15 +0800, SHT71, 25.539997, 75.201370
2018-10-25 06:33:45 +0800, SHT71, 25.459995, 75.536606
2018-10-25 06:34:15 +0800, SHT71, 25.480000, 75.365105
2018-10-25 06:34:46 +0800, SHT71, 25.499996, 75.310547
2018-10-25 06:35:16 +0800, SHT71, 25.480000, 75.452850
2018-10-25 06:35:46 +0800, SHT71, 25.499996, 75.339806
2018-10-25 06:36:17 +0800, SHT71, 25.480000, 75.394356
2018-10-25 06:36:47 +0800, SHT71, 25.499996, 75.252022
2018-10-25 06:37:17 +0800, SHT71, 25.480000, 75.306595
2018-10-25 06:37:47 +0800, SHT71, 25.539997, 75.259918
2018-10-25 06:38:18 +0800, SHT71, 25.480000, 75.277336
2018-10-25 06:38:48 +0800, SHT71, 25.549999, 75.086212
2018-10-25 06:39:18 +0800, SHT71, 25.490002, 75.220772
2018-10-25 06:39:49 +0800, SHT71, 25.469997, 75.392380
2018-10-25 06:40:19 +0800, SHT71, 25.490002, 75.279312
2018-10-25 06:40:49 +0800, SHT71, 25.520000, 75.285233
2018-10-25 06:41:20 +0800, SHT71, 25.509998, 75.312523
2018-10-25 06:41:50 +0800, SHT71, 25.499996, 75.222748
2018-10-25 06:42:20 +0800, SHT71, 25.450001, 75.388420
2018-10-25 06:42:50 +0800, SHT71, 25.549999, 75.174065
2018-10-25 06:43:21 +0800, SHT71, 25.469997, 75.304619
2018-10-25 06:43:51 +0800, SHT71, 25.459995, 75.331902
2018-10-25 06:44:21 +0800, SHT71, 25.469997, 75.363129
2018-10-25 06:44:52 +0800, SHT71, 25.509998, 75.224716
2018-10-25 06:45:22 +0800, SHT71, 25.499996, 75.076370
2018-10-25 06:45:52 +0800, SHT71, 25.520000, 75.168152
2018-10-25 06:46:23 +0800, SHT71, 25.459995, 75.214859
2018-10-25 06:46:53 +0800, SHT71, 25.499996, 75.222748
2018-10-25 06:47:23 +0800, SHT71, 25.429996, 75.325974
2018-10-25 06:47:53 +0800, SHT71, 25.420002, 75.411736
2018-10-25 06:48:24 +0800, SHT71, 25.469997, 75.187561
2018-10-25 06:48:54 +0800, SHT71, 25.499996, 75.164207
2018-10-25 06:49:24 +0800, SHT71, 25.480000, 75.130989
2018-10-25 06:49:55 +0800, SHT71, 25.450001, 75.329926
2018-10-25 06:50:25 +0800, SHT71, 25.520000, 75.080307
2018-10-25 06:50:55 +0800, SHT71, 25.439999, 75.386444
2018-10-25 06:51:25 +0800, SHT71, 25.520000, 75.138870
2018-10-25 06:51:56 +0800, SHT71, 25.499996, 75.164207
2018-10-25 06:52:26 +0800, SHT71, 25.509998, 75.107613
2018-10-25 06:52:56 +0800, SHT71, 25.539997, 75.054939
2018-10-25 06:53:27 +0800, SHT71, 25.529995, 75.082275
