DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-18 03:19:34 +0800, BMP280, 20.071692, 1018.867310
2018-02-18 03:20:04 +0800, BMP280, 20.069685, 1018.880127
2018-02-18 03:20:34 +0800, BMP280, 20.068680, 1018.878479
2018-02-18 03:21:05 +0800, BMP280, 20.069685, 1018.901672
2018-02-18 03:21:35 +0800, BMP280, 20.071692, 1018.926636
2018-02-18 03:22:05 +0800, BMP280, 20.072695, 1018.922852
2018-02-18 03:22:35 +0800, BMP280, 20.067677, 1018.914429
2018-02-18 03:23:05 +0800, BMP280, 20.068680, 1018.921570
2018-02-18 03:23:35 +0800, BMP280, 20.069685, 1018.901672
2018-02-18 03:24:05 +0800, BMP280, 20.068680, 1018.921570
2018-02-18 03:24:35 +0800, BMP280, 20.065670, 1018.911072
2018-02-18 03:25:05 +0800, BMP280, 20.068680, 1018.916138
2018-02-18 03:25:35 +0800, BMP280, 20.062658, 1018.922180
2018-02-18 03:26:05 +0800, BMP280, 20.067677, 1018.946777
2018-02-18 03:26:35 +0800, BMP280, 20.070688, 1018.941040
2018-02-18 03:27:05 +0800, BMP280, 20.066673, 1018.902039
2018-02-18 03:27:35 +0800, BMP280, 20.062658, 1018.927490
2018-02-18 03:28:05 +0800, BMP280, 20.068680, 1018.916077
2018-02-18 03:28:35 +0800, BMP280, 20.066673, 1018.918152
2018-02-18 03:29:05 +0800, BMP280, 20.068680, 1018.926880
2018-02-18 03:29:35 +0800, BMP280, 20.065670, 1018.943420
2018-02-18 03:30:05 +0800, BMP280, 20.068680, 1018.943054
2018-02-18 03:30:35 +0800, BMP280, 20.069685, 1018.917786
2018-02-18 03:31:05 +0800, BMP280, 20.068680, 1018.932251
2018-02-18 03:31:35 +0800, BMP280, 20.066673, 1018.945068
2018-02-18 03:32:05 +0800, BMP280, 20.066673, 1018.961243
2018-02-18 03:32:35 +0800, BMP280, 20.070688, 1019.000305
2018-02-18 03:33:06 +0800, BMP280, 20.070688, 1018.994873
2018-02-18 03:33:36 +0800, BMP280, 20.068680, 1019.007690
2018-02-18 03:34:06 +0800, BMP280, 20.065670, 1018.991821
2018-02-18 03:34:36 +0800, BMP280, 20.069685, 1018.977112
2018-02-18 03:35:06 +0800, BMP280, 20.072695, 1019.014465
2018-02-18 03:35:36 +0800, BMP280, 20.070688, 1019.016479
2018-02-18 03:36:06 +0800, BMP280, 20.068680, 1018.986145
2018-02-18 03:36:37 +0800, BMP280, 20.068680, 1018.970032
2018-02-18 03:37:07 +0800, BMP280, 20.066673, 1018.993591
2018-02-18 03:37:37 +0800, BMP280, 20.064665, 1018.979431
2018-02-18 03:38:07 +0800, BMP280, 20.066673, 1018.934265
2018-02-18 03:38:37 +0800, BMP280, 20.064665, 1018.920166
2018-02-18 03:39:07 +0800, BMP280, 20.068680, 1018.943115
2018-02-18 03:39:37 +0800, BMP280, 20.064665, 1018.936340
2018-02-18 03:40:07 +0800, BMP280, 20.065670, 1018.916504
2018-02-18 03:40:37 +0800, BMP280, 20.063662, 1018.923889
2018-02-18 03:41:07 +0800, BMP280, 20.059647, 1018.917053
2018-02-18 03:41:37 +0800, BMP280, 20.066673, 1018.907410
2018-02-18 03:42:07 +0800, BMP280, 20.060652, 1018.891846
2018-02-18 03:42:37 +0800, BMP280, 20.062658, 1018.884460
2018-02-18 03:43:07 +0800, BMP280, 20.066673, 1018.901978
2018-02-18 03:43:37 +0800, BMP280, 20.069685, 1018.880127
2018-02-18 03:44:07 +0800, BMP280, 20.063662, 1018.880737
2018-02-18 03:44:37 +0800, BMP280, 20.060652, 1018.854126
2018-02-18 03:45:07 +0800, BMP280, 20.058643, 1018.909912
2018-02-18 03:45:37 +0800, BMP280, 20.060652, 1018.891846
2018-02-18 03:46:07 +0800, BMP280, 20.060652, 1018.875671
2018-02-18 03:46:37 +0800, BMP280, 20.061655, 1018.866516
2018-02-18 03:47:07 +0800, BMP280, 20.065670, 1018.884155
2018-02-18 03:47:37 +0800, BMP280, 20.065670, 1018.851868
2018-02-18 03:48:07 +0800, BMP280, 20.062658, 1018.873718
2018-02-18 03:48:37 +0800, BMP280, 20.064665, 1018.877014
2018-02-18 03:49:07 +0800, BMP280, 20.066673, 1018.880493
2018-02-18 03:49:37 +0800, BMP280, 20.064665, 1018.887817
2018-02-18 03:50:07 +0800, BMP280, 20.066673, 1018.907410
2018-02-18 03:50:37 +0800, BMP280, 20.060652, 1018.875671
2018-02-18 03:51:07 +0800, BMP280, 20.062658, 1018.878967
2018-02-18 03:51:37 +0800, BMP280, 20.065670, 1018.900269
2018-02-18 03:52:07 +0800, BMP280, 20.063662, 1018.859192
2018-02-18 03:52:37 +0800, BMP280, 20.060652, 1018.891846
2018-02-18 03:53:07 +0800, BMP280, 20.062658, 1018.857544
2018-02-18 03:53:37 +0800, BMP280, 20.063662, 1018.913086
2018-02-18 03:54:07 +0800, BMP280, 20.065670, 1018.878723
2018-02-18 03:54:37 +0800, BMP280, 20.066673, 1018.891235
2018-02-18 03:55:07 +0800, BMP280, 20.061655, 1018.898926
2018-02-18 03:55:37 +0800, BMP280, 20.061655, 1018.893555
2018-02-18 03:56:07 +0800, BMP280, 20.062658, 1018.911377
2018-02-18 03:56:37 +0800, BMP280, 20.065670, 1018.905701
2018-02-18 03:57:08 +0800, BMP280, 20.067677, 1018.930603
2018-02-18 03:57:38 +0800, BMP280, 20.067677, 1018.935974
2018-02-18 03:58:08 +0800, BMP280, 20.068680, 1018.948425
2018-02-18 03:58:38 +0800, BMP280, 20.068680, 1018.953857
2018-02-18 03:59:08 +0800, BMP280, 20.064665, 1018.941772
2018-02-18 03:59:38 +0800, BMP280, 20.067677, 1018.973694
2018-02-18 04:00:08 +0800, BMP280, 20.068680, 1018.948486
2018-02-18 04:00:38 +0800, BMP280, 20.066673, 1018.950439
2018-02-18 04:01:08 +0800, BMP280, 20.066673, 1018.955811
2018-02-18 04:01:38 +0800, BMP280, 20.061655, 1018.936523
2018-02-18 04:02:08 +0800, BMP280, 20.058643, 1018.969177
2018-02-18 04:02:38 +0800, BMP280, 20.060652, 1018.972595
2018-02-18 04:03:08 +0800, BMP280, 20.065670, 1018.970337
2018-02-18 04:03:38 +0800, BMP280, 20.068680, 1018.980713
2018-02-18 04:04:08 +0800, BMP280, 20.069685, 1018.977051
2018-02-18 04:04:38 +0800, BMP280, 20.067677, 1018.952148
2018-02-18 04:05:08 +0800, BMP280, 20.070688, 1019.027161
2018-02-18 04:05:38 +0800, BMP280, 20.066673, 1018.972046
2018-02-18 04:06:08 +0800, BMP280, 20.067677, 1018.979126
2018-02-18 04:06:38 +0800, BMP280, 20.058643, 1018.963806
2018-02-18 04:07:08 +0800, BMP280, 20.061655, 1018.958130
2018-02-18 04:07:38 +0800, BMP280, 20.064665, 1018.947083
2018-02-18 04:08:08 +0800, BMP280, 20.064665, 1018.947083
2018-02-18 04:08:38 +0800, BMP280, 20.067677, 1018.963013
2018-02-18 04:09:08 +0800, BMP280, 20.066673, 1018.939758
2018-02-18 04:09:38 +0800, BMP280, 20.065670, 1018.954163
2018-02-18 04:10:08 +0800, BMP280, 20.061655, 1018.947388
2018-02-18 04:10:38 +0800, BMP280, 20.060652, 1018.961792
2018-02-18 04:11:08 +0800, BMP280, 20.061655, 1018.947449
2018-02-18 04:11:38 +0800, BMP280, 20.060652, 1018.967224
2018-02-18 04:12:08 +0800, BMP280, 20.057640, 1018.967529
2018-02-18 04:12:38 +0800, BMP280, 20.058643, 1018.979919
2018-02-18 04:13:08 +0800, BMP280, 20.061655, 1018.995850
2018-02-18 04:13:38 +0800, BMP280, 20.060652, 1018.999512
2018-02-18 04:14:08 +0800, BMP280, 20.057640, 1018.994446
2018-02-18 04:14:38 +0800, BMP280, 20.056637, 1018.992737
2018-02-18 04:15:09 +0800, BMP280, 20.051619, 1019.005798
2018-02-18 04:15:39 +0800, BMP280, 20.057640, 1018.999756
2018-02-18 04:16:09 +0800, BMP280, 20.058643, 1019.028381
2018-02-18 04:16:39 +0800, BMP280, 20.057640, 1019.015991
2018-02-18 04:17:09 +0800, BMP280, 20.059647, 1019.024719
2018-02-18 04:17:39 +0800, BMP280, 20.062658, 1019.019043
2018-02-18 04:18:09 +0800, BMP280, 20.061655, 1019.060425
2018-02-18 04:18:39 +0800, BMP280, 20.054628, 1019.016296
2018-02-18 04:19:09 +0800, BMP280, 20.059647, 1019.046265
2018-02-18 04:19:39 +0800, BMP280, 20.058643, 1019.033813
2018-02-18 04:20:09 +0800, BMP280, 20.061655, 1019.044312
2018-02-18 04:20:39 +0800, BMP280, 20.059647, 1019.035583
2018-02-18 04:21:09 +0800, BMP280, 20.061655, 1019.033569
2018-02-18 04:21:39 +0800, BMP280, 20.056637, 1019.057312
2018-02-18 04:22:09 +0800, BMP280, 20.053625, 1019.063049
2018-02-18 04:22:39 +0800, BMP280, 20.053625, 1019.030701
2018-02-18 04:23:09 +0800, BMP280, 20.056637, 1019.057373
2018-02-18 04:23:39 +0800, BMP280, 20.053625, 1019.057739
2018-02-18 04:24:09 +0800, BMP280, 20.055634, 1019.050232
2018-02-18 04:24:39 +0800, BMP280, 20.051619, 1019.054321
2018-02-18 04:25:09 +0800, BMP280, 20.052622, 1019.072144
2018-02-18 04:25:39 +0800, BMP280, 20.051619, 1019.048889
2018-02-18 04:26:09 +0800, BMP280, 20.053625, 1019.068481
2018-02-18 04:26:39 +0800, BMP280, 20.055634, 1019.055664
2018-02-18 04:27:09 +0800, BMP280, 20.051619, 1019.059692
2018-02-18 04:27:39 +0800, BMP280, 20.049610, 1019.088562
2018-02-18 04:28:09 +0800, BMP280, 20.048607, 1019.059998
2018-02-18 04:28:39 +0800, BMP280, 20.054628, 1019.096985
2018-02-18 04:29:09 +0800, BMP280, 20.051619, 1019.124329
2018-02-18 04:29:39 +0800, BMP280, 20.048607, 1019.070740
2018-02-18 04:30:09 +0800, BMP280, 20.048607, 1019.103088
2018-02-18 04:30:39 +0800, BMP280, 20.041582, 1019.085815
2018-02-18 04:31:09 +0800, BMP280, 20.041582, 1019.085815
2018-02-18 04:31:39 +0800, BMP280, 20.036564, 1019.098877
2018-02-18 04:32:10 +0800, BMP280, 20.043589, 1019.137695
2018-02-18 04:32:40 +0800, BMP280, 20.044592, 1019.144836
2018-02-18 04:33:10 +0800, BMP280, 20.050615, 1019.165649
2018-02-18 04:33:40 +0800, BMP280, 20.053625, 1019.186829
2018-02-18 04:34:10 +0800, BMP280, 20.049610, 1019.164001
2018-02-18 04:34:40 +0800, BMP280, 20.048607, 1019.200012
2018-02-18 04:35:10 +0800, BMP280, 20.047604, 1019.166016
2018-02-18 04:35:40 +0800, BMP280, 20.044592, 1019.182434
2018-02-18 04:36:10 +0800, BMP280, 20.043589, 1019.191528
2018-02-18 04:36:40 +0800, BMP280, 20.049610, 1019.185547
2018-02-18 04:37:10 +0800, BMP280, 20.040579, 1019.186462
2018-02-18 04:37:40 +0800, BMP280, 20.044592, 1019.171692
2018-02-18 04:38:10 +0800, BMP280, 20.047604, 1019.230652
2018-02-18 04:38:40 +0800, BMP280, 20.048607, 1019.210754
2018-02-18 04:39:10 +0800, BMP280, 20.047604, 1019.203735
2018-02-18 04:39:40 +0800, BMP280, 20.046600, 1019.234314
2018-02-18 04:40:10 +0800, BMP280, 20.047604, 1019.241394
2018-02-18 04:40:40 +0800, BMP280, 20.046600, 1019.266663
2018-02-18 04:41:10 +0800, BMP280, 20.049610, 1019.277100
2018-02-18 04:41:40 +0800, BMP280, 20.047604, 1019.273743
2018-02-18 04:42:10 +0800, BMP280, 20.042585, 1019.276001
2018-02-18 04:42:40 +0800, BMP280, 20.047604, 1019.257507
2018-02-18 04:43:10 +0800, BMP280, 20.045597, 1019.259521
2018-02-18 04:43:40 +0800, BMP280, 20.045597, 1019.254150
2018-02-18 04:44:10 +0800, BMP280, 20.047604, 1019.230591
2018-02-18 04:44:40 +0800, BMP280, 20.047604, 1019.257507
2018-02-18 04:45:10 +0800, BMP280, 20.048607, 1019.275452
2018-02-18 04:45:40 +0800, BMP280, 20.048607, 1019.259216
2018-02-18 04:46:10 +0800, BMP280, 20.049610, 1019.293274
2018-02-18 04:46:40 +0800, BMP280, 20.047604, 1019.311462
2018-02-18 04:47:10 +0800, BMP280, 20.052622, 1019.271362
2018-02-18 04:47:40 +0800, BMP280, 20.044592, 1019.268616
2018-02-18 04:48:10 +0800, BMP280, 20.050615, 1019.241028
2018-02-18 04:48:40 +0800, BMP280, 20.043589, 1019.283081
2018-02-18 04:49:10 +0800, BMP280, 20.047604, 1019.284485
2018-02-18 04:49:40 +0800, BMP280, 20.046600, 1019.271973
2018-02-18 04:50:10 +0800, BMP280, 20.047604, 1019.305969
2018-02-18 04:50:40 +0800, BMP280, 20.047604, 1019.279114
2018-02-18 04:51:10 +0800, BMP280, 20.042585, 1019.308289
2018-02-18 04:51:40 +0800, BMP280, 20.046600, 1019.298950
2018-02-18 04:52:10 +0800, BMP280, 20.044592, 1019.311707
2018-02-18 04:52:41 +0800, BMP280, 20.041582, 1019.322754
2018-02-18 04:53:11 +0800, BMP280, 20.044592, 1019.311707
2018-02-18 04:53:41 +0800, BMP280, 20.042585, 1019.313721
2018-02-18 04:54:11 +0800, BMP280, 20.040579, 1019.321106
2018-02-18 04:54:41 +0800, BMP280, 20.041582, 1019.349670
2018-02-18 04:55:11 +0800, BMP280, 20.031546, 1019.316650
2018-02-18 04:55:41 +0800, BMP280, 20.032549, 1019.328979
2018-02-18 04:56:11 +0800, BMP280, 20.042585, 1019.383728
2018-02-18 04:56:41 +0800, BMP280, 20.037567, 1019.348206
2018-02-18 04:57:11 +0800, BMP280, 20.039574, 1019.362488
2018-02-18 04:57:41 +0800, BMP280, 20.042585, 1019.335266
2018-02-18 04:58:11 +0800, BMP280, 20.039574, 1019.356995
2018-02-18 04:58:41 +0800, BMP280, 20.042585, 1019.378357
2018-02-18 04:59:11 +0800, BMP280, 20.042585, 1019.367554
2018-02-18 04:59:41 +0800, BMP280, 20.048607, 1019.377747
2018-02-18 05:00:11 +0800, BMP280, 20.043589, 1019.369202
2018-02-18 05:00:41 +0800, BMP280, 20.043589, 1019.374634
2018-02-18 05:01:11 +0800, BMP280, 20.044592, 1019.381653
2018-02-18 05:01:41 +0800, BMP280, 20.037567, 1019.391418
2018-02-18 05:02:11 +0800, BMP280, 20.043589, 1019.396118
2018-02-18 05:02:41 +0800, BMP280, 20.036564, 1019.405884
2018-02-18 05:03:11 +0800, BMP280, 20.028534, 1019.386841
2018-02-18 05:03:41 +0800, BMP280, 20.028534, 1019.349182
2018-02-18 05:04:11 +0800, BMP280, 20.030542, 1019.406433
2018-02-18 05:04:41 +0800, BMP280, 20.033552, 1019.384583
2018-02-18 05:05:11 +0800, BMP280, 20.029537, 1019.420898
2018-02-18 05:05:41 +0800, BMP280, 20.032549, 1019.415222
2018-02-18 05:06:11 +0800, BMP280, 20.034555, 1019.397034
2018-02-18 05:06:41 +0800, BMP280, 20.040579, 1019.434143
2018-02-18 05:07:11 +0800, BMP280, 20.040579, 1019.439514
2018-02-18 05:07:41 +0800, BMP280, 20.034555, 1019.461670
2018-02-18 05:08:11 +0800, BMP280, 20.034555, 1019.494080
2018-02-18 05:08:41 +0800, BMP280, 20.033552, 1019.519165
2018-02-18 05:09:11 +0800, BMP280, 20.042585, 1019.512939
2018-02-18 05:09:41 +0800, BMP280, 20.043589, 1019.541565
2018-02-18 05:10:11 +0800, BMP280, 20.041582, 1019.543457
2018-02-18 05:10:41 +0800, BMP280, 20.040579, 1019.552673
2018-02-18 05:11:11 +0800, BMP280, 20.040579, 1019.563416
2018-02-18 05:11:41 +0800, BMP280, 20.040579, 1019.541809
2018-02-18 05:12:11 +0800, BMP280, 20.046600, 1019.541199
2018-02-18 05:12:41 +0800, BMP280, 20.044592, 1019.548645
2018-02-18 05:13:12 +0800, BMP280, 20.038570, 1019.559998
2018-02-18 05:13:42 +0800, BMP280, 20.033552, 1019.556885
2018-02-18 05:14:12 +0800, BMP280, 20.038570, 1019.581543
2018-02-18 05:14:42 +0800, BMP280, 20.040579, 1019.590271
2018-02-18 05:15:12 +0800, BMP280, 20.031546, 1019.553528
2018-02-18 05:15:42 +0800, BMP280, 20.036564, 1019.578186
2018-02-18 05:16:12 +0800, BMP280, 20.038570, 1019.576172
2018-02-18 05:16:42 +0800, BMP280, 20.039574, 1019.604736
2018-02-18 05:17:12 +0800, BMP280, 20.043589, 1019.649292
2018-02-18 05:17:42 +0800, BMP280, 20.043589, 1019.627747
2018-02-18 05:18:12 +0800, BMP280, 20.042585, 1019.626038
2018-02-18 05:18:42 +0800, BMP280, 20.028534, 1019.591492
2018-02-18 05:19:12 +0800, BMP280, 20.030542, 1019.600281
2018-02-18 05:19:42 +0800, BMP280, 20.026527, 1019.625793
2018-02-18 05:20:12 +0800, BMP280, 20.030542, 1019.621826
2018-02-18 05:20:42 +0800, BMP280, 20.031546, 1019.650513
2018-02-18 05:21:12 +0800, BMP280, 20.033552, 1019.670044
2018-02-18 05:21:42 +0800, BMP280, 20.028534, 1019.661499
2018-02-18 05:22:12 +0800, BMP280, 20.030542, 1019.654114
2018-02-18 05:22:42 +0800, BMP280, 20.038570, 1019.673096
2018-02-18 05:23:12 +0800, BMP280, 20.035561, 1019.662537
2018-02-18 05:23:42 +0800, BMP280, 20.034555, 1019.633972
2018-02-18 05:24:12 +0800, BMP280, 20.037567, 1019.644409
2018-02-18 05:24:42 +0800, BMP280, 20.038570, 1019.646118
2018-02-18 05:25:12 +0800, BMP280, 20.033552, 1019.702271
2018-02-18 05:25:42 +0800, BMP280, 20.031546, 1019.671997
2018-02-18 05:26:12 +0800, BMP280, 20.032549, 1019.657532
2018-02-18 05:26:42 +0800, BMP280, 20.032549, 1019.673645
2018-02-18 05:27:12 +0800, BMP280, 20.036564, 1019.685791
2018-02-18 05:27:42 +0800, BMP280, 20.030542, 1019.707947
2018-02-18 05:28:12 +0800, BMP280, 20.025524, 1019.677917
2018-02-18 05:28:42 +0800, BMP280, 20.026527, 1019.674255
2018-02-18 05:29:12 +0800, BMP280, 20.027531, 1019.692139
2018-02-18 05:29:42 +0800, BMP280, 20.043589, 1019.703064
2018-02-18 05:30:12 +0800, BMP280, 20.032549, 1019.684448
2018-02-18 05:30:42 +0800, BMP280, 20.031546, 1019.666687
2018-02-18 05:31:12 +0800, BMP280, 20.029537, 1019.663147
2018-02-18 05:31:42 +0800, BMP280, 20.025524, 1019.661743
2018-02-18 05:32:12 +0800, BMP280, 20.022512, 1019.645935
2018-02-18 05:32:42 +0800, BMP280, 20.032549, 1019.684448
2018-02-18 05:33:12 +0800, BMP280, 20.027531, 1019.632874
2018-02-18 05:33:43 +0800, BMP280, 20.028534, 1019.650757
2018-02-18 05:34:13 +0800, BMP280, 20.024519, 1019.686951
2018-02-18 05:34:43 +0800, BMP280, 20.031546, 1019.688110
2018-02-18 05:35:13 +0800, BMP280, 20.020506, 1019.658691
2018-02-18 05:35:43 +0800, BMP280, 20.026527, 1019.663452
2018-02-18 05:36:13 +0800, BMP280, 20.030542, 1019.686401
2018-02-18 05:36:43 +0800, BMP280, 20.029537, 1019.711670
2018-02-18 05:37:13 +0800, BMP280, 20.029537, 1019.706238
2018-02-18 05:37:43 +0800, BMP280, 20.033552, 1019.707642
2018-02-18 05:38:13 +0800, BMP280, 20.029537, 1019.722412
2018-02-18 05:38:43 +0800, BMP280, 20.020506, 1019.696411
2018-02-18 05:39:13 +0800, BMP280, 20.023516, 1019.701416
2018-02-18 05:39:43 +0800, BMP280, 20.017494, 1019.718140
2018-02-18 05:40:13 +0800, BMP280, 20.025524, 1019.721069
2018-02-18 05:40:43 +0800, BMP280, 20.028534, 1019.731445
2018-02-18 05:41:13 +0800, BMP280, 20.028534, 1019.747681
2018-02-18 05:41:43 +0800, BMP280, 20.025524, 1019.742554
2018-02-18 05:42:13 +0800, BMP280, 20.027531, 1019.740662
2018-02-18 05:42:43 +0800, BMP280, 20.025524, 1019.742554
2018-02-18 05:43:13 +0800, BMP280, 20.023516, 1019.744507
2018-02-18 05:43:43 +0800, BMP280, 20.033552, 1019.745361
2018-02-18 05:44:13 +0800, BMP280, 20.028534, 1019.736816
2018-02-18 05:44:43 +0800, BMP280, 20.024519, 1019.762329
2018-02-18 05:45:13 +0800, BMP280, 20.034555, 1019.763245
2018-02-18 05:45:43 +0800, BMP280, 20.057640, 1019.759094
2018-02-18 05:46:13 +0800, BMP280, 20.071692, 1019.777527
2018-02-18 05:46:43 +0800, BMP280, 20.063662, 1019.807007
2018-02-18 05:47:13 +0800, BMP280, 20.058643, 1019.798462
2018-02-18 05:47:43 +0800, BMP280, 20.047604, 1019.763794
2018-02-18 05:48:13 +0800, BMP280, 20.050615, 1019.763428
2018-02-18 05:48:43 +0800, BMP280, 20.049610, 1019.815613
2018-02-18 05:49:13 +0800, BMP280, 20.055634, 1019.788086
2018-02-18 05:49:43 +0800, BMP280, 20.059647, 1019.773254
2018-02-18 05:50:13 +0800, BMP280, 20.060652, 1019.785767
2018-02-18 05:50:43 +0800, BMP280, 20.061655, 1019.782043
2018-02-18 05:51:13 +0800, BMP280, 20.062658, 1019.832275
2018-02-18 05:51:43 +0800, BMP280, 20.057640, 1019.818359
2018-02-18 05:52:13 +0800, BMP280, 20.050615, 1019.828064
2018-02-18 05:52:43 +0800, BMP280, 20.047604, 1019.855347
2018-02-18 05:53:13 +0800, BMP280, 20.044592, 1019.866333
2018-02-18 05:53:43 +0800, BMP280, 20.046600, 1019.853638
2018-02-18 05:54:14 +0800, BMP280, 20.041582, 1019.845093
2018-02-18 05:54:44 +0800, BMP280, 20.048607, 1019.867737
2018-02-18 05:55:14 +0800, BMP280, 20.050615, 1019.854980
2018-02-18 05:55:44 +0800, BMP280, 20.053625, 1019.860046
2018-02-18 05:56:14 +0800, BMP280, 20.050615, 1019.844238
2018-02-18 05:56:44 +0800, BMP280, 20.047604, 1019.871460
2018-02-18 05:57:14 +0800, BMP280, 20.048607, 1019.851624
2018-02-18 05:57:44 +0800, BMP280, 20.044592, 1019.860962
2018-02-18 05:58:14 +0800, BMP280, 20.048607, 1019.878540
2018-02-18 05:58:44 +0800, BMP280, 20.046600, 1019.880554
2018-02-18 05:59:14 +0800, BMP280, 20.047604, 1019.892944
2018-02-18 05:59:44 +0800, BMP280, 20.051619, 1019.905151
2018-02-18 06:00:14 +0800, BMP280, 20.046600, 1019.875183
2018-02-18 06:00:44 +0800, BMP280, 20.042585, 1019.884521
2018-02-18 06:01:14 +0800, BMP280, 20.040579, 1019.891846
2018-02-18 06:01:44 +0800, BMP280, 20.040579, 1019.902649
2018-02-18 06:02:14 +0800, BMP280, 20.034555, 1019.887085
2018-02-18 06:02:44 +0800, BMP280, 20.038570, 1019.904663
2018-02-18 06:03:14 +0800, BMP280, 20.033552, 1019.912292
2018-02-18 06:03:44 +0800, BMP280, 20.037567, 1019.908325
2018-02-18 06:04:14 +0800, BMP280, 20.040579, 1019.929565
2018-02-18 06:04:44 +0800, BMP280, 20.042585, 1019.954468
2018-02-18 06:05:14 +0800, BMP280, 20.035561, 1019.937256
2018-02-18 06:05:44 +0800, BMP280, 20.044592, 1019.936279
2018-02-18 06:06:14 +0800, BMP280, 20.040579, 1019.913452
2018-02-18 06:06:44 +0800, BMP280, 20.034555, 1019.924805
2018-02-18 06:07:14 +0800, BMP280, 20.035561, 1019.921082
2018-02-18 06:07:44 +0800, BMP280, 20.042585, 1019.932922
2018-02-18 06:08:14 +0800, BMP280, 20.053625, 1019.935425
2018-02-18 06:08:44 +0800, BMP280, 20.056637, 1019.929688
2018-02-18 06:09:14 +0800, BMP280, 20.065670, 1019.928955
2018-02-18 06:09:44 +0800, BMP280, 20.070688, 1019.931946
2018-02-18 06:10:14 +0800, BMP280, 20.073698, 1019.910095
2018-02-18 06:10:44 +0800, BMP280, 20.092768, 1019.888611
2018-02-18 06:11:14 +0800, BMP280, 20.099794, 1019.932739
2018-02-18 06:11:44 +0800, BMP280, 20.088753, 1019.892517
2018-02-18 06:12:14 +0800, BMP280, 20.082731, 1019.909241
2018-02-18 06:12:44 +0800, BMP280, 20.079721, 1019.925720
2018-02-18 06:13:14 +0800, BMP280, 20.081728, 1019.966858
2018-02-18 06:13:44 +0800, BMP280, 20.083735, 1019.921753
2018-02-18 06:14:14 +0800, BMP280, 20.092768, 1019.958557
2018-02-18 06:14:45 +0800, BMP280, 20.084740, 1019.928894
2018-02-18 06:15:15 +0800, BMP280, 20.073698, 1019.931641
2018-02-18 06:15:45 +0800, BMP280, 20.079721, 1019.963440
2018-02-18 06:16:15 +0800, BMP280, 20.096783, 1019.986816
2018-02-18 06:16:45 +0800, BMP280, 20.093771, 1019.938721
2018-02-18 06:17:15 +0800, BMP280, 20.087749, 1019.966248
2018-02-18 06:17:45 +0800, BMP280, 20.074703, 1019.976379
2018-02-18 06:18:15 +0800, BMP280, 20.073698, 1019.969360
2018-02-18 06:18:45 +0800, BMP280, 20.083735, 1019.970215
2018-02-18 06:19:15 +0800, BMP280, 20.087749, 1019.982483
2018-02-18 06:19:45 +0800, BMP280, 20.077713, 1019.949280
2018-02-18 06:20:15 +0800, BMP280, 20.072695, 1019.940674
2018-02-18 06:20:45 +0800, BMP280, 20.073698, 1019.980042
2018-02-18 06:21:15 +0800, BMP280, 20.074703, 1019.960205
2018-02-18 06:21:45 +0800, BMP280, 20.077713, 1019.992310
2018-02-18 06:22:15 +0800, BMP280, 20.081728, 1019.999084
2018-02-18 06:22:45 +0800, BMP280, 20.075706, 1019.999634
2018-02-18 06:23:15 +0800, BMP280, 20.080725, 1020.002869
2018-02-18 06:23:45 +0800, BMP280, 20.083735, 1020.029480
2018-02-18 06:24:15 +0800, BMP280, 20.080725, 1020.018982
2018-02-18 06:24:45 +0800, BMP280, 20.081728, 1019.999146
2018-02-18 06:25:15 +0800, BMP280, 20.079721, 1020.044189
2018-02-18 06:25:45 +0800, BMP280, 20.079721, 1020.060364
2018-02-18 06:26:15 +0800, BMP280, 20.076710, 1020.028320
2018-02-18 06:26:45 +0800, BMP280, 20.071692, 1020.036011
2018-02-18 06:27:15 +0800, BMP280, 20.078716, 1020.058655
2018-02-18 06:27:45 +0800, BMP280, 20.081728, 1020.079895
2018-02-18 06:28:15 +0800, BMP280, 20.092768, 1020.060852
2018-02-18 06:28:45 +0800, BMP280, 20.097786, 1020.085449
2018-02-18 06:29:15 +0800, BMP280, 20.105816, 1020.077454
2018-02-18 06:29:45 +0800, BMP280, 20.109831, 1020.073486
2018-02-18 06:30:15 +0800, BMP280, 20.119867, 1020.079651
2018-02-18 06:30:45 +0800, BMP280, 20.122877, 1020.100891
2018-02-18 06:31:15 +0800, BMP280, 20.125889, 1020.122131
2018-02-18 06:31:45 +0800, BMP280, 20.117859, 1020.130127
2018-02-18 06:32:15 +0800, BMP280, 20.118862, 1020.142578
2018-02-18 06:32:45 +0800, BMP280, 20.114849, 1020.179016
2018-02-18 06:33:15 +0800, BMP280, 20.112841, 1020.148560
2018-02-18 06:33:45 +0800, BMP280, 20.106819, 1020.106079
2018-02-18 06:34:15 +0800, BMP280, 20.099794, 1020.158997
2018-02-18 06:34:45 +0800, BMP280, 20.091764, 1020.145325
2018-02-18 06:35:15 +0800, BMP280, 20.096783, 1020.137634
2018-02-18 06:35:46 +0800, BMP280, 20.098789, 1020.141052
2018-02-18 06:36:16 +0800, BMP280, 20.100798, 1020.090637
2018-02-18 06:36:46 +0800, BMP280, 20.093771, 1020.121826
2018-02-18 06:37:16 +0800, BMP280, 20.094776, 1020.112732
2018-02-18 06:37:46 +0800, BMP280, 20.096783, 1020.132263
2018-02-18 06:38:16 +0800, BMP280, 20.091764, 1020.129211
2018-02-18 06:38:46 +0800, BMP280, 20.101801, 1020.113831
