DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-04 06:39:19 +0800, BMP280, 25.063995, 1015.848022
2019-05-04 06:39:49 +0800, BMP280, 25.070017, 1015.858154
2019-05-04 06:40:19 +0800, BMP280, 25.070017, 1015.841919
2019-05-04 06:40:49 +0800, BMP280, 25.071020, 1015.838196
2019-05-04 06:41:19 +0800, BMP280, 25.069014, 1015.867310
2019-05-04 06:41:49 +0800, BMP280, 25.057972, 1015.848755
2019-05-04 06:42:20 +0800, BMP280, 25.057972, 1015.848816
2019-05-04 06:42:50 +0800, BMP280, 25.052954, 1015.862061
2019-05-04 06:43:20 +0800, BMP280, 25.045927, 1015.823120
2019-05-04 06:43:50 +0800, BMP280, 25.047935, 1015.859192
2019-05-04 06:44:20 +0800, BMP280, 25.051950, 1015.876770
2019-05-04 06:44:50 +0800, BMP280, 25.048939, 1015.866272
2019-05-04 06:45:20 +0800, BMP280, 25.039906, 1015.872864
2019-05-04 06:45:50 +0800, BMP280, 25.034887, 1015.842773
2019-05-04 06:46:20 +0800, BMP280, 25.042917, 1015.861511
2019-05-04 06:46:50 +0800, BMP280, 25.045927, 1015.850342
2019-05-04 06:47:20 +0800, BMP280, 25.033884, 1015.862671
2019-05-04 06:47:50 +0800, BMP280, 25.033884, 1015.862854
2019-05-04 06:48:20 +0800, BMP280, 25.027861, 1015.852661
2019-05-04 06:48:50 +0800, BMP280, 25.024849, 1015.858459
2019-05-04 06:49:20 +0800, BMP280, 25.014812, 1015.868774
2019-05-04 06:49:50 +0800, BMP280, 25.024849, 1015.874756
2019-05-04 06:50:20 +0800, BMP280, 25.016821, 1015.872131
2019-05-04 06:50:50 +0800, BMP280, 25.012806, 1015.903503
2019-05-04 06:51:20 +0800, BMP280, 25.003773, 1015.877502
2019-05-04 06:51:50 +0800, BMP280, 25.008791, 1015.880432
2019-05-04 06:52:20 +0800, BMP280, 25.007788, 1015.900452
2019-05-04 06:52:50 +0800, BMP280, 25.004776, 1015.906250
2019-05-04 06:53:20 +0800, BMP280, 25.011801, 1015.923462
2019-05-04 06:53:50 +0800, BMP280, 25.030872, 1015.933716
2019-05-04 06:54:20 +0800, BMP280, 25.036894, 1015.938293
2019-05-04 06:54:50 +0800, BMP280, 25.034887, 1015.924133
2019-05-04 06:55:20 +0800, BMP280, 25.043921, 1015.955566
2019-05-04 06:55:50 +0800, BMP280, 25.045927, 1015.948059
2019-05-04 06:56:20 +0800, BMP280, 25.042917, 1015.959229
2019-05-04 06:56:50 +0800, BMP280, 25.039906, 1015.975952
2019-05-04 06:57:20 +0800, BMP280, 25.048939, 1015.963928
2019-05-04 06:57:50 +0800, BMP280, 25.045927, 1015.985962
2019-05-04 06:58:20 +0800, BMP280, 25.040909, 1015.972168
2019-05-04 06:58:50 +0800, BMP280, 25.036894, 1015.960144
2019-05-04 06:59:20 +0800, BMP280, 25.038902, 1015.968811
2019-05-04 06:59:50 +0800, BMP280, 25.035891, 1015.990967
2019-05-04 07:00:20 +0800, BMP280, 25.049942, 1015.981934
2019-05-04 07:00:50 +0800, BMP280, 25.057972, 1015.962708
2019-05-04 07:01:20 +0800, BMP280, 25.059980, 1016.014954
2019-05-04 07:01:50 +0800, BMP280, 25.057972, 1016.027954
2019-05-04 07:02:20 +0800, BMP280, 25.056969, 1015.982788
2019-05-04 07:02:50 +0800, BMP280, 25.064999, 1016.055969
2019-05-04 07:03:20 +0800, BMP280, 25.060984, 1016.038269
2019-05-04 07:03:51 +0800, BMP280, 25.055965, 1016.046265
2019-05-04 07:04:21 +0800, BMP280, 25.054960, 1016.050049
2019-05-04 07:04:51 +0800, BMP280, 25.058975, 1016.062073
2019-05-04 07:05:21 +0800, BMP280, 25.053957, 1016.053711
2019-05-04 07:05:51 +0800, BMP280, 25.060984, 1016.103516
2019-05-04 07:06:21 +0800, BMP280, 25.069014, 1016.117004
2019-05-04 07:06:51 +0800, BMP280, 25.069014, 1016.117065
2019-05-04 07:07:21 +0800, BMP280, 25.071020, 1016.104126
2019-05-04 07:07:51 +0800, BMP280, 25.066002, 1016.139038
2019-05-04 07:08:21 +0800, BMP280, 25.062990, 1016.166504
2019-05-04 07:08:51 +0800, BMP280, 25.064999, 1016.164490
2019-05-04 07:09:21 +0800, BMP280, 25.057972, 1016.201599
2019-05-04 07:09:51 +0800, BMP280, 25.044924, 1016.223145
2019-05-04 07:10:21 +0800, BMP280, 25.047935, 1016.195618
2019-05-04 07:10:51 +0800, BMP280, 25.041912, 1016.250671
2019-05-04 07:11:21 +0800, BMP280, 25.045927, 1016.230164
2019-05-04 07:11:51 +0800, BMP280, 25.039906, 1016.268982
2019-05-04 07:12:21 +0800, BMP280, 25.040909, 1016.249023
2019-05-04 07:12:51 +0800, BMP280, 25.042917, 1016.257751
2019-05-04 07:13:21 +0800, BMP280, 25.045927, 1016.279114
2019-05-04 07:13:51 +0800, BMP280, 25.045927, 1016.268250
2019-05-04 07:14:21 +0800, BMP280, 25.047935, 1016.271606
2019-05-04 07:14:51 +0800, BMP280, 25.044924, 1016.272034
2019-05-04 07:15:21 +0800, BMP280, 25.049942, 1016.285828
2019-05-04 07:15:51 +0800, BMP280, 25.038902, 1016.289001
2019-05-04 07:16:21 +0800, BMP280, 25.033884, 1016.286072
2019-05-04 07:16:51 +0800, BMP280, 25.030872, 1016.275696
2019-05-04 07:17:21 +0800, BMP280, 25.027861, 1016.286865
2019-05-04 07:17:51 +0800, BMP280, 25.029869, 1016.279358
2019-05-04 07:18:21 +0800, BMP280, 25.020836, 1016.296875
2019-05-04 07:18:51 +0800, BMP280, 25.020836, 1016.307617
2019-05-04 07:19:21 +0800, BMP280, 25.029869, 1016.301025
2019-05-04 07:19:51 +0800, BMP280, 25.024849, 1016.265503
2019-05-04 07:20:21 +0800, BMP280, 25.029869, 1016.311951
2019-05-04 07:20:51 +0800, BMP280, 25.041912, 1016.321228
2019-05-04 07:21:21 +0800, BMP280, 25.032879, 1016.338684
2019-05-04 07:21:51 +0800, BMP280, 25.026857, 1016.350281
2019-05-04 07:22:21 +0800, BMP280, 25.030872, 1016.335327
2019-05-04 07:22:51 +0800, BMP280, 25.034887, 1016.320374
2019-05-04 07:23:21 +0800, BMP280, 25.034887, 1016.342041
2019-05-04 07:23:51 +0800, BMP280, 25.045927, 1016.355042
2019-05-04 07:24:22 +0800, BMP280, 25.045927, 1016.382141
2019-05-04 07:24:52 +0800, BMP280, 25.056969, 1016.357239
2019-05-04 07:25:22 +0800, BMP280, 25.054960, 1016.359375
2019-05-04 07:25:52 +0800, BMP280, 25.051950, 1016.403198
2019-05-04 07:26:22 +0800, BMP280, 25.045927, 1016.376709
2019-05-04 07:26:52 +0800, BMP280, 25.045927, 1016.398438
2019-05-04 07:27:22 +0800, BMP280, 25.049942, 1016.426941
2019-05-04 07:27:52 +0800, BMP280, 25.045927, 1016.409302
2019-05-04 07:28:22 +0800, BMP280, 25.034887, 1016.407166
2019-05-04 07:28:52 +0800, BMP280, 25.032879, 1016.420044
2019-05-04 07:29:22 +0800, BMP280, 25.036894, 1016.437744
2019-05-04 07:29:52 +0800, BMP280, 25.030872, 1016.405945
2019-05-04 07:30:22 +0800, BMP280, 25.037897, 1016.423096
2019-05-04 07:30:52 +0800, BMP280, 25.043921, 1016.443970
2019-05-04 07:31:22 +0800, BMP280, 25.038902, 1016.424683
2019-05-04 07:31:52 +0800, BMP280, 25.034887, 1016.428833
2019-05-04 07:32:22 +0800, BMP280, 25.035891, 1016.392578
2019-05-04 07:32:52 +0800, BMP280, 25.034887, 1016.418030
2019-05-04 07:33:22 +0800, BMP280, 25.027861, 1016.422485
2019-05-04 07:33:52 +0800, BMP280, 25.025854, 1016.440918
2019-05-04 07:34:22 +0800, BMP280, 25.027861, 1016.433472
2019-05-04 07:34:52 +0800, BMP280, 25.023846, 1016.442932
2019-05-04 07:35:22 +0800, BMP280, 25.017824, 1016.454529
2019-05-04 07:35:52 +0800, BMP280, 25.018827, 1016.391113
2019-05-04 07:36:22 +0800, BMP280, 25.013809, 1016.426025
2019-05-04 07:36:52 +0800, BMP280, 25.012806, 1016.402771
2019-05-04 07:37:22 +0800, BMP280, 25.013809, 1016.393555
2019-05-04 07:37:52 +0800, BMP280, 25.005779, 1016.428955
2019-05-04 07:38:22 +0800, BMP280, 25.005779, 1016.423523
2019-05-04 07:38:52 +0800, BMP280, 25.004776, 1016.405640
2019-05-04 07:39:22 +0800, BMP280, 25.000761, 1016.425964
2019-05-04 07:39:52 +0800, BMP280, 25.000761, 1016.420532
2019-05-04 07:40:22 +0800, BMP280, 25.002768, 1016.451050
2019-05-04 07:40:52 +0800, BMP280, 25.002768, 1016.467346
2019-05-04 07:41:22 +0800, BMP280, 25.000761, 1016.496521
2019-05-04 07:41:52 +0800, BMP280, 25.001764, 1016.465637
2019-05-04 07:42:22 +0800, BMP280, 24.999758, 1016.451355
2019-05-04 07:42:52 +0800, BMP280, 24.999758, 1016.505615
2019-05-04 07:43:22 +0800, BMP280, 24.994740, 1016.448364
2019-05-04 07:43:52 +0800, BMP280, 24.995743, 1016.450073
2019-05-04 07:44:22 +0800, BMP280, 24.990725, 1016.495972
2019-05-04 07:44:52 +0800, BMP280, 24.995743, 1016.498840
2019-05-04 07:45:23 +0800, BMP280, 24.993734, 1016.473694
2019-05-04 07:45:53 +0800, BMP280, 24.991728, 1016.454163
2019-05-04 07:46:23 +0800, BMP280, 24.988716, 1016.454651
2019-05-04 07:46:53 +0800, BMP280, 24.986710, 1016.472900
2019-05-04 07:47:23 +0800, BMP280, 24.991728, 1016.454163
2019-05-04 07:47:53 +0800, BMP280, 24.986710, 1016.445801
2019-05-04 07:48:23 +0800, BMP280, 24.987713, 1016.398621
2019-05-04 07:48:53 +0800, BMP280, 24.990725, 1016.403625
2019-05-04 07:49:23 +0800, BMP280, 24.991728, 1016.367432
2019-05-04 07:49:53 +0800, BMP280, 24.999758, 1016.424316
2019-05-04 07:50:23 +0800, BMP280, 25.006783, 1016.403503
2019-05-04 07:50:53 +0800, BMP280, 24.998753, 1016.444336
2019-05-04 07:51:23 +0800, BMP280, 24.985704, 1016.389893
2019-05-04 07:51:53 +0800, BMP280, 24.998753, 1016.389954
2019-05-04 07:52:23 +0800, BMP280, 25.008791, 1016.434021
2019-05-04 07:52:53 +0800, BMP280, 24.994740, 1016.448303
2019-05-04 07:53:23 +0800, BMP280, 24.994740, 1016.415710
2019-05-04 07:53:53 +0800, BMP280, 24.996746, 1016.440918
2019-05-04 07:54:23 +0800, BMP280, 24.998753, 1016.455078
2019-05-04 07:54:53 +0800, BMP280, 25.004776, 1016.443604
2019-05-04 07:55:23 +0800, BMP280, 25.004776, 1016.465332
2019-05-04 07:55:53 +0800, BMP280, 24.999758, 1016.494812
2019-05-04 07:56:23 +0800, BMP280, 24.996746, 1016.500549
2019-05-04 07:56:53 +0800, BMP280, 24.986710, 1016.478333
2019-05-04 07:57:23 +0800, BMP280, 24.995743, 1016.493530
2019-05-04 07:57:53 +0800, BMP280, 24.998753, 1016.498535
2019-05-04 07:58:23 +0800, BMP280, 24.999758, 1016.505615
2019-05-04 07:58:53 +0800, BMP280, 24.998753, 1016.509399
2019-05-04 07:59:23 +0800, BMP280, 25.003773, 1016.507019
2019-05-04 07:59:53 +0800, BMP280, 24.999758, 1016.511047
2019-05-04 08:00:23 +0800, BMP280, 24.998753, 1016.520203
2019-05-04 08:00:53 +0800, BMP280, 24.996746, 1016.505981
2019-05-04 08:01:23 +0800, BMP280, 24.993734, 1016.538940
2019-05-04 08:01:53 +0800, BMP280, 24.997749, 1016.551086
2019-05-04 08:02:23 +0800, BMP280, 25.006783, 1016.517517
2019-05-04 08:02:53 +0800, BMP280, 25.001764, 1016.525330
2019-05-04 08:03:23 +0800, BMP280, 25.003773, 1016.528748
2019-05-04 08:03:53 +0800, BMP280, 25.001764, 1016.536194
2019-05-04 08:04:23 +0800, BMP280, 25.006783, 1016.523010
2019-05-04 08:04:53 +0800, BMP280, 25.003773, 1016.517822
2019-05-04 08:05:23 +0800, BMP280, 24.996746, 1016.478821
2019-05-04 08:05:53 +0800, BMP280, 24.991728, 1016.465027
2019-05-04 08:06:23 +0800, BMP280, 24.992731, 1016.488403
2019-05-04 08:06:54 +0800, BMP280, 24.984701, 1016.496643
2019-05-04 08:07:24 +0800, BMP280, 24.983698, 1016.495056
2019-05-04 08:07:54 +0800, BMP280, 24.986710, 1016.500061
2019-05-04 08:08:24 +0800, BMP280, 24.988716, 1016.481750
2019-05-04 08:08:54 +0800, BMP280, 24.992731, 1016.499268
2019-05-04 08:09:24 +0800, BMP280, 24.993734, 1016.468384
2019-05-04 08:09:54 +0800, BMP280, 24.989719, 1016.494202
2019-05-04 08:10:24 +0800, BMP280, 24.977676, 1016.479553
2019-05-04 08:10:54 +0800, BMP280, 24.974665, 1016.469116
2019-05-04 08:11:24 +0800, BMP280, 24.968641, 1016.469727
2019-05-04 08:11:54 +0800, BMP280, 24.960613, 1016.483521
2019-05-04 08:12:24 +0800, BMP280, 24.965631, 1016.497253
2019-05-04 08:12:54 +0800, BMP280, 24.968641, 1016.529480
2019-05-04 08:13:24 +0800, BMP280, 24.953587, 1016.493469
2019-05-04 08:13:54 +0800, BMP280, 24.958605, 1016.507263
2019-05-04 08:14:24 +0800, BMP280, 24.951580, 1016.522583
2019-05-04 08:14:54 +0800, BMP280, 24.953587, 1016.526001
2019-05-04 08:15:24 +0800, BMP280, 24.963623, 1016.504761
2019-05-04 08:15:54 +0800, BMP280, 24.970650, 1016.516602
2019-05-04 08:16:24 +0800, BMP280, 24.968641, 1016.524048
2019-05-04 08:16:54 +0800, BMP280, 24.964628, 1016.555237
2019-05-04 08:17:24 +0800, BMP280, 24.960613, 1016.543152
2019-05-04 08:17:54 +0800, BMP280, 24.971653, 1016.561768
2019-05-04 08:18:24 +0800, BMP280, 24.959608, 1016.574158
2019-05-04 08:18:54 +0800, BMP280, 24.946560, 1016.590027
2019-05-04 08:19:24 +0800, BMP280, 24.950575, 1016.613159
2019-05-04 08:19:54 +0800, BMP280, 24.954590, 1016.641602
2019-05-04 08:20:24 +0800, BMP280, 24.967638, 1016.668945
2019-05-04 08:20:54 +0800, BMP280, 24.977676, 1016.626038
2019-05-04 08:21:24 +0800, BMP280, 24.984701, 1016.686646
2019-05-04 08:21:54 +0800, BMP280, 24.983698, 1016.646973
2019-05-04 08:22:24 +0800, BMP280, 24.977676, 1016.691162
2019-05-04 08:22:54 +0800, BMP280, 24.980686, 1016.674500
2019-05-04 08:23:24 +0800, BMP280, 24.978680, 1016.676514
2019-05-04 08:23:54 +0800, BMP280, 24.954590, 1016.717590
2019-05-04 08:24:24 +0800, BMP280, 24.917454, 1016.709534
2019-05-04 08:24:54 +0800, BMP280, 24.911430, 1016.721191
2019-05-04 08:25:24 +0800, BMP280, 24.920464, 1016.736328
2019-05-04 08:25:54 +0800, BMP280, 24.912436, 1016.712036
2019-05-04 08:26:24 +0800, BMP280, 24.896376, 1016.706848
2019-05-04 08:26:54 +0800, BMP280, 24.901394, 1016.704346
2019-05-04 08:27:24 +0800, BMP280, 24.891357, 1016.682068
2019-05-04 08:27:55 +0800, BMP280, 24.882324, 1016.699524
2019-05-04 08:28:25 +0800, BMP280, 24.894367, 1016.665466
2019-05-04 08:28:55 +0800, BMP280, 24.899385, 1016.652161
2019-05-04 08:29:25 +0800, BMP280, 24.911430, 1016.639771
2019-05-04 08:29:55 +0800, BMP280, 24.899385, 1016.657593
2019-05-04 08:30:25 +0800, BMP280, 24.909424, 1016.620117
2019-05-04 08:30:55 +0800, BMP280, 24.904406, 1016.611755
2019-05-04 08:31:25 +0800, BMP280, 24.906412, 1016.560852
2019-05-04 08:31:55 +0800, BMP280, 24.905409, 1016.548279
2019-05-04 08:32:25 +0800, BMP280, 24.895372, 1016.531555
2019-05-04 08:32:55 +0800, BMP280, 24.899385, 1016.532898
2019-05-04 08:33:25 +0800, BMP280, 24.894367, 1016.486450
2019-05-04 08:33:55 +0800, BMP280, 24.890352, 1016.528564
2019-05-04 08:34:25 +0800, BMP280, 24.879313, 1016.504517
2019-05-04 08:34:55 +0800, BMP280, 24.867268, 1016.506042
2019-05-04 08:35:25 +0800, BMP280, 24.842175, 1016.502014
2019-05-04 08:35:55 +0800, BMP280, 24.842175, 1016.507446
2019-05-04 08:36:25 +0800, BMP280, 24.833141, 1016.541016
2019-05-04 08:36:55 +0800, BMP280, 24.839165, 1016.507812
2019-05-04 08:37:25 +0800, BMP280, 24.840168, 1016.498657
2019-05-04 08:37:55 +0800, BMP280, 24.830132, 1016.514282
2019-05-04 08:38:25 +0800, BMP280, 24.864256, 1016.528198
2019-05-04 08:38:55 +0800, BMP280, 24.869276, 1016.536499
2019-05-04 08:39:25 +0800, BMP280, 24.851208, 1016.500916
2019-05-04 08:39:55 +0800, BMP280, 24.862249, 1016.503052
2019-05-04 08:40:25 +0800, BMP280, 24.849201, 1016.530029
2019-05-04 08:40:55 +0800, BMP280, 24.812063, 1016.522095
2019-05-04 08:41:25 +0800, BMP280, 24.819090, 1016.517517
2019-05-04 08:41:55 +0800, BMP280, 24.816078, 1016.555908
2019-05-04 08:42:25 +0800, BMP280, 24.814072, 1016.547058
2019-05-04 08:42:55 +0800, BMP280, 24.817083, 1016.563049
2019-05-04 08:43:25 +0800, BMP280, 24.813068, 1016.594238
2019-05-04 08:43:55 +0800, BMP280, 24.801023, 1016.579468
2019-05-04 08:44:25 +0800, BMP280, 24.801023, 1016.579468
2019-05-04 08:44:55 +0800, BMP280, 24.799015, 1016.597778
2019-05-04 08:45:25 +0800, BMP280, 24.811060, 1016.612549
2019-05-04 08:45:55 +0800, BMP280, 24.805038, 1016.624146
2019-05-04 08:46:25 +0800, BMP280, 24.787975, 1016.568420
2019-05-04 08:46:55 +0800, BMP280, 24.779945, 1016.587646
2019-05-04 08:47:25 +0800, BMP280, 24.778942, 1016.596741
2019-05-04 08:47:55 +0800, BMP280, 24.782957, 1016.614319
2019-05-04 08:48:25 +0800, BMP280, 24.775930, 1016.613403
2019-05-04 08:48:56 +0800, BMP280, 24.778942, 1016.607605
2019-05-04 08:49:26 +0800, BMP280, 24.781952, 1016.612671
2019-05-04 08:49:56 +0800, BMP280, 24.786972, 1016.610168
2019-05-04 08:50:26 +0800, BMP280, 24.790987, 1016.606140
2019-05-04 08:50:56 +0800, BMP280, 24.799015, 1016.641296
2019-05-04 08:51:26 +0800, BMP280, 24.810057, 1016.638000
2019-05-04 08:51:56 +0800, BMP280, 24.800020, 1016.648315
2019-05-04 08:52:26 +0800, BMP280, 24.805038, 1016.635071
2019-05-04 08:52:56 +0800, BMP280, 24.806042, 1016.609619
2019-05-04 08:53:26 +0800, BMP280, 24.793997, 1016.600281
2019-05-04 08:53:56 +0800, BMP280, 24.789982, 1016.598938
2019-05-04 08:54:26 +0800, BMP280, 24.781952, 1016.558411
2019-05-04 08:54:56 +0800, BMP280, 24.793997, 1016.583984
2019-05-04 08:55:26 +0800, BMP280, 24.823105, 1016.562195
2019-05-04 08:55:56 +0800, BMP280, 24.826117, 1016.556396
2019-05-04 08:56:26 +0800, BMP280, 24.817083, 1016.546631
2019-05-04 08:56:56 +0800, BMP280, 24.812063, 1016.521973
2019-05-04 08:57:26 +0800, BMP280, 24.813068, 1016.496521
2019-05-04 08:57:56 +0800, BMP280, 24.819090, 1016.501282
2019-05-04 08:58:26 +0800, BMP280, 24.823105, 1016.529724
2019-05-04 08:58:56 +0800, BMP280, 24.833141, 1016.508484
2019-05-04 08:59:26 +0800, BMP280, 24.835150, 1016.468567
2019-05-04 08:59:56 +0800, BMP280, 24.835150, 1016.484802
2019-05-04 09:00:26 +0800, BMP280, 24.828123, 1016.462097
2019-05-04 09:00:56 +0800, BMP280, 24.828123, 1016.407898
2019-05-04 09:01:26 +0800, BMP280, 24.827120, 1016.406128
2019-05-04 09:01:56 +0800, BMP280, 24.817083, 1016.449036
2019-05-04 09:02:26 +0800, BMP280, 24.803030, 1016.458069
2019-05-04 09:02:56 +0800, BMP280, 24.798012, 1016.471375
2019-05-04 09:03:26 +0800, BMP280, 24.804035, 1016.475952
2019-05-04 09:03:56 +0800, BMP280, 24.800020, 1016.458435
2019-05-04 09:04:26 +0800, BMP280, 24.798012, 1016.482239
2019-05-04 09:04:56 +0800, BMP280, 24.797009, 1016.480469
2019-05-04 09:05:26 +0800, BMP280, 24.815075, 1016.478271
2019-05-04 09:05:56 +0800, BMP280, 24.816078, 1016.501648
2019-05-04 09:06:26 +0800, BMP280, 24.829126, 1016.474670
2019-05-04 09:06:56 +0800, BMP280, 24.835150, 1016.484802
2019-05-04 09:07:26 +0800, BMP280, 24.845186, 1016.490723
2019-05-04 09:07:56 +0800, BMP280, 24.841171, 1016.446106
2019-05-04 09:08:26 +0800, BMP280, 24.837156, 1016.493591
2019-05-04 09:08:56 +0800, BMP280, 24.840168, 1016.428101
2019-05-04 09:09:26 +0800, BMP280, 24.837156, 1016.439331
2019-05-04 09:09:57 +0800, BMP280, 24.831135, 1016.450989
2019-05-04 09:10:27 +0800, BMP280, 24.837156, 1016.406799
2019-05-04 09:10:57 +0800, BMP280, 24.843180, 1016.406067
2019-05-04 09:11:27 +0800, BMP280, 24.837156, 1016.374207
2019-05-04 09:11:57 +0800, BMP280, 24.830132, 1016.362366
2019-05-04 09:12:27 +0800, BMP280, 24.842175, 1016.350098
2019-05-04 09:12:57 +0800, BMP280, 24.846189, 1016.351379
2019-05-04 09:13:27 +0800, BMP280, 24.855223, 1016.361145
2019-05-04 09:13:57 +0800, BMP280, 24.856228, 1016.335632
2019-05-04 09:14:27 +0800, BMP280, 24.864256, 1016.348999
2019-05-04 09:14:57 +0800, BMP280, 24.853216, 1016.352295
2019-05-04 09:15:27 +0800, BMP280, 24.862249, 1016.378235
2019-05-04 09:15:57 +0800, BMP280, 24.858234, 1016.398682
2019-05-04 09:16:27 +0800, BMP280, 24.862249, 1016.443420
2019-05-04 09:16:57 +0800, BMP280, 24.862249, 1016.427124
2019-05-04 09:17:27 +0800, BMP280, 24.871283, 1016.425903
2019-05-04 09:17:57 +0800, BMP280, 24.877304, 1016.474121
2019-05-04 09:18:27 +0800, BMP280, 24.887342, 1016.474670
2019-05-04 09:18:57 +0800, BMP280, 24.883327, 1016.495056
2019-05-04 09:19:27 +0800, BMP280, 24.889349, 1016.472595
2019-05-04 09:19:57 +0800, BMP280, 24.878309, 1016.502808
2019-05-04 09:20:27 +0800, BMP280, 24.862249, 1016.513916
2019-05-04 09:20:57 +0800, BMP280, 24.846189, 1016.481567
2019-05-04 09:21:27 +0800, BMP280, 24.848198, 1016.452454
2019-05-04 09:21:57 +0800, BMP280, 24.845186, 1016.436523
2019-05-04 09:22:27 +0800, BMP280, 24.855223, 1016.447937
2019-05-04 09:22:57 +0800, BMP280, 24.852213, 1016.453735
2019-05-04 09:23:27 +0800, BMP280, 24.857231, 1016.429565
2019-05-04 09:23:57 +0800, BMP280, 24.865261, 1016.415894
2019-05-04 09:24:27 +0800, BMP280, 24.874294, 1016.409363
2019-05-04 09:24:57 +0800, BMP280, 24.871283, 1016.409729
2019-05-04 09:25:27 +0800, BMP280, 24.864256, 1016.387024
2019-05-04 09:25:57 +0800, BMP280, 24.862249, 1016.421692
2019-05-04 09:26:27 +0800, BMP280, 24.851208, 1016.452087
2019-05-04 09:26:57 +0800, BMP280, 24.847193, 1016.418213
2019-05-04 09:27:27 +0800, BMP280, 24.843180, 1016.406006
2019-05-04 09:27:57 +0800, BMP280, 24.856228, 1016.455078
2019-05-04 09:28:27 +0800, BMP280, 24.847193, 1016.429016
2019-05-04 09:28:57 +0800, BMP280, 24.822102, 1016.468323
2019-05-04 09:29:27 +0800, BMP280, 24.796005, 1016.451782
2019-05-04 09:29:57 +0800, BMP280, 24.797009, 1016.464233
2019-05-04 09:30:27 +0800, BMP280, 24.802027, 1016.526917
2019-05-04 09:30:58 +0800, BMP280, 24.788979, 1016.488770
2019-05-04 09:31:28 +0800, BMP280, 24.798012, 1016.525574
2019-05-04 09:31:58 +0800, BMP280, 24.808048, 1016.509827
2019-05-04 09:32:28 +0800, BMP280, 24.836153, 1016.557007
2019-05-04 09:32:58 +0800, BMP280, 24.895372, 1016.574890
2019-05-04 09:33:28 +0800, BMP280, 24.879313, 1016.580566
2019-05-04 09:33:58 +0800, BMP280, 24.893364, 1016.576965
2019-05-04 09:34:28 +0800, BMP280, 24.915445, 1016.603027
2019-05-04 09:34:58 +0800, BMP280, 24.927490, 1016.655823
2019-05-04 09:35:28 +0800, BMP280, 24.936523, 1016.578735
2019-05-04 09:35:58 +0800, BMP280, 24.944553, 1016.581238
2019-05-04 09:36:28 +0800, BMP280, 24.954590, 1016.533081
2019-05-04 09:36:58 +0800, BMP280, 24.970650, 1016.576294
2019-05-04 09:37:28 +0800, BMP280, 24.978680, 1016.578796
2019-05-04 09:37:58 +0800, BMP280, 24.979683, 1016.531677
2019-05-04 09:38:28 +0800, BMP280, 24.982695, 1016.487915
2019-05-04 09:38:58 +0800, BMP280, 24.979683, 1016.466553
2019-05-04 09:39:28 +0800, BMP280, 24.973661, 1016.472839
2019-05-04 09:39:58 +0800, BMP280, 24.975668, 1016.497864
2019-05-04 09:40:28 +0800, BMP280, 24.976671, 1016.423584
2019-05-04 09:40:58 +0800, BMP280, 24.987713, 1016.436646
2019-05-04 09:41:28 +0800, BMP280, 24.982695, 1016.428223
2019-05-04 09:41:58 +0800, BMP280, 24.966635, 1016.374207
2019-05-04 09:42:28 +0800, BMP280, 24.960613, 1016.358704
2019-05-04 09:42:58 +0800, BMP280, 24.957602, 1016.369873
2019-05-04 09:43:28 +0800, BMP280, 24.962620, 1016.367432
2019-05-04 09:43:58 +0800, BMP280, 24.967638, 1016.348694
2019-05-04 09:44:28 +0800, BMP280, 24.966635, 1016.368774
2019-05-04 09:44:58 +0800, BMP280, 24.973661, 1016.331787
2019-05-04 09:45:28 +0800, BMP280, 24.976671, 1016.320496
2019-05-04 09:45:58 +0800, BMP280, 24.978680, 1016.329285
2019-05-04 09:46:28 +0800, BMP280, 24.984701, 1016.355530
2019-05-04 09:46:58 +0800, BMP280, 24.996746, 1016.337891
2019-05-04 09:47:28 +0800, BMP280, 25.001764, 1016.302795
2019-05-04 09:47:58 +0800, BMP280, 24.998753, 1016.324829
2019-05-04 09:48:28 +0800, BMP280, 24.998753, 1016.297791
2019-05-04 09:48:58 +0800, BMP280, 24.995743, 1016.292664
2019-05-04 09:49:28 +0800, BMP280, 24.995743, 1016.319824
2019-05-04 09:49:58 +0800, BMP280, 24.990725, 1016.343933
2019-05-04 09:50:28 +0800, BMP280, 24.999758, 1016.337402
2019-05-04 09:50:58 +0800, BMP280, 24.997749, 1016.355713
2019-05-04 09:51:28 +0800, BMP280, 25.006783, 1016.343750
2019-05-04 09:51:58 +0800, BMP280, 25.015816, 1016.337219
2019-05-04 09:52:29 +0800, BMP280, 25.014812, 1016.324646
2019-05-04 09:52:59 +0800, BMP280, 25.017824, 1016.362305
2019-05-04 09:53:29 +0800, BMP280, 25.032879, 1016.344055
2019-05-04 09:53:59 +0800, BMP280, 25.017824, 1016.340576
2019-05-04 09:54:29 +0800, BMP280, 25.018827, 1016.331421
2019-05-04 09:54:59 +0800, BMP280, 25.024849, 1016.368591
2019-05-04 09:55:29 +0800, BMP280, 25.024849, 1016.336060
2019-05-04 09:55:59 +0800, BMP280, 25.020836, 1016.340271
2019-05-04 09:56:29 +0800, BMP280, 25.005779, 1016.336731
2019-05-04 09:56:59 +0800, BMP280, 25.005779, 1016.347595
2019-05-04 09:57:29 +0800, BMP280, 25.004776, 1016.318726
2019-05-04 09:57:59 +0800, BMP280, 25.002768, 1016.347961
2019-05-04 09:58:29 +0800, BMP280, 25.007788, 1016.340149
