DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-01 03:28:37 +0800, SHT71, 29.109997, 77.937546
2017-09-01 03:29:07 +0800, SHT71, 29.100002, 77.994194
2017-09-01 03:29:37 +0800, SHT71, 29.100002, 78.052856
2017-09-01 03:30:08 +0800, SHT71, 29.109997, 77.937546
2017-09-01 03:30:38 +0800, SHT71, 29.090000, 78.021500
2017-09-01 03:31:08 +0800, SHT71, 29.100002, 77.994194
2017-09-01 03:31:38 +0800, SHT71, 29.090000, 78.138786
2017-09-01 03:32:09 +0800, SHT71, 29.100002, 77.994194
2017-09-01 03:32:39 +0800, SHT71, 29.109997, 78.113541
2017-09-01 03:33:09 +0800, SHT71, 29.109997, 77.878853
2017-09-01 03:33:40 +0800, SHT71, 29.119999, 77.939575
2017-09-01 03:34:10 +0800, SHT71, 29.109997, 78.084213
2017-09-01 03:34:40 +0800, SHT71, 29.100002, 78.082184
2017-09-01 03:35:10 +0800, SHT71, 29.100002, 78.111511
2017-09-01 03:35:41 +0800, SHT71, 29.090000, 78.109474
2017-09-01 03:36:11 +0800, SHT71, 29.100002, 78.199463
2017-09-01 03:36:41 +0800, SHT71, 29.100002, 78.228767
2017-09-01 03:37:12 +0800, SHT71, 29.090000, 78.226730
2017-09-01 03:37:42 +0800, SHT71, 29.100002, 78.228767
2017-09-01 03:38:12 +0800, SHT71, 29.079998, 78.312599
2017-09-01 03:38:43 +0800, SHT71, 29.090000, 78.285347
2017-09-01 03:39:13 +0800, SHT71, 29.079998, 78.312599
2017-09-01 03:39:43 +0800, SHT71, 29.079998, 78.341896
2017-09-01 03:40:13 +0800, SHT71, 29.090000, 78.285347
2017-09-01 03:40:44 +0800, SHT71, 29.079998, 78.371193
2017-09-01 03:41:14 +0800, SHT71, 29.069996, 78.457016
2017-09-01 03:41:44 +0800, SHT71, 29.069996, 78.457016
2017-09-01 03:42:15 +0800, SHT71, 29.060001, 78.484245
2017-09-01 03:42:45 +0800, SHT71, 29.060001, 78.513519
2017-09-01 03:43:15 +0800, SHT71, 29.069996, 78.457016
2017-09-01 03:43:46 +0800, SHT71, 29.049999, 78.570015
2017-09-01 03:44:16 +0800, SHT71, 29.079998, 78.459053
2017-09-01 03:44:46 +0800, SHT71, 29.079998, 78.459053
2017-09-01 03:45:16 +0800, SHT71, 29.069996, 78.486282
2017-09-01 03:45:47 +0800, SHT71, 29.069996, 78.427727
2017-09-01 03:46:17 +0800, SHT71, 29.069996, 78.398438
2017-09-01 03:46:47 +0800, SHT71, 29.079998, 78.341896
2017-09-01 03:47:18 +0800, SHT71, 29.079998, 78.459053
2017-09-01 03:47:48 +0800, SHT71, 29.090000, 78.402519
2017-09-01 03:48:18 +0800, SHT71, 29.079998, 78.429771
2017-09-01 03:48:49 +0800, SHT71, 29.060001, 78.484245
2017-09-01 03:49:19 +0800, SHT71, 29.079998, 78.517609
2017-09-01 03:49:49 +0800, SHT71, 29.060001, 78.513519
2017-09-01 03:50:19 +0800, SHT71, 29.079998, 78.517609
2017-09-01 03:50:50 +0800, SHT71, 29.060001, 78.513519
2017-09-01 03:51:20 +0800, SHT71, 29.069996, 78.603371
2017-09-01 03:51:50 +0800, SHT71, 29.049999, 78.657806
2017-09-01 03:52:21 +0800, SHT71, 29.049999, 78.628548
2017-09-01 03:52:51 +0800, SHT71, 29.060001, 78.659851
2017-09-01 03:53:21 +0800, SHT71, 29.060001, 78.630600
2017-09-01 03:53:51 +0800, SHT71, 29.060001, 78.572067
2017-09-01 03:54:22 +0800, SHT71, 29.049999, 78.570015
2017-09-01 03:54:52 +0800, SHT71, 29.060001, 78.572067
2017-09-01 03:55:22 +0800, SHT71, 29.060001, 78.542801
2017-09-01 03:55:53 +0800, SHT71, 29.049999, 78.570015
2017-09-01 03:56:23 +0800, SHT71, 29.060001, 78.542801
2017-09-01 03:56:53 +0800, SHT71, 29.079998, 78.341896
2017-09-01 03:57:24 +0800, SHT71, 29.060001, 78.513519
2017-09-01 03:57:54 +0800, SHT71, 29.079998, 78.517609
2017-09-01 03:58:24 +0800, SHT71, 29.060001, 78.572067
2017-09-01 03:58:54 +0800, SHT71, 29.079998, 78.488327
2017-09-01 03:59:25 +0800, SHT71, 29.069996, 78.515564
2017-09-01 03:59:55 +0800, SHT71, 29.060001, 78.542801
2017-09-01 04:00:25 +0800, SHT71, 29.060001, 78.630600
2017-09-01 04:00:56 +0800, SHT71, 29.029995, 78.682961
2017-09-01 04:01:26 +0800, SHT71, 29.039997, 78.685013
2017-09-01 04:01:56 +0800, SHT71, 29.049999, 78.628548
2017-09-01 04:02:27 +0800, SHT71, 29.060001, 78.659851
2017-09-01 04:02:57 +0800, SHT71, 29.060001, 78.630600
2017-09-01 04:03:27 +0800, SHT71, 29.060001, 78.630600
2017-09-01 04:03:57 +0800, SHT71, 29.049999, 78.628548
2017-09-01 04:04:28 +0800, SHT71, 29.049999, 78.599281
2017-09-01 04:04:58 +0800, SHT71, 29.060001, 78.542801
2017-09-01 04:05:28 +0800, SHT71, 29.079998, 78.546890
2017-09-01 04:05:59 +0800, SHT71, 29.060001, 78.513519
2017-09-01 04:06:29 +0800, SHT71, 29.069996, 78.457016
2017-09-01 04:06:59 +0800, SHT71, 29.060001, 78.454971
2017-09-01 04:07:29 +0800, SHT71, 29.060001, 78.513519
2017-09-01 04:08:00 +0800, SHT71, 29.039997, 78.597237
2017-09-01 04:08:30 +0800, SHT71, 29.060001, 78.484245
2017-09-01 04:09:00 +0800, SHT71, 29.049999, 78.511482
2017-09-01 04:09:31 +0800, SHT71, 29.029995, 78.565926
2017-09-01 04:10:01 +0800, SHT71, 29.020000, 78.593147
2017-09-01 04:10:31 +0800, SHT71, 29.039997, 78.509438
2017-09-01 04:11:02 +0800, SHT71, 29.039997, 78.509438
2017-09-01 04:11:32 +0800, SHT71, 29.039997, 78.626503
2017-09-01 04:12:02 +0800, SHT71, 29.029995, 78.624458
2017-09-01 04:12:32 +0800, SHT71, 29.049999, 78.511482
2017-09-01 04:13:03 +0800, SHT71, 29.029995, 78.536667
2017-09-01 04:13:33 +0800, SHT71, 29.049999, 78.599281
2017-09-01 04:14:03 +0800, SHT71, 29.029995, 78.653709
2017-09-01 04:14:34 +0800, SHT71, 29.039997, 78.655754
2017-09-01 04:15:04 +0800, SHT71, 29.060001, 78.630600
2017-09-01 04:15:34 +0800, SHT71, 29.039997, 78.655754
2017-09-01 04:16:05 +0800, SHT71, 29.049999, 78.628548
2017-09-01 04:16:35 +0800, SHT71, 29.029995, 78.741463
2017-09-01 04:17:05 +0800, SHT71, 29.039997, 78.714264
2017-09-01 04:17:35 +0800, SHT71, 29.049999, 78.657806
2017-09-01 04:18:06 +0800, SHT71, 29.039997, 78.714264
2017-09-01 04:18:36 +0800, SHT71, 29.029995, 78.712219
2017-09-01 04:19:06 +0800, SHT71, 29.039997, 78.714264
2017-09-01 04:19:37 +0800, SHT71, 29.049999, 78.657806
2017-09-01 04:20:07 +0800, SHT71, 29.049999, 78.687057
2017-09-01 04:20:37 +0800, SHT71, 29.039997, 78.685013
2017-09-01 04:21:08 +0800, SHT71, 29.039997, 78.655754
2017-09-01 04:21:38 +0800, SHT71, 29.049999, 78.628548
2017-09-01 04:22:08 +0800, SHT71, 29.039997, 78.655754
2017-09-01 04:22:38 +0800, SHT71, 29.060001, 78.630600
2017-09-01 04:23:09 +0800, SHT71, 29.060001, 78.572067
2017-09-01 04:23:39 +0800, SHT71, 29.039997, 78.626503
2017-09-01 04:24:09 +0800, SHT71, 29.049999, 78.599281
2017-09-01 04:24:40 +0800, SHT71, 29.039997, 78.597237
2017-09-01 04:25:10 +0800, SHT71, 29.039997, 78.597237
2017-09-01 04:25:40 +0800, SHT71, 29.039997, 78.626503
2017-09-01 04:26:10 +0800, SHT71, 29.039997, 78.626503
2017-09-01 04:26:41 +0800, SHT71, 29.049999, 78.540756
2017-09-01 04:27:11 +0800, SHT71, 29.060001, 78.572067
2017-09-01 04:27:41 +0800, SHT71, 29.049999, 78.540756
2017-09-01 04:28:12 +0800, SHT71, 29.069996, 78.457016
2017-09-01 04:28:42 +0800, SHT71, 29.060001, 78.484245
2017-09-01 04:29:12 +0800, SHT71, 29.060001, 78.484245
2017-09-01 04:29:43 +0800, SHT71, 29.049999, 78.482201
2017-09-01 04:30:13 +0800, SHT71, 29.060001, 78.513519
2017-09-01 04:30:43 +0800, SHT71, 29.049999, 78.570015
2017-09-01 04:31:13 +0800, SHT71, 29.029995, 78.536667
2017-09-01 04:31:44 +0800, SHT71, 29.039997, 78.597237
2017-09-01 04:32:14 +0800, SHT71, 29.039997, 78.597237
2017-09-01 04:32:44 +0800, SHT71, 29.029995, 78.624458
2017-09-01 04:33:15 +0800, SHT71, 29.049999, 78.687057
2017-09-01 04:33:45 +0800, SHT71, 29.020000, 78.680916
2017-09-01 04:34:15 +0800, SHT71, 29.029995, 78.712219
2017-09-01 04:34:46 +0800, SHT71, 29.029995, 78.712219
2017-09-01 04:35:16 +0800, SHT71, 29.049999, 78.687057
2017-09-01 04:35:46 +0800, SHT71, 29.039997, 78.685013
2017-09-01 04:36:16 +0800, SHT71, 29.039997, 78.685013
2017-09-01 04:36:47 +0800, SHT71, 29.039997, 78.655754
2017-09-01 04:37:17 +0800, SHT71, 29.049999, 78.657806
2017-09-01 04:37:47 +0800, SHT71, 29.049999, 78.657806
2017-09-01 04:38:18 +0800, SHT71, 29.060001, 78.630600
2017-09-01 04:38:48 +0800, SHT71, 29.069996, 78.603371
2017-09-01 04:39:18 +0800, SHT71, 29.060001, 78.689110
2017-09-01 04:39:48 +0800, SHT71, 29.069996, 78.632645
2017-09-01 04:40:19 +0800, SHT71, 29.039997, 78.626503
2017-09-01 04:40:49 +0800, SHT71, 29.060001, 78.572067
2017-09-01 04:41:19 +0800, SHT71, 29.039997, 78.567970
2017-09-01 04:41:50 +0800, SHT71, 29.039997, 78.538712
2017-09-01 04:42:20 +0800, SHT71, 29.049999, 78.540756
2017-09-01 04:42:50 +0800, SHT71, 29.039997, 78.538712
2017-09-01 04:43:21 +0800, SHT71, 29.060001, 78.513519
2017-09-01 04:43:51 +0800, SHT71, 29.039997, 78.538712
2017-09-01 04:44:21 +0800, SHT71, 29.039997, 78.597237
2017-09-01 04:44:51 +0800, SHT71, 29.039997, 78.567970
2017-09-01 04:45:22 +0800, SHT71, 29.029995, 78.595192
2017-09-01 04:45:52 +0800, SHT71, 29.029995, 78.653709
2017-09-01 04:46:22 +0800, SHT71, 29.029995, 78.624458
2017-09-01 04:46:53 +0800, SHT71, 29.029995, 78.653709
2017-09-01 04:47:23 +0800, SHT71, 29.029995, 78.712219
2017-09-01 04:47:53 +0800, SHT71, 29.039997, 78.685013
2017-09-01 04:48:24 +0800, SHT71, 29.039997, 78.685013
2017-09-01 04:48:54 +0800, SHT71, 29.060001, 78.630600
2017-09-01 04:49:24 +0800, SHT71, 29.079998, 78.488327
2017-09-01 04:49:54 +0800, SHT71, 29.090000, 78.519653
2017-09-01 04:50:25 +0800, SHT71, 29.090000, 78.519653
2017-09-01 04:50:55 +0800, SHT71, 29.060001, 78.659851
2017-09-01 04:51:25 +0800, SHT71, 29.049999, 78.745560
2017-09-01 04:51:56 +0800, SHT71, 29.049999, 78.833290
2017-09-01 04:52:26 +0800, SHT71, 29.029995, 78.799942
2017-09-01 04:52:56 +0800, SHT71, 29.029995, 78.858421
2017-09-01 04:53:27 +0800, SHT71, 29.020000, 78.914825
2017-09-01 04:53:57 +0800, SHT71, 29.029995, 78.916878
2017-09-01 04:54:27 +0800, SHT71, 29.020000, 78.856369
2017-09-01 04:54:57 +0800, SHT71, 29.020000, 78.856369
2017-09-01 04:55:28 +0800, SHT71, 29.020000, 78.885597
2017-09-01 04:55:58 +0800, SHT71, 29.029995, 78.829185
2017-09-01 04:56:28 +0800, SHT71, 29.039997, 78.801994
2017-09-01 04:56:59 +0800, SHT71, 29.039997, 78.772751
2017-09-01 04:57:29 +0800, SHT71, 29.049999, 78.745560
2017-09-01 04:57:59 +0800, SHT71, 29.029995, 78.799942
2017-09-01 04:58:29 +0800, SHT71, 29.049999, 78.745560
2017-09-01 04:59:00 +0800, SHT71, 29.049999, 78.745560
2017-09-01 04:59:30 +0800, SHT71, 29.029995, 78.741463
2017-09-01 05:00:00 +0800, SHT71, 29.039997, 78.743515
2017-09-01 05:00:31 +0800, SHT71, 29.039997, 78.743515
2017-09-01 05:01:01 +0800, SHT71, 29.029995, 78.770699
2017-09-01 05:01:31 +0800, SHT71, 29.049999, 78.804047
2017-09-01 05:02:02 +0800, SHT71, 29.039997, 78.772751
2017-09-01 05:02:32 +0800, SHT71, 29.029995, 78.829185
2017-09-01 05:03:02 +0800, SHT71, 29.020000, 78.797897
2017-09-01 05:03:32 +0800, SHT71, 29.029995, 78.741463
2017-09-01 05:04:03 +0800, SHT71, 29.029995, 78.712219
2017-09-01 05:04:33 +0800, SHT71, 29.020000, 78.710167
2017-09-01 05:05:03 +0800, SHT71, 29.029995, 78.682961
2017-09-01 05:05:34 +0800, SHT71, 29.020000, 78.680916
2017-09-01 05:06:04 +0800, SHT71, 28.990002, 78.733261
2017-09-01 05:06:34 +0800, SHT71, 28.999996, 78.735313
2017-09-01 05:07:05 +0800, SHT71, 29.029995, 78.624458
2017-09-01 05:07:35 +0800, SHT71, 29.039997, 78.626503
2017-09-01 05:08:05 +0800, SHT71, 29.029995, 78.712219
2017-09-01 05:08:35 +0800, SHT71, 29.020000, 78.680916
2017-09-01 05:09:06 +0800, SHT71, 28.999996, 78.764549
2017-09-01 05:09:36 +0800, SHT71, 28.999996, 78.793793
2017-09-01 05:10:06 +0800, SHT71, 28.990002, 78.762497
2017-09-01 05:10:37 +0800, SHT71, 28.980000, 78.789688
2017-09-01 05:11:07 +0800, SHT71, 28.980000, 78.760452
2017-09-01 05:11:37 +0800, SHT71, 28.959995, 78.844048
2017-09-01 05:12:07 +0800, SHT71, 28.969997, 78.787636
2017-09-01 05:12:38 +0800, SHT71, 28.959995, 78.814819
2017-09-01 05:13:08 +0800, SHT71, 28.959995, 78.844048
2017-09-01 05:13:38 +0800, SHT71, 28.920002, 78.865059
2017-09-01 05:14:09 +0800, SHT71, 28.899998, 78.977814
2017-09-01 05:14:39 +0800, SHT71, 28.869999, 79.117622
2017-09-01 05:15:09 +0800, SHT71, 28.819996, 79.282364
2017-09-01 05:15:40 +0800, SHT71, 28.799999, 79.453156
2017-09-01 05:16:10 +0800, SHT71, 28.779995, 79.565559
2017-09-01 05:16:40 +0800, SHT71, 28.779995, 79.565559
2017-09-01 05:17:10 +0800, SHT71, 28.759998, 79.707016
2017-09-01 05:17:41 +0800, SHT71, 28.799999, 79.598839
2017-09-01 05:18:11 +0800, SHT71, 28.810001, 79.484375
2017-09-01 05:18:41 +0800, SHT71, 28.770000, 79.592621
2017-09-01 05:19:12 +0800, SHT71, 28.719997, 79.756920
2017-09-01 05:19:42 +0800, SHT71, 28.689999, 79.837975
2017-09-01 05:20:12 +0800, SHT71, 28.700001, 79.752762
2017-09-01 05:20:43 +0800, SHT71, 28.709995, 79.725739
2017-09-01 05:21:13 +0800, SHT71, 28.709995, 79.609291
2017-09-01 05:21:43 +0800, SHT71, 28.730000, 79.613441
2017-09-01 05:22:13 +0800, SHT71, 28.749996, 79.559334
2017-09-01 05:22:44 +0800, SHT71, 28.740002, 79.644630
2017-09-01 05:23:14 +0800, SHT71, 28.730000, 79.671677
2017-09-01 05:23:44 +0800, SHT71, 28.719997, 79.727814
2017-09-01 05:24:15 +0800, SHT71, 28.719997, 79.756920
2017-09-01 05:24:45 +0800, SHT71, 28.719997, 79.727814
2017-09-01 05:25:15 +0800, SHT71, 28.709995, 79.667526
2017-09-01 05:25:45 +0800, SHT71, 28.700001, 79.723656
2017-09-01 05:26:16 +0800, SHT71, 28.679996, 79.835892
2017-09-01 05:26:46 +0800, SHT71, 28.709995, 79.754845
2017-09-01 05:27:16 +0800, SHT71, 28.700001, 79.752762
2017-09-01 05:27:47 +0800, SHT71, 28.700001, 79.723656
2017-09-01 05:28:17 +0800, SHT71, 28.670002, 79.746529
2017-09-01 05:28:47 +0800, SHT71, 28.670002, 79.717422
2017-09-01 05:29:18 +0800, SHT71, 28.670002, 79.659218
2017-09-01 05:29:48 +0800, SHT71, 28.649998, 79.625946
2017-09-01 05:30:18 +0800, SHT71, 28.630001, 79.621796
2017-09-01 05:30:48 +0800, SHT71, 28.639996, 79.623871
2017-09-01 05:31:19 +0800, SHT71, 28.619999, 79.619720
2017-09-01 05:31:49 +0800, SHT71, 28.609997, 79.675858
2017-09-01 05:32:19 +0800, SHT71, 28.600002, 79.644684
2017-09-01 05:32:50 +0800, SHT71, 28.579998, 79.756905
2017-09-01 05:33:20 +0800, SHT71, 28.609997, 79.646759
2017-09-01 05:33:50 +0800, SHT71, 28.600002, 79.702873
2017-09-01 05:34:21 +0800, SHT71, 28.569996, 79.871147
2017-09-01 05:34:51 +0800, SHT71, 28.539997, 80.039284
2017-09-01 05:35:21 +0800, SHT71, 28.579998, 79.960449
2017-09-01 05:35:51 +0800, SHT71, 28.579998, 80.047638
2017-09-01 05:36:22 +0800, SHT71, 28.590000, 79.962540
2017-09-01 05:36:52 +0800, SHT71, 28.630001, 79.825485
2017-09-01 05:37:22 +0800, SHT71, 28.639996, 79.885735
2017-09-01 05:37:53 +0800, SHT71, 28.660000, 79.860817
2017-09-01 05:38:23 +0800, SHT71, 28.630001, 79.970879
2017-09-01 05:38:53 +0800, SHT71, 28.609997, 80.112000
2017-09-01 05:39:24 +0800, SHT71, 28.590000, 80.165924
2017-09-01 05:39:54 +0800, SHT71, 28.600002, 80.080864
2017-09-01 05:40:24 +0800, SHT71, 28.600002, 80.109917
2017-09-01 05:40:54 +0800, SHT71, 28.579998, 80.221916
2017-09-01 05:41:25 +0800, SHT71, 28.579998, 80.250954
2017-09-01 05:41:55 +0800, SHT71, 28.560001, 80.391884
2017-09-01 05:42:25 +0800, SHT71, 28.590000, 80.398178
2017-09-01 05:42:56 +0800, SHT71, 28.569996, 80.423004
2017-09-01 05:43:26 +0800, SHT71, 28.549999, 80.534828
2017-09-01 05:43:56 +0800, SHT71, 28.569996, 80.626022
2017-09-01 05:44:26 +0800, SHT71, 28.529995, 80.849419
2017-09-01 05:44:57 +0800, SHT71, 28.560001, 80.710876
2017-09-01 05:45:27 +0800, SHT71, 28.569996, 80.597031
2017-09-01 05:45:57 +0800, SHT71, 28.539997, 80.677689
2017-09-01 05:46:28 +0800, SHT71, 28.560001, 80.739861
2017-09-01 05:46:58 +0800, SHT71, 28.560001, 80.681900
2017-09-01 05:47:28 +0800, SHT71, 28.600002, 80.545334
2017-09-01 05:47:59 +0800, SHT71, 28.579998, 80.599136
2017-09-01 05:48:29 +0800, SHT71, 28.549999, 80.766724
2017-09-01 05:48:59 +0800, SHT71, 28.569996, 80.684006
2017-09-01 05:49:29 +0800, SHT71, 28.539997, 80.619705
2017-09-01 05:50:00 +0800, SHT71, 28.520000, 80.731438
2017-09-01 05:50:30 +0800, SHT71, 28.529995, 80.646599
2017-09-01 05:51:00 +0800, SHT71, 28.560001, 80.565933
2017-09-01 05:51:31 +0800, SHT71, 28.560001, 80.536926
2017-09-01 05:52:01 +0800, SHT71, 28.560001, 80.507935
2017-09-01 05:52:31 +0800, SHT71, 28.600002, 80.400276
2017-09-01 05:53:02 +0800, SHT71, 28.579998, 80.396080
2017-09-01 05:53:32 +0800, SHT71, 28.609997, 80.344322
2017-09-01 05:54:02 +0800, SHT71, 28.630001, 80.203339
2017-09-01 05:54:32 +0800, SHT71, 28.639996, 80.147331
2017-09-01 05:55:03 +0800, SHT71, 28.639996, 80.147331
2017-09-01 05:55:33 +0800, SHT71, 28.649998, 80.120361
2017-09-01 05:56:03 +0800, SHT71, 28.660000, 80.064339
2017-09-01 05:56:34 +0800, SHT71, 28.660000, 80.064339
2017-09-01 05:57:04 +0800, SHT71, 28.639996, 80.176376
2017-09-01 05:57:34 +0800, SHT71, 28.649998, 80.149422
2017-09-01 05:58:04 +0800, SHT71, 28.660000, 80.209610
2017-09-01 05:58:35 +0800, SHT71, 28.649998, 80.178474
2017-09-01 05:59:05 +0800, SHT71, 28.639996, 80.292549
2017-09-01 05:59:35 +0800, SHT71, 28.619999, 80.317398
2017-09-01 06:00:06 +0800, SHT71, 28.649998, 80.236565
2017-09-01 06:00:36 +0800, SHT71, 28.630001, 80.319496
2017-09-01 06:01:06 +0800, SHT71, 28.609997, 80.373352
2017-09-01 06:01:37 +0800, SHT71, 28.630001, 80.319496
2017-09-01 06:02:07 +0800, SHT71, 28.639996, 80.292549
2017-09-01 06:02:37 +0800, SHT71, 28.630001, 80.348518
2017-09-01 06:03:07 +0800, SHT71, 28.630001, 80.377548
2017-09-01 06:03:38 +0800, SHT71, 28.630001, 80.348518
2017-09-01 06:04:08 +0800, SHT71, 28.619999, 80.346420
2017-09-01 06:04:38 +0800, SHT71, 28.639996, 80.234474
2017-09-01 06:05:09 +0800, SHT71, 28.630001, 80.319496
2017-09-01 06:05:39 +0800, SHT71, 28.639996, 80.408669
2017-09-01 06:06:09 +0800, SHT71, 28.639996, 80.379646
2017-09-01 06:06:40 +0800, SHT71, 28.639996, 80.466705
2017-09-01 06:07:10 +0800, SHT71, 28.639996, 80.524734
2017-09-01 06:07:40 +0800, SHT71, 28.630001, 80.493622
2017-09-01 06:08:10 +0800, SHT71, 28.619999, 80.433495
2017-09-01 06:08:41 +0800, SHT71, 28.619999, 80.433495
2017-09-01 06:09:11 +0800, SHT71, 28.619999, 80.404472
2017-09-01 06:09:41 +0800, SHT71, 28.609997, 80.431396
2017-09-01 06:10:12 +0800, SHT71, 28.600002, 80.400276
2017-09-01 06:10:42 +0800, SHT71, 28.609997, 80.431396
2017-09-01 06:11:12 +0800, SHT71, 28.600002, 80.458313
2017-09-01 06:11:43 +0800, SHT71, 28.609997, 80.460411
2017-09-01 06:12:13 +0800, SHT71, 28.590000, 80.485222
2017-09-01 06:12:43 +0800, SHT71, 28.600002, 80.429298
2017-09-01 06:13:13 +0800, SHT71, 28.609997, 80.402374
2017-09-01 06:13:44 +0800, SHT71, 28.600002, 80.400276
2017-09-01 06:14:14 +0800, SHT71, 28.600002, 80.371262
2017-09-01 06:14:44 +0800, SHT71, 28.619999, 80.404472
2017-09-01 06:15:15 +0800, SHT71, 28.609997, 80.460411
2017-09-01 06:15:45 +0800, SHT71, 28.630001, 80.377548
2017-09-01 06:16:15 +0800, SHT71, 28.579998, 80.454109
2017-09-01 06:16:46 +0800, SHT71, 28.569996, 80.539024
2017-09-01 06:17:16 +0800, SHT71, 28.539997, 80.648705
2017-09-01 06:17:46 +0800, SHT71, 28.560001, 80.594933
2017-09-01 06:18:16 +0800, SHT71, 28.529995, 80.762512
2017-09-01 06:18:47 +0800, SHT71, 28.490002, 80.927841
2017-09-01 06:19:17 +0800, SHT71, 28.520000, 80.818344
2017-09-01 06:19:47 +0800, SHT71, 28.509998, 80.816238
2017-09-01 06:20:18 +0800, SHT71, 28.499996, 80.814125
2017-09-01 06:20:48 +0800, SHT71, 28.529995, 80.704559
2017-09-01 06:21:18 +0800, SHT71, 28.549999, 80.592827
2017-09-01 06:21:48 +0800, SHT71, 28.549999, 80.534828
2017-09-01 06:22:19 +0800, SHT71, 28.590000, 80.427200
2017-09-01 06:22:49 +0800, SHT71, 28.600002, 80.400276
2017-09-01 06:23:19 +0800, SHT71, 28.579998, 80.512131
2017-09-01 06:23:50 +0800, SHT71, 28.600002, 80.458313
2017-09-01 06:24:20 +0800, SHT71, 28.600002, 80.371262
2017-09-01 06:24:50 +0800, SHT71, 28.609997, 80.373352
2017-09-01 06:25:21 +0800, SHT71, 28.590000, 80.572243
2017-09-01 06:25:51 +0800, SHT71, 28.600002, 80.516335
2017-09-01 06:26:21 +0800, SHT71, 28.639996, 80.466705
2017-09-01 06:26:51 +0800, SHT71, 28.670002, 80.356903
2017-09-01 06:27:22 +0800, SHT71, 28.700001, 80.305115
2017-09-01 06:27:52 +0800, SHT71, 28.719997, 80.164055
2017-09-01 06:28:22 +0800, SHT71, 28.740002, 80.197296
2017-09-01 06:28:53 +0800, SHT71, 28.740002, 80.284447
2017-09-01 06:29:23 +0800, SHT71, 28.749996, 80.199387
2017-09-01 06:29:53 +0800, SHT71, 28.779995, 80.147530
2017-09-01 06:30:24 +0800, SHT71, 28.789997, 80.033333
2017-09-01 06:30:54 +0800, SHT71, 28.799999, 80.006332
2017-09-01 06:31:24 +0800, SHT71, 28.819996, 79.923233
2017-09-01 06:31:54 +0800, SHT71, 28.840000, 79.869194
2017-09-01 06:32:25 +0800, SHT71, 28.859997, 79.815147
2017-09-01 06:32:55 +0800, SHT71, 28.859997, 79.815147
2017-09-01 06:33:25 +0800, SHT71, 28.819996, 80.359306
2017-09-01 06:33:56 +0800, SHT71, 28.810001, 80.444328
2017-09-01 06:34:26 +0800, SHT71, 28.829998, 80.245178
2017-09-01 06:34:56 +0800, SHT71, 28.829998, 80.651718
2017-09-01 06:35:26 +0800, SHT71, 28.810001, 80.850525
2017-09-01 06:35:57 +0800, SHT71, 28.829998, 80.709740
2017-09-01 06:36:27 +0800, SHT71, 28.840000, 80.682831
2017-09-01 06:36:57 +0800, SHT71, 28.859997, 80.599976
2017-09-01 06:37:28 +0800, SHT71, 28.869999, 80.573059
2017-09-01 06:37:58 +0800, SHT71, 28.850002, 81.032883
2017-09-01 06:38:28 +0800, SHT71, 28.840000, 80.972809
2017-09-01 06:38:59 +0800, SHT71, 28.819996, 81.142410
2017-09-01 06:39:29 +0800, SHT71, 28.779995, 81.162895
2017-09-01 06:39:59 +0800, SHT71, 28.779995, 81.133942
2017-09-01 06:40:29 +0800, SHT71, 28.779995, 81.104988
2017-09-01 06:41:00 +0800, SHT71, 28.730000, 81.297028
2017-09-01 06:41:30 +0800, SHT71, 28.759998, 81.245506
2017-09-01 06:42:00 +0800, SHT71, 28.759998, 81.187614
2017-09-01 06:42:31 +0800, SHT71, 28.740002, 81.299149
2017-09-01 06:43:01 +0800, SHT71, 28.779995, 81.162895
2017-09-01 06:43:31 +0800, SHT71, 28.779995, 81.220802
2017-09-01 06:44:02 +0800, SHT71, 28.779995, 81.076019
2017-09-01 06:44:32 +0800, SHT71, 28.799999, 80.964363
2017-09-01 06:45:02 +0800, SHT71, 28.740002, 81.154427
2017-09-01 06:45:32 +0800, SHT71, 28.730000, 81.210205
2017-09-01 06:46:03 +0800, SHT71, 28.689999, 81.259613
2017-09-01 06:46:33 +0800, SHT71, 28.670002, 81.313225
2017-09-01 06:47:03 +0800, SHT71, 28.639996, 81.364700
2017-09-01 06:47:34 +0800, SHT71, 28.660000, 81.397865
2017-09-01 06:48:04 +0800, SHT71, 28.670002, 81.342148
2017-09-01 06:48:34 +0800, SHT71, 28.689999, 81.317467
2017-09-01 06:49:04 +0800, SHT71, 28.679996, 81.228546
2017-09-01 06:49:35 +0800, SHT71, 28.660000, 81.397865
2017-09-01 06:50:05 +0800, SHT71, 28.689999, 81.433159
2017-09-01 06:50:35 +0800, SHT71, 28.660000, 81.397865
2017-09-01 06:51:06 +0800, SHT71, 28.619999, 81.736092
2017-09-01 06:51:36 +0800, SHT71, 28.619999, 81.736092
2017-09-01 06:52:06 +0800, SHT71, 28.630001, 81.853706
2017-09-01 06:52:37 +0800, SHT71, 28.670002, 81.746765
2017-09-01 06:53:07 +0800, SHT71, 28.639996, 82.144318
2017-09-01 06:53:37 +0800, SHT71, 28.609997, 82.512398
2017-09-01 06:54:07 +0800, SHT71, 28.600002, 82.654137
2017-09-01 06:54:38 +0800, SHT71, 28.590000, 82.795792
2017-09-01 06:55:08 +0800, SHT71, 28.590000, 82.709511
