DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-21 03:26:46 +0800, SHT71, 28.959995, 73.590996
2017-09-21 03:27:16 +0800, SHT71, 28.959995, 73.590996
2017-09-21 03:27:46 +0800, SHT71, 28.950001, 73.589088
2017-09-21 03:28:17 +0800, SHT71, 28.950001, 73.529488
2017-09-21 03:28:47 +0800, SHT71, 28.950001, 73.589088
2017-09-21 03:29:17 +0800, SHT71, 28.959995, 73.561195
2017-09-21 03:29:48 +0800, SHT71, 28.959995, 73.590996
2017-09-21 03:30:18 +0800, SHT71, 28.980000, 73.594818
2017-09-21 03:30:48 +0800, SHT71, 28.959995, 73.531395
2017-09-21 03:31:19 +0800, SHT71, 28.959995, 73.590996
2017-09-21 03:31:49 +0800, SHT71, 28.959995, 73.561195
2017-09-21 03:32:19 +0800, SHT71, 28.950001, 73.529488
2017-09-21 03:32:49 +0800, SHT71, 28.959995, 73.531395
2017-09-21 03:33:20 +0800, SHT71, 28.969997, 73.503502
2017-09-21 03:33:50 +0800, SHT71, 28.939999, 73.527580
2017-09-21 03:34:20 +0800, SHT71, 28.950001, 73.529488
2017-09-21 03:34:51 +0800, SHT71, 28.959995, 73.561195
2017-09-21 03:35:21 +0800, SHT71, 28.959995, 73.531395
2017-09-21 03:35:51 +0800, SHT71, 28.959995, 73.561195
2017-09-21 03:36:21 +0800, SHT71, 28.959995, 73.590996
2017-09-21 03:36:52 +0800, SHT71, 28.950001, 73.618874
2017-09-21 03:37:22 +0800, SHT71, 28.969997, 73.592911
2017-09-21 03:37:52 +0800, SHT71, 28.959995, 73.590996
2017-09-21 03:38:23 +0800, SHT71, 28.959995, 73.590996
2017-09-21 03:38:53 +0800, SHT71, 28.980000, 73.624611
2017-09-21 03:39:23 +0800, SHT71, 28.959995, 73.650574
2017-09-21 03:39:54 +0800, SHT71, 28.959995, 73.650574
2017-09-21 03:40:24 +0800, SHT71, 28.959995, 73.650574
2017-09-21 03:40:54 +0800, SHT71, 28.959995, 73.620789
2017-09-21 03:41:24 +0800, SHT71, 28.959995, 73.620789
2017-09-21 03:41:55 +0800, SHT71, 28.959995, 73.620789
2017-09-21 03:42:25 +0800, SHT71, 28.969997, 73.622696
2017-09-21 03:42:55 +0800, SHT71, 28.959995, 73.650574
2017-09-21 03:43:26 +0800, SHT71, 28.959995, 73.710144
2017-09-21 03:43:56 +0800, SHT71, 28.969997, 73.712059
2017-09-21 03:44:26 +0800, SHT71, 28.959995, 73.680367
2017-09-21 03:44:57 +0800, SHT71, 28.959995, 73.650574
2017-09-21 03:45:27 +0800, SHT71, 28.959995, 73.650574
2017-09-21 03:45:57 +0800, SHT71, 28.959995, 73.620789
2017-09-21 03:46:27 +0800, SHT71, 28.950001, 73.648666
2017-09-21 03:46:58 +0800, SHT71, 28.950001, 73.648666
2017-09-21 03:47:28 +0800, SHT71, 28.959995, 73.650574
2017-09-21 03:47:58 +0800, SHT71, 28.959995, 73.590996
2017-09-21 03:48:29 +0800, SHT71, 28.959995, 73.590996
2017-09-21 03:48:59 +0800, SHT71, 28.959995, 73.590996
2017-09-21 03:49:29 +0800, SHT71, 28.959995, 73.590996
2017-09-21 03:49:59 +0800, SHT71, 28.969997, 73.652489
2017-09-21 03:50:30 +0800, SHT71, 28.959995, 73.620789
2017-09-21 03:51:00 +0800, SHT71, 28.969997, 73.622696
2017-09-21 03:51:30 +0800, SHT71, 28.959995, 73.620789
2017-09-21 03:52:01 +0800, SHT71, 28.959995, 73.620789
2017-09-21 03:52:31 +0800, SHT71, 28.959995, 73.620789
2017-09-21 03:53:01 +0800, SHT71, 28.950001, 73.618874
2017-09-21 03:53:32 +0800, SHT71, 28.969997, 73.682281
2017-09-21 03:54:02 +0800, SHT71, 28.959995, 73.650574
2017-09-21 03:54:32 +0800, SHT71, 28.959995, 73.620789
2017-09-21 03:55:02 +0800, SHT71, 28.959995, 73.650574
2017-09-21 03:55:33 +0800, SHT71, 28.959995, 73.650574
2017-09-21 03:56:03 +0800, SHT71, 28.959995, 73.620789
2017-09-21 03:56:33 +0800, SHT71, 28.969997, 73.622696
2017-09-21 03:57:04 +0800, SHT71, 28.969997, 73.682281
2017-09-21 03:57:34 +0800, SHT71, 28.959995, 73.620789
2017-09-21 03:58:04 +0800, SHT71, 28.959995, 73.650574
2017-09-21 03:58:35 +0800, SHT71, 28.959995, 73.620789
2017-09-21 03:59:05 +0800, SHT71, 28.959995, 73.650574
2017-09-21 03:59:35 +0800, SHT71, 28.969997, 73.712059
2017-09-21 04:00:05 +0800, SHT71, 28.959995, 73.710144
2017-09-21 04:00:36 +0800, SHT71, 28.959995, 73.739929
2017-09-21 04:01:06 +0800, SHT71, 28.959995, 73.710144
2017-09-21 04:01:36 +0800, SHT71, 28.969997, 73.712059
2017-09-21 04:02:07 +0800, SHT71, 28.969997, 73.712059
2017-09-21 04:02:37 +0800, SHT71, 28.980000, 73.684189
2017-09-21 04:03:07 +0800, SHT71, 28.969997, 73.682281
2017-09-21 04:03:38 +0800, SHT71, 28.969997, 73.652489
2017-09-21 04:04:08 +0800, SHT71, 28.969997, 73.592911
2017-09-21 04:04:38 +0800, SHT71, 28.959995, 73.650574
2017-09-21 04:05:08 +0800, SHT71, 28.969997, 73.652489
2017-09-21 04:05:39 +0800, SHT71, 28.969997, 73.682281
2017-09-21 04:06:09 +0800, SHT71, 28.959995, 73.680367
2017-09-21 04:06:39 +0800, SHT71, 28.969997, 73.682281
2017-09-21 04:07:10 +0800, SHT71, 28.980000, 73.624611
2017-09-21 04:07:40 +0800, SHT71, 28.980000, 73.624611
2017-09-21 04:08:10 +0800, SHT71, 28.969997, 73.622696
2017-09-21 04:08:41 +0800, SHT71, 28.969997, 73.652489
2017-09-21 04:09:11 +0800, SHT71, 28.969997, 73.682281
2017-09-21 04:09:41 +0800, SHT71, 28.969997, 73.622696
2017-09-21 04:10:11 +0800, SHT71, 28.969997, 73.652489
2017-09-21 04:10:42 +0800, SHT71, 28.959995, 73.710144
2017-09-21 04:11:12 +0800, SHT71, 28.969997, 73.652489
2017-09-21 04:11:42 +0800, SHT71, 28.969997, 73.652489
2017-09-21 04:12:13 +0800, SHT71, 28.980000, 73.654404
2017-09-21 04:12:43 +0800, SHT71, 28.969997, 73.592911
2017-09-21 04:13:13 +0800, SHT71, 28.910000, 73.879196
2017-09-21 04:13:44 +0800, SHT71, 28.840000, 74.103699
2017-09-21 04:14:14 +0800, SHT71, 28.789997, 75.753639
2017-09-21 04:14:44 +0800, SHT71, 28.740002, 76.304512
2017-09-21 04:15:14 +0800, SHT71, 28.730000, 76.125587
2017-09-21 04:15:45 +0800, SHT71, 28.700001, 76.090157
2017-09-21 04:16:15 +0800, SHT71, 28.709995, 76.092133
2017-09-21 04:16:45 +0800, SHT71, 28.719997, 76.123604
2017-09-21 04:17:16 +0800, SHT71, 28.719997, 76.212090
2017-09-21 04:17:46 +0800, SHT71, 28.679996, 76.381012
2017-09-21 04:18:16 +0800, SHT71, 28.689999, 76.677528
2017-09-21 04:18:46 +0800, SHT71, 28.700001, 76.973724
2017-09-21 04:19:17 +0800, SHT71, 28.679996, 77.116692
2017-09-21 04:19:47 +0800, SHT71, 28.670002, 77.290947
2017-09-21 04:20:17 +0800, SHT71, 28.670002, 77.349678
2017-09-21 04:20:48 +0800, SHT71, 28.660000, 77.553101
2017-09-21 04:21:18 +0800, SHT71, 28.649998, 77.756371
2017-09-21 04:21:48 +0800, SHT71, 28.639996, 77.842270
2017-09-21 04:22:19 +0800, SHT71, 28.649998, 77.873596
2017-09-21 04:22:49 +0800, SHT71, 28.639996, 77.988747
2017-09-21 04:23:19 +0800, SHT71, 28.639996, 78.018036
2017-09-21 04:23:49 +0800, SHT71, 28.660000, 78.051376
2017-09-21 04:24:20 +0800, SHT71, 28.670002, 77.994843
2017-09-21 04:24:50 +0800, SHT71, 28.660000, 77.904922
2017-09-21 04:25:20 +0800, SHT71, 28.649998, 77.961487
2017-09-21 04:25:51 +0800, SHT71, 28.649998, 78.049347
2017-09-21 04:26:21 +0800, SHT71, 28.649998, 77.902893
2017-09-21 04:26:51 +0800, SHT71, 28.639996, 77.930168
2017-09-21 04:27:22 +0800, SHT71, 28.639996, 78.018036
2017-09-21 04:27:52 +0800, SHT71, 28.670002, 77.965546
2017-09-21 04:28:22 +0800, SHT71, 28.670002, 78.053413
2017-09-21 04:28:52 +0800, SHT71, 28.679996, 78.084732
2017-09-21 04:29:23 +0800, SHT71, 28.670002, 78.170525
2017-09-21 04:29:53 +0800, SHT71, 28.679996, 78.260361
2017-09-21 04:30:23 +0800, SHT71, 28.670002, 78.287590
2017-09-21 04:30:54 +0800, SHT71, 28.660000, 78.314804
2017-09-21 04:31:24 +0800, SHT71, 28.679996, 78.289627
2017-09-21 04:31:54 +0800, SHT71, 28.679996, 78.435883
2017-09-21 04:32:24 +0800, SHT71, 28.679996, 78.435883
2017-09-21 04:32:55 +0800, SHT71, 28.679996, 78.435883
2017-09-21 04:33:25 +0800, SHT71, 28.670002, 78.521545
2017-09-21 04:33:55 +0800, SHT71, 28.679996, 78.611282
2017-09-21 04:34:26 +0800, SHT71, 28.660000, 78.665627
2017-09-21 04:34:56 +0800, SHT71, 28.649998, 78.663574
2017-09-21 04:35:26 +0800, SHT71, 28.660000, 78.607185
2017-09-21 04:35:57 +0800, SHT71, 28.630001, 78.659477
2017-09-21 04:36:27 +0800, SHT71, 28.630001, 78.630264
2017-09-21 04:36:57 +0800, SHT71, 28.590000, 78.738899
2017-09-21 04:37:27 +0800, SHT71, 28.579998, 78.707642
2017-09-21 04:37:58 +0800, SHT71, 28.590000, 78.651283
2017-09-21 04:38:28 +0800, SHT71, 28.579998, 78.590805
2017-09-21 04:38:58 +0800, SHT71, 28.600002, 78.594902
2017-09-21 04:39:29 +0800, SHT71, 28.579998, 78.532372
2017-09-21 04:39:59 +0800, SHT71, 28.579998, 78.444687
2017-09-21 04:40:29 +0800, SHT71, 28.579998, 78.473915
2017-09-21 04:41:00 +0800, SHT71, 28.579998, 78.473915
2017-09-21 04:41:30 +0800, SHT71, 28.579998, 78.415451
2017-09-21 04:42:00 +0800, SHT71, 28.579998, 78.415451
2017-09-21 04:42:30 +0800, SHT71, 28.560001, 78.528275
2017-09-21 04:43:01 +0800, SHT71, 28.549999, 78.526230
2017-09-21 04:43:31 +0800, SHT71, 28.539997, 78.641029
2017-09-21 04:44:01 +0800, SHT71, 28.529995, 78.755783
2017-09-21 04:44:32 +0800, SHT71, 28.549999, 78.643082
2017-09-21 04:45:02 +0800, SHT71, 28.549999, 78.526230
2017-09-21 04:45:32 +0800, SHT71, 28.590000, 78.300522
2017-09-21 04:46:03 +0800, SHT71, 28.630001, 78.016006
2017-09-21 04:46:33 +0800, SHT71, 28.700001, 77.825119
2017-09-21 04:47:03 +0800, SHT71, 28.770000, 77.457909
2017-09-21 04:47:33 +0800, SHT71, 28.770000, 77.252304
2017-09-21 04:48:04 +0800, SHT71, 28.770000, 77.222931
2017-09-21 04:48:34 +0800, SHT71, 28.840000, 77.031189
2017-09-21 04:49:04 +0800, SHT71, 28.789997, 76.991753
2017-09-21 04:49:35 +0800, SHT71, 28.779995, 76.930931
2017-09-21 04:50:05 +0800, SHT71, 28.799999, 76.670029
2017-09-21 04:50:35 +0800, SHT71, 28.789997, 76.638588
2017-09-21 04:51:05 +0800, SHT71, 28.779995, 76.607140
2017-09-21 04:51:36 +0800, SHT71, 28.779995, 76.813225
2017-09-21 04:52:06 +0800, SHT71, 28.789997, 76.874084
2017-09-21 04:52:36 +0800, SHT71, 28.789997, 76.785789
2017-09-21 04:53:07 +0800, SHT71, 28.799999, 76.758354
2017-09-21 04:53:37 +0800, SHT71, 28.799999, 76.670029
2017-09-21 04:54:07 +0800, SHT71, 28.789997, 76.432350
2017-09-21 04:54:38 +0800, SHT71, 28.770000, 76.634598
2017-09-21 04:55:08 +0800, SHT71, 28.799999, 76.670029
2017-09-21 04:55:38 +0800, SHT71, 28.810001, 76.554199
2017-09-21 04:56:08 +0800, SHT71, 28.829998, 76.558182
2017-09-21 04:56:39 +0800, SHT71, 28.840000, 76.353859
2017-09-21 04:57:09 +0800, SHT71, 28.829998, 76.263397
2017-09-21 04:57:39 +0800, SHT71, 28.819996, 76.290909
2017-09-21 04:58:10 +0800, SHT71, 28.829998, 76.469780
2017-09-21 04:58:40 +0800, SHT71, 28.810001, 76.082413
2017-09-21 04:59:10 +0800, SHT71, 28.819996, 76.261414
2017-09-21 04:59:41 +0800, SHT71, 28.799999, 76.316422
2017-09-21 05:00:11 +0800, SHT71, 28.810001, 76.406853
2017-09-21 05:00:41 +0800, SHT71, 28.810001, 76.465805
2017-09-21 05:01:11 +0800, SHT71, 28.859997, 76.298843
2017-09-21 05:01:42 +0800, SHT71, 28.920002, 75.956528
2017-09-21 05:02:12 +0800, SHT71, 28.850002, 75.913177
2017-09-21 05:02:42 +0800, SHT71, 28.819996, 76.467789
2017-09-21 05:03:13 +0800, SHT71, 28.840000, 76.412811
2017-09-21 05:03:43 +0800, SHT71, 28.859997, 76.357826
2017-09-21 05:04:13 +0800, SHT71, 28.840000, 76.412811
2017-09-21 05:04:44 +0800, SHT71, 28.840000, 76.412811
2017-09-21 05:05:14 +0800, SHT71, 28.819996, 76.438316
2017-09-21 05:05:44 +0800, SHT71, 28.810001, 76.465805
2017-09-21 05:06:14 +0800, SHT71, 28.799999, 76.522751
2017-09-21 05:06:45 +0800, SHT71, 28.810001, 76.524734
2017-09-21 05:07:15 +0800, SHT71, 28.819996, 76.497253
2017-09-21 05:07:45 +0800, SHT71, 28.819996, 76.497253
2017-09-21 05:08:16 +0800, SHT71, 28.810001, 76.524734
2017-09-21 05:08:46 +0800, SHT71, 28.810001, 76.554199
2017-09-21 05:09:16 +0800, SHT71, 28.840000, 76.471771
2017-09-21 05:09:46 +0800, SHT71, 28.819996, 76.467789
2017-09-21 05:10:17 +0800, SHT71, 28.819996, 76.497253
2017-09-21 05:10:47 +0800, SHT71, 28.799999, 76.522751
2017-09-21 05:11:17 +0800, SHT71, 28.799999, 76.493279
2017-09-21 05:11:48 +0800, SHT71, 28.810001, 76.524734
2017-09-21 05:12:18 +0800, SHT71, 28.810001, 76.465805
2017-09-21 05:12:48 +0800, SHT71, 28.819996, 76.467789
2017-09-21 05:13:19 +0800, SHT71, 28.819996, 76.497253
2017-09-21 05:13:49 +0800, SHT71, 28.810001, 76.495270
2017-09-21 05:14:19 +0800, SHT71, 28.799999, 76.522751
2017-09-21 05:14:49 +0800, SHT71, 28.799999, 76.463814
2017-09-21 05:15:20 +0800, SHT71, 28.799999, 76.463814
2017-09-21 05:15:50 +0800, SHT71, 28.810001, 76.465805
2017-09-21 05:16:20 +0800, SHT71, 28.819996, 76.467789
2017-09-21 05:16:51 +0800, SHT71, 28.819996, 76.497253
2017-09-21 05:17:21 +0800, SHT71, 28.819996, 76.497253
2017-09-21 05:17:51 +0800, SHT71, 28.840000, 76.471771
2017-09-21 05:18:22 +0800, SHT71, 28.829998, 76.469780
2017-09-21 05:18:52 +0800, SHT71, 28.819996, 76.467789
2017-09-21 05:19:22 +0800, SHT71, 28.819996, 76.497253
2017-09-21 05:19:52 +0800, SHT71, 28.819996, 76.526726
2017-09-21 05:20:23 +0800, SHT71, 28.840000, 76.471771
2017-09-21 05:20:53 +0800, SHT71, 28.819996, 76.526726
2017-09-21 05:21:23 +0800, SHT71, 28.819996, 76.526726
2017-09-21 05:21:54 +0800, SHT71, 28.810001, 76.554199
2017-09-21 05:22:24 +0800, SHT71, 28.799999, 76.522751
2017-09-21 05:22:54 +0800, SHT71, 28.799999, 76.581673
2017-09-21 05:23:24 +0800, SHT71, 28.810001, 76.583664
2017-09-21 05:23:55 +0800, SHT71, 28.819996, 76.585655
2017-09-21 05:24:25 +0800, SHT71, 28.799999, 76.581673
2017-09-21 05:24:55 +0800, SHT71, 28.829998, 76.617104
2017-09-21 05:25:26 +0800, SHT71, 28.819996, 76.526726
2017-09-21 05:25:56 +0800, SHT71, 28.789997, 76.579681
2017-09-21 05:26:26 +0800, SHT71, 28.799999, 76.581673
2017-09-21 05:26:57 +0800, SHT71, 28.799999, 76.552208
2017-09-21 05:27:27 +0800, SHT71, 28.819996, 76.644562
2017-09-21 05:27:57 +0800, SHT71, 28.829998, 76.617104
2017-09-21 05:28:27 +0800, SHT71, 28.829998, 76.646561
2017-09-21 05:28:58 +0800, SHT71, 28.810001, 76.495270
2017-09-21 05:29:28 +0800, SHT71, 28.700001, 76.620644
2017-09-21 05:29:58 +0800, SHT71, 28.600002, 76.659569
2017-09-21 05:30:29 +0800, SHT71, 28.569996, 77.006470
2017-09-21 05:30:59 +0800, SHT71, 28.549999, 77.178719
2017-09-21 05:31:29 +0800, SHT71, 28.539997, 77.235435
2017-09-21 05:32:00 +0800, SHT71, 28.520000, 77.231407
2017-09-21 05:32:30 +0800, SHT71, 28.509998, 77.200035
2017-09-21 05:33:00 +0800, SHT71, 28.490002, 77.254730
2017-09-21 05:33:30 +0800, SHT71, 28.499996, 77.227386
2017-09-21 05:34:01 +0800, SHT71, 28.480000, 77.223366
2017-09-21 05:34:31 +0800, SHT71, 28.459995, 77.366066
2017-09-21 05:35:01 +0800, SHT71, 28.439999, 77.420708
2017-09-21 05:35:32 +0800, SHT71, 28.450001, 77.393394
2017-09-21 05:36:02 +0800, SHT71, 28.459995, 77.336731
2017-09-21 05:36:32 +0800, SHT71, 28.459995, 77.366066
2017-09-21 05:37:02 +0800, SHT71, 28.459995, 77.454063
2017-09-21 05:37:33 +0800, SHT71, 28.439999, 77.537994
2017-09-21 05:38:03 +0800, SHT71, 28.439999, 77.655243
2017-09-21 05:38:33 +0800, SHT71, 28.420002, 77.739090
2017-09-21 05:39:04 +0800, SHT71, 28.420002, 77.885513
2017-09-21 05:39:34 +0800, SHT71, 28.429996, 77.858261
2017-09-21 05:40:04 +0800, SHT71, 28.429996, 77.741112
2017-09-21 05:40:35 +0800, SHT71, 28.429996, 77.741112
2017-09-21 05:41:05 +0800, SHT71, 28.399998, 77.793617
2017-09-21 05:41:35 +0800, SHT71, 28.389996, 77.820869
2017-09-21 05:42:05 +0800, SHT71, 28.399998, 77.793617
2017-09-21 05:42:36 +0800, SHT71, 28.410000, 77.678474
2017-09-21 05:43:06 +0800, SHT71, 28.410000, 77.561256
2017-09-21 05:43:36 +0800, SHT71, 28.429996, 77.565292
2017-09-21 05:44:07 +0800, SHT71, 28.410000, 77.502617
2017-09-21 05:44:37 +0800, SHT71, 28.399998, 77.559235
2017-09-21 05:45:07 +0800, SHT71, 28.420002, 77.563278
2017-09-21 05:45:38 +0800, SHT71, 28.439999, 77.450027
2017-09-21 05:46:08 +0800, SHT71, 28.429996, 77.389366
2017-09-21 05:46:38 +0800, SHT71, 28.450001, 77.276031
2017-09-21 05:47:08 +0800, SHT71, 28.439999, 77.215317
2017-09-21 05:47:39 +0800, SHT71, 28.439999, 77.303368
2017-09-21 05:48:09 +0800, SHT71, 28.429996, 77.301353
2017-09-21 05:48:39 +0800, SHT71, 28.410000, 77.443977
2017-09-21 05:49:10 +0800, SHT71, 28.410000, 77.443977
2017-09-21 05:49:40 +0800, SHT71, 28.429996, 77.506653
2017-09-21 05:50:10 +0800, SHT71, 28.429996, 77.506653
2017-09-21 05:50:41 +0800, SHT71, 28.450001, 77.481384
2017-09-21 05:51:11 +0800, SHT71, 28.429996, 77.506653
2017-09-21 05:51:41 +0800, SHT71, 28.429996, 77.506653
2017-09-21 05:52:11 +0800, SHT71, 28.439999, 77.508675
2017-09-21 05:52:42 +0800, SHT71, 28.429996, 77.477348
2017-09-21 05:53:12 +0800, SHT71, 28.439999, 77.537994
2017-09-21 05:53:42 +0800, SHT71, 28.429996, 77.477348
2017-09-21 05:54:13 +0800, SHT71, 28.420002, 77.504639
2017-09-21 05:54:43 +0800, SHT71, 28.429996, 77.565292
2017-09-21 05:55:13 +0800, SHT71, 28.429996, 77.535973
2017-09-21 05:55:43 +0800, SHT71, 28.420002, 77.504639
2017-09-21 05:56:14 +0800, SHT71, 28.410000, 77.531937
2017-09-21 05:56:44 +0800, SHT71, 28.420002, 77.504639
2017-09-21 05:57:14 +0800, SHT71, 28.420002, 77.475327
2017-09-21 05:57:45 +0800, SHT71, 28.429996, 77.535973
2017-09-21 05:58:15 +0800, SHT71, 28.420002, 77.592583
2017-09-21 05:58:45 +0800, SHT71, 28.439999, 77.596619
2017-09-21 05:59:16 +0800, SHT71, 28.420002, 77.973335
2017-09-21 05:59:46 +0800, SHT71, 28.399998, 78.027786
2017-09-21 06:00:16 +0800, SHT71, 28.410000, 77.971298
2017-09-21 06:00:46 +0800, SHT71, 28.399998, 78.437103
2017-09-21 06:01:17 +0800, SHT71, 28.410000, 78.526787
2017-09-21 06:01:47 +0800, SHT71, 28.380001, 78.695801
2017-09-21 06:02:17 +0800, SHT71, 28.359997, 78.720886
2017-09-21 06:02:48 +0800, SHT71, 28.350002, 78.748009
2017-09-21 06:03:18 +0800, SHT71, 28.369999, 78.489395
2017-09-21 06:03:48 +0800, SHT71, 28.389996, 78.288956
2017-09-21 06:04:19 +0800, SHT71, 28.369999, 78.752113
2017-09-21 06:04:49 +0800, SHT71, 28.359997, 78.837578
2017-09-21 06:05:19 +0800, SHT71, 28.369999, 78.693748
2017-09-21 06:05:49 +0800, SHT71, 28.369999, 78.868797
2017-09-21 06:06:20 +0800, SHT71, 28.350002, 79.127014
2017-09-21 06:06:50 +0800, SHT71, 28.359997, 79.187347
2017-09-21 06:07:20 +0800, SHT71, 28.369999, 79.189415
2017-09-21 06:07:51 +0800, SHT71, 28.359997, 79.274719
2017-09-21 06:08:21 +0800, SHT71, 28.359997, 79.216476
2017-09-21 06:08:51 +0800, SHT71, 28.369999, 79.305901
2017-09-21 06:09:22 +0800, SHT71, 28.350002, 79.476395
2017-09-21 06:09:52 +0800, SHT71, 28.340000, 79.561592
2017-09-21 06:10:22 +0800, SHT71, 28.369999, 79.538734
2017-09-21 06:10:52 +0800, SHT71, 28.359997, 79.594841
2017-09-21 06:11:23 +0800, SHT71, 28.369999, 79.655075
2017-09-21 06:11:53 +0800, SHT71, 28.369999, 79.625992
2017-09-21 06:12:23 +0800, SHT71, 28.389996, 79.717384
2017-09-21 06:12:54 +0800, SHT71, 28.369999, 79.800423
2017-09-21 06:13:24 +0800, SHT71, 28.369999, 79.974739
2017-09-21 06:13:54 +0800, SHT71, 28.380001, 79.947784
2017-09-21 06:14:24 +0800, SHT71, 28.399998, 79.951958
2017-09-21 06:14:55 +0800, SHT71, 28.389996, 79.746452
2017-09-21 06:15:25 +0800, SHT71, 28.399998, 79.690384
2017-09-21 06:15:55 +0800, SHT71, 28.420002, 79.636383
2017-09-21 06:16:26 +0800, SHT71, 28.420002, 79.578201
2017-09-21 06:16:56 +0800, SHT71, 28.429996, 79.580276
2017-09-21 06:17:26 +0800, SHT71, 28.420002, 79.607300
2017-09-21 06:17:57 +0800, SHT71, 28.439999, 79.640533
2017-09-21 06:18:27 +0800, SHT71, 28.439999, 79.669617
2017-09-21 06:18:57 +0800, SHT71, 28.439999, 79.611450
2017-09-21 06:19:27 +0800, SHT71, 28.439999, 79.698708
2017-09-21 06:19:58 +0800, SHT71, 28.450001, 79.555336
2017-09-21 06:20:28 +0800, SHT71, 28.469997, 79.530388
2017-09-21 06:20:58 +0800, SHT71, 28.459995, 79.702858
2017-09-21 06:21:29 +0800, SHT71, 28.439999, 79.844070
2017-09-21 06:21:59 +0800, SHT71, 28.459995, 79.877296
2017-09-21 06:22:29 +0800, SHT71, 28.450001, 80.020493
2017-09-21 06:23:00 +0800, SHT71, 28.469997, 80.082748
2017-09-21 06:23:30 +0800, SHT71, 28.459995, 80.051620
2017-09-21 06:24:00 +0800, SHT71, 28.459995, 80.080658
2017-09-21 06:24:30 +0800, SHT71, 28.469997, 80.024666
2017-09-21 06:25:01 +0800, SHT71, 28.459995, 80.051620
2017-09-21 06:25:31 +0800, SHT71, 28.459995, 80.718788
2017-09-21 06:26:01 +0800, SHT71, 28.439999, 80.772499
2017-09-21 06:26:32 +0800, SHT71, 28.439999, 80.801468
2017-09-21 06:27:02 +0800, SHT71, 28.429996, 80.770393
2017-09-21 06:27:32 +0800, SHT71, 28.429996, 80.799362
2017-09-21 06:28:02 +0800, SHT71, 28.399998, 81.169189
2017-09-21 06:28:33 +0800, SHT71, 28.420002, 81.289070
2017-09-21 06:29:03 +0800, SHT71, 28.389996, 81.427162
2017-09-21 06:29:33 +0800, SHT71, 28.420002, 81.404655
2017-09-21 06:30:04 +0800, SHT71, 28.420002, 81.577950
2017-09-21 06:30:34 +0800, SHT71, 28.399998, 81.515930
2017-09-21 06:31:04 +0800, SHT71, 28.410000, 81.315849
2017-09-21 06:31:35 +0800, SHT71, 28.420002, 81.057739
2017-09-21 06:32:05 +0800, SHT71, 28.429996, 81.204468
2017-09-21 06:32:35 +0800, SHT71, 28.420002, 81.260162
2017-09-21 06:33:05 +0800, SHT71, 28.439999, 81.148750
2017-09-21 06:33:36 +0800, SHT71, 28.420002, 81.202347
2017-09-21 06:34:06 +0800, SHT71, 28.399998, 81.111351
2017-09-21 06:34:36 +0800, SHT71, 28.389996, 80.935654
2017-09-21 06:35:07 +0800, SHT71, 28.399998, 80.937767
2017-09-21 06:35:37 +0800, SHT71, 28.399998, 80.850937
2017-09-21 06:36:07 +0800, SHT71, 28.380001, 80.875664
2017-09-21 06:36:38 +0800, SHT71, 28.399998, 80.821983
2017-09-21 06:37:08 +0800, SHT71, 28.389996, 80.704041
2017-09-21 06:37:38 +0800, SHT71, 28.389996, 80.646103
2017-09-21 06:38:08 +0800, SHT71, 28.399998, 80.590256
2017-09-21 06:38:39 +0800, SHT71, 28.420002, 80.478523
2017-09-21 06:39:09 +0800, SHT71, 28.410000, 80.708252
2017-09-21 06:39:39 +0800, SHT71, 28.410000, 80.650314
2017-09-21 06:40:10 +0800, SHT71, 28.420002, 80.507507
2017-09-21 06:40:40 +0800, SHT71, 28.399998, 80.619232
2017-09-21 06:41:10 +0800, SHT71, 28.399998, 80.561279
2017-09-21 06:41:40 +0800, SHT71, 28.429996, 80.422623
2017-09-21 06:42:11 +0800, SHT71, 28.420002, 80.333519
2017-09-21 06:42:41 +0800, SHT71, 28.389996, 80.298210
2017-09-21 06:43:11 +0800, SHT71, 28.389996, 80.269211
2017-09-21 06:43:42 +0800, SHT71, 28.389996, 80.124100
2017-09-21 06:44:12 +0800, SHT71, 28.389996, 80.007965
2017-09-21 06:44:42 +0800, SHT71, 28.389996, 79.862709
2017-09-21 06:45:13 +0800, SHT71, 28.380001, 79.889687
2017-09-21 06:45:43 +0800, SHT71, 28.380001, 80.063942
2017-09-21 06:46:13 +0800, SHT71, 28.359997, 79.914566
2017-09-21 06:46:43 +0800, SHT71, 28.380001, 79.889687
2017-09-21 06:47:14 +0800, SHT71, 28.350002, 79.854378
2017-09-21 06:47:44 +0800, SHT71, 28.380001, 79.802505
2017-09-21 06:48:15 +0800, SHT71, 28.389996, 79.601067
2017-09-21 06:48:45 +0800, SHT71, 28.399998, 79.544960
2017-09-21 06:49:15 +0800, SHT71, 28.399998, 79.603142
2017-09-21 06:49:45 +0800, SHT71, 28.389996, 79.659225
2017-09-21 06:50:16 +0800, SHT71, 28.410000, 79.663383
2017-09-21 06:50:46 +0800, SHT71, 28.410000, 79.721550
2017-09-21 06:51:16 +0800, SHT71, 28.439999, 79.756859
2017-09-21 06:51:47 +0800, SHT71, 28.420002, 79.723625
2017-09-21 06:52:17 +0800, SHT71, 28.439999, 79.640533
2017-09-21 06:52:47 +0800, SHT71, 28.429996, 79.667542
2017-09-21 06:53:17 +0800, SHT71, 28.420002, 79.810837
