DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-17 03:19:18 +0800, BMP280, 28.212687, 1012.809204
2017-10-17 03:19:48 +0800, BMP280, 28.212687, 1012.781921
2017-10-17 03:20:19 +0800, BMP280, 28.214693, 1012.779846
2017-10-17 03:20:49 +0800, BMP280, 28.215696, 1012.748840
2017-10-17 03:21:19 +0800, BMP280, 28.220716, 1012.795410
2017-10-17 03:21:49 +0800, BMP280, 28.213690, 1012.734558
2017-10-17 03:22:19 +0800, BMP280, 28.218708, 1012.726624
2017-10-17 03:22:49 +0800, BMP280, 28.211681, 1012.714844
2017-10-17 03:23:19 +0800, BMP280, 28.215696, 1012.705200
2017-10-17 03:23:49 +0800, BMP280, 28.212687, 1012.705566
2017-10-17 03:24:19 +0800, BMP280, 28.214693, 1012.703491
2017-10-17 03:24:49 +0800, BMP280, 28.216702, 1012.717773
2017-10-17 03:25:19 +0800, BMP280, 28.215696, 1012.721558
2017-10-17 03:25:49 +0800, BMP280, 28.215696, 1012.721558
2017-10-17 03:26:19 +0800, BMP280, 28.215696, 1012.721558
2017-10-17 03:26:49 +0800, BMP280, 28.211681, 1012.769348
2017-10-17 03:27:19 +0800, BMP280, 28.214693, 1012.763489
2017-10-17 03:27:49 +0800, BMP280, 28.213690, 1012.734558
2017-10-17 03:28:19 +0800, BMP280, 28.217705, 1012.790344
2017-10-17 03:28:49 +0800, BMP280, 28.210678, 1012.745850
2017-10-17 03:29:19 +0800, BMP280, 28.213690, 1012.750916
2017-10-17 03:29:49 +0800, BMP280, 28.218708, 1012.759216
2017-10-17 03:30:19 +0800, BMP280, 28.218708, 1012.775635
2017-10-17 03:30:49 +0800, BMP280, 28.214693, 1012.747131
2017-10-17 03:31:19 +0800, BMP280, 28.212687, 1012.770996
2017-10-17 03:31:49 +0800, BMP280, 28.214693, 1012.774414
2017-10-17 03:32:19 +0800, BMP280, 28.214693, 1012.801697
2017-10-17 03:32:49 +0800, BMP280, 28.213690, 1012.783630
2017-10-17 03:33:19 +0800, BMP280, 28.211681, 1012.796631
2017-10-17 03:33:49 +0800, BMP280, 28.211681, 1012.807495
2017-10-17 03:34:19 +0800, BMP280, 28.209675, 1012.842285
2017-10-17 03:34:49 +0800, BMP280, 28.208672, 1012.824280
2017-10-17 03:35:19 +0800, BMP280, 28.213690, 1012.859985
2017-10-17 03:35:49 +0800, BMP280, 28.216702, 1012.854126
2017-10-17 03:36:19 +0800, BMP280, 28.213690, 1012.821777
2017-10-17 03:36:49 +0800, BMP280, 28.214693, 1012.828918
2017-10-17 03:37:19 +0800, BMP280, 28.207666, 1012.828064
2017-10-17 03:37:49 +0800, BMP280, 28.213690, 1012.799988
2017-10-17 03:38:19 +0800, BMP280, 28.213690, 1012.832703
2017-10-17 03:38:49 +0800, BMP280, 28.214693, 1012.818054
2017-10-17 03:39:19 +0800, BMP280, 28.212687, 1012.792847
2017-10-17 03:39:49 +0800, BMP280, 28.208672, 1012.796997
2017-10-17 03:40:19 +0800, BMP280, 28.212687, 1012.814636
2017-10-17 03:40:50 +0800, BMP280, 28.212687, 1012.820129
2017-10-17 03:41:20 +0800, BMP280, 28.212687, 1012.841919
2017-10-17 03:41:50 +0800, BMP280, 28.214693, 1012.834412
2017-10-17 03:42:20 +0800, BMP280, 28.213690, 1012.881775
2017-10-17 03:42:50 +0800, BMP280, 28.214693, 1012.867126
2017-10-17 03:43:20 +0800, BMP280, 28.212687, 1012.847351
2017-10-17 03:43:50 +0800, BMP280, 28.214693, 1012.877991
2017-10-17 03:44:20 +0800, BMP280, 28.208672, 1012.862427
2017-10-17 03:44:50 +0800, BMP280, 28.217705, 1012.904907
2017-10-17 03:45:20 +0800, BMP280, 28.209675, 1012.885925
2017-10-17 03:45:50 +0800, BMP280, 28.212687, 1012.885559
2017-10-17 03:46:20 +0800, BMP280, 28.210678, 1012.903992
2017-10-17 03:46:50 +0800, BMP280, 28.212687, 1012.874634
2017-10-17 03:47:20 +0800, BMP280, 28.210678, 1012.876709
2017-10-17 03:47:50 +0800, BMP280, 28.212687, 1012.896484
2017-10-17 03:48:20 +0800, BMP280, 28.213690, 1012.859924
2017-10-17 03:48:50 +0800, BMP280, 28.211681, 1012.889343
2017-10-17 03:49:20 +0800, BMP280, 28.209675, 1012.885925
2017-10-17 03:49:50 +0800, BMP280, 28.209675, 1012.891418
2017-10-17 03:50:20 +0800, BMP280, 28.210678, 1012.893066
2017-10-17 03:50:50 +0800, BMP280, 28.206663, 1012.902649
2017-10-17 03:51:20 +0800, BMP280, 28.207666, 1012.915344
2017-10-17 03:51:50 +0800, BMP280, 28.209675, 1012.913208
2017-10-17 03:52:20 +0800, BMP280, 28.211681, 1012.916565
2017-10-17 03:52:50 +0800, BMP280, 28.212687, 1012.923706
2017-10-17 03:53:20 +0800, BMP280, 28.212687, 1012.940186
2017-10-17 03:53:50 +0800, BMP280, 28.211681, 1012.883850
2017-10-17 03:54:20 +0800, BMP280, 28.212687, 1012.890991
2017-10-17 03:54:50 +0800, BMP280, 28.208672, 1012.862427
2017-10-17 03:55:20 +0800, BMP280, 28.207666, 1012.866272
2017-10-17 03:55:50 +0800, BMP280, 28.210678, 1012.838562
2017-10-17 03:56:20 +0800, BMP280, 28.209675, 1012.842285
2017-10-17 03:56:50 +0800, BMP280, 28.209675, 1012.842285
2017-10-17 03:57:20 +0800, BMP280, 28.210678, 1012.811279
2017-10-17 03:57:50 +0800, BMP280, 28.210678, 1012.822205
2017-10-17 03:58:20 +0800, BMP280, 28.210678, 1012.833069
2017-10-17 03:58:50 +0800, BMP280, 28.210678, 1012.827637
2017-10-17 03:59:20 +0800, BMP280, 28.213690, 1012.816345
2017-10-17 03:59:50 +0800, BMP280, 28.212687, 1012.830994
2017-10-17 04:00:20 +0800, BMP280, 28.212687, 1012.825562
2017-10-17 04:00:50 +0800, BMP280, 28.212687, 1012.820129
2017-10-17 04:01:21 +0800, BMP280, 28.214693, 1012.828918
2017-10-17 04:01:51 +0800, BMP280, 28.214693, 1012.807129
2017-10-17 04:02:21 +0800, BMP280, 28.214693, 1012.818054
2017-10-17 04:02:51 +0800, BMP280, 28.220716, 1012.828064
2017-10-17 04:03:21 +0800, BMP280, 28.207666, 1012.822571
2017-10-17 04:03:51 +0800, BMP280, 28.213690, 1012.789062
2017-10-17 04:04:21 +0800, BMP280, 28.213690, 1012.789062
2017-10-17 04:04:51 +0800, BMP280, 28.215696, 1012.803345
2017-10-17 04:05:21 +0800, BMP280, 28.211681, 1012.818420
2017-10-17 04:05:51 +0800, BMP280, 28.210678, 1012.783997
2017-10-17 04:06:21 +0800, BMP280, 28.214693, 1012.785339
2017-10-17 04:06:51 +0800, BMP280, 28.213690, 1012.805420
2017-10-17 04:07:21 +0800, BMP280, 28.211681, 1012.802063
2017-10-17 04:07:51 +0800, BMP280, 28.216702, 1012.799622
2017-10-17 04:08:21 +0800, BMP280, 28.210678, 1012.767639
2017-10-17 04:08:51 +0800, BMP280, 28.210678, 1012.756714
2017-10-17 04:09:21 +0800, BMP280, 28.213690, 1012.723633
2017-10-17 04:09:51 +0800, BMP280, 28.213690, 1012.729065
2017-10-17 04:10:21 +0800, BMP280, 28.212687, 1012.727417
2017-10-17 04:10:51 +0800, BMP280, 28.213690, 1012.723633
2017-10-17 04:11:21 +0800, BMP280, 28.218708, 1012.731995
2017-10-17 04:11:51 +0800, BMP280, 28.217705, 1012.719482
2017-10-17 04:12:21 +0800, BMP280, 28.213690, 1012.707275
2017-10-17 04:12:51 +0800, BMP280, 28.217705, 1012.719421
2017-10-17 04:13:21 +0800, BMP280, 28.212687, 1012.716492
2017-10-17 04:13:51 +0800, BMP280, 28.211681, 1012.720276
2017-10-17 04:14:21 +0800, BMP280, 28.207666, 1012.718994
2017-10-17 04:14:51 +0800, BMP280, 28.209675, 1012.722351
2017-10-17 04:15:21 +0800, BMP280, 28.209675, 1012.722351
2017-10-17 04:15:51 +0800, BMP280, 28.209675, 1012.755066
2017-10-17 04:16:21 +0800, BMP280, 28.214693, 1012.741699
2017-10-17 04:16:51 +0800, BMP280, 28.212687, 1012.738281
2017-10-17 04:17:21 +0800, BMP280, 28.211681, 1012.736633
2017-10-17 04:17:51 +0800, BMP280, 28.209675, 1012.782288
2017-10-17 04:18:21 +0800, BMP280, 28.210678, 1012.783997
2017-10-17 04:18:51 +0800, BMP280, 28.213690, 1012.783630
2017-10-17 04:19:21 +0800, BMP280, 28.214693, 1012.801697
2017-10-17 04:19:51 +0800, BMP280, 28.214693, 1012.801697
2017-10-17 04:20:21 +0800, BMP280, 28.217705, 1012.828552
2017-10-17 04:20:51 +0800, BMP280, 28.216702, 1012.832336
2017-10-17 04:21:21 +0800, BMP280, 28.213690, 1012.832703
2017-10-17 04:21:52 +0800, BMP280, 28.215696, 1012.863342
2017-10-17 04:22:22 +0800, BMP280, 28.212687, 1012.852844
2017-10-17 04:22:52 +0800, BMP280, 28.217705, 1012.877563
2017-10-17 04:23:22 +0800, BMP280, 28.214693, 1012.888916
2017-10-17 04:23:52 +0800, BMP280, 28.214693, 1012.878052
2017-10-17 04:24:22 +0800, BMP280, 28.220716, 1012.860779
2017-10-17 04:24:52 +0800, BMP280, 28.217705, 1012.872131
2017-10-17 04:25:22 +0800, BMP280, 28.217705, 1012.888489
2017-10-17 04:25:52 +0800, BMP280, 28.217705, 1012.883118
2017-10-17 04:26:22 +0800, BMP280, 28.217705, 1012.839417
2017-10-17 04:26:52 +0800, BMP280, 28.214693, 1012.872559
2017-10-17 04:27:22 +0800, BMP280, 28.221720, 1012.878845
2017-10-17 04:27:52 +0800, BMP280, 28.224731, 1012.878296
2017-10-17 04:28:22 +0800, BMP280, 28.222723, 1012.864075
2017-10-17 04:28:52 +0800, BMP280, 28.218708, 1012.890137
2017-10-17 04:29:22 +0800, BMP280, 28.221720, 1012.895203
2017-10-17 04:29:52 +0800, BMP280, 28.219711, 1012.902771
2017-10-17 04:30:22 +0800, BMP280, 28.220716, 1012.920837
2017-10-17 04:30:52 +0800, BMP280, 28.217705, 1012.921204
2017-10-17 04:31:22 +0800, BMP280, 28.220716, 1012.915344
2017-10-17 04:31:52 +0800, BMP280, 28.219711, 1012.951843
2017-10-17 04:32:22 +0800, BMP280, 28.218708, 1012.955627
2017-10-17 04:32:52 +0800, BMP280, 28.221720, 1012.955139
2017-10-17 04:33:22 +0800, BMP280, 28.223726, 1012.985779
2017-10-17 04:33:52 +0800, BMP280, 28.224731, 1012.976501
2017-10-17 04:34:22 +0800, BMP280, 28.226738, 1013.007141
2017-10-17 04:34:52 +0800, BMP280, 28.227741, 1012.970581
2017-10-17 04:35:22 +0800, BMP280, 28.231756, 1012.993713
2017-10-17 04:35:52 +0800, BMP280, 28.235773, 1012.951355
2017-10-17 04:36:22 +0800, BMP280, 28.231756, 1012.988220
2017-10-17 04:36:52 +0800, BMP280, 28.234768, 1012.987854
2017-10-17 04:37:22 +0800, BMP280, 28.234768, 1012.976929
2017-10-17 04:37:52 +0800, BMP280, 28.228746, 1012.966797
2017-10-17 04:38:22 +0800, BMP280, 28.233765, 1013.007935
2017-10-17 04:38:52 +0800, BMP280, 28.235773, 1012.989502
2017-10-17 04:39:22 +0800, BMP280, 28.228746, 1012.977722
2017-10-17 04:39:52 +0800, BMP280, 28.232761, 1013.000854
2017-10-17 04:40:22 +0800, BMP280, 28.233765, 1013.024353
2017-10-17 04:40:52 +0800, BMP280, 28.232761, 1013.022705
2017-10-17 04:41:22 +0800, BMP280, 28.239788, 1013.034241
2017-10-17 04:41:53 +0800, BMP280, 28.233765, 1013.062500
2017-10-17 04:42:23 +0800, BMP280, 28.234768, 1013.020630
2017-10-17 04:42:53 +0800, BMP280, 28.235773, 1013.022217
2017-10-17 04:43:23 +0800, BMP280, 28.237780, 1013.052795
2017-10-17 04:43:53 +0800, BMP280, 28.236776, 1013.056580
2017-10-17 04:44:23 +0800, BMP280, 28.233765, 1013.040710
2017-10-17 04:44:53 +0800, BMP280, 28.234768, 1013.075134
2017-10-17 04:45:23 +0800, BMP280, 28.237780, 1013.096436
2017-10-17 04:45:53 +0800, BMP280, 28.237780, 1013.063721
2017-10-17 04:46:23 +0800, BMP280, 28.239788, 1013.094299
2017-10-17 04:46:53 +0800, BMP280, 28.238783, 1013.087219
2017-10-17 04:47:23 +0800, BMP280, 28.239788, 1013.088806
2017-10-17 04:47:53 +0800, BMP280, 28.242798, 1013.072083
2017-10-17 04:48:23 +0800, BMP280, 28.237780, 1013.096497
2017-10-17 04:48:53 +0800, BMP280, 28.240791, 1013.085083
2017-10-17 04:49:23 +0800, BMP280, 28.240791, 1013.030518
2017-10-17 04:49:53 +0800, BMP280, 28.240791, 1013.030518
2017-10-17 04:50:23 +0800, BMP280, 28.243803, 1013.051941
2017-10-17 04:50:53 +0800, BMP280, 28.244806, 1013.080811
2017-10-17 04:51:23 +0800, BMP280, 28.238783, 1013.059875
2017-10-17 04:51:53 +0800, BMP280, 28.240791, 1013.085083
2017-10-17 04:52:23 +0800, BMP280, 28.240791, 1013.106934
2017-10-17 04:52:53 +0800, BMP280, 28.243803, 1013.171936
2017-10-17 04:53:23 +0800, BMP280, 28.244806, 1013.179016
2017-10-17 04:53:53 +0800, BMP280, 28.245810, 1013.186157
2017-10-17 04:54:23 +0800, BMP280, 28.246813, 1013.209595
2017-10-17 04:54:53 +0800, BMP280, 28.245810, 1013.191589
2017-10-17 04:55:23 +0800, BMP280, 28.246813, 1013.215027
2017-10-17 04:55:53 +0800, BMP280, 28.247818, 1013.216797
2017-10-17 04:56:23 +0800, BMP280, 28.244806, 1013.189880
2017-10-17 04:56:53 +0800, BMP280, 28.241795, 1013.184875
2017-10-17 04:57:23 +0800, BMP280, 28.246813, 1013.215088
2017-10-17 04:57:53 +0800, BMP280, 28.245810, 1013.153442
2017-10-17 04:58:23 +0800, BMP280, 28.241795, 1013.152222
2017-10-17 04:58:53 +0800, BMP280, 28.242798, 1013.132019
2017-10-17 04:59:23 +0800, BMP280, 28.244806, 1013.151733
2017-10-17 04:59:53 +0800, BMP280, 28.242798, 1013.115662
2017-10-17 05:00:23 +0800, BMP280, 28.243803, 1013.139160
2017-10-17 05:00:53 +0800, BMP280, 28.245810, 1013.158936
2017-10-17 05:01:23 +0800, BMP280, 28.244806, 1013.146301
2017-10-17 05:01:53 +0800, BMP280, 28.244806, 1013.168091
2017-10-17 05:02:24 +0800, BMP280, 28.248821, 1013.142090
2017-10-17 05:02:54 +0800, BMP280, 28.245810, 1013.164307
2017-10-17 05:03:24 +0800, BMP280, 28.241795, 1013.141357
2017-10-17 05:03:54 +0800, BMP280, 28.242798, 1013.142944
2017-10-17 05:04:24 +0800, BMP280, 28.247818, 1013.178528
2017-10-17 05:04:54 +0800, BMP280, 28.248821, 1013.169312
2017-10-17 05:05:24 +0800, BMP280, 28.245810, 1013.180664
2017-10-17 05:05:54 +0800, BMP280, 28.243803, 1013.177307
2017-10-17 05:06:24 +0800, BMP280, 28.246813, 1013.171448
2017-10-17 05:06:54 +0800, BMP280, 28.245810, 1013.213440
2017-10-17 05:07:24 +0800, BMP280, 28.246813, 1013.198669
2017-10-17 05:07:54 +0800, BMP280, 28.242798, 1013.208313
2017-10-17 05:08:24 +0800, BMP280, 28.246813, 1013.204224
2017-10-17 05:08:54 +0800, BMP280, 28.245810, 1013.224304
2017-10-17 05:09:24 +0800, BMP280, 28.244806, 1013.217163
2017-10-17 05:09:54 +0800, BMP280, 28.245810, 1013.207947
2017-10-17 05:10:24 +0800, BMP280, 28.246813, 1013.226013
2017-10-17 05:10:54 +0800, BMP280, 28.246813, 1013.231384
2017-10-17 05:11:24 +0800, BMP280, 28.248821, 1013.229309
2017-10-17 05:11:54 +0800, BMP280, 28.251833, 1013.207092
2017-10-17 05:12:24 +0800, BMP280, 28.248821, 1013.218445
2017-10-17 05:12:54 +0800, BMP280, 28.244806, 1013.249878
2017-10-17 05:13:24 +0800, BMP280, 28.245810, 1013.235229
2017-10-17 05:13:54 +0800, BMP280, 28.249825, 1013.198364
2017-10-17 05:14:24 +0800, BMP280, 28.249825, 1013.263672
2017-10-17 05:14:54 +0800, BMP280, 28.246813, 1013.258728
2017-10-17 05:15:24 +0800, BMP280, 28.247818, 1013.287659
2017-10-17 05:15:54 +0800, BMP280, 28.249825, 1013.312744
2017-10-17 05:16:24 +0800, BMP280, 28.246813, 1013.286011
2017-10-17 05:16:54 +0800, BMP280, 28.245810, 1013.338806
2017-10-17 05:17:24 +0800, BMP280, 28.249825, 1013.361877
2017-10-17 05:17:54 +0800, BMP280, 28.250828, 1013.369019
2017-10-17 05:18:24 +0800, BMP280, 28.250828, 1013.407166
2017-10-17 05:18:54 +0800, BMP280, 28.245810, 1013.366150
2017-10-17 05:19:24 +0800, BMP280, 28.247818, 1013.402222
2017-10-17 05:19:54 +0800, BMP280, 28.248821, 1013.392944
2017-10-17 05:20:24 +0800, BMP280, 28.245810, 1013.377014
2017-10-17 05:20:54 +0800, BMP280, 28.242798, 1013.421143
2017-10-17 05:21:24 +0800, BMP280, 28.246813, 1013.427795
2017-10-17 05:21:54 +0800, BMP280, 28.248821, 1013.458435
2017-10-17 05:22:24 +0800, BMP280, 28.246813, 1013.482361
2017-10-17 05:22:55 +0800, BMP280, 28.244806, 1013.451721
2017-10-17 05:23:25 +0800, BMP280, 28.249825, 1013.476379
2017-10-17 05:23:55 +0800, BMP280, 28.244806, 1013.484436
2017-10-17 05:24:25 +0800, BMP280, 28.243803, 1013.477356
2017-10-17 05:24:55 +0800, BMP280, 28.247818, 1013.478516
2017-10-17 05:25:25 +0800, BMP280, 28.250828, 1013.500061
2017-10-17 05:25:55 +0800, BMP280, 28.246813, 1013.487793
2017-10-17 05:26:25 +0800, BMP280, 28.246813, 1013.476929
2017-10-17 05:26:55 +0800, BMP280, 28.245810, 1013.486206
2017-10-17 05:27:25 +0800, BMP280, 28.243803, 1013.510071
2017-10-17 05:27:55 +0800, BMP280, 28.244806, 1013.539062
2017-10-17 05:28:25 +0800, BMP280, 28.244806, 1013.555420
2017-10-17 05:28:55 +0800, BMP280, 28.240791, 1013.559570
2017-10-17 05:29:25 +0800, BMP280, 28.239788, 1013.568787
2017-10-17 05:29:55 +0800, BMP280, 28.238783, 1013.539917
2017-10-17 05:30:25 +0800, BMP280, 28.237780, 1013.549133
2017-10-17 05:30:55 +0800, BMP280, 28.236776, 1013.558350
2017-10-17 05:31:25 +0800, BMP280, 28.236776, 1013.547424
2017-10-17 05:31:55 +0800, BMP280, 28.233765, 1013.586121
2017-10-17 05:32:25 +0800, BMP280, 28.236776, 1013.580200
2017-10-17 05:32:55 +0800, BMP280, 28.236776, 1013.591125
2017-10-17 05:33:25 +0800, BMP280, 28.233765, 1013.607910
2017-10-17 05:33:55 +0800, BMP280, 28.236776, 1013.596558
2017-10-17 05:34:25 +0800, BMP280, 28.233765, 1013.602478
2017-10-17 05:34:55 +0800, BMP280, 28.232761, 1013.611694
2017-10-17 05:35:25 +0800, BMP280, 28.234768, 1013.593262
2017-10-17 05:35:55 +0800, BMP280, 28.237780, 1013.625488
2017-10-17 05:36:25 +0800, BMP280, 28.239788, 1013.623352
2017-10-17 05:36:55 +0800, BMP280, 28.238783, 1013.610840
2017-10-17 05:37:25 +0800, BMP280, 28.231756, 1013.620972
2017-10-17 05:37:55 +0800, BMP280, 28.226738, 1013.634277
2017-10-17 05:38:25 +0800, BMP280, 28.224731, 1013.658325
2017-10-17 05:38:55 +0800, BMP280, 28.229750, 1013.644836
2017-10-17 05:39:25 +0800, BMP280, 28.229750, 1013.650269
2017-10-17 05:39:55 +0800, BMP280, 28.231756, 1013.653625
2017-10-17 05:40:25 +0800, BMP280, 28.232761, 1013.649902
2017-10-17 05:40:55 +0800, BMP280, 28.236776, 1013.672913
2017-10-17 05:41:25 +0800, BMP280, 28.230753, 1013.646484
2017-10-17 05:41:55 +0800, BMP280, 28.236776, 1013.661987
2017-10-17 05:42:25 +0800, BMP280, 28.233765, 1013.618835
2017-10-17 05:42:55 +0800, BMP280, 28.234768, 1013.631409
2017-10-17 05:43:26 +0800, BMP280, 28.234768, 1013.615112
2017-10-17 05:43:56 +0800, BMP280, 28.236776, 1013.629333
2017-10-17 05:44:26 +0800, BMP280, 28.240791, 1013.657715
2017-10-17 05:44:56 +0800, BMP280, 28.237780, 1013.647339
2017-10-17 05:45:26 +0800, BMP280, 28.243803, 1013.635437
2017-10-17 05:45:56 +0800, BMP280, 28.243803, 1013.646423
2017-10-17 05:46:26 +0800, BMP280, 28.246813, 1013.640564
2017-10-17 05:46:56 +0800, BMP280, 28.242798, 1013.661072
2017-10-17 05:47:26 +0800, BMP280, 28.244806, 1013.675354
2017-10-17 05:47:56 +0800, BMP280, 28.243803, 1013.662720
2017-10-17 05:48:26 +0800, BMP280, 28.241795, 1013.643066
2017-10-17 05:48:56 +0800, BMP280, 28.239788, 1013.645203
2017-10-17 05:49:26 +0800, BMP280, 28.241795, 1013.632141
2017-10-17 05:49:56 +0800, BMP280, 28.239788, 1013.661560
2017-10-17 05:50:26 +0800, BMP280, 28.238783, 1013.665283
2017-10-17 05:50:56 +0800, BMP280, 28.234768, 1013.658691
2017-10-17 05:51:26 +0800, BMP280, 28.231756, 1013.670044
2017-10-17 05:51:56 +0800, BMP280, 28.231756, 1013.670105
2017-10-17 05:52:26 +0800, BMP280, 28.233765, 1013.684265
2017-10-17 05:52:56 +0800, BMP280, 28.232761, 1013.704407
2017-10-17 05:53:26 +0800, BMP280, 28.232761, 1013.682617
2017-10-17 05:53:56 +0800, BMP280, 28.237780, 1013.707336
2017-10-17 05:54:26 +0800, BMP280, 28.237780, 1013.723694
2017-10-17 05:54:56 +0800, BMP280, 28.241795, 1013.741211
2017-10-17 05:55:26 +0800, BMP280, 28.232761, 1013.704407
2017-10-17 05:55:56 +0800, BMP280, 28.234768, 1013.745972
2017-10-17 05:56:26 +0800, BMP280, 28.232761, 1013.753479
2017-10-17 05:56:56 +0800, BMP280, 28.229750, 1013.764832
2017-10-17 05:57:26 +0800, BMP280, 28.232761, 1013.791687
2017-10-17 05:57:56 +0800, BMP280, 28.234768, 1013.784119
2017-10-17 05:58:26 +0800, BMP280, 28.235773, 1013.785767
2017-10-17 05:58:56 +0800, BMP280, 28.235773, 1013.834900
2017-10-17 05:59:26 +0800, BMP280, 28.237780, 1013.816345
2017-10-17 05:59:56 +0800, BMP280, 28.235773, 1013.818481
2017-10-17 06:00:26 +0800, BMP280, 28.238783, 1013.850708
2017-10-17 06:00:56 +0800, BMP280, 28.237780, 1013.821838
2017-10-17 06:01:26 +0800, BMP280, 28.239788, 1013.841614
2017-10-17 06:01:56 +0800, BMP280, 28.234768, 1013.855103
2017-10-17 06:02:26 +0800, BMP280, 28.232761, 1013.862610
2017-10-17 06:02:56 +0800, BMP280, 28.231756, 1013.828186
2017-10-17 06:03:26 +0800, BMP280, 28.234768, 1013.871399
2017-10-17 06:03:57 +0800, BMP280, 28.230753, 1013.875610
2017-10-17 06:04:27 +0800, BMP280, 28.229750, 1013.868530
2017-10-17 06:04:57 +0800, BMP280, 28.226738, 1013.857910
2017-10-17 06:05:27 +0800, BMP280, 28.223726, 1013.912964
2017-10-17 06:05:57 +0800, BMP280, 28.222723, 1013.900330
2017-10-17 06:06:27 +0800, BMP280, 28.223726, 1013.978394
2017-10-17 06:06:57 +0800, BMP280, 28.227741, 1013.957886
2017-10-17 06:07:27 +0800, BMP280, 28.230753, 1013.990112
2017-10-17 06:07:57 +0800, BMP280, 28.230753, 1013.979248
2017-10-17 06:08:27 +0800, BMP280, 28.227741, 1013.963196
2017-10-17 06:08:57 +0800, BMP280, 28.230753, 1013.957397
2017-10-17 06:09:27 +0800, BMP280, 28.231756, 1013.937256
2017-10-17 06:09:57 +0800, BMP280, 28.226738, 1013.934448
2017-10-17 06:10:27 +0800, BMP280, 28.226738, 1013.923462
2017-10-17 06:10:57 +0800, BMP280, 28.231756, 1013.948181
2017-10-17 06:11:27 +0800, BMP280, 28.229750, 1013.912048
2017-10-17 06:11:57 +0800, BMP280, 28.229750, 1013.944763
2017-10-17 06:12:27 +0800, BMP280, 28.228746, 1013.943115
2017-10-17 06:12:57 +0800, BMP280, 28.234768, 1013.947815
2017-10-17 06:13:27 +0800, BMP280, 28.234768, 1013.958740
2017-10-17 06:13:57 +0800, BMP280, 28.233765, 1013.918762
2017-10-17 06:14:27 +0800, BMP280, 28.233765, 1013.929749
2017-10-17 06:14:57 +0800, BMP280, 28.229750, 1013.961243
2017-10-17 06:15:27 +0800, BMP280, 28.224731, 1013.947327
2017-10-17 06:15:57 +0800, BMP280, 28.218708, 1013.931885
2017-10-17 06:16:27 +0800, BMP280, 28.211681, 1013.936462
2017-10-17 06:16:57 +0800, BMP280, 28.211681, 1013.969177
2017-10-17 06:17:27 +0800, BMP280, 28.209675, 1013.943970
2017-10-17 06:17:57 +0800, BMP280, 28.206663, 1013.949951
2017-10-17 06:18:27 +0800, BMP280, 28.209675, 1013.965881
2017-10-17 06:18:57 +0800, BMP280, 28.211681, 1013.980103
2017-10-17 06:19:27 +0800, BMP280, 28.208672, 1014.007751
2017-10-17 06:19:57 +0800, BMP280, 28.209675, 1013.976685
2017-10-17 06:20:27 +0800, BMP280, 28.209675, 1013.965881
2017-10-17 06:20:57 +0800, BMP280, 28.209675, 1014.025818
2017-10-17 06:21:27 +0800, BMP280, 28.208672, 1014.051392
2017-10-17 06:21:57 +0800, BMP280, 28.206663, 1014.031677
2017-10-17 06:22:27 +0800, BMP280, 28.205660, 1014.073669
2017-10-17 06:22:57 +0800, BMP280, 28.201645, 1014.056030
2017-10-17 06:23:27 +0800, BMP280, 28.206663, 1014.064331
2017-10-17 06:23:57 +0800, BMP280, 28.207666, 1014.060669
2017-10-17 06:24:28 +0800, BMP280, 28.205660, 1014.057251
2017-10-17 06:24:58 +0800, BMP280, 28.209675, 1014.113037
2017-10-17 06:25:28 +0800, BMP280, 28.201645, 1014.088806
2017-10-17 06:25:58 +0800, BMP280, 28.207666, 1014.104309
2017-10-17 06:26:28 +0800, BMP280, 28.196627, 1014.085938
2017-10-17 06:26:58 +0800, BMP280, 28.208672, 1014.105896
2017-10-17 06:27:28 +0800, BMP280, 28.214693, 1014.094238
2017-10-17 06:27:58 +0800, BMP280, 28.214693, 1014.099670
2017-10-17 06:28:28 +0800, BMP280, 28.218708, 1014.122803
2017-10-17 06:28:58 +0800, BMP280, 28.223726, 1014.114807
2017-10-17 06:29:28 +0800, BMP280, 28.227741, 1014.121399
2017-10-17 06:29:58 +0800, BMP280, 28.221720, 1014.095093
2017-10-17 06:30:28 +0800, BMP280, 28.221720, 1014.111389
2017-10-17 06:30:58 +0800, BMP280, 28.217705, 1014.115662
2017-10-17 06:31:28 +0800, BMP280, 28.216702, 1014.113953
2017-10-17 06:31:58 +0800, BMP280, 28.213690, 1014.147095
2017-10-17 06:32:28 +0800, BMP280, 28.212687, 1014.118103
2017-10-17 06:32:58 +0800, BMP280, 28.211681, 1014.149170
2017-10-17 06:33:28 +0800, BMP280, 28.212687, 1014.150879
2017-10-17 06:33:58 +0800, BMP280, 28.209675, 1014.129395
2017-10-17 06:34:28 +0800, BMP280, 28.213690, 1014.125305
2017-10-17 06:34:58 +0800, BMP280, 28.215696, 1014.172302
2017-10-17 06:35:28 +0800, BMP280, 28.215696, 1014.177734
2017-10-17 06:35:58 +0800, BMP280, 28.216702, 1014.163086
2017-10-17 06:36:28 +0800, BMP280, 28.213690, 1014.179810
2017-10-17 06:36:58 +0800, BMP280, 28.216702, 1014.141296
2017-10-17 06:37:28 +0800, BMP280, 28.211681, 1014.209229
2017-10-17 06:37:58 +0800, BMP280, 28.205660, 1014.182678
2017-10-17 06:38:28 +0800, BMP280, 28.208672, 1014.198669
