DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-26 06:39:21 +0800, BMP280, 29.316813, 1009.256104
2017-08-26 06:39:51 +0800, BMP280, 29.321831, 1009.302612
2017-08-26 06:40:21 +0800, BMP280, 29.332872, 1009.304565
2017-08-26 06:40:51 +0800, BMP280, 29.333878, 1009.284302
2017-08-26 06:41:21 +0800, BMP280, 29.342911, 1009.342957
2017-08-26 06:41:51 +0800, BMP280, 29.345922, 1009.347900
2017-08-26 06:42:21 +0800, BMP280, 29.349937, 1009.332764
2017-08-26 06:42:51 +0800, BMP280, 29.360979, 1009.296570
2017-08-26 06:43:21 +0800, BMP280, 29.370012, 1009.333374
2017-08-26 06:43:51 +0800, BMP280, 29.374027, 1009.329102
2017-08-26 06:44:21 +0800, BMP280, 29.376034, 1009.332397
2017-08-26 06:44:51 +0800, BMP280, 29.384064, 1009.307434
2017-08-26 06:45:21 +0800, BMP280, 29.395105, 1009.287476
2017-08-26 06:45:51 +0800, BMP280, 29.401129, 1009.297546
2017-08-26 06:46:21 +0800, BMP280, 29.415180, 1009.320801
2017-08-26 06:46:51 +0800, BMP280, 29.435257, 1009.288513
2017-08-26 06:47:21 +0800, BMP280, 29.452320, 1009.294800
2017-08-26 06:47:51 +0800, BMP280, 29.469383, 1009.334167
2017-08-26 06:48:21 +0800, BMP280, 29.490463, 1009.319824
2017-08-26 06:48:51 +0800, BMP280, 29.506523, 1009.308228
2017-08-26 06:49:21 +0800, BMP280, 29.518568, 1009.328186
2017-08-26 06:49:51 +0800, BMP280, 29.535633, 1009.312805
2017-08-26 06:50:22 +0800, BMP280, 29.554705, 1009.371704
2017-08-26 06:50:52 +0800, BMP280, 29.565744, 1009.313416
2017-08-26 06:51:22 +0800, BMP280, 29.577791, 1009.306091
2017-08-26 06:51:52 +0800, BMP280, 29.577791, 1009.311646
2017-08-26 06:52:22 +0800, BMP280, 29.572771, 1009.347107
2017-08-26 06:52:52 +0800, BMP280, 29.560726, 1009.332458
2017-08-26 06:53:22 +0800, BMP280, 29.545670, 1009.312988
2017-08-26 06:53:52 +0800, BMP280, 29.533625, 1009.314880
2017-08-26 06:54:22 +0800, BMP280, 29.523586, 1009.347473
2017-08-26 06:54:52 +0800, BMP280, 29.515556, 1009.372314
2017-08-26 06:55:22 +0800, BMP280, 29.499496, 1009.356750
2017-08-26 06:55:52 +0800, BMP280, 29.489460, 1009.356445
2017-08-26 06:56:22 +0800, BMP280, 29.492470, 1009.377808
2017-08-26 06:56:52 +0800, BMP280, 29.504517, 1009.425049
2017-08-26 06:57:22 +0800, BMP280, 29.515556, 1009.427063
2017-08-26 06:57:52 +0800, BMP280, 29.516562, 1009.406799
2017-08-26 06:58:22 +0800, BMP280, 29.514553, 1009.419861
2017-08-26 06:58:52 +0800, BMP280, 29.523586, 1009.440369
2017-08-26 06:59:22 +0800, BMP280, 29.526598, 1009.461792
2017-08-26 06:59:52 +0800, BMP280, 29.519571, 1009.444641
2017-08-26 07:00:22 +0800, BMP280, 29.522583, 1009.427795
2017-08-26 07:00:52 +0800, BMP280, 29.533625, 1009.451538
2017-08-26 07:01:22 +0800, BMP280, 29.542658, 1009.444641
2017-08-26 07:01:52 +0800, BMP280, 29.542658, 1009.461060
2017-08-26 07:02:22 +0800, BMP280, 29.546673, 1009.473206
2017-08-26 07:02:52 +0800, BMP280, 29.556711, 1009.440552
2017-08-26 07:03:22 +0800, BMP280, 29.565744, 1009.455566
2017-08-26 07:03:52 +0800, BMP280, 29.576786, 1009.468506
2017-08-26 07:04:22 +0800, BMP280, 29.581806, 1009.443970
2017-08-26 07:04:52 +0800, BMP280, 29.586824, 1009.419495
2017-08-26 07:05:22 +0800, BMP280, 29.600876, 1009.420898
2017-08-26 07:05:52 +0800, BMP280, 29.600876, 1009.420898
2017-08-26 07:06:22 +0800, BMP280, 29.609911, 1009.441223
2017-08-26 07:06:52 +0800, BMP280, 29.612923, 1009.408081
2017-08-26 07:07:22 +0800, BMP280, 29.623962, 1009.442688
2017-08-26 07:07:52 +0800, BMP280, 29.630989, 1009.437988
2017-08-26 07:08:22 +0800, BMP280, 29.639019, 1009.424011
2017-08-26 07:08:52 +0800, BMP280, 29.648054, 1009.417114
2017-08-26 07:09:22 +0800, BMP280, 29.655081, 1009.439697
2017-08-26 07:09:52 +0800, BMP280, 29.662106, 1009.445740
2017-08-26 07:10:22 +0800, BMP280, 29.661102, 1009.438660
2017-08-26 07:10:53 +0800, BMP280, 29.669132, 1009.430115
2017-08-26 07:11:23 +0800, BMP280, 29.686197, 1009.447571
2017-08-26 07:11:53 +0800, BMP280, 29.693222, 1009.453735
2017-08-26 07:12:23 +0800, BMP280, 29.706272, 1009.475281
2017-08-26 07:12:53 +0800, BMP280, 29.704264, 1009.455566
2017-08-26 07:13:23 +0800, BMP280, 29.704264, 1009.477478
2017-08-26 07:13:53 +0800, BMP280, 29.716309, 1009.426270
2017-08-26 07:14:23 +0800, BMP280, 29.727350, 1009.439209
2017-08-26 07:14:53 +0800, BMP280, 29.733374, 1009.405396
2017-08-26 07:15:23 +0800, BMP280, 29.750437, 1009.444580
2017-08-26 07:15:53 +0800, BMP280, 29.754452, 1009.424011
2017-08-26 07:16:23 +0800, BMP280, 29.758467, 1009.403320
2017-08-26 07:16:53 +0800, BMP280, 29.768505, 1009.419861
2017-08-26 07:17:23 +0800, BMP280, 29.773523, 1009.482910
2017-08-26 07:17:53 +0800, BMP280, 29.777538, 1009.505920
2017-08-26 07:18:23 +0800, BMP280, 29.784565, 1009.501221
2017-08-26 07:18:53 +0800, BMP280, 29.785568, 1009.546570
2017-08-26 07:19:23 +0800, BMP280, 29.801630, 1009.567749
2017-08-26 07:19:53 +0800, BMP280, 29.802633, 1009.558533
2017-08-26 07:20:23 +0800, BMP280, 29.804640, 1009.550903
2017-08-26 07:20:53 +0800, BMP280, 29.806648, 1009.554199
2017-08-26 07:21:23 +0800, BMP280, 29.815681, 1009.585510
2017-08-26 07:21:53 +0800, BMP280, 29.817690, 1009.610779
2017-08-26 07:22:23 +0800, BMP280, 29.821705, 1009.611938
2017-08-26 07:22:53 +0800, BMP280, 29.819696, 1009.592224
2017-08-26 07:23:23 +0800, BMP280, 29.818693, 1009.585083
2017-08-26 07:23:53 +0800, BMP280, 29.827726, 1009.616394
2017-08-26 07:24:23 +0800, BMP280, 29.828732, 1009.585205
2017-08-26 07:24:53 +0800, BMP280, 29.837765, 1009.567383
2017-08-26 07:25:23 +0800, BMP280, 29.842783, 1009.586609
2017-08-26 07:25:53 +0800, BMP280, 29.851818, 1009.585327
2017-08-26 07:26:23 +0800, BMP280, 29.859848, 1009.598572
2017-08-26 07:26:53 +0800, BMP280, 29.862860, 1009.619995
2017-08-26 07:27:23 +0800, BMP280, 29.864866, 1009.617798
2017-08-26 07:27:53 +0800, BMP280, 29.866875, 1009.648499
2017-08-26 07:28:23 +0800, BMP280, 29.872896, 1009.631226
2017-08-26 07:28:53 +0800, BMP280, 29.880926, 1009.628113
2017-08-26 07:29:23 +0800, BMP280, 29.883938, 1009.611145
2017-08-26 07:29:53 +0800, BMP280, 29.886950, 1009.621582
2017-08-26 07:30:23 +0800, BMP280, 29.883938, 1009.627502
2017-08-26 07:30:53 +0800, BMP280, 29.885946, 1009.587158
2017-08-26 07:31:24 +0800, BMP280, 29.895983, 1009.598267
2017-08-26 07:31:54 +0800, BMP280, 29.899998, 1009.599487
2017-08-26 07:32:24 +0800, BMP280, 29.907024, 1009.594666
2017-08-26 07:32:54 +0800, BMP280, 29.908028, 1009.623657
2017-08-26 07:33:24 +0800, BMP280, 29.918066, 1009.629517
2017-08-26 07:33:54 +0800, BMP280, 29.920073, 1009.632874
2017-08-26 07:34:24 +0800, BMP280, 29.915054, 1009.651794
2017-08-26 07:34:54 +0800, BMP280, 29.916058, 1009.664429
2017-08-26 07:35:24 +0800, BMP280, 29.922081, 1009.701843
2017-08-26 07:35:54 +0800, BMP280, 29.924089, 1009.699524
2017-08-26 07:36:24 +0800, BMP280, 29.922081, 1009.723633
2017-08-26 07:36:54 +0800, BMP280, 29.919069, 1009.724121
2017-08-26 07:37:24 +0800, BMP280, 29.923084, 1009.736267
2017-08-26 07:37:54 +0800, BMP280, 29.922081, 1009.767456
2017-08-26 07:38:24 +0800, BMP280, 29.921078, 1009.743774
2017-08-26 07:38:54 +0800, BMP280, 29.927099, 1009.748352
2017-08-26 07:39:24 +0800, BMP280, 29.931114, 1009.765930
2017-08-26 07:39:54 +0800, BMP280, 29.935129, 1009.734192
2017-08-26 07:40:24 +0800, BMP280, 29.945168, 1009.728943
2017-08-26 07:40:54 +0800, BMP280, 29.942156, 1009.740295
2017-08-26 07:41:24 +0800, BMP280, 29.949183, 1009.741150
2017-08-26 07:41:54 +0800, BMP280, 29.952194, 1009.729736
2017-08-26 07:42:24 +0800, BMP280, 29.953197, 1009.731445
2017-08-26 07:42:54 +0800, BMP280, 29.959221, 1009.719482
2017-08-26 07:43:24 +0800, BMP280, 29.961227, 1009.739258
2017-08-26 07:43:54 +0800, BMP280, 29.966248, 1009.703857
2017-08-26 07:44:24 +0800, BMP280, 29.969257, 1009.725281
2017-08-26 07:44:54 +0800, BMP280, 29.964239, 1009.716858
2017-08-26 07:45:24 +0800, BMP280, 29.966248, 1009.703857
2017-08-26 07:45:54 +0800, BMP280, 29.972269, 1009.708313
2017-08-26 07:46:24 +0800, BMP280, 29.974277, 1009.689819
2017-08-26 07:46:54 +0800, BMP280, 29.977287, 1009.700195
2017-08-26 07:47:24 +0800, BMP280, 29.980299, 1009.710693
2017-08-26 07:47:54 +0800, BMP280, 29.982307, 1009.664795
2017-08-26 07:48:24 +0800, BMP280, 29.987326, 1009.678650
2017-08-26 07:48:54 +0800, BMP280, 29.984314, 1009.673584
2017-08-26 07:49:24 +0800, BMP280, 29.981302, 1009.717834
2017-08-26 07:49:54 +0800, BMP280, 29.989334, 1009.703796
2017-08-26 07:50:24 +0800, BMP280, 29.989334, 1009.720215
2017-08-26 07:50:54 +0800, BMP280, 30.000374, 1009.743896
2017-08-26 07:51:24 +0800, BMP280, 29.998367, 1009.768005
2017-08-26 07:51:55 +0800, BMP280, 30.002382, 1009.741760
2017-08-26 07:52:25 +0800, BMP280, 30.004391, 1009.756104
2017-08-26 07:52:55 +0800, BMP280, 30.004391, 1009.745056
2017-08-26 07:53:25 +0800, BMP280, 29.996359, 1009.742737
2017-08-26 07:53:55 +0800, BMP280, 29.985319, 1009.729980
2017-08-26 07:54:25 +0800, BMP280, 29.982307, 1009.708496
2017-08-26 07:54:55 +0800, BMP280, 29.989334, 1009.703735
2017-08-26 07:55:25 +0800, BMP280, 29.985319, 1009.697144
2017-08-26 07:55:55 +0800, BMP280, 29.991341, 1009.712524
2017-08-26 07:56:25 +0800, BMP280, 29.993349, 1009.710388
2017-08-26 07:56:55 +0800, BMP280, 29.993349, 1009.726868
2017-08-26 07:57:25 +0800, BMP280, 29.995356, 1009.735596
2017-08-26 07:57:55 +0800, BMP280, 30.002382, 1009.725342
2017-08-26 07:58:25 +0800, BMP280, 29.995356, 1009.752014
2017-08-26 07:58:55 +0800, BMP280, 30.004391, 1009.734192
2017-08-26 07:59:25 +0800, BMP280, 30.002382, 1009.747253
2017-08-26 07:59:55 +0800, BMP280, 30.009409, 1009.802551
2017-08-26 08:00:25 +0800, BMP280, 30.005394, 1009.785034
2017-08-26 08:00:55 +0800, BMP280, 30.004391, 1009.827087
2017-08-26 08:01:25 +0800, BMP280, 29.999371, 1009.829834
2017-08-26 08:01:55 +0800, BMP280, 30.007401, 1009.864868
2017-08-26 08:02:25 +0800, BMP280, 30.010412, 1009.875427
2017-08-26 08:02:55 +0800, BMP280, 30.012421, 1009.922546
2017-08-26 08:03:25 +0800, BMP280, 30.008406, 1009.899475
2017-08-26 08:03:55 +0800, BMP280, 30.008406, 1009.921265
2017-08-26 08:04:25 +0800, BMP280, 30.015430, 1009.932922
2017-08-26 08:04:55 +0800, BMP280, 30.020451, 1009.946655
2017-08-26 08:05:25 +0800, BMP280, 30.022457, 1009.939026
2017-08-26 08:05:55 +0800, BMP280, 30.023462, 1009.918762
2017-08-26 08:06:25 +0800, BMP280, 30.019445, 1009.955994
2017-08-26 08:06:55 +0800, BMP280, 30.020451, 1009.924805
2017-08-26 08:07:25 +0800, BMP280, 30.017439, 1009.936218
2017-08-26 08:07:55 +0800, BMP280, 30.027477, 1009.930969
2017-08-26 08:08:25 +0800, BMP280, 30.036510, 1009.924133
2017-08-26 08:08:55 +0800, BMP280, 30.039522, 1009.945496
2017-08-26 08:09:25 +0800, BMP280, 30.037514, 1009.925903
2017-08-26 08:09:55 +0800, BMP280, 30.028481, 1009.927185
2017-08-26 08:10:25 +0800, BMP280, 30.024466, 1009.925964
2017-08-26 08:10:55 +0800, BMP280, 30.025469, 1009.938599
2017-08-26 08:11:25 +0800, BMP280, 30.026472, 1009.956665
2017-08-26 08:11:55 +0800, BMP280, 30.029484, 1009.967163
2017-08-26 08:12:26 +0800, BMP280, 30.037514, 1009.958679
2017-08-26 08:12:56 +0800, BMP280, 30.043537, 1010.006897
2017-08-26 08:13:26 +0800, BMP280, 30.044540, 1009.970215
2017-08-26 08:13:56 +0800, BMP280, 30.051567, 1009.976379
2017-08-26 08:14:26 +0800, BMP280, 30.051567, 1010.009338
2017-08-26 08:14:56 +0800, BMP280, 30.050564, 1009.980225
2017-08-26 08:15:26 +0800, BMP280, 30.049559, 1010.005981
2017-08-26 08:15:56 +0800, BMP280, 30.054579, 1009.981445
2017-08-26 08:16:26 +0800, BMP280, 30.057589, 1010.002869
2017-08-26 08:16:56 +0800, BMP280, 30.056585, 1010.017578
2017-08-26 08:17:26 +0800, BMP280, 30.060600, 1010.046082
2017-08-26 08:17:56 +0800, BMP280, 30.063612, 1010.007324
2017-08-26 08:18:26 +0800, BMP280, 30.063612, 1010.034668
2017-08-26 08:18:56 +0800, BMP280, 30.071642, 1010.080750
2017-08-26 08:19:26 +0800, BMP280, 30.068630, 1010.048401
2017-08-26 08:19:56 +0800, BMP280, 30.071642, 1010.069763
2017-08-26 08:20:26 +0800, BMP280, 30.075657, 1010.049072
2017-08-26 08:20:56 +0800, BMP280, 30.081680, 1010.042786
2017-08-26 08:21:26 +0800, BMP280, 30.084692, 1010.080627
2017-08-26 08:21:56 +0800, BMP280, 30.078669, 1009.993958
2017-08-26 08:22:26 +0800, BMP280, 30.075657, 1009.999939
2017-08-26 08:22:56 +0800, BMP280, 30.080675, 1010.024719
2017-08-26 08:23:26 +0800, BMP280, 30.077665, 1010.014160
2017-08-26 08:23:56 +0800, BMP280, 30.073650, 1009.991089
2017-08-26 08:24:26 +0800, BMP280, 30.080675, 1009.991882
2017-08-26 08:24:56 +0800, BMP280, 30.084692, 1010.042297
2017-08-26 08:25:26 +0800, BMP280, 30.085695, 1010.022095
2017-08-26 08:25:56 +0800, BMP280, 30.089710, 1010.034241
2017-08-26 08:26:26 +0800, BMP280, 30.087702, 1010.036316
2017-08-26 08:26:56 +0800, BMP280, 30.091717, 1010.021057
2017-08-26 08:27:26 +0800, BMP280, 30.091717, 1010.015625
2017-08-26 08:27:56 +0800, BMP280, 30.096737, 1010.078674
2017-08-26 08:28:26 +0800, BMP280, 30.096737, 1010.078674
2017-08-26 08:28:56 +0800, BMP280, 30.103764, 1010.079346
2017-08-26 08:29:26 +0800, BMP280, 30.111794, 1010.070679
2017-08-26 08:29:56 +0800, BMP280, 30.107779, 1010.080566
2017-08-26 08:30:26 +0800, BMP280, 30.108782, 1010.060242
2017-08-26 08:30:56 +0800, BMP280, 30.113800, 1010.063171
2017-08-26 08:31:26 +0800, BMP280, 30.115808, 1010.082886
2017-08-26 08:31:56 +0800, BMP280, 30.117815, 1010.113525
2017-08-26 08:32:26 +0800, BMP280, 30.114803, 1010.097656
2017-08-26 08:32:57 +0800, BMP280, 30.115808, 1010.137573
2017-08-26 08:33:27 +0800, BMP280, 30.116812, 1010.095520
2017-08-26 08:33:57 +0800, BMP280, 30.123838, 1010.112610
2017-08-26 08:34:27 +0800, BMP280, 30.132872, 1010.122192
2017-08-26 08:34:57 +0800, BMP280, 30.133875, 1010.123840
2017-08-26 08:35:27 +0800, BMP280, 30.140902, 1010.129944
2017-08-26 08:35:57 +0800, BMP280, 30.132872, 1010.105774
2017-08-26 08:36:27 +0800, BMP280, 30.142910, 1010.122375
2017-08-26 08:36:57 +0800, BMP280, 30.147928, 1010.103333
2017-08-26 08:37:27 +0800, BMP280, 30.146925, 1010.085266
2017-08-26 08:37:57 +0800, BMP280, 30.156961, 1010.140198
2017-08-26 08:38:27 +0800, BMP280, 30.160978, 1010.119507
2017-08-26 08:38:57 +0800, BMP280, 30.167000, 1010.129578
2017-08-26 08:39:27 +0800, BMP280, 30.167000, 1010.135010
2017-08-26 08:39:57 +0800, BMP280, 30.160978, 1010.157715
2017-08-26 08:40:27 +0800, BMP280, 30.160978, 1010.125000
2017-08-26 08:40:57 +0800, BMP280, 30.165997, 1010.122375
2017-08-26 08:41:27 +0800, BMP280, 30.162985, 1010.111877
2017-08-26 08:41:57 +0800, BMP280, 30.165997, 1010.089539
2017-08-26 08:42:27 +0800, BMP280, 30.165997, 1010.084106
2017-08-26 08:42:57 +0800, BMP280, 30.164993, 1010.082397
2017-08-26 08:43:27 +0800, BMP280, 30.165997, 1010.067627
2017-08-26 08:43:57 +0800, BMP280, 30.159973, 1010.046692
2017-08-26 08:44:27 +0800, BMP280, 30.161982, 1010.055481
2017-08-26 08:44:57 +0800, BMP280, 30.158970, 1010.028625
2017-08-26 08:45:27 +0800, BMP280, 30.158970, 1009.995850
2017-08-26 08:45:57 +0800, BMP280, 30.161982, 1010.028137
2017-08-26 08:46:27 +0800, BMP280, 30.164993, 1009.978455
2017-08-26 08:46:57 +0800, BMP280, 30.167000, 1009.981812
2017-08-26 08:47:27 +0800, BMP280, 30.167000, 1009.970825
2017-08-26 08:47:57 +0800, BMP280, 30.170012, 1009.942932
2017-08-26 08:48:27 +0800, BMP280, 30.171015, 1009.955505
2017-08-26 08:48:57 +0800, BMP280, 30.167000, 1009.987244
2017-08-26 08:49:27 +0800, BMP280, 30.144917, 1009.967102
2017-08-26 08:49:57 +0800, BMP280, 30.138895, 1009.946106
2017-08-26 08:50:27 +0800, BMP280, 30.146925, 1009.948547
2017-08-26 08:50:57 +0800, BMP280, 30.149937, 1009.948059
2017-08-26 08:51:27 +0800, BMP280, 30.149937, 1009.959045
2017-08-26 08:51:57 +0800, BMP280, 30.154955, 1009.978210
2017-08-26 08:52:27 +0800, BMP280, 30.149937, 1009.953491
2017-08-26 08:52:57 +0800, BMP280, 30.159973, 1009.992004
2017-08-26 08:53:28 +0800, BMP280, 30.167000, 1010.003662
2017-08-26 08:53:58 +0800, BMP280, 30.162985, 1010.002502
2017-08-26 08:54:28 +0800, BMP280, 30.165997, 1009.996582
2017-08-26 08:54:58 +0800, BMP280, 30.173023, 1009.986206
2017-08-26 08:55:28 +0800, BMP280, 30.175030, 1009.984070
2017-08-26 08:55:58 +0800, BMP280, 30.180050, 1009.981445
2017-08-26 08:56:28 +0800, BMP280, 30.177038, 1009.987427
2017-08-26 08:56:58 +0800, BMP280, 30.173023, 1009.986206
2017-08-26 08:57:28 +0800, BMP280, 30.175030, 1009.973145
2017-08-26 08:57:58 +0800, BMP280, 30.176033, 1009.952942
2017-08-26 08:58:28 +0800, BMP280, 30.182056, 1009.995789
2017-08-26 08:58:58 +0800, BMP280, 30.184065, 1009.911621
2017-08-26 08:59:28 +0800, BMP280, 30.182056, 1009.859009
2017-08-26 08:59:58 +0800, BMP280, 30.190086, 1009.828613
2017-08-26 09:00:28 +0800, BMP280, 30.190086, 1009.823059
2017-08-26 09:00:58 +0800, BMP280, 30.187075, 1009.829041
2017-08-26 09:01:28 +0800, BMP280, 30.191090, 1009.841125
2017-08-26 09:01:58 +0800, BMP280, 30.205143, 1009.880920
2017-08-26 09:02:28 +0800, BMP280, 30.224215, 1009.934326
2017-08-26 09:02:58 +0800, BMP280, 30.220200, 1009.955017
2017-08-26 09:03:28 +0800, BMP280, 30.214178, 1009.945068
2017-08-26 09:03:58 +0800, BMP280, 30.212170, 1009.952698
2017-08-26 09:04:28 +0800, BMP280, 30.211166, 1010.005676
2017-08-26 09:04:58 +0800, BMP280, 30.217188, 1010.032166
2017-08-26 09:05:28 +0800, BMP280, 30.216185, 1009.992188
2017-08-26 09:05:58 +0800, BMP280, 30.222208, 1009.941895
2017-08-26 09:06:28 +0800, BMP280, 30.230238, 1009.938843
2017-08-26 09:06:58 +0800, BMP280, 30.236259, 1009.932373
2017-08-26 09:07:28 +0800, BMP280, 30.244289, 1009.934753
2017-08-26 09:07:58 +0800, BMP280, 30.250313, 1009.901123
2017-08-26 09:08:28 +0800, BMP280, 30.251316, 1009.886292
2017-08-26 09:08:58 +0800, BMP280, 30.256336, 1009.883667
2017-08-26 09:09:28 +0800, BMP280, 30.272396, 1009.910278
2017-08-26 09:09:58 +0800, BMP280, 30.286449, 1009.873352
2017-08-26 09:10:28 +0800, BMP280, 30.295483, 1009.899292
2017-08-26 09:10:58 +0800, BMP280, 30.293474, 1009.912292
2017-08-26 09:11:28 +0800, BMP280, 30.316561, 1009.906860
2017-08-26 09:11:58 +0800, BMP280, 30.336637, 1009.890808
2017-08-26 09:12:28 +0800, BMP280, 30.358721, 1009.938416
2017-08-26 09:12:58 +0800, BMP280, 30.368757, 1009.927673
2017-08-26 09:13:28 +0800, BMP280, 30.366751, 1009.962646
2017-08-26 09:13:59 +0800, BMP280, 30.363739, 1009.946716
2017-08-26 09:14:29 +0800, BMP280, 30.361731, 1009.926880
2017-08-26 09:14:59 +0800, BMP280, 30.377792, 1009.937195
2017-08-26 09:15:29 +0800, BMP280, 30.370766, 1009.952942
2017-08-26 09:15:59 +0800, BMP280, 30.355709, 1009.944275
2017-08-26 09:16:29 +0800, BMP280, 30.345671, 1009.960449
2017-08-26 09:16:59 +0800, BMP280, 30.342659, 1009.999329
2017-08-26 09:17:29 +0800, BMP280, 30.362736, 1009.955994
2017-08-26 09:17:59 +0800, BMP280, 30.385822, 1009.994263
2017-08-26 09:18:29 +0800, BMP280, 30.396864, 1009.990601
2017-08-26 09:18:59 +0800, BMP280, 30.391844, 1010.009705
2017-08-26 09:19:29 +0800, BMP280, 30.380802, 1010.029785
2017-08-26 09:19:59 +0800, BMP280, 30.380802, 1010.035156
2017-08-26 09:20:29 +0800, BMP280, 30.375784, 1010.043274
2017-08-26 09:20:59 +0800, BMP280, 30.372772, 1010.071106
2017-08-26 09:21:29 +0800, BMP280, 30.372772, 1010.076599
2017-08-26 09:21:59 +0800, BMP280, 30.385822, 1010.109131
2017-08-26 09:22:29 +0800, BMP280, 30.387829, 1010.041382
2017-08-26 09:22:59 +0800, BMP280, 30.387829, 1010.063232
2017-08-26 09:23:29 +0800, BMP280, 30.377792, 1010.013794
2017-08-26 09:23:59 +0800, BMP280, 30.368757, 1010.004272
2017-08-26 09:24:29 +0800, BMP280, 30.358721, 1010.009460
2017-08-26 09:24:59 +0800, BMP280, 30.368757, 1010.042542
2017-08-26 09:25:29 +0800, BMP280, 30.386826, 1010.028748
2017-08-26 09:25:59 +0800, BMP280, 30.402885, 1010.027954
2017-08-26 09:26:29 +0800, BMP280, 30.396864, 1010.023438
2017-08-26 09:26:59 +0800, BMP280, 30.386826, 1010.017761
2017-08-26 09:27:29 +0800, BMP280, 30.368757, 1009.993347
2017-08-26 09:27:59 +0800, BMP280, 30.356712, 1010.011536
2017-08-26 09:28:29 +0800, BMP280, 30.368757, 1010.015198
2017-08-26 09:28:59 +0800, BMP280, 30.380802, 1009.974976
2017-08-26 09:29:29 +0800, BMP280, 30.381807, 1010.009521
2017-08-26 09:29:59 +0800, BMP280, 30.383814, 1010.007385
2017-08-26 09:30:29 +0800, BMP280, 30.400879, 1010.041077
2017-08-26 09:30:59 +0800, BMP280, 30.418945, 1010.043640
2017-08-26 09:31:29 +0800, BMP280, 30.404894, 1010.042236
2017-08-26 09:31:59 +0800, BMP280, 30.385822, 1010.059814
2017-08-26 09:32:29 +0800, BMP280, 30.395859, 1010.092896
2017-08-26 09:32:59 +0800, BMP280, 30.381807, 1010.064148
2017-08-26 09:33:29 +0800, BMP280, 30.384817, 1010.058167
2017-08-26 09:33:59 +0800, BMP280, 30.281429, 1010.078369
2017-08-26 09:34:30 +0800, BMP280, 30.011415, 1010.046570
2017-08-26 09:35:00 +0800, BMP280, 29.765493, 1010.043518
2017-08-26 09:35:30 +0800, BMP280, 29.540651, 1010.075195
2017-08-26 09:36:00 +0800, BMP280, 29.368004, 1010.127563
2017-08-26 09:36:30 +0800, BMP280, 29.177290, 1010.133606
2017-08-26 09:37:00 +0800, BMP280, 29.004644, 1010.125549
2017-08-26 09:37:30 +0800, BMP280, 28.891220, 1010.193909
2017-08-26 09:38:00 +0800, BMP280, 28.747684, 1010.157715
2017-08-26 09:38:30 +0800, BMP280, 28.641287, 1010.161316
2017-08-26 09:39:00 +0800, BMP280, 28.529871, 1010.194580
2017-08-26 09:39:30 +0800, BMP280, 28.444551, 1010.189209
2017-08-26 09:40:00 +0800, BMP280, 28.406408, 1010.213196
2017-08-26 09:40:30 +0800, BMP280, 28.345181, 1010.166077
2017-08-26 09:41:00 +0800, BMP280, 28.240791, 1010.129150
2017-08-26 09:41:30 +0800, BMP280, 28.150454, 1010.142761
2017-08-26 09:42:00 +0800, BMP280, 28.091232, 1010.137024
2017-08-26 09:42:30 +0800, BMP280, 28.001900, 1010.097778
2017-08-26 09:43:00 +0800, BMP280, 27.930634, 1010.115601
2017-08-26 09:43:30 +0800, BMP280, 27.889481, 1010.145386
2017-08-26 09:44:00 +0800, BMP280, 27.840298, 1010.101868
2017-08-26 09:44:30 +0800, BMP280, 27.792118, 1010.130859
2017-08-26 09:45:00 +0800, BMP280, 27.715834, 1010.096802
2017-08-26 09:45:30 +0800, BMP280, 27.644567, 1010.141785
2017-08-26 09:46:00 +0800, BMP280, 27.593378, 1010.138489
2017-08-26 09:46:30 +0800, BMP280, 27.558247, 1010.096436
2017-08-26 09:47:00 +0800, BMP280, 27.500031, 1010.103210
2017-08-26 09:47:30 +0800, BMP280, 27.582336, 1010.092896
2017-08-26 09:48:00 +0800, BMP280, 27.738920, 1010.069702
2017-08-26 09:48:30 +0800, BMP280, 27.899519, 1010.042175
2017-08-26 09:49:00 +0800, BMP280, 28.050079, 1010.025085
2017-08-26 09:49:30 +0800, BMP280, 28.182573, 1010.021545
2017-08-26 09:50:00 +0800, BMP280, 28.290977, 1010.032593
2017-08-26 09:50:30 +0800, BMP280, 28.392357, 1010.015259
2017-08-26 09:51:00 +0800, BMP280, 28.481689, 1009.994446
2017-08-26 09:51:30 +0800, BMP280, 28.562994, 1010.009460
2017-08-26 09:52:00 +0800, BMP280, 28.630245, 1009.973755
2017-08-26 09:52:30 +0800, BMP280, 28.705526, 1009.984070
2017-08-26 09:53:00 +0800, BMP280, 28.765751, 1009.925659
2017-08-26 09:53:30 +0800, BMP280, 28.818951, 1010.003113
2017-08-26 09:54:00 +0800, BMP280, 28.859100, 1009.993347
2017-08-26 09:54:30 +0800, BMP280, 28.894232, 1009.953247
2017-08-26 09:55:01 +0800, BMP280, 28.925348, 1009.950317
2017-08-26 09:55:31 +0800, BMP280, 28.956465, 1009.958374
2017-08-26 09:56:01 +0800, BMP280, 28.965498, 1009.946045
2017-08-26 09:56:31 +0800, BMP280, 28.965498, 1009.935120
2017-08-26 09:57:01 +0800, BMP280, 28.962486, 1009.968323
2017-08-26 09:57:31 +0800, BMP280, 28.961483, 1009.950317
2017-08-26 09:58:01 +0800, BMP280, 28.960480, 1009.932312
2017-08-26 09:58:31 +0800, BMP280, 28.966501, 1009.947632
