DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-19 03:26:50 +0800, SHT71, 26.480000, 84.842361
2017-06-19 03:27:20 +0800, SHT71, 26.459995, 84.837891
2017-06-19 03:27:50 +0800, SHT71, 26.480000, 84.842361
2017-06-19 03:28:21 +0800, SHT71, 26.469997, 84.896729
2017-06-19 03:28:51 +0800, SHT71, 26.469997, 84.896729
2017-06-19 03:29:21 +0800, SHT71, 26.499996, 84.931732
2017-06-19 03:29:52 +0800, SHT71, 26.529995, 84.711952
2017-06-19 03:30:22 +0800, SHT71, 26.549999, 84.631409
2017-06-19 03:30:52 +0800, SHT71, 26.600002, 84.472458
2017-06-19 03:31:23 +0800, SHT71, 26.700001, 84.210869
2017-06-19 03:31:53 +0800, SHT71, 26.730000, 83.961769
2017-06-19 03:32:23 +0800, SHT71, 26.740002, 83.878670
2017-06-19 03:32:54 +0800, SHT71, 26.759998, 83.854645
2017-06-19 03:33:24 +0800, SHT71, 26.740002, 83.907104
2017-06-19 03:33:54 +0800, SHT71, 26.799999, 83.721169
2017-06-19 03:34:24 +0800, SHT71, 26.829998, 83.528419
2017-06-19 03:34:55 +0800, SHT71, 26.859997, 83.449524
2017-06-19 03:35:25 +0800, SHT71, 26.829998, 83.471451
2017-06-19 03:35:55 +0800, SHT71, 26.819996, 83.583206
2017-06-19 03:36:26 +0800, SHT71, 26.829998, 83.528419
2017-06-19 03:36:56 +0800, SHT71, 26.810001, 83.581009
2017-06-19 03:37:26 +0800, SHT71, 26.819996, 83.583206
2017-06-19 03:37:57 +0800, SHT71, 26.799999, 83.578812
2017-06-19 03:38:27 +0800, SHT71, 26.799999, 83.664238
2017-06-19 03:38:57 +0800, SHT71, 26.799999, 83.578812
2017-06-19 03:39:27 +0800, SHT71, 26.819996, 83.697105
2017-06-19 03:39:58 +0800, SHT71, 26.819996, 83.526230
2017-06-19 03:40:28 +0800, SHT71, 26.829998, 83.613876
2017-06-19 03:40:58 +0800, SHT71, 26.799999, 83.692703
2017-06-19 03:41:29 +0800, SHT71, 26.829998, 83.528419
2017-06-19 03:41:59 +0800, SHT71, 26.850002, 83.475838
2017-06-19 03:42:29 +0800, SHT71, 26.829998, 83.556923
2017-06-19 03:43:00 +0800, SHT71, 26.819996, 83.583206
2017-06-19 03:43:30 +0800, SHT71, 26.840000, 83.530617
2017-06-19 03:44:00 +0800, SHT71, 26.859997, 83.478035
2017-06-19 03:44:30 +0800, SHT71, 26.859997, 83.449524
2017-06-19 03:45:01 +0800, SHT71, 26.859997, 83.478035
2017-06-19 03:45:31 +0800, SHT71, 26.840000, 83.473648
2017-06-19 03:46:01 +0800, SHT71, 26.889996, 83.456100
2017-06-19 03:46:32 +0800, SHT71, 26.910000, 83.346443
2017-06-19 03:47:02 +0800, SHT71, 26.910000, 83.317924
2017-06-19 03:47:32 +0800, SHT71, 26.899998, 83.230156
2017-06-19 03:48:03 +0800, SHT71, 26.889996, 83.342064
2017-06-19 03:48:33 +0800, SHT71, 26.859997, 83.449524
2017-06-19 03:49:03 +0800, SHT71, 26.869999, 83.480225
2017-06-19 03:49:33 +0800, SHT71, 26.869999, 83.508720
2017-06-19 03:50:04 +0800, SHT71, 26.880001, 83.396904
2017-06-19 03:50:34 +0800, SHT71, 26.850002, 83.475838
2017-06-19 03:51:04 +0800, SHT71, 26.859997, 83.478035
2017-06-19 03:51:35 +0800, SHT71, 26.859997, 83.478035
2017-06-19 03:52:05 +0800, SHT71, 26.840000, 83.502136
2017-06-19 03:52:35 +0800, SHT71, 26.810001, 83.609482
2017-06-19 03:53:06 +0800, SHT71, 26.850002, 83.561310
2017-06-19 03:53:36 +0800, SHT71, 26.869999, 83.480225
2017-06-19 03:54:06 +0800, SHT71, 26.869999, 83.451721
2017-06-19 03:54:36 +0800, SHT71, 26.880001, 83.453911
2017-06-19 03:55:07 +0800, SHT71, 26.880001, 83.425407
2017-06-19 03:55:37 +0800, SHT71, 26.899998, 83.315735
2017-06-19 03:56:07 +0800, SHT71, 26.859997, 83.421028
2017-06-19 03:56:38 +0800, SHT71, 26.859997, 83.421028
2017-06-19 03:57:08 +0800, SHT71, 26.889996, 83.427597
2017-06-19 03:57:38 +0800, SHT71, 26.859997, 83.506523
2017-06-19 03:58:09 +0800, SHT71, 26.899998, 83.429794
2017-06-19 03:58:39 +0800, SHT71, 26.920002, 83.320114
2017-06-19 03:59:09 +0800, SHT71, 26.899998, 83.372765
2017-06-19 03:59:39 +0800, SHT71, 26.920002, 83.320114
2017-06-19 04:00:10 +0800, SHT71, 26.899998, 83.429794
2017-06-19 04:00:41 +0800, SHT71, 26.899998, 83.401283
2017-06-19 04:01:11 +0800, SHT71, 26.859997, 83.421028
2017-06-19 04:01:41 +0800, SHT71, 26.859997, 83.535011
2017-06-19 04:02:12 +0800, SHT71, 26.869999, 83.423218
2017-06-19 04:02:42 +0800, SHT71, 26.840000, 83.530617
2017-06-19 04:03:12 +0800, SHT71, 26.850002, 83.532814
2017-06-19 04:03:43 +0800, SHT71, 26.880001, 83.425407
2017-06-19 04:04:13 +0800, SHT71, 26.859997, 83.535011
2017-06-19 04:04:43 +0800, SHT71, 26.920002, 83.377144
2017-06-19 04:05:14 +0800, SHT71, 26.859997, 83.478035
2017-06-19 04:05:44 +0800, SHT71, 26.819996, 83.583206
2017-06-19 04:06:14 +0800, SHT71, 26.859997, 83.506523
2017-06-19 04:06:44 +0800, SHT71, 26.829998, 83.613876
2017-06-19 04:07:15 +0800, SHT71, 26.859997, 83.535011
2017-06-19 04:07:46 +0800, SHT71, 26.850002, 83.561310
2017-06-19 04:08:16 +0800, SHT71, 26.859997, 83.478035
2017-06-19 04:08:47 +0800, SHT71, 26.859997, 83.421028
2017-06-19 04:09:17 +0800, SHT71, 26.789997, 83.747437
2017-06-19 04:09:47 +0800, SHT71, 26.740002, 83.963982
2017-06-19 04:10:18 +0800, SHT71, 26.719997, 84.044830
2017-06-19 04:10:48 +0800, SHT71, 26.719997, 84.016411
2017-06-19 04:11:18 +0800, SHT71, 26.719997, 84.073250
2017-06-19 04:11:49 +0800, SHT71, 26.730000, 84.018623
2017-06-19 04:12:19 +0800, SHT71, 26.679996, 84.234825
2017-06-19 04:12:49 +0800, SHT71, 26.689999, 84.237045
2017-06-19 04:13:19 +0800, SHT71, 26.679996, 84.234825
2017-06-19 04:13:50 +0800, SHT71, 26.660000, 84.315559
2017-06-19 04:14:20 +0800, SHT71, 26.649998, 84.341721
2017-06-19 04:14:50 +0800, SHT71, 26.639996, 84.452988
2017-06-19 04:15:21 +0800, SHT71, 26.709995, 84.269875
2017-06-19 04:15:51 +0800, SHT71, 26.689999, 84.237045
2017-06-19 04:16:21 +0800, SHT71, 26.670002, 84.317780
2017-06-19 04:16:52 +0800, SHT71, 26.660000, 84.343941
2017-06-19 04:17:22 +0800, SHT71, 26.670002, 84.346161
2017-06-19 04:17:52 +0800, SHT71, 26.660000, 84.372322
2017-06-19 04:18:22 +0800, SHT71, 26.700001, 84.210869
2017-06-19 04:18:53 +0800, SHT71, 26.700001, 84.210869
2017-06-19 04:19:23 +0800, SHT71, 26.679996, 84.348381
2017-06-19 04:19:53 +0800, SHT71, 26.660000, 84.372322
2017-06-19 04:20:24 +0800, SHT71, 26.660000, 84.343941
2017-06-19 04:20:54 +0800, SHT71, 26.639996, 84.396255
2017-06-19 04:21:24 +0800, SHT71, 26.660000, 84.400696
2017-06-19 04:21:55 +0800, SHT71, 26.660000, 84.343941
2017-06-19 04:22:25 +0800, SHT71, 26.689999, 84.322212
2017-06-19 04:22:55 +0800, SHT71, 26.670002, 84.374542
2017-06-19 04:23:25 +0800, SHT71, 26.679996, 84.319992
2017-06-19 04:23:56 +0800, SHT71, 26.670002, 84.346161
2017-06-19 04:24:26 +0800, SHT71, 26.679996, 84.291611
2017-06-19 04:24:56 +0800, SHT71, 26.660000, 84.343941
2017-06-19 04:25:27 +0800, SHT71, 26.679996, 84.263222
2017-06-19 04:25:57 +0800, SHT71, 26.670002, 84.346161
2017-06-19 04:26:27 +0800, SHT71, 26.679996, 84.319992
2017-06-19 04:26:58 +0800, SHT71, 26.679996, 84.348381
2017-06-19 04:27:28 +0800, SHT71, 26.660000, 84.372322
2017-06-19 04:27:58 +0800, SHT71, 26.670002, 84.317780
2017-06-19 04:28:28 +0800, SHT71, 26.660000, 84.372322
2017-06-19 04:28:59 +0800, SHT71, 26.660000, 84.400696
2017-06-19 04:29:29 +0800, SHT71, 26.660000, 84.400696
2017-06-19 04:29:59 +0800, SHT71, 26.670002, 84.317780
2017-06-19 04:30:30 +0800, SHT71, 26.649998, 84.398476
2017-06-19 04:31:00 +0800, SHT71, 26.670002, 84.402916
2017-06-19 04:31:30 +0800, SHT71, 26.660000, 84.400696
2017-06-19 04:32:01 +0800, SHT71, 26.700001, 84.381203
2017-06-19 04:32:31 +0800, SHT71, 26.679996, 84.319992
2017-06-19 04:33:01 +0800, SHT71, 26.700001, 84.324432
2017-06-19 04:33:31 +0800, SHT71, 26.700001, 84.239258
2017-06-19 04:34:02 +0800, SHT71, 26.679996, 84.291611
2017-06-19 04:34:32 +0800, SHT71, 26.679996, 84.291611
2017-06-19 04:35:02 +0800, SHT71, 26.679996, 84.291611
2017-06-19 04:35:33 +0800, SHT71, 26.660000, 84.287170
2017-06-19 04:36:03 +0800, SHT71, 26.719997, 84.186890
2017-06-19 04:36:33 +0800, SHT71, 26.679996, 84.291611
2017-06-19 04:37:04 +0800, SHT71, 26.679996, 84.348381
2017-06-19 04:37:34 +0800, SHT71, 26.679996, 84.348381
2017-06-19 04:38:04 +0800, SHT71, 26.679996, 84.319992
2017-06-19 04:38:34 +0800, SHT71, 26.689999, 84.237045
2017-06-19 04:39:05 +0800, SHT71, 26.679996, 84.291611
2017-06-19 04:39:35 +0800, SHT71, 26.719997, 84.130074
2017-06-19 04:40:05 +0800, SHT71, 26.700001, 84.210869
2017-06-19 04:40:36 +0800, SHT71, 26.709995, 84.213081
2017-06-19 04:41:06 +0800, SHT71, 26.670002, 84.346161
2017-06-19 04:41:36 +0800, SHT71, 26.649998, 84.426849
2017-06-19 04:42:07 +0800, SHT71, 26.639996, 84.452988
2017-06-19 04:42:37 +0800, SHT71, 26.639996, 84.509720
2017-06-19 04:43:07 +0800, SHT71, 26.619999, 84.533623
2017-06-19 04:43:38 +0800, SHT71, 26.609997, 84.588104
2017-06-19 04:44:08 +0800, SHT71, 26.609997, 84.616447
2017-06-19 04:44:38 +0800, SHT71, 26.609997, 84.616447
2017-06-19 04:45:08 +0800, SHT71, 26.600002, 84.670898
2017-06-19 04:45:39 +0800, SHT71, 26.590000, 84.697006
2017-06-19 04:46:09 +0800, SHT71, 26.600002, 84.670898
2017-06-19 04:46:39 +0800, SHT71, 26.590000, 84.668671
2017-06-19 04:47:10 +0800, SHT71, 26.590000, 84.668671
2017-06-19 04:47:40 +0800, SHT71, 26.590000, 84.697006
2017-06-19 04:48:10 +0800, SHT71, 26.600002, 84.670898
2017-06-19 04:48:41 +0800, SHT71, 26.600002, 84.670898
2017-06-19 04:49:11 +0800, SHT71, 26.600002, 84.670898
2017-06-19 04:49:41 +0800, SHT71, 26.590000, 84.668671
2017-06-19 04:50:11 +0800, SHT71, 26.579998, 84.694778
2017-06-19 04:50:42 +0800, SHT71, 26.590000, 84.697006
2017-06-19 04:51:12 +0800, SHT71, 26.579998, 84.666443
2017-06-19 04:51:42 +0800, SHT71, 26.579998, 84.694778
2017-06-19 04:52:13 +0800, SHT71, 26.579998, 84.666443
2017-06-19 04:52:43 +0800, SHT71, 26.579998, 84.694778
2017-06-19 04:53:13 +0800, SHT71, 26.600002, 84.642555
2017-06-19 04:53:44 +0800, SHT71, 26.579998, 84.666443
2017-06-19 04:54:14 +0800, SHT71, 26.590000, 84.640327
2017-06-19 04:54:44 +0800, SHT71, 26.579998, 84.666443
2017-06-19 04:55:14 +0800, SHT71, 26.579998, 84.666443
2017-06-19 04:55:45 +0800, SHT71, 26.569996, 84.692543
2017-06-19 04:56:15 +0800, SHT71, 26.579998, 84.666443
2017-06-19 04:56:45 +0800, SHT71, 26.569996, 84.692543
2017-06-19 04:57:16 +0800, SHT71, 26.569996, 84.720879
2017-06-19 04:57:46 +0800, SHT71, 26.569996, 84.720879
2017-06-19 04:58:16 +0800, SHT71, 26.569996, 84.720879
2017-06-19 04:58:47 +0800, SHT71, 26.579998, 84.723106
2017-06-19 04:59:17 +0800, SHT71, 26.560001, 84.718651
2017-06-19 04:59:47 +0800, SHT71, 26.569996, 84.720879
2017-06-19 05:00:17 +0800, SHT71, 26.560001, 84.718651
2017-06-19 05:00:48 +0800, SHT71, 26.579998, 84.723106
2017-06-19 05:01:18 +0800, SHT71, 26.579998, 84.723106
2017-06-19 05:01:48 +0800, SHT71, 26.579998, 84.694778
2017-06-19 05:02:19 +0800, SHT71, 26.579998, 84.723106
2017-06-19 05:02:49 +0800, SHT71, 26.579998, 84.694778
2017-06-19 05:03:19 +0800, SHT71, 26.590000, 84.668671
2017-06-19 05:03:50 +0800, SHT71, 26.590000, 84.668671
2017-06-19 05:04:20 +0800, SHT71, 26.569996, 84.664215
2017-06-19 05:04:50 +0800, SHT71, 26.579998, 84.666443
2017-06-19 05:05:20 +0800, SHT71, 26.579998, 84.666443
2017-06-19 05:05:51 +0800, SHT71, 26.600002, 84.642555
2017-06-19 05:06:21 +0800, SHT71, 26.579998, 84.666443
2017-06-19 05:06:51 +0800, SHT71, 26.579998, 84.666443
2017-06-19 05:07:22 +0800, SHT71, 26.579998, 84.723106
2017-06-19 05:07:52 +0800, SHT71, 26.579998, 84.666443
2017-06-19 05:08:22 +0800, SHT71, 26.569996, 84.692543
2017-06-19 05:08:53 +0800, SHT71, 26.569996, 84.692543
2017-06-19 05:09:23 +0800, SHT71, 26.569996, 84.664215
2017-06-19 05:09:53 +0800, SHT71, 26.579998, 84.666443
2017-06-19 05:10:24 +0800, SHT71, 26.590000, 84.640327
2017-06-19 05:10:54 +0800, SHT71, 26.569996, 84.664215
2017-06-19 05:11:24 +0800, SHT71, 26.569996, 84.692543
2017-06-19 05:11:54 +0800, SHT71, 26.560001, 84.690315
2017-06-19 05:12:25 +0800, SHT71, 26.560001, 84.690315
2017-06-19 05:12:55 +0800, SHT71, 26.560001, 84.775291
2017-06-19 05:13:25 +0800, SHT71, 26.549999, 84.829697
2017-06-19 05:13:56 +0800, SHT71, 26.549999, 84.773064
2017-06-19 05:14:26 +0800, SHT71, 26.529995, 84.796913
2017-06-19 05:14:56 +0800, SHT71, 26.549999, 84.773064
2017-06-19 05:15:27 +0800, SHT71, 26.539997, 84.770828
2017-06-19 05:15:57 +0800, SHT71, 26.529995, 84.768593
2017-06-19 05:16:27 +0800, SHT71, 26.539997, 84.827461
2017-06-19 05:16:57 +0800, SHT71, 26.539997, 84.799149
2017-06-19 05:17:28 +0800, SHT71, 26.560001, 84.803619
2017-06-19 05:17:58 +0800, SHT71, 26.549999, 84.773064
2017-06-19 05:18:28 +0800, SHT71, 26.539997, 84.799149
2017-06-19 05:18:59 +0800, SHT71, 26.539997, 84.770828
2017-06-19 05:19:29 +0800, SHT71, 26.539997, 84.799149
2017-06-19 05:19:59 +0800, SHT71, 26.549999, 84.773064
2017-06-19 05:20:30 +0800, SHT71, 26.539997, 84.799149
2017-06-19 05:21:00 +0800, SHT71, 26.520000, 84.851303
2017-06-19 05:21:30 +0800, SHT71, 26.529995, 84.853539
2017-06-19 05:22:00 +0800, SHT71, 26.529995, 84.825233
2017-06-19 05:22:31 +0800, SHT71, 26.529995, 84.853539
2017-06-19 05:23:01 +0800, SHT71, 26.520000, 84.822998
2017-06-19 05:23:31 +0800, SHT71, 26.529995, 84.825233
2017-06-19 05:24:02 +0800, SHT71, 26.529995, 84.853539
2017-06-19 05:24:32 +0800, SHT71, 26.520000, 84.936211
2017-06-19 05:25:02 +0800, SHT71, 26.509998, 85.075424
2017-06-19 05:25:33 +0800, SHT71, 26.509998, 85.103699
2017-06-19 05:26:03 +0800, SHT71, 26.499996, 85.384079
2017-06-19 05:26:33 +0800, SHT71, 26.499996, 85.609940
2017-06-19 05:27:03 +0800, SHT71, 26.480000, 85.661858
2017-06-19 05:27:34 +0800, SHT71, 26.450001, 85.852486
2017-06-19 05:28:04 +0800, SHT71, 26.459995, 85.882927
2017-06-19 05:28:34 +0800, SHT71, 26.459995, 85.939301
2017-06-19 05:29:05 +0800, SHT71, 26.439999, 85.991112
2017-06-19 05:29:35 +0800, SHT71, 26.439999, 86.019279
2017-06-19 05:30:05 +0800, SHT71, 26.429996, 86.045181
2017-06-19 05:30:36 +0800, SHT71, 26.420002, 86.042908
2017-06-19 05:31:06 +0800, SHT71, 26.420002, 86.014748
2017-06-19 05:31:36 +0800, SHT71, 26.420002, 85.930237
2017-06-19 05:32:06 +0800, SHT71, 26.420002, 85.873871
2017-06-19 05:32:37 +0800, SHT71, 26.420002, 85.817497
2017-06-19 05:33:07 +0800, SHT71, 26.429996, 85.706985
2017-06-19 05:33:37 +0800, SHT71, 26.399998, 85.756607
2017-06-19 05:34:08 +0800, SHT71, 26.380001, 85.864815
2017-06-19 05:34:38 +0800, SHT71, 26.380001, 85.921173
2017-06-19 05:35:08 +0800, SHT71, 26.369999, 85.918907
2017-06-19 05:35:39 +0800, SHT71, 26.369999, 85.918907
2017-06-19 05:36:09 +0800, SHT71, 26.350002, 85.914375
2017-06-19 05:36:39 +0800, SHT71, 26.350002, 85.914375
2017-06-19 05:37:09 +0800, SHT71, 26.340000, 85.968437
2017-06-19 05:37:40 +0800, SHT71, 26.359997, 86.001137
2017-06-19 05:38:10 +0800, SHT71, 26.350002, 85.970711
2017-06-19 05:38:40 +0800, SHT71, 26.359997, 86.001137
2017-06-19 05:39:11 +0800, SHT71, 26.340000, 85.968437
2017-06-19 05:39:41 +0800, SHT71, 26.340000, 85.912109
2017-06-19 05:40:11 +0800, SHT71, 26.340000, 85.855759
2017-06-19 05:40:42 +0800, SHT71, 26.329998, 85.797134
2017-06-19 05:41:12 +0800, SHT71, 26.329998, 85.797134
2017-06-19 05:41:42 +0800, SHT71, 26.340000, 85.743042
2017-06-19 05:42:13 +0800, SHT71, 26.340000, 85.799400
2017-06-19 05:42:43 +0800, SHT71, 26.340000, 85.855759
2017-06-19 05:43:13 +0800, SHT71, 26.329998, 85.909843
2017-06-19 05:43:43 +0800, SHT71, 26.310001, 86.017952
2017-06-19 05:44:14 +0800, SHT71, 26.319996, 86.020226
2017-06-19 05:44:44 +0800, SHT71, 26.310001, 86.046104
2017-06-19 05:45:14 +0800, SHT71, 26.319996, 86.048370
2017-06-19 05:45:45 +0800, SHT71, 26.319996, 86.076523
2017-06-19 05:46:15 +0800, SHT71, 26.299999, 86.100128
2017-06-19 05:46:45 +0800, SHT71, 26.319996, 86.076523
2017-06-19 05:47:16 +0800, SHT71, 26.299999, 86.128265
2017-06-19 05:47:46 +0800, SHT71, 26.319996, 86.048370
2017-06-19 05:48:16 +0800, SHT71, 26.310001, 85.989799
2017-06-19 05:48:48 +0800, SHT71, 26.299999, 85.959373
2017-06-19 05:49:18 +0800, SHT71, 26.289997, 85.957100
2017-06-19 05:49:48 +0800, SHT71, 26.310001, 85.933472
2017-06-19 05:50:18 +0800, SHT71, 26.319996, 85.823067
2017-06-19 05:50:49 +0800, SHT71, 26.310001, 85.820801
2017-06-19 05:51:19 +0800, SHT71, 26.299999, 85.818535
2017-06-19 05:51:49 +0800, SHT71, 26.319996, 85.794876
2017-06-19 05:52:20 +0800, SHT71, 26.319996, 85.738518
2017-06-19 05:52:50 +0800, SHT71, 26.310001, 85.679871
2017-06-19 05:53:20 +0800, SHT71, 26.299999, 85.677612
2017-06-19 05:53:51 +0800, SHT71, 26.319996, 85.710320
2017-06-19 05:54:21 +0800, SHT71, 26.299999, 85.790352
2017-06-19 05:54:51 +0800, SHT71, 26.299999, 85.818535
2017-06-19 05:55:21 +0800, SHT71, 26.299999, 85.846703
2017-06-19 05:55:52 +0800, SHT71, 26.299999, 85.846703
2017-06-19 05:56:22 +0800, SHT71, 26.279995, 85.898514
2017-06-19 05:56:52 +0800, SHT71, 26.299999, 85.903046
2017-06-19 05:57:23 +0800, SHT71, 26.299999, 85.874878
2017-06-19 05:57:53 +0800, SHT71, 26.299999, 85.931206
2017-06-19 05:58:23 +0800, SHT71, 26.310001, 85.877144
2017-06-19 05:58:54 +0800, SHT71, 26.299999, 85.903046
2017-06-19 05:59:24 +0800, SHT71, 26.310001, 85.848969
2017-06-19 05:59:54 +0800, SHT71, 26.310001, 85.905312
2017-06-19 06:00:25 +0800, SHT71, 26.299999, 85.903046
2017-06-19 06:00:55 +0800, SHT71, 26.310001, 85.877144
2017-06-19 06:01:25 +0800, SHT71, 26.319996, 85.851227
2017-06-19 06:01:55 +0800, SHT71, 26.310001, 85.905312
2017-06-19 06:02:26 +0800, SHT71, 26.299999, 85.959373
2017-06-19 06:02:56 +0800, SHT71, 26.299999, 85.987526
2017-06-19 06:03:26 +0800, SHT71, 26.299999, 85.987526
2017-06-19 06:03:57 +0800, SHT71, 26.310001, 86.017952
2017-06-19 06:04:27 +0800, SHT71, 26.299999, 86.043839
2017-06-19 06:04:57 +0800, SHT71, 26.310001, 86.017952
2017-06-19 06:05:28 +0800, SHT71, 26.319996, 86.020226
2017-06-19 06:05:58 +0800, SHT71, 26.319996, 86.048370
2017-06-19 06:06:28 +0800, SHT71, 26.319996, 85.992065
2017-06-19 06:06:58 +0800, SHT71, 26.340000, 85.940269
2017-06-19 06:07:29 +0800, SHT71, 26.340000, 85.968437
2017-06-19 06:07:59 +0800, SHT71, 26.340000, 85.968437
2017-06-19 06:08:29 +0800, SHT71, 26.340000, 85.968437
2017-06-19 06:09:00 +0800, SHT71, 26.350002, 85.998871
2017-06-19 06:09:30 +0800, SHT71, 26.350002, 85.970711
2017-06-19 06:10:00 +0800, SHT71, 26.350002, 86.027031
2017-06-19 06:10:31 +0800, SHT71, 26.340000, 86.081070
2017-06-19 06:11:01 +0800, SHT71, 26.329998, 86.078796
2017-06-19 06:11:31 +0800, SHT71, 26.310001, 86.130539
2017-06-19 06:12:01 +0800, SHT71, 26.310001, 86.186821
2017-06-19 06:12:32 +0800, SHT71, 26.310001, 86.243080
2017-06-19 06:13:02 +0800, SHT71, 26.310001, 86.299332
2017-06-19 06:13:32 +0800, SHT71, 26.299999, 86.353287
2017-06-19 06:14:03 +0800, SHT71, 26.299999, 86.381401
2017-06-19 06:14:33 +0800, SHT71, 26.299999, 86.437614
2017-06-19 06:15:03 +0800, SHT71, 26.310001, 86.383682
2017-06-19 06:15:34 +0800, SHT71, 26.299999, 86.353287
2017-06-19 06:16:04 +0800, SHT71, 26.289997, 86.435333
2017-06-19 06:16:34 +0800, SHT71, 26.310001, 86.439896
2017-06-19 06:17:04 +0800, SHT71, 26.319996, 86.470284
2017-06-19 06:17:35 +0800, SHT71, 26.310001, 86.524208
2017-06-19 06:18:05 +0800, SHT71, 26.299999, 86.550018
2017-06-19 06:18:35 +0800, SHT71, 26.299999, 86.606194
2017-06-19 06:19:06 +0800, SHT71, 26.299999, 86.634277
2017-06-19 06:19:36 +0800, SHT71, 26.319996, 86.695015
2017-06-19 06:20:06 +0800, SHT71, 26.319996, 86.695015
2017-06-19 06:20:37 +0800, SHT71, 26.310001, 86.805016
2017-06-19 06:21:07 +0800, SHT71, 26.319996, 86.807304
2017-06-19 06:21:37 +0800, SHT71, 26.329998, 86.809593
2017-06-19 06:22:07 +0800, SHT71, 26.329998, 86.809593
2017-06-19 06:22:38 +0800, SHT71, 26.329998, 86.921837
2017-06-19 06:23:08 +0800, SHT71, 26.329998, 86.921837
2017-06-19 06:23:38 +0800, SHT71, 26.340000, 86.924133
2017-06-19 06:24:09 +0800, SHT71, 26.329998, 87.005981
2017-06-19 06:24:39 +0800, SHT71, 26.319996, 87.087791
2017-06-19 06:25:09 +0800, SHT71, 26.329998, 87.146164
2017-06-19 06:25:40 +0800, SHT71, 26.319996, 87.143860
2017-06-19 06:26:10 +0800, SHT71, 26.329998, 87.146164
2017-06-19 06:26:40 +0800, SHT71, 26.340000, 87.204514
2017-06-19 06:27:10 +0800, SHT71, 26.340000, 87.344582
2017-06-19 06:27:41 +0800, SHT71, 26.340000, 87.344582
2017-06-19 06:28:11 +0800, SHT71, 26.340000, 87.344582
2017-06-19 06:28:41 +0800, SHT71, 26.340000, 87.372589
2017-06-19 06:29:12 +0800, SHT71, 26.340000, 87.456581
2017-06-19 06:29:42 +0800, SHT71, 26.340000, 87.428589
2017-06-19 06:30:12 +0800, SHT71, 26.350002, 87.458893
2017-06-19 06:30:43 +0800, SHT71, 26.340000, 87.484581
2017-06-19 06:31:13 +0800, SHT71, 26.340000, 87.540550
2017-06-19 06:31:43 +0800, SHT71, 26.340000, 87.540550
2017-06-19 06:32:14 +0800, SHT71, 26.329998, 87.594200
2017-06-19 06:32:44 +0800, SHT71, 26.340000, 87.596512
2017-06-19 06:33:14 +0800, SHT71, 26.329998, 87.650146
2017-06-19 06:33:44 +0800, SHT71, 26.329998, 87.678116
2017-06-19 06:34:15 +0800, SHT71, 26.340000, 87.708389
2017-06-19 06:34:45 +0800, SHT71, 26.350002, 87.738678
2017-06-19 06:35:15 +0800, SHT71, 26.340000, 87.764320
2017-06-19 06:35:46 +0800, SHT71, 26.340000, 87.708389
2017-06-19 06:36:16 +0800, SHT71, 26.340000, 87.708389
2017-06-19 06:36:46 +0800, SHT71, 26.350002, 87.598831
2017-06-19 06:37:17 +0800, SHT71, 26.350002, 87.598831
2017-06-19 06:37:47 +0800, SHT71, 26.359997, 87.601143
2017-06-19 06:38:17 +0800, SHT71, 26.369999, 87.603455
2017-06-19 06:38:47 +0800, SHT71, 26.369999, 87.659409
2017-06-19 06:39:18 +0800, SHT71, 26.369999, 87.659409
2017-06-19 06:39:48 +0800, SHT71, 26.359997, 87.824875
2017-06-19 06:40:18 +0800, SHT71, 26.369999, 87.771271
2017-06-19 06:40:49 +0800, SHT71, 26.380001, 87.913361
2017-06-19 06:41:19 +0800, SHT71, 26.380001, 87.969254
2017-06-19 06:41:49 +0800, SHT71, 26.369999, 88.022789
2017-06-19 06:42:20 +0800, SHT71, 26.359997, 88.132179
2017-06-19 06:42:50 +0800, SHT71, 26.369999, 88.134506
2017-06-19 06:43:20 +0800, SHT71, 26.369999, 88.106583
2017-06-19 06:43:50 +0800, SHT71, 26.369999, 88.134506
2017-06-19 06:44:21 +0800, SHT71, 26.369999, 88.106583
2017-06-19 06:44:51 +0800, SHT71, 26.359997, 88.187996
2017-06-19 06:45:21 +0800, SHT71, 26.369999, 88.162415
2017-06-19 06:45:52 +0800, SHT71, 26.380001, 88.220581
2017-06-19 06:46:22 +0800, SHT71, 26.359997, 88.243820
2017-06-19 06:46:52 +0800, SHT71, 26.380001, 88.220581
2017-06-19 06:47:23 +0800, SHT71, 26.380001, 88.108910
2017-06-19 06:47:53 +0800, SHT71, 26.369999, 88.106583
2017-06-19 06:48:23 +0800, SHT71, 26.369999, 88.106583
2017-06-19 06:48:54 +0800, SHT71, 26.369999, 88.078651
2017-06-19 06:49:24 +0800, SHT71, 26.359997, 88.160088
2017-06-19 06:49:54 +0800, SHT71, 26.369999, 88.190331
2017-06-19 06:50:25 +0800, SHT71, 26.369999, 88.162415
2017-06-19 06:50:55 +0800, SHT71, 26.380001, 88.108910
2017-06-19 06:51:25 +0800, SHT71, 26.399998, 88.057709
2017-06-19 06:51:56 +0800, SHT71, 26.399998, 88.085632
2017-06-19 06:52:26 +0800, SHT71, 26.399998, 88.029770
2017-06-19 06:52:56 +0800, SHT71, 26.410000, 87.948273
2017-06-19 06:53:26 +0800, SHT71, 26.410000, 87.780548
