DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-19 06:39:01 +0800, BMP280, 22.570818, 1016.368103
2019-02-19 06:39:31 +0800, BMP280, 22.567806, 1016.330566
2019-02-19 06:40:01 +0800, BMP280, 22.566803, 1016.361328
2019-02-19 06:40:31 +0800, BMP280, 22.570818, 1016.384338
2019-02-19 06:41:01 +0800, BMP280, 22.575836, 1016.435974
2019-02-19 06:41:31 +0800, BMP280, 22.573830, 1016.389404
2019-02-19 06:42:01 +0800, BMP280, 22.575836, 1016.435974
2019-02-19 06:42:31 +0800, BMP280, 22.571821, 1016.472473
2019-02-19 06:43:01 +0800, BMP280, 22.569815, 1016.485352
2019-02-19 06:43:32 +0800, BMP280, 22.571821, 1016.521179
2019-02-19 06:44:02 +0800, BMP280, 22.567806, 1016.481995
2019-02-19 06:44:32 +0800, BMP280, 22.568811, 1016.510681
2019-02-19 06:45:02 +0800, BMP280, 22.566803, 1016.529053
2019-02-19 06:45:32 +0800, BMP280, 22.560781, 1016.545898
2019-02-19 06:46:02 +0800, BMP280, 22.557770, 1016.551636
2019-02-19 06:46:32 +0800, BMP280, 22.557770, 1016.605713
2019-02-19 06:47:02 +0800, BMP280, 22.556767, 1016.582458
2019-02-19 06:47:32 +0800, BMP280, 22.553755, 1016.604370
2019-02-19 06:48:02 +0800, BMP280, 22.556767, 1016.593201
2019-02-19 06:48:32 +0800, BMP280, 22.556767, 1016.641907
2019-02-19 06:49:02 +0800, BMP280, 22.558773, 1016.629028
2019-02-19 06:49:32 +0800, BMP280, 22.558773, 1016.639771
2019-02-19 06:50:02 +0800, BMP280, 22.560781, 1016.664734
2019-02-19 06:50:32 +0800, BMP280, 22.560781, 1016.681030
2019-02-19 06:51:02 +0800, BMP280, 22.559778, 1016.673950
2019-02-19 06:51:32 +0800, BMP280, 22.558773, 1016.677673
2019-02-19 06:52:02 +0800, BMP280, 22.560781, 1016.708069
2019-02-19 06:52:32 +0800, BMP280, 22.556767, 1016.690491
2019-02-19 06:53:02 +0800, BMP280, 22.563791, 1016.729248
2019-02-19 06:53:32 +0800, BMP280, 22.565800, 1016.716492
2019-02-19 06:54:02 +0800, BMP280, 22.562788, 1016.743835
2019-02-19 06:54:32 +0800, BMP280, 22.565800, 1016.727295
2019-02-19 06:55:02 +0800, BMP280, 22.566803, 1016.739746
2019-02-19 06:55:32 +0800, BMP280, 22.564796, 1016.752625
2019-02-19 06:56:02 +0800, BMP280, 22.565800, 1016.765076
2019-02-19 06:56:32 +0800, BMP280, 22.560781, 1016.778320
2019-02-19 06:57:02 +0800, BMP280, 22.561785, 1016.785400
2019-02-19 06:57:32 +0800, BMP280, 22.555763, 1016.769958
2019-02-19 06:58:02 +0800, BMP280, 22.550745, 1016.793823
2019-02-19 06:58:32 +0800, BMP280, 22.560781, 1016.821594
2019-02-19 06:59:02 +0800, BMP280, 22.558773, 1016.812805
2019-02-19 06:59:32 +0800, BMP280, 22.566803, 1016.815430
2019-02-19 07:00:02 +0800, BMP280, 22.575836, 1016.814453
2019-02-19 07:00:32 +0800, BMP280, 22.570818, 1016.860168
2019-02-19 07:01:02 +0800, BMP280, 22.552752, 1016.862122
2019-02-19 07:01:32 +0800, BMP280, 22.550745, 1016.901978
2019-02-19 07:02:02 +0800, BMP280, 22.550745, 1016.907349
2019-02-19 07:02:32 +0800, BMP280, 22.545727, 1016.931335
2019-02-19 07:03:02 +0800, BMP280, 22.542715, 1016.958740
2019-02-19 07:03:32 +0800, BMP280, 22.545727, 1016.996277
2019-02-19 07:04:02 +0800, BMP280, 22.554760, 1017.000671
2019-02-19 07:04:33 +0800, BMP280, 22.560781, 1016.999939
2019-02-19 07:05:03 +0800, BMP280, 22.558773, 1017.039917
2019-02-19 07:05:33 +0800, BMP280, 22.559778, 1017.003723
2019-02-19 07:06:03 +0800, BMP280, 22.563791, 1017.042969
2019-02-19 07:06:33 +0800, BMP280, 22.573830, 1017.048950
2019-02-19 07:07:03 +0800, BMP280, 22.575836, 1017.046936
2019-02-19 07:07:33 +0800, BMP280, 22.578848, 1017.041077
2019-02-19 07:08:03 +0800, BMP280, 22.579851, 1017.059082
2019-02-19 07:08:33 +0800, BMP280, 22.577845, 1017.039429
2019-02-19 07:09:03 +0800, BMP280, 22.577845, 1017.082764
2019-02-19 07:09:33 +0800, BMP280, 22.584869, 1017.089111
2019-02-19 07:10:03 +0800, BMP280, 22.586876, 1017.076294
2019-02-19 07:10:33 +0800, BMP280, 22.585873, 1017.107117
2019-02-19 07:11:03 +0800, BMP280, 22.586876, 1017.135681
2019-02-19 07:11:33 +0800, BMP280, 22.580854, 1017.152710
2019-02-19 07:12:03 +0800, BMP280, 22.585873, 1017.161072
2019-02-19 07:12:33 +0800, BMP280, 22.583866, 1017.152344
2019-02-19 07:13:03 +0800, BMP280, 22.582863, 1017.172180
2019-02-19 07:13:33 +0800, BMP280, 22.585873, 1017.182739
2019-02-19 07:14:03 +0800, BMP280, 22.586876, 1017.184326
2019-02-19 07:14:33 +0800, BMP280, 22.583866, 1017.146851
2019-02-19 07:15:03 +0800, BMP280, 22.583866, 1017.173889
2019-02-19 07:15:33 +0800, BMP280, 22.580854, 1017.120178
2019-02-19 07:16:03 +0800, BMP280, 22.578848, 1017.127625
2019-02-19 07:16:33 +0800, BMP280, 22.581858, 1017.116394
2019-02-19 07:17:03 +0800, BMP280, 22.576839, 1017.124268
2019-02-19 07:17:33 +0800, BMP280, 22.579851, 1017.107727
2019-02-19 07:18:03 +0800, BMP280, 22.581858, 1017.154236
2019-02-19 07:18:33 +0800, BMP280, 22.584869, 1017.181030
2019-02-19 07:19:03 +0800, BMP280, 22.580854, 1017.185120
2019-02-19 07:19:33 +0800, BMP280, 22.577845, 1017.217896
2019-02-19 07:20:03 +0800, BMP280, 22.584869, 1017.273010
2019-02-19 07:20:33 +0800, BMP280, 22.584869, 1017.283752
2019-02-19 07:21:03 +0800, BMP280, 22.580854, 1017.320190
2019-02-19 07:21:33 +0800, BMP280, 22.574833, 1017.326355
2019-02-19 07:22:03 +0800, BMP280, 22.581858, 1017.359741
2019-02-19 07:22:33 +0800, BMP280, 22.584869, 1017.343140
2019-02-19 07:23:03 +0800, BMP280, 22.591896, 1017.344177
2019-02-19 07:23:33 +0800, BMP280, 22.592899, 1017.340454
2019-02-19 07:24:03 +0800, BMP280, 22.591896, 1017.344116
2019-02-19 07:24:33 +0800, BMP280, 22.596914, 1017.309265
2019-02-19 07:25:03 +0800, BMP280, 22.598921, 1017.334351
2019-02-19 07:25:34 +0800, BMP280, 22.604942, 1017.333679
2019-02-19 07:26:04 +0800, BMP280, 22.600929, 1017.332336
2019-02-19 07:26:34 +0800, BMP280, 22.606951, 1017.369629
2019-02-19 07:27:04 +0800, BMP280, 22.595909, 1017.372437
2019-02-19 07:27:34 +0800, BMP280, 22.597918, 1017.365051
2019-02-19 07:28:04 +0800, BMP280, 22.593903, 1017.331299
2019-02-19 07:28:34 +0800, BMP280, 22.594906, 1017.392456
2019-02-19 07:29:04 +0800, BMP280, 22.592899, 1017.399902
2019-02-19 07:29:34 +0800, BMP280, 22.592899, 1017.410706
2019-02-19 07:30:04 +0800, BMP280, 22.591896, 1017.392883
2019-02-19 07:30:34 +0800, BMP280, 22.596914, 1017.401245
2019-02-19 07:31:04 +0800, BMP280, 22.590891, 1017.396545
2019-02-19 07:31:34 +0800, BMP280, 22.588884, 1017.360779
2019-02-19 07:32:04 +0800, BMP280, 22.591896, 1017.355042
2019-02-19 07:32:34 +0800, BMP280, 22.589888, 1017.384094
2019-02-19 07:33:04 +0800, BMP280, 22.591896, 1017.365845
2019-02-19 07:33:34 +0800, BMP280, 22.588884, 1017.377014
2019-02-19 07:34:04 +0800, BMP280, 22.585873, 1017.388184
2019-02-19 07:34:34 +0800, BMP280, 22.586876, 1017.384460
2019-02-19 07:35:04 +0800, BMP280, 22.587881, 1017.440247
2019-02-19 07:35:34 +0800, BMP280, 22.583866, 1017.417236
2019-02-19 07:36:04 +0800, BMP280, 22.570818, 1017.454773
2019-02-19 07:36:34 +0800, BMP280, 22.545727, 1017.488220
2019-02-19 07:37:04 +0800, BMP280, 22.539703, 1017.521362
2019-02-19 07:37:34 +0800, BMP280, 22.523645, 1017.586243
2019-02-19 07:38:04 +0800, BMP280, 22.512604, 1017.594727
2019-02-19 07:38:34 +0800, BMP280, 22.501564, 1017.635620
2019-02-19 07:39:04 +0800, BMP280, 22.504576, 1017.651489
2019-02-19 07:39:34 +0800, BMP280, 22.491528, 1017.678223
2019-02-19 07:40:04 +0800, BMP280, 22.477476, 1017.670776
2019-02-19 07:40:34 +0800, BMP280, 22.469446, 1017.673523
2019-02-19 07:41:04 +0800, BMP280, 22.459410, 1017.667480
2019-02-19 07:41:34 +0800, BMP280, 22.453388, 1017.673523
2019-02-19 07:42:04 +0800, BMP280, 22.452383, 1017.639404
2019-02-19 07:42:34 +0800, BMP280, 22.450377, 1017.652161
2019-02-19 07:43:04 +0800, BMP280, 22.451380, 1017.653870
2019-02-19 07:43:34 +0800, BMP280, 22.450377, 1017.684631
2019-02-19 07:44:04 +0800, BMP280, 22.445358, 1017.681702
2019-02-19 07:44:34 +0800, BMP280, 22.447365, 1017.695801
2019-02-19 07:45:04 +0800, BMP280, 22.451380, 1017.740356
2019-02-19 07:45:34 +0800, BMP280, 22.450377, 1017.717041
2019-02-19 07:46:04 +0800, BMP280, 22.455395, 1017.703857
2019-02-19 07:46:35 +0800, BMP280, 22.453388, 1017.738342
2019-02-19 07:47:05 +0800, BMP280, 22.458406, 1017.708984
2019-02-19 07:47:35 +0800, BMP280, 22.456398, 1017.705566
2019-02-19 07:48:05 +0800, BMP280, 22.448370, 1017.686707
2019-02-19 07:48:35 +0800, BMP280, 22.443350, 1017.629639
2019-02-19 07:49:05 +0800, BMP280, 22.438332, 1017.599548
2019-02-19 07:49:35 +0800, BMP280, 22.440340, 1017.586670
2019-02-19 07:50:05 +0800, BMP280, 22.428295, 1017.582764
2019-02-19 07:50:35 +0800, BMP280, 22.425285, 1017.523560
2019-02-19 07:51:05 +0800, BMP280, 22.424280, 1017.516541
2019-02-19 07:51:35 +0800, BMP280, 22.426289, 1017.584717
2019-02-19 07:52:05 +0800, BMP280, 22.425285, 1017.566895
2019-02-19 07:52:35 +0800, BMP280, 22.423277, 1017.622925
2019-02-19 07:53:05 +0800, BMP280, 22.432310, 1017.659790
2019-02-19 07:53:35 +0800, BMP280, 22.456398, 1017.705566
2019-02-19 07:54:05 +0800, BMP280, 22.478479, 1017.715698
2019-02-19 07:54:35 +0800, BMP280, 22.478479, 1017.780640
2019-02-19 07:55:05 +0800, BMP280, 22.483498, 1017.794373
2019-02-19 07:55:35 +0800, BMP280, 22.492531, 1017.798950
2019-02-19 07:56:05 +0800, BMP280, 22.493534, 1017.778931
2019-02-19 07:56:35 +0800, BMP280, 22.484501, 1017.752808
2019-02-19 07:57:05 +0800, BMP280, 22.489519, 1017.712708
2019-02-19 07:57:35 +0800, BMP280, 22.482494, 1017.673767
2019-02-19 07:58:05 +0800, BMP280, 22.481491, 1017.709961
2019-02-19 07:58:35 +0800, BMP280, 22.477476, 1017.676208
2019-02-19 07:59:05 +0800, BMP280, 22.474464, 1017.654846
2019-02-19 07:59:35 +0800, BMP280, 22.473461, 1017.669434
2019-02-19 08:00:05 +0800, BMP280, 22.477476, 1017.670715
2019-02-19 08:00:35 +0800, BMP280, 22.476473, 1017.728516
2019-02-19 08:01:05 +0800, BMP280, 22.473461, 1017.712646
2019-02-19 08:01:35 +0800, BMP280, 22.477476, 1017.773438
2019-02-19 08:02:05 +0800, BMP280, 22.472458, 1017.754272
2019-02-19 08:02:35 +0800, BMP280, 22.469446, 1017.803223
2019-02-19 08:03:05 +0800, BMP280, 22.469446, 1017.797791
2019-02-19 08:03:35 +0800, BMP280, 22.464428, 1017.811035
2019-02-19 08:04:05 +0800, BMP280, 22.466434, 1017.803528
2019-02-19 08:04:35 +0800, BMP280, 22.460413, 1017.798828
2019-02-19 08:05:05 +0800, BMP280, 22.457401, 1017.761353
2019-02-19 08:05:35 +0800, BMP280, 22.460413, 1017.793457
2019-02-19 08:06:05 +0800, BMP280, 22.457401, 1017.809998
2019-02-19 08:06:35 +0800, BMP280, 22.467440, 1017.826843
2019-02-19 08:07:05 +0800, BMP280, 22.468443, 1017.844727
2019-02-19 08:07:36 +0800, BMP280, 22.472458, 1017.878601
2019-02-19 08:08:06 +0800, BMP280, 22.469446, 1017.895081
2019-02-19 08:08:36 +0800, BMP280, 22.471455, 1017.887695
2019-02-19 08:09:06 +0800, BMP280, 22.463425, 1017.868774
2019-02-19 08:09:36 +0800, BMP280, 22.468443, 1017.871765
2019-02-19 08:10:06 +0800, BMP280, 22.469446, 1017.830261
2019-02-19 08:10:36 +0800, BMP280, 22.468443, 1017.812317
2019-02-19 08:11:06 +0800, BMP280, 22.468443, 1017.806946
2019-02-19 08:11:36 +0800, BMP280, 22.464428, 1017.805603
2019-02-19 08:12:06 +0800, BMP280, 22.460413, 1017.842102
2019-02-19 08:12:36 +0800, BMP280, 22.460413, 1017.879944
2019-02-19 08:13:06 +0800, BMP280, 22.458406, 1017.898193
2019-02-19 08:13:36 +0800, BMP280, 22.466434, 1017.938599
2019-02-19 08:14:06 +0800, BMP280, 22.466434, 1017.976501
2019-02-19 08:14:36 +0800, BMP280, 22.466434, 1018.003540
2019-02-19 08:15:06 +0800, BMP280, 22.473461, 1018.015442
2019-02-19 08:15:36 +0800, BMP280, 22.465431, 1018.012634
2019-02-19 08:16:06 +0800, BMP280, 22.463425, 1018.020142
2019-02-19 08:16:36 +0800, BMP280, 22.468443, 1018.017761
2019-02-19 08:17:06 +0800, BMP280, 22.471455, 1018.012024
2019-02-19 08:17:36 +0800, BMP280, 22.479483, 1018.009277
2019-02-19 08:18:06 +0800, BMP280, 22.473461, 1017.999084
2019-02-19 08:18:36 +0800, BMP280, 22.474464, 1018.006287
2019-02-19 08:19:06 +0800, BMP280, 22.473461, 1018.020813
2019-02-19 08:19:36 +0800, BMP280, 22.468443, 1018.066345
2019-02-19 08:20:06 +0800, BMP280, 22.457401, 1018.058716
2019-02-19 08:20:36 +0800, BMP280, 22.459410, 1018.072876
2019-02-19 08:21:06 +0800, BMP280, 22.461416, 1018.092468
2019-02-19 08:21:36 +0800, BMP280, 22.480486, 1018.070435
2019-02-19 08:22:06 +0800, BMP280, 22.506582, 1018.130676
2019-02-19 08:22:36 +0800, BMP280, 22.523645, 1018.116028
2019-02-19 08:23:06 +0800, BMP280, 22.537697, 1018.085571
2019-02-19 08:23:36 +0800, BMP280, 22.538700, 1018.071106
2019-02-19 08:24:06 +0800, BMP280, 22.544722, 1018.065002
2019-02-19 08:24:36 +0800, BMP280, 22.544722, 1018.027161
2019-02-19 08:25:06 +0800, BMP280, 22.545727, 1018.001831
2019-02-19 08:25:36 +0800, BMP280, 22.544722, 1018.016235
2019-02-19 08:26:06 +0800, BMP280, 22.543718, 1017.992920
2019-02-19 08:26:36 +0800, BMP280, 22.546730, 1017.981812
2019-02-19 08:27:06 +0800, BMP280, 22.544722, 1018.000061
2019-02-19 08:27:36 +0800, BMP280, 22.552752, 1018.008240
2019-02-19 08:28:06 +0800, BMP280, 22.554760, 1018.038696
2019-02-19 08:28:37 +0800, BMP280, 22.549740, 1018.067993
2019-02-19 08:29:07 +0800, BMP280, 22.553755, 1018.096436
2019-02-19 08:29:37 +0800, BMP280, 22.562788, 1018.149536
2019-02-19 08:30:07 +0800, BMP280, 22.558773, 1018.202332
2019-02-19 08:30:37 +0800, BMP280, 22.557770, 1018.195129
2019-02-19 08:31:07 +0800, BMP280, 22.557770, 1018.178955
2019-02-19 08:31:37 +0800, BMP280, 22.558773, 1018.169800
2019-02-19 08:32:07 +0800, BMP280, 22.557770, 1018.195129
2019-02-19 08:32:37 +0800, BMP280, 22.557770, 1018.184326
2019-02-19 08:33:07 +0800, BMP280, 22.558773, 1018.186035
2019-02-19 08:33:37 +0800, BMP280, 22.557770, 1018.173523
2019-02-19 08:34:07 +0800, BMP280, 22.562788, 1018.219788
2019-02-19 08:34:37 +0800, BMP280, 22.560781, 1018.205566
2019-02-19 08:35:07 +0800, BMP280, 22.560781, 1018.243530
2019-02-19 08:35:37 +0800, BMP280, 22.554760, 1018.244141
2019-02-19 08:36:07 +0800, BMP280, 22.563791, 1018.248474
2019-02-19 08:36:37 +0800, BMP280, 22.556767, 1018.285400
2019-02-19 08:37:07 +0800, BMP280, 22.561785, 1018.336975
2019-02-19 08:37:37 +0800, BMP280, 22.564796, 1018.325806
2019-02-19 08:38:07 +0800, BMP280, 22.567806, 1018.347168
2019-02-19 08:38:37 +0800, BMP280, 22.566803, 1018.302246
2019-02-19 08:39:07 +0800, BMP280, 22.564796, 1018.287964
2019-02-19 08:39:37 +0800, BMP280, 22.566803, 1018.286011
2019-02-19 08:40:07 +0800, BMP280, 22.567806, 1018.265991
2019-02-19 08:40:37 +0800, BMP280, 22.564796, 1018.244751
2019-02-19 08:41:07 +0800, BMP280, 22.565800, 1018.224731
2019-02-19 08:41:37 +0800, BMP280, 22.569815, 1018.204529
2019-02-19 08:42:07 +0800, BMP280, 22.568811, 1018.192017
2019-02-19 08:42:37 +0800, BMP280, 22.568811, 1018.202942
2019-02-19 08:43:07 +0800, BMP280, 22.571821, 1018.207886
2019-02-19 08:43:37 +0800, BMP280, 22.570818, 1018.233276
2019-02-19 08:44:07 +0800, BMP280, 22.568811, 1018.256897
2019-02-19 08:44:37 +0800, BMP280, 22.572824, 1018.269165
2019-02-19 08:45:07 +0800, BMP280, 22.575836, 1018.301208
2019-02-19 08:45:37 +0800, BMP280, 22.572824, 1018.323242
2019-02-19 08:46:07 +0800, BMP280, 22.571821, 1018.305237
2019-02-19 08:46:37 +0800, BMP280, 22.572824, 1018.350281
2019-02-19 08:47:07 +0800, BMP280, 22.575836, 1018.355286
2019-02-19 08:47:37 +0800, BMP280, 22.567806, 1018.341736
2019-02-19 08:48:07 +0800, BMP280, 22.572824, 1018.344849
2019-02-19 08:48:37 +0800, BMP280, 22.567806, 1018.330872
2019-02-19 08:49:07 +0800, BMP280, 22.562788, 1018.376526
2019-02-19 08:49:38 +0800, BMP280, 22.571821, 1018.348572
2019-02-19 08:50:08 +0800, BMP280, 22.566803, 1018.356201
2019-02-19 08:50:38 +0800, BMP280, 22.570818, 1018.335999
2019-02-19 08:51:08 +0800, BMP280, 22.568811, 1018.338013
2019-02-19 08:51:38 +0800, BMP280, 22.574833, 1018.337402
2019-02-19 08:52:08 +0800, BMP280, 22.582863, 1018.350769
2019-02-19 08:52:38 +0800, BMP280, 22.578848, 1018.327881
2019-02-19 08:53:08 +0800, BMP280, 22.575836, 1018.306641
2019-02-19 08:53:38 +0800, BMP280, 22.579851, 1018.313354
2019-02-19 08:54:08 +0800, BMP280, 22.575836, 1018.322876
2019-02-19 08:54:38 +0800, BMP280, 22.578848, 1018.327881
2019-02-19 08:55:08 +0800, BMP280, 22.576839, 1018.340759
2019-02-19 08:55:38 +0800, BMP280, 22.576839, 1018.356934
2019-02-19 08:56:08 +0800, BMP280, 22.578848, 1018.365723
2019-02-19 08:56:38 +0800, BMP280, 22.577845, 1018.331604
2019-02-19 08:57:08 +0800, BMP280, 22.575836, 1018.376892
2019-02-19 08:57:38 +0800, BMP280, 22.568811, 1018.343445
2019-02-19 08:58:08 +0800, BMP280, 22.574833, 1018.396912
2019-02-19 08:58:38 +0800, BMP280, 22.574833, 1018.391479
2019-02-19 08:59:08 +0800, BMP280, 22.575836, 1018.414734
2019-02-19 08:59:38 +0800, BMP280, 22.574833, 1018.396790
2019-02-19 09:00:08 +0800, BMP280, 22.571821, 1018.397156
2019-02-19 09:00:38 +0800, BMP280, 22.574833, 1018.418396
2019-02-19 09:01:08 +0800, BMP280, 22.577845, 1018.450500
2019-02-19 09:01:38 +0800, BMP280, 22.577845, 1018.477600
2019-02-19 09:02:08 +0800, BMP280, 22.578848, 1018.452209
2019-02-19 09:02:38 +0800, BMP280, 22.582863, 1018.464417
2019-02-19 09:03:08 +0800, BMP280, 22.580854, 1018.509705
2019-02-19 09:03:38 +0800, BMP280, 22.580854, 1018.498840
2019-02-19 09:04:08 +0800, BMP280, 22.581858, 1018.489746
2019-02-19 09:04:38 +0800, BMP280, 22.580854, 1018.498840
2019-02-19 09:05:08 +0800, BMP280, 22.579851, 1018.518799
2019-02-19 09:05:38 +0800, BMP280, 22.577845, 1018.477539
2019-02-19 09:06:08 +0800, BMP280, 22.579851, 1018.475647
2019-02-19 09:06:38 +0800, BMP280, 22.577845, 1018.482971
2019-02-19 09:07:08 +0800, BMP280, 22.575836, 1018.474243
2019-02-19 09:07:38 +0800, BMP280, 22.581858, 1018.495117
2019-02-19 09:08:08 +0800, BMP280, 22.578848, 1018.468506
2019-02-19 09:08:38 +0800, BMP280, 22.580854, 1018.493408
2019-02-19 09:09:08 +0800, BMP280, 22.579851, 1018.459290
2019-02-19 09:09:38 +0800, BMP280, 22.580854, 1018.487976
2019-02-19 09:10:08 +0800, BMP280, 22.589888, 1018.470825
2019-02-19 09:10:39 +0800, BMP280, 22.589888, 1018.497803
2019-02-19 09:11:09 +0800, BMP280, 22.585873, 1018.518127
2019-02-19 09:11:39 +0800, BMP280, 22.584869, 1018.532654
2019-02-19 09:12:09 +0800, BMP280, 22.579851, 1018.556641
2019-02-19 09:12:39 +0800, BMP280, 22.579851, 1018.535034
2019-02-19 09:13:09 +0800, BMP280, 22.577845, 1018.482971
2019-02-19 09:13:39 +0800, BMP280, 22.578848, 1018.517090
2019-02-19 09:14:09 +0800, BMP280, 22.578848, 1018.565796
2019-02-19 09:14:39 +0800, BMP280, 22.582863, 1018.507568
2019-02-19 09:15:09 +0800, BMP280, 22.578848, 1018.484680
2019-02-19 09:15:39 +0800, BMP280, 22.582863, 1018.491455
2019-02-19 09:16:09 +0800, BMP280, 22.582863, 1018.513000
2019-02-19 09:16:39 +0800, BMP280, 22.583866, 1018.541809
2019-02-19 09:17:09 +0800, BMP280, 22.582863, 1018.502258
2019-02-19 09:17:39 +0800, BMP280, 22.588884, 1018.501465
2019-02-19 09:18:09 +0800, BMP280, 22.587881, 1018.526978
2019-02-19 09:18:39 +0800, BMP280, 22.585873, 1018.469482
2019-02-19 09:19:09 +0800, BMP280, 22.588884, 1018.512329
2019-02-19 09:19:39 +0800, BMP280, 22.585873, 1018.501892
2019-02-19 09:20:09 +0800, BMP280, 22.582863, 1018.480591
2019-02-19 09:20:39 +0800, BMP280, 22.588884, 1018.490723
2019-02-19 09:21:09 +0800, BMP280, 22.592899, 1018.502869
2019-02-19 09:21:39 +0800, BMP280, 22.584869, 1018.510986
2019-02-19 09:22:09 +0800, BMP280, 22.588884, 1018.517761
2019-02-19 09:22:39 +0800, BMP280, 22.586876, 1018.519836
2019-02-19 09:23:09 +0800, BMP280, 22.588884, 1018.609680
2019-02-19 09:23:39 +0800, BMP280, 22.586876, 1018.562988
2019-02-19 09:24:09 +0800, BMP280, 22.584869, 1018.602905
2019-02-19 09:24:39 +0800, BMP280, 22.580854, 1018.579956
2019-02-19 09:25:09 +0800, BMP280, 22.588884, 1018.598877
2019-02-19 09:25:39 +0800, BMP280, 22.584869, 1018.651550
2019-02-19 09:26:09 +0800, BMP280, 22.584869, 1018.635376
2019-02-19 09:26:39 +0800, BMP280, 22.588884, 1018.690796
2019-02-19 09:27:09 +0800, BMP280, 22.592899, 1018.692078
2019-02-19 09:27:39 +0800, BMP280, 22.595909, 1018.691772
2019-02-19 09:28:09 +0800, BMP280, 22.593903, 1018.666687
2019-02-19 09:28:39 +0800, BMP280, 22.590891, 1018.602173
2019-02-19 09:29:09 +0800, BMP280, 22.583866, 1018.644531
2019-02-19 09:29:39 +0800, BMP280, 22.589888, 1018.627502
2019-02-19 09:30:09 +0800, BMP280, 22.589888, 1018.611328
2019-02-19 09:30:39 +0800, BMP280, 22.619999, 1018.602539
2019-02-19 09:31:09 +0800, BMP280, 22.633045, 1018.581299
2019-02-19 09:31:40 +0800, BMP280, 22.628027, 1018.551208
2019-02-19 09:32:10 +0800, BMP280, 22.632042, 1018.557983
2019-02-19 09:32:40 +0800, BMP280, 22.630035, 1018.554504
2019-02-19 09:33:10 +0800, BMP280, 22.633045, 1018.521912
2019-02-19 09:33:40 +0800, BMP280, 22.634050, 1018.523560
2019-02-19 09:34:10 +0800, BMP280, 22.633045, 1018.538025
2019-02-19 09:34:40 +0800, BMP280, 22.630035, 1018.533020
2019-02-19 09:35:10 +0800, BMP280, 22.622005, 1018.551880
2019-02-19 09:35:40 +0800, BMP280, 22.617990, 1018.545105
2019-02-19 09:36:10 +0800, BMP280, 22.617990, 1018.550537
2019-02-19 09:36:40 +0800, BMP280, 22.611969, 1018.551208
2019-02-19 09:37:10 +0800, BMP280, 22.610966, 1018.571167
2019-02-19 09:37:40 +0800, BMP280, 22.612972, 1018.580017
2019-02-19 09:38:10 +0800, BMP280, 22.602936, 1018.600891
2019-02-19 09:38:40 +0800, BMP280, 22.605947, 1018.589844
2019-02-19 09:39:10 +0800, BMP280, 22.600929, 1018.592102
2019-02-19 09:39:40 +0800, BMP280, 22.601933, 1018.599121
2019-02-19 09:40:10 +0800, BMP280, 22.600929, 1018.597473
2019-02-19 09:40:40 +0800, BMP280, 22.599924, 1018.606628
2019-02-19 09:41:10 +0800, BMP280, 22.601933, 1018.642456
2019-02-19 09:41:40 +0800, BMP280, 22.591896, 1018.663330
2019-02-19 09:42:10 +0800, BMP280, 22.590891, 1018.629211
2019-02-19 09:42:40 +0800, BMP280, 22.595909, 1018.632202
2019-02-19 09:43:10 +0800, BMP280, 22.592899, 1018.632629
2019-02-19 09:43:40 +0800, BMP280, 22.596914, 1018.715027
2019-02-19 09:44:10 +0800, BMP280, 22.598921, 1018.696838
2019-02-19 09:44:40 +0800, BMP280, 22.598921, 1018.718506
2019-02-19 09:45:10 +0800, BMP280, 22.595909, 1018.680908
2019-02-19 09:45:40 +0800, BMP280, 22.604942, 1018.652954
2019-02-19 09:46:10 +0800, BMP280, 22.600929, 1018.673218
2019-02-19 09:46:40 +0800, BMP280, 22.601933, 1018.691101
2019-02-19 09:47:10 +0800, BMP280, 22.606951, 1018.661682
2019-02-19 09:47:40 +0800, BMP280, 22.612972, 1018.644836
2019-02-19 09:48:10 +0800, BMP280, 22.615984, 1018.639099
2019-02-19 09:48:40 +0800, BMP280, 22.612972, 1018.634094
2019-02-19 09:49:10 +0800, BMP280, 22.612972, 1018.612427
2019-02-19 09:49:40 +0800, BMP280, 22.612972, 1018.623291
2019-02-19 09:50:10 +0800, BMP280, 22.613976, 1018.624939
2019-02-19 09:50:40 +0800, BMP280, 22.607954, 1018.652649
2019-02-19 09:51:10 +0800, BMP280, 22.606951, 1018.650879
2019-02-19 09:51:40 +0800, BMP280, 22.610966, 1018.668518
2019-02-19 09:52:10 +0800, BMP280, 22.611969, 1018.681030
2019-02-19 09:52:41 +0800, BMP280, 22.611969, 1018.654053
2019-02-19 09:53:11 +0800, BMP280, 22.608957, 1018.697510
2019-02-19 09:53:41 +0800, BMP280, 22.617990, 1018.691162
2019-02-19 09:54:11 +0800, BMP280, 22.610966, 1018.711792
2019-02-19 09:54:41 +0800, BMP280, 22.612972, 1018.704346
2019-02-19 09:55:11 +0800, BMP280, 22.617990, 1018.696533
2019-02-19 09:55:41 +0800, BMP280, 22.617990, 1018.728943
2019-02-19 09:56:11 +0800, BMP280, 22.622005, 1018.724976
2019-02-19 09:56:41 +0800, BMP280, 22.621002, 1018.728699
2019-02-19 09:57:11 +0800, BMP280, 22.619999, 1018.732361
2019-02-19 09:57:41 +0800, BMP280, 22.619999, 1018.737793
2019-02-19 09:58:11 +0800, BMP280, 22.623009, 1018.742920
