DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-15 03:25:30 +0800, BMP280, 29.817690, 999.482239
2018-08-15 03:26:00 +0800, BMP280, 29.821705, 999.472473
2018-08-15 03:26:30 +0800, BMP280, 29.826723, 999.518921
2018-08-15 03:27:00 +0800, BMP280, 29.821705, 999.532532
2018-08-15 03:27:30 +0800, BMP280, 29.821705, 999.527100
2018-08-15 03:28:00 +0800, BMP280, 29.818693, 999.511292
2018-08-15 03:28:30 +0800, BMP280, 29.823711, 999.503052
2018-08-15 03:29:00 +0800, BMP280, 29.821705, 999.521667
2018-08-15 03:29:30 +0800, BMP280, 29.817690, 999.509583
2018-08-15 03:30:00 +0800, BMP280, 29.818693, 999.522217
2018-08-15 03:30:30 +0800, BMP280, 29.820702, 999.541931
2018-08-15 03:31:00 +0800, BMP280, 29.821705, 999.532593
2018-08-15 03:31:30 +0800, BMP280, 29.818693, 999.527588
2018-08-15 03:32:01 +0800, BMP280, 29.819696, 999.507446
2018-08-15 03:32:31 +0800, BMP280, 29.824717, 999.564819
2018-08-15 03:33:01 +0800, BMP280, 29.823711, 999.552246
2018-08-15 03:33:31 +0800, BMP280, 29.819696, 999.518433
2018-08-15 03:34:01 +0800, BMP280, 29.821705, 999.516296
2018-08-15 03:34:31 +0800, BMP280, 29.819696, 999.545715
2018-08-15 03:35:01 +0800, BMP280, 29.819696, 999.540161
2018-08-15 03:35:31 +0800, BMP280, 29.822708, 999.545227
2018-08-15 03:36:01 +0800, BMP280, 29.818693, 999.527649
2018-08-15 03:36:31 +0800, BMP280, 29.817690, 999.509583
2018-08-15 03:37:01 +0800, BMP280, 29.823711, 999.513977
2018-08-15 03:37:31 +0800, BMP280, 29.821705, 999.505249
2018-08-15 03:38:01 +0800, BMP280, 29.824717, 999.504700
2018-08-15 03:38:31 +0800, BMP280, 29.827726, 999.509705
2018-08-15 03:39:01 +0800, BMP280, 29.821705, 999.516174
2018-08-15 03:39:31 +0800, BMP280, 29.823711, 999.503052
2018-08-15 03:40:01 +0800, BMP280, 29.823711, 999.481201
2018-08-15 03:40:31 +0800, BMP280, 29.824717, 999.526550
2018-08-15 03:41:01 +0800, BMP280, 29.825720, 999.528137
2018-08-15 03:41:31 +0800, BMP280, 29.822708, 999.501404
2018-08-15 03:42:01 +0800, BMP280, 29.824717, 999.493774
2018-08-15 03:42:31 +0800, BMP280, 29.820702, 999.476257
2018-08-15 03:43:01 +0800, BMP280, 29.827726, 999.504089
2018-08-15 03:43:31 +0800, BMP280, 29.827726, 999.520569
2018-08-15 03:44:01 +0800, BMP280, 29.822708, 999.528809
2018-08-15 03:44:31 +0800, BMP280, 29.821705, 999.543518
2018-08-15 03:45:01 +0800, BMP280, 29.820702, 999.514526
2018-08-15 03:45:31 +0800, BMP280, 29.821705, 999.505249
2018-08-15 03:46:01 +0800, BMP280, 29.824717, 999.526611
2018-08-15 03:46:31 +0800, BMP280, 29.821705, 999.538025
2018-08-15 03:47:01 +0800, BMP280, 29.824717, 999.537476
2018-08-15 03:47:31 +0800, BMP280, 29.826723, 999.546265
2018-08-15 03:48:01 +0800, BMP280, 29.823711, 999.557739
2018-08-15 03:48:31 +0800, BMP280, 29.828732, 999.511292
2018-08-15 03:49:01 +0800, BMP280, 29.824717, 999.531982
2018-08-15 03:49:31 +0800, BMP280, 29.831741, 999.527161
2018-08-15 03:50:01 +0800, BMP280, 29.827726, 999.547852
2018-08-15 03:50:31 +0800, BMP280, 29.828732, 999.544006
2018-08-15 03:51:01 +0800, BMP280, 29.820702, 999.531006
2018-08-15 03:51:31 +0800, BMP280, 29.822708, 999.528748
2018-08-15 03:52:01 +0800, BMP280, 29.825720, 999.566467
2018-08-15 03:52:31 +0800, BMP280, 29.827726, 999.586182
2018-08-15 03:53:02 +0800, BMP280, 29.825720, 999.550049
2018-08-15 03:53:32 +0800, BMP280, 29.828732, 999.587708
2018-08-15 03:54:02 +0800, BMP280, 29.827726, 999.569824
2018-08-15 03:54:32 +0800, BMP280, 29.828732, 999.565918
2018-08-15 03:55:02 +0800, BMP280, 29.831741, 999.603638
2018-08-15 03:55:32 +0800, BMP280, 29.829735, 999.616699
2018-08-15 03:56:02 +0800, BMP280, 29.831741, 999.614563
2018-08-15 03:56:32 +0800, BMP280, 29.831741, 999.630981
2018-08-15 03:57:02 +0800, BMP280, 29.832747, 999.665466
2018-08-15 03:57:32 +0800, BMP280, 29.834753, 999.641418
2018-08-15 03:58:02 +0800, BMP280, 29.826723, 999.644592
2018-08-15 03:58:32 +0800, BMP280, 29.829735, 999.654968
2018-08-15 03:59:02 +0800, BMP280, 29.831741, 999.652893
2018-08-15 03:59:32 +0800, BMP280, 29.828732, 999.658875
2018-08-15 04:00:02 +0800, BMP280, 29.832747, 999.687317
2018-08-15 04:00:32 +0800, BMP280, 29.834753, 999.668701
2018-08-15 04:01:02 +0800, BMP280, 29.838768, 999.697205
2018-08-15 04:01:32 +0800, BMP280, 29.836761, 999.682922
2018-08-15 04:02:02 +0800, BMP280, 29.830738, 999.678528
2018-08-15 04:02:32 +0800, BMP280, 29.831741, 999.669250
2018-08-15 04:03:02 +0800, BMP280, 29.828732, 999.680725
2018-08-15 04:03:32 +0800, BMP280, 29.834753, 999.685120
2018-08-15 04:04:02 +0800, BMP280, 29.829735, 999.709656
2018-08-15 04:04:32 +0800, BMP280, 29.835758, 999.681274
2018-08-15 04:05:02 +0800, BMP280, 29.832747, 999.692749
2018-08-15 04:05:32 +0800, BMP280, 29.832747, 999.698242
2018-08-15 04:06:02 +0800, BMP280, 29.832747, 999.698242
2018-08-15 04:06:32 +0800, BMP280, 29.835758, 999.725037
2018-08-15 04:07:02 +0800, BMP280, 29.831741, 999.680176
2018-08-15 04:07:32 +0800, BMP280, 29.831741, 999.702026
2018-08-15 04:08:02 +0800, BMP280, 29.837765, 999.722778
2018-08-15 04:08:32 +0800, BMP280, 29.832747, 999.676392
2018-08-15 04:09:02 +0800, BMP280, 29.833750, 999.683472
2018-08-15 04:09:32 +0800, BMP280, 29.834753, 999.717957
2018-08-15 04:10:02 +0800, BMP280, 29.834753, 999.679565
2018-08-15 04:10:32 +0800, BMP280, 29.838768, 999.675293
2018-08-15 04:11:02 +0800, BMP280, 29.837765, 999.701050
2018-08-15 04:11:32 +0800, BMP280, 29.834753, 999.696106
2018-08-15 04:12:02 +0800, BMP280, 29.835758, 999.714050
2018-08-15 04:12:32 +0800, BMP280, 29.834753, 999.712524
2018-08-15 04:13:02 +0800, BMP280, 29.840776, 999.716858
2018-08-15 04:13:32 +0800, BMP280, 29.837765, 999.717346
2018-08-15 04:14:03 +0800, BMP280, 29.834753, 999.701477
2018-08-15 04:14:33 +0800, BMP280, 29.840776, 999.716858
2018-08-15 04:15:03 +0800, BMP280, 29.840776, 999.705872
2018-08-15 04:15:33 +0800, BMP280, 29.837765, 999.679138
2018-08-15 04:16:03 +0800, BMP280, 29.836761, 999.682983
2018-08-15 04:16:33 +0800, BMP280, 29.837765, 999.700989
2018-08-15 04:17:03 +0800, BMP280, 29.839773, 999.687866
2018-08-15 04:17:33 +0800, BMP280, 29.838768, 999.680725
2018-08-15 04:18:03 +0800, BMP280, 29.840776, 999.673035
2018-08-15 04:18:33 +0800, BMP280, 29.842783, 999.687256
2018-08-15 04:19:03 +0800, BMP280, 29.837765, 999.657227
2018-08-15 04:19:33 +0800, BMP280, 29.836761, 999.661194
2018-08-15 04:20:03 +0800, BMP280, 29.835758, 999.670288
2018-08-15 04:20:33 +0800, BMP280, 29.838768, 999.631531
2018-08-15 04:21:03 +0800, BMP280, 29.841780, 999.647461
2018-08-15 04:21:33 +0800, BMP280, 29.838768, 999.637085
2018-08-15 04:22:03 +0800, BMP280, 29.836761, 999.617371
2018-08-15 04:22:33 +0800, BMP280, 29.835758, 999.610352
2018-08-15 04:23:03 +0800, BMP280, 29.841780, 999.652771
2018-08-15 04:23:33 +0800, BMP280, 29.838768, 999.658875
2018-08-15 04:24:03 +0800, BMP280, 29.838768, 999.642456
2018-08-15 04:24:33 +0800, BMP280, 29.839773, 999.638733
2018-08-15 04:25:03 +0800, BMP280, 29.839773, 999.644104
2018-08-15 04:25:33 +0800, BMP280, 29.839773, 999.649536
2018-08-15 04:26:03 +0800, BMP280, 29.838768, 999.626038
2018-08-15 04:26:33 +0800, BMP280, 29.844791, 999.646912
2018-08-15 04:27:03 +0800, BMP280, 29.836761, 999.622803
2018-08-15 04:27:33 +0800, BMP280, 29.840776, 999.634827
2018-08-15 04:28:03 +0800, BMP280, 29.839773, 999.622253
2018-08-15 04:28:33 +0800, BMP280, 29.841780, 999.630981
2018-08-15 04:29:03 +0800, BMP280, 29.837765, 999.640869
2018-08-15 04:29:33 +0800, BMP280, 29.841780, 999.598206
2018-08-15 04:30:03 +0800, BMP280, 29.840776, 999.591125
2018-08-15 04:30:33 +0800, BMP280, 29.841780, 999.625610
2018-08-15 04:31:03 +0800, BMP280, 29.840776, 999.618408
2018-08-15 04:31:33 +0800, BMP280, 29.841780, 999.598267
2018-08-15 04:32:03 +0800, BMP280, 29.842783, 999.632690
2018-08-15 04:32:33 +0800, BMP280, 29.840776, 999.640259
2018-08-15 04:33:03 +0800, BMP280, 29.836761, 999.628296
2018-08-15 04:33:33 +0800, BMP280, 29.839773, 999.605957
2018-08-15 04:34:03 +0800, BMP280, 29.838768, 999.609680
2018-08-15 04:34:33 +0800, BMP280, 29.837765, 999.580688
2018-08-15 04:35:04 +0800, BMP280, 29.837765, 999.586182
2018-08-15 04:35:34 +0800, BMP280, 29.840776, 999.612915
2018-08-15 04:36:04 +0800, BMP280, 29.841780, 999.587280
2018-08-15 04:36:34 +0800, BMP280, 29.842783, 999.621765
2018-08-15 04:37:04 +0800, BMP280, 29.837765, 999.580811
2018-08-15 04:37:34 +0800, BMP280, 29.838768, 999.566040
2018-08-15 04:38:04 +0800, BMP280, 29.843788, 999.606934
2018-08-15 04:38:34 +0800, BMP280, 29.838768, 999.571472
2018-08-15 04:39:04 +0800, BMP280, 29.841780, 999.598206
2018-08-15 04:39:34 +0800, BMP280, 29.840776, 999.612976
2018-08-15 04:40:04 +0800, BMP280, 29.839773, 999.573059
2018-08-15 04:40:34 +0800, BMP280, 29.839773, 999.600403
2018-08-15 04:41:04 +0800, BMP280, 29.838768, 999.582336
2018-08-15 04:41:34 +0800, BMP280, 29.838768, 999.609741
2018-08-15 04:42:04 +0800, BMP280, 29.841780, 999.609131
2018-08-15 04:42:34 +0800, BMP280, 29.839773, 999.605957
2018-08-15 04:43:04 +0800, BMP280, 29.836761, 999.628296
2018-08-15 04:43:34 +0800, BMP280, 29.840776, 999.634888
2018-08-15 04:44:04 +0800, BMP280, 29.839773, 999.616821
2018-08-15 04:44:34 +0800, BMP280, 29.842783, 999.643616
2018-08-15 04:45:04 +0800, BMP280, 29.841780, 999.631042
2018-08-15 04:45:34 +0800, BMP280, 29.836761, 999.633728
2018-08-15 04:46:04 +0800, BMP280, 29.839773, 999.633179
2018-08-15 04:46:34 +0800, BMP280, 29.840776, 999.634827
2018-08-15 04:47:04 +0800, BMP280, 29.837765, 999.624451
2018-08-15 04:47:34 +0800, BMP280, 29.838768, 999.637146
2018-08-15 04:48:04 +0800, BMP280, 29.838768, 999.609680
2018-08-15 04:48:34 +0800, BMP280, 29.839773, 999.627747
2018-08-15 04:49:04 +0800, BMP280, 29.833750, 999.634277
2018-08-15 04:49:34 +0800, BMP280, 29.840776, 999.656677
2018-08-15 04:50:04 +0800, BMP280, 29.839773, 999.622253
2018-08-15 04:50:34 +0800, BMP280, 29.840776, 999.651245
2018-08-15 04:51:04 +0800, BMP280, 29.839773, 999.649658
2018-08-15 04:51:34 +0800, BMP280, 29.840776, 999.634827
2018-08-15 04:52:04 +0800, BMP280, 29.839773, 999.622253
2018-08-15 04:52:34 +0800, BMP280, 29.842783, 999.654541
2018-08-15 04:53:04 +0800, BMP280, 29.839773, 999.611328
2018-08-15 04:53:34 +0800, BMP280, 29.842783, 999.632690
2018-08-15 04:54:04 +0800, BMP280, 29.841780, 999.598267
2018-08-15 04:54:34 +0800, BMP280, 29.839773, 999.595032
2018-08-15 04:55:04 +0800, BMP280, 29.837765, 999.619080
2018-08-15 04:55:35 +0800, BMP280, 29.841780, 999.598206
2018-08-15 04:56:05 +0800, BMP280, 29.841780, 999.641846
2018-08-15 04:56:35 +0800, BMP280, 29.839773, 999.622253
2018-08-15 04:57:05 +0800, BMP280, 29.841780, 999.603638
2018-08-15 04:57:35 +0800, BMP280, 29.839773, 999.644104
2018-08-15 04:58:05 +0800, BMP280, 29.842783, 999.621826
2018-08-15 04:58:35 +0800, BMP280, 29.838768, 999.642456
2018-08-15 04:59:05 +0800, BMP280, 29.826723, 999.666504
2018-08-15 04:59:35 +0800, BMP280, 29.813675, 999.639587
2018-08-15 05:00:05 +0800, BMP280, 29.810663, 999.667419
2018-08-15 05:00:35 +0800, BMP280, 29.805645, 999.664673
2018-08-15 05:01:05 +0800, BMP280, 29.800625, 999.678345
2018-08-15 05:01:35 +0800, BMP280, 29.794603, 999.668335
2018-08-15 05:02:05 +0800, BMP280, 29.792595, 999.670593
2018-08-15 05:02:35 +0800, BMP280, 29.790588, 999.656250
2018-08-15 05:03:05 +0800, BMP280, 29.786573, 999.693542
2018-08-15 05:03:35 +0800, BMP280, 29.782558, 999.692383
2018-08-15 05:04:05 +0800, BMP280, 29.778543, 999.674866
2018-08-15 05:04:35 +0800, BMP280, 29.773523, 999.688477
2018-08-15 05:05:05 +0800, BMP280, 29.768505, 999.718567
2018-08-15 05:05:35 +0800, BMP280, 29.765493, 999.697144
2018-08-15 05:06:05 +0800, BMP280, 29.757463, 999.722290
2018-08-15 05:06:35 +0800, BMP280, 29.755457, 999.724487
2018-08-15 05:07:05 +0800, BMP280, 29.746422, 999.720520
2018-08-15 05:07:35 +0800, BMP280, 29.739395, 999.719788
2018-08-15 05:08:05 +0800, BMP280, 29.732370, 999.680969
2018-08-15 05:08:35 +0800, BMP280, 29.725344, 999.702209
2018-08-15 05:09:05 +0800, BMP280, 29.720324, 999.699524
2018-08-15 05:09:35 +0800, BMP280, 29.714302, 999.695068
2018-08-15 05:10:05 +0800, BMP280, 29.710287, 999.666687
2018-08-15 05:10:35 +0800, BMP280, 29.711290, 999.684692
2018-08-15 05:11:05 +0800, BMP280, 29.712294, 999.642639
2018-08-15 05:11:35 +0800, BMP280, 29.714302, 999.673218
2018-08-15 05:12:05 +0800, BMP280, 29.707275, 999.634399
2018-08-15 05:12:35 +0800, BMP280, 29.710287, 999.628357
2018-08-15 05:13:05 +0800, BMP280, 29.707275, 999.618042
2018-08-15 05:13:35 +0800, BMP280, 29.709284, 999.621277
2018-08-15 05:14:05 +0800, BMP280, 29.702257, 999.642700
2018-08-15 05:14:35 +0800, BMP280, 29.706272, 999.616455
2018-08-15 05:15:05 +0800, BMP280, 29.704264, 999.602234
2018-08-15 05:15:35 +0800, BMP280, 29.699245, 999.583008
2018-08-15 05:16:05 +0800, BMP280, 29.698242, 999.559448
2018-08-15 05:16:36 +0800, BMP280, 29.693222, 999.534973
2018-08-15 05:17:06 +0800, BMP280, 29.699245, 999.599426
2018-08-15 05:17:36 +0800, BMP280, 29.695230, 999.565430
2018-08-15 05:18:06 +0800, BMP280, 29.696234, 999.567139
2018-08-15 05:18:36 +0800, BMP280, 29.696234, 999.561707
2018-08-15 05:19:06 +0800, BMP280, 29.703260, 999.523987
2018-08-15 05:19:36 +0800, BMP280, 29.706272, 999.545349
2018-08-15 05:20:06 +0800, BMP280, 29.706272, 999.507141
2018-08-15 05:20:36 +0800, BMP280, 29.707275, 999.514221
2018-08-15 05:21:06 +0800, BMP280, 29.702257, 999.511475
2018-08-15 05:21:36 +0800, BMP280, 29.708279, 999.477600
2018-08-15 05:22:06 +0800, BMP280, 29.706272, 999.490662
2018-08-15 05:22:36 +0800, BMP280, 29.705269, 999.510864
2018-08-15 05:23:06 +0800, BMP280, 29.709284, 999.495605
2018-08-15 05:23:36 +0800, BMP280, 29.711290, 999.488037
2018-08-15 05:24:06 +0800, BMP280, 29.711290, 999.482483
2018-08-15 05:24:36 +0800, BMP280, 29.712294, 999.495056
2018-08-15 05:25:06 +0800, BMP280, 29.711290, 999.482422
2018-08-15 05:25:36 +0800, BMP280, 29.713299, 999.502136
2018-08-15 05:26:06 +0800, BMP280, 29.704264, 999.460144
2018-08-15 05:26:36 +0800, BMP280, 29.706272, 999.485229
2018-08-15 05:27:06 +0800, BMP280, 29.702257, 999.511414
2018-08-15 05:27:36 +0800, BMP280, 29.701254, 999.515259
2018-08-15 05:28:06 +0800, BMP280, 29.701254, 999.542603
2018-08-15 05:28:36 +0800, BMP280, 29.698242, 999.510254
2018-08-15 05:29:06 +0800, BMP280, 29.695230, 999.549133
2018-08-15 05:29:36 +0800, BMP280, 29.694227, 999.558411
2018-08-15 05:30:06 +0800, BMP280, 29.699245, 999.577576
2018-08-15 05:30:36 +0800, BMP280, 29.702257, 999.587952
2018-08-15 05:31:06 +0800, BMP280, 29.701254, 999.597290
2018-08-15 05:31:36 +0800, BMP280, 29.706272, 999.632812
2018-08-15 05:32:06 +0800, BMP280, 29.701254, 999.608154
2018-08-15 05:32:36 +0800, BMP280, 29.697237, 999.628845
2018-08-15 05:33:06 +0800, BMP280, 29.694227, 999.645813
2018-08-15 05:33:36 +0800, BMP280, 29.691216, 999.651855
2018-08-15 05:34:06 +0800, BMP280, 29.688204, 999.674255
2018-08-15 05:34:36 +0800, BMP280, 29.679171, 999.675720
2018-08-15 05:35:06 +0800, BMP280, 29.677162, 999.683228
2018-08-15 05:35:36 +0800, BMP280, 29.663111, 999.693054
2018-08-15 05:36:06 +0800, BMP280, 29.653072, 999.671082
2018-08-15 05:36:36 +0800, BMP280, 29.645042, 999.690735
2018-08-15 05:37:06 +0800, BMP280, 29.642031, 999.685791
2018-08-15 05:37:37 +0800, BMP280, 29.635004, 999.701599
2018-08-15 05:38:07 +0800, BMP280, 29.628983, 999.713501
2018-08-15 05:38:37 +0800, BMP280, 29.623962, 999.699829
2018-08-15 05:39:07 +0800, BMP280, 29.619947, 999.731567
2018-08-15 05:39:37 +0800, BMP280, 29.613926, 999.726990
2018-08-15 05:40:07 +0800, BMP280, 29.613926, 999.710632
2018-08-15 05:40:37 +0800, BMP280, 29.605896, 999.708374
2018-08-15 05:41:07 +0800, BMP280, 29.603888, 999.759827
2018-08-15 05:41:37 +0800, BMP280, 29.591843, 999.729065
2018-08-15 05:42:07 +0800, BMP280, 29.589836, 999.742188
2018-08-15 05:42:37 +0800, BMP280, 29.586824, 999.753601
2018-08-15 05:43:07 +0800, BMP280, 29.580801, 999.732849
2018-08-15 05:43:37 +0800, BMP280, 29.577791, 999.744324
2018-08-15 05:44:07 +0800, BMP280, 29.572771, 999.757874
2018-08-15 05:44:37 +0800, BMP280, 29.569759, 999.747498
2018-08-15 05:45:07 +0800, BMP280, 29.564741, 999.750061
2018-08-15 05:45:37 +0800, BMP280, 29.564741, 999.750061
2018-08-15 05:46:07 +0800, BMP280, 29.556711, 999.726013
2018-08-15 05:46:37 +0800, BMP280, 29.560726, 999.765320
2018-08-15 05:47:07 +0800, BMP280, 29.558720, 999.745728
2018-08-15 05:47:37 +0800, BMP280, 29.559723, 999.752747
2018-08-15 05:48:07 +0800, BMP280, 29.556711, 999.791565
2018-08-15 05:48:37 +0800, BMP280, 29.560726, 999.776184
2018-08-15 05:49:07 +0800, BMP280, 29.556711, 999.758728
2018-08-15 05:49:37 +0800, BMP280, 29.552696, 999.785034
2018-08-15 05:50:07 +0800, BMP280, 29.549685, 999.758179
2018-08-15 05:50:37 +0800, BMP280, 29.546673, 999.764160
2018-08-15 05:51:07 +0800, BMP280, 29.546673, 999.796875
2018-08-15 05:51:37 +0800, BMP280, 29.544666, 999.782654
2018-08-15 05:52:07 +0800, BMP280, 29.542658, 999.784912
2018-08-15 05:52:37 +0800, BMP280, 29.546673, 999.796936
2018-08-15 05:53:07 +0800, BMP280, 29.545670, 999.789856
2018-08-15 05:53:37 +0800, BMP280, 29.544666, 999.777283
2018-08-15 05:54:07 +0800, BMP280, 29.544666, 999.799133
2018-08-15 05:54:37 +0800, BMP280, 29.542658, 999.795898
2018-08-15 05:55:07 +0800, BMP280, 29.540651, 999.869019
2018-08-15 05:55:37 +0800, BMP280, 29.539648, 999.861938
2018-08-15 05:56:07 +0800, BMP280, 29.539648, 999.894775
2018-08-15 05:56:37 +0800, BMP280, 29.535633, 999.899048
2018-08-15 05:57:07 +0800, BMP280, 29.535633, 999.893555
2018-08-15 05:57:37 +0800, BMP280, 29.533625, 999.890320
2018-08-15 05:58:07 +0800, BMP280, 29.529610, 999.921936
2018-08-15 05:58:38 +0800, BMP280, 29.531618, 999.925110
2018-08-15 05:59:08 +0800, BMP280, 29.531618, 999.925171
2018-08-15 05:59:38 +0800, BMP280, 29.531618, 999.952515
2018-08-15 06:00:08 +0800, BMP280, 29.528606, 999.958435
2018-08-15 06:00:38 +0800, BMP280, 29.524591, 999.962891
2018-08-15 06:01:08 +0800, BMP280, 29.524591, 999.962891
2018-08-15 06:01:38 +0800, BMP280, 29.531618, 999.957947
2018-08-15 06:02:08 +0800, BMP280, 29.529610, 999.949158
2018-08-15 06:02:38 +0800, BMP280, 29.524591, 999.957397
2018-08-15 06:03:08 +0800, BMP280, 29.524591, 999.968262
2018-08-15 06:03:38 +0800, BMP280, 29.527603, 999.951416
2018-08-15 06:04:08 +0800, BMP280, 29.537640, 999.967834
2018-08-15 06:04:38 +0800, BMP280, 29.540651, 999.983765
2018-08-15 06:05:08 +0800, BMP280, 29.547678, 999.951477
2018-08-15 06:05:38 +0800, BMP280, 29.553699, 999.928650
2018-08-15 06:06:08 +0800, BMP280, 29.564741, 999.963135
2018-08-15 06:06:38 +0800, BMP280, 29.572771, 999.960022
2018-08-15 06:07:08 +0800, BMP280, 29.587828, 999.946533
2018-08-15 06:07:38 +0800, BMP280, 29.583813, 999.978088
2018-08-15 06:08:08 +0800, BMP280, 29.592846, 999.916565
2018-08-15 06:08:38 +0800, BMP280, 29.597866, 999.946533
2018-08-15 06:09:08 +0800, BMP280, 29.607903, 999.941101
2018-08-15 06:09:38 +0800, BMP280, 29.616938, 999.934143
2018-08-15 06:10:08 +0800, BMP280, 29.609911, 999.944458
2018-08-15 06:10:38 +0800, BMP280, 29.612923, 999.982178
2018-08-15 06:11:08 +0800, BMP280, 29.606899, 999.972290
2018-08-15 06:11:38 +0800, BMP280, 29.605896, 1000.008911
2018-08-15 06:12:08 +0800, BMP280, 29.606899, 1000.015991
2018-08-15 06:12:38 +0800, BMP280, 29.597866, 1000.033997
2018-08-15 06:13:08 +0800, BMP280, 29.593851, 1000.016479
2018-08-15 06:13:38 +0800, BMP280, 29.591843, 1000.029541
2018-08-15 06:14:08 +0800, BMP280, 29.590839, 1000.049805
2018-08-15 06:14:38 +0800, BMP280, 29.590839, 1000.066223
2018-08-15 06:15:08 +0800, BMP280, 29.585821, 1000.068909
2018-08-15 06:15:38 +0800, BMP280, 29.583813, 1000.060059
2018-08-15 06:16:08 +0800, BMP280, 29.582809, 1000.052979
2018-08-15 06:16:38 +0800, BMP280, 29.581806, 1000.084106
2018-08-15 06:17:08 +0800, BMP280, 29.578794, 1000.062744
2018-08-15 06:17:38 +0800, BMP280, 29.576786, 1000.059509
2018-08-15 06:18:08 +0800, BMP280, 29.576786, 1000.119568
2018-08-15 06:18:38 +0800, BMP280, 29.577791, 1000.121216
2018-08-15 06:19:08 +0800, BMP280, 29.576786, 1000.125061
2018-08-15 06:19:39 +0800, BMP280, 29.576786, 1000.108643
2018-08-15 06:20:09 +0800, BMP280, 29.579798, 1000.140869
2018-08-15 06:20:39 +0800, BMP280, 29.579798, 1000.157227
2018-08-15 06:21:09 +0800, BMP280, 29.581806, 1000.155090
2018-08-15 06:21:39 +0800, BMP280, 29.580801, 1000.148010
2018-08-15 06:22:09 +0800, BMP280, 29.585821, 1000.172668
2018-08-15 06:22:39 +0800, BMP280, 29.587828, 1000.165039
2018-08-15 06:23:09 +0800, BMP280, 29.589836, 1000.201172
2018-08-15 06:23:39 +0800, BMP280, 29.588831, 1000.183105
2018-08-15 06:24:09 +0800, BMP280, 29.581806, 1000.209778
2018-08-15 06:24:39 +0800, BMP280, 29.588831, 1000.221313
2018-08-15 06:25:09 +0800, BMP280, 29.589836, 1000.201111
2018-08-15 06:25:39 +0800, BMP280, 29.591843, 1000.237183
2018-08-15 06:26:09 +0800, BMP280, 29.594854, 1000.220337
2018-08-15 06:26:39 +0800, BMP280, 29.593851, 1000.224060
2018-08-15 06:27:09 +0800, BMP280, 29.595858, 1000.210938
2018-08-15 06:27:39 +0800, BMP280, 29.593851, 1000.218567
2018-08-15 06:28:09 +0800, BMP280, 29.594854, 1000.274902
2018-08-15 06:28:39 +0800, BMP280, 29.596861, 1000.239868
2018-08-15 06:29:09 +0800, BMP280, 29.598869, 1000.276001
2018-08-15 06:29:39 +0800, BMP280, 29.599873, 1000.283081
2018-08-15 06:30:09 +0800, BMP280, 29.598869, 1000.330688
2018-08-15 06:30:39 +0800, BMP280, 29.593851, 1000.284119
2018-08-15 06:31:09 +0800, BMP280, 29.596861, 1000.343750
2018-08-15 06:31:39 +0800, BMP280, 29.588831, 1000.330627
2018-08-15 06:32:09 +0800, BMP280, 29.592846, 1000.348022
2018-08-15 06:32:39 +0800, BMP280, 29.590839, 1000.383118
2018-08-15 06:33:09 +0800, BMP280, 29.584816, 1000.373108
2018-08-15 06:33:39 +0800, BMP280, 29.586824, 1000.403748
2018-08-15 06:34:09 +0800, BMP280, 29.588831, 1000.385254
2018-08-15 06:34:39 +0800, BMP280, 29.584816, 1000.400452
2018-08-15 06:35:09 +0800, BMP280, 29.581806, 1000.384521
2018-08-15 06:35:39 +0800, BMP280, 29.582809, 1000.408020
2018-08-15 06:36:09 +0800, BMP280, 29.582809, 1000.429993
2018-08-15 06:36:39 +0800, BMP280, 29.584816, 1000.405945
2018-08-15 06:37:09 +0800, BMP280, 29.592846, 1000.402649
2018-08-15 06:37:39 +0800, BMP280, 29.590839, 1000.410400
2018-08-15 06:38:09 +0800, BMP280, 29.590839, 1000.437683
2018-08-15 06:38:39 +0800, BMP280, 29.592846, 1000.457336
2018-08-15 06:39:09 +0800, BMP280, 29.581806, 1000.439148
2018-08-15 06:39:39 +0800, BMP280, 29.589836, 1000.463440
2018-08-15 06:40:09 +0800, BMP280, 29.582809, 1000.484497
2018-08-15 06:40:40 +0800, BMP280, 29.582809, 1000.451721
2018-08-15 06:41:10 +0800, BMP280, 29.582809, 1000.468140
2018-08-15 06:41:40 +0800, BMP280, 29.582809, 1000.473572
2018-08-15 06:42:10 +0800, BMP280, 29.581806, 1000.482910
2018-08-15 06:42:40 +0800, BMP280, 29.581806, 1000.477478
2018-08-15 06:43:10 +0800, BMP280, 29.582809, 1000.495422
2018-08-15 06:43:40 +0800, BMP280, 29.578794, 1000.499817
2018-08-15 06:44:10 +0800, BMP280, 29.582809, 1000.479065
2018-08-15 06:44:40 +0800, BMP280, 29.580801, 1000.470337
2018-08-15 06:45:10 +0800, BMP280, 29.589836, 1000.518005
2018-08-15 06:45:40 +0800, BMP280, 29.586824, 1000.485718
2018-08-15 06:46:10 +0800, BMP280, 29.590839, 1000.486938
2018-08-15 06:46:40 +0800, BMP280, 29.585821, 1000.500366
2018-08-15 06:47:10 +0800, BMP280, 29.595858, 1000.500549
2018-08-15 06:47:40 +0800, BMP280, 29.599873, 1000.512573
2018-08-15 06:48:10 +0800, BMP280, 29.595858, 1000.527832
2018-08-15 06:48:40 +0800, BMP280, 29.602884, 1000.528442
2018-08-15 06:49:10 +0800, BMP280, 29.609911, 1000.539978
