DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-15 06:38:59 +0800, BMP280, 29.274654, 1011.442200
2017-07-15 06:39:29 +0800, BMP280, 29.274654, 1011.442200
2017-07-15 06:39:59 +0800, BMP280, 29.275660, 1011.416443
2017-07-15 06:40:29 +0800, BMP280, 29.274654, 1011.409363
2017-07-15 06:40:59 +0800, BMP280, 29.274654, 1011.382080
2017-07-15 06:41:29 +0800, BMP280, 29.266624, 1011.385132
2017-07-15 06:41:59 +0800, BMP280, 29.267630, 1011.403259
2017-07-15 06:42:29 +0800, BMP280, 29.265621, 1011.421692
2017-07-15 06:42:59 +0800, BMP280, 29.271645, 1011.448059
2017-07-15 06:43:29 +0800, BMP280, 29.274654, 1011.409424
2017-07-15 06:43:59 +0800, BMP280, 29.288708, 1011.476440
2017-07-15 06:44:29 +0800, BMP280, 29.274654, 1011.464050
2017-07-15 06:44:59 +0800, BMP280, 29.274654, 1011.474976
2017-07-15 06:45:29 +0800, BMP280, 29.285696, 1011.455078
2017-07-15 06:45:59 +0800, BMP280, 29.280678, 1011.484985
2017-07-15 06:46:29 +0800, BMP280, 29.275660, 1011.476624
2017-07-15 06:47:00 +0800, BMP280, 29.273651, 1011.473328
2017-07-15 06:47:30 +0800, BMP280, 29.267630, 1011.474182
2017-07-15 06:48:00 +0800, BMP280, 29.264618, 1011.458374
2017-07-15 06:48:30 +0800, BMP280, 29.254580, 1011.441650
2017-07-15 06:49:00 +0800, BMP280, 29.273651, 1011.467773
2017-07-15 06:49:30 +0800, BMP280, 29.280678, 1011.463074
2017-07-15 06:50:00 +0800, BMP280, 29.280678, 1011.463074
2017-07-15 06:50:30 +0800, BMP280, 29.289711, 1011.478210
2017-07-15 06:51:00 +0800, BMP280, 29.304768, 1011.443115
2017-07-15 06:51:30 +0800, BMP280, 29.334881, 1011.449280
2017-07-15 06:52:00 +0800, BMP280, 29.309786, 1011.462280
2017-07-15 06:52:30 +0800, BMP280, 29.317816, 1011.442871
2017-07-15 06:53:00 +0800, BMP280, 29.327854, 1011.454041
2017-07-15 06:53:30 +0800, BMP280, 29.334881, 1011.449280
2017-07-15 06:54:00 +0800, BMP280, 29.358971, 1011.478516
2017-07-15 06:54:30 +0800, BMP280, 29.375031, 1011.461487
2017-07-15 06:55:00 +0800, BMP280, 29.384064, 1011.476440
2017-07-15 06:55:30 +0800, BMP280, 29.380049, 1011.453247
2017-07-15 06:56:00 +0800, BMP280, 29.378042, 1011.482788
2017-07-15 06:56:30 +0800, BMP280, 29.388081, 1011.466675
2017-07-15 06:57:00 +0800, BMP280, 29.392096, 1011.478821
2017-07-15 06:57:30 +0800, BMP280, 29.387075, 1011.481445
2017-07-15 06:58:00 +0800, BMP280, 29.384064, 1011.459961
2017-07-15 06:58:30 +0800, BMP280, 29.382057, 1011.451233
2017-07-15 06:59:00 +0800, BMP280, 29.379045, 1011.462646
2017-07-15 06:59:30 +0800, BMP280, 29.384064, 1011.476440
2017-07-15 07:00:00 +0800, BMP280, 29.387075, 1011.481323
2017-07-15 07:00:30 +0800, BMP280, 29.400126, 1011.492126
2017-07-15 07:01:00 +0800, BMP280, 29.391090, 1011.455322
2017-07-15 07:01:30 +0800, BMP280, 29.388081, 1011.477661
2017-07-15 07:02:00 +0800, BMP280, 29.368004, 1011.438782
2017-07-15 07:02:30 +0800, BMP280, 29.348932, 1011.483521
2017-07-15 07:03:00 +0800, BMP280, 29.332872, 1011.478760
2017-07-15 07:03:30 +0800, BMP280, 29.338896, 1011.483276
2017-07-15 07:04:00 +0800, BMP280, 29.342911, 1011.468140
2017-07-15 07:04:30 +0800, BMP280, 29.340902, 1011.442993
2017-07-15 07:05:00 +0800, BMP280, 29.331869, 1011.482605
2017-07-15 07:05:30 +0800, BMP280, 29.326851, 1011.446899
2017-07-15 07:06:00 +0800, BMP280, 29.321831, 1011.454956
2017-07-15 07:06:30 +0800, BMP280, 29.324842, 1011.449097
2017-07-15 07:07:01 +0800, BMP280, 29.342911, 1011.435303
2017-07-15 07:07:31 +0800, BMP280, 29.344917, 1011.438660
2017-07-15 07:08:01 +0800, BMP280, 29.342911, 1011.435364
2017-07-15 07:08:31 +0800, BMP280, 29.335884, 1011.396362
2017-07-15 07:09:01 +0800, BMP280, 29.372019, 1011.461853
2017-07-15 07:09:31 +0800, BMP280, 29.395105, 1011.412842
2017-07-15 07:10:01 +0800, BMP280, 29.418192, 1011.429321
2017-07-15 07:10:31 +0800, BMP280, 29.430237, 1011.411072
2017-07-15 07:11:01 +0800, BMP280, 29.453323, 1011.394714
2017-07-15 07:11:31 +0800, BMP280, 29.449308, 1011.371643
2017-07-15 07:12:01 +0800, BMP280, 29.405144, 1011.380371
2017-07-15 07:12:31 +0800, BMP280, 29.397114, 1011.399719
2017-07-15 07:13:01 +0800, BMP280, 29.421204, 1011.395996
2017-07-15 07:13:31 +0800, BMP280, 29.426222, 1011.393433
2017-07-15 07:14:01 +0800, BMP280, 29.447302, 1011.362793
2017-07-15 07:14:31 +0800, BMP280, 29.437263, 1011.406311
2017-07-15 07:15:01 +0800, BMP280, 29.448305, 1011.402771
2017-07-15 07:15:31 +0800, BMP280, 29.450314, 1011.427979
2017-07-15 07:16:01 +0800, BMP280, 29.452320, 1011.436768
2017-07-15 07:16:31 +0800, BMP280, 29.462358, 1011.415222
2017-07-15 07:17:01 +0800, BMP280, 29.488455, 1011.436768
2017-07-15 07:17:31 +0800, BMP280, 29.506523, 1011.433838
2017-07-15 07:18:01 +0800, BMP280, 29.521580, 1011.448059
2017-07-15 07:18:31 +0800, BMP280, 29.508532, 1011.426331
2017-07-15 07:19:01 +0800, BMP280, 29.488455, 1011.442139
2017-07-15 07:19:31 +0800, BMP280, 29.463362, 1011.433167
2017-07-15 07:20:01 +0800, BMP280, 29.460350, 1011.471924
2017-07-15 07:20:31 +0800, BMP280, 29.471392, 1011.463013
2017-07-15 07:21:01 +0800, BMP280, 29.497490, 1011.418884
2017-07-15 07:21:31 +0800, BMP280, 29.510538, 1011.434998
2017-07-15 07:22:01 +0800, BMP280, 29.525595, 1011.460144
2017-07-15 07:22:31 +0800, BMP280, 29.540651, 1011.441406
2017-07-15 07:23:01 +0800, BMP280, 29.553699, 1011.402954
2017-07-15 07:23:31 +0800, BMP280, 29.554705, 1011.404541
2017-07-15 07:24:01 +0800, BMP280, 29.554705, 1011.426453
2017-07-15 07:24:31 +0800, BMP280, 29.553699, 1011.419373
2017-07-15 07:25:01 +0800, BMP280, 29.561729, 1011.416199
2017-07-15 07:25:31 +0800, BMP280, 29.562735, 1011.406982
2017-07-15 07:26:01 +0800, BMP280, 29.539648, 1011.363220
2017-07-15 07:26:31 +0800, BMP280, 29.544666, 1011.371521
2017-07-15 07:27:02 +0800, BMP280, 29.549685, 1011.396240
2017-07-15 07:27:32 +0800, BMP280, 29.564741, 1011.399414
2017-07-15 07:28:02 +0800, BMP280, 29.570765, 1011.393066
2017-07-15 07:28:32 +0800, BMP280, 29.574780, 1011.377808
2017-07-15 07:29:02 +0800, BMP280, 29.543663, 1011.386353
2017-07-15 07:29:32 +0800, BMP280, 29.542658, 1011.390137
2017-07-15 07:30:02 +0800, BMP280, 29.555708, 1011.384399
2017-07-15 07:30:32 +0800, BMP280, 29.566750, 1011.375427
2017-07-15 07:31:02 +0800, BMP280, 29.549685, 1011.412720
2017-07-15 07:31:32 +0800, BMP280, 29.527603, 1011.392395
2017-07-15 07:32:02 +0800, BMP280, 29.514553, 1011.398071
2017-07-15 07:32:32 +0800, BMP280, 29.486448, 1011.416992
2017-07-15 07:33:02 +0800, BMP280, 29.492470, 1011.405029
2017-07-15 07:33:32 +0800, BMP280, 29.497490, 1011.391479
2017-07-15 07:34:02 +0800, BMP280, 29.507526, 1011.369934
2017-07-15 07:34:32 +0800, BMP280, 29.525595, 1011.383606
2017-07-15 07:35:02 +0800, BMP280, 29.545670, 1011.378662
2017-07-15 07:35:32 +0800, BMP280, 29.567753, 1011.322449
2017-07-15 07:36:02 +0800, BMP280, 29.583813, 1011.349121
2017-07-15 07:36:32 +0800, BMP280, 29.583813, 1011.338135
2017-07-15 07:37:02 +0800, BMP280, 29.597866, 1011.372437
2017-07-15 07:37:32 +0800, BMP280, 29.607903, 1011.367249
2017-07-15 07:38:02 +0800, BMP280, 29.623962, 1011.377441
2017-07-15 07:38:32 +0800, BMP280, 29.634001, 1011.344971
2017-07-15 07:39:02 +0800, BMP280, 29.642031, 1011.358398
2017-07-15 07:39:32 +0800, BMP280, 29.648054, 1011.340942
2017-07-15 07:40:02 +0800, BMP280, 29.660099, 1011.360962
2017-07-15 07:40:32 +0800, BMP280, 29.670135, 1011.361206
2017-07-15 07:41:02 +0800, BMP280, 29.682182, 1011.353882
2017-07-15 07:41:32 +0800, BMP280, 29.685192, 1011.353455
2017-07-15 07:42:02 +0800, BMP280, 29.684189, 1011.362793
2017-07-15 07:42:32 +0800, BMP280, 29.669132, 1011.359497
2017-07-15 07:43:02 +0800, BMP280, 29.674150, 1011.346069
2017-07-15 07:43:32 +0800, BMP280, 29.694227, 1011.363098
2017-07-15 07:44:02 +0800, BMP280, 29.680174, 1011.339661
2017-07-15 07:44:32 +0800, BMP280, 29.672144, 1011.342651
2017-07-15 07:45:02 +0800, BMP280, 29.658091, 1011.324890
2017-07-15 07:45:32 +0800, BMP280, 29.659096, 1011.375671
2017-07-15 07:46:02 +0800, BMP280, 29.658091, 1011.357605
2017-07-15 07:46:32 +0800, BMP280, 29.666121, 1011.343628
2017-07-15 07:47:03 +0800, BMP280, 29.687201, 1011.340393
2017-07-15 07:47:33 +0800, BMP280, 29.708279, 1011.326233
2017-07-15 07:48:03 +0800, BMP280, 29.721329, 1011.369751
2017-07-15 07:48:33 +0800, BMP280, 29.731365, 1011.342590
2017-07-15 07:49:03 +0800, BMP280, 29.730362, 1011.335510
2017-07-15 07:49:33 +0800, BMP280, 29.748430, 1011.343628
2017-07-15 07:50:03 +0800, BMP280, 29.749434, 1011.356201
2017-07-15 07:50:33 +0800, BMP280, 29.749434, 1011.328918
2017-07-15 07:51:03 +0800, BMP280, 29.754452, 1011.299011
2017-07-15 07:51:33 +0800, BMP280, 29.761478, 1011.310608
2017-07-15 07:52:03 +0800, BMP280, 29.779547, 1011.307739
2017-07-15 07:52:33 +0800, BMP280, 29.784565, 1011.348938
2017-07-15 07:53:03 +0800, BMP280, 29.794603, 1011.370972
2017-07-15 07:53:33 +0800, BMP280, 29.800625, 1011.353760
2017-07-15 07:54:03 +0800, BMP280, 29.800625, 1011.320984
2017-07-15 07:54:33 +0800, BMP280, 29.797615, 1011.343262
2017-07-15 07:55:03 +0800, BMP280, 29.803637, 1011.309570
2017-07-15 07:55:33 +0800, BMP280, 29.804640, 1011.333130
2017-07-15 07:56:03 +0800, BMP280, 29.801630, 1011.306274
2017-07-15 07:56:33 +0800, BMP280, 29.761478, 1011.348877
2017-07-15 07:57:03 +0800, BMP280, 29.769508, 1011.318542
2017-07-15 07:57:33 +0800, BMP280, 29.780550, 1011.303955
2017-07-15 07:58:03 +0800, BMP280, 29.773523, 1011.297852
2017-07-15 07:58:33 +0800, BMP280, 29.795607, 1011.285217
2017-07-15 07:59:03 +0800, BMP280, 29.812670, 1011.302734
2017-07-15 07:59:33 +0800, BMP280, 29.836761, 1011.320740
2017-07-15 08:00:03 +0800, BMP280, 29.843788, 1011.294067
2017-07-15 08:00:33 +0800, BMP280, 29.857840, 1011.301147
2017-07-15 08:01:03 +0800, BMP280, 29.867878, 1011.317749
2017-07-15 08:01:33 +0800, BMP280, 29.874905, 1011.307617
2017-07-15 08:02:03 +0800, BMP280, 29.876911, 1011.283508
2017-07-15 08:02:33 +0800, BMP280, 29.878920, 1011.314270
2017-07-15 08:03:03 +0800, BMP280, 29.897991, 1011.285706
2017-07-15 08:03:33 +0800, BMP280, 29.898994, 1011.298279
2017-07-15 08:04:03 +0800, BMP280, 29.905018, 1011.313721
2017-07-15 08:04:33 +0800, BMP280, 29.903009, 1011.332214
2017-07-15 08:05:03 +0800, BMP280, 29.911039, 1011.340088
2017-07-15 08:05:33 +0800, BMP280, 29.920073, 1011.349792
2017-07-15 08:06:03 +0800, BMP280, 29.926096, 1011.326904
2017-07-15 08:06:33 +0800, BMP280, 29.925093, 1011.330750
2017-07-15 08:07:04 +0800, BMP280, 29.924089, 1011.345459
2017-07-15 08:07:34 +0800, BMP280, 29.926096, 1011.326904
2017-07-15 08:08:04 +0800, BMP280, 29.926096, 1011.310547
2017-07-15 08:08:34 +0800, BMP280, 29.926096, 1011.288635
2017-07-15 08:09:04 +0800, BMP280, 29.929108, 1011.326416
2017-07-15 08:09:34 +0800, BMP280, 29.942156, 1011.337158
2017-07-15 08:10:04 +0800, BMP280, 29.928104, 1011.319275
2017-07-15 08:10:34 +0800, BMP280, 29.926096, 1011.332397
2017-07-15 08:11:04 +0800, BMP280, 29.925093, 1011.347168
2017-07-15 08:11:34 +0800, BMP280, 29.925093, 1011.319824
2017-07-15 08:12:04 +0800, BMP280, 29.936134, 1011.343567
2017-07-15 08:12:34 +0800, BMP280, 29.942156, 1011.380920
2017-07-15 08:13:04 +0800, BMP280, 29.951191, 1011.357605
2017-07-15 08:13:34 +0800, BMP280, 29.951191, 1011.352234
2017-07-15 08:14:04 +0800, BMP280, 29.948179, 1011.358093
2017-07-15 08:14:34 +0800, BMP280, 29.957212, 1011.334778
2017-07-15 08:15:04 +0800, BMP280, 29.963236, 1011.344788
2017-07-15 08:15:34 +0800, BMP280, 29.963236, 1011.355713
2017-07-15 08:16:04 +0800, BMP280, 29.968254, 1011.385986
2017-07-15 08:16:34 +0800, BMP280, 29.965242, 1011.364563
2017-07-15 08:17:04 +0800, BMP280, 29.980299, 1011.340332
2017-07-15 08:17:34 +0800, BMP280, 29.989334, 1011.366272
2017-07-15 08:18:04 +0800, BMP280, 29.985319, 945.170288
2017-07-15 08:18:34 +0800, BMP280, 29.988329, 1011.342773
2017-07-15 08:19:04 +0800, BMP280, 29.999371, 1011.322693
2017-07-15 08:19:34 +0800, BMP280, 30.007401, 1011.330505
2017-07-15 08:20:04 +0800, BMP280, 30.009409, 1011.312012
2017-07-15 08:20:34 +0800, BMP280, 30.014427, 1011.336731
2017-07-15 08:21:04 +0800, BMP280, 30.016436, 1011.329163
2017-07-15 08:21:34 +0800, BMP280, 30.026472, 1011.340332
2017-07-15 08:22:04 +0800, BMP280, 30.032495, 1011.355896
2017-07-15 08:22:34 +0800, BMP280, 30.032495, 1011.361328
2017-07-15 08:23:04 +0800, BMP280, 30.041529, 1011.348877
2017-07-15 08:23:34 +0800, BMP280, 30.045544, 1011.404785
2017-07-15 08:24:04 +0800, BMP280, 30.049559, 1011.406067
2017-07-15 08:24:34 +0800, BMP280, 30.061604, 1011.371277
2017-07-15 08:25:04 +0800, BMP280, 30.060600, 1011.391479
2017-07-15 08:25:34 +0800, BMP280, 30.068630, 1011.399414
2017-07-15 08:26:04 +0800, BMP280, 30.067627, 1011.403137
2017-07-15 08:26:34 +0800, BMP280, 30.062609, 1011.405762
2017-07-15 08:27:05 +0800, BMP280, 30.058594, 1011.355347
2017-07-15 08:27:35 +0800, BMP280, 30.047552, 1011.353455
2017-07-15 08:28:05 +0800, BMP280, 30.032495, 1011.394165
2017-07-15 08:28:35 +0800, BMP280, 30.014427, 1011.369568
2017-07-15 08:29:05 +0800, BMP280, 30.012421, 1011.360779
2017-07-15 08:29:35 +0800, BMP280, 30.007401, 1011.368835
2017-07-15 08:30:05 +0800, BMP280, 29.995356, 1011.337952
2017-07-15 08:30:35 +0800, BMP280, 29.984314, 1011.363342
2017-07-15 08:31:05 +0800, BMP280, 29.987326, 1011.362915
2017-07-15 08:31:35 +0800, BMP280, 29.989334, 1011.382690
2017-07-15 08:32:05 +0800, BMP280, 29.986322, 1011.350403
2017-07-15 08:32:35 +0800, BMP280, 29.983311, 1011.323425
2017-07-15 08:33:05 +0800, BMP280, 29.986322, 1011.355774
2017-07-15 08:33:35 +0800, BMP280, 29.995356, 1011.376221
2017-07-15 08:34:05 +0800, BMP280, 30.001379, 1011.364380
2017-07-15 08:34:35 +0800, BMP280, 30.006397, 1011.350769
2017-07-15 08:35:05 +0800, BMP280, 30.012421, 1011.371643
2017-07-15 08:35:35 +0800, BMP280, 30.016436, 1011.372925
2017-07-15 08:36:05 +0800, BMP280, 30.020451, 1011.395935
2017-07-15 08:36:35 +0800, BMP280, 30.011415, 1011.369995
2017-07-15 08:37:05 +0800, BMP280, 30.018442, 1011.414490
2017-07-15 08:37:35 +0800, BMP280, 30.013424, 1011.389771
2017-07-15 08:38:05 +0800, BMP280, 30.009409, 1011.394043
2017-07-15 08:38:35 +0800, BMP280, 30.021454, 1011.381226
2017-07-15 08:39:06 +0800, BMP280, 30.033499, 1011.390381
2017-07-15 08:39:36 +0800, BMP280, 30.039522, 1011.367554
2017-07-15 08:40:06 +0800, BMP280, 30.053574, 1011.412781
2017-07-15 08:40:37 +0800, BMP280, 30.057589, 1011.392029
2017-07-15 08:41:07 +0800, BMP280, 30.059597, 1011.367920
2017-07-15 08:41:37 +0800, BMP280, 30.048555, 1011.349670
2017-07-15 08:42:07 +0800, BMP280, 30.041529, 1011.381775
2017-07-15 08:42:37 +0800, BMP280, 30.170012, 1011.337891
2017-07-15 08:43:07 +0800, BMP280, 30.228230, 1011.346985
2017-07-15 08:43:37 +0800, BMP280, 30.247301, 1011.367737
2017-07-15 08:44:07 +0800, BMP280, 30.248304, 1011.369385
2017-07-15 08:44:37 +0800, BMP280, 30.210161, 1011.344360
2017-07-15 08:45:07 +0800, BMP280, 30.196110, 1011.381165
2017-07-15 08:45:37 +0800, BMP280, 30.172018, 1011.395874
2017-07-15 08:46:07 +0800, BMP280, 30.159973, 1011.397827
2017-07-15 08:46:37 +0800, BMP280, 30.152946, 1011.413574
2017-07-15 08:47:07 +0800, BMP280, 30.143913, 1011.425964
2017-07-15 08:47:37 +0800, BMP280, 30.118818, 1011.422485
2017-07-15 08:48:07 +0800, BMP280, 30.093725, 1011.451904
2017-07-15 08:48:37 +0800, BMP280, 30.062609, 1011.455017
2017-07-15 08:49:07 +0800, BMP280, 30.059597, 1011.477356
2017-07-15 08:49:37 +0800, BMP280, 30.054579, 1011.441711
2017-07-15 08:50:07 +0800, BMP280, 30.063612, 1011.462097
2017-07-15 08:50:37 +0800, BMP280, 30.079672, 1011.428650
2017-07-15 08:51:07 +0800, BMP280, 30.074654, 1011.436707
2017-07-15 08:51:37 +0800, BMP280, 30.070639, 1011.429932
2017-07-15 08:52:07 +0800, BMP280, 30.063612, 1011.423889
2017-07-15 08:52:37 +0800, BMP280, 30.053574, 1011.418213
2017-07-15 08:53:07 +0800, BMP280, 30.046549, 1011.422913
2017-07-15 08:53:37 +0800, BMP280, 30.047552, 1011.413635
2017-07-15 08:54:07 +0800, BMP280, 30.043537, 1011.412354
2017-07-15 08:54:37 +0800, BMP280, 30.031492, 1011.408875
2017-07-15 08:55:07 +0800, BMP280, 30.030487, 1011.379822
2017-07-15 08:55:37 +0800, BMP280, 30.023462, 1011.379028
2017-07-15 08:56:07 +0800, BMP280, 30.027477, 1011.396667
2017-07-15 08:56:37 +0800, BMP280, 30.027477, 1011.380249
2017-07-15 08:57:07 +0800, BMP280, 30.027477, 1011.374756
2017-07-15 08:57:37 +0800, BMP280, 30.031492, 1011.381531
2017-07-15 08:58:07 +0800, BMP280, 30.039522, 1011.400269
2017-07-15 08:58:37 +0800, BMP280, 30.037514, 1011.424316
2017-07-15 08:59:07 +0800, BMP280, 30.045544, 1011.426819
2017-07-15 08:59:37 +0800, BMP280, 30.054579, 1011.403442
2017-07-15 09:00:07 +0800, BMP280, 30.060600, 1011.396973
2017-07-15 09:00:38 +0800, BMP280, 30.061604, 1011.420532
2017-07-15 09:01:08 +0800, BMP280, 30.059597, 1011.422668
2017-07-15 09:01:38 +0800, BMP280, 30.048555, 1011.393433
2017-07-15 09:02:08 +0800, BMP280, 30.049559, 1011.416992
2017-07-15 09:02:38 +0800, BMP280, 30.056585, 1011.395752
2017-07-15 09:03:08 +0800, BMP280, 30.047552, 1011.408142
2017-07-15 09:03:38 +0800, BMP280, 30.028481, 1011.414795
2017-07-15 09:04:08 +0800, BMP280, 30.024466, 1011.424500
2017-07-15 09:04:38 +0800, BMP280, 30.027477, 1011.413086
2017-07-15 09:05:08 +0800, BMP280, 30.025469, 1011.387817
2017-07-15 09:05:38 +0800, BMP280, 30.024466, 1011.391602
2017-07-15 09:06:08 +0800, BMP280, 30.032495, 1011.426941
2017-07-15 09:06:38 +0800, BMP280, 30.033499, 1011.428650
2017-07-15 09:07:08 +0800, BMP280, 30.038517, 1011.415100
2017-07-15 09:07:38 +0800, BMP280, 30.044540, 1011.414124
2017-07-15 09:08:08 +0800, BMP280, 30.051567, 1011.403931
2017-07-15 09:08:38 +0800, BMP280, 30.063612, 1011.380127
2017-07-15 09:09:08 +0800, BMP280, 30.067627, 1011.397644
2017-07-15 09:09:38 +0800, BMP280, 30.079672, 1011.373962
2017-07-15 09:10:08 +0800, BMP280, 30.085695, 1011.389404
2017-07-15 09:10:38 +0800, BMP280, 30.096737, 1011.385925
2017-07-15 09:11:08 +0800, BMP280, 30.104767, 1011.388367
2017-07-15 09:11:38 +0800, BMP280, 30.103764, 1011.402954
2017-07-15 09:12:08 +0800, BMP280, 30.128857, 1011.395447
2017-07-15 09:12:38 +0800, BMP280, 30.153952, 1011.360474
2017-07-15 09:13:08 +0800, BMP280, 30.168003, 1011.372803
2017-07-15 09:13:38 +0800, BMP280, 30.180050, 1011.338074
2017-07-15 09:14:08 +0800, BMP280, 30.187075, 1011.366211
2017-07-15 09:14:38 +0800, BMP280, 30.183060, 1011.310181
2017-07-15 09:15:08 +0800, BMP280, 30.183060, 1011.293884
2017-07-15 09:15:38 +0800, BMP280, 30.171015, 1011.284851
2017-07-15 09:16:08 +0800, BMP280, 30.157967, 1011.246826
2017-07-15 09:16:38 +0800, BMP280, 30.167000, 1011.267273
2017-07-15 09:17:08 +0800, BMP280, 30.193098, 1011.250366
2017-07-15 09:17:38 +0800, BMP280, 30.211166, 1011.247559
2017-07-15 09:18:08 +0800, BMP280, 30.231241, 1011.226135
2017-07-15 09:18:38 +0800, BMP280, 30.217188, 1011.213806
2017-07-15 09:19:08 +0800, BMP280, 30.224215, 1011.236328
2017-07-15 09:19:38 +0800, BMP280, 30.270388, 1011.198120
2017-07-15 09:20:08 +0800, BMP280, 30.287453, 1011.166260
2017-07-15 09:20:39 +0800, BMP280, 30.288456, 1011.206238
2017-07-15 09:21:09 +0800, BMP280, 30.290464, 1011.182068
2017-07-15 09:21:39 +0800, BMP280, 30.278418, 1011.167664
2017-07-15 09:22:09 +0800, BMP280, 30.263361, 1011.158997
2017-07-15 09:22:39 +0800, BMP280, 30.237265, 1011.214233
2017-07-15 09:23:09 +0800, BMP280, 30.221203, 1011.187622
2017-07-15 09:23:39 +0800, BMP280, 30.214178, 1011.192383
2017-07-15 09:24:09 +0800, BMP280, 30.221203, 1011.143738
2017-07-15 09:24:39 +0800, BMP280, 30.195105, 1011.198975
2017-07-15 09:25:09 +0800, BMP280, 30.164993, 1011.165466
2017-07-15 09:25:39 +0800, BMP280, 30.138895, 1011.144043
2017-07-15 09:26:09 +0800, BMP280, 30.099747, 1011.139221
2017-07-15 09:26:39 +0800, BMP280, 30.050564, 1011.123291
2017-07-15 09:27:09 +0800, BMP280, 29.994352, 1011.188599
2017-07-15 09:27:39 +0800, BMP280, 29.954201, 1011.171204
2017-07-15 09:28:09 +0800, BMP280, 29.919069, 1011.162109
2017-07-15 09:28:39 +0800, BMP280, 29.892971, 1011.184448
2017-07-15 09:29:09 +0800, BMP280, 29.856836, 1011.168274
2017-07-15 09:29:39 +0800, BMP280, 29.822708, 1011.166260
2017-07-15 09:30:09 +0800, BMP280, 29.794603, 1011.157837
2017-07-15 09:30:39 +0800, BMP280, 29.777538, 1011.151428
2017-07-15 09:31:09 +0800, BMP280, 29.772520, 1011.115723
2017-07-15 09:31:39 +0800, BMP280, 29.734377, 1011.117981
2017-07-15 09:32:09 +0800, BMP280, 29.714302, 1011.106628
2017-07-15 09:32:39 +0800, BMP280, 29.682182, 1011.113342
2017-07-15 09:33:09 +0800, BMP280, 29.663111, 1011.109070
2017-07-15 09:33:39 +0800, BMP280, 29.655081, 1011.095764
2017-07-15 09:34:09 +0800, BMP280, 29.626974, 1011.060059
2017-07-15 09:34:39 +0800, BMP280, 29.597866, 1011.066406
2017-07-15 09:35:09 +0800, BMP280, 29.581806, 1011.067139
2017-07-15 09:35:39 +0800, BMP280, 29.565744, 1011.100525
2017-07-15 09:36:09 +0800, BMP280, 29.539648, 1011.068115
2017-07-15 09:36:39 +0800, BMP280, 29.527603, 1011.108215
2017-07-15 09:37:09 +0800, BMP280, 29.520576, 1011.113037
2017-07-15 09:37:39 +0800, BMP280, 29.507526, 1011.102173
2017-07-15 09:38:09 +0800, BMP280, 29.507526, 1011.145874
2017-07-15 09:38:39 +0800, BMP280, 29.500502, 1011.139709
2017-07-15 09:39:09 +0800, BMP280, 29.476410, 1011.121643
2017-07-15 09:39:39 +0800, BMP280, 29.460350, 1011.160400
2017-07-15 09:40:09 +0800, BMP280, 29.460350, 1011.176819
2017-07-15 09:40:40 +0800, BMP280, 29.451317, 1011.178223
2017-07-15 09:41:10 +0800, BMP280, 29.437263, 1011.176880
2017-07-15 09:41:40 +0800, BMP280, 29.430237, 1011.214233
2017-07-15 09:42:10 +0800, BMP280, 29.445293, 1011.184692
2017-07-15 09:42:40 +0800, BMP280, 29.447302, 1011.177063
2017-07-15 09:43:10 +0800, BMP280, 29.443287, 1011.181335
2017-07-15 09:43:40 +0800, BMP280, 29.440275, 1011.209106
2017-07-15 09:44:10 +0800, BMP280, 29.444290, 1011.193909
2017-07-15 09:44:40 +0800, BMP280, 29.440275, 1011.187317
2017-07-15 09:45:10 +0800, BMP280, 29.443287, 1011.148560
2017-07-15 09:45:40 +0800, BMP280, 29.433249, 1011.164673
2017-07-15 09:46:10 +0800, BMP280, 29.428230, 1011.161743
2017-07-15 09:46:40 +0800, BMP280, 29.422207, 1011.146362
2017-07-15 09:47:10 +0800, BMP280, 29.419197, 1011.157776
2017-07-15 09:47:40 +0800, BMP280, 29.427227, 1011.149292
2017-07-15 09:48:10 +0800, BMP280, 29.433249, 1011.148254
2017-07-15 09:48:40 +0800, BMP280, 29.417189, 1011.138062
2017-07-15 09:49:10 +0800, BMP280, 29.404140, 1011.154663
2017-07-15 09:49:40 +0800, BMP280, 29.397114, 1011.148376
2017-07-15 09:50:10 +0800, BMP280, 29.387075, 1011.148071
2017-07-15 09:50:40 +0800, BMP280, 29.394102, 1011.165222
2017-07-15 09:51:10 +0800, BMP280, 29.396111, 1011.168579
2017-07-15 09:51:40 +0800, BMP280, 29.399120, 1011.162659
2017-07-15 09:52:10 +0800, BMP280, 29.398117, 1011.177368
2017-07-15 09:52:40 +0800, BMP280, 29.389084, 1011.178772
2017-07-15 09:53:10 +0800, BMP280, 29.374027, 1011.186523
2017-07-15 09:53:40 +0800, BMP280, 29.354956, 1011.182190
2017-07-15 09:54:10 +0800, BMP280, 29.347929, 1011.132263
2017-07-15 09:54:40 +0800, BMP280, 29.341908, 1011.176941
2017-07-15 09:55:10 +0800, BMP280, 29.323839, 1011.179688
2017-07-15 09:55:40 +0800, BMP280, 29.313801, 1011.135742
2017-07-15 09:56:10 +0800, BMP280, 29.295734, 1011.127563
2017-07-15 09:56:40 +0800, BMP280, 29.273651, 1011.134583
2017-07-15 09:57:10 +0800, BMP280, 29.243538, 1011.139160
2017-07-15 09:57:40 +0800, BMP280, 29.221457, 1011.129883
2017-07-15 09:58:10 +0800, BMP280, 29.202385, 1011.136475
