DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-02 03:19:19 +0800, BMP280, 29.553699, 1005.856445
2019-08-02 03:19:49 +0800, BMP280, 29.560726, 1005.857056
2019-08-02 03:20:19 +0800, BMP280, 29.558720, 1005.870178
2019-08-02 03:20:49 +0800, BMP280, 29.557714, 1005.890442
2019-08-02 03:21:19 +0800, BMP280, 29.561729, 1005.853210
2019-08-02 03:21:49 +0800, BMP280, 29.564741, 1005.907532
2019-08-02 03:22:19 +0800, BMP280, 29.566750, 1005.894409
2019-08-02 03:22:49 +0800, BMP280, 29.569759, 1005.932190
2019-08-02 03:23:19 +0800, BMP280, 29.567753, 1005.912476
2019-08-02 03:23:49 +0800, BMP280, 29.568756, 1005.925049
2019-08-02 03:24:19 +0800, BMP280, 29.569759, 1005.904907
2019-08-02 03:24:49 +0800, BMP280, 29.567753, 1005.967102
2019-08-02 03:25:19 +0800, BMP280, 29.566750, 1005.959961
2019-08-02 03:25:49 +0800, BMP280, 29.564741, 1005.951172
2019-08-02 03:26:19 +0800, BMP280, 29.563738, 1005.982239
2019-08-02 03:26:49 +0800, BMP280, 29.564741, 1005.951172
2019-08-02 03:27:19 +0800, BMP280, 29.563738, 1005.987793
2019-08-02 03:27:49 +0800, BMP280, 29.564741, 1005.994934
2019-08-02 03:28:19 +0800, BMP280, 29.563738, 1005.976807
2019-08-02 03:28:49 +0800, BMP280, 29.567753, 1005.983521
2019-08-02 03:29:20 +0800, BMP280, 29.568756, 1005.974243
2019-08-02 03:29:50 +0800, BMP280, 29.565744, 1005.974670
2019-08-02 03:30:20 +0800, BMP280, 29.568756, 1005.990662
2019-08-02 03:30:50 +0800, BMP280, 29.569759, 1005.948608
2019-08-02 03:31:20 +0800, BMP280, 29.579798, 1005.976074
2019-08-02 03:31:50 +0800, BMP280, 29.577791, 1005.945496
2019-08-02 03:32:20 +0800, BMP280, 29.570765, 1005.912048
2019-08-02 03:32:50 +0800, BMP280, 29.569759, 1005.910339
2019-08-02 03:33:20 +0800, BMP280, 29.566750, 1005.916260
2019-08-02 03:33:50 +0800, BMP280, 29.564741, 1005.923889
2019-08-02 03:34:20 +0800, BMP280, 29.560726, 1005.884399
2019-08-02 03:34:50 +0800, BMP280, 29.562735, 1005.865845
2019-08-02 03:35:20 +0800, BMP280, 29.564741, 1005.869202
2019-08-02 03:35:50 +0800, BMP280, 29.564741, 1005.858276
2019-08-02 03:36:20 +0800, BMP280, 29.565744, 1005.876343
2019-08-02 03:36:50 +0800, BMP280, 29.564741, 1005.852783
2019-08-02 03:37:20 +0800, BMP280, 29.564741, 1005.841858
2019-08-02 03:37:50 +0800, BMP280, 29.562735, 1005.876831
2019-08-02 03:38:20 +0800, BMP280, 29.557714, 1005.873962
2019-08-02 03:38:50 +0800, BMP280, 29.561729, 1005.864136
2019-08-02 03:39:20 +0800, BMP280, 29.559723, 1005.877258
2019-08-02 03:39:50 +0800, BMP280, 29.553699, 1005.840027
2019-08-02 03:40:20 +0800, BMP280, 29.556711, 1005.845032
2019-08-02 03:40:50 +0800, BMP280, 29.560726, 1005.840698
2019-08-02 03:41:20 +0800, BMP280, 29.562735, 1005.805786
2019-08-02 03:41:50 +0800, BMP280, 29.567753, 1005.852356
2019-08-02 03:42:20 +0800, BMP280, 29.565744, 1005.849060
2019-08-02 03:42:50 +0800, BMP280, 29.569759, 1005.861206
2019-08-02 03:43:20 +0800, BMP280, 29.570765, 1005.862854
2019-08-02 03:43:50 +0800, BMP280, 29.568756, 1005.848572
2019-08-02 03:44:20 +0800, BMP280, 29.564741, 1005.852783
2019-08-02 03:44:50 +0800, BMP280, 29.561729, 1005.858765
2019-08-02 03:45:20 +0800, BMP280, 29.563738, 1005.829285
2019-08-02 03:45:50 +0800, BMP280, 29.560726, 1005.846191
2019-08-02 03:46:20 +0800, BMP280, 29.555708, 1005.859741
2019-08-02 03:46:50 +0800, BMP280, 29.565744, 1005.881775
2019-08-02 03:47:20 +0800, BMP280, 29.565744, 1005.881775
2019-08-02 03:47:50 +0800, BMP280, 29.565744, 1005.887268
2019-08-02 03:48:20 +0800, BMP280, 29.568756, 1005.892273
2019-08-02 03:48:50 +0800, BMP280, 29.569759, 1005.877563
2019-08-02 03:49:20 +0800, BMP280, 29.570765, 1005.922974
2019-08-02 03:49:50 +0800, BMP280, 29.564741, 1005.874756
2019-08-02 03:50:20 +0800, BMP280, 29.567753, 1005.917908
2019-08-02 03:50:51 +0800, BMP280, 29.569759, 1005.910339
2019-08-02 03:51:21 +0800, BMP280, 29.568756, 1005.914124
2019-08-02 03:51:51 +0800, BMP280, 29.568756, 1005.914124
2019-08-02 03:52:21 +0800, BMP280, 29.567753, 1005.934326
2019-08-02 03:52:51 +0800, BMP280, 29.569759, 1005.932190
2019-08-02 03:53:21 +0800, BMP280, 29.571768, 1005.951965
2019-08-02 03:53:51 +0800, BMP280, 29.567753, 1005.917908
2019-08-02 03:54:21 +0800, BMP280, 29.568756, 1005.925049
2019-08-02 03:54:51 +0800, BMP280, 29.570765, 1005.961182
2019-08-02 03:55:21 +0800, BMP280, 29.571768, 1005.935486
2019-08-02 03:55:51 +0800, BMP280, 29.571768, 1005.968384
2019-08-02 03:56:21 +0800, BMP280, 29.572771, 1005.964600
2019-08-02 03:56:51 +0800, BMP280, 29.565744, 1005.947388
2019-08-02 03:57:21 +0800, BMP280, 29.562735, 1005.947815
2019-08-02 03:57:51 +0800, BMP280, 29.567753, 1005.956177
2019-08-02 03:58:21 +0800, BMP280, 29.570765, 1005.933899
2019-08-02 03:58:51 +0800, BMP280, 29.568756, 1005.941467
2019-08-02 03:59:21 +0800, BMP280, 29.569759, 1005.921265
2019-08-02 03:59:51 +0800, BMP280, 29.574780, 1005.913147
2019-08-02 04:00:21 +0800, BMP280, 29.569759, 1005.882996
2019-08-02 04:00:51 +0800, BMP280, 29.571768, 1005.853638
2019-08-02 04:01:21 +0800, BMP280, 29.575783, 1005.876587
2019-08-02 04:01:51 +0800, BMP280, 29.580801, 1005.901184
2019-08-02 04:02:21 +0800, BMP280, 29.578794, 1005.887024
2019-08-02 04:02:51 +0800, BMP280, 29.580801, 1005.890320
2019-08-02 04:03:21 +0800, BMP280, 29.579798, 1005.905029
2019-08-02 04:03:51 +0800, BMP280, 29.584816, 1005.918823
2019-08-02 04:04:21 +0800, BMP280, 29.580801, 1005.906677
2019-08-02 04:04:51 +0800, BMP280, 29.585821, 1005.887695
2019-08-02 04:05:21 +0800, BMP280, 29.582809, 1005.899048
2019-08-02 04:05:51 +0800, BMP280, 29.587828, 1005.918335
2019-08-02 04:06:21 +0800, BMP280, 29.585821, 1005.904114
2019-08-02 04:06:51 +0800, BMP280, 29.584816, 1005.896912
2019-08-02 04:07:21 +0800, BMP280, 29.584816, 1005.935181
2019-08-02 04:07:51 +0800, BMP280, 29.595858, 1005.915222
2019-08-02 04:08:21 +0800, BMP280, 29.589836, 1005.894409
2019-08-02 04:08:51 +0800, BMP280, 29.589836, 1005.905334
2019-08-02 04:09:21 +0800, BMP280, 29.588831, 1005.909119
2019-08-02 04:09:51 +0800, BMP280, 29.587828, 1005.896545
2019-08-02 04:10:21 +0800, BMP280, 29.583813, 1005.889832
2019-08-02 04:10:51 +0800, BMP280, 29.586824, 1005.916687
2019-08-02 04:11:22 +0800, BMP280, 29.583813, 1005.884338
2019-08-02 04:11:52 +0800, BMP280, 29.586824, 1005.878418
2019-08-02 04:12:22 +0800, BMP280, 29.581806, 1005.891968
2019-08-02 04:12:52 +0800, BMP280, 29.584816, 1005.875122
2019-08-02 04:13:22 +0800, BMP280, 29.589836, 1005.877930
2019-08-02 04:13:52 +0800, BMP280, 29.589836, 1005.877930
2019-08-02 04:14:22 +0800, BMP280, 29.589836, 1005.877991
2019-08-02 04:14:52 +0800, BMP280, 29.583813, 1005.851624
2019-08-02 04:15:22 +0800, BMP280, 29.582809, 1005.844482
2019-08-02 04:15:52 +0800, BMP280, 29.583813, 1005.840637
2019-08-02 04:16:22 +0800, BMP280, 29.582809, 1005.866333
2019-08-02 04:16:52 +0800, BMP280, 29.585821, 1005.854919
2019-08-02 04:17:22 +0800, BMP280, 29.583813, 1005.835083
2019-08-02 04:17:52 +0800, BMP280, 29.584816, 1005.858704
2019-08-02 04:18:22 +0800, BMP280, 29.585821, 1005.854919
2019-08-02 04:18:52 +0800, BMP280, 29.583813, 1005.856995
2019-08-02 04:19:22 +0800, BMP280, 29.582809, 1005.828003
2019-08-02 04:19:52 +0800, BMP280, 29.580801, 1005.830261
2019-08-02 04:20:22 +0800, BMP280, 29.582809, 1005.822571
2019-08-02 04:20:52 +0800, BMP280, 29.582809, 1005.844482
2019-08-02 04:21:22 +0800, BMP280, 29.584816, 1005.831360
2019-08-02 04:21:52 +0800, BMP280, 29.587828, 1005.847351
2019-08-02 04:22:22 +0800, BMP280, 29.586824, 1005.872986
2019-08-02 04:22:52 +0800, BMP280, 29.592846, 1005.910217
2019-08-02 04:23:22 +0800, BMP280, 29.588831, 1005.925537
2019-08-02 04:23:52 +0800, BMP280, 29.584816, 1005.935181
2019-08-02 04:24:22 +0800, BMP280, 29.582809, 1005.915527
2019-08-02 04:24:52 +0800, BMP280, 29.584816, 1005.951599
2019-08-02 04:25:22 +0800, BMP280, 29.583813, 1005.949890
2019-08-02 04:25:52 +0800, BMP280, 29.578794, 1005.919800
2019-08-02 04:26:22 +0800, BMP280, 29.575783, 1005.914856
2019-08-02 04:26:52 +0800, BMP280, 29.581806, 1005.924744
2019-08-02 04:27:22 +0800, BMP280, 29.576786, 1005.932922
2019-08-02 04:27:52 +0800, BMP280, 29.575783, 1005.898438
2019-08-02 04:28:22 +0800, BMP280, 29.577791, 1005.912659
2019-08-02 04:28:52 +0800, BMP280, 29.585821, 1005.926025
2019-08-02 04:29:22 +0800, BMP280, 29.585821, 1005.871277
2019-08-02 04:29:52 +0800, BMP280, 29.588831, 1005.898193
2019-08-02 04:30:22 +0800, BMP280, 29.593851, 1005.868164
2019-08-02 04:30:52 +0800, BMP280, 29.588831, 1005.892761
2019-08-02 04:31:22 +0800, BMP280, 29.589836, 1005.872498
2019-08-02 04:31:52 +0800, BMP280, 29.593851, 1005.840881
2019-08-02 04:32:23 +0800, BMP280, 29.591843, 1005.886719
2019-08-02 04:32:53 +0800, BMP280, 29.588831, 1005.865417
2019-08-02 04:33:23 +0800, BMP280, 29.588831, 1005.783447
2019-08-02 04:33:53 +0800, BMP280, 29.591843, 1005.832092
2019-08-02 04:34:23 +0800, BMP280, 29.587828, 1005.830933
2019-08-02 04:34:53 +0800, BMP280, 29.590839, 1005.841431
2019-08-02 04:35:23 +0800, BMP280, 29.591843, 1005.815735
2019-08-02 04:35:53 +0800, BMP280, 29.591843, 1005.788330
2019-08-02 04:36:23 +0800, BMP280, 29.589836, 1005.757751
2019-08-02 04:36:53 +0800, BMP280, 29.596861, 1005.796570
2019-08-02 04:37:23 +0800, BMP280, 29.594854, 1005.771484
2019-08-02 04:37:53 +0800, BMP280, 29.589836, 1005.746887
2019-08-02 04:38:23 +0800, BMP280, 29.591843, 1005.761047
2019-08-02 04:38:53 +0800, BMP280, 29.583813, 1005.775085
2019-08-02 04:39:23 +0800, BMP280, 29.584816, 1005.744019
2019-08-02 04:39:53 +0800, BMP280, 29.583813, 1005.775085
2019-08-02 04:40:23 +0800, BMP280, 29.586824, 1005.780090
2019-08-02 04:40:53 +0800, BMP280, 29.579798, 1005.790283
2019-08-02 04:41:23 +0800, BMP280, 29.581806, 1005.760925
2019-08-02 04:41:53 +0800, BMP280, 29.577791, 1005.743286
2019-08-02 04:42:23 +0800, BMP280, 29.578794, 1005.728638
2019-08-02 04:42:53 +0800, BMP280, 29.580801, 1005.748291
2019-08-02 04:43:23 +0800, BMP280, 29.577791, 1005.743347
2019-08-02 04:43:53 +0800, BMP280, 29.580801, 1005.775513
2019-08-02 04:44:23 +0800, BMP280, 29.583813, 1005.731384
2019-08-02 04:44:53 +0800, BMP280, 29.577791, 1005.743286
2019-08-02 04:45:23 +0800, BMP280, 29.573774, 1005.769470
2019-08-02 04:45:53 +0800, BMP280, 29.577791, 1005.743347
2019-08-02 04:46:23 +0800, BMP280, 29.582809, 1005.751526
2019-08-02 04:46:53 +0800, BMP280, 29.573774, 1005.742126
2019-08-02 04:47:23 +0800, BMP280, 29.578794, 1005.728516
2019-08-02 04:47:53 +0800, BMP280, 29.582809, 1005.724182
2019-08-02 04:48:23 +0800, BMP280, 29.579798, 1005.702881
2019-08-02 04:48:53 +0800, BMP280, 29.581806, 1005.700684
2019-08-02 04:49:23 +0800, BMP280, 29.583813, 1005.704041
2019-08-02 04:49:53 +0800, BMP280, 29.583813, 1005.676697
2019-08-02 04:50:23 +0800, BMP280, 29.590839, 1005.677429
2019-08-02 04:50:53 +0800, BMP280, 29.592846, 1005.675354
2019-08-02 04:51:23 +0800, BMP280, 29.593851, 1005.693298
2019-08-02 04:51:53 +0800, BMP280, 29.587828, 1005.672485
2019-08-02 04:52:23 +0800, BMP280, 29.589836, 1005.670288
2019-08-02 04:52:53 +0800, BMP280, 29.586824, 1005.681763
2019-08-02 04:53:24 +0800, BMP280, 29.592846, 1005.669861
2019-08-02 04:53:54 +0800, BMP280, 29.593851, 1005.687805
2019-08-02 04:54:24 +0800, BMP280, 29.594854, 1005.694946
2019-08-02 04:54:54 +0800, BMP280, 29.596861, 1005.703796
2019-08-02 04:55:24 +0800, BMP280, 29.599873, 1005.692261
2019-08-02 04:55:54 +0800, BMP280, 29.593851, 1005.698792
2019-08-02 04:56:24 +0800, BMP280, 29.600876, 1005.737671
2019-08-02 04:56:54 +0800, BMP280, 29.586824, 1005.714478
2019-08-02 04:57:24 +0800, BMP280, 29.586824, 1005.719971
2019-08-02 04:57:54 +0800, BMP280, 29.587828, 1005.694336
2019-08-02 04:58:24 +0800, BMP280, 29.587828, 1005.727112
2019-08-02 04:58:54 +0800, BMP280, 29.585821, 1005.723755
2019-08-02 04:59:24 +0800, BMP280, 29.579798, 1005.691895
2019-08-02 04:59:54 +0800, BMP280, 29.586824, 1005.703613
2019-08-02 05:00:24 +0800, BMP280, 29.583813, 1005.720398
2019-08-02 05:00:54 +0800, BMP280, 29.581806, 1005.711609
2019-08-02 05:01:24 +0800, BMP280, 29.579798, 1005.730164
2019-08-02 05:01:54 +0800, BMP280, 29.581806, 1005.733459
2019-08-02 05:02:24 +0800, BMP280, 29.585821, 1005.772949
2019-08-02 05:02:54 +0800, BMP280, 29.583813, 1005.758667
2019-08-02 05:03:24 +0800, BMP280, 29.583813, 1005.731323
2019-08-02 05:03:54 +0800, BMP280, 29.579798, 1005.773926
2019-08-02 05:04:24 +0800, BMP280, 29.583813, 1005.796936
2019-08-02 05:04:54 +0800, BMP280, 29.588831, 1005.761536
2019-08-02 05:05:24 +0800, BMP280, 29.581806, 1005.755310
2019-08-02 05:05:54 +0800, BMP280, 29.588831, 1005.739685
2019-08-02 05:06:24 +0800, BMP280, 29.591843, 1005.799255
2019-08-02 05:06:54 +0800, BMP280, 29.596861, 1005.752869
2019-08-02 05:07:24 +0800, BMP280, 29.598869, 1005.783569
2019-08-02 05:07:54 +0800, BMP280, 29.600876, 1005.748596
2019-08-02 05:08:24 +0800, BMP280, 29.601881, 1005.744812
2019-08-02 05:08:54 +0800, BMP280, 29.599873, 1005.719604
2019-08-02 05:09:24 +0800, BMP280, 29.606899, 1005.747620
2019-08-02 05:09:54 +0800, BMP280, 29.605896, 1005.724121
2019-08-02 05:10:24 +0800, BMP280, 29.607903, 1005.776550
2019-08-02 05:10:54 +0800, BMP280, 29.614929, 1005.744446
2019-08-02 05:11:24 +0800, BMP280, 29.625971, 1005.751709
2019-08-02 05:11:54 +0800, BMP280, 29.642031, 1005.745544
2019-08-02 05:12:24 +0800, BMP280, 29.649057, 1005.735229
2019-08-02 05:12:54 +0800, BMP280, 29.640024, 1005.720398
2019-08-02 05:13:24 +0800, BMP280, 29.628983, 1005.718384
2019-08-02 05:13:54 +0800, BMP280, 29.625971, 1005.686157
2019-08-02 05:14:24 +0800, BMP280, 29.626974, 1005.682312
2019-08-02 05:14:55 +0800, BMP280, 29.617941, 1005.651001
2019-08-02 05:15:25 +0800, BMP280, 29.615932, 1005.636841
2019-08-02 05:15:55 +0800, BMP280, 29.611917, 1005.619324
2019-08-02 05:16:25 +0800, BMP280, 29.600876, 1005.622925
2019-08-02 05:16:55 +0800, BMP280, 29.596861, 1005.621765
2019-08-02 05:17:25 +0800, BMP280, 29.593851, 1005.611328
2019-08-02 05:17:55 +0800, BMP280, 29.584816, 1005.580017
2019-08-02 05:18:25 +0800, BMP280, 29.578794, 1005.586487
2019-08-02 05:18:55 +0800, BMP280, 29.569759, 1005.593445
2019-08-02 05:19:25 +0800, BMP280, 29.563738, 1005.599854
2019-08-02 05:19:55 +0800, BMP280, 29.565744, 1005.603149
2019-08-02 05:20:25 +0800, BMP280, 29.573774, 1005.605530
2019-08-02 05:20:55 +0800, BMP280, 29.560726, 1005.632996
2019-08-02 05:21:25 +0800, BMP280, 29.556711, 1005.626465
2019-08-02 05:21:55 +0800, BMP280, 29.547678, 1005.655273
2019-08-02 05:22:25 +0800, BMP280, 29.550688, 1005.676636
2019-08-02 05:22:55 +0800, BMP280, 29.546673, 1005.675476
2019-08-02 05:23:25 +0800, BMP280, 29.538643, 1005.667725
2019-08-02 05:23:55 +0800, BMP280, 29.536636, 1005.669800
2019-08-02 05:24:25 +0800, BMP280, 29.540651, 1005.660156
2019-08-02 05:24:55 +0800, BMP280, 29.542658, 1005.668945
2019-08-02 05:25:25 +0800, BMP280, 29.541655, 1005.678223
2019-08-02 05:25:55 +0800, BMP280, 29.538643, 1005.645935
2019-08-02 05:26:25 +0800, BMP280, 29.539648, 1005.614746
2019-08-02 05:26:55 +0800, BMP280, 29.542658, 1005.625244
2019-08-02 05:27:25 +0800, BMP280, 29.532621, 1005.586670
2019-08-02 05:27:55 +0800, BMP280, 29.530613, 1005.583435
2019-08-02 05:28:25 +0800, BMP280, 29.528606, 1005.552795
2019-08-02 05:28:55 +0800, BMP280, 29.536636, 1005.566101
2019-08-02 05:29:25 +0800, BMP280, 29.532621, 1005.586670
2019-08-02 05:29:55 +0800, BMP280, 29.525595, 1005.553284
2019-08-02 05:30:25 +0800, BMP280, 29.520576, 1005.555969
2019-08-02 05:30:55 +0800, BMP280, 29.521580, 1005.546692
2019-08-02 05:31:25 +0800, BMP280, 29.524591, 1005.540771
2019-08-02 05:31:55 +0800, BMP280, 29.531618, 1005.568665
2019-08-02 05:32:25 +0800, BMP280, 29.535633, 1005.537109
2019-08-02 05:32:55 +0800, BMP280, 29.529610, 1005.554443
2019-08-02 05:33:25 +0800, BMP280, 29.522583, 1005.559265
2019-08-02 05:33:55 +0800, BMP280, 29.529610, 1005.538025
2019-08-02 05:34:25 +0800, BMP280, 29.532621, 1005.537537
2019-08-02 05:34:55 +0800, BMP280, 29.538643, 1005.525696
2019-08-02 05:35:25 +0800, BMP280, 29.530613, 1005.550598
2019-08-02 05:35:56 +0800, BMP280, 29.537640, 1005.518555
2019-08-02 05:36:26 +0800, BMP280, 29.542658, 1005.532288
2019-08-02 05:36:56 +0800, BMP280, 29.542658, 1005.510376
2019-08-02 05:37:26 +0800, BMP280, 29.542658, 1005.510498
2019-08-02 05:37:56 +0800, BMP280, 29.532621, 1005.537598
2019-08-02 05:38:26 +0800, BMP280, 29.537640, 1005.534973
2019-08-02 05:38:56 +0800, BMP280, 29.539648, 1005.521851
2019-08-02 05:39:26 +0800, BMP280, 29.528606, 1005.541931
2019-08-02 05:39:56 +0800, BMP280, 29.514553, 1005.545898
2019-08-02 05:40:26 +0800, BMP280, 29.507526, 1005.539795
2019-08-02 05:40:56 +0800, BMP280, 29.500502, 1005.560974
2019-08-02 05:41:26 +0800, BMP280, 29.488455, 1005.606689
2019-08-02 05:41:56 +0800, BMP280, 29.486448, 1005.581543
2019-08-02 05:42:26 +0800, BMP280, 29.478418, 1005.601013
2019-08-02 05:42:56 +0800, BMP280, 29.474403, 1005.588989
2019-08-02 05:43:26 +0800, BMP280, 29.470388, 1005.631470
2019-08-02 05:43:56 +0800, BMP280, 29.467377, 1005.642883
2019-08-02 05:44:26 +0800, BMP280, 29.469383, 1005.640747
2019-08-02 05:44:56 +0800, BMP280, 29.469383, 1005.602539
2019-08-02 05:45:26 +0800, BMP280, 29.469383, 1005.618896
2019-08-02 05:45:56 +0800, BMP280, 29.475407, 1005.601562
2019-08-02 05:46:26 +0800, BMP280, 29.474403, 1005.567139
2019-08-02 05:46:56 +0800, BMP280, 29.468380, 1005.551697
2019-08-02 05:47:26 +0800, BMP280, 29.459347, 1005.574890
2019-08-02 05:47:56 +0800, BMP280, 29.460350, 1005.582031
2019-08-02 05:48:26 +0800, BMP280, 29.464365, 1005.583191
2019-08-02 05:48:56 +0800, BMP280, 29.462358, 1005.623657
2019-08-02 05:49:26 +0800, BMP280, 29.456335, 1005.608276
2019-08-02 05:49:56 +0800, BMP280, 29.463362, 1005.608887
2019-08-02 05:50:26 +0800, BMP280, 29.464365, 1005.621582
2019-08-02 05:50:56 +0800, BMP280, 29.456335, 1005.640991
2019-08-02 05:51:26 +0800, BMP280, 29.460350, 1005.674988
2019-08-02 05:51:56 +0800, BMP280, 29.458344, 1005.698914
2019-08-02 05:52:26 +0800, BMP280, 29.453323, 1005.696228
2019-08-02 05:52:56 +0800, BMP280, 29.453323, 1005.690674
2019-08-02 05:53:26 +0800, BMP280, 29.448305, 1005.676941
2019-08-02 05:53:56 +0800, BMP280, 29.446299, 1005.706360
2019-08-02 05:54:26 +0800, BMP280, 29.449308, 1005.700439
2019-08-02 05:54:56 +0800, BMP280, 29.445293, 1005.699341
2019-08-02 05:55:26 +0800, BMP280, 29.443287, 1005.696045
2019-08-02 05:55:56 +0800, BMP280, 29.440275, 1005.674683
2019-08-02 05:56:26 +0800, BMP280, 29.442282, 1005.677979
2019-08-02 05:56:57 +0800, BMP280, 29.450314, 1005.685791
2019-08-02 05:57:27 +0800, BMP280, 29.451317, 1005.654541
2019-08-02 05:57:57 +0800, BMP280, 29.455332, 1005.688416
2019-08-02 05:58:27 +0800, BMP280, 29.458344, 1005.649719
2019-08-02 05:58:57 +0800, BMP280, 29.456335, 1005.657410
2019-08-02 05:59:27 +0800, BMP280, 29.455332, 1005.622925
2019-08-02 05:59:57 +0800, BMP280, 29.445293, 1005.644653
2019-08-02 06:00:27 +0800, BMP280, 29.449308, 1005.634888
2019-08-02 06:00:57 +0800, BMP280, 29.442282, 1005.634338
2019-08-02 06:01:27 +0800, BMP280, 29.431242, 1005.605042
2019-08-02 06:01:57 +0800, BMP280, 29.431242, 1005.610474
2019-08-02 06:02:27 +0800, BMP280, 29.434252, 1005.593689
2019-08-02 06:02:57 +0800, BMP280, 29.433249, 1005.641174
2019-08-02 06:03:27 +0800, BMP280, 29.427227, 1005.609375
2019-08-02 06:03:57 +0800, BMP280, 29.421204, 1005.588562
2019-08-02 06:04:27 +0800, BMP280, 29.420200, 1005.630554
2019-08-02 06:04:57 +0800, BMP280, 29.418192, 1005.670959
2019-08-02 06:05:27 +0800, BMP280, 29.416185, 1005.656799
2019-08-02 06:05:57 +0800, BMP280, 29.418192, 1005.714661
2019-08-02 06:06:27 +0800, BMP280, 29.422207, 1005.699402
2019-08-02 06:06:57 +0800, BMP280, 29.413174, 1005.684570
2019-08-02 06:07:27 +0800, BMP280, 29.421204, 1005.708679
2019-08-02 06:07:57 +0800, BMP280, 29.420200, 1005.707092
2019-08-02 06:08:27 +0800, BMP280, 29.418192, 1005.703735
2019-08-02 06:08:57 +0800, BMP280, 29.420200, 1005.685242
2019-08-02 06:09:27 +0800, BMP280, 29.423212, 1005.690186
2019-08-02 06:09:57 +0800, BMP280, 29.432245, 1005.710571
2019-08-02 06:10:27 +0800, BMP280, 29.428230, 1005.692932
2019-08-02 06:10:57 +0800, BMP280, 29.426222, 1005.689697
2019-08-02 06:11:27 +0800, BMP280, 29.426222, 1005.695129
2019-08-02 06:11:57 +0800, BMP280, 29.420200, 1005.701599
2019-08-02 06:12:27 +0800, BMP280, 29.424215, 1005.702698
2019-08-02 06:12:57 +0800, BMP280, 29.430237, 1005.723572
2019-08-02 06:13:27 +0800, BMP280, 29.426222, 1005.700623
2019-08-02 06:13:57 +0800, BMP280, 29.420200, 1005.750671
2019-08-02 06:14:27 +0800, BMP280, 29.417189, 1005.729370
2019-08-02 06:14:57 +0800, BMP280, 29.418192, 1005.774780
2019-08-02 06:15:27 +0800, BMP280, 29.409159, 1005.781738
2019-08-02 06:15:57 +0800, BMP280, 29.407150, 1005.789307
2019-08-02 06:16:27 +0800, BMP280, 29.417189, 1005.811340
2019-08-02 06:16:57 +0800, BMP280, 29.412170, 1005.797607
2019-08-02 06:17:27 +0800, BMP280, 29.417189, 1005.827698
2019-08-02 06:17:58 +0800, BMP280, 29.423212, 1005.837646
2019-08-02 06:18:28 +0800, BMP280, 29.424215, 1005.828430
2019-08-02 06:18:58 +0800, BMP280, 29.425219, 1005.830139
2019-08-02 06:19:28 +0800, BMP280, 29.429234, 1005.798462
2019-08-02 06:19:58 +0800, BMP280, 29.432245, 1005.803345
2019-08-02 06:20:28 +0800, BMP280, 29.424215, 1005.784729
2019-08-02 06:20:58 +0800, BMP280, 29.422207, 1005.781372
2019-08-02 06:21:28 +0800, BMP280, 29.415180, 1005.769775
2019-08-02 06:21:58 +0800, BMP280, 29.419197, 1005.754578
2019-08-02 06:22:28 +0800, BMP280, 29.417189, 1005.762207
2019-08-02 06:22:58 +0800, BMP280, 29.415180, 1005.780823
2019-08-02 06:23:28 +0800, BMP280, 29.420200, 1005.750793
2019-08-02 06:23:58 +0800, BMP280, 29.422207, 1005.759521
2019-08-02 06:24:28 +0800, BMP280, 29.428230, 1005.769470
2019-08-02 06:24:58 +0800, BMP280, 29.423212, 1005.761169
2019-08-02 06:25:28 +0800, BMP280, 29.427227, 1005.740479
2019-08-02 06:25:58 +0800, BMP280, 29.432245, 1005.803345
2019-08-02 06:26:28 +0800, BMP280, 29.436260, 1005.782715
2019-08-02 06:26:58 +0800, BMP280, 29.430237, 1005.750977
2019-08-02 06:27:28 +0800, BMP280, 29.435257, 1005.764771
2019-08-02 06:27:58 +0800, BMP280, 29.424215, 1005.779175
2019-08-02 06:28:28 +0800, BMP280, 29.426222, 1005.787964
2019-08-02 06:28:58 +0800, BMP280, 29.428230, 1005.774902
2019-08-02 06:29:28 +0800, BMP280, 29.430237, 1005.767212
2019-08-02 06:29:58 +0800, BMP280, 29.432245, 1005.781616
2019-08-02 06:30:28 +0800, BMP280, 29.433249, 1005.783264
2019-08-02 06:30:58 +0800, BMP280, 29.437263, 1005.778931
2019-08-02 06:31:28 +0800, BMP280, 29.434252, 1005.773926
2019-08-02 06:31:58 +0800, BMP280, 29.438267, 1005.791504
2019-08-02 06:32:28 +0800, BMP280, 29.447302, 1005.806335
2019-08-02 06:32:58 +0800, BMP280, 29.448305, 1005.797058
2019-08-02 06:33:28 +0800, BMP280, 29.441278, 1005.812866
2019-08-02 06:33:58 +0800, BMP280, 29.438267, 1005.813416
2019-08-02 06:34:28 +0800, BMP280, 29.439272, 1005.793152
2019-08-02 06:34:58 +0800, BMP280, 29.435257, 1005.791931
2019-08-02 06:35:28 +0800, BMP280, 29.435257, 1005.808411
2019-08-02 06:35:58 +0800, BMP280, 29.441278, 1005.812927
2019-08-02 06:36:28 +0800, BMP280, 29.442282, 1005.803589
2019-08-02 06:36:58 +0800, BMP280, 29.441278, 1005.796387
2019-08-02 06:37:28 +0800, BMP280, 29.445293, 1005.775757
2019-08-02 06:37:58 +0800, BMP280, 29.443287, 1005.816223
2019-08-02 06:38:28 +0800, BMP280, 29.442282, 1005.803589
