DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-14 06:39:32 +0800, BMP280, 18.304281, 1022.953918
2018-02-14 06:40:02 +0800, BMP280, 18.302273, 1022.929077
2018-02-14 06:40:32 +0800, BMP280, 18.306288, 1022.941223
2018-02-14 06:41:02 +0800, BMP280, 18.311306, 1022.949768
2018-02-14 06:41:32 +0800, BMP280, 18.314316, 1022.949463
2018-02-14 06:42:02 +0800, BMP280, 18.321342, 1022.961365
2018-02-14 06:42:32 +0800, BMP280, 18.322346, 1022.936157
2018-02-14 06:43:02 +0800, BMP280, 18.322346, 1022.946899
2018-02-14 06:43:32 +0800, BMP280, 18.332382, 1022.980164
2018-02-14 06:44:02 +0800, BMP280, 18.337400, 1022.983276
2018-02-14 06:44:32 +0800, BMP280, 18.336397, 1022.981567
2018-02-14 06:45:02 +0800, BMP280, 18.338404, 1022.936646
2018-02-14 06:45:32 +0800, BMP280, 18.343422, 1022.966614
2018-02-14 06:46:02 +0800, BMP280, 18.343422, 1022.918335
2018-02-14 06:46:32 +0800, BMP280, 18.342419, 1022.932678
2018-02-14 06:47:02 +0800, BMP280, 18.348440, 1022.959106
2018-02-14 06:47:32 +0800, BMP280, 18.350447, 1022.967773
2018-02-14 06:48:02 +0800, BMP280, 18.352455, 1022.971252
2018-02-14 06:48:32 +0800, BMP280, 18.353458, 1022.978333
2018-02-14 06:49:02 +0800, BMP280, 18.358477, 1022.965332
2018-02-14 06:49:32 +0800, BMP280, 18.363495, 1023.049072
2018-02-14 06:50:02 +0800, BMP280, 18.360483, 1022.995544
2018-02-14 06:50:32 +0800, BMP280, 18.367510, 1023.018188
2018-02-14 06:51:02 +0800, BMP280, 18.366505, 1022.995056
2018-02-14 06:51:32 +0800, BMP280, 18.359480, 1022.993896
2018-02-14 06:52:02 +0800, BMP280, 18.366505, 1023.000366
2018-02-14 06:52:32 +0800, BMP280, 18.370520, 1023.028625
2018-02-14 06:53:03 +0800, BMP280, 18.368513, 1023.025330
2018-02-14 06:53:33 +0800, BMP280, 18.376541, 1023.017456
2018-02-14 06:54:03 +0800, BMP280, 18.376541, 1023.055054
2018-02-14 06:54:33 +0800, BMP280, 18.374535, 1023.040894
2018-02-14 06:55:03 +0800, BMP280, 18.384571, 1023.052673
2018-02-14 06:55:33 +0800, BMP280, 18.383568, 1023.077820
2018-02-14 06:56:03 +0800, BMP280, 18.387581, 1023.063110
2018-02-14 06:56:33 +0800, BMP280, 18.387581, 1023.063171
2018-02-14 06:57:03 +0800, BMP280, 18.392599, 1023.055542
2018-02-14 06:57:33 +0800, BMP280, 18.393604, 1023.057190
2018-02-14 06:58:03 +0800, BMP280, 18.398623, 1023.038940
2018-02-14 06:58:33 +0800, BMP280, 18.400629, 1023.079956
2018-02-14 06:59:03 +0800, BMP280, 18.399626, 1023.056702
2018-02-14 06:59:33 +0800, BMP280, 18.397617, 1023.026428
2018-02-14 07:00:03 +0800, BMP280, 18.394608, 1023.042786
2018-02-14 07:00:33 +0800, BMP280, 18.399626, 1023.029907
2018-02-14 07:01:03 +0800, BMP280, 18.399626, 1023.094238
2018-02-14 07:01:33 +0800, BMP280, 18.404644, 1023.086670
2018-02-14 07:02:03 +0800, BMP280, 18.402636, 1023.088623
2018-02-14 07:02:33 +0800, BMP280, 18.402636, 1023.083313
2018-02-14 07:03:03 +0800, BMP280, 18.402636, 1023.094055
2018-02-14 07:03:33 +0800, BMP280, 18.406651, 1023.095459
2018-02-14 07:04:03 +0800, BMP280, 18.404644, 1023.113403
2018-02-14 07:04:33 +0800, BMP280, 18.394608, 1023.091125
2018-02-14 07:05:03 +0800, BMP280, 18.402636, 1023.099426
2018-02-14 07:05:33 +0800, BMP280, 18.397617, 1023.128540
2018-02-14 07:06:03 +0800, BMP280, 18.394608, 1023.128723
2018-02-14 07:06:33 +0800, BMP280, 18.401632, 1023.113892
2018-02-14 07:07:03 +0800, BMP280, 18.400629, 1023.117493
2018-02-14 07:07:33 +0800, BMP280, 18.404644, 1023.129639
2018-02-14 07:08:03 +0800, BMP280, 18.405647, 1023.142151
2018-02-14 07:08:33 +0800, BMP280, 18.401632, 1023.124573
2018-02-14 07:09:03 +0800, BMP280, 18.390593, 1023.148804
2018-02-14 07:09:33 +0800, BMP280, 18.393604, 1023.148499
2018-02-14 07:10:03 +0800, BMP280, 18.385574, 1023.183289
2018-02-14 07:10:33 +0800, BMP280, 18.387581, 1023.165161
2018-02-14 07:11:03 +0800, BMP280, 18.397617, 1023.155334
2018-02-14 07:11:33 +0800, BMP280, 18.396614, 1023.142883
2018-02-14 07:12:03 +0800, BMP280, 18.394608, 1023.161072
2018-02-14 07:12:33 +0800, BMP280, 18.397617, 1023.107056
2018-02-14 07:13:03 +0800, BMP280, 18.392599, 1023.146851
2018-02-14 07:13:33 +0800, BMP280, 18.392599, 1023.141418
2018-02-14 07:14:04 +0800, BMP280, 18.389589, 1023.093323
2018-02-14 07:14:34 +0800, BMP280, 18.391596, 1023.118286
2018-02-14 07:15:04 +0800, BMP280, 18.390593, 1023.089661
2018-02-14 07:15:34 +0800, BMP280, 18.388586, 1023.091614
2018-02-14 07:16:04 +0800, BMP280, 18.385574, 1023.102661
2018-02-14 07:16:34 +0800, BMP280, 18.390593, 1023.132568
2018-02-14 07:17:04 +0800, BMP280, 18.387581, 1023.095337
2018-02-14 07:17:34 +0800, BMP280, 18.392599, 1023.136047
2018-02-14 07:18:04 +0800, BMP280, 18.395611, 1023.114380
2018-02-14 07:18:34 +0800, BMP280, 18.396614, 1023.073120
2018-02-14 07:19:04 +0800, BMP280, 18.391596, 1023.085999
2018-02-14 07:19:34 +0800, BMP280, 18.392599, 1023.082397
2018-02-14 07:20:04 +0800, BMP280, 18.392599, 1023.071594
2018-02-14 07:20:34 +0800, BMP280, 18.387581, 1023.089966
2018-02-14 07:21:04 +0800, BMP280, 18.385574, 1023.113403
2018-02-14 07:21:34 +0800, BMP280, 18.376541, 1023.103394
2018-02-14 07:22:04 +0800, BMP280, 18.375538, 1023.101685
2018-02-14 07:22:34 +0800, BMP280, 18.368513, 1023.057617
2018-02-14 07:23:04 +0800, BMP280, 18.373531, 1023.130554
2018-02-14 07:23:34 +0800, BMP280, 18.371523, 1023.089417
2018-02-14 07:24:04 +0800, BMP280, 18.377544, 1023.083679
2018-02-14 07:24:34 +0800, BMP280, 18.380556, 1023.083435
2018-02-14 07:25:05 +0800, BMP280, 18.383568, 1023.034851
2018-02-14 07:25:35 +0800, BMP280, 18.383568, 1023.024048
2018-02-14 07:26:05 +0800, BMP280, 18.378550, 1023.031677
2018-02-14 07:26:35 +0800, BMP280, 18.387581, 1023.046936
2018-02-14 07:27:05 +0800, BMP280, 18.390593, 1023.052002
2018-02-14 07:27:35 +0800, BMP280, 18.401632, 1023.054688
2018-02-14 07:28:05 +0800, BMP280, 18.398623, 1023.044189
2018-02-14 07:28:35 +0800, BMP280, 18.394608, 1023.026733
2018-02-14 07:29:05 +0800, BMP280, 18.390593, 1023.025208
2018-02-14 07:29:35 +0800, BMP280, 18.380556, 1023.013611
2018-02-14 07:30:05 +0800, BMP280, 18.371523, 1023.019653
2018-02-14 07:30:35 +0800, BMP280, 18.381559, 1023.063660
2018-02-14 07:31:05 +0800, BMP280, 18.384571, 1023.041931
2018-02-14 07:31:35 +0800, BMP280, 18.379553, 1023.065613
2018-02-14 07:32:05 +0800, BMP280, 18.378550, 1023.047791
2018-02-14 07:32:35 +0800, BMP280, 18.381559, 1023.079773
2018-02-14 07:33:05 +0800, BMP280, 18.370520, 1023.050110
2018-02-14 07:33:35 +0800, BMP280, 18.371523, 1023.078735
2018-02-14 07:34:05 +0800, BMP280, 18.369516, 1023.048462
2018-02-14 07:34:35 +0800, BMP280, 18.376541, 1023.022827
2018-02-14 07:35:05 +0800, BMP280, 18.376541, 1023.049683
2018-02-14 07:35:35 +0800, BMP280, 18.371523, 1023.035767
2018-02-14 07:36:05 +0800, BMP280, 18.364498, 1023.023865
2018-02-14 07:36:35 +0800, BMP280, 18.363495, 1023.038330
2018-02-14 07:37:05 +0800, BMP280, 18.370520, 1023.023315
2018-02-14 07:37:35 +0800, BMP280, 18.363495, 1023.032898
2018-02-14 07:38:05 +0800, BMP280, 18.359480, 1023.058411
2018-02-14 07:38:35 +0800, BMP280, 18.355465, 1023.046143
2018-02-14 07:39:05 +0800, BMP280, 18.359480, 1023.052917
2018-02-14 07:39:35 +0800, BMP280, 18.360483, 1023.065369
2018-02-14 07:40:05 +0800, BMP280, 18.359480, 1023.047668
2018-02-14 07:40:35 +0800, BMP280, 18.358477, 1023.067444
2018-02-14 07:41:05 +0800, BMP280, 18.357473, 1023.081909
2018-02-14 07:41:35 +0800, BMP280, 18.361486, 1023.093994
2018-02-14 07:42:05 +0800, BMP280, 18.359480, 1023.106689
2018-02-14 07:42:35 +0800, BMP280, 18.363495, 1023.118896
2018-02-14 07:43:05 +0800, BMP280, 18.361486, 1023.104675
2018-02-14 07:43:35 +0800, BMP280, 18.367510, 1023.088074
2018-02-14 07:44:05 +0800, BMP280, 18.364498, 1023.158142
2018-02-14 07:44:35 +0800, BMP280, 18.360483, 1023.113770
2018-02-14 07:45:05 +0800, BMP280, 18.361486, 1023.136963
2018-02-14 07:45:35 +0800, BMP280, 18.360483, 1023.124390
2018-02-14 07:46:06 +0800, BMP280, 18.364498, 1023.109863
2018-02-14 07:46:36 +0800, BMP280, 18.367510, 1023.114929
2018-02-14 07:47:06 +0800, BMP280, 18.361486, 1023.110046
2018-02-14 07:47:36 +0800, BMP280, 18.364498, 1023.093689
2018-02-14 07:48:06 +0800, BMP280, 18.364498, 1023.099121
2018-02-14 07:48:36 +0800, BMP280, 18.365501, 1023.132996
2018-02-14 07:49:06 +0800, BMP280, 18.369516, 1023.129028
2018-02-14 07:49:36 +0800, BMP280, 18.362492, 1023.106445
2018-02-14 07:50:06 +0800, BMP280, 18.364498, 1023.109863
2018-02-14 07:50:36 +0800, BMP280, 18.363495, 1023.113525
2018-02-14 07:51:06 +0800, BMP280, 18.358477, 1023.105042
2018-02-14 07:51:36 +0800, BMP280, 18.354462, 1023.098145
2018-02-14 07:52:06 +0800, BMP280, 18.351452, 1023.076965
2018-02-14 07:52:36 +0800, BMP280, 18.353458, 1023.101868
2018-02-14 07:53:06 +0800, BMP280, 18.347437, 1023.091675
2018-02-14 07:53:36 +0800, BMP280, 18.351452, 1023.098511
2018-02-14 07:54:06 +0800, BMP280, 18.352455, 1023.116272
2018-02-14 07:54:36 +0800, BMP280, 18.351452, 1023.109253
2018-02-14 07:55:06 +0800, BMP280, 18.356468, 1023.122986
2018-02-14 07:55:36 +0800, BMP280, 18.359480, 1023.117432
2018-02-14 07:56:06 +0800, BMP280, 18.357473, 1023.097900
2018-02-14 07:56:36 +0800, BMP280, 18.359480, 1023.106689
2018-02-14 07:57:06 +0800, BMP280, 18.357473, 1023.103210
2018-02-14 07:57:36 +0800, BMP280, 18.353458, 1023.112610
2018-02-14 07:58:06 +0800, BMP280, 18.356468, 1023.117615
2018-02-14 07:58:36 +0800, BMP280, 18.354462, 1023.130432
2018-02-14 07:59:06 +0800, BMP280, 18.342419, 1023.099182
2018-02-14 07:59:36 +0800, BMP280, 18.279190, 1023.115417
2018-02-14 08:00:06 +0800, BMP280, 17.932938, 1023.123718
2018-02-14 08:00:36 +0800, BMP280, 17.892794, 1023.066284
2018-02-14 08:01:06 +0800, BMP280, 17.915876, 1023.116089
2018-02-14 08:01:36 +0800, BMP280, 17.965054, 1023.081543
2018-02-14 08:02:06 +0800, BMP280, 18.003191, 1023.087280
2018-02-14 08:02:36 +0800, BMP280, 18.017242, 1023.089722
2018-02-14 08:03:06 +0800, BMP280, 18.034304, 1023.064880
2018-02-14 08:03:36 +0800, BMP280, 18.060398, 1023.076965
2018-02-14 08:04:06 +0800, BMP280, 18.084486, 1023.074951
2018-02-14 08:04:36 +0800, BMP280, 18.097532, 1023.075623
2018-02-14 08:05:06 +0800, BMP280, 18.101547, 1023.028687
2018-02-14 08:05:36 +0800, BMP280, 18.115599, 1023.068604
2018-02-14 08:06:06 +0800, BMP280, 18.115599, 1023.052612
2018-02-14 08:06:36 +0800, BMP280, 18.121620, 1023.035950
2018-02-14 08:07:07 +0800, BMP280, 18.121620, 1023.030640
2018-02-14 08:07:37 +0800, BMP280, 18.130653, 1023.013672
2018-02-14 08:08:07 +0800, BMP280, 18.138681, 1023.038147
2018-02-14 08:08:37 +0800, BMP280, 18.135670, 1023.006165
2018-02-14 08:09:07 +0800, BMP280, 18.142696, 1022.996582
2018-02-14 08:09:37 +0800, BMP280, 18.146711, 1023.024841
2018-02-14 08:10:07 +0800, BMP280, 18.152733, 1023.040466
2018-02-14 08:10:37 +0800, BMP280, 18.155743, 1023.029480
2018-02-14 08:11:07 +0800, BMP280, 18.154739, 1023.043823
2018-02-14 08:11:37 +0800, BMP280, 18.150724, 1023.047852
2018-02-14 08:12:07 +0800, BMP280, 18.141693, 1023.043274
2018-02-14 08:12:37 +0800, BMP280, 18.147715, 1023.037354
2018-02-14 08:13:07 +0800, BMP280, 18.148718, 1023.065796
2018-02-14 08:13:37 +0800, BMP280, 18.152733, 1023.072693
2018-02-14 08:14:07 +0800, BMP280, 18.161764, 1023.093323
2018-02-14 08:14:37 +0800, BMP280, 18.164776, 1023.060913
2018-02-14 08:15:07 +0800, BMP280, 18.172806, 1023.085205
2018-02-14 08:15:37 +0800, BMP280, 18.170797, 1023.081909
2018-02-14 08:16:07 +0800, BMP280, 18.162769, 1023.084290
2018-02-14 08:16:37 +0800, BMP280, 18.162769, 1023.089661
2018-02-14 08:17:07 +0800, BMP280, 18.163773, 1023.091370
2018-02-14 08:17:37 +0800, BMP280, 18.160761, 1023.054016
2018-02-14 08:18:07 +0800, BMP280, 18.169794, 1023.042542
2018-02-14 08:18:37 +0800, BMP280, 18.164776, 1023.023315
2018-02-14 08:19:07 +0800, BMP280, 18.162769, 1023.035950
2018-02-14 08:19:37 +0800, BMP280, 18.167788, 1023.017639
2018-02-14 08:20:07 +0800, BMP280, 18.168791, 1023.024780
2018-02-14 08:20:37 +0800, BMP280, 18.176819, 1023.016785
2018-02-14 08:21:08 +0800, BMP280, 18.185852, 1022.978394
2018-02-14 08:21:38 +0800, BMP280, 18.177822, 1023.002502
2018-02-14 08:22:08 +0800, BMP280, 18.182840, 1022.989441
2018-02-14 08:22:38 +0800, BMP280, 18.177822, 1022.991699
2018-02-14 08:23:08 +0800, BMP280, 18.182840, 1022.994812
2018-02-14 08:23:38 +0800, BMP280, 18.181837, 1023.036194
2018-02-14 08:24:08 +0800, BMP280, 18.175816, 1022.993591
2018-02-14 08:24:38 +0800, BMP280, 18.179831, 1023.027344
2018-02-14 08:25:08 +0800, BMP280, 18.185852, 1022.989136
2018-02-14 08:25:38 +0800, BMP280, 18.192877, 1023.027954
2018-02-14 08:26:08 +0800, BMP280, 18.193882, 1023.013550
2018-02-14 08:26:38 +0800, BMP280, 18.206928, 1023.041138
2018-02-14 08:27:08 +0800, BMP280, 18.205925, 1023.050171
2018-02-14 08:27:38 +0800, BMP280, 18.196892, 1023.034851
2018-02-14 08:28:08 +0800, BMP280, 18.191874, 1023.058533
2018-02-14 08:28:38 +0800, BMP280, 18.200907, 1023.041687
2018-02-14 08:29:08 +0800, BMP280, 18.201910, 1023.011230
2018-02-14 08:29:39 +0800, BMP280, 18.204922, 1023.005554
2018-02-14 08:30:09 +0800, BMP280, 18.208935, 1022.969360
2018-02-14 08:30:39 +0800, BMP280, 18.212950, 1022.976196
2018-02-14 08:31:09 +0800, BMP280, 18.217968, 1023.011658
2018-02-14 08:31:39 +0800, BMP280, 18.225998, 1023.009033
2018-02-14 08:32:10 +0800, BMP280, 18.220980, 1022.995178
2018-02-14 08:32:40 +0800, BMP280, 18.217968, 1023.000916
2018-02-14 08:33:10 +0800, BMP280, 18.217968, 1022.984741
2018-02-14 08:33:40 +0800, BMP280, 18.223989, 1022.984131
2018-02-14 08:34:10 +0800, BMP280, 18.213953, 1022.972534
2018-02-14 08:34:40 +0800, BMP280, 18.215961, 1022.992004
2018-02-14 08:35:10 +0800, BMP280, 18.222986, 1022.960999
2018-02-14 08:35:40 +0800, BMP280, 18.220980, 1022.957581
2018-02-14 08:36:10 +0800, BMP280, 18.224993, 1022.985840
2018-02-14 08:36:40 +0800, BMP280, 18.229008, 1022.998047
2018-02-14 08:37:10 +0800, BMP280, 18.231016, 1022.963928
2018-02-14 08:37:40 +0800, BMP280, 18.237038, 1022.984741
2018-02-14 08:38:10 +0800, BMP280, 18.237038, 1022.974060
2018-02-14 08:38:40 +0800, BMP280, 18.235029, 1023.008240
2018-02-14 08:39:10 +0800, BMP280, 18.232019, 1023.003174
2018-02-14 08:39:40 +0800, BMP280, 18.232019, 1022.987122
2018-02-14 08:40:10 +0800, BMP280, 18.234026, 1022.963562
2018-02-14 08:40:41 +0800, BMP280, 18.253096, 1022.979858
2018-02-14 08:41:11 +0800, BMP280, 18.269154, 1022.964233
2018-02-14 08:41:41 +0800, BMP280, 18.277182, 1022.956238
2018-02-14 08:42:11 +0800, BMP280, 18.268150, 1022.962524
2018-02-14 08:42:41 +0800, BMP280, 18.257111, 1022.938293
2018-02-14 08:43:11 +0800, BMP280, 18.260120, 1022.938049
2018-02-14 08:43:41 +0800, BMP280, 18.261124, 1022.934387
2018-02-14 08:44:11 +0800, BMP280, 18.263132, 1022.937866
2018-02-14 08:44:41 +0800, BMP280, 18.258114, 1022.923889
2018-02-14 08:45:11 +0800, BMP280, 18.260120, 1022.959534
2018-02-14 08:45:41 +0800, BMP280, 18.261124, 1022.977356
2018-02-14 08:46:11 +0800, BMP280, 18.264135, 1022.939575
2018-02-14 08:46:41 +0800, BMP280, 18.275175, 1022.974304
2018-02-14 08:47:11 +0800, BMP280, 18.279190, 1022.948914
2018-02-14 08:47:41 +0800, BMP280, 18.283203, 1022.982666
2018-02-14 08:48:11 +0800, BMP280, 18.283203, 1022.982666
2018-02-14 08:48:41 +0800, BMP280, 18.282200, 1022.959351
2018-02-14 08:49:11 +0800, BMP280, 18.284208, 1022.973572
2018-02-14 08:49:41 +0800, BMP280, 18.282200, 1023.007751
2018-02-14 08:50:11 +0800, BMP280, 18.282200, 1022.970215
2018-02-14 08:50:41 +0800, BMP280, 18.277182, 1022.961609
2018-02-14 08:51:11 +0800, BMP280, 18.278187, 1022.974121
2018-02-14 08:51:41 +0800, BMP280, 18.282200, 1022.954163
2018-02-14 08:52:11 +0800, BMP280, 18.286215, 1022.928589
2018-02-14 08:52:41 +0800, BMP280, 18.292236, 1022.901245
2018-02-14 08:53:11 +0800, BMP280, 18.288221, 1022.937439
2018-02-14 08:53:41 +0800, BMP280, 18.289227, 1022.912292
2018-02-14 08:54:11 +0800, BMP280, 18.295248, 1022.906372
2018-02-14 08:54:41 +0800, BMP280, 18.307291, 1022.921448
2018-02-14 08:55:11 +0800, BMP280, 18.306288, 1022.882202
2018-02-14 08:55:41 +0800, BMP280, 18.305285, 1022.875122
2018-02-14 08:56:11 +0800, BMP280, 18.301270, 1022.852234
2018-02-14 08:56:41 +0800, BMP280, 18.312309, 1022.854736
2018-02-14 08:57:12 +0800, BMP280, 18.309298, 1022.822754
2018-02-14 08:57:42 +0800, BMP280, 18.320339, 1022.793030
2018-02-14 08:58:12 +0800, BMP280, 18.324352, 1022.805298
2018-02-14 08:58:42 +0800, BMP280, 18.328367, 1022.790710
2018-02-14 08:59:12 +0800, BMP280, 18.339407, 1022.820190
2018-02-14 08:59:42 +0800, BMP280, 18.336397, 1022.804321
2018-02-14 09:00:12 +0800, BMP280, 18.329370, 1022.813843
2018-02-14 09:00:42 +0800, BMP280, 18.328367, 1022.828247
2018-02-14 09:01:12 +0800, BMP280, 18.328367, 1022.806824
2018-02-14 09:01:42 +0800, BMP280, 18.330374, 1022.821045
2018-02-14 09:02:12 +0800, BMP280, 18.341415, 1022.823547
2018-02-14 09:02:42 +0800, BMP280, 18.365501, 1022.842957
2018-02-14 09:03:12 +0800, BMP280, 18.383568, 1022.798462
2018-02-14 09:03:42 +0800, BMP280, 18.390593, 1022.810425
2018-02-14 09:04:12 +0800, BMP280, 18.387581, 1022.805359
2018-02-14 09:04:42 +0800, BMP280, 18.382563, 1022.828979
2018-02-14 09:05:12 +0800, BMP280, 18.381559, 1022.832703
2018-02-14 09:05:42 +0800, BMP280, 18.383568, 1022.793152
2018-02-14 09:06:12 +0800, BMP280, 18.388586, 1022.812439
2018-02-14 09:06:42 +0800, BMP280, 18.383568, 1022.820068
2018-02-14 09:07:12 +0800, BMP280, 18.382563, 1022.791382
2018-02-14 09:07:42 +0800, BMP280, 18.384571, 1022.767944
2018-02-14 09:08:12 +0800, BMP280, 18.389589, 1022.808655
2018-02-14 09:08:42 +0800, BMP280, 18.386578, 1022.803589
2018-02-14 09:09:12 +0800, BMP280, 18.384571, 1022.800171
2018-02-14 09:09:42 +0800, BMP280, 18.381559, 1022.784363
2018-02-14 09:10:12 +0800, BMP280, 18.385574, 1022.807251
2018-02-14 09:10:42 +0800, BMP280, 18.387581, 1022.778381
2018-02-14 09:11:12 +0800, BMP280, 18.388586, 1022.753174
2018-02-14 09:11:42 +0800, BMP280, 18.388586, 1022.774780
2018-02-14 09:12:12 +0800, BMP280, 18.385574, 1022.780396
2018-02-14 09:12:42 +0800, BMP280, 18.389589, 1022.792542
2018-02-14 09:13:12 +0800, BMP280, 18.386578, 1022.792847
2018-02-14 09:13:42 +0800, BMP280, 18.385574, 1022.753479
2018-02-14 09:14:12 +0800, BMP280, 18.384571, 1022.746582
2018-02-14 09:14:42 +0800, BMP280, 18.380556, 1022.718140
2018-02-14 09:15:12 +0800, BMP280, 18.388586, 1022.715698
2018-02-14 09:15:42 +0800, BMP280, 18.385574, 1022.742798
2018-02-14 09:16:12 +0800, BMP280, 18.387581, 1022.735474
2018-02-14 09:16:42 +0800, BMP280, 18.379553, 1022.748718
2018-02-14 09:17:12 +0800, BMP280, 18.386578, 1022.717651
2018-02-14 09:17:42 +0800, BMP280, 18.383568, 1022.723328
2018-02-14 09:18:13 +0800, BMP280, 18.379553, 1022.732544
2018-02-14 09:18:43 +0800, BMP280, 18.386578, 1022.706848
2018-02-14 09:19:13 +0800, BMP280, 18.387581, 1022.735535
2018-02-14 09:19:43 +0800, BMP280, 18.389589, 1022.706665
2018-02-14 09:20:13 +0800, BMP280, 18.390593, 1022.719055
2018-02-14 09:20:43 +0800, BMP280, 18.376541, 1022.695129
2018-02-14 09:21:13 +0800, BMP280, 18.360483, 1022.710938
2018-02-14 09:21:43 +0800, BMP280, 18.348440, 1022.722656
2018-02-14 09:22:13 +0800, BMP280, 18.334389, 1022.725769
2018-02-14 09:22:43 +0800, BMP280, 18.327364, 1022.724548
2018-02-14 09:23:13 +0800, BMP280, 18.316324, 1022.759460
2018-02-14 09:23:43 +0800, BMP280, 18.308294, 1022.740479
2018-02-14 09:24:13 +0800, BMP280, 18.293240, 1022.757996
2018-02-14 09:24:43 +0800, BMP280, 18.280193, 1022.762695
2018-02-14 09:25:13 +0800, BMP280, 18.290230, 1022.768921
2018-02-14 09:25:43 +0800, BMP280, 18.292236, 1022.697144
2018-02-14 09:26:13 +0800, BMP280, 18.285212, 1022.749695
2018-02-14 09:26:43 +0800, BMP280, 18.292236, 1022.740112
2018-02-14 09:27:13 +0800, BMP280, 18.297255, 1022.711060
2018-02-14 09:27:43 +0800, BMP280, 18.302273, 1022.730286
2018-02-14 09:28:13 +0800, BMP280, 18.306288, 1022.726440
2018-02-14 09:28:43 +0800, BMP280, 18.310303, 1022.711670
2018-02-14 09:29:13 +0800, BMP280, 18.310303, 1022.738525
2018-02-14 09:29:43 +0800, BMP280, 18.303276, 1022.769592
2018-02-14 09:30:13 +0800, BMP280, 18.301270, 1022.760864
2018-02-14 09:30:43 +0800, BMP280, 18.300266, 1022.786072
2018-02-14 09:31:13 +0800, BMP280, 18.300266, 1022.769958
2018-02-14 09:31:43 +0800, BMP280, 18.307291, 1022.792480
2018-02-14 09:32:13 +0800, BMP280, 18.306288, 1022.769348
2018-02-14 09:32:43 +0800, BMP280, 18.312309, 1022.752686
2018-02-14 09:33:13 +0800, BMP280, 18.311306, 1022.745667
2018-02-14 09:33:43 +0800, BMP280, 18.313313, 1022.748962
2018-02-14 09:34:13 +0800, BMP280, 18.319334, 1022.753845
2018-02-14 09:34:43 +0800, BMP280, 18.324352, 1022.719482
2018-02-14 09:35:13 +0800, BMP280, 18.326361, 1022.690613
2018-02-14 09:35:43 +0800, BMP280, 18.327364, 1022.660095
2018-02-14 09:36:13 +0800, BMP280, 18.322346, 1022.683716
2018-02-14 09:36:43 +0800, BMP280, 18.324352, 1022.671021
2018-02-14 09:37:13 +0800, BMP280, 18.325357, 1022.694275
2018-02-14 09:37:43 +0800, BMP280, 18.322346, 1022.662231
2018-02-14 09:38:13 +0800, BMP280, 18.324352, 1022.665771
2018-02-14 09:38:43 +0800, BMP280, 18.333385, 1022.632751
2018-02-14 09:39:14 +0800, BMP280, 18.336397, 1022.616394
2018-02-14 09:39:44 +0800, BMP280, 18.334389, 1022.650452
2018-02-14 09:40:14 +0800, BMP280, 18.334389, 1022.623779
2018-02-14 09:40:44 +0800, BMP280, 18.319334, 1022.598022
2018-02-14 09:41:14 +0800, BMP280, 18.314316, 1022.611023
2018-02-14 09:41:44 +0800, BMP280, 18.307291, 1022.604492
2018-02-14 09:42:14 +0800, BMP280, 18.312309, 1022.570068
2018-02-14 09:42:44 +0800, BMP280, 18.308294, 1022.563232
2018-02-14 09:43:14 +0800, BMP280, 18.313313, 1022.593262
2018-02-14 09:43:44 +0800, BMP280, 18.309298, 1022.597168
2018-02-14 09:44:14 +0800, BMP280, 18.319334, 1022.587402
2018-02-14 09:44:44 +0800, BMP280, 18.327364, 1022.595642
2018-02-14 09:45:14 +0800, BMP280, 18.317327, 1022.573181
2018-02-14 09:45:44 +0800, BMP280, 18.315321, 1022.548340
2018-02-14 09:46:14 +0800, BMP280, 18.320339, 1022.583679
2018-02-14 09:46:44 +0800, BMP280, 18.321342, 1022.558472
2018-02-14 09:47:14 +0800, BMP280, 18.320339, 1022.567505
2018-02-14 09:47:44 +0800, BMP280, 18.323349, 1022.556519
2018-02-14 09:48:14 +0800, BMP280, 18.319334, 1022.522827
2018-02-14 09:48:44 +0800, BMP280, 18.327364, 1022.552673
2018-02-14 09:49:14 +0800, BMP280, 18.330374, 1022.509521
2018-02-14 09:49:44 +0800, BMP280, 18.335392, 1022.507263
2018-02-14 09:50:14 +0800, BMP280, 18.335392, 1022.458923
2018-02-14 09:50:45 +0800, BMP280, 18.332382, 1022.480652
2018-02-14 09:51:15 +0800, BMP280, 18.330374, 1022.466553
2018-02-14 09:51:45 +0800, BMP280, 18.337400, 1022.483704
2018-02-14 09:52:15 +0800, BMP280, 18.340410, 1022.435181
2018-02-14 09:52:45 +0800, BMP280, 18.335392, 1022.453552
2018-02-14 09:53:16 +0800, BMP280, 18.352455, 1022.434204
2018-02-14 09:53:46 +0800, BMP280, 18.378550, 1022.429993
2018-02-14 09:54:16 +0800, BMP280, 18.396614, 1022.439270
2018-02-14 09:54:46 +0800, BMP280, 18.397617, 1022.419434
2018-02-14 09:55:16 +0800, BMP280, 18.402636, 1022.449463
2018-02-14 09:55:47 +0800, BMP280, 18.400629, 1022.429871
2018-02-14 09:56:17 +0800, BMP280, 18.402636, 1022.385010
2018-02-14 09:56:47 +0800, BMP280, 18.404644, 1022.409851
2018-02-14 09:57:18 +0800, BMP280, 18.400629, 1022.392334
2018-02-14 09:57:48 +0800, BMP280, 18.404644, 1022.393738
2018-02-14 09:58:18 +0800, BMP280, 18.401632, 1022.394043
2018-02-14 09:58:48 +0800, BMP280, 18.394608, 1022.382019
