DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-05 03:19:17 +0800, BMP280, 25.331985, 1014.488953
2019-11-05 03:19:47 +0800, BMP280, 25.329977, 1014.534424
2019-11-05 03:20:17 +0800, BMP280, 25.339010, 1014.500671
2019-11-05 03:20:47 +0800, BMP280, 25.340015, 1014.480530
2019-11-05 03:21:17 +0800, BMP280, 25.345034, 1014.478149
2019-11-05 03:21:47 +0800, BMP280, 25.344030, 1014.509033
2019-11-05 03:22:17 +0800, BMP280, 25.336000, 1014.468445
2019-11-05 03:22:47 +0800, BMP280, 25.334997, 1014.461365
2019-11-05 03:23:17 +0800, BMP280, 25.334997, 1014.434265
2019-11-05 03:23:47 +0800, BMP280, 25.338007, 1014.412170
2019-11-05 03:24:17 +0800, BMP280, 25.328974, 1014.369751
2019-11-05 03:24:47 +0800, BMP280, 25.318937, 1014.396545
2019-11-05 03:25:18 +0800, BMP280, 25.326967, 1014.366516
2019-11-05 03:25:48 +0800, BMP280, 25.326967, 1014.388245
2019-11-05 03:26:18 +0800, BMP280, 25.323956, 1014.421265
2019-11-05 03:26:48 +0800, BMP280, 25.326967, 1014.431641
2019-11-05 03:27:18 +0800, BMP280, 25.320944, 1014.481323
2019-11-05 03:27:48 +0800, BMP280, 25.320944, 1014.486755
2019-11-05 03:28:18 +0800, BMP280, 25.319941, 1014.506775
2019-11-05 03:28:48 +0800, BMP280, 25.315926, 1014.500122
2019-11-05 03:29:18 +0800, BMP280, 25.322952, 1014.522644
2019-11-05 03:29:48 +0800, BMP280, 25.331985, 1014.499756
2019-11-05 03:30:18 +0800, BMP280, 25.327971, 1014.503967
2019-11-05 03:30:48 +0800, BMP280, 25.334997, 1014.504761
2019-11-05 03:31:18 +0800, BMP280, 25.329977, 1014.490967
2019-11-05 03:31:48 +0800, BMP280, 25.332989, 1014.512329
2019-11-05 03:32:18 +0800, BMP280, 25.334997, 1014.521057
2019-11-05 03:32:48 +0800, BMP280, 25.340015, 1014.524048
2019-11-05 03:33:18 +0800, BMP280, 25.340015, 1014.513184
2019-11-05 03:33:48 +0800, BMP280, 25.333992, 1014.535767
2019-11-05 03:34:18 +0800, BMP280, 25.330982, 1014.514404
2019-11-05 03:34:48 +0800, BMP280, 25.327971, 1014.514771
2019-11-05 03:35:18 +0800, BMP280, 25.331985, 1014.494385
2019-11-05 03:35:48 +0800, BMP280, 25.327971, 1014.503906
2019-11-05 03:36:18 +0800, BMP280, 25.328974, 1014.483887
2019-11-05 03:36:48 +0800, BMP280, 25.325962, 1014.489746
2019-11-05 03:37:18 +0800, BMP280, 25.324959, 1014.466248
2019-11-05 03:37:48 +0800, BMP280, 25.316929, 1014.436584
2019-11-05 03:38:18 +0800, BMP280, 25.315926, 1014.413269
2019-11-05 03:38:48 +0800, BMP280, 25.318937, 1014.391113
2019-11-05 03:39:18 +0800, BMP280, 25.327971, 1014.389832
2019-11-05 03:39:48 +0800, BMP280, 25.315926, 1014.358948
2019-11-05 03:40:18 +0800, BMP280, 25.309904, 1014.354309
2019-11-05 03:40:48 +0800, BMP280, 25.315926, 1014.353516
2019-11-05 03:41:18 +0800, BMP280, 25.313919, 1014.339294
2019-11-05 03:41:48 +0800, BMP280, 25.313919, 1014.328430
2019-11-05 03:42:18 +0800, BMP280, 25.323956, 1014.355957
2019-11-05 03:42:48 +0800, BMP280, 25.326967, 1014.366516
2019-11-05 03:43:18 +0800, BMP280, 25.329977, 1014.371521
2019-11-05 03:43:48 +0800, BMP280, 25.337004, 1014.356201
2019-11-05 03:44:18 +0800, BMP280, 25.324959, 1014.341370
2019-11-05 03:44:48 +0800, BMP280, 25.331985, 1014.396606
2019-11-05 03:45:18 +0800, BMP280, 25.330982, 1014.335144
2019-11-05 03:45:48 +0800, BMP280, 25.340015, 1014.372009
2019-11-05 03:46:18 +0800, BMP280, 25.346037, 1014.365784
2019-11-05 03:46:49 +0800, BMP280, 25.339010, 1014.343201
2019-11-05 03:47:19 +0800, BMP280, 25.333992, 1014.367493
2019-11-05 03:47:49 +0800, BMP280, 25.327971, 1014.379089
2019-11-05 03:48:19 +0800, BMP280, 25.323956, 1014.355957
2019-11-05 03:48:49 +0800, BMP280, 25.318937, 1014.347717
2019-11-05 03:49:19 +0800, BMP280, 25.323956, 1014.366882
2019-11-05 03:49:49 +0800, BMP280, 25.324959, 1014.357666
2019-11-05 03:50:19 +0800, BMP280, 25.317934, 1014.346008
2019-11-05 03:50:49 +0800, BMP280, 25.314922, 1014.384399
2019-11-05 03:51:19 +0800, BMP280, 25.319941, 1014.376526
2019-11-05 03:51:49 +0800, BMP280, 25.321947, 1014.368958
2019-11-05 03:52:19 +0800, BMP280, 25.320944, 1014.361877
2019-11-05 03:52:49 +0800, BMP280, 25.316929, 1014.344299
2019-11-05 03:53:19 +0800, BMP280, 25.314922, 1014.330078
2019-11-05 03:53:49 +0800, BMP280, 25.309904, 1014.316223
2019-11-05 03:54:19 +0800, BMP280, 25.310907, 1014.301636
2019-11-05 03:54:49 +0800, BMP280, 25.313919, 1014.290405
2019-11-05 03:55:19 +0800, BMP280, 25.317934, 1014.313416
2019-11-05 03:55:49 +0800, BMP280, 25.318937, 1014.249939
2019-11-05 03:56:19 +0800, BMP280, 25.315926, 1014.277527
2019-11-05 03:56:49 +0800, BMP280, 25.318937, 1014.266296
2019-11-05 03:57:19 +0800, BMP280, 25.318937, 1014.260803
2019-11-05 03:57:49 +0800, BMP280, 25.317934, 1014.264526
2019-11-05 03:58:19 +0800, BMP280, 25.321947, 1014.276733
2019-11-05 03:58:49 +0800, BMP280, 25.319941, 1014.289673
2019-11-05 03:59:19 +0800, BMP280, 25.318937, 1014.255371
2019-11-05 03:59:49 +0800, BMP280, 25.322952, 1014.294617
2019-11-05 04:00:19 +0800, BMP280, 25.320944, 1014.275085
2019-11-05 04:00:49 +0800, BMP280, 25.324959, 1014.249084
2019-11-05 04:01:19 +0800, BMP280, 25.321947, 1014.265869
2019-11-05 04:01:49 +0800, BMP280, 25.319941, 1014.284241
2019-11-05 04:02:19 +0800, BMP280, 25.318937, 1014.277039
2019-11-05 04:02:49 +0800, BMP280, 25.315926, 1014.255859
2019-11-05 04:03:19 +0800, BMP280, 25.320944, 1014.275085
2019-11-05 04:03:49 +0800, BMP280, 25.321947, 1014.254944
2019-11-05 04:04:19 +0800, BMP280, 25.312914, 1014.261536
2019-11-05 04:04:49 +0800, BMP280, 25.314922, 1014.286621
2019-11-05 04:05:19 +0800, BMP280, 25.315926, 1014.320923
2019-11-05 04:05:49 +0800, BMP280, 25.319941, 1014.289673
2019-11-05 04:06:19 +0800, BMP280, 25.315926, 1014.282959
2019-11-05 04:06:49 +0800, BMP280, 25.314922, 1014.319275
2019-11-05 04:07:19 +0800, BMP280, 25.312914, 1014.277893
2019-11-05 04:07:50 +0800, BMP280, 25.306892, 1014.273254
2019-11-05 04:08:20 +0800, BMP280, 25.313919, 1014.252380
2019-11-05 04:08:50 +0800, BMP280, 25.310907, 1014.279968
2019-11-05 04:09:20 +0800, BMP280, 25.309904, 1014.278259
2019-11-05 04:09:50 +0800, BMP280, 25.308899, 1014.287476
2019-11-05 04:10:20 +0800, BMP280, 25.310907, 1014.285400
2019-11-05 04:10:50 +0800, BMP280, 25.306892, 1014.294983
2019-11-05 04:11:20 +0800, BMP280, 25.307896, 1014.312927
2019-11-05 04:11:50 +0800, BMP280, 25.309904, 1014.359680
2019-11-05 04:12:20 +0800, BMP280, 25.308899, 1014.363525
2019-11-05 04:12:50 +0800, BMP280, 25.309904, 1014.386841
2019-11-05 04:13:20 +0800, BMP280, 25.314922, 1014.422424
2019-11-05 04:13:50 +0800, BMP280, 25.314922, 1014.406128
2019-11-05 04:14:20 +0800, BMP280, 25.312914, 1014.413635
2019-11-05 04:14:50 +0800, BMP280, 25.310907, 1014.432007
2019-11-05 04:15:20 +0800, BMP280, 25.307896, 1014.454102
2019-11-05 04:15:50 +0800, BMP280, 25.316929, 1014.458374
2019-11-05 04:16:20 +0800, BMP280, 25.318937, 1014.467224
2019-11-05 04:16:50 +0800, BMP280, 25.315926, 1014.478271
2019-11-05 04:17:20 +0800, BMP280, 25.312914, 1014.467896
2019-11-05 04:17:50 +0800, BMP280, 25.310907, 1014.486328
2019-11-05 04:18:20 +0800, BMP280, 25.326967, 1014.523987
2019-11-05 04:18:50 +0800, BMP280, 25.325962, 1014.516785
2019-11-05 04:19:20 +0800, BMP280, 25.318937, 1014.521423
2019-11-05 04:19:50 +0800, BMP280, 25.314922, 1014.541809
2019-11-05 04:20:20 +0800, BMP280, 25.311911, 1014.569397
2019-11-05 04:20:50 +0800, BMP280, 25.308899, 1014.504700
2019-11-05 04:21:20 +0800, BMP280, 25.303881, 1014.518005
2019-11-05 04:21:50 +0800, BMP280, 25.309904, 1014.560608
2019-11-05 04:22:20 +0800, BMP280, 25.315926, 1014.559753
2019-11-05 04:22:50 +0800, BMP280, 25.313919, 1014.556396
2019-11-05 04:23:20 +0800, BMP280, 25.317934, 1014.579468
2019-11-05 04:23:50 +0800, BMP280, 25.314922, 1014.574402
2019-11-05 04:24:20 +0800, BMP280, 25.312914, 1014.576538
2019-11-05 04:24:50 +0800, BMP280, 25.320944, 1014.568237
2019-11-05 04:25:20 +0800, BMP280, 25.317934, 1014.584900
2019-11-05 04:25:50 +0800, BMP280, 25.319941, 1014.561096
2019-11-05 04:26:20 +0800, BMP280, 25.311911, 1014.542236
2019-11-05 04:26:50 +0800, BMP280, 25.310907, 1014.578491
2019-11-05 04:27:20 +0800, BMP280, 25.311911, 1014.580261
2019-11-05 04:27:50 +0800, BMP280, 25.305889, 1014.570251
2019-11-05 04:28:20 +0800, BMP280, 25.305889, 1014.586548
2019-11-05 04:28:51 +0800, BMP280, 25.307896, 1014.595215
2019-11-05 04:29:21 +0800, BMP280, 25.306892, 1014.588196
2019-11-05 04:29:51 +0800, BMP280, 25.308899, 1014.613281
2019-11-05 04:30:21 +0800, BMP280, 25.310907, 1014.616577
2019-11-05 04:30:51 +0800, BMP280, 25.307896, 1014.671265
2019-11-05 04:31:21 +0800, BMP280, 25.306892, 1014.669617
2019-11-05 04:31:51 +0800, BMP280, 25.305889, 1014.673340
2019-11-05 04:32:21 +0800, BMP280, 25.309904, 1014.680054
2019-11-05 04:32:51 +0800, BMP280, 25.310907, 1014.676331
2019-11-05 04:33:21 +0800, BMP280, 25.312914, 1014.685059
2019-11-05 04:33:51 +0800, BMP280, 25.312914, 1014.657898
2019-11-05 04:34:21 +0800, BMP280, 25.313919, 1014.681396
2019-11-05 04:34:51 +0800, BMP280, 25.308899, 1014.705566
2019-11-05 04:35:21 +0800, BMP280, 25.302877, 1014.738892
2019-11-05 04:35:51 +0800, BMP280, 25.300871, 1014.762695
2019-11-05 04:36:21 +0800, BMP280, 25.301874, 1014.737183
2019-11-05 04:36:51 +0800, BMP280, 25.310907, 1014.730591
2019-11-05 04:37:21 +0800, BMP280, 25.307896, 1014.720093
2019-11-05 04:37:51 +0800, BMP280, 25.313919, 1014.730164
2019-11-05 04:38:21 +0800, BMP280, 25.306892, 1014.707642
2019-11-05 04:38:51 +0800, BMP280, 25.307896, 1014.730957
2019-11-05 04:39:21 +0800, BMP280, 25.305889, 1014.743896
2019-11-05 04:39:51 +0800, BMP280, 25.302877, 1014.749756
2019-11-05 04:40:21 +0800, BMP280, 25.302877, 1014.787781
2019-11-05 04:40:51 +0800, BMP280, 25.305889, 1014.803711
2019-11-05 04:41:21 +0800, BMP280, 25.301874, 1014.758911
2019-11-05 04:41:51 +0800, BMP280, 25.308899, 1014.765259
2019-11-05 04:42:21 +0800, BMP280, 25.302877, 1014.766113
2019-11-05 04:42:51 +0800, BMP280, 25.303881, 1014.794800
2019-11-05 04:43:21 +0800, BMP280, 25.307896, 1014.752747
2019-11-05 04:43:51 +0800, BMP280, 25.301874, 1014.769775
2019-11-05 04:44:21 +0800, BMP280, 25.299866, 1014.782715
2019-11-05 04:44:51 +0800, BMP280, 25.293844, 1014.745361
2019-11-05 04:45:21 +0800, BMP280, 25.295851, 1014.786804
2019-11-05 04:45:51 +0800, BMP280, 25.294847, 1014.779724
2019-11-05 04:46:21 +0800, BMP280, 25.292841, 1014.754639
2019-11-05 04:46:51 +0800, BMP280, 25.294847, 1014.790527
2019-11-05 04:47:21 +0800, BMP280, 25.289829, 1014.776672
2019-11-05 04:47:51 +0800, BMP280, 25.292841, 1014.760010
2019-11-05 04:48:21 +0800, BMP280, 25.295851, 1014.770508
2019-11-05 04:48:51 +0800, BMP280, 25.299866, 1014.777283
2019-11-05 04:49:21 +0800, BMP280, 25.293844, 1014.783447
2019-11-05 04:49:52 +0800, BMP280, 25.297859, 1014.790161
2019-11-05 04:50:22 +0800, BMP280, 25.288826, 1014.796753
2019-11-05 04:50:52 +0800, BMP280, 25.282803, 1014.803040
2019-11-05 04:51:22 +0800, BMP280, 25.289829, 1014.841858
2019-11-05 04:51:52 +0800, BMP280, 25.290833, 1014.859741
2019-11-05 04:52:22 +0800, BMP280, 25.293844, 1014.853943
2019-11-05 04:52:52 +0800, BMP280, 25.295851, 1014.846497
2019-11-05 04:53:22 +0800, BMP280, 25.301874, 1014.894714
2019-11-05 04:53:52 +0800, BMP280, 25.298862, 1014.878723
2019-11-05 04:54:22 +0800, BMP280, 25.302877, 1014.901855
2019-11-05 04:54:52 +0800, BMP280, 25.294847, 1014.915405
2019-11-05 04:55:22 +0800, BMP280, 25.285814, 1014.889526
2019-11-05 04:55:52 +0800, BMP280, 25.285814, 1014.932861
2019-11-05 04:56:22 +0800, BMP280, 25.284811, 1014.936584
2019-11-05 04:56:52 +0800, BMP280, 25.286818, 1014.907410
2019-11-05 04:57:22 +0800, BMP280, 25.286818, 1014.885681
2019-11-05 04:57:52 +0800, BMP280, 25.292841, 1014.933777
2019-11-05 04:58:22 +0800, BMP280, 25.290833, 1014.914062
2019-11-05 04:58:52 +0800, BMP280, 25.290833, 1014.919434
2019-11-05 04:59:22 +0800, BMP280, 25.290833, 1014.952087
2019-11-05 04:59:52 +0800, BMP280, 25.296856, 1014.935059
2019-11-05 05:00:22 +0800, BMP280, 25.294847, 1014.920837
2019-11-05 05:00:52 +0800, BMP280, 25.287823, 1014.919861
2019-11-05 05:01:22 +0800, BMP280, 25.296856, 1014.935059
2019-11-05 05:01:52 +0800, BMP280, 25.291836, 1014.915771
2019-11-05 05:02:22 +0800, BMP280, 25.297859, 1014.953064
2019-11-05 05:02:52 +0800, BMP280, 25.301874, 1014.954407
2019-11-05 05:03:22 +0800, BMP280, 25.288826, 1014.975891
2019-11-05 05:03:52 +0800, BMP280, 25.293844, 1014.978882
2019-11-05 05:04:22 +0800, BMP280, 25.300871, 1015.001526
2019-11-05 05:04:52 +0800, BMP280, 25.297859, 1014.985657
2019-11-05 05:05:22 +0800, BMP280, 25.294847, 1015.002319
2019-11-05 05:05:52 +0800, BMP280, 25.296856, 1015.032776
2019-11-05 05:06:22 +0800, BMP280, 25.289829, 1015.010132
2019-11-05 05:06:52 +0800, BMP280, 25.297859, 1015.012756
2019-11-05 05:07:22 +0800, BMP280, 25.297859, 1015.023621
2019-11-05 05:07:52 +0800, BMP280, 25.291836, 1015.056946
2019-11-05 05:08:22 +0800, BMP280, 25.294847, 1015.018555
2019-11-05 05:08:52 +0800, BMP280, 25.292841, 1015.015137
2019-11-05 05:09:22 +0800, BMP280, 25.288826, 1015.013916
2019-11-05 05:09:52 +0800, BMP280, 25.280796, 1014.995056
2019-11-05 05:10:22 +0800, BMP280, 25.276781, 1015.020935
2019-11-05 05:10:53 +0800, BMP280, 25.284811, 1015.018005
2019-11-05 05:11:23 +0800, BMP280, 25.280796, 1015.033020
2019-11-05 05:11:53 +0800, BMP280, 25.292841, 1015.031494
2019-11-05 05:12:23 +0800, BMP280, 25.287823, 1015.023132
2019-11-05 05:12:53 +0800, BMP280, 25.290833, 1015.038940
2019-11-05 05:13:23 +0800, BMP280, 25.287823, 1015.055664
2019-11-05 05:13:53 +0800, BMP280, 25.285814, 1015.030579
2019-11-05 05:14:23 +0800, BMP280, 25.287823, 1015.033936
2019-11-05 05:14:53 +0800, BMP280, 25.288826, 1014.986755
2019-11-05 05:15:23 +0800, BMP280, 25.280796, 1015.016785
2019-11-05 05:15:53 +0800, BMP280, 25.275778, 1015.068054
2019-11-05 05:16:23 +0800, BMP280, 25.271763, 1015.061401
2019-11-05 05:16:53 +0800, BMP280, 25.270760, 1015.075989
2019-11-05 05:17:23 +0800, BMP280, 25.269754, 1015.068970
2019-11-05 05:17:53 +0800, BMP280, 25.271763, 1015.061340
2019-11-05 05:18:23 +0800, BMP280, 25.275778, 1015.062683
2019-11-05 05:18:53 +0800, BMP280, 25.273769, 1015.108093
2019-11-05 05:19:23 +0800, BMP280, 25.277784, 1015.104065
2019-11-05 05:19:53 +0800, BMP280, 25.279793, 1015.112732
2019-11-05 05:20:23 +0800, BMP280, 25.269754, 1015.090576
2019-11-05 05:20:53 +0800, BMP280, 25.275778, 1015.095215
2019-11-05 05:21:23 +0800, BMP280, 25.278788, 1015.154541
2019-11-05 05:21:53 +0800, BMP280, 25.272766, 1015.128174
2019-11-05 05:22:23 +0800, BMP280, 25.277784, 1015.136658
2019-11-05 05:22:53 +0800, BMP280, 25.275778, 1015.149536
2019-11-05 05:23:23 +0800, BMP280, 25.270760, 1015.168335
2019-11-05 05:23:53 +0800, BMP280, 25.275778, 1015.149597
2019-11-05 05:24:23 +0800, BMP280, 25.282803, 1015.139648
2019-11-05 05:24:53 +0800, BMP280, 25.273769, 1015.140686
2019-11-05 05:25:23 +0800, BMP280, 25.275778, 1015.171265
2019-11-05 05:25:53 +0800, BMP280, 25.284811, 1015.164673
2019-11-05 05:26:23 +0800, BMP280, 25.281799, 1015.230225
2019-11-05 05:26:53 +0800, BMP280, 25.281799, 1015.251953
2019-11-05 05:27:23 +0800, BMP280, 25.282803, 1015.242737
2019-11-05 05:27:53 +0800, BMP280, 25.277784, 1015.239746
2019-11-05 05:28:23 +0800, BMP280, 25.276781, 1015.259705
2019-11-05 05:28:53 +0800, BMP280, 25.274773, 1015.261841
2019-11-05 05:29:23 +0800, BMP280, 25.274773, 1015.267273
2019-11-05 05:29:53 +0800, BMP280, 25.269754, 1015.253540
2019-11-05 05:30:23 +0800, BMP280, 25.265739, 1015.284790
2019-11-05 05:30:53 +0800, BMP280, 25.268751, 1015.273499
2019-11-05 05:31:23 +0800, BMP280, 25.261724, 1015.245483
2019-11-05 05:31:54 +0800, BMP280, 25.263733, 1015.243469
2019-11-05 05:32:24 +0800, BMP280, 25.268751, 1015.235535
2019-11-05 05:32:54 +0800, BMP280, 25.272766, 1015.215027
2019-11-05 05:33:24 +0800, BMP280, 25.276781, 1015.227173
2019-11-05 05:33:54 +0800, BMP280, 25.274773, 1015.240112
2019-11-05 05:34:24 +0800, BMP280, 25.279793, 1015.210571
2019-11-05 05:34:54 +0800, BMP280, 25.272766, 1015.209595
2019-11-05 05:35:24 +0800, BMP280, 25.276781, 1015.221741
2019-11-05 05:35:54 +0800, BMP280, 25.266745, 1015.210510
2019-11-05 05:36:24 +0800, BMP280, 25.257711, 1015.227905
2019-11-05 05:36:54 +0800, BMP280, 25.257711, 1015.249695
2019-11-05 05:37:24 +0800, BMP280, 25.256706, 1015.226196
2019-11-05 05:37:54 +0800, BMP280, 25.255703, 1015.213684
2019-11-05 05:38:24 +0800, BMP280, 25.254700, 1015.212097
2019-11-05 05:38:54 +0800, BMP280, 25.253696, 1015.231995
2019-11-05 05:39:24 +0800, BMP280, 25.250685, 1015.243286
2019-11-05 05:39:54 +0800, BMP280, 25.248676, 1015.196533
2019-11-05 05:40:24 +0800, BMP280, 25.245667, 1015.207703
2019-11-05 05:40:54 +0800, BMP280, 25.250685, 1015.199890
2019-11-05 05:41:24 +0800, BMP280, 25.248676, 1015.207397
2019-11-05 05:41:54 +0800, BMP280, 25.251688, 1015.196106
2019-11-05 05:42:24 +0800, BMP280, 25.246670, 1015.203979
2019-11-05 05:42:54 +0800, BMP280, 25.239643, 1015.224792
2019-11-05 05:43:24 +0800, BMP280, 25.241652, 1015.244385
2019-11-05 05:43:54 +0800, BMP280, 25.245667, 1015.229492
2019-11-05 05:44:24 +0800, BMP280, 25.249681, 1015.247009
2019-11-05 05:44:54 +0800, BMP280, 25.239643, 1015.278992
2019-11-05 05:45:24 +0800, BMP280, 25.247673, 1015.238281
2019-11-05 05:45:54 +0800, BMP280, 25.244661, 1015.254883
2019-11-05 05:46:24 +0800, BMP280, 25.246670, 1015.263672
2019-11-05 05:46:54 +0800, BMP280, 25.252691, 1015.263000
2019-11-05 05:47:24 +0800, BMP280, 25.243658, 1015.236938
2019-11-05 05:47:54 +0800, BMP280, 25.250685, 1015.259583
2019-11-05 05:48:24 +0800, BMP280, 25.244661, 1015.260315
2019-11-05 05:48:54 +0800, BMP280, 25.250685, 1015.270447
2019-11-05 05:49:24 +0800, BMP280, 25.249681, 1015.263367
2019-11-05 05:49:54 +0800, BMP280, 25.248676, 1015.250793
2019-11-05 05:50:24 +0800, BMP280, 25.250685, 1015.259644
2019-11-05 05:50:54 +0800, BMP280, 25.259718, 1015.242065
2019-11-05 05:51:24 +0800, BMP280, 25.255703, 1015.230042
2019-11-05 05:51:54 +0800, BMP280, 25.252691, 1015.230408
2019-11-05 05:52:24 +0800, BMP280, 25.248676, 1015.234436
2019-11-05 05:52:55 +0800, BMP280, 25.247673, 1015.200256
2019-11-05 05:53:25 +0800, BMP280, 25.253696, 1015.248352
2019-11-05 05:53:55 +0800, BMP280, 25.251688, 1015.234192
2019-11-05 05:54:25 +0800, BMP280, 25.252691, 1015.246704
2019-11-05 05:54:55 +0800, BMP280, 25.238640, 1015.244812
2019-11-05 05:55:25 +0800, BMP280, 25.239643, 1015.235657
2019-11-05 05:55:55 +0800, BMP280, 25.237637, 1015.226868
2019-11-05 05:56:25 +0800, BMP280, 25.242655, 1015.256958
2019-11-05 05:56:55 +0800, BMP280, 25.246670, 1015.301697
2019-11-05 05:57:25 +0800, BMP280, 25.242655, 1015.284058
2019-11-05 05:57:55 +0800, BMP280, 25.247673, 1015.319702
2019-11-05 05:58:25 +0800, BMP280, 25.248676, 1015.283447
2019-11-05 05:58:55 +0800, BMP280, 25.253696, 1015.313477
2019-11-05 05:59:25 +0800, BMP280, 25.245667, 1015.316284
2019-11-05 05:59:55 +0800, BMP280, 25.241652, 1015.320374
2019-11-05 06:00:25 +0800, BMP280, 25.242655, 1015.305786
2019-11-05 06:00:55 +0800, BMP280, 25.243658, 1015.334595
2019-11-05 06:01:25 +0800, BMP280, 25.249681, 1015.301331
2019-11-05 06:01:55 +0800, BMP280, 25.251688, 1015.348145
2019-11-05 06:02:25 +0800, BMP280, 25.246670, 1015.339661
2019-11-05 06:02:55 +0800, BMP280, 25.245667, 1015.321716
2019-11-05 06:03:25 +0800, BMP280, 25.248676, 1015.332153
2019-11-05 06:03:55 +0800, BMP280, 25.254700, 1015.331421
2019-11-05 06:04:25 +0800, BMP280, 25.252691, 1015.322693
2019-11-05 06:04:55 +0800, BMP280, 25.252691, 1015.317322
2019-11-05 06:05:25 +0800, BMP280, 25.251688, 1015.359070
2019-11-05 06:05:55 +0800, BMP280, 25.265739, 1015.339111
2019-11-05 06:06:25 +0800, BMP280, 25.258715, 1015.332764
2019-11-05 06:06:55 +0800, BMP280, 25.256706, 1015.280640
2019-11-05 06:07:25 +0800, BMP280, 25.258715, 1015.278442
2019-11-05 06:07:55 +0800, BMP280, 25.254700, 1015.282593
2019-11-05 06:08:25 +0800, BMP280, 25.251688, 1015.299255
2019-11-05 06:08:55 +0800, BMP280, 25.251688, 1015.277588
2019-11-05 06:09:25 +0800, BMP280, 25.256706, 1015.280640
2019-11-05 06:09:55 +0800, BMP280, 25.259718, 1015.274658
2019-11-05 06:10:25 +0800, BMP280, 25.250685, 1015.237854
2019-11-05 06:10:55 +0800, BMP280, 25.250685, 1015.243286
2019-11-05 06:11:25 +0800, BMP280, 25.247673, 1015.259949
2019-11-05 06:11:55 +0800, BMP280, 25.246670, 1015.263672
2019-11-05 06:12:25 +0800, BMP280, 25.244661, 1015.314575
2019-11-05 06:12:55 +0800, BMP280, 25.246670, 1015.307129
2019-11-05 06:13:25 +0800, BMP280, 25.245667, 1015.316284
2019-11-05 06:13:56 +0800, BMP280, 25.244661, 1015.309143
2019-11-05 06:14:26 +0800, BMP280, 25.245667, 1015.327148
2019-11-05 06:14:56 +0800, BMP280, 25.239643, 1015.300720
2019-11-05 06:15:26 +0800, BMP280, 25.247673, 1015.303406
2019-11-05 06:15:56 +0800, BMP280, 25.246670, 1015.269165
2019-11-05 06:16:26 +0800, BMP280, 25.249681, 1015.290527
2019-11-05 06:16:56 +0800, BMP280, 25.244661, 1015.281982
2019-11-05 06:17:26 +0800, BMP280, 25.250685, 1015.292175
2019-11-05 06:17:56 +0800, BMP280, 25.257711, 1015.314758
2019-11-05 06:18:26 +0800, BMP280, 25.257711, 1015.320190
2019-11-05 06:18:56 +0800, BMP280, 25.257711, 1015.347412
2019-11-05 06:19:26 +0800, BMP280, 25.262730, 1015.355713
2019-11-05 06:19:56 +0800, BMP280, 25.252691, 1015.366150
2019-11-05 06:20:26 +0800, BMP280, 25.259718, 1015.367004
2019-11-05 06:20:56 +0800, BMP280, 25.260721, 1015.363159
2019-11-05 06:21:26 +0800, BMP280, 25.253696, 1015.422119
2019-11-05 06:21:56 +0800, BMP280, 25.248676, 1015.408264
2019-11-05 06:22:26 +0800, BMP280, 25.250685, 1015.433350
2019-11-05 06:22:56 +0800, BMP280, 25.251688, 1015.445923
2019-11-05 06:23:26 +0800, BMP280, 25.244661, 1015.477478
2019-11-05 06:23:56 +0800, BMP280, 25.242655, 1015.479553
2019-11-05 06:24:26 +0800, BMP280, 25.246670, 1015.507996
2019-11-05 06:24:56 +0800, BMP280, 25.242655, 1015.539185
2019-11-05 06:25:26 +0800, BMP280, 25.244661, 1015.531738
2019-11-05 06:25:56 +0800, BMP280, 25.249681, 1015.545654
2019-11-05 06:26:26 +0800, BMP280, 25.255703, 1015.572083
2019-11-05 06:26:56 +0800, BMP280, 25.253696, 1015.579529
2019-11-05 06:27:26 +0800, BMP280, 25.249681, 1015.561890
2019-11-05 06:27:56 +0800, BMP280, 25.256706, 1015.622559
2019-11-05 06:28:26 +0800, BMP280, 25.264736, 1015.608826
2019-11-05 06:28:56 +0800, BMP280, 25.266745, 1015.628540
2019-11-05 06:29:26 +0800, BMP280, 25.260721, 1015.640015
2019-11-05 06:29:56 +0800, BMP280, 25.264736, 1015.657715
2019-11-05 06:30:26 +0800, BMP280, 25.252691, 1015.637634
2019-11-05 06:30:56 +0800, BMP280, 25.248676, 1015.674255
2019-11-05 06:31:26 +0800, BMP280, 25.249681, 1015.713928
2019-11-05 06:31:56 +0800, BMP280, 25.243658, 1015.703796
2019-11-05 06:32:26 +0800, BMP280, 25.244661, 1015.710876
2019-11-05 06:32:56 +0800, BMP280, 25.239643, 1015.718750
2019-11-05 06:33:26 +0800, BMP280, 25.228603, 1015.721985
2019-11-05 06:33:56 +0800, BMP280, 25.228603, 1015.700256
2019-11-05 06:34:26 +0800, BMP280, 25.226595, 1015.740356
2019-11-05 06:34:57 +0800, BMP280, 25.226595, 1015.740295
2019-11-05 06:35:27 +0800, BMP280, 25.223585, 1015.724426
2019-11-05 06:35:57 +0800, BMP280, 25.224588, 1015.715271
2019-11-05 06:36:27 +0800, BMP280, 25.225592, 1015.711487
2019-11-05 06:36:57 +0800, BMP280, 25.231613, 1015.743347
2019-11-05 06:37:27 +0800, BMP280, 25.240648, 1015.736816
2019-11-05 06:37:57 +0800, BMP280, 25.247673, 1015.737671
2019-11-05 06:38:27 +0800, BMP280, 25.249681, 1015.735657
