DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-30 06:39:12 +0800, BMP280, 19.377169, 1024.075928
2018-01-30 06:39:42 +0800, BMP280, 19.383190, 1024.064453
2018-01-30 06:40:12 +0800, BMP280, 19.381182, 1024.039551
2018-01-30 06:40:42 +0800, BMP280, 19.386200, 1024.064331
2018-01-30 06:41:12 +0800, BMP280, 19.371145, 1024.027954
2018-01-30 06:41:42 +0800, BMP280, 19.367132, 1024.064209
2018-01-30 06:42:12 +0800, BMP280, 19.370142, 1024.085449
2018-01-30 06:42:42 +0800, BMP280, 19.373154, 1024.074463
2018-01-30 06:43:12 +0800, BMP280, 19.370142, 1024.085449
2018-01-30 06:43:42 +0800, BMP280, 19.375160, 1024.120850
2018-01-30 06:44:12 +0800, BMP280, 19.381182, 1024.082764
2018-01-30 06:44:42 +0800, BMP280, 19.377169, 1024.086548
2018-01-30 06:45:12 +0800, BMP280, 19.374157, 1024.081543
2018-01-30 06:45:42 +0800, BMP280, 19.375160, 1024.067017
2018-01-30 06:46:12 +0800, BMP280, 19.377169, 1024.065063
2018-01-30 06:46:42 +0800, BMP280, 19.373154, 1024.085205
2018-01-30 06:47:12 +0800, BMP280, 19.370142, 1024.058472
2018-01-30 06:47:42 +0800, BMP280, 19.377169, 1024.059692
2018-01-30 06:48:12 +0800, BMP280, 19.372150, 1024.056519
2018-01-30 06:48:42 +0800, BMP280, 19.377169, 1024.097412
2018-01-30 06:49:12 +0800, BMP280, 19.377169, 1024.070557
2018-01-30 06:49:42 +0800, BMP280, 19.374157, 1024.081543
2018-01-30 06:50:12 +0800, BMP280, 19.375160, 1024.104736
2018-01-30 06:50:42 +0800, BMP280, 19.375160, 1024.136963
2018-01-30 06:51:12 +0800, BMP280, 19.379175, 1024.154541
2018-01-30 06:51:42 +0800, BMP280, 19.377169, 1024.118896
2018-01-30 06:52:13 +0800, BMP280, 19.369139, 1024.148315
2018-01-30 06:52:43 +0800, BMP280, 19.364120, 1024.123657
2018-01-30 06:53:13 +0800, BMP280, 19.361109, 1024.107788
2018-01-30 06:53:43 +0800, BMP280, 19.365124, 1024.141602
2018-01-30 06:54:13 +0800, BMP280, 19.361109, 1024.156250
2018-01-30 06:54:43 +0800, BMP280, 19.372150, 1024.191040
2018-01-30 06:55:13 +0800, BMP280, 19.364120, 1024.193726
2018-01-30 06:55:43 +0800, BMP280, 19.362114, 1024.190308
2018-01-30 06:56:13 +0800, BMP280, 19.363117, 1024.175781
2018-01-30 06:56:43 +0800, BMP280, 19.359102, 1024.206665
2018-01-30 06:57:13 +0800, BMP280, 19.296877, 1024.246338
2018-01-30 06:57:43 +0800, BMP280, 19.199524, 1024.279907
2018-01-30 06:58:13 +0800, BMP280, 19.140308, 1024.330078
2018-01-30 06:58:43 +0800, BMP280, 18.979727, 1024.331543
2018-01-30 06:59:13 +0800, BMP280, 18.775988, 1024.340332
2018-01-30 06:59:43 +0800, BMP280, 18.720787, 1024.391846
2018-01-30 07:00:13 +0800, BMP280, 18.789036, 1024.373413
2018-01-30 07:00:43 +0800, BMP280, 18.862301, 1024.406372
2018-01-30 07:01:13 +0800, BMP280, 18.938578, 1024.380005
2018-01-30 07:01:43 +0800, BMP280, 19.022882, 1024.361938
2018-01-30 07:02:13 +0800, BMP280, 19.110199, 1024.332764
2018-01-30 07:02:43 +0800, BMP280, 19.182461, 1024.363892
2018-01-30 07:03:13 +0800, BMP280, 19.226622, 1024.315186
2018-01-30 07:03:43 +0800, BMP280, 19.258738, 1024.337524
2018-01-30 07:04:13 +0800, BMP280, 19.276804, 1024.292847
2018-01-30 07:04:43 +0800, BMP280, 19.298883, 1024.297974
2018-01-30 07:05:13 +0800, BMP280, 19.317953, 1024.303467
2018-01-30 07:05:43 +0800, BMP280, 19.332005, 1024.273560
2018-01-30 07:06:13 +0800, BMP280, 19.344048, 1024.353271
2018-01-30 07:06:43 +0800, BMP280, 19.350069, 1024.288086
2018-01-30 07:07:13 +0800, BMP280, 19.365124, 1024.313721
2018-01-30 07:07:43 +0800, BMP280, 19.373154, 1024.348877
2018-01-30 07:08:13 +0800, BMP280, 19.374157, 1024.334351
2018-01-30 07:08:43 +0800, BMP280, 19.384193, 1024.362183
2018-01-30 07:09:13 +0800, BMP280, 19.385197, 1024.342407
2018-01-30 07:09:43 +0800, BMP280, 19.387205, 1024.329712
2018-01-30 07:10:13 +0800, BMP280, 19.380178, 1024.312378
2018-01-30 07:10:43 +0800, BMP280, 19.379175, 1024.299927
2018-01-30 07:11:13 +0800, BMP280, 19.381182, 1024.292480
2018-01-30 07:11:43 +0800, BMP280, 19.387205, 1024.308105
2018-01-30 07:12:13 +0800, BMP280, 19.385197, 1024.304565
2018-01-30 07:12:44 +0800, BMP280, 19.389212, 1024.300781
2018-01-30 07:13:14 +0800, BMP280, 19.395233, 1024.337891
2018-01-30 07:13:44 +0800, BMP280, 19.400251, 1024.281860
2018-01-30 07:14:14 +0800, BMP280, 19.412294, 1024.339966
2018-01-30 07:14:44 +0800, BMP280, 19.410288, 1024.320435
2018-01-30 07:15:14 +0800, BMP280, 19.400251, 1024.281860
2018-01-30 07:15:44 +0800, BMP280, 19.404266, 1024.299438
2018-01-30 07:16:14 +0800, BMP280, 19.413300, 1024.314819
2018-01-30 07:16:44 +0800, BMP280, 19.406273, 1024.270508
2018-01-30 07:17:14 +0800, BMP280, 19.414303, 1024.278809
2018-01-30 07:17:44 +0800, BMP280, 19.418318, 1024.291016
2018-01-30 07:18:14 +0800, BMP280, 19.423336, 1024.294189
2018-01-30 07:18:44 +0800, BMP280, 19.417313, 1024.278564
2018-01-30 07:19:14 +0800, BMP280, 19.421328, 1024.296143
2018-01-30 07:19:44 +0800, BMP280, 19.423336, 1024.283325
2018-01-30 07:20:14 +0800, BMP280, 19.420324, 1024.332031
2018-01-30 07:20:44 +0800, BMP280, 19.418318, 1024.339478
2018-01-30 07:21:14 +0800, BMP280, 19.420324, 1024.369873
2018-01-30 07:21:44 +0800, BMP280, 19.432367, 1024.363159
2018-01-30 07:22:14 +0800, BMP280, 19.430361, 1024.370605
2018-01-30 07:22:44 +0800, BMP280, 19.428354, 1024.421021
2018-01-30 07:23:14 +0800, BMP280, 19.431364, 1024.426025
2018-01-30 07:23:44 +0800, BMP280, 19.427349, 1024.451538
2018-01-30 07:24:14 +0800, BMP280, 19.424339, 1024.462646
2018-01-30 07:24:44 +0800, BMP280, 19.427349, 1024.446289
2018-01-30 07:25:14 +0800, BMP280, 19.430361, 1024.456665
2018-01-30 07:25:44 +0800, BMP280, 19.427349, 1024.473145
2018-01-30 07:26:14 +0800, BMP280, 19.432367, 1024.465454
2018-01-30 07:26:44 +0800, BMP280, 19.427349, 1024.478638
2018-01-30 07:27:14 +0800, BMP280, 19.424339, 1024.473389
2018-01-30 07:27:44 +0800, BMP280, 19.427349, 1024.440796
2018-01-30 07:28:14 +0800, BMP280, 19.428354, 1024.458740
2018-01-30 07:28:44 +0800, BMP280, 19.422331, 1024.464722
2018-01-30 07:29:14 +0800, BMP280, 19.420324, 1024.455811
2018-01-30 07:29:44 +0800, BMP280, 19.434376, 1024.436523
2018-01-30 07:30:14 +0800, BMP280, 19.426346, 1024.466064
2018-01-30 07:30:44 +0800, BMP280, 19.431364, 1024.479858
2018-01-30 07:31:14 +0800, BMP280, 19.428354, 1024.501831
2018-01-30 07:31:44 +0800, BMP280, 19.426346, 1024.476807
2018-01-30 07:32:14 +0800, BMP280, 19.422331, 1024.523804
2018-01-30 07:32:44 +0800, BMP280, 19.412294, 1024.565918
2018-01-30 07:33:15 +0800, BMP280, 19.369139, 1024.600342
2018-01-30 07:33:45 +0800, BMP280, 19.382187, 1024.573975
2018-01-30 07:34:15 +0800, BMP280, 19.388208, 1024.578857
2018-01-30 07:34:45 +0800, BMP280, 19.400251, 1024.540161
2018-01-30 07:35:15 +0800, BMP280, 19.403263, 1024.556030
2018-01-30 07:35:45 +0800, BMP280, 19.405270, 1024.575562
2018-01-30 07:36:15 +0800, BMP280, 19.405270, 1024.575562
2018-01-30 07:36:45 +0800, BMP280, 19.411291, 1024.553589
2018-01-30 07:37:15 +0800, BMP280, 19.411291, 1024.558838
2018-01-30 07:37:45 +0800, BMP280, 19.420324, 1024.515015
2018-01-30 07:38:15 +0800, BMP280, 19.420324, 1024.477417
2018-01-30 07:38:45 +0800, BMP280, 19.422331, 1024.480835
2018-01-30 07:39:15 +0800, BMP280, 19.413300, 1024.492432
2018-01-30 07:39:45 +0800, BMP280, 19.415306, 1024.431152
2018-01-30 07:40:15 +0800, BMP280, 19.415306, 1024.447388
2018-01-30 07:40:45 +0800, BMP280, 19.415306, 1024.452759
2018-01-30 07:41:15 +0800, BMP280, 19.411291, 1024.402954
2018-01-30 07:41:45 +0800, BMP280, 19.405270, 1024.371094
2018-01-30 07:42:15 +0800, BMP280, 19.410288, 1024.358154
2018-01-30 07:42:45 +0800, BMP280, 19.421328, 1024.382202
2018-01-30 07:43:15 +0800, BMP280, 19.418318, 1024.382446
2018-01-30 07:43:45 +0800, BMP280, 19.422331, 1024.400024
2018-01-30 07:44:15 +0800, BMP280, 19.418318, 1024.404053
2018-01-30 07:44:45 +0800, BMP280, 19.418318, 1024.420166
2018-01-30 07:45:15 +0800, BMP280, 19.416309, 1024.438232
2018-01-30 07:45:45 +0800, BMP280, 19.415306, 1024.479614
2018-01-30 07:46:15 +0800, BMP280, 19.418318, 1024.500854
2018-01-30 07:46:45 +0800, BMP280, 19.424339, 1024.478760
2018-01-30 07:47:15 +0800, BMP280, 19.434376, 1024.555054
2018-01-30 07:47:45 +0800, BMP280, 19.424339, 1024.559448
2018-01-30 07:48:15 +0800, BMP280, 19.421328, 1024.565186
2018-01-30 07:48:45 +0800, BMP280, 19.423336, 1024.579346
2018-01-30 07:49:15 +0800, BMP280, 19.422331, 1024.604492
2018-01-30 07:49:45 +0800, BMP280, 19.419321, 1024.637085
2018-01-30 07:50:15 +0800, BMP280, 19.411291, 1024.612793
2018-01-30 07:50:45 +0800, BMP280, 19.414303, 1024.596313
2018-01-30 07:51:15 +0800, BMP280, 19.416309, 1024.572876
2018-01-30 07:51:45 +0800, BMP280, 19.421328, 1024.597412
2018-01-30 07:52:15 +0800, BMP280, 19.424339, 1024.554199
2018-01-30 07:52:45 +0800, BMP280, 19.426346, 1024.595093
2018-01-30 07:53:15 +0800, BMP280, 19.419321, 1024.551025
2018-01-30 07:53:46 +0800, BMP280, 19.417313, 1024.617432
2018-01-30 07:54:16 +0800, BMP280, 19.416309, 1024.599731
2018-01-30 07:54:46 +0800, BMP280, 19.420324, 1024.628052
2018-01-30 07:55:16 +0800, BMP280, 19.420324, 1024.633423
2018-01-30 07:55:46 +0800, BMP280, 19.419321, 1024.583252
2018-01-30 07:56:16 +0800, BMP280, 19.417313, 1024.649780
2018-01-30 07:56:46 +0800, BMP280, 19.411291, 1024.602051
2018-01-30 07:57:16 +0800, BMP280, 19.409285, 1024.620117
2018-01-30 07:57:46 +0800, BMP280, 19.414303, 1024.660889
2018-01-30 07:58:16 +0800, BMP280, 19.418318, 1024.683838
2018-01-30 07:58:46 +0800, BMP280, 19.414303, 1024.698486
2018-01-30 07:59:16 +0800, BMP280, 19.415306, 1024.727173
2018-01-30 07:59:46 +0800, BMP280, 19.421328, 1024.764282
2018-01-30 08:00:16 +0800, BMP280, 19.427349, 1024.752930
2018-01-30 08:00:46 +0800, BMP280, 19.421328, 1024.731934
2018-01-30 08:01:16 +0800, BMP280, 19.421328, 1024.748047
2018-01-30 08:01:46 +0800, BMP280, 19.419321, 1024.728638
2018-01-30 08:02:16 +0800, BMP280, 19.422331, 1024.739014
2018-01-30 08:02:46 +0800, BMP280, 19.419321, 1024.707031
2018-01-30 08:03:16 +0800, BMP280, 19.416309, 1024.658936
2018-01-30 08:03:46 +0800, BMP280, 19.416309, 1024.658936
2018-01-30 08:04:16 +0800, BMP280, 19.408281, 1024.623779
2018-01-30 08:04:46 +0800, BMP280, 19.419321, 1024.599487
2018-01-30 08:05:16 +0800, BMP280, 19.414303, 1024.634033
2018-01-30 08:05:46 +0800, BMP280, 19.413300, 1024.637695
2018-01-30 08:06:16 +0800, BMP280, 19.412294, 1024.641235
2018-01-30 08:06:46 +0800, BMP280, 19.418318, 1024.656860
2018-01-30 08:07:16 +0800, BMP280, 19.420324, 1024.633301
2018-01-30 08:07:46 +0800, BMP280, 19.425343, 1024.641846
2018-01-30 08:08:16 +0800, BMP280, 19.416309, 1024.685791
2018-01-30 08:08:46 +0800, BMP280, 19.411291, 1024.661133
2018-01-30 08:09:16 +0800, BMP280, 19.411291, 1024.682739
2018-01-30 08:09:46 +0800, BMP280, 19.421328, 1024.710327
2018-01-30 08:10:16 +0800, BMP280, 19.420324, 1024.703369
2018-01-30 08:10:46 +0800, BMP280, 19.423336, 1024.681519
2018-01-30 08:11:16 +0800, BMP280, 19.411291, 1024.645020
2018-01-30 08:11:46 +0800, BMP280, 19.412294, 1024.684326
2018-01-30 08:12:16 +0800, BMP280, 19.406273, 1024.668701
2018-01-30 08:12:46 +0800, BMP280, 19.405270, 1024.623901
2018-01-30 08:13:16 +0800, BMP280, 19.397240, 1024.615601
2018-01-30 08:13:46 +0800, BMP280, 19.402258, 1024.597290
2018-01-30 08:14:17 +0800, BMP280, 19.407276, 1024.578979
2018-01-30 08:14:47 +0800, BMP280, 19.412294, 1024.598267
2018-01-30 08:15:17 +0800, BMP280, 19.410288, 1024.610962
2018-01-30 08:15:47 +0800, BMP280, 19.406273, 1024.614990
2018-01-30 08:16:17 +0800, BMP280, 19.410288, 1024.632568
2018-01-30 08:16:47 +0800, BMP280, 19.415306, 1024.646484
2018-01-30 08:17:17 +0800, BMP280, 19.412294, 1024.587524
2018-01-30 08:17:47 +0800, BMP280, 19.413300, 1024.578369
2018-01-30 08:18:17 +0800, BMP280, 19.418318, 1024.543945
2018-01-30 08:18:47 +0800, BMP280, 19.421328, 1024.543579
2018-01-30 08:19:17 +0800, BMP280, 19.417313, 1024.574463
2018-01-30 08:19:47 +0800, BMP280, 19.411291, 1024.564331
2018-01-30 08:20:17 +0800, BMP280, 19.409285, 1024.560913
2018-01-30 08:20:47 +0800, BMP280, 19.413300, 1024.567749
2018-01-30 08:21:17 +0800, BMP280, 19.415306, 1024.522705
2018-01-30 08:21:47 +0800, BMP280, 19.412294, 1024.560669
2018-01-30 08:22:17 +0800, BMP280, 19.417313, 1024.542236
2018-01-30 08:22:47 +0800, BMP280, 19.403263, 1024.480591
2018-01-30 08:23:17 +0800, BMP280, 19.411291, 1024.489014
2018-01-30 08:23:47 +0800, BMP280, 19.413300, 1024.449463
2018-01-30 08:24:17 +0800, BMP280, 19.412294, 1024.447632
2018-01-30 08:24:47 +0800, BMP280, 19.407276, 1024.422974
2018-01-30 08:25:17 +0800, BMP280, 19.411291, 1024.402832
2018-01-30 08:25:47 +0800, BMP280, 19.408281, 1024.408447
2018-01-30 08:26:17 +0800, BMP280, 19.405270, 1024.376465
2018-01-30 08:26:47 +0800, BMP280, 19.405270, 1024.344116
2018-01-30 08:27:17 +0800, BMP280, 19.396236, 1024.318115
2018-01-30 08:27:47 +0800, BMP280, 19.395233, 1024.305542
2018-01-30 08:28:17 +0800, BMP280, 19.399248, 1024.285522
2018-01-30 08:28:47 +0800, BMP280, 19.408281, 1024.263184
2018-01-30 08:29:17 +0800, BMP280, 19.406273, 1024.238281
2018-01-30 08:29:47 +0800, BMP280, 19.409285, 1024.216431
2018-01-30 08:30:17 +0800, BMP280, 19.406273, 1024.205933
2018-01-30 08:30:54 +0800, BMP280, 19.408281, 1024.166382
2018-01-30 08:31:24 +0800, BMP280, 19.403263, 1024.179443
2018-01-30 08:31:54 +0800, BMP280, 19.404266, 1024.132690
2018-01-30 08:32:24 +0800, BMP280, 19.407276, 1024.126953
2018-01-30 08:32:54 +0800, BMP280, 19.406273, 1024.098389
2018-01-30 08:33:24 +0800, BMP280, 19.408281, 1024.123291
2018-01-30 08:33:54 +0800, BMP280, 19.409285, 1024.103516
2018-01-30 08:34:24 +0800, BMP280, 19.412294, 1024.130127
2018-01-30 08:34:54 +0800, BMP280, 19.415306, 1024.124634
2018-01-30 08:35:24 +0800, BMP280, 19.404266, 1024.121948
2018-01-30 08:35:54 +0800, BMP280, 19.405270, 1024.155884
2018-01-30 08:36:24 +0800, BMP280, 19.403263, 1024.152344
2018-01-30 08:36:54 +0800, BMP280, 19.407276, 1024.137817
2018-01-30 08:37:24 +0800, BMP280, 19.405270, 1024.161255
2018-01-30 08:37:54 +0800, BMP280, 19.400251, 1024.152710
2018-01-30 08:38:24 +0800, BMP280, 19.400251, 1024.152710
2018-01-30 08:38:54 +0800, BMP280, 19.404266, 1024.132690
2018-01-30 08:39:24 +0800, BMP280, 19.396236, 1024.086670
2018-01-30 08:39:54 +0800, BMP280, 19.401255, 1024.089844
2018-01-30 08:40:24 +0800, BMP280, 19.394230, 1024.110229
2018-01-30 08:40:54 +0800, BMP280, 19.388208, 1024.121460
2018-01-30 08:41:24 +0800, BMP280, 19.403263, 1024.125488
2018-01-30 08:41:54 +0800, BMP280, 19.403263, 1024.104004
2018-01-30 08:42:24 +0800, BMP280, 19.405270, 1024.107544
2018-01-30 08:42:54 +0800, BMP280, 19.400251, 1024.104370
2018-01-30 08:43:24 +0800, BMP280, 19.397240, 1024.120728
2018-01-30 08:43:54 +0800, BMP280, 19.392221, 1024.074463
2018-01-30 08:44:25 +0800, BMP280, 19.397240, 1024.072388
2018-01-30 08:44:55 +0800, BMP280, 19.399248, 1023.994995
2018-01-30 08:45:25 +0800, BMP280, 19.390215, 1023.990417
2018-01-30 08:45:55 +0800, BMP280, 19.391218, 1023.981384
2018-01-30 08:46:25 +0800, BMP280, 19.395233, 1023.966675
2018-01-30 08:46:55 +0800, BMP280, 19.397240, 1023.927002
2018-01-30 08:47:25 +0800, BMP280, 19.394230, 1023.921997
2018-01-30 08:47:55 +0800, BMP280, 19.400251, 1023.894531
2018-01-30 08:48:25 +0800, BMP280, 19.397240, 1023.878662
2018-01-30 08:48:55 +0800, BMP280, 19.398245, 1023.901917
2018-01-30 08:49:25 +0800, BMP280, 19.406273, 1023.910095
2018-01-30 08:49:55 +0800, BMP280, 19.405270, 1023.881409
2018-01-30 08:50:25 +0800, BMP280, 19.414303, 1023.896851
2018-01-30 08:50:55 +0800, BMP280, 19.407276, 1023.863342
2018-01-30 08:51:25 +0800, BMP280, 19.408281, 1023.934998
2018-01-30 08:51:55 +0800, BMP280, 19.412294, 1023.882751
2018-01-30 08:52:25 +0800, BMP280, 19.404266, 1023.885132
2018-01-30 08:52:55 +0800, BMP280, 19.395233, 1023.891357
2018-01-30 08:53:25 +0800, BMP280, 19.396236, 1023.887695
2018-01-30 08:53:55 +0800, BMP280, 19.396236, 1023.876953
2018-01-30 08:54:25 +0800, BMP280, 19.385197, 1023.906494
2018-01-30 08:54:55 +0800, BMP280, 19.388208, 1023.906311
2018-01-30 08:55:25 +0800, BMP280, 19.387205, 1023.904541
2018-01-30 08:55:55 +0800, BMP280, 19.391218, 1023.927551
2018-01-30 08:56:25 +0800, BMP280, 19.400251, 1023.916016
2018-01-30 08:56:55 +0800, BMP280, 19.396236, 1023.925293
2018-01-30 08:57:25 +0800, BMP280, 19.397240, 1023.953979
2018-01-30 08:57:55 +0800, BMP280, 19.397240, 1023.970093
2018-01-30 08:58:25 +0800, BMP280, 19.400251, 1023.953613
2018-01-30 08:58:55 +0800, BMP280, 19.396236, 1023.952271
2018-01-30 08:59:25 +0800, BMP280, 19.400251, 1023.969788
2018-01-30 08:59:55 +0800, BMP280, 19.399248, 1023.935913
2018-01-30 09:00:26 +0800, BMP280, 19.395233, 1023.945190
2018-01-30 09:00:56 +0800, BMP280, 19.386200, 1023.935181
2018-01-30 09:01:26 +0800, BMP280, 19.392221, 1023.913147
2018-01-30 09:01:56 +0800, BMP280, 19.389212, 1023.902527
2018-01-30 09:02:26 +0800, BMP280, 19.399248, 1023.925110
2018-01-30 09:02:56 +0800, BMP280, 19.401255, 1023.917786
2018-01-30 09:03:26 +0800, BMP280, 19.398245, 1023.864197
2018-01-30 09:03:56 +0800, BMP280, 19.387205, 1023.861511
2018-01-30 09:04:26 +0800, BMP280, 19.390215, 1023.828979
2018-01-30 09:04:56 +0800, BMP280, 19.392221, 1023.827087
2018-01-30 09:05:28 +0800, BMP280, 19.389212, 1023.805786
2018-01-30 09:05:58 +0800, BMP280, 19.383190, 1023.800842
2018-01-30 09:06:28 +0800, BMP280, 19.382187, 1023.783081
2018-01-30 09:06:58 +0800, BMP280, 19.383190, 1023.747070
2018-01-30 09:07:28 +0800, BMP280, 19.390215, 1023.732117
2018-01-30 09:07:58 +0800, BMP280, 19.387205, 1023.764709
2018-01-30 09:08:28 +0800, BMP280, 19.394230, 1023.749756
2018-01-30 09:08:58 +0800, BMP280, 19.389212, 1023.725037
2018-01-30 09:09:28 +0800, BMP280, 19.384193, 1023.684204
2018-01-30 09:09:59 +0800, BMP280, 19.400251, 1023.706238
2018-01-30 09:10:29 +0800, BMP280, 19.392221, 1023.703247
2018-01-30 09:10:59 +0800, BMP280, 19.398245, 1023.681396
2018-01-30 09:11:29 +0800, BMP280, 19.399248, 1023.656006
2018-01-30 09:11:59 +0800, BMP280, 19.398245, 1023.622070
2018-01-30 09:12:29 +0800, BMP280, 19.392221, 1023.617188
2018-01-30 09:12:59 +0800, BMP280, 19.381182, 1023.576965
2018-01-30 09:13:29 +0800, BMP280, 19.382187, 1023.589294
2018-01-30 09:13:59 +0800, BMP280, 19.384193, 1023.603455
2018-01-30 09:14:29 +0800, BMP280, 19.386200, 1023.606934
2018-01-30 09:14:59 +0800, BMP280, 19.377169, 1023.618530
2018-01-30 09:15:29 +0800, BMP280, 19.390215, 1023.662170
2018-01-30 09:15:59 +0800, BMP280, 19.393227, 1023.656555
2018-01-30 09:16:29 +0800, BMP280, 19.389212, 1023.638977
2018-01-30 09:16:59 +0800, BMP280, 19.386200, 1023.628479
2018-01-30 09:17:29 +0800, BMP280, 19.385197, 1023.653625
2018-01-30 09:17:59 +0800, BMP280, 19.385197, 1023.675232
2018-01-30 09:18:29 +0800, BMP280, 19.385197, 1023.680603
2018-01-30 09:18:59 +0800, BMP280, 19.386200, 1023.703796
2018-01-30 09:19:29 +0800, BMP280, 19.379175, 1023.697266
2018-01-30 09:19:59 +0800, BMP280, 19.377169, 1023.693909
2018-01-30 09:20:29 +0800, BMP280, 19.377169, 1023.715332
2018-01-30 09:20:59 +0800, BMP280, 19.383190, 1023.736389
2018-01-30 09:21:29 +0800, BMP280, 19.383190, 1023.752502
2018-01-30 09:21:59 +0800, BMP280, 19.381182, 1023.743713
2018-01-30 09:22:29 +0800, BMP280, 19.384193, 1023.770325
2018-01-30 09:22:59 +0800, BMP280, 19.387205, 1023.759338
2018-01-30 09:23:29 +0800, BMP280, 19.386200, 1023.730652
2018-01-30 09:23:59 +0800, BMP280, 19.393227, 1023.721191
2018-01-30 09:24:29 +0800, BMP280, 19.386200, 1023.725281
2018-01-30 09:24:59 +0800, BMP280, 19.386200, 1023.709167
2018-01-30 09:25:29 +0800, BMP280, 19.381182, 1023.716736
2018-01-30 09:25:59 +0800, BMP280, 19.384193, 1023.711121
2018-01-30 09:26:29 +0800, BMP280, 19.384193, 1023.738098
2018-01-30 09:26:59 +0800, BMP280, 19.384193, 1023.743347
2018-01-30 09:27:29 +0800, BMP280, 19.383190, 1023.714722
2018-01-30 09:27:59 +0800, BMP280, 19.387205, 1023.727051
2018-01-30 09:28:29 +0800, BMP280, 19.377169, 1023.693848
2018-01-30 09:28:59 +0800, BMP280, 19.381182, 1023.722168
2018-01-30 09:29:29 +0800, BMP280, 19.383190, 1023.703979
2018-01-30 09:29:59 +0800, BMP280, 19.383190, 1023.714783
2018-01-30 09:30:30 +0800, BMP280, 19.384193, 1023.716553
2018-01-30 09:31:00 +0800, BMP280, 19.382187, 1023.707703
2018-01-30 09:31:30 +0800, BMP280, 19.380178, 1023.752808
2018-01-30 09:32:00 +0800, BMP280, 19.377169, 1023.758362
2018-01-30 09:32:30 +0800, BMP280, 19.379175, 1023.788757
2018-01-30 09:33:00 +0800, BMP280, 19.375160, 1023.776611
2018-01-30 09:33:30 +0800, BMP280, 19.379175, 1023.729614
2018-01-30 09:34:00 +0800, BMP280, 19.380178, 1023.731262
2018-01-30 09:34:30 +0800, BMP280, 19.378172, 1023.760193
2018-01-30 09:35:00 +0800, BMP280, 19.373154, 1023.735474
2018-01-30 09:35:30 +0800, BMP280, 19.373154, 1023.767761
2018-01-30 09:36:00 +0800, BMP280, 19.378172, 1023.787048
2018-01-30 09:36:30 +0800, BMP280, 19.384193, 1023.791931
2018-01-30 09:37:00 +0800, BMP280, 19.387205, 1023.829163
2018-01-30 09:37:30 +0800, BMP280, 19.390215, 1023.823547
2018-01-30 09:38:00 +0800, BMP280, 19.390215, 1023.807495
2018-01-30 09:38:30 +0800, BMP280, 19.390215, 1023.850525
2018-01-30 09:39:00 +0800, BMP280, 19.384193, 1023.802612
2018-01-30 09:39:30 +0800, BMP280, 19.384193, 1023.802612
2018-01-30 09:40:00 +0800, BMP280, 19.392221, 1023.832397
2018-01-30 09:40:30 +0800, BMP280, 19.387205, 1023.802368
2018-01-30 09:41:00 +0800, BMP280, 19.387205, 1023.780884
2018-01-30 09:41:30 +0800, BMP280, 19.390215, 1023.818237
2018-01-30 09:42:00 +0800, BMP280, 19.392221, 1023.789368
2018-01-30 09:42:30 +0800, BMP280, 19.382187, 1023.809937
2018-01-30 09:43:00 +0800, BMP280, 19.378172, 1023.824646
2018-01-30 09:43:30 +0800, BMP280, 19.383190, 1023.816956
2018-01-30 09:44:00 +0800, BMP280, 19.396236, 1023.812378
2018-01-30 09:44:30 +0800, BMP280, 19.396236, 1023.796265
2018-01-30 09:45:00 +0800, BMP280, 19.390215, 1023.785950
2018-01-30 09:45:30 +0800, BMP280, 19.385197, 1023.777344
2018-01-30 09:46:00 +0800, BMP280, 19.385197, 1023.766602
2018-01-30 09:46:30 +0800, BMP280, 19.382187, 1023.783020
2018-01-30 09:47:00 +0800, BMP280, 19.385197, 1023.788208
2018-01-30 09:47:30 +0800, BMP280, 19.386200, 1023.773682
2018-01-30 09:48:00 +0800, BMP280, 19.384193, 1023.786438
2018-01-30 09:48:30 +0800, BMP280, 19.383190, 1023.784729
2018-01-30 09:49:00 +0800, BMP280, 19.383190, 1023.800781
2018-01-30 09:49:30 +0800, BMP280, 19.388208, 1023.809448
2018-01-30 09:50:00 +0800, BMP280, 19.379175, 1023.794128
2018-01-30 09:50:30 +0800, BMP280, 19.375160, 1023.787354
2018-01-30 09:51:01 +0800, BMP280, 19.378172, 1023.754822
2018-01-30 09:51:31 +0800, BMP280, 19.380178, 1023.758118
2018-01-30 09:52:01 +0800, BMP280, 19.379175, 1023.756470
2018-01-30 09:52:31 +0800, BMP280, 19.371145, 1023.769775
2018-01-30 09:53:01 +0800, BMP280, 19.374157, 1023.737183
2018-01-30 09:53:31 +0800, BMP280, 19.371145, 1023.710571
2018-01-30 09:54:01 +0800, BMP280, 19.372150, 1023.706848
2018-01-30 09:54:31 +0800, BMP280, 19.369139, 1023.680237
2018-01-30 09:55:01 +0800, BMP280, 19.374157, 1023.645752
2018-01-30 09:55:31 +0800, BMP280, 19.380178, 1023.655945
2018-01-30 09:56:01 +0800, BMP280, 19.376163, 1023.627625
2018-01-30 09:56:31 +0800, BMP280, 19.376163, 1023.606079
2018-01-30 09:57:01 +0800, BMP280, 19.372150, 1023.550842
2018-01-30 09:57:31 +0800, BMP280, 19.375160, 1023.588196
2018-01-30 09:58:01 +0800, BMP280, 19.376163, 1023.584656
2018-01-30 09:58:31 +0800, BMP280, 19.378172, 1023.550232
