DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-04 06:39:06 +0800, BMP280, 27.299282, 1012.721191
2019-10-04 06:39:36 +0800, BMP280, 27.293261, 1012.689392
2019-10-04 06:40:06 +0800, BMP280, 27.296272, 1012.705322
2019-10-04 06:40:36 +0800, BMP280, 27.293261, 1012.749268
2019-10-04 06:41:07 +0800, BMP280, 27.299282, 1012.748474
2019-10-04 06:41:37 +0800, BMP280, 27.309320, 1012.776123
2019-10-04 06:42:07 +0800, BMP280, 27.307312, 1012.729126
2019-10-04 06:42:37 +0800, BMP280, 27.290249, 1012.776978
2019-10-04 06:43:07 +0800, BMP280, 27.293261, 1012.781982
2019-10-04 06:43:37 +0800, BMP280, 27.286234, 1012.759277
2019-10-04 06:44:07 +0800, BMP280, 27.287237, 1012.788269
2019-10-04 06:44:37 +0800, BMP280, 27.298279, 1012.779480
2019-10-04 06:45:07 +0800, BMP280, 27.295267, 1012.839783
2019-10-04 06:45:37 +0800, BMP280, 27.307312, 1012.778137
2019-10-04 06:46:07 +0800, BMP280, 27.321365, 1012.807007
2019-10-04 06:46:37 +0800, BMP280, 27.321365, 1012.839661
2019-10-04 06:47:07 +0800, BMP280, 27.317350, 1012.794922
2019-10-04 06:47:37 +0800, BMP280, 27.314339, 1012.866150
2019-10-04 06:48:07 +0800, BMP280, 27.310324, 1012.799561
2019-10-04 06:48:37 +0800, BMP280, 27.304302, 1012.816711
2019-10-04 06:49:07 +0800, BMP280, 27.299282, 1012.868225
2019-10-04 06:49:37 +0800, BMP280, 27.301291, 1012.833496
2019-10-04 06:50:07 +0800, BMP280, 27.299282, 1012.851929
2019-10-04 06:50:37 +0800, BMP280, 27.297276, 1012.870361
2019-10-04 06:51:07 +0800, BMP280, 27.304302, 1012.887451
2019-10-04 06:51:37 +0800, BMP280, 27.304302, 1012.838440
2019-10-04 06:52:07 +0800, BMP280, 27.309320, 1012.895874
2019-10-04 06:52:37 +0800, BMP280, 27.313335, 1012.929871
2019-10-04 06:53:07 +0800, BMP280, 27.318354, 1012.910889
2019-10-04 06:53:37 +0800, BMP280, 27.321365, 1012.964905
2019-10-04 06:54:07 +0800, BMP280, 27.329395, 1012.929260
2019-10-04 06:54:37 +0800, BMP280, 27.332405, 1012.961548
2019-10-04 06:55:07 +0800, BMP280, 27.336420, 1012.951843
2019-10-04 06:55:37 +0800, BMP280, 27.339432, 1012.951477
2019-10-04 06:56:07 +0800, BMP280, 27.336420, 1012.968201
2019-10-04 06:56:37 +0800, BMP280, 27.327387, 1012.942261
2019-10-04 06:57:07 +0800, BMP280, 27.330399, 1012.968994
2019-10-04 06:57:37 +0800, BMP280, 27.326384, 1012.951538
2019-10-04 06:58:07 +0800, BMP280, 27.322369, 1012.977539
2019-10-04 06:58:37 +0800, BMP280, 27.327387, 1012.985840
2019-10-04 06:59:07 +0800, BMP280, 27.327387, 1012.985840
2019-10-04 06:59:37 +0800, BMP280, 27.323372, 1012.990051
2019-10-04 07:00:07 +0800, BMP280, 27.318354, 1012.976257
2019-10-04 07:00:37 +0800, BMP280, 27.324375, 1012.991699
2019-10-04 07:01:07 +0800, BMP280, 27.339432, 1012.995056
2019-10-04 07:01:37 +0800, BMP280, 27.338428, 1012.977051
2019-10-04 07:02:08 +0800, BMP280, 27.333410, 1013.006714
2019-10-04 07:02:38 +0800, BMP280, 27.329395, 1013.016357
2019-10-04 07:03:08 +0800, BMP280, 27.327387, 1013.029419
2019-10-04 07:03:38 +0800, BMP280, 27.330399, 1012.996216
2019-10-04 07:04:08 +0800, BMP280, 27.334414, 1013.024780
2019-10-04 07:04:38 +0800, BMP280, 27.341440, 1013.003845
2019-10-04 07:05:08 +0800, BMP280, 27.345455, 1013.010620
2019-10-04 07:05:38 +0800, BMP280, 27.343447, 1013.001831
2019-10-04 07:06:08 +0800, BMP280, 27.332405, 1013.037720
2019-10-04 07:06:38 +0800, BMP280, 27.343447, 1013.039978
2019-10-04 07:07:08 +0800, BMP280, 27.352480, 1013.005920
2019-10-04 07:07:38 +0800, BMP280, 27.357500, 1013.057861
2019-10-04 07:08:08 +0800, BMP280, 27.349470, 1013.011780
2019-10-04 07:08:38 +0800, BMP280, 27.360510, 1013.030273
2019-10-04 07:09:08 +0800, BMP280, 27.359507, 1013.006775
2019-10-04 07:09:38 +0800, BMP280, 27.358503, 1013.026917
2019-10-04 07:10:08 +0800, BMP280, 27.344450, 1013.025269
2019-10-04 07:10:38 +0800, BMP280, 27.346458, 1013.023193
2019-10-04 07:11:08 +0800, BMP280, 27.346458, 1013.044922
2019-10-04 07:11:38 +0800, BMP280, 27.342443, 1013.032837
2019-10-04 07:12:08 +0800, BMP280, 27.348465, 1013.064697
2019-10-04 07:12:38 +0800, BMP280, 27.350473, 1013.029785
2019-10-04 07:13:08 +0800, BMP280, 27.348465, 1013.031860
2019-10-04 07:13:38 +0800, BMP280, 27.345455, 1013.048645
2019-10-04 07:14:08 +0800, BMP280, 27.359507, 1013.055847
2019-10-04 07:14:38 +0800, BMP280, 27.358503, 1013.065002
2019-10-04 07:15:08 +0800, BMP280, 27.361515, 1013.075500
2019-10-04 07:15:38 +0800, BMP280, 27.359507, 1013.061279
2019-10-04 07:16:08 +0800, BMP280, 27.368540, 1013.065369
2019-10-04 07:16:38 +0800, BMP280, 27.361515, 1013.048340
2019-10-04 07:17:08 +0800, BMP280, 27.371552, 1013.065002
2019-10-04 07:17:38 +0800, BMP280, 27.368540, 1013.081604
2019-10-04 07:18:08 +0800, BMP280, 27.366533, 1013.078308
2019-10-04 07:18:38 +0800, BMP280, 27.365530, 1013.060425
2019-10-04 07:19:08 +0800, BMP280, 27.368540, 1013.070801
2019-10-04 07:19:38 +0800, BMP280, 27.373560, 1013.073730
2019-10-04 07:20:08 +0800, BMP280, 27.374563, 1013.097229
2019-10-04 07:20:38 +0800, BMP280, 27.376570, 1013.084229
2019-10-04 07:21:08 +0800, BMP280, 27.375566, 1013.071594
2019-10-04 07:21:38 +0800, BMP280, 27.379581, 1013.072815
2019-10-04 07:22:08 +0800, BMP280, 27.381588, 1013.059875
2019-10-04 07:22:38 +0800, BMP280, 27.383596, 1013.057678
2019-10-04 07:23:09 +0800, BMP280, 27.389618, 1013.035156
2019-10-04 07:23:39 +0800, BMP280, 27.391626, 1013.071167
2019-10-04 07:24:09 +0800, BMP280, 27.396645, 1013.068604
2019-10-04 07:24:39 +0800, BMP280, 27.395641, 1013.094177
2019-10-04 07:25:09 +0800, BMP280, 27.397648, 1013.075684
2019-10-04 07:25:39 +0800, BMP280, 27.401663, 1013.076965
2019-10-04 07:26:09 +0800, BMP280, 27.409693, 1013.085022
2019-10-04 07:26:39 +0800, BMP280, 27.408689, 1013.110535
2019-10-04 07:27:09 +0800, BMP280, 27.422743, 1013.106689
2019-10-04 07:27:39 +0800, BMP280, 27.432779, 1013.117859
2019-10-04 07:28:09 +0800, BMP280, 27.432779, 1013.090759
2019-10-04 07:28:39 +0800, BMP280, 27.432779, 1013.123352
2019-10-04 07:29:09 +0800, BMP280, 27.430773, 1013.076416
2019-10-04 07:29:39 +0800, BMP280, 27.436794, 1013.124695
2019-10-04 07:30:09 +0800, BMP280, 27.438803, 1013.111633
2019-10-04 07:30:39 +0800, BMP280, 27.440809, 1013.120361
2019-10-04 07:31:09 +0800, BMP280, 27.450848, 1013.131714
2019-10-04 07:31:39 +0800, BMP280, 27.448839, 1013.139221
2019-10-04 07:32:09 +0800, BMP280, 27.457872, 1013.143494
2019-10-04 07:32:39 +0800, BMP280, 27.443821, 1013.125427
2019-10-04 07:33:09 +0800, BMP280, 27.439806, 1013.173279
2019-10-04 07:33:39 +0800, BMP280, 27.442818, 1013.178223
2019-10-04 07:34:09 +0800, BMP280, 27.445827, 1013.177795
2019-10-04 07:34:39 +0800, BMP280, 27.443821, 1013.185364
2019-10-04 07:35:09 +0800, BMP280, 27.445827, 1013.194153
2019-10-04 07:35:39 +0800, BMP280, 27.443821, 1013.185364
2019-10-04 07:36:09 +0800, BMP280, 27.446833, 1013.179504
2019-10-04 07:36:39 +0800, BMP280, 27.446833, 1013.179382
2019-10-04 07:37:09 +0800, BMP280, 27.454863, 1013.231018
2019-10-04 07:37:39 +0800, BMP280, 27.456869, 1013.207153
2019-10-04 07:38:09 +0800, BMP280, 27.454863, 1013.176636
2019-10-04 07:38:39 +0800, BMP280, 27.458878, 1013.188782
2019-10-04 07:39:09 +0800, BMP280, 27.463896, 1013.197083
2019-10-04 07:39:39 +0800, BMP280, 27.473932, 1013.197510
2019-10-04 07:40:09 +0800, BMP280, 27.483971, 1013.186890
2019-10-04 07:40:39 +0800, BMP280, 27.492001, 1013.216675
2019-10-04 07:41:09 +0800, BMP280, 27.499025, 1013.195618
2019-10-04 07:41:39 +0800, BMP280, 27.495010, 1013.216248
2019-10-04 07:42:09 +0800, BMP280, 27.494007, 1013.230896
2019-10-04 07:42:39 +0800, BMP280, 27.500031, 1013.246338
2019-10-04 07:43:09 +0800, BMP280, 27.508060, 1013.210693
2019-10-04 07:43:39 +0800, BMP280, 27.510067, 1013.203186
2019-10-04 07:44:09 +0800, BMP280, 27.505049, 1013.249268
2019-10-04 07:44:40 +0800, BMP280, 27.507055, 1013.219971
2019-10-04 07:45:10 +0800, BMP280, 27.510067, 1013.214050
2019-10-04 07:45:40 +0800, BMP280, 27.519100, 1013.229126
2019-10-04 07:46:10 +0800, BMP280, 27.527130, 1013.177185
2019-10-04 07:46:40 +0800, BMP280, 27.534157, 1013.254211
2019-10-04 07:47:10 +0800, BMP280, 27.539175, 1013.251709
2019-10-04 07:47:40 +0800, BMP280, 27.540180, 1013.215210
2019-10-04 07:48:10 +0800, BMP280, 27.556238, 1013.214722
2019-10-04 07:48:40 +0800, BMP280, 27.576313, 1013.210083
2019-10-04 07:49:10 +0800, BMP280, 27.588358, 1013.208313
2019-10-04 07:49:40 +0800, BMP280, 27.595385, 1013.187439
2019-10-04 07:50:10 +0800, BMP280, 27.592373, 1013.166077
2019-10-04 07:50:40 +0800, BMP280, 27.597393, 1013.196167
2019-10-04 07:51:10 +0800, BMP280, 27.598396, 1013.181396
2019-10-04 07:51:40 +0800, BMP280, 27.597393, 1013.201660
2019-10-04 07:52:10 +0800, BMP280, 27.604418, 1013.202454
2019-10-04 07:52:40 +0800, BMP280, 27.601408, 1013.137451
2019-10-04 07:53:10 +0800, BMP280, 27.596388, 1013.194580
2019-10-04 07:53:40 +0800, BMP280, 27.587355, 1013.174011
2019-10-04 07:54:10 +0800, BMP280, 27.592373, 1013.133301
2019-10-04 07:54:40 +0800, BMP280, 27.593378, 1013.145935
2019-10-04 07:55:10 +0800, BMP280, 27.596388, 1013.123657
2019-10-04 07:55:40 +0800, BMP280, 27.603415, 1013.129944
2019-10-04 07:56:10 +0800, BMP280, 27.609438, 1013.140015
2019-10-04 07:56:40 +0800, BMP280, 27.615459, 1013.133545
2019-10-04 07:57:10 +0800, BMP280, 27.626501, 1013.113892
2019-10-04 07:57:40 +0800, BMP280, 27.617468, 1013.120667
2019-10-04 07:58:10 +0800, BMP280, 27.624493, 1013.137756
2019-10-04 07:58:40 +0800, BMP280, 27.631519, 1013.122253
2019-10-04 07:59:10 +0800, BMP280, 27.634531, 1013.170837
2019-10-04 07:59:40 +0800, BMP280, 27.633528, 1013.180054
2019-10-04 08:00:10 +0800, BMP280, 27.639549, 1013.168396
2019-10-04 08:00:40 +0800, BMP280, 27.637543, 1013.197693
2019-10-04 08:01:10 +0800, BMP280, 27.642561, 1013.151611
2019-10-04 08:01:40 +0800, BMP280, 27.649588, 1013.157898
2019-10-04 08:02:10 +0800, BMP280, 27.655609, 1013.178833
2019-10-04 08:02:40 +0800, BMP280, 27.657618, 1013.192993
2019-10-04 08:03:10 +0800, BMP280, 27.660627, 1013.214355
2019-10-04 08:03:40 +0800, BMP280, 27.654606, 1013.231628
2019-10-04 08:04:10 +0800, BMP280, 27.658621, 1013.216553
2019-10-04 08:04:40 +0800, BMP280, 27.658621, 1013.200195
2019-10-04 08:05:10 +0800, BMP280, 27.660627, 1013.176208
2019-10-04 08:05:41 +0800, BMP280, 27.669662, 1013.223999
2019-10-04 08:06:11 +0800, BMP280, 27.672672, 1013.152710
2019-10-04 08:06:41 +0800, BMP280, 27.671669, 1013.210938
2019-10-04 08:07:11 +0800, BMP280, 27.680702, 1013.144226
2019-10-04 08:07:41 +0800, BMP280, 27.681705, 1013.096924
2019-10-04 08:08:11 +0800, BMP280, 27.687729, 1013.172363
2019-10-04 08:08:41 +0800, BMP280, 27.690741, 1013.139343
2019-10-04 08:09:11 +0800, BMP280, 27.693750, 1013.122559
2019-10-04 08:09:41 +0800, BMP280, 27.693750, 1013.095276
2019-10-04 08:10:11 +0800, BMP280, 27.690741, 1013.112061
2019-10-04 08:10:41 +0800, BMP280, 27.691744, 1013.080994
2019-10-04 08:11:11 +0800, BMP280, 27.698771, 1013.065430
2019-10-04 08:11:41 +0800, BMP280, 27.698771, 1013.081787
2019-10-04 08:12:11 +0800, BMP280, 27.702785, 1013.077637
2019-10-04 08:12:41 +0800, BMP280, 27.706800, 1013.073364
2019-10-04 08:13:11 +0800, BMP280, 27.706800, 1013.095215
2019-10-04 08:13:41 +0800, BMP280, 27.706800, 1013.067932
2019-10-04 08:14:11 +0800, BMP280, 27.702785, 1013.072144
2019-10-04 08:14:41 +0800, BMP280, 27.706800, 1013.084290
2019-10-04 08:15:11 +0800, BMP280, 27.707804, 1013.085999
2019-10-04 08:15:41 +0800, BMP280, 27.706800, 1013.078857
2019-10-04 08:16:11 +0800, BMP280, 27.712822, 1013.083313
2019-10-04 08:16:41 +0800, BMP280, 27.721855, 1013.109375
2019-10-04 08:17:11 +0800, BMP280, 27.720852, 1013.075012
2019-10-04 08:17:41 +0800, BMP280, 27.726875, 1013.068604
2019-10-04 08:18:11 +0800, BMP280, 27.721855, 1013.043945
2019-10-04 08:18:41 +0800, BMP280, 27.726875, 1013.074097
2019-10-04 08:19:11 +0800, BMP280, 27.733900, 1013.085754
2019-10-04 08:19:41 +0800, BMP280, 27.736912, 1013.090759
2019-10-04 08:20:11 +0800, BMP280, 27.745945, 1013.083984
2019-10-04 08:20:41 +0800, BMP280, 27.741930, 1013.066406
2019-10-04 08:21:11 +0800, BMP280, 27.754980, 1013.071899
2019-10-04 08:21:41 +0800, BMP280, 27.753975, 1013.070251
2019-10-04 08:22:11 +0800, BMP280, 27.758995, 1013.073120
2019-10-04 08:22:41 +0800, BMP280, 27.758995, 1013.084045
2019-10-04 08:23:11 +0800, BMP280, 27.755983, 1013.068115
2019-10-04 08:23:41 +0800, BMP280, 27.764013, 1013.092407
2019-10-04 08:24:11 +0800, BMP280, 27.764013, 1013.065186
2019-10-04 08:24:41 +0800, BMP280, 27.765017, 1013.083191
2019-10-04 08:25:11 +0800, BMP280, 27.766020, 1013.106628
2019-10-04 08:25:41 +0800, BMP280, 27.766020, 1013.090210
2019-10-04 08:26:11 +0800, BMP280, 27.771040, 1013.104126
2019-10-04 08:26:42 +0800, BMP280, 27.772043, 1013.100342
2019-10-04 08:27:12 +0800, BMP280, 27.769032, 1013.057129
2019-10-04 08:27:42 +0800, BMP280, 27.770035, 1013.058838
2019-10-04 08:28:12 +0800, BMP280, 27.773046, 1013.074829
2019-10-04 08:28:42 +0800, BMP280, 27.776058, 1013.063416
2019-10-04 08:29:12 +0800, BMP280, 27.774050, 1013.054626
2019-10-04 08:29:42 +0800, BMP280, 27.779070, 1013.073853
2019-10-04 08:30:12 +0800, BMP280, 27.787100, 1013.076355
2019-10-04 08:30:42 +0800, BMP280, 27.783085, 1013.080566
2019-10-04 08:31:12 +0800, BMP280, 27.782080, 1013.057068
2019-10-04 08:31:42 +0800, BMP280, 27.788103, 1013.105164
2019-10-04 08:32:12 +0800, BMP280, 27.787100, 1013.092651
2019-10-04 08:32:42 +0800, BMP280, 27.787100, 1013.092651
2019-10-04 08:33:12 +0800, BMP280, 27.791115, 1013.077576
2019-10-04 08:33:42 +0800, BMP280, 27.791115, 1013.077454
2019-10-04 08:34:12 +0800, BMP280, 27.788103, 1013.061584
2019-10-04 08:34:42 +0800, BMP280, 27.794125, 1013.082458
2019-10-04 08:35:12 +0800, BMP280, 27.795130, 1013.078674
2019-10-04 08:35:42 +0800, BMP280, 27.796133, 1013.085876
2019-10-04 08:36:12 +0800, BMP280, 27.797136, 1013.087524
2019-10-04 08:36:42 +0800, BMP280, 27.802155, 1013.068665
2019-10-04 08:37:12 +0800, BMP280, 27.800148, 1013.081665
2019-10-04 08:37:42 +0800, BMP280, 27.804163, 1013.088440
2019-10-04 08:38:12 +0800, BMP280, 27.807175, 1013.066223
2019-10-04 08:38:42 +0800, BMP280, 27.802155, 1013.041504
2019-10-04 08:39:12 +0800, BMP280, 27.807175, 1013.098938
2019-10-04 08:39:42 +0800, BMP280, 27.810184, 1013.060425
2019-10-04 08:40:12 +0800, BMP280, 27.810184, 1013.082153
2019-10-04 08:40:42 +0800, BMP280, 27.813196, 1013.087158
2019-10-04 08:41:12 +0800, BMP280, 27.816208, 1013.081177
2019-10-04 08:41:42 +0800, BMP280, 27.817211, 1013.044739
2019-10-04 08:42:12 +0800, BMP280, 27.817211, 1013.055603
2019-10-04 08:42:42 +0800, BMP280, 27.815205, 1013.041382
2019-10-04 08:43:12 +0800, BMP280, 27.817211, 1013.044739
2019-10-04 08:43:42 +0800, BMP280, 27.817211, 1013.033875
2019-10-04 08:44:12 +0800, BMP280, 27.821226, 1013.013367
2019-10-04 08:44:42 +0800, BMP280, 27.819220, 1013.042664
2019-10-04 08:45:12 +0800, BMP280, 27.823235, 1013.038452
2019-10-04 08:45:42 +0800, BMP280, 27.820223, 1013.017090
2019-10-04 08:46:12 +0800, BMP280, 27.825241, 1013.069031
2019-10-04 08:46:42 +0800, BMP280, 27.826244, 1013.016235
2019-10-04 08:47:12 +0800, BMP280, 27.824238, 1013.029236
2019-10-04 08:47:43 +0800, BMP280, 27.825241, 1013.025452
2019-10-04 08:48:13 +0800, BMP280, 27.827250, 1013.006897
2019-10-04 08:48:43 +0800, BMP280, 27.827250, 1013.017883
2019-10-04 08:49:13 +0800, BMP280, 27.830259, 1013.011963
2019-10-04 08:49:43 +0800, BMP280, 27.833271, 1013.038757
2019-10-04 08:50:13 +0800, BMP280, 27.830259, 1013.017395
2019-10-04 08:50:43 +0800, BMP280, 27.836283, 1013.038330
2019-10-04 08:51:13 +0800, BMP280, 27.841301, 1013.019470
2019-10-04 08:51:43 +0800, BMP280, 27.837286, 1013.012817
2019-10-04 08:52:13 +0800, BMP280, 27.838289, 1013.014465
2019-10-04 08:52:43 +0800, BMP280, 27.840298, 1013.028687
2019-10-04 08:53:13 +0800, BMP280, 27.840298, 1013.001343
2019-10-04 08:53:43 +0800, BMP280, 27.841301, 1013.008484
2019-10-04 08:54:13 +0800, BMP280, 27.843309, 1013.022705
2019-10-04 08:54:43 +0800, BMP280, 27.850334, 1013.045410
2019-10-04 08:55:13 +0800, BMP280, 27.853346, 1013.055847
2019-10-04 08:55:43 +0800, BMP280, 27.849331, 1013.016479
2019-10-04 08:56:13 +0800, BMP280, 27.850334, 1013.061768
2019-10-04 08:56:43 +0800, BMP280, 27.853346, 1013.028687
2019-10-04 08:57:13 +0800, BMP280, 27.854349, 1013.057617
2019-10-04 08:57:43 +0800, BMP280, 27.853346, 1013.050415
2019-10-04 08:58:13 +0800, BMP280, 27.854349, 1013.019409
2019-10-04 08:58:43 +0800, BMP280, 27.854349, 1013.008484
2019-10-04 08:59:13 +0800, BMP280, 27.859369, 1013.038574
2019-10-04 08:59:43 +0800, BMP280, 27.853346, 1013.012268
2019-10-04 09:00:13 +0800, BMP280, 27.857361, 1013.018860
2019-10-04 09:00:43 +0800, BMP280, 27.862379, 1013.016296
2019-10-04 09:01:13 +0800, BMP280, 27.861376, 1013.009277
2019-10-04 09:01:43 +0800, BMP280, 27.860373, 1013.029358
2019-10-04 09:02:13 +0800, BMP280, 27.862379, 1013.005493
2019-10-04 09:02:43 +0800, BMP280, 27.869406, 1013.039001
2019-10-04 09:03:13 +0800, BMP280, 27.869406, 1013.000916
2019-10-04 09:03:43 +0800, BMP280, 27.864388, 1013.030640
2019-10-04 09:04:13 +0800, BMP280, 27.870409, 1013.035339
2019-10-04 09:04:43 +0800, BMP280, 27.867399, 1013.019409
2019-10-04 09:05:13 +0800, BMP280, 27.872417, 1013.027710
2019-10-04 09:05:43 +0800, BMP280, 27.873421, 1013.034851
2019-10-04 09:06:13 +0800, BMP280, 27.874424, 1013.080261
2019-10-04 09:06:43 +0800, BMP280, 27.874424, 1013.074768
2019-10-04 09:07:13 +0800, BMP280, 27.878439, 1013.086792
2019-10-04 09:07:43 +0800, BMP280, 27.878439, 1013.043213
2019-10-04 09:08:13 +0800, BMP280, 27.882454, 1013.060791
2019-10-04 09:08:44 +0800, BMP280, 27.883459, 1013.062439
2019-10-04 09:09:14 +0800, BMP280, 27.884462, 1013.025940
2019-10-04 09:09:44 +0800, BMP280, 27.885466, 1013.049438
2019-10-04 09:10:14 +0800, BMP280, 27.886469, 1013.051086
2019-10-04 09:10:44 +0800, BMP280, 27.882454, 1013.049927
2019-10-04 09:11:14 +0800, BMP280, 27.887474, 1013.031006
2019-10-04 09:11:44 +0800, BMP280, 27.884462, 1013.025940
2019-10-04 09:12:14 +0800, BMP280, 27.890484, 1013.008667
2019-10-04 09:12:44 +0800, BMP280, 27.892492, 1013.022949
2019-10-04 09:13:14 +0800, BMP280, 27.890484, 1013.008728
2019-10-04 09:13:44 +0800, BMP280, 27.885466, 1013.016785
2019-10-04 09:14:14 +0800, BMP280, 27.893496, 1013.008240
2019-10-04 09:14:44 +0800, BMP280, 27.886469, 1012.991211
2019-10-04 09:15:14 +0800, BMP280, 27.893496, 1012.991943
2019-10-04 09:15:44 +0800, BMP280, 27.894499, 1012.988098
2019-10-04 09:16:14 +0800, BMP280, 27.893496, 1012.975525
2019-10-04 09:16:44 +0800, BMP280, 27.889481, 1012.963501
2019-10-04 09:17:14 +0800, BMP280, 27.898514, 1013.000305
2019-10-04 09:17:44 +0800, BMP280, 27.895504, 1013.017090
2019-10-04 09:18:14 +0800, BMP280, 27.897511, 1012.982300
2019-10-04 09:18:44 +0800, BMP280, 27.901525, 1012.994385
2019-10-04 09:19:14 +0800, BMP280, 27.898514, 1012.989380
2019-10-04 09:19:44 +0800, BMP280, 27.901525, 1012.994385
2019-10-04 09:20:14 +0800, BMP280, 27.900522, 1013.003662
2019-10-04 09:20:44 +0800, BMP280, 27.901525, 1012.972595
2019-10-04 09:21:14 +0800, BMP280, 27.900522, 1012.987305
2019-10-04 09:21:44 +0800, BMP280, 27.900522, 1012.970947
2019-10-04 09:22:14 +0800, BMP280, 27.903534, 1012.997742
2019-10-04 09:22:44 +0800, BMP280, 27.902529, 1012.968872
2019-10-04 09:23:14 +0800, BMP280, 27.904537, 1012.939514
2019-10-04 09:23:44 +0800, BMP280, 27.899519, 1012.958374
2019-10-04 09:24:14 +0800, BMP280, 27.907549, 1012.977173
2019-10-04 09:24:44 +0800, BMP280, 27.906544, 1012.980957
2019-10-04 09:25:14 +0800, BMP280, 27.907549, 1012.971680
2019-10-04 09:25:44 +0800, BMP280, 27.905540, 1012.973816
2019-10-04 09:26:14 +0800, BMP280, 27.906544, 1012.964600
2019-10-04 09:26:44 +0800, BMP280, 27.907549, 1012.928101
2019-10-04 09:27:14 +0800, BMP280, 27.905540, 1012.908325
2019-10-04 09:27:44 +0800, BMP280, 27.908552, 1012.924316
2019-10-04 09:28:14 +0800, BMP280, 27.912567, 1012.941895
2019-10-04 09:28:44 +0800, BMP280, 27.912567, 1012.941833
2019-10-04 09:29:14 +0800, BMP280, 27.913570, 1012.943604
2019-10-04 09:29:45 +0800, BMP280, 27.916582, 1012.921387
2019-10-04 09:30:15 +0800, BMP280, 27.917585, 1012.906677
2019-10-04 09:30:45 +0800, BMP280, 27.921600, 1012.902588
2019-10-04 09:31:15 +0800, BMP280, 27.924612, 1012.940308
2019-10-04 09:31:45 +0800, BMP280, 27.925615, 1012.914673
2019-10-04 09:32:15 +0800, BMP280, 27.922604, 1012.904236
2019-10-04 09:32:45 +0800, BMP280, 27.923609, 1012.916809
2019-10-04 09:33:15 +0800, BMP280, 27.922604, 1012.904175
2019-10-04 09:33:45 +0800, BMP280, 27.925615, 1012.882019
2019-10-04 09:34:15 +0800, BMP280, 27.929630, 1012.883179
2019-10-04 09:34:45 +0800, BMP280, 27.931639, 1012.930054
2019-10-04 09:35:15 +0800, BMP280, 27.931639, 1012.908325
2019-10-04 09:35:45 +0800, BMP280, 27.932642, 1012.909973
2019-10-04 09:36:15 +0800, BMP280, 27.930634, 1012.912109
2019-10-04 09:36:45 +0800, BMP280, 27.932642, 1012.899048
2019-10-04 09:37:15 +0800, BMP280, 27.938663, 1012.881836
2019-10-04 09:37:45 +0800, BMP280, 27.931639, 1012.864624
2019-10-04 09:38:15 +0800, BMP280, 27.938663, 1012.876343
2019-10-04 09:38:45 +0800, BMP280, 27.935654, 1012.876953
2019-10-04 09:39:15 +0800, BMP280, 27.940672, 1012.885132
2019-10-04 09:39:45 +0800, BMP280, 27.940672, 1012.901550
2019-10-04 09:40:15 +0800, BMP280, 27.939669, 1012.883606
2019-10-04 09:40:45 +0800, BMP280, 27.943684, 1012.901184
2019-10-04 09:41:15 +0800, BMP280, 27.940672, 1012.901550
2019-10-04 09:41:45 +0800, BMP280, 27.940672, 1012.901489
2019-10-04 09:42:15 +0800, BMP280, 27.942678, 1012.910339
2019-10-04 09:42:45 +0800, BMP280, 27.943684, 1012.901062
2019-10-04 09:43:15 +0800, BMP280, 27.947699, 1012.896912
2019-10-04 09:43:45 +0800, BMP280, 27.948702, 1012.914917
2019-10-04 09:44:15 +0800, BMP280, 27.947699, 1012.907715
2019-10-04 09:44:45 +0800, BMP280, 27.949705, 1012.889343
2019-10-04 09:45:15 +0800, BMP280, 27.944687, 1012.924561
2019-10-04 09:45:45 +0800, BMP280, 27.949705, 1012.943848
2019-10-04 09:46:15 +0800, BMP280, 27.951714, 1012.914490
2019-10-04 09:46:45 +0800, BMP280, 27.954723, 1012.903076
2019-10-04 09:47:15 +0800, BMP280, 27.954723, 1012.924988
2019-10-04 09:47:45 +0800, BMP280, 27.955729, 1012.888428
2019-10-04 09:48:15 +0800, BMP280, 27.953720, 1012.885132
2019-10-04 09:48:45 +0800, BMP280, 27.958738, 1012.893433
2019-10-04 09:49:15 +0800, BMP280, 27.955729, 1012.904785
2019-10-04 09:49:45 +0800, BMP280, 27.959743, 1012.889587
2019-10-04 09:50:15 +0800, BMP280, 27.959743, 1012.873230
2019-10-04 09:50:46 +0800, BMP280, 27.958738, 1012.877075
2019-10-04 09:51:16 +0800, BMP280, 27.960747, 1012.907654
2019-10-04 09:51:46 +0800, BMP280, 27.964762, 1012.897949
2019-10-04 09:52:16 +0800, BMP280, 27.965765, 1012.905151
2019-10-04 09:52:46 +0800, BMP280, 27.964762, 1012.925293
2019-10-04 09:53:16 +0800, BMP280, 27.965765, 1012.910522
2019-10-04 09:53:46 +0800, BMP280, 27.966768, 1012.906860
2019-10-04 09:54:16 +0800, BMP280, 27.971788, 1012.915100
2019-10-04 09:54:46 +0800, BMP280, 27.968777, 1012.915588
2019-10-04 09:55:16 +0800, BMP280, 27.968777, 1012.904663
2019-10-04 09:55:46 +0800, BMP280, 27.967773, 1012.897644
2019-10-04 09:56:16 +0800, BMP280, 27.972792, 1012.933105
2019-10-04 09:56:46 +0800, BMP280, 27.972792, 1012.905823
2019-10-04 09:57:16 +0800, BMP280, 27.973795, 1012.923950
2019-10-04 09:57:46 +0800, BMP280, 27.977810, 1012.925232
2019-10-04 09:58:16 +0800, BMP280, 27.980822, 1012.919312
