DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-30 06:50:40 +0800, BMP280, 29.119072, 995.372253
2017-07-30 06:51:10 +0800, BMP280, 29.121080, 995.321045
2017-07-30 06:51:40 +0800, BMP280, 29.125095, 995.360413
2017-07-30 06:52:10 +0800, BMP280, 29.125095, 995.344055
2017-07-30 06:52:40 +0800, BMP280, 29.133125, 995.340759
2017-07-30 06:53:10 +0800, BMP280, 29.131117, 995.375793
2017-07-30 06:53:40 +0800, BMP280, 29.136137, 995.280151
2017-07-30 06:54:10 +0800, BMP280, 29.139149, 995.306946
2017-07-30 06:54:40 +0800, BMP280, 29.140152, 995.319519
2017-07-30 06:55:10 +0800, BMP280, 29.134129, 995.298706
2017-07-30 06:55:40 +0800, BMP280, 29.134129, 995.304138
2017-07-30 06:56:10 +0800, BMP280, 29.136137, 995.351135
2017-07-30 06:56:40 +0800, BMP280, 29.135132, 995.382202
2017-07-30 06:57:10 +0800, BMP280, 29.132122, 995.371887
2017-07-30 06:57:40 +0800, BMP280, 29.129110, 995.388794
2017-07-30 06:58:10 +0800, BMP280, 29.131117, 995.364807
2017-07-30 06:58:40 +0800, BMP280, 29.126099, 995.400208
2017-07-30 06:59:10 +0800, BMP280, 29.123087, 995.373474
2017-07-30 06:59:40 +0800, BMP280, 29.123087, 995.362549
2017-07-30 07:00:10 +0800, BMP280, 29.126099, 995.378418
2017-07-30 07:00:40 +0800, BMP280, 29.125095, 995.349487
2017-07-30 07:01:10 +0800, BMP280, 29.127102, 995.440063
2017-07-30 07:01:40 +0800, BMP280, 29.127102, 995.440063
2017-07-30 07:02:10 +0800, BMP280, 29.120077, 995.439453
2017-07-30 07:02:40 +0800, BMP280, 29.128107, 995.354431
2017-07-30 07:03:10 +0800, BMP280, 29.124092, 995.369690
2017-07-30 07:03:40 +0800, BMP280, 29.123087, 995.329773
2017-07-30 07:04:10 +0800, BMP280, 29.123087, 995.302490
2017-07-30 07:04:40 +0800, BMP280, 29.125095, 995.273071
2017-07-30 07:05:10 +0800, BMP280, 29.122084, 995.273560
2017-07-30 07:05:41 +0800, BMP280, 29.120077, 995.292114
2017-07-30 07:06:11 +0800, BMP280, 29.122084, 995.328125
2017-07-30 07:06:41 +0800, BMP280, 29.117065, 995.314514
2017-07-30 07:07:11 +0800, BMP280, 29.122084, 995.333618
2017-07-30 07:07:41 +0800, BMP280, 29.122084, 995.371826
2017-07-30 07:08:11 +0800, BMP280, 29.121080, 995.348328
2017-07-30 07:08:41 +0800, BMP280, 29.123087, 995.351624
2017-07-30 07:09:11 +0800, BMP280, 29.128107, 995.343506
2017-07-30 07:09:41 +0800, BMP280, 29.129110, 995.301514
2017-07-30 07:10:11 +0800, BMP280, 29.135132, 995.343994
2017-07-30 07:10:41 +0800, BMP280, 29.129110, 995.377869
2017-07-30 07:11:11 +0800, BMP280, 29.125095, 995.425903
2017-07-30 07:11:41 +0800, BMP280, 29.120077, 995.401245
2017-07-30 07:12:11 +0800, BMP280, 29.120077, 995.406677
2017-07-30 07:12:41 +0800, BMP280, 29.124092, 995.402405
2017-07-30 07:13:11 +0800, BMP280, 29.131117, 995.403015
2017-07-30 07:13:41 +0800, BMP280, 29.130114, 995.423218
2017-07-30 07:14:11 +0800, BMP280, 29.133125, 995.406189
2017-07-30 07:14:41 +0800, BMP280, 29.134129, 995.402405
2017-07-30 07:15:11 +0800, BMP280, 29.131117, 995.370300
2017-07-30 07:15:41 +0800, BMP280, 29.126099, 995.378418
2017-07-30 07:16:11 +0800, BMP280, 29.127102, 995.429138
2017-07-30 07:16:41 +0800, BMP280, 29.129110, 995.416138
2017-07-30 07:17:11 +0800, BMP280, 29.136137, 995.422058
2017-07-30 07:17:41 +0800, BMP280, 29.135132, 995.447632
2017-07-30 07:18:11 +0800, BMP280, 29.138144, 995.458069
2017-07-30 07:18:41 +0800, BMP280, 29.135132, 995.420410
2017-07-30 07:19:11 +0800, BMP280, 29.136137, 995.394775
2017-07-30 07:19:41 +0800, BMP280, 29.135132, 995.436890
2017-07-30 07:20:11 +0800, BMP280, 29.143164, 995.422607
2017-07-30 07:20:41 +0800, BMP280, 29.136137, 995.389343
2017-07-30 07:21:11 +0800, BMP280, 29.140152, 995.461426
2017-07-30 07:21:41 +0800, BMP280, 29.137140, 995.423767
2017-07-30 07:22:11 +0800, BMP280, 29.133125, 995.455383
2017-07-30 07:22:41 +0800, BMP280, 29.137140, 995.440063
2017-07-30 07:23:11 +0800, BMP280, 29.142159, 995.421021
2017-07-30 07:23:41 +0800, BMP280, 29.144167, 995.451538
2017-07-30 07:24:11 +0800, BMP280, 29.147179, 995.478271
2017-07-30 07:24:41 +0800, BMP280, 29.147179, 995.461914
2017-07-30 07:25:11 +0800, BMP280, 29.141155, 995.457642
2017-07-30 07:25:42 +0800, BMP280, 29.142159, 995.404602
2017-07-30 07:26:12 +0800, BMP280, 29.143164, 995.488220
2017-07-30 07:26:42 +0800, BMP280, 29.146173, 995.427612
2017-07-30 07:27:12 +0800, BMP280, 29.151194, 995.441223
2017-07-30 07:27:42 +0800, BMP280, 29.149185, 995.443359
2017-07-30 07:28:12 +0800, BMP280, 29.150188, 995.439514
2017-07-30 07:28:42 +0800, BMP280, 29.152197, 995.442810
2017-07-30 07:29:12 +0800, BMP280, 29.152197, 995.448303
2017-07-30 07:29:42 +0800, BMP280, 29.154203, 995.446228
2017-07-30 07:30:12 +0800, BMP280, 29.158218, 995.430969
2017-07-30 07:30:42 +0800, BMP280, 29.158218, 995.485474
2017-07-30 07:31:12 +0800, BMP280, 29.151194, 995.457520
2017-07-30 07:31:42 +0800, BMP280, 29.153200, 995.460876
2017-07-30 07:32:12 +0800, BMP280, 29.156212, 995.422119
2017-07-30 07:32:42 +0800, BMP280, 29.166248, 995.427673
2017-07-30 07:33:12 +0800, BMP280, 29.180302, 995.390686
2017-07-30 07:33:42 +0800, BMP280, 29.170265, 995.412354
2017-07-30 07:34:12 +0800, BMP280, 29.175283, 995.404297
2017-07-30 07:34:42 +0800, BMP280, 29.169260, 995.432495
2017-07-30 07:35:12 +0800, BMP280, 29.168257, 995.354431
2017-07-30 07:35:42 +0800, BMP280, 29.168257, 995.392639
2017-07-30 07:36:12 +0800, BMP280, 29.170265, 995.395996
2017-07-30 07:36:42 +0800, BMP280, 29.163239, 995.378967
2017-07-30 07:37:12 +0800, BMP280, 29.169260, 995.427063
2017-07-30 07:37:42 +0800, BMP280, 29.170265, 995.396057
2017-07-30 07:38:12 +0800, BMP280, 29.166248, 995.383850
2017-07-30 07:38:42 +0800, BMP280, 29.166248, 995.405823
2017-07-30 07:39:12 +0800, BMP280, 29.167253, 995.385498
2017-07-30 07:39:42 +0800, BMP280, 29.172272, 995.366516
2017-07-30 07:40:12 +0800, BMP280, 29.172272, 995.404724
2017-07-30 07:40:42 +0800, BMP280, 29.172272, 995.382935
2017-07-30 07:41:12 +0800, BMP280, 29.176287, 995.422241
2017-07-30 07:41:42 +0800, BMP280, 29.174280, 995.440796
2017-07-30 07:42:12 +0800, BMP280, 29.180302, 995.417908
2017-07-30 07:42:42 +0800, BMP280, 29.188332, 995.458374
2017-07-30 07:43:12 +0800, BMP280, 29.187328, 995.407471
2017-07-30 07:43:42 +0800, BMP280, 29.187328, 995.418457
2017-07-30 07:44:12 +0800, BMP280, 29.186325, 995.356750
2017-07-30 07:44:42 +0800, BMP280, 29.178295, 995.376526
2017-07-30 07:45:12 +0800, BMP280, 29.179298, 995.416321
2017-07-30 07:45:42 +0800, BMP280, 29.181305, 995.381348
2017-07-30 07:46:13 +0800, BMP280, 29.183313, 995.308167
2017-07-30 07:46:43 +0800, BMP280, 29.182310, 995.295654
2017-07-30 07:47:13 +0800, BMP280, 29.181305, 995.283142
2017-07-30 07:47:43 +0800, BMP280, 29.187328, 995.320129
2017-07-30 07:48:13 +0800, BMP280, 29.180302, 995.297791
2017-07-30 07:48:43 +0800, BMP280, 29.182310, 995.257385
2017-07-30 07:49:13 +0800, BMP280, 29.188332, 995.250854
2017-07-30 07:49:43 +0800, BMP280, 29.195358, 995.300537
2017-07-30 07:50:13 +0800, BMP280, 29.174280, 995.369873
2017-07-30 07:50:43 +0800, BMP280, 29.221457, 995.359558
2017-07-30 07:51:13 +0800, BMP280, 29.264618, 995.320984
2017-07-30 07:51:43 +0800, BMP280, 29.271645, 995.299744
2017-07-30 07:52:13 +0800, BMP280, 29.272648, 995.416016
2017-07-30 07:52:43 +0800, BMP280, 29.288708, 995.360291
2017-07-30 07:53:13 +0800, BMP280, 29.300753, 995.347290
2017-07-30 07:53:43 +0800, BMP280, 29.293726, 995.368591
2017-07-30 07:54:13 +0800, BMP280, 29.291719, 995.408997
2017-07-30 07:54:43 +0800, BMP280, 29.286699, 995.378906
2017-07-30 07:55:13 +0800, BMP280, 29.285696, 995.415466
2017-07-30 07:55:43 +0800, BMP280, 29.287704, 995.375122
2017-07-30 07:56:13 +0800, BMP280, 29.284693, 995.391968
2017-07-30 07:56:43 +0800, BMP280, 29.280678, 995.358032
2017-07-30 07:57:13 +0800, BMP280, 29.285696, 995.306274
2017-07-30 07:57:43 +0800, BMP280, 29.283689, 995.259338
2017-07-30 07:58:13 +0800, BMP280, 29.276663, 995.307800
2017-07-30 07:58:43 +0800, BMP280, 29.270639, 995.243469
2017-07-30 07:59:13 +0800, BMP280, 29.267630, 995.238525
2017-07-30 07:59:43 +0800, BMP280, 29.269636, 995.247253
2017-07-30 08:00:13 +0800, BMP280, 29.269636, 995.263611
2017-07-30 08:00:43 +0800, BMP280, 29.271645, 995.343323
2017-07-30 08:01:13 +0800, BMP280, 29.302761, 995.301392
2017-07-30 08:01:43 +0800, BMP280, 29.306776, 995.329895
2017-07-30 08:02:13 +0800, BMP280, 29.317816, 995.298645
2017-07-30 08:02:43 +0800, BMP280, 29.352947, 995.306946
2017-07-30 08:03:13 +0800, BMP280, 29.459347, 995.355347
2017-07-30 08:03:43 +0800, BMP280, 29.479422, 995.366333
2017-07-30 08:04:13 +0800, BMP280, 29.454329, 995.407104
2017-07-30 08:04:43 +0800, BMP280, 29.437263, 995.406677
2017-07-30 08:05:13 +0800, BMP280, 29.430237, 995.449768
2017-07-30 08:05:43 +0800, BMP280, 29.419197, 995.355225
2017-07-30 08:06:13 +0800, BMP280, 29.407150, 995.406555
2017-07-30 08:06:44 +0800, BMP280, 29.388081, 995.408142
2017-07-30 08:07:14 +0800, BMP280, 29.368004, 995.429932
2017-07-30 08:07:44 +0800, BMP280, 29.353952, 995.434204
2017-07-30 08:08:14 +0800, BMP280, 29.342911, 995.476257
2017-07-30 08:08:44 +0800, BMP280, 29.359974, 995.526001
2017-07-30 08:09:14 +0800, BMP280, 29.357967, 995.522766
2017-07-30 08:09:44 +0800, BMP280, 29.361982, 995.562012
2017-07-30 08:10:14 +0800, BMP280, 29.352947, 995.558105
2017-07-30 08:10:44 +0800, BMP280, 29.333878, 995.598022
2017-07-30 08:11:14 +0800, BMP280, 29.338896, 995.617126
2017-07-30 08:11:44 +0800, BMP280, 29.364994, 995.610657
2017-07-30 08:12:14 +0800, BMP280, 29.359974, 995.597046
2017-07-30 08:12:44 +0800, BMP280, 29.349937, 995.651489
2017-07-30 08:13:14 +0800, BMP280, 29.358971, 995.677246
2017-07-30 08:13:44 +0800, BMP280, 29.371016, 995.680603
2017-07-30 08:14:14 +0800, BMP280, 29.370012, 995.673462
2017-07-30 08:14:44 +0800, BMP280, 29.361982, 995.616699
2017-07-30 08:15:14 +0800, BMP280, 29.352947, 995.716614
2017-07-30 08:15:44 +0800, BMP280, 29.345922, 995.704895
2017-07-30 08:16:14 +0800, BMP280, 29.343914, 995.663574
2017-07-30 08:16:44 +0800, BMP280, 29.345922, 995.666748
2017-07-30 08:17:14 +0800, BMP280, 29.345922, 995.644958
2017-07-30 08:17:44 +0800, BMP280, 29.350941, 995.664062
2017-07-30 08:18:14 +0800, BMP280, 29.353952, 995.658081
2017-07-30 08:18:44 +0800, BMP280, 29.365997, 995.716003
2017-07-30 08:19:14 +0800, BMP280, 29.347929, 995.708313
2017-07-30 08:19:44 +0800, BMP280, 29.352947, 995.700134
2017-07-30 08:20:14 +0800, BMP280, 29.375031, 995.714478
2017-07-30 08:20:44 +0800, BMP280, 29.369009, 995.671814
2017-07-30 08:21:14 +0800, BMP280, 29.372019, 995.704041
2017-07-30 08:21:44 +0800, BMP280, 29.380049, 995.717102
2017-07-30 08:22:14 +0800, BMP280, 29.381054, 995.735107
2017-07-30 08:22:44 +0800, BMP280, 29.380049, 995.853638
2017-07-30 08:23:14 +0800, BMP280, 29.389084, 995.764709
2017-07-30 08:23:44 +0800, BMP280, 29.410162, 995.826416
2017-07-30 08:24:14 +0800, BMP280, 29.403135, 995.787720
2017-07-30 08:24:44 +0800, BMP280, 29.411165, 995.844543
2017-07-30 08:25:14 +0800, BMP280, 29.445293, 995.878418
2017-07-30 08:25:44 +0800, BMP280, 29.450314, 995.897583
2017-07-30 08:26:14 +0800, BMP280, 29.439272, 995.928711
2017-07-30 08:26:44 +0800, BMP280, 29.432245, 995.933533
2017-07-30 08:27:15 +0800, BMP280, 29.432245, 995.955444
2017-07-30 08:27:45 +0800, BMP280, 29.422207, 995.922607
2017-07-30 08:28:15 +0800, BMP280, 29.423212, 995.946228
2017-07-30 08:28:45 +0800, BMP280, 29.442282, 995.922729
2017-07-30 08:29:15 +0800, BMP280, 29.457338, 995.952698
2017-07-30 08:29:45 +0800, BMP280, 29.453323, 995.973511
2017-07-30 08:30:15 +0800, BMP280, 29.442282, 995.966309
2017-07-30 08:30:45 +0800, BMP280, 29.441278, 996.030273
2017-07-30 08:31:15 +0800, BMP280, 29.433249, 995.995300
2017-07-30 08:31:45 +0800, BMP280, 29.431242, 995.964722
2017-07-30 08:32:15 +0800, BMP280, 29.430237, 996.006714
2017-07-30 08:32:45 +0800, BMP280, 29.429234, 995.961426
2017-07-30 08:33:15 +0800, BMP280, 29.424215, 995.980652
2017-07-30 08:33:45 +0800, BMP280, 29.428230, 995.981628
2017-07-30 08:34:15 +0800, BMP280, 29.425219, 995.960327
2017-07-30 08:34:45 +0800, BMP280, 29.425219, 995.943970
2017-07-30 08:35:15 +0800, BMP280, 29.428230, 995.927002
2017-07-30 08:35:45 +0800, BMP280, 29.421204, 995.970154
2017-07-30 08:36:15 +0800, BMP280, 29.418192, 995.970642
2017-07-30 08:36:45 +0800, BMP280, 29.439272, 995.983337
2017-07-30 08:37:15 +0800, BMP280, 29.429234, 995.994141
2017-07-30 08:37:45 +0800, BMP280, 29.430237, 995.984863
2017-07-30 08:38:15 +0800, BMP280, 29.429234, 995.988770
2017-07-30 08:38:45 +0800, BMP280, 29.437263, 996.018250
2017-07-30 08:39:15 +0800, BMP280, 29.432245, 995.993652
2017-07-30 08:39:45 +0800, BMP280, 29.431242, 996.079407
2017-07-30 08:40:15 +0800, BMP280, 29.425219, 996.058655
2017-07-30 08:40:45 +0800, BMP280, 29.422207, 996.135620
2017-07-30 08:41:15 +0800, BMP280, 29.424215, 996.138916
2017-07-30 08:41:45 +0800, BMP280, 29.433249, 996.186462
2017-07-30 08:42:15 +0800, BMP280, 29.431242, 996.172241
2017-07-30 08:42:45 +0800, BMP280, 29.429234, 996.152588
2017-07-30 08:43:15 +0800, BMP280, 29.430237, 996.115967
2017-07-30 08:43:45 +0800, BMP280, 29.434252, 996.177185
2017-07-30 08:44:15 +0800, BMP280, 29.423212, 996.273804
2017-07-30 08:44:45 +0800, BMP280, 29.430237, 996.241638
2017-07-30 08:45:15 +0800, BMP280, 29.428230, 996.161804
2017-07-30 08:45:45 +0800, BMP280, 29.429234, 996.114319
2017-07-30 08:46:15 +0800, BMP280, 29.430237, 996.165161
2017-07-30 08:46:45 +0800, BMP280, 29.422207, 996.179321
2017-07-30 08:47:15 +0800, BMP280, 29.423212, 996.230164
2017-07-30 08:47:46 +0800, BMP280, 29.423212, 996.224670
2017-07-30 08:48:16 +0800, BMP280, 29.429234, 996.185364
2017-07-30 08:48:46 +0800, BMP280, 29.432245, 996.233948
2017-07-30 08:49:16 +0800, BMP280, 29.433249, 996.240967
2017-07-30 08:49:46 +0800, BMP280, 29.425219, 996.271667
2017-07-30 08:50:16 +0800, BMP280, 29.429234, 996.207214
2017-07-30 08:50:46 +0800, BMP280, 29.435257, 996.277039
2017-07-30 08:51:16 +0800, BMP280, 29.438267, 996.287537
2017-07-30 08:51:46 +0800, BMP280, 29.440275, 996.334473
2017-07-30 08:52:16 +0800, BMP280, 29.440275, 996.329041
2017-07-30 08:52:46 +0800, BMP280, 29.450314, 996.339905
2017-07-30 08:53:16 +0800, BMP280, 29.459347, 996.338318
2017-07-30 08:53:46 +0800, BMP280, 29.460350, 996.367310
2017-07-30 08:54:16 +0800, BMP280, 29.462358, 996.370483
2017-07-30 08:54:46 +0800, BMP280, 29.461353, 996.347046
2017-07-30 08:55:16 +0800, BMP280, 29.464365, 996.335571
2017-07-30 08:55:46 +0800, BMP280, 29.462358, 996.299500
2017-07-30 08:56:16 +0800, BMP280, 29.460350, 996.334473
2017-07-30 08:56:46 +0800, BMP280, 29.456335, 996.338806
2017-07-30 08:57:16 +0800, BMP280, 29.456335, 996.289673
2017-07-30 08:57:46 +0800, BMP280, 29.466373, 996.300659
2017-07-30 08:58:16 +0800, BMP280, 29.466373, 996.289734
2017-07-30 08:58:46 +0800, BMP280, 29.471392, 996.287109
2017-07-30 08:59:16 +0800, BMP280, 29.468380, 996.265747
2017-07-30 08:59:46 +0800, BMP280, 29.466373, 996.295227
2017-07-30 09:00:16 +0800, BMP280, 29.463362, 996.312073
2017-07-30 09:00:46 +0800, BMP280, 29.464365, 996.242737
2017-07-30 09:01:16 +0800, BMP280, 29.466373, 996.311584
2017-07-30 09:01:46 +0800, BMP280, 29.464365, 996.297363
2017-07-30 09:02:16 +0800, BMP280, 29.462358, 996.332275
2017-07-30 09:02:46 +0800, BMP280, 29.463362, 996.328430
2017-07-30 09:03:16 +0800, BMP280, 29.468380, 996.342224
2017-07-30 09:03:46 +0800, BMP280, 29.468380, 996.353149
2017-07-30 09:04:16 +0800, BMP280, 29.469383, 996.267395
2017-07-30 09:04:46 +0800, BMP280, 29.467377, 996.285950
2017-07-30 09:05:16 +0800, BMP280, 29.468380, 996.358582
2017-07-30 09:05:46 +0800, BMP280, 29.469383, 996.382080
2017-07-30 09:06:16 +0800, BMP280, 29.471392, 996.407288
2017-07-30 09:06:46 +0800, BMP280, 29.476410, 996.409973
2017-07-30 09:07:16 +0800, BMP280, 29.481430, 996.379883
2017-07-30 09:07:46 +0800, BMP280, 29.473400, 996.388733
2017-07-30 09:08:17 +0800, BMP280, 29.480425, 996.449341
2017-07-30 09:08:47 +0800, BMP280, 29.485445, 996.430237
2017-07-30 09:09:17 +0800, BMP280, 29.488455, 996.473389
2017-07-30 09:09:47 +0800, BMP280, 29.488455, 996.462463
2017-07-30 09:10:17 +0800, BMP280, 29.489460, 996.485901
2017-07-30 09:10:47 +0800, BMP280, 29.485445, 996.484863
2017-07-30 09:11:17 +0800, BMP280, 29.482433, 996.458008
2017-07-30 09:11:47 +0800, BMP280, 29.498493, 996.457031
2017-07-30 09:12:17 +0800, BMP280, 29.509535, 996.469604
2017-07-30 09:12:47 +0800, BMP280, 29.508532, 996.467957
2017-07-30 09:13:17 +0800, BMP280, 29.497490, 996.471741
2017-07-30 09:13:47 +0800, BMP280, 29.499496, 996.502319
2017-07-30 09:14:17 +0800, BMP280, 29.502508, 996.551025
2017-07-30 09:14:47 +0800, BMP280, 29.489460, 996.556946
2017-07-30 09:15:17 +0800, BMP280, 29.483437, 996.568909
2017-07-30 09:15:47 +0800, BMP280, 29.488455, 996.609985
2017-07-30 09:16:17 +0800, BMP280, 29.486448, 996.573914
2017-07-30 09:16:47 +0800, BMP280, 29.488455, 996.598999
2017-07-30 09:17:17 +0800, BMP280, 29.484440, 996.586975
2017-07-30 09:17:47 +0800, BMP280, 29.478418, 996.577087
2017-07-30 09:18:17 +0800, BMP280, 29.482433, 996.600037
2017-07-30 09:18:47 +0800, BMP280, 29.489460, 996.578796
2017-07-30 09:19:17 +0800, BMP280, 29.490463, 996.569458
2017-07-30 09:19:47 +0800, BMP280, 29.489460, 996.633423
2017-07-30 09:20:17 +0800, BMP280, 29.488455, 996.642700
2017-07-30 09:20:47 +0800, BMP280, 29.494478, 996.679932
2017-07-30 09:21:17 +0800, BMP280, 29.498493, 996.669983
2017-07-30 09:21:47 +0800, BMP280, 29.495481, 996.714233
2017-07-30 09:22:17 +0800, BMP280, 29.498493, 996.702759
2017-07-30 09:22:47 +0800, BMP280, 29.507526, 996.679321
2017-07-30 09:23:17 +0800, BMP280, 29.518568, 996.675598
2017-07-30 09:23:47 +0800, BMP280, 29.513550, 996.683655
2017-07-30 09:24:17 +0800, BMP280, 29.510538, 996.711548
2017-07-30 09:24:47 +0800, BMP280, 29.515556, 996.703430
2017-07-30 09:25:17 +0800, BMP280, 29.522583, 996.704041
2017-07-30 09:25:47 +0800, BMP280, 29.532621, 996.665771
2017-07-30 09:26:17 +0800, BMP280, 29.527603, 996.646667
2017-07-30 09:26:47 +0800, BMP280, 29.527603, 996.641174
2017-07-30 09:27:17 +0800, BMP280, 29.533625, 996.612793
2017-07-30 09:27:47 +0800, BMP280, 29.534628, 996.587158
2017-07-30 09:28:17 +0800, BMP280, 29.534628, 996.625366
2017-07-30 09:28:48 +0800, BMP280, 29.538643, 996.615601
2017-07-30 09:29:18 +0800, BMP280, 29.544666, 996.598145
2017-07-30 09:29:48 +0800, BMP280, 29.551693, 996.587769
2017-07-30 09:30:18 +0800, BMP280, 29.551693, 996.560547
2017-07-30 09:30:48 +0800, BMP280, 29.555708, 996.627136
2017-07-30 09:31:18 +0800, BMP280, 29.550688, 996.646240
2017-07-30 09:31:48 +0800, BMP280, 29.556711, 996.606873
2017-07-30 09:32:18 +0800, BMP280, 29.559723, 996.628113
2017-07-30 09:32:48 +0800, BMP280, 29.566750, 996.590515
2017-07-30 09:33:18 +0800, BMP280, 29.606899, 996.579773
2017-07-30 09:33:48 +0800, BMP280, 29.612923, 996.573242
2017-07-30 09:34:18 +0800, BMP280, 29.619947, 996.519226
2017-07-30 09:34:48 +0800, BMP280, 29.629986, 996.541077
2017-07-30 09:35:18 +0800, BMP280, 29.647049, 996.569092
2017-07-30 09:35:48 +0800, BMP280, 29.656084, 996.583801
2017-07-30 09:36:18 +0800, BMP280, 29.653072, 996.600769
2017-07-30 09:36:48 +0800, BMP280, 29.658091, 996.581604
2017-07-30 09:37:18 +0800, BMP280, 29.666121, 996.572815
2017-07-30 09:37:48 +0800, BMP280, 29.684189, 996.536926
2017-07-30 09:38:18 +0800, BMP280, 29.691216, 996.543030
2017-07-30 09:38:48 +0800, BMP280, 29.703260, 996.606384
2017-07-30 09:39:18 +0800, BMP280, 29.714302, 996.564331
2017-07-30 09:39:48 +0800, BMP280, 29.723335, 996.502625
2017-07-30 09:40:18 +0800, BMP280, 29.731365, 996.450134
2017-07-30 09:40:48 +0800, BMP280, 29.732370, 996.528259
2017-07-30 09:41:18 +0800, BMP280, 29.741404, 996.575806
2017-07-30 09:41:48 +0800, BMP280, 29.758467, 996.549133
2017-07-30 09:42:18 +0800, BMP280, 29.760475, 996.557922
2017-07-30 09:42:48 +0800, BMP280, 29.753448, 996.535461
2017-07-30 09:43:18 +0800, BMP280, 29.762482, 996.561096
2017-07-30 09:43:48 +0800, BMP280, 29.758467, 996.527283
2017-07-30 09:44:18 +0800, BMP280, 29.757463, 996.547546
2017-07-30 09:44:48 +0800, BMP280, 29.756460, 996.502136
2017-07-30 09:45:18 +0800, BMP280, 29.752445, 996.495544
2017-07-30 09:45:48 +0800, BMP280, 29.749434, 996.561707
2017-07-30 09:46:18 +0800, BMP280, 29.757463, 996.531067
2017-07-30 09:46:48 +0800, BMP280, 29.760475, 996.492249
2017-07-30 09:47:18 +0800, BMP280, 29.770514, 996.525085
2017-07-30 09:47:48 +0800, BMP280, 29.774529, 996.504395
2017-07-30 09:48:18 +0800, BMP280, 29.780550, 996.508728
2017-07-30 09:48:48 +0800, BMP280, 29.785568, 996.538818
2017-07-30 09:49:19 +0800, BMP280, 29.786573, 996.507629
2017-07-30 09:49:49 +0800, BMP280, 29.794603, 996.427917
2017-07-30 09:50:19 +0800, BMP280, 29.794603, 996.455261
2017-07-30 09:50:49 +0800, BMP280, 29.790588, 996.475952
2017-07-30 09:51:19 +0800, BMP280, 29.793600, 996.420715
2017-07-30 09:51:49 +0800, BMP280, 29.800625, 996.503296
2017-07-30 09:52:19 +0800, BMP280, 29.797615, 996.591309
2017-07-30 09:52:49 +0800, BMP280, 29.805645, 996.544495
2017-07-30 09:53:19 +0800, BMP280, 29.810663, 996.508789
2017-07-30 09:53:49 +0800, BMP280, 29.809660, 996.523621
2017-07-30 09:54:19 +0800, BMP280, 29.814678, 996.482605
2017-07-30 09:54:49 +0800, BMP280, 29.820702, 996.530823
2017-07-30 09:55:19 +0800, BMP280, 29.832747, 996.490356
2017-07-30 09:55:49 +0800, BMP280, 29.828732, 996.516541
2017-07-30 09:56:19 +0800, BMP280, 29.835758, 996.484314
2017-07-30 09:56:49 +0800, BMP280, 29.842783, 996.495789
2017-07-30 09:57:19 +0800, BMP280, 29.832747, 996.463013
2017-07-30 09:57:49 +0800, BMP280, 29.833750, 996.475586
2017-07-30 09:58:19 +0800, BMP280, 29.838768, 996.478271
2017-07-30 09:58:49 +0800, BMP280, 29.835758, 996.440613
2017-07-30 09:59:19 +0800, BMP280, 29.845795, 996.495239
2017-07-30 09:59:49 +0800, BMP280, 29.851818, 996.505188
2017-07-30 10:00:19 +0800, BMP280, 29.859848, 996.534729
2017-07-30 10:00:49 +0800, BMP280, 29.864866, 996.493652
2017-07-30 10:01:19 +0800, BMP280, 29.871893, 996.526978
2017-07-30 10:01:49 +0800, BMP280, 29.873899, 996.557678
2017-07-30 10:02:19 +0800, BMP280, 29.876911, 996.507874
2017-07-30 10:02:49 +0800, BMP280, 29.874905, 996.510071
2017-07-30 10:03:19 +0800, BMP280, 29.877914, 996.509644
2017-07-30 10:03:49 +0800, BMP280, 29.864866, 996.477295
2017-07-30 10:04:19 +0800, BMP280, 29.868881, 996.451111
2017-07-30 10:04:49 +0800, BMP280, 29.870890, 996.503662
2017-07-30 10:05:19 +0800, BMP280, 29.872896, 996.512390
2017-07-30 10:05:49 +0800, BMP280, 29.883938, 996.475647
2017-07-30 10:06:19 +0800, BMP280, 29.852821, 996.473999
2017-07-30 10:06:49 +0800, BMP280, 29.867878, 996.487732
2017-07-30 10:07:19 +0800, BMP280, 29.889961, 996.430847
2017-07-30 10:07:49 +0800, BMP280, 29.892971, 996.381104
2017-07-30 10:08:19 +0800, BMP280, 29.892971, 996.386597
2017-07-30 10:08:50 +0800, BMP280, 29.902006, 996.368652
2017-07-30 10:09:20 +0800, BMP280, 29.907024, 996.431458
2017-07-30 10:09:50 +0800, BMP280, 29.911039, 996.388855
2017-07-30 10:10:20 +0800, BMP280, 29.917063, 996.442383
2017-07-30 10:10:50 +0800, BMP280, 29.922081, 996.434265
2017-07-30 10:11:20 +0800, BMP280, 29.916058, 996.440796
2017-07-30 10:11:50 +0800, BMP280, 29.923084, 996.496094
2017-07-30 10:12:20 +0800, BMP280, 29.921078, 996.438049
2017-07-30 10:12:50 +0800, BMP280, 29.907024, 996.442383
2017-07-30 10:13:20 +0800, BMP280, 29.910036, 996.480164
2017-07-30 10:13:50 +0800, BMP280, 29.923084, 996.474182
2017-07-30 10:14:20 +0800, BMP280, 29.923084, 996.446899
2017-07-30 10:14:50 +0800, BMP280, 29.927099, 996.453308
2017-07-30 10:15:20 +0800, BMP280, 29.926096, 996.429932
