DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-02 06:38:51 +0800, BMP280, 26.914854, 1005.827942
2019-06-02 06:39:21 +0800, BMP280, 26.918867, 1005.829102
2019-06-02 06:39:51 +0800, BMP280, 26.915857, 1005.840515
2019-06-02 06:40:21 +0800, BMP280, 26.911842, 1005.839294
2019-06-02 06:40:51 +0800, BMP280, 26.911842, 1005.866516
2019-06-02 06:41:21 +0800, BMP280, 26.907827, 1005.865295
2019-06-02 06:41:51 +0800, BMP280, 26.908831, 1005.861572
2019-06-02 06:42:21 +0800, BMP280, 26.908831, 1005.867004
2019-06-02 06:42:51 +0800, BMP280, 26.908831, 1005.872375
2019-06-02 06:43:21 +0800, BMP280, 26.907827, 1005.914185
2019-06-02 06:43:51 +0800, BMP280, 26.903812, 1005.896790
2019-06-02 06:44:21 +0800, BMP280, 26.904816, 1005.887451
2019-06-02 06:44:51 +0800, BMP280, 26.900801, 1005.869995
2019-06-02 06:45:21 +0800, BMP280, 26.902809, 1005.867920
2019-06-02 06:45:51 +0800, BMP280, 26.900801, 1005.821106
2019-06-02 06:46:21 +0800, BMP280, 26.901804, 1005.817322
2019-06-02 06:46:51 +0800, BMP280, 26.899797, 1005.786743
2019-06-02 06:47:21 +0800, BMP280, 26.902809, 1005.824402
2019-06-02 06:47:51 +0800, BMP280, 26.894779, 1005.783875
2019-06-02 06:48:21 +0800, BMP280, 26.899797, 1005.824829
2019-06-02 06:48:51 +0800, BMP280, 26.898794, 1005.812256
2019-06-02 06:49:21 +0800, BMP280, 26.895782, 1005.807312
2019-06-02 06:49:52 +0800, BMP280, 26.894779, 1005.805664
2019-06-02 06:50:22 +0800, BMP280, 26.897789, 1005.816101
2019-06-02 06:50:52 +0800, BMP280, 26.893774, 1005.847473
2019-06-02 06:51:22 +0800, BMP280, 26.897789, 1005.837891
2019-06-02 06:51:52 +0800, BMP280, 26.893774, 1005.858337
2019-06-02 06:52:22 +0800, BMP280, 26.892771, 1005.862122
2019-06-02 06:52:52 +0800, BMP280, 26.895782, 1005.899780
2019-06-02 06:53:22 +0800, BMP280, 26.894779, 1005.898071
2019-06-02 06:53:52 +0800, BMP280, 26.889759, 1005.900635
2019-06-02 06:54:22 +0800, BMP280, 26.893774, 1005.907288
2019-06-02 06:54:52 +0800, BMP280, 26.894779, 1005.952515
2019-06-02 06:55:22 +0800, BMP280, 26.891768, 1005.952942
2019-06-02 06:55:52 +0800, BMP280, 26.890764, 1005.978455
2019-06-02 06:56:22 +0800, BMP280, 26.890764, 1005.973145
2019-06-02 06:56:52 +0800, BMP280, 26.889759, 1006.009460
2019-06-02 06:57:22 +0800, BMP280, 26.898794, 1006.035400
2019-06-02 06:57:52 +0800, BMP280, 26.893774, 1006.016113
2019-06-02 06:58:22 +0800, BMP280, 26.902809, 1006.069214
2019-06-02 06:58:52 +0800, BMP280, 26.903812, 1006.087219
2019-06-02 06:59:22 +0800, BMP280, 26.906824, 1006.070374
2019-06-02 06:59:52 +0800, BMP280, 26.904816, 1006.094299
2019-06-02 07:00:22 +0800, BMP280, 26.900801, 1006.109375
2019-06-02 07:00:52 +0800, BMP280, 26.898794, 1006.062561
2019-06-02 07:01:22 +0800, BMP280, 26.897789, 1006.099060
2019-06-02 07:01:52 +0800, BMP280, 26.895782, 1006.084778
2019-06-02 07:02:22 +0800, BMP280, 26.895782, 1006.084778
2019-06-02 07:02:52 +0800, BMP280, 26.886749, 1006.058899
2019-06-02 07:03:22 +0800, BMP280, 26.888756, 1006.067688
2019-06-02 07:03:52 +0800, BMP280, 26.896786, 1006.091858
2019-06-02 07:04:22 +0800, BMP280, 26.896786, 1006.042969
2019-06-02 07:04:52 +0800, BMP280, 26.898794, 1006.062561
2019-06-02 07:05:22 +0800, BMP280, 26.903812, 1006.076294
2019-06-02 07:05:52 +0800, BMP280, 26.909834, 1006.080811
2019-06-02 07:06:22 +0800, BMP280, 26.909834, 1006.059082
2019-06-02 07:06:52 +0800, BMP280, 26.904816, 1006.078003
2019-06-02 07:07:22 +0800, BMP280, 26.901804, 1006.078491
2019-06-02 07:07:52 +0800, BMP280, 26.904816, 1006.099792
2019-06-02 07:08:22 +0800, BMP280, 26.905819, 1006.123169
2019-06-02 07:08:52 +0800, BMP280, 26.900801, 1006.104065
2019-06-02 07:09:22 +0800, BMP280, 26.909834, 1006.118896
2019-06-02 07:09:52 +0800, BMP280, 26.902809, 1006.161743
2019-06-02 07:10:22 +0800, BMP280, 26.908831, 1006.171692
2019-06-02 07:10:53 +0800, BMP280, 26.909834, 1006.124390
2019-06-02 07:11:23 +0800, BMP280, 26.905819, 1006.128540
2019-06-02 07:11:53 +0800, BMP280, 26.907827, 1006.142822
2019-06-02 07:12:23 +0800, BMP280, 26.907827, 1006.153748
2019-06-02 07:12:53 +0800, BMP280, 26.907827, 1006.153687
2019-06-02 07:13:23 +0800, BMP280, 26.911842, 1006.160278
2019-06-02 07:13:53 +0800, BMP280, 26.905819, 1006.144958
2019-06-02 07:14:23 +0800, BMP280, 26.909834, 1006.178833
2019-06-02 07:14:53 +0800, BMP280, 26.909834, 1006.162415
2019-06-02 07:15:23 +0800, BMP280, 26.905819, 1006.150330
2019-06-02 07:15:53 +0800, BMP280, 26.902809, 1006.161743
2019-06-02 07:16:23 +0800, BMP280, 26.901804, 1006.154602
2019-06-02 07:16:53 +0800, BMP280, 26.902809, 1006.156311
2019-06-02 07:17:23 +0800, BMP280, 26.895782, 1006.171875
2019-06-02 07:17:53 +0800, BMP280, 26.901804, 1006.198181
2019-06-02 07:18:23 +0800, BMP280, 26.899797, 1006.183960
2019-06-02 07:18:53 +0800, BMP280, 26.899797, 1006.189392
2019-06-02 07:19:23 +0800, BMP280, 26.894779, 1006.186523
2019-06-02 07:19:53 +0800, BMP280, 26.895782, 1006.193604
2019-06-02 07:20:23 +0800, BMP280, 26.895782, 1006.160950
2019-06-02 07:20:53 +0800, BMP280, 26.892771, 1006.177734
2019-06-02 07:21:23 +0800, BMP280, 26.891768, 1006.186951
2019-06-02 07:21:53 +0800, BMP280, 26.890764, 1006.158081
2019-06-02 07:22:23 +0800, BMP280, 26.893774, 1006.179382
2019-06-02 07:22:53 +0800, BMP280, 26.889759, 1006.145569
2019-06-02 07:23:23 +0800, BMP280, 26.883738, 1006.135620
2019-06-02 07:23:53 +0800, BMP280, 26.885744, 1006.149780
2019-06-02 07:24:23 +0800, BMP280, 26.879723, 1006.156128
2019-06-02 07:24:53 +0800, BMP280, 26.880726, 1006.141479
2019-06-02 07:25:23 +0800, BMP280, 26.881729, 1006.143188
2019-06-02 07:25:53 +0800, BMP280, 26.883738, 1006.168274
2019-06-02 07:26:23 +0800, BMP280, 26.884741, 1006.191711
2019-06-02 07:26:53 +0800, BMP280, 26.887753, 1006.218384
2019-06-02 07:27:23 +0800, BMP280, 26.883738, 1006.222656
2019-06-02 07:27:53 +0800, BMP280, 26.882734, 1006.231873
2019-06-02 07:28:23 +0800, BMP280, 26.873701, 1006.238525
2019-06-02 07:28:53 +0800, BMP280, 26.873701, 1006.222290
2019-06-02 07:29:23 +0800, BMP280, 26.867678, 1006.244995
2019-06-02 07:29:53 +0800, BMP280, 26.867678, 1006.234009
2019-06-02 07:30:23 +0800, BMP280, 26.865671, 1006.192627
2019-06-02 07:30:53 +0800, BMP280, 26.865671, 1006.192688
2019-06-02 07:31:23 +0800, BMP280, 26.857641, 1006.179443
2019-06-02 07:31:54 +0800, BMP280, 26.855633, 1006.154297
2019-06-02 07:32:24 +0800, BMP280, 26.852621, 1006.133057
2019-06-02 07:32:54 +0800, BMP280, 26.858644, 1006.121155
2019-06-02 07:33:24 +0800, BMP280, 26.856636, 1006.123291
2019-06-02 07:33:54 +0800, BMP280, 26.856636, 1006.117859
2019-06-02 07:34:24 +0800, BMP280, 26.849611, 1006.095398
2019-06-02 07:34:54 +0800, BMP280, 26.853626, 1006.134705
2019-06-02 07:35:24 +0800, BMP280, 26.851618, 1006.120422
2019-06-02 07:35:54 +0800, BMP280, 26.851618, 1006.115051
2019-06-02 07:36:24 +0800, BMP280, 26.847603, 1006.113770
2019-06-02 07:36:54 +0800, BMP280, 26.854630, 1006.141785
2019-06-02 07:37:24 +0800, BMP280, 26.850615, 1006.140625
2019-06-02 07:37:54 +0800, BMP280, 26.847603, 1006.108398
2019-06-02 07:38:24 +0800, BMP280, 26.848606, 1006.137268
2019-06-02 07:38:54 +0800, BMP280, 26.849611, 1006.144409
2019-06-02 07:39:24 +0800, BMP280, 26.847603, 1006.135620
2019-06-02 07:39:54 +0800, BMP280, 26.849611, 1006.171509
2019-06-02 07:40:24 +0800, BMP280, 26.848606, 1006.164490
2019-06-02 07:40:54 +0800, BMP280, 26.850615, 1006.184143
2019-06-02 07:41:24 +0800, BMP280, 26.852621, 1006.181946
2019-06-02 07:41:54 +0800, BMP280, 26.852621, 1006.187500
2019-06-02 07:42:24 +0800, BMP280, 26.849611, 1006.182434
2019-06-02 07:42:54 +0800, BMP280, 26.849611, 1006.177002
2019-06-02 07:43:24 +0800, BMP280, 26.851618, 1006.185730
2019-06-02 07:43:54 +0800, BMP280, 26.852621, 1006.171082
2019-06-02 07:44:24 +0800, BMP280, 26.850615, 1006.189636
2019-06-02 07:44:54 +0800, BMP280, 26.848606, 1006.153564
2019-06-02 07:45:24 +0800, BMP280, 26.848606, 1006.169861
2019-06-02 07:45:54 +0800, BMP280, 26.849611, 1006.160706
2019-06-02 07:46:24 +0800, BMP280, 26.847603, 1006.206299
2019-06-02 07:46:54 +0800, BMP280, 26.849611, 1006.209656
2019-06-02 07:47:24 +0800, BMP280, 26.847603, 1006.195435
2019-06-02 07:47:54 +0800, BMP280, 26.849611, 1006.236938
2019-06-02 07:48:24 +0800, BMP280, 26.847603, 1006.222656
2019-06-02 07:48:54 +0800, BMP280, 26.850615, 1006.276611
2019-06-02 07:49:24 +0800, BMP280, 26.847603, 1006.238953
2019-06-02 07:49:54 +0800, BMP280, 26.851618, 1006.240173
2019-06-02 07:50:24 +0800, BMP280, 26.854630, 1006.277710
2019-06-02 07:50:54 +0800, BMP280, 26.847603, 1006.249878
2019-06-02 07:51:24 +0800, BMP280, 26.845596, 1006.262817
2019-06-02 07:51:54 +0800, BMP280, 26.846600, 1006.231934
2019-06-02 07:52:24 +0800, BMP280, 26.848606, 1006.240662
2019-06-02 07:52:55 +0800, BMP280, 26.854630, 1006.239685
2019-06-02 07:53:25 +0800, BMP280, 26.860651, 1006.238770
2019-06-02 07:53:55 +0800, BMP280, 26.871693, 1006.251587
2019-06-02 07:54:25 +0800, BMP280, 26.880726, 1006.206787
2019-06-02 07:54:55 +0800, BMP280, 26.881729, 1006.197510
2019-06-02 07:55:25 +0800, BMP280, 26.886749, 1006.156921
2019-06-02 07:55:55 +0800, BMP280, 26.894779, 1006.159302
2019-06-02 07:56:25 +0800, BMP280, 26.899797, 1006.173096
2019-06-02 07:56:55 +0800, BMP280, 26.904816, 1006.170471
2019-06-02 07:57:25 +0800, BMP280, 26.908831, 1006.171692
2019-06-02 07:57:55 +0800, BMP280, 26.916861, 1006.157715
2019-06-02 07:58:25 +0800, BMP280, 26.920876, 1006.153442
2019-06-02 07:58:55 +0800, BMP280, 26.920876, 1006.158936
2019-06-02 07:59:25 +0800, BMP280, 26.923887, 1006.180237
2019-06-02 07:59:55 +0800, BMP280, 26.924891, 1006.154663
