DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-09 03:26:55 +0800, SHT71, 28.689999, 69.883240
2018-07-09 03:27:26 +0800, SHT71, 28.719997, 69.888680
2018-07-09 03:27:56 +0800, SHT71, 28.719997, 69.979164
2018-07-09 03:28:26 +0800, SHT71, 28.709995, 69.977348
2018-07-09 03:28:57 +0800, SHT71, 28.719997, 69.949005
2018-07-09 03:29:27 +0800, SHT71, 28.719997, 69.979164
2018-07-09 03:29:57 +0800, SHT71, 28.730000, 70.041290
2018-07-09 03:30:27 +0800, SHT71, 28.719997, 70.069618
2018-07-09 03:30:58 +0800, SHT71, 28.719997, 70.160042
2018-07-09 03:31:28 +0800, SHT71, 28.719997, 70.069618
2018-07-09 03:31:58 +0800, SHT71, 28.730000, 69.950821
2018-07-09 03:32:29 +0800, SHT71, 28.740002, 69.892303
2018-07-09 03:32:59 +0800, SHT71, 28.730000, 69.920662
2018-07-09 03:33:29 +0800, SHT71, 28.730000, 69.920662
2018-07-09 03:34:00 +0800, SHT71, 28.689999, 70.003868
2018-07-09 03:34:30 +0800, SHT71, 28.719997, 70.009315
2018-07-09 03:35:00 +0800, SHT71, 28.719997, 70.099762
2018-07-09 03:35:30 +0800, SHT71, 28.730000, 70.071434
2018-07-09 03:36:01 +0800, SHT71, 28.740002, 69.982796
2018-07-09 03:36:31 +0800, SHT71, 28.730000, 70.041290
2018-07-09 03:37:01 +0800, SHT71, 28.719997, 70.099762
2018-07-09 03:37:32 +0800, SHT71, 28.740002, 69.982796
2018-07-09 03:38:02 +0800, SHT71, 28.749996, 70.044922
2018-07-09 03:38:32 +0800, SHT71, 28.740002, 70.012947
2018-07-09 03:39:03 +0800, SHT71, 28.740002, 69.982796
2018-07-09 03:39:33 +0800, SHT71, 28.740002, 69.982796
2018-07-09 03:40:03 +0800, SHT71, 28.730000, 70.011131
2018-07-09 03:40:33 +0800, SHT71, 28.730000, 70.011131
2018-07-09 03:41:04 +0800, SHT71, 28.719997, 70.039474
2018-07-09 03:41:34 +0800, SHT71, 28.660000, 69.998421
2018-07-09 03:42:04 +0800, SHT71, 28.689999, 70.214851
2018-07-09 03:42:35 +0800, SHT71, 28.700001, 70.096123
2018-07-09 03:43:05 +0800, SHT71, 28.679996, 70.243141
2018-07-09 03:43:35 +0800, SHT71, 28.689999, 70.154579
2018-07-09 03:44:06 +0800, SHT71, 28.689999, 70.094307
2018-07-09 03:44:36 +0800, SHT71, 28.709995, 70.097946
2018-07-09 03:45:06 +0800, SHT71, 28.689999, 70.214851
2018-07-09 03:45:37 +0800, SHT71, 28.700001, 70.246788
2018-07-09 03:46:07 +0800, SHT71, 28.709995, 70.308868
2018-07-09 03:46:37 +0800, SHT71, 28.709995, 70.338982
2018-07-09 03:47:07 +0800, SHT71, 28.709995, 70.218491
2018-07-09 03:47:38 +0800, SHT71, 28.709995, 70.158218
2018-07-09 03:48:08 +0800, SHT71, 28.689999, 70.154579
2018-07-09 03:48:38 +0800, SHT71, 28.689999, 70.154579
2018-07-09 03:49:09 +0800, SHT71, 28.700001, 70.096123
2018-07-09 03:49:39 +0800, SHT71, 28.679996, 70.122627
2018-07-09 03:50:09 +0800, SHT71, 28.700001, 70.096123
2018-07-09 03:50:39 +0800, SHT71, 28.670002, 70.211205
2018-07-09 03:51:10 +0800, SHT71, 28.689999, 70.154579
2018-07-09 03:51:40 +0800, SHT71, 28.670002, 70.181068
2018-07-09 03:52:10 +0800, SHT71, 28.679996, 70.243141
2018-07-09 03:52:41 +0800, SHT71, 28.709995, 70.218491
2018-07-09 03:53:11 +0800, SHT71, 28.700001, 70.246788
2018-07-09 03:53:41 +0800, SHT71, 28.679996, 70.363617
2018-07-09 03:54:12 +0800, SHT71, 28.679996, 70.213028
2018-07-09 03:54:42 +0800, SHT71, 28.730000, 70.252258
2018-07-09 03:55:12 +0800, SHT71, 28.679996, 70.363617
2018-07-09 03:55:42 +0800, SHT71, 28.709995, 70.549721
2018-07-09 03:56:13 +0800, SHT71, 28.719997, 70.370918
2018-07-09 03:56:43 +0800, SHT71, 28.719997, 70.280563
2018-07-09 03:57:13 +0800, SHT71, 28.719997, 70.491356
2018-07-09 03:57:44 +0800, SHT71, 28.719997, 70.370918
2018-07-09 03:58:14 +0800, SHT71, 28.719997, 70.310692
2018-07-09 03:58:44 +0800, SHT71, 28.719997, 70.250435
2018-07-09 03:59:15 +0800, SHT71, 28.740002, 70.254082
2018-07-09 03:59:45 +0800, SHT71, 28.730000, 70.282387
2018-07-09 04:00:15 +0800, SHT71, 28.709995, 70.278740
2018-07-09 04:00:45 +0800, SHT71, 28.740002, 70.314339
2018-07-09 04:01:16 +0800, SHT71, 28.740002, 70.404694
2018-07-09 04:01:46 +0800, SHT71, 28.740002, 70.374573
2018-07-09 04:02:16 +0800, SHT71, 28.740002, 70.374573
2018-07-09 04:02:47 +0800, SHT71, 28.700001, 70.337158
2018-07-09 04:03:17 +0800, SHT71, 28.740002, 70.314339
2018-07-09 04:03:47 +0800, SHT71, 28.749996, 70.316162
2018-07-09 04:04:18 +0800, SHT71, 28.730000, 70.372742
2018-07-09 04:04:48 +0800, SHT71, 28.719997, 70.340805
2018-07-09 04:05:18 +0800, SHT71, 28.749996, 70.316162
2018-07-09 04:05:48 +0800, SHT71, 28.740002, 70.314339
2018-07-09 04:06:19 +0800, SHT71, 28.740002, 70.374573
2018-07-09 04:06:49 +0800, SHT71, 28.740002, 70.404694
2018-07-09 04:07:19 +0800, SHT71, 28.740002, 70.404694
2018-07-09 04:07:50 +0800, SHT71, 28.740002, 70.374573
2018-07-09 04:08:20 +0800, SHT71, 28.730000, 70.463081
2018-07-09 04:08:50 +0800, SHT71, 28.730000, 70.583481
2018-07-09 04:09:21 +0800, SHT71, 28.719997, 70.491356
2018-07-09 04:09:51 +0800, SHT71, 28.740002, 70.464905
2018-07-09 04:10:21 +0800, SHT71, 28.740002, 70.434799
2018-07-09 04:10:52 +0800, SHT71, 28.740002, 70.374573
2018-07-09 04:11:22 +0800, SHT71, 28.749996, 70.406517
2018-07-09 04:11:52 +0800, SHT71, 28.740002, 70.495018
2018-07-09 04:12:22 +0800, SHT71, 28.709995, 70.519623
2018-07-09 04:12:53 +0800, SHT71, 28.700001, 70.517792
2018-07-09 04:13:23 +0800, SHT71, 28.719997, 70.491356
2018-07-09 04:13:53 +0800, SHT71, 28.730000, 70.372742
2018-07-09 04:14:24 +0800, SHT71, 28.730000, 70.493187
2018-07-09 04:14:54 +0800, SHT71, 28.730000, 70.463081
2018-07-09 04:15:24 +0800, SHT71, 28.700001, 70.457596
2018-07-09 04:15:55 +0800, SHT71, 28.709995, 70.429314
2018-07-09 04:16:25 +0800, SHT71, 28.700001, 70.427490
2018-07-09 04:16:55 +0800, SHT71, 28.740002, 70.404694
2018-07-09 04:17:25 +0800, SHT71, 28.730000, 70.493187
2018-07-09 04:17:56 +0800, SHT71, 28.719997, 70.491356
2018-07-09 04:18:26 +0800, SHT71, 28.730000, 70.523285
2018-07-09 04:18:56 +0800, SHT71, 28.730000, 70.493187
2018-07-09 04:19:27 +0800, SHT71, 28.709995, 70.399216
2018-07-09 04:19:57 +0800, SHT71, 28.709995, 70.489525
2018-07-09 04:20:27 +0800, SHT71, 28.730000, 70.463081
2018-07-09 04:20:58 +0800, SHT71, 28.740002, 70.434799
2018-07-09 04:21:28 +0800, SHT71, 28.719997, 70.521454
2018-07-09 04:21:58 +0800, SHT71, 28.700001, 70.487701
2018-07-09 04:22:28 +0800, SHT71, 28.719997, 70.551552
2018-07-09 04:22:59 +0800, SHT71, 28.730000, 70.463081
2018-07-09 04:23:29 +0800, SHT71, 28.719997, 70.431145
2018-07-09 04:23:59 +0800, SHT71, 28.730000, 70.432976
2018-07-09 04:24:30 +0800, SHT71, 28.730000, 70.432976
2018-07-09 04:25:00 +0800, SHT71, 28.719997, 70.581650
2018-07-09 04:25:30 +0800, SHT71, 28.740002, 70.555214
2018-07-09 04:26:01 +0800, SHT71, 28.719997, 70.521454
2018-07-09 04:26:31 +0800, SHT71, 28.700001, 70.487701
2018-07-09 04:27:01 +0800, SHT71, 28.719997, 70.611732
2018-07-09 04:27:31 +0800, SHT71, 28.730000, 70.643654
2018-07-09 04:28:02 +0800, SHT71, 28.719997, 70.701988
2018-07-09 04:28:32 +0800, SHT71, 28.700001, 70.638161
2018-07-09 04:29:02 +0800, SHT71, 28.730000, 70.553383
2018-07-09 04:29:33 +0800, SHT71, 28.719997, 70.611732
2018-07-09 04:30:03 +0800, SHT71, 28.740002, 70.525116
2018-07-09 04:30:33 +0800, SHT71, 28.719997, 70.641823
2018-07-09 04:31:04 +0800, SHT71, 28.730000, 70.583481
2018-07-09 04:31:34 +0800, SHT71, 28.719997, 70.701988
2018-07-09 04:32:04 +0800, SHT71, 28.700001, 70.758469
2018-07-09 04:32:34 +0800, SHT71, 28.670002, 70.602577
2018-07-09 04:33:05 +0800, SHT71, 28.679996, 70.664574
2018-07-09 04:33:35 +0800, SHT71, 28.709995, 70.579819
2018-07-09 04:34:05 +0800, SHT71, 28.709995, 70.670074
2018-07-09 04:34:36 +0800, SHT71, 28.679996, 70.604408
2018-07-09 04:35:06 +0800, SHT71, 28.689999, 70.606239
2018-07-09 04:35:36 +0800, SHT71, 28.679996, 70.574326
2018-07-09 04:36:07 +0800, SHT71, 28.660000, 70.690979
2018-07-09 04:36:37 +0800, SHT71, 28.679996, 70.664574
2018-07-09 04:37:07 +0800, SHT71, 28.670002, 70.752960
2018-07-09 04:37:37 +0800, SHT71, 28.700001, 70.698318
2018-07-09 04:38:08 +0800, SHT71, 28.709995, 70.670074
2018-07-09 04:38:38 +0800, SHT71, 28.719997, 70.641823
2018-07-09 04:39:08 +0800, SHT71, 28.709995, 70.639992
2018-07-09 04:39:39 +0800, SHT71, 28.709995, 70.670074
2018-07-09 04:40:09 +0800, SHT71, 28.730000, 70.613564
2018-07-09 04:40:39 +0800, SHT71, 28.719997, 70.611732
2018-07-09 04:41:10 +0800, SHT71, 28.719997, 70.581650
2018-07-09 04:41:40 +0800, SHT71, 28.709995, 70.670074
2018-07-09 04:42:10 +0800, SHT71, 28.709995, 70.639992
2018-07-09 04:42:40 +0800, SHT71, 28.709995, 70.609901
2018-07-09 04:43:11 +0800, SHT71, 28.689999, 70.696487
2018-07-09 04:43:41 +0800, SHT71, 28.709995, 70.670074
2018-07-09 04:44:11 +0800, SHT71, 28.730000, 70.673737
2018-07-09 04:44:42 +0800, SHT71, 28.719997, 70.581650
2018-07-09 04:45:12 +0800, SHT71, 28.719997, 70.611732
2018-07-09 04:45:42 +0800, SHT71, 28.700001, 70.668236
2018-07-09 04:46:13 +0800, SHT71, 28.709995, 70.700157
2018-07-09 04:46:43 +0800, SHT71, 28.679996, 70.634491
2018-07-09 04:47:13 +0800, SHT71, 28.660000, 70.751122
2018-07-09 04:47:43 +0800, SHT71, 28.700001, 70.698318
2018-07-09 04:48:14 +0800, SHT71, 28.730000, 70.643654
2018-07-09 04:48:44 +0800, SHT71, 28.740002, 70.615395
2018-07-09 04:49:14 +0800, SHT71, 28.789997, 70.443932
2018-07-09 04:49:45 +0800, SHT71, 28.740002, 70.645493
2018-07-09 04:50:15 +0800, SHT71, 28.759998, 70.558876
2018-07-09 04:50:45 +0800, SHT71, 28.759998, 70.588974
2018-07-09 04:51:15 +0800, SHT71, 28.770000, 70.620895
2018-07-09 04:51:46 +0800, SHT71, 28.749996, 70.647324
2018-07-09 04:52:16 +0800, SHT71, 28.749996, 70.647324
2018-07-09 04:52:46 +0800, SHT71, 28.759998, 70.619064
2018-07-09 04:53:17 +0800, SHT71, 28.779995, 70.592636
2018-07-09 04:53:47 +0800, SHT71, 28.799999, 70.566193
2018-07-09 04:54:17 +0800, SHT71, 28.799999, 70.566193
2018-07-09 04:54:48 +0800, SHT71, 28.779995, 70.592636
2018-07-09 04:55:18 +0800, SHT71, 28.779995, 70.562531
2018-07-09 04:55:48 +0800, SHT71, 28.779995, 70.622726
2018-07-09 04:56:18 +0800, SHT71, 28.749996, 70.677406
2018-07-09 04:56:49 +0800, SHT71, 28.789997, 70.594467
2018-07-09 04:57:19 +0800, SHT71, 28.770000, 70.620895
2018-07-09 04:57:49 +0800, SHT71, 28.759998, 70.619064
2018-07-09 04:58:20 +0800, SHT71, 28.779995, 70.652817
2018-07-09 04:58:50 +0800, SHT71, 28.779995, 70.622726
2018-07-09 04:59:20 +0800, SHT71, 28.819996, 70.479530
2018-07-09 04:59:51 +0800, SHT71, 28.749996, 70.677406
2018-07-09 05:00:21 +0800, SHT71, 28.779995, 70.622726
2018-07-09 05:00:51 +0800, SHT71, 28.759998, 70.619064
2018-07-09 05:01:21 +0800, SHT71, 28.759998, 70.679237
2018-07-09 05:01:52 +0800, SHT71, 28.630001, 70.895905
2018-07-09 05:02:22 +0800, SHT71, 28.670002, 70.933319
2018-07-09 05:02:52 +0800, SHT71, 28.590000, 71.128815
2018-07-09 05:03:23 +0800, SHT71, 28.600002, 71.190704
2018-07-09 05:03:53 +0800, SHT71, 28.630001, 71.136200
2018-07-09 05:04:23 +0800, SHT71, 28.709995, 71.150970
2018-07-09 05:04:54 +0800, SHT71, 28.670002, 71.173622
2018-07-09 05:05:24 +0800, SHT71, 28.569996, 71.545090
2018-07-09 05:05:54 +0800, SHT71, 28.660000, 71.471848
2018-07-09 05:06:24 +0800, SHT71, 28.700001, 71.569237
2018-07-09 05:06:55 +0800, SHT71, 28.749996, 71.518539
2018-07-09 05:07:25 +0800, SHT71, 28.759998, 71.550392
2018-07-09 05:07:55 +0800, SHT71, 28.740002, 71.606659
2018-07-09 05:08:26 +0800, SHT71, 28.719997, 71.482979
2018-07-09 05:08:56 +0800, SHT71, 28.689999, 71.777191
2018-07-09 05:09:26 +0800, SHT71, 28.630001, 71.945702
2018-07-09 05:09:57 +0800, SHT71, 28.679996, 72.134636
2018-07-09 05:10:27 +0800, SHT71, 28.660000, 72.011177
2018-07-09 05:10:57 +0800, SHT71, 28.660000, 72.160812
2018-07-09 05:11:27 +0800, SHT71, 28.670002, 72.431831
2018-07-09 05:11:58 +0800, SHT71, 28.700001, 72.377678
2018-07-09 05:12:28 +0800, SHT71, 28.679996, 72.344025
2018-07-09 05:12:58 +0800, SHT71, 28.670002, 72.282341
2018-07-09 05:13:29 +0800, SHT71, 28.660000, 72.519608
2018-07-09 05:13:59 +0800, SHT71, 28.569996, 73.099480
2018-07-09 05:14:29 +0800, SHT71, 28.520000, 73.209175
2018-07-09 05:15:00 +0800, SHT71, 28.600002, 73.075356
2018-07-09 05:15:30 +0800, SHT71, 28.619999, 72.989693
2018-07-09 05:16:00 +0800, SHT71, 28.590000, 72.924355
2018-07-09 05:16:30 +0800, SHT71, 28.579998, 73.220589
2018-07-09 05:17:01 +0800, SHT71, 28.549999, 73.453140
2018-07-09 05:17:31 +0800, SHT71, 28.549999, 73.482903
2018-07-09 05:18:01 +0800, SHT71, 28.600002, 73.403122
2018-07-09 05:18:32 +0800, SHT71, 28.639996, 73.261803
2018-07-09 05:19:02 +0800, SHT71, 28.539997, 73.986534
2018-07-09 05:19:32 +0800, SHT71, 28.520000, 73.715179
2018-07-09 05:20:03 +0800, SHT71, 28.520000, 74.012398
2018-07-09 05:20:33 +0800, SHT71, 28.459995, 74.564606
2018-07-09 05:21:03 +0800, SHT71, 28.410000, 75.147011
2018-07-09 05:21:33 +0800, SHT71, 28.380001, 75.672890
2018-07-09 05:22:04 +0800, SHT71, 28.340000, 75.753525
2018-07-09 05:22:34 +0800, SHT71, 28.329998, 76.134781
2018-07-09 05:23:04 +0800, SHT71, 28.310001, 76.336929
2018-07-09 05:23:35 +0800, SHT71, 28.299999, 76.540901
2018-07-09 05:24:05 +0800, SHT71, 28.299999, 76.658516
2018-07-09 05:24:35 +0800, SHT71, 28.310001, 76.748695
2018-07-09 05:25:06 +0800, SHT71, 28.319996, 76.750694
2018-07-09 05:25:36 +0800, SHT71, 28.299999, 76.805466
2018-07-09 05:26:06 +0800, SHT71, 28.319996, 76.780083
2018-07-09 05:26:36 +0800, SHT71, 28.319996, 76.926979
2018-07-09 05:27:07 +0800, SHT71, 28.299999, 76.864220
2018-07-09 05:27:37 +0800, SHT71, 28.359997, 76.670494
2018-07-09 05:28:07 +0800, SHT71, 28.369999, 76.554855
2018-07-09 05:28:38 +0800, SHT71, 28.340000, 76.666504
2018-07-09 05:29:08 +0800, SHT71, 28.329998, 76.811470
2018-07-09 05:29:38 +0800, SHT71, 28.329998, 76.899612
2018-07-09 05:30:09 +0800, SHT71, 28.319996, 76.868225
2018-07-09 05:30:39 +0800, SHT71, 28.319996, 76.780083
2018-07-09 05:31:09 +0800, SHT71, 28.310001, 76.778084
2018-07-09 05:31:39 +0800, SHT71, 28.310001, 76.719299
2018-07-09 05:32:10 +0800, SHT71, 28.310001, 76.689911
2018-07-09 05:32:40 +0800, SHT71, 28.299999, 76.776077
2018-07-09 05:33:10 +0800, SHT71, 28.310001, 76.866226
2018-07-09 05:33:41 +0800, SHT71, 28.319996, 76.721298
2018-07-09 05:34:11 +0800, SHT71, 28.329998, 76.782082
2018-07-09 05:34:41 +0800, SHT71, 28.319996, 76.662506
2018-07-09 05:35:12 +0800, SHT71, 28.329998, 76.811470
2018-07-09 05:35:42 +0800, SHT71, 28.329998, 76.840858
2018-07-09 05:36:12 +0800, SHT71, 28.329998, 76.752693
2018-07-09 05:36:43 +0800, SHT71, 28.299999, 76.893600
2018-07-09 05:37:13 +0800, SHT71, 28.289997, 77.038414
2018-07-09 05:37:43 +0800, SHT71, 28.270000, 77.063751
2018-07-09 05:38:13 +0800, SHT71, 28.270000, 77.063751
2018-07-09 05:38:44 +0800, SHT71, 28.289997, 77.097122
2018-07-09 05:39:14 +0800, SHT71, 28.279995, 77.036407
2018-07-09 05:39:44 +0800, SHT71, 28.270000, 77.093102
2018-07-09 05:40:15 +0800, SHT71, 28.279995, 77.007050
2018-07-09 05:40:45 +0800, SHT71, 28.279995, 76.948326
2018-07-09 05:41:15 +0800, SHT71, 28.279995, 77.036407
2018-07-09 05:41:46 +0800, SHT71, 28.289997, 77.067764
2018-07-09 05:42:16 +0800, SHT71, 28.259998, 77.120438
2018-07-09 05:42:46 +0800, SHT71, 28.240002, 76.940315
2018-07-09 05:43:16 +0800, SHT71, 28.230000, 76.967667
2018-07-09 05:43:47 +0800, SHT71, 28.219997, 77.053711
2018-07-09 05:44:17 +0800, SHT71, 28.219997, 76.995010
2018-07-09 05:44:47 +0800, SHT71, 28.219997, 77.083061
2018-07-09 05:45:18 +0800, SHT71, 28.240002, 77.057724
2018-07-09 05:45:48 +0800, SHT71, 28.240002, 77.116417
2018-07-09 05:46:18 +0800, SHT71, 28.230000, 77.143745
2018-07-09 05:46:49 +0800, SHT71, 28.240002, 77.204430
2018-07-09 05:47:19 +0800, SHT71, 28.240002, 77.233757
2018-07-09 05:47:49 +0800, SHT71, 28.240002, 77.087074
2018-07-09 05:48:19 +0800, SHT71, 28.240002, 77.175095
2018-07-09 05:48:50 +0800, SHT71, 28.240002, 77.233757
2018-07-09 05:49:20 +0800, SHT71, 28.240002, 77.321732
2018-07-09 05:49:50 +0800, SHT71, 28.219997, 77.434959
2018-07-09 05:50:21 +0800, SHT71, 28.240002, 77.409676
2018-07-09 05:50:51 +0800, SHT71, 28.219997, 77.434959
2018-07-09 05:51:21 +0800, SHT71, 28.219997, 77.434959
2018-07-09 05:51:52 +0800, SHT71, 28.240002, 77.409676
2018-07-09 05:52:22 +0800, SHT71, 28.230000, 77.466270
2018-07-09 05:52:52 +0800, SHT71, 28.249996, 77.323746
2018-07-09 05:53:22 +0800, SHT71, 28.259998, 77.325760
2018-07-09 05:53:53 +0800, SHT71, 28.240002, 77.468292
2018-07-09 05:54:23 +0800, SHT71, 28.249996, 77.353073
2018-07-09 05:54:53 +0800, SHT71, 28.230000, 77.524879
2018-07-09 05:55:24 +0800, SHT71, 28.240002, 77.468292
2018-07-09 05:55:54 +0800, SHT71, 28.230000, 77.583473
2018-07-09 05:56:24 +0800, SHT71, 28.219997, 77.610725
2018-07-09 05:56:55 +0800, SHT71, 28.230000, 77.612755
2018-07-09 05:57:25 +0800, SHT71, 28.240002, 77.585495
2018-07-09 05:57:55 +0800, SHT71, 28.219997, 77.698578
2018-07-09 05:58:26 +0800, SHT71, 28.240002, 77.556190
2018-07-09 05:58:56 +0800, SHT71, 28.249996, 77.528923
2018-07-09 05:59:26 +0800, SHT71, 28.259998, 77.501633
2018-07-09 05:59:56 +0800, SHT71, 28.270000, 77.415726
2018-07-09 06:00:27 +0800, SHT71, 28.279995, 77.212479
2018-07-09 06:00:57 +0800, SHT71, 28.329998, 77.134506
2018-07-09 06:01:27 +0800, SHT71, 28.369999, 76.966377
2018-07-09 06:01:58 +0800, SHT71, 28.389996, 76.735291
2018-07-09 06:02:28 +0800, SHT71, 28.380001, 76.645081
2018-07-09 06:02:58 +0800, SHT71, 28.389996, 76.617668
2018-07-09 06:03:29 +0800, SHT71, 28.420002, 76.505981
2018-07-09 06:03:59 +0800, SHT71, 28.429996, 76.507973
2018-07-09 06:04:29 +0800, SHT71, 28.439999, 76.421654
2018-07-09 06:04:59 +0800, SHT71, 28.439999, 76.451096
2018-07-09 06:05:30 +0800, SHT71, 28.429996, 76.449104
2018-07-09 06:06:00 +0800, SHT71, 28.420002, 76.623657
2018-07-09 06:06:30 +0800, SHT71, 28.429996, 76.537392
2018-07-09 06:07:01 +0800, SHT71, 28.420002, 76.594238
2018-07-09 06:07:31 +0800, SHT71, 28.439999, 76.657059
2018-07-09 06:08:01 +0800, SHT71, 28.439999, 76.598228
2018-07-09 06:08:32 +0800, SHT71, 28.450001, 76.541374
2018-07-09 06:09:02 +0800, SHT71, 28.459995, 76.455070
2018-07-09 06:09:32 +0800, SHT71, 28.450001, 76.364761
2018-07-09 06:10:02 +0800, SHT71, 28.439999, 76.392220
2018-07-09 06:10:33 +0800, SHT71, 28.469997, 76.368736
2018-07-09 06:11:03 +0800, SHT71, 28.499996, 76.345245
2018-07-09 06:11:33 +0800, SHT71, 28.509998, 76.317787
2018-07-09 06:12:04 +0800, SHT71, 28.499996, 76.286346
2018-07-09 06:12:34 +0800, SHT71, 28.480000, 76.311829
2018-07-09 06:13:04 +0800, SHT71, 28.490002, 76.402161
2018-07-09 06:13:35 +0800, SHT71, 28.509998, 76.406136
2018-07-09 06:14:05 +0800, SHT71, 28.529995, 76.439560
2018-07-09 06:14:35 +0800, SHT71, 28.539997, 76.441544
2018-07-09 06:15:05 +0800, SHT71, 28.539997, 76.294289
2018-07-09 06:15:36 +0800, SHT71, 28.560001, 76.298256
2018-07-09 06:16:06 +0800, SHT71, 28.539997, 76.353195
2018-07-09 06:16:36 +0800, SHT71, 28.560001, 76.357170
2018-07-09 06:17:07 +0800, SHT71, 28.579998, 76.420059
2018-07-09 06:17:37 +0800, SHT71, 28.600002, 76.512390
2018-07-09 06:18:07 +0800, SHT71, 28.619999, 76.604691
2018-07-09 06:18:38 +0800, SHT71, 28.609997, 76.426025
2018-07-09 06:19:08 +0800, SHT71, 28.609997, 76.367104
2018-07-09 06:19:38 +0800, SHT71, 28.630001, 76.488914
2018-07-09 06:20:08 +0800, SHT71, 28.619999, 76.457466
2018-07-09 06:20:39 +0800, SHT71, 28.619999, 76.133301
2018-07-09 06:21:09 +0800, SHT71, 28.660000, 76.612671
2018-07-09 06:21:39 +0800, SHT71, 28.679996, 76.704964
2018-07-09 06:22:10 +0800, SHT71, 28.660000, 76.612671
2018-07-09 06:22:40 +0800, SHT71, 28.670002, 76.673538
2018-07-09 06:23:10 +0800, SHT71, 28.689999, 76.559761
2018-07-09 06:23:41 +0800, SHT71, 28.689999, 76.530304
2018-07-09 06:24:11 +0800, SHT71, 28.679996, 76.410484
2018-07-09 06:24:41 +0800, SHT71, 28.700001, 76.502846
2018-07-09 06:25:11 +0800, SHT71, 28.689999, 76.412476
2018-07-09 06:25:42 +0800, SHT71, 28.689999, 76.324074
2018-07-09 06:26:12 +0800, SHT71, 28.679996, 76.322083
2018-07-09 06:26:42 +0800, SHT71, 28.679996, 76.292603
2018-07-09 06:27:13 +0800, SHT71, 28.700001, 76.384995
2018-07-09 06:27:43 +0800, SHT71, 28.700001, 76.355530
2018-07-09 06:28:13 +0800, SHT71, 28.689999, 76.265114
2018-07-09 06:28:44 +0800, SHT71, 28.700001, 76.237617
2018-07-09 06:29:14 +0800, SHT71, 28.709995, 76.298553
2018-07-09 06:29:44 +0800, SHT71, 28.709995, 76.298553
2018-07-09 06:30:15 +0800, SHT71, 28.709995, 76.210106
2018-07-09 06:30:45 +0800, SHT71, 28.700001, 76.208130
2018-07-09 06:31:15 +0800, SHT71, 28.700001, 76.149147
2018-07-09 06:31:45 +0800, SHT71, 28.579998, 76.007408
2018-07-09 06:32:16 +0800, SHT71, 28.579998, 76.272751
2018-07-09 06:32:46 +0800, SHT71, 28.639996, 76.284660
2018-07-09 06:33:16 +0800, SHT71, 28.700001, 76.384995
2018-07-09 06:33:47 +0800, SHT71, 28.679996, 76.086197
2018-07-09 06:34:17 +0800, SHT71, 28.679996, 76.145187
2018-07-09 06:34:47 +0800, SHT71, 28.719997, 76.212090
2018-07-09 06:35:18 +0800, SHT71, 28.730000, 76.243561
2018-07-09 06:35:48 +0800, SHT71, 28.709995, 76.210106
2018-07-09 06:36:18 +0800, SHT71, 28.679996, 76.056694
2018-07-09 06:36:48 +0800, SHT71, 28.639996, 76.225716
2018-07-09 06:37:19 +0800, SHT71, 28.709995, 76.386978
2018-07-09 06:37:49 +0800, SHT71, 28.700001, 76.443924
2018-07-09 06:38:19 +0800, SHT71, 28.709995, 76.445915
2018-07-09 06:38:50 +0800, SHT71, 28.740002, 76.334000
2018-07-09 06:39:20 +0800, SHT71, 28.740002, 76.245544
2018-07-09 06:39:50 +0800, SHT71, 28.740002, 76.334000
2018-07-09 06:40:21 +0800, SHT71, 28.719997, 76.212090
2018-07-09 06:40:51 +0800, SHT71, 28.719997, 76.330025
2018-07-09 06:41:21 +0800, SHT71, 28.719997, 76.300537
2018-07-09 06:41:51 +0800, SHT71, 28.740002, 76.304512
2018-07-09 06:42:22 +0800, SHT71, 28.740002, 76.275040
2018-07-09 06:42:52 +0800, SHT71, 28.730000, 76.214073
2018-07-09 06:43:22 +0800, SHT71, 28.740002, 76.304512
2018-07-09 06:43:53 +0800, SHT71, 28.749996, 76.306496
2018-07-09 06:44:23 +0800, SHT71, 28.740002, 76.363472
2018-07-09 06:44:53 +0800, SHT71, 28.740002, 76.334000
2018-07-09 06:45:24 +0800, SHT71, 28.749996, 76.335983
2018-07-09 06:45:54 +0800, SHT71, 28.749996, 76.365456
2018-07-09 06:46:24 +0800, SHT71, 28.759998, 76.367447
2018-07-09 06:46:54 +0800, SHT71, 28.749996, 76.365456
2018-07-09 06:47:25 +0800, SHT71, 28.730000, 76.361488
2018-07-09 06:47:55 +0800, SHT71, 28.749996, 76.306496
2018-07-09 06:48:25 +0800, SHT71, 28.749996, 76.335983
2018-07-09 06:48:56 +0800, SHT71, 28.740002, 76.216057
2018-07-09 06:49:26 +0800, SHT71, 28.740002, 76.275040
2018-07-09 06:49:56 +0800, SHT71, 28.749996, 76.218040
2018-07-09 06:50:27 +0800, SHT71, 28.740002, 76.157074
2018-07-09 06:50:57 +0800, SHT71, 28.749996, 76.159050
2018-07-09 06:51:27 +0800, SHT71, 28.749996, 76.159050
2018-07-09 06:51:57 +0800, SHT71, 28.749996, 76.159050
2018-07-09 06:52:28 +0800, SHT71, 28.749996, 76.188553
2018-07-09 06:52:58 +0800, SHT71, 28.740002, 76.245544
2018-07-09 06:53:28 +0800, SHT71, 28.759998, 76.220024
