DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-29 06:39:08 +0800, BMP280, 28.307037, 1004.125610
2018-06-29 06:39:38 +0800, BMP280, 28.313061, 1004.201111
2018-06-29 06:40:08 +0800, BMP280, 28.331127, 1004.154602
2018-06-29 06:40:38 +0800, BMP280, 28.352207, 1004.162048
2018-06-29 06:41:08 +0800, BMP280, 28.370274, 1004.153748
2018-06-29 06:41:38 +0800, BMP280, 28.386333, 1004.153015
2018-06-29 06:42:08 +0800, BMP280, 28.402393, 1004.157715
2018-06-29 06:42:38 +0800, BMP280, 28.421465, 1004.178345
2018-06-29 06:43:08 +0800, BMP280, 28.440536, 1004.149780
2018-06-29 06:43:38 +0800, BMP280, 28.452581, 1004.175110
2018-06-29 06:44:08 +0800, BMP280, 28.460611, 1004.193787
2018-06-29 06:44:38 +0800, BMP280, 28.475668, 1004.174927
2018-06-29 06:45:08 +0800, BMP280, 28.476671, 1004.176636
2018-06-29 06:45:39 +0800, BMP280, 28.484701, 1004.151672
2018-06-29 06:46:09 +0800, BMP280, 28.490725, 1004.156128
2018-06-29 06:46:39 +0800, BMP280, 28.494740, 1004.168274
2018-06-29 06:47:09 +0800, BMP280, 28.492731, 1004.143127
2018-06-29 06:47:39 +0800, BMP280, 28.500761, 1004.140137
2018-06-29 06:48:09 +0800, BMP280, 28.508791, 1004.153259
2018-06-29 06:48:39 +0800, BMP280, 28.510799, 1004.134827
2018-06-29 06:49:09 +0800, BMP280, 28.511803, 1004.147400
2018-06-29 06:49:39 +0800, BMP280, 28.510799, 1004.129333
2018-06-29 06:50:09 +0800, BMP280, 28.512806, 1004.110840
2018-06-29 06:50:39 +0800, BMP280, 28.515818, 1004.126831
2018-06-29 06:51:09 +0800, BMP280, 28.519833, 1004.116943
2018-06-29 06:51:39 +0800, BMP280, 28.526859, 1004.123108
2018-06-29 06:52:09 +0800, BMP280, 28.528866, 1004.131897
2018-06-29 06:52:39 +0800, BMP280, 28.531878, 1004.098694
2018-06-29 06:53:09 +0800, BMP280, 28.535892, 1004.116089
2018-06-29 06:53:39 +0800, BMP280, 28.534889, 1004.125427
2018-06-29 06:54:09 +0800, BMP280, 28.535892, 1004.127014
2018-06-29 06:54:39 +0800, BMP280, 28.537901, 1004.146729
2018-06-29 06:55:09 +0800, BMP280, 28.549946, 1004.117615
2018-06-29 06:55:39 +0800, BMP280, 28.547937, 1004.114258
2018-06-29 06:56:09 +0800, BMP280, 28.552956, 1004.122437
2018-06-29 06:56:39 +0800, BMP280, 28.553961, 1004.129578
2018-06-29 06:57:09 +0800, BMP280, 28.561991, 1004.132019
2018-06-29 06:57:39 +0800, BMP280, 28.560986, 1004.119446
2018-06-29 06:58:09 +0800, BMP280, 28.560986, 1004.157654
2018-06-29 06:58:39 +0800, BMP280, 28.575039, 1004.131714
2018-06-29 06:59:09 +0800, BMP280, 28.574036, 1004.173706
2018-06-29 06:59:39 +0800, BMP280, 28.573030, 1004.112061
2018-06-29 07:00:09 +0800, BMP280, 28.579054, 1004.127441
2018-06-29 07:00:39 +0800, BMP280, 28.575039, 1004.120789
2018-06-29 07:01:09 +0800, BMP280, 28.570021, 1004.134338
2018-06-29 07:01:39 +0800, BMP280, 28.576042, 1004.149658
2018-06-29 07:02:09 +0800, BMP280, 28.579054, 1004.127441
2018-06-29 07:02:39 +0800, BMP280, 28.576042, 1004.117004
2018-06-29 07:03:09 +0800, BMP280, 28.576042, 1004.122437
2018-06-29 07:03:39 +0800, BMP280, 28.575039, 1004.131714
2018-06-29 07:04:09 +0800, BMP280, 28.579054, 1004.132935
2018-06-29 07:04:39 +0800, BMP280, 28.581060, 1004.098022
2018-06-29 07:05:09 +0800, BMP280, 28.573030, 1004.062988
2018-06-29 07:05:39 +0800, BMP280, 28.576042, 1004.127869
2018-06-29 07:06:09 +0800, BMP280, 28.575039, 1004.115356
2018-06-29 07:06:40 +0800, BMP280, 28.569016, 1004.116333
2018-06-29 07:07:10 +0800, BMP280, 28.568012, 1004.092896
2018-06-29 07:07:40 +0800, BMP280, 28.567009, 1004.113037
2018-06-29 07:08:10 +0800, BMP280, 28.567009, 1004.102234
2018-06-29 07:08:40 +0800, BMP280, 28.577045, 1004.080444
2018-06-29 07:09:10 +0800, BMP280, 28.588087, 1004.142334
2018-06-29 07:09:40 +0800, BMP280, 28.592102, 1004.083435
2018-06-29 07:10:10 +0800, BMP280, 28.595114, 1004.088501
2018-06-29 07:10:40 +0800, BMP280, 28.597122, 1004.108154
2018-06-29 07:11:10 +0800, BMP280, 28.596117, 1004.111877
2018-06-29 07:11:40 +0800, BMP280, 28.575039, 1004.158936
2018-06-29 07:12:10 +0800, BMP280, 28.592102, 1004.154358
2018-06-29 07:12:40 +0800, BMP280, 28.601137, 1004.147461
2018-06-29 07:13:10 +0800, BMP280, 28.609167, 1004.117065
2018-06-29 07:13:40 +0800, BMP280, 28.613182, 1004.140137
2018-06-29 07:14:10 +0800, BMP280, 28.618200, 1004.137512
2018-06-29 07:14:40 +0800, BMP280, 28.623219, 1004.123901
2018-06-29 07:15:10 +0800, BMP280, 28.625227, 1004.138123
2018-06-29 07:15:40 +0800, BMP280, 28.627234, 1004.141479
2018-06-29 07:16:10 +0800, BMP280, 28.630245, 1004.130066
2018-06-29 07:16:40 +0800, BMP280, 28.635263, 1004.089233
2018-06-29 07:17:10 +0800, BMP280, 28.634260, 1004.093018
2018-06-29 07:17:40 +0800, BMP280, 28.639278, 1004.123047
2018-06-29 07:18:10 +0800, BMP280, 28.647308, 1004.120056
2018-06-29 07:18:40 +0800, BMP280, 28.648312, 1004.121643
2018-06-29 07:19:10 +0800, BMP280, 28.653332, 1004.135376
2018-06-29 07:19:40 +0800, BMP280, 28.651323, 1004.143066
2018-06-29 07:20:10 +0800, BMP280, 28.649317, 1004.123352
2018-06-29 07:20:40 +0800, BMP280, 28.649317, 1004.117859
2018-06-29 07:21:10 +0800, BMP280, 28.650320, 1004.157654
2018-06-29 07:21:40 +0800, BMP280, 28.655338, 1004.138672
2018-06-29 07:22:10 +0800, BMP280, 28.654335, 1004.131592
2018-06-29 07:22:40 +0800, BMP280, 28.659353, 1004.150818
2018-06-29 07:23:10 +0800, BMP280, 28.661362, 1004.137756
2018-06-29 07:23:40 +0800, BMP280, 28.666380, 1004.135193
2018-06-29 07:24:10 +0800, BMP280, 28.668388, 1004.160400
2018-06-29 07:24:40 +0800, BMP280, 28.667383, 1004.153259
2018-06-29 07:25:10 +0800, BMP280, 28.681437, 1004.143616
2018-06-29 07:25:40 +0800, BMP280, 28.679428, 1004.129395
2018-06-29 07:26:10 +0800, BMP280, 28.680433, 1004.158325
2018-06-29 07:26:40 +0800, BMP280, 28.681437, 1004.143616
2018-06-29 07:27:10 +0800, BMP280, 28.685452, 1004.139221
2018-06-29 07:27:41 +0800, BMP280, 28.685452, 1004.139282
2018-06-29 07:28:11 +0800, BMP280, 28.682440, 1004.156189
2018-06-29 07:28:41 +0800, BMP280, 28.683443, 1004.152344
2018-06-29 07:29:11 +0800, BMP280, 28.687458, 1004.175293
2018-06-29 07:29:41 +0800, BMP280, 28.684448, 1004.148621
2018-06-29 07:30:11 +0800, BMP280, 28.689466, 1004.173157
2018-06-29 07:30:41 +0800, BMP280, 28.690470, 1004.202209
2018-06-29 07:31:11 +0800, BMP280, 28.697496, 1004.197388
2018-06-29 07:31:41 +0800, BMP280, 28.699503, 1004.222534
2018-06-29 07:32:11 +0800, BMP280, 28.696493, 1004.184875
2018-06-29 07:32:41 +0800, BMP280, 28.694485, 1004.203308
2018-06-29 07:33:11 +0800, BMP280, 28.702515, 1004.183777
2018-06-29 07:33:41 +0800, BMP280, 28.701511, 1004.187622
2018-06-29 07:34:11 +0800, BMP280, 28.705526, 1004.188782
2018-06-29 07:34:41 +0800, BMP280, 28.702515, 1004.183838
2018-06-29 07:35:11 +0800, BMP280, 28.703518, 1004.196350
2018-06-29 07:35:41 +0800, BMP280, 28.705526, 1004.205139
2018-06-29 07:36:11 +0800, BMP280, 28.712553, 1004.216736
2018-06-29 07:36:41 +0800, BMP280, 28.719580, 1004.222839
2018-06-29 07:37:11 +0800, BMP280, 28.722589, 1004.238770
2018-06-29 07:37:41 +0800, BMP280, 28.722589, 1004.271484
2018-06-29 07:38:11 +0800, BMP280, 28.721586, 1004.280701
2018-06-29 07:38:41 +0800, BMP280, 28.715565, 1004.265381
2018-06-29 07:39:11 +0800, BMP280, 28.699503, 1004.260681
2018-06-29 07:39:41 +0800, BMP280, 28.726604, 1004.289062
2018-06-29 07:40:11 +0800, BMP280, 28.738649, 1004.314392
2018-06-29 07:40:41 +0800, BMP280, 28.753706, 1004.301086
2018-06-29 07:41:11 +0800, BMP280, 28.760733, 1004.350769
2018-06-29 07:41:41 +0800, BMP280, 28.768763, 1004.347595
2018-06-29 07:42:11 +0800, BMP280, 28.769766, 1004.343811
2018-06-29 07:42:41 +0800, BMP280, 28.771774, 1004.352600
2018-06-29 07:43:11 +0800, BMP280, 28.775789, 1004.348328
2018-06-29 07:43:41 +0800, BMP280, 28.777796, 1004.346313
2018-06-29 07:44:11 +0800, BMP280, 28.772778, 1004.348877
2018-06-29 07:44:41 +0800, BMP280, 28.773781, 1004.361450
2018-06-29 07:45:11 +0800, BMP280, 28.784822, 1004.341553
2018-06-29 07:45:41 +0800, BMP280, 28.782816, 1004.381897
2018-06-29 07:46:11 +0800, BMP280, 28.783819, 1004.394470
2018-06-29 07:46:41 +0800, BMP280, 28.797871, 1004.379395
2018-06-29 07:47:11 +0800, BMP280, 28.799879, 1004.355469
2018-06-29 07:47:41 +0800, BMP280, 28.797871, 1004.390381
2018-06-29 07:48:11 +0800, BMP280, 28.809916, 1004.371948
2018-06-29 07:48:42 +0800, BMP280, 28.823969, 1004.367859
2018-06-29 07:49:12 +0800, BMP280, 28.815939, 1004.392822
2018-06-29 07:49:42 +0800, BMP280, 28.777796, 1004.357178
2018-06-29 07:50:12 +0800, BMP280, 28.788837, 1004.380798
2018-06-29 07:50:42 +0800, BMP280, 28.815939, 1004.376404
2018-06-29 07:51:12 +0800, BMP280, 28.834007, 1004.400757
2018-06-29 07:51:42 +0800, BMP280, 28.831999, 1004.424744
2018-06-29 07:52:12 +0800, BMP280, 28.838022, 1004.429199
2018-06-29 07:52:42 +0800, BMP280, 28.849062, 1004.425781
2018-06-29 07:53:12 +0800, BMP280, 28.845047, 1004.402771
2018-06-29 07:53:42 +0800, BMP280, 28.842037, 1004.403198
2018-06-29 07:54:12 +0800, BMP280, 28.842037, 1004.408630
2018-06-29 07:54:42 +0800, BMP280, 28.844044, 1004.395630
2018-06-29 07:55:12 +0800, BMP280, 28.845047, 1004.397278
2018-06-29 07:55:42 +0800, BMP280, 28.846052, 1004.404358
2018-06-29 07:56:12 +0800, BMP280, 28.850067, 1004.389160
2018-06-29 07:56:42 +0800, BMP280, 28.852074, 1004.414307
2018-06-29 07:57:12 +0800, BMP280, 28.853077, 1004.355896
2018-06-29 07:57:42 +0800, BMP280, 28.871145, 1004.412903
2018-06-29 07:58:12 +0800, BMP280, 28.889214, 1004.420959
2018-06-29 07:58:42 +0800, BMP280, 28.893229, 1004.394958
2018-06-29 07:59:12 +0800, BMP280, 28.901258, 1004.419006
2018-06-29 07:59:42 +0800, BMP280, 28.900253, 1004.422852
2018-06-29 08:00:12 +0800, BMP280, 28.905273, 1004.414734
2018-06-29 08:00:42 +0800, BMP280, 28.914307, 1004.413269
2018-06-29 08:01:12 +0800, BMP280, 28.912300, 1004.399048
2018-06-29 08:01:42 +0800, BMP280, 28.914307, 1004.402344
2018-06-29 08:02:12 +0800, BMP280, 28.913303, 1004.389832
2018-06-29 08:02:42 +0800, BMP280, 28.908285, 1004.403320
2018-06-29 08:03:12 +0800, BMP280, 28.903265, 1004.406067
2018-06-29 08:03:42 +0800, BMP280, 28.907280, 1004.412598
2018-06-29 08:04:12 +0800, BMP280, 28.916315, 1004.416626
2018-06-29 08:04:42 +0800, BMP280, 28.926352, 1004.422180
2018-06-29 08:05:12 +0800, BMP280, 28.927355, 1004.423889
2018-06-29 08:05:42 +0800, BMP280, 28.930367, 1004.423462
2018-06-29 08:06:12 +0800, BMP280, 28.930367, 1004.439758
2018-06-29 08:06:42 +0800, BMP280, 28.929363, 1004.470886
2018-06-29 08:07:12 +0800, BMP280, 28.929363, 1004.427185
2018-06-29 08:07:42 +0800, BMP280, 28.935385, 1004.431641
2018-06-29 08:08:12 +0800, BMP280, 28.944420, 1004.435608
2018-06-29 08:08:42 +0800, BMP280, 28.946426, 1004.438904
2018-06-29 08:09:12 +0800, BMP280, 28.947432, 1004.456970
2018-06-29 08:09:42 +0800, BMP280, 28.945423, 1004.448181
2018-06-29 08:10:13 +0800, BMP280, 28.947432, 1004.451416
2018-06-29 08:10:43 +0800, BMP280, 28.956465, 1004.411865
2018-06-29 08:11:13 +0800, BMP280, 28.953453, 1004.439575
2018-06-29 08:11:43 +0800, BMP280, 28.948435, 1004.447693
2018-06-29 08:12:13 +0800, BMP280, 28.945423, 1004.442749
2018-06-29 08:12:43 +0800, BMP280, 28.951447, 1004.419861
2018-06-29 08:13:13 +0800, BMP280, 28.960480, 1004.402100
2018-06-29 08:13:43 +0800, BMP280, 28.977543, 1004.397522
2018-06-29 08:14:13 +0800, BMP280, 28.986578, 1004.423340
2018-06-29 08:14:43 +0800, BMP280, 28.992599, 1004.411438
2018-06-29 08:15:13 +0800, BMP280, 28.989588, 1004.417297
2018-06-29 08:15:43 +0800, BMP280, 28.987581, 1004.435852
2018-06-29 08:16:13 +0800, BMP280, 28.984570, 1004.430969
2018-06-29 08:16:43 +0800, BMP280, 28.981558, 1004.458740
2018-06-29 08:17:13 +0800, BMP280, 28.981558, 1004.431396
2018-06-29 08:17:43 +0800, BMP280, 28.975536, 1004.454285
2018-06-29 08:18:13 +0800, BMP280, 28.975536, 1004.437927
2018-06-29 08:18:43 +0800, BMP280, 28.974531, 1004.436218
2018-06-29 08:19:13 +0800, BMP280, 28.964495, 1004.485107
2018-06-29 08:19:43 +0800, BMP280, 28.962486, 1004.470947
2018-06-29 08:20:13 +0800, BMP280, 28.964495, 1004.457886
2018-06-29 08:20:43 +0800, BMP280, 28.963491, 1004.456299
2018-06-29 08:21:13 +0800, BMP280, 28.977543, 1004.463013
2018-06-29 08:21:43 +0800, BMP280, 28.978546, 1004.437439
2018-06-29 08:22:13 +0800, BMP280, 28.978546, 1004.426514
2018-06-29 08:22:43 +0800, BMP280, 28.972525, 1004.443787
2018-06-29 08:23:13 +0800, BMP280, 28.974531, 1004.436218
2018-06-29 08:23:43 +0800, BMP280, 28.965498, 1004.426819
2018-06-29 08:24:13 +0800, BMP280, 28.970516, 1004.462280
2018-06-29 08:24:43 +0800, BMP280, 28.967506, 1004.440918
2018-06-29 08:25:13 +0800, BMP280, 28.966501, 1004.444824
2018-06-29 08:25:43 +0800, BMP280, 28.968510, 1004.475342
2018-06-29 08:26:13 +0800, BMP280, 28.962486, 1004.438171
2018-06-29 08:26:43 +0800, BMP280, 28.960480, 1004.424011
2018-06-29 08:27:13 +0800, BMP280, 28.964495, 1004.446960
2018-06-29 08:27:43 +0800, BMP280, 28.967506, 1004.435486
2018-06-29 08:28:13 +0800, BMP280, 28.970516, 1004.429565
2018-06-29 08:28:43 +0800, BMP280, 28.966501, 1004.428406
2018-06-29 08:29:13 +0800, BMP280, 28.972525, 1004.421997
2018-06-29 08:29:43 +0800, BMP280, 28.975536, 1004.443298
2018-06-29 08:30:13 +0800, BMP280, 28.978546, 1004.448364
2018-06-29 08:30:43 +0800, BMP280, 28.977543, 1004.435730
2018-06-29 08:31:14 +0800, BMP280, 28.978546, 1004.459290
2018-06-29 08:31:44 +0800, BMP280, 28.979551, 1004.460815
2018-06-29 08:32:14 +0800, BMP280, 28.978546, 1004.453796
2018-06-29 08:32:44 +0800, BMP280, 28.981558, 1004.464233
2018-06-29 08:33:14 +0800, BMP280, 28.985573, 1004.432556
2018-06-29 08:33:44 +0800, BMP280, 28.981558, 1004.442322
2018-06-29 08:34:14 +0800, BMP280, 28.981558, 1004.469666
2018-06-29 08:34:44 +0800, BMP280, 28.991596, 1004.480713
2018-06-29 08:35:14 +0800, BMP280, 28.984570, 1004.480042
2018-06-29 08:35:44 +0800, BMP280, 28.991596, 1004.469788
2018-06-29 08:36:14 +0800, BMP280, 28.980555, 1004.495239
2018-06-29 08:36:44 +0800, BMP280, 28.977543, 1004.501221
2018-06-29 08:37:14 +0800, BMP280, 28.988585, 1004.492126
2018-06-29 08:37:44 +0800, BMP280, 28.986578, 1004.488831
2018-06-29 08:38:14 +0800, BMP280, 28.983566, 1004.478516
2018-06-29 08:38:44 +0800, BMP280, 28.982561, 1004.465759
2018-06-29 08:39:14 +0800, BMP280, 28.988585, 1004.464844
2018-06-29 08:39:44 +0800, BMP280, 28.991596, 1004.480774
2018-06-29 08:40:14 +0800, BMP280, 28.992599, 1004.487915
2018-06-29 08:40:44 +0800, BMP280, 28.989588, 1004.461060
2018-06-29 08:41:14 +0800, BMP280, 28.995611, 1004.471008
2018-06-29 08:41:44 +0800, BMP280, 28.997618, 1004.479675
2018-06-29 08:42:14 +0800, BMP280, 29.001633, 1004.480835
2018-06-29 08:42:44 +0800, BMP280, 28.999626, 1004.488464
2018-06-29 08:43:14 +0800, BMP280, 28.995611, 1004.498230
2018-06-29 08:43:44 +0800, BMP280, 28.994608, 1004.507446
2018-06-29 08:44:14 +0800, BMP280, 28.993603, 1004.494934
2018-06-29 08:44:44 +0800, BMP280, 28.988585, 1004.492126
2018-06-29 08:45:14 +0800, BMP280, 28.987581, 1004.501343
2018-06-29 08:45:44 +0800, BMP280, 28.996614, 1004.483521
2018-06-29 08:46:14 +0800, BMP280, 28.994608, 1004.518372
2018-06-29 08:46:44 +0800, BMP280, 28.994608, 1004.507507
2018-06-29 08:47:14 +0800, BMP280, 28.988585, 1004.503052
2018-06-29 08:47:44 +0800, BMP280, 28.996614, 1004.499878
2018-06-29 08:48:14 +0800, BMP280, 29.003641, 1004.500610
2018-06-29 08:48:44 +0800, BMP280, 28.995611, 1004.438232
2018-06-29 08:49:14 +0800, BMP280, 29.002638, 1004.449768
2018-06-29 08:49:44 +0800, BMP280, 29.004644, 1004.485840
2018-06-29 08:50:14 +0800, BMP280, 28.997618, 1004.468750
2018-06-29 08:50:44 +0800, BMP280, 29.000629, 1004.441040
2018-06-29 08:51:14 +0800, BMP280, 29.002638, 1004.471680
2018-06-29 08:51:44 +0800, BMP280, 28.956465, 1004.450073
2018-06-29 08:52:15 +0800, BMP280, 28.938396, 1004.485718
2018-06-29 08:52:45 +0800, BMP280, 28.926352, 1004.465942
2018-06-29 08:53:15 +0800, BMP280, 28.918322, 1004.469055
2018-06-29 08:53:45 +0800, BMP280, 28.898247, 1004.490479
2018-06-29 08:54:15 +0800, BMP280, 28.879175, 1004.508118
2018-06-29 08:54:45 +0800, BMP280, 28.858097, 1004.484253
2018-06-29 08:55:15 +0800, BMP280, 28.848059, 1004.489502
2018-06-29 08:55:45 +0800, BMP280, 28.838022, 1004.494751
2018-06-29 08:56:15 +0800, BMP280, 28.839025, 1004.512756
2018-06-29 08:56:45 +0800, BMP280, 28.843040, 1004.497559
2018-06-29 08:57:15 +0800, BMP280, 28.843040, 1004.546692
2018-06-29 08:57:45 +0800, BMP280, 28.837017, 1004.531311
2018-06-29 08:58:15 +0800, BMP280, 28.841032, 1004.576172
2018-06-29 08:58:45 +0800, BMP280, 28.850067, 1004.596558
2018-06-29 08:59:15 +0800, BMP280, 28.855085, 1004.588440
2018-06-29 08:59:45 +0800, BMP280, 28.841032, 1004.559753
2018-06-29 09:00:15 +0800, BMP280, 28.835011, 1004.598938
2018-06-29 09:00:45 +0800, BMP280, 28.839025, 1004.616516
2018-06-29 09:01:15 +0800, BMP280, 28.839025, 1004.594604
2018-06-29 09:01:45 +0800, BMP280, 28.843040, 1004.557678
2018-06-29 09:02:15 +0800, BMP280, 28.847055, 1004.564331
2018-06-29 09:02:45 +0800, BMP280, 28.854082, 1004.526733
2018-06-29 09:03:15 +0800, BMP280, 28.860104, 1004.509338
2018-06-29 09:03:45 +0800, BMP280, 28.867130, 1004.499146
2018-06-29 09:04:15 +0800, BMP280, 28.869139, 1004.491516
2018-06-29 09:04:45 +0800, BMP280, 28.864119, 1004.505005
2018-06-29 09:05:15 +0800, BMP280, 28.863115, 1004.525269
2018-06-29 09:05:45 +0800, BMP280, 28.860104, 1004.520264
2018-06-29 09:06:15 +0800, BMP280, 28.854082, 1004.526733
2018-06-29 09:06:45 +0800, BMP280, 28.853077, 1004.552429
2018-06-29 09:07:15 +0800, BMP280, 28.860104, 1004.563965
2018-06-29 09:07:45 +0800, BMP280, 28.857092, 1004.564514
2018-06-29 09:08:15 +0800, BMP280, 28.863115, 1004.558044
2018-06-29 09:08:45 +0800, BMP280, 28.866127, 1004.568420
2018-06-29 09:09:15 +0800, BMP280, 28.867130, 1004.602783
2018-06-29 09:09:45 +0800, BMP280, 28.865124, 1004.566772
2018-06-29 09:10:15 +0800, BMP280, 28.867130, 1004.597290
2018-06-29 09:10:45 +0800, BMP280, 28.861109, 1004.620178
2018-06-29 09:11:15 +0800, BMP280, 28.859100, 1004.616882
2018-06-29 09:11:45 +0800, BMP280, 28.857092, 1004.630005
2018-06-29 09:12:15 +0800, BMP280, 28.871145, 1004.647644
2018-06-29 09:12:45 +0800, BMP280, 28.881184, 1004.636902
2018-06-29 09:13:16 +0800, BMP280, 28.890217, 1004.646423
2018-06-29 09:13:46 +0800, BMP280, 28.895235, 1004.682068
2018-06-29 09:14:16 +0800, BMP280, 28.901258, 1004.697327
2018-06-29 09:14:46 +0800, BMP280, 28.901258, 1004.686462
2018-06-29 09:15:16 +0800, BMP280, 28.905273, 1004.682190
2018-06-29 09:15:46 +0800, BMP280, 28.920330, 1004.663330
2018-06-29 09:16:16 +0800, BMP280, 28.959476, 1004.722473
2018-06-29 09:16:46 +0800, BMP280, 29.000629, 1004.686646
2018-06-29 09:17:16 +0800, BMP280, 29.032749, 1004.657837
2018-06-29 09:17:46 +0800, BMP280, 29.034758, 1004.655640
2018-06-29 09:18:16 +0800, BMP280, 29.029739, 1004.663818
2018-06-29 09:18:46 +0800, BMP280, 29.036764, 1004.648132
2018-06-29 09:19:16 +0800, BMP280, 29.049814, 1004.674988
2018-06-29 09:19:46 +0800, BMP280, 29.044794, 1004.628540
2018-06-29 09:20:16 +0800, BMP280, 29.066877, 1004.670532
2018-06-29 09:20:46 +0800, BMP280, 29.057844, 1004.682861
2018-06-29 09:21:16 +0800, BMP280, 29.037769, 1004.682495
2018-06-29 09:21:46 +0800, BMP280, 29.020704, 1004.654297
2018-06-29 09:22:16 +0800, BMP280, 29.005648, 1004.634949
2018-06-29 09:22:46 +0800, BMP280, 28.987581, 1004.637817
2018-06-29 09:23:16 +0800, BMP280, 28.976540, 1004.646912
2018-06-29 09:23:46 +0800, BMP280, 28.971521, 1004.633240
2018-06-29 09:24:16 +0800, BMP280, 28.960480, 1004.631470
2018-06-29 09:24:46 +0800, BMP280, 28.970516, 1004.653320
2018-06-29 09:25:16 +0800, BMP280, 28.982561, 1004.635071
2018-06-29 09:25:46 +0800, BMP280, 29.014683, 1004.666199
2018-06-29 09:26:16 +0800, BMP280, 29.053829, 1004.676208
2018-06-29 09:26:46 +0800, BMP280, 29.068886, 1004.668274
2018-06-29 09:27:16 +0800, BMP280, 29.118069, 1004.640381
2018-06-29 09:27:46 +0800, BMP280, 29.150188, 1004.627808
2018-06-29 09:28:16 +0800, BMP280, 29.137140, 1004.628113
2018-06-29 09:28:46 +0800, BMP280, 29.129110, 1004.614868
2018-06-29 09:29:16 +0800, BMP280, 29.155209, 1004.586853
2018-06-29 09:29:46 +0800, BMP280, 29.161230, 1004.607727
2018-06-29 09:30:16 +0800, BMP280, 29.172272, 1004.609619
2018-06-29 09:30:46 +0800, BMP280, 29.179298, 1004.588562
2018-06-29 09:31:16 +0800, BMP280, 29.195358, 1004.614990
2018-06-29 09:31:46 +0800, BMP280, 29.192347, 1004.604492
2018-06-29 09:32:16 +0800, BMP280, 29.177290, 1004.585266
2018-06-29 09:32:46 +0800, BMP280, 29.180302, 1004.595642
2018-06-29 09:33:16 +0800, BMP280, 29.184317, 1004.607666
2018-06-29 09:33:46 +0800, BMP280, 29.172272, 1004.582336
2018-06-29 09:34:16 +0800, BMP280, 29.177290, 1004.606995
2018-06-29 09:34:47 +0800, BMP280, 29.173275, 1004.627625
2018-06-29 09:35:17 +0800, BMP280, 29.166248, 1004.632385
2018-06-29 09:35:47 +0800, BMP280, 29.185320, 1004.642090
2018-06-29 09:36:17 +0800, BMP280, 29.206400, 1004.616760
2018-06-29 09:36:47 +0800, BMP280, 29.258595, 1004.631897
2018-06-29 09:37:17 +0800, BMP280, 29.252573, 1004.611023
2018-06-29 09:37:47 +0800, BMP280, 29.264618, 1004.630920
2018-06-29 09:38:17 +0800, BMP280, 29.252573, 1004.649170
2018-06-29 09:38:47 +0800, BMP280, 29.236513, 1004.617310
2018-06-29 09:39:17 +0800, BMP280, 29.245546, 1004.681396
2018-06-29 09:39:47 +0800, BMP280, 29.270639, 1004.679016
2018-06-29 09:40:17 +0800, BMP280, 29.296738, 1004.683960
2018-06-29 09:40:47 +0800, BMP280, 29.288708, 1004.654297
2018-06-29 09:41:17 +0800, BMP280, 29.246550, 1004.666565
2018-06-29 09:41:47 +0800, BMP280, 29.221457, 1004.636169
2018-06-29 09:42:17 +0800, BMP280, 29.209412, 1004.692688
2018-06-29 09:42:47 +0800, BMP280, 29.179298, 1004.697754
2018-06-29 09:43:17 +0800, BMP280, 29.156212, 1004.670532
2018-06-29 09:43:47 +0800, BMP280, 29.144167, 1004.683350
2018-06-29 09:44:17 +0800, BMP280, 29.125095, 1004.662903
2018-06-29 09:44:47 +0800, BMP280, 29.124092, 1004.666626
2018-06-29 09:45:17 +0800, BMP280, 29.117065, 1004.665894
2018-06-29 09:45:47 +0800, BMP280, 29.112047, 1004.657654
2018-06-29 09:46:17 +0800, BMP280, 29.104017, 1004.709900
2018-06-29 09:46:47 +0800, BMP280, 29.095985, 1004.631165
2018-06-29 09:47:17 +0800, BMP280, 29.092976, 1004.686218
2018-06-29 09:47:47 +0800, BMP280, 29.085949, 1004.669189
2018-06-29 09:48:17 +0800, BMP280, 29.077919, 1004.634216
2018-06-29 09:48:47 +0800, BMP280, 29.100002, 1004.626892
2018-06-29 09:49:17 +0800, BMP280, 29.136137, 1004.631958
2018-06-29 09:49:47 +0800, BMP280, 29.150188, 1004.622314
2018-06-29 09:50:17 +0800, BMP280, 29.169260, 1004.615540
2018-06-29 09:50:47 +0800, BMP280, 29.179298, 1004.626709
2018-06-29 09:51:17 +0800, BMP280, 29.184317, 1004.618652
2018-06-29 09:51:47 +0800, BMP280, 29.238520, 1004.620667
2018-06-29 09:52:17 +0800, BMP280, 29.260603, 1004.624329
2018-06-29 09:52:47 +0800, BMP280, 29.261606, 1004.631409
2018-06-29 09:53:17 +0800, BMP280, 29.267630, 1004.635864
2018-06-29 09:53:47 +0800, BMP280, 29.273651, 1004.591125
2018-06-29 09:54:17 +0800, BMP280, 29.273651, 1004.618530
2018-06-29 09:54:47 +0800, BMP280, 29.277666, 1004.614197
2018-06-29 09:55:17 +0800, BMP280, 29.271645, 1004.637024
2018-06-29 09:55:48 +0800, BMP280, 29.295734, 1004.649536
2018-06-29 09:56:18 +0800, BMP280, 29.290714, 1004.646729
2018-06-29 09:56:48 +0800, BMP280, 29.290714, 1004.630371
2018-06-29 09:57:18 +0800, BMP280, 29.287704, 1004.669006
2018-06-29 09:57:48 +0800, BMP280, 29.281681, 1004.664551
2018-06-29 09:58:18 +0800, BMP280, 29.274654, 1004.691101
