DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-18 06:39:02 +0800, BMP280, 28.041046, 1010.811584
2019-09-18 06:39:32 +0800, BMP280, 28.049076, 1010.781250
2019-09-18 06:40:02 +0800, BMP280, 28.044058, 1010.756592
2019-09-18 06:40:32 +0800, BMP280, 28.038034, 1010.757507
2019-09-18 06:41:02 +0800, BMP280, 28.039038, 1010.759155
2019-09-18 06:41:32 +0800, BMP280, 28.044058, 1010.761963
2019-09-18 06:42:02 +0800, BMP280, 28.042049, 1010.775085
2019-09-18 06:42:32 +0800, BMP280, 28.045061, 1010.785522
2019-09-18 06:43:02 +0800, BMP280, 28.034019, 1010.761719
2019-09-18 06:43:32 +0800, BMP280, 28.036028, 1010.776001
2019-09-18 06:44:02 +0800, BMP280, 28.038034, 1010.779358
2019-09-18 06:44:32 +0800, BMP280, 28.038034, 1010.817505
2019-09-18 06:45:02 +0800, BMP280, 28.042049, 1010.807739
2019-09-18 06:45:32 +0800, BMP280, 28.042049, 1010.780457
2019-09-18 06:46:02 +0800, BMP280, 28.046064, 1010.830688
2019-09-18 06:46:32 +0800, BMP280, 28.052088, 1010.846252
2019-09-18 06:47:02 +0800, BMP280, 28.045061, 1010.845459
2019-09-18 06:47:32 +0800, BMP280, 28.054094, 1010.849670
2019-09-18 06:48:03 +0800, BMP280, 28.056103, 1010.858276
2019-09-18 06:48:33 +0800, BMP280, 28.052088, 1010.857178
2019-09-18 06:49:03 +0800, BMP280, 28.053091, 1010.864258
2019-09-18 06:49:33 +0800, BMP280, 28.057106, 1010.865479
2019-09-18 06:50:03 +0800, BMP280, 28.059113, 1010.857910
2019-09-18 06:50:33 +0800, BMP280, 28.059113, 1010.879700
2019-09-18 06:51:03 +0800, BMP280, 28.058109, 1010.878052
2019-09-18 06:51:33 +0800, BMP280, 28.055098, 1010.894897
2019-09-18 06:52:03 +0800, BMP280, 28.054094, 1010.893188
2019-09-18 06:52:33 +0800, BMP280, 28.054094, 1010.904175
2019-09-18 06:53:03 +0800, BMP280, 28.050079, 1010.913818
2019-09-18 06:53:33 +0800, BMP280, 28.049076, 1010.923035
2019-09-18 06:54:03 +0800, BMP280, 28.052088, 1010.917175
2019-09-18 06:54:33 +0800, BMP280, 28.058109, 1010.937988
2019-09-18 06:55:03 +0800, BMP280, 28.063128, 1010.913574
2019-09-18 06:55:33 +0800, BMP280, 28.058109, 1010.937988
2019-09-18 06:56:03 +0800, BMP280, 28.063128, 1010.919128
2019-09-18 06:56:33 +0800, BMP280, 28.062124, 1010.944702
2019-09-18 06:57:03 +0800, BMP280, 28.060118, 1010.930420
2019-09-18 06:57:33 +0800, BMP280, 28.067142, 1010.931213
2019-09-18 06:58:03 +0800, BMP280, 28.079187, 1010.929382
2019-09-18 06:58:33 +0800, BMP280, 28.084208, 1010.959595
2019-09-18 06:59:03 +0800, BMP280, 28.087217, 1010.959106
2019-09-18 06:59:33 +0800, BMP280, 28.099262, 1010.973633
2019-09-18 07:00:03 +0800, BMP280, 28.102274, 1011.000610
2019-09-18 07:00:33 +0800, BMP280, 28.109301, 1010.979492
2019-09-18 07:01:03 +0800, BMP280, 28.116327, 1010.974792
2019-09-18 07:01:33 +0800, BMP280, 28.122349, 1010.984741
2019-09-18 07:02:03 +0800, BMP280, 28.131382, 1010.983459
2019-09-18 07:02:33 +0800, BMP280, 28.141420, 1010.994690
2019-09-18 07:03:03 +0800, BMP280, 28.138409, 1010.995117
2019-09-18 07:03:33 +0800, BMP280, 28.138409, 1011.022400
2019-09-18 07:04:03 +0800, BMP280, 28.141420, 1011.000183
2019-09-18 07:04:33 +0800, BMP280, 28.152462, 1010.996765
2019-09-18 07:05:03 +0800, BMP280, 28.153465, 1011.014832
2019-09-18 07:05:33 +0800, BMP280, 28.152462, 1010.996765
2019-09-18 07:06:03 +0800, BMP280, 28.154469, 1011.049194
2019-09-18 07:06:33 +0800, BMP280, 28.158484, 1011.028503
2019-09-18 07:07:03 +0800, BMP280, 28.164507, 1011.016785
2019-09-18 07:07:33 +0800, BMP280, 28.179562, 1011.030823
2019-09-18 07:08:03 +0800, BMP280, 28.207666, 1011.044739
2019-09-18 07:08:33 +0800, BMP280, 28.227741, 1011.045471
2019-09-18 07:09:04 +0800, BMP280, 28.241795, 1011.036133
2019-09-18 07:09:34 +0800, BMP280, 28.250828, 1011.056519
2019-09-18 07:10:04 +0800, BMP280, 28.260866, 1011.040466
2019-09-18 07:10:34 +0800, BMP280, 28.273914, 1011.045837
2019-09-18 07:11:04 +0800, BMP280, 28.294992, 1011.037231
2019-09-18 07:11:34 +0800, BMP280, 28.313061, 1011.045410
2019-09-18 07:12:04 +0800, BMP280, 28.322094, 1011.049500
2019-09-18 07:12:34 +0800, BMP280, 28.332132, 1011.071655
2019-09-18 07:13:04 +0800, BMP280, 28.345181, 1011.071533
2019-09-18 07:13:34 +0800, BMP280, 28.359234, 1011.094849
2019-09-18 07:14:04 +0800, BMP280, 28.369270, 1011.095215
2019-09-18 07:14:34 +0800, BMP280, 28.383324, 1011.134888
2019-09-18 07:15:04 +0800, BMP280, 28.400387, 1011.125122
2019-09-18 07:15:34 +0800, BMP280, 28.397375, 1011.114685
2019-09-18 07:16:04 +0800, BMP280, 28.395369, 1011.160400
2019-09-18 07:16:34 +0800, BMP280, 28.396372, 1011.134766
2019-09-18 07:17:04 +0800, BMP280, 28.398378, 1011.143555
2019-09-18 07:17:34 +0800, BMP280, 28.405405, 1011.149841
2019-09-18 07:18:04 +0800, BMP280, 28.402393, 1011.133972
2019-09-18 07:18:34 +0800, BMP280, 28.407413, 1011.180481
2019-09-18 07:19:04 +0800, BMP280, 28.407413, 1011.213135
2019-09-18 07:19:34 +0800, BMP280, 28.416447, 1011.195496
2019-09-18 07:20:04 +0800, BMP280, 28.417450, 1011.213562
2019-09-18 07:20:34 +0800, BMP280, 28.420462, 1011.213013
2019-09-18 07:21:04 +0800, BMP280, 28.422468, 1011.238159
2019-09-18 07:21:34 +0800, BMP280, 28.415443, 1011.226501
2019-09-18 07:22:04 +0800, BMP280, 28.419458, 1011.233215
2019-09-18 07:22:34 +0800, BMP280, 28.418453, 1011.253357
2019-09-18 07:23:04 +0800, BMP280, 28.420462, 1011.262146
2019-09-18 07:23:34 +0800, BMP280, 28.421465, 1011.242004
2019-09-18 07:24:04 +0800, BMP280, 28.433510, 1011.261902
2019-09-18 07:24:34 +0800, BMP280, 28.434513, 1011.241760
2019-09-18 07:25:04 +0800, BMP280, 28.437525, 1011.224976
2019-09-18 07:25:34 +0800, BMP280, 28.434513, 1011.269104
2019-09-18 07:26:04 +0800, BMP280, 28.435518, 1011.303406
2019-09-18 07:26:34 +0800, BMP280, 28.432507, 1011.276672
2019-09-18 07:27:04 +0800, BMP280, 28.429495, 1011.255249
2019-09-18 07:27:34 +0800, BMP280, 28.434513, 1011.279968
2019-09-18 07:28:04 +0800, BMP280, 28.438528, 1011.275696
2019-09-18 07:28:34 +0800, BMP280, 28.440536, 1011.268188
2019-09-18 07:29:04 +0800, BMP280, 28.448566, 1011.248840
2019-09-18 07:29:34 +0800, BMP280, 28.460611, 1011.257935
2019-09-18 07:30:05 +0800, BMP280, 28.467638, 1011.313354
2019-09-18 07:30:35 +0800, BMP280, 28.464626, 1011.281006
2019-09-18 07:31:05 +0800, BMP280, 28.467638, 1011.307861
2019-09-18 07:31:35 +0800, BMP280, 28.477674, 1011.324463
2019-09-18 07:32:05 +0800, BMP280, 28.477674, 1011.302673
2019-09-18 07:32:35 +0800, BMP280, 28.483698, 1011.318115
2019-09-18 07:33:05 +0800, BMP280, 28.487713, 1011.313782
2019-09-18 07:33:35 +0800, BMP280, 28.483698, 1011.323486
2019-09-18 07:34:05 +0800, BMP280, 28.480686, 1011.356750
2019-09-18 07:34:35 +0800, BMP280, 28.489719, 1011.355408
2019-09-18 07:35:05 +0800, BMP280, 28.499758, 1011.388611
2019-09-18 07:35:35 +0800, BMP280, 28.500761, 1011.428467
2019-09-18 07:36:05 +0800, BMP280, 28.510799, 1011.412292
2019-09-18 07:36:35 +0800, BMP280, 28.508791, 1011.425293
2019-09-18 07:37:05 +0800, BMP280, 28.504776, 1011.429565
2019-09-18 07:37:35 +0800, BMP280, 28.506784, 1011.443787
2019-09-18 07:38:05 +0800, BMP280, 28.532881, 1011.443481
2019-09-18 07:38:35 +0800, BMP280, 28.561991, 1011.481018
2019-09-18 07:39:05 +0800, BMP280, 28.552956, 1011.498657
2019-09-18 07:39:35 +0800, BMP280, 28.541916, 1011.491272
2019-09-18 07:40:05 +0800, BMP280, 28.542919, 1011.492920
2019-09-18 07:40:35 +0800, BMP280, 28.543922, 1011.505554
2019-09-18 07:41:05 +0800, BMP280, 28.561991, 1011.491943
2019-09-18 07:41:35 +0800, BMP280, 28.584072, 1011.490417
2019-09-18 07:42:05 +0800, BMP280, 28.575039, 1011.480835
2019-09-18 07:42:35 +0800, BMP280, 28.562994, 1011.460876
2019-09-18 07:43:05 +0800, BMP280, 28.559982, 1011.455811
2019-09-18 07:43:35 +0800, BMP280, 28.563997, 1011.462524
2019-09-18 07:44:05 +0800, BMP280, 28.553961, 1011.451233
2019-09-18 07:44:35 +0800, BMP280, 28.554964, 1011.507385
2019-09-18 07:45:05 +0800, BMP280, 28.546934, 1011.477844
2019-09-18 07:45:35 +0800, BMP280, 28.537901, 1011.462646
2019-09-18 07:46:05 +0800, BMP280, 28.536896, 1011.482849
2019-09-18 07:46:35 +0800, BMP280, 28.544926, 1011.507141
2019-09-18 07:47:05 +0800, BMP280, 28.548941, 1011.508362
2019-09-18 07:47:35 +0800, BMP280, 28.542919, 1011.509216
2019-09-18 07:48:05 +0800, BMP280, 28.541916, 1011.480347
2019-09-18 07:48:35 +0800, BMP280, 28.563997, 1011.522461
2019-09-18 07:49:05 +0800, BMP280, 28.617197, 1011.507324
2019-09-18 07:49:35 +0800, BMP280, 28.616192, 1011.527588
2019-09-18 07:50:05 +0800, BMP280, 28.613182, 1011.517029
2019-09-18 07:50:35 +0800, BMP280, 28.610170, 1011.528381
2019-09-18 07:51:05 +0800, BMP280, 28.606155, 1011.527039
2019-09-18 07:51:36 +0800, BMP280, 28.597122, 1011.544861
2019-09-18 07:52:06 +0800, BMP280, 28.592102, 1011.563843
2019-09-18 07:52:36 +0800, BMP280, 28.586081, 1011.553772
2019-09-18 07:53:06 +0800, BMP280, 28.582066, 1011.579895
2019-09-18 07:53:36 +0800, BMP280, 28.584072, 1011.550415
2019-09-18 07:54:06 +0800, BMP280, 28.592102, 1011.558289
2019-09-18 07:54:36 +0800, BMP280, 28.596117, 1011.586914
2019-09-18 07:55:06 +0800, BMP280, 28.597122, 1011.599365
2019-09-18 07:55:36 +0800, BMP280, 28.604147, 1011.567383
2019-09-18 07:56:06 +0800, BMP280, 28.604147, 1011.600098
2019-09-18 07:56:36 +0800, BMP280, 28.606155, 1011.603455
2019-09-18 07:57:06 +0800, BMP280, 28.608162, 1011.601379
2019-09-18 07:57:36 +0800, BMP280, 28.609167, 1011.597595
2019-09-18 07:58:06 +0800, BMP280, 28.609167, 1011.619446
2019-09-18 07:58:36 +0800, BMP280, 28.609167, 1011.613953
2019-09-18 07:59:06 +0800, BMP280, 28.602140, 1011.580444
2019-09-18 07:59:36 +0800, BMP280, 28.606155, 1011.608887
2019-09-18 08:00:06 +0800, BMP280, 28.605152, 1011.579956
2019-09-18 08:00:36 +0800, BMP280, 28.606155, 1011.630737
2019-09-18 08:01:06 +0800, BMP280, 28.604147, 1011.605591
2019-09-18 08:01:36 +0800, BMP280, 28.611174, 1011.622803
2019-09-18 08:02:06 +0800, BMP280, 28.615189, 1011.629517
2019-09-18 08:02:36 +0800, BMP280, 28.620207, 1011.654236
2019-09-18 08:03:06 +0800, BMP280, 28.610170, 1011.670288
2019-09-18 08:03:36 +0800, BMP280, 28.608162, 1011.661377
2019-09-18 08:04:06 +0800, BMP280, 28.610170, 1011.664795
2019-09-18 08:04:36 +0800, BMP280, 28.608162, 1011.683228
2019-09-18 08:05:06 +0800, BMP280, 28.607159, 1011.736084
2019-09-18 08:05:36 +0800, BMP280, 28.614185, 1011.709717
2019-09-18 08:06:06 +0800, BMP280, 28.604147, 1011.698364
2019-09-18 08:06:36 +0800, BMP280, 28.617197, 1011.720215
2019-09-18 08:07:06 +0800, BMP280, 28.619204, 1011.707153
2019-09-18 08:07:36 +0800, BMP280, 28.622215, 1011.679321
2019-09-18 08:08:06 +0800, BMP280, 28.630245, 1011.654480
2019-09-18 08:08:36 +0800, BMP280, 28.632252, 1011.663330
2019-09-18 08:09:06 +0800, BMP280, 28.635263, 1011.684631
2019-09-18 08:09:36 +0800, BMP280, 28.629242, 1011.636475
2019-09-18 08:10:06 +0800, BMP280, 28.630245, 1011.654419
2019-09-18 08:10:36 +0800, BMP280, 28.638275, 1011.629700
2019-09-18 08:11:06 +0800, BMP280, 28.641287, 1011.645508
2019-09-18 08:11:36 +0800, BMP280, 28.637272, 1011.644287
2019-09-18 08:12:06 +0800, BMP280, 28.637272, 1011.633362
2019-09-18 08:12:37 +0800, BMP280, 28.662365, 1011.647827
2019-09-18 08:13:07 +0800, BMP280, 28.688463, 1011.636658
2019-09-18 08:13:37 +0800, BMP280, 28.679428, 1011.638000
2019-09-18 08:14:07 +0800, BMP280, 28.671398, 1011.651917
2019-09-18 08:14:37 +0800, BMP280, 28.633257, 1011.637756
2019-09-18 08:15:07 +0800, BMP280, 28.599129, 1011.646362
2019-09-18 08:15:37 +0800, BMP280, 28.574036, 1011.626587
2019-09-18 08:16:07 +0800, BMP280, 28.539907, 1011.635193
2019-09-18 08:16:37 +0800, BMP280, 28.533886, 1011.668884
2019-09-18 08:17:07 +0800, BMP280, 28.526859, 1011.651733
2019-09-18 08:17:37 +0800, BMP280, 28.509794, 1011.639771
2019-09-18 08:18:07 +0800, BMP280, 28.491728, 1011.653381
2019-09-18 08:18:37 +0800, BMP280, 28.481689, 1011.647644
2019-09-18 08:19:07 +0800, BMP280, 28.474665, 1011.679565
2019-09-18 08:19:37 +0800, BMP280, 28.467638, 1011.678772
2019-09-18 08:20:07 +0800, BMP280, 28.466635, 1011.698975
2019-09-18 08:20:37 +0800, BMP280, 28.466635, 1011.726257
2019-09-18 08:21:07 +0800, BMP280, 28.452581, 1011.746521
2019-09-18 08:21:37 +0800, BMP280, 28.453585, 1011.753601
2019-09-18 08:22:07 +0800, BMP280, 28.451578, 1011.744934
2019-09-18 08:22:37 +0800, BMP280, 28.450575, 1011.770508
2019-09-18 08:23:07 +0800, BMP280, 28.448566, 1011.756226
2019-09-18 08:23:37 +0800, BMP280, 28.446560, 1011.742004
2019-09-18 08:24:07 +0800, BMP280, 28.446560, 1011.709167
2019-09-18 08:24:37 +0800, BMP280, 28.449570, 1011.697876
2019-09-18 08:25:07 +0800, BMP280, 28.450575, 1011.694031
2019-09-18 08:25:37 +0800, BMP280, 28.450575, 1011.704956
2019-09-18 08:26:07 +0800, BMP280, 28.449570, 1011.692444
2019-09-18 08:26:37 +0800, BMP280, 28.455593, 1011.680603
2019-09-18 08:27:07 +0800, BMP280, 28.445555, 1011.680298
2019-09-18 08:27:37 +0800, BMP280, 28.448566, 1011.728943
2019-09-18 08:28:07 +0800, BMP280, 28.444551, 1011.700439
2019-09-18 08:28:37 +0800, BMP280, 28.445555, 1011.685730
2019-09-18 08:29:07 +0800, BMP280, 28.445555, 1011.691223
2019-09-18 08:29:37 +0800, BMP280, 28.442543, 1011.691589
2019-09-18 08:30:07 +0800, BMP280, 28.440536, 1011.737366
2019-09-18 08:30:37 +0800, BMP280, 28.435518, 1011.734436
2019-09-18 08:31:07 +0800, BMP280, 28.430498, 1011.715149
2019-09-18 08:31:37 +0800, BMP280, 28.425480, 1011.706909
2019-09-18 08:32:07 +0800, BMP280, 28.425480, 1011.690491
2019-09-18 08:32:37 +0800, BMP280, 28.423473, 1011.670776
2019-09-18 08:33:07 +0800, BMP280, 28.417450, 1011.660828
2019-09-18 08:33:38 +0800, BMP280, 28.417450, 1011.666321
2019-09-18 08:34:08 +0800, BMP280, 28.418453, 1011.635254
2019-09-18 08:34:38 +0800, BMP280, 28.422468, 1011.630920
2019-09-18 08:35:08 +0800, BMP280, 28.417450, 1011.633606
2019-09-18 08:35:38 +0800, BMP280, 28.422468, 1011.630920
2019-09-18 08:36:08 +0800, BMP280, 28.427488, 1011.617493
2019-09-18 08:36:38 +0800, BMP280, 28.433510, 1011.638367
2019-09-18 08:37:08 +0800, BMP280, 28.434513, 1011.601868
2019-09-18 08:37:38 +0800, BMP280, 28.430498, 1011.616943
2019-09-18 08:38:08 +0800, BMP280, 28.428492, 1011.597351
2019-09-18 08:38:38 +0800, BMP280, 28.427488, 1011.617493
2019-09-18 08:39:08 +0800, BMP280, 28.427488, 1011.573792
2019-09-18 08:39:38 +0800, BMP280, 28.430498, 1011.589722
2019-09-18 08:40:08 +0800, BMP280, 28.431503, 1011.569641
2019-09-18 08:40:38 +0800, BMP280, 28.434513, 1011.596375
2019-09-18 08:41:08 +0800, BMP280, 28.428492, 1011.570007
2019-09-18 08:41:38 +0800, BMP280, 28.431503, 1011.602234
2019-09-18 08:42:08 +0800, BMP280, 28.427488, 1011.579224
2019-09-18 08:42:38 +0800, BMP280, 28.429495, 1011.555359
2019-09-18 08:43:08 +0800, BMP280, 28.425480, 1011.548645
2019-09-18 08:43:38 +0800, BMP280, 28.421465, 1011.585571
2019-09-18 08:44:08 +0800, BMP280, 28.428492, 1011.608215
2019-09-18 08:44:38 +0800, BMP280, 28.428492, 1011.619080
2019-09-18 08:45:08 +0800, BMP280, 28.426483, 1011.604858
2019-09-18 08:45:38 +0800, BMP280, 28.425480, 1011.603210
2019-09-18 08:46:08 +0800, BMP280, 28.422468, 1011.625488
2019-09-18 08:46:38 +0800, BMP280, 28.419458, 1011.593262
2019-09-18 08:47:08 +0800, BMP280, 28.416447, 1011.604614
2019-09-18 08:47:38 +0800, BMP280, 28.415443, 1011.570190
2019-09-18 08:48:08 +0800, BMP280, 28.422468, 1011.576355
2019-09-18 08:48:38 +0800, BMP280, 28.420462, 1011.567627
2019-09-18 08:49:08 +0800, BMP280, 28.417450, 1011.568115
2019-09-18 08:49:38 +0800, BMP280, 28.425480, 1011.581360
2019-09-18 08:50:08 +0800, BMP280, 28.418453, 1011.553406
2019-09-18 08:50:38 +0800, BMP280, 28.413435, 1011.555969
2019-09-18 08:51:08 +0800, BMP280, 28.417450, 1011.540771
2019-09-18 08:51:38 +0800, BMP280, 28.416447, 1011.544617
2019-09-18 08:52:08 +0800, BMP280, 28.422468, 1011.576355
2019-09-18 08:52:38 +0800, BMP280, 28.421465, 1011.552979
2019-09-18 08:53:08 +0800, BMP280, 28.421465, 1011.520264
2019-09-18 08:53:38 +0800, BMP280, 28.421465, 1011.520142
2019-09-18 08:54:08 +0800, BMP280, 28.425480, 1011.559570
2019-09-18 08:54:39 +0800, BMP280, 28.423473, 1011.567139
2019-09-18 08:55:09 +0800, BMP280, 28.420462, 1011.551270
2019-09-18 08:55:39 +0800, BMP280, 28.416447, 1011.533630
2019-09-18 08:56:09 +0800, BMP280, 28.418453, 1011.531555
2019-09-18 08:56:39 +0800, BMP280, 28.418453, 1011.553406
2019-09-18 08:57:09 +0800, BMP280, 28.412432, 1011.532410
2019-09-18 08:57:39 +0800, BMP280, 28.415443, 1011.548401
2019-09-18 08:58:09 +0800, BMP280, 28.408417, 1011.542175
2019-09-18 08:58:39 +0800, BMP280, 28.405405, 1011.537170
2019-09-18 08:59:09 +0800, BMP280, 28.413435, 1011.566895
2019-09-18 08:59:39 +0800, BMP280, 28.406408, 1011.533386
2019-09-18 09:00:09 +0800, BMP280, 28.413435, 1011.566833
2019-09-18 09:00:39 +0800, BMP280, 28.408417, 1011.558472
2019-09-18 09:01:09 +0800, BMP280, 28.406408, 1011.544312
2019-09-18 09:01:39 +0800, BMP280, 28.404402, 1011.579102
2019-09-18 09:02:09 +0800, BMP280, 28.404402, 1011.590088
2019-09-18 09:02:39 +0800, BMP280, 28.401390, 1011.628784
2019-09-18 09:03:09 +0800, BMP280, 28.405405, 1011.618896
2019-09-18 09:03:39 +0800, BMP280, 28.402393, 1011.592102
2019-09-18 09:04:09 +0800, BMP280, 28.396372, 1011.598511
2019-09-18 09:04:39 +0800, BMP280, 28.400387, 1011.556091
2019-09-18 09:05:09 +0800, BMP280, 28.402393, 1011.575806
2019-09-18 09:05:39 +0800, BMP280, 28.401390, 1011.568665
2019-09-18 09:06:09 +0800, BMP280, 28.401390, 1011.519592
2019-09-18 09:06:39 +0800, BMP280, 28.404402, 1011.546387
2019-09-18 09:07:09 +0800, BMP280, 28.402393, 1011.532227
2019-09-18 09:07:39 +0800, BMP280, 28.404402, 1011.535461
2019-09-18 09:08:09 +0800, BMP280, 28.403399, 1011.506470
2019-09-18 09:08:39 +0800, BMP280, 28.404402, 1011.535461
2019-09-18 09:09:09 +0800, BMP280, 28.409420, 1011.532898
2019-09-18 09:09:39 +0800, BMP280, 28.407413, 1011.545837
2019-09-18 09:10:09 +0800, BMP280, 28.403399, 1011.555603
2019-09-18 09:10:39 +0800, BMP280, 28.399384, 1011.516235
2019-09-18 09:11:09 +0800, BMP280, 28.402393, 1011.564880
2019-09-18 09:11:39 +0800, BMP280, 28.399384, 1011.532593
2019-09-18 09:12:09 +0800, BMP280, 28.405405, 1011.580811
2019-09-18 09:12:39 +0800, BMP280, 28.403399, 1011.561035
2019-09-18 09:13:09 +0800, BMP280, 28.400387, 1011.583374
2019-09-18 09:13:39 +0800, BMP280, 28.376297, 1011.570618
2019-09-18 09:14:09 +0800, BMP280, 28.368267, 1011.540771
2019-09-18 09:14:39 +0800, BMP280, 28.362244, 1011.585388
2019-09-18 09:15:09 +0800, BMP280, 28.360237, 1011.560181
2019-09-18 09:15:40 +0800, BMP280, 28.369270, 1011.575195
2019-09-18 09:16:10 +0800, BMP280, 28.368267, 1011.573669
2019-09-18 09:16:40 +0800, BMP280, 28.372282, 1011.574707
2019-09-18 09:17:10 +0800, BMP280, 28.363249, 1011.581604
2019-09-18 09:17:40 +0800, BMP280, 28.354214, 1011.572083
2019-09-18 09:18:10 +0800, BMP280, 28.346184, 1011.591431
2019-09-18 09:18:40 +0800, BMP280, 28.337151, 1011.592834
2019-09-18 09:19:10 +0800, BMP280, 28.330124, 1011.591919
2019-09-18 09:19:40 +0800, BMP280, 28.324102, 1011.571045
2019-09-18 09:20:10 +0800, BMP280, 28.325106, 1011.567261
2019-09-18 09:20:40 +0800, BMP280, 28.324102, 1011.581848
2019-09-18 09:21:10 +0800, BMP280, 28.330124, 1011.581116
2019-09-18 09:21:40 +0800, BMP280, 28.342169, 1011.579285
2019-09-18 09:22:10 +0800, BMP280, 28.349195, 1011.552795
2019-09-18 09:22:40 +0800, BMP280, 28.351202, 1011.578003
2019-09-18 09:23:10 +0800, BMP280, 28.348192, 1011.572937
2019-09-18 09:23:40 +0800, BMP280, 28.349195, 1011.607361
2019-09-18 09:24:10 +0800, BMP280, 28.378304, 1011.612061
2019-09-18 09:24:40 +0800, BMP280, 28.381315, 1011.568054
2019-09-18 09:25:10 +0800, BMP280, 28.406408, 1011.593384
2019-09-18 09:25:40 +0800, BMP280, 28.414438, 1011.579407
2019-09-18 09:26:10 +0800, BMP280, 28.397375, 1011.594666
2019-09-18 09:26:40 +0800, BMP280, 28.380312, 1011.588135
2019-09-18 09:27:10 +0800, BMP280, 28.377300, 1011.594055
2019-09-18 09:27:40 +0800, BMP280, 28.362244, 1011.596313
2019-09-18 09:28:10 +0800, BMP280, 28.361240, 1011.638245
2019-09-18 09:28:40 +0800, BMP280, 28.364252, 1011.599609
2019-09-18 09:29:10 +0800, BMP280, 28.366259, 1011.586609
2019-09-18 09:29:40 +0800, BMP280, 28.352207, 1011.590515
2019-09-18 09:30:10 +0800, BMP280, 28.341166, 1011.610352
2019-09-18 09:30:40 +0800, BMP280, 28.343172, 1011.580994
2019-09-18 09:31:10 +0800, BMP280, 28.334139, 1011.604187
2019-09-18 09:31:40 +0800, BMP280, 28.328117, 1011.572266
2019-09-18 09:32:10 +0800, BMP280, 28.330124, 1011.570190
2019-09-18 09:32:40 +0800, BMP280, 28.335142, 1011.584106
2019-09-18 09:33:10 +0800, BMP280, 28.342169, 1011.530212
2019-09-18 09:33:40 +0800, BMP280, 28.335142, 1011.534912
2019-09-18 09:34:10 +0800, BMP280, 28.336147, 1011.536621
2019-09-18 09:34:40 +0800, BMP280, 28.339157, 1011.547058
2019-09-18 09:35:10 +0800, BMP280, 28.334139, 1011.549683
2019-09-18 09:35:40 +0800, BMP280, 28.335142, 1011.567688
2019-09-18 09:36:10 +0800, BMP280, 28.335142, 1011.578552
2019-09-18 09:36:41 +0800, BMP280, 28.325106, 1011.578125
2019-09-18 09:37:11 +0800, BMP280, 28.326109, 1011.558044
2019-09-18 09:37:41 +0800, BMP280, 28.326109, 1011.525269
2019-09-18 09:38:11 +0800, BMP280, 28.332132, 1011.589905
2019-09-18 09:38:41 +0800, BMP280, 28.330124, 1011.564758
2019-09-18 09:39:11 +0800, BMP280, 28.333136, 1011.558838
2019-09-18 09:39:41 +0800, BMP280, 28.335142, 1011.518555
2019-09-18 09:40:11 +0800, BMP280, 28.339157, 1011.541626
2019-09-18 09:40:41 +0800, BMP280, 28.339157, 1011.536072
2019-09-18 09:41:11 +0800, BMP280, 28.342169, 1011.524719
2019-09-18 09:41:41 +0800, BMP280, 28.339157, 1011.547058
2019-09-18 09:42:11 +0800, BMP280, 28.344177, 1011.533508
2019-09-18 09:42:41 +0800, BMP280, 28.345181, 1011.535217
2019-09-18 09:43:11 +0800, BMP280, 28.350199, 1011.532654
2019-09-18 09:43:41 +0800, BMP280, 28.347187, 1011.489502
2019-09-18 09:44:11 +0800, BMP280, 28.346184, 1011.460510
2019-09-18 09:44:41 +0800, BMP280, 28.347187, 1011.467651
2019-09-18 09:45:11 +0800, BMP280, 28.356222, 1011.455322
2019-09-18 09:45:41 +0800, BMP280, 28.351202, 1011.457947
2019-09-18 09:46:11 +0800, BMP280, 28.354214, 1011.462891
2019-09-18 09:46:41 +0800, BMP280, 28.354214, 1011.462891
2019-09-18 09:47:11 +0800, BMP280, 28.358229, 1011.447815
2019-09-18 09:47:41 +0800, BMP280, 28.361240, 1011.458252
2019-09-18 09:48:11 +0800, BMP280, 28.359234, 1011.443970
2019-09-18 09:48:41 +0800, BMP280, 28.364252, 1011.435974
2019-09-18 09:49:11 +0800, BMP280, 28.365255, 1011.443176
2019-09-18 09:49:41 +0800, BMP280, 28.373285, 1011.451050
2019-09-18 09:50:11 +0800, BMP280, 28.373285, 1011.418213
2019-09-18 09:50:41 +0800, BMP280, 28.384327, 1011.458435
2019-09-18 09:51:11 +0800, BMP280, 28.382318, 1011.384216
2019-09-18 09:51:41 +0800, BMP280, 28.385330, 1011.411011
2019-09-18 09:52:11 +0800, BMP280, 28.386333, 1011.390930
2019-09-18 09:52:41 +0800, BMP280, 28.392357, 1011.395508
2019-09-18 09:53:11 +0800, BMP280, 28.391354, 1011.388367
2019-09-18 09:53:41 +0800, BMP280, 28.395369, 1011.400452
2019-09-18 09:54:11 +0800, BMP280, 28.396372, 1011.385742
2019-09-18 09:54:41 +0800, BMP280, 28.396372, 1011.358398
2019-09-18 09:55:11 +0800, BMP280, 28.400387, 1011.348755
2019-09-18 09:55:41 +0800, BMP280, 28.401390, 1011.366882
2019-09-18 09:56:11 +0800, BMP280, 28.401390, 1011.361389
2019-09-18 09:56:41 +0800, BMP280, 28.405405, 1011.373535
2019-09-18 09:57:11 +0800, BMP280, 28.400387, 1011.359741
2019-09-18 09:57:42 +0800, BMP280, 28.400387, 1011.305176
2019-09-18 09:58:12 +0800, BMP280, 28.399384, 1011.270813
