DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-28 06:39:18 +0800, BMP280, 23.808365, 1017.494141
2018-04-28 06:39:48 +0800, BMP280, 23.806356, 1017.501587
2018-04-28 06:40:18 +0800, BMP280, 23.812378, 1017.544189
2018-04-28 06:40:48 +0800, BMP280, 23.825426, 1017.501160
2018-04-28 06:41:18 +0800, BMP280, 23.835464, 1017.556030
2018-04-28 06:41:48 +0800, BMP280, 23.825426, 1017.522827
2018-04-28 06:42:18 +0800, BMP280, 23.817398, 1017.520264
2018-04-28 06:42:48 +0800, BMP280, 23.823420, 1017.568298
2018-04-28 06:43:18 +0800, BMP280, 23.819405, 1017.550659
2018-04-28 06:43:48 +0800, BMP280, 23.824423, 1017.532043
2018-04-28 06:44:18 +0800, BMP280, 23.821411, 1017.537781
2018-04-28 06:44:48 +0800, BMP280, 23.813383, 1017.551331
2018-04-28 06:45:18 +0800, BMP280, 23.808365, 1017.559143
2018-04-28 06:45:48 +0800, BMP280, 23.799332, 1017.560364
2018-04-28 06:46:18 +0800, BMP280, 23.800335, 1017.529419
2018-04-28 06:46:48 +0800, BMP280, 23.786283, 1017.565430
2018-04-28 06:47:18 +0800, BMP280, 23.783272, 1017.582153
2018-04-28 06:47:48 +0800, BMP280, 23.777250, 1017.555725
2018-04-28 06:48:18 +0800, BMP280, 23.759184, 1017.520020
2018-04-28 06:48:48 +0800, BMP280, 23.762194, 1017.530518
2018-04-28 06:49:18 +0800, BMP280, 23.763197, 1017.505005
2018-04-28 06:49:48 +0800, BMP280, 23.762194, 1017.535889
2018-04-28 06:50:18 +0800, BMP280, 23.762194, 1017.519592
2018-04-28 06:50:48 +0800, BMP280, 23.766209, 1017.526428
2018-04-28 06:51:18 +0800, BMP280, 23.775242, 1017.525208
2018-04-28 06:51:48 +0800, BMP280, 23.785278, 1017.509644
2018-04-28 06:52:18 +0800, BMP280, 23.787287, 1017.496826
2018-04-28 06:52:48 +0800, BMP280, 23.787287, 1017.480530
2018-04-28 06:53:18 +0800, BMP280, 23.788290, 1017.498535
2018-04-28 06:53:48 +0800, BMP280, 23.795317, 1017.537354
2018-04-28 06:54:18 +0800, BMP280, 23.793308, 1017.501404
2018-04-28 06:54:48 +0800, BMP280, 23.791302, 1017.541443
2018-04-28 06:55:18 +0800, BMP280, 23.796320, 1017.522644
2018-04-28 06:55:48 +0800, BMP280, 23.813383, 1017.524353
2018-04-28 06:56:18 +0800, BMP280, 23.826431, 1017.513794
2018-04-28 06:56:48 +0800, BMP280, 23.836468, 1017.509033
2018-04-28 06:57:18 +0800, BMP280, 23.836468, 1017.498169
2018-04-28 06:57:48 +0800, BMP280, 23.834459, 1017.494690
2018-04-28 06:58:18 +0800, BMP280, 23.836468, 1017.503540
2018-04-28 06:58:48 +0800, BMP280, 23.831450, 1017.511353
2018-04-28 06:59:18 +0800, BMP280, 23.827435, 1017.488281
2018-04-28 06:59:49 +0800, BMP280, 23.822416, 1017.490784
2018-04-28 07:00:19 +0800, BMP280, 23.826431, 1017.481201
2018-04-28 07:00:49 +0800, BMP280, 23.833456, 1017.482178
2018-04-28 07:01:19 +0800, BMP280, 23.840483, 1017.472412
2018-04-28 07:01:49 +0800, BMP280, 23.844498, 1017.479004
2018-04-28 07:02:19 +0800, BMP280, 23.832453, 1017.464294
2018-04-28 07:02:49 +0800, BMP280, 23.830444, 1017.444702
2018-04-28 07:03:19 +0800, BMP280, 23.826431, 1017.465027
2018-04-28 07:03:49 +0800, BMP280, 23.823420, 1017.454529
2018-04-28 07:04:19 +0800, BMP280, 23.819405, 1017.453247
2018-04-28 07:04:49 +0800, BMP280, 23.825426, 1017.430908
2018-04-28 07:05:19 +0800, BMP280, 23.821411, 1017.445740
2018-04-28 07:05:49 +0800, BMP280, 23.815390, 1017.430176
2018-04-28 07:06:19 +0800, BMP280, 23.817398, 1017.455261
2018-04-28 07:06:49 +0800, BMP280, 23.813383, 1017.453857
2018-04-28 07:07:19 +0800, BMP280, 23.815390, 1017.419312
2018-04-28 07:07:49 +0800, BMP280, 23.811375, 1017.445068
2018-04-28 07:08:19 +0800, BMP280, 23.808365, 1017.450867
2018-04-28 07:08:49 +0800, BMP280, 23.810371, 1017.464966
2018-04-28 07:09:19 +0800, BMP280, 23.817398, 1017.428162
2018-04-28 07:09:49 +0800, BMP280, 23.812378, 1017.462952
2018-04-28 07:10:19 +0800, BMP280, 23.820408, 1017.471191
2018-04-28 07:10:49 +0800, BMP280, 23.825426, 1017.441650
2018-04-28 07:11:19 +0800, BMP280, 23.830444, 1017.466370
2018-04-28 07:11:49 +0800, BMP280, 23.830444, 1017.471741
2018-04-28 07:12:19 +0800, BMP280, 23.845501, 1017.486145
2018-04-28 07:12:49 +0800, BMP280, 23.857546, 1017.468445
2018-04-28 07:13:19 +0800, BMP280, 23.856541, 1017.461365
2018-04-28 07:13:49 +0800, BMP280, 23.864571, 1017.485596
2018-04-28 07:14:19 +0800, BMP280, 23.859552, 1017.482605
2018-04-28 07:14:49 +0800, BMP280, 23.862564, 1017.466003
2018-04-28 07:15:19 +0800, BMP280, 23.856541, 1017.466797
2018-04-28 07:15:49 +0800, BMP280, 23.847507, 1017.462463
2018-04-28 07:16:19 +0800, BMP280, 23.847507, 1017.505737
2018-04-28 07:16:49 +0800, BMP280, 23.840483, 1017.488586
2018-04-28 07:17:19 +0800, BMP280, 23.842489, 1017.448608
2018-04-28 07:17:49 +0800, BMP280, 23.851522, 1017.463806
2018-04-28 07:18:19 +0800, BMP280, 23.862564, 1017.460571
2018-04-28 07:18:49 +0800, BMP280, 23.858549, 1017.459229
2018-04-28 07:19:19 +0800, BMP280, 23.864571, 1017.463989
2018-04-28 07:19:49 +0800, BMP280, 23.867582, 1017.507019
2018-04-28 07:20:19 +0800, BMP280, 23.863567, 1017.500183
2018-04-28 07:20:50 +0800, BMP280, 23.867582, 1017.496216
2018-04-28 07:21:20 +0800, BMP280, 23.864571, 1017.485657
2018-04-28 07:21:50 +0800, BMP280, 23.864571, 1017.507324
2018-04-28 07:22:20 +0800, BMP280, 23.862564, 1017.531006
2018-04-28 07:22:50 +0800, BMP280, 23.865574, 1017.536133
2018-04-28 07:23:20 +0800, BMP280, 23.866579, 1017.548645
2018-04-28 07:23:50 +0800, BMP280, 23.866579, 1017.586609
2018-04-28 07:24:20 +0800, BMP280, 23.861559, 1017.599792
2018-04-28 07:24:50 +0800, BMP280, 23.865574, 1017.606567
2018-04-28 07:25:20 +0800, BMP280, 23.863567, 1017.641052
2018-04-28 07:25:50 +0800, BMP280, 23.867582, 1017.669495
2018-04-28 07:26:20 +0800, BMP280, 23.861559, 1017.654053
2018-04-28 07:26:50 +0800, BMP280, 23.865574, 1017.682373
2018-04-28 07:27:20 +0800, BMP280, 23.863567, 1017.684387
2018-04-28 07:27:50 +0800, BMP280, 23.867582, 1017.691162
2018-04-28 07:28:21 +0800, BMP280, 23.873604, 1017.728333
2018-04-28 07:28:51 +0800, BMP280, 23.870592, 1017.707031
2018-04-28 07:29:21 +0800, BMP280, 23.874607, 1017.735413
2018-04-28 07:29:51 +0800, BMP280, 23.873604, 1017.733765
2018-04-28 07:30:21 +0800, BMP280, 23.878622, 1017.742188
2018-04-28 07:30:51 +0800, BMP280, 23.879627, 1017.705994
2018-04-28 07:31:21 +0800, BMP280, 23.883640, 1017.718201
2018-04-28 07:31:51 +0800, BMP280, 23.889664, 1017.739075
2018-04-28 07:32:21 +0800, BMP280, 23.890667, 1017.729980
2018-04-28 07:32:51 +0800, BMP280, 23.889664, 1017.760742
2018-04-28 07:33:21 +0800, BMP280, 23.899700, 1017.772217
2018-04-28 07:33:51 +0800, BMP280, 23.906727, 1017.778625
2018-04-28 07:34:21 +0800, BMP280, 23.919775, 1017.800598
2018-04-28 07:34:51 +0800, BMP280, 23.915760, 1017.815491
2018-04-28 07:35:21 +0800, BMP280, 23.919775, 1017.822205
2018-04-28 07:35:51 +0800, BMP280, 23.923788, 1017.845154
2018-04-28 07:36:21 +0800, BMP280, 23.918770, 1017.847656
2018-04-28 07:36:51 +0800, BMP280, 23.919775, 1017.854675
2018-04-28 07:37:21 +0800, BMP280, 23.919775, 1017.870972
2018-04-28 07:37:51 +0800, BMP280, 23.908733, 1017.874084
2018-04-28 07:38:21 +0800, BMP280, 23.908733, 1017.895691
2018-04-28 07:38:51 +0800, BMP280, 23.906727, 1017.897827
2018-04-28 07:39:21 +0800, BMP280, 23.898697, 1017.878906
2018-04-28 07:39:51 +0800, BMP280, 23.896688, 1017.875549
2018-04-28 07:40:22 +0800, BMP280, 23.895685, 1017.895569
2018-04-28 07:40:52 +0800, BMP280, 23.896688, 1017.870117
2018-04-28 07:41:22 +0800, BMP280, 23.890667, 1017.881653
2018-04-28 07:41:52 +0800, BMP280, 23.884645, 1017.866150
2018-04-28 07:42:22 +0800, BMP280, 23.897694, 1017.866455
2018-04-28 07:42:52 +0800, BMP280, 23.899700, 1017.869690
2018-04-28 07:43:22 +0800, BMP280, 23.896688, 1017.880981
2018-04-28 07:43:52 +0800, BMP280, 23.897694, 1017.844727
2018-04-28 07:44:22 +0800, BMP280, 23.900703, 1017.865967
2018-04-28 07:44:52 +0800, BMP280, 23.897694, 1017.871765
2018-04-28 07:45:22 +0800, BMP280, 23.895685, 1017.857544
2018-04-28 07:45:52 +0800, BMP280, 23.890667, 1017.854553
2018-04-28 07:46:22 +0800, BMP280, 23.892673, 1017.863281
2018-04-28 07:46:52 +0800, BMP280, 23.896688, 1017.848389
2018-04-28 07:47:22 +0800, BMP280, 23.896688, 1017.859253
2018-04-28 07:47:52 +0800, BMP280, 23.892673, 1017.841736
2018-04-28 07:48:22 +0800, BMP280, 23.896688, 1017.826782
2018-04-28 07:48:52 +0800, BMP280, 23.894682, 1017.839661
2018-04-28 07:49:22 +0800, BMP280, 23.893679, 1017.816345
2018-04-28 07:49:52 +0800, BMP280, 23.900703, 1017.844360
2018-04-28 07:50:22 +0800, BMP280, 23.898697, 1017.819336
2018-04-28 07:50:52 +0800, BMP280, 23.900703, 1017.817383
2018-04-28 07:51:22 +0800, BMP280, 23.903715, 1017.822449
2018-04-28 07:51:52 +0800, BMP280, 23.902712, 1017.788147
2018-04-28 07:52:22 +0800, BMP280, 23.900703, 1017.790222
2018-04-28 07:52:52 +0800, BMP280, 23.898697, 1017.770630
2018-04-28 07:53:22 +0800, BMP280, 23.904718, 1017.769836
2018-04-28 07:53:52 +0800, BMP280, 23.909737, 1017.756531
2018-04-28 07:54:22 +0800, BMP280, 23.917767, 1017.753845
2018-04-28 07:54:52 +0800, BMP280, 23.917767, 1017.764709
2018-04-28 07:55:22 +0800, BMP280, 23.918770, 1017.760925
2018-04-28 07:55:52 +0800, BMP280, 23.918770, 1017.750122
2018-04-28 07:56:22 +0800, BMP280, 23.925797, 1017.750977
2018-04-28 07:56:52 +0800, BMP280, 23.930815, 1017.726990
2018-04-28 07:57:22 +0800, BMP280, 23.930815, 1017.710693
2018-04-28 07:57:52 +0800, BMP280, 23.931818, 1017.712402
2018-04-28 07:58:22 +0800, BMP280, 23.932821, 1017.714111
2018-04-28 07:58:52 +0800, BMP280, 23.931818, 1017.734070
2018-04-28 07:59:22 +0800, BMP280, 23.933826, 1017.737488
2018-04-28 07:59:52 +0800, BMP280, 23.934830, 1017.722961
2018-04-28 08:00:22 +0800, BMP280, 23.936836, 1017.715454
2018-04-28 08:00:53 +0800, BMP280, 23.933826, 1017.726685
2018-04-28 08:01:23 +0800, BMP280, 23.932821, 1017.746643
2018-04-28 08:01:53 +0800, BMP280, 23.935833, 1017.740906
2018-04-28 08:02:23 +0800, BMP280, 23.939848, 1017.736755
2018-04-28 08:02:53 +0800, BMP280, 23.939848, 1017.753174
2018-04-28 08:03:23 +0800, BMP280, 23.940851, 1017.749390
2018-04-28 08:03:53 +0800, BMP280, 23.938845, 1017.751404
2018-04-28 08:04:23 +0800, BMP280, 23.942860, 1017.747314
2018-04-28 08:04:53 +0800, BMP280, 23.939848, 1017.791077
2018-04-28 08:05:23 +0800, BMP280, 23.944866, 1017.783142
2018-04-28 08:05:53 +0800, BMP280, 23.945869, 1017.779419
2018-04-28 08:06:23 +0800, BMP280, 23.950890, 1017.798645
2018-04-28 08:06:53 +0800, BMP280, 23.951893, 1017.800415
2018-04-28 08:07:23 +0800, BMP280, 23.953899, 1017.776550
2018-04-28 08:07:53 +0800, BMP280, 23.955908, 1017.812500
2018-04-28 08:08:23 +0800, BMP280, 23.953899, 1017.771240
2018-04-28 08:08:53 +0800, BMP280, 23.956911, 1017.824951
2018-04-28 08:09:23 +0800, BMP280, 23.961929, 1017.784729
2018-04-28 08:09:53 +0800, BMP280, 23.959923, 1017.770508
2018-04-28 08:10:23 +0800, BMP280, 23.968956, 1017.828918
2018-04-28 08:10:53 +0800, BMP280, 23.978992, 1017.813293
2018-04-28 08:11:23 +0800, BMP280, 23.979996, 1017.766235
2018-04-28 08:11:53 +0800, BMP280, 23.975981, 1017.791992
2018-04-28 08:12:23 +0800, BMP280, 23.980999, 1017.778748
2018-04-28 08:12:53 +0800, BMP280, 23.978992, 1017.780823
2018-04-28 08:13:23 +0800, BMP280, 23.983007, 1017.760498
2018-04-28 08:13:53 +0800, BMP280, 23.989029, 1017.813904
2018-04-28 08:14:23 +0800, BMP280, 23.991037, 1017.784729
2018-04-28 08:14:53 +0800, BMP280, 23.993044, 1017.804321
2018-04-28 08:15:23 +0800, BMP280, 23.989029, 1017.786804
2018-04-28 08:15:53 +0800, BMP280, 23.989029, 1017.765076
2018-04-28 08:16:23 +0800, BMP280, 23.991037, 1017.779358
2018-04-28 08:16:53 +0800, BMP280, 23.998062, 1017.785767
2018-04-28 08:17:23 +0800, BMP280, 24.002077, 1017.808777
2018-04-28 08:17:53 +0800, BMP280, 24.005089, 1017.775879
2018-04-28 08:18:23 +0800, BMP280, 24.003080, 1017.767151
2018-04-28 08:18:53 +0800, BMP280, 24.000071, 1017.799988
2018-04-28 08:19:23 +0800, BMP280, 23.997059, 1017.789490
2018-04-28 08:19:53 +0800, BMP280, 24.001074, 1017.801697
2018-04-28 08:20:23 +0800, BMP280, 24.005089, 1017.808411
2018-04-28 08:20:53 +0800, BMP280, 24.010107, 1017.800476
2018-04-28 08:21:23 +0800, BMP280, 24.013119, 1017.794800
2018-04-28 08:21:54 +0800, BMP280, 24.013119, 1017.800171
2018-04-28 08:22:24 +0800, BMP280, 24.020144, 1017.784973
2018-04-28 08:22:54 +0800, BMP280, 24.023155, 1017.800781
2018-04-28 08:23:24 +0800, BMP280, 24.026165, 1017.795105
2018-04-28 08:23:54 +0800, BMP280, 24.029177, 1017.800110
2018-04-28 08:24:24 +0800, BMP280, 24.023155, 1017.768372
2018-04-28 08:24:54 +0800, BMP280, 24.021147, 1017.770447
2018-04-28 08:25:24 +0800, BMP280, 24.026165, 1017.768005
2018-04-28 08:25:54 +0800, BMP280, 24.029177, 1017.772949
2018-04-28 08:26:24 +0800, BMP280, 24.021147, 1017.781189
2018-04-28 08:26:54 +0800, BMP280, 24.023155, 1017.741150
2018-04-28 08:27:24 +0800, BMP280, 24.023155, 1017.741272
2018-04-28 08:27:54 +0800, BMP280, 24.027170, 1017.758728
2018-04-28 08:28:24 +0800, BMP280, 24.030180, 1017.752930
2018-04-28 08:28:54 +0800, BMP280, 24.035198, 1017.723511
2018-04-28 08:29:24 +0800, BMP280, 24.048246, 1017.739929
2018-04-28 08:29:54 +0800, BMP280, 24.041222, 1017.733521
2018-04-28 08:30:24 +0800, BMP280, 24.046240, 1017.747437
2018-04-28 08:30:54 +0800, BMP280, 24.050255, 1017.716248
2018-04-28 08:31:24 +0800, BMP280, 24.047243, 1017.716553
2018-04-28 08:31:54 +0800, BMP280, 24.037207, 1017.694336
2018-04-28 08:32:24 +0800, BMP280, 24.035198, 1017.707275
2018-04-28 08:32:54 +0800, BMP280, 24.039213, 1017.746521
2018-04-28 08:33:24 +0800, BMP280, 24.039213, 1017.692261
2018-04-28 08:33:54 +0800, BMP280, 24.050255, 1017.716248
2018-04-28 08:34:24 +0800, BMP280, 24.056276, 1017.688293
2018-04-28 08:34:54 +0800, BMP280, 24.069324, 1017.705017
2018-04-28 08:35:24 +0800, BMP280, 24.066315, 1017.732422
2018-04-28 08:35:54 +0800, BMP280, 24.058285, 1017.745972
2018-04-28 08:36:24 +0800, BMP280, 24.067318, 1017.717834
2018-04-28 08:36:54 +0800, BMP280, 24.078358, 1017.736389
2018-04-28 08:37:24 +0800, BMP280, 24.079361, 1017.759705
2018-04-28 08:37:54 +0800, BMP280, 24.091406, 1017.779968
2018-04-28 08:38:24 +0800, BMP280, 24.088394, 1017.758606
2018-04-28 08:38:54 +0800, BMP280, 24.088394, 1017.769531
2018-04-28 08:39:24 +0800, BMP280, 24.089399, 1017.787354
2018-04-28 08:39:54 +0800, BMP280, 24.100439, 1017.805908
2018-04-28 08:40:24 +0800, BMP280, 24.106462, 1017.826904
2018-04-28 08:40:54 +0800, BMP280, 24.108469, 1017.797729
2018-04-28 08:41:24 +0800, BMP280, 24.104454, 1017.791016
2018-04-28 08:41:54 +0800, BMP280, 24.110476, 1017.844482
2018-04-28 08:42:24 +0800, BMP280, 24.098433, 1017.829712
2018-04-28 08:42:55 +0800, BMP280, 24.088394, 1017.818237
2018-04-28 08:43:25 +0800, BMP280, 24.082373, 1017.856934
2018-04-28 08:43:55 +0800, BMP280, 24.076351, 1017.830566
2018-04-28 08:44:25 +0800, BMP280, 24.073339, 1017.868835
2018-04-28 08:44:55 +0800, BMP280, 24.079361, 1017.862671
2018-04-28 08:45:25 +0800, BMP280, 24.077354, 1017.864746
2018-04-28 08:45:55 +0800, BMP280, 24.073339, 1017.879761
2018-04-28 08:46:25 +0800, BMP280, 24.068321, 1017.838806
2018-04-28 08:46:55 +0800, BMP280, 24.061295, 1017.859436
2018-04-28 08:47:25 +0800, BMP280, 24.060291, 1017.868530
2018-04-28 08:47:55 +0800, BMP280, 24.057280, 1017.863525
2018-04-28 08:48:25 +0800, BMP280, 24.057280, 1017.868896
2018-04-28 08:48:55 +0800, BMP280, 24.063303, 1017.819458
2018-04-28 08:49:25 +0800, BMP280, 24.061295, 1017.832336
2018-04-28 08:49:55 +0800, BMP280, 24.055273, 1017.795105
2018-04-28 08:50:25 +0800, BMP280, 24.054270, 1017.809631
2018-04-28 08:50:55 +0800, BMP280, 24.057280, 1017.755127
2018-04-28 08:51:25 +0800, BMP280, 24.050255, 1017.775879
2018-04-28 08:51:55 +0800, BMP280, 24.047243, 1017.754578
2018-04-28 08:52:25 +0800, BMP280, 24.045237, 1017.767395
2018-04-28 08:52:55 +0800, BMP280, 24.045237, 1017.734924
2018-04-28 08:53:25 +0800, BMP280, 24.042225, 1017.708191
2018-04-28 08:53:55 +0800, BMP280, 24.047243, 1017.694946
2018-04-28 08:54:25 +0800, BMP280, 24.046240, 1017.676941
2018-04-28 08:54:55 +0800, BMP280, 24.043228, 1017.671875
2018-04-28 08:55:25 +0800, BMP280, 24.042225, 1017.670166
2018-04-28 08:55:55 +0800, BMP280, 24.042225, 1017.681091
2018-04-28 08:56:25 +0800, BMP280, 24.042225, 1017.648499
2018-04-28 08:56:55 +0800, BMP280, 24.046240, 1017.660767
2018-04-28 08:57:25 +0800, BMP280, 24.041222, 1017.668457
2018-04-28 08:57:55 +0800, BMP280, 24.041222, 1017.652222
2018-04-28 08:58:25 +0800, BMP280, 24.042225, 1017.702698
2018-04-28 08:58:55 +0800, BMP280, 24.042225, 1017.670166
2018-04-28 08:59:25 +0800, BMP280, 24.043228, 1017.671875
2018-04-28 08:59:55 +0800, BMP280, 24.040218, 1017.688538
2018-04-28 09:00:25 +0800, BMP280, 24.042225, 1017.713623
2018-04-28 09:00:55 +0800, BMP280, 24.045237, 1017.707825
2018-04-28 09:01:25 +0800, BMP280, 24.046240, 1017.709473
2018-04-28 09:01:55 +0800, BMP280, 24.045237, 1017.702393
2018-04-28 09:02:25 +0800, BMP280, 24.044233, 1017.727783
2018-04-28 09:02:55 +0800, BMP280, 24.044233, 1017.733215
2018-04-28 09:03:26 +0800, BMP280, 24.044233, 1017.706055
2018-04-28 09:03:56 +0800, BMP280, 24.042225, 1017.691895
2018-04-28 09:04:26 +0800, BMP280, 24.042225, 1017.729797
2018-04-28 09:04:56 +0800, BMP280, 24.042225, 1017.724365
2018-04-28 09:05:26 +0800, BMP280, 24.039213, 1017.719299
2018-04-28 09:05:56 +0800, BMP280, 24.044233, 1017.749451
2018-04-28 09:06:26 +0800, BMP280, 24.042225, 1017.729858
2018-04-28 09:06:56 +0800, BMP280, 24.043228, 1017.737000
2018-04-28 09:07:26 +0800, BMP280, 24.044233, 1017.781982
2018-04-28 09:07:56 +0800, BMP280, 24.051258, 1017.766663
2018-04-28 09:08:26 +0800, BMP280, 24.045237, 1017.751221
2018-04-28 09:08:56 +0800, BMP280, 24.045237, 1017.745728
2018-04-28 09:09:26 +0800, BMP280, 24.050255, 1017.765076
2018-04-28 09:09:56 +0800, BMP280, 24.048246, 1017.783325
2018-04-28 09:10:26 +0800, BMP280, 24.047243, 1017.776245
2018-04-28 09:10:56 +0800, BMP280, 24.049252, 1017.779602
2018-04-28 09:11:26 +0800, BMP280, 24.045237, 1017.794495
2018-04-28 09:11:56 +0800, BMP280, 24.044233, 1017.771118
2018-04-28 09:12:26 +0800, BMP280, 24.043228, 1017.769409
2018-04-28 09:12:56 +0800, BMP280, 24.044233, 1017.744019
2018-04-28 09:13:26 +0800, BMP280, 24.050255, 1017.786743
2018-04-28 09:13:56 +0800, BMP280, 24.049252, 1017.795837
2018-04-28 09:14:26 +0800, BMP280, 24.045237, 1017.783691
2018-04-28 09:14:56 +0800, BMP280, 24.046240, 1017.758240
2018-04-28 09:15:26 +0800, BMP280, 24.048246, 1017.767029
2018-04-28 09:15:56 +0800, BMP280, 24.054270, 1017.782593
2018-04-28 09:16:26 +0800, BMP280, 24.044233, 1017.765808
2018-04-28 09:16:56 +0800, BMP280, 24.041222, 1017.733521
2018-04-28 09:17:26 +0800, BMP280, 24.046240, 1017.725769
2018-04-28 09:17:56 +0800, BMP280, 24.047243, 1017.722046
2018-04-28 09:18:26 +0800, BMP280, 24.041222, 1017.706421
2018-04-28 09:18:56 +0800, BMP280, 24.043228, 1017.709900
2018-04-28 09:19:26 +0800, BMP280, 24.039213, 1017.719299
2018-04-28 09:19:56 +0800, BMP280, 24.044233, 1017.695251
2018-04-28 09:20:26 +0800, BMP280, 24.042225, 1017.681091
2018-04-28 09:20:56 +0800, BMP280, 24.040218, 1017.688538
2018-04-28 09:21:26 +0800, BMP280, 24.040218, 1017.677734
2018-04-28 09:21:56 +0800, BMP280, 24.036203, 1017.698059
2018-04-28 09:22:26 +0800, BMP280, 24.036203, 1017.670959
2018-04-28 09:22:56 +0800, BMP280, 24.037207, 1017.650940
2018-04-28 09:23:26 +0800, BMP280, 24.039213, 1017.632629
2018-04-28 09:23:56 +0800, BMP280, 24.036203, 1017.622131
2018-04-28 09:24:27 +0800, BMP280, 24.033192, 1017.638855
2018-04-28 09:24:57 +0800, BMP280, 24.037207, 1017.650940
2018-04-28 09:25:27 +0800, BMP280, 24.041222, 1017.657654
2018-04-28 09:25:57 +0800, BMP280, 24.042225, 1017.626831
2018-04-28 09:26:27 +0800, BMP280, 24.033192, 1017.600952
2018-04-28 09:26:57 +0800, BMP280, 24.035198, 1017.631409
2018-04-28 09:27:27 +0800, BMP280, 24.036203, 1017.605957
2018-04-28 09:27:57 +0800, BMP280, 24.041222, 1017.565613
2018-04-28 09:28:27 +0800, BMP280, 24.044233, 1017.614014
2018-04-28 09:28:57 +0800, BMP280, 24.042225, 1017.583496
2018-04-28 09:29:27 +0800, BMP280, 24.040218, 1017.569275
2018-04-28 09:29:57 +0800, BMP280, 24.039213, 1017.562256
2018-04-28 09:30:27 +0800, BMP280, 24.044233, 1017.614014
2018-04-28 09:30:57 +0800, BMP280, 24.043228, 1017.585205
2018-04-28 09:31:27 +0800, BMP280, 24.039213, 1017.572998
2018-04-28 09:31:57 +0800, BMP280, 24.041222, 1017.603455
2018-04-28 09:32:27 +0800, BMP280, 24.039213, 1017.616516
2018-04-28 09:32:57 +0800, BMP280, 24.039213, 1017.611023
2018-04-28 09:33:27 +0800, BMP280, 24.040218, 1017.639771
2018-04-28 09:33:57 +0800, BMP280, 24.041222, 1017.635986
2018-04-28 09:34:27 +0800, BMP280, 24.040218, 1017.639648
2018-04-28 09:34:57 +0800, BMP280, 24.040218, 1017.628967
2018-04-28 09:35:27 +0800, BMP280, 24.038210, 1017.663513
2018-04-28 09:35:57 +0800, BMP280, 24.035198, 1017.647583
2018-04-28 09:36:27 +0800, BMP280, 24.038210, 1017.663574
2018-04-28 09:36:57 +0800, BMP280, 24.038210, 1017.647217
2018-04-28 09:37:27 +0800, BMP280, 24.041222, 1017.668457
2018-04-28 09:37:57 +0800, BMP280, 24.043228, 1017.693542
2018-04-28 09:38:27 +0800, BMP280, 24.045237, 1017.707825
2018-04-28 09:38:57 +0800, BMP280, 24.043228, 1017.720642
2018-04-28 09:39:27 +0800, BMP280, 24.046240, 1017.736633
2018-04-28 09:39:57 +0800, BMP280, 24.041222, 1017.749756
2018-04-28 09:40:27 +0800, BMP280, 24.041222, 1017.701050
2018-04-28 09:40:57 +0800, BMP280, 24.040218, 1017.699280
2018-04-28 09:41:27 +0800, BMP280, 24.039213, 1017.735657
2018-04-28 09:41:57 +0800, BMP280, 24.042225, 1017.718994
2018-04-28 09:42:27 +0800, BMP280, 24.042225, 1017.708130
2018-04-28 09:42:57 +0800, BMP280, 24.041222, 1017.663147
2018-04-28 09:43:27 +0800, BMP280, 24.041222, 1017.690247
2018-04-28 09:43:57 +0800, BMP280, 24.039213, 1017.703064
2018-04-28 09:44:27 +0800, BMP280, 24.039213, 1017.648865
2018-04-28 09:44:58 +0800, BMP280, 24.042225, 1017.653992
2018-04-28 09:45:28 +0800, BMP280, 24.042225, 1017.643066
2018-04-28 09:45:58 +0800, BMP280, 24.040218, 1017.618042
2018-04-28 09:46:28 +0800, BMP280, 24.043228, 1017.612305
2018-04-28 09:46:58 +0800, BMP280, 24.044233, 1017.614014
2018-04-28 09:47:28 +0800, BMP280, 24.046240, 1017.644470
2018-04-28 09:47:58 +0800, BMP280, 24.046240, 1017.622803
2018-04-28 09:48:28 +0800, BMP280, 24.046240, 1017.628235
2018-04-28 09:48:58 +0800, BMP280, 24.041222, 1017.619751
2018-04-28 09:49:28 +0800, BMP280, 24.041222, 1017.603516
2018-04-28 09:49:58 +0800, BMP280, 24.042225, 1017.621399
2018-04-28 09:50:28 +0800, BMP280, 24.046240, 1017.622803
2018-04-28 09:50:58 +0800, BMP280, 24.040218, 1017.650513
2018-04-28 09:51:28 +0800, BMP280, 24.045237, 1017.642761
2018-04-28 09:51:58 +0800, BMP280, 24.041222, 1017.625183
2018-04-28 09:52:28 +0800, BMP280, 24.037207, 1017.602234
2018-04-28 09:52:58 +0800, BMP280, 24.037207, 1017.591309
2018-04-28 09:53:28 +0800, BMP280, 24.036203, 1017.584290
2018-04-28 09:53:58 +0800, BMP280, 24.040218, 1017.580200
2018-04-28 09:54:28 +0800, BMP280, 24.044233, 1017.586914
2018-04-28 09:54:58 +0800, BMP280, 24.037207, 1017.618408
2018-04-28 09:55:28 +0800, BMP280, 24.034195, 1017.559204
2018-04-28 09:55:58 +0800, BMP280, 24.040218, 1017.558533
2018-04-28 09:56:28 +0800, BMP280, 24.042225, 1017.561890
2018-04-28 09:56:58 +0800, BMP280, 24.038210, 1017.549683
2018-04-28 09:57:28 +0800, BMP280, 24.039213, 1017.572998
2018-04-28 09:57:58 +0800, BMP280, 24.042225, 1017.545532
2018-04-28 09:58:28 +0800, BMP280, 24.042225, 1017.513062
