DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-04 06:39:25 +0800, BMP280, 23.351685, 1012.435242
2018-03-04 06:39:55 +0800, BMP280, 23.343655, 1012.443542
2018-03-04 06:40:25 +0800, BMP280, 23.341648, 1012.461792
2018-03-04 06:40:55 +0800, BMP280, 23.344658, 1012.466797
2018-03-04 06:41:25 +0800, BMP280, 23.347670, 1012.498962
2018-03-04 06:41:55 +0800, BMP280, 23.341648, 1012.499695
2018-03-04 06:42:25 +0800, BMP280, 23.342651, 1012.517639
2018-03-04 06:42:55 +0800, BMP280, 23.342651, 1012.485107
2018-03-04 06:43:25 +0800, BMP280, 23.341648, 1012.499695
2018-03-04 06:43:55 +0800, BMP280, 23.339640, 1012.474609
2018-03-04 06:44:25 +0800, BMP280, 23.336630, 1012.475037
2018-03-04 06:44:55 +0800, BMP280, 23.337633, 1012.482117
2018-03-04 06:45:25 +0800, BMP280, 23.334621, 1012.482422
2018-03-04 06:45:55 +0800, BMP280, 23.328600, 1012.499512
2018-03-04 06:46:25 +0800, BMP280, 23.330606, 1012.481201
2018-03-04 06:46:55 +0800, BMP280, 23.329603, 1012.501099
2018-03-04 06:47:25 +0800, BMP280, 23.328600, 1012.515625
2018-03-04 06:47:56 +0800, BMP280, 23.328600, 1012.504883
2018-03-04 06:48:26 +0800, BMP280, 23.328600, 1012.510254
2018-03-04 06:48:56 +0800, BMP280, 23.331610, 1012.526123
2018-03-04 06:49:26 +0800, BMP280, 23.328600, 1012.531921
2018-03-04 06:49:56 +0800, BMP280, 23.329603, 1012.490295
2018-03-04 06:50:26 +0800, BMP280, 23.328600, 1012.467041
2018-03-04 06:50:56 +0800, BMP280, 23.323582, 1012.485657
2018-03-04 06:51:26 +0800, BMP280, 23.331610, 1012.488281
2018-03-04 06:51:56 +0800, BMP280, 23.330606, 1012.497375
2018-03-04 06:52:26 +0800, BMP280, 23.327597, 1012.487000
2018-03-04 06:52:56 +0800, BMP280, 23.328600, 1012.477783
2018-03-04 06:53:26 +0800, BMP280, 23.328600, 1012.526550
2018-03-04 06:53:56 +0800, BMP280, 23.328600, 1012.537415
2018-03-04 06:54:26 +0800, BMP280, 23.328600, 1012.521118
2018-03-04 06:54:56 +0800, BMP280, 23.326591, 1012.544800
2018-03-04 06:55:26 +0800, BMP280, 23.329603, 1012.598511
2018-03-04 06:55:56 +0800, BMP280, 23.322577, 1012.581360
2018-03-04 06:56:26 +0800, BMP280, 23.324585, 1012.611816
2018-03-04 06:56:56 +0800, BMP280, 23.328600, 1012.618530
2018-03-04 06:57:26 +0800, BMP280, 23.329603, 1012.620178
2018-03-04 06:57:56 +0800, BMP280, 23.328600, 1012.634766
2018-03-04 06:58:26 +0800, BMP280, 23.328600, 1012.623962
2018-03-04 06:58:56 +0800, BMP280, 23.327597, 1012.649353
2018-03-04 06:59:26 +0800, BMP280, 23.329603, 1012.641846
2018-03-04 06:59:56 +0800, BMP280, 23.325588, 1012.618896
2018-03-04 07:00:26 +0800, BMP280, 23.323582, 1012.604675
2018-03-04 07:00:56 +0800, BMP280, 23.324585, 1012.600952
2018-03-04 07:01:26 +0800, BMP280, 23.328600, 1012.613159
2018-03-04 07:01:56 +0800, BMP280, 23.323582, 1012.588501
2018-03-04 07:02:26 +0800, BMP280, 23.325588, 1012.597229
2018-03-04 07:02:56 +0800, BMP280, 23.328600, 1012.559021
2018-03-04 07:03:26 +0800, BMP280, 23.326591, 1012.561096
2018-03-04 07:03:56 +0800, BMP280, 23.326591, 1012.555664
2018-03-04 07:04:26 +0800, BMP280, 23.325588, 1012.570190
2018-03-04 07:04:56 +0800, BMP280, 23.324585, 1012.590149
2018-03-04 07:05:26 +0800, BMP280, 23.324585, 1012.606445
2018-03-04 07:05:56 +0800, BMP280, 23.327597, 1012.600647
2018-03-04 07:06:26 +0800, BMP280, 23.327597, 1012.622253
2018-03-04 07:06:56 +0800, BMP280, 23.327597, 1012.627686
2018-03-04 07:07:26 +0800, BMP280, 23.327597, 1012.622192
2018-03-04 07:07:56 +0800, BMP280, 23.322577, 1012.646301
2018-03-04 07:08:27 +0800, BMP280, 23.322577, 1012.640930
2018-03-04 07:08:57 +0800, BMP280, 23.321573, 1012.704163
2018-03-04 07:09:27 +0800, BMP280, 23.327597, 1012.687317
2018-03-04 07:09:57 +0800, BMP280, 23.321573, 1012.687927
2018-03-04 07:10:27 +0800, BMP280, 23.324585, 1012.730835
2018-03-04 07:10:57 +0800, BMP280, 23.327597, 1012.714294
2018-03-04 07:11:27 +0800, BMP280, 23.320570, 1012.707886
2018-03-04 07:11:57 +0800, BMP280, 23.319567, 1012.722534
2018-03-04 07:12:27 +0800, BMP280, 23.313543, 1012.723206
2018-03-04 07:12:57 +0800, BMP280, 23.308525, 1012.725708
2018-03-04 07:13:27 +0800, BMP280, 23.301500, 1012.757202
2018-03-04 07:13:57 +0800, BMP280, 23.302504, 1012.715576
2018-03-04 07:14:27 +0800, BMP280, 23.305515, 1012.742310
2018-03-04 07:14:57 +0800, BMP280, 23.312540, 1012.813538
2018-03-04 07:15:27 +0800, BMP280, 23.314548, 1012.811523
2018-03-04 07:15:57 +0800, BMP280, 23.314548, 1012.778992
2018-03-04 07:16:27 +0800, BMP280, 23.319567, 1012.830688
2018-03-04 07:16:57 +0800, BMP280, 23.315552, 1012.769836
2018-03-04 07:17:27 +0800, BMP280, 23.317558, 1012.794861
2018-03-04 07:17:57 +0800, BMP280, 23.325588, 1012.802917
2018-03-04 07:18:27 +0800, BMP280, 23.325588, 1012.765076
2018-03-04 07:18:57 +0800, BMP280, 23.325588, 1012.775879
2018-03-04 07:19:27 +0800, BMP280, 23.275404, 1012.783936
2018-03-04 07:19:57 +0800, BMP280, 23.233250, 1012.783752
2018-03-04 07:20:27 +0800, BMP280, 23.264364, 1012.803345
2018-03-04 07:20:57 +0800, BMP280, 23.277411, 1012.754822
2018-03-04 07:21:27 +0800, BMP280, 23.291464, 1012.789062
2018-03-04 07:21:57 +0800, BMP280, 23.290459, 1012.836243
2018-03-04 07:22:27 +0800, BMP280, 23.284437, 1012.842407
2018-03-04 07:22:57 +0800, BMP280, 23.265368, 1012.832031
2018-03-04 07:23:27 +0800, BMP280, 23.282431, 1012.833557
2018-03-04 07:23:57 +0800, BMP280, 23.287449, 1012.841919
2018-03-04 07:24:27 +0800, BMP280, 23.291464, 1012.843262
2018-03-04 07:24:57 +0800, BMP280, 23.293470, 1012.857483
2018-03-04 07:25:27 +0800, BMP280, 23.297485, 1012.869629
2018-03-04 07:25:57 +0800, BMP280, 23.298489, 1012.887573
2018-03-04 07:26:27 +0800, BMP280, 23.289455, 1012.888611
2018-03-04 07:26:57 +0800, BMP280, 23.287449, 1012.879883
2018-03-04 07:27:27 +0800, BMP280, 23.285440, 1012.887390
2018-03-04 07:27:57 +0800, BMP280, 23.284437, 1012.901855
2018-03-04 07:28:27 +0800, BMP280, 23.278416, 1012.886414
2018-03-04 07:28:58 +0800, BMP280, 23.276407, 1012.893860
2018-03-04 07:29:28 +0800, BMP280, 23.278416, 1012.908081
2018-03-04 07:29:58 +0800, BMP280, 23.275404, 1012.903015
2018-03-04 07:30:28 +0800, BMP280, 23.270386, 1012.889099
2018-03-04 07:30:58 +0800, BMP280, 23.268377, 1012.918152
2018-03-04 07:31:28 +0800, BMP280, 23.273397, 1012.921265
2018-03-04 07:31:58 +0800, BMP280, 23.271389, 1012.944885
2018-03-04 07:32:28 +0800, BMP280, 23.268377, 1012.934387
2018-03-04 07:32:58 +0800, BMP280, 23.268377, 1012.945190
2018-03-04 07:33:28 +0800, BMP280, 23.270386, 1012.991943
2018-03-04 07:33:58 +0800, BMP280, 23.273397, 1012.975342
2018-03-04 07:34:28 +0800, BMP280, 23.271389, 1012.988281
2018-03-04 07:34:58 +0800, BMP280, 23.273397, 1013.024048
2018-03-04 07:35:28 +0800, BMP280, 23.273397, 1013.018738
2018-03-04 07:35:58 +0800, BMP280, 23.271389, 1013.063965
2018-03-04 07:36:28 +0800, BMP280, 23.272392, 1013.060242
2018-03-04 07:36:58 +0800, BMP280, 23.273397, 1013.083618
2018-03-04 07:37:28 +0800, BMP280, 23.274401, 1013.117737
2018-03-04 07:37:58 +0800, BMP280, 23.276407, 1013.131958
2018-03-04 07:38:28 +0800, BMP280, 23.276407, 1013.148193
2018-03-04 07:38:58 +0800, BMP280, 23.276407, 1013.153625
2018-03-04 07:39:28 +0800, BMP280, 23.277411, 1013.171570
2018-03-04 07:39:58 +0800, BMP280, 23.277411, 1013.160706
2018-03-04 07:40:28 +0800, BMP280, 23.274401, 1013.144836
2018-03-04 07:40:58 +0800, BMP280, 23.264364, 1013.176697
2018-03-04 07:41:28 +0800, BMP280, 23.263359, 1013.174927
2018-03-04 07:41:58 +0800, BMP280, 23.268377, 1013.167175
2018-03-04 07:42:28 +0800, BMP280, 23.263359, 1013.148010
2018-03-04 07:42:58 +0800, BMP280, 23.265368, 1013.097168
2018-03-04 07:43:28 +0800, BMP280, 23.268377, 1013.140137
2018-03-04 07:43:58 +0800, BMP280, 23.262356, 1013.108459
2018-03-04 07:44:28 +0800, BMP280, 23.265368, 1013.097107
2018-03-04 07:44:58 +0800, BMP280, 23.260349, 1013.072571
2018-03-04 07:45:28 +0800, BMP280, 23.268377, 1013.075134
2018-03-04 07:45:58 +0800, BMP280, 23.268377, 1013.091370
2018-03-04 07:46:28 +0800, BMP280, 23.267374, 1013.095093
2018-03-04 07:46:58 +0800, BMP280, 23.273397, 1013.105225
2018-03-04 07:47:28 +0800, BMP280, 23.271389, 1013.118042
2018-03-04 07:47:58 +0800, BMP280, 23.270386, 1013.111023
2018-03-04 07:48:28 +0800, BMP280, 23.270386, 1013.094727
2018-03-04 07:48:58 +0800, BMP280, 23.268377, 1013.134705
2018-03-04 07:49:29 +0800, BMP280, 23.269382, 1013.125549
2018-03-04 07:49:59 +0800, BMP280, 23.264364, 1013.111694
2018-03-04 07:50:29 +0800, BMP280, 23.265368, 1013.080933
2018-03-04 07:50:59 +0800, BMP280, 23.265368, 1013.070190
2018-03-04 07:51:29 +0800, BMP280, 23.267374, 1013.084351
2018-03-04 07:51:59 +0800, BMP280, 23.270386, 1013.062317
2018-03-04 07:52:29 +0800, BMP280, 23.267374, 1013.051819
2018-03-04 07:52:59 +0800, BMP280, 23.265368, 1013.021423
2018-03-04 07:53:29 +0800, BMP280, 23.268377, 1013.075134
2018-03-04 07:53:59 +0800, BMP280, 23.267374, 1013.068054
2018-03-04 07:54:29 +0800, BMP280, 23.267374, 1013.051819
2018-03-04 07:54:59 +0800, BMP280, 23.268377, 1013.085938
2018-03-04 07:55:29 +0800, BMP280, 23.269382, 1013.093079
2018-03-04 07:55:59 +0800, BMP280, 23.267374, 1013.089661
2018-03-04 07:56:29 +0800, BMP280, 23.264364, 1013.079285
2018-03-04 07:56:59 +0800, BMP280, 23.267374, 1013.100525
2018-03-04 07:57:29 +0800, BMP280, 23.266371, 1013.125854
2018-03-04 07:57:59 +0800, BMP280, 23.271389, 1013.112671
2018-03-04 07:58:29 +0800, BMP280, 23.267374, 1013.170837
2018-03-04 07:58:59 +0800, BMP280, 23.266371, 1013.115051
2018-03-04 07:59:29 +0800, BMP280, 23.270386, 1013.170471
2018-03-04 07:59:59 +0800, BMP280, 23.268377, 1013.156311
2018-03-04 08:00:29 +0800, BMP280, 23.267374, 1013.165527
2018-03-04 08:00:59 +0800, BMP280, 23.271389, 1013.166748
2018-03-04 08:01:29 +0800, BMP280, 23.269382, 1013.157959
2018-03-04 08:01:59 +0800, BMP280, 23.267374, 1013.170898
2018-03-04 08:02:29 +0800, BMP280, 23.267374, 1013.165466
2018-03-04 08:02:59 +0800, BMP280, 23.270386, 1013.154236
2018-03-04 08:03:29 +0800, BMP280, 23.266371, 1013.131348
2018-03-04 08:03:59 +0800, BMP280, 23.269382, 1013.147217
2018-03-04 08:04:29 +0800, BMP280, 23.276407, 1013.186035
2018-03-04 08:04:59 +0800, BMP280, 23.275404, 1013.173584
2018-03-04 08:05:29 +0800, BMP280, 23.275404, 1013.200623
2018-03-04 08:05:59 +0800, BMP280, 23.277411, 1013.225586
2018-03-04 08:06:29 +0800, BMP280, 23.275404, 1013.211426
2018-03-04 08:06:59 +0800, BMP280, 23.277411, 1013.252686
2018-03-04 08:07:29 +0800, BMP280, 23.280422, 1013.246948
2018-03-04 08:07:59 +0800, BMP280, 23.278416, 1013.232788
2018-03-04 08:08:29 +0800, BMP280, 23.283434, 1013.251953
2018-03-04 08:08:59 +0800, BMP280, 23.279419, 1013.223633
2018-03-04 08:09:29 +0800, BMP280, 23.280422, 1013.208984
2018-03-04 08:09:59 +0800, BMP280, 23.284437, 1013.204956
2018-03-04 08:10:30 +0800, BMP280, 23.287449, 1013.193726
2018-03-04 08:11:00 +0800, BMP280, 23.284437, 1013.177856
2018-03-04 08:11:30 +0800, BMP280, 23.286444, 1013.148743
2018-03-04 08:12:00 +0800, BMP280, 23.287449, 1013.139526
2018-03-04 08:12:30 +0800, BMP280, 23.289455, 1013.137573
2018-03-04 08:13:00 +0800, BMP280, 23.285440, 1013.147095
2018-03-04 08:13:30 +0800, BMP280, 23.290459, 1013.128357
2018-03-04 08:14:00 +0800, BMP280, 23.291464, 1013.103027
2018-03-04 08:14:30 +0800, BMP280, 23.294474, 1013.102722
2018-03-04 08:15:00 +0800, BMP280, 23.289455, 1013.072632
2018-03-04 08:15:30 +0800, BMP280, 23.291464, 1013.048889
2018-03-04 08:16:00 +0800, BMP280, 23.290459, 1013.052673
2018-03-04 08:16:30 +0800, BMP280, 23.297485, 1013.064514
2018-03-04 08:17:00 +0800, BMP280, 23.297485, 1013.048218
2018-03-04 08:17:30 +0800, BMP280, 23.294474, 1013.048523
2018-03-04 08:18:00 +0800, BMP280, 23.296482, 1013.073547
2018-03-04 08:18:30 +0800, BMP280, 23.297485, 1013.091431
2018-03-04 08:19:00 +0800, BMP280, 23.305515, 1013.148193
2018-03-04 08:19:30 +0800, BMP280, 23.303507, 1013.161072
2018-03-04 08:20:00 +0800, BMP280, 23.302504, 1013.213562
2018-03-04 08:20:30 +0800, BMP280, 23.303507, 1013.258484
2018-03-04 08:21:00 +0800, BMP280, 23.304510, 1013.276367
2018-03-04 08:21:30 +0800, BMP280, 23.302504, 1013.310913
2018-03-04 08:22:00 +0800, BMP280, 23.305515, 1013.348389
2018-03-04 08:22:30 +0800, BMP280, 23.302504, 1013.354248
2018-03-04 08:23:00 +0800, BMP280, 23.302504, 1013.359619
2018-03-04 08:23:30 +0800, BMP280, 23.305515, 1013.418762
2018-03-04 08:24:00 +0800, BMP280, 23.306519, 1013.425842
2018-03-04 08:24:30 +0800, BMP280, 23.301500, 1013.439026
2018-03-04 08:25:00 +0800, BMP280, 23.303507, 1013.474976
2018-03-04 08:25:30 +0800, BMP280, 23.306519, 1013.480042
2018-03-04 08:26:00 +0800, BMP280, 23.305515, 1013.478333
2018-03-04 08:26:30 +0800, BMP280, 23.303507, 1013.523621
2018-03-04 08:27:00 +0800, BMP280, 23.309530, 1013.533752
2018-03-04 08:27:30 +0800, BMP280, 23.305515, 1013.543213
2018-03-04 08:28:00 +0800, BMP280, 23.301500, 1013.563599
2018-03-04 08:28:30 +0800, BMP280, 23.305515, 1013.591980
2018-03-04 08:29:01 +0800, BMP280, 23.305515, 1013.602783
2018-03-04 08:29:31 +0800, BMP280, 23.305515, 1013.591980
2018-03-04 08:30:01 +0800, BMP280, 23.301500, 1013.590576
2018-03-04 08:30:31 +0800, BMP280, 23.308525, 1013.596985
2018-03-04 08:31:01 +0800, BMP280, 23.307522, 1013.584473
2018-03-04 08:31:31 +0800, BMP280, 23.308525, 1013.596985
2018-03-04 08:32:01 +0800, BMP280, 23.306519, 1013.593628
2018-03-04 08:32:31 +0800, BMP280, 23.305515, 1013.581055
2018-03-04 08:33:01 +0800, BMP280, 23.313543, 1013.583740
2018-03-04 08:33:31 +0800, BMP280, 23.325588, 1013.582275
2018-03-04 08:34:01 +0800, BMP280, 23.330606, 1013.590637
2018-03-04 08:34:31 +0800, BMP280, 23.322577, 1013.588013
2018-03-04 08:35:01 +0800, BMP280, 23.321573, 1013.608032
2018-03-04 08:35:31 +0800, BMP280, 23.319567, 1013.577576
2018-03-04 08:36:01 +0800, BMP280, 23.326591, 1013.611023
2018-03-04 08:36:31 +0800, BMP280, 23.327597, 1013.591003
2018-03-04 08:37:01 +0800, BMP280, 23.325588, 1013.630981
2018-03-04 08:37:31 +0800, BMP280, 23.329603, 1013.610596
2018-03-04 08:38:01 +0800, BMP280, 23.323582, 1013.578857
2018-03-04 08:38:31 +0800, BMP280, 23.327597, 1013.585632
2018-03-04 08:39:01 +0800, BMP280, 23.326591, 1013.556824
2018-03-04 08:39:31 +0800, BMP280, 23.327597, 1013.607300
2018-03-04 08:40:01 +0800, BMP280, 23.328600, 1013.614319
2018-03-04 08:40:31 +0800, BMP280, 23.324585, 1013.585938
2018-03-04 08:41:01 +0800, BMP280, 23.323582, 1013.578857
2018-03-04 08:41:31 +0800, BMP280, 23.329603, 1013.572693
2018-03-04 08:42:01 +0800, BMP280, 23.327597, 1013.563965
2018-03-04 08:42:31 +0800, BMP280, 23.332615, 1013.534424
2018-03-04 08:43:01 +0800, BMP280, 23.331610, 1013.581482
2018-03-04 08:43:31 +0800, BMP280, 23.331610, 1013.543579
2018-03-04 08:44:01 +0800, BMP280, 23.334621, 1013.554016
2018-03-04 08:44:31 +0800, BMP280, 23.326591, 1013.524475
2018-03-04 08:45:01 +0800, BMP280, 23.331610, 1013.521912
2018-03-04 08:45:31 +0800, BMP280, 23.332615, 1013.528931
2018-03-04 08:46:01 +0800, BMP280, 23.334621, 1013.516113
2018-03-04 08:46:31 +0800, BMP280, 23.332615, 1013.512817
2018-03-04 08:47:01 +0800, BMP280, 23.334621, 1013.532288
2018-03-04 08:47:31 +0800, BMP280, 23.336630, 1013.546509
2018-03-04 08:48:01 +0800, BMP280, 23.334621, 1013.543213
2018-03-04 08:48:31 +0800, BMP280, 23.333618, 1013.568542
2018-03-04 08:49:01 +0800, BMP280, 23.337633, 1013.531982
2018-03-04 08:49:31 +0800, BMP280, 23.345663, 1013.583435
2018-03-04 08:50:02 +0800, BMP280, 23.344658, 1013.592590
2018-03-04 08:50:32 +0800, BMP280, 23.353691, 1013.607666
2018-03-04 08:51:02 +0800, BMP280, 23.356703, 1013.650574
2018-03-04 08:51:32 +0800, BMP280, 23.358709, 1013.626892
2018-03-04 08:52:02 +0800, BMP280, 23.355700, 1013.665100
2018-03-04 08:52:32 +0800, BMP280, 23.356703, 1013.672241
2018-03-04 08:53:02 +0800, BMP280, 23.352688, 1013.671021
2018-03-04 08:53:32 +0800, BMP280, 23.363729, 1013.683899
2018-03-04 08:54:02 +0800, BMP280, 23.365736, 1013.644104
2018-03-04 08:54:32 +0800, BMP280, 23.374769, 1013.642883
2018-03-04 08:55:02 +0800, BMP280, 23.375772, 1013.617554
2018-03-04 08:55:32 +0800, BMP280, 23.378784, 1013.611755
2018-03-04 08:56:02 +0800, BMP280, 23.376776, 1013.608398
2018-03-04 08:56:32 +0800, BMP280, 23.385809, 1013.591003
2018-03-04 08:57:02 +0800, BMP280, 23.388821, 1013.579834
2018-03-04 08:57:32 +0800, BMP280, 23.385809, 1013.563904
2018-03-04 08:58:02 +0800, BMP280, 23.393839, 1013.550415
2018-03-04 08:58:32 +0800, BMP280, 23.393839, 1013.534180
2018-03-04 08:59:02 +0800, BMP280, 23.393839, 1013.545044
2018-03-04 08:59:32 +0800, BMP280, 23.399862, 1013.549561
2018-03-04 09:00:02 +0800, BMP280, 23.397854, 1013.513855
2018-03-04 09:00:32 +0800, BMP280, 23.399862, 1013.538940
2018-03-04 09:01:02 +0800, BMP280, 23.402872, 1013.560059
2018-03-04 09:01:32 +0800, BMP280, 23.405884, 1013.554260
2018-03-04 09:02:02 +0800, BMP280, 23.407890, 1013.557617
2018-03-04 09:02:32 +0800, BMP280, 23.407890, 1013.590149
2018-03-04 09:03:02 +0800, BMP280, 23.410902, 1013.578979
2018-03-04 09:03:32 +0800, BMP280, 23.416924, 1013.621460
2018-03-04 09:04:02 +0800, BMP280, 23.419935, 1013.653564
2018-03-04 09:04:32 +0800, BMP280, 23.416924, 1013.637634
2018-03-04 09:05:02 +0800, BMP280, 23.428968, 1013.657837
2018-03-04 09:05:32 +0800, BMP280, 23.432983, 1013.648315
2018-03-04 09:06:02 +0800, BMP280, 23.438002, 1013.662170
2018-03-04 09:06:32 +0800, BMP280, 23.449041, 1013.653503
2018-03-04 09:07:02 +0800, BMP280, 23.441013, 1013.645508
2018-03-04 09:07:32 +0800, BMP280, 23.449041, 1013.669678
2018-03-04 09:08:02 +0800, BMP280, 23.446032, 1013.675598
2018-03-04 09:08:32 +0800, BMP280, 23.449041, 1013.691406
2018-03-04 09:09:02 +0800, BMP280, 23.455065, 1013.669067
2018-03-04 09:09:32 +0800, BMP280, 23.456068, 1013.665344
2018-03-04 09:10:02 +0800, BMP280, 23.465101, 1013.685913
2018-03-04 09:10:33 +0800, BMP280, 23.441013, 1013.705139
2018-03-04 09:11:03 +0800, BMP280, 23.435995, 1013.685852
2018-03-04 09:11:33 +0800, BMP280, 23.470119, 1013.732239
2018-03-04 09:12:03 +0800, BMP280, 23.473131, 1013.693909
2018-03-04 09:12:33 +0800, BMP280, 23.478149, 1013.696960
2018-03-04 09:13:03 +0800, BMP280, 23.478149, 1013.691528
2018-03-04 09:13:33 +0800, BMP280, 23.470119, 1013.677979
2018-03-04 09:14:03 +0800, BMP280, 23.470119, 1013.699707
2018-03-04 09:14:33 +0800, BMP280, 23.471123, 1013.717590
2018-03-04 09:15:03 +0800, BMP280, 23.469116, 1013.725037
2018-03-04 09:15:33 +0800, BMP280, 23.470119, 1013.726807
2018-03-04 09:16:03 +0800, BMP280, 23.473131, 1013.737244
2018-03-04 09:16:33 +0800, BMP280, 23.471123, 1013.723083
2018-03-04 09:17:03 +0800, BMP280, 23.467108, 1013.710876
2018-03-04 09:17:33 +0800, BMP280, 23.460083, 1013.737122
2018-03-04 09:18:03 +0800, BMP280, 23.458075, 1013.701233
2018-03-04 09:18:33 +0800, BMP280, 23.463095, 1013.704224
2018-03-04 09:19:04 +0800, BMP280, 23.462090, 1013.686401
2018-03-04 09:19:34 +0800, BMP280, 23.459080, 1013.648804
2018-03-04 09:20:04 +0800, BMP280, 23.435995, 1013.626282
2018-03-04 09:20:34 +0800, BMP280, 23.439005, 1013.598877
2018-03-04 09:21:04 +0800, BMP280, 23.480156, 1013.613647
2018-03-04 09:21:34 +0800, BMP280, 23.485174, 1013.600342
2018-03-04 09:22:04 +0800, BMP280, 23.497219, 1013.577271
2018-03-04 09:22:34 +0800, BMP280, 23.501234, 1013.562256
2018-03-04 09:23:04 +0800, BMP280, 23.492201, 1013.557983
2018-03-04 09:23:34 +0800, BMP280, 23.488186, 1013.562012
2018-03-04 09:24:04 +0800, BMP280, 23.479153, 1013.541504
2018-03-04 09:24:34 +0800, BMP280, 23.477146, 1013.581543
2018-03-04 09:25:04 +0800, BMP280, 23.470119, 1013.591370
2018-03-04 09:25:34 +0800, BMP280, 23.465101, 1013.534363
2018-03-04 09:26:04 +0800, BMP280, 23.479153, 1013.541565
2018-03-04 09:26:34 +0800, BMP280, 23.479153, 1013.584900
2018-03-04 09:27:04 +0800, BMP280, 23.496216, 1013.597168
2018-03-04 09:27:34 +0800, BMP280, 23.502237, 1013.585571
2018-03-04 09:28:04 +0800, BMP280, 23.499228, 1013.618408
2018-03-04 09:28:34 +0800, BMP280, 23.491198, 1013.588806
2018-03-04 09:29:04 +0800, BMP280, 23.486179, 1013.612854
2018-03-04 09:29:34 +0800, BMP280, 23.486179, 1013.634583
2018-03-04 09:30:04 +0800, BMP280, 23.482164, 1013.633240
2018-03-04 09:30:34 +0800, BMP280, 23.482164, 1013.649475
2018-03-04 09:31:04 +0800, BMP280, 23.481161, 1013.647827
2018-03-04 09:31:34 +0800, BMP280, 23.474134, 1013.646912
2018-03-04 09:32:04 +0800, BMP280, 23.471123, 1013.658142
2018-03-04 09:32:34 +0800, BMP280, 23.478149, 1013.610352
2018-03-04 09:33:05 +0800, BMP280, 23.476141, 1013.606934
2018-03-04 09:33:35 +0800, BMP280, 23.480156, 1013.581177
2018-03-04 09:34:05 +0800, BMP280, 23.478149, 1013.561584
2018-03-04 09:34:35 +0800, BMP280, 23.479153, 1013.541565
2018-03-04 09:35:05 +0800, BMP280, 23.470119, 1013.499329
2018-03-04 09:35:35 +0800, BMP280, 23.471123, 1013.495667
2018-03-04 09:36:05 +0800, BMP280, 23.472128, 1013.486572
2018-03-04 09:36:35 +0800, BMP280, 23.476141, 1013.455444
2018-03-04 09:37:05 +0800, BMP280, 23.476141, 1013.439087
2018-03-04 09:37:35 +0800, BMP280, 23.477146, 1013.440857
2018-03-04 09:38:05 +0800, BMP280, 23.472128, 1013.448608
2018-03-04 09:38:35 +0800, BMP280, 23.471123, 1013.414429
2018-03-04 09:39:07 +0800, BMP280, 23.472128, 1013.399902
2018-03-04 09:39:37 +0800, BMP280, 23.473131, 1013.428650
2018-03-04 09:40:07 +0800, BMP280, 23.472128, 1013.443237
2018-03-04 09:40:37 +0800, BMP280, 23.472128, 1013.394409
2018-03-04 09:41:07 +0800, BMP280, 23.469116, 1013.438110
2018-03-04 09:41:37 +0800, BMP280, 23.472128, 1013.389099
2018-03-04 09:42:07 +0800, BMP280, 23.473131, 1013.347534
2018-03-04 09:42:37 +0800, BMP280, 23.475138, 1013.383362
2018-03-04 09:43:07 +0800, BMP280, 23.470119, 1013.374878
2018-03-04 09:43:37 +0800, BMP280, 23.469116, 1013.394775
2018-03-04 09:44:07 +0800, BMP280, 23.466105, 1013.406128
2018-03-04 09:44:38 +0800, BMP280, 23.469116, 1013.400269
2018-03-04 09:45:08 +0800, BMP280, 23.463095, 1013.357727
2018-03-04 09:45:38 +0800, BMP280, 23.465101, 1013.377380
2018-03-04 09:46:08 +0800, BMP280, 23.470119, 1013.358704
2018-03-04 09:46:38 +0800, BMP280, 23.473131, 1013.342102
2018-03-04 09:47:08 +0800, BMP280, 23.477146, 1013.392090
2018-03-04 09:47:38 +0800, BMP280, 23.473131, 1013.363770
2018-03-04 09:48:08 +0800, BMP280, 23.480156, 1013.380859
2018-03-04 09:48:38 +0800, BMP280, 23.472128, 1013.362000
2018-03-04 09:49:08 +0800, BMP280, 23.481161, 1013.344604
2018-03-04 09:49:38 +0800, BMP280, 23.478149, 1013.350464
2018-03-04 09:50:08 +0800, BMP280, 23.478149, 1013.355896
2018-03-04 09:50:38 +0800, BMP280, 23.478149, 1013.372131
2018-03-04 09:51:08 +0800, BMP280, 23.487183, 1013.392578
2018-03-04 09:51:38 +0800, BMP280, 23.487183, 1013.403442
2018-03-04 09:52:08 +0800, BMP280, 23.491198, 1013.388489
2018-03-04 09:52:38 +0800, BMP280, 23.492201, 1013.417236
2018-03-04 09:53:08 +0800, BMP280, 23.488186, 1013.437622
2018-03-04 09:53:38 +0800, BMP280, 23.491198, 1013.442627
2018-03-04 09:54:08 +0800, BMP280, 23.498222, 1013.405579
2018-03-04 09:54:38 +0800, BMP280, 23.499228, 1013.439758
2018-03-04 09:55:08 +0800, BMP280, 23.497219, 1013.458069
2018-03-04 09:55:38 +0800, BMP280, 23.502237, 1013.450195
2018-03-04 09:56:08 +0800, BMP280, 23.508261, 1013.476624
2018-03-04 09:56:38 +0800, BMP280, 23.509264, 1013.489075
2018-03-04 09:57:08 +0800, BMP280, 23.518297, 1013.493347
2018-03-04 09:57:38 +0800, BMP280, 23.520304, 1013.502136
2018-03-04 09:58:08 +0800, BMP280, 23.521307, 1013.547180
2018-03-04 09:58:38 +0800, BMP280, 23.517294, 1013.529602
