DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-08 06:39:26 +0800, BMP280, 21.850180, 1017.642029
2018-03-08 06:39:56 +0800, BMP280, 21.851183, 1017.676147
2018-03-08 06:40:26 +0800, BMP280, 21.850180, 1017.631226
2018-03-08 06:40:56 +0800, BMP280, 21.852186, 1017.683228
2018-03-08 06:41:26 +0800, BMP280, 21.847168, 1017.658508
2018-03-08 06:41:56 +0800, BMP280, 21.838135, 1017.670349
2018-03-08 06:42:26 +0800, BMP280, 21.835123, 1017.632874
2018-03-08 06:42:56 +0800, BMP280, 21.846165, 1017.635193
2018-03-08 06:43:26 +0800, BMP280, 21.853189, 1017.652405
2018-03-08 06:43:56 +0800, BMP280, 21.850180, 1017.706848
2018-03-08 06:44:26 +0800, BMP280, 21.832113, 1017.697998
2018-03-08 06:44:56 +0800, BMP280, 21.869249, 1017.717285
2018-03-08 06:45:26 +0800, BMP280, 21.891329, 1017.711243
2018-03-08 06:45:56 +0800, BMP280, 21.879286, 1017.739563
2018-03-08 06:46:26 +0800, BMP280, 21.849174, 1017.748291
2018-03-08 06:46:57 +0800, BMP280, 21.817059, 1017.786011
2018-03-08 06:47:27 +0800, BMP280, 21.798992, 1017.766479
2018-03-08 06:47:57 +0800, BMP280, 21.792969, 1017.794067
2018-03-08 06:48:27 +0800, BMP280, 21.789959, 1017.794495
2018-03-08 06:48:57 +0800, BMP280, 21.815050, 1017.809753
2018-03-08 06:49:27 +0800, BMP280, 21.852186, 1017.801941
2018-03-08 06:49:57 +0800, BMP280, 21.864231, 1017.773682
2018-03-08 06:50:27 +0800, BMP280, 21.855198, 1017.801575
2018-03-08 06:50:57 +0800, BMP280, 21.846165, 1017.813416
2018-03-08 06:51:27 +0800, BMP280, 21.849174, 1017.786133
2018-03-08 06:51:57 +0800, BMP280, 21.855198, 1017.780090
2018-03-08 06:52:27 +0800, BMP280, 21.864231, 1017.773682
2018-03-08 06:52:57 +0800, BMP280, 21.855198, 1017.812500
2018-03-08 06:53:27 +0800, BMP280, 21.856201, 1017.830322
2018-03-08 06:53:57 +0800, BMP280, 21.843153, 1017.835327
2018-03-08 06:54:27 +0800, BMP280, 21.827095, 1017.819153
2018-03-08 06:54:57 +0800, BMP280, 21.815050, 1017.809631
2018-03-08 06:55:27 +0800, BMP280, 21.799995, 1017.865356
2018-03-08 06:55:57 +0800, BMP280, 21.808025, 1017.911194
2018-03-08 06:56:27 +0800, BMP280, 21.816053, 1017.859985
2018-03-08 06:56:57 +0800, BMP280, 21.810032, 1017.903748
2018-03-08 06:57:27 +0800, BMP280, 21.797989, 1017.926819
2018-03-08 06:57:57 +0800, BMP280, 21.792969, 1017.918274
2018-03-08 06:58:27 +0800, BMP280, 21.795980, 1017.923340
2018-03-08 06:58:57 +0800, BMP280, 21.795980, 1017.939453
2018-03-08 06:59:27 +0800, BMP280, 21.792969, 1017.955994
2018-03-08 06:59:57 +0800, BMP280, 21.798992, 1018.025635
2018-03-08 07:00:27 +0800, BMP280, 21.803007, 1018.053955
2018-03-08 07:00:57 +0800, BMP280, 21.811035, 1018.045837
2018-03-08 07:01:27 +0800, BMP280, 21.804010, 1018.055725
2018-03-08 07:01:57 +0800, BMP280, 21.792969, 1018.069458
2018-03-08 07:02:27 +0800, BMP280, 21.780926, 1018.038391
2018-03-08 07:02:57 +0800, BMP280, 21.783937, 1018.043518
2018-03-08 07:03:27 +0800, BMP280, 21.785944, 1018.090149
2018-03-08 07:03:57 +0800, BMP280, 21.793974, 1018.098145
2018-03-08 07:04:27 +0800, BMP280, 21.794977, 1018.078186
2018-03-08 07:04:57 +0800, BMP280, 21.807020, 1018.082336
2018-03-08 07:05:27 +0800, BMP280, 21.809029, 1018.107361
2018-03-08 07:05:57 +0800, BMP280, 21.818062, 1018.084656
2018-03-08 07:06:27 +0800, BMP280, 21.821072, 1018.111450
2018-03-08 07:06:57 +0800, BMP280, 21.826090, 1018.076721
2018-03-08 07:07:27 +0800, BMP280, 21.815050, 1018.133667
2018-03-08 07:07:58 +0800, BMP280, 21.800999, 1018.137085
2018-03-08 07:08:28 +0800, BMP280, 21.790962, 1018.114685
2018-03-08 07:08:58 +0800, BMP280, 21.789959, 1018.096802
2018-03-08 07:09:28 +0800, BMP280, 21.792969, 1018.107239
2018-03-08 07:09:58 +0800, BMP280, 21.806017, 1018.075317
2018-03-08 07:10:28 +0800, BMP280, 21.814047, 1018.061829
2018-03-08 07:10:58 +0800, BMP280, 21.818062, 1018.090210
2018-03-08 07:11:28 +0800, BMP280, 21.824083, 1018.046326
2018-03-08 07:11:58 +0800, BMP280, 21.818062, 1018.111877
2018-03-08 07:12:28 +0800, BMP280, 21.816053, 1018.129944
2018-03-08 07:12:58 +0800, BMP280, 21.789959, 1018.069763
2018-03-08 07:13:28 +0800, BMP280, 21.769886, 1018.133240
2018-03-08 07:13:58 +0800, BMP280, 21.757841, 1018.118408
2018-03-08 07:14:28 +0800, BMP280, 21.744793, 1018.123291
2018-03-08 07:14:58 +0800, BMP280, 21.734756, 1018.111877
2018-03-08 07:15:28 +0800, BMP280, 21.704647, 1018.125916
2018-03-08 07:15:58 +0800, BMP280, 21.702639, 1018.165771
2018-03-08 07:16:28 +0800, BMP280, 21.679554, 1018.197083
2018-03-08 07:16:58 +0800, BMP280, 21.663496, 1018.202393
2018-03-08 07:17:28 +0800, BMP280, 21.667511, 1018.209229
2018-03-08 07:17:58 +0800, BMP280, 21.669518, 1018.207153
2018-03-08 07:18:28 +0800, BMP280, 21.681562, 1018.194946
2018-03-08 07:18:58 +0800, BMP280, 21.695614, 1018.245728
2018-03-08 07:19:28 +0800, BMP280, 21.694611, 1018.216980
2018-03-08 07:19:58 +0800, BMP280, 21.683569, 1018.268616
2018-03-08 07:20:28 +0800, BMP280, 21.687584, 1018.243042
2018-03-08 07:20:58 +0800, BMP280, 21.704647, 1018.282654
2018-03-08 07:21:28 +0800, BMP280, 21.708662, 1018.316223
2018-03-08 07:21:58 +0800, BMP280, 21.704647, 1018.320312
2018-03-08 07:22:28 +0800, BMP280, 21.699629, 1018.360474
2018-03-08 07:22:58 +0800, BMP280, 21.715687, 1018.387512
2018-03-08 07:23:28 +0800, BMP280, 21.713680, 1018.346375
2018-03-08 07:23:58 +0800, BMP280, 21.693605, 1018.344849
2018-03-08 07:24:28 +0800, BMP280, 21.657475, 1018.381226
2018-03-08 07:24:58 +0800, BMP280, 21.657475, 1018.424438
2018-03-08 07:25:28 +0800, BMP280, 21.647438, 1018.385986
2018-03-08 07:25:58 +0800, BMP280, 21.619335, 1018.349426
2018-03-08 07:26:28 +0800, BMP280, 21.603275, 1018.311584
2018-03-08 07:26:58 +0800, BMP280, 21.608294, 1018.314636
2018-03-08 07:27:28 +0800, BMP280, 21.614317, 1018.281494
2018-03-08 07:27:58 +0800, BMP280, 21.618332, 1018.288330
2018-03-08 07:28:29 +0800, BMP280, 21.631378, 1018.283325
2018-03-08 07:28:59 +0800, BMP280, 21.628368, 1018.267395
2018-03-08 07:29:32 +0800, BMP280, 21.622345, 1018.311218
2018-03-08 07:30:02 +0800, BMP280, 21.623350, 1018.329102
2018-03-08 07:30:32 +0800, BMP280, 21.603275, 1018.333191
2018-03-08 07:31:02 +0800, BMP280, 21.596251, 1018.359070
2018-03-08 07:31:32 +0800, BMP280, 21.601269, 1018.389160
2018-03-08 07:32:02 +0800, BMP280, 21.596251, 1018.418579
2018-03-08 07:32:32 +0800, BMP280, 21.601269, 1018.437744
2018-03-08 07:33:02 +0800, BMP280, 21.602272, 1018.482605
2018-03-08 07:33:32 +0800, BMP280, 21.597254, 1018.490417
2018-03-08 07:34:02 +0800, BMP280, 21.595247, 1018.513977
2018-03-08 07:34:32 +0800, BMP280, 21.636396, 1018.540161
2018-03-08 07:35:02 +0800, BMP280, 21.650448, 1018.612366
2018-03-08 07:35:32 +0800, BMP280, 21.626360, 1018.588013
2018-03-08 07:36:02 +0800, BMP280, 21.651453, 1018.641052
2018-03-08 07:36:32 +0800, BMP280, 21.734756, 1018.678833
2018-03-08 07:37:02 +0800, BMP280, 21.803007, 1018.712830
2018-03-08 07:37:32 +0800, BMP280, 21.846165, 1018.720642
2018-03-08 07:38:02 +0800, BMP280, 21.869249, 1018.705505
2018-03-08 07:38:32 +0800, BMP280, 21.900362, 1018.763367
2018-03-08 07:39:02 +0800, BMP280, 21.916422, 1018.731018
2018-03-08 07:39:38 +0800, BMP280, 21.937498, 1018.744873
2018-03-08 07:40:08 +0800, BMP280, 21.950546, 1018.761536
2018-03-08 07:40:38 +0800, BMP280, 21.965601, 1018.738281
2018-03-08 07:41:08 +0800, BMP280, 21.979652, 1018.767273
2018-03-08 07:41:38 +0800, BMP280, 21.983667, 1018.736206
2018-03-08 07:42:08 +0800, BMP280, 21.995712, 1018.718750
2018-03-08 07:42:38 +0800, BMP280, 22.004744, 1018.723206
2018-03-08 07:43:08 +0800, BMP280, 22.010767, 1018.727966
2018-03-08 07:43:38 +0800, BMP280, 22.007755, 1018.766113
2018-03-08 07:44:08 +0800, BMP280, 22.007755, 1018.760620
2018-03-08 07:44:38 +0800, BMP280, 22.011770, 1018.751282
2018-03-08 07:45:08 +0800, BMP280, 22.013777, 1018.776245
2018-03-08 07:45:38 +0800, BMP280, 22.017792, 1018.777527
2018-03-08 07:46:08 +0800, BMP280, 22.024818, 1018.821716
2018-03-08 07:46:38 +0800, BMP280, 22.033852, 1018.831665
2018-03-08 07:47:08 +0800, BMP280, 22.030840, 1018.810364
2018-03-08 07:47:38 +0800, BMP280, 22.013777, 1018.841125
2018-03-08 07:48:08 +0800, BMP280, 21.981661, 1018.808472
2018-03-08 07:48:38 +0800, BMP280, 21.953558, 1018.804382
2018-03-08 07:49:08 +0800, BMP280, 21.922443, 1018.789795
2018-03-08 07:49:38 +0800, BMP280, 21.906384, 1018.838379
2018-03-08 07:50:08 +0800, BMP280, 21.881292, 1018.855408
2018-03-08 07:50:38 +0800, BMP280, 21.868244, 1018.855042
2018-03-08 07:51:08 +0800, BMP280, 21.860216, 1018.900940
2018-03-08 07:51:38 +0800, BMP280, 21.841146, 1018.906677
2018-03-08 07:52:08 +0800, BMP280, 21.826090, 1018.940735
2018-03-08 07:52:39 +0800, BMP280, 21.813044, 1018.945679
2018-03-08 07:53:09 +0800, BMP280, 21.803007, 1018.955750
2018-03-08 07:53:39 +0800, BMP280, 21.800999, 1018.957764
2018-03-08 07:54:10 +0800, BMP280, 21.796984, 1018.972595
2018-03-08 07:54:40 +0800, BMP280, 21.792969, 1018.981995
2018-03-08 07:55:10 +0800, BMP280, 21.784941, 1018.963074
2018-03-08 07:55:40 +0800, BMP280, 21.780926, 1019.015808
2018-03-08 07:56:10 +0800, BMP280, 21.779922, 1018.997864
2018-03-08 07:56:40 +0800, BMP280, 21.770889, 1018.988098
2018-03-08 07:57:10 +0800, BMP280, 21.763863, 1019.030273
2018-03-08 07:57:40 +0800, BMP280, 21.754829, 1019.025757
2018-03-08 07:58:10 +0800, BMP280, 21.744793, 1019.014221
2018-03-08 07:58:40 +0800, BMP280, 21.750816, 1019.051453
2018-03-08 07:59:11 +0800, BMP280, 21.746801, 1019.044617
2018-03-08 07:59:41 +0800, BMP280, 21.749811, 1019.060547
2018-03-08 08:00:11 +0800, BMP280, 21.750816, 1019.083862
2018-03-08 08:00:41 +0800, BMP280, 21.742786, 1019.070251
2018-03-08 08:01:11 +0800, BMP280, 21.731745, 1019.084045
2018-03-08 08:01:41 +0800, BMP280, 21.706654, 1019.079651
2018-03-08 08:02:11 +0800, BMP280, 21.693605, 1019.068298
2018-03-08 08:02:41 +0800, BMP280, 21.668514, 1019.096252
2018-03-08 08:03:11 +0800, BMP280, 21.649445, 1019.123657
2018-03-08 08:03:41 +0800, BMP280, 21.619335, 1019.094360
2018-03-08 08:04:11 +0800, BMP280, 21.597254, 1019.105774
2018-03-08 08:04:41 +0800, BMP280, 21.585211, 1019.096313
2018-03-08 08:05:11 +0800, BMP280, 21.581196, 1019.100281
2018-03-08 08:05:41 +0800, BMP280, 21.572163, 1019.112061
2018-03-08 08:06:11 +0800, BMP280, 21.562126, 1019.105774
2018-03-08 08:06:41 +0800, BMP280, 21.566141, 1019.107300
2018-03-08 08:07:11 +0800, BMP280, 21.570154, 1019.114075
2018-03-08 08:07:41 +0800, BMP280, 21.599262, 1019.141479
2018-03-08 08:08:11 +0800, BMP280, 21.630375, 1019.150757
2018-03-08 08:08:41 +0800, BMP280, 21.669518, 1019.168152
2018-03-08 08:09:11 +0800, BMP280, 21.708662, 1019.174805
2018-03-08 08:09:41 +0800, BMP280, 21.737768, 1019.180664
2018-03-08 08:10:11 +0800, BMP280, 21.770889, 1019.209412
2018-03-08 08:10:41 +0800, BMP280, 21.793974, 1019.232117
2018-03-08 08:11:11 +0800, BMP280, 21.817059, 1019.276550
2018-03-08 08:11:41 +0800, BMP280, 21.838135, 1019.274170
2018-03-08 08:12:11 +0800, BMP280, 21.850180, 1019.343079
2018-03-08 08:12:41 +0800, BMP280, 21.860216, 1019.381531
2018-03-08 08:13:11 +0800, BMP280, 21.872259, 1019.385620
2018-03-08 08:13:41 +0800, BMP280, 21.876274, 1019.424866
2018-03-08 08:14:11 +0800, BMP280, 21.885307, 1019.386169
2018-03-08 08:14:41 +0800, BMP280, 21.895344, 1019.435425
2018-03-08 08:15:11 +0800, BMP280, 21.897352, 1019.433411
2018-03-08 08:15:41 +0800, BMP280, 21.897352, 1019.449646
2018-03-08 08:16:11 +0800, BMP280, 21.901365, 1019.413208
2018-03-08 08:16:41 +0800, BMP280, 21.907389, 1019.439514
2018-03-08 08:17:11 +0800, BMP280, 21.909395, 1019.464539
2018-03-08 08:17:41 +0800, BMP280, 21.913410, 1019.460449
2018-03-08 08:18:11 +0800, BMP280, 21.920435, 1019.445251
2018-03-08 08:18:41 +0800, BMP280, 21.924450, 1019.435913
2018-03-08 08:19:12 +0800, BMP280, 21.919432, 1019.373413
2018-03-08 08:19:42 +0800, BMP280, 21.916422, 1019.416931
2018-03-08 08:20:12 +0800, BMP280, 21.899359, 1019.377380
2018-03-08 08:20:42 +0800, BMP280, 21.859211, 1019.385315
2018-03-08 08:21:12 +0800, BMP280, 21.834120, 1019.397034
2018-03-08 08:21:42 +0800, BMP280, 21.834120, 1019.413208
2018-03-08 08:22:12 +0800, BMP280, 21.834120, 1019.402405
2018-03-08 08:22:42 +0800, BMP280, 21.846165, 1019.422729
2018-03-08 08:23:12 +0800, BMP280, 21.847168, 1019.391968
2018-03-08 08:23:42 +0800, BMP280, 21.838135, 1019.441711
2018-03-08 08:24:13 +0800, BMP280, 21.838135, 1019.436218
2018-03-08 08:24:43 +0800, BMP280, 21.816053, 1019.447632
2018-03-08 08:25:13 +0800, BMP280, 21.795980, 1019.467712
2018-03-08 08:25:43 +0800, BMP280, 21.794977, 1019.520020
2018-03-08 08:26:13 +0800, BMP280, 21.805014, 1019.558594
2018-03-08 08:26:43 +0800, BMP280, 21.813044, 1019.572083
2018-03-08 08:27:14 +0800, BMP280, 21.831110, 1019.554016
2018-03-08 08:27:44 +0800, BMP280, 21.845161, 1019.599243
2018-03-08 08:28:14 +0800, BMP280, 21.851183, 1019.641846
2018-03-08 08:28:44 +0800, BMP280, 21.849174, 1019.660156
2018-03-08 08:29:16 +0800, BMP280, 21.816053, 1019.690613
2018-03-08 08:29:46 +0800, BMP280, 21.778917, 1019.687378
2018-03-08 08:30:16 +0800, BMP280, 21.735760, 1019.684814
2018-03-08 08:30:46 +0800, BMP280, 21.704647, 1019.659363
2018-03-08 08:31:16 +0800, BMP280, 21.699629, 1019.677856
2018-03-08 08:31:46 +0800, BMP280, 21.699629, 1019.629272
2018-03-08 08:32:16 +0800, BMP280, 21.699629, 1019.683228
2018-03-08 08:32:46 +0800, BMP280, 21.714684, 1019.665466
2018-03-08 08:33:16 +0800, BMP280, 21.730742, 1019.660156
2018-03-08 08:33:46 +0800, BMP280, 21.757841, 1019.651855
2018-03-08 08:34:16 +0800, BMP280, 21.781929, 1019.633057
2018-03-08 08:34:46 +0800, BMP280, 21.809029, 1019.608521
2018-03-08 08:35:16 +0800, BMP280, 21.814047, 1019.627808
2018-03-08 08:35:46 +0800, BMP280, 21.819065, 1019.614685
2018-03-08 08:36:16 +0800, BMP280, 21.810032, 1019.620972
2018-03-08 08:36:46 +0800, BMP280, 21.811035, 1019.584839
2018-03-08 08:37:16 +0800, BMP280, 21.813044, 1019.599060
2018-03-08 08:37:46 +0800, BMP280, 21.826090, 1019.621155
2018-03-08 08:38:16 +0800, BMP280, 21.834120, 1019.640137
2018-03-08 08:38:46 +0800, BMP280, 21.833117, 1019.627625
2018-03-08 08:39:16 +0800, BMP280, 21.826090, 1019.637329
2018-03-08 08:39:46 +0800, BMP280, 21.802002, 1019.645203
2018-03-08 08:40:16 +0800, BMP280, 21.805014, 1019.639587
2018-03-08 08:40:46 +0800, BMP280, 21.809029, 1019.635437
2018-03-08 08:41:16 +0800, BMP280, 21.819065, 1019.625427
2018-03-08 08:41:46 +0800, BMP280, 21.836128, 1019.648804
2018-03-08 08:42:16 +0800, BMP280, 21.848171, 1019.636780
2018-03-08 08:42:46 +0800, BMP280, 21.857204, 1019.684326
2018-03-08 08:43:16 +0800, BMP280, 21.857204, 1019.689758
2018-03-08 08:43:46 +0800, BMP280, 21.862223, 1019.719788
2018-03-08 08:44:16 +0800, BMP280, 21.865234, 1019.714111
2018-03-08 08:44:46 +0800, BMP280, 21.874268, 1019.734619
2018-03-08 08:45:16 +0800, BMP280, 21.876274, 1019.743469
2018-03-08 08:45:46 +0800, BMP280, 21.885307, 1019.780396
2018-03-08 08:46:16 +0800, BMP280, 21.886311, 1019.830750
2018-03-08 08:46:47 +0800, BMP280, 21.882296, 1019.861755
2018-03-08 08:47:17 +0800, BMP280, 21.865234, 1019.881470
2018-03-08 08:47:47 +0800, BMP280, 21.852186, 1019.875793
2018-03-08 08:48:17 +0800, BMP280, 21.847168, 1019.905090
2018-03-08 08:48:47 +0800, BMP280, 21.846165, 1019.930359
2018-03-08 08:49:17 +0800, BMP280, 21.849174, 1019.994934
2018-03-08 08:49:47 +0800, BMP280, 21.849174, 1020.000244
2018-03-08 08:50:17 +0800, BMP280, 21.832113, 1020.003845
2018-03-08 08:50:47 +0800, BMP280, 21.819065, 1019.998108
2018-03-08 08:51:17 +0800, BMP280, 21.829102, 1019.977234
2018-03-08 08:51:47 +0800, BMP280, 21.836128, 1019.983643
2018-03-08 08:52:17 +0800, BMP280, 21.827095, 1019.952209
2018-03-08 08:52:47 +0800, BMP280, 21.821072, 1019.990723
2018-03-08 08:53:17 +0800, BMP280, 21.805014, 1019.963562
2018-03-08 08:53:47 +0800, BMP280, 21.766874, 1020.007263
2018-03-08 08:54:17 +0800, BMP280, 21.755835, 1020.021057
2018-03-08 08:54:47 +0800, BMP280, 21.757841, 1019.981262
2018-03-08 08:55:17 +0800, BMP280, 21.758844, 1019.988403
2018-03-08 08:55:47 +0800, BMP280, 21.760853, 1020.024048
2018-03-08 08:56:17 +0800, BMP280, 21.755835, 1020.004822
2018-03-08 08:56:47 +0800, BMP280, 21.741783, 1020.013428
2018-03-08 08:57:17 +0800, BMP280, 21.723717, 1020.020874
2018-03-08 08:57:47 +0800, BMP280, 21.713680, 1020.014648
2018-03-08 08:58:17 +0800, BMP280, 21.711672, 1020.022095
2018-03-08 08:58:47 +0800, BMP280, 21.724720, 1020.028015
2018-03-08 08:59:17 +0800, BMP280, 21.730742, 1020.048889
2018-03-08 08:59:47 +0800, BMP280, 21.738771, 1020.084045
2018-03-08 09:00:17 +0800, BMP280, 21.728735, 1020.104858
2018-03-08 09:00:47 +0800, BMP280, 21.724720, 1020.125122
2018-03-08 09:01:17 +0800, BMP280, 21.725723, 1020.143066
2018-03-08 09:01:47 +0800, BMP280, 21.722713, 1020.154236
2018-03-08 09:02:17 +0800, BMP280, 21.733753, 1020.161865
2018-03-08 09:02:47 +0800, BMP280, 21.755835, 1020.161438
2018-03-08 09:03:17 +0800, BMP280, 21.774904, 1020.166504
2018-03-08 09:03:47 +0800, BMP280, 21.791965, 1020.168335
2018-03-08 09:04:17 +0800, BMP280, 21.786947, 1020.181580
2018-03-08 09:04:47 +0800, BMP280, 21.739775, 1020.193726
2018-03-08 09:05:17 +0800, BMP280, 21.695614, 1020.227173
2018-03-08 09:05:47 +0800, BMP280, 21.666508, 1020.215942
2018-03-08 09:06:17 +0800, BMP280, 21.642420, 1020.229187
2018-03-08 09:06:47 +0800, BMP280, 21.613312, 1020.201721
2018-03-08 09:07:18 +0800, BMP280, 21.578184, 1020.169495
2018-03-08 09:07:48 +0800, BMP280, 21.557108, 1020.225586
2018-03-08 09:08:18 +0800, BMP280, 21.544060, 1020.187439
2018-03-08 09:08:48 +0800, BMP280, 21.551085, 1020.177673
2018-03-08 09:09:18 +0800, BMP280, 21.547071, 1020.224915
2018-03-08 09:09:48 +0800, BMP280, 21.563129, 1020.187195
2018-03-08 09:10:18 +0800, BMP280, 21.579187, 1020.192749
2018-03-08 09:10:48 +0800, BMP280, 21.590229, 1020.216736
2018-03-08 09:11:18 +0800, BMP280, 21.613312, 1020.196289
2018-03-08 09:11:48 +0800, BMP280, 21.623350, 1020.207825
2018-03-08 09:12:18 +0800, BMP280, 21.637402, 1020.220825
2018-03-08 09:12:48 +0800, BMP280, 21.646433, 1020.208984
2018-03-08 09:13:18 +0800, BMP280, 21.650448, 1020.221130
2018-03-08 09:13:48 +0800, BMP280, 21.656471, 1020.220520
2018-03-08 09:14:18 +0800, BMP280, 21.644426, 1020.243408
2018-03-08 09:14:48 +0800, BMP280, 21.601269, 1020.213806
2018-03-08 09:15:18 +0800, BMP280, 21.567144, 1020.220947
2018-03-08 09:15:48 +0800, BMP280, 21.552090, 1020.308899
2018-03-08 09:16:18 +0800, BMP280, 21.534023, 1020.283875
2018-03-08 09:16:48 +0800, BMP280, 21.503912, 1020.270813
2018-03-08 09:17:18 +0800, BMP280, 21.474806, 1020.259521
2018-03-08 09:17:48 +0800, BMP280, 21.452726, 1020.249207
2018-03-08 09:18:18 +0800, BMP280, 21.433657, 1020.249451
2018-03-08 09:18:48 +0800, BMP280, 21.398527, 1020.217102
2018-03-08 09:19:18 +0800, BMP280, 21.371429, 1020.214478
2018-03-08 09:19:48 +0800, BMP280, 21.344330, 1020.184937
2018-03-08 09:20:18 +0800, BMP280, 21.336300, 1020.198425
2018-03-08 09:20:48 +0800, BMP280, 21.330278, 1020.199097
2018-03-08 09:21:18 +0800, BMP280, 21.315224, 1020.200684
2018-03-08 09:21:48 +0800, BMP280, 21.303179, 1020.180237
2018-03-08 09:22:18 +0800, BMP280, 21.302176, 1020.183960
2018-03-08 09:22:48 +0800, BMP280, 21.299166, 1020.189697
2018-03-08 09:23:18 +0800, BMP280, 21.290133, 1020.217651
2018-03-08 09:23:48 +0800, BMP280, 21.278088, 1020.224365
2018-03-08 09:24:18 +0800, BMP280, 21.275078, 1020.213745
2018-03-08 09:24:48 +0800, BMP280, 21.281099, 1020.245483
2018-03-08 09:25:18 +0800, BMP280, 21.264036, 1020.324646
2018-03-08 09:25:48 +0800, BMP280, 21.256008, 1020.267883
2018-03-08 09:26:18 +0800, BMP280, 21.242960, 1020.294434
2018-03-08 09:26:48 +0800, BMP280, 21.244967, 1020.357239
2018-03-08 09:27:18 +0800, BMP280, 21.236938, 1020.343628
2018-03-08 09:27:49 +0800, BMP280, 21.228909, 1020.378601
2018-03-08 09:28:19 +0800, BMP280, 21.225897, 1020.341248
2018-03-08 09:28:49 +0800, BMP280, 21.225897, 1020.346619
2018-03-08 09:29:19 +0800, BMP280, 21.230915, 1020.371338
2018-03-08 09:29:49 +0800, BMP280, 21.229912, 1020.396606
2018-03-08 09:30:19 +0800, BMP280, 21.225897, 1020.325073
2018-03-08 09:30:49 +0800, BMP280, 21.230915, 1020.333557
2018-03-08 09:31:19 +0800, BMP280, 21.230915, 1020.328064
2018-03-08 09:31:49 +0800, BMP280, 21.236938, 1020.300476
2018-03-08 09:32:19 +0800, BMP280, 21.243963, 1020.285278
2018-03-08 09:32:49 +0800, BMP280, 21.265039, 1020.277893
2018-03-08 09:33:19 +0800, BMP280, 21.260021, 1020.247803
2018-03-08 09:33:49 +0800, BMP280, 21.242960, 1020.235107
2018-03-08 09:34:19 +0800, BMP280, 21.216864, 1020.218018
2018-03-08 09:34:49 +0800, BMP280, 21.217869, 1020.219666
2018-03-08 09:35:19 +0800, BMP280, 21.217869, 1020.203552
2018-03-08 09:35:49 +0800, BMP280, 21.207832, 1020.202759
2018-03-08 09:36:19 +0800, BMP280, 21.198799, 1020.246826
2018-03-08 09:36:49 +0800, BMP280, 21.193781, 1020.254517
2018-03-08 09:37:19 +0800, BMP280, 21.195787, 1020.247253
2018-03-08 09:37:49 +0800, BMP280, 21.198799, 1020.236084
2018-03-08 09:38:19 +0800, BMP280, 21.198799, 1020.257629
2018-03-08 09:38:49 +0800, BMP280, 21.193781, 1020.227600
2018-03-08 09:39:19 +0800, BMP280, 21.182739, 1020.208923
2018-03-08 09:39:49 +0800, BMP280, 21.181736, 1020.218018
2018-03-08 09:40:19 +0800, BMP280, 21.175714, 1020.197083
2018-03-08 09:40:49 +0800, BMP280, 21.168688, 1020.185303
2018-03-08 09:41:19 +0800, BMP280, 21.157648, 1020.204468
2018-03-08 09:41:49 +0800, BMP280, 21.150623, 1020.160278
2018-03-08 09:42:19 +0800, BMP280, 21.152630, 1020.169006
2018-03-08 09:42:49 +0800, BMP280, 21.147612, 1020.171326
2018-03-08 09:43:19 +0800, BMP280, 21.130548, 1020.158691
2018-03-08 09:43:49 +0800, BMP280, 21.119509, 1020.129211
2018-03-08 09:44:19 +0800, BMP280, 21.124527, 1020.164673
2018-03-08 09:44:49 +0800, BMP280, 21.119509, 1020.145447
2018-03-08 09:45:19 +0800, BMP280, 21.126535, 1020.114075
2018-03-08 09:45:49 +0800, BMP280, 21.120512, 1020.130859
2018-03-08 09:46:19 +0800, BMP280, 21.127539, 1020.153503
2018-03-08 09:46:49 +0800, BMP280, 21.135569, 1020.113098
2018-03-08 09:47:19 +0800, BMP280, 21.135569, 1020.129272
2018-03-08 09:47:49 +0800, BMP280, 21.135569, 1020.134766
2018-03-08 09:48:19 +0800, BMP280, 21.121517, 1020.111023
2018-03-08 09:48:50 +0800, BMP280, 21.131554, 1020.127991
2018-03-08 09:49:20 +0800, BMP280, 21.124527, 1020.121399
2018-03-08 09:49:50 +0800, BMP280, 21.122520, 1020.123474
2018-03-08 09:50:20 +0800, BMP280, 21.129545, 1020.167725
2018-03-08 09:50:50 +0800, BMP280, 21.125530, 1020.187866
2018-03-08 09:51:20 +0800, BMP280, 21.124527, 1020.186218
2018-03-08 09:51:50 +0800, BMP280, 21.120512, 1020.211731
2018-03-08 09:52:20 +0800, BMP280, 21.103451, 1020.166931
2018-03-08 09:52:50 +0800, BMP280, 21.104454, 1020.238708
2018-03-08 09:53:20 +0800, BMP280, 21.110476, 1020.205688
2018-03-08 09:53:50 +0800, BMP280, 21.106461, 1020.215088
2018-03-08 09:54:20 +0800, BMP280, 21.109472, 1020.214844
2018-03-08 09:54:50 +0800, BMP280, 21.116499, 1020.172729
2018-03-08 09:55:20 +0800, BMP280, 21.125530, 1020.236450
2018-03-08 09:55:50 +0800, BMP280, 21.125530, 1020.204041
2018-03-08 09:56:20 +0800, BMP280, 21.122520, 1020.177429
2018-03-08 09:56:50 +0800, BMP280, 21.123524, 1020.157532
2018-03-08 09:57:20 +0800, BMP280, 21.120512, 1020.174011
2018-03-08 09:57:50 +0800, BMP280, 21.115494, 1020.165527
2018-03-08 09:58:20 +0800, BMP280, 21.101442, 1020.141846
2018-03-08 09:58:50 +0800, BMP280, 21.098433, 1020.158447
