DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-06 06:38:53 +0800, BMP280, 28.935385, 1006.358459
2018-08-06 06:39:23 +0800, BMP280, 28.935385, 1006.402161
2018-08-06 06:39:53 +0800, BMP280, 28.936390, 1006.343750
2018-08-06 06:40:23 +0800, BMP280, 28.946426, 1006.387695
2018-08-06 06:40:53 +0800, BMP280, 28.945423, 1006.391479
2018-08-06 06:41:23 +0800, BMP280, 28.946426, 1006.382202
2018-08-06 06:41:53 +0800, BMP280, 28.951447, 1006.385010
2018-08-06 06:42:23 +0800, BMP280, 28.951447, 1006.423218
2018-08-06 06:42:53 +0800, BMP280, 28.959476, 1006.398376
2018-08-06 06:43:23 +0800, BMP280, 28.954456, 1006.384583
2018-08-06 06:43:53 +0800, BMP280, 28.955462, 1006.391724
2018-08-06 06:44:23 +0800, BMP280, 28.955462, 1006.391724
2018-08-06 06:44:53 +0800, BMP280, 28.954456, 1006.428223
2018-08-06 06:45:23 +0800, BMP280, 28.957468, 1006.422363
2018-08-06 06:45:53 +0800, BMP280, 28.966501, 1006.426392
2018-08-06 06:46:23 +0800, BMP280, 28.969513, 1006.420410
2018-08-06 06:46:53 +0800, BMP280, 28.968510, 1006.418823
2018-08-06 06:47:23 +0800, BMP280, 28.970516, 1006.383789
2018-08-06 06:47:53 +0800, BMP280, 28.975536, 1006.435791
2018-08-06 06:48:23 +0800, BMP280, 28.979551, 1006.447937
2018-08-06 06:48:53 +0800, BMP280, 28.978546, 1006.457214
2018-08-06 06:49:23 +0800, BMP280, 28.979551, 1006.420715
2018-08-06 06:49:53 +0800, BMP280, 28.983566, 1006.449097
2018-08-06 06:50:23 +0800, BMP280, 28.991596, 1006.440552
2018-08-06 06:50:53 +0800, BMP280, 28.999626, 1006.448303
2018-08-06 06:51:23 +0800, BMP280, 29.000629, 1006.433533
2018-08-06 06:51:53 +0800, BMP280, 29.007656, 1006.450745
2018-08-06 06:52:23 +0800, BMP280, 29.008659, 1006.446960
2018-08-06 06:52:53 +0800, BMP280, 29.008659, 1006.523438
2018-08-06 06:53:23 +0800, BMP280, 29.009663, 1006.508728
2018-08-06 06:53:53 +0800, BMP280, 29.012674, 1006.508179
2018-08-06 06:54:23 +0800, BMP280, 29.015686, 1006.535034
2018-08-06 06:54:54 +0800, BMP280, 29.016689, 1006.531189
2018-08-06 06:55:24 +0800, BMP280, 29.016689, 1006.525635
2018-08-06 06:55:54 +0800, BMP280, 29.016689, 1006.525757
2018-08-06 06:56:24 +0800, BMP280, 29.018698, 1006.539917
2018-08-06 06:56:54 +0800, BMP280, 29.021708, 1006.517639
2018-08-06 06:57:24 +0800, BMP280, 29.033754, 1006.526672
2018-08-06 06:57:54 +0800, BMP280, 29.034758, 1006.561035
2018-08-06 06:58:24 +0800, BMP280, 29.035761, 1006.524475
2018-08-06 06:58:54 +0800, BMP280, 29.040779, 1006.516357
2018-08-06 06:59:24 +0800, BMP280, 29.047806, 1006.527954
2018-08-06 06:59:54 +0800, BMP280, 29.047806, 1006.538879
2018-08-06 07:00:24 +0800, BMP280, 29.057844, 1006.522766
2018-08-06 07:00:54 +0800, BMP280, 29.062862, 1006.536499
2018-08-06 07:01:24 +0800, BMP280, 29.072901, 1006.542236
2018-08-06 07:01:54 +0800, BMP280, 29.080931, 1006.533691
2018-08-06 07:02:24 +0800, BMP280, 29.083941, 1006.560486
2018-08-06 07:02:54 +0800, BMP280, 29.084946, 1006.540283
2018-08-06 07:03:24 +0800, BMP280, 29.085949, 1006.547424
2018-08-06 07:03:54 +0800, BMP280, 29.088961, 1006.552368
2018-08-06 07:04:24 +0800, BMP280, 29.092976, 1006.558960
2018-08-06 07:04:54 +0800, BMP280, 29.094982, 1006.589661
2018-08-06 07:05:24 +0800, BMP280, 29.100002, 1006.586975
2018-08-06 07:05:54 +0800, BMP280, 29.105021, 1006.573486
2018-08-06 07:06:24 +0800, BMP280, 29.106024, 1006.575134
2018-08-06 07:06:54 +0800, BMP280, 29.109035, 1006.590942
2018-08-06 07:07:24 +0800, BMP280, 29.117065, 1006.566101
2018-08-06 07:07:54 +0800, BMP280, 29.116062, 1006.591675
2018-08-06 07:08:24 +0800, BMP280, 29.124092, 1006.577759
2018-08-06 07:08:54 +0800, BMP280, 29.128107, 1006.579041
2018-08-06 07:09:24 +0800, BMP280, 29.131117, 1006.589355
2018-08-06 07:09:54 +0800, BMP280, 29.139149, 1006.602661
2018-08-06 07:10:24 +0800, BMP280, 29.137140, 1006.610229
2018-08-06 07:10:54 +0800, BMP280, 29.140152, 1006.593323
2018-08-06 07:11:24 +0800, BMP280, 29.140152, 1006.609741
2018-08-06 07:11:54 +0800, BMP280, 29.147179, 1006.593994
2018-08-06 07:12:24 +0800, BMP280, 29.149185, 1006.602722
2018-08-06 07:12:54 +0800, BMP280, 29.148182, 1006.601074
2018-08-06 07:13:24 +0800, BMP280, 29.151194, 1006.627930
2018-08-06 07:13:54 +0800, BMP280, 29.151194, 1006.628052
2018-08-06 07:14:24 +0800, BMP280, 29.154203, 1006.638428
2018-08-06 07:14:54 +0800, BMP280, 29.158218, 1006.617798
2018-08-06 07:15:24 +0800, BMP280, 29.158218, 1006.606873
2018-08-06 07:15:55 +0800, BMP280, 29.167253, 1006.649048
2018-08-06 07:16:25 +0800, BMP280, 29.174280, 1006.633423
2018-08-06 07:16:55 +0800, BMP280, 29.173275, 1006.631775
2018-08-06 07:17:25 +0800, BMP280, 29.173275, 1006.598938
2018-08-06 07:17:55 +0800, BMP280, 29.159224, 1006.635803
2018-08-06 07:18:25 +0800, BMP280, 29.174280, 1006.633423
2018-08-06 07:18:55 +0800, BMP280, 29.182310, 1006.641296
2018-08-06 07:19:25 +0800, BMP280, 29.176287, 1006.625793
2018-08-06 07:19:55 +0800, BMP280, 29.181305, 1006.623169
2018-08-06 07:20:25 +0800, BMP280, 29.184317, 1006.639099
2018-08-06 07:20:55 +0800, BMP280, 29.191343, 1006.639771
2018-08-06 07:21:25 +0800, BMP280, 29.200377, 1006.643677
2018-08-06 07:21:55 +0800, BMP280, 29.202385, 1006.614258
2018-08-06 07:22:25 +0800, BMP280, 29.209412, 1006.680664
2018-08-06 07:22:55 +0800, BMP280, 29.209412, 1006.664246
2018-08-06 07:23:25 +0800, BMP280, 29.211418, 1006.661926
2018-08-06 07:23:55 +0800, BMP280, 29.211418, 1006.651123
2018-08-06 07:24:25 +0800, BMP280, 29.216436, 1006.686707
2018-08-06 07:24:55 +0800, BMP280, 29.216436, 1006.664795
2018-08-06 07:25:25 +0800, BMP280, 29.216436, 1006.659363
2018-08-06 07:25:55 +0800, BMP280, 29.219448, 1006.702576
2018-08-06 07:26:25 +0800, BMP280, 29.222460, 1006.713013
2018-08-06 07:26:55 +0800, BMP280, 29.220451, 1006.698792
2018-08-06 07:27:25 +0800, BMP280, 29.224466, 1006.683594
2018-08-06 07:27:55 +0800, BMP280, 29.228481, 1006.701050
2018-08-06 07:28:25 +0800, BMP280, 29.235508, 1006.696350
2018-08-06 07:28:55 +0800, BMP280, 29.235508, 1006.696350
2018-08-06 07:29:25 +0800, BMP280, 29.243538, 1006.715149
2018-08-06 07:29:55 +0800, BMP280, 29.246550, 1006.709229
2018-08-06 07:30:25 +0800, BMP280, 29.245546, 1006.713013
2018-08-06 07:30:55 +0800, BMP280, 29.254580, 1006.744324
2018-08-06 07:31:25 +0800, BMP280, 29.248558, 1006.712463
2018-08-06 07:31:55 +0800, BMP280, 29.246550, 1006.720093
2018-08-06 07:32:25 +0800, BMP280, 29.254580, 1006.738831
2018-08-06 07:32:55 +0800, BMP280, 29.257591, 1006.749268
2018-08-06 07:33:25 +0800, BMP280, 29.252573, 1006.735474
2018-08-06 07:33:55 +0800, BMP280, 29.258595, 1006.750977
2018-08-06 07:34:25 +0800, BMP280, 29.260603, 1006.765259
2018-08-06 07:34:55 +0800, BMP280, 29.266624, 1006.747803
2018-08-06 07:35:25 +0800, BMP280, 29.267630, 1006.765808
2018-08-06 07:35:55 +0800, BMP280, 29.273651, 1006.764893
2018-08-06 07:36:25 +0800, BMP280, 29.271645, 1006.761536
2018-08-06 07:36:56 +0800, BMP280, 29.274654, 1006.744690
2018-08-06 07:37:26 +0800, BMP280, 29.278669, 1006.778564
2018-08-06 07:37:56 +0800, BMP280, 29.275660, 1006.768127
2018-08-06 07:38:26 +0800, BMP280, 29.276663, 1006.775330
2018-08-06 07:38:56 +0800, BMP280, 29.277666, 1006.776978
2018-08-06 07:39:26 +0800, BMP280, 29.282684, 1006.807068
2018-08-06 07:39:56 +0800, BMP280, 29.281681, 1006.767212
2018-08-06 07:40:26 +0800, BMP280, 29.281681, 1006.767151
2018-08-06 07:40:56 +0800, BMP280, 29.283689, 1006.781433
2018-08-06 07:41:26 +0800, BMP280, 29.275660, 1006.757263
2018-08-06 07:41:56 +0800, BMP280, 29.278669, 1006.778625
2018-08-06 07:42:26 +0800, BMP280, 29.282684, 1006.779785
2018-08-06 07:42:56 +0800, BMP280, 29.281681, 1006.761719
2018-08-06 07:43:26 +0800, BMP280, 29.283689, 1006.776001
2018-08-06 07:43:56 +0800, BMP280, 29.287704, 1006.777222
2018-08-06 07:44:26 +0800, BMP280, 29.291719, 1006.794861
2018-08-06 07:44:56 +0800, BMP280, 29.295734, 1006.768677
2018-08-06 07:45:26 +0800, BMP280, 29.296738, 1006.786682
2018-08-06 07:45:56 +0800, BMP280, 29.293726, 1006.781860
2018-08-06 07:46:26 +0800, BMP280, 29.302761, 1006.780334
2018-08-06 07:46:56 +0800, BMP280, 29.310791, 1006.793640
2018-08-06 07:47:26 +0800, BMP280, 29.304768, 1006.783630
2018-08-06 07:47:56 +0800, BMP280, 29.305771, 1006.763428
2018-08-06 07:48:26 +0800, BMP280, 29.312798, 1006.769592
2018-08-06 07:48:56 +0800, BMP280, 29.312798, 1006.780457
2018-08-06 07:49:26 +0800, BMP280, 29.315809, 1006.785522
2018-08-06 07:49:56 +0800, BMP280, 29.318821, 1006.784973
2018-08-06 07:50:26 +0800, BMP280, 29.319824, 1006.759338
2018-08-06 07:50:56 +0800, BMP280, 29.324842, 1006.773132
2018-08-06 07:51:26 +0800, BMP280, 29.329863, 1006.781250
2018-08-06 07:51:56 +0800, BMP280, 29.335884, 1006.802246
2018-08-06 07:52:26 +0800, BMP280, 29.336887, 1006.732910
2018-08-06 07:52:56 +0800, BMP280, 29.340902, 1006.783264
2018-08-06 07:53:26 +0800, BMP280, 29.343914, 1006.755493
2018-08-06 07:53:56 +0800, BMP280, 29.349937, 1006.743530
2018-08-06 07:54:26 +0800, BMP280, 29.352947, 1006.743042
2018-08-06 07:54:56 +0800, BMP280, 29.357967, 1006.751343
2018-08-06 07:55:26 +0800, BMP280, 29.364994, 1006.762939
2018-08-06 07:55:56 +0800, BMP280, 29.364994, 1006.708313
2018-08-06 07:56:26 +0800, BMP280, 29.352947, 1006.732056
2018-08-06 07:56:56 +0800, BMP280, 29.356962, 1006.755127
2018-08-06 07:57:26 +0800, BMP280, 29.347929, 1006.756531
2018-08-06 07:57:57 +0800, BMP280, 29.349937, 1006.765381
2018-08-06 07:58:27 +0800, BMP280, 29.349937, 1006.759888
2018-08-06 07:58:57 +0800, BMP280, 29.359974, 1006.754639
2018-08-06 07:59:27 +0800, BMP280, 29.349937, 1006.738098
2018-08-06 07:59:57 +0800, BMP280, 29.360979, 1006.778259
2018-08-06 08:00:27 +0800, BMP280, 29.364994, 1006.763000
2018-08-06 08:00:57 +0800, BMP280, 29.372019, 1006.780090
2018-08-06 08:01:27 +0800, BMP280, 29.374027, 1006.767090
2018-08-06 08:01:57 +0800, BMP280, 29.370012, 1006.765808
2018-08-06 08:02:27 +0800, BMP280, 29.368004, 1006.740601
2018-08-06 08:02:57 +0800, BMP280, 29.374027, 1006.783325
2018-08-06 08:03:27 +0800, BMP280, 29.372019, 1006.796448
2018-08-06 08:03:57 +0800, BMP280, 29.372019, 1006.758240
2018-08-06 08:04:27 +0800, BMP280, 29.374027, 1006.767029
2018-08-06 08:04:57 +0800, BMP280, 29.374027, 1006.799744
2018-08-06 08:05:27 +0800, BMP280, 29.372019, 1006.785522
2018-08-06 08:05:57 +0800, BMP280, 29.373024, 1006.770813
2018-08-06 08:06:27 +0800, BMP280, 29.379045, 1006.818909
2018-08-06 08:06:57 +0800, BMP280, 29.380049, 1006.815186
2018-08-06 08:07:27 +0800, BMP280, 29.388081, 1006.828430
2018-08-06 08:07:57 +0800, BMP280, 29.406147, 1006.809143
2018-08-06 08:08:27 +0800, BMP280, 29.405144, 1006.796631
2018-08-06 08:08:57 +0800, BMP280, 29.404140, 1006.816833
2018-08-06 08:09:27 +0800, BMP280, 29.407150, 1006.827271
2018-08-06 08:09:57 +0800, BMP280, 29.417189, 1006.816467
2018-08-06 08:10:27 +0800, BMP280, 29.415180, 1006.780396
2018-08-06 08:10:57 +0800, BMP280, 29.424215, 1006.789917
2018-08-06 08:11:27 +0800, BMP280, 29.425219, 1006.780579
2018-08-06 08:11:57 +0800, BMP280, 29.431242, 1006.763245
2018-08-06 08:12:27 +0800, BMP280, 29.434252, 1006.773682
2018-08-06 08:12:57 +0800, BMP280, 29.438267, 1006.763916
2018-08-06 08:13:27 +0800, BMP280, 29.438267, 1006.791321
2018-08-06 08:13:57 +0800, BMP280, 29.437263, 1006.773254
2018-08-06 08:14:27 +0800, BMP280, 29.441278, 1006.796265
2018-08-06 08:14:57 +0800, BMP280, 29.433249, 1006.761047
2018-08-06 08:15:27 +0800, BMP280, 29.436260, 1006.782410
2018-08-06 08:15:57 +0800, BMP280, 29.437263, 1006.811462
2018-08-06 08:16:27 +0800, BMP280, 29.444290, 1006.779358
2018-08-06 08:16:57 +0800, BMP280, 29.451317, 1006.790955
2018-08-06 08:17:27 +0800, BMP280, 29.447302, 1006.767822
2018-08-06 08:17:57 +0800, BMP280, 29.458344, 1006.769714
2018-08-06 08:18:27 +0800, BMP280, 29.465368, 1006.764954
2018-08-06 08:18:58 +0800, BMP280, 29.462358, 1006.749084
2018-08-06 08:19:28 +0800, BMP280, 29.460350, 1006.762085
2018-08-06 08:19:58 +0800, BMP280, 29.462358, 1006.759949
2018-08-06 08:20:28 +0800, BMP280, 29.456335, 1006.766418
2018-08-06 08:20:58 +0800, BMP280, 29.462358, 1006.765381
2018-08-06 08:21:28 +0800, BMP280, 29.459347, 1006.744080
2018-08-06 08:21:58 +0800, BMP280, 29.466373, 1006.783020
2018-08-06 08:22:28 +0800, BMP280, 29.489460, 1006.739319
2018-08-06 08:22:58 +0800, BMP280, 29.484440, 1006.731018
2018-08-06 08:23:28 +0800, BMP280, 29.475407, 1006.759827
2018-08-06 08:23:58 +0800, BMP280, 29.478418, 1006.791992
2018-08-06 08:24:28 +0800, BMP280, 29.488455, 1006.754028
2018-08-06 08:24:58 +0800, BMP280, 29.493475, 1006.713196
2018-08-06 08:25:28 +0800, BMP280, 29.503511, 1006.757019
2018-08-06 08:25:58 +0800, BMP280, 29.505520, 1006.711121
2018-08-06 08:26:28 +0800, BMP280, 29.505520, 1006.722107
2018-08-06 08:26:58 +0800, BMP280, 29.513550, 1006.724365
2018-08-06 08:27:28 +0800, BMP280, 29.512547, 1006.744629
2018-08-06 08:27:58 +0800, BMP280, 29.507526, 1006.714417
2018-08-06 08:28:28 +0800, BMP280, 29.511541, 1006.726562
2018-08-06 08:28:58 +0800, BMP280, 29.509535, 1006.695862
2018-08-06 08:29:28 +0800, BMP280, 29.498493, 1006.726929
2018-08-06 08:29:58 +0800, BMP280, 29.504517, 1006.698608
2018-08-06 08:30:28 +0800, BMP280, 29.519571, 1006.745361
2018-08-06 08:30:58 +0800, BMP280, 29.527603, 1006.720398
2018-08-06 08:31:28 +0800, BMP280, 29.524591, 1006.726379
2018-08-06 08:31:58 +0800, BMP280, 29.553699, 1006.714233
2018-08-06 08:32:28 +0800, BMP280, 29.560726, 1006.742310
2018-08-06 08:32:58 +0800, BMP280, 29.561729, 1006.754822
2018-08-06 08:33:28 +0800, BMP280, 29.570765, 1006.742615
2018-08-06 08:33:58 +0800, BMP280, 29.567753, 1006.759399
2018-08-06 08:34:28 +0800, BMP280, 29.563738, 1006.747253
2018-08-06 08:34:58 +0800, BMP280, 29.561729, 1006.743958
2018-08-06 08:35:28 +0800, BMP280, 29.555708, 1006.766785
2018-08-06 08:35:58 +0800, BMP280, 29.548681, 1006.766174
2018-08-06 08:36:28 +0800, BMP280, 29.543663, 1006.752441
2018-08-06 08:36:58 +0800, BMP280, 29.542658, 1006.767212
2018-08-06 08:37:28 +0800, BMP280, 29.546673, 1006.751892
2018-08-06 08:37:58 +0800, BMP280, 29.546673, 1006.735535
2018-08-06 08:38:28 +0800, BMP280, 29.566750, 1006.735962
2018-08-06 08:38:58 +0800, BMP280, 29.575783, 1006.739929
2018-08-06 08:39:28 +0800, BMP280, 29.584816, 1006.743896
2018-08-06 08:39:58 +0800, BMP280, 29.590839, 1006.726562
2018-08-06 08:40:29 +0800, BMP280, 29.591843, 1006.755615
2018-08-06 08:40:59 +0800, BMP280, 29.609911, 1006.719727
2018-08-06 08:41:29 +0800, BMP280, 29.631994, 1006.718079
2018-08-06 08:41:59 +0800, BMP280, 29.632998, 1006.686951
2018-08-06 08:42:29 +0800, BMP280, 29.626974, 1006.709778
2018-08-06 08:42:59 +0800, BMP280, 29.631994, 1006.739868
2018-08-06 08:43:29 +0800, BMP280, 29.631994, 1006.690674
2018-08-06 08:43:59 +0800, BMP280, 29.627979, 1006.733154
2018-08-06 08:44:29 +0800, BMP280, 29.635004, 1006.679321
2018-08-06 08:44:59 +0800, BMP280, 29.628983, 1006.669373
2018-08-06 08:45:29 +0800, BMP280, 29.616938, 1006.665833
2018-08-06 08:45:59 +0800, BMP280, 29.606899, 1006.671143
2018-08-06 08:46:29 +0800, BMP280, 29.600876, 1006.655701
2018-08-06 08:46:59 +0800, BMP280, 29.600876, 1006.672180
2018-08-06 08:47:29 +0800, BMP280, 29.595858, 1006.641968
2018-08-06 08:47:59 +0800, BMP280, 29.595858, 1006.658325
2018-08-06 08:48:29 +0800, BMP280, 29.597866, 1006.656189
2018-08-06 08:48:59 +0800, BMP280, 29.587828, 1006.650574
2018-08-06 08:49:29 +0800, BMP280, 29.585821, 1006.614441
2018-08-06 08:49:59 +0800, BMP280, 29.586824, 1006.621582
2018-08-06 08:50:29 +0800, BMP280, 29.599873, 1006.615784
2018-08-06 08:50:59 +0800, BMP280, 29.600876, 1006.601074
2018-08-06 08:51:29 +0800, BMP280, 29.606899, 1006.632874
2018-08-06 08:51:59 +0800, BMP280, 29.624968, 1006.618958
2018-08-06 08:52:29 +0800, BMP280, 29.618944, 1006.570679
2018-08-06 08:52:59 +0800, BMP280, 29.621956, 1006.581299
2018-08-06 08:53:29 +0800, BMP280, 29.618944, 1006.603577
2018-08-06 08:53:59 +0800, BMP280, 29.617941, 1006.569153
2018-08-06 08:54:29 +0800, BMP280, 29.620953, 1006.557739
2018-08-06 08:54:59 +0800, BMP280, 29.617941, 1006.601929
2018-08-06 08:55:29 +0800, BMP280, 29.615932, 1006.571289
2018-08-06 08:55:59 +0800, BMP280, 29.620953, 1006.590454
2018-08-06 08:56:29 +0800, BMP280, 29.627979, 1006.552917
2018-08-06 08:56:59 +0800, BMP280, 29.634001, 1006.541016
2018-08-06 08:57:29 +0800, BMP280, 29.637012, 1006.540588
2018-08-06 08:57:59 +0800, BMP280, 29.634001, 1006.557434
2018-08-06 08:58:29 +0800, BMP280, 29.634001, 1006.584778
2018-08-06 08:58:59 +0800, BMP280, 29.634001, 1006.568359
2018-08-06 08:59:29 +0800, BMP280, 29.642031, 1006.521545
2018-08-06 08:59:59 +0800, BMP280, 29.649057, 1006.522156
2018-08-06 09:00:29 +0800, BMP280, 29.667126, 1006.530212
2018-08-06 09:00:59 +0800, BMP280, 29.693222, 1006.513245
2018-08-06 09:01:30 +0800, BMP280, 29.714302, 1006.531677
2018-08-06 09:02:00 +0800, BMP280, 29.749434, 1006.540466
2018-08-06 09:02:30 +0800, BMP280, 29.768505, 1006.550171
2018-08-06 09:03:00 +0800, BMP280, 29.783562, 1006.503967
2018-08-06 09:03:30 +0800, BMP280, 29.793600, 1006.525879
2018-08-06 09:04:00 +0800, BMP280, 29.789583, 1006.492004
2018-08-06 09:04:30 +0800, BMP280, 29.779547, 1006.502808
2018-08-06 09:05:00 +0800, BMP280, 29.779547, 1006.519043
2018-08-06 09:05:30 +0800, BMP280, 29.782558, 1006.507690
2018-08-06 09:06:00 +0800, BMP280, 29.792595, 1006.513306
2018-08-06 09:06:30 +0800, BMP280, 29.792595, 1006.529724
2018-08-06 09:07:00 +0800, BMP280, 29.796610, 1006.509033
2018-08-06 09:07:30 +0800, BMP280, 29.795607, 1006.534729
2018-08-06 09:08:00 +0800, BMP280, 29.797615, 1006.532593
2018-08-06 09:08:30 +0800, BMP280, 29.810663, 1006.537903
2018-08-06 09:09:00 +0800, BMP280, 29.806648, 1006.525696
2018-08-06 09:09:30 +0800, BMP280, 29.805645, 1006.529541
2018-08-06 09:10:00 +0800, BMP280, 29.804640, 1006.533386
2018-08-06 09:10:30 +0800, BMP280, 29.803637, 1006.531738
2018-08-06 09:11:00 +0800, BMP280, 29.812670, 1006.519226
2018-08-06 09:11:30 +0800, BMP280, 29.829735, 1006.520142
2018-08-06 09:12:00 +0800, BMP280, 29.840776, 1006.527405
2018-08-06 09:12:30 +0800, BMP280, 29.848806, 1006.502380
2018-08-06 09:13:00 +0800, BMP280, 29.853825, 1006.505249
2018-08-06 09:13:30 +0800, BMP280, 29.847803, 1006.517151
2018-08-06 09:14:00 +0800, BMP280, 29.837765, 1006.506104
2018-08-06 09:14:30 +0800, BMP280, 29.835758, 1006.502808
2018-08-06 09:15:00 +0800, BMP280, 29.840776, 1006.505432
2018-08-06 09:15:30 +0800, BMP280, 29.829735, 1006.520142
2018-08-06 09:16:00 +0800, BMP280, 29.823711, 1006.466431
2018-08-06 09:16:30 +0800, BMP280, 29.826723, 1006.449524
2018-08-06 09:17:00 +0800, BMP280, 29.821705, 1006.490479
2018-08-06 09:17:30 +0800, BMP280, 29.822708, 1006.530396
2018-08-06 09:18:00 +0800, BMP280, 29.820702, 1006.527100
2018-08-06 09:18:30 +0800, BMP280, 29.820702, 1006.521667
2018-08-06 09:19:00 +0800, BMP280, 29.823711, 1006.521118
2018-08-06 09:19:30 +0800, BMP280, 29.825720, 1006.502563
2018-08-06 09:20:00 +0800, BMP280, 29.830738, 1006.510803
2018-08-06 09:20:30 +0800, BMP280, 29.828732, 1006.502014
2018-08-06 09:21:00 +0800, BMP280, 29.829735, 1006.514587
2018-08-06 09:21:30 +0800, BMP280, 29.832747, 1006.536011
2018-08-06 09:22:00 +0800, BMP280, 29.842783, 1006.530701
2018-08-06 09:22:31 +0800, BMP280, 29.855833, 1006.541382
2018-08-06 09:23:01 +0800, BMP280, 29.871893, 1006.535095
2018-08-06 09:23:31 +0800, BMP280, 29.879923, 1006.553833
2018-08-06 09:24:01 +0800, BMP280, 29.892971, 1006.531616
2018-08-06 09:24:31 +0800, BMP280, 29.901003, 1006.523010
2018-08-06 09:25:01 +0800, BMP280, 29.890965, 1006.490051
2018-08-06 09:25:31 +0800, BMP280, 29.892971, 1006.476929
2018-08-06 09:26:01 +0800, BMP280, 29.896986, 1006.472717
2018-08-06 09:26:31 +0800, BMP280, 29.893976, 1006.467651
2018-08-06 09:27:01 +0800, BMP280, 29.883938, 1006.483887
2018-08-06 09:27:31 +0800, BMP280, 29.865870, 1006.481384
2018-08-06 09:28:01 +0800, BMP280, 29.853825, 1006.494324
2018-08-06 09:28:31 +0800, BMP280, 29.841780, 1006.512634
2018-08-06 09:29:01 +0800, BMP280, 29.823711, 1006.499207
2018-08-06 09:29:31 +0800, BMP280, 29.804640, 1006.522339
2018-08-06 09:30:01 +0800, BMP280, 29.800625, 1006.510315
2018-08-06 09:30:31 +0800, BMP280, 29.791592, 1006.506226
2018-08-06 09:31:01 +0800, BMP280, 29.796610, 1006.519958
2018-08-06 09:31:31 +0800, BMP280, 29.797615, 1006.516174
2018-08-06 09:32:01 +0800, BMP280, 29.792595, 1006.502502
2018-08-06 09:32:31 +0800, BMP280, 29.787577, 1006.543274
2018-08-06 09:33:01 +0800, BMP280, 29.784565, 1006.511047
2018-08-06 09:33:31 +0800, BMP280, 29.782558, 1006.507690
2018-08-06 09:34:01 +0800, BMP280, 29.793600, 1006.531372
2018-08-06 09:34:31 +0800, BMP280, 29.797615, 1006.472473
2018-08-06 09:35:01 +0800, BMP280, 29.800625, 1006.515747
2018-08-06 09:35:31 +0800, BMP280, 29.792595, 1006.502380
2018-08-06 09:36:01 +0800, BMP280, 29.788580, 1006.501221
2018-08-06 09:36:31 +0800, BMP280, 29.788580, 1006.490295
2018-08-06 09:37:01 +0800, BMP280, 29.786573, 1006.481628
2018-08-06 09:37:31 +0800, BMP280, 29.784565, 1006.467407
2018-08-06 09:38:01 +0800, BMP280, 29.783562, 1006.476562
2018-08-06 09:38:31 +0800, BMP280, 29.789583, 1006.442749
2018-08-06 09:39:01 +0800, BMP280, 29.786573, 1006.465149
2018-08-06 09:39:31 +0800, BMP280, 29.784565, 1006.439941
2018-08-06 09:40:01 +0800, BMP280, 29.795607, 1006.425415
2018-08-06 09:40:31 +0800, BMP280, 29.790588, 1006.411621
2018-08-06 09:41:01 +0800, BMP280, 29.793600, 1006.400208
2018-08-06 09:41:31 +0800, BMP280, 29.788580, 1006.391968
2018-08-06 09:42:01 +0800, BMP280, 29.793600, 1006.422119
2018-08-06 09:42:31 +0800, BMP280, 29.789583, 1006.344360
2018-08-06 09:43:01 +0800, BMP280, 29.784565, 1006.357971
2018-08-06 09:43:32 +0800, BMP280, 29.788580, 1006.370056
2018-08-06 09:44:02 +0800, BMP280, 29.791592, 1006.353149
2018-08-06 09:44:32 +0800, BMP280, 29.794603, 1006.341736
2018-08-06 09:45:02 +0800, BMP280, 29.786573, 1006.339417
2018-08-06 09:45:32 +0800, BMP280, 29.786573, 1006.322998
2018-08-06 09:46:02 +0800, BMP280, 29.781553, 1006.358521
2018-08-06 09:46:32 +0800, BMP280, 29.776535, 1006.301025
2018-08-06 09:47:02 +0800, BMP280, 29.790588, 1006.296814
2018-08-06 09:47:32 +0800, BMP280, 29.787577, 1006.319214
2018-08-06 09:48:02 +0800, BMP280, 29.782558, 1006.316406
2018-08-06 09:48:32 +0800, BMP280, 29.787577, 1006.324707
2018-08-06 09:49:02 +0800, BMP280, 29.792595, 1006.305664
2018-08-06 09:49:32 +0800, BMP280, 29.794603, 1006.270813
2018-08-06 09:50:02 +0800, BMP280, 29.799622, 1006.273560
2018-08-06 09:50:32 +0800, BMP280, 29.807652, 1006.286865
2018-08-06 09:51:02 +0800, BMP280, 29.810663, 1006.269958
2018-08-06 09:51:32 +0800, BMP280, 29.818693, 1006.244995
2018-08-06 09:52:02 +0800, BMP280, 29.818693, 1006.261353
2018-08-06 09:52:32 +0800, BMP280, 29.842783, 1006.262817
2018-08-06 09:53:02 +0800, BMP280, 29.844791, 1006.217041
2018-08-06 09:53:32 +0800, BMP280, 29.870890, 1006.205444
2018-08-06 09:54:02 +0800, BMP280, 29.867878, 1006.162231
2018-08-06 09:54:32 +0800, BMP280, 29.862860, 1006.197571
2018-08-06 09:55:02 +0800, BMP280, 29.854828, 1006.189819
2018-08-06 09:55:32 +0800, BMP280, 29.856836, 1006.154907
2018-08-06 09:56:02 +0800, BMP280, 29.852821, 1006.131897
2018-08-06 09:56:32 +0800, BMP280, 29.869884, 1006.138123
2018-08-06 09:57:02 +0800, BMP280, 29.921078, 1006.146118
2018-08-06 09:57:32 +0800, BMP280, 29.928104, 1006.146851
2018-08-06 09:58:02 +0800, BMP280, 29.914051, 1006.151001
