DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-28 03:19:33 +0800, BMP280, 24.146610, 1018.691101
2018-11-28 03:20:03 +0800, BMP280, 24.144602, 1018.693115
2018-11-28 03:20:33 +0800, BMP280, 24.147614, 1018.665710
2018-11-28 03:21:03 +0800, BMP280, 24.149620, 1018.663635
2018-11-28 03:21:33 +0800, BMP280, 24.157650, 1018.612122
2018-11-28 03:22:03 +0800, BMP280, 24.152632, 1018.603760
2018-11-28 03:22:33 +0800, BMP280, 24.158653, 1018.624573
2018-11-28 03:23:03 +0800, BMP280, 24.151628, 1018.591064
2018-11-28 03:23:33 +0800, BMP280, 24.158653, 1018.559509
2018-11-28 03:24:03 +0800, BMP280, 24.160662, 1018.568298
2018-11-28 03:24:33 +0800, BMP280, 24.154638, 1018.531128
2018-11-28 03:25:03 +0800, BMP280, 24.151628, 1018.531555
2018-11-28 03:25:33 +0800, BMP280, 24.148617, 1018.521118
2018-11-28 03:26:03 +0800, BMP280, 24.159658, 1018.512512
2018-11-28 03:26:33 +0800, BMP280, 24.167686, 1018.520508
2018-11-28 03:27:03 +0800, BMP280, 24.158653, 1018.489075
2018-11-28 03:27:33 +0800, BMP280, 24.151628, 1018.488159
2018-11-28 03:28:03 +0800, BMP280, 24.151628, 1018.493652
2018-11-28 03:28:33 +0800, BMP280, 24.142595, 1018.483765
2018-11-28 03:29:03 +0800, BMP280, 24.147614, 1018.497742
2018-11-28 03:29:33 +0800, BMP280, 24.148617, 1018.499390
2018-11-28 03:30:03 +0800, BMP280, 24.149620, 1018.506531
2018-11-28 03:30:33 +0800, BMP280, 24.142595, 1018.505493
2018-11-28 03:31:03 +0800, BMP280, 24.137577, 1018.518799
2018-11-28 03:31:33 +0800, BMP280, 24.142595, 1018.570618
2018-11-28 03:32:03 +0800, BMP280, 24.141592, 1018.536377
2018-11-28 03:32:34 +0800, BMP280, 24.144602, 1018.514282
2018-11-28 03:33:04 +0800, BMP280, 24.149620, 1018.577026
2018-11-28 03:33:34 +0800, BMP280, 24.150625, 1018.600220
2018-11-28 03:34:04 +0800, BMP280, 24.144602, 1018.552185
2018-11-28 03:34:34 +0800, BMP280, 24.143599, 1018.626404
2018-11-28 03:35:04 +0800, BMP280, 24.141592, 1018.601379
2018-11-28 03:35:34 +0800, BMP280, 24.139584, 1018.587097
2018-11-28 03:36:04 +0800, BMP280, 24.138580, 1018.580017
2018-11-28 03:36:34 +0800, BMP280, 24.143599, 1018.555908
2018-11-28 03:37:04 +0800, BMP280, 24.140587, 1018.577942
2018-11-28 03:37:34 +0800, BMP280, 24.142595, 1018.543396
2018-11-28 03:38:04 +0800, BMP280, 24.149620, 1018.522766
2018-11-28 03:38:34 +0800, BMP280, 24.145605, 1018.548523
2018-11-28 03:39:04 +0800, BMP280, 24.147614, 1018.573547
2018-11-28 03:39:34 +0800, BMP280, 24.146610, 1018.588135
2018-11-28 03:40:04 +0800, BMP280, 24.140587, 1018.572571
2018-11-28 03:40:34 +0800, BMP280, 24.138580, 1018.639648
2018-11-28 03:41:04 +0800, BMP280, 24.139584, 1018.646729
2018-11-28 03:41:34 +0800, BMP280, 24.141592, 1018.682739
2018-11-28 03:42:04 +0800, BMP280, 24.148617, 1018.678284
2018-11-28 03:42:34 +0800, BMP280, 24.144602, 1018.725708
2018-11-28 03:43:04 +0800, BMP280, 24.144602, 1018.703979
2018-11-28 03:43:34 +0800, BMP280, 24.140587, 1018.729797
2018-11-28 03:44:04 +0800, BMP280, 24.149620, 1018.771973
2018-11-28 03:44:34 +0800, BMP280, 24.145605, 1018.814087
2018-11-28 03:45:04 +0800, BMP280, 24.144602, 1018.768921
2018-11-28 03:45:34 +0800, BMP280, 24.148617, 1018.851746
2018-11-28 03:46:04 +0800, BMP280, 24.147614, 1018.822937
2018-11-28 03:46:34 +0800, BMP280, 24.145605, 1018.841187
2018-11-28 03:47:04 +0800, BMP280, 24.149620, 1018.858765
2018-11-28 03:47:34 +0800, BMP280, 24.153635, 1018.854614
2018-11-28 03:48:04 +0800, BMP280, 24.155643, 1018.847229
2018-11-28 03:48:34 +0800, BMP280, 24.154638, 1018.878052
2018-11-28 03:49:04 +0800, BMP280, 24.156647, 1018.876038
2018-11-28 03:49:34 +0800, BMP280, 24.153635, 1018.860046
2018-11-28 03:50:04 +0800, BMP280, 24.151628, 1018.856689
2018-11-28 03:50:34 +0800, BMP280, 24.146610, 1018.832031
2018-11-28 03:51:04 +0800, BMP280, 24.144602, 1018.834167
2018-11-28 03:51:34 +0800, BMP280, 24.143599, 1018.837769
2018-11-28 03:52:04 +0800, BMP280, 24.149620, 1018.842468
2018-11-28 03:52:34 +0800, BMP280, 24.149620, 1018.804565
2018-11-28 03:53:04 +0800, BMP280, 24.149620, 1018.842590
2018-11-28 03:53:35 +0800, BMP280, 24.149620, 1018.831665
2018-11-28 03:54:05 +0800, BMP280, 24.153635, 1018.849304
2018-11-28 03:54:35 +0800, BMP280, 24.153635, 1018.811279
2018-11-28 03:55:05 +0800, BMP280, 24.152632, 1018.793396
2018-11-28 03:55:35 +0800, BMP280, 24.144602, 1018.741882
2018-11-28 03:56:05 +0800, BMP280, 24.155643, 1018.830933
2018-11-28 03:56:35 +0800, BMP280, 24.151628, 1018.764648
2018-11-28 03:57:05 +0800, BMP280, 24.146610, 1018.739929
2018-11-28 03:57:35 +0800, BMP280, 24.133562, 1018.739624
2018-11-28 03:58:05 +0800, BMP280, 24.141592, 1018.698914
2018-11-28 03:58:35 +0800, BMP280, 24.145605, 1018.700256
2018-11-28 03:59:05 +0800, BMP280, 24.143599, 1018.685913
2018-11-28 03:59:35 +0800, BMP280, 24.140587, 1018.659241
2018-11-28 04:00:05 +0800, BMP280, 24.136572, 1018.641663
2018-11-28 04:00:35 +0800, BMP280, 24.129547, 1018.613647
2018-11-28 04:01:05 +0800, BMP280, 24.127539, 1018.642822
2018-11-28 04:01:35 +0800, BMP280, 24.119511, 1018.585999
2018-11-28 04:02:05 +0800, BMP280, 24.115496, 1018.519531
2018-11-28 04:02:35 +0800, BMP280, 24.121517, 1018.513489
2018-11-28 04:03:05 +0800, BMP280, 24.111481, 1018.496521
2018-11-28 04:03:35 +0800, BMP280, 24.111481, 1018.469421
2018-11-28 04:04:05 +0800, BMP280, 24.115496, 1018.449158
2018-11-28 04:04:35 +0800, BMP280, 24.117502, 1018.430908
2018-11-28 04:05:05 +0800, BMP280, 24.121517, 1018.388916
2018-11-28 04:05:35 +0800, BMP280, 24.124529, 1018.383118
2018-11-28 04:06:05 +0800, BMP280, 24.122520, 1018.352600
2018-11-28 04:06:35 +0800, BMP280, 24.123524, 1018.332581
2018-11-28 04:07:05 +0800, BMP280, 24.123524, 1018.354309
2018-11-28 04:07:35 +0800, BMP280, 24.121517, 1018.302185
2018-11-28 04:08:05 +0800, BMP280, 24.124529, 1018.296387
2018-11-28 04:08:35 +0800, BMP280, 24.127539, 1018.268799
2018-11-28 04:09:05 +0800, BMP280, 24.123524, 1018.267517
2018-11-28 04:09:35 +0800, BMP280, 24.119511, 1018.255371
2018-11-28 04:10:05 +0800, BMP280, 24.121517, 1018.253418
2018-11-28 04:10:35 +0800, BMP280, 24.118505, 1018.232056
2018-11-28 04:11:05 +0800, BMP280, 24.118505, 1018.269958
2018-11-28 04:11:35 +0800, BMP280, 24.113487, 1018.261475
2018-11-28 04:12:05 +0800, BMP280, 24.122520, 1018.276794
2018-11-28 04:12:35 +0800, BMP280, 24.122520, 1018.276733
2018-11-28 04:13:05 +0800, BMP280, 24.122520, 1018.276794
2018-11-28 04:13:35 +0800, BMP280, 24.129547, 1018.310120
2018-11-28 04:14:05 +0800, BMP280, 24.123524, 1018.294617
2018-11-28 04:14:36 +0800, BMP280, 24.114491, 1018.284851
2018-11-28 04:15:06 +0800, BMP280, 24.120514, 1018.305908
2018-11-28 04:15:36 +0800, BMP280, 24.122520, 1018.249634
2018-11-28 04:16:06 +0800, BMP280, 24.126535, 1018.283386
2018-11-28 04:16:36 +0800, BMP280, 24.130550, 1018.241394
2018-11-28 04:17:06 +0800, BMP280, 24.130550, 1018.241394
2018-11-28 04:17:36 +0800, BMP280, 24.135569, 1018.260681
2018-11-28 04:18:06 +0800, BMP280, 24.129547, 1018.250549
2018-11-28 04:18:36 +0800, BMP280, 24.125532, 1018.243835
2018-11-28 04:19:06 +0800, BMP280, 24.124529, 1018.220459
2018-11-28 04:19:36 +0800, BMP280, 24.127539, 1018.230896
2018-11-28 04:20:06 +0800, BMP280, 24.128544, 1018.259705
2018-11-28 04:20:36 +0800, BMP280, 24.127539, 1018.290527
2018-11-28 04:21:06 +0800, BMP280, 24.130550, 1018.301025
2018-11-28 04:21:36 +0800, BMP280, 24.131554, 1018.297302
2018-11-28 04:22:06 +0800, BMP280, 24.129547, 1018.272278
2018-11-28 04:22:36 +0800, BMP280, 24.134565, 1018.286133
2018-11-28 04:23:06 +0800, BMP280, 24.137577, 1018.285645
2018-11-28 04:23:36 +0800, BMP280, 24.134565, 1018.275208
2018-11-28 04:24:06 +0800, BMP280, 24.133562, 1018.273560
2018-11-28 04:24:36 +0800, BMP280, 24.129547, 1018.266785
2018-11-28 04:25:06 +0800, BMP280, 24.127539, 1018.252502
2018-11-28 04:25:36 +0800, BMP280, 24.126535, 1018.267090
2018-11-28 04:26:06 +0800, BMP280, 24.122520, 1018.271301
2018-11-28 04:26:36 +0800, BMP280, 24.120514, 1018.267944
2018-11-28 04:27:06 +0800, BMP280, 24.130550, 1018.252258
2018-11-28 04:27:36 +0800, BMP280, 24.126535, 1018.240051
2018-11-28 04:28:06 +0800, BMP280, 24.125532, 1018.232910
2018-11-28 04:28:36 +0800, BMP280, 24.120514, 1018.213684
2018-11-28 04:29:06 +0800, BMP280, 24.117502, 1018.208679
2018-11-28 04:29:36 +0800, BMP280, 24.115496, 1018.183594
2018-11-28 04:30:06 +0800, BMP280, 24.118505, 1018.172424
2018-11-28 04:30:36 +0800, BMP280, 24.119511, 1018.201233
2018-11-28 04:31:06 +0800, BMP280, 24.122520, 1018.184570
2018-11-28 04:31:36 +0800, BMP280, 24.124529, 1018.204163
2018-11-28 04:32:06 +0800, BMP280, 24.120514, 1018.213684
2018-11-28 04:32:36 +0800, BMP280, 24.124529, 1018.231262
2018-11-28 04:33:06 +0800, BMP280, 24.128544, 1018.216309
2018-11-28 04:33:36 +0800, BMP280, 24.120514, 1018.219116
2018-11-28 04:34:06 +0800, BMP280, 24.120514, 1018.240845
2018-11-28 04:34:36 +0800, BMP280, 24.121517, 1018.209961
2018-11-28 04:35:06 +0800, BMP280, 24.118505, 1018.167053
2018-11-28 04:35:37 +0800, BMP280, 24.123524, 1018.180786
2018-11-28 04:36:07 +0800, BMP280, 24.122520, 1018.130371
2018-11-28 04:36:37 +0800, BMP280, 24.120514, 1018.159607
2018-11-28 04:37:07 +0800, BMP280, 24.122520, 1018.146667
2018-11-28 04:37:37 +0800, BMP280, 24.125532, 1018.195007
2018-11-28 04:38:07 +0800, BMP280, 24.119511, 1018.136108
2018-11-28 04:38:37 +0800, BMP280, 24.118505, 1018.188660
2018-11-28 04:39:07 +0800, BMP280, 24.118505, 1018.199585
2018-11-28 04:39:37 +0800, BMP280, 24.117502, 1018.181580
2018-11-28 04:40:07 +0800, BMP280, 24.115496, 1018.178162
2018-11-28 04:40:37 +0800, BMP280, 24.123524, 1018.153748
2018-11-28 04:41:07 +0800, BMP280, 24.116499, 1018.131042
2018-11-28 04:41:37 +0800, BMP280, 24.119511, 1018.141541
2018-11-28 04:42:07 +0800, BMP280, 24.120514, 1018.132507
2018-11-28 04:42:37 +0800, BMP280, 24.124529, 1018.128296
2018-11-28 04:43:07 +0800, BMP280, 24.120514, 1018.143250
2018-11-28 04:43:37 +0800, BMP280, 24.111481, 1018.149658
2018-11-28 04:44:07 +0800, BMP280, 24.109472, 1018.140869
2018-11-28 04:44:37 +0800, BMP280, 24.106462, 1018.152039
2018-11-28 04:45:07 +0800, BMP280, 24.107466, 1018.142944
2018-11-28 04:45:37 +0800, BMP280, 24.117502, 1018.181580
2018-11-28 04:46:07 +0800, BMP280, 24.111481, 1018.187622
2018-11-28 04:46:37 +0800, BMP280, 24.108469, 1018.215088
2018-11-28 04:47:07 +0800, BMP280, 24.113487, 1018.218140
2018-11-28 04:47:37 +0800, BMP280, 24.111481, 1018.225525
2018-11-28 04:48:07 +0800, BMP280, 24.112484, 1018.232666
2018-11-28 04:48:37 +0800, BMP280, 24.115496, 1018.275757
2018-11-28 04:49:07 +0800, BMP280, 24.111481, 1018.306824
2018-11-28 04:49:37 +0800, BMP280, 24.111481, 1018.290588
2018-11-28 04:50:07 +0800, BMP280, 24.108469, 1018.296326
2018-11-28 04:50:37 +0800, BMP280, 24.117502, 1018.306213
2018-11-28 04:51:07 +0800, BMP280, 24.121517, 1018.285889
2018-11-28 04:51:37 +0800, BMP280, 24.117502, 1018.273743
2018-11-28 04:52:07 +0800, BMP280, 24.125532, 1018.287109
2018-11-28 04:52:37 +0800, BMP280, 24.116499, 1018.282837
2018-11-28 04:53:07 +0800, BMP280, 24.119511, 1018.331360
2018-11-28 04:53:37 +0800, BMP280, 24.124529, 1018.334229
2018-11-28 04:54:07 +0800, BMP280, 24.125532, 1018.357605
2018-11-28 04:54:37 +0800, BMP280, 24.119511, 1018.369202
2018-11-28 04:55:07 +0800, BMP280, 24.111481, 1018.393555
2018-11-28 04:55:37 +0800, BMP280, 24.114491, 1018.377014
2018-11-28 04:56:07 +0800, BMP280, 24.112484, 1018.373596
2018-11-28 04:56:38 +0800, BMP280, 24.111481, 1018.409851
2018-11-28 04:57:08 +0800, BMP280, 24.111481, 1018.377319
2018-11-28 04:57:38 +0800, BMP280, 24.111481, 1018.426147
2018-11-28 04:58:08 +0800, BMP280, 24.116499, 1018.423767
2018-11-28 04:58:38 +0800, BMP280, 24.120514, 1018.414368
2018-11-28 04:59:08 +0800, BMP280, 24.127539, 1018.447632
2018-11-28 04:59:38 +0800, BMP280, 24.124529, 1018.399292
2018-11-28 05:00:08 +0800, BMP280, 24.119511, 1018.401733
2018-11-28 05:00:38 +0800, BMP280, 24.121517, 1018.426819
2018-11-28 05:01:08 +0800, BMP280, 24.120514, 1018.403442
2018-11-28 05:01:38 +0800, BMP280, 24.119511, 1018.434265
2018-11-28 05:02:08 +0800, BMP280, 24.117502, 1018.409241
2018-11-28 05:02:38 +0800, BMP280, 24.121517, 1018.399719
2018-11-28 05:03:08 +0800, BMP280, 24.119511, 1018.407166
2018-11-28 05:03:38 +0800, BMP280, 24.114491, 1018.414856
2018-11-28 05:04:08 +0800, BMP280, 24.122520, 1018.423035
2018-11-28 05:04:38 +0800, BMP280, 24.123524, 1018.435608
2018-11-28 05:05:08 +0800, BMP280, 24.122520, 1018.439331
2018-11-28 05:05:38 +0800, BMP280, 24.116499, 1018.429199
2018-11-28 05:06:08 +0800, BMP280, 24.110476, 1018.446106
2018-11-28 05:06:38 +0800, BMP280, 24.110476, 1018.505676
2018-11-28 05:07:08 +0800, BMP280, 24.116499, 1018.532166
2018-11-28 05:07:38 +0800, BMP280, 24.118505, 1018.557190
2018-11-28 05:08:08 +0800, BMP280, 24.112484, 1018.595825
2018-11-28 05:08:38 +0800, BMP280, 24.111481, 1018.583252
2018-11-28 05:09:08 +0800, BMP280, 24.119511, 1018.645569
2018-11-28 05:09:38 +0800, BMP280, 24.116499, 1018.640564
2018-11-28 05:10:08 +0800, BMP280, 24.116499, 1018.629700
2018-11-28 05:10:38 +0800, BMP280, 24.118505, 1018.649414
2018-11-28 05:11:08 +0800, BMP280, 24.120514, 1018.663635
2018-11-28 05:11:38 +0800, BMP280, 24.121517, 1018.649048
2018-11-28 05:12:08 +0800, BMP280, 24.119511, 1018.634827
2018-11-28 05:12:38 +0800, BMP280, 24.120514, 1018.701538
2018-11-28 05:13:08 +0800, BMP280, 24.118505, 1018.681763
2018-11-28 05:13:38 +0800, BMP280, 24.113487, 1018.716736
2018-11-28 05:14:08 +0800, BMP280, 24.112484, 1018.698792
2018-11-28 05:14:38 +0800, BMP280, 24.108469, 1018.713684
2018-11-28 05:15:08 +0800, BMP280, 24.117502, 1018.739807
2018-11-28 05:15:38 +0800, BMP280, 24.121517, 1018.746521
2018-11-28 05:16:08 +0800, BMP280, 24.142595, 1018.765747
2018-11-28 05:16:38 +0800, BMP280, 24.148617, 1018.781189
2018-11-28 05:17:08 +0800, BMP280, 24.150625, 1018.822571
2018-11-28 05:17:39 +0800, BMP280, 24.148617, 1018.819153
2018-11-28 05:18:09 +0800, BMP280, 24.119511, 1018.840698
2018-11-28 05:18:39 +0800, BMP280, 24.104454, 1018.847839
2018-11-28 05:19:09 +0800, BMP280, 24.104454, 1018.869507
2018-11-28 05:19:39 +0800, BMP280, 24.114491, 1018.853882
2018-11-28 05:20:09 +0800, BMP280, 24.125532, 1018.845459
2018-11-28 05:20:39 +0800, BMP280, 24.134565, 1018.860596
2018-11-28 05:21:09 +0800, BMP280, 24.129547, 1018.863037
2018-11-28 05:21:39 +0800, BMP280, 24.129547, 1018.857544
2018-11-28 05:22:09 +0800, BMP280, 24.135569, 1018.862305
2018-11-28 05:22:39 +0800, BMP280, 24.142595, 1018.863220
2018-11-28 05:23:09 +0800, BMP280, 24.145605, 1018.889954
2018-11-28 05:23:39 +0800, BMP280, 24.145605, 1018.884521
2018-11-28 05:24:09 +0800, BMP280, 24.150625, 1018.860413
2018-11-28 05:24:39 +0800, BMP280, 24.146610, 1018.831970
2018-11-28 05:25:09 +0800, BMP280, 24.143599, 1018.859436
2018-11-28 05:25:39 +0800, BMP280, 24.144602, 1018.882812
2018-11-28 05:26:09 +0800, BMP280, 24.140587, 1018.876099
2018-11-28 05:26:39 +0800, BMP280, 24.138580, 1018.872742
2018-11-28 05:27:09 +0800, BMP280, 24.144602, 1018.899109
2018-11-28 05:27:39 +0800, BMP280, 24.147614, 1018.882446
2018-11-28 05:28:09 +0800, BMP280, 24.146610, 1018.875427
2018-11-28 05:28:39 +0800, BMP280, 24.149620, 1018.891235
2018-11-28 05:29:09 +0800, BMP280, 24.149620, 1018.885864
2018-11-28 05:29:39 +0800, BMP280, 24.137577, 1018.876526
2018-11-28 05:30:09 +0800, BMP280, 24.142595, 1018.879456
2018-11-28 05:30:39 +0800, BMP280, 24.139584, 1018.868958
2018-11-28 05:31:09 +0800, BMP280, 24.141592, 1018.866943
2018-11-28 05:31:39 +0800, BMP280, 24.144602, 1018.866577
2018-11-28 05:32:09 +0800, BMP280, 24.140587, 1018.859863
2018-11-28 05:32:39 +0800, BMP280, 24.140587, 1018.854370
2018-11-28 05:33:09 +0800, BMP280, 24.146610, 1018.788696
2018-11-28 05:33:39 +0800, BMP280, 24.140587, 1018.816528
2018-11-28 05:34:09 +0800, BMP280, 24.133562, 1018.820862
2018-11-28 05:34:39 +0800, BMP280, 24.125532, 1018.802002
2018-11-28 05:35:09 +0800, BMP280, 24.132557, 1018.819336
2018-11-28 05:35:39 +0800, BMP280, 24.125532, 1018.764038
2018-11-28 05:36:09 +0800, BMP280, 24.124529, 1018.729980
2018-11-28 05:36:39 +0800, BMP280, 24.127539, 1018.653687
2018-11-28 05:37:09 +0800, BMP280, 24.136572, 1018.641724
2018-11-28 05:37:39 +0800, BMP280, 24.129547, 1018.613708
2018-11-28 05:38:09 +0800, BMP280, 24.133562, 1018.560791
2018-11-28 05:38:40 +0800, BMP280, 24.131554, 1018.519531
2018-11-28 05:39:10 +0800, BMP280, 24.136572, 1018.484558
2018-11-28 05:39:40 +0800, BMP280, 24.142595, 1018.429626
2018-11-28 05:40:10 +0800, BMP280, 24.144602, 1018.422180
2018-11-28 05:40:40 +0800, BMP280, 24.144602, 1018.443787
2018-11-28 05:41:10 +0800, BMP280, 24.150625, 1018.453979
2018-11-28 05:41:40 +0800, BMP280, 24.146610, 1018.479736
2018-11-28 05:42:10 +0800, BMP280, 24.144602, 1018.481750
2018-11-28 05:42:40 +0800, BMP280, 24.136572, 1018.495483
2018-11-28 05:43:10 +0800, BMP280, 24.133562, 1018.511963
2018-11-28 05:43:40 +0800, BMP280, 24.147614, 1018.513977
2018-11-28 05:44:10 +0800, BMP280, 24.153635, 1018.556519
2018-11-28 05:44:40 +0800, BMP280, 24.157650, 1018.595825
2018-11-28 05:45:10 +0800, BMP280, 24.159658, 1018.577515
2018-11-28 05:45:40 +0800, BMP280, 24.168692, 1018.587219
2018-11-28 05:46:10 +0800, BMP280, 24.173710, 1018.611877
2018-11-28 05:46:40 +0800, BMP280, 24.181740, 1018.603821
2018-11-28 05:47:10 +0800, BMP280, 24.204824, 1018.648010
2018-11-28 05:47:40 +0800, BMP280, 24.201813, 1018.670166
2018-11-28 05:48:10 +0800, BMP280, 24.218876, 1018.682434
2018-11-28 05:48:40 +0800, BMP280, 24.228912, 1018.737305
2018-11-28 05:49:10 +0800, BMP280, 24.237946, 1018.709167
2018-11-28 05:49:40 +0800, BMP280, 24.235939, 1018.760010
2018-11-28 05:50:10 +0800, BMP280, 24.232927, 1018.771118
2018-11-28 05:50:40 +0800, BMP280, 24.227909, 1018.778992
2018-11-28 05:51:10 +0800, BMP280, 24.224897, 1018.784729
2018-11-28 05:51:40 +0800, BMP280, 24.212854, 1018.878357
2018-11-28 05:52:10 +0800, BMP280, 24.206831, 1018.911621
2018-11-28 05:52:40 +0800, BMP280, 24.201813, 1018.892395
2018-11-28 05:53:10 +0800, BMP280, 24.193783, 1018.927551
2018-11-28 05:53:40 +0800, BMP280, 24.176720, 1018.909729
2018-11-28 05:54:10 +0800, BMP280, 24.169695, 1018.962891
2018-11-28 05:54:40 +0800, BMP280, 24.169695, 1018.924988
2018-11-28 05:55:10 +0800, BMP280, 24.162668, 1018.924072
2018-11-28 05:55:40 +0800, BMP280, 24.157650, 1018.948120
2018-11-28 05:56:10 +0800, BMP280, 24.149620, 1018.896729
2018-11-28 05:56:40 +0800, BMP280, 24.153635, 1018.919678
2018-11-28 05:57:10 +0800, BMP280, 24.154638, 1018.894226
2018-11-28 05:57:40 +0800, BMP280, 24.154638, 1018.899780
2018-11-28 05:58:10 +0800, BMP280, 24.158653, 1018.901062
2018-11-28 05:58:40 +0800, BMP280, 24.164677, 1018.894897
2018-11-28 05:59:10 +0800, BMP280, 24.145605, 1018.900879
2018-11-28 05:59:41 +0800, BMP280, 24.167686, 1018.899963
2018-11-28 06:00:11 +0800, BMP280, 24.173710, 1018.920837
2018-11-28 06:00:41 +0800, BMP280, 24.160662, 1018.904419
2018-11-28 06:01:11 +0800, BMP280, 24.161665, 1018.911560
2018-11-28 06:01:41 +0800, BMP280, 24.162668, 1018.929443
2018-11-28 06:02:11 +0800, BMP280, 24.165680, 1018.934570
2018-11-28 06:02:41 +0800, BMP280, 24.158653, 1018.944336
2018-11-28 06:03:11 +0800, BMP280, 24.164677, 1018.970764
2018-11-28 06:03:41 +0800, BMP280, 24.172707, 1018.962524
2018-11-28 06:04:11 +0800, BMP280, 24.162668, 1018.934937
2018-11-28 06:04:41 +0800, BMP280, 24.165680, 1018.967041
2018-11-28 06:05:11 +0800, BMP280, 24.168692, 1018.982910
2018-11-28 06:05:41 +0800, BMP280, 24.173710, 1018.947937
2018-11-28 06:06:11 +0800, BMP280, 24.167686, 1018.937927
2018-11-28 06:06:41 +0800, BMP280, 24.166683, 1018.903687
2018-11-28 06:07:11 +0800, BMP280, 24.168692, 1018.917847
2018-11-28 06:07:41 +0800, BMP280, 24.160662, 1018.861023
2018-11-28 06:08:11 +0800, BMP280, 24.161665, 1018.835632
2018-11-28 06:08:41 +0800, BMP280, 24.163671, 1018.817322
2018-11-28 06:09:11 +0800, BMP280, 24.158653, 1018.781738
2018-11-28 06:09:41 +0800, BMP280, 24.163671, 1018.773987
2018-11-28 06:10:11 +0800, BMP280, 24.163671, 1018.773987
2018-11-28 06:10:41 +0800, BMP280, 24.164677, 1018.759399
2018-11-28 06:11:11 +0800, BMP280, 24.157650, 1018.774658
2018-11-28 06:11:41 +0800, BMP280, 24.154638, 1018.796753
2018-11-28 06:12:11 +0800, BMP280, 24.153635, 1018.816772
2018-11-28 06:12:41 +0800, BMP280, 24.147614, 1018.833679
2018-11-28 06:13:11 +0800, BMP280, 24.139584, 1018.890625
2018-11-28 06:13:41 +0800, BMP280, 24.129547, 1018.884705
2018-11-28 06:14:11 +0800, BMP280, 24.133562, 1018.880554
2018-11-28 06:14:41 +0800, BMP280, 24.143599, 1018.902832
2018-11-28 06:15:11 +0800, BMP280, 24.148617, 1018.911255
2018-11-28 06:15:41 +0800, BMP280, 24.145605, 1018.933350
2018-11-28 06:16:11 +0800, BMP280, 24.142595, 1018.928284
2018-11-28 06:16:41 +0800, BMP280, 24.142595, 1018.917358
2018-11-28 06:17:11 +0800, BMP280, 24.143599, 1018.935303
2018-11-28 06:17:41 +0800, BMP280, 24.145605, 1018.944092
2018-11-28 06:18:11 +0800, BMP280, 24.150625, 1018.974304
2018-11-28 06:18:41 +0800, BMP280, 24.152632, 1018.961365
2018-11-28 06:19:11 +0800, BMP280, 24.154638, 1018.981018
2018-11-28 06:19:41 +0800, BMP280, 24.158653, 1019.014832
2018-11-28 06:20:11 +0800, BMP280, 24.160662, 1019.067017
2018-11-28 06:20:41 +0800, BMP280, 24.155643, 1019.091125
2018-11-28 06:21:12 +0800, BMP280, 24.143599, 1019.103394
2018-11-28 06:21:42 +0800, BMP280, 24.155643, 1019.156189
2018-11-28 06:22:12 +0800, BMP280, 24.154638, 1019.170715
2018-11-28 06:22:42 +0800, BMP280, 24.154638, 1019.186951
2018-11-28 06:23:12 +0800, BMP280, 24.147614, 1019.196899
2018-11-28 06:23:42 +0800, BMP280, 24.140587, 1019.190491
2018-11-28 06:24:12 +0800, BMP280, 24.131554, 1019.196960
2018-11-28 06:24:42 +0800, BMP280, 24.135569, 1019.182007
2018-11-28 06:25:12 +0800, BMP280, 24.148617, 1019.182190
2018-11-28 06:25:42 +0800, BMP280, 24.148617, 1019.160645
2018-11-28 06:26:12 +0800, BMP280, 24.159658, 1019.114075
2018-11-28 06:26:42 +0800, BMP280, 24.161665, 1019.128357
2018-11-28 06:27:12 +0800, BMP280, 24.154638, 1019.094849
2018-11-28 06:27:42 +0800, BMP280, 24.151628, 1019.095276
2018-11-28 06:28:12 +0800, BMP280, 24.152632, 1019.102356
2018-11-28 06:28:42 +0800, BMP280, 24.154638, 1019.111084
2018-11-28 06:29:12 +0800, BMP280, 24.152632, 1019.080627
2018-11-28 06:29:42 +0800, BMP280, 24.156647, 1019.071045
2018-11-28 06:30:12 +0800, BMP280, 24.161665, 1019.074097
2018-11-28 06:30:42 +0800, BMP280, 24.163671, 1019.099182
2018-11-28 06:31:12 +0800, BMP280, 24.158653, 1019.090698
2018-11-28 06:31:42 +0800, BMP280, 24.149620, 1019.113525
2018-11-28 06:32:12 +0800, BMP280, 24.155643, 1019.123657
2018-11-28 06:32:42 +0800, BMP280, 24.143599, 1019.125000
2018-11-28 06:33:12 +0800, BMP280, 24.149620, 1019.124451
2018-11-28 06:33:42 +0800, BMP280, 24.150625, 1019.142273
2018-11-28 06:34:12 +0800, BMP280, 24.155643, 1019.188599
2018-11-28 06:34:42 +0800, BMP280, 24.152632, 1019.216064
2018-11-28 06:35:12 +0800, BMP280, 24.144602, 1019.218872
2018-11-28 06:35:42 +0800, BMP280, 24.147614, 1019.223999
2018-11-28 06:36:12 +0800, BMP280, 24.151628, 1019.219910
2018-11-28 06:36:42 +0800, BMP280, 24.146610, 1019.216858
2018-11-28 06:37:12 +0800, BMP280, 24.141592, 1019.224609
2018-11-28 06:37:42 +0800, BMP280, 24.139584, 1019.172485
2018-11-28 06:38:12 +0800, BMP280, 24.142595, 1019.172119
2018-11-28 06:38:42 +0800, BMP280, 24.145605, 1019.188049
