DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-30 03:34:54 +0800, SHT71, 24.399998, 84.743141
2017-11-30 03:35:24 +0800, SHT71, 24.389996, 84.740898
2017-11-30 03:35:54 +0800, SHT71, 24.389996, 84.740898
2017-11-30 03:36:25 +0800, SHT71, 24.399998, 84.743141
2017-11-30 03:36:55 +0800, SHT71, 24.389996, 84.740898
2017-11-30 03:37:25 +0800, SHT71, 24.380001, 84.738655
2017-11-30 03:37:56 +0800, SHT71, 24.410000, 84.745384
2017-11-30 03:38:26 +0800, SHT71, 24.399998, 84.743141
2017-11-30 03:38:56 +0800, SHT71, 24.380001, 84.794830
2017-11-30 03:39:26 +0800, SHT71, 24.380001, 84.822922
2017-11-30 03:39:57 +0800, SHT71, 24.399998, 84.743141
2017-11-30 03:40:27 +0800, SHT71, 24.389996, 84.797073
2017-11-30 03:40:57 +0800, SHT71, 24.389996, 84.768982
2017-11-30 03:41:28 +0800, SHT71, 24.420002, 84.747635
2017-11-30 03:41:58 +0800, SHT71, 24.399998, 84.715034
2017-11-30 03:42:28 +0800, SHT71, 24.399998, 84.743141
2017-11-30 03:42:59 +0800, SHT71, 24.389996, 84.740898
2017-11-30 03:43:29 +0800, SHT71, 24.380001, 84.794830
2017-11-30 03:43:59 +0800, SHT71, 24.389996, 84.740898
2017-11-30 03:44:29 +0800, SHT71, 24.399998, 84.771233
2017-11-30 03:45:00 +0800, SHT71, 24.399998, 84.743141
2017-11-30 03:45:30 +0800, SHT71, 24.399998, 84.743141
2017-11-30 03:46:00 +0800, SHT71, 24.399998, 84.799324
2017-11-30 03:46:31 +0800, SHT71, 24.399998, 84.799324
2017-11-30 03:47:01 +0800, SHT71, 24.389996, 84.797073
2017-11-30 03:47:31 +0800, SHT71, 24.389996, 84.797073
2017-11-30 03:48:02 +0800, SHT71, 24.380001, 84.794830
2017-11-30 03:48:32 +0800, SHT71, 24.380001, 84.794830
2017-11-30 03:49:02 +0800, SHT71, 24.399998, 84.799324
2017-11-30 03:49:32 +0800, SHT71, 24.389996, 84.768982
2017-11-30 03:50:03 +0800, SHT71, 24.399998, 84.771233
2017-11-30 03:50:33 +0800, SHT71, 24.389996, 84.797073
2017-11-30 03:51:03 +0800, SHT71, 24.380001, 84.794830
2017-11-30 03:51:34 +0800, SHT71, 24.369999, 84.820679
2017-11-30 03:52:04 +0800, SHT71, 24.389996, 84.797073
2017-11-30 03:54:34 +0800, SHT71, 24.410000, 84.829666
2017-11-30 03:55:05 +0800, SHT71, 24.389996, 84.825172
2017-11-30 03:55:35 +0800, SHT71, 24.389996, 84.797073
2017-11-30 03:56:05 +0800, SHT71, 24.389996, 84.797073
2017-11-30 03:56:36 +0800, SHT71, 24.380001, 84.794830
2017-11-30 03:57:06 +0800, SHT71, 24.399998, 84.799324
2017-11-30 03:57:36 +0800, SHT71, 24.389996, 84.797073
2017-11-30 03:58:07 +0800, SHT71, 24.399998, 84.771233
2017-11-30 03:58:37 +0800, SHT71, 24.399998, 84.799324
2017-11-30 03:59:07 +0800, SHT71, 24.389996, 84.825172
2017-11-30 03:59:37 +0800, SHT71, 24.389996, 84.797073
2017-11-30 04:00:08 +0800, SHT71, 24.399998, 84.799324
2017-11-30 04:00:38 +0800, SHT71, 24.389996, 84.797073
2017-11-30 04:01:08 +0800, SHT71, 24.399998, 84.799324
2017-11-30 04:01:39 +0800, SHT71, 24.399998, 84.799324
2017-11-30 04:02:09 +0800, SHT71, 24.399998, 84.799324
2017-11-30 04:02:39 +0800, SHT71, 24.399998, 84.799324
2017-11-30 04:03:10 +0800, SHT71, 24.399998, 84.771233
2017-11-30 04:03:40 +0800, SHT71, 24.420002, 84.747635
2017-11-30 04:04:10 +0800, SHT71, 24.420002, 84.747635
2017-11-30 04:04:40 +0800, SHT71, 24.420002, 84.719528
2017-11-30 04:05:11 +0800, SHT71, 24.399998, 84.799324
2017-11-30 04:05:41 +0800, SHT71, 24.399998, 84.799324
2017-11-30 04:06:11 +0800, SHT71, 24.399998, 84.799324
2017-11-30 04:08:12 +0800, SHT71, 24.420002, 84.775726
2017-11-30 04:12:12 +0800, SHT71, 24.380001, 84.851006
2017-11-30 04:12:43 +0800, SHT71, 24.389996, 84.853249
2017-11-30 04:13:13 +0800, SHT71, 24.410000, 84.829666
2017-11-30 04:13:43 +0800, SHT71, 24.410000, 84.829666
2017-11-30 04:14:14 +0800, SHT71, 24.410000, 84.829666
2017-11-30 04:14:44 +0800, SHT71, 24.410000, 84.801567
2017-11-30 04:15:14 +0800, SHT71, 24.410000, 84.857750
2017-11-30 04:15:44 +0800, SHT71, 24.399998, 84.855499
2017-11-30 04:16:15 +0800, SHT71, 24.399998, 84.827415
2017-11-30 04:16:45 +0800, SHT71, 24.410000, 84.829666
2017-11-30 04:17:15 +0800, SHT71, 24.399998, 84.771233
2017-11-30 04:17:46 +0800, SHT71, 24.389996, 84.797073
2017-11-30 04:18:16 +0800, SHT71, 24.399998, 84.855499
2017-11-30 04:18:46 +0800, SHT71, 24.389996, 84.825172
2017-11-30 04:19:17 +0800, SHT71, 24.399998, 84.855499
2017-11-30 04:19:47 +0800, SHT71, 24.410000, 84.857750
2017-11-30 04:20:17 +0800, SHT71, 24.399998, 84.855499
2017-11-30 04:20:47 +0800, SHT71, 24.399998, 84.855499
2017-11-30 04:21:18 +0800, SHT71, 24.389996, 84.797073
2017-11-30 04:21:48 +0800, SHT71, 24.389996, 84.825172
2017-11-30 04:22:18 +0800, SHT71, 24.399998, 84.827415
2017-11-30 04:22:49 +0800, SHT71, 24.389996, 84.825172
2017-11-30 04:23:19 +0800, SHT71, 24.389996, 84.853249
2017-11-30 04:23:49 +0800, SHT71, 24.389996, 84.768982
2017-11-30 04:24:19 +0800, SHT71, 24.399998, 84.743141
2017-11-30 04:24:50 +0800, SHT71, 24.399998, 84.799324
2017-11-30 04:25:20 +0800, SHT71, 24.399998, 84.827415
2017-11-30 04:25:50 +0800, SHT71, 24.399998, 84.799324
2017-11-30 04:26:21 +0800, SHT71, 24.410000, 84.773476
2017-11-30 04:26:51 +0800, SHT71, 24.420002, 84.775726
2017-11-30 04:27:21 +0800, SHT71, 24.399998, 84.799324
2017-11-30 04:27:52 +0800, SHT71, 24.389996, 84.853249
2017-11-30 04:28:22 +0800, SHT71, 24.389996, 84.853249
2017-11-30 04:28:52 +0800, SHT71, 24.399998, 84.855499
2017-11-30 04:29:22 +0800, SHT71, 24.389996, 84.881332
2017-11-30 04:29:53 +0800, SHT71, 24.399998, 84.911659
2017-11-30 04:30:23 +0800, SHT71, 24.389996, 84.881332
2017-11-30 04:30:53 +0800, SHT71, 24.399998, 84.855499
2017-11-30 04:31:24 +0800, SHT71, 24.420002, 84.831909
2017-11-30 04:31:54 +0800, SHT71, 24.399998, 84.855499
2017-11-30 04:32:24 +0800, SHT71, 24.389996, 84.881332
2017-11-30 04:32:55 +0800, SHT71, 24.389996, 84.909409
2017-11-30 04:33:25 +0800, SHT71, 24.380001, 84.907166
2017-11-30 04:33:55 +0800, SHT71, 24.399998, 84.799324
2017-11-30 04:34:25 +0800, SHT71, 24.410000, 84.801567
2017-11-30 04:34:56 +0800, SHT71, 24.410000, 84.745384
2017-11-30 04:35:26 +0800, SHT71, 24.410000, 84.773476
2017-11-30 04:35:56 +0800, SHT71, 24.420002, 84.775726
2017-11-30 04:36:27 +0800, SHT71, 24.410000, 84.829666
2017-11-30 04:36:57 +0800, SHT71, 24.410000, 84.857750
2017-11-30 04:37:27 +0800, SHT71, 24.399998, 84.855499
2017-11-30 04:37:57 +0800, SHT71, 24.410000, 84.857750
2017-11-30 04:38:28 +0800, SHT71, 24.399998, 84.855499
2017-11-30 04:38:58 +0800, SHT71, 24.380001, 84.822922
2017-11-30 04:39:28 +0800, SHT71, 24.399998, 84.855499
2017-11-30 04:39:59 +0800, SHT71, 24.410000, 84.801567
2017-11-30 04:40:29 +0800, SHT71, 24.399998, 84.799324
2017-11-30 04:40:59 +0800, SHT71, 24.389996, 84.853249
2017-11-30 04:41:30 +0800, SHT71, 24.380001, 84.879082
2017-11-30 04:42:00 +0800, SHT71, 24.399998, 84.911659
2017-11-30 04:42:30 +0800, SHT71, 24.410000, 84.857750
2017-11-30 04:43:00 +0800, SHT71, 24.399998, 84.855499
2017-11-30 04:43:31 +0800, SHT71, 24.399998, 84.911659
2017-11-30 04:44:01 +0800, SHT71, 24.399998, 84.883583
2017-11-30 04:44:31 +0800, SHT71, 24.410000, 84.913910
2017-11-30 04:45:02 +0800, SHT71, 24.410000, 84.857750
2017-11-30 04:45:32 +0800, SHT71, 24.410000, 84.857750
2017-11-30 04:46:02 +0800, SHT71, 24.410000, 84.885826
2017-11-30 04:46:33 +0800, SHT71, 24.420002, 84.859993
2017-11-30 04:47:03 +0800, SHT71, 24.420002, 84.803818
2017-11-30 04:47:33 +0800, SHT71, 24.410000, 84.829666
2017-11-30 04:48:03 +0800, SHT71, 24.420002, 84.803818
2017-11-30 04:48:34 +0800, SHT71, 24.399998, 84.827415
2017-11-30 04:49:04 +0800, SHT71, 24.389996, 84.853249
2017-11-30 04:49:34 +0800, SHT71, 24.420002, 84.831909
2017-11-30 04:50:05 +0800, SHT71, 24.410000, 84.857750
2017-11-30 04:50:35 +0800, SHT71, 24.420002, 84.803818
2017-11-30 04:51:05 +0800, SHT71, 24.420002, 84.803818
2017-11-30 04:51:36 +0800, SHT71, 24.410000, 84.829666
2017-11-30 04:52:06 +0800, SHT71, 24.420002, 84.803818
2017-11-30 04:52:36 +0800, SHT71, 24.410000, 84.801567
2017-11-30 04:53:06 +0800, SHT71, 24.420002, 84.831909
2017-11-30 04:53:37 +0800, SHT71, 24.420002, 84.859993
2017-11-30 04:54:07 +0800, SHT71, 24.399998, 84.855499
2017-11-30 04:54:37 +0800, SHT71, 24.399998, 84.883583
2017-11-30 04:55:08 +0800, SHT71, 24.410000, 84.829666
2017-11-30 04:55:38 +0800, SHT71, 24.410000, 84.857750
2017-11-30 04:56:08 +0800, SHT71, 24.410000, 84.801567
2017-11-30 04:56:38 +0800, SHT71, 24.410000, 84.801567
2017-11-30 04:57:09 +0800, SHT71, 24.420002, 84.803818
2017-11-30 04:57:39 +0800, SHT71, 24.420002, 84.803818
2017-11-30 04:58:09 +0800, SHT71, 24.420002, 84.859993
2017-11-30 04:58:40 +0800, SHT71, 24.429996, 84.806061
2017-11-30 04:59:10 +0800, SHT71, 24.439999, 84.780212
2017-11-30 04:59:40 +0800, SHT71, 24.410000, 84.913910
2017-11-30 05:00:11 +0800, SHT71, 24.410000, 84.913910
2017-11-30 05:00:41 +0800, SHT71, 24.420002, 84.888077
2017-11-30 05:01:11 +0800, SHT71, 24.420002, 84.916161
2017-11-30 05:01:41 +0800, SHT71, 24.420002, 84.859993
2017-11-30 05:02:12 +0800, SHT71, 24.420002, 84.916161
2017-11-30 05:02:42 +0800, SHT71, 24.410000, 84.941986
2017-11-30 05:03:12 +0800, SHT71, 24.410000, 84.885826
2017-11-30 05:03:43 +0800, SHT71, 24.399998, 84.855499
2017-11-30 05:04:13 +0800, SHT71, 24.420002, 84.859993
2017-11-30 05:04:43 +0800, SHT71, 24.420002, 84.803818
2017-11-30 05:05:14 +0800, SHT71, 24.410000, 84.801567
2017-11-30 05:05:44 +0800, SHT71, 24.399998, 84.911659
2017-11-30 05:06:14 +0800, SHT71, 24.420002, 84.888077
2017-11-30 05:06:44 +0800, SHT71, 24.429996, 84.834160
2017-11-30 05:07:15 +0800, SHT71, 24.410000, 84.829666
2017-11-30 05:07:45 +0800, SHT71, 24.410000, 84.913910
2017-11-30 05:08:15 +0800, SHT71, 24.410000, 84.885826
2017-11-30 05:08:46 +0800, SHT71, 24.420002, 84.888077
2017-11-30 05:09:16 +0800, SHT71, 24.410000, 84.857750
2017-11-30 05:09:46 +0800, SHT71, 24.389996, 84.881332
2017-11-30 05:10:16 +0800, SHT71, 24.399998, 84.883583
2017-11-30 05:20:47 +0800, SHT71, 24.359997, 84.790337
2017-11-30 05:21:17 +0800, SHT71, 24.420002, 84.747635
2017-11-30 05:21:48 +0800, SHT71, 24.399998, 84.771233
2017-11-30 05:22:18 +0800, SHT71, 24.420002, 84.747635
2017-11-30 05:22:48 +0800, SHT71, 24.420002, 84.747635
2017-11-30 05:23:49 +0800, SHT71, 24.429996, 84.777969
2017-11-30 05:24:19 +0800, SHT71, 24.439999, 84.808304
2017-11-30 05:24:49 +0800, SHT71, 24.420002, 84.803818
2017-11-30 05:25:20 +0800, SHT71, 24.399998, 84.827415
2017-11-30 05:25:50 +0800, SHT71, 24.420002, 84.803818
2017-11-30 05:26:20 +0800, SHT71, 24.420002, 84.803818
2017-11-30 05:26:51 +0800, SHT71, 24.410000, 84.801567
2017-11-30 05:27:21 +0800, SHT71, 24.420002, 84.803818
2017-11-30 05:27:51 +0800, SHT71, 24.420002, 84.747635
2017-11-30 05:28:21 +0800, SHT71, 24.429996, 84.693672
2017-11-30 05:28:52 +0800, SHT71, 24.420002, 84.747635
2017-11-30 05:29:22 +0800, SHT71, 24.420002, 84.747635
2017-11-30 05:29:52 +0800, SHT71, 24.420002, 84.747635
2017-11-30 05:30:23 +0800, SHT71, 24.420002, 84.747635
2017-11-30 05:30:53 +0800, SHT71, 24.429996, 84.749878
2017-11-30 05:31:23 +0800, SHT71, 24.420002, 84.747635
2017-11-30 05:31:54 +0800, SHT71, 24.399998, 84.743141
2017-11-30 05:32:24 +0800, SHT71, 24.420002, 84.803818
2017-11-30 05:32:54 +0800, SHT71, 24.420002, 84.803818
2017-11-30 05:33:24 +0800, SHT71, 24.420002, 84.803818
2017-11-30 05:33:55 +0800, SHT71, 24.420002, 84.775726
2017-11-30 05:34:25 +0800, SHT71, 24.410000, 84.801567
2017-11-30 05:34:55 +0800, SHT71, 24.389996, 84.853249
2017-11-30 05:35:26 +0800, SHT71, 24.389996, 84.881332
2017-11-30 05:35:56 +0800, SHT71, 24.389996, 84.740898
2017-11-30 05:36:26 +0800, SHT71, 24.389996, 84.740898
2017-11-30 05:36:57 +0800, SHT71, 24.420002, 84.635208
2017-11-30 05:37:27 +0800, SHT71, 24.410000, 84.576744
2017-11-30 05:37:57 +0800, SHT71, 24.380001, 84.598129
2017-11-30 05:38:27 +0800, SHT71, 24.359997, 84.677971
2017-11-30 05:38:58 +0800, SHT71, 24.359997, 84.677971
2017-11-30 05:39:28 +0800, SHT71, 24.380001, 84.570023
2017-11-30 05:39:58 +0800, SHT71, 24.410000, 84.576744
2017-11-30 05:40:29 +0800, SHT71, 24.429996, 84.440590
2017-11-30 05:40:59 +0800, SHT71, 24.389996, 84.403519
2017-11-30 05:41:29 +0800, SHT71, 24.350002, 84.563301
2017-11-30 05:42:00 +0800, SHT71, 24.340000, 84.561058
2017-11-30 05:42:30 +0800, SHT71, 24.340000, 84.617271
2017-11-30 05:43:00 +0800, SHT71, 24.350002, 84.591408
2017-11-30 05:43:30 +0800, SHT71, 24.369999, 84.624001
2017-11-30 05:44:01 +0800, SHT71, 24.369999, 84.595886
2017-11-30 05:44:31 +0800, SHT71, 24.380001, 84.513786
2017-11-30 05:45:01 +0800, SHT71, 24.359997, 84.509308
2017-11-30 05:45:32 +0800, SHT71, 24.350002, 84.535187
2017-11-30 05:46:02 +0800, SHT71, 24.350002, 84.563301
2017-11-30 05:46:32 +0800, SHT71, 24.350002, 84.507072
2017-11-30 05:47:02 +0800, SHT71, 24.350002, 84.507072
2017-11-30 05:47:33 +0800, SHT71, 24.350002, 84.507072
2017-11-30 05:48:03 +0800, SHT71, 24.359997, 84.424934
2017-11-30 05:48:33 +0800, SHT71, 24.380001, 84.457535
2017-11-30 05:49:04 +0800, SHT71, 24.389996, 84.431641
2017-11-30 05:49:34 +0800, SHT71, 24.359997, 84.396812
2017-11-30 05:50:04 +0800, SHT71, 24.320000, 84.556580
2017-11-30 05:50:35 +0800, SHT71, 24.320000, 84.612793
2017-11-30 05:51:05 +0800, SHT71, 24.320000, 84.612793
2017-11-30 05:51:35 +0800, SHT71, 24.309998, 84.582443
2017-11-30 05:52:05 +0800, SHT71, 24.309998, 84.666748
2017-11-30 05:52:36 +0800, SHT71, 24.309998, 84.666748
2017-11-30 05:53:06 +0800, SHT71, 24.320000, 84.668999
2017-11-30 05:53:36 +0800, SHT71, 24.329998, 84.615036
2017-11-30 05:54:07 +0800, SHT71, 24.329998, 84.615036
2017-11-30 05:54:37 +0800, SHT71, 24.329998, 84.615036
2017-11-30 05:55:07 +0800, SHT71, 24.309998, 84.694839
2017-11-30 05:55:38 +0800, SHT71, 24.320000, 84.725182
2017-11-30 05:56:08 +0800, SHT71, 24.320000, 84.697083
2017-11-30 05:56:38 +0800, SHT71, 24.340000, 84.617271
2017-11-30 05:57:08 +0800, SHT71, 24.340000, 84.589165
2017-11-30 05:57:39 +0800, SHT71, 24.340000, 84.617271
2017-11-30 05:58:09 +0800, SHT71, 24.329998, 84.615036
2017-11-30 05:58:39 +0800, SHT71, 24.320000, 84.781349
2017-11-30 05:59:10 +0800, SHT71, 24.329998, 84.643143
2017-11-30 05:59:40 +0800, SHT71, 24.320000, 84.725182
2017-11-30 06:00:10 +0800, SHT71, 24.350002, 84.675728
2017-11-30 06:00:40 +0800, SHT71, 24.350002, 84.619514
2017-11-30 06:01:11 +0800, SHT71, 24.299999, 84.804947
2017-11-30 06:01:41 +0800, SHT71, 24.309998, 84.863342
2017-11-30 06:02:11 +0800, SHT71, 24.289997, 84.886917
2017-11-30 06:02:42 +0800, SHT71, 24.299999, 85.001419
2017-11-30 06:03:12 +0800, SHT71, 24.320000, 84.893669
2017-11-30 06:03:42 +0800, SHT71, 24.299999, 84.945297
2017-11-30 06:04:13 +0800, SHT71, 24.299999, 84.917229
2017-11-30 06:04:43 +0800, SHT71, 24.309998, 85.003677
2017-11-30 06:05:13 +0800, SHT71, 24.289997, 85.027222
2017-11-30 06:05:43 +0800, SHT71, 24.299999, 85.057533
2017-11-30 06:06:14 +0800, SHT71, 24.289997, 85.055275
2017-11-30 06:06:44 +0800, SHT71, 24.299999, 85.057533
2017-11-30 06:07:14 +0800, SHT71, 24.320000, 85.146179
2017-11-30 06:07:45 +0800, SHT71, 24.289997, 85.223518
2017-11-30 06:08:15 +0800, SHT71, 24.299999, 85.141670
2017-11-30 06:08:45 +0800, SHT71, 24.299999, 85.169701
2017-11-30 06:09:16 +0800, SHT71, 24.299999, 85.169701
2017-11-30 06:09:46 +0800, SHT71, 24.299999, 85.169701
2017-11-30 06:10:16 +0800, SHT71, 24.279999, 85.249283
2017-11-30 06:10:46 +0800, SHT71, 24.299999, 85.225777
2017-11-30 06:11:17 +0800, SHT71, 24.299999, 85.225777
2017-11-30 06:11:47 +0800, SHT71, 24.279999, 85.277313
2017-11-30 06:12:17 +0800, SHT71, 24.279999, 85.361374
2017-11-30 06:12:48 +0800, SHT71, 24.279999, 85.333344
2017-11-30 06:13:18 +0800, SHT71, 24.289997, 85.251541
2017-11-30 06:13:48 +0800, SHT71, 24.299999, 85.225777
2017-11-30 06:14:19 +0800, SHT71, 24.279999, 85.249283
2017-11-30 06:14:49 +0800, SHT71, 24.299999, 85.253799
2017-11-30 06:15:19 +0800, SHT71, 24.289997, 85.223518
2017-11-30 06:15:49 +0800, SHT71, 24.320000, 85.118126
2017-11-30 06:16:20 +0800, SHT71, 24.329998, 85.120384
2017-11-30 06:16:50 +0800, SHT71, 24.309998, 85.171959
2017-11-30 06:17:20 +0800, SHT71, 24.320000, 85.090088
2017-11-30 06:17:51 +0800, SHT71, 24.320000, 85.174217
2017-11-30 06:18:21 +0800, SHT71, 24.320000, 85.258324
2017-11-30 06:18:51 +0800, SHT71, 24.309998, 85.199997
2017-11-30 06:19:21 +0800, SHT71, 24.299999, 85.309860
2017-11-30 06:19:52 +0800, SHT71, 24.299999, 85.393906
2017-11-30 06:20:22 +0800, SHT71, 24.299999, 85.337868
2017-11-30 06:20:52 +0800, SHT71, 24.299999, 85.337868
2017-11-30 06:21:23 +0800, SHT71, 24.299999, 85.393906
2017-11-30 06:21:53 +0800, SHT71, 24.320000, 85.398430
2017-11-30 06:22:23 +0800, SHT71, 24.320000, 85.426445
2017-11-30 06:22:54 +0800, SHT71, 24.329998, 85.456726
2017-11-30 06:23:24 +0800, SHT71, 24.329998, 85.400696
2017-11-30 06:23:54 +0800, SHT71, 24.309998, 85.424179
2017-11-30 06:24:24 +0800, SHT71, 24.320000, 85.482460
2017-11-30 06:24:55 +0800, SHT71, 24.320000, 85.510468
2017-11-30 06:25:25 +0800, SHT71, 24.329998, 85.484726
2017-11-30 06:25:55 +0800, SHT71, 24.320000, 85.398430
2017-11-30 06:26:26 +0800, SHT71, 24.289997, 85.475662
2017-11-30 06:26:56 +0800, SHT71, 24.309998, 85.452194
2017-11-30 06:27:26 +0800, SHT71, 24.299999, 85.449928
2017-11-30 06:27:57 +0800, SHT71, 24.279999, 85.445396
2017-11-30 06:28:27 +0800, SHT71, 24.299999, 85.477928
2017-11-30 06:28:57 +0800, SHT71, 24.299999, 85.477928
2017-11-30 06:29:27 +0800, SHT71, 24.299999, 85.505928
2017-11-30 06:29:58 +0800, SHT71, 24.289997, 85.531662
2017-11-30 06:30:28 +0800, SHT71, 24.309998, 85.480194
2017-11-30 06:30:58 +0800, SHT71, 24.299999, 85.533928
2017-11-30 06:31:29 +0800, SHT71, 24.299999, 85.505928
2017-11-30 06:31:59 +0800, SHT71, 24.320000, 85.398430
2017-11-30 06:32:29 +0800, SHT71, 24.329998, 85.316643
2017-11-30 06:32:59 +0800, SHT71, 24.309998, 85.452194
2017-11-30 06:33:30 +0800, SHT71, 24.279999, 85.557388
2017-11-30 06:34:00 +0800, SHT71, 24.270000, 85.667053
2017-11-30 06:34:30 +0800, SHT71, 24.279999, 85.585373
2017-11-30 06:35:01 +0800, SHT71, 24.299999, 85.505928
2017-11-30 06:35:31 +0800, SHT71, 24.320000, 85.454460
2017-11-30 06:36:01 +0800, SHT71, 24.320000, 85.482460
2017-11-30 06:36:32 +0800, SHT71, 24.320000, 85.426445
2017-11-30 06:37:02 +0800, SHT71, 24.309998, 85.396164
2017-11-30 06:37:32 +0800, SHT71, 24.289997, 85.503662
2017-11-30 06:38:03 +0800, SHT71, 24.279999, 85.417389
2017-11-30 06:38:33 +0800, SHT71, 24.270000, 85.499130
2017-11-30 06:39:03 +0800, SHT71, 24.289997, 85.447662
2017-11-30 06:39:33 +0800, SHT71, 24.299999, 85.337868
2017-11-30 06:40:04 +0800, SHT71, 24.299999, 85.309860
2017-11-30 06:40:34 +0800, SHT71, 24.279999, 85.305336
2017-11-30 06:41:04 +0800, SHT71, 24.259998, 85.440865
2017-11-30 06:41:35 +0800, SHT71, 24.279999, 85.417389
2017-11-30 06:42:05 +0800, SHT71, 24.279999, 85.305336
2017-11-30 06:42:35 +0800, SHT71, 24.259998, 85.216736
2017-11-30 06:43:05 +0800, SHT71, 24.259998, 85.300812
2017-11-30 06:43:36 +0800, SHT71, 24.259998, 85.300812
2017-11-30 06:44:06 +0800, SHT71, 24.279999, 85.221252
2017-11-30 06:44:36 +0800, SHT71, 24.250000, 85.130386
2017-11-30 06:45:07 +0800, SHT71, 24.259998, 85.188705
2017-11-30 06:45:37 +0800, SHT71, 24.259998, 85.160675
2017-11-30 06:46:07 +0800, SHT71, 24.259998, 85.104591
2017-11-30 06:46:38 +0800, SHT71, 24.279999, 84.996918
2017-11-30 06:47:08 +0800, SHT71, 24.270000, 85.134895
2017-11-30 06:47:38 +0800, SHT71, 24.279999, 85.053024
2017-11-30 06:48:08 +0800, SHT71, 24.270000, 84.994667
2017-11-30 06:48:39 +0800, SHT71, 24.279999, 84.996918
2017-11-30 06:49:09 +0800, SHT71, 24.239998, 84.931793
2017-11-30 06:49:39 +0800, SHT71, 24.289997, 84.943047
2017-11-30 06:50:10 +0800, SHT71, 24.279999, 84.828522
2017-11-30 06:50:40 +0800, SHT71, 24.279999, 84.884666
2017-11-30 06:51:10 +0800, SHT71, 24.270000, 84.938545
2017-11-30 06:51:41 +0800, SHT71, 24.239998, 84.987907
2017-11-30 06:52:11 +0800, SHT71, 24.259998, 84.936295
2017-11-30 06:52:41 +0800, SHT71, 24.259998, 84.880165
2017-11-30 06:53:11 +0800, SHT71, 24.270000, 84.826279
2017-11-30 06:53:42 +0800, SHT71, 24.259998, 84.908234
2017-11-30 06:54:12 +0800, SHT71, 24.250000, 84.849846
2017-11-30 06:54:42 +0800, SHT71, 24.270000, 84.854347
2017-11-30 06:55:13 +0800, SHT71, 24.259998, 84.824028
2017-11-30 06:55:43 +0800, SHT71, 24.279999, 84.772362
2017-11-30 06:56:13 +0800, SHT71, 24.259998, 84.767868
2017-11-30 06:56:43 +0800, SHT71, 24.259998, 84.795959
2017-11-30 06:57:14 +0800, SHT71, 24.279999, 84.828522
2017-11-30 06:57:44 +0800, SHT71, 24.279999, 84.744286
2017-11-30 06:58:14 +0800, SHT71, 24.299999, 84.608307
2017-11-30 06:58:45 +0800, SHT71, 24.279999, 84.631927
2017-11-30 06:59:15 +0800, SHT71, 24.289997, 84.549858
2017-11-30 06:59:45 +0800, SHT71, 24.270000, 84.629684
2017-11-30 07:00:16 +0800, SHT71, 24.299999, 84.552101
2017-11-30 07:00:46 +0800, SHT71, 24.279999, 84.547623
2017-11-30 07:01:16 +0800, SHT71, 24.279999, 84.575722
2017-11-30 07:01:46 +0800, SHT71, 24.289997, 84.606064
2017-11-30 07:02:17 +0800, SHT71, 24.259998, 84.627441
2017-11-30 07:02:47 +0800, SHT71, 24.279999, 84.660019
2017-11-30 07:03:17 +0800, SHT71, 24.309998, 84.610550
2017-11-30 07:03:48 +0800, SHT71, 24.289997, 84.606064
2017-11-30 07:04:18 +0800, SHT71, 24.279999, 84.744286
2017-11-30 07:04:48 +0800, SHT71, 24.279999, 84.688110
2017-11-30 07:05:19 +0800, SHT71, 24.299999, 84.636414
2017-11-30 07:05:49 +0800, SHT71, 24.299999, 84.664513
2017-11-30 07:06:19 +0800, SHT71, 24.279999, 84.716202
2017-11-30 07:06:49 +0800, SHT71, 24.289997, 84.774612
2017-11-30 07:07:20 +0800, SHT71, 24.299999, 84.720695
2017-11-30 07:07:50 +0800, SHT71, 24.299999, 84.776855
2017-11-30 07:08:20 +0800, SHT71, 24.309998, 84.722939
2017-11-30 07:08:51 +0800, SHT71, 24.320000, 84.640900
2017-11-30 07:09:21 +0800, SHT71, 24.299999, 84.720695
2017-11-30 07:09:51 +0800, SHT71, 24.289997, 84.774612
2017-11-30 07:10:22 +0800, SHT71, 24.259998, 84.824028
2017-11-30 07:10:52 +0800, SHT71, 24.289997, 84.718452
2017-11-30 07:11:22 +0800, SHT71, 24.279999, 84.744286
2017-11-30 07:11:52 +0800, SHT71, 24.279999, 84.772362
2017-11-30 07:12:23 +0800, SHT71, 24.259998, 84.767868
2017-11-30 07:12:53 +0800, SHT71, 24.250000, 84.849846
2017-11-30 07:13:23 +0800, SHT71, 24.270000, 84.826279
2017-11-30 07:13:54 +0800, SHT71, 24.279999, 84.800453
2017-11-30 07:14:24 +0800, SHT71, 24.279999, 84.772362
2017-11-30 07:14:54 +0800, SHT71, 24.289997, 84.718452
2017-11-30 07:15:25 +0800, SHT71, 24.279999, 84.744286
2017-11-30 07:15:55 +0800, SHT71, 24.289997, 84.690353
2017-11-30 07:16:25 +0800, SHT71, 24.279999, 84.660019
2017-11-30 07:16:55 +0800, SHT71, 24.259998, 84.767868
2017-11-30 07:17:26 +0800, SHT71, 24.270000, 84.770119
2017-11-30 07:17:56 +0800, SHT71, 24.270000, 84.798203
2017-11-30 07:18:26 +0800, SHT71, 24.250000, 84.821777
2017-11-30 07:18:57 +0800, SHT71, 24.219997, 84.927292
