DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-29 03:26:47 +0800, SHT71, 29.259998, 74.363052
2017-08-29 03:27:17 +0800, SHT71, 29.240002, 74.359200
2017-08-29 03:27:47 +0800, SHT71, 29.230000, 74.416733
2017-08-29 03:28:18 +0800, SHT71, 29.230000, 74.357269
2017-08-29 03:28:48 +0800, SHT71, 29.249996, 74.331383
2017-08-29 03:29:18 +0800, SHT71, 29.230000, 74.357269
2017-08-29 03:29:49 +0800, SHT71, 29.230000, 74.327522
2017-08-29 03:30:19 +0800, SHT71, 29.230000, 74.327522
2017-08-29 03:30:49 +0800, SHT71, 29.249996, 74.242126
2017-08-29 03:31:20 +0800, SHT71, 29.240002, 74.240204
2017-08-29 03:31:50 +0800, SHT71, 29.259998, 74.184540
2017-08-29 03:32:20 +0800, SHT71, 29.240002, 74.150925
2017-08-29 03:32:50 +0800, SHT71, 29.240002, 74.150925
2017-08-29 03:33:21 +0800, SHT71, 29.249996, 74.123085
2017-08-29 03:33:51 +0800, SHT71, 29.240002, 74.091400
2017-08-29 03:34:21 +0800, SHT71, 29.240002, 74.091400
2017-08-29 03:34:52 +0800, SHT71, 29.249996, 74.033768
2017-08-29 03:35:22 +0800, SHT71, 29.249996, 74.003990
2017-08-29 03:35:52 +0800, SHT71, 29.259998, 73.946342
2017-08-29 03:36:23 +0800, SHT71, 29.259998, 73.916550
2017-08-29 03:36:53 +0800, SHT71, 29.249996, 73.884834
2017-08-29 03:37:23 +0800, SHT71, 29.230000, 73.940590
2017-08-29 03:37:53 +0800, SHT71, 29.240002, 73.942505
2017-08-29 03:38:24 +0800, SHT71, 29.249996, 73.944427
2017-08-29 03:38:54 +0800, SHT71, 29.240002, 73.972290
2017-08-29 03:39:24 +0800, SHT71, 29.240002, 73.972290
2017-08-29 03:39:55 +0800, SHT71, 29.230000, 74.000145
2017-08-29 03:40:25 +0800, SHT71, 29.230000, 74.029930
2017-08-29 03:40:55 +0800, SHT71, 29.230000, 74.059700
2017-08-29 03:41:26 +0800, SHT71, 29.230000, 74.059700
2017-08-29 03:41:56 +0800, SHT71, 29.230000, 74.059700
2017-08-29 03:42:26 +0800, SHT71, 29.219997, 74.057777
2017-08-29 03:42:56 +0800, SHT71, 29.230000, 74.059700
2017-08-29 03:43:27 +0800, SHT71, 29.230000, 74.059700
2017-08-29 03:43:57 +0800, SHT71, 29.240002, 74.061623
2017-08-29 03:44:27 +0800, SHT71, 29.240002, 74.031853
2017-08-29 03:44:58 +0800, SHT71, 29.230000, 74.059700
2017-08-29 03:45:28 +0800, SHT71, 29.249996, 74.063545
2017-08-29 03:45:58 +0800, SHT71, 29.249996, 74.003990
2017-08-29 03:46:29 +0800, SHT71, 29.230000, 74.029930
2017-08-29 03:46:59 +0800, SHT71, 29.219997, 74.057777
2017-08-29 03:47:29 +0800, SHT71, 29.219997, 74.087547
2017-08-29 03:47:59 +0800, SHT71, 29.209995, 74.115395
2017-08-29 03:48:30 +0800, SHT71, 29.219997, 74.087547
2017-08-29 03:49:00 +0800, SHT71, 29.200001, 74.083710
2017-08-29 03:49:30 +0800, SHT71, 29.200001, 74.083710
2017-08-29 03:50:01 +0800, SHT71, 29.200001, 74.083710
2017-08-29 03:50:31 +0800, SHT71, 29.209995, 74.085625
2017-08-29 03:51:01 +0800, SHT71, 29.200001, 74.053940
2017-08-29 03:51:32 +0800, SHT71, 29.209995, 74.055855
2017-08-29 03:52:02 +0800, SHT71, 29.209995, 74.055855
2017-08-29 03:52:32 +0800, SHT71, 29.230000, 74.029930
2017-08-29 03:53:02 +0800, SHT71, 29.209995, 73.966530
2017-08-29 03:53:33 +0800, SHT71, 29.230000, 73.970367
2017-08-29 03:54:03 +0800, SHT71, 29.209995, 73.996307
2017-08-29 03:54:33 +0800, SHT71, 29.230000, 73.970367
2017-08-29 03:55:04 +0800, SHT71, 29.200001, 73.964607
2017-08-29 03:55:34 +0800, SHT71, 29.219997, 73.938667
2017-08-29 03:56:04 +0800, SHT71, 29.209995, 73.996307
2017-08-29 03:56:35 +0800, SHT71, 29.230000, 73.940590
2017-08-29 03:57:05 +0800, SHT71, 29.219997, 73.938667
2017-08-29 03:57:35 +0800, SHT71, 29.219997, 73.938667
2017-08-29 03:58:06 +0800, SHT71, 29.209995, 73.936752
2017-08-29 03:58:36 +0800, SHT71, 29.209995, 73.966530
2017-08-29 03:59:06 +0800, SHT71, 29.200001, 73.994385
2017-08-29 03:59:36 +0800, SHT71, 29.200001, 73.994385
2017-08-29 04:00:07 +0800, SHT71, 29.189999, 74.022247
2017-08-29 04:00:37 +0800, SHT71, 29.200001, 73.994385
2017-08-29 04:01:07 +0800, SHT71, 29.200001, 73.994385
2017-08-29 04:01:38 +0800, SHT71, 29.200001, 73.994385
2017-08-29 04:02:08 +0800, SHT71, 29.200001, 73.964607
2017-08-29 04:02:38 +0800, SHT71, 29.209995, 73.906967
2017-08-29 04:03:09 +0800, SHT71, 29.219997, 73.879089
2017-08-29 04:03:39 +0800, SHT71, 29.209995, 73.877167
2017-08-29 04:04:09 +0800, SHT71, 29.219997, 73.849297
2017-08-29 04:04:39 +0800, SHT71, 29.219997, 73.819504
2017-08-29 04:05:10 +0800, SHT71, 29.209995, 73.847382
2017-08-29 04:05:40 +0800, SHT71, 29.209995, 73.817589
2017-08-29 04:06:10 +0800, SHT71, 29.209995, 73.847382
2017-08-29 04:06:41 +0800, SHT71, 29.200001, 73.845467
2017-08-29 04:07:11 +0800, SHT71, 29.200001, 73.875252
2017-08-29 04:07:41 +0800, SHT71, 29.200001, 73.875252
2017-08-29 04:08:12 +0800, SHT71, 29.209995, 73.877167
2017-08-29 04:08:42 +0800, SHT71, 29.219997, 73.849297
2017-08-29 04:09:12 +0800, SHT71, 29.200001, 73.815674
2017-08-29 04:09:42 +0800, SHT71, 29.200001, 73.875252
2017-08-29 04:10:13 +0800, SHT71, 29.200001, 73.905045
2017-08-29 04:10:43 +0800, SHT71, 29.200001, 73.875252
2017-08-29 04:11:13 +0800, SHT71, 29.200001, 73.905045
2017-08-29 04:11:44 +0800, SHT71, 29.200001, 73.934830
2017-08-29 04:12:14 +0800, SHT71, 29.200001, 73.964607
2017-08-29 04:12:44 +0800, SHT71, 29.209995, 73.966530
2017-08-29 04:13:15 +0800, SHT71, 29.200001, 73.934830
2017-08-29 04:13:45 +0800, SHT71, 29.200001, 73.934830
2017-08-29 04:14:15 +0800, SHT71, 29.209995, 73.936752
2017-08-29 04:14:45 +0800, SHT71, 29.200001, 73.934830
2017-08-29 04:15:16 +0800, SHT71, 29.209995, 73.936752
2017-08-29 04:15:46 +0800, SHT71, 29.200001, 73.994385
2017-08-29 04:16:16 +0800, SHT71, 29.200001, 73.964607
2017-08-29 04:16:47 +0800, SHT71, 29.209995, 73.966530
2017-08-29 04:17:17 +0800, SHT71, 29.189999, 73.962692
2017-08-29 04:17:47 +0800, SHT71, 29.219997, 73.938667
2017-08-29 04:18:18 +0800, SHT71, 29.200001, 73.905045
2017-08-29 04:18:48 +0800, SHT71, 29.200001, 73.905045
2017-08-29 04:19:18 +0800, SHT71, 29.209995, 73.906967
2017-08-29 04:19:48 +0800, SHT71, 29.209995, 73.906967
2017-08-29 04:20:19 +0800, SHT71, 29.209995, 73.936752
2017-08-29 04:20:49 +0800, SHT71, 29.219997, 73.938667
2017-08-29 04:21:19 +0800, SHT71, 29.200001, 73.934830
2017-08-29 04:21:50 +0800, SHT71, 29.200001, 73.964607
2017-08-29 04:22:20 +0800, SHT71, 29.200001, 73.934830
2017-08-29 04:22:50 +0800, SHT71, 29.200001, 73.964607
2017-08-29 04:23:21 +0800, SHT71, 29.209995, 73.906967
2017-08-29 04:23:51 +0800, SHT71, 29.189999, 73.932915
2017-08-29 04:24:21 +0800, SHT71, 29.219997, 73.938667
2017-08-29 04:24:51 +0800, SHT71, 29.209995, 73.936752
2017-08-29 04:25:22 +0800, SHT71, 29.209995, 73.936752
2017-08-29 04:25:52 +0800, SHT71, 29.200001, 73.964607
2017-08-29 04:26:22 +0800, SHT71, 29.200001, 73.994385
2017-08-29 04:26:53 +0800, SHT71, 29.200001, 73.964607
2017-08-29 04:27:23 +0800, SHT71, 29.209995, 73.966530
2017-08-29 04:27:53 +0800, SHT71, 29.209995, 73.966530
2017-08-29 04:28:24 +0800, SHT71, 29.219997, 73.968445
2017-08-29 04:28:54 +0800, SHT71, 29.209995, 73.996307
2017-08-29 04:29:24 +0800, SHT71, 29.200001, 74.024170
2017-08-29 04:29:55 +0800, SHT71, 29.209995, 73.996307
2017-08-29 04:30:25 +0800, SHT71, 29.209995, 74.026085
2017-08-29 04:30:55 +0800, SHT71, 29.189999, 74.052017
2017-08-29 04:31:25 +0800, SHT71, 29.200001, 74.053940
2017-08-29 04:31:56 +0800, SHT71, 29.219997, 73.998230
2017-08-29 04:32:26 +0800, SHT71, 29.209995, 73.996307
2017-08-29 04:32:56 +0800, SHT71, 29.219997, 73.968445
2017-08-29 04:33:27 +0800, SHT71, 29.219997, 73.968445
2017-08-29 04:33:57 +0800, SHT71, 29.219997, 73.938667
2017-08-29 04:34:27 +0800, SHT71, 29.200001, 73.964607
2017-08-29 04:34:58 +0800, SHT71, 29.219997, 73.938667
2017-08-29 04:35:28 +0800, SHT71, 29.209995, 73.936752
2017-08-29 04:35:58 +0800, SHT71, 29.219997, 73.908882
2017-08-29 04:36:28 +0800, SHT71, 29.219997, 73.879089
2017-08-29 04:36:59 +0800, SHT71, 29.209995, 73.877167
2017-08-29 04:37:29 +0800, SHT71, 29.209995, 73.906967
2017-08-29 04:37:59 +0800, SHT71, 29.219997, 73.849297
2017-08-29 04:38:30 +0800, SHT71, 29.240002, 73.853134
2017-08-29 04:39:00 +0800, SHT71, 29.219997, 73.819504
2017-08-29 04:39:30 +0800, SHT71, 29.230000, 73.821419
2017-08-29 04:40:01 +0800, SHT71, 29.219997, 73.849297
2017-08-29 04:40:31 +0800, SHT71, 29.230000, 73.881004
2017-08-29 04:41:01 +0800, SHT71, 29.219997, 73.879089
2017-08-29 04:41:31 +0800, SHT71, 29.179996, 73.960770
2017-08-29 04:42:02 +0800, SHT71, 29.170002, 74.077942
2017-08-29 04:42:32 +0800, SHT71, 29.130001, 74.159523
2017-08-29 04:43:02 +0800, SHT71, 29.130001, 74.159523
2017-08-29 04:43:33 +0800, SHT71, 29.079998, 74.001114
2017-08-29 04:44:03 +0800, SHT71, 29.060001, 74.205528
2017-08-29 04:44:33 +0800, SHT71, 29.049999, 74.263069
2017-08-29 04:45:04 +0800, SHT71, 29.049999, 74.292809
2017-08-29 04:45:34 +0800, SHT71, 29.039997, 74.261139
2017-08-29 04:46:04 +0800, SHT71, 29.060001, 74.294739
2017-08-29 04:46:34 +0800, SHT71, 29.039997, 74.350327
2017-08-29 04:47:05 +0800, SHT71, 29.049999, 74.381973
2017-08-29 04:47:35 +0800, SHT71, 29.060001, 74.354187
2017-08-29 04:48:05 +0800, SHT71, 29.060001, 74.324463
2017-08-29 04:48:36 +0800, SHT71, 29.060001, 74.324463
2017-08-29 04:49:06 +0800, SHT71, 29.100002, 74.242981
2017-08-29 04:49:36 +0800, SHT71, 29.130001, 74.129761
2017-08-29 04:50:07 +0800, SHT71, 29.139996, 74.042404
2017-08-29 04:50:37 +0800, SHT71, 29.160000, 73.986710
2017-08-29 04:51:07 +0800, SHT71, 29.179996, 73.960770
2017-08-29 04:51:37 +0800, SHT71, 29.170002, 73.988632
2017-08-29 04:52:08 +0800, SHT71, 29.170002, 73.958855
2017-08-29 04:52:38 +0800, SHT71, 29.170002, 73.929077
2017-08-29 04:53:08 +0800, SHT71, 29.189999, 73.932915
2017-08-29 04:53:39 +0800, SHT71, 29.179996, 73.930992
2017-08-29 04:54:09 +0800, SHT71, 29.200001, 73.934830
2017-08-29 04:54:39 +0800, SHT71, 29.200001, 73.905045
2017-08-29 04:55:10 +0800, SHT71, 29.189999, 73.903130
2017-08-29 04:55:40 +0800, SHT71, 29.200001, 73.934830
2017-08-29 04:56:10 +0800, SHT71, 29.200001, 73.934830
2017-08-29 04:56:41 +0800, SHT71, 29.200001, 74.053940
2017-08-29 04:57:11 +0800, SHT71, 29.200001, 74.053940
2017-08-29 04:57:41 +0800, SHT71, 29.189999, 74.141304
2017-08-29 04:58:11 +0800, SHT71, 29.170002, 74.196976
2017-08-29 04:58:42 +0800, SHT71, 29.179996, 74.139381
2017-08-29 04:59:12 +0800, SHT71, 29.160000, 74.135536
2017-08-29 04:59:42 +0800, SHT71, 29.170002, 74.137459
2017-08-29 05:00:13 +0800, SHT71, 29.170002, 74.107697
2017-08-29 05:00:43 +0800, SHT71, 29.179996, 74.169144
2017-08-29 05:01:13 +0800, SHT71, 29.160000, 74.135536
2017-08-29 05:01:44 +0800, SHT71, 29.160000, 74.284279
2017-08-29 05:02:14 +0800, SHT71, 29.160000, 74.254539
2017-08-29 05:02:44 +0800, SHT71, 29.160000, 74.165298
2017-08-29 05:03:14 +0800, SHT71, 29.179996, 74.198898
2017-08-29 05:03:45 +0800, SHT71, 29.160000, 74.165298
2017-08-29 05:04:15 +0800, SHT71, 29.160000, 74.195045
2017-08-29 05:04:45 +0800, SHT71, 29.179996, 74.198898
2017-08-29 05:05:16 +0800, SHT71, 29.170002, 74.196976
2017-08-29 05:05:46 +0800, SHT71, 29.160000, 74.254539
2017-08-29 05:06:16 +0800, SHT71, 29.149998, 74.222862
2017-08-29 05:06:47 +0800, SHT71, 29.170002, 74.226715
2017-08-29 05:07:17 +0800, SHT71, 29.179996, 74.228645
2017-08-29 05:07:47 +0800, SHT71, 29.189999, 74.171066
2017-08-29 05:08:17 +0800, SHT71, 29.179996, 74.169144
2017-08-29 05:08:48 +0800, SHT71, 29.179996, 74.198898
2017-08-29 05:09:18 +0800, SHT71, 29.189999, 74.260323
2017-08-29 05:09:48 +0800, SHT71, 29.179996, 74.228645
2017-08-29 05:10:19 +0800, SHT71, 29.179996, 74.288132
2017-08-29 05:10:49 +0800, SHT71, 29.189999, 74.290062
2017-08-29 05:11:19 +0800, SHT71, 29.179996, 74.288132
2017-08-29 05:11:50 +0800, SHT71, 29.200001, 74.291992
2017-08-29 05:12:20 +0800, SHT71, 29.200001, 74.321739
2017-08-29 05:12:50 +0800, SHT71, 29.189999, 74.349548
2017-08-29 05:13:20 +0800, SHT71, 29.209995, 74.234421
2017-08-29 05:13:51 +0800, SHT71, 29.200001, 74.321739
2017-08-29 05:14:21 +0800, SHT71, 29.200001, 74.321739
2017-08-29 05:14:51 +0800, SHT71, 29.200001, 74.321739
2017-08-29 05:15:22 +0800, SHT71, 29.219997, 74.266106
2017-08-29 05:15:52 +0800, SHT71, 29.200001, 74.321739
2017-08-29 05:16:22 +0800, SHT71, 29.200001, 74.351479
2017-08-29 05:16:53 +0800, SHT71, 29.200001, 74.351479
2017-08-29 05:17:23 +0800, SHT71, 29.219997, 74.295845
2017-08-29 05:17:53 +0800, SHT71, 29.230000, 74.297775
2017-08-29 05:18:23 +0800, SHT71, 29.170002, 74.256470
2017-08-29 05:18:54 +0800, SHT71, 29.139996, 74.310165
2017-08-29 05:19:24 +0800, SHT71, 29.119999, 74.425224
2017-08-29 05:19:54 +0800, SHT71, 29.079998, 74.476929
2017-08-29 05:20:25 +0800, SHT71, 29.090000, 74.538277
2017-08-29 05:20:55 +0800, SHT71, 29.149998, 74.312096
2017-08-29 05:21:25 +0800, SHT71, 29.139996, 74.310165
2017-08-29 05:21:56 +0800, SHT71, 29.109997, 74.453011
2017-08-29 05:22:26 +0800, SHT71, 29.069996, 74.564117
2017-08-29 05:22:56 +0800, SHT71, 29.060001, 74.651268
2017-08-29 05:23:27 +0800, SHT71, 29.049999, 74.679024
2017-08-29 05:23:57 +0800, SHT71, 29.020000, 74.732574
2017-08-29 05:24:27 +0800, SHT71, 28.999996, 74.788033
2017-08-29 05:24:57 +0800, SHT71, 29.009998, 74.730629
2017-08-29 05:25:28 +0800, SHT71, 28.999996, 74.788033
2017-08-29 05:25:58 +0800, SHT71, 28.999996, 74.758362
2017-08-29 05:26:28 +0800, SHT71, 28.980000, 74.784149
2017-08-29 05:26:59 +0800, SHT71, 28.959995, 74.839592
2017-08-29 05:27:29 +0800, SHT71, 28.959995, 74.839592
2017-08-29 05:27:59 +0800, SHT71, 28.959995, 74.809929
2017-08-29 05:28:30 +0800, SHT71, 28.959995, 74.809929
2017-08-29 05:29:00 +0800, SHT71, 28.950001, 74.837654
2017-08-29 05:29:30 +0800, SHT71, 28.950001, 74.778320
2017-08-29 05:30:00 +0800, SHT71, 28.939999, 74.687363
2017-08-29 05:30:31 +0800, SHT71, 28.939999, 74.717041
2017-08-29 05:31:01 +0800, SHT71, 28.939999, 74.628014
2017-08-29 05:31:31 +0800, SHT71, 28.920002, 74.624130
2017-08-29 05:32:02 +0800, SHT71, 28.950001, 74.540886
2017-08-29 05:32:32 +0800, SHT71, 28.950001, 74.511185
2017-08-29 05:33:02 +0800, SHT71, 28.950001, 74.481491
2017-08-29 05:33:33 +0800, SHT71, 28.959995, 74.364594
2017-08-29 05:34:03 +0800, SHT71, 28.959995, 74.364594
2017-08-29 05:34:33 +0800, SHT71, 28.939999, 74.360733
2017-08-29 05:35:03 +0800, SHT71, 28.959995, 74.245720
2017-08-29 05:35:34 +0800, SHT71, 28.939999, 74.182411
2017-08-29 05:36:04 +0800, SHT71, 28.939999, 74.182411
2017-08-29 05:36:34 +0800, SHT71, 28.939999, 74.182411
2017-08-29 05:37:05 +0800, SHT71, 28.929996, 74.180481
2017-08-29 05:37:35 +0800, SHT71, 28.929996, 74.150757
2017-08-29 05:38:05 +0800, SHT71, 28.939999, 74.122948
2017-08-29 05:38:36 +0800, SHT71, 28.929996, 74.121025
2017-08-29 05:39:06 +0800, SHT71, 28.929996, 74.150757
2017-08-29 05:39:36 +0800, SHT71, 28.920002, 74.178558
2017-08-29 05:40:06 +0800, SHT71, 28.920002, 74.178558
2017-08-29 05:40:37 +0800, SHT71, 28.910000, 74.176628
2017-08-29 05:41:07 +0800, SHT71, 28.889996, 74.261948
2017-08-29 05:41:37 +0800, SHT71, 28.889996, 74.172775
2017-08-29 05:42:08 +0800, SHT71, 28.899998, 74.174706
2017-08-29 05:42:38 +0800, SHT71, 28.899998, 74.085510
2017-08-29 05:43:08 +0800, SHT71, 28.899998, 74.055771
2017-08-29 05:43:39 +0800, SHT71, 28.920002, 74.029877
2017-08-29 05:44:09 +0800, SHT71, 28.899998, 74.026031
2017-08-29 05:44:39 +0800, SHT71, 28.910000, 74.027954
2017-08-29 05:45:09 +0800, SHT71, 28.920002, 73.970383
2017-08-29 05:45:40 +0800, SHT71, 28.920002, 73.970383
2017-08-29 05:46:10 +0800, SHT71, 28.910000, 73.998207
2017-08-29 05:46:40 +0800, SHT71, 28.920002, 73.970383
2017-08-29 05:47:11 +0800, SHT71, 28.899998, 74.026031
2017-08-29 05:47:41 +0800, SHT71, 28.910000, 74.027954
2017-08-29 05:48:11 +0800, SHT71, 28.910000, 73.998207
2017-08-29 05:48:42 +0800, SHT71, 28.920002, 74.059616
2017-08-29 05:49:12 +0800, SHT71, 28.899998, 74.115250
2017-08-29 05:49:42 +0800, SHT71, 28.880001, 74.111404
2017-08-29 05:50:12 +0800, SHT71, 28.899998, 74.174706
2017-08-29 05:50:43 +0800, SHT71, 28.880001, 74.230293
2017-08-29 05:51:13 +0800, SHT71, 28.869999, 74.287804
2017-08-29 05:51:43 +0800, SHT71, 28.880001, 74.230293
2017-08-29 05:52:14 +0800, SHT71, 28.880001, 74.170853
2017-08-29 05:52:44 +0800, SHT71, 28.880001, 74.170853
2017-08-29 05:53:14 +0800, SHT71, 28.880001, 74.170853
2017-08-29 05:53:45 +0800, SHT71, 28.889996, 74.172775
2017-08-29 05:54:15 +0800, SHT71, 28.880001, 74.200584
2017-08-29 05:54:45 +0800, SHT71, 28.880001, 74.141129
2017-08-29 05:55:16 +0800, SHT71, 28.889996, 74.113327
2017-08-29 05:55:46 +0800, SHT71, 28.889996, 74.053848
2017-08-29 05:56:16 +0800, SHT71, 28.889996, 74.083588
2017-08-29 05:56:46 +0800, SHT71, 28.880001, 74.111404
2017-08-29 05:57:17 +0800, SHT71, 28.859997, 74.167000
2017-08-29 05:57:47 +0800, SHT71, 28.889996, 74.113327
2017-08-29 05:58:17 +0800, SHT71, 28.889996, 74.053848
2017-08-29 05:58:48 +0800, SHT71, 28.869999, 74.139206
2017-08-29 05:59:18 +0800, SHT71, 28.889996, 74.113327
2017-08-29 05:59:48 +0800, SHT71, 28.880001, 74.141129
2017-08-29 06:00:19 +0800, SHT71, 28.880001, 74.111404
2017-08-29 06:00:49 +0800, SHT71, 28.920002, 74.059616
2017-08-29 06:01:19 +0800, SHT71, 28.939999, 73.974228
2017-08-29 06:01:49 +0800, SHT71, 28.899998, 73.996284
2017-08-29 06:02:20 +0800, SHT71, 28.899998, 74.055771
2017-08-29 06:02:50 +0800, SHT71, 28.880001, 74.111404
2017-08-29 06:03:20 +0800, SHT71, 28.889996, 74.113327
2017-08-29 06:03:51 +0800, SHT71, 28.889996, 74.172775
2017-08-29 06:04:21 +0800, SHT71, 28.889996, 74.172775
2017-08-29 06:04:51 +0800, SHT71, 28.880001, 74.289734
2017-08-29 06:05:22 +0800, SHT71, 28.899998, 74.234154
2017-08-29 06:05:52 +0800, SHT71, 28.910000, 74.146904
2017-08-29 06:06:22 +0800, SHT71, 28.939999, 74.063469
2017-08-29 06:06:52 +0800, SHT71, 28.969997, 73.979988
2017-08-29 06:07:23 +0800, SHT71, 28.999996, 73.985748
2017-08-29 06:07:53 +0800, SHT71, 29.009998, 73.957909
2017-08-29 06:08:23 +0800, SHT71, 29.020000, 73.900299
2017-08-29 06:08:54 +0800, SHT71, 29.029995, 73.991508
2017-08-29 06:09:24 +0800, SHT71, 29.060001, 73.997276
2017-08-29 06:09:54 +0800, SHT71, 29.060001, 73.937744
2017-08-29 06:10:25 +0800, SHT71, 29.060001, 73.997276
2017-08-29 06:10:55 +0800, SHT71, 29.060001, 73.967506
2017-08-29 06:11:25 +0800, SHT71, 29.079998, 73.971352
2017-08-29 06:11:55 +0800, SHT71, 29.090000, 73.883957
2017-08-29 06:12:26 +0800, SHT71, 29.090000, 73.913727
2017-08-29 06:12:56 +0800, SHT71, 29.100002, 73.915649
2017-08-29 06:13:26 +0800, SHT71, 29.090000, 73.883957
2017-08-29 06:13:57 +0800, SHT71, 29.119999, 73.919487
2017-08-29 06:14:27 +0800, SHT71, 29.130001, 73.891624
2017-08-29 06:14:57 +0800, SHT71, 29.109997, 73.947334
2017-08-29 06:15:28 +0800, SHT71, 29.109997, 73.917564
2017-08-29 06:15:58 +0800, SHT71, 29.100002, 73.915649
2017-08-29 06:16:28 +0800, SHT71, 29.119999, 74.008797
2017-08-29 06:16:58 +0800, SHT71, 29.109997, 74.036644
2017-08-29 06:17:29 +0800, SHT71, 29.119999, 74.038567
2017-08-29 06:17:59 +0800, SHT71, 29.109997, 74.066406
2017-08-29 06:18:29 +0800, SHT71, 29.090000, 74.181564
2017-08-29 06:19:00 +0800, SHT71, 29.149998, 74.044327
2017-08-29 06:19:30 +0800, SHT71, 29.170002, 73.988632
2017-08-29 06:20:00 +0800, SHT71, 29.179996, 73.990547
2017-08-29 06:20:31 +0800, SHT71, 29.170002, 74.077942
2017-08-29 06:21:01 +0800, SHT71, 29.170002, 74.077942
2017-08-29 06:21:31 +0800, SHT71, 29.179996, 74.139381
2017-08-29 06:22:02 +0800, SHT71, 29.209995, 74.055855
2017-08-29 06:22:32 +0800, SHT71, 29.230000, 73.970367
2017-08-29 06:23:02 +0800, SHT71, 29.219997, 74.057777
2017-08-29 06:23:32 +0800, SHT71, 29.230000, 74.089470
2017-08-29 06:24:03 +0800, SHT71, 29.179996, 74.228645
2017-08-29 06:24:33 +0800, SHT71, 29.189999, 74.200821
2017-08-29 06:25:03 +0800, SHT71, 29.189999, 74.230568
2017-08-29 06:25:34 +0800, SHT71, 29.170002, 74.167221
2017-08-29 06:26:04 +0800, SHT71, 29.179996, 74.228645
2017-08-29 06:26:34 +0800, SHT71, 29.189999, 74.230568
2017-08-29 06:27:05 +0800, SHT71, 29.179996, 74.317879
2017-08-29 06:27:35 +0800, SHT71, 29.170002, 74.405151
2017-08-29 06:28:05 +0800, SHT71, 29.160000, 74.522110
2017-08-29 06:28:35 +0800, SHT71, 29.179996, 74.466537
2017-08-29 06:29:06 +0800, SHT71, 29.170002, 74.524048
2017-08-29 06:29:36 +0800, SHT71, 29.179996, 74.615112
2017-08-29 06:30:06 +0800, SHT71, 29.179996, 74.644821
2017-08-29 06:30:37 +0800, SHT71, 29.179996, 74.644821
2017-08-29 06:31:07 +0800, SHT71, 29.170002, 74.672592
2017-08-29 06:31:37 +0800, SHT71, 29.170002, 74.672592
2017-08-29 06:32:08 +0800, SHT71, 29.149998, 74.728104
2017-08-29 06:32:38 +0800, SHT71, 29.179996, 74.912033
2017-08-29 06:33:08 +0800, SHT71, 29.170002, 74.850739
2017-08-29 06:33:38 +0800, SHT71, 29.170002, 74.731987
2017-08-29 06:34:09 +0800, SHT71, 29.179996, 74.674530
2017-08-29 06:34:39 +0800, SHT71, 29.179996, 74.674530
2017-08-29 06:35:09 +0800, SHT71, 29.170002, 74.702293
2017-08-29 06:35:40 +0800, SHT71, 29.170002, 74.672592
2017-08-29 06:36:10 +0800, SHT71, 29.219997, 74.474274
2017-08-29 06:36:40 +0800, SHT71, 29.209995, 74.531784
2017-08-29 06:37:11 +0800, SHT71, 29.189999, 74.527916
2017-08-29 06:37:41 +0800, SHT71, 29.200001, 74.470406
2017-08-29 06:38:11 +0800, SHT71, 29.179996, 74.496262
2017-08-29 06:38:41 +0800, SHT71, 29.179996, 74.555695
2017-08-29 06:39:12 +0800, SHT71, 29.209995, 74.591225
2017-08-29 06:39:42 +0800, SHT71, 29.189999, 74.587349
2017-08-29 06:40:12 +0800, SHT71, 29.200001, 74.440681
2017-08-29 06:40:43 +0800, SHT71, 29.200001, 74.559563
2017-08-29 06:41:13 +0800, SHT71, 29.179996, 74.733925
2017-08-29 06:41:43 +0800, SHT71, 29.170002, 74.880417
2017-08-29 06:42:14 +0800, SHT71, 29.179996, 74.971382
2017-08-29 06:42:44 +0800, SHT71, 29.189999, 74.973335
2017-08-29 06:43:14 +0800, SHT71, 29.219997, 74.801071
2017-08-29 06:43:44 +0800, SHT71, 29.230000, 74.773331
2017-08-29 06:44:15 +0800, SHT71, 29.219997, 74.801071
2017-08-29 06:44:45 +0800, SHT71, 29.200001, 74.737801
2017-08-29 06:45:15 +0800, SHT71, 29.189999, 74.765564
2017-08-29 06:45:46 +0800, SHT71, 29.200001, 74.678406
2017-08-29 06:46:16 +0800, SHT71, 29.219997, 74.503998
2017-08-29 06:46:46 +0800, SHT71, 29.219997, 74.622864
2017-08-29 06:47:17 +0800, SHT71, 29.200001, 74.678406
2017-08-29 06:47:47 +0800, SHT71, 29.209995, 74.650635
2017-08-29 06:48:17 +0800, SHT71, 29.259998, 74.482002
2017-08-29 06:48:47 +0800, SHT71, 29.279995, 74.307411
2017-08-29 06:49:18 +0800, SHT71, 29.279995, 74.366913
2017-08-29 06:49:48 +0800, SHT71, 29.249996, 74.480072
2017-08-29 06:50:18 +0800, SHT71, 29.270000, 74.364983
2017-08-29 06:50:49 +0800, SHT71, 29.270000, 74.335243
2017-08-29 06:51:19 +0800, SHT71, 29.279995, 74.277672
2017-08-29 06:51:49 +0800, SHT71, 29.270000, 74.335243
2017-08-29 06:52:20 +0800, SHT71, 29.270000, 74.245979
2017-08-29 06:52:50 +0800, SHT71, 29.249996, 74.361122
2017-08-29 06:53:20 +0800, SHT71, 29.249996, 74.390862
