DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-11 03:19:27 +0800, BMP280, 25.392208, 1011.223267
2019-04-11 03:19:57 +0800, BMP280, 25.385181, 1011.206238
2019-04-11 03:20:27 +0800, BMP280, 25.389196, 1011.223755
2019-04-11 03:20:57 +0800, BMP280, 25.388193, 1011.189453
2019-04-11 03:21:27 +0800, BMP280, 25.388193, 1011.211182
2019-04-11 03:21:57 +0800, BMP280, 25.388193, 1011.205750
2019-04-11 03:22:27 +0800, BMP280, 25.387190, 1011.171509
2019-04-11 03:22:57 +0800, BMP280, 25.388193, 1011.205750
2019-04-11 03:23:27 +0800, BMP280, 25.384178, 1011.215332
2019-04-11 03:23:57 +0800, BMP280, 25.387190, 1011.187744
2019-04-11 03:24:27 +0800, BMP280, 25.390200, 1011.225281
2019-04-11 03:24:57 +0800, BMP280, 25.395220, 1011.244568
2019-04-11 03:25:27 +0800, BMP280, 25.391205, 1011.221558
2019-04-11 03:25:57 +0800, BMP280, 25.385181, 1011.227905
2019-04-11 03:26:27 +0800, BMP280, 25.383175, 1011.208252
2019-04-11 03:26:57 +0800, BMP280, 25.385181, 1011.244141
2019-04-11 03:27:27 +0800, BMP280, 25.379160, 1011.196045
2019-04-11 03:27:57 +0800, BMP280, 25.381166, 1011.204956
2019-04-11 03:28:27 +0800, BMP280, 25.380163, 1011.230286
2019-04-11 03:28:57 +0800, BMP280, 25.381166, 1011.232056
2019-04-11 03:29:27 +0800, BMP280, 25.380163, 1011.230347
2019-04-11 03:29:57 +0800, BMP280, 25.380163, 1011.235779
2019-04-11 03:30:27 +0800, BMP280, 25.383175, 1011.235352
2019-04-11 03:30:57 +0800, BMP280, 25.387190, 1011.225830
2019-04-11 03:31:27 +0800, BMP280, 25.385181, 1011.255005
2019-04-11 03:31:57 +0800, BMP280, 25.380163, 1011.246643
2019-04-11 03:32:27 +0800, BMP280, 25.380163, 1011.252075
2019-04-11 03:32:57 +0800, BMP280, 25.381166, 1011.242798
2019-04-11 03:33:27 +0800, BMP280, 25.379160, 1011.272156
2019-04-11 03:33:57 +0800, BMP280, 25.380163, 1011.257507
2019-04-11 03:34:27 +0800, BMP280, 25.378157, 1011.270386
2019-04-11 03:34:57 +0800, BMP280, 25.373137, 1011.272949
2019-04-11 03:35:27 +0800, BMP280, 25.374142, 1011.247375
2019-04-11 03:35:57 +0800, BMP280, 25.372133, 1011.249512
2019-04-11 03:36:27 +0800, BMP280, 25.375145, 1011.265442
2019-04-11 03:36:57 +0800, BMP280, 25.374142, 1011.252808
2019-04-11 03:37:27 +0800, BMP280, 25.379160, 1011.234070
2019-04-11 03:37:57 +0800, BMP280, 25.374142, 1011.241943
2019-04-11 03:38:27 +0800, BMP280, 25.374142, 1011.231079
2019-04-11 03:38:57 +0800, BMP280, 25.379160, 1011.239502
2019-04-11 03:39:27 +0800, BMP280, 25.374142, 1011.236511
2019-04-11 03:39:57 +0800, BMP280, 25.375145, 1011.194824
2019-04-11 03:40:28 +0800, BMP280, 25.375145, 1011.265381
2019-04-11 03:40:58 +0800, BMP280, 25.375145, 1011.211060
2019-04-11 03:41:28 +0800, BMP280, 25.374142, 1011.236511
2019-04-11 03:41:58 +0800, BMP280, 25.374142, 1011.209412
2019-04-11 03:42:28 +0800, BMP280, 25.369122, 1011.179382
2019-04-11 03:42:58 +0800, BMP280, 25.372133, 1011.222351
2019-04-11 03:43:28 +0800, BMP280, 25.378157, 1011.221497
2019-04-11 03:43:58 +0800, BMP280, 25.374142, 1011.263672
2019-04-11 03:44:28 +0800, BMP280, 25.375145, 1011.238281
2019-04-11 03:44:58 +0800, BMP280, 25.369122, 1011.190186
2019-04-11 03:45:28 +0800, BMP280, 25.371130, 1011.226135
2019-04-11 03:45:58 +0800, BMP280, 25.364103, 1011.214417
2019-04-11 03:46:28 +0800, BMP280, 25.367115, 1011.224976
2019-04-11 03:46:58 +0800, BMP280, 25.362097, 1011.238220
2019-04-11 03:47:28 +0800, BMP280, 25.361094, 1011.258240
2019-04-11 03:47:58 +0800, BMP280, 25.364103, 1011.225281
2019-04-11 03:48:28 +0800, BMP280, 25.365108, 1011.254150
2019-04-11 03:48:58 +0800, BMP280, 25.366112, 1011.277466
2019-04-11 03:49:28 +0800, BMP280, 25.364103, 1011.241577
2019-04-11 03:49:58 +0800, BMP280, 25.364103, 1011.263245
2019-04-11 03:50:28 +0800, BMP280, 25.362097, 1011.243652
2019-04-11 03:50:58 +0800, BMP280, 25.365108, 1011.237854
2019-04-11 03:51:28 +0800, BMP280, 25.363100, 1011.229004
2019-04-11 03:51:58 +0800, BMP280, 25.363100, 1011.229004
2019-04-11 03:52:28 +0800, BMP280, 25.361094, 1011.198486
2019-04-11 03:52:58 +0800, BMP280, 25.362097, 1011.238220
2019-04-11 03:53:28 +0800, BMP280, 25.362097, 1011.227356
2019-04-11 03:53:58 +0800, BMP280, 25.358082, 1011.215210
2019-04-11 03:54:28 +0800, BMP280, 25.362097, 1011.238220
2019-04-11 03:54:58 +0800, BMP280, 25.365108, 1011.232422
2019-04-11 03:55:28 +0800, BMP280, 25.359085, 1011.189819
2019-04-11 03:55:58 +0800, BMP280, 25.361094, 1011.209351
2019-04-11 03:56:28 +0800, BMP280, 25.362097, 1011.189331
2019-04-11 03:56:58 +0800, BMP280, 25.356073, 1011.206360
2019-04-11 03:57:28 +0800, BMP280, 25.360088, 1011.191406
2019-04-11 03:57:58 +0800, BMP280, 25.359085, 1011.200562
2019-04-11 03:58:28 +0800, BMP280, 25.357079, 1011.202576
2019-04-11 03:58:58 +0800, BMP280, 25.360088, 1011.223938
2019-04-11 03:59:28 +0800, BMP280, 25.353064, 1011.239441
2019-04-11 03:59:58 +0800, BMP280, 25.355070, 1011.237244
2019-04-11 04:00:28 +0800, BMP280, 25.356073, 1011.244446
2019-04-11 04:00:58 +0800, BMP280, 25.353064, 1011.255737
2019-04-11 04:01:29 +0800, BMP280, 25.354067, 1011.246460
2019-04-11 04:01:59 +0800, BMP280, 25.356073, 1011.238953
2019-04-11 04:02:29 +0800, BMP280, 25.355070, 1011.280701
2019-04-11 04:02:59 +0800, BMP280, 25.354067, 1011.235596
2019-04-11 04:03:29 +0800, BMP280, 25.351055, 1011.274048
2019-04-11 04:03:59 +0800, BMP280, 25.350052, 1011.283264
2019-04-11 04:04:29 +0800, BMP280, 25.354067, 1011.278992
2019-04-11 04:04:59 +0800, BMP280, 25.351055, 1011.290344
2019-04-11 04:05:29 +0800, BMP280, 25.352058, 1011.281189
2019-04-11 04:05:59 +0800, BMP280, 25.353064, 1011.282776
2019-04-11 04:06:29 +0800, BMP280, 25.357079, 1011.294861
2019-04-11 04:06:59 +0800, BMP280, 25.356073, 1011.282349
2019-04-11 04:07:29 +0800, BMP280, 25.357079, 1011.278687
2019-04-11 04:07:59 +0800, BMP280, 25.356073, 1011.325806
2019-04-11 04:08:29 +0800, BMP280, 25.349049, 1011.286987
2019-04-11 04:08:59 +0800, BMP280, 25.355070, 1011.307861
2019-04-11 04:09:29 +0800, BMP280, 25.352058, 1011.319275
2019-04-11 04:09:59 +0800, BMP280, 25.352058, 1011.292053
2019-04-11 04:10:29 +0800, BMP280, 25.353064, 1011.326233
2019-04-11 04:10:59 +0800, BMP280, 25.348045, 1011.323364
2019-04-11 04:11:29 +0800, BMP280, 25.351055, 1011.328369
2019-04-11 04:11:59 +0800, BMP280, 25.353064, 1011.364258
2019-04-11 04:12:29 +0800, BMP280, 25.351055, 1011.355469
2019-04-11 04:12:59 +0800, BMP280, 25.349049, 1011.346741
2019-04-11 04:13:29 +0800, BMP280, 25.352058, 1011.357117
2019-04-11 04:13:59 +0800, BMP280, 25.348045, 1011.377625
2019-04-11 04:14:29 +0800, BMP280, 25.351055, 1011.344543
2019-04-11 04:14:59 +0800, BMP280, 25.350052, 1011.337524
2019-04-11 04:15:29 +0800, BMP280, 25.350052, 1011.304932
2019-04-11 04:15:59 +0800, BMP280, 25.349049, 1011.297791
2019-04-11 04:16:29 +0800, BMP280, 25.350052, 1011.326599
2019-04-11 04:16:59 +0800, BMP280, 25.348045, 1011.317932
2019-04-11 04:17:29 +0800, BMP280, 25.343025, 1011.309570
2019-04-11 04:17:59 +0800, BMP280, 25.347040, 1011.299988
2019-04-11 04:18:29 +0800, BMP280, 25.343025, 1011.315002
2019-04-11 04:18:59 +0800, BMP280, 25.345034, 1011.302063
2019-04-11 04:19:29 +0800, BMP280, 25.344030, 1011.311157
2019-04-11 04:19:59 +0800, BMP280, 25.347040, 1011.305359
2019-04-11 04:20:29 +0800, BMP280, 25.345034, 1011.285767
2019-04-11 04:20:59 +0800, BMP280, 25.345034, 1011.307434
2019-04-11 04:21:29 +0800, BMP280, 25.343025, 1011.282410
2019-04-11 04:21:59 +0800, BMP280, 25.342022, 1011.307861
2019-04-11 04:22:30 +0800, BMP280, 25.342022, 1011.280762
2019-04-11 04:23:00 +0800, BMP280, 25.345034, 1011.291199
2019-04-11 04:23:30 +0800, BMP280, 25.342022, 1011.313232
2019-04-11 04:24:00 +0800, BMP280, 25.339010, 1011.291992
2019-04-11 04:24:30 +0800, BMP280, 25.341019, 1011.289978
2019-04-11 04:25:00 +0800, BMP280, 25.342022, 1011.313232
2019-04-11 04:25:30 +0800, BMP280, 25.338007, 1011.295715
2019-04-11 04:26:00 +0800, BMP280, 25.333992, 1011.300049
2019-04-11 04:26:30 +0800, BMP280, 25.339010, 1011.319153
2019-04-11 04:27:00 +0800, BMP280, 25.338007, 1011.333801
2019-04-11 04:27:30 +0800, BMP280, 25.338007, 1011.339172
2019-04-11 04:28:00 +0800, BMP280, 25.338007, 1011.350098
2019-04-11 04:28:30 +0800, BMP280, 25.336000, 1011.368469
2019-04-11 04:29:00 +0800, BMP280, 25.333992, 1011.370605
2019-04-11 04:29:30 +0800, BMP280, 25.340015, 1011.353394
2019-04-11 04:30:00 +0800, BMP280, 25.334997, 1011.377686
2019-04-11 04:30:30 +0800, BMP280, 25.338007, 1011.371826
2019-04-11 04:31:00 +0800, BMP280, 25.340015, 1011.407654
2019-04-11 04:31:30 +0800, BMP280, 25.331985, 1011.394287
2019-04-11 04:32:00 +0800, BMP280, 25.333992, 1011.435730
2019-04-11 04:32:30 +0800, BMP280, 25.336000, 1011.406494
2019-04-11 04:33:00 +0800, BMP280, 25.336000, 1011.417358
2019-04-11 04:33:30 +0800, BMP280, 25.334997, 1011.415588
2019-04-11 04:34:00 +0800, BMP280, 25.334997, 1011.448303
2019-04-11 04:34:30 +0800, BMP280, 25.334997, 1011.437378
2019-04-11 04:35:00 +0800, BMP280, 25.333992, 1011.457458
2019-04-11 04:35:30 +0800, BMP280, 25.331985, 1011.481201
2019-04-11 04:36:00 +0800, BMP280, 25.332989, 1011.466614
2019-04-11 04:36:30 +0800, BMP280, 25.333992, 1011.446594
2019-04-11 04:37:00 +0800, BMP280, 25.337004, 1011.446106
2019-04-11 04:37:30 +0800, BMP280, 25.336000, 1011.428162
2019-04-11 04:38:00 +0800, BMP280, 25.337004, 1011.429810
2019-04-11 04:38:30 +0800, BMP280, 25.336000, 1011.401062
2019-04-11 04:39:00 +0800, BMP280, 25.333992, 1011.414001
2019-04-11 04:39:30 +0800, BMP280, 25.332989, 1011.406860
2019-04-11 04:40:00 +0800, BMP280, 25.332989, 1011.401489
2019-04-11 04:40:30 +0800, BMP280, 25.334997, 1011.399292
2019-04-11 04:41:00 +0800, BMP280, 25.329977, 1011.396423
2019-04-11 04:41:30 +0800, BMP280, 25.332989, 1011.406860
2019-04-11 04:42:00 +0800, BMP280, 25.332989, 1011.406921
2019-04-11 04:42:30 +0800, BMP280, 25.329977, 1011.423462
2019-04-11 04:43:00 +0800, BMP280, 25.327971, 1011.403870
2019-04-11 04:43:31 +0800, BMP280, 25.327971, 1011.382202
2019-04-11 04:44:01 +0800, BMP280, 25.330982, 1011.365540
2019-04-11 04:44:31 +0800, BMP280, 25.327971, 1011.382141
2019-04-11 04:45:01 +0800, BMP280, 25.326967, 1011.375122
2019-04-11 04:45:31 +0800, BMP280, 25.323956, 1011.364685
2019-04-11 04:46:01 +0800, BMP280, 25.327971, 1011.360413
2019-04-11 04:46:31 +0800, BMP280, 25.326967, 1011.353333
2019-04-11 04:47:01 +0800, BMP280, 25.326967, 1011.364258
2019-04-11 04:47:31 +0800, BMP280, 25.324959, 1011.333618
2019-04-11 04:48:01 +0800, BMP280, 25.318937, 1011.345398
2019-04-11 04:48:31 +0800, BMP280, 25.323956, 1011.342957
2019-04-11 04:49:01 +0800, BMP280, 25.323956, 1011.369995
2019-04-11 04:49:31 +0800, BMP280, 25.325962, 1011.335388
2019-04-11 04:50:01 +0800, BMP280, 25.321947, 1011.355835
2019-04-11 04:50:31 +0800, BMP280, 25.320944, 1011.332520
2019-04-11 04:51:01 +0800, BMP280, 25.319941, 1011.325378
2019-04-11 04:51:31 +0800, BMP280, 25.318937, 1011.345520
2019-04-11 04:52:01 +0800, BMP280, 25.321947, 1011.312500
2019-04-11 04:52:31 +0800, BMP280, 25.320944, 1011.343262
2019-04-11 04:53:01 +0800, BMP280, 25.317934, 1011.322144
2019-04-11 04:53:31 +0800, BMP280, 25.320944, 1011.305298
2019-04-11 04:54:01 +0800, BMP280, 25.319941, 1011.292786
2019-04-11 04:54:31 +0800, BMP280, 25.320944, 1011.316223
2019-04-11 04:55:01 +0800, BMP280, 25.321947, 1011.334106
2019-04-11 04:55:31 +0800, BMP280, 25.322952, 1011.286987
2019-04-11 04:56:01 +0800, BMP280, 25.320944, 1011.299927
2019-04-11 04:56:31 +0800, BMP280, 25.319941, 1011.292786
2019-04-11 04:57:01 +0800, BMP280, 25.319941, 1011.336304
2019-04-11 04:57:31 +0800, BMP280, 25.318937, 1011.307434
2019-04-11 04:58:01 +0800, BMP280, 25.316929, 1011.304138
2019-04-11 04:58:31 +0800, BMP280, 25.316929, 1011.320435
2019-04-11 04:59:01 +0800, BMP280, 25.317934, 1011.311157
2019-04-11 04:59:31 +0800, BMP280, 25.317934, 1011.311218
2019-04-11 05:00:01 +0800, BMP280, 25.310907, 1011.315674
2019-04-11 05:00:31 +0800, BMP280, 25.313919, 1011.282837
2019-04-11 05:01:01 +0800, BMP280, 25.315926, 1011.340454
2019-04-11 05:01:31 +0800, BMP280, 25.313919, 1011.315369
2019-04-11 05:02:01 +0800, BMP280, 25.314922, 1011.349609
2019-04-11 05:02:31 +0800, BMP280, 25.311911, 1011.333679
2019-04-11 05:03:01 +0800, BMP280, 25.316929, 1011.336670
2019-04-11 05:03:31 +0800, BMP280, 25.317934, 1011.332886
2019-04-11 05:04:01 +0800, BMP280, 25.316929, 1011.347595
2019-04-11 05:04:32 +0800, BMP280, 25.307896, 1011.332458
2019-04-11 05:05:02 +0800, BMP280, 25.312914, 1011.319092
2019-04-11 05:05:32 +0800, BMP280, 25.309904, 1011.346680
2019-04-11 05:06:02 +0800, BMP280, 25.308899, 1011.355896
2019-04-11 05:06:32 +0800, BMP280, 25.312914, 1011.373352
2019-04-11 05:07:02 +0800, BMP280, 25.312914, 1011.378845
2019-04-11 05:07:32 +0800, BMP280, 25.309904, 1011.390137
2019-04-11 05:08:02 +0800, BMP280, 25.313919, 1011.385925
2019-04-11 05:08:32 +0800, BMP280, 25.310907, 1011.380859
2019-04-11 05:09:02 +0800, BMP280, 25.308899, 1011.366821
2019-04-11 05:09:32 +0800, BMP280, 25.303881, 1011.369263
2019-04-11 05:10:02 +0800, BMP280, 25.302877, 1011.362061
2019-04-11 05:10:32 +0800, BMP280, 25.301874, 1011.360474
2019-04-11 05:11:02 +0800, BMP280, 25.300871, 1011.331604
2019-04-11 05:11:32 +0800, BMP280, 25.300871, 1011.315369
2019-04-11 05:12:02 +0800, BMP280, 25.304884, 1011.349304
2019-04-11 05:12:32 +0800, BMP280, 25.306892, 1011.352539
2019-04-11 05:13:02 +0800, BMP280, 25.304884, 1011.327515
2019-04-11 05:13:32 +0800, BMP280, 25.308899, 1011.334106
2019-04-11 05:14:02 +0800, BMP280, 25.309904, 1011.362976
2019-04-11 05:14:32 +0800, BMP280, 25.307896, 1011.343384
2019-04-11 05:15:02 +0800, BMP280, 25.310907, 1011.359192
2019-04-11 05:15:32 +0800, BMP280, 25.306892, 1011.336243
2019-04-11 05:16:02 +0800, BMP280, 25.305889, 1011.296570
2019-04-11 05:16:32 +0800, BMP280, 25.306892, 1011.368896
2019-04-11 05:17:02 +0800, BMP280, 25.305889, 1011.329224
2019-04-11 05:17:32 +0800, BMP280, 25.302877, 1011.307861
2019-04-11 05:18:02 +0800, BMP280, 25.301874, 1011.300720
2019-04-11 05:18:32 +0800, BMP280, 25.298862, 1011.301147
2019-04-11 05:19:02 +0800, BMP280, 25.303881, 1011.325806
2019-04-11 05:19:32 +0800, BMP280, 25.299866, 1011.319092
2019-04-11 05:20:02 +0800, BMP280, 25.302877, 1011.329529
2019-04-11 05:20:32 +0800, BMP280, 25.300871, 1011.326233
2019-04-11 05:21:02 +0800, BMP280, 25.302877, 1011.318787
2019-04-11 05:21:32 +0800, BMP280, 25.300871, 1011.320801
2019-04-11 05:22:02 +0800, BMP280, 25.301874, 1011.333374
2019-04-11 05:22:32 +0800, BMP280, 25.301874, 1011.333313
2019-04-11 05:23:02 +0800, BMP280, 25.302877, 1011.345825
2019-04-11 05:23:32 +0800, BMP280, 25.300871, 1011.353394
2019-04-11 05:24:02 +0800, BMP280, 25.300871, 1011.375061
2019-04-11 05:24:32 +0800, BMP280, 25.301874, 1011.376709
2019-04-11 05:25:02 +0800, BMP280, 25.300871, 1011.385925
2019-04-11 05:25:33 +0800, BMP280, 25.293844, 1011.395813
2019-04-11 05:26:03 +0800, BMP280, 25.293844, 1011.363220
2019-04-11 05:26:33 +0800, BMP280, 25.300871, 1011.402222
2019-04-11 05:27:03 +0800, BMP280, 25.297859, 1011.408020
2019-04-11 05:27:33 +0800, BMP280, 25.298862, 1011.398865
2019-04-11 05:28:03 +0800, BMP280, 25.295851, 1011.361206
2019-04-11 05:28:33 +0800, BMP280, 25.300871, 1011.391357
2019-04-11 05:29:03 +0800, BMP280, 25.298862, 1011.409729
2019-04-11 05:29:33 +0800, BMP280, 25.293844, 1011.374146
2019-04-11 05:30:03 +0800, BMP280, 25.295851, 1011.388367
2019-04-11 05:30:33 +0800, BMP280, 25.296856, 1011.390015
2019-04-11 05:31:03 +0800, BMP280, 25.291836, 1011.381714
2019-04-11 05:31:33 +0800, BMP280, 25.293844, 1011.384949
2019-04-11 05:32:03 +0800, BMP280, 25.295851, 1011.393738
2019-04-11 05:32:33 +0800, BMP280, 25.293844, 1011.390442
2019-04-11 05:33:03 +0800, BMP280, 25.289829, 1011.399963
2019-04-11 05:33:33 +0800, BMP280, 25.292841, 1011.399536
2019-04-11 05:34:03 +0800, BMP280, 25.291836, 1011.376221
2019-04-11 05:34:33 +0800, BMP280, 25.293844, 1011.395813
2019-04-11 05:35:03 +0800, BMP280, 25.291836, 1011.392517
2019-04-11 05:35:33 +0800, BMP280, 25.291836, 1011.381592
2019-04-11 05:36:03 +0800, BMP280, 25.288826, 1011.376587
2019-04-11 05:36:33 +0800, BMP280, 25.288826, 1011.409180
2019-04-11 05:37:03 +0800, BMP280, 25.291836, 1011.398010
2019-04-11 05:37:33 +0800, BMP280, 25.293844, 1011.450073
2019-04-11 05:38:03 +0800, BMP280, 25.294847, 1011.408386
2019-04-11 05:38:33 +0800, BMP280, 25.291836, 1011.435852
2019-04-11 05:39:03 +0800, BMP280, 25.291836, 1011.419556
2019-04-11 05:39:33 +0800, BMP280, 25.292841, 1011.410400
2019-04-11 05:40:03 +0800, BMP280, 25.294847, 1011.419189
2019-04-11 05:40:33 +0800, BMP280, 25.297859, 1011.402588
2019-04-11 05:41:03 +0800, BMP280, 25.304884, 1011.436096
2019-04-11 05:41:33 +0800, BMP280, 25.305889, 1011.378052
2019-04-11 05:42:03 +0800, BMP280, 25.303881, 1011.412659
2019-04-11 05:42:33 +0800, BMP280, 25.302877, 1011.427246
2019-04-11 05:43:03 +0800, BMP280, 25.300871, 1011.429382
2019-04-11 05:43:33 +0800, BMP280, 25.297859, 1011.445984
2019-04-11 05:44:03 +0800, BMP280, 25.295851, 1011.480652
2019-04-11 05:44:33 +0800, BMP280, 25.295851, 1011.453491
2019-04-11 05:45:03 +0800, BMP280, 25.292841, 1011.437622
2019-04-11 05:45:33 +0800, BMP280, 25.292841, 1011.410461
2019-04-11 05:46:03 +0800, BMP280, 25.298862, 1011.398865
2019-04-11 05:46:34 +0800, BMP280, 25.301874, 1011.463623
2019-04-11 05:47:04 +0800, BMP280, 25.303881, 1011.461548
2019-04-11 05:47:34 +0800, BMP280, 25.300871, 1011.429382
2019-04-11 05:48:04 +0800, BMP280, 25.299866, 1011.465698
2019-04-11 05:48:34 +0800, BMP280, 25.295851, 1011.442627
2019-04-11 05:49:04 +0800, BMP280, 25.296856, 1011.487732
2019-04-11 05:49:34 +0800, BMP280, 25.296856, 1011.504028
2019-04-11 05:50:04 +0800, BMP280, 25.290833, 1011.483093
2019-04-11 05:50:34 +0800, BMP280, 25.285814, 1011.490967
2019-04-11 05:51:04 +0800, BMP280, 25.283808, 1011.455139
2019-04-11 05:51:34 +0800, BMP280, 25.284811, 1011.467712
2019-04-11 05:52:04 +0800, BMP280, 25.285814, 1011.463928
2019-04-11 05:52:34 +0800, BMP280, 25.285814, 1011.491089
2019-04-11 05:53:04 +0800, BMP280, 25.284811, 1011.473022
2019-04-11 05:53:34 +0800, BMP280, 25.285814, 1011.480164
2019-04-11 05:54:04 +0800, BMP280, 25.286818, 1011.492737
2019-04-11 05:54:34 +0800, BMP280, 25.283808, 1011.471375
2019-04-11 05:55:04 +0800, BMP280, 25.285814, 1011.474792
2019-04-11 05:55:34 +0800, BMP280, 25.283808, 1011.427856
2019-04-11 05:56:04 +0800, BMP280, 25.285814, 1011.453064
2019-04-11 05:56:34 +0800, BMP280, 25.285814, 1011.431335
2019-04-11 05:57:04 +0800, BMP280, 25.285814, 1011.431396
2019-04-11 05:57:34 +0800, BMP280, 25.281799, 1011.408386
2019-04-11 05:58:04 +0800, BMP280, 25.285814, 1011.404236
2019-04-11 05:58:34 +0800, BMP280, 25.291836, 1011.397827
2019-04-11 05:59:04 +0800, BMP280, 25.290833, 1011.385376
2019-04-11 05:59:34 +0800, BMP280, 25.293844, 1011.325317
2019-04-11 06:00:04 +0800, BMP280, 25.294847, 1011.354065
2019-04-11 06:00:34 +0800, BMP280, 25.293844, 1011.357788
2019-04-11 06:01:04 +0800, BMP280, 25.292841, 1011.339844
2019-04-11 06:01:34 +0800, BMP280, 25.291836, 1011.354492
2019-04-11 06:02:04 +0800, BMP280, 25.285814, 1011.338989
2019-04-11 06:02:34 +0800, BMP280, 25.293844, 1011.325256
2019-04-11 06:03:04 +0800, BMP280, 25.293844, 1011.346924
2019-04-11 06:03:34 +0800, BMP280, 25.295851, 1011.334045
2019-04-11 06:04:04 +0800, BMP280, 25.302877, 1011.356750
2019-04-11 06:04:34 +0800, BMP280, 25.305889, 1011.388916
2019-04-11 06:05:04 +0800, BMP280, 25.299866, 1011.351685
2019-04-11 06:05:34 +0800, BMP280, 25.300871, 1011.364258
2019-04-11 06:06:04 +0800, BMP280, 25.302877, 1011.345886
2019-04-11 06:06:34 +0800, BMP280, 25.304884, 1011.365601
2019-04-11 06:07:04 +0800, BMP280, 25.307896, 1011.365112
2019-04-11 06:07:35 +0800, BMP280, 25.308899, 1011.344971
2019-04-11 06:08:05 +0800, BMP280, 25.305889, 1011.372620
2019-04-11 06:08:35 +0800, BMP280, 25.310907, 1011.348328
2019-04-11 06:09:05 +0800, BMP280, 25.315926, 1011.356750
2019-04-11 06:09:35 +0800, BMP280, 25.318937, 1011.329102
2019-04-11 06:10:05 +0800, BMP280, 25.314922, 1011.317017
2019-04-11 06:10:35 +0800, BMP280, 25.313919, 1011.304504
2019-04-11 06:11:05 +0800, BMP280, 25.308899, 1011.279785
2019-04-11 06:11:35 +0800, BMP280, 25.313919, 1011.326233
2019-04-11 06:12:05 +0800, BMP280, 25.313919, 1011.320801
2019-04-11 06:12:35 +0800, BMP280, 25.316929, 1011.293213
2019-04-11 06:13:05 +0800, BMP280, 25.314922, 1011.317017
2019-04-11 06:13:35 +0800, BMP280, 25.311911, 1011.311951
2019-04-11 06:14:05 +0800, BMP280, 25.316929, 1011.315002
2019-04-11 06:14:35 +0800, BMP280, 25.311911, 1011.274048
2019-04-11 06:15:05 +0800, BMP280, 25.317934, 1011.305786
2019-04-11 06:15:35 +0800, BMP280, 25.321947, 1011.307068
2019-04-11 06:16:05 +0800, BMP280, 25.320944, 1011.294556
2019-04-11 06:16:35 +0800, BMP280, 25.317934, 1011.311218
2019-04-11 06:17:05 +0800, BMP280, 25.318937, 1011.307434
2019-04-11 06:17:35 +0800, BMP280, 25.315926, 1011.307861
2019-04-11 06:18:05 +0800, BMP280, 25.317934, 1011.300293
2019-04-11 06:18:35 +0800, BMP280, 25.313919, 1011.326233
2019-04-11 06:19:05 +0800, BMP280, 25.316929, 1011.336731
2019-04-11 06:19:35 +0800, BMP280, 25.312914, 1011.313721
2019-04-11 06:20:05 +0800, BMP280, 25.318937, 1011.312866
2019-04-11 06:20:35 +0800, BMP280, 25.317934, 1011.311279
2019-04-11 06:21:05 +0800, BMP280, 25.318937, 1011.312866
2019-04-11 06:21:35 +0800, BMP280, 25.316929, 1011.325867
2019-04-11 06:22:05 +0800, BMP280, 25.320944, 1011.316223
2019-04-11 06:22:35 +0800, BMP280, 25.319941, 1011.298218
2019-04-11 06:23:05 +0800, BMP280, 25.316929, 1011.309570
2019-04-11 06:23:35 +0800, BMP280, 25.315926, 1011.345886
2019-04-11 06:24:05 +0800, BMP280, 25.314922, 1011.338745
2019-04-11 06:24:35 +0800, BMP280, 25.312914, 1011.340881
2019-04-11 06:25:05 +0800, BMP280, 25.311911, 1011.377075
2019-04-11 06:25:35 +0800, BMP280, 25.315926, 1011.373047
2019-04-11 06:26:05 +0800, BMP280, 25.313919, 1011.369629
2019-04-11 06:26:35 +0800, BMP280, 25.315926, 1011.367554
2019-04-11 06:27:05 +0800, BMP280, 25.314922, 1011.360474
2019-04-11 06:27:35 +0800, BMP280, 25.309904, 1011.373840
2019-04-11 06:28:05 +0800, BMP280, 25.317934, 1011.376404
2019-04-11 06:28:36 +0800, BMP280, 25.314922, 1011.403870
2019-04-11 06:29:06 +0800, BMP280, 25.317934, 1011.381836
2019-04-11 06:29:36 +0800, BMP280, 25.320944, 1011.424866
2019-04-11 06:30:06 +0800, BMP280, 25.313919, 1011.418579
2019-04-11 06:30:36 +0800, BMP280, 25.312914, 1011.395081
2019-04-11 06:31:06 +0800, BMP280, 25.316929, 1011.390869
2019-04-11 06:31:36 +0800, BMP280, 25.315926, 1011.410950
2019-04-11 06:32:06 +0800, BMP280, 25.313919, 1011.391357
2019-04-11 06:32:36 +0800, BMP280, 25.315926, 1011.400146
2019-04-11 06:33:06 +0800, BMP280, 25.316929, 1011.390930
2019-04-11 06:33:36 +0800, BMP280, 25.314922, 1011.382202
2019-04-11 06:34:06 +0800, BMP280, 25.316929, 1011.380005
2019-04-11 06:34:36 +0800, BMP280, 25.314922, 1011.387634
2019-04-11 06:35:06 +0800, BMP280, 25.313919, 1011.391418
2019-04-11 06:35:36 +0800, BMP280, 25.313919, 1011.396790
2019-04-11 06:36:06 +0800, BMP280, 25.310907, 1011.359253
2019-04-11 06:36:36 +0800, BMP280, 25.311911, 1011.404236
2019-04-11 06:37:06 +0800, BMP280, 25.310907, 1011.391785
2019-04-11 06:37:36 +0800, BMP280, 25.312914, 1011.378845
2019-04-11 06:38:06 +0800, BMP280, 25.305889, 1011.383484
2019-04-11 06:38:36 +0800, BMP280, 25.308899, 1011.382996
