DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-01 06:39:13 +0800, BMP280, 26.687006, 1008.148743
2019-06-01 06:39:43 +0800, BMP280, 26.681988, 1008.113220
2019-06-01 06:40:13 +0800, BMP280, 26.681988, 1008.118652
2019-06-01 06:40:43 +0800, BMP280, 26.684999, 1008.145447
2019-06-01 06:41:13 +0800, BMP280, 26.687006, 1008.127136
2019-06-01 06:41:43 +0800, BMP280, 26.691021, 1008.117310
2019-06-01 06:42:13 +0800, BMP280, 26.702063, 1008.097595
2019-06-01 06:42:43 +0800, BMP280, 26.709089, 1008.076538
2019-06-01 06:43:13 +0800, BMP280, 26.719126, 1008.049866
2019-06-01 06:43:43 +0800, BMP280, 26.724144, 1008.041809
2019-06-01 06:44:13 +0800, BMP280, 26.733179, 1008.024231
2019-06-01 06:44:43 +0800, BMP280, 26.740204, 1008.024841
2019-06-01 06:45:13 +0800, BMP280, 26.743216, 1008.018982
2019-06-01 06:45:43 +0800, BMP280, 26.746227, 1008.002258
2019-06-01 06:46:13 +0800, BMP280, 26.752249, 1008.034058
2019-06-01 06:46:43 +0800, BMP280, 26.756264, 1008.013428
2019-06-01 06:47:13 +0800, BMP280, 26.764294, 1008.054077
2019-06-01 06:47:43 +0800, BMP280, 26.762287, 1008.067017
2019-06-01 06:48:13 +0800, BMP280, 26.760279, 1008.074524
2019-06-01 06:48:43 +0800, BMP280, 26.773327, 1008.069031
2019-06-01 06:49:13 +0800, BMP280, 26.783365, 1008.074768
2019-06-01 06:49:43 +0800, BMP280, 26.782360, 1008.100281
2019-06-01 06:50:13 +0800, BMP280, 26.784369, 1008.114563
2019-06-01 06:50:43 +0800, BMP280, 26.780354, 1008.140503
2019-06-01 06:51:13 +0800, BMP280, 26.782360, 1008.132874
2019-06-01 06:51:43 +0800, BMP280, 26.776339, 1008.155701
2019-06-01 06:52:13 +0800, BMP280, 26.777342, 1008.189941
2019-06-01 06:52:43 +0800, BMP280, 26.780354, 1008.167725
2019-06-01 06:53:13 +0800, BMP280, 26.772324, 1008.187073
2019-06-01 06:53:43 +0800, BMP280, 26.775335, 1008.213867
2019-06-01 06:54:13 +0800, BMP280, 26.773327, 1008.172485
2019-06-01 06:54:43 +0800, BMP280, 26.775335, 1008.213806
2019-06-01 06:55:13 +0800, BMP280, 26.775335, 1008.230103
2019-06-01 06:55:43 +0800, BMP280, 26.773327, 1008.243164
2019-06-01 06:56:13 +0800, BMP280, 26.774330, 1008.206787
2019-06-01 06:56:43 +0800, BMP280, 26.778345, 1008.218872
2019-06-01 06:57:14 +0800, BMP280, 26.778345, 1008.218750
2019-06-01 06:57:44 +0800, BMP280, 26.775335, 1008.213806
2019-06-01 06:58:14 +0800, BMP280, 26.777342, 1008.200745
2019-06-01 06:58:44 +0800, BMP280, 26.775335, 1008.197449
2019-06-01 06:59:14 +0800, BMP280, 26.776339, 1008.226379
2019-06-01 06:59:44 +0800, BMP280, 26.778345, 1008.164368
2019-06-01 07:00:14 +0800, BMP280, 26.776339, 1008.177368
2019-06-01 07:00:44 +0800, BMP280, 26.783365, 1008.216248
2019-06-01 07:01:14 +0800, BMP280, 26.776339, 1008.215454
2019-06-01 07:01:44 +0800, BMP280, 26.778345, 1008.197021
2019-06-01 07:02:14 +0800, BMP280, 26.783365, 1008.194519
2019-06-01 07:02:44 +0800, BMP280, 26.790390, 1008.200684
2019-06-01 07:03:14 +0800, BMP280, 26.788383, 1008.229919
2019-06-01 07:03:44 +0800, BMP280, 26.789387, 1008.204407
2019-06-01 07:04:14 +0800, BMP280, 26.789387, 1008.209900
2019-06-01 07:04:44 +0800, BMP280, 26.785372, 1008.203247
2019-06-01 07:05:14 +0800, BMP280, 26.783365, 1008.183533
2019-06-01 07:05:44 +0800, BMP280, 26.789387, 1008.177368
2019-06-01 07:06:14 +0800, BMP280, 26.790390, 1008.162598
2019-06-01 07:06:44 +0800, BMP280, 26.796413, 1008.150879
2019-06-01 07:07:14 +0800, BMP280, 26.797417, 1008.206970
2019-06-01 07:07:44 +0800, BMP280, 26.799425, 1008.204773
2019-06-01 07:08:14 +0800, BMP280, 26.792398, 1008.176758
2019-06-01 07:08:44 +0800, BMP280, 26.799425, 1008.161377
2019-06-01 07:09:14 +0800, BMP280, 26.803440, 1008.162537
2019-06-01 07:09:44 +0800, BMP280, 26.801432, 1008.224426
2019-06-01 07:10:14 +0800, BMP280, 26.795410, 1008.225342
2019-06-01 07:10:44 +0800, BMP280, 26.804443, 1008.213135
2019-06-01 07:11:14 +0800, BMP280, 26.802435, 1008.237000
2019-06-01 07:11:44 +0800, BMP280, 26.799425, 1008.215698
2019-06-01 07:12:14 +0800, BMP280, 26.796413, 1008.237915
2019-06-01 07:12:44 +0800, BMP280, 26.796413, 1008.232483
2019-06-01 07:13:14 +0800, BMP280, 26.786375, 1008.221191
2019-06-01 07:13:44 +0800, BMP280, 26.783365, 1008.227112
2019-06-01 07:14:14 +0800, BMP280, 26.783365, 1008.216248
2019-06-01 07:14:44 +0800, BMP280, 26.779350, 1008.236755
2019-06-01 07:15:14 +0800, BMP280, 26.774330, 1008.212158
2019-06-01 07:15:44 +0800, BMP280, 26.773327, 1008.226868
2019-06-01 07:16:14 +0800, BMP280, 26.770315, 1008.216309
2019-06-01 07:16:44 +0800, BMP280, 26.770315, 1008.232666
2019-06-01 07:17:14 +0800, BMP280, 26.765297, 1008.246155
2019-06-01 07:17:45 +0800, BMP280, 26.770315, 1008.243713
2019-06-01 07:18:15 +0800, BMP280, 26.768309, 1008.245789
2019-06-01 07:18:45 +0800, BMP280, 26.774330, 1008.261108
2019-06-01 07:19:15 +0800, BMP280, 26.769312, 1008.263733
2019-06-01 07:19:45 +0800, BMP280, 26.765297, 1008.273376
2019-06-01 07:20:15 +0800, BMP280, 26.765297, 1008.235291
2019-06-01 07:20:45 +0800, BMP280, 26.767305, 1008.238647
2019-06-01 07:21:15 +0800, BMP280, 26.771320, 1008.316040
2019-06-01 07:21:45 +0800, BMP280, 26.762287, 1008.268311
2019-06-01 07:22:15 +0800, BMP280, 26.760279, 1008.303040
2019-06-01 07:22:45 +0800, BMP280, 26.766302, 1008.307678
2019-06-01 07:23:15 +0800, BMP280, 26.761282, 1008.293823
2019-06-01 07:23:45 +0800, BMP280, 26.764294, 1008.298889
2019-06-01 07:24:15 +0800, BMP280, 26.765297, 1008.295105
2019-06-01 07:24:45 +0800, BMP280, 26.763290, 1008.286316
2019-06-01 07:25:15 +0800, BMP280, 26.761282, 1008.310120
2019-06-01 07:25:45 +0800, BMP280, 26.760279, 1008.286682
2019-06-01 07:26:15 +0800, BMP280, 26.759275, 1008.306763
2019-06-01 07:26:45 +0800, BMP280, 26.759275, 1008.295959
2019-06-01 07:27:15 +0800, BMP280, 26.764294, 1008.309753
2019-06-01 07:27:45 +0800, BMP280, 26.759275, 1008.306763
2019-06-01 07:28:15 +0800, BMP280, 26.762287, 1008.317261
2019-06-01 07:28:45 +0800, BMP280, 26.760279, 1008.330200
2019-06-01 07:29:15 +0800, BMP280, 26.762287, 1008.306396
2019-06-01 07:29:45 +0800, BMP280, 26.760279, 1008.330200
2019-06-01 07:30:15 +0800, BMP280, 26.756264, 1008.328918
2019-06-01 07:30:45 +0800, BMP280, 26.758272, 1008.337769
2019-06-01 07:31:15 +0800, BMP280, 26.761282, 1008.304688
2019-06-01 07:31:45 +0800, BMP280, 26.763290, 1008.329834
2019-06-01 07:32:15 +0800, BMP280, 26.765297, 1008.322327
2019-06-01 07:32:45 +0800, BMP280, 26.765297, 1008.305969
2019-06-01 07:33:15 +0800, BMP280, 26.761282, 1008.348206
2019-06-01 07:33:45 +0800, BMP280, 26.768309, 1008.365479
2019-06-01 07:34:15 +0800, BMP280, 26.760279, 1008.368347
2019-06-01 07:34:45 +0800, BMP280, 26.763290, 1008.400574
2019-06-01 07:35:15 +0800, BMP280, 26.764294, 1008.375061
2019-06-01 07:35:45 +0800, BMP280, 26.764294, 1008.396790
2019-06-01 07:36:15 +0800, BMP280, 26.760279, 1008.411804
2019-06-01 07:36:45 +0800, BMP280, 26.765297, 1008.414795
2019-06-01 07:37:15 +0800, BMP280, 26.759275, 1008.431885
2019-06-01 07:37:45 +0800, BMP280, 26.760279, 1008.400940
2019-06-01 07:38:15 +0800, BMP280, 26.759275, 1008.377502
2019-06-01 07:38:46 +0800, BMP280, 26.757267, 1008.417725
2019-06-01 07:39:16 +0800, BMP280, 26.756264, 1008.421448
2019-06-01 07:39:46 +0800, BMP280, 26.756264, 1008.410522
2019-06-01 07:40:16 +0800, BMP280, 26.758272, 1008.408508
2019-06-01 07:40:46 +0800, BMP280, 26.753252, 1008.421936
2019-06-01 07:41:16 +0800, BMP280, 26.758272, 1008.451965
2019-06-01 07:41:46 +0800, BMP280, 26.761282, 1008.424377
2019-06-01 07:42:16 +0800, BMP280, 26.760279, 1008.449890
2019-06-01 07:42:46 +0800, BMP280, 26.756264, 1008.481323
2019-06-01 07:43:16 +0800, BMP280, 26.756264, 1008.454163
2019-06-01 07:43:46 +0800, BMP280, 26.756264, 1008.464966
2019-06-01 07:44:16 +0800, BMP280, 26.761282, 1008.467896
2019-06-01 07:44:46 +0800, BMP280, 26.752249, 1008.452942
2019-06-01 07:45:16 +0800, BMP280, 26.758272, 1008.468384
2019-06-01 07:45:46 +0800, BMP280, 26.768309, 1008.419861
2019-06-01 07:46:16 +0800, BMP280, 26.777342, 1008.451050
2019-06-01 07:46:46 +0800, BMP280, 26.785372, 1008.453491
2019-06-01 07:47:16 +0800, BMP280, 26.776339, 1008.433167
2019-06-01 07:47:46 +0800, BMP280, 26.776339, 1008.422241
2019-06-01 07:48:16 +0800, BMP280, 26.782360, 1008.442993
2019-06-01 07:48:46 +0800, BMP280, 26.785372, 1008.458984
2019-06-01 07:49:16 +0800, BMP280, 26.785372, 1008.464417
2019-06-01 07:49:46 +0800, BMP280, 26.780354, 1008.456116
2019-06-01 07:50:16 +0800, BMP280, 26.777342, 1008.440247
2019-06-01 07:50:46 +0800, BMP280, 26.776339, 1008.427673
2019-06-01 07:51:16 +0800, BMP280, 26.779350, 1008.459839
2019-06-01 07:51:46 +0800, BMP280, 26.775335, 1008.458618
2019-06-01 07:52:16 +0800, BMP280, 26.777342, 1008.440247
2019-06-01 07:52:46 +0800, BMP280, 26.773327, 1008.439026
2019-06-01 07:53:16 +0800, BMP280, 26.773327, 1008.449951
2019-06-01 07:53:46 +0800, BMP280, 26.770315, 1008.455750
2019-06-01 07:54:16 +0800, BMP280, 26.767305, 1008.483459
2019-06-01 07:54:46 +0800, BMP280, 26.768309, 1008.441589
2019-06-01 07:55:16 +0800, BMP280, 26.764294, 1008.451233
2019-06-01 07:55:46 +0800, BMP280, 26.772324, 1008.491699
2019-06-01 07:56:16 +0800, BMP280, 26.774330, 1008.489563
2019-06-01 07:56:46 +0800, BMP280, 26.769312, 1008.475891
2019-06-01 07:57:16 +0800, BMP280, 26.768309, 1008.474243
2019-06-01 07:57:46 +0800, BMP280, 26.770315, 1008.483032
2019-06-01 07:58:16 +0800, BMP280, 26.768309, 1008.490479
2019-06-01 07:58:46 +0800, BMP280, 26.771320, 1008.533691
2019-06-01 07:59:16 +0800, BMP280, 26.772324, 1008.529846
2019-06-01 07:59:47 +0800, BMP280, 26.776339, 1008.547302
2019-06-01 08:00:17 +0800, BMP280, 26.773327, 1008.553284
2019-06-01 08:00:47 +0800, BMP280, 26.777342, 1008.576233
2019-06-01 08:01:17 +0800, BMP280, 26.773327, 1008.537048
2019-06-01 08:01:47 +0800, BMP280, 26.781357, 1008.561096
2019-06-01 08:02:17 +0800, BMP280, 26.783365, 1008.559021
2019-06-01 08:02:47 +0800, BMP280, 26.784369, 1008.566162
2019-06-01 08:03:17 +0800, BMP280, 26.782360, 1008.573730
2019-06-01 08:03:47 +0800, BMP280, 26.785372, 1008.556885
2019-06-01 08:04:17 +0800, BMP280, 26.779350, 1008.590393
2019-06-01 08:04:47 +0800, BMP280, 26.785372, 1008.589539
2019-06-01 08:05:17 +0800, BMP280, 26.786375, 1008.585693
2019-06-01 08:05:47 +0800, BMP280, 26.783365, 1008.564392
2019-06-01 08:06:17 +0800, BMP280, 26.791395, 1008.572327
2019-06-01 08:06:47 +0800, BMP280, 26.793402, 1008.597412
2019-06-01 08:07:17 +0800, BMP280, 26.796413, 1008.596924
2019-06-01 08:07:47 +0800, BMP280, 26.792398, 1008.595703
2019-06-01 08:08:17 +0800, BMP280, 26.791395, 1008.588623
2019-06-01 08:08:47 +0800, BMP280, 26.799425, 1008.618347
2019-06-01 08:09:17 +0800, BMP280, 26.797417, 1008.620483
2019-06-01 08:09:47 +0800, BMP280, 26.795410, 1008.611633
2019-06-01 08:10:17 +0800, BMP280, 26.794405, 1008.642639
2019-06-01 08:10:47 +0800, BMP280, 26.795410, 1008.649719
2019-06-01 08:11:17 +0800, BMP280, 26.797417, 1008.669434
2019-06-01 08:11:47 +0800, BMP280, 26.797417, 1008.653076
2019-06-01 08:12:17 +0800, BMP280, 26.801432, 1008.654297
2019-06-01 08:12:47 +0800, BMP280, 26.798420, 1008.665649
2019-06-01 08:13:17 +0800, BMP280, 26.797417, 1008.664001
2019-06-01 08:13:47 +0800, BMP280, 26.801432, 1008.687012
2019-06-01 08:14:17 +0800, BMP280, 26.798420, 1008.665649
2019-06-01 08:14:47 +0800, BMP280, 26.800428, 1008.685303
2019-06-01 08:15:17 +0800, BMP280, 26.800428, 1008.663513
2019-06-01 08:15:47 +0800, BMP280, 26.804443, 1008.691895
2019-06-01 08:16:17 +0800, BMP280, 26.803440, 1008.663025
2019-06-01 08:16:47 +0800, BMP280, 26.805447, 1008.688171
2019-06-01 08:17:17 +0800, BMP280, 26.801432, 1008.670654
2019-06-01 08:17:47 +0800, BMP280, 26.805447, 1008.677185
2019-06-01 08:18:17 +0800, BMP280, 26.806450, 1008.727844
2019-06-01 08:18:47 +0800, BMP280, 26.803440, 1008.722961
2019-06-01 08:19:17 +0800, BMP280, 26.801432, 1008.725037
2019-06-01 08:19:47 +0800, BMP280, 26.800428, 1008.663513
2019-06-01 08:20:17 +0800, BMP280, 26.803440, 1008.706604
2019-06-01 08:20:48 +0800, BMP280, 26.804443, 1008.713684
2019-06-01 08:21:18 +0800, BMP280, 26.802435, 1008.688599
2019-06-01 08:21:48 +0800, BMP280, 26.805447, 1008.715393
2019-06-01 08:22:18 +0800, BMP280, 26.810465, 1008.696472
2019-06-01 08:22:48 +0800, BMP280, 26.811468, 1008.670959
2019-06-01 08:23:18 +0800, BMP280, 26.811468, 1008.676392
2019-06-01 08:23:48 +0800, BMP280, 26.801432, 1008.665161
2019-06-01 08:24:18 +0800, BMP280, 26.799425, 1008.688965
2019-06-01 08:24:48 +0800, BMP280, 26.807453, 1008.669617
2019-06-01 08:25:18 +0800, BMP280, 26.815483, 1008.650330
2019-06-01 08:25:48 +0800, BMP280, 26.825521, 1008.677979
2019-06-01 08:26:18 +0800, BMP280, 26.827528, 1008.681274
2019-06-01 08:26:48 +0800, BMP280, 26.838570, 1008.672424
2019-06-01 08:27:18 +0800, BMP280, 26.846600, 1008.663940
2019-06-01 08:27:48 +0800, BMP280, 26.846600, 1008.658508
2019-06-01 08:28:18 +0800, BMP280, 26.857641, 1008.655090
2019-06-01 08:28:48 +0800, BMP280, 26.867678, 1008.660889
2019-06-01 08:29:18 +0800, BMP280, 26.865671, 1008.652161
2019-06-01 08:29:48 +0800, BMP280, 26.867678, 1008.650024
2019-06-01 08:30:18 +0800, BMP280, 26.871693, 1008.667480
2019-06-01 08:30:48 +0800, BMP280, 26.864666, 1008.655823
2019-06-01 08:31:18 +0800, BMP280, 26.874704, 1008.705200
2019-06-01 08:31:48 +0800, BMP280, 26.882734, 1008.691345
2019-06-01 08:32:18 +0800, BMP280, 26.888756, 1008.690491
2019-06-01 08:32:48 +0800, BMP280, 26.890764, 1008.742798
2019-06-01 08:33:18 +0800, BMP280, 26.896786, 1008.692871
2019-06-01 08:33:48 +0800, BMP280, 26.895782, 1008.685791
2019-06-01 08:34:18 +0800, BMP280, 26.901804, 1008.701233
2019-06-01 08:34:48 +0800, BMP280, 26.901804, 1008.717590
2019-06-01 08:35:18 +0800, BMP280, 26.906824, 1008.709534
2019-06-01 08:35:48 +0800, BMP280, 26.910839, 1008.737976
2019-06-01 08:36:18 +0800, BMP280, 26.903812, 1008.726379
2019-06-01 08:36:48 +0800, BMP280, 26.903812, 1008.748169
2019-06-01 08:37:18 +0800, BMP280, 26.903812, 1008.742737
2019-06-01 08:37:48 +0800, BMP280, 26.904816, 1008.766174
2019-06-01 08:38:18 +0800, BMP280, 26.902809, 1008.768250
2019-06-01 08:38:48 +0800, BMP280, 26.900801, 1008.803040
2019-06-01 08:39:18 +0800, BMP280, 26.897789, 1008.803406
2019-06-01 08:39:48 +0800, BMP280, 26.895782, 1008.800110
2019-06-01 08:40:18 +0800, BMP280, 26.891768, 1008.815186
2019-06-01 08:40:48 +0800, BMP280, 26.888756, 1008.831970
2019-06-01 08:41:18 +0800, BMP280, 26.881729, 1008.831177
2019-06-01 08:41:49 +0800, BMP280, 26.878719, 1008.831604
2019-06-01 08:42:19 +0800, BMP280, 26.880726, 1008.851318
2019-06-01 08:42:49 +0800, BMP280, 26.880726, 1008.862183
2019-06-01 08:43:19 +0800, BMP280, 26.883738, 1008.856323
2019-06-01 08:43:49 +0800, BMP280, 26.879723, 1008.844177
2019-06-01 08:44:19 +0800, BMP280, 26.887753, 1008.808472
2019-06-01 08:44:49 +0800, BMP280, 26.890764, 1008.829834
2019-06-01 08:45:19 +0800, BMP280, 26.893774, 1008.851135
2019-06-01 08:45:49 +0800, BMP280, 26.894779, 1008.809265
2019-06-01 08:46:19 +0800, BMP280, 26.897789, 1008.846924
2019-06-01 08:46:49 +0800, BMP280, 26.890764, 1008.802551
2019-06-01 08:47:19 +0800, BMP280, 26.896786, 1008.828979
2019-06-01 08:47:49 +0800, BMP280, 26.892771, 1008.805908
2019-06-01 08:48:19 +0800, BMP280, 26.897789, 1008.836121
2019-06-01 08:48:49 +0800, BMP280, 26.893774, 1008.823975
2019-06-01 08:49:19 +0800, BMP280, 26.896786, 1008.823547
2019-06-01 08:49:49 +0800, BMP280, 26.902809, 1008.838989
2019-06-01 08:50:19 +0800, BMP280, 26.903812, 1008.824280
2019-06-01 08:50:49 +0800, BMP280, 26.901804, 1008.815613
2019-06-01 08:51:19 +0800, BMP280, 26.908831, 1008.832581
2019-06-01 08:51:49 +0800, BMP280, 26.911842, 1008.837646
2019-06-01 08:52:19 +0800, BMP280, 26.912846, 1008.801147
2019-06-01 08:52:49 +0800, BMP280, 26.915857, 1008.806213
2019-06-01 08:53:19 +0800, BMP280, 26.915857, 1008.795349
2019-06-01 08:53:49 +0800, BMP280, 26.913849, 1008.791992
2019-06-01 08:54:19 +0800, BMP280, 26.915857, 1008.800720
2019-06-01 08:54:49 +0800, BMP280, 26.913849, 1008.802917
2019-06-01 08:55:19 +0800, BMP280, 26.919872, 1008.774719
2019-06-01 08:55:49 +0800, BMP280, 26.919872, 1008.769226
2019-06-01 08:56:19 +0800, BMP280, 26.920876, 1008.792725
2019-06-01 08:56:49 +0800, BMP280, 26.925894, 1008.779297
2019-06-01 08:57:19 +0800, BMP280, 26.927902, 1008.777222
2019-06-01 08:57:49 +0800, BMP280, 26.926897, 1008.764648
2019-06-01 08:58:19 +0800, BMP280, 26.926897, 1008.764648
2019-06-01 08:58:49 +0800, BMP280, 26.934927, 1008.788818
2019-06-01 08:59:19 +0800, BMP280, 26.938942, 1008.746460
2019-06-01 08:59:49 +0800, BMP280, 26.940950, 1008.766174
2019-06-01 09:00:19 +0800, BMP280, 26.938942, 1008.768311
2019-06-01 09:00:49 +0800, BMP280, 26.936935, 1008.732361
2019-06-01 09:01:19 +0800, BMP280, 26.945969, 1008.736511
2019-06-01 09:01:49 +0800, BMP280, 26.946972, 1008.770752
2019-06-01 09:02:19 +0800, BMP280, 26.952995, 1008.731873
2019-06-01 09:02:50 +0800, BMP280, 26.950987, 1008.717651
2019-06-01 09:03:20 +0800, BMP280, 26.950987, 1008.739441
2019-06-01 09:03:50 +0800, BMP280, 26.946972, 1008.705566
2019-06-01 09:04:20 +0800, BMP280, 26.943962, 1008.705933
2019-06-01 09:04:50 +0800, BMP280, 26.949984, 1008.710510
2019-06-01 09:05:20 +0800, BMP280, 26.955002, 1008.697083
2019-06-01 09:05:50 +0800, BMP280, 26.951992, 1008.703003
2019-06-01 09:06:20 +0800, BMP280, 26.951992, 1008.703003
2019-06-01 09:06:50 +0800, BMP280, 26.951992, 1008.697510
2019-06-01 09:07:20 +0800, BMP280, 26.957010, 1008.722168
2019-06-01 09:07:50 +0800, BMP280, 26.961025, 1008.685303
2019-06-01 09:08:20 +0800, BMP280, 26.962029, 1008.676086
2019-06-01 09:08:50 +0800, BMP280, 26.965040, 1008.702820
2019-06-01 09:09:20 +0800, BMP280, 26.970058, 1008.711060
2019-06-01 09:09:50 +0800, BMP280, 26.971062, 1008.718262
2019-06-01 09:10:20 +0800, BMP280, 26.968050, 1008.702393
2019-06-01 09:10:50 +0800, BMP280, 26.971062, 1008.696350
2019-06-01 09:11:20 +0800, BMP280, 26.970058, 1008.711121
2019-06-01 09:11:50 +0800, BMP280, 26.970058, 1008.689392
2019-06-01 09:12:20 +0800, BMP280, 26.968050, 1008.696899
2019-06-01 09:12:50 +0800, BMP280, 26.984110, 1008.745300
2019-06-01 09:13:20 +0800, BMP280, 26.978088, 1008.702698
2019-06-01 09:13:50 +0800, BMP280, 26.987122, 1008.744873
2019-06-01 09:14:20 +0800, BMP280, 26.984110, 1008.734436
2019-06-01 09:14:50 +0800, BMP280, 26.987122, 1008.723083
2019-06-01 09:15:20 +0800, BMP280, 26.985115, 1008.719788
2019-06-01 09:15:50 +0800, BMP280, 26.992140, 1008.720581
2019-06-01 09:16:20 +0800, BMP280, 26.996155, 1008.749084
2019-06-01 09:16:50 +0800, BMP280, 27.001175, 1008.741089
2019-06-01 09:17:20 +0800, BMP280, 27.000170, 1008.723145
2019-06-01 09:17:50 +0800, BMP280, 27.002178, 1008.753723
2019-06-01 09:18:20 +0800, BMP280, 26.999166, 1008.764954
2019-06-01 09:18:50 +0800, BMP280, 27.001175, 1008.773743
2019-06-01 09:19:20 +0800, BMP280, 26.998163, 1008.763306
2019-06-01 09:19:50 +0800, BMP280, 27.003181, 1008.749878
2019-06-01 09:20:20 +0800, BMP280, 27.007196, 1008.761963
2019-06-01 09:20:50 +0800, BMP280, 27.007196, 1008.734741
2019-06-01 09:21:20 +0800, BMP280, 27.013218, 1008.761047
2019-06-01 09:21:50 +0800, BMP280, 27.015226, 1008.742737
2019-06-01 09:22:20 +0800, BMP280, 27.018238, 1008.769348
2019-06-01 09:22:50 +0800, BMP280, 27.025263, 1008.742920
2019-06-01 09:23:20 +0800, BMP280, 27.027271, 1008.735413
2019-06-01 09:23:51 +0800, BMP280, 27.032290, 1008.721985
2019-06-01 09:24:21 +0800, BMP280, 27.031286, 1008.704041
2019-06-01 09:24:51 +0800, BMP280, 27.034298, 1008.687195
2019-06-01 09:25:21 +0800, BMP280, 27.035301, 1008.694275
2019-06-01 09:25:51 +0800, BMP280, 27.040319, 1008.702576
2019-06-01 09:26:21 +0800, BMP280, 27.043331, 1008.674988
2019-06-01 09:26:51 +0800, BMP280, 27.044334, 1008.660278
2019-06-01 09:27:21 +0800, BMP280, 27.041323, 1008.660706
2019-06-01 09:27:51 +0800, BMP280, 27.041323, 1008.638916
2019-06-01 09:28:21 +0800, BMP280, 27.044334, 1008.682007
2019-06-01 09:28:51 +0800, BMP280, 27.047346, 1008.676086
2019-06-01 09:29:21 +0800, BMP280, 27.044334, 1008.660278
2019-06-01 09:29:51 +0800, BMP280, 27.039316, 1008.646423
2019-06-01 09:30:21 +0800, BMP280, 27.039316, 1008.673706
2019-06-01 09:30:51 +0800, BMP280, 27.040319, 1008.658997
2019-06-01 09:31:21 +0800, BMP280, 27.004185, 1008.669800
2019-06-01 09:31:51 +0800, BMP280, 26.963032, 1008.677795
2019-06-01 09:32:21 +0800, BMP280, 26.893774, 1008.698853
2019-06-01 09:32:51 +0800, BMP280, 26.795410, 1008.655151
2019-06-01 09:33:21 +0800, BMP280, 26.728159, 1008.674072
2019-06-01 09:33:51 +0800, BMP280, 26.674961, 1008.678223
2019-06-01 09:34:21 +0800, BMP280, 26.629795, 1008.673889
2019-06-01 09:34:51 +0800, BMP280, 26.599682, 1008.667419
2019-06-01 09:35:21 +0800, BMP280, 26.578604, 1008.703064
2019-06-01 09:35:51 +0800, BMP280, 26.537451, 1008.700012
2019-06-01 09:36:21 +0800, BMP280, 26.498306, 1008.689392
2019-06-01 09:36:51 +0800, BMP280, 26.470201, 1008.686218
2019-06-01 09:37:21 +0800, BMP280, 26.442097, 1008.699402
2019-06-01 09:37:51 +0800, BMP280, 26.432060, 1008.671814
2019-06-01 09:38:21 +0800, BMP280, 26.397934, 1008.707642
2019-06-01 09:38:51 +0800, BMP280, 26.390907, 1008.723083
2019-06-01 09:39:21 +0800, BMP280, 26.373844, 1008.678467
2019-06-01 09:39:51 +0800, BMP280, 26.341724, 1008.717468
2019-06-01 09:40:21 +0800, BMP280, 26.337709, 1008.683594
2019-06-01 09:40:51 +0800, BMP280, 26.328676, 1008.706726
2019-06-01 09:41:21 +0800, BMP280, 26.306595, 1008.697266
2019-06-01 09:41:51 +0800, BMP280, 26.282505, 1008.651733
2019-06-01 09:42:21 +0800, BMP280, 26.257412, 1008.669922
2019-06-01 09:42:51 +0800, BMP280, 26.241352, 1008.703003
2019-06-01 09:43:21 +0800, BMP280, 26.221279, 1008.685974
2019-06-01 09:43:51 +0800, BMP280, 26.212244, 1008.676392
2019-06-01 09:44:21 +0800, BMP280, 26.184141, 1008.635132
2019-06-01 09:44:51 +0800, BMP280, 26.168081, 1008.646484
2019-06-01 09:45:22 +0800, BMP280, 26.159048, 1008.664124
2019-06-01 09:45:52 +0800, BMP280, 26.132952, 1008.658875
2019-06-01 09:46:22 +0800, BMP280, 26.130943, 1008.666382
2019-06-01 09:46:52 +0800, BMP280, 26.110868, 1008.654785
2019-06-01 09:47:22 +0800, BMP280, 26.104847, 1008.644714
2019-06-01 09:47:52 +0800, BMP280, 26.112877, 1008.619995
2019-06-01 09:48:22 +0800, BMP280, 26.106853, 1008.604553
2019-06-01 09:48:52 +0800, BMP280, 26.085775, 1008.640259
2019-06-01 09:49:22 +0800, BMP280, 26.064697, 1008.626892
2019-06-01 09:49:52 +0800, BMP280, 26.061687, 1008.600159
2019-06-01 09:50:22 +0800, BMP280, 26.060682, 1008.582153
2019-06-01 09:50:52 +0800, BMP280, 26.049643, 1008.585510
2019-06-01 09:51:22 +0800, BMP280, 26.055664, 1008.568481
2019-06-01 09:51:52 +0800, BMP280, 26.046631, 1008.586060
2019-06-01 09:52:22 +0800, BMP280, 26.040609, 1008.554260
2019-06-01 09:52:52 +0800, BMP280, 26.037598, 1008.565613
2019-06-01 09:53:22 +0800, BMP280, 26.022541, 1008.551453
2019-06-01 09:53:52 +0800, BMP280, 25.987411, 1008.525696
2019-06-01 09:54:22 +0800, BMP280, 25.988415, 1008.532776
2019-06-01 09:54:52 +0800, BMP280, 25.981390, 1008.531921
2019-06-01 09:55:22 +0800, BMP280, 25.972355, 1008.506104
2019-06-01 09:55:52 +0800, BMP280, 25.996445, 1008.524353
2019-06-01 09:56:22 +0800, BMP280, 25.989418, 1008.518127
2019-06-01 09:56:52 +0800, BMP280, 25.988415, 1008.511047
2019-06-01 09:57:22 +0800, BMP280, 26.044624, 1008.550049
2019-06-01 09:57:52 +0800, BMP280, 26.092802, 1008.532349
2019-06-01 09:58:22 +0800, BMP280, 26.134958, 1008.537170
