DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-16 06:39:15 +0800, BMP280, 21.562126, 1022.663330
2019-03-16 06:39:45 +0800, BMP280, 21.560118, 1022.681580
2019-03-16 06:40:15 +0800, BMP280, 21.562126, 1022.668701
2019-03-16 06:40:45 +0800, BMP280, 21.557108, 1022.638611
2019-03-16 06:41:15 +0800, BMP280, 21.548075, 1022.661194
2019-03-16 06:41:45 +0800, BMP280, 21.549078, 1022.684509
2019-03-16 06:42:15 +0800, BMP280, 21.557108, 1022.703491
2019-03-16 06:42:45 +0800, BMP280, 21.563129, 1022.697449
2019-03-16 06:43:15 +0800, BMP280, 21.559114, 1022.706909
2019-03-16 06:43:45 +0800, BMP280, 21.551085, 1022.714905
2019-03-16 06:44:15 +0800, BMP280, 21.548075, 1022.726013
2019-03-16 06:44:45 +0800, BMP280, 21.554096, 1022.730774
2019-03-16 06:45:15 +0800, BMP280, 21.562126, 1022.733459
2019-03-16 06:45:45 +0800, BMP280, 21.569151, 1022.745483
2019-03-16 06:46:15 +0800, BMP280, 21.565136, 1022.754883
2019-03-16 06:46:45 +0800, BMP280, 21.567144, 1022.752869
2019-03-16 06:47:16 +0800, BMP280, 21.567144, 1022.752869
2019-03-16 06:47:46 +0800, BMP280, 21.561123, 1022.796570
2019-03-16 06:48:16 +0800, BMP280, 21.562126, 1022.787415
2019-03-16 06:48:46 +0800, BMP280, 21.572163, 1022.788391
2019-03-16 06:49:16 +0800, BMP280, 21.574169, 1022.813416
2019-03-16 06:49:46 +0800, BMP280, 21.575172, 1022.777283
2019-03-16 06:50:16 +0800, BMP280, 21.575172, 1022.777344
2019-03-16 06:50:46 +0800, BMP280, 21.572163, 1022.750610
2019-03-16 06:51:16 +0800, BMP280, 21.569151, 1022.756287
2019-03-16 06:51:46 +0800, BMP280, 21.576178, 1022.757446
2019-03-16 06:52:16 +0800, BMP280, 21.579187, 1022.762451
2019-03-16 06:52:46 +0800, BMP280, 21.578184, 1022.766235
2019-03-16 06:53:16 +0800, BMP280, 21.577181, 1022.802307
2019-03-16 06:53:46 +0800, BMP280, 21.577181, 1022.786072
2019-03-16 06:54:16 +0800, BMP280, 21.576178, 1022.773560
2019-03-16 06:54:46 +0800, BMP280, 21.578184, 1022.793213
2019-03-16 06:55:16 +0800, BMP280, 21.576178, 1022.827637
2019-03-16 06:55:46 +0800, BMP280, 21.580193, 1022.845093
2019-03-16 06:56:16 +0800, BMP280, 21.585211, 1022.853638
2019-03-16 06:56:46 +0800, BMP280, 21.585211, 1022.837402
2019-03-16 06:57:16 +0800, BMP280, 21.583202, 1022.888062
2019-03-16 06:57:46 +0800, BMP280, 21.575172, 1022.901489
2019-03-16 06:58:16 +0800, BMP280, 21.571159, 1022.916260
2019-03-16 06:58:46 +0800, BMP280, 21.572163, 1022.939514
2019-03-16 06:59:16 +0800, BMP280, 21.569151, 1022.993835
2019-03-16 06:59:46 +0800, BMP280, 21.572163, 1022.966492
2019-03-16 07:00:16 +0800, BMP280, 21.577181, 1023.007385
2019-03-16 07:00:46 +0800, BMP280, 21.580193, 1023.012512
2019-03-16 07:01:16 +0800, BMP280, 21.580193, 1023.028687
2019-03-16 07:01:46 +0800, BMP280, 21.584206, 1023.019348
2019-03-16 07:02:16 +0800, BMP280, 21.585211, 1023.042603
2019-03-16 07:02:46 +0800, BMP280, 21.576178, 1023.043518
2019-03-16 07:03:16 +0800, BMP280, 21.577181, 1023.056030
2019-03-16 07:03:46 +0800, BMP280, 21.581196, 1023.052063
2019-03-16 07:04:16 +0800, BMP280, 21.586214, 1023.028137
2019-03-16 07:04:46 +0800, BMP280, 21.594242, 1023.052429
2019-03-16 07:05:16 +0800, BMP280, 21.585211, 1023.020996
2019-03-16 07:05:46 +0800, BMP280, 21.589224, 1023.027893
2019-03-16 07:06:16 +0800, BMP280, 21.597254, 1023.046753
2019-03-16 07:06:46 +0800, BMP280, 21.603275, 1023.035339
2019-03-16 07:07:16 +0800, BMP280, 21.607290, 1023.015137
2019-03-16 07:07:46 +0800, BMP280, 21.595247, 1023.010925
2019-03-16 07:08:17 +0800, BMP280, 21.587217, 1022.986633
2019-03-16 07:08:47 +0800, BMP280, 21.586214, 1022.990295
2019-03-16 07:09:17 +0800, BMP280, 21.582199, 1022.994324
2019-03-16 07:09:47 +0800, BMP280, 21.578184, 1022.998352
2019-03-16 07:10:17 +0800, BMP280, 21.576178, 1022.957275
2019-03-16 07:10:47 +0800, BMP280, 21.569151, 1022.950623
2019-03-16 07:11:17 +0800, BMP280, 21.569151, 1022.977600
2019-03-16 07:11:47 +0800, BMP280, 21.566141, 1022.994080
2019-03-16 07:12:17 +0800, BMP280, 21.570154, 1022.995544
2019-03-16 07:12:47 +0800, BMP280, 21.581196, 1022.998047
2019-03-16 07:13:17 +0800, BMP280, 21.586214, 1023.011841
2019-03-16 07:13:47 +0800, BMP280, 21.592236, 1022.973572
2019-03-16 07:14:17 +0800, BMP280, 21.593239, 1022.991455
2019-03-16 07:14:47 +0800, BMP280, 21.588221, 1023.004578
2019-03-16 07:15:17 +0800, BMP280, 21.590229, 1023.045776
2019-03-16 07:15:47 +0800, BMP280, 21.592236, 1023.011353
2019-03-16 07:16:17 +0800, BMP280, 21.578184, 1023.052307
2019-03-16 07:16:47 +0800, BMP280, 21.578184, 1023.117065
2019-03-16 07:17:17 +0800, BMP280, 21.576178, 1023.129944
2019-03-16 07:17:47 +0800, BMP280, 21.581196, 1023.132935
2019-03-16 07:18:17 +0800, BMP280, 21.585211, 1023.145203
2019-03-16 07:18:47 +0800, BMP280, 21.588221, 1023.155701
2019-03-16 07:19:17 +0800, BMP280, 21.597254, 1023.181702
2019-03-16 07:19:47 +0800, BMP280, 21.598257, 1023.204956
2019-03-16 07:20:17 +0800, BMP280, 21.597254, 1023.224915
2019-03-16 07:20:47 +0800, BMP280, 21.589224, 1023.254578
2019-03-16 07:21:17 +0800, BMP280, 21.583202, 1023.255188
2019-03-16 07:21:47 +0800, BMP280, 21.585211, 1023.242371
2019-03-16 07:22:17 +0800, BMP280, 21.585211, 1023.264038
2019-03-16 07:22:47 +0800, BMP280, 21.567144, 1023.281921
2019-03-16 07:23:17 +0800, BMP280, 21.559114, 1023.284485
2019-03-16 07:23:47 +0800, BMP280, 21.553093, 1023.301331
2019-03-16 07:24:17 +0800, BMP280, 21.556103, 1023.295654
2019-03-16 07:24:47 +0800, BMP280, 21.574169, 1023.342407
2019-03-16 07:25:17 +0800, BMP280, 21.577181, 1023.336792
2019-03-16 07:25:47 +0800, BMP280, 21.571159, 1023.342712
2019-03-16 07:26:17 +0800, BMP280, 21.572163, 1023.349915
2019-03-16 07:26:47 +0800, BMP280, 21.578184, 1023.381592
2019-03-16 07:27:17 +0800, BMP280, 21.568148, 1023.397034
2019-03-16 07:27:47 +0800, BMP280, 21.570154, 1023.362671
2019-03-16 07:28:17 +0800, BMP280, 21.565136, 1023.413452
2019-03-16 07:28:48 +0800, BMP280, 21.573166, 1023.405518
2019-03-16 07:29:18 +0800, BMP280, 21.557108, 1023.410645
2019-03-16 07:29:48 +0800, BMP280, 21.549078, 1023.429443
2019-03-16 07:30:18 +0800, BMP280, 21.451723, 1023.442810
2019-03-16 07:30:48 +0800, BMP280, 21.422615, 1023.442139
2019-03-16 07:31:18 +0800, BMP280, 21.385481, 1023.438599
2019-03-16 07:31:48 +0800, BMP280, 21.346336, 1023.485840
2019-03-16 07:32:18 +0800, BMP280, 21.308197, 1023.458923
2019-03-16 07:32:48 +0800, BMP280, 21.285114, 1023.490051
2019-03-16 07:33:18 +0800, BMP280, 21.267048, 1023.486450
2019-03-16 07:33:48 +0800, BMP280, 21.261026, 1023.449158
2019-03-16 07:34:18 +0800, BMP280, 21.254000, 1023.464355
2019-03-16 07:34:48 +0800, BMP280, 21.247978, 1023.454102
2019-03-16 07:35:18 +0800, BMP280, 21.228909, 1023.459595
2019-03-16 07:35:48 +0800, BMP280, 21.212851, 1023.437805
2019-03-16 07:36:18 +0800, BMP280, 21.208836, 1023.441711
2019-03-16 07:36:48 +0800, BMP280, 21.200806, 1023.471313
2019-03-16 07:37:18 +0800, BMP280, 21.212851, 1023.432434
2019-03-16 07:37:48 +0800, BMP280, 21.223890, 1023.413330
2019-03-16 07:38:18 +0800, BMP280, 21.216864, 1023.385193
2019-03-16 07:38:48 +0800, BMP280, 21.233927, 1023.414124
2019-03-16 07:39:18 +0800, BMP280, 21.222887, 1023.400879
2019-03-16 07:39:48 +0800, BMP280, 21.212851, 1023.383850
2019-03-16 07:40:18 +0800, BMP280, 21.192776, 1023.322815
2019-03-16 07:40:48 +0800, BMP280, 21.175714, 1023.348022
2019-03-16 07:41:18 +0800, BMP280, 21.165678, 1023.314758
2019-03-16 07:41:48 +0800, BMP280, 21.142593, 1023.329529
2019-03-16 07:42:18 +0800, BMP280, 21.133560, 1023.298096
2019-03-16 07:42:48 +0800, BMP280, 21.129545, 1023.318298
2019-03-16 07:43:18 +0800, BMP280, 21.116499, 1023.328674
2019-03-16 07:43:48 +0800, BMP280, 21.134563, 1023.283630
2019-03-16 07:44:18 +0800, BMP280, 21.207832, 1023.315979
2019-03-16 07:44:48 +0800, BMP280, 21.256008, 1023.348938
2019-03-16 07:45:18 +0800, BMP280, 21.302176, 1023.335388
2019-03-16 07:45:48 +0800, BMP280, 21.351357, 1023.305359
2019-03-16 07:46:18 +0800, BMP280, 21.378454, 1023.334961
2019-03-16 07:46:48 +0800, BMP280, 21.397524, 1023.345764
2019-03-16 07:47:18 +0800, BMP280, 21.415590, 1023.387024
2019-03-16 07:47:48 +0800, BMP280, 21.438675, 1023.404480
2019-03-16 07:48:18 +0800, BMP280, 21.458748, 1023.427795
2019-03-16 07:48:48 +0800, BMP280, 21.471796, 1023.406616
2019-03-16 07:49:18 +0800, BMP280, 21.462763, 1023.423828
2019-03-16 07:49:49 +0800, BMP280, 21.468784, 1023.428589
2019-03-16 07:50:19 +0800, BMP280, 21.477818, 1023.449219
2019-03-16 07:50:49 +0800, BMP280, 21.473803, 1023.474854
2019-03-16 07:51:19 +0800, BMP280, 21.476814, 1023.469177
2019-03-16 07:51:49 +0800, BMP280, 21.447708, 1023.473816
2019-03-16 07:52:19 +0800, BMP280, 21.416594, 1023.539917
2019-03-16 07:52:49 +0800, BMP280, 21.401539, 1023.541443
2019-03-16 07:53:19 +0800, BMP280, 21.404551, 1023.546448
2019-03-16 07:53:49 +0800, BMP280, 21.428638, 1023.565674
2019-03-16 07:54:19 +0800, BMP280, 21.428638, 1023.560181
2019-03-16 07:54:49 +0800, BMP280, 21.423620, 1023.551819
2019-03-16 07:55:19 +0800, BMP280, 21.434660, 1023.532654
2019-03-16 07:55:49 +0800, BMP280, 21.462763, 1023.504761
2019-03-16 07:56:19 +0800, BMP280, 21.483839, 1023.481079
2019-03-16 07:56:49 +0800, BMP280, 21.507927, 1023.505676
2019-03-16 07:57:19 +0800, BMP280, 21.513950, 1023.499695
2019-03-16 07:57:49 +0800, BMP280, 21.519972, 1023.466675
2019-03-16 07:58:19 +0800, BMP280, 21.531012, 1023.490784
2019-03-16 07:58:49 +0800, BMP280, 21.534023, 1023.441895
2019-03-16 07:59:19 +0800, BMP280, 21.534023, 1023.441772
2019-03-16 07:59:49 +0800, BMP280, 21.535027, 1023.459717
