DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-09 03:19:16 +0800, BMP280, 20.557459, 1022.107300
2019-12-09 03:19:46 +0800, BMP280, 20.555452, 1022.114685
2019-12-09 03:20:16 +0800, BMP280, 20.556456, 1022.121765
2019-12-09 03:20:46 +0800, BMP280, 20.555452, 1022.141602
2019-12-09 03:21:16 +0800, BMP280, 20.561474, 1022.124756
2019-12-09 03:21:46 +0800, BMP280, 20.561474, 1022.124817
2019-12-09 03:22:16 +0800, BMP280, 20.559467, 1022.121460
2019-12-09 03:22:46 +0800, BMP280, 20.557459, 1022.085754
2019-12-09 03:23:16 +0800, BMP280, 20.550434, 1022.057617
2019-12-09 03:23:46 +0800, BMP280, 20.549431, 1022.023621
2019-12-09 03:24:16 +0800, BMP280, 20.560471, 1021.983032
2019-12-09 03:24:46 +0800, BMP280, 20.562477, 1022.034851
2019-12-09 03:25:16 +0800, BMP280, 20.560471, 1021.950684
2019-12-09 03:25:46 +0800, BMP280, 20.552441, 1021.958618
2019-12-09 03:26:16 +0800, BMP280, 20.553446, 1021.944153
2019-12-09 03:26:46 +0800, BMP280, 20.554449, 1021.908203
2019-12-09 03:27:17 +0800, BMP280, 20.552441, 1021.942444
2019-12-09 03:27:47 +0800, BMP280, 20.556456, 1021.943909
2019-12-09 03:28:17 +0800, BMP280, 20.545416, 1021.984497
2019-12-09 03:28:47 +0800, BMP280, 20.550434, 1022.019897
2019-12-09 03:29:17 +0800, BMP280, 20.560471, 1022.004578
2019-12-09 03:29:47 +0800, BMP280, 20.565489, 1022.056152
2019-12-09 03:30:17 +0800, BMP280, 20.571510, 1022.087891
2019-12-09 03:30:47 +0800, BMP280, 20.566492, 1022.057800
2019-12-09 03:31:17 +0800, BMP280, 20.561474, 1022.070923
2019-12-09 03:31:47 +0800, BMP280, 20.559467, 1022.078308
2019-12-09 03:32:17 +0800, BMP280, 20.561474, 1022.081726
2019-12-09 03:32:47 +0800, BMP280, 20.561474, 1022.017029
2019-12-09 03:33:17 +0800, BMP280, 20.549431, 1022.066650
2019-12-09 03:33:47 +0800, BMP280, 20.542404, 1022.033264
2019-12-09 03:34:17 +0800, BMP280, 20.547422, 1021.939453
2019-12-09 03:34:47 +0800, BMP280, 20.547422, 1021.928650
2019-12-09 03:35:17 +0800, BMP280, 20.540398, 1021.900513
2019-12-09 03:35:47 +0800, BMP280, 20.534376, 1021.874268
2019-12-09 03:36:17 +0800, BMP280, 20.536383, 1021.850647
2019-12-09 03:36:47 +0800, BMP280, 20.539394, 1021.807190
2019-12-09 03:37:17 +0800, BMP280, 20.547422, 1021.766907
2019-12-09 03:37:47 +0800, BMP280, 20.550434, 1021.798950
2019-12-09 03:38:17 +0800, BMP280, 20.550434, 1021.771973
2019-12-09 03:38:47 +0800, BMP280, 20.548428, 1021.784729
2019-12-09 03:39:17 +0800, BMP280, 20.552441, 1021.807739
2019-12-09 03:39:47 +0800, BMP280, 20.551437, 1021.773682
2019-12-09 03:40:17 +0800, BMP280, 20.550434, 1021.820496
2019-12-09 03:40:47 +0800, BMP280, 20.556456, 1021.873901
2019-12-09 03:41:17 +0800, BMP280, 20.553446, 1021.895691
2019-12-09 03:41:47 +0800, BMP280, 20.556456, 1021.906189
2019-12-09 03:42:17 +0800, BMP280, 20.553446, 1021.933411
2019-12-09 03:42:47 +0800, BMP280, 20.557459, 1021.950989
2019-12-09 03:43:17 +0800, BMP280, 20.546419, 1021.953857
2019-12-09 03:43:47 +0800, BMP280, 20.554449, 1021.999817
2019-12-09 03:44:17 +0800, BMP280, 20.554449, 1021.972839
2019-12-09 03:44:47 +0800, BMP280, 20.547422, 1021.944702
2019-12-09 03:45:17 +0800, BMP280, 20.546419, 1021.889099
2019-12-09 03:45:47 +0800, BMP280, 20.541401, 1021.891418
2019-12-09 03:46:17 +0800, BMP280, 20.540398, 1021.862854
2019-12-09 03:46:47 +0800, BMP280, 20.544413, 1021.880371
2019-12-09 03:47:17 +0800, BMP280, 20.548428, 1021.854736
2019-12-09 03:47:47 +0800, BMP280, 20.552441, 1021.910156
2019-12-09 03:48:18 +0800, BMP280, 20.548428, 1021.908691
2019-12-09 03:48:48 +0800, BMP280, 20.544413, 1021.901917
2019-12-09 03:49:18 +0800, BMP280, 20.544413, 1021.928894
2019-12-09 03:49:48 +0800, BMP280, 20.544413, 1021.972046
2019-12-09 03:50:18 +0800, BMP280, 20.541401, 1021.945435
2019-12-09 03:50:48 +0800, BMP280, 20.547422, 1021.966370
2019-12-09 03:51:18 +0800, BMP280, 20.560471, 1021.929138
2019-12-09 03:51:48 +0800, BMP280, 20.549431, 1021.942688
2019-12-09 03:52:18 +0800, BMP280, 20.550434, 1021.912170
2019-12-09 03:52:48 +0800, BMP280, 20.537386, 1021.890076
2019-12-09 03:53:18 +0800, BMP280, 20.536383, 1021.856079
2019-12-09 03:53:48 +0800, BMP280, 20.537386, 1021.830811
2019-12-09 03:54:18 +0800, BMP280, 20.546419, 1021.840637
2019-12-09 03:54:48 +0800, BMP280, 20.546419, 1021.867615
2019-12-09 03:55:18 +0800, BMP280, 20.553446, 1021.917236
2019-12-09 03:55:48 +0800, BMP280, 20.556456, 1021.884583
2019-12-09 03:56:18 +0800, BMP280, 20.552441, 1021.931641
2019-12-09 03:56:48 +0800, BMP280, 20.547422, 1021.934021
2019-12-09 03:57:18 +0800, BMP280, 20.549431, 1021.985901
2019-12-09 03:57:48 +0800, BMP280, 20.550434, 1022.003784
2019-12-09 03:58:18 +0800, BMP280, 20.553446, 1021.971191
2019-12-09 03:58:48 +0800, BMP280, 20.550434, 1022.019897
2019-12-09 03:59:18 +0800, BMP280, 20.545416, 1022.011475
2019-12-09 03:59:48 +0800, BMP280, 20.551437, 1021.951599
2019-12-09 04:00:18 +0800, BMP280, 20.559467, 1021.965149
2019-12-09 04:00:48 +0800, BMP280, 20.562477, 1021.937927
2019-12-09 04:01:18 +0800, BMP280, 20.552441, 1021.915527
2019-12-09 04:01:48 +0800, BMP280, 20.545416, 1021.935974
2019-12-09 04:02:18 +0800, BMP280, 20.545416, 1021.876770
2019-12-09 04:02:48 +0800, BMP280, 20.545416, 1021.908997
2019-12-09 04:03:18 +0800, BMP280, 20.552441, 1021.915527
2019-12-09 04:03:48 +0800, BMP280, 20.543409, 1021.959534
2019-12-09 04:04:18 +0800, BMP280, 20.540398, 1021.922119
2019-12-09 04:04:48 +0800, BMP280, 20.540398, 1021.916748
2019-12-09 04:05:18 +0800, BMP280, 20.540398, 1021.922180
2019-12-09 04:05:48 +0800, BMP280, 20.545416, 1021.903687
2019-12-09 04:06:18 +0800, BMP280, 20.541401, 1021.896851
2019-12-09 04:06:48 +0800, BMP280, 20.530361, 1021.867554
2019-12-09 04:07:18 +0800, BMP280, 20.533373, 1021.861755
2019-12-09 04:07:48 +0800, BMP280, 20.535379, 1021.848938
2019-12-09 04:08:18 +0800, BMP280, 20.544413, 1021.848083
2019-12-09 04:08:48 +0800, BMP280, 20.544413, 1021.848083
2019-12-09 04:09:19 +0800, BMP280, 20.544413, 1021.848145
2019-12-09 04:09:49 +0800, BMP280, 20.551437, 1021.860046
2019-12-09 04:10:19 +0800, BMP280, 20.548428, 1021.871033
2019-12-09 04:10:49 +0800, BMP280, 20.548428, 1021.860168
2019-12-09 04:11:19 +0800, BMP280, 20.544413, 1021.858765
2019-12-09 04:11:49 +0800, BMP280, 20.545416, 1021.865845
2019-12-09 04:12:19 +0800, BMP280, 20.538391, 1021.854065
2019-12-09 04:12:49 +0800, BMP280, 20.535379, 1021.821960
2019-12-09 04:13:19 +0800, BMP280, 20.539394, 1021.834229
2019-12-09 04:13:49 +0800, BMP280, 20.541401, 1021.832153
2019-12-09 04:14:19 +0800, BMP280, 20.545416, 1021.833557
2019-12-09 04:14:49 +0800, BMP280, 20.535379, 1021.811157
2019-12-09 04:15:19 +0800, BMP280, 20.536383, 1021.834534
2019-12-09 04:15:49 +0800, BMP280, 20.538391, 1021.789307
2019-12-09 04:16:19 +0800, BMP280, 20.542404, 1021.779968
2019-12-09 04:16:49 +0800, BMP280, 20.543409, 1021.760132
2019-12-09 04:17:19 +0800, BMP280, 20.551437, 1021.752136
2019-12-09 04:17:49 +0800, BMP280, 20.548428, 1021.725464
2019-12-09 04:18:19 +0800, BMP280, 20.540398, 1021.652588
2019-12-09 04:18:49 +0800, BMP280, 20.540398, 1021.647278
2019-12-09 04:19:19 +0800, BMP280, 20.532368, 1021.612061
2019-12-09 04:19:49 +0800, BMP280, 20.526346, 1021.585815
2019-12-09 04:20:19 +0800, BMP280, 20.530361, 1021.597961
2019-12-09 04:20:49 +0800, BMP280, 20.536383, 1021.624207
2019-12-09 04:21:19 +0800, BMP280, 20.551437, 1021.660461
2019-12-09 04:21:49 +0800, BMP280, 20.543409, 1021.695435
2019-12-09 04:22:19 +0800, BMP280, 20.539394, 1021.737244
2019-12-09 04:22:49 +0800, BMP280, 20.535379, 1021.773438
2019-12-09 04:23:19 +0800, BMP280, 20.534376, 1021.820312
2019-12-09 04:23:49 +0800, BMP280, 20.538391, 1021.832520
2019-12-09 04:24:19 +0800, BMP280, 20.538391, 1021.864807
2019-12-09 04:24:49 +0800, BMP280, 20.531364, 1021.879944
2019-12-09 04:25:19 +0800, BMP280, 20.536383, 1021.872192
2019-12-09 04:25:49 +0800, BMP280, 20.535379, 1021.875916
2019-12-09 04:26:19 +0800, BMP280, 20.527349, 1021.883911
2019-12-09 04:26:49 +0800, BMP280, 20.530361, 1021.889038
2019-12-09 04:27:19 +0800, BMP280, 20.528353, 1021.858704
2019-12-09 04:27:49 +0800, BMP280, 20.526346, 1021.855225
2019-12-09 04:28:19 +0800, BMP280, 20.526346, 1021.849976
2019-12-09 04:28:49 +0800, BMP280, 20.517313, 1021.791382
2019-12-09 04:29:19 +0800, BMP280, 20.513298, 1021.784607
2019-12-09 04:29:49 +0800, BMP280, 20.520325, 1021.742615
2019-12-09 04:30:19 +0800, BMP280, 20.528353, 1021.729370
2019-12-09 04:30:50 +0800, BMP280, 20.528353, 1021.707764
2019-12-09 04:31:20 +0800, BMP280, 20.525343, 1021.616394
2019-12-09 04:31:50 +0800, BMP280, 20.532368, 1021.639099
2019-12-09 04:32:20 +0800, BMP280, 20.523335, 1021.634521
2019-12-09 04:32:50 +0800, BMP280, 20.518316, 1021.609863
2019-12-09 04:33:20 +0800, BMP280, 20.527349, 1021.636047
2019-12-09 04:33:50 +0800, BMP280, 20.521328, 1021.604248
2019-12-09 04:34:20 +0800, BMP280, 20.533373, 1021.619202
2019-12-09 04:34:50 +0800, BMP280, 20.528353, 1021.583801
2019-12-09 04:35:20 +0800, BMP280, 20.524340, 1021.609375
2019-12-09 04:35:50 +0800, BMP280, 20.526346, 1021.612732
2019-12-09 04:36:20 +0800, BMP280, 20.531364, 1021.605103
2019-12-09 04:36:50 +0800, BMP280, 20.536383, 1021.581177
2019-12-09 04:37:20 +0800, BMP280, 20.529358, 1021.628662
2019-12-09 04:37:50 +0800, BMP280, 20.527349, 1021.646729
2019-12-09 04:38:20 +0800, BMP280, 20.521328, 1021.647339
2019-12-09 04:38:50 +0800, BMP280, 20.523335, 1021.666870
2019-12-09 04:39:20 +0800, BMP280, 20.529358, 1021.677185
2019-12-09 04:39:50 +0800, BMP280, 20.524340, 1021.727966
2019-12-09 04:40:20 +0800, BMP280, 20.537386, 1021.706848
2019-12-09 04:40:50 +0800, BMP280, 20.545416, 1021.698792
2019-12-09 04:41:20 +0800, BMP280, 20.549431, 1021.710938
2019-12-09 04:41:50 +0800, BMP280, 20.539394, 1021.710205
2019-12-09 04:42:20 +0800, BMP280, 20.535379, 1021.708862
2019-12-09 04:42:50 +0800, BMP280, 20.537386, 1021.728394
2019-12-09 04:43:20 +0800, BMP280, 20.526346, 1021.704224
2019-12-09 04:43:50 +0800, BMP280, 20.530361, 1021.716553
2019-12-09 04:44:20 +0800, BMP280, 20.530361, 1021.711121
2019-12-09 04:44:50 +0800, BMP280, 20.537386, 1021.728333
2019-12-09 04:45:20 +0800, BMP280, 20.527349, 1021.733032
2019-12-09 04:45:50 +0800, BMP280, 20.531364, 1021.718262
2019-12-09 04:46:20 +0800, BMP280, 20.527349, 1021.695312
2019-12-09 04:46:50 +0800, BMP280, 20.519321, 1021.692383
2019-12-09 04:47:20 +0800, BMP280, 20.526346, 1021.704346
2019-12-09 04:47:50 +0800, BMP280, 20.528353, 1021.691589
2019-12-09 04:48:20 +0800, BMP280, 20.521328, 1021.668884
2019-12-09 04:48:50 +0800, BMP280, 20.516310, 1021.676453
2019-12-09 04:49:20 +0800, BMP280, 20.522331, 1021.697571
2019-12-09 04:49:50 +0800, BMP280, 20.531364, 1021.734436
2019-12-09 04:50:20 +0800, BMP280, 20.524340, 1021.684814
2019-12-09 04:50:50 +0800, BMP280, 20.519321, 1021.735535
2019-12-09 04:51:20 +0800, BMP280, 20.531364, 1021.761414
2019-12-09 04:51:51 +0800, BMP280, 20.519321, 1021.751709
2019-12-09 04:52:21 +0800, BMP280, 20.519321, 1021.800171
2019-12-09 04:52:51 +0800, BMP280, 20.525343, 1021.794250
2019-12-09 04:53:21 +0800, BMP280, 20.530361, 1021.791931
2019-12-09 04:53:51 +0800, BMP280, 20.523335, 1021.839417
2019-12-09 04:54:21 +0800, BMP280, 20.519321, 1021.805603
2019-12-09 04:54:51 +0800, BMP280, 20.516310, 1021.816589
2019-12-09 04:55:21 +0800, BMP280, 20.513298, 1021.806152
2019-12-09 04:55:51 +0800, BMP280, 20.510288, 1021.801025
2019-12-09 04:56:21 +0800, BMP280, 20.512295, 1021.782898
2019-12-09 04:56:51 +0800, BMP280, 20.514303, 1021.753967
2019-12-09 04:57:21 +0800, BMP280, 20.514303, 1021.786255
2019-12-09 04:57:51 +0800, BMP280, 20.506273, 1021.745789
2019-12-09 04:58:21 +0800, BMP280, 20.504267, 1021.742432
2019-12-09 04:58:51 +0800, BMP280, 20.510288, 1021.714844
2019-12-09 04:59:21 +0800, BMP280, 20.509285, 1021.756348
2019-12-09 04:59:51 +0800, BMP280, 20.502258, 1021.733582
2019-12-09 05:00:21 +0800, BMP280, 20.504267, 1021.726257
2019-12-09 05:00:51 +0800, BMP280, 20.509285, 1021.745483
2019-12-09 05:01:21 +0800, BMP280, 20.513298, 1021.768311
2019-12-09 05:01:51 +0800, BMP280, 20.511292, 1021.775818
2019-12-09 05:02:21 +0800, BMP280, 20.516310, 1021.784241
2019-12-09 05:02:51 +0800, BMP280, 20.513298, 1021.789978
2019-12-09 05:03:21 +0800, BMP280, 20.508280, 1021.781494
2019-12-09 05:03:51 +0800, BMP280, 20.505270, 1021.760315
2019-12-09 05:04:21 +0800, BMP280, 20.502258, 1021.798279
2019-12-09 05:04:51 +0800, BMP280, 20.510288, 1021.801086
2019-12-09 05:05:21 +0800, BMP280, 20.503262, 1021.805359
2019-12-09 05:05:51 +0800, BMP280, 20.507277, 1021.828369
2019-12-09 05:06:21 +0800, BMP280, 20.514303, 1021.807861
2019-12-09 05:06:51 +0800, BMP280, 20.504267, 1021.790833
2019-12-09 05:07:21 +0800, BMP280, 20.502258, 1021.862915
2019-12-09 05:07:51 +0800, BMP280, 20.503262, 1021.848511
2019-12-09 05:08:21 +0800, BMP280, 20.506273, 1021.826660
2019-12-09 05:08:51 +0800, BMP280, 20.520325, 1021.861267
2019-12-09 05:09:21 +0800, BMP280, 20.523335, 1021.866333
2019-12-09 05:09:51 +0800, BMP280, 20.523335, 1021.871765
2019-12-09 05:10:21 +0800, BMP280, 20.527349, 1021.873169
2019-12-09 05:10:51 +0800, BMP280, 20.527349, 1021.840820
2019-12-09 05:11:21 +0800, BMP280, 20.535379, 1021.859741
2019-12-09 05:11:51 +0800, BMP280, 20.531364, 1021.863647
2019-12-09 05:12:21 +0800, BMP280, 20.536383, 1021.861450
2019-12-09 05:12:52 +0800, BMP280, 20.522331, 1021.896912
2019-12-09 05:13:22 +0800, BMP280, 20.513298, 1021.908508
2019-12-09 05:13:52 +0800, BMP280, 20.506273, 1021.934326
2019-12-09 05:14:22 +0800, BMP280, 20.517313, 1022.017761
2019-12-09 05:14:52 +0800, BMP280, 20.525343, 1022.036865
2019-12-09 05:15:22 +0800, BMP280, 20.529358, 1022.011292
2019-12-09 05:15:52 +0800, BMP280, 20.524340, 1022.078247
2019-12-09 05:16:22 +0800, BMP280, 20.526346, 1022.087036
2019-12-09 05:16:52 +0800, BMP280, 20.537386, 1022.073242
2019-12-09 05:17:22 +0800, BMP280, 20.541401, 1022.085510
2019-12-09 05:17:52 +0800, BMP280, 20.549431, 1022.169128
2019-12-09 05:18:22 +0800, BMP280, 20.548428, 1022.145874
2019-12-09 05:18:52 +0800, BMP280, 20.545416, 1022.200134
2019-12-09 05:19:22 +0800, BMP280, 20.539394, 1022.195374
2019-12-09 05:19:52 +0800, BMP280, 20.533373, 1022.222839
2019-12-09 05:20:22 +0800, BMP280, 20.534376, 1022.235352
2019-12-09 05:20:52 +0800, BMP280, 20.529358, 1022.296875
2019-12-09 05:21:22 +0800, BMP280, 20.532368, 1022.296570
2019-12-09 05:21:52 +0800, BMP280, 20.529358, 1022.302307
2019-12-09 05:22:22 +0800, BMP280, 20.528353, 1022.322144
2019-12-09 05:22:52 +0800, BMP280, 20.541401, 1022.349609
2019-12-09 05:23:22 +0800, BMP280, 20.541401, 1022.360352
2019-12-09 05:23:52 +0800, BMP280, 20.532368, 1022.361328
2019-12-09 05:24:22 +0800, BMP280, 20.530361, 1022.357910
2019-12-09 05:24:52 +0800, BMP280, 20.535379, 1022.339478
2019-12-09 05:25:22 +0800, BMP280, 20.540398, 1022.342468
2019-12-09 05:25:52 +0800, BMP280, 20.542404, 1022.335144
2019-12-09 05:26:22 +0800, BMP280, 20.541401, 1022.311890
2019-12-09 05:26:52 +0800, BMP280, 20.549431, 1022.260681
2019-12-09 05:27:22 +0800, BMP280, 20.547422, 1022.251953
2019-12-09 05:27:52 +0800, BMP280, 20.537386, 1022.240417
2019-12-09 05:28:22 +0800, BMP280, 20.539394, 1022.211426
2019-12-09 05:28:52 +0800, BMP280, 20.536383, 1022.217163
2019-12-09 05:29:22 +0800, BMP280, 20.528353, 1022.171265
2019-12-09 05:29:52 +0800, BMP280, 20.536383, 1022.141663
2019-12-09 05:30:22 +0800, BMP280, 20.541401, 1022.171692
2019-12-09 05:30:52 +0800, BMP280, 20.540398, 1022.121521
2019-12-09 05:31:22 +0800, BMP280, 20.542404, 1022.125000
2019-12-09 05:31:52 +0800, BMP280, 20.543409, 1022.105042
2019-12-09 05:32:22 +0800, BMP280, 20.547422, 1022.111816
2019-12-09 05:32:52 +0800, BMP280, 20.550434, 1022.073792
2019-12-09 05:33:22 +0800, BMP280, 20.560471, 1022.101624
2019-12-09 05:33:53 +0800, BMP280, 20.557459, 1022.058716
2019-12-09 05:34:23 +0800, BMP280, 20.567495, 1022.048767
2019-12-09 05:34:53 +0800, BMP280, 20.564486, 1022.065186
2019-12-09 05:35:23 +0800, BMP280, 20.569504, 1022.052124
2019-12-09 05:35:53 +0800, BMP280, 20.572515, 1022.008728
2019-12-09 05:36:23 +0800, BMP280, 20.566492, 1022.041748
2019-12-09 05:36:53 +0800, BMP280, 20.577534, 1022.022583
2019-12-09 05:37:23 +0800, BMP280, 20.581547, 1022.034851
2019-12-09 05:37:53 +0800, BMP280, 20.574522, 1022.082214
2019-12-09 05:38:23 +0800, BMP280, 20.571510, 1022.093262
2019-12-09 05:38:53 +0800, BMP280, 20.567495, 1022.135010
2019-12-09 05:39:23 +0800, BMP280, 20.569504, 951.669250
2019-12-09 05:39:53 +0800, BMP280, 20.575525, 1022.164673
2019-12-09 05:40:23 +0800, BMP280, 20.570507, 1022.140076
2019-12-09 05:40:53 +0800, BMP280, 20.567495, 1022.151184
2019-12-09 05:41:23 +0800, BMP280, 20.568501, 1022.190613
2019-12-09 05:41:53 +0800, BMP280, 20.568501, 1022.136719
2019-12-09 05:42:23 +0800, BMP280, 20.578537, 1022.142883
2019-12-09 05:42:53 +0800, BMP280, 20.581547, 1022.099426
2019-12-09 05:43:23 +0800, BMP280, 20.588573, 1022.111450
2019-12-09 05:43:53 +0800, BMP280, 20.587570, 1022.147400
2019-12-09 05:44:23 +0800, BMP280, 20.580544, 1022.157043
2019-12-09 05:44:53 +0800, BMP280, 20.580544, 1022.135437
2019-12-09 05:45:23 +0800, BMP280, 20.570507, 1022.150940
2019-12-09 05:45:53 +0800, BMP280, 20.573519, 1022.172119
2019-12-09 05:46:23 +0800, BMP280, 20.571510, 1022.114868
2019-12-09 05:46:53 +0800, BMP280, 20.569504, 1022.122253
2019-12-09 05:47:23 +0800, BMP280, 20.564486, 1022.140625
2019-12-09 05:47:53 +0800, BMP280, 20.570507, 1022.167053
2019-12-09 05:48:23 +0800, BMP280, 20.574522, 1022.146851
2019-12-09 05:48:53 +0800, BMP280, 20.578537, 1022.159058
2019-12-09 05:49:23 +0800, BMP280, 20.568501, 1022.136658
2019-12-09 05:49:53 +0800, BMP280, 20.560471, 1022.128540
2019-12-09 05:50:23 +0800, BMP280, 20.559467, 1022.137634
2019-12-09 05:50:53 +0800, BMP280, 20.567495, 1022.135010
2019-12-09 05:51:23 +0800, BMP280, 20.571510, 1022.141846
2019-12-09 05:51:53 +0800, BMP280, 20.578537, 1022.180603
2019-12-09 05:52:23 +0800, BMP280, 20.577534, 1022.184265
2019-12-09 05:52:53 +0800, BMP280, 20.576529, 1022.204102
2019-12-09 05:53:23 +0800, BMP280, 20.579540, 1022.166138
2019-12-09 05:53:53 +0800, BMP280, 20.584558, 1022.196228
2019-12-09 05:54:23 +0800, BMP280, 20.590580, 1022.211853
2019-12-09 05:54:53 +0800, BMP280, 20.592588, 1022.193665
2019-12-09 05:55:24 +0800, BMP280, 20.592588, 1022.242249
2019-12-09 05:55:54 +0800, BMP280, 20.592588, 1022.258423
2019-12-09 05:56:24 +0800, BMP280, 20.598610, 1022.214661
2019-12-09 05:56:54 +0800, BMP280, 20.600616, 1022.223450
2019-12-09 05:57:24 +0800, BMP280, 20.601620, 1022.208923
2019-12-09 05:57:54 +0800, BMP280, 20.601620, 1022.225159
2019-12-09 05:58:24 +0800, BMP280, 20.594595, 1022.229431
2019-12-09 05:58:54 +0800, BMP280, 20.589577, 1022.231689
2019-12-09 05:59:24 +0800, BMP280, 20.588573, 1022.224670
2019-12-09 05:59:54 +0800, BMP280, 20.580544, 1022.200134
2019-12-09 06:00:24 +0800, BMP280, 20.584558, 1022.244751
2019-12-09 06:00:54 +0800, BMP280, 20.587570, 1022.271484
2019-12-09 06:01:24 +0800, BMP280, 20.586565, 1022.237427
2019-12-09 06:01:54 +0800, BMP280, 20.584558, 1022.244751
2019-12-09 06:02:24 +0800, BMP280, 20.586565, 1022.280518
2019-12-09 06:02:54 +0800, BMP280, 20.587570, 1022.266052
2019-12-09 06:03:24 +0800, BMP280, 20.594595, 1022.197144
2019-12-09 06:03:54 +0800, BMP280, 20.591583, 1022.208130
2019-12-09 06:04:24 +0800, BMP280, 20.587570, 1022.212158
2019-12-09 06:04:54 +0800, BMP280, 20.579540, 1022.160767
2019-12-09 06:05:24 +0800, BMP280, 20.583555, 1022.162170
2019-12-09 06:05:54 +0800, BMP280, 20.588573, 1022.133057
2019-12-09 06:06:24 +0800, BMP280, 20.594595, 1022.164734
2019-12-09 06:06:54 +0800, BMP280, 20.606638, 1022.136597
2019-12-09 06:07:24 +0800, BMP280, 20.599613, 1022.113892
2019-12-09 06:07:54 +0800, BMP280, 20.602625, 1022.145996
2019-12-09 06:08:24 +0800, BMP280, 20.605635, 1022.124146
2019-12-09 06:08:54 +0800, BMP280, 20.601620, 1022.155029
2019-12-09 06:09:24 +0800, BMP280, 20.613665, 1022.153931
2019-12-09 06:09:54 +0800, BMP280, 20.609650, 1022.200989
2019-12-09 06:10:24 +0800, BMP280, 20.601620, 1022.235962
2019-12-09 06:10:54 +0800, BMP280, 20.595598, 1022.231140
2019-12-09 06:11:24 +0800, BMP280, 20.602625, 1022.269958
2019-12-09 06:11:54 +0800, BMP280, 20.595598, 1022.295776
2019-12-09 06:12:24 +0800, BMP280, 20.602625, 1022.275330
2019-12-09 06:12:54 +0800, BMP280, 20.601620, 1022.316772
2019-12-09 06:13:24 +0800, BMP280, 20.602625, 1022.302307
2019-12-09 06:13:54 +0800, BMP280, 20.588573, 1022.256958
2019-12-09 06:14:24 +0800, BMP280, 20.590580, 1022.287354
2019-12-09 06:14:54 +0800, BMP280, 20.593592, 1022.260071
2019-12-09 06:15:24 +0800, BMP280, 20.592588, 1022.301514
2019-12-09 06:15:54 +0800, BMP280, 20.593592, 1022.292419
2019-12-09 06:16:25 +0800, BMP280, 20.598610, 1022.273865
2019-12-09 06:16:55 +0800, BMP280, 20.601620, 1022.306030
2019-12-09 06:17:25 +0800, BMP280, 20.587570, 1022.244507
2019-12-09 06:17:55 +0800, BMP280, 20.583555, 1022.226868
2019-12-09 06:18:25 +0800, BMP280, 20.592588, 1022.236816
2019-12-09 06:18:55 +0800, BMP280, 20.598610, 1022.209229
2019-12-09 06:19:25 +0800, BMP280, 20.604631, 1022.214050
2019-12-09 06:19:55 +0800, BMP280, 20.602625, 1022.189087
2019-12-09 06:20:25 +0800, BMP280, 20.604631, 1022.214172
2019-12-09 06:20:55 +0800, BMP280, 20.602625, 1022.199890
2019-12-09 06:21:25 +0800, BMP280, 20.600616, 1022.191040
2019-12-09 06:21:55 +0800, BMP280, 20.603628, 1022.239319
2019-12-09 06:22:25 +0800, BMP280, 20.596601, 1022.249023
2019-12-09 06:22:55 +0800, BMP280, 20.594595, 1022.245605
2019-12-09 06:23:25 +0800, BMP280, 20.593592, 1022.254761
2019-12-09 06:23:55 +0800, BMP280, 20.581547, 1022.288086
2019-12-09 06:24:25 +0800, BMP280, 20.590580, 1022.281860
2019-12-09 06:24:55 +0800, BMP280, 20.597607, 1022.283081
2019-12-09 06:25:25 +0800, BMP280, 20.596601, 1022.302856
2019-12-09 06:25:55 +0800, BMP280, 20.590580, 1022.308899
2019-12-09 06:26:25 +0800, BMP280, 20.589577, 1022.274841
2019-12-09 06:26:55 +0800, BMP280, 20.592588, 1022.285400
2019-12-09 06:27:25 +0800, BMP280, 20.592588, 1022.258362
2019-12-09 06:27:55 +0800, BMP280, 20.593592, 1022.238464
2019-12-09 06:28:25 +0800, BMP280, 20.587570, 1022.201416
2019-12-09 06:28:55 +0800, BMP280, 20.584558, 1022.158508
2019-12-09 06:29:25 +0800, BMP280, 20.589577, 1022.188599
2019-12-09 06:29:55 +0800, BMP280, 20.592588, 1022.188354
2019-12-09 06:30:25 +0800, BMP280, 20.592588, 1022.215332
2019-12-09 06:30:55 +0800, BMP280, 20.599613, 1022.200134
2019-12-09 06:31:25 +0800, BMP280, 20.604631, 1022.181763
2019-12-09 06:31:55 +0800, BMP280, 20.606638, 1022.190613
2019-12-09 06:32:25 +0800, BMP280, 20.605635, 1022.167297
2019-12-09 06:32:55 +0800, BMP280, 20.600616, 1022.207214
2019-12-09 06:33:25 +0800, BMP280, 20.608646, 1022.172424
2019-12-09 06:33:55 +0800, BMP280, 20.607643, 1022.181458
2019-12-09 06:34:25 +0800, BMP280, 20.603628, 1022.169189
2019-12-09 06:34:55 +0800, BMP280, 20.599613, 1022.210876
2019-12-09 06:35:25 +0800, BMP280, 20.591583, 1022.208191
2019-12-09 06:35:55 +0800, BMP280, 20.592588, 1022.220703
2019-12-09 06:36:25 +0800, BMP280, 20.593592, 1022.249329
2019-12-09 06:36:55 +0800, BMP280, 20.590580, 1022.255005
2019-12-09 06:37:26 +0800, BMP280, 20.592588, 1022.253052
2019-12-09 06:37:56 +0800, BMP280, 20.598610, 1022.230774
2019-12-09 06:38:26 +0800, BMP280, 20.605635, 1022.264343
