DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-07 03:19:13 +0800, BMP280, 28.548941, 1000.657654
2019-09-07 03:19:43 +0800, BMP280, 28.547937, 1000.661438
2019-09-07 03:20:14 +0800, BMP280, 28.549946, 1000.675659
2019-09-07 03:20:44 +0800, BMP280, 28.547937, 1000.661438
2019-09-07 03:21:14 +0800, BMP280, 28.546934, 1000.681641
2019-09-07 03:21:44 +0800, BMP280, 28.548941, 1000.701233
2019-09-07 03:22:14 +0800, BMP280, 28.547937, 1000.699646
2019-09-07 03:22:44 +0800, BMP280, 28.549946, 1000.724731
2019-09-07 03:23:14 +0800, BMP280, 28.548941, 1000.712158
2019-09-07 03:23:44 +0800, BMP280, 28.551952, 1000.689819
2019-09-07 03:24:14 +0800, BMP280, 28.546934, 1000.697876
2019-09-07 03:24:44 +0800, BMP280, 28.549946, 1000.730103
2019-09-07 03:25:14 +0800, BMP280, 28.550949, 1000.731812
2019-09-07 03:25:44 +0800, BMP280, 28.551952, 1000.711548
2019-09-07 03:26:14 +0800, BMP280, 28.551952, 1000.717102
2019-09-07 03:26:44 +0800, BMP280, 28.553961, 1000.747681
2019-09-07 03:27:14 +0800, BMP280, 28.550949, 1000.753540
2019-09-07 03:27:44 +0800, BMP280, 28.549946, 1000.746521
2019-09-07 03:28:14 +0800, BMP280, 28.554964, 1000.782043
2019-09-07 03:28:44 +0800, BMP280, 28.551952, 1000.793457
2019-09-07 03:29:14 +0800, BMP280, 28.548941, 1000.793945
2019-09-07 03:29:44 +0800, BMP280, 28.551952, 1000.793396
2019-09-07 03:30:14 +0800, BMP280, 28.551952, 1000.766113
2019-09-07 03:30:44 +0800, BMP280, 28.552956, 1000.822388
2019-09-07 03:31:14 +0800, BMP280, 28.552956, 1000.816895
2019-09-07 03:31:44 +0800, BMP280, 28.551952, 1000.831726
2019-09-07 03:32:14 +0800, BMP280, 28.551952, 1000.869751
2019-09-07 03:32:44 +0800, BMP280, 28.554964, 1000.891052
2019-09-07 03:33:14 +0800, BMP280, 28.549946, 1000.888367
2019-09-07 03:33:44 +0800, BMP280, 28.550949, 1000.895447
2019-09-07 03:34:14 +0800, BMP280, 28.552956, 1000.882324
2019-09-07 03:34:44 +0800, BMP280, 28.550949, 1000.862732
2019-09-07 03:35:14 +0800, BMP280, 28.546934, 1000.883484
2019-09-07 03:35:44 +0800, BMP280, 28.553961, 1000.873108
2019-09-07 03:36:14 +0800, BMP280, 28.548941, 1000.853943
2019-09-07 03:36:44 +0800, BMP280, 28.547937, 1000.846863
2019-09-07 03:37:14 +0800, BMP280, 28.552956, 1000.854980
2019-09-07 03:37:44 +0800, BMP280, 28.547937, 1000.857727
2019-09-07 03:38:14 +0800, BMP280, 28.553961, 1000.862183
2019-09-07 03:38:44 +0800, BMP280, 28.554964, 1000.896606
2019-09-07 03:39:14 +0800, BMP280, 28.547937, 1000.879639
2019-09-07 03:39:44 +0800, BMP280, 28.548941, 1000.870300
2019-09-07 03:40:14 +0800, BMP280, 28.548941, 1000.903076
2019-09-07 03:40:44 +0800, BMP280, 28.548941, 1000.908508
2019-09-07 03:41:15 +0800, BMP280, 28.551952, 1000.902527
2019-09-07 03:41:45 +0800, BMP280, 28.553961, 1000.873108
2019-09-07 03:42:15 +0800, BMP280, 28.544926, 1000.901978
2019-09-07 03:42:45 +0800, BMP280, 28.551952, 1000.918884
2019-09-07 03:43:15 +0800, BMP280, 28.550949, 1000.928162
2019-09-07 03:43:45 +0800, BMP280, 28.551952, 1000.929749
2019-09-07 03:44:15 +0800, BMP280, 28.550949, 1000.922668
2019-09-07 03:44:45 +0800, BMP280, 28.550949, 1000.922668
2019-09-07 03:45:15 +0800, BMP280, 28.553961, 1000.949463
2019-09-07 03:45:45 +0800, BMP280, 28.556971, 1000.965332
2019-09-07 03:46:15 +0800, BMP280, 28.552956, 1000.947815
2019-09-07 03:46:45 +0800, BMP280, 28.552956, 1000.958679
2019-09-07 03:47:15 +0800, BMP280, 28.552956, 1000.980530
2019-09-07 03:47:45 +0800, BMP280, 28.554964, 1000.934753
2019-09-07 03:48:15 +0800, BMP280, 28.551952, 1000.973389
2019-09-07 03:48:45 +0800, BMP280, 28.553961, 1000.960449
2019-09-07 03:49:15 +0800, BMP280, 28.554964, 1000.940125
2019-09-07 03:49:45 +0800, BMP280, 28.553961, 1000.900391
2019-09-07 03:50:15 +0800, BMP280, 28.551952, 1000.951538
2019-09-07 03:50:45 +0800, BMP280, 28.549946, 1000.899231
2019-09-07 03:51:15 +0800, BMP280, 28.553961, 1000.922180
2019-09-07 03:51:45 +0800, BMP280, 28.551952, 1000.908020
2019-09-07 03:52:15 +0800, BMP280, 28.549946, 1000.888367
2019-09-07 03:52:45 +0800, BMP280, 28.547937, 1000.928711
2019-09-07 03:53:15 +0800, BMP280, 28.548941, 1000.924805
2019-09-07 03:53:45 +0800, BMP280, 28.548941, 1000.930298
2019-09-07 03:54:15 +0800, BMP280, 28.552956, 1000.909546
2019-09-07 03:54:45 +0800, BMP280, 28.553961, 1000.944031
2019-09-07 03:55:15 +0800, BMP280, 28.553961, 1000.976746
2019-09-07 03:55:45 +0800, BMP280, 28.555967, 1000.985535
2019-09-07 03:56:15 +0800, BMP280, 28.550949, 1000.966370
2019-09-07 03:56:45 +0800, BMP280, 28.554964, 1000.983826
2019-09-07 03:57:15 +0800, BMP280, 28.551952, 1000.978882
2019-09-07 03:57:45 +0800, BMP280, 28.551952, 1001.000732
2019-09-07 03:58:15 +0800, BMP280, 28.555967, 1001.007263
2019-09-07 03:58:45 +0800, BMP280, 28.552956, 1001.035034
2019-09-07 03:59:15 +0800, BMP280, 28.550949, 1001.020874
2019-09-07 03:59:45 +0800, BMP280, 28.553961, 1001.064026
2019-09-07 04:00:15 +0800, BMP280, 28.554964, 1001.005676
2019-09-07 04:00:45 +0800, BMP280, 28.552956, 1001.035095
2019-09-07 04:01:15 +0800, BMP280, 28.550949, 1000.998962
2019-09-07 04:01:45 +0800, BMP280, 28.552956, 1001.040588
2019-09-07 04:02:16 +0800, BMP280, 28.558979, 1001.055908
2019-09-07 04:02:46 +0800, BMP280, 28.556971, 1001.047180
2019-09-07 04:03:16 +0800, BMP280, 28.558979, 1001.012268
2019-09-07 04:03:46 +0800, BMP280, 28.554964, 1000.983826
2019-09-07 04:04:16 +0800, BMP280, 28.553961, 1001.003906
2019-09-07 04:04:46 +0800, BMP280, 28.552956, 1001.013245
2019-09-07 04:05:16 +0800, BMP280, 28.556971, 1000.987122
2019-09-07 04:05:46 +0800, BMP280, 28.557976, 1001.005188
2019-09-07 04:06:16 +0800, BMP280, 28.553961, 1000.971252
2019-09-07 04:06:46 +0800, BMP280, 28.555967, 1001.023621
2019-09-07 04:07:16 +0800, BMP280, 28.552956, 1001.035095
2019-09-07 04:07:46 +0800, BMP280, 28.554964, 1001.027466
2019-09-07 04:08:16 +0800, BMP280, 28.555967, 1001.039978
2019-09-07 04:08:46 +0800, BMP280, 28.553961, 1001.036682
2019-09-07 04:09:16 +0800, BMP280, 28.555967, 1001.040039
2019-09-07 04:09:46 +0800, BMP280, 28.552956, 1001.051392
2019-09-07 04:10:16 +0800, BMP280, 28.554964, 1001.076538
2019-09-07 04:10:46 +0800, BMP280, 28.552956, 1001.084229
2019-09-07 04:11:16 +0800, BMP280, 28.554964, 1001.076538
2019-09-07 04:11:46 +0800, BMP280, 28.554964, 1001.071106
2019-09-07 04:12:16 +0800, BMP280, 28.555967, 1001.089172
2019-09-07 04:12:46 +0800, BMP280, 28.554964, 1001.092896
2019-09-07 04:13:16 +0800, BMP280, 28.557976, 1001.086975
2019-09-07 04:13:46 +0800, BMP280, 28.556971, 1001.112610
2019-09-07 04:14:16 +0800, BMP280, 28.557976, 1001.070618
2019-09-07 04:14:46 +0800, BMP280, 28.554964, 1001.103882
2019-09-07 04:15:16 +0800, BMP280, 28.559982, 1001.090332
2019-09-07 04:15:46 +0800, BMP280, 28.556971, 1001.128967
2019-09-07 04:16:16 +0800, BMP280, 28.557976, 1001.108826
2019-09-07 04:16:46 +0800, BMP280, 28.559982, 1001.133972
2019-09-07 04:17:16 +0800, BMP280, 28.556971, 1001.123474
2019-09-07 04:17:46 +0800, BMP280, 28.556971, 1001.101685
2019-09-07 04:18:16 +0800, BMP280, 28.552956, 1001.078735
2019-09-07 04:18:46 +0800, BMP280, 28.559982, 1001.112122
2019-09-07 04:19:16 +0800, BMP280, 28.556971, 1001.101685
2019-09-07 04:19:46 +0800, BMP280, 28.555967, 1001.083618
2019-09-07 04:20:16 +0800, BMP280, 28.557976, 1001.065186
2019-09-07 04:20:46 +0800, BMP280, 28.549946, 1001.052002
2019-09-07 04:21:16 +0800, BMP280, 28.556971, 1001.079834
2019-09-07 04:21:46 +0800, BMP280, 28.556971, 1001.118042
2019-09-07 04:22:16 +0800, BMP280, 28.557976, 1001.076050
2019-09-07 04:22:46 +0800, BMP280, 28.558979, 1001.083191
2019-09-07 04:23:17 +0800, BMP280, 28.554964, 1001.081970
2019-09-07 04:23:47 +0800, BMP280, 28.555967, 1001.094543
2019-09-07 04:24:17 +0800, BMP280, 28.555967, 1001.110901
2019-09-07 04:24:47 +0800, BMP280, 28.556971, 1001.107117
2019-09-07 04:25:17 +0800, BMP280, 28.551952, 1001.147949
2019-09-07 04:25:47 +0800, BMP280, 28.551952, 1001.131653
2019-09-07 04:26:17 +0800, BMP280, 28.555967, 1001.127319
2019-09-07 04:26:47 +0800, BMP280, 28.553961, 1001.167664
2019-09-07 04:27:17 +0800, BMP280, 28.552956, 1001.165955
2019-09-07 04:27:47 +0800, BMP280, 28.551952, 1001.142517
2019-09-07 04:28:17 +0800, BMP280, 28.555967, 1001.170898
2019-09-07 04:28:47 +0800, BMP280, 28.556971, 1001.172668
2019-09-07 04:29:17 +0800, BMP280, 28.554964, 1001.185669
2019-09-07 04:29:47 +0800, BMP280, 28.551952, 1001.169739
2019-09-07 04:30:17 +0800, BMP280, 28.553961, 1001.189453
2019-09-07 04:30:47 +0800, BMP280, 28.555967, 1001.181824
2019-09-07 04:31:17 +0800, BMP280, 28.556971, 1001.188965
2019-09-07 04:31:47 +0800, BMP280, 28.553961, 1001.184021
2019-09-07 04:32:17 +0800, BMP280, 28.552956, 1001.198608
2019-09-07 04:32:47 +0800, BMP280, 28.552956, 1001.204163
2019-09-07 04:33:17 +0800, BMP280, 28.556971, 1001.221680
2019-09-07 04:33:47 +0800, BMP280, 28.554964, 1001.234741
2019-09-07 04:34:17 +0800, BMP280, 28.550949, 1001.239014
2019-09-07 04:34:47 +0800, BMP280, 28.555967, 1001.230896
2019-09-07 04:35:17 +0800, BMP280, 28.551952, 1001.289795
2019-09-07 04:35:47 +0800, BMP280, 28.552956, 1001.275146
2019-09-07 04:36:17 +0800, BMP280, 28.554964, 1001.332886
2019-09-07 04:36:47 +0800, BMP280, 28.555967, 1001.318176
2019-09-07 04:37:17 +0800, BMP280, 28.556971, 1001.385315
2019-09-07 04:37:47 +0800, BMP280, 28.551952, 1001.377014
2019-09-07 04:38:17 +0800, BMP280, 28.556971, 1001.379883
2019-09-07 04:38:47 +0800, BMP280, 28.553961, 1001.396729
2019-09-07 04:39:17 +0800, BMP280, 28.560986, 1001.419312
2019-09-07 04:39:47 +0800, BMP280, 28.563997, 1001.451477
2019-09-07 04:40:17 +0800, BMP280, 28.566006, 1001.460266
2019-09-07 04:40:47 +0800, BMP280, 28.566006, 1001.509460
2019-09-07 04:41:17 +0800, BMP280, 28.569016, 1001.519836
2019-09-07 04:41:47 +0800, BMP280, 28.566006, 1001.520386
2019-09-07 04:42:17 +0800, BMP280, 28.566006, 1001.520325
2019-09-07 04:42:47 +0800, BMP280, 28.566006, 1001.558533
2019-09-07 04:43:17 +0800, BMP280, 28.567009, 1001.549316
2019-09-07 04:43:47 +0800, BMP280, 28.569016, 1001.563416
2019-09-07 04:44:18 +0800, BMP280, 28.568012, 1001.572693
2019-09-07 04:44:48 +0800, BMP280, 28.567009, 1001.565613
2019-09-07 04:45:18 +0800, BMP280, 28.567009, 1001.554626
2019-09-07 04:45:48 +0800, BMP280, 28.567009, 1001.581970
2019-09-07 04:46:18 +0800, BMP280, 28.568012, 1001.523560
2019-09-07 04:46:48 +0800, BMP280, 28.566006, 1001.558533
2019-09-07 04:47:18 +0800, BMP280, 28.569016, 1001.552490
2019-09-07 04:47:48 +0800, BMP280, 28.571024, 1001.588501
2019-09-07 04:48:18 +0800, BMP280, 28.571024, 1001.583008
2019-09-07 04:48:48 +0800, BMP280, 28.574036, 1001.593384
2019-09-07 04:49:18 +0800, BMP280, 28.570021, 1001.543335
2019-09-07 04:49:48 +0800, BMP280, 28.573030, 1001.591858
2019-09-07 04:50:18 +0800, BMP280, 28.578051, 1001.638306
2019-09-07 04:50:48 +0800, BMP280, 28.581060, 1001.621399
2019-09-07 04:51:18 +0800, BMP280, 28.573030, 1001.630066
2019-09-07 04:51:48 +0800, BMP280, 28.576042, 1001.640381
2019-09-07 04:52:18 +0800, BMP280, 28.572027, 1001.639282
2019-09-07 04:52:48 +0800, BMP280, 28.576042, 1001.667664
2019-09-07 04:53:18 +0800, BMP280, 28.574036, 1001.631653
2019-09-07 04:53:48 +0800, BMP280, 28.574036, 1001.642578
2019-09-07 04:54:18 +0800, BMP280, 28.574036, 1001.658875
2019-09-07 04:54:48 +0800, BMP280, 28.574036, 1001.653503
2019-09-07 04:55:18 +0800, BMP280, 28.573030, 1001.673706
2019-09-07 04:55:48 +0800, BMP280, 28.577045, 1001.669434
2019-09-07 04:56:18 +0800, BMP280, 28.575039, 1001.666077
2019-09-07 04:56:48 +0800, BMP280, 28.579054, 1001.650818
2019-09-07 04:57:18 +0800, BMP280, 28.578051, 1001.665466
2019-09-07 04:57:48 +0800, BMP280, 28.576042, 1001.689575
2019-09-07 04:58:18 +0800, BMP280, 28.575039, 1001.660645
2019-09-07 04:58:48 +0800, BMP280, 28.578051, 1001.692810
2019-09-07 04:59:18 +0800, BMP280, 28.579054, 1001.683594
2019-09-07 04:59:48 +0800, BMP280, 28.579054, 1001.672668
2019-09-07 05:00:18 +0800, BMP280, 28.581060, 1001.643250
2019-09-07 05:00:48 +0800, BMP280, 28.575039, 1001.682434
2019-09-07 05:01:18 +0800, BMP280, 28.577045, 1001.669312
2019-09-07 05:01:48 +0800, BMP280, 28.573030, 1001.673584
2019-09-07 05:02:18 +0800, BMP280, 28.580057, 1001.668884
2019-09-07 05:02:48 +0800, BMP280, 28.578051, 1001.670959
2019-09-07 05:03:18 +0800, BMP280, 28.578051, 1001.665466
2019-09-07 05:03:48 +0800, BMP280, 28.579054, 1001.683533
2019-09-07 05:04:18 +0800, BMP280, 28.579054, 1001.672607
2019-09-07 05:04:48 +0800, BMP280, 28.580057, 1001.668823
2019-09-07 05:05:18 +0800, BMP280, 28.581060, 1001.681335
2019-09-07 05:05:49 +0800, BMP280, 28.585075, 1001.671631
2019-09-07 05:06:19 +0800, BMP280, 28.580057, 1001.668823
2019-09-07 05:06:49 +0800, BMP280, 28.579054, 1001.694519
2019-09-07 05:07:19 +0800, BMP280, 28.579054, 1001.705383
2019-09-07 05:07:49 +0800, BMP280, 28.577045, 1001.707520
2019-09-07 05:08:19 +0800, BMP280, 28.581060, 1001.730530
2019-09-07 05:08:49 +0800, BMP280, 28.582066, 1001.694031
2019-09-07 05:09:19 +0800, BMP280, 28.586081, 1001.738708
2019-09-07 05:09:49 +0800, BMP280, 28.581060, 1001.746826
2019-09-07 05:10:19 +0800, BMP280, 28.585075, 1001.769714
2019-09-07 05:10:49 +0800, BMP280, 28.583069, 1001.750183
2019-09-07 05:11:19 +0800, BMP280, 28.584072, 1001.773621
2019-09-07 05:11:49 +0800, BMP280, 28.584072, 1001.800903
2019-09-07 05:12:19 +0800, BMP280, 28.589090, 1001.781860
2019-09-07 05:12:49 +0800, BMP280, 28.582066, 1001.781189
2019-09-07 05:13:19 +0800, BMP280, 28.587084, 1001.844055
2019-09-07 05:13:49 +0800, BMP280, 28.589090, 1001.776367
2019-09-07 05:14:19 +0800, BMP280, 28.589090, 1001.787415
2019-09-07 05:14:49 +0800, BMP280, 28.589090, 1001.825439
2019-09-07 05:15:19 +0800, BMP280, 28.589090, 1001.798218
2019-09-07 05:15:49 +0800, BMP280, 28.589090, 1001.792725
2019-09-07 05:16:19 +0800, BMP280, 28.590096, 1001.821655
2019-09-07 05:16:49 +0800, BMP280, 28.592102, 1001.781433
2019-09-07 05:17:19 +0800, BMP280, 28.589090, 1001.781799
2019-09-07 05:17:49 +0800, BMP280, 28.592102, 1001.803223
2019-09-07 05:18:19 +0800, BMP280, 28.593107, 1001.821228
2019-09-07 05:18:49 +0800, BMP280, 28.592102, 1001.808655
2019-09-07 05:19:19 +0800, BMP280, 28.590096, 1001.816223
2019-09-07 05:19:49 +0800, BMP280, 28.591099, 1001.856079
2019-09-07 05:20:19 +0800, BMP280, 28.587084, 1001.882202
2019-09-07 05:20:49 +0800, BMP280, 28.591099, 1001.883301
2019-09-07 05:21:19 +0800, BMP280, 28.590096, 1001.898071
2019-09-07 05:21:49 +0800, BMP280, 28.593107, 1001.903015
2019-09-07 05:22:19 +0800, BMP280, 28.586081, 1001.907776
2019-09-07 05:22:49 +0800, BMP280, 28.592102, 1001.939575
2019-09-07 05:23:19 +0800, BMP280, 28.597122, 1001.942505
2019-09-07 05:23:49 +0800, BMP280, 28.600132, 1001.936401
2019-09-07 05:24:19 +0800, BMP280, 28.592102, 1001.950500
2019-09-07 05:24:49 +0800, BMP280, 28.595114, 1001.977234
2019-09-07 05:25:19 +0800, BMP280, 28.600132, 1001.974548
2019-09-07 05:25:49 +0800, BMP280, 28.599129, 1001.983887
2019-09-07 05:26:19 +0800, BMP280, 28.596117, 1001.989746
2019-09-07 05:26:50 +0800, BMP280, 28.592102, 1001.983154
2019-09-07 05:27:20 +0800, BMP280, 28.602140, 1002.010681
2019-09-07 05:27:50 +0800, BMP280, 28.609167, 1002.022217
2019-09-07 05:28:20 +0800, BMP280, 28.617197, 1002.013672
2019-09-07 05:28:50 +0800, BMP280, 28.622215, 1002.038330
2019-09-07 05:29:20 +0800, BMP280, 28.626230, 1002.028564
2019-09-07 05:29:50 +0800, BMP280, 28.628237, 1002.037292
2019-09-07 05:30:20 +0800, BMP280, 28.636267, 1002.039612
2019-09-07 05:30:50 +0800, BMP280, 28.636267, 1002.039612
2019-09-07 05:31:20 +0800, BMP280, 28.637272, 1002.062988
2019-09-07 05:31:50 +0800, BMP280, 28.637272, 1002.073914
2019-09-07 05:32:20 +0800, BMP280, 28.631248, 1002.042297
2019-09-07 05:32:50 +0800, BMP280, 28.632252, 1002.082092
2019-09-07 05:33:20 +0800, BMP280, 28.634260, 1002.090820
2019-09-07 05:33:50 +0800, BMP280, 28.635263, 1002.070679
2019-09-07 05:34:20 +0800, BMP280, 28.638275, 1002.102844
2019-09-07 05:34:50 +0800, BMP280, 28.643293, 1002.100281
2019-09-07 05:35:20 +0800, BMP280, 28.646305, 1002.105225
2019-09-07 05:35:50 +0800, BMP280, 28.652327, 1002.115051
2019-09-07 05:36:20 +0800, BMP280, 28.657347, 1002.139709
2019-09-07 05:36:50 +0800, BMP280, 28.655338, 1002.136414
2019-09-07 05:37:20 +0800, BMP280, 28.655338, 1002.136414
2019-09-07 05:37:50 +0800, BMP280, 28.647308, 1002.156006
2019-09-07 05:38:20 +0800, BMP280, 28.652327, 1002.169617
2019-09-07 05:38:50 +0800, BMP280, 28.649317, 1002.148315
2019-09-07 05:39:20 +0800, BMP280, 28.655338, 1002.141907
2019-09-07 05:39:50 +0800, BMP280, 28.659353, 1002.186707
2019-09-07 05:40:20 +0800, BMP280, 28.661362, 1002.179138
2019-09-07 05:40:50 +0800, BMP280, 28.661362, 1002.211914
2019-09-07 05:41:20 +0800, BMP280, 28.661362, 1002.233704
2019-09-07 05:41:50 +0800, BMP280, 28.662365, 1002.208130
2019-09-07 05:42:20 +0800, BMP280, 28.660358, 1002.182922
2019-09-07 05:42:50 +0800, BMP280, 28.656343, 1002.192627
2019-09-07 05:43:20 +0800, BMP280, 28.653332, 1002.214966
2019-09-07 05:43:50 +0800, BMP280, 28.651323, 1002.233459
2019-09-07 05:44:20 +0800, BMP280, 28.653332, 1002.269470
2019-09-07 05:44:50 +0800, BMP280, 28.653332, 1002.253113
2019-09-07 05:45:20 +0800, BMP280, 28.648312, 1002.277649
2019-09-07 05:45:50 +0800, BMP280, 28.649317, 1002.301147
2019-09-07 05:46:20 +0800, BMP280, 28.647308, 1002.325195
2019-09-07 05:46:50 +0800, BMP280, 28.648312, 1002.266724
2019-09-07 05:47:20 +0800, BMP280, 28.654335, 1002.292969
2019-09-07 05:47:51 +0800, BMP280, 28.651323, 1002.304382
2019-09-07 05:48:21 +0800, BMP280, 28.653332, 1002.313171
2019-09-07 05:48:51 +0800, BMP280, 28.644297, 1002.320129
2019-09-07 05:49:21 +0800, BMP280, 28.633257, 1002.307434
2019-09-07 05:49:51 +0800, BMP280, 28.637272, 1002.324890
2019-09-07 05:50:21 +0800, BMP280, 28.645302, 1002.327209
2019-09-07 05:50:51 +0800, BMP280, 28.649317, 1002.301147
2019-09-07 05:51:21 +0800, BMP280, 28.647308, 1002.303223
2019-09-07 05:51:51 +0800, BMP280, 28.651323, 1002.299011
2019-09-07 05:52:21 +0800, BMP280, 28.651323, 1002.320862
2019-09-07 05:52:51 +0800, BMP280, 28.651323, 1002.337158
2019-09-07 05:53:21 +0800, BMP280, 28.650320, 1002.335510
2019-09-07 05:53:51 +0800, BMP280, 28.647308, 1002.341492
2019-09-07 05:54:21 +0800, BMP280, 28.646305, 1002.339722
2019-09-07 05:54:51 +0800, BMP280, 28.646305, 1002.345276
2019-09-07 05:55:21 +0800, BMP280, 28.643293, 1002.373047
2019-09-07 05:55:51 +0800, BMP280, 28.640282, 1002.368042
2019-09-07 05:56:21 +0800, BMP280, 28.641287, 1002.407898
2019-09-07 05:56:51 +0800, BMP280, 28.641287, 1002.391541
2019-09-07 05:57:21 +0800, BMP280, 28.639278, 1002.409973
2019-09-07 05:57:51 +0800, BMP280, 28.643293, 1002.411194
2019-09-07 05:58:21 +0800, BMP280, 28.640282, 1002.378967
2019-09-07 05:58:51 +0800, BMP280, 28.645302, 1002.403687
2019-09-07 05:59:21 +0800, BMP280, 28.643293, 1002.362122
2019-09-07 05:59:51 +0800, BMP280, 28.646305, 1002.388916
2019-09-07 06:00:21 +0800, BMP280, 28.653332, 1002.367676
2019-09-07 06:00:51 +0800, BMP280, 28.667383, 1002.347412
2019-09-07 06:01:21 +0800, BMP280, 28.655338, 1002.338318
2019-09-07 06:01:51 +0800, BMP280, 28.663368, 1002.367981
2019-09-07 06:02:21 +0800, BMP280, 28.662365, 1002.382690
2019-09-07 06:02:51 +0800, BMP280, 28.660358, 1002.379333
2019-09-07 06:03:21 +0800, BMP280, 28.659353, 1002.366760
2019-09-07 06:03:51 +0800, BMP280, 28.666380, 1002.372925
2019-09-07 06:04:21 +0800, BMP280, 28.668388, 1002.365295
2019-09-07 06:04:51 +0800, BMP280, 28.669392, 1002.367004
2019-09-07 06:05:21 +0800, BMP280, 28.668388, 1002.348999
2019-09-07 06:05:51 +0800, BMP280, 28.671398, 1002.381165
2019-09-07 06:06:21 +0800, BMP280, 28.671398, 1002.370300
2019-09-07 06:06:51 +0800, BMP280, 28.670395, 1002.401245
2019-09-07 06:07:21 +0800, BMP280, 28.677422, 1002.358337
2019-09-07 06:07:51 +0800, BMP280, 28.674410, 1002.369751
2019-09-07 06:08:21 +0800, BMP280, 28.676418, 1002.351257
2019-09-07 06:08:52 +0800, BMP280, 28.668388, 1002.359863
2019-09-07 06:09:22 +0800, BMP280, 28.671398, 1002.375671
2019-09-07 06:09:52 +0800, BMP280, 28.671398, 1002.386658
2019-09-07 06:10:22 +0800, BMP280, 28.669392, 1002.383362
2019-09-07 06:10:52 +0800, BMP280, 28.671398, 1002.386658
2019-09-07 06:11:22 +0800, BMP280, 28.671398, 1002.386658
2019-09-07 06:11:52 +0800, BMP280, 28.670395, 1002.401428
2019-09-07 06:12:22 +0800, BMP280, 28.673407, 1002.384521
2019-09-07 06:12:52 +0800, BMP280, 28.674410, 1002.397034
2019-09-07 06:13:22 +0800, BMP280, 28.677422, 1002.380188
2019-09-07 06:13:52 +0800, BMP280, 28.676418, 1002.394958
2019-09-07 06:14:22 +0800, BMP280, 28.683443, 1002.428284
2019-09-07 06:14:52 +0800, BMP280, 28.683443, 1002.401001
2019-09-07 06:15:22 +0800, BMP280, 28.686455, 1002.395020
2019-09-07 06:15:52 +0800, BMP280, 28.694485, 1002.408325
2019-09-07 06:16:22 +0800, BMP280, 28.687458, 1002.391174
2019-09-07 06:16:52 +0800, BMP280, 28.694485, 1002.430115
2019-09-07 06:17:22 +0800, BMP280, 28.690470, 1002.390747
2019-09-07 06:17:52 +0800, BMP280, 28.693481, 1002.384827
2019-09-07 06:18:22 +0800, BMP280, 28.683443, 1002.384644
2019-09-07 06:18:52 +0800, BMP280, 28.688463, 1002.381897
2019-09-07 06:19:22 +0800, BMP280, 28.686455, 1002.384094
2019-09-07 06:19:52 +0800, BMP280, 28.689466, 1002.361755
2019-09-07 06:20:22 +0800, BMP280, 28.701511, 1002.376099
2019-09-07 06:20:52 +0800, BMP280, 28.708538, 1002.365845
2019-09-07 06:21:22 +0800, BMP280, 28.703518, 1002.390320
2019-09-07 06:21:52 +0800, BMP280, 28.705526, 1002.382751
2019-09-07 06:22:22 +0800, BMP280, 28.711550, 1002.376282
2019-09-07 06:22:52 +0800, BMP280, 28.701511, 1002.398071
2019-09-07 06:23:22 +0800, BMP280, 28.701511, 1002.447021
2019-09-07 06:23:52 +0800, BMP280, 28.704523, 1002.408386
2019-09-07 06:24:22 +0800, BMP280, 28.708538, 1002.425903
2019-09-07 06:24:52 +0800, BMP280, 28.702515, 1002.410583
2019-09-07 06:25:22 +0800, BMP280, 28.704523, 1002.441162
2019-09-07 06:25:52 +0800, BMP280, 28.715565, 1002.437439
2019-09-07 06:26:22 +0800, BMP280, 28.717571, 1002.451660
2019-09-07 06:26:52 +0800, BMP280, 28.720583, 1002.472961
2019-09-07 06:27:22 +0800, BMP280, 28.726604, 1002.483032
2019-09-07 06:27:52 +0800, BMP280, 28.724598, 1002.512390
2019-09-07 06:28:22 +0800, BMP280, 28.721586, 1002.529236
2019-09-07 06:28:52 +0800, BMP280, 28.720583, 1002.511169
2019-09-07 06:29:22 +0800, BMP280, 28.726604, 1002.510315
2019-09-07 06:29:53 +0800, BMP280, 28.722589, 1002.514526
2019-09-07 06:30:23 +0800, BMP280, 28.723595, 1002.538025
2019-09-07 06:30:53 +0800, BMP280, 28.728613, 1002.530029
2019-09-07 06:31:23 +0800, BMP280, 28.733631, 1002.521851
2019-09-07 06:31:53 +0800, BMP280, 28.736643, 1002.575928
2019-09-07 06:32:23 +0800, BMP280, 28.736643, 1002.521301
2019-09-07 06:32:53 +0800, BMP280, 28.733631, 1002.565552
2019-09-07 06:33:23 +0800, BMP280, 28.735640, 1002.546997
2019-09-07 06:33:53 +0800, BMP280, 28.728613, 1002.557251
2019-09-07 06:34:23 +0800, BMP280, 28.726604, 1002.575684
2019-09-07 06:34:53 +0800, BMP280, 28.719580, 1002.569580
2019-09-07 06:35:23 +0800, BMP280, 28.721586, 1002.556519
2019-09-07 06:35:53 +0800, BMP280, 28.723595, 1002.565308
2019-09-07 06:36:23 +0800, BMP280, 28.720583, 1002.582092
2019-09-07 06:36:53 +0800, BMP280, 28.716568, 1002.602844
2019-09-07 06:37:23 +0800, BMP280, 28.714560, 1002.588562
2019-09-07 06:37:53 +0800, BMP280, 28.717571, 1002.604431
2019-09-07 06:38:23 +0800, BMP280, 28.721586, 1002.605591
