DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-15 06:54:07 +0800, SHT71, 26.560001, 81.439911
2017-06-15 06:54:37 +0800, SHT71, 26.560001, 81.439911
2017-06-15 06:55:08 +0800, SHT71, 26.539997, 81.493019
2017-06-15 06:55:38 +0800, SHT71, 26.539997, 81.464333
2017-06-15 06:56:08 +0800, SHT71, 26.579998, 81.415497
2017-06-15 06:56:39 +0800, SHT71, 26.560001, 81.439911
2017-06-15 06:57:09 +0800, SHT71, 26.569996, 81.470749
2017-06-15 06:57:39 +0800, SHT71, 26.569996, 81.470749
2017-06-15 06:58:09 +0800, SHT71, 26.560001, 81.525978
2017-06-15 06:58:40 +0800, SHT71, 26.600002, 81.419777
2017-06-15 06:59:10 +0800, SHT71, 26.600002, 81.362366
2017-06-15 06:59:40 +0800, SHT71, 26.600002, 81.391068
2017-06-15 07:00:11 +0800, SHT71, 26.600002, 81.362366
2017-06-15 07:00:41 +0800, SHT71, 26.600002, 81.247513
2017-06-15 07:01:11 +0800, SHT71, 26.619999, 81.194328
2017-06-15 07:01:42 +0800, SHT71, 26.619999, 81.136864
2017-06-15 07:02:12 +0800, SHT71, 26.600002, 81.190071
2017-06-15 07:02:42 +0800, SHT71, 26.579998, 81.243248
2017-06-15 07:03:13 +0800, SHT71, 26.569996, 81.241112
2017-06-15 07:03:43 +0800, SHT71, 26.549999, 81.236847
2017-06-15 07:04:13 +0800, SHT71, 26.579998, 81.185806
2017-06-15 07:04:43 +0800, SHT71, 26.579998, 81.185806
2017-06-15 07:05:14 +0800, SHT71, 26.590000, 81.216660
2017-06-15 07:05:44 +0800, SHT71, 26.579998, 81.214523
2017-06-15 07:06:14 +0800, SHT71, 26.590000, 81.187935
2017-06-15 07:06:45 +0800, SHT71, 26.600002, 81.218788
2017-06-15 07:07:15 +0800, SHT71, 26.590000, 81.187935
2017-06-15 07:07:45 +0800, SHT71, 26.600002, 81.247513
2017-06-15 07:08:16 +0800, SHT71, 26.590000, 81.159210
2017-06-15 07:08:46 +0800, SHT71, 26.619999, 81.165604
2017-06-15 07:09:16 +0800, SHT71, 26.630001, 81.110260
2017-06-15 07:09:46 +0800, SHT71, 26.639996, 81.141121
2017-06-15 07:10:17 +0800, SHT71, 26.649998, 81.171997
2017-06-15 07:10:47 +0800, SHT71, 26.670002, 81.090034
2017-06-15 07:11:17 +0800, SHT71, 26.679996, 81.092163
2017-06-15 07:11:48 +0800, SHT71, 26.679996, 81.034660
2017-06-15 07:12:18 +0800, SHT71, 26.670002, 81.118774
2017-06-15 07:12:48 +0800, SHT71, 26.709995, 81.012291
2017-06-15 07:13:19 +0800, SHT71, 26.719997, 81.043167
2017-06-15 07:13:49 +0800, SHT71, 26.709995, 81.041046
2017-06-15 07:14:19 +0800, SHT71, 26.689999, 81.237976
2017-06-15 07:14:49 +0800, SHT71, 26.700001, 81.268845
2017-06-15 07:15:20 +0800, SHT71, 26.740002, 81.162422
2017-06-15 07:15:50 +0800, SHT71, 26.770000, 81.053802
2017-06-15 07:16:20 +0800, SHT71, 26.770000, 81.255035
2017-06-15 07:16:51 +0800, SHT71, 26.770000, 81.255035
2017-06-15 07:17:21 +0800, SHT71, 26.779995, 81.515671
2017-06-15 07:17:51 +0800, SHT71, 26.810001, 81.579498
2017-06-15 07:18:22 +0800, SHT71, 26.789997, 81.460388
2017-06-15 07:18:52 +0800, SHT71, 26.799999, 81.720840
2017-06-15 07:19:22 +0800, SHT71, 26.789997, 81.776077
2017-06-15 07:19:52 +0800, SHT71, 26.799999, 81.778221
2017-06-15 07:20:23 +0800, SHT71, 26.789997, 81.862099
2017-06-15 07:20:53 +0800, SHT71, 26.810001, 81.952400
2017-06-15 07:21:23 +0800, SHT71, 26.810001, 81.809036
2017-06-15 07:21:54 +0800, SHT71, 26.810001, 81.809036
2017-06-15 07:22:24 +0800, SHT71, 26.810001, 81.895065
2017-06-15 07:22:54 +0800, SHT71, 26.829998, 81.784660
2017-06-15 07:23:25 +0800, SHT71, 26.840000, 81.758110
2017-06-15 07:23:55 +0800, SHT71, 26.840000, 81.729424
2017-06-15 07:24:25 +0800, SHT71, 26.840000, 81.643341
2017-06-15 07:24:56 +0800, SHT71, 26.829998, 81.698586
2017-06-15 07:25:26 +0800, SHT71, 26.840000, 81.815483
2017-06-15 07:25:56 +0800, SHT71, 26.869999, 82.337715
2017-06-15 07:26:26 +0800, SHT71, 26.840000, 82.845940
2017-06-15 07:26:57 +0800, SHT71, 26.840000, 82.960190
2017-06-15 07:27:27 +0800, SHT71, 26.840000, 82.674484
2017-06-15 07:27:58 +0800, SHT71, 26.829998, 82.900894
2017-06-15 07:28:28 +0800, SHT71, 26.819996, 82.984375
2017-06-15 07:28:58 +0800, SHT71, 26.810001, 82.982193
2017-06-15 07:29:29 +0800, SHT71, 26.799999, 82.951477
2017-06-15 07:29:59 +0800, SHT71, 26.819996, 82.841591
2017-06-15 07:30:29 +0800, SHT71, 26.819996, 82.755882
2017-06-15 07:31:00 +0800, SHT71, 26.819996, 82.641563
2017-06-15 07:31:30 +0800, SHT71, 26.799999, 82.637222
2017-06-15 07:32:00 +0800, SHT71, 26.840000, 82.474312
2017-06-15 07:32:31 +0800, SHT71, 26.829998, 82.472145
2017-06-15 07:33:01 +0800, SHT71, 26.819996, 82.412758
2017-06-15 07:33:31 +0800, SHT71, 26.840000, 82.359848
2017-06-15 07:34:02 +0800, SHT71, 26.819996, 82.269653
2017-06-15 07:34:32 +0800, SHT71, 26.810001, 82.067024
2017-06-15 07:35:02 +0800, SHT71, 26.730000, 81.906525
2017-06-15 07:35:32 +0800, SHT71, 26.749996, 81.968147
2017-06-15 07:36:03 +0800, SHT71, 26.770000, 81.886467
2017-06-15 07:36:33 +0800, SHT71, 26.759998, 81.855652
2017-06-15 07:37:03 +0800, SHT71, 26.759998, 81.855652
2017-06-15 07:37:34 +0800, SHT71, 26.770000, 81.771782
2017-06-15 07:38:04 +0800, SHT71, 26.779995, 81.802597
2017-06-15 07:38:34 +0800, SHT71, 26.770000, 81.800453
2017-06-15 07:39:05 +0800, SHT71, 26.779995, 81.802597
2017-06-15 07:39:35 +0800, SHT71, 26.779995, 81.802597
2017-06-15 07:40:05 +0800, SHT71, 26.799999, 81.720840
2017-06-15 07:40:35 +0800, SHT71, 26.789997, 81.690010
2017-06-15 07:41:06 +0800, SHT71, 26.789997, 81.690010
2017-06-15 07:41:36 +0800, SHT71, 26.789997, 81.718697
2017-06-15 07:42:06 +0800, SHT71, 26.789997, 81.747383
2017-06-15 07:42:37 +0800, SHT71, 26.779995, 81.802597
2017-06-15 07:43:07 +0800, SHT71, 26.770000, 81.829124
2017-06-15 07:43:37 +0800, SHT71, 26.779995, 81.716553
2017-06-15 07:44:08 +0800, SHT71, 26.779995, 81.659172
2017-06-15 07:44:38 +0800, SHT71, 26.779995, 81.573074
2017-06-15 07:45:08 +0800, SHT71, 26.779995, 81.515671
2017-06-15 07:45:38 +0800, SHT71, 26.779995, 81.573074
2017-06-15 07:46:09 +0800, SHT71, 26.799999, 81.606071
2017-06-15 07:46:39 +0800, SHT71, 26.789997, 81.603928
2017-06-15 07:47:09 +0800, SHT71, 26.770000, 81.628342
2017-06-15 07:47:40 +0800, SHT71, 26.789997, 81.632629
2017-06-15 07:48:10 +0800, SHT71, 26.789997, 81.517815
2017-06-15 07:48:40 +0800, SHT71, 26.779995, 81.486954
2017-06-15 07:49:11 +0800, SHT71, 26.789997, 81.460388
2017-06-15 07:49:41 +0800, SHT71, 26.789997, 81.460388
2017-06-15 07:50:11 +0800, SHT71, 26.799999, 81.462524
2017-06-15 07:50:41 +0800, SHT71, 26.789997, 81.489098
2017-06-15 07:51:12 +0800, SHT71, 26.799999, 81.462524
2017-06-15 07:51:42 +0800, SHT71, 26.819996, 81.495514
2017-06-15 07:52:12 +0800, SHT71, 26.799999, 81.548660
2017-06-15 07:52:43 +0800, SHT71, 26.810001, 81.550797
2017-06-15 07:53:13 +0800, SHT71, 26.799999, 81.519951
2017-06-15 07:53:43 +0800, SHT71, 26.799999, 81.462524
2017-06-15 07:54:14 +0800, SHT71, 26.799999, 81.462524
2017-06-15 07:54:44 +0800, SHT71, 26.799999, 81.462524
2017-06-15 07:55:14 +0800, SHT71, 26.799999, 81.433800
2017-06-15 07:55:45 +0800, SHT71, 26.819996, 81.409355
2017-06-15 07:56:15 +0800, SHT71, 26.819996, 81.409355
2017-06-15 07:56:45 +0800, SHT71, 26.810001, 81.464668
2017-06-15 07:57:15 +0800, SHT71, 26.789997, 81.575218
2017-06-15 07:57:46 +0800, SHT71, 26.829998, 81.583786
2017-06-15 07:58:16 +0800, SHT71, 26.920002, 81.373245
2017-06-15 07:58:46 +0800, SHT71, 26.939999, 81.320030
2017-06-15 07:59:17 +0800, SHT71, 26.929996, 81.317894
2017-06-15 07:59:47 +0800, SHT71, 26.920002, 81.315765
