DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-27 03:19:20 +0800, BMP280, 29.235508, 1009.454468
2017-06-27 03:19:50 +0800, BMP280, 29.242535, 1009.471680
2017-06-27 03:20:20 +0800, BMP280, 29.234505, 1009.474670
2017-06-27 03:20:50 +0800, BMP280, 29.235508, 1009.438110
2017-06-27 03:21:20 +0800, BMP280, 29.233501, 1009.445740
2017-06-27 03:21:50 +0800, BMP280, 29.240528, 1009.451965
2017-06-27 03:22:20 +0800, BMP280, 29.239523, 1009.444824
2017-06-27 03:22:50 +0800, BMP280, 29.237516, 1009.468750
2017-06-27 03:23:20 +0800, BMP280, 29.236513, 1009.467102
2017-06-27 03:23:50 +0800, BMP280, 29.233501, 1009.456604
2017-06-27 03:24:20 +0800, BMP280, 29.235508, 1009.481812
2017-06-27 03:24:50 +0800, BMP280, 29.232496, 1009.487671
2017-06-27 03:25:20 +0800, BMP280, 29.239523, 1009.499451
2017-06-27 03:25:50 +0800, BMP280, 29.238520, 1009.519592
2017-06-27 03:26:20 +0800, BMP280, 29.239523, 1009.543152
2017-06-27 03:26:50 +0800, BMP280, 29.236513, 1009.538086
2017-06-27 03:27:20 +0800, BMP280, 29.238520, 1009.563293
2017-06-27 03:27:50 +0800, BMP280, 29.242535, 1009.597290
2017-06-27 03:28:20 +0800, BMP280, 29.239523, 1009.608704
2017-06-27 03:28:50 +0800, BMP280, 29.233501, 1009.571350
2017-06-27 03:29:20 +0800, BMP280, 29.239523, 1009.570435
2017-06-27 03:29:50 +0800, BMP280, 29.239523, 1009.592285
2017-06-27 03:30:20 +0800, BMP280, 29.241531, 1009.579224
2017-06-27 03:30:50 +0800, BMP280, 29.240528, 1009.593994
2017-06-27 03:31:20 +0800, BMP280, 29.242535, 1009.613586
2017-06-27 03:31:50 +0800, BMP280, 29.243538, 1009.598999
2017-06-27 03:32:20 +0800, BMP280, 29.240528, 1009.604919
2017-06-27 03:32:50 +0800, BMP280, 29.237516, 1009.578003
2017-06-27 03:33:20 +0800, BMP280, 29.238520, 1009.579712
2017-06-27 03:33:50 +0800, BMP280, 29.238520, 1009.601501
2017-06-27 03:34:20 +0800, BMP280, 29.238520, 1009.601562
2017-06-27 03:34:50 +0800, BMP280, 29.238520, 1009.579712
2017-06-27 03:35:20 +0800, BMP280, 29.237516, 1009.578003
2017-06-27 03:35:50 +0800, BMP280, 29.239523, 1009.603210
2017-06-27 03:36:20 +0800, BMP280, 29.239523, 1009.581360
2017-06-27 03:36:50 +0800, BMP280, 29.239523, 1009.592285
2017-06-27 03:37:20 +0800, BMP280, 29.239523, 1009.592285
2017-06-27 03:37:50 +0800, BMP280, 29.237516, 1009.605347
2017-06-27 03:38:21 +0800, BMP280, 29.240528, 1009.583069
2017-06-27 03:38:51 +0800, BMP280, 29.237516, 1009.572571
2017-06-27 03:39:21 +0800, BMP280, 29.237516, 1009.583496
2017-06-27 03:39:51 +0800, BMP280, 29.239523, 1009.592285
2017-06-27 03:40:21 +0800, BMP280, 29.241531, 1009.584717
2017-06-27 03:40:51 +0800, BMP280, 29.244543, 1009.600586
2017-06-27 03:41:21 +0800, BMP280, 29.240528, 1009.577515
2017-06-27 03:41:51 +0800, BMP280, 29.240528, 1009.599426
2017-06-27 03:42:21 +0800, BMP280, 29.240528, 1009.610352
2017-06-27 03:42:51 +0800, BMP280, 29.244543, 1009.622498
2017-06-27 03:43:21 +0800, BMP280, 29.247553, 1009.583740
2017-06-27 03:43:51 +0800, BMP280, 29.242535, 1009.608215
2017-06-27 03:44:21 +0800, BMP280, 29.241531, 1009.590149
2017-06-27 03:44:51 +0800, BMP280, 29.242535, 1009.580994
2017-06-27 03:45:21 +0800, BMP280, 29.241531, 1009.590210
2017-06-27 03:45:51 +0800, BMP280, 29.238520, 1009.557800
2017-06-27 03:46:21 +0800, BMP280, 29.237516, 1009.534302
2017-06-27 03:46:51 +0800, BMP280, 29.240528, 1009.561218
2017-06-27 03:47:21 +0800, BMP280, 29.237516, 1009.556152
2017-06-27 03:47:51 +0800, BMP280, 29.238520, 1009.546936
2017-06-27 03:48:21 +0800, BMP280, 29.242535, 1009.542664
2017-06-27 03:48:51 +0800, BMP280, 29.238520, 1009.546936
2017-06-27 03:49:21 +0800, BMP280, 29.239523, 1009.532227
2017-06-27 03:49:51 +0800, BMP280, 29.240528, 1009.539368
2017-06-27 03:50:21 +0800, BMP280, 29.240528, 1009.523010
2017-06-27 03:50:51 +0800, BMP280, 29.243538, 1009.489746
2017-06-27 03:51:21 +0800, BMP280, 29.240528, 1009.522949
2017-06-27 03:51:51 +0800, BMP280, 29.243538, 1009.517029
2017-06-27 03:52:21 +0800, BMP280, 29.245546, 1009.487610
2017-06-27 03:52:51 +0800, BMP280, 29.238520, 1009.481323
2017-06-27 03:53:21 +0800, BMP280, 29.245546, 1009.493042
2017-06-27 03:53:51 +0800, BMP280, 29.240528, 1009.512024
2017-06-27 03:54:21 +0800, BMP280, 29.241531, 1009.453613
2017-06-27 03:54:51 +0800, BMP280, 29.241531, 1009.448181
2017-06-27 03:55:21 +0800, BMP280, 29.237516, 1009.468750
2017-06-27 03:55:51 +0800, BMP280, 29.240528, 1009.490234
2017-06-27 03:56:21 +0800, BMP280, 29.238520, 1009.486877
2017-06-27 03:56:51 +0800, BMP280, 29.241531, 1009.453674
2017-06-27 03:57:21 +0800, BMP280, 29.235508, 1009.487244
2017-06-27 03:57:51 +0800, BMP280, 29.239523, 1009.450317
2017-06-27 03:58:21 +0800, BMP280, 29.239523, 1009.417542
2017-06-27 03:58:52 +0800, BMP280, 29.237516, 1009.441467
2017-06-27 03:59:22 +0800, BMP280, 29.236513, 1009.417908
2017-06-27 03:59:52 +0800, BMP280, 29.239523, 1009.433899
2017-06-27 04:00:22 +0800, BMP280, 29.232496, 1009.411194
2017-06-27 04:00:52 +0800, BMP280, 29.237516, 1009.386841
2017-06-27 04:01:22 +0800, BMP280, 29.235508, 1009.405334
2017-06-27 04:01:52 +0800, BMP280, 29.239523, 1009.384766
2017-06-27 04:02:22 +0800, BMP280, 29.233501, 1009.385559
2017-06-27 04:02:52 +0800, BMP280, 29.234505, 1009.370789
2017-06-27 04:03:22 +0800, BMP280, 29.235508, 1009.383484
2017-06-27 04:03:52 +0800, BMP280, 29.236513, 1009.368774
2017-06-27 04:04:22 +0800, BMP280, 29.235508, 1009.383484
2017-06-27 04:04:52 +0800, BMP280, 29.238520, 1009.366699
2017-06-27 04:05:22 +0800, BMP280, 29.244543, 1009.349365
2017-06-27 04:05:52 +0800, BMP280, 29.240528, 1009.348206
2017-06-27 04:06:22 +0800, BMP280, 29.234505, 1009.343567
2017-06-27 04:06:52 +0800, BMP280, 29.237516, 1009.354065
2017-06-27 04:07:22 +0800, BMP280, 29.234505, 1009.316284
2017-06-27 04:07:52 +0800, BMP280, 29.237516, 1009.337708
2017-06-27 04:08:22 +0800, BMP280, 29.238520, 1009.306580
2017-06-27 04:08:52 +0800, BMP280, 29.239523, 1009.302734
2017-06-27 04:09:22 +0800, BMP280, 29.236513, 1009.319641
2017-06-27 04:09:52 +0800, BMP280, 29.236513, 1009.303223
2017-06-27 04:10:22 +0800, BMP280, 29.235508, 1009.301575
2017-06-27 04:10:52 +0800, BMP280, 29.237516, 1009.321289
2017-06-27 04:11:22 +0800, BMP280, 29.239523, 1009.302795
2017-06-27 04:11:52 +0800, BMP280, 29.240528, 1009.304443
2017-06-27 04:12:22 +0800, BMP280, 29.239523, 1009.341064
2017-06-27 04:12:52 +0800, BMP280, 29.243538, 1009.336670
2017-06-27 04:13:22 +0800, BMP280, 29.240528, 1009.315369
2017-06-27 04:13:52 +0800, BMP280, 29.240528, 1009.299011
2017-06-27 04:14:22 +0800, BMP280, 29.235508, 1009.268799
2017-06-27 04:14:52 +0800, BMP280, 29.242535, 1009.324219
2017-06-27 04:15:22 +0800, BMP280, 29.242535, 1009.302429
2017-06-27 04:15:52 +0800, BMP280, 29.239523, 1009.362854
2017-06-27 04:16:22 +0800, BMP280, 29.241531, 1009.349792
2017-06-27 04:16:52 +0800, BMP280, 29.241531, 1009.371765
2017-06-27 04:17:22 +0800, BMP280, 29.241531, 1009.355286
2017-06-27 04:17:52 +0800, BMP280, 29.243538, 1009.369629
2017-06-27 04:18:22 +0800, BMP280, 29.243538, 1009.358643
2017-06-27 04:18:52 +0800, BMP280, 29.238520, 1009.372131
2017-06-27 04:19:23 +0800, BMP280, 29.240528, 1009.370056
2017-06-27 04:19:53 +0800, BMP280, 29.239523, 1009.357422
2017-06-27 04:20:23 +0800, BMP280, 29.241531, 1009.344360
2017-06-27 04:20:53 +0800, BMP280, 29.239523, 1009.351990
2017-06-27 04:21:23 +0800, BMP280, 29.241531, 1009.306152
2017-06-27 04:21:53 +0800, BMP280, 29.238520, 1009.301147
2017-06-27 04:22:23 +0800, BMP280, 29.242535, 1009.280579
2017-06-27 04:22:53 +0800, BMP280, 29.240528, 1009.266235
2017-06-27 04:23:23 +0800, BMP280, 29.244543, 1009.267395
2017-06-27 04:23:53 +0800, BMP280, 29.242535, 1009.264099
2017-06-27 04:24:23 +0800, BMP280, 29.239523, 1009.242676
2017-06-27 04:24:53 +0800, BMP280, 29.237516, 1009.244812
2017-06-27 04:25:23 +0800, BMP280, 29.236513, 1009.265015
2017-06-27 04:25:53 +0800, BMP280, 29.233501, 1009.232666
2017-06-27 04:26:23 +0800, BMP280, 29.237516, 1009.277588
2017-06-27 04:26:53 +0800, BMP280, 29.234505, 1009.283508
2017-06-27 04:27:23 +0800, BMP280, 29.234505, 1009.272583
2017-06-27 04:27:53 +0800, BMP280, 29.237516, 1009.283081
2017-06-27 04:28:23 +0800, BMP280, 29.235508, 1009.279724
2017-06-27 04:28:53 +0800, BMP280, 29.239523, 1009.297363
2017-06-27 04:29:23 +0800, BMP280, 29.240528, 1009.277222
2017-06-27 04:29:53 +0800, BMP280, 29.241531, 1009.289795
2017-06-27 04:30:23 +0800, BMP280, 29.237516, 1009.261230
2017-06-27 04:30:53 +0800, BMP280, 29.238520, 1009.284729
2017-06-27 04:31:23 +0800, BMP280, 29.240528, 1009.293579
2017-06-27 04:31:53 +0800, BMP280, 29.239523, 1009.275513
2017-06-27 04:32:23 +0800, BMP280, 29.237516, 1009.272156
2017-06-27 04:32:53 +0800, BMP280, 29.241531, 1009.300659
2017-06-27 04:33:23 +0800, BMP280, 29.242535, 1009.264099
2017-06-27 04:33:53 +0800, BMP280, 29.244543, 1009.267456
2017-06-27 04:34:23 +0800, BMP280, 29.251568, 1009.251770
2017-06-27 04:34:53 +0800, BMP280, 29.245546, 1009.236389
2017-06-27 04:35:23 +0800, BMP280, 29.250565, 1009.260986
2017-06-27 04:35:53 +0800, BMP280, 29.254580, 1009.284058
2017-06-27 04:36:23 +0800, BMP280, 29.251568, 1009.284485
2017-06-27 04:36:53 +0800, BMP280, 29.253576, 1009.265991
2017-06-27 04:37:23 +0800, BMP280, 29.250565, 1009.271851
2017-06-27 04:37:53 +0800, BMP280, 29.256588, 1009.265564
2017-06-27 04:38:23 +0800, BMP280, 29.245546, 1009.307373
2017-06-27 04:38:53 +0800, BMP280, 29.251568, 1009.284485
2017-06-27 04:39:23 +0800, BMP280, 29.252573, 1009.264343
2017-06-27 04:39:54 +0800, BMP280, 29.254580, 1009.311340
2017-06-27 04:40:24 +0800, BMP280, 29.258595, 1009.290771
2017-06-27 04:40:54 +0800, BMP280, 29.253576, 1009.293335
2017-06-27 04:41:24 +0800, BMP280, 29.256588, 1009.271057
2017-06-27 04:41:54 +0800, BMP280, 29.255583, 1009.291138
2017-06-27 04:42:24 +0800, BMP280, 29.249561, 1009.302979
2017-06-27 04:42:54 +0800, BMP280, 29.249561, 1009.270264
2017-06-27 04:43:24 +0800, BMP280, 29.249561, 1009.297546
2017-06-27 04:43:54 +0800, BMP280, 29.240528, 1009.304504
2017-06-27 04:44:24 +0800, BMP280, 29.229486, 1009.324341
2017-06-27 04:44:54 +0800, BMP280, 29.216436, 1009.335510
2017-06-27 04:45:24 +0800, BMP280, 29.208406, 1009.322205
2017-06-27 04:45:54 +0800, BMP280, 29.196362, 1009.345886
2017-06-27 04:46:24 +0800, BMP280, 29.178295, 1009.326965
2017-06-27 04:46:54 +0800, BMP280, 29.171268, 1009.337097
2017-06-27 04:47:24 +0800, BMP280, 29.166248, 1009.361450
2017-06-27 04:47:54 +0800, BMP280, 29.160227, 1009.389832
2017-06-27 04:48:24 +0800, BMP280, 29.153200, 1009.378174
2017-06-27 04:48:54 +0800, BMP280, 29.141155, 1009.385559
2017-06-27 04:49:24 +0800, BMP280, 29.133125, 1009.350403
2017-06-27 04:49:54 +0800, BMP280, 29.124092, 1009.384460
2017-06-27 04:50:24 +0800, BMP280, 29.103012, 1009.354980
2017-06-27 04:50:54 +0800, BMP280, 29.091970, 1009.347656
2017-06-27 04:51:24 +0800, BMP280, 29.074907, 1009.352173
2017-06-27 04:51:54 +0800, BMP280, 29.064871, 1009.357239
2017-06-27 04:52:24 +0800, BMP280, 29.041784, 1009.340881
2017-06-27 04:52:54 +0800, BMP280, 29.020704, 1009.327820
2017-06-27 04:53:24 +0800, BMP280, 29.004644, 1009.333862
2017-06-27 04:53:54 +0800, BMP280, 28.994608, 1009.344482
2017-06-27 04:54:24 +0800, BMP280, 28.974531, 1009.333130
2017-06-27 04:54:54 +0800, BMP280, 28.967506, 1009.343262
2017-06-27 04:55:24 +0800, BMP280, 28.969513, 1009.335754
2017-06-27 04:55:54 +0800, BMP280, 28.966501, 1009.341614
2017-06-27 04:56:24 +0800, BMP280, 28.969513, 1009.368469
2017-06-27 04:56:54 +0800, BMP280, 28.975536, 1009.356689
2017-06-27 04:57:24 +0800, BMP280, 28.982561, 1009.411926
2017-06-27 04:57:54 +0800, BMP280, 28.978546, 1009.399963
2017-06-27 04:58:24 +0800, BMP280, 28.984570, 1009.366089
2017-06-27 04:58:54 +0800, BMP280, 28.982561, 1009.379150
2017-06-27 04:59:24 +0800, BMP280, 28.986578, 1009.380371
2017-06-27 04:59:54 +0800, BMP280, 28.987581, 1009.338257
2017-06-27 05:00:25 +0800, BMP280, 28.993603, 1009.392029
2017-06-27 05:00:55 +0800, BMP280, 28.994608, 1009.420959
2017-06-27 05:01:25 +0800, BMP280, 28.999626, 1009.440125
2017-06-27 05:01:55 +0800, BMP280, 29.000629, 1009.447266
2017-06-27 05:02:25 +0800, BMP280, 29.004644, 1009.448547
2017-06-27 05:02:55 +0800, BMP280, 29.010668, 1009.436768
2017-06-27 05:03:25 +0800, BMP280, 29.010668, 1009.491394
2017-06-27 05:03:55 +0800, BMP280, 29.016689, 1009.446716
2017-06-27 05:04:25 +0800, BMP280, 29.011671, 1009.454773
2017-06-27 05:04:55 +0800, BMP280, 29.011671, 1009.482117
2017-06-27 05:05:25 +0800, BMP280, 29.018698, 1009.493713
2017-06-27 05:05:55 +0800, BMP280, 29.016689, 1009.479431
2017-06-27 05:06:25 +0800, BMP280, 29.013678, 1009.512695
2017-06-27 05:06:55 +0800, BMP280, 29.018698, 1009.493774
2017-06-27 05:07:25 +0800, BMP280, 29.020704, 1009.475159
2017-06-27 05:07:55 +0800, BMP280, 29.022713, 1009.478455
2017-06-27 05:08:25 +0800, BMP280, 29.022713, 1009.489441
2017-06-27 05:08:55 +0800, BMP280, 29.025724, 1009.450684
2017-06-27 05:09:25 +0800, BMP280, 29.024719, 1009.459961
2017-06-27 05:09:55 +0800, BMP280, 29.026728, 1009.485107
2017-06-27 05:10:25 +0800, BMP280, 29.026728, 1009.468811
2017-06-27 05:10:55 +0800, BMP280, 29.018698, 1009.504517
2017-06-27 05:11:25 +0800, BMP280, 29.014683, 1009.443420
2017-06-27 05:11:55 +0800, BMP280, 29.016689, 1009.463135
2017-06-27 05:12:25 +0800, BMP280, 29.014683, 1009.459839
2017-06-27 05:12:55 +0800, BMP280, 29.021708, 1009.449524
2017-06-27 05:13:25 +0800, BMP280, 29.023716, 1009.452881
2017-06-27 05:13:55 +0800, BMP280, 29.020704, 1009.442444
2017-06-27 05:14:25 +0800, BMP280, 29.025724, 1009.401611
2017-06-27 05:14:55 +0800, BMP280, 29.027731, 1009.432251
2017-06-27 05:15:25 +0800, BMP280, 29.019701, 1009.407959
2017-06-27 05:15:55 +0800, BMP280, 29.021708, 1009.389465
2017-06-27 05:16:25 +0800, BMP280, 29.013678, 1009.403503
2017-06-27 05:16:55 +0800, BMP280, 29.016689, 1009.392090
2017-06-27 05:17:25 +0800, BMP280, 29.015686, 1009.428711
2017-06-27 05:17:55 +0800, BMP280, 29.016689, 1009.397583
2017-06-27 05:18:25 +0800, BMP280, 29.017693, 1009.426514
2017-06-27 05:18:55 +0800, BMP280, 29.011671, 1009.411194
2017-06-27 05:19:25 +0800, BMP280, 29.011671, 1009.400208
2017-06-27 05:19:55 +0800, BMP280, 29.013678, 1009.414429
2017-06-27 05:20:26 +0800, BMP280, 29.014683, 1009.399658
2017-06-27 05:20:56 +0800, BMP280, 29.004644, 1009.443054
2017-06-27 05:21:26 +0800, BMP280, 28.998623, 1009.411255
2017-06-27 05:21:56 +0800, BMP280, 28.989588, 1009.390808
2017-06-27 05:22:26 +0800, BMP280, 28.979551, 1009.439697
2017-06-27 05:22:56 +0800, BMP280, 28.975536, 1009.411255
2017-06-27 05:23:26 +0800, BMP280, 28.967506, 1009.392395
2017-06-27 05:23:56 +0800, BMP280, 28.953453, 1009.407288
2017-06-27 05:24:26 +0800, BMP280, 28.939400, 1009.416809
2017-06-27 05:24:56 +0800, BMP280, 28.923340, 1009.406555
2017-06-27 05:25:26 +0800, BMP280, 28.908285, 1009.419922
2017-06-27 05:25:56 +0800, BMP280, 28.894232, 1009.418335
2017-06-27 05:26:26 +0800, BMP280, 28.880178, 1009.433289
2017-06-27 05:26:56 +0800, BMP280, 28.874157, 1009.450500
2017-06-27 05:27:26 +0800, BMP280, 28.859100, 1009.463806
2017-06-27 05:27:56 +0800, BMP280, 28.847055, 1009.498535
2017-06-27 05:28:26 +0800, BMP280, 28.835011, 1009.489319
2017-06-27 05:28:56 +0800, BMP280, 28.833002, 1009.491455
2017-06-27 05:29:26 +0800, BMP280, 28.823969, 1009.509155
2017-06-27 05:29:56 +0800, BMP280, 28.817947, 1009.504639
2017-06-27 05:30:26 +0800, BMP280, 28.807909, 1009.482544
2017-06-27 05:30:56 +0800, BMP280, 28.804897, 1009.526733
2017-06-27 05:31:26 +0800, BMP280, 28.802891, 1009.512390
2017-06-27 05:31:56 +0800, BMP280, 28.798876, 1009.511292
2017-06-27 05:32:26 +0800, BMP280, 28.798876, 1009.505920
2017-06-27 05:32:56 +0800, BMP280, 28.797871, 1009.476868
2017-06-27 05:33:26 +0800, BMP280, 28.791849, 1009.488708
2017-06-27 05:33:56 +0800, BMP280, 28.790846, 1009.497986
2017-06-27 05:34:26 +0800, BMP280, 28.786831, 1009.513245
2017-06-27 05:34:56 +0800, BMP280, 28.780807, 1009.514099
2017-06-27 05:35:26 +0800, BMP280, 28.783819, 1009.491760
2017-06-27 05:35:56 +0800, BMP280, 28.774786, 1009.531372
2017-06-27 05:36:26 +0800, BMP280, 28.775789, 1009.462097
2017-06-27 05:36:56 +0800, BMP280, 28.770771, 1009.481018
2017-06-27 05:37:26 +0800, BMP280, 28.771774, 1009.493652
2017-06-27 05:37:56 +0800, BMP280, 28.765751, 1009.456299
2017-06-27 05:38:26 +0800, BMP280, 28.762741, 1009.467712
2017-06-27 05:38:56 +0800, BMP280, 28.761736, 1009.444214
2017-06-27 05:39:26 +0800, BMP280, 28.761736, 1009.438721
2017-06-27 05:39:56 +0800, BMP280, 28.765751, 1009.428955
2017-06-27 05:40:26 +0800, BMP280, 28.763744, 1009.425781
2017-06-27 05:40:57 +0800, BMP280, 28.758724, 1009.417358
2017-06-27 05:41:27 +0800, BMP280, 28.762741, 1009.429565
2017-06-27 05:41:57 +0800, BMP280, 28.761736, 1009.438843
2017-06-27 05:42:27 +0800, BMP280, 28.758724, 1009.428345
2017-06-27 05:42:57 +0800, BMP280, 28.755714, 1009.396057
2017-06-27 05:43:27 +0800, BMP280, 28.757721, 1009.404785
2017-06-27 05:43:57 +0800, BMP280, 28.759729, 1009.408203
2017-06-27 05:44:27 +0800, BMP280, 28.752703, 1009.396484
2017-06-27 05:44:57 +0800, BMP280, 28.764748, 1009.350952
2017-06-27 05:45:27 +0800, BMP280, 28.758724, 1009.357361
2017-06-27 05:45:57 +0800, BMP280, 28.760733, 1009.349670
2017-06-27 05:46:27 +0800, BMP280, 28.752703, 1009.330933
2017-06-27 05:46:57 +0800, BMP280, 28.756718, 1009.321289
2017-06-27 05:47:27 +0800, BMP280, 28.757721, 1009.333862
2017-06-27 05:47:57 +0800, BMP280, 28.756718, 1009.310364
2017-06-27 05:48:27 +0800, BMP280, 28.755714, 1009.286865
2017-06-27 05:48:57 +0800, BMP280, 28.756718, 1009.288513
2017-06-27 05:49:27 +0800, BMP280, 28.756718, 1009.304932
2017-06-27 05:49:57 +0800, BMP280, 28.758724, 1009.308167
2017-06-27 05:50:27 +0800, BMP280, 28.761736, 1009.318726
2017-06-27 05:50:57 +0800, BMP280, 28.764748, 1009.323669
2017-06-27 05:51:27 +0800, BMP280, 28.761736, 1009.340454
2017-06-27 05:51:57 +0800, BMP280, 28.760733, 1009.333374
2017-06-27 05:52:27 +0800, BMP280, 28.762741, 1009.353088
2017-06-27 05:52:57 +0800, BMP280, 28.755714, 1009.308716
2017-06-27 05:53:27 +0800, BMP280, 28.758724, 1009.319153
2017-06-27 05:53:57 +0800, BMP280, 28.765751, 1009.347168
2017-06-27 05:54:27 +0800, BMP280, 28.767759, 1009.306763
2017-06-27 05:54:57 +0800, BMP280, 28.772778, 1009.304199
2017-06-27 05:55:27 +0800, BMP280, 28.775789, 1009.314758
2017-06-27 05:55:57 +0800, BMP280, 28.771774, 1009.291626
2017-06-27 05:56:27 +0800, BMP280, 28.768763, 1009.302979
2017-06-27 05:56:57 +0800, BMP280, 28.764748, 1009.296326
2017-06-27 05:57:27 +0800, BMP280, 28.759729, 1009.298950
2017-06-27 05:57:57 +0800, BMP280, 28.762741, 1009.342163
2017-06-27 05:58:27 +0800, BMP280, 28.755714, 1009.325073
2017-06-27 05:58:57 +0800, BMP280, 28.754709, 1009.317932
2017-06-27 05:59:27 +0800, BMP280, 28.756718, 1009.354004
2017-06-27 05:59:57 +0800, BMP280, 28.752703, 1009.320129
2017-06-27 06:00:27 +0800, BMP280, 28.750694, 1009.327698
2017-06-27 06:00:57 +0800, BMP280, 28.756718, 1009.343079
2017-06-27 06:01:28 +0800, BMP280, 28.749691, 1009.347900
2017-06-27 06:01:58 +0800, BMP280, 28.746679, 1009.353760
2017-06-27 06:02:28 +0800, BMP280, 28.752703, 1009.396545
2017-06-27 06:02:58 +0800, BMP280, 28.754709, 1009.394348
2017-06-27 06:03:28 +0800, BMP280, 28.752703, 1009.347351
2017-06-27 06:03:58 +0800, BMP280, 28.755714, 1009.368774
2017-06-27 06:04:28 +0800, BMP280, 28.761736, 1009.378723
2017-06-27 06:04:58 +0800, BMP280, 28.773781, 1009.355042
2017-06-27 06:05:28 +0800, BMP280, 28.775789, 1009.331116
2017-06-27 06:05:58 +0800, BMP280, 28.781811, 1009.368408
2017-06-27 06:06:28 +0800, BMP280, 28.781811, 1009.319336
2017-06-27 06:06:58 +0800, BMP280, 28.787834, 1009.307434
2017-06-27 06:07:28 +0800, BMP280, 28.790846, 1009.290527
2017-06-27 06:07:58 +0800, BMP280, 28.785826, 1009.293152
2017-06-27 06:08:28 +0800, BMP280, 28.789841, 1009.294434
2017-06-27 06:08:58 +0800, BMP280, 28.797871, 1009.324036
2017-06-27 06:09:28 +0800, BMP280, 28.798876, 1009.292969
2017-06-27 06:09:58 +0800, BMP280, 28.806906, 1009.289917
2017-06-27 06:10:28 +0800, BMP280, 28.818951, 1009.315308
2017-06-27 06:10:58 +0800, BMP280, 28.807909, 1009.313416
2017-06-27 06:11:28 +0800, BMP280, 28.793856, 1009.333801
2017-06-27 06:11:58 +0800, BMP280, 28.787834, 1009.340210
2017-06-27 06:12:28 +0800, BMP280, 28.788837, 1009.352722
2017-06-27 06:12:58 +0800, BMP280, 28.795864, 1009.353516
2017-06-27 06:13:28 +0800, BMP280, 28.796867, 1009.355164
2017-06-27 06:13:58 +0800, BMP280, 28.799879, 1009.327332
2017-06-27 06:14:28 +0800, BMP280, 28.798876, 1009.353088
2017-06-27 06:14:58 +0800, BMP280, 28.794861, 1009.330017
2017-06-27 06:15:28 +0800, BMP280, 28.794861, 1009.346375
2017-06-27 06:15:58 +0800, BMP280, 28.793856, 1009.333801
2017-06-27 06:16:28 +0800, BMP280, 28.795864, 1009.320740
2017-06-27 06:16:58 +0800, BMP280, 28.788837, 1009.347290
2017-06-27 06:17:28 +0800, BMP280, 28.795864, 1009.353577
2017-06-27 06:17:58 +0800, BMP280, 28.799879, 1009.376526
2017-06-27 06:18:28 +0800, BMP280, 28.809916, 1009.343994
2017-06-27 06:18:58 +0800, BMP280, 28.811924, 1009.363647
2017-06-27 06:19:28 +0800, BMP280, 28.810921, 1009.345703
2017-06-27 06:19:58 +0800, BMP280, 28.807909, 1009.378906
2017-06-27 06:20:28 +0800, BMP280, 28.807909, 1009.395264
2017-06-27 06:20:58 +0800, BMP280, 28.800882, 1009.350891
2017-06-27 06:21:28 +0800, BMP280, 28.799879, 1009.420227
2017-06-27 06:21:59 +0800, BMP280, 28.802891, 1009.414185
2017-06-27 06:22:29 +0800, BMP280, 28.795864, 1009.408142
2017-06-27 06:22:59 +0800, BMP280, 28.794861, 1009.455566
2017-06-27 06:23:29 +0800, BMP280, 28.784822, 1009.449829
2017-06-27 06:23:59 +0800, BMP280, 28.794861, 1009.439148
2017-06-27 06:24:29 +0800, BMP280, 28.800882, 1009.476440
2017-06-27 06:24:59 +0800, BMP280, 28.785826, 1009.440491
2017-06-27 06:25:29 +0800, BMP280, 28.792852, 1009.424988
2017-06-27 06:25:59 +0800, BMP280, 28.793856, 1009.404846
2017-06-27 06:26:29 +0800, BMP280, 28.797871, 1009.395081
2017-06-27 06:26:59 +0800, BMP280, 28.797871, 1009.389587
2017-06-27 06:27:29 +0800, BMP280, 28.805901, 1009.320984
2017-06-27 06:27:59 +0800, BMP280, 28.808912, 1009.364197
2017-06-27 06:28:29 +0800, BMP280, 28.817947, 1009.335449
2017-06-27 06:28:59 +0800, BMP280, 28.827984, 1009.341248
2017-06-27 06:29:29 +0800, BMP280, 28.838022, 1009.330566
2017-06-27 06:29:59 +0800, BMP280, 28.851070, 1009.352234
2017-06-27 06:30:29 +0800, BMP280, 28.858097, 1009.347595
2017-06-27 06:30:59 +0800, BMP280, 28.870142, 1009.351074
2017-06-27 06:31:29 +0800, BMP280, 28.874157, 1009.341370
2017-06-27 06:31:59 +0800, BMP280, 28.870142, 1009.351074
2017-06-27 06:32:29 +0800, BMP280, 28.867130, 1009.356934
2017-06-27 06:32:59 +0800, BMP280, 28.856089, 1009.322388
2017-06-27 06:33:29 +0800, BMP280, 28.850067, 1009.350525
2017-06-27 06:33:59 +0800, BMP280, 28.847055, 1009.351135
2017-06-27 06:34:29 +0800, BMP280, 28.845047, 1009.342285
2017-06-27 06:34:59 +0800, BMP280, 28.843040, 1009.338867
2017-06-27 06:35:29 +0800, BMP280, 28.849062, 1009.332581
2017-06-27 06:35:59 +0800, BMP280, 28.837017, 1009.339783
2017-06-27 06:36:29 +0800, BMP280, 28.840029, 1009.344788
2017-06-27 06:36:59 +0800, BMP280, 28.847055, 1009.367432
2017-06-27 06:37:29 +0800, BMP280, 28.844044, 1009.351501
2017-06-27 06:37:59 +0800, BMP280, 28.849062, 1009.359924
2017-06-27 06:38:29 +0800, BMP280, 28.851070, 1009.368591
