DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-12 03:19:11 +0800, BMP280, 21.671526, 1021.768555
2019-12-12 03:19:41 +0800, BMP280, 21.672529, 1021.802612
2019-12-12 03:20:11 +0800, BMP280, 21.672529, 1021.791870
2019-12-12 03:20:41 +0800, BMP280, 21.670523, 1021.837036
2019-12-12 03:21:12 +0800, BMP280, 21.667511, 1021.858948
2019-12-12 03:21:42 +0800, BMP280, 21.657475, 1021.868958
2019-12-12 03:22:12 +0800, BMP280, 21.654463, 1021.858521
2019-12-12 03:22:42 +0800, BMP280, 21.654463, 1021.912598
2019-12-12 03:23:12 +0800, BMP280, 21.651453, 1021.885864
2019-12-12 03:23:42 +0800, BMP280, 21.653460, 1021.894592
2019-12-12 03:24:12 +0800, BMP280, 21.648441, 1021.918457
2019-12-12 03:24:42 +0800, BMP280, 21.642420, 1021.913757
2019-12-12 03:25:12 +0800, BMP280, 21.638405, 1021.917847
2019-12-12 03:25:42 +0800, BMP280, 21.634390, 1021.905579
2019-12-12 03:26:12 +0800, BMP280, 21.636396, 1021.952209
2019-12-12 03:26:42 +0800, BMP280, 21.630375, 1021.920349
2019-12-12 03:27:12 +0800, BMP280, 21.630375, 1021.925781
2019-12-12 03:27:42 +0800, BMP280, 21.626360, 1021.929810
2019-12-12 03:28:12 +0800, BMP280, 21.623350, 1021.935486
2019-12-12 03:28:42 +0800, BMP280, 21.616323, 1021.912781
2019-12-12 03:29:12 +0800, BMP280, 21.626360, 1021.935059
2019-12-12 03:29:42 +0800, BMP280, 21.629372, 1021.929443
2019-12-12 03:30:12 +0800, BMP280, 21.636396, 1021.957642
2019-12-12 03:30:42 +0800, BMP280, 21.639408, 1021.989624
2019-12-12 03:31:12 +0800, BMP280, 21.640411, 1022.002197
2019-12-12 03:31:42 +0800, BMP280, 21.644426, 1021.987305
2019-12-12 03:32:12 +0800, BMP280, 21.642420, 1021.994812
2019-12-12 03:32:42 +0800, BMP280, 21.650448, 1022.013794
2019-12-12 03:33:12 +0800, BMP280, 21.647438, 1022.024902
2019-12-12 03:33:42 +0800, BMP280, 21.651453, 1022.053223
2019-12-12 03:34:12 +0800, BMP280, 21.654463, 1022.058289
2019-12-12 03:34:42 +0800, BMP280, 21.653460, 1022.067383
2019-12-12 03:35:12 +0800, BMP280, 21.658478, 1022.059631
2019-12-12 03:35:42 +0800, BMP280, 21.660484, 1022.057678
2019-12-12 03:36:12 +0800, BMP280, 21.654463, 1022.074524
2019-12-12 03:36:42 +0800, BMP280, 21.658478, 1022.075867
2019-12-12 03:37:12 +0800, BMP280, 21.660484, 1022.057617
2019-12-12 03:37:42 +0800, BMP280, 21.663496, 1022.100586
2019-12-12 03:38:12 +0800, BMP280, 21.655466, 1022.092407
2019-12-12 03:38:42 +0800, BMP280, 21.657475, 1022.085022
2019-12-12 03:39:12 +0800, BMP280, 21.659481, 1022.099121
2019-12-12 03:39:42 +0800, BMP280, 21.658478, 1022.135315
2019-12-12 03:40:12 +0800, BMP280, 21.657475, 1022.117310
2019-12-12 03:40:42 +0800, BMP280, 21.651453, 1022.069458
2019-12-12 03:41:12 +0800, BMP280, 21.649445, 1022.125427
2019-12-12 03:41:43 +0800, BMP280, 21.649445, 1022.130737
2019-12-12 03:42:13 +0800, BMP280, 21.651453, 1022.128784
2019-12-12 03:42:43 +0800, BMP280, 21.647438, 1022.143677
2019-12-12 03:43:13 +0800, BMP280, 21.646433, 1022.104065
2019-12-12 03:43:43 +0800, BMP280, 21.639408, 1022.135498
2019-12-12 03:44:13 +0800, BMP280, 21.644426, 1022.127808
2019-12-12 03:44:43 +0800, BMP280, 21.637402, 1022.159180
2019-12-12 03:45:13 +0800, BMP280, 21.634390, 1022.126953
2019-12-12 03:45:43 +0800, BMP280, 21.636396, 1022.141174
2019-12-12 03:46:13 +0800, BMP280, 21.634390, 1022.132324
2019-12-12 03:46:43 +0800, BMP280, 21.633387, 1022.119812
2019-12-12 03:47:13 +0800, BMP280, 21.635393, 1022.144836
2019-12-12 03:47:43 +0800, BMP280, 21.631378, 1022.148926
2019-12-12 03:48:13 +0800, BMP280, 21.617327, 1022.125061
2019-12-12 03:48:43 +0800, BMP280, 21.621342, 1022.164246
2019-12-12 03:49:13 +0800, BMP280, 21.616323, 1022.155823
2019-12-12 03:49:43 +0800, BMP280, 21.614317, 1022.184692
2019-12-12 03:50:13 +0800, BMP280, 21.604280, 1022.146301
2019-12-12 03:50:43 +0800, BMP280, 21.604280, 1022.167786
2019-12-12 03:51:13 +0800, BMP280, 21.606287, 1022.155029
2019-12-12 03:51:43 +0800, BMP280, 21.603275, 1022.171509
2019-12-12 03:52:13 +0800, BMP280, 21.600266, 1022.161072
2019-12-12 03:52:43 +0800, BMP280, 21.598257, 1022.179260
2019-12-12 03:53:13 +0800, BMP280, 21.591232, 1022.167419
2019-12-12 03:53:43 +0800, BMP280, 21.594242, 1022.194092
2019-12-12 03:54:13 +0800, BMP280, 21.601269, 1022.146545
2019-12-12 03:54:43 +0800, BMP280, 21.598257, 1022.168396
2019-12-12 03:55:13 +0800, BMP280, 21.595247, 1022.136292
2019-12-12 03:55:43 +0800, BMP280, 21.597254, 1022.123596
2019-12-12 03:56:13 +0800, BMP280, 21.594242, 1022.123840
2019-12-12 03:56:43 +0800, BMP280, 21.590229, 1022.095520
2019-12-12 03:57:13 +0800, BMP280, 21.591232, 1022.086487
2019-12-12 03:57:43 +0800, BMP280, 21.591232, 1022.054016
2019-12-12 03:58:13 +0800, BMP280, 21.590229, 1022.046936
2019-12-12 03:58:43 +0800, BMP280, 21.589224, 1022.061462
2019-12-12 03:59:13 +0800, BMP280, 21.589224, 1022.072266
2019-12-12 03:59:43 +0800, BMP280, 21.593239, 1022.062805
2019-12-12 04:00:13 +0800, BMP280, 21.596251, 1022.078613
2019-12-12 04:00:43 +0800, BMP280, 21.592236, 1022.066467
2019-12-12 04:01:13 +0800, BMP280, 21.593239, 1022.052002
2019-12-12 04:01:43 +0800, BMP280, 21.591232, 1022.070251
2019-12-12 04:02:13 +0800, BMP280, 21.595247, 1022.049988
2019-12-12 04:02:44 +0800, BMP280, 21.594242, 1022.069885
2019-12-12 04:03:14 +0800, BMP280, 21.597254, 1022.091187
2019-12-12 04:03:44 +0800, BMP280, 21.596251, 1022.051697
2019-12-12 04:04:14 +0800, BMP280, 21.597254, 1022.085754
2019-12-12 04:04:44 +0800, BMP280, 21.597254, 1022.064148
2019-12-12 04:05:14 +0800, BMP280, 21.594242, 1022.069885
2019-12-12 04:05:44 +0800, BMP280, 21.594242, 1022.053650
2019-12-12 04:06:14 +0800, BMP280, 21.597254, 1022.053345
2019-12-12 04:06:44 +0800, BMP280, 21.594242, 1022.053650
2019-12-12 04:07:14 +0800, BMP280, 21.593239, 1022.062805
2019-12-12 04:07:44 +0800, BMP280, 21.591232, 1022.043213
2019-12-12 04:08:14 +0800, BMP280, 21.593239, 1022.052002
2019-12-12 04:08:44 +0800, BMP280, 21.593239, 1022.068176
2019-12-12 04:09:14 +0800, BMP280, 21.588221, 1022.054382
2019-12-12 04:09:44 +0800, BMP280, 21.591232, 1022.059509
2019-12-12 04:10:14 +0800, BMP280, 21.588221, 1022.081360
2019-12-12 04:10:44 +0800, BMP280, 21.589224, 1022.088379
2019-12-12 04:11:14 +0800, BMP280, 21.584206, 1022.053040
2019-12-12 04:11:44 +0800, BMP280, 21.584206, 1022.063660
2019-12-12 04:12:14 +0800, BMP280, 21.584206, 1022.085327
2019-12-12 04:12:44 +0800, BMP280, 21.586214, 1022.104919
2019-12-12 04:13:14 +0800, BMP280, 21.583202, 1022.078247
2019-12-12 04:13:44 +0800, BMP280, 21.587217, 1022.047241
2019-12-12 04:14:14 +0800, BMP280, 21.591232, 1022.064758
2019-12-12 04:14:44 +0800, BMP280, 21.593239, 1022.062866
2019-12-12 04:15:14 +0800, BMP280, 21.594242, 1022.037476
2019-12-12 04:15:44 +0800, BMP280, 21.599262, 1022.045959
2019-12-12 04:16:14 +0800, BMP280, 21.592236, 1022.050354
2019-12-12 04:16:44 +0800, BMP280, 21.595247, 1022.044617
2019-12-12 04:17:14 +0800, BMP280, 21.594242, 1022.075256
2019-12-12 04:17:44 +0800, BMP280, 21.594242, 1022.080627
2019-12-12 04:18:14 +0800, BMP280, 21.592236, 1022.104309
2019-12-12 04:18:44 +0800, BMP280, 21.589224, 1022.115479
2019-12-12 04:19:14 +0800, BMP280, 21.593239, 1022.127686
2019-12-12 04:19:44 +0800, BMP280, 21.595247, 1022.147156
2019-12-12 04:20:14 +0800, BMP280, 21.592236, 1022.136719
2019-12-12 04:20:44 +0800, BMP280, 21.595247, 1022.130920
2019-12-12 04:21:14 +0800, BMP280, 21.593239, 1022.154541
2019-12-12 04:21:44 +0800, BMP280, 21.593239, 1022.159973
2019-12-12 04:22:14 +0800, BMP280, 21.596251, 1022.165039
2019-12-12 04:22:44 +0800, BMP280, 21.594242, 1022.226440
2019-12-12 04:23:14 +0800, BMP280, 21.596251, 1022.208191
2019-12-12 04:23:44 +0800, BMP280, 21.594242, 1022.194092
2019-12-12 04:24:15 +0800, BMP280, 21.592236, 1022.239197
2019-12-12 04:24:45 +0800, BMP280, 21.589224, 1022.191040
2019-12-12 04:25:15 +0800, BMP280, 21.588221, 1022.205505
2019-12-12 04:25:45 +0800, BMP280, 21.583202, 1022.229309
2019-12-12 04:26:15 +0800, BMP280, 21.582199, 1022.260071
2019-12-12 04:26:45 +0800, BMP280, 21.575172, 1022.194214
2019-12-12 04:27:15 +0800, BMP280, 21.571159, 1022.219849
2019-12-12 04:27:45 +0800, BMP280, 21.567144, 1022.212952
2019-12-12 04:28:15 +0800, BMP280, 21.562126, 1022.177429
2019-12-12 04:28:45 +0800, BMP280, 21.563129, 1022.222290
2019-12-12 04:29:15 +0800, BMP280, 21.561123, 1022.186462
2019-12-12 04:29:45 +0800, BMP280, 21.561123, 1022.208130
2019-12-12 04:30:15 +0800, BMP280, 21.561123, 1022.224365
2019-12-12 04:30:45 +0800, BMP280, 21.564133, 1022.213196
2019-12-12 04:31:15 +0800, BMP280, 21.564133, 1022.207825
2019-12-12 04:31:45 +0800, BMP280, 21.564133, 1022.229492
2019-12-12 04:32:15 +0800, BMP280, 21.565136, 1022.209534
2019-12-12 04:32:45 +0800, BMP280, 21.574169, 1022.214050
2019-12-12 04:33:15 +0800, BMP280, 21.576178, 1022.222900
2019-12-12 04:33:45 +0800, BMP280, 21.576178, 1022.222900
2019-12-12 04:34:15 +0800, BMP280, 21.574169, 1022.219543
2019-12-12 04:34:45 +0800, BMP280, 21.580193, 1022.272888
2019-12-12 04:35:15 +0800, BMP280, 21.579187, 1022.260437
2019-12-12 04:35:45 +0800, BMP280, 21.581196, 1022.296143
2019-12-12 04:36:15 +0800, BMP280, 21.578184, 1022.220886
2019-12-12 04:36:45 +0800, BMP280, 21.577181, 1022.262390
2019-12-12 04:37:15 +0800, BMP280, 21.578184, 1022.247925
2019-12-12 04:37:45 +0800, BMP280, 21.577181, 1022.262390
2019-12-12 04:38:15 +0800, BMP280, 21.579187, 1022.276550
2019-12-12 04:38:45 +0800, BMP280, 21.576178, 1022.260742
2019-12-12 04:39:15 +0800, BMP280, 21.579187, 1022.292786
2019-12-12 04:39:45 +0800, BMP280, 21.583202, 1022.288696
2019-12-12 04:40:15 +0800, BMP280, 21.579187, 1022.319763
2019-12-12 04:40:45 +0800, BMP280, 21.579187, 1022.303589
2019-12-12 04:41:15 +0800, BMP280, 21.580193, 1022.310608
2019-12-12 04:41:45 +0800, BMP280, 21.579187, 1022.341431
2019-12-12 04:42:15 +0800, BMP280, 21.568148, 1022.344238
2019-12-12 04:42:45 +0800, BMP280, 21.570154, 1022.353088
2019-12-12 04:43:15 +0800, BMP280, 21.574169, 1022.370667
2019-12-12 04:43:45 +0800, BMP280, 21.577181, 1022.375854
2019-12-12 04:44:15 +0800, BMP280, 21.575172, 1022.361633
2019-12-12 04:44:45 +0800, BMP280, 21.567144, 1022.337158
2019-12-12 04:45:16 +0800, BMP280, 21.574169, 1022.370667
2019-12-12 04:45:46 +0800, BMP280, 21.575172, 1022.377808
2019-12-12 04:46:16 +0800, BMP280, 21.573166, 1022.374451
2019-12-12 04:46:46 +0800, BMP280, 21.574169, 1022.397705
2019-12-12 04:47:16 +0800, BMP280, 21.576178, 1022.406372
2019-12-12 04:47:46 +0800, BMP280, 21.579187, 1022.384521
2019-12-12 04:48:16 +0800, BMP280, 21.575172, 1022.361633
2019-12-12 04:48:46 +0800, BMP280, 21.572163, 1022.399719
2019-12-12 04:49:16 +0800, BMP280, 21.570154, 1022.390869
2019-12-12 04:49:46 +0800, BMP280, 21.570154, 1022.407104
2019-12-12 04:50:16 +0800, BMP280, 21.569151, 1022.378357
2019-12-12 04:50:46 +0800, BMP280, 21.563129, 1022.384277
2019-12-12 04:51:16 +0800, BMP280, 21.565136, 1022.376892
2019-12-12 04:51:46 +0800, BMP280, 21.570154, 1022.363892
2019-12-12 04:52:16 +0800, BMP280, 21.567144, 1022.380310
2019-12-12 04:52:46 +0800, BMP280, 21.565136, 1022.398499
2019-12-12 04:53:16 +0800, BMP280, 21.564133, 1022.380554
2019-12-12 04:53:46 +0800, BMP280, 21.562126, 1022.393372
2019-12-12 04:54:16 +0800, BMP280, 21.560118, 1022.406250
2019-12-12 04:54:46 +0800, BMP280, 21.561123, 1022.391602
2019-12-12 04:55:16 +0800, BMP280, 21.553093, 1022.361938
2019-12-12 04:55:46 +0800, BMP280, 21.552090, 1022.387268
2019-12-12 04:56:16 +0800, BMP280, 21.551085, 1022.401794
2019-12-12 04:56:46 +0800, BMP280, 21.548075, 1022.407471
2019-12-12 04:57:16 +0800, BMP280, 21.549078, 1022.446960
2019-12-12 04:57:46 +0800, BMP280, 21.551085, 1022.455750
2019-12-12 04:58:16 +0800, BMP280, 21.548075, 1022.423706
2019-12-12 04:58:46 +0800, BMP280, 21.549078, 1022.468506
2019-12-12 04:59:16 +0800, BMP280, 21.551085, 1022.471924
2019-12-12 04:59:46 +0800, BMP280, 21.554096, 1022.471558
2019-12-12 05:00:16 +0800, BMP280, 21.553093, 1022.507751
2019-12-12 05:00:46 +0800, BMP280, 21.542051, 1022.494507
2019-12-12 05:01:16 +0800, BMP280, 21.548075, 1022.526245
2019-12-12 05:01:46 +0800, BMP280, 21.542051, 1022.515991
2019-12-12 05:02:16 +0800, BMP280, 21.542051, 1022.521545
2019-12-12 05:02:46 +0800, BMP280, 21.542051, 1022.516113
2019-12-12 05:03:16 +0800, BMP280, 21.544060, 1022.562683
2019-12-12 05:03:46 +0800, BMP280, 21.541048, 1022.541443
2019-12-12 05:04:16 +0800, BMP280, 21.534023, 1022.567261
2019-12-12 05:04:46 +0800, BMP280, 21.537033, 1022.572388
2019-12-12 05:05:16 +0800, BMP280, 21.541048, 1022.562988
2019-12-12 05:05:46 +0800, BMP280, 21.543056, 1022.598755
2019-12-12 05:06:17 +0800, BMP280, 21.545063, 1022.607605
2019-12-12 05:06:47 +0800, BMP280, 21.543056, 1022.604187
2019-12-12 05:07:17 +0800, BMP280, 21.549078, 1022.603577
2019-12-12 05:07:47 +0800, BMP280, 21.547071, 1022.605591
2019-12-12 05:08:17 +0800, BMP280, 21.548075, 1022.617981
2019-12-12 05:08:47 +0800, BMP280, 21.547071, 1022.616333
2019-12-12 05:09:17 +0800, BMP280, 21.545063, 1022.591370
2019-12-12 05:09:47 +0800, BMP280, 21.549078, 1022.614258
2019-12-12 05:10:17 +0800, BMP280, 21.552090, 1022.619446
2019-12-12 05:10:47 +0800, BMP280, 21.559114, 1022.669067
2019-12-12 05:11:17 +0800, BMP280, 21.554096, 1022.633606
2019-12-12 05:11:47 +0800, BMP280, 21.554096, 1022.622742
2019-12-12 05:12:17 +0800, BMP280, 21.556103, 1022.664001
2019-12-12 05:12:47 +0800, BMP280, 21.552090, 1022.684204
2019-12-12 05:13:17 +0800, BMP280, 21.557108, 1022.627869
2019-12-12 05:13:47 +0800, BMP280, 21.566141, 1022.680969
2019-12-12 05:14:17 +0800, BMP280, 21.561123, 1022.623840
2019-12-12 05:14:47 +0800, BMP280, 21.565136, 1022.668457
2019-12-12 05:15:17 +0800, BMP280, 21.571159, 1022.613953
2019-12-12 05:15:47 +0800, BMP280, 21.566141, 1022.632324
2019-12-12 05:16:17 +0800, BMP280, 21.562126, 1022.636353
2019-12-12 05:16:47 +0800, BMP280, 21.559114, 1022.636658
2019-12-12 05:17:17 +0800, BMP280, 21.555099, 1022.629822
2019-12-12 05:17:47 +0800, BMP280, 21.553093, 1022.604980
2019-12-12 05:18:17 +0800, BMP280, 21.550081, 1022.599792
2019-12-12 05:18:47 +0800, BMP280, 21.546066, 1022.641602
2019-12-12 05:19:17 +0800, BMP280, 21.541048, 1022.670959
2019-12-12 05:19:47 +0800, BMP280, 21.537033, 1022.658691
2019-12-12 05:20:17 +0800, BMP280, 21.536030, 1022.646240
2019-12-12 05:20:47 +0800, BMP280, 21.533020, 1022.635803
2019-12-12 05:21:17 +0800, BMP280, 21.526997, 1022.641724
2019-12-12 05:21:47 +0800, BMP280, 21.529005, 1022.699097
2019-12-12 05:22:18 +0800, BMP280, 21.525993, 1022.667114
2019-12-12 05:22:48 +0800, BMP280, 21.521978, 1022.681885
2019-12-12 05:23:18 +0800, BMP280, 21.521978, 1022.681946
2019-12-12 05:23:48 +0800, BMP280, 21.520975, 1022.658630
2019-12-12 05:24:18 +0800, BMP280, 21.511942, 1022.686523
2019-12-12 05:24:48 +0800, BMP280, 21.512945, 1022.699036
2019-12-12 05:25:18 +0800, BMP280, 21.512945, 1022.704468
2019-12-12 05:25:48 +0800, BMP280, 21.511942, 1022.686584
2019-12-12 05:26:18 +0800, BMP280, 21.517963, 1022.696716
2019-12-12 05:26:48 +0800, BMP280, 21.510939, 1022.701050
2019-12-12 05:27:18 +0800, BMP280, 21.513950, 1022.722290
2019-12-12 05:27:48 +0800, BMP280, 21.517963, 1022.702087
2019-12-12 05:28:18 +0800, BMP280, 21.512945, 1022.736816
2019-12-12 05:28:48 +0800, BMP280, 21.510939, 1022.684937
2019-12-12 05:29:18 +0800, BMP280, 21.509935, 1022.715637
2019-12-12 05:29:48 +0800, BMP280, 21.508932, 1022.708435
2019-12-12 05:30:18 +0800, BMP280, 21.510939, 1022.722595
2019-12-12 05:30:48 +0800, BMP280, 21.504917, 1022.723206
2019-12-12 05:31:18 +0800, BMP280, 21.502909, 1022.725159
2019-12-12 05:31:48 +0800, BMP280, 21.495884, 1022.691711
2019-12-12 05:32:18 +0800, BMP280, 21.495884, 1022.680847
2019-12-12 05:32:48 +0800, BMP280, 21.491869, 1022.657898
2019-12-12 05:33:18 +0800, BMP280, 21.492872, 1022.659607
2019-12-12 05:33:48 +0800, BMP280, 21.489862, 1022.659973
2019-12-12 05:34:18 +0800, BMP280, 21.486851, 1022.643982
2019-12-12 05:34:48 +0800, BMP280, 21.481833, 1022.635437
2019-12-12 05:35:18 +0800, BMP280, 21.483839, 1022.611877
2019-12-12 05:35:48 +0800, BMP280, 21.481833, 1022.581482
2019-12-12 05:36:18 +0800, BMP280, 21.488857, 1022.604309
2019-12-12 05:36:48 +0800, BMP280, 21.492872, 1022.605652
2019-12-12 05:37:18 +0800, BMP280, 21.495884, 1022.599915
2019-12-12 05:37:48 +0800, BMP280, 21.498894, 1022.599548
2019-12-12 05:38:18 +0800, BMP280, 21.496887, 1022.574585
2019-12-12 05:38:48 +0800, BMP280, 21.503912, 1022.618958
2019-12-12 05:39:18 +0800, BMP280, 21.503912, 1022.618958
2019-12-12 05:39:48 +0800, BMP280, 21.502909, 1022.595642
2019-12-12 05:40:18 +0800, BMP280, 21.498894, 1022.604980
2019-12-12 05:40:48 +0800, BMP280, 21.497890, 1022.657288
2019-12-12 05:41:18 +0800, BMP280, 21.501905, 1022.647888
2019-12-12 05:41:48 +0800, BMP280, 21.497890, 1022.678955
2019-12-12 05:42:19 +0800, BMP280, 21.499899, 1022.612061
2019-12-12 05:42:49 +0800, BMP280, 21.490866, 1022.618530
2019-12-12 05:43:19 +0800, BMP280, 21.495884, 1022.664734
2019-12-12 05:43:49 +0800, BMP280, 21.491869, 1022.695679
2019-12-12 05:44:19 +0800, BMP280, 21.488857, 1022.722961
2019-12-12 05:44:49 +0800, BMP280, 21.482836, 1022.712769
2019-12-12 05:45:19 +0800, BMP280, 21.480829, 1022.693176
2019-12-12 05:45:49 +0800, BMP280, 21.477818, 1022.736694
2019-12-12 05:46:19 +0800, BMP280, 21.469788, 1022.723145
2019-12-12 05:46:49 +0800, BMP280, 21.472799, 1022.760559
2019-12-12 05:47:19 +0800, BMP280, 21.467781, 1022.773743
2019-12-12 05:47:49 +0800, BMP280, 21.468784, 1022.780762
2019-12-12 05:48:19 +0800, BMP280, 21.472799, 1022.776855
2019-12-12 05:48:49 +0800, BMP280, 21.471796, 1022.737366
2019-12-12 05:49:19 +0800, BMP280, 21.472799, 1022.739014
2019-12-12 05:49:49 +0800, BMP280, 21.472799, 1022.744385
2019-12-12 05:50:19 +0800, BMP280, 21.474806, 1022.742432
2019-12-12 05:50:49 +0800, BMP280, 21.474806, 1022.764038
2019-12-12 05:51:19 +0800, BMP280, 21.478821, 1022.765381
2019-12-12 05:51:49 +0800, BMP280, 21.494881, 1022.797913
2019-12-12 05:52:19 +0800, BMP280, 21.501905, 1022.782837
2019-12-12 05:52:49 +0800, BMP280, 21.500902, 1022.775757
2019-12-12 05:53:19 +0800, BMP280, 21.500902, 1022.802734
2019-12-12 05:53:49 +0800, BMP280, 21.491869, 1022.803650
2019-12-12 05:54:19 +0800, BMP280, 21.495884, 1022.810364
2019-12-12 05:54:49 +0800, BMP280, 21.494881, 1022.808716
2019-12-12 05:55:19 +0800, BMP280, 21.492872, 1022.810791
2019-12-12 05:55:49 +0800, BMP280, 21.495884, 1022.799683
2019-12-12 05:56:19 +0800, BMP280, 21.498894, 1022.804749
2019-12-12 05:56:49 +0800, BMP280, 21.494881, 1022.797852
2019-12-12 05:57:19 +0800, BMP280, 21.490866, 1022.812744
2019-12-12 05:57:49 +0800, BMP280, 21.486851, 1022.784363
2019-12-12 05:58:19 +0800, BMP280, 21.485847, 1022.809692
2019-12-12 05:58:49 +0800, BMP280, 21.472799, 1022.841614
2019-12-12 05:59:19 +0800, BMP280, 21.461760, 1022.844482
2019-12-12 05:59:49 +0800, BMP280, 21.450718, 1022.831177
2019-12-12 06:00:19 +0800, BMP280, 21.445700, 1022.811890
2019-12-12 06:00:49 +0800, BMP280, 21.442690, 1022.839172
2019-12-12 06:01:19 +0800, BMP280, 21.437672, 1022.819885
2019-12-12 06:01:49 +0800, BMP280, 21.439678, 1022.801758
2019-12-12 06:02:19 +0800, BMP280, 21.441685, 1022.837524
2019-12-12 06:02:49 +0800, BMP280, 21.431648, 1022.815002
2019-12-12 06:03:20 +0800, BMP280, 21.438675, 1022.789246
2019-12-12 06:03:50 +0800, BMP280, 21.432653, 1022.843750
2019-12-12 06:04:20 +0800, BMP280, 21.434660, 1022.847168
2019-12-12 06:04:50 +0800, BMP280, 21.430645, 1022.834961
2019-12-12 06:05:20 +0800, BMP280, 21.427633, 1022.819092
2019-12-12 06:05:50 +0800, BMP280, 21.429642, 1022.827820
2019-12-12 06:06:20 +0800, BMP280, 21.429642, 1022.844055
2019-12-12 06:06:50 +0800, BMP280, 21.435663, 1022.838074
2019-12-12 06:07:20 +0800, BMP280, 21.443693, 1022.867920
2019-12-12 06:07:50 +0800, BMP280, 21.441685, 1022.853760
2019-12-12 06:08:20 +0800, BMP280, 21.448711, 1022.876343
2019-12-12 06:08:50 +0800, BMP280, 21.443693, 1022.857056
2019-12-12 06:09:20 +0800, BMP280, 21.446703, 1022.867554
2019-12-12 06:09:50 +0800, BMP280, 21.443693, 1022.867859
2019-12-12 06:10:20 +0800, BMP280, 21.439678, 1022.861145
2019-12-12 06:10:50 +0800, BMP280, 21.442690, 1022.876953
2019-12-12 06:11:20 +0800, BMP280, 21.438675, 1022.875549
2019-12-12 06:11:50 +0800, BMP280, 21.444696, 1022.864075
2019-12-12 06:12:20 +0800, BMP280, 21.450718, 1022.890503
2019-12-12 06:12:50 +0800, BMP280, 21.453730, 1022.949646
2019-12-12 06:13:20 +0800, BMP280, 21.454733, 1022.924377
2019-12-12 06:13:50 +0800, BMP280, 21.460754, 1022.918457
2019-12-12 06:14:20 +0800, BMP280, 21.453730, 1022.911926
2019-12-12 06:14:50 +0800, BMP280, 21.441685, 1022.902222
2019-12-12 06:15:20 +0800, BMP280, 21.437672, 1022.879333
2019-12-12 06:15:50 +0800, BMP280, 21.434660, 1022.901123
2019-12-12 06:16:20 +0800, BMP280, 21.438675, 1022.891846
2019-12-12 06:16:50 +0800, BMP280, 21.447708, 1022.885498
2019-12-12 06:17:20 +0800, BMP280, 21.457745, 1022.907898
2019-12-12 06:17:50 +0800, BMP280, 21.457745, 1022.870178
2019-12-12 06:18:20 +0800, BMP280, 21.460754, 1022.923889
2019-12-12 06:18:50 +0800, BMP280, 21.462763, 1022.916504
2019-12-12 06:19:20 +0800, BMP280, 21.450718, 1022.949951
2019-12-12 06:19:50 +0800, BMP280, 21.448711, 1022.951843
2019-12-12 06:20:20 +0800, BMP280, 21.449715, 1022.964417
2019-12-12 06:20:50 +0800, BMP280, 21.458748, 1022.968994
2019-12-12 06:21:20 +0800, BMP280, 21.455736, 1023.007080
2019-12-12 06:21:50 +0800, BMP280, 21.447708, 1023.009644
2019-12-12 06:22:20 +0800, BMP280, 21.439678, 1022.996094
2019-12-12 06:22:50 +0800, BMP280, 21.440681, 1023.057129
2019-12-12 06:23:20 +0800, BMP280, 21.424623, 1023.051575
2019-12-12 06:23:50 +0800, BMP280, 21.422615, 1023.069763
2019-12-12 06:24:21 +0800, BMP280, 21.423620, 1023.093018
2019-12-12 06:24:51 +0800, BMP280, 21.426630, 1023.092712
2019-12-12 06:25:21 +0800, BMP280, 21.435663, 1023.086426
2019-12-12 06:25:51 +0800, BMP280, 21.448711, 1023.135437
2019-12-12 06:26:21 +0800, BMP280, 21.448711, 1023.130066
2019-12-12 06:26:51 +0800, BMP280, 21.451723, 1023.135132
2019-12-12 06:27:21 +0800, BMP280, 21.448711, 1023.081482
2019-12-12 06:27:51 +0800, BMP280, 21.440681, 1023.121887
2019-12-12 06:28:21 +0800, BMP280, 21.437672, 1023.159912
2019-12-12 06:28:51 +0800, BMP280, 21.430645, 1023.142639
2019-12-12 06:29:21 +0800, BMP280, 21.429642, 1023.157166
2019-12-12 06:29:51 +0800, BMP280, 21.419605, 1023.172546
2019-12-12 06:30:21 +0800, BMP280, 21.418602, 1023.176331
2019-12-12 06:30:51 +0800, BMP280, 21.408564, 1023.186279
2019-12-12 06:31:21 +0800, BMP280, 21.410572, 1023.195068
2019-12-12 06:31:51 +0800, BMP280, 21.411575, 1023.175293
2019-12-12 06:32:21 +0800, BMP280, 21.403545, 1023.204834
2019-12-12 06:32:51 +0800, BMP280, 21.401539, 1023.222961
2019-12-12 06:33:21 +0800, BMP280, 21.401539, 1023.206726
2019-12-12 06:33:51 +0800, BMP280, 21.408564, 1023.234924
2019-12-12 06:34:21 +0800, BMP280, 21.402542, 1023.273193
2019-12-12 06:34:51 +0800, BMP280, 21.395517, 1023.250488
2019-12-12 06:35:21 +0800, BMP280, 21.391502, 1023.222107
2019-12-12 06:35:51 +0800, BMP280, 21.382469, 1023.260864
2019-12-12 06:36:21 +0800, BMP280, 21.386484, 1023.267639
2019-12-12 06:36:51 +0800, BMP280, 21.379457, 1023.266479
2019-12-12 06:37:21 +0800, BMP280, 21.376448, 1023.282959
2019-12-12 06:37:51 +0800, BMP280, 21.374439, 1023.312012
2019-12-12 06:38:21 +0800, BMP280, 21.368418, 1023.285645
