DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-05 06:39:15 +0800, BMP280, 27.873421, 1013.841675
2019-10-05 06:39:45 +0800, BMP280, 27.884462, 1013.876343
2019-10-05 06:40:15 +0800, BMP280, 27.885466, 1013.845337
2019-10-05 06:40:45 +0800, BMP280, 27.891489, 1013.882629
2019-10-05 06:41:15 +0800, BMP280, 27.894499, 1013.920227
2019-10-05 06:41:45 +0800, BMP280, 27.889481, 1013.879211
2019-10-05 06:42:15 +0800, BMP280, 27.895504, 1013.862000
2019-10-05 06:42:45 +0800, BMP280, 27.893496, 1013.891357
2019-10-05 06:43:16 +0800, BMP280, 27.893496, 1013.935059
2019-10-05 06:43:46 +0800, BMP280, 27.889481, 1013.933655
2019-10-05 06:44:16 +0800, BMP280, 27.887474, 1013.968628
2019-10-05 06:44:46 +0800, BMP280, 27.887474, 1013.963196
2019-10-05 06:45:16 +0800, BMP280, 27.888477, 1013.992065
2019-10-05 06:45:46 +0800, BMP280, 27.878439, 1013.997131
2019-10-05 06:46:16 +0800, BMP280, 27.870409, 1014.005615
2019-10-05 06:46:46 +0800, BMP280, 27.863384, 1014.042786
2019-10-05 06:47:16 +0800, BMP280, 27.863384, 1014.020996
2019-10-05 06:47:46 +0800, BMP280, 27.860373, 1014.037781
2019-10-05 06:48:16 +0800, BMP280, 27.852343, 1013.991760
2019-10-05 06:48:46 +0800, BMP280, 27.847324, 1014.015991
2019-10-05 06:49:16 +0800, BMP280, 27.846319, 1014.014343
2019-10-05 06:49:46 +0800, BMP280, 27.844313, 1014.027344
2019-10-05 06:50:16 +0800, BMP280, 27.845316, 1014.039917
2019-10-05 06:50:46 +0800, BMP280, 27.841301, 1014.055054
2019-10-05 06:51:16 +0800, BMP280, 27.841301, 1014.044189
2019-10-05 06:51:46 +0800, BMP280, 27.836283, 1014.046631
2019-10-05 06:52:16 +0800, BMP280, 27.835279, 1014.045044
2019-10-05 06:52:46 +0800, BMP280, 27.828253, 1014.044250
2019-10-05 06:53:16 +0800, BMP280, 27.811190, 1014.048523
2019-10-05 06:53:46 +0800, BMP280, 27.800148, 1014.073669
2019-10-05 06:54:16 +0800, BMP280, 27.791115, 1014.096741
2019-10-05 06:54:46 +0800, BMP280, 27.768028, 1014.069153
2019-10-05 06:55:16 +0800, BMP280, 27.751968, 1014.085938
2019-10-05 06:55:46 +0800, BMP280, 27.736912, 1014.115356
2019-10-05 06:56:16 +0800, BMP280, 27.742935, 1014.092712
2019-10-05 06:56:46 +0800, BMP280, 27.747953, 1014.122864
2019-10-05 06:57:16 +0800, BMP280, 27.746950, 1014.126648
2019-10-05 06:57:46 +0800, BMP280, 27.723864, 1014.126343
2019-10-05 06:58:16 +0800, BMP280, 27.726875, 1014.131287
2019-10-05 06:58:46 +0800, BMP280, 27.728882, 1014.096558
2019-10-05 06:59:16 +0800, BMP280, 27.715834, 1014.091125
2019-10-05 06:59:46 +0800, BMP280, 27.712822, 1014.113403
2019-10-05 07:00:16 +0800, BMP280, 27.702785, 1014.112976
2019-10-05 07:00:46 +0800, BMP280, 27.706800, 1014.114258
2019-10-05 07:01:16 +0800, BMP280, 27.701780, 1014.089478
2019-10-05 07:01:46 +0800, BMP280, 27.699774, 1014.102478
2019-10-05 07:02:16 +0800, BMP280, 27.705795, 1014.123413
2019-10-05 07:02:46 +0800, BMP280, 27.700777, 1014.131470
2019-10-05 07:03:16 +0800, BMP280, 27.700777, 1014.120544
2019-10-05 07:03:46 +0800, BMP280, 27.697765, 1014.115540
2019-10-05 07:04:17 +0800, BMP280, 27.693750, 1014.130615
2019-10-05 07:04:47 +0800, BMP280, 27.690741, 1014.125549
2019-10-05 07:05:17 +0800, BMP280, 27.687729, 1014.126038
2019-10-05 07:05:47 +0800, BMP280, 27.687729, 1014.126038
2019-10-05 07:06:17 +0800, BMP280, 27.695759, 1014.155884
2019-10-05 07:06:47 +0800, BMP280, 27.705795, 1014.134399
2019-10-05 07:07:17 +0800, BMP280, 27.715834, 1014.107483
2019-10-05 07:07:47 +0800, BMP280, 27.724867, 1014.171570
2019-10-05 07:08:17 +0800, BMP280, 27.725870, 1014.151428
2019-10-05 07:08:47 +0800, BMP280, 27.728882, 1014.172852
2019-10-05 07:09:17 +0800, BMP280, 27.724867, 1014.155212
2019-10-05 07:09:47 +0800, BMP280, 27.717840, 1014.208923
2019-10-05 07:10:17 +0800, BMP280, 27.719849, 1014.212219
2019-10-05 07:10:47 +0800, BMP280, 27.716837, 1014.169067
2019-10-05 07:11:17 +0800, BMP280, 27.714830, 1014.187500
2019-10-05 07:11:47 +0800, BMP280, 27.713825, 1014.223999
2019-10-05 07:12:17 +0800, BMP280, 27.714830, 1014.209351
2019-10-05 07:12:47 +0800, BMP280, 27.717840, 1014.214355
2019-10-05 07:13:17 +0800, BMP280, 27.714830, 1014.214722
2019-10-05 07:13:47 +0800, BMP280, 27.707804, 1014.224915
2019-10-05 07:14:17 +0800, BMP280, 27.712822, 1014.227722
2019-10-05 07:14:47 +0800, BMP280, 27.709810, 1014.260925
2019-10-05 07:15:17 +0800, BMP280, 27.714830, 1014.252930
2019-10-05 07:15:47 +0800, BMP280, 27.713825, 1014.273010
2019-10-05 07:16:17 +0800, BMP280, 27.707804, 1014.312073
2019-10-05 07:16:47 +0800, BMP280, 27.707804, 1014.279419
2019-10-05 07:17:17 +0800, BMP280, 27.714830, 1014.307373
2019-10-05 07:17:47 +0800, BMP280, 27.705795, 1014.281555
2019-10-05 07:18:17 +0800, BMP280, 27.709810, 1014.282715
2019-10-05 07:18:47 +0800, BMP280, 27.714830, 1014.329163
2019-10-05 07:19:17 +0800, BMP280, 27.711819, 1014.297058
2019-10-05 07:19:47 +0800, BMP280, 27.709810, 1014.309998
2019-10-05 07:20:17 +0800, BMP280, 27.724867, 1014.280518
2019-10-05 07:20:47 +0800, BMP280, 27.741930, 1014.281799
2019-10-05 07:21:17 +0800, BMP280, 27.749960, 1014.273438
2019-10-05 07:21:47 +0800, BMP280, 27.759998, 1014.279236
2019-10-05 07:22:17 +0800, BMP280, 27.762005, 1014.282593
2019-10-05 07:22:47 +0800, BMP280, 27.762005, 1014.298950
2019-10-05 07:23:17 +0800, BMP280, 27.761002, 1014.297302
2019-10-05 07:23:47 +0800, BMP280, 27.765017, 1014.276733
2019-10-05 07:24:17 +0800, BMP280, 27.759998, 1014.301086
2019-10-05 07:24:47 +0800, BMP280, 27.755983, 1014.332520
2019-10-05 07:25:18 +0800, BMP280, 27.756987, 1014.317871
2019-10-05 07:25:48 +0800, BMP280, 27.759998, 1014.311951
2019-10-05 07:26:18 +0800, BMP280, 27.761002, 1014.346313
2019-10-05 07:26:48 +0800, BMP280, 27.758995, 1014.315796
2019-10-05 07:27:18 +0800, BMP280, 27.752972, 1014.305664
2019-10-05 07:27:48 +0800, BMP280, 27.750965, 1014.329529
2019-10-05 07:28:18 +0800, BMP280, 27.752972, 1014.343872
2019-10-05 07:28:48 +0800, BMP280, 27.747953, 1014.324524
2019-10-05 07:29:18 +0800, BMP280, 27.754980, 1014.320007
2019-10-05 07:29:48 +0800, BMP280, 27.750965, 1014.351379
2019-10-05 07:30:18 +0800, BMP280, 27.761002, 1014.340942
2019-10-05 07:30:48 +0800, BMP280, 27.753975, 1014.340027
2019-10-05 07:31:18 +0800, BMP280, 27.764013, 1014.373108
2019-10-05 07:31:48 +0800, BMP280, 27.759998, 1014.361023
2019-10-05 07:32:18 +0800, BMP280, 27.761002, 1014.373657
2019-10-05 07:32:48 +0800, BMP280, 27.752972, 1014.360107
2019-10-05 07:33:18 +0800, BMP280, 27.757990, 1014.379517
2019-10-05 07:33:48 +0800, BMP280, 27.763010, 1014.431396
2019-10-05 07:34:18 +0800, BMP280, 27.768028, 1014.401611
2019-10-05 07:34:48 +0800, BMP280, 27.771040, 1014.439392
2019-10-05 07:35:18 +0800, BMP280, 27.767025, 1014.421753
2019-10-05 07:35:48 +0800, BMP280, 27.772043, 1014.392090
2019-10-05 07:36:18 +0800, BMP280, 27.781076, 1014.412476
2019-10-05 07:36:48 +0800, BMP280, 27.790110, 1014.416565
2019-10-05 07:37:18 +0800, BMP280, 27.803160, 1014.400330
2019-10-05 07:37:48 +0800, BMP280, 27.804163, 1014.352905
2019-10-05 07:38:18 +0800, BMP280, 27.818214, 1014.359985
2019-10-05 07:38:48 +0800, BMP280, 27.825241, 1014.377258
2019-10-05 07:39:18 +0800, BMP280, 27.834274, 1014.424927
2019-10-05 07:39:48 +0800, BMP280, 27.849331, 1014.411926
2019-10-05 07:40:18 +0800, BMP280, 27.853346, 1014.402161
2019-10-05 07:40:48 +0800, BMP280, 27.857361, 1014.403503
2019-10-05 07:41:18 +0800, BMP280, 27.868402, 1014.405579
2019-10-05 07:41:48 +0800, BMP280, 27.870409, 1014.425232
2019-10-05 07:42:18 +0800, BMP280, 27.874424, 1014.415649
2019-10-05 07:42:48 +0800, BMP280, 27.878439, 1014.405945
2019-10-05 07:43:18 +0800, BMP280, 27.883459, 1014.436096
2019-10-05 07:43:48 +0800, BMP280, 27.886469, 1014.441223
2019-10-05 07:44:18 +0800, BMP280, 27.891489, 1014.416748
2019-10-05 07:44:48 +0800, BMP280, 27.892492, 1014.396667
2019-10-05 07:45:18 +0800, BMP280, 27.896507, 1014.403320
2019-10-05 07:45:48 +0800, BMP280, 27.901525, 1014.378967
2019-10-05 07:46:19 +0800, BMP280, 27.905540, 1014.385681
2019-10-05 07:46:49 +0800, BMP280, 27.910559, 1014.394043
2019-10-05 07:47:19 +0800, BMP280, 27.907549, 1014.356384
2019-10-05 07:47:49 +0800, BMP280, 27.915579, 1014.369751
2019-10-05 07:48:19 +0800, BMP280, 27.919594, 1014.349182
2019-10-05 07:48:49 +0800, BMP280, 27.920597, 1014.350952
2019-10-05 07:49:19 +0800, BMP280, 27.925615, 1014.337524
2019-10-05 07:49:49 +0800, BMP280, 27.925615, 1014.310242
2019-10-05 07:50:19 +0800, BMP280, 27.927624, 1014.329956
2019-10-05 07:50:49 +0800, BMP280, 27.929630, 1014.333313
2019-10-05 07:51:19 +0800, BMP280, 27.929630, 1014.333252
2019-10-05 07:51:49 +0800, BMP280, 27.928627, 1014.315247
2019-10-05 07:52:19 +0800, BMP280, 27.925615, 1014.304871
2019-10-05 07:52:49 +0800, BMP280, 27.924612, 1014.297729
2019-10-05 07:53:19 +0800, BMP280, 27.930634, 1014.285950
2019-10-05 07:53:49 +0800, BMP280, 27.936657, 1014.279541
2019-10-05 07:54:19 +0800, BMP280, 27.937660, 1014.281311
2019-10-05 07:54:49 +0800, BMP280, 27.939669, 1014.262817
2019-10-05 07:55:19 +0800, BMP280, 27.936657, 1014.252319
2019-10-05 07:55:49 +0800, BMP280, 27.938663, 1014.250244
2019-10-05 07:56:19 +0800, BMP280, 27.937660, 1014.226746
2019-10-05 07:56:49 +0800, BMP280, 27.939669, 1014.213684
2019-10-05 07:57:19 +0800, BMP280, 27.936657, 1014.208740
2019-10-05 07:57:49 +0800, BMP280, 27.937660, 1014.194031
2019-10-05 07:58:19 +0800, BMP280, 27.942678, 1014.196960
2019-10-05 07:58:49 +0800, BMP280, 27.942678, 1014.169617
2019-10-05 07:59:19 +0800, BMP280, 27.936657, 1014.208740
2019-10-05 07:59:49 +0800, BMP280, 27.947699, 1014.227051
2019-10-05 08:00:19 +0800, BMP280, 27.946693, 1014.187195
2019-10-05 08:00:49 +0800, BMP280, 27.952717, 1014.219055
2019-10-05 08:01:19 +0800, BMP280, 27.954723, 1014.206116
2019-10-05 08:01:49 +0800, BMP280, 27.951714, 1014.228333
2019-10-05 08:02:19 +0800, BMP280, 27.954723, 1014.227844
2019-10-05 08:02:49 +0800, BMP280, 27.951714, 1014.239258
2019-10-05 08:03:19 +0800, BMP280, 27.953720, 1014.220764
2019-10-05 08:03:49 +0800, BMP280, 27.958738, 1014.212708
2019-10-05 08:04:19 +0800, BMP280, 27.960747, 1014.232422
2019-10-05 08:04:49 +0800, BMP280, 27.958738, 1014.239990
2019-10-05 08:05:19 +0800, BMP280, 27.959743, 1014.268921
2019-10-05 08:05:49 +0800, BMP280, 27.958738, 1014.267334
2019-10-05 08:06:19 +0800, BMP280, 27.956732, 1014.209412
2019-10-05 08:06:49 +0800, BMP280, 27.955729, 1014.240540
2019-10-05 08:07:20 +0800, BMP280, 27.959743, 1014.219849
2019-10-05 08:07:50 +0800, BMP280, 27.960747, 1014.210632
2019-10-05 08:08:20 +0800, BMP280, 27.960747, 1014.237854
2019-10-05 08:08:50 +0800, BMP280, 27.964762, 1014.200989
2019-10-05 08:09:20 +0800, BMP280, 27.963758, 1014.204834
2019-10-05 08:09:50 +0800, BMP280, 27.966768, 1014.198914
2019-10-05 08:10:20 +0800, BMP280, 27.971788, 1014.196289
2019-10-05 08:10:50 +0800, BMP280, 27.971788, 1014.190857
2019-10-05 08:11:20 +0800, BMP280, 27.974798, 1014.228577
2019-10-05 08:11:50 +0800, BMP280, 27.979818, 1014.215149
2019-10-05 08:12:20 +0800, BMP280, 27.978813, 1014.218933
2019-10-05 08:12:50 +0800, BMP280, 27.980822, 1014.233215
2019-10-05 08:13:20 +0800, BMP280, 27.979818, 1014.253296
2019-10-05 08:13:50 +0800, BMP280, 27.985840, 1014.236206
2019-10-05 08:14:20 +0800, BMP280, 27.984837, 1014.278137
2019-10-05 08:14:50 +0800, BMP280, 27.982828, 1014.214783
2019-10-05 08:15:20 +0800, BMP280, 27.985840, 1014.236206
2019-10-05 08:15:50 +0800, BMP280, 27.984837, 1014.250916
2019-10-05 08:16:20 +0800, BMP280, 27.986843, 1014.232422
2019-10-05 08:16:50 +0800, BMP280, 27.987848, 1014.255920
2019-10-05 08:17:20 +0800, BMP280, 27.987848, 1014.261353
2019-10-05 08:17:50 +0800, BMP280, 27.990858, 1014.239136
2019-10-05 08:18:20 +0800, BMP280, 27.995878, 1014.231079
2019-10-05 08:18:50 +0800, BMP280, 28.003908, 1014.249878
2019-10-05 08:19:20 +0800, BMP280, 28.001900, 1014.268433
2019-10-05 08:19:50 +0800, BMP280, 28.002903, 1014.248291
2019-10-05 08:20:20 +0800, BMP280, 28.007923, 1014.245728
2019-10-05 08:20:50 +0800, BMP280, 28.009930, 1014.260010
2019-10-05 08:21:20 +0800, BMP280, 28.014948, 1014.290161
2019-10-05 08:21:50 +0800, BMP280, 28.016956, 1014.282654
2019-10-05 08:22:20 +0800, BMP280, 28.017960, 1014.284241
2019-10-05 08:22:50 +0800, BMP280, 28.021975, 1014.301880
2019-10-05 08:23:20 +0800, BMP280, 28.021975, 1014.290894
2019-10-05 08:23:50 +0800, BMP280, 28.022978, 1014.265320
2019-10-05 08:24:20 +0800, BMP280, 28.022978, 1014.281738
2019-10-05 08:24:50 +0800, BMP280, 28.023983, 1014.256042
2019-10-05 08:25:20 +0800, BMP280, 28.021975, 1014.258240
2019-10-05 08:25:50 +0800, BMP280, 28.023983, 1014.245239
2019-10-05 08:26:20 +0800, BMP280, 28.025990, 1014.253967
2019-10-05 08:26:50 +0800, BMP280, 28.025990, 1014.253967
2019-10-05 08:27:20 +0800, BMP280, 28.030005, 1014.266174
2019-10-05 08:27:50 +0800, BMP280, 28.032013, 1014.258728
2019-10-05 08:28:21 +0800, BMP280, 28.027998, 1014.268311
2019-10-05 08:28:51 +0800, BMP280, 28.034019, 1014.283752
2019-10-05 08:29:21 +0800, BMP280, 28.025990, 1014.253906
2019-10-05 08:29:51 +0800, BMP280, 28.031008, 1014.278748
2019-10-05 08:30:21 +0800, BMP280, 28.033016, 1014.287598
2019-10-05 08:30:51 +0800, BMP280, 28.035023, 1014.296448
2019-10-05 08:31:21 +0800, BMP280, 28.036028, 1014.287231
2019-10-05 08:31:51 +0800, BMP280, 28.042049, 1014.275330
2019-10-05 08:32:21 +0800, BMP280, 28.040043, 1014.277527
2019-10-05 08:32:51 +0800, BMP280, 28.045061, 1014.285828
2019-10-05 08:33:21 +0800, BMP280, 28.046064, 1014.298462
2019-10-05 08:33:51 +0800, BMP280, 28.045061, 1014.291382
2019-10-05 08:34:21 +0800, BMP280, 28.048073, 1014.307190
2019-10-05 08:34:51 +0800, BMP280, 28.053091, 1014.261108
2019-10-05 08:35:21 +0800, BMP280, 28.058109, 1014.324036
2019-10-05 08:35:51 +0800, BMP280, 28.055098, 1014.297241
2019-10-05 08:36:21 +0800, BMP280, 28.059113, 1014.254700
2019-10-05 08:36:51 +0800, BMP280, 28.061121, 1014.290833
2019-10-05 08:37:21 +0800, BMP280, 28.067142, 1014.300842
2019-10-05 08:37:51 +0800, BMP280, 28.068148, 1014.275208
2019-10-05 08:38:21 +0800, BMP280, 28.070154, 1014.278503
2019-10-05 08:38:51 +0800, BMP280, 28.067142, 1014.262695
2019-10-05 08:39:21 +0800, BMP280, 28.073166, 1014.272644
2019-10-05 08:39:51 +0800, BMP280, 28.073166, 1014.289001
2019-10-05 08:40:21 +0800, BMP280, 28.077181, 1014.295715
2019-10-05 08:40:51 +0800, BMP280, 28.077181, 1014.312134
2019-10-05 08:41:21 +0800, BMP280, 28.075172, 1014.276001
2019-10-05 08:41:51 +0800, BMP280, 28.073166, 1014.278137
2019-10-05 08:42:21 +0800, BMP280, 28.079187, 1014.293579
2019-10-05 08:42:51 +0800, BMP280, 28.082199, 1014.276855
2019-10-05 08:43:21 +0800, BMP280, 28.082199, 1014.304077
2019-10-05 08:43:51 +0800, BMP280, 28.084208, 1014.291138
2019-10-05 08:44:21 +0800, BMP280, 28.089226, 1014.266846
2019-10-05 08:44:51 +0800, BMP280, 28.087217, 1014.268860
2019-10-05 08:45:21 +0800, BMP280, 28.092237, 1014.288147
2019-10-05 08:45:51 +0800, BMP280, 28.094244, 1014.280518
2019-10-05 08:46:21 +0800, BMP280, 28.086214, 1014.212708
2019-10-05 08:46:51 +0800, BMP280, 28.090229, 1014.241150
2019-10-05 08:47:21 +0800, BMP280, 28.095247, 1014.238586
2019-10-05 08:47:51 +0800, BMP280, 28.099262, 1014.256287
2019-10-05 08:48:21 +0800, BMP280, 28.098259, 1014.238220
2019-10-05 08:48:51 +0800, BMP280, 28.103277, 1014.257629
2019-10-05 08:49:22 +0800, BMP280, 28.100267, 1014.279785
2019-10-05 08:49:52 +0800, BMP280, 28.100267, 1014.241638
2019-10-05 08:50:22 +0800, BMP280, 28.108297, 1014.293213
2019-10-05 08:50:52 +0800, BMP280, 28.112312, 1014.277954
2019-10-05 08:51:22 +0800, BMP280, 28.108297, 1014.276794
2019-10-05 08:51:52 +0800, BMP280, 28.110304, 1014.296448
2019-10-05 08:52:22 +0800, BMP280, 28.113316, 1014.263367
2019-10-05 08:52:52 +0800, BMP280, 28.118334, 1014.266357
2019-10-05 08:53:22 +0800, BMP280, 28.117331, 1014.281006
2019-10-05 08:53:52 +0800, BMP280, 28.118334, 1014.282593
2019-10-05 08:54:22 +0800, BMP280, 28.120342, 1014.296936
2019-10-05 08:54:52 +0800, BMP280, 28.122349, 1014.272888
2019-10-05 08:55:22 +0800, BMP280, 28.120342, 1014.242310
2019-10-05 08:55:52 +0800, BMP280, 28.121346, 1014.265808
2019-10-05 08:56:22 +0800, BMP280, 28.126364, 1014.246948
2019-10-05 08:56:52 +0800, BMP280, 28.123352, 1014.285522
2019-10-05 08:57:22 +0800, BMP280, 28.127367, 1014.286682
2019-10-05 08:57:52 +0800, BMP280, 28.128372, 1014.310181
2019-10-05 08:58:22 +0800, BMP280, 28.126364, 1014.290527
2019-10-05 08:58:52 +0800, BMP280, 28.131382, 1014.282593
2019-10-05 08:59:22 +0800, BMP280, 28.135397, 1014.267395
2019-10-05 08:59:52 +0800, BMP280, 28.134394, 1014.276733
2019-10-05 09:00:22 +0800, BMP280, 28.141420, 1014.282837
2019-10-05 09:00:52 +0800, BMP280, 28.142424, 1014.246338
2019-10-05 09:01:22 +0800, BMP280, 28.137405, 1014.221619
2019-10-05 09:01:52 +0800, BMP280, 28.141420, 1014.233826
2019-10-05 09:02:22 +0800, BMP280, 28.146439, 1014.193115
2019-10-05 09:02:52 +0800, BMP280, 28.148447, 1014.174683
2019-10-05 09:03:22 +0800, BMP280, 28.146439, 1014.231384
2019-10-05 09:03:52 +0800, BMP280, 28.152462, 1014.203247
2019-10-05 09:04:22 +0800, BMP280, 28.153465, 1014.177673
2019-10-05 09:04:52 +0800, BMP280, 28.156477, 1014.160828
2019-10-05 09:05:22 +0800, BMP280, 28.157480, 1014.184326
2019-10-05 09:05:52 +0800, BMP280, 28.155472, 1014.164673
2019-10-05 09:06:22 +0800, BMP280, 28.156477, 1014.144470
2019-10-05 09:06:52 +0800, BMP280, 28.161495, 1014.169189
2019-10-05 09:07:22 +0800, BMP280, 28.163502, 1014.161560
2019-10-05 09:07:52 +0800, BMP280, 28.161495, 1014.141907
2019-10-05 09:08:22 +0800, BMP280, 28.166513, 1014.155701
2019-10-05 09:08:52 +0800, BMP280, 28.164507, 1014.174194
2019-10-05 09:09:22 +0800, BMP280, 28.165510, 1014.154053
2019-10-05 09:09:52 +0800, BMP280, 28.169525, 1014.188049
2019-10-05 09:10:22 +0800, BMP280, 28.169525, 1014.188049
2019-10-05 09:10:53 +0800, BMP280, 28.173540, 1014.151062
2019-10-05 09:11:23 +0800, BMP280, 28.172537, 1014.171204
2019-10-05 09:11:53 +0800, BMP280, 28.174543, 1014.169128
2019-10-05 09:12:23 +0800, BMP280, 28.177555, 1014.163208
2019-10-05 09:12:53 +0800, BMP280, 28.179562, 1014.171997
2019-10-05 09:13:23 +0800, BMP280, 28.178558, 1014.137573
2019-10-05 09:13:53 +0800, BMP280, 28.184582, 1014.131348
2019-10-05 09:14:23 +0800, BMP280, 28.177555, 1014.108643
2019-10-05 09:14:53 +0800, BMP280, 28.184582, 1014.131287
2019-10-05 09:15:23 +0800, BMP280, 28.186588, 1014.145569
2019-10-05 09:15:53 +0800, BMP280, 28.184582, 1014.098511
2019-10-05 09:16:23 +0800, BMP280, 28.183577, 1014.096985
2019-10-05 09:16:53 +0800, BMP280, 28.186588, 1014.085632
2019-10-05 09:17:23 +0800, BMP280, 28.193615, 1014.119080
2019-10-05 09:17:53 +0800, BMP280, 28.188597, 1014.094360
2019-10-05 09:18:23 +0800, BMP280, 28.191607, 1014.126587
2019-10-05 09:18:53 +0800, BMP280, 28.190603, 1014.135864
2019-10-05 09:19:23 +0800, BMP280, 28.198633, 1014.127441
2019-10-05 09:19:53 +0800, BMP280, 28.193615, 1014.140808
2019-10-05 09:20:23 +0800, BMP280, 28.197630, 1014.147522
2019-10-05 09:20:53 +0800, BMP280, 28.196627, 1014.129578
2019-10-05 09:21:23 +0800, BMP280, 28.199636, 1014.140015
2019-10-05 09:21:53 +0800, BMP280, 28.209675, 1014.178589
2019-10-05 09:22:23 +0800, BMP280, 28.215696, 1014.166870
2019-10-05 09:22:53 +0800, BMP280, 28.214693, 1014.186951
2019-10-05 09:23:23 +0800, BMP280, 28.218708, 1014.182678
2019-10-05 09:23:53 +0800, BMP280, 28.223726, 1014.163818
2019-10-05 09:24:23 +0800, BMP280, 28.228746, 1014.150452
2019-10-05 09:24:53 +0800, BMP280, 28.243803, 1014.180908
2019-10-05 09:25:23 +0800, BMP280, 28.240791, 1014.170471
2019-10-05 09:25:53 +0800, BMP280, 28.246813, 1014.185974
2019-10-05 09:26:23 +0800, BMP280, 28.248821, 1014.189270
2019-10-05 09:26:53 +0800, BMP280, 28.253839, 1014.175842
2019-10-05 09:27:23 +0800, BMP280, 28.256851, 1014.169861
2019-10-05 09:27:53 +0800, BMP280, 28.255848, 1014.151855
2019-10-05 09:28:23 +0800, BMP280, 28.258858, 1014.173279
2019-10-05 09:28:53 +0800, BMP280, 28.262873, 1014.163635
2019-10-05 09:29:23 +0800, BMP280, 28.260866, 1014.165710
2019-10-05 09:29:53 +0800, BMP280, 28.266888, 1014.121338
2019-10-05 09:30:23 +0800, BMP280, 28.264881, 1014.161560
2019-10-05 09:30:53 +0800, BMP280, 28.266888, 1014.143066
2019-10-05 09:31:23 +0800, BMP280, 28.267893, 1014.112061
2019-10-05 09:31:54 +0800, BMP280, 28.269899, 1014.137268
2019-10-05 09:32:24 +0800, BMP280, 28.270903, 1014.122498
2019-10-05 09:32:54 +0800, BMP280, 28.274918, 1014.118225
2019-10-05 09:33:24 +0800, BMP280, 28.280941, 1014.122864
2019-10-05 09:33:54 +0800, BMP280, 28.279938, 1014.099365
2019-10-05 09:34:24 +0800, BMP280, 28.281944, 1014.086365
2019-10-05 09:34:54 +0800, BMP280, 28.284956, 1014.085999
2019-10-05 09:35:24 +0800, BMP280, 28.288971, 1014.098022
2019-10-05 09:35:54 +0800, BMP280, 28.285959, 1014.087646
2019-10-05 09:36:24 +0800, BMP280, 28.285959, 1014.076782
2019-10-05 09:36:54 +0800, BMP280, 28.288971, 1014.081726
2019-10-05 09:37:24 +0800, BMP280, 28.293989, 1014.090027
2019-10-05 09:37:54 +0800, BMP280, 28.291983, 1014.114014
2019-10-05 09:38:24 +0800, BMP280, 28.299007, 1014.109314
2019-10-05 09:38:54 +0800, BMP280, 28.297001, 1014.095032
2019-10-05 09:39:24 +0800, BMP280, 28.301016, 1014.079895
2019-10-05 09:39:54 +0800, BMP280, 28.306034, 1014.066406
2019-10-05 09:40:24 +0800, BMP280, 28.310049, 1014.062256
2019-10-05 09:40:54 +0800, BMP280, 28.315067, 1014.081543
2019-10-05 09:41:24 +0800, BMP280, 28.314064, 1014.041687
2019-10-05 09:41:54 +0800, BMP280, 28.323097, 1014.067627
2019-10-05 09:42:24 +0800, BMP280, 28.323097, 1014.045776
2019-10-05 09:42:54 +0800, BMP280, 28.324102, 1014.063843
2019-10-05 09:43:24 +0800, BMP280, 28.323097, 1014.073059
2019-10-05 09:43:54 +0800, BMP280, 28.329121, 1014.099548
2019-10-05 09:44:24 +0800, BMP280, 28.332132, 1014.077332
2019-10-05 09:44:54 +0800, BMP280, 28.336147, 1014.084106
2019-10-05 09:45:24 +0800, BMP280, 28.332132, 1014.082703
2019-10-05 09:45:54 +0800, BMP280, 28.331127, 1014.042908
2019-10-05 09:46:24 +0800, BMP280, 28.332132, 1014.060974
2019-10-05 09:46:54 +0800, BMP280, 28.339157, 1014.067200
2019-10-05 09:47:24 +0800, BMP280, 28.335142, 1014.055054
2019-10-05 09:47:54 +0800, BMP280, 28.337151, 1014.063904
2019-10-05 09:48:24 +0800, BMP280, 28.336147, 1014.034912
2019-10-05 09:48:54 +0800, BMP280, 28.334139, 1014.026123
2019-10-05 09:49:24 +0800, BMP280, 28.338154, 1014.032776
2019-10-05 09:49:54 +0800, BMP280, 28.339157, 1014.050781
2019-10-05 09:50:24 +0800, BMP280, 28.340162, 1014.036133
2019-10-05 09:50:54 +0800, BMP280, 28.335142, 1014.049622
2019-10-05 09:51:24 +0800, BMP280, 28.341166, 1014.048645
2019-10-05 09:51:54 +0800, BMP280, 28.344177, 1014.042786
2019-10-05 09:52:24 +0800, BMP280, 28.345181, 1014.033569
2019-10-05 09:52:55 +0800, BMP280, 28.345181, 1014.055359
2019-10-05 09:53:25 +0800, BMP280, 28.347187, 1014.042358
2019-10-05 09:53:55 +0800, BMP280, 28.356222, 1014.084717
2019-10-05 09:54:25 +0800, BMP280, 28.357225, 1014.069946
2019-10-05 09:54:55 +0800, BMP280, 28.357225, 1014.080933
2019-10-05 09:55:25 +0800, BMP280, 28.360237, 1014.053162
2019-10-05 09:55:55 +0800, BMP280, 28.356222, 1014.068237
2019-10-05 09:56:25 +0800, BMP280, 28.354214, 1014.059509
2019-10-05 09:56:55 +0800, BMP280, 28.358229, 1014.098877
2019-10-05 09:57:25 +0800, BMP280, 28.357225, 1014.097229
2019-10-05 09:57:55 +0800, BMP280, 28.364252, 1014.109009
2019-10-05 09:58:25 +0800, BMP280, 28.367264, 1014.097595
