DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-03 03:19:38 +0800, BMP280, 21.099436, 1025.134033
2019-01-03 03:20:08 +0800, BMP280, 21.106461, 1025.097290
2019-01-03 03:20:38 +0800, BMP280, 21.113487, 1025.098389
2019-01-03 03:21:08 +0800, BMP280, 21.110476, 1025.066284
2019-01-03 03:21:38 +0800, BMP280, 21.107466, 1025.077515
2019-01-03 03:22:09 +0800, BMP280, 21.106461, 1025.048828
2019-01-03 03:22:39 +0800, BMP280, 21.101442, 1025.078125
2019-01-03 03:23:09 +0800, BMP280, 21.099436, 1025.042236
2019-01-03 03:23:39 +0800, BMP280, 21.089399, 1025.046753
2019-01-03 03:24:09 +0800, BMP280, 21.097429, 1025.076660
2019-01-03 03:24:39 +0800, BMP280, 21.099436, 1025.042236
2019-01-03 03:25:09 +0800, BMP280, 21.100439, 1025.049438
2019-01-03 03:25:39 +0800, BMP280, 21.082373, 1025.018799
2019-01-03 03:26:09 +0800, BMP280, 21.078360, 1024.979492
2019-01-03 03:26:39 +0800, BMP280, 21.083378, 1024.988037
2019-01-03 03:27:09 +0800, BMP280, 21.091406, 1024.963989
2019-01-03 03:27:39 +0800, BMP280, 21.094418, 1024.995972
2019-01-03 03:28:09 +0800, BMP280, 21.099436, 1025.004517
2019-01-03 03:28:39 +0800, BMP280, 21.098433, 1025.002808
2019-01-03 03:29:09 +0800, BMP280, 21.099436, 1025.015381
2019-01-03 03:29:39 +0800, BMP280, 21.108469, 1025.003662
2019-01-03 03:30:09 +0800, BMP280, 21.105457, 1025.030884
2019-01-03 03:30:39 +0800, BMP280, 21.109472, 1025.059326
2019-01-03 03:31:09 +0800, BMP280, 21.105457, 1025.074097
2019-01-03 03:31:39 +0800, BMP280, 21.108469, 1025.100708
2019-01-03 03:32:09 +0800, BMP280, 21.101442, 1025.099609
2019-01-03 03:32:39 +0800, BMP280, 21.102448, 1025.095947
2019-01-03 03:33:09 +0800, BMP280, 21.105457, 1025.128052
2019-01-03 03:33:39 +0800, BMP280, 21.107466, 1025.109863
2019-01-03 03:34:09 +0800, BMP280, 21.105457, 1025.117310
2019-01-03 03:34:39 +0800, BMP280, 21.111481, 1025.132812
2019-01-03 03:35:09 +0800, BMP280, 21.113487, 1025.114624
2019-01-03 03:35:39 +0800, BMP280, 21.108469, 1025.095337
2019-01-03 03:36:09 +0800, BMP280, 21.105457, 1025.133423
2019-01-03 03:36:39 +0800, BMP280, 21.091406, 1025.114990
2019-01-03 03:37:09 +0800, BMP280, 21.086388, 1025.111816
2019-01-03 03:37:39 +0800, BMP280, 21.092411, 1025.051880
2019-01-03 03:38:09 +0800, BMP280, 21.103451, 1025.065186
2019-01-03 03:38:39 +0800, BMP280, 21.101442, 1025.078003
2019-01-03 03:39:09 +0800, BMP280, 21.106461, 1025.081177
2019-01-03 03:39:39 +0800, BMP280, 21.101442, 1025.083496
2019-01-03 03:40:09 +0800, BMP280, 21.103451, 1025.054443
2019-01-03 03:40:39 +0800, BMP280, 21.105457, 1025.031006
2019-01-03 03:41:09 +0800, BMP280, 21.111481, 1025.052002
2019-01-03 03:41:39 +0800, BMP280, 21.105457, 1025.063354
2019-01-03 03:42:09 +0800, BMP280, 21.106461, 1025.086548
2019-01-03 03:42:39 +0800, BMP280, 21.105457, 1025.068604
2019-01-03 03:43:10 +0800, BMP280, 21.110476, 1025.104126
2019-01-03 03:43:40 +0800, BMP280, 21.107466, 1025.088257
2019-01-03 03:44:10 +0800, BMP280, 21.102448, 1025.095947
2019-01-03 03:44:40 +0800, BMP280, 21.102448, 1025.090576
2019-01-03 03:45:10 +0800, BMP280, 21.104454, 1025.110107
2019-01-03 03:45:40 +0800, BMP280, 21.103451, 1025.135376
2019-01-03 03:46:10 +0800, BMP280, 21.111481, 1025.100464
2019-01-03 03:46:40 +0800, BMP280, 21.107466, 1025.115234
2019-01-03 03:47:10 +0800, BMP280, 21.106461, 1025.086548
2019-01-03 03:47:40 +0800, BMP280, 21.109472, 1025.102417
2019-01-03 03:48:10 +0800, BMP280, 21.114491, 1025.110962
2019-01-03 03:48:40 +0800, BMP280, 21.111481, 1025.122070
2019-01-03 03:49:10 +0800, BMP280, 21.112484, 1025.129150
2019-01-03 03:49:40 +0800, BMP280, 21.104454, 1025.142578
2019-01-03 03:50:10 +0800, BMP280, 21.109472, 1025.183472
2019-01-03 03:50:40 +0800, BMP280, 21.112484, 1025.129150
2019-01-03 03:51:10 +0800, BMP280, 21.119509, 1025.151733
2019-01-03 03:51:40 +0800, BMP280, 21.117502, 1025.159180
2019-01-03 03:52:10 +0800, BMP280, 21.118505, 1025.166260
2019-01-03 03:52:40 +0800, BMP280, 21.104454, 1025.158691
2019-01-03 03:53:10 +0800, BMP280, 21.099436, 1025.150269
2019-01-03 03:53:40 +0800, BMP280, 21.105457, 1025.133423
2019-01-03 03:54:10 +0800, BMP280, 21.107466, 1025.142212
2019-01-03 03:54:40 +0800, BMP280, 21.101442, 1025.126587
2019-01-03 03:55:10 +0800, BMP280, 21.111481, 1025.143555
2019-01-03 03:55:40 +0800, BMP280, 21.102448, 1025.090576
2019-01-03 03:56:10 +0800, BMP280, 21.100439, 1025.114136
2019-01-03 03:56:40 +0800, BMP280, 21.107466, 1025.098999
2019-01-03 03:57:10 +0800, BMP280, 21.105457, 1025.106323
2019-01-03 03:57:40 +0800, BMP280, 21.104454, 1025.077759
2019-01-03 03:58:10 +0800, BMP280, 21.106461, 1025.097290
2019-01-03 03:58:40 +0800, BMP280, 21.104454, 1025.115601
2019-01-03 03:59:10 +0800, BMP280, 21.090403, 1025.140259
2019-01-03 03:59:40 +0800, BMP280, 21.095421, 1025.170410
2019-01-03 04:00:10 +0800, BMP280, 21.099436, 1025.166382
2019-01-03 04:00:40 +0800, BMP280, 21.104454, 1025.142578
2019-01-03 04:01:10 +0800, BMP280, 21.099436, 1025.150269
2019-01-03 04:01:40 +0800, BMP280, 21.104454, 1025.131714
2019-01-03 04:02:10 +0800, BMP280, 21.108469, 1025.116943
2019-01-03 04:02:40 +0800, BMP280, 21.108469, 1025.138550
2019-01-03 04:03:10 +0800, BMP280, 21.106461, 1025.135132
2019-01-03 04:03:40 +0800, BMP280, 21.098433, 1025.197021
2019-01-03 04:04:10 +0800, BMP280, 21.088396, 1025.174683
2019-01-03 04:04:41 +0800, BMP280, 21.095421, 1025.159546
2019-01-03 04:05:11 +0800, BMP280, 21.105457, 1025.155029
2019-01-03 04:05:41 +0800, BMP280, 21.093414, 1025.145386
2019-01-03 04:06:11 +0800, BMP280, 21.099436, 1025.128540
2019-01-03 04:06:41 +0800, BMP280, 21.106461, 1025.135132
2019-01-03 04:07:11 +0800, BMP280, 21.105457, 1025.165771
2019-01-03 04:07:41 +0800, BMP280, 21.107466, 1025.142212
2019-01-03 04:08:11 +0800, BMP280, 21.108469, 1025.176270
2019-01-03 04:08:41 +0800, BMP280, 21.108469, 1025.187012
2019-01-03 04:09:11 +0800, BMP280, 21.110476, 1025.190552
2019-01-03 04:09:41 +0800, BMP280, 21.109472, 1025.188721
2019-01-03 04:10:11 +0800, BMP280, 21.111481, 1025.197510
2019-01-03 04:10:41 +0800, BMP280, 21.099436, 1025.187988
2019-01-03 04:11:11 +0800, BMP280, 21.102448, 1025.203857
2019-01-03 04:11:41 +0800, BMP280, 21.085384, 1025.245117
2019-01-03 04:12:11 +0800, BMP280, 21.085384, 1025.228882
2019-01-03 04:12:41 +0800, BMP280, 21.079363, 1025.251099
2019-01-03 04:13:11 +0800, BMP280, 21.086388, 1025.230591
2019-01-03 04:13:41 +0800, BMP280, 21.093414, 1025.215454
2019-01-03 04:14:11 +0800, BMP280, 21.093414, 1025.210083
2019-01-03 04:14:41 +0800, BMP280, 21.100439, 1025.222046
2019-01-03 04:15:11 +0800, BMP280, 21.099436, 1025.204224
2019-01-03 04:15:41 +0800, BMP280, 21.096424, 1025.199097
2019-01-03 04:16:11 +0800, BMP280, 21.100439, 1025.221924
2019-01-03 04:16:41 +0800, BMP280, 21.114491, 1025.229614
2019-01-03 04:17:11 +0800, BMP280, 21.112484, 1025.193848
2019-01-03 04:17:41 +0800, BMP280, 21.110476, 1025.228271
2019-01-03 04:18:11 +0800, BMP280, 21.109472, 1025.231934
2019-01-03 04:18:41 +0800, BMP280, 21.114491, 1025.251221
2019-01-03 04:19:11 +0800, BMP280, 21.113487, 1025.211670
2019-01-03 04:19:41 +0800, BMP280, 21.105457, 1025.203491
2019-01-03 04:20:11 +0800, BMP280, 21.105457, 1025.252075
2019-01-03 04:20:41 +0800, BMP280, 21.114491, 1025.267334
2019-01-03 04:21:11 +0800, BMP280, 21.116499, 1025.265503
2019-01-03 04:21:41 +0800, BMP280, 21.119509, 1025.270508
2019-01-03 04:22:11 +0800, BMP280, 21.107466, 1025.277100
2019-01-03 04:22:41 +0800, BMP280, 21.110476, 1025.239014
2019-01-03 04:23:11 +0800, BMP280, 21.112484, 1025.285645
2019-01-03 04:23:41 +0800, BMP280, 21.102448, 1025.247070
2019-01-03 04:24:11 +0800, BMP280, 21.101442, 1025.229126
2019-01-03 04:24:41 +0800, BMP280, 21.100439, 1025.227417
2019-01-03 04:25:12 +0800, BMP280, 21.102448, 1025.198486
2019-01-03 04:25:42 +0800, BMP280, 21.102448, 1025.209229
2019-01-03 04:26:12 +0800, BMP280, 21.104454, 1025.201782
2019-01-03 04:26:42 +0800, BMP280, 21.102448, 1025.241699
2019-01-03 04:27:12 +0800, BMP280, 21.115494, 1025.252808
2019-01-03 04:27:42 +0800, BMP280, 21.109472, 1025.237305
2019-01-03 04:28:12 +0800, BMP280, 21.113487, 1025.249512
2019-01-03 04:28:42 +0800, BMP280, 21.111481, 1025.246094
2019-01-03 04:29:12 +0800, BMP280, 21.122520, 1025.243286
2019-01-03 04:29:42 +0800, BMP280, 21.119509, 1025.254272
2019-01-03 04:30:12 +0800, BMP280, 21.117502, 1025.250854
2019-01-03 04:30:42 +0800, BMP280, 21.116499, 1025.243774
2019-01-03 04:31:12 +0800, BMP280, 21.120512, 1025.239868
2019-01-03 04:31:42 +0800, BMP280, 21.122520, 1025.232422
2019-01-03 04:32:12 +0800, BMP280, 21.118505, 1025.198730
2019-01-03 04:32:42 +0800, BMP280, 21.121517, 1025.192871
2019-01-03 04:33:12 +0800, BMP280, 21.125530, 1025.210571
2019-01-03 04:33:42 +0800, BMP280, 21.127539, 1025.208618
2019-01-03 04:34:12 +0800, BMP280, 21.129545, 1025.217407
2019-01-03 04:34:42 +0800, BMP280, 21.116499, 1025.227661
2019-01-03 04:35:12 +0800, BMP280, 21.110476, 1025.212036
2019-01-03 04:35:42 +0800, BMP280, 21.092411, 1025.251587
2019-01-03 04:36:12 +0800, BMP280, 21.077354, 1025.263794
2019-01-03 04:36:42 +0800, BMP280, 21.083378, 1025.311768
2019-01-03 04:37:12 +0800, BMP280, 21.092411, 1025.300049
2019-01-03 04:37:42 +0800, BMP280, 21.095421, 1025.353760
2019-01-03 04:38:12 +0800, BMP280, 21.097429, 1025.368042
2019-01-03 04:38:42 +0800, BMP280, 21.105457, 1025.370728
2019-01-03 04:39:12 +0800, BMP280, 21.103451, 1025.399780
2019-01-03 04:39:42 +0800, BMP280, 21.103451, 1025.421387
2019-01-03 04:40:12 +0800, BMP280, 21.099436, 1025.479370
2019-01-03 04:40:42 +0800, BMP280, 21.101442, 1025.477417
2019-01-03 04:41:12 +0800, BMP280, 21.108469, 1025.483765
2019-01-03 04:41:42 +0800, BMP280, 21.104454, 1025.509399
2019-01-03 04:42:12 +0800, BMP280, 21.108469, 1025.500000
2019-01-03 04:42:42 +0800, BMP280, 21.104454, 1025.487793
2019-01-03 04:43:12 +0800, BMP280, 21.113487, 1025.508545
2019-01-03 04:43:42 +0800, BMP280, 21.113487, 1025.503174
2019-01-03 04:44:12 +0800, BMP280, 21.107466, 1025.492798
2019-01-03 04:44:42 +0800, BMP280, 21.104454, 1025.482422
2019-01-03 04:45:12 +0800, BMP280, 21.107466, 1025.476685
2019-01-03 04:45:42 +0800, BMP280, 21.108469, 1025.440674
2019-01-03 04:46:13 +0800, BMP280, 21.114491, 1025.450928
2019-01-03 04:46:43 +0800, BMP280, 21.110476, 1025.471069
2019-01-03 04:47:13 +0800, BMP280, 21.102448, 1025.479004
2019-01-03 04:47:43 +0800, BMP280, 21.104454, 1025.450073
2019-01-03 04:48:13 +0800, BMP280, 21.104454, 1025.493164
2019-01-03 04:48:43 +0800, BMP280, 21.108469, 1025.510742
2019-01-03 04:49:13 +0800, BMP280, 21.111481, 1025.521362
2019-01-03 04:49:43 +0800, BMP280, 21.116499, 1025.567627
2019-01-03 04:50:13 +0800, BMP280, 21.105457, 1025.543457
2019-01-03 04:50:43 +0800, BMP280, 21.103451, 1025.577881
2019-01-03 04:51:13 +0800, BMP280, 21.101442, 1025.623047
2019-01-03 04:51:43 +0800, BMP280, 21.099436, 1025.565674
2019-01-03 04:52:13 +0800, BMP280, 21.084381, 1025.593994
2019-01-03 04:52:43 +0800, BMP280, 21.090403, 1025.614990
2019-01-03 04:53:13 +0800, BMP280, 21.099436, 1025.598022
2019-01-03 04:53:43 +0800, BMP280, 21.102448, 1025.640869
2019-01-03 04:54:13 +0800, BMP280, 21.097429, 1025.627075
2019-01-03 04:54:43 +0800, BMP280, 21.090403, 1025.609741
2019-01-03 04:55:13 +0800, BMP280, 21.100439, 1025.669800
2019-01-03 04:55:43 +0800, BMP280, 21.108469, 1025.661865
2019-01-03 04:56:13 +0800, BMP280, 21.107466, 1025.649292
2019-01-03 04:56:43 +0800, BMP280, 21.112484, 1025.636230
2019-01-03 04:57:13 +0800, BMP280, 21.108469, 1025.651001
2019-01-03 04:57:43 +0800, BMP280, 21.106461, 1025.663818
2019-01-03 04:58:13 +0800, BMP280, 21.110476, 1025.616699
2019-01-03 04:58:43 +0800, BMP280, 21.106461, 1025.626099
2019-01-03 04:59:13 +0800, BMP280, 21.104454, 1025.622681
2019-01-03 04:59:43 +0800, BMP280, 21.098433, 1025.612549
2019-01-03 05:00:13 +0800, BMP280, 21.090403, 1025.566528
2019-01-03 05:00:43 +0800, BMP280, 21.086388, 1025.592041
2019-01-03 05:01:13 +0800, BMP280, 21.092411, 1025.559082
2019-01-03 05:01:43 +0800, BMP280, 21.098433, 1025.569336
2019-01-03 05:02:13 +0800, BMP280, 21.099436, 1025.538696
2019-01-03 05:02:43 +0800, BMP280, 21.109472, 1025.582642
2019-01-03 05:03:13 +0800, BMP280, 21.119509, 1025.567139
2019-01-03 05:03:43 +0800, BMP280, 21.115494, 1025.555054
2019-01-03 05:04:13 +0800, BMP280, 21.120512, 1025.520508
2019-01-03 05:04:43 +0800, BMP280, 21.121517, 1025.543823
2019-01-03 05:05:13 +0800, BMP280, 21.113487, 1025.546265
2019-01-03 05:05:43 +0800, BMP280, 21.117502, 1025.509888
2019-01-03 05:06:13 +0800, BMP280, 21.111481, 1025.575195
2019-01-03 05:06:43 +0800, BMP280, 21.117502, 1025.547607
2019-01-03 05:07:14 +0800, BMP280, 21.124527, 1025.559570
2019-01-03 05:07:44 +0800, BMP280, 21.118505, 1025.603394
2019-01-03 05:08:14 +0800, BMP280, 21.121517, 1025.619263
2019-01-03 05:08:44 +0800, BMP280, 21.130548, 1025.661499
2019-01-03 05:09:14 +0800, BMP280, 21.130548, 1025.666992
2019-01-03 05:09:44 +0800, BMP280, 21.122520, 1025.685669
2019-01-03 05:10:14 +0800, BMP280, 21.114491, 1025.720581
2019-01-03 05:10:44 +0800, BMP280, 21.118505, 1025.743652
2019-01-03 05:11:14 +0800, BMP280, 21.115494, 1025.770874
2019-01-03 05:11:44 +0800, BMP280, 21.124527, 1025.823975
2019-01-03 05:12:14 +0800, BMP280, 21.126535, 1025.800415
2019-01-03 05:12:44 +0800, BMP280, 21.115494, 1025.846436
2019-01-03 05:13:14 +0800, BMP280, 21.111481, 1025.839600
2019-01-03 05:13:44 +0800, BMP280, 21.114491, 1025.839355
2019-01-03 05:14:14 +0800, BMP280, 21.116499, 1025.848022
2019-01-03 05:14:44 +0800, BMP280, 21.126535, 1025.875977
2019-01-03 05:15:14 +0800, BMP280, 21.133560, 1025.871704
2019-01-03 05:15:44 +0800, BMP280, 21.137575, 1025.856934
2019-01-03 05:16:14 +0800, BMP280, 21.132557, 1025.875366
2019-01-03 05:16:44 +0800, BMP280, 21.129545, 1025.875610
2019-01-03 05:17:14 +0800, BMP280, 21.129545, 1025.897217
2019-01-03 05:17:44 +0800, BMP280, 21.114491, 1025.898682
2019-01-03 05:18:14 +0800, BMP280, 21.136572, 1025.920044
2019-01-03 05:18:44 +0800, BMP280, 21.148615, 1025.929688
2019-01-03 05:19:14 +0800, BMP280, 21.138578, 1025.966431
2019-01-03 05:19:44 +0800, BMP280, 21.142593, 1025.951782
2019-01-03 05:20:14 +0800, BMP280, 21.154636, 1025.977661
2019-01-03 05:20:44 +0800, BMP280, 21.149618, 1025.974487
2019-01-03 05:21:14 +0800, BMP280, 21.149618, 1025.985352
2019-01-03 05:21:44 +0800, BMP280, 21.158651, 1025.984497
2019-01-03 05:22:14 +0800, BMP280, 21.162666, 1026.007446
2019-01-03 05:22:44 +0800, BMP280, 21.164675, 1026.005493
2019-01-03 05:23:14 +0800, BMP280, 21.156645, 1025.981079
2019-01-03 05:23:44 +0800, BMP280, 21.161663, 1025.968018
2019-01-03 05:24:14 +0800, BMP280, 21.146608, 1025.937012
2019-01-03 05:24:44 +0800, BMP280, 21.149618, 1025.947510
2019-01-03 05:25:14 +0800, BMP280, 21.151627, 1025.934692
2019-01-03 05:25:44 +0800, BMP280, 21.147612, 1025.976562
2019-01-03 05:26:14 +0800, BMP280, 21.147612, 1025.954956
2019-01-03 05:26:44 +0800, BMP280, 21.140587, 1025.948364
2019-01-03 05:27:14 +0800, BMP280, 21.132557, 1025.961670
2019-01-03 05:27:44 +0800, BMP280, 21.126535, 1025.935303
2019-01-03 05:28:14 +0800, BMP280, 21.135569, 1025.934448
2019-01-03 05:28:45 +0800, BMP280, 21.138578, 1025.955688
2019-01-03 05:29:15 +0800, BMP280, 21.146608, 1025.963989
2019-01-03 05:29:45 +0800, BMP280, 21.142593, 1025.973389
2019-01-03 05:30:15 +0800, BMP280, 21.142593, 1025.935547
2019-01-03 05:30:45 +0800, BMP280, 21.133560, 1025.958008
2019-01-03 05:31:15 +0800, BMP280, 21.143597, 1025.985840
2019-01-03 05:31:45 +0800, BMP280, 21.139582, 1025.995117
2019-01-03 05:32:15 +0800, BMP280, 21.136572, 1026.000977
2019-01-03 05:32:45 +0800, BMP280, 21.131554, 1025.981567
2019-01-03 05:33:15 +0800, BMP280, 21.134563, 1025.954346
2019-01-03 05:33:45 +0800, BMP280, 21.156645, 1025.986328
2019-01-03 05:34:15 +0800, BMP280, 21.148615, 1025.951294
2019-01-03 05:34:45 +0800, BMP280, 21.141590, 1025.950073
2019-01-03 05:35:15 +0800, BMP280, 21.159657, 1025.959229
2019-01-03 05:35:45 +0800, BMP280, 21.161663, 1025.935669
2019-01-03 05:36:15 +0800, BMP280, 21.169693, 1025.954590
2019-01-03 05:36:45 +0800, BMP280, 21.172703, 1025.954346
2019-01-03 05:37:15 +0800, BMP280, 21.182739, 1025.955200
2019-01-03 05:37:45 +0800, BMP280, 21.190769, 1025.963379
2019-01-03 05:38:15 +0800, BMP280, 21.191772, 1025.959717
2019-01-03 05:38:45 +0800, BMP280, 21.191772, 1025.943481
2019-01-03 05:39:15 +0800, BMP280, 21.182739, 1025.944336
2019-01-03 05:39:45 +0800, BMP280, 21.184748, 1025.958618
2019-01-03 05:40:15 +0800, BMP280, 21.190769, 1025.958008
2019-01-03 05:40:45 +0800, BMP280, 21.197794, 1025.958984
2019-01-03 05:41:15 +0800, BMP280, 21.195787, 1025.939453
2019-01-03 05:41:45 +0800, BMP280, 21.198799, 1025.950073
2019-01-03 05:42:15 +0800, BMP280, 21.184748, 1025.953247
2019-01-03 05:42:45 +0800, BMP280, 21.185751, 1025.938721
2019-01-03 05:43:15 +0800, BMP280, 21.185751, 1025.944092
2019-01-03 05:43:45 +0800, BMP280, 21.181736, 1025.931885
2019-01-03 05:44:15 +0800, BMP280, 21.187757, 1025.947388
2019-01-03 05:44:45 +0800, BMP280, 21.194784, 1025.948608
2019-01-03 05:45:15 +0800, BMP280, 21.171700, 1025.968872
2019-01-03 05:45:45 +0800, BMP280, 21.166681, 1025.906250
2019-01-03 05:46:15 +0800, BMP280, 21.154636, 1025.880493
2019-01-03 05:46:45 +0800, BMP280, 21.152630, 1025.904175
2019-01-03 05:47:15 +0800, BMP280, 21.164675, 1025.875977
2019-01-03 05:47:45 +0800, BMP280, 21.167685, 1025.891846
2019-01-03 05:48:15 +0800, BMP280, 21.164675, 1025.865234
2019-01-03 05:48:45 +0800, BMP280, 21.168688, 1025.861084
2019-01-03 05:49:15 +0800, BMP280, 21.166681, 1025.879272
2019-01-03 05:49:46 +0800, BMP280, 21.174711, 1025.860596
2019-01-03 05:50:16 +0800, BMP280, 21.181736, 1025.883301
2019-01-03 05:50:46 +0800, BMP280, 21.185751, 1025.895386
2019-01-03 05:51:16 +0800, BMP280, 21.179729, 1025.885376
2019-01-03 05:51:46 +0800, BMP280, 21.184748, 1025.904541
2019-01-03 05:52:16 +0800, BMP280, 21.184748, 1025.910034
2019-01-03 05:52:46 +0800, BMP280, 21.184748, 1025.910034
2019-01-03 05:53:16 +0800, BMP280, 21.184748, 1025.915405
2019-01-03 05:53:46 +0800, BMP280, 21.184748, 1025.920898
2019-01-03 05:54:16 +0800, BMP280, 21.191772, 1025.921875
2019-01-03 05:54:46 +0800, BMP280, 21.192776, 1025.918213
2019-01-03 05:55:16 +0800, BMP280, 21.195787, 1025.966553
2019-01-03 05:55:46 +0800, BMP280, 21.191772, 1025.938110
2019-01-03 05:56:16 +0800, BMP280, 21.177721, 1025.925049
2019-01-03 05:56:46 +0800, BMP280, 21.183744, 1025.978394
2019-01-03 05:57:16 +0800, BMP280, 21.179729, 1025.960938
2019-01-03 05:57:46 +0800, BMP280, 21.175714, 1025.948608
2019-01-03 05:58:16 +0800, BMP280, 21.181736, 1025.991333
2019-01-03 05:58:46 +0800, BMP280, 21.183744, 1025.967651
2019-01-03 05:59:16 +0800, BMP280, 21.186754, 1025.945801
2019-01-03 05:59:46 +0800, BMP280, 21.187757, 1025.958252
2019-01-03 06:00:16 +0800, BMP280, 21.191772, 1025.975830
2019-01-03 06:00:46 +0800, BMP280, 21.182739, 1025.955200
2019-01-03 06:01:16 +0800, BMP280, 21.186754, 1025.951172
2019-01-03 06:01:46 +0800, BMP280, 21.180733, 1025.935547
2019-01-03 06:02:16 +0800, BMP280, 21.187757, 1025.958252
2019-01-03 06:02:46 +0800, BMP280, 21.182739, 1025.949829
2019-01-03 06:03:16 +0800, BMP280, 21.190769, 1025.968750
2019-01-03 06:03:46 +0800, BMP280, 21.195787, 1025.982666
2019-01-03 06:04:16 +0800, BMP280, 21.194784, 1025.975586
2019-01-03 06:04:46 +0800, BMP280, 21.198799, 1025.977051
2019-01-03 06:05:16 +0800, BMP280, 21.209839, 1025.995728
2019-01-03 06:05:46 +0800, BMP280, 21.202814, 1025.983765
2019-01-03 06:06:16 +0800, BMP280, 21.197794, 1026.018555
2019-01-03 06:06:46 +0800, BMP280, 21.201809, 1026.009033
2019-01-03 06:07:16 +0800, BMP280, 21.194784, 1026.002563
2019-01-03 06:07:46 +0800, BMP280, 21.197794, 1026.023804
2019-01-03 06:08:16 +0800, BMP280, 21.195787, 1026.025879
2019-01-03 06:08:46 +0800, BMP280, 21.202814, 1026.053955
2019-01-03 06:09:16 +0800, BMP280, 21.204821, 1026.073608
2019-01-03 06:09:46 +0800, BMP280, 21.205824, 1026.075317
2019-01-03 06:10:16 +0800, BMP280, 21.214857, 1026.085205
2019-01-03 06:10:47 +0800, BMP280, 21.205824, 1026.086060
2019-01-03 06:11:17 +0800, BMP280, 21.209839, 1026.103760
2019-01-03 06:11:47 +0800, BMP280, 21.210842, 1026.094727
2019-01-03 06:12:17 +0800, BMP280, 21.210842, 1026.089233
2019-01-03 06:12:47 +0800, BMP280, 21.214857, 1026.117676
2019-01-03 06:13:17 +0800, BMP280, 21.220879, 1026.106201
2019-01-03 06:13:47 +0800, BMP280, 21.212851, 1026.098022
2019-01-03 06:14:17 +0800, BMP280, 21.207832, 1026.089478
2019-01-03 06:14:47 +0800, BMP280, 21.208836, 1026.112793
2019-01-03 06:15:17 +0800, BMP280, 21.200806, 1026.077393
2019-01-03 06:15:47 +0800, BMP280, 21.189766, 1026.091064
2019-01-03 06:16:17 +0800, BMP280, 21.190769, 1026.092896
2019-01-03 06:16:47 +0800, BMP280, 21.197794, 1026.083252
2019-01-03 06:17:17 +0800, BMP280, 21.199802, 1026.097412
2019-01-03 06:17:47 +0800, BMP280, 21.195787, 1026.101440
2019-01-03 06:18:17 +0800, BMP280, 21.199802, 1026.097412
2019-01-03 06:18:47 +0800, BMP280, 21.206827, 1026.098633
2019-01-03 06:19:17 +0800, BMP280, 21.206827, 1026.114746
2019-01-03 06:19:47 +0800, BMP280, 21.200806, 1026.152954
2019-01-03 06:20:17 +0800, BMP280, 21.189766, 1026.134399
2019-01-03 06:20:47 +0800, BMP280, 21.203817, 1026.147339
2019-01-03 06:21:17 +0800, BMP280, 21.197794, 1026.120972
2019-01-03 06:21:47 +0800, BMP280, 21.198799, 1026.155029
2019-01-03 06:22:17 +0800, BMP280, 21.180733, 1026.145996
2019-01-03 06:22:47 +0800, BMP280, 21.171700, 1026.179321
2019-01-03 06:23:17 +0800, BMP280, 21.173706, 1026.187988
2019-01-03 06:23:47 +0800, BMP280, 21.186754, 1026.177734
2019-01-03 06:24:17 +0800, BMP280, 21.196791, 1026.151611
2019-01-03 06:24:47 +0800, BMP280, 21.192776, 1026.150269
2019-01-03 06:25:17 +0800, BMP280, 21.202814, 1026.140259
2019-01-03 06:25:47 +0800, BMP280, 21.207832, 1026.127319
2019-01-03 06:26:17 +0800, BMP280, 21.208836, 1026.134399
2019-01-03 06:26:47 +0800, BMP280, 21.206827, 1026.130981
2019-01-03 06:27:17 +0800, BMP280, 21.200806, 1026.147705
2019-01-03 06:27:47 +0800, BMP280, 21.201809, 1026.160156
2019-01-03 06:28:17 +0800, BMP280, 21.195787, 1026.155396
2019-01-03 06:28:47 +0800, BMP280, 21.199802, 1026.140503
2019-01-03 06:29:17 +0800, BMP280, 21.207832, 1026.186646
2019-01-03 06:29:47 +0800, BMP280, 21.205824, 1026.177856
2019-01-03 06:30:17 +0800, BMP280, 21.199802, 1026.172974
2019-01-03 06:30:47 +0800, BMP280, 21.199802, 1026.210693
2019-01-03 06:31:17 +0800, BMP280, 21.203817, 1026.196045
2019-01-03 06:31:48 +0800, BMP280, 21.216864, 1026.229004
2019-01-03 06:32:18 +0800, BMP280, 21.216864, 1026.196533
2019-01-03 06:32:48 +0800, BMP280, 21.212851, 1026.211426
2019-01-03 06:33:18 +0800, BMP280, 21.206827, 1026.228149
2019-01-03 06:33:48 +0800, BMP280, 21.199802, 1026.248413
2019-01-03 06:34:18 +0800, BMP280, 21.194784, 1026.245483
2019-01-03 06:34:48 +0800, BMP280, 21.202814, 1026.253540
2019-01-03 06:35:18 +0800, BMP280, 21.199802, 1026.248535
2019-01-03 06:35:48 +0800, BMP280, 21.202814, 1026.253540
2019-01-03 06:36:18 +0800, BMP280, 21.205824, 1026.253296
2019-01-03 06:36:48 +0800, BMP280, 21.197794, 1026.261230
2019-01-03 06:37:18 +0800, BMP280, 21.197794, 1026.271973
2019-01-03 06:37:48 +0800, BMP280, 21.205824, 1026.253296
2019-01-03 06:38:18 +0800, BMP280, 21.200806, 1026.260986
2019-01-03 06:38:48 +0800, BMP280, 21.204821, 1026.284058
