DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-15 03:19:27 +0800, BMP280, 22.324917, 1020.467773
2019-03-15 03:19:57 +0800, BMP280, 22.317890, 1020.428894
2019-03-15 03:20:27 +0800, BMP280, 22.312872, 1020.452881
2019-03-15 03:20:57 +0800, BMP280, 22.319899, 1020.448486
2019-03-15 03:21:27 +0800, BMP280, 22.316887, 1020.459595
2019-03-15 03:21:57 +0800, BMP280, 22.317890, 1020.423523
2019-03-15 03:22:27 +0800, BMP280, 22.318895, 1020.452148
2019-03-15 03:22:58 +0800, BMP280, 22.317890, 1020.445190
2019-03-15 03:23:28 +0800, BMP280, 22.318895, 1020.473877
2019-03-15 03:23:58 +0800, BMP280, 22.313877, 1020.497803
2019-03-15 03:24:28 +0800, BMP280, 22.304844, 1020.498718
2019-03-15 03:24:58 +0800, BMP280, 22.309862, 1020.490906
2019-03-15 03:25:28 +0800, BMP280, 22.310865, 1020.492737
2019-03-15 03:25:58 +0800, BMP280, 22.313877, 1020.497925
2019-03-15 03:26:28 +0800, BMP280, 22.312872, 1020.501526
2019-03-15 03:26:58 +0800, BMP280, 22.307854, 1020.455200
2019-03-15 03:27:28 +0800, BMP280, 22.309862, 1020.501892
2019-03-15 03:27:58 +0800, BMP280, 22.307854, 1020.487610
2019-03-15 03:28:28 +0800, BMP280, 22.311869, 1020.483704
2019-03-15 03:28:58 +0800, BMP280, 22.312872, 1020.496094
2019-03-15 03:29:28 +0800, BMP280, 22.310865, 1020.503540
2019-03-15 03:29:58 +0800, BMP280, 22.309862, 1020.501892
2019-03-15 03:30:28 +0800, BMP280, 22.313877, 1020.503235
2019-03-15 03:30:58 +0800, BMP280, 22.315884, 1020.517395
2019-03-15 03:31:28 +0800, BMP280, 22.310865, 1020.525208
2019-03-15 03:31:58 +0800, BMP280, 22.305847, 1020.527527
2019-03-15 03:32:28 +0800, BMP280, 22.312872, 1020.523132
2019-03-15 03:32:58 +0800, BMP280, 22.311869, 1020.559265
2019-03-15 03:33:28 +0800, BMP280, 22.308857, 1020.532593
2019-03-15 03:33:58 +0800, BMP280, 22.311869, 1020.570068
2019-03-15 03:34:28 +0800, BMP280, 22.317890, 1020.564087
2019-03-15 03:34:58 +0800, BMP280, 22.318895, 1020.571045
2019-03-15 03:35:28 +0800, BMP280, 22.312872, 1020.566406
2019-03-15 03:35:58 +0800, BMP280, 22.305847, 1020.554443
2019-03-15 03:36:28 +0800, BMP280, 22.305847, 1020.527466
2019-03-15 03:36:58 +0800, BMP280, 22.300829, 1020.529846
2019-03-15 03:37:28 +0800, BMP280, 22.308857, 1020.537964
2019-03-15 03:37:58 +0800, BMP280, 22.305847, 1020.538269
2019-03-15 03:38:28 +0800, BMP280, 22.301832, 1020.542236
2019-03-15 03:38:58 +0800, BMP280, 22.301832, 1020.558411
2019-03-15 03:39:28 +0800, BMP280, 22.307854, 1020.530823
2019-03-15 03:39:58 +0800, BMP280, 22.311869, 1020.564758
2019-03-15 03:40:28 +0800, BMP280, 22.314880, 1020.569824
2019-03-15 03:40:58 +0800, BMP280, 22.316887, 1020.567749
2019-03-15 03:41:28 +0800, BMP280, 22.318895, 1020.614380
2019-03-15 03:41:58 +0800, BMP280, 22.314880, 1020.634705
2019-03-15 03:42:28 +0800, BMP280, 22.311869, 1020.613403
2019-03-15 03:42:58 +0800, BMP280, 22.319899, 1020.653931
2019-03-15 03:43:28 +0800, BMP280, 22.320902, 1020.693420
2019-03-15 03:43:58 +0800, BMP280, 22.316887, 1020.708313
2019-03-15 03:44:29 +0800, BMP280, 22.314880, 1020.726501
2019-03-15 03:44:59 +0800, BMP280, 22.318895, 1020.711609
2019-03-15 03:45:29 +0800, BMP280, 22.315884, 1020.733521
2019-03-15 03:45:59 +0800, BMP280, 22.313877, 1020.741028
2019-03-15 03:46:29 +0800, BMP280, 22.313877, 1020.757324
2019-03-15 03:46:59 +0800, BMP280, 22.308857, 1020.781128
2019-03-15 03:47:29 +0800, BMP280, 22.309862, 1020.804443
2019-03-15 03:47:59 +0800, BMP280, 22.306850, 1020.810181
2019-03-15 03:48:29 +0800, BMP280, 22.313877, 1020.822205
2019-03-15 03:48:59 +0800, BMP280, 22.313877, 1020.854553
2019-03-15 03:49:29 +0800, BMP280, 22.306850, 1020.885864
2019-03-15 03:49:59 +0800, BMP280, 22.307854, 1020.909180
2019-03-15 03:50:29 +0800, BMP280, 22.313877, 1020.908508
2019-03-15 03:50:59 +0800, BMP280, 22.310865, 1020.919678
2019-03-15 03:51:29 +0800, BMP280, 22.312872, 1020.890686
2019-03-15 03:51:59 +0800, BMP280, 22.316887, 1020.908203
2019-03-15 03:52:29 +0800, BMP280, 22.318895, 1020.971008
2019-03-15 03:52:59 +0800, BMP280, 22.315884, 1020.928101
2019-03-15 03:53:29 +0800, BMP280, 22.312872, 1020.977173
2019-03-15 03:53:59 +0800, BMP280, 22.309862, 1021.004517
2019-03-15 03:54:29 +0800, BMP280, 22.314880, 1021.007629
2019-03-15 03:54:59 +0800, BMP280, 22.306850, 1020.999390
2019-03-15 03:55:29 +0800, BMP280, 22.310865, 1021.000793
2019-03-15 03:55:59 +0800, BMP280, 22.307854, 1021.006470
2019-03-15 03:56:29 +0800, BMP280, 22.306850, 1021.015564
2019-03-15 03:56:59 +0800, BMP280, 22.309862, 1020.999084
2019-03-15 03:57:29 +0800, BMP280, 22.304844, 1021.022949
2019-03-15 03:57:59 +0800, BMP280, 22.310865, 1021.017029
2019-03-15 03:58:29 +0800, BMP280, 22.311869, 1020.997070
2019-03-15 03:58:59 +0800, BMP280, 22.310865, 1021.022461
2019-03-15 03:59:29 +0800, BMP280, 22.303839, 1021.010437
2019-03-15 03:59:59 +0800, BMP280, 22.301832, 1021.055725
2019-03-15 04:00:29 +0800, BMP280, 22.301832, 1021.071838
2019-03-15 04:00:59 +0800, BMP280, 22.300829, 1021.097229
2019-03-15 04:01:29 +0800, BMP280, 22.293802, 1021.063843
2019-03-15 04:01:59 +0800, BMP280, 22.294806, 1021.049316
2019-03-15 04:02:29 +0800, BMP280, 22.296814, 1021.079712
2019-03-15 04:02:59 +0800, BMP280, 22.294806, 1021.119507
2019-03-15 04:03:29 +0800, BMP280, 22.289787, 1021.100220
2019-03-15 04:03:59 +0800, BMP280, 22.291796, 1021.152283
2019-03-15 04:04:29 +0800, BMP280, 22.285774, 1021.125916
2019-03-15 04:04:59 +0800, BMP280, 22.283766, 1021.192749
2019-03-15 04:05:30 +0800, BMP280, 22.284769, 1021.205261
2019-03-15 04:06:00 +0800, BMP280, 22.280754, 1021.214722
2019-03-15 04:06:30 +0800, BMP280, 22.280754, 1021.236267
2019-03-15 04:07:00 +0800, BMP280, 22.283766, 1021.268372
2019-03-15 04:07:30 +0800, BMP280, 22.285774, 1021.288025
2019-03-15 04:08:00 +0800, BMP280, 22.285774, 1021.320374
2019-03-15 04:08:30 +0800, BMP280, 22.289787, 1021.359680
2019-03-15 04:09:00 +0800, BMP280, 22.288784, 1021.363403
2019-03-15 04:09:30 +0800, BMP280, 22.290792, 1021.328979
2019-03-15 04:10:00 +0800, BMP280, 22.281759, 1021.383850
2019-03-15 04:10:30 +0800, BMP280, 22.274733, 1021.409973
2019-03-15 04:11:00 +0800, BMP280, 22.274733, 1021.474731
2019-03-15 04:11:30 +0800, BMP280, 22.273729, 1021.462219
2019-03-15 04:12:00 +0800, BMP280, 22.270718, 1021.430115
2019-03-15 04:12:30 +0800, BMP280, 22.268711, 1021.383606
2019-03-15 04:13:00 +0800, BMP280, 22.269714, 1021.460876
2019-03-15 04:13:30 +0800, BMP280, 22.269714, 1021.412170
2019-03-15 04:14:00 +0800, BMP280, 22.268711, 1021.464600
2019-03-15 04:14:30 +0800, BMP280, 22.271723, 1021.491272
2019-03-15 04:15:00 +0800, BMP280, 22.270718, 1021.457153
2019-03-15 04:15:30 +0800, BMP280, 22.266703, 1021.466553
2019-03-15 04:16:00 +0800, BMP280, 22.268711, 1021.469971
2019-03-15 04:16:30 +0800, BMP280, 22.266703, 1021.499146
2019-03-15 04:17:00 +0800, BMP280, 22.263693, 1021.510254
2019-03-15 04:17:30 +0800, BMP280, 22.260681, 1021.488892
2019-03-15 04:18:00 +0800, BMP280, 22.267708, 1021.495361
2019-03-15 04:18:30 +0800, BMP280, 22.262690, 1021.551758
2019-03-15 04:19:00 +0800, BMP280, 22.266703, 1021.553101
2019-03-15 04:19:30 +0800, BMP280, 22.273729, 1021.537964
2019-03-15 04:20:00 +0800, BMP280, 22.275736, 1021.557556
2019-03-15 04:20:30 +0800, BMP280, 22.271723, 1021.561584
2019-03-15 04:21:00 +0800, BMP280, 22.266703, 1021.569397
2019-03-15 04:21:30 +0800, BMP280, 22.261684, 1021.544739
2019-03-15 04:22:00 +0800, BMP280, 22.257671, 1021.548645
2019-03-15 04:22:30 +0800, BMP280, 22.259678, 1021.562988
2019-03-15 04:23:00 +0800, BMP280, 22.251648, 1021.544006
2019-03-15 04:23:30 +0800, BMP280, 22.248638, 1021.555054
2019-03-15 04:24:00 +0800, BMP280, 22.247633, 1021.537109
2019-03-15 04:24:30 +0800, BMP280, 22.247633, 1021.520935
2019-03-15 04:25:00 +0800, BMP280, 22.240608, 1021.530640
2019-03-15 04:25:30 +0800, BMP280, 22.241611, 1021.537781
2019-03-15 04:26:00 +0800, BMP280, 22.246630, 1021.503052
2019-03-15 04:26:31 +0800, BMP280, 22.246630, 1021.551636
2019-03-15 04:27:01 +0800, BMP280, 22.245626, 1021.566162
2019-03-15 04:27:31 +0800, BMP280, 22.238600, 1021.575867
2019-03-15 04:28:01 +0800, BMP280, 22.242615, 1021.593506
2019-03-15 04:28:31 +0800, BMP280, 22.245626, 1021.620300
2019-03-15 04:29:01 +0800, BMP280, 22.246630, 1021.611206
2019-03-15 04:29:31 +0800, BMP280, 22.244623, 1021.645630
2019-03-15 04:30:01 +0800, BMP280, 22.249641, 1021.627075
2019-03-15 04:30:31 +0800, BMP280, 22.252651, 1021.642822
2019-03-15 04:31:01 +0800, BMP280, 22.245626, 1021.663452
2019-03-15 04:31:31 +0800, BMP280, 22.240608, 1021.682007
2019-03-15 04:32:01 +0800, BMP280, 22.251648, 1021.760071
2019-03-15 04:32:31 +0800, BMP280, 22.250645, 1021.715149
2019-03-15 04:33:01 +0800, BMP280, 22.241611, 1021.737732
2019-03-15 04:33:31 +0800, BMP280, 22.244623, 1021.780701
2019-03-15 04:34:01 +0800, BMP280, 22.242615, 1021.777283
2019-03-15 04:34:31 +0800, BMP280, 22.237597, 1021.763367
2019-03-15 04:35:01 +0800, BMP280, 22.240608, 1021.768433
2019-03-15 04:35:31 +0800, BMP280, 22.248638, 1021.787415
2019-03-15 04:36:01 +0800, BMP280, 22.241611, 1021.759338
2019-03-15 04:36:31 +0800, BMP280, 22.242615, 1021.782715
2019-03-15 04:37:01 +0800, BMP280, 22.238600, 1021.754211
2019-03-15 04:37:31 +0800, BMP280, 22.240608, 1021.768433
2019-03-15 04:38:01 +0800, BMP280, 22.236593, 1021.766968
2019-03-15 04:38:31 +0800, BMP280, 22.240608, 1021.811707
2019-03-15 04:39:01 +0800, BMP280, 22.237597, 1021.817383
2019-03-15 04:39:31 +0800, BMP280, 22.233582, 1021.848389
2019-03-15 04:40:01 +0800, BMP280, 22.227560, 1021.865356
2019-03-15 04:40:31 +0800, BMP280, 22.222542, 1021.889221
2019-03-15 04:41:01 +0800, BMP280, 22.223545, 1021.934143
2019-03-15 04:41:31 +0800, BMP280, 22.233582, 1021.918640
2019-03-15 04:42:01 +0800, BMP280, 22.233582, 1021.902405
2019-03-15 04:42:31 +0800, BMP280, 22.230572, 1021.892029
2019-03-15 04:43:01 +0800, BMP280, 22.228563, 1021.893982
2019-03-15 04:43:31 +0800, BMP280, 22.226557, 1021.869019
2019-03-15 04:44:01 +0800, BMP280, 22.221539, 1021.876770
2019-03-15 04:44:31 +0800, BMP280, 22.220535, 1021.842529
2019-03-15 04:45:01 +0800, BMP280, 22.218527, 1021.850037
2019-03-15 04:45:31 +0800, BMP280, 22.215515, 1021.861206
2019-03-15 04:46:01 +0800, BMP280, 22.221539, 1021.838928
2019-03-15 04:46:31 +0800, BMP280, 22.213509, 1021.836304
2019-03-15 04:47:01 +0800, BMP280, 22.211502, 1021.881470
2019-03-15 04:47:32 +0800, BMP280, 22.211502, 1021.897583
2019-03-15 04:48:02 +0800, BMP280, 22.207487, 1021.907104
2019-03-15 04:48:32 +0800, BMP280, 22.214512, 1021.924316
2019-03-15 04:49:02 +0800, BMP280, 22.211502, 1021.924744
2019-03-15 04:49:32 +0800, BMP280, 22.212505, 1021.937195
2019-03-15 04:50:02 +0800, BMP280, 22.215515, 1021.958435
2019-03-15 04:50:32 +0800, BMP280, 22.218527, 1021.979736
2019-03-15 04:51:02 +0800, BMP280, 22.217524, 1022.010498
2019-03-15 04:51:32 +0800, BMP280, 22.220535, 1021.999268
2019-03-15 04:52:02 +0800, BMP280, 22.216520, 1022.019531
2019-03-15 04:52:32 +0800, BMP280, 22.216520, 1022.014160
2019-03-15 04:53:02 +0800, BMP280, 22.217524, 1022.037476
2019-03-15 04:53:32 +0800, BMP280, 22.214512, 1021.994507
2019-03-15 04:54:02 +0800, BMP280, 22.210497, 1021.998596
2019-03-15 04:54:32 +0800, BMP280, 22.210497, 1022.004089
2019-03-15 04:55:02 +0800, BMP280, 22.208490, 1021.973633
2019-03-15 04:55:32 +0800, BMP280, 22.205479, 1021.968445
2019-03-15 04:56:02 +0800, BMP280, 22.208490, 1021.935791
2019-03-15 04:56:32 +0800, BMP280, 22.207487, 1021.955688
2019-03-15 04:57:02 +0800, BMP280, 22.205479, 1021.909058
2019-03-15 04:57:32 +0800, BMP280, 22.208490, 1021.903381
2019-03-15 04:58:02 +0800, BMP280, 22.211502, 1021.908447
2019-03-15 04:58:32 +0800, BMP280, 22.209494, 1021.899597
2019-03-15 04:59:02 +0800, BMP280, 22.203472, 1021.911072
2019-03-15 04:59:32 +0800, BMP280, 22.205479, 1021.909058
2019-03-15 05:00:02 +0800, BMP280, 22.205479, 1021.914429
2019-03-15 05:00:32 +0800, BMP280, 22.202469, 1021.936340
2019-03-15 05:01:02 +0800, BMP280, 22.198454, 1021.913391
2019-03-15 05:01:32 +0800, BMP280, 22.196445, 1021.915527
2019-03-15 05:02:02 +0800, BMP280, 22.201464, 1021.923828
2019-03-15 05:02:32 +0800, BMP280, 22.200460, 1021.954590
2019-03-15 05:03:02 +0800, BMP280, 22.195442, 1021.924561
2019-03-15 05:03:32 +0800, BMP280, 22.193436, 1021.937378
2019-03-15 05:04:02 +0800, BMP280, 22.195442, 1021.892151
2019-03-15 05:04:32 +0800, BMP280, 22.196445, 1021.899231
2019-03-15 05:05:02 +0800, BMP280, 22.194439, 1021.874268
2019-03-15 05:05:32 +0800, BMP280, 22.195442, 1021.902954
2019-03-15 05:06:02 +0800, BMP280, 22.199457, 1021.866516
2019-03-15 05:06:32 +0800, BMP280, 22.202469, 1021.849915
2019-03-15 05:07:02 +0800, BMP280, 22.197451, 1021.863159
2019-03-15 05:07:32 +0800, BMP280, 22.201464, 1021.837463
2019-03-15 05:08:02 +0800, BMP280, 22.203472, 1021.813782
2019-03-15 05:08:33 +0800, BMP280, 22.193436, 1021.780640
2019-03-15 05:09:03 +0800, BMP280, 22.191427, 1021.804260
2019-03-15 05:09:33 +0800, BMP280, 22.185406, 1021.837219
2019-03-15 05:10:03 +0800, BMP280, 22.190424, 1021.862061
2019-03-15 05:10:33 +0800, BMP280, 22.193436, 1021.877930
2019-03-15 05:11:03 +0800, BMP280, 22.182394, 1021.859192
2019-03-15 05:11:33 +0800, BMP280, 22.180387, 1021.855835
2019-03-15 05:12:03 +0800, BMP280, 22.188417, 1021.890991
2019-03-15 05:12:33 +0800, BMP280, 22.187412, 1021.883850
2019-03-15 05:13:03 +0800, BMP280, 22.189421, 1021.849487
2019-03-15 05:13:33 +0800, BMP280, 22.190424, 1021.905212
2019-03-15 05:14:03 +0800, BMP280, 22.190424, 1021.883606
2019-03-15 05:14:33 +0800, BMP280, 22.195442, 1021.881409
2019-03-15 05:15:03 +0800, BMP280, 22.187412, 1021.883850
2019-03-15 05:15:33 +0800, BMP280, 22.191427, 1021.896118
2019-03-15 05:16:03 +0800, BMP280, 22.193436, 1021.899536
2019-03-15 05:16:33 +0800, BMP280, 22.189421, 1021.908936
2019-03-15 05:17:03 +0800, BMP280, 22.190424, 1021.916016
2019-03-15 05:17:33 +0800, BMP280, 22.193436, 1021.932007
2019-03-15 05:18:03 +0800, BMP280, 22.196445, 1021.910095
2019-03-15 05:18:33 +0800, BMP280, 22.196445, 1021.942505
2019-03-15 05:19:03 +0800, BMP280, 22.191427, 1021.960999
2019-03-15 05:19:33 +0800, BMP280, 22.191427, 1021.933960
2019-03-15 05:20:03 +0800, BMP280, 22.195442, 1021.956970
2019-03-15 05:20:33 +0800, BMP280, 22.192432, 1021.930298
2019-03-15 05:21:03 +0800, BMP280, 22.188417, 1021.950439
2019-03-15 05:21:33 +0800, BMP280, 22.184402, 1021.992249
2019-03-15 05:22:03 +0800, BMP280, 22.186409, 1021.990234
2019-03-15 05:22:33 +0800, BMP280, 22.190424, 1022.002502
2019-03-15 05:23:03 +0800, BMP280, 22.183399, 1022.028381
2019-03-15 05:23:33 +0800, BMP280, 22.183399, 1021.996033
2019-03-15 05:24:03 +0800, BMP280, 22.189421, 1022.000793
2019-03-15 05:24:33 +0800, BMP280, 22.189421, 1022.006165
2019-03-15 05:25:03 +0800, BMP280, 22.176373, 1021.957214
2019-03-15 05:25:33 +0800, BMP280, 22.178381, 1021.938904
2019-03-15 05:26:03 +0800, BMP280, 22.184402, 1021.921936
2019-03-15 05:26:33 +0800, BMP280, 22.186409, 1021.914551
2019-03-15 05:27:03 +0800, BMP280, 22.177376, 1021.904785
2019-03-15 05:27:33 +0800, BMP280, 22.183399, 1021.893372
2019-03-15 05:28:03 +0800, BMP280, 22.186409, 1021.887573
2019-03-15 05:28:33 +0800, BMP280, 22.187412, 1021.894653
2019-03-15 05:29:03 +0800, BMP280, 22.186409, 1021.909180
2019-03-15 05:29:34 +0800, BMP280, 22.188417, 1021.890991
2019-03-15 05:30:04 +0800, BMP280, 22.183399, 1021.887878
2019-03-15 05:30:34 +0800, BMP280, 22.190424, 1021.862000
2019-03-15 05:31:04 +0800, BMP280, 22.190424, 1021.845764
2019-03-15 05:31:34 +0800, BMP280, 22.190424, 1021.856567
2019-03-15 05:32:04 +0800, BMP280, 22.191427, 1021.815063
2019-03-15 05:32:34 +0800, BMP280, 22.191427, 1021.815063
2019-03-15 05:33:04 +0800, BMP280, 22.186409, 1021.795715
2019-03-15 05:33:34 +0800, BMP280, 22.180387, 1021.780212
2019-03-15 05:34:04 +0800, BMP280, 22.187412, 1021.797424
2019-03-15 05:34:34 +0800, BMP280, 22.191427, 1021.777222
2019-03-15 05:35:04 +0800, BMP280, 22.182394, 1021.826782
2019-03-15 05:35:34 +0800, BMP280, 22.180387, 1021.812622
2019-03-15 05:36:04 +0800, BMP280, 22.173361, 1021.806152
2019-03-15 05:36:34 +0800, BMP280, 22.168343, 1021.830078
2019-03-15 05:37:04 +0800, BMP280, 22.170351, 1021.784790
2019-03-15 05:37:34 +0800, BMP280, 22.179384, 1021.810913
2019-03-15 05:38:04 +0800, BMP280, 22.178381, 1021.782227
2019-03-15 05:38:34 +0800, BMP280, 22.183399, 1021.812134
2019-03-15 05:39:04 +0800, BMP280, 22.182394, 1021.772705
2019-03-15 05:39:34 +0800, BMP280, 22.175369, 1021.750061
2019-03-15 05:40:04 +0800, BMP280, 22.177376, 1021.721008
2019-03-15 05:40:34 +0800, BMP280, 22.174366, 1021.694397
2019-03-15 05:41:04 +0800, BMP280, 22.171354, 1021.640686
2019-03-15 05:41:34 +0800, BMP280, 22.175369, 1021.685303
2019-03-15 05:42:04 +0800, BMP280, 22.166336, 1021.675476
2019-03-15 05:42:34 +0800, BMP280, 22.167339, 1021.660889
2019-03-15 05:43:04 +0800, BMP280, 22.163324, 1021.686523
2019-03-15 05:43:34 +0800, BMP280, 22.164330, 1021.682922
2019-03-15 05:44:04 +0800, BMP280, 22.154291, 1021.692871
2019-03-15 05:44:34 +0800, BMP280, 22.159309, 1021.712158
2019-03-15 05:45:04 +0800, BMP280, 22.164330, 1021.688232
2019-03-15 05:45:34 +0800, BMP280, 22.171354, 1021.705444
2019-03-15 05:46:04 +0800, BMP280, 22.171354, 1021.694702
2019-03-15 05:46:34 +0800, BMP280, 22.166336, 1021.670044
2019-03-15 05:47:04 +0800, BMP280, 22.178381, 1021.668701
2019-03-15 05:47:34 +0800, BMP280, 22.176373, 1021.670715
2019-03-15 05:48:04 +0800, BMP280, 22.175369, 1021.690674
2019-03-15 05:48:34 +0800, BMP280, 22.174366, 1021.694336
2019-03-15 05:49:04 +0800, BMP280, 22.179384, 1021.692017
2019-03-15 05:49:34 +0800, BMP280, 22.172358, 1021.663940
2019-03-15 05:50:04 +0800, BMP280, 22.168343, 1021.640991
2019-03-15 05:50:34 +0800, BMP280, 22.160315, 1021.649109
2019-03-15 05:51:05 +0800, BMP280, 22.161318, 1021.640015
2019-03-15 05:51:35 +0800, BMP280, 22.158306, 1021.640198
2019-03-15 05:52:05 +0800, BMP280, 22.157303, 1021.643921
2019-03-15 05:52:35 +0800, BMP280, 22.165333, 1021.614319
2019-03-15 05:53:05 +0800, BMP280, 22.160315, 1021.578857
2019-03-15 05:53:35 +0800, BMP280, 22.164330, 1021.531616
2019-03-15 05:54:05 +0800, BMP280, 22.163324, 1021.529907
2019-03-15 05:54:35 +0800, BMP280, 22.163324, 1021.459656
2019-03-15 05:55:05 +0800, BMP280, 22.162321, 1021.387756
2019-03-15 05:55:35 +0800, BMP280, 22.156300, 1021.345032
2019-03-15 05:56:05 +0800, BMP280, 22.155296, 1021.310913
2019-03-15 05:56:35 +0800, BMP280, 22.161318, 1021.315735
2019-03-15 05:57:05 +0800, BMP280, 22.159309, 1021.258240
2019-03-15 05:57:35 +0800, BMP280, 22.159309, 1021.301514
2019-03-15 05:58:05 +0800, BMP280, 22.159309, 1021.258301
2019-03-15 05:58:35 +0800, BMP280, 22.162321, 1021.295898
2019-03-15 05:59:05 +0800, BMP280, 22.162321, 1021.322754
2019-03-15 05:59:35 +0800, BMP280, 22.161318, 1021.294067
2019-03-15 06:00:05 +0800, BMP280, 22.159309, 1021.306946
2019-03-15 06:00:35 +0800, BMP280, 22.162321, 1021.333679
2019-03-15 06:01:05 +0800, BMP280, 22.156300, 1021.280273
2019-03-15 06:01:35 +0800, BMP280, 22.157303, 1021.335999
2019-03-15 06:02:05 +0800, BMP280, 22.163324, 1021.313660
2019-03-15 06:02:35 +0800, BMP280, 22.161318, 1021.326538
2019-03-15 06:03:05 +0800, BMP280, 22.158306, 1021.348450
2019-03-15 06:03:35 +0800, BMP280, 22.157303, 1021.335938
2019-03-15 06:04:05 +0800, BMP280, 22.154291, 1021.336243
2019-03-15 06:04:35 +0800, BMP280, 22.157303, 1021.384583
2019-03-15 06:05:05 +0800, BMP280, 22.159309, 1021.382568
2019-03-15 06:05:35 +0800, BMP280, 22.148270, 1021.380127
2019-03-15 06:06:05 +0800, BMP280, 22.154291, 1021.444275
2019-03-15 06:06:35 +0800, BMP280, 22.158306, 1021.451111
2019-03-15 06:07:05 +0800, BMP280, 22.163324, 1021.475830
2019-03-15 06:07:35 +0800, BMP280, 22.162321, 1021.447021
2019-03-15 06:08:05 +0800, BMP280, 22.147266, 1021.459534
2019-03-15 06:08:35 +0800, BMP280, 22.151281, 1021.471680
2019-03-15 06:09:05 +0800, BMP280, 22.157303, 1021.476501
2019-03-15 06:09:35 +0800, BMP280, 22.154291, 1021.471252
2019-03-15 06:10:05 +0800, BMP280, 22.161318, 1021.456238
2019-03-15 06:10:35 +0800, BMP280, 22.157303, 1021.454834
2019-03-15 06:11:05 +0800, BMP280, 22.158306, 1021.510559
2019-03-15 06:11:35 +0800, BMP280, 22.160315, 1021.530212
2019-03-15 06:12:06 +0800, BMP280, 22.163324, 1021.502869
2019-03-15 06:12:36 +0800, BMP280, 22.158306, 1021.553772
2019-03-15 06:13:06 +0800, BMP280, 22.156300, 1021.572021
2019-03-15 06:13:36 +0800, BMP280, 22.154291, 1021.574036
2019-03-15 06:14:06 +0800, BMP280, 22.160315, 1021.557190
2019-03-15 06:14:36 +0800, BMP280, 22.154291, 1021.541565
2019-03-15 06:15:06 +0800, BMP280, 22.154291, 1021.536194
2019-03-15 06:15:36 +0800, BMP280, 22.156300, 1021.544983
2019-03-15 06:16:06 +0800, BMP280, 22.161318, 1021.537231
2019-03-15 06:16:36 +0800, BMP280, 22.165333, 1021.533264
2019-03-15 06:17:06 +0800, BMP280, 22.160315, 1021.541016
2019-03-15 06:17:36 +0800, BMP280, 22.156300, 1021.501770
2019-03-15 06:18:06 +0800, BMP280, 22.153288, 1021.496643
2019-03-15 06:18:36 +0800, BMP280, 22.162321, 1021.517334
2019-03-15 06:19:06 +0800, BMP280, 22.170351, 1021.503784
2019-03-15 06:19:36 +0800, BMP280, 22.168343, 1021.495178
2019-03-15 06:20:06 +0800, BMP280, 22.177376, 1021.488770
2019-03-15 06:20:36 +0800, BMP280, 22.176373, 1021.492493
2019-03-15 06:21:06 +0800, BMP280, 22.171354, 1021.510925
2019-03-15 06:21:36 +0800, BMP280, 22.176373, 1021.476135
2019-03-15 06:22:06 +0800, BMP280, 22.182394, 1021.502563
2019-03-15 06:22:36 +0800, BMP280, 22.181391, 1021.527893
2019-03-15 06:23:06 +0800, BMP280, 22.182394, 1021.551208
2019-03-15 06:23:36 +0800, BMP280, 22.184402, 1021.608521
2019-03-15 06:24:06 +0800, BMP280, 22.178381, 1021.625427
2019-03-15 06:24:36 +0800, BMP280, 22.171354, 1021.640686
2019-03-15 06:25:06 +0800, BMP280, 22.180387, 1021.682861
2019-03-15 06:25:36 +0800, BMP280, 22.180387, 1021.720703
2019-03-15 06:26:06 +0800, BMP280, 22.177376, 1021.753418
2019-03-15 06:26:36 +0800, BMP280, 22.178381, 1021.749756
2019-03-15 06:27:06 +0800, BMP280, 22.178381, 1021.803772
2019-03-15 06:27:36 +0800, BMP280, 22.176373, 1021.816650
2019-03-15 06:28:06 +0800, BMP280, 22.180387, 1021.758606
2019-03-15 06:28:36 +0800, BMP280, 22.166336, 1021.713196
2019-03-15 06:29:06 +0800, BMP280, 22.163324, 1021.697388
2019-03-15 06:29:36 +0800, BMP280, 22.157303, 1021.633118
2019-03-15 06:30:06 +0800, BMP280, 22.155296, 1021.602722
2019-03-15 06:30:36 +0800, BMP280, 22.158306, 1021.597046
2019-03-15 06:31:06 +0800, BMP280, 22.151281, 1021.558167
2019-03-15 06:31:36 +0800, BMP280, 22.158306, 1021.526794
2019-03-15 06:32:06 +0800, BMP280, 22.150276, 1021.513245
2019-03-15 06:32:36 +0800, BMP280, 22.144255, 1021.519226
2019-03-15 06:33:07 +0800, BMP280, 22.143251, 1021.506714
2019-03-15 06:33:37 +0800, BMP280, 22.147266, 1021.518921
2019-03-15 06:34:07 +0800, BMP280, 22.149273, 1021.544006
2019-03-15 06:34:37 +0800, BMP280, 22.144255, 1021.551636
2019-03-15 06:35:07 +0800, BMP280, 22.148270, 1021.542236
2019-03-15 06:35:37 +0800, BMP280, 22.153288, 1021.534424
2019-03-15 06:36:07 +0800, BMP280, 22.156300, 1021.561157
2019-03-15 06:36:37 +0800, BMP280, 22.165333, 1021.549377
2019-03-15 06:37:07 +0800, BMP280, 22.162321, 1021.495667
2019-03-15 06:37:37 +0800, BMP280, 22.162321, 1021.479492
2019-03-15 06:38:07 +0800, BMP280, 22.160315, 1021.432922
2019-03-15 06:38:37 +0800, BMP280, 22.162321, 1021.425537
