DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-26 03:19:28 +0800, BMP280, 24.669538, 1023.319031
2019-11-26 03:19:58 +0800, BMP280, 24.675560, 1023.367188
2019-11-26 03:20:28 +0800, BMP280, 24.670542, 1023.358643
2019-11-26 03:20:58 +0800, BMP280, 24.676563, 1023.363342
2019-11-26 03:21:28 +0800, BMP280, 24.674557, 1023.349243
2019-11-26 03:21:58 +0800, BMP280, 24.677568, 1023.359680
2019-11-26 03:22:28 +0800, BMP280, 24.676563, 1023.314575
2019-11-26 03:22:58 +0800, BMP280, 24.680578, 1023.310425
2019-11-26 03:23:28 +0800, BMP280, 24.681581, 1023.355530
2019-11-26 03:23:58 +0800, BMP280, 24.678572, 1023.339661
2019-11-26 03:24:28 +0800, BMP280, 24.676563, 1023.368835
2019-11-26 03:24:58 +0800, BMP280, 24.674557, 1023.343811
2019-11-26 03:25:28 +0800, BMP280, 24.671545, 1023.317017
2019-11-26 03:25:58 +0800, BMP280, 24.666527, 1023.324768
2019-11-26 03:26:28 +0800, BMP280, 24.667530, 1023.326477
2019-11-26 03:26:58 +0800, BMP280, 24.663515, 1023.308838
2019-11-26 03:27:28 +0800, BMP280, 24.667530, 1023.304810
2019-11-26 03:27:58 +0800, BMP280, 24.664520, 1023.337708
2019-11-26 03:28:28 +0800, BMP280, 24.660505, 1023.314697
2019-11-26 03:28:58 +0800, BMP280, 24.668533, 1023.322754
2019-11-26 03:29:28 +0800, BMP280, 24.661509, 1023.305481
2019-11-26 03:29:58 +0800, BMP280, 24.661509, 1023.299988
2019-11-26 03:30:28 +0800, BMP280, 24.662512, 1023.274658
2019-11-26 03:30:58 +0800, BMP280, 24.660505, 1023.303711
2019-11-26 03:31:28 +0800, BMP280, 24.654482, 1023.309814
2019-11-26 03:31:58 +0800, BMP280, 24.663515, 1023.292664
2019-11-26 03:32:28 +0800, BMP280, 24.660505, 1023.255005
2019-11-26 03:32:58 +0800, BMP280, 24.663515, 1023.260010
2019-11-26 03:33:28 +0800, BMP280, 24.661509, 1023.272949
2019-11-26 03:33:58 +0800, BMP280, 24.659500, 1023.237061
2019-11-26 03:34:28 +0800, BMP280, 24.658497, 1023.229919
2019-11-26 03:34:58 +0800, BMP280, 24.656490, 1023.253601
2019-11-26 03:35:28 +0800, BMP280, 24.654482, 1023.244751
2019-11-26 03:35:58 +0800, BMP280, 24.657494, 1023.276978
2019-11-26 03:36:29 +0800, BMP280, 24.658497, 1023.294983
2019-11-26 03:36:59 +0800, BMP280, 24.654482, 1023.277283
2019-11-26 03:37:29 +0800, BMP280, 24.652475, 1023.263000
2019-11-26 03:37:59 +0800, BMP280, 24.652475, 1023.235901
2019-11-26 03:38:29 +0800, BMP280, 24.653479, 1023.264709
2019-11-26 03:38:59 +0800, BMP280, 24.658497, 1023.273254
2019-11-26 03:39:29 +0800, BMP280, 24.648460, 1023.234497
2019-11-26 03:39:59 +0800, BMP280, 24.643442, 1023.236938
2019-11-26 03:40:29 +0800, BMP280, 24.651472, 1023.255920
2019-11-26 03:40:59 +0800, BMP280, 24.644445, 1023.249512
2019-11-26 03:41:29 +0800, BMP280, 24.649464, 1023.241577
2019-11-26 03:41:59 +0800, BMP280, 24.648460, 1023.245361
2019-11-26 03:42:29 +0800, BMP280, 24.647457, 1023.222046
2019-11-26 03:42:59 +0800, BMP280, 24.648460, 1023.245361
2019-11-26 03:43:29 +0800, BMP280, 24.645449, 1023.213257
2019-11-26 03:43:59 +0800, BMP280, 24.647457, 1023.238281
2019-11-26 03:44:29 +0800, BMP280, 24.650467, 1023.232605
2019-11-26 03:44:59 +0800, BMP280, 24.650467, 1023.237854
2019-11-26 03:45:29 +0800, BMP280, 24.647457, 1023.254578
2019-11-26 03:45:59 +0800, BMP280, 24.642437, 1023.235352
2019-11-26 03:46:29 +0800, BMP280, 24.638424, 1023.228455
2019-11-26 03:46:59 +0800, BMP280, 24.636415, 1023.268494
2019-11-26 03:47:29 +0800, BMP280, 24.640430, 1023.226501
2019-11-26 03:47:59 +0800, BMP280, 24.642437, 1023.240723
2019-11-26 03:48:29 +0800, BMP280, 24.635412, 1023.255920
2019-11-26 03:48:59 +0800, BMP280, 24.641434, 1023.233521
2019-11-26 03:49:29 +0800, BMP280, 24.642437, 1023.257080
2019-11-26 03:49:59 +0800, BMP280, 24.642437, 1023.213562
2019-11-26 03:50:29 +0800, BMP280, 24.643442, 1023.258606
2019-11-26 03:50:59 +0800, BMP280, 24.642437, 1023.235352
2019-11-26 03:51:29 +0800, BMP280, 24.638424, 1023.228455
2019-11-26 03:51:59 +0800, BMP280, 24.640430, 1023.226501
2019-11-26 03:52:29 +0800, BMP280, 24.634409, 1023.205383
2019-11-26 03:52:59 +0800, BMP280, 24.630394, 1023.214905
2019-11-26 03:53:29 +0800, BMP280, 24.626379, 1023.181091
2019-11-26 03:53:59 +0800, BMP280, 24.632401, 1023.240051
2019-11-26 03:54:29 +0800, BMP280, 24.632401, 1023.180298
2019-11-26 03:54:59 +0800, BMP280, 24.638424, 1023.201355
2019-11-26 03:55:29 +0800, BMP280, 24.641434, 1023.179321
2019-11-26 03:55:59 +0800, BMP280, 24.638424, 1023.195923
2019-11-26 03:56:29 +0800, BMP280, 24.634409, 1023.221619
2019-11-26 03:56:59 +0800, BMP280, 24.639427, 1023.192261
2019-11-26 03:57:30 +0800, BMP280, 24.644445, 1023.195190
2019-11-26 03:58:00 +0800, BMP280, 24.646452, 1023.231079
2019-11-26 03:58:30 +0800, BMP280, 24.639427, 1023.186829
2019-11-26 03:59:00 +0800, BMP280, 24.641434, 1023.206482
2019-11-26 03:59:30 +0800, BMP280, 24.644445, 1023.189819
2019-11-26 04:00:00 +0800, BMP280, 24.649464, 1023.219910
2019-11-26 04:00:30 +0800, BMP280, 24.642437, 1023.202759
2019-11-26 04:01:00 +0800, BMP280, 24.638424, 1023.212219
2019-11-26 04:01:30 +0800, BMP280, 24.638424, 1023.185120
2019-11-26 04:02:00 +0800, BMP280, 24.641434, 1023.190186
2019-11-26 04:02:30 +0800, BMP280, 24.640430, 1023.145142
2019-11-26 04:03:00 +0800, BMP280, 24.640430, 1023.144958
2019-11-26 04:03:30 +0800, BMP280, 24.637419, 1023.123779
2019-11-26 04:04:00 +0800, BMP280, 24.641434, 1023.157654
2019-11-26 04:04:30 +0800, BMP280, 24.647457, 1023.135132
2019-11-26 04:05:00 +0800, BMP280, 24.646452, 1023.133484
2019-11-26 04:05:30 +0800, BMP280, 24.646452, 1023.128052
2019-11-26 04:06:00 +0800, BMP280, 24.641434, 1023.092468
2019-11-26 04:06:30 +0800, BMP280, 24.641434, 1023.135925
2019-11-26 04:07:00 +0800, BMP280, 24.632401, 1023.120605
2019-11-26 04:07:30 +0800, BMP280, 24.635412, 1023.093140
2019-11-26 04:08:00 +0800, BMP280, 24.631397, 1023.102661
2019-11-26 04:08:30 +0800, BMP280, 24.631397, 1023.118958
2019-11-26 04:09:00 +0800, BMP280, 24.632401, 1023.060974
2019-11-26 04:09:30 +0800, BMP280, 24.632401, 1023.104370
2019-11-26 04:10:00 +0800, BMP280, 24.626379, 1023.099670
2019-11-26 04:10:30 +0800, BMP280, 24.631397, 1023.086365
2019-11-26 04:11:00 +0800, BMP280, 24.635412, 1023.098572
2019-11-26 04:11:30 +0800, BMP280, 24.629389, 1023.121033
2019-11-26 04:12:00 +0800, BMP280, 24.637419, 1023.080322
2019-11-26 04:12:30 +0800, BMP280, 24.633404, 1023.122375
2019-11-26 04:13:00 +0800, BMP280, 24.626379, 1023.110596
2019-11-26 04:13:30 +0800, BMP280, 24.635412, 1023.147400
2019-11-26 04:14:00 +0800, BMP280, 24.630394, 1023.144409
2019-11-26 04:14:30 +0800, BMP280, 24.622364, 1023.185120
2019-11-26 04:15:00 +0800, BMP280, 24.625376, 1023.168457
2019-11-26 04:15:30 +0800, BMP280, 24.628386, 1023.157288
2019-11-26 04:16:00 +0800, BMP280, 24.628386, 1023.135620
2019-11-26 04:16:30 +0800, BMP280, 24.626379, 1023.164795
2019-11-26 04:17:00 +0800, BMP280, 24.619352, 1023.169128
2019-11-26 04:17:30 +0800, BMP280, 24.622364, 1023.119995
2019-11-26 04:18:00 +0800, BMP280, 24.618349, 1023.113281
2019-11-26 04:18:31 +0800, BMP280, 24.617346, 1023.117004
2019-11-26 04:19:01 +0800, BMP280, 24.612328, 1023.119446
2019-11-26 04:19:31 +0800, BMP280, 24.613331, 1023.110291
2019-11-26 04:20:01 +0800, BMP280, 24.616341, 1023.115295
2019-11-26 04:20:31 +0800, BMP280, 24.612328, 1023.114014
2019-11-26 04:21:01 +0800, BMP280, 24.615337, 1023.119080
2019-11-26 04:21:31 +0800, BMP280, 24.611322, 1023.068909
2019-11-26 04:22:01 +0800, BMP280, 24.615337, 1023.124512
2019-11-26 04:22:31 +0800, BMP280, 24.617346, 1023.100708
2019-11-26 04:23:01 +0800, BMP280, 24.622364, 1023.125427
2019-11-26 04:23:31 +0800, BMP280, 24.619352, 1023.104126
2019-11-26 04:24:01 +0800, BMP280, 24.612328, 1023.108582
2019-11-26 04:24:31 +0800, BMP280, 24.618349, 1023.096985
2019-11-26 04:25:01 +0800, BMP280, 24.614334, 1023.095642
2019-11-26 04:25:31 +0800, BMP280, 24.613331, 1023.088562
2019-11-26 04:26:01 +0800, BMP280, 24.620356, 1023.122009
2019-11-26 04:26:31 +0800, BMP280, 24.616341, 1023.088135
2019-11-26 04:27:01 +0800, BMP280, 24.617346, 1023.111511
2019-11-26 04:27:31 +0800, BMP280, 24.616341, 1023.109802
2019-11-26 04:28:01 +0800, BMP280, 24.616341, 1023.088196
2019-11-26 04:28:31 +0800, BMP280, 24.610319, 1023.099731
2019-11-26 04:29:01 +0800, BMP280, 24.610319, 1023.132263
2019-11-26 04:29:31 +0800, BMP280, 24.608313, 1023.090942
2019-11-26 04:30:01 +0800, BMP280, 24.608313, 1023.090942
2019-11-26 04:30:31 +0800, BMP280, 24.612328, 1023.059753
2019-11-26 04:31:01 +0800, BMP280, 24.612328, 1023.065125
2019-11-26 04:31:31 +0800, BMP280, 24.616341, 1023.050110
2019-11-26 04:32:01 +0800, BMP280, 24.615337, 1023.064758
2019-11-26 04:32:31 +0800, BMP280, 24.611322, 1023.063477
2019-11-26 04:33:01 +0800, BMP280, 24.604298, 1023.084167
2019-11-26 04:33:31 +0800, BMP280, 24.601286, 1023.068176
2019-11-26 04:34:01 +0800, BMP280, 24.603292, 1023.039124
2019-11-26 04:34:31 +0800, BMP280, 24.606304, 1023.098389
2019-11-26 04:35:01 +0800, BMP280, 24.610319, 1023.050903
2019-11-26 04:35:31 +0800, BMP280, 24.609316, 1023.027527
2019-11-26 04:36:01 +0800, BMP280, 24.606304, 1023.065796
2019-11-26 04:36:31 +0800, BMP280, 24.615337, 1023.064758
2019-11-26 04:37:01 +0800, BMP280, 24.615337, 1023.059326
2019-11-26 04:37:31 +0800, BMP280, 24.616341, 1023.082764
2019-11-26 04:38:01 +0800, BMP280, 24.614334, 1023.079407
2019-11-26 04:38:31 +0800, BMP280, 24.613331, 1023.088562
2019-11-26 04:39:01 +0800, BMP280, 24.614334, 1023.084839
2019-11-26 04:39:31 +0800, BMP280, 24.613331, 1023.126587
2019-11-26 04:40:02 +0800, BMP280, 24.609316, 1023.108948
2019-11-26 04:40:32 +0800, BMP280, 24.612328, 1023.124878
2019-11-26 04:41:02 +0800, BMP280, 24.615337, 1023.146179
2019-11-26 04:41:32 +0800, BMP280, 24.621361, 1023.145447
2019-11-26 04:42:02 +0800, BMP280, 24.619352, 1023.163757
2019-11-26 04:42:32 +0800, BMP280, 24.621361, 1023.156311
2019-11-26 04:43:02 +0800, BMP280, 24.615337, 1023.195007
2019-11-26 04:43:32 +0800, BMP280, 24.618349, 1023.167542
2019-11-26 04:44:02 +0800, BMP280, 24.621361, 1023.156311
2019-11-26 04:44:32 +0800, BMP280, 24.613331, 1023.142761
2019-11-26 04:45:02 +0800, BMP280, 24.607307, 1023.105469
2019-11-26 04:45:32 +0800, BMP280, 24.610319, 1023.137695
2019-11-26 04:46:02 +0800, BMP280, 24.615337, 1023.129944
2019-11-26 04:46:32 +0800, BMP280, 24.614334, 1023.155396
2019-11-26 04:47:02 +0800, BMP280, 24.610319, 1023.116089
2019-11-26 04:47:32 +0800, BMP280, 24.609316, 1023.146912
2019-11-26 04:48:02 +0800, BMP280, 24.607307, 1023.159729
2019-11-26 04:48:32 +0800, BMP280, 24.605301, 1023.183411
2019-11-26 04:49:02 +0800, BMP280, 24.609316, 1023.146851
2019-11-26 04:49:32 +0800, BMP280, 24.603292, 1023.169189
2019-11-26 04:50:02 +0800, BMP280, 24.604298, 1023.181702
2019-11-26 04:50:32 +0800, BMP280, 24.599279, 1023.200500
2019-11-26 04:51:02 +0800, BMP280, 24.605301, 1023.210571
2019-11-26 04:51:32 +0800, BMP280, 24.606304, 1023.201477
2019-11-26 04:52:02 +0800, BMP280, 24.610319, 1023.229919
2019-11-26 04:52:32 +0800, BMP280, 24.606304, 1023.223145
2019-11-26 04:53:02 +0800, BMP280, 24.605301, 1023.226868
2019-11-26 04:53:32 +0800, BMP280, 24.605301, 1023.243103
2019-11-26 04:54:02 +0800, BMP280, 24.607307, 1023.213989
2019-11-26 04:54:32 +0800, BMP280, 24.609316, 1023.260803
2019-11-26 04:55:02 +0800, BMP280, 24.602289, 1023.270630
2019-11-26 04:55:32 +0800, BMP280, 24.604298, 1023.257751
2019-11-26 04:56:02 +0800, BMP280, 24.604298, 1023.279358
2019-11-26 04:56:32 +0800, BMP280, 24.604298, 1023.290222
2019-11-26 04:57:02 +0800, BMP280, 24.605301, 1023.281067
2019-11-26 04:57:32 +0800, BMP280, 24.604298, 1023.290222
2019-11-26 04:58:02 +0800, BMP280, 24.610319, 1023.311340
2019-11-26 04:58:32 +0800, BMP280, 24.617346, 1023.295959
2019-11-26 04:59:02 +0800, BMP280, 24.616341, 1023.299744
2019-11-26 04:59:32 +0800, BMP280, 24.608313, 1023.264526
2019-11-26 05:00:02 +0800, BMP280, 24.612328, 1023.298401
2019-11-26 05:00:32 +0800, BMP280, 24.608313, 1023.345886
2019-11-26 05:01:03 +0800, BMP280, 24.607307, 1023.327942
2019-11-26 05:01:33 +0800, BMP280, 24.602289, 1023.314087
2019-11-26 05:02:03 +0800, BMP280, 24.594259, 1023.343933
2019-11-26 05:02:33 +0800, BMP280, 24.588238, 1023.328247
2019-11-26 05:03:03 +0800, BMP280, 24.591249, 1023.349609
2019-11-26 05:03:33 +0800, BMP280, 24.592253, 1023.324219
2019-11-26 05:04:03 +0800, BMP280, 24.589241, 1023.378784
2019-11-26 05:04:33 +0800, BMP280, 24.592253, 1023.362183
2019-11-26 05:05:03 +0800, BMP280, 24.591249, 1023.382202
2019-11-26 05:05:33 +0800, BMP280, 24.592253, 1023.378479
2019-11-26 05:06:03 +0800, BMP280, 24.595264, 1023.394409
2019-11-26 05:06:33 +0800, BMP280, 24.597271, 1023.397827
2019-11-26 05:07:03 +0800, BMP280, 24.595264, 1023.416077
2019-11-26 05:07:33 +0800, BMP280, 24.591249, 1023.398438
2019-11-26 05:08:03 +0800, BMP280, 24.598274, 1023.399475
2019-11-26 05:08:33 +0800, BMP280, 24.599279, 1023.412109
2019-11-26 05:09:03 +0800, BMP280, 24.592253, 1023.405579
2019-11-26 05:09:33 +0800, BMP280, 24.590246, 1023.418457
2019-11-26 05:10:03 +0800, BMP280, 24.592253, 1023.427307
2019-11-26 05:10:33 +0800, BMP280, 24.594259, 1023.408936
2019-11-26 05:11:03 +0800, BMP280, 24.586231, 1023.438721
2019-11-26 05:11:33 +0800, BMP280, 24.590246, 1023.434692
2019-11-26 05:12:03 +0800, BMP280, 24.590246, 1023.423889
2019-11-26 05:12:33 +0800, BMP280, 24.590246, 1023.418457
2019-11-26 05:13:03 +0800, BMP280, 24.592253, 1023.448975
2019-11-26 05:13:33 +0800, BMP280, 24.588238, 1023.463867
2019-11-26 05:14:03 +0800, BMP280, 24.590246, 1023.499817
2019-11-26 05:14:33 +0800, BMP280, 24.583220, 1023.482483
2019-11-26 05:15:03 +0800, BMP280, 24.589241, 1023.519775
2019-11-26 05:15:33 +0800, BMP280, 24.591249, 1023.517822
2019-11-26 05:16:03 +0800, BMP280, 24.586231, 1023.514648
2019-11-26 05:16:33 +0800, BMP280, 24.592253, 1023.530396
2019-11-26 05:17:03 +0800, BMP280, 24.584223, 1023.527588
2019-11-26 05:17:33 +0800, BMP280, 24.589241, 1023.508972
2019-11-26 05:18:03 +0800, BMP280, 24.597271, 1023.533386
2019-11-26 05:18:33 +0800, BMP280, 24.597271, 1023.560486
2019-11-26 05:19:03 +0800, BMP280, 24.591249, 1023.539490
2019-11-26 05:19:33 +0800, BMP280, 24.590246, 1023.526917
2019-11-26 05:20:03 +0800, BMP280, 24.587234, 1023.554321
2019-11-26 05:20:33 +0800, BMP280, 24.580208, 1023.542480
2019-11-26 05:21:03 +0800, BMP280, 24.575190, 1023.550354
2019-11-26 05:21:33 +0800, BMP280, 24.578201, 1023.571655
2019-11-26 05:22:04 +0800, BMP280, 24.579205, 1023.557129
2019-11-26 05:22:34 +0800, BMP280, 24.573183, 1023.563232
2019-11-26 05:23:04 +0800, BMP280, 24.575190, 1023.588257
2019-11-26 05:23:34 +0800, BMP280, 24.581211, 1023.593018
2019-11-26 05:24:04 +0800, BMP280, 24.574186, 1023.586609
2019-11-26 05:24:34 +0800, BMP280, 24.575190, 1023.593689
2019-11-26 05:25:04 +0800, BMP280, 24.582216, 1023.594727
2019-11-26 05:25:34 +0800, BMP280, 24.583220, 1023.574585
2019-11-26 05:26:04 +0800, BMP280, 24.579205, 1023.573364
2019-11-26 05:26:34 +0800, BMP280, 24.574186, 1023.592041
2019-11-26 05:27:04 +0800, BMP280, 24.572178, 1023.556091
2019-11-26 05:27:34 +0800, BMP280, 24.575190, 1023.577454
2019-11-26 05:28:04 +0800, BMP280, 24.571175, 1023.586914
2019-11-26 05:28:34 +0800, BMP280, 24.574186, 1023.597473
2019-11-26 05:29:04 +0800, BMP280, 24.575190, 1023.604553
2019-11-26 05:29:34 +0800, BMP280, 24.583220, 1023.601746
2019-11-26 05:30:04 +0800, BMP280, 24.583220, 1023.623413
2019-11-26 05:30:34 +0800, BMP280, 24.583220, 1023.596375
2019-11-26 05:31:04 +0800, BMP280, 24.577198, 1023.586243
2019-11-26 05:31:34 +0800, BMP280, 24.578201, 1023.598694
2019-11-26 05:32:04 +0800, BMP280, 24.575190, 1023.609985
2019-11-26 05:32:34 +0800, BMP280, 24.568163, 1023.543945
2019-11-26 05:33:04 +0800, BMP280, 24.564150, 1023.585938
2019-11-26 05:33:34 +0800, BMP280, 24.564150, 1023.547974
2019-11-26 05:34:04 +0800, BMP280, 24.558126, 1023.543274
2019-11-26 05:34:34 +0800, BMP280, 24.555115, 1023.559814
2019-11-26 05:35:04 +0800, BMP280, 24.556120, 1023.528992
2019-11-26 05:35:34 +0800, BMP280, 24.559130, 1023.534058
2019-11-26 05:36:04 +0800, BMP280, 24.565153, 1023.549622
2019-11-26 05:36:34 +0800, BMP280, 24.567160, 1023.569397
2019-11-26 05:37:04 +0800, BMP280, 24.564150, 1023.575134
2019-11-26 05:37:34 +0800, BMP280, 24.567160, 1023.585571
2019-11-26 05:38:04 +0800, BMP280, 24.566156, 1023.632751
2019-11-26 05:38:34 +0800, BMP280, 24.568163, 1023.652405
2019-11-26 05:39:04 +0800, BMP280, 24.562141, 1023.647705
2019-11-26 05:39:34 +0800, BMP280, 24.560135, 1023.649719
2019-11-26 05:40:04 +0800, BMP280, 24.557123, 1023.682556
2019-11-26 05:40:34 +0800, BMP280, 24.553108, 1023.675781
2019-11-26 05:41:04 +0800, BMP280, 24.550097, 1023.697815
2019-11-26 05:41:34 +0800, BMP280, 24.560135, 1023.698486
2019-11-26 05:42:04 +0800, BMP280, 24.554111, 1023.677490
2019-11-26 05:42:34 +0800, BMP280, 24.558126, 1023.705994
2019-11-26 05:43:05 +0800, BMP280, 24.557123, 1023.682556
2019-11-26 05:43:35 +0800, BMP280, 24.559130, 1023.718506
2019-11-26 05:44:05 +0800, BMP280, 24.566156, 1023.724976
2019-11-26 05:44:35 +0800, BMP280, 24.567160, 1023.759155
2019-11-26 05:45:05 +0800, BMP280, 24.571175, 1023.717102
2019-11-26 05:45:35 +0800, BMP280, 24.572178, 1023.756714
2019-11-26 05:46:05 +0800, BMP280, 24.566156, 1023.730286
2019-11-26 05:46:35 +0800, BMP280, 24.565153, 1023.772095
2019-11-26 05:47:05 +0800, BMP280, 24.562141, 1023.766968
2019-11-26 05:47:35 +0800, BMP280, 24.554111, 1023.769653
2019-11-26 05:48:05 +0800, BMP280, 24.551102, 1023.791687
2019-11-26 05:48:35 +0800, BMP280, 24.552105, 1023.787964
2019-11-26 05:49:05 +0800, BMP280, 24.553108, 1023.800476
2019-11-26 05:49:35 +0800, BMP280, 24.553108, 1023.822266
2019-11-26 05:50:05 +0800, BMP280, 24.553108, 1023.811401
2019-11-26 05:50:35 +0800, BMP280, 24.558126, 1023.814453
2019-11-26 05:51:05 +0800, BMP280, 24.562141, 1023.810425
2019-11-26 05:51:35 +0800, BMP280, 24.568163, 1023.809692
2019-11-26 05:52:05 +0800, BMP280, 24.565153, 1023.809998
2019-11-26 05:52:35 +0800, BMP280, 24.563145, 1023.812073
2019-11-26 05:53:05 +0800, BMP280, 24.565153, 1023.815491
2019-11-26 05:53:35 +0800, BMP280, 24.565153, 1023.864258
2019-11-26 05:54:05 +0800, BMP280, 24.571175, 1023.836426
2019-11-26 05:54:35 +0800, BMP280, 24.573183, 1023.872437
2019-11-26 05:55:05 +0800, BMP280, 24.580208, 1023.878784
2019-11-26 05:55:35 +0800, BMP280, 24.581211, 1023.869629
2019-11-26 05:56:05 +0800, BMP280, 24.582216, 1023.844238
2019-11-26 05:56:35 +0800, BMP280, 24.582216, 1023.838745
2019-11-26 05:57:05 +0800, BMP280, 24.584223, 1023.831299
2019-11-26 05:57:35 +0800, BMP280, 24.585226, 1023.865540
2019-11-26 05:58:05 +0800, BMP280, 24.588238, 1023.827271
2019-11-26 05:58:35 +0800, BMP280, 24.594259, 1023.821289
2019-11-26 05:59:05 +0800, BMP280, 24.586231, 1023.829285
2019-11-26 05:59:35 +0800, BMP280, 24.582216, 1023.833252
2019-11-26 06:00:05 +0800, BMP280, 24.577198, 1023.814148
2019-11-26 06:00:35 +0800, BMP280, 24.579205, 1023.833679
2019-11-26 06:01:05 +0800, BMP280, 24.579205, 1023.833679
2019-11-26 06:01:35 +0800, BMP280, 24.579205, 1023.839111
2019-11-26 06:02:05 +0800, BMP280, 24.580208, 1023.829956
2019-11-26 06:02:35 +0800, BMP280, 24.571175, 1023.825623
2019-11-26 06:03:05 +0800, BMP280, 24.576193, 1023.834106
2019-11-26 06:03:35 +0800, BMP280, 24.568163, 1023.874756
2019-11-26 06:04:06 +0800, BMP280, 24.578201, 1023.859192
2019-11-26 06:04:36 +0800, BMP280, 24.573183, 1023.839844
2019-11-26 06:05:06 +0800, BMP280, 24.572178, 1023.838196
2019-11-26 06:05:36 +0800, BMP280, 24.575190, 1023.859497
2019-11-26 06:06:06 +0800, BMP280, 24.574186, 1023.803589
2019-11-26 06:06:36 +0800, BMP280, 24.573183, 1023.867004
2019-11-26 06:07:06 +0800, BMP280, 24.578201, 1023.853760
2019-11-26 06:07:36 +0800, BMP280, 24.575190, 1023.854065
2019-11-26 06:08:06 +0800, BMP280, 24.572178, 1023.886963
2019-11-26 06:08:36 +0800, BMP280, 24.585226, 1023.881897
2019-11-26 06:09:06 +0800, BMP280, 24.589241, 1023.883240
2019-11-26 06:09:36 +0800, BMP280, 24.588238, 1023.881531
2019-11-26 06:10:06 +0800, BMP280, 24.587234, 1023.874390
2019-11-26 06:10:36 +0800, BMP280, 24.587234, 1023.896118
2019-11-26 06:11:06 +0800, BMP280, 24.578201, 1023.886292
2019-11-26 06:11:36 +0800, BMP280, 24.578201, 1023.886230
2019-11-26 06:12:06 +0800, BMP280, 24.575190, 1023.902954
2019-11-26 06:12:36 +0800, BMP280, 24.569168, 1023.898132
2019-11-26 06:13:06 +0800, BMP280, 24.568163, 1023.907288
2019-11-26 06:13:36 +0800, BMP280, 24.564150, 1023.927795
2019-11-26 06:14:06 +0800, BMP280, 24.561138, 1023.900940
2019-11-26 06:14:36 +0800, BMP280, 24.557123, 1023.904968
2019-11-26 06:15:06 +0800, BMP280, 24.554111, 1023.872681
2019-11-26 06:15:36 +0800, BMP280, 24.547087, 1023.909729
2019-11-26 06:16:06 +0800, BMP280, 24.540060, 1023.887024
2019-11-26 06:16:36 +0800, BMP280, 24.530024, 1023.929688
2019-11-26 06:17:06 +0800, BMP280, 24.534039, 1023.903870
2019-11-26 06:17:36 +0800, BMP280, 24.525005, 1023.915771
2019-11-26 06:18:06 +0800, BMP280, 24.527012, 1023.924561
2019-11-26 06:18:36 +0800, BMP280, 24.533033, 1023.945618
2019-11-26 06:19:06 +0800, BMP280, 24.532030, 1023.938477
2019-11-26 06:19:36 +0800, BMP280, 24.532030, 1023.954773
2019-11-26 06:20:06 +0800, BMP280, 24.537048, 1023.963257
2019-11-26 06:20:36 +0800, BMP280, 24.533033, 1023.989014
2019-11-26 06:21:06 +0800, BMP280, 24.533033, 1023.967407
2019-11-26 06:21:36 +0800, BMP280, 24.536045, 1023.972473
2019-11-26 06:22:06 +0800, BMP280, 24.543072, 1023.962646
2019-11-26 06:22:36 +0800, BMP280, 24.541063, 1023.980957
2019-11-26 06:23:06 +0800, BMP280, 24.544075, 1024.002319
2019-11-26 06:23:36 +0800, BMP280, 24.543072, 1024.006104
2019-11-26 06:24:06 +0800, BMP280, 24.536045, 1024.004883
2019-11-26 06:24:36 +0800, BMP280, 24.541063, 1023.991821
2019-11-26 06:25:07 +0800, BMP280, 24.539057, 1024.020874
2019-11-26 06:25:37 +0800, BMP280, 24.539057, 1024.020996
2019-11-26 06:26:07 +0800, BMP280, 24.534039, 1024.039551
2019-11-26 06:26:37 +0800, BMP280, 24.543072, 1024.054810
2019-11-26 06:27:07 +0800, BMP280, 24.547087, 1024.039917
2019-11-26 06:27:37 +0800, BMP280, 24.548090, 1024.057861
2019-11-26 06:28:07 +0800, BMP280, 24.551102, 1024.057495
2019-11-26 06:28:37 +0800, BMP280, 24.560135, 1024.062012
2019-11-26 06:29:07 +0800, BMP280, 24.563145, 1024.067139
2019-11-26 06:29:37 +0800, BMP280, 24.553108, 1024.077271
2019-11-26 06:30:07 +0800, BMP280, 24.548090, 1024.079590
2019-11-26 06:30:37 +0800, BMP280, 24.550097, 1024.110107
2019-11-26 06:31:07 +0800, BMP280, 24.543072, 1024.136230
2019-11-26 06:31:37 +0800, BMP280, 24.535042, 1024.117188
2019-11-26 06:32:07 +0800, BMP280, 24.540060, 1024.098511
2019-11-26 06:32:37 +0800, BMP280, 24.549093, 1024.130005
2019-11-26 06:33:07 +0800, BMP280, 24.545078, 1024.139648
2019-11-26 06:33:37 +0800, BMP280, 24.549093, 1024.130127
2019-11-26 06:34:07 +0800, BMP280, 24.543072, 1024.146973
2019-11-26 06:34:37 +0800, BMP280, 24.537048, 1024.185669
2019-11-26 06:35:07 +0800, BMP280, 24.524000, 1024.168945
2019-11-26 06:35:37 +0800, BMP280, 24.521994, 1024.198242
2019-11-26 06:36:07 +0800, BMP280, 24.519985, 1024.216431
2019-11-26 06:36:37 +0800, BMP280, 24.511957, 1024.213867
2019-11-26 06:37:07 +0800, BMP280, 24.516975, 1024.184204
2019-11-26 06:37:37 +0800, BMP280, 24.506937, 1024.172729
2019-11-26 06:38:07 +0800, BMP280, 24.505934, 1024.208984
2019-11-26 06:38:37 +0800, BMP280, 24.505934, 1024.187378
