DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-23 03:26:40 +0800, SHT71, 20.340000, 73.134888
2017-12-23 03:27:10 +0800, SHT71, 20.340000, 73.105911
2017-12-23 03:27:41 +0800, SHT71, 20.349998, 73.107857
2017-12-23 03:28:11 +0800, SHT71, 20.369999, 73.053780
2017-12-23 03:28:41 +0800, SHT71, 20.360001, 73.051842
2017-12-23 03:29:11 +0800, SHT71, 20.369999, 73.024780
2017-12-23 03:29:42 +0800, SHT71, 20.360001, 73.051842
2017-12-23 03:30:12 +0800, SHT71, 20.360001, 73.051842
2017-12-23 03:30:42 +0800, SHT71, 20.360001, 73.051842
2017-12-23 03:31:13 +0800, SHT71, 20.360001, 73.051842
2017-12-23 03:31:43 +0800, SHT71, 20.360001, 73.051842
2017-12-23 03:32:13 +0800, SHT71, 20.349998, 73.049896
2017-12-23 03:32:43 +0800, SHT71, 20.369999, 72.995796
2017-12-23 03:33:14 +0800, SHT71, 20.349998, 73.078873
2017-12-23 03:33:44 +0800, SHT71, 20.360001, 73.080818
2017-12-23 03:34:14 +0800, SHT71, 20.349998, 72.991920
2017-12-23 03:34:45 +0800, SHT71, 20.360001, 72.993858
2017-12-23 03:35:15 +0800, SHT71, 20.349998, 73.049896
2017-12-23 03:35:45 +0800, SHT71, 20.349998, 73.049896
2017-12-23 03:36:16 +0800, SHT71, 20.320000, 73.102028
2017-12-23 03:36:46 +0800, SHT71, 20.329998, 73.103966
2017-12-23 03:37:16 +0800, SHT71, 20.340000, 73.105911
2017-12-23 03:37:46 +0800, SHT71, 20.329998, 73.074989
2017-12-23 03:38:17 +0800, SHT71, 20.329998, 73.103966
2017-12-23 03:38:47 +0800, SHT71, 20.320000, 73.131004
2017-12-23 03:39:17 +0800, SHT71, 20.340000, 73.105911
2017-12-23 03:39:48 +0800, SHT71, 20.340000, 73.105911
2017-12-23 03:40:18 +0800, SHT71, 20.340000, 73.134888
2017-12-23 03:40:48 +0800, SHT71, 20.340000, 73.134888
2017-12-23 03:41:19 +0800, SHT71, 20.340000, 73.105911
2017-12-23 03:41:49 +0800, SHT71, 20.329998, 73.132942
2017-12-23 03:42:19 +0800, SHT71, 20.360001, 73.051842
2017-12-23 03:42:49 +0800, SHT71, 20.349998, 73.078873
2017-12-23 03:43:20 +0800, SHT71, 20.360001, 73.109795
2017-12-23 03:43:50 +0800, SHT71, 20.349998, 73.078873
2017-12-23 03:44:20 +0800, SHT71, 20.349998, 73.049896
2017-12-23 03:44:51 +0800, SHT71, 20.360001, 73.022842
2017-12-23 03:45:21 +0800, SHT71, 20.369999, 72.995796
2017-12-23 03:45:51 +0800, SHT71, 20.369999, 72.995796
2017-12-23 03:46:22 +0800, SHT71, 20.369999, 72.995796
2017-12-23 03:46:52 +0800, SHT71, 20.349998, 73.020905
2017-12-23 03:47:22 +0800, SHT71, 20.340000, 73.105911
2017-12-23 03:47:52 +0800, SHT71, 20.360001, 73.022842
2017-12-23 03:48:23 +0800, SHT71, 20.340000, 72.989983
2017-12-23 03:48:53 +0800, SHT71, 20.360001, 73.051842
2017-12-23 03:49:23 +0800, SHT71, 20.360001, 73.022842
2017-12-23 03:49:54 +0800, SHT71, 20.360001, 72.993858
2017-12-23 03:50:24 +0800, SHT71, 20.349998, 73.020905
2017-12-23 03:50:54 +0800, SHT71, 20.340000, 73.018967
2017-12-23 03:51:24 +0800, SHT71, 20.360001, 72.993858
2017-12-23 03:51:55 +0800, SHT71, 20.360001, 72.935860
2017-12-23 03:52:29 +0800, SHT71, 20.340000, 72.989983
2017-12-23 03:52:59 +0800, SHT71, 20.340000, 73.018967
2017-12-23 03:53:30 +0800, SHT71, 20.340000, 73.018967
2017-12-23 03:54:00 +0800, SHT71, 20.320000, 73.044075
2017-12-23 03:54:30 +0800, SHT71, 20.340000, 73.076935
2017-12-23 03:55:00 +0800, SHT71, 20.320000, 73.044075
2017-12-23 03:55:31 +0800, SHT71, 20.320000, 73.044075
2017-12-23 03:56:01 +0800, SHT71, 20.340000, 73.018967
2017-12-23 03:56:31 +0800, SHT71, 20.340000, 73.047958
2017-12-23 03:57:02 +0800, SHT71, 20.340000, 73.018967
2017-12-23 03:57:32 +0800, SHT71, 20.360001, 72.964867
2017-12-23 03:58:02 +0800, SHT71, 20.340000, 73.018967
2017-12-23 03:58:33 +0800, SHT71, 20.349998, 73.020905
2017-12-23 03:59:03 +0800, SHT71, 20.320000, 73.073051
2017-12-23 03:59:33 +0800, SHT71, 20.299999, 73.127113
2017-12-23 04:00:03 +0800, SHT71, 20.320000, 73.102028
2017-12-23 04:00:34 +0800, SHT71, 20.340000, 73.076935
2017-12-23 04:01:04 +0800, SHT71, 20.349998, 73.020905
2017-12-23 04:01:34 +0800, SHT71, 20.340000, 72.989983
2017-12-23 04:02:05 +0800, SHT71, 20.329998, 73.017021
2017-12-23 04:02:35 +0800, SHT71, 20.329998, 73.017021
2017-12-23 04:03:05 +0800, SHT71, 20.340000, 72.989983
2017-12-23 04:03:36 +0800, SHT71, 20.360001, 72.993858
2017-12-23 04:04:06 +0800, SHT71, 20.329998, 73.017021
2017-12-23 04:04:36 +0800, SHT71, 20.340000, 73.047958
2017-12-23 04:05:06 +0800, SHT71, 20.340000, 73.018967
2017-12-23 04:05:37 +0800, SHT71, 20.349998, 72.991920
2017-12-23 04:06:07 +0800, SHT71, 20.329998, 73.017021
2017-12-23 04:06:37 +0800, SHT71, 20.349998, 72.991920
2017-12-23 04:07:08 +0800, SHT71, 20.329998, 73.017021
2017-12-23 04:07:38 +0800, SHT71, 20.340000, 72.989983
2017-12-23 04:08:08 +0800, SHT71, 20.360001, 72.993858
2017-12-23 04:08:39 +0800, SHT71, 20.349998, 73.049896
2017-12-23 04:09:09 +0800, SHT71, 20.360001, 72.964867
2017-12-23 04:09:39 +0800, SHT71, 20.360001, 72.935860
2017-12-23 04:10:09 +0800, SHT71, 20.340000, 72.960983
2017-12-23 04:10:40 +0800, SHT71, 20.340000, 72.960983
2017-12-23 04:11:10 +0800, SHT71, 20.340000, 72.960983
2017-12-23 04:11:40 +0800, SHT71, 20.369999, 72.908798
2017-12-23 04:12:11 +0800, SHT71, 20.349998, 72.933922
2017-12-23 04:12:41 +0800, SHT71, 20.360001, 72.935860
2017-12-23 04:13:11 +0800, SHT71, 20.349998, 72.991920
2017-12-23 04:13:41 +0800, SHT71, 20.329998, 73.046013
2017-12-23 04:14:12 +0800, SHT71, 20.329998, 72.988037
2017-12-23 04:14:42 +0800, SHT71, 20.329998, 72.988037
2017-12-23 04:15:14 +0800, SHT71, 20.340000, 72.989983
2017-12-23 04:15:44 +0800, SHT71, 20.349998, 72.962921
2017-12-23 04:16:14 +0800, SHT71, 20.320000, 73.015083
2017-12-23 04:16:45 +0800, SHT71, 20.329998, 72.988037
2017-12-23 04:17:15 +0800, SHT71, 20.340000, 72.989983
2017-12-23 04:17:45 +0800, SHT71, 20.329998, 73.017021
2017-12-23 04:18:16 +0800, SHT71, 20.340000, 72.931984
2017-12-23 04:18:46 +0800, SHT71, 20.349998, 72.933922
2017-12-23 04:19:16 +0800, SHT71, 20.340000, 72.931984
2017-12-23 04:19:46 +0800, SHT71, 20.340000, 72.989983
2017-12-23 04:20:17 +0800, SHT71, 20.360001, 72.935860
2017-12-23 04:20:47 +0800, SHT71, 20.360001, 72.935860
2017-12-23 04:21:17 +0800, SHT71, 20.360001, 72.935860
2017-12-23 04:21:48 +0800, SHT71, 20.340000, 72.960983
2017-12-23 04:22:18 +0800, SHT71, 20.329998, 72.988037
2017-12-23 04:22:48 +0800, SHT71, 20.340000, 72.989983
2017-12-23 04:23:19 +0800, SHT71, 20.360001, 72.935860
2017-12-23 04:23:49 +0800, SHT71, 20.329998, 72.988037
2017-12-23 04:24:19 +0800, SHT71, 20.329998, 72.959045
2017-12-23 04:24:49 +0800, SHT71, 20.309998, 73.042137
2017-12-23 04:25:20 +0800, SHT71, 20.320000, 72.957108
2017-12-23 04:25:50 +0800, SHT71, 20.329998, 72.959045
2017-12-23 04:26:20 +0800, SHT71, 20.329998, 72.988037
2017-12-23 04:26:51 +0800, SHT71, 20.349998, 72.904922
2017-12-23 04:27:21 +0800, SHT71, 20.360001, 72.848846
2017-12-23 04:27:51 +0800, SHT71, 20.340000, 72.931984
2017-12-23 04:28:22 +0800, SHT71, 20.340000, 72.931984
2017-12-23 04:28:52 +0800, SHT71, 20.360001, 72.906860
2017-12-23 04:29:22 +0800, SHT71, 20.340000, 72.931984
2017-12-23 04:29:52 +0800, SHT71, 20.320000, 72.928108
2017-12-23 04:30:23 +0800, SHT71, 20.320000, 72.986099
2017-12-23 04:30:53 +0800, SHT71, 20.329998, 72.959045
2017-12-23 04:31:23 +0800, SHT71, 20.309998, 72.984161
2017-12-23 04:31:54 +0800, SHT71, 20.340000, 72.960983
2017-12-23 04:32:24 +0800, SHT71, 20.320000, 72.928108
2017-12-23 04:32:54 +0800, SHT71, 20.320000, 72.957108
2017-12-23 04:33:24 +0800, SHT71, 20.329998, 72.930046
2017-12-23 04:33:55 +0800, SHT71, 20.320000, 72.986099
2017-12-23 04:34:25 +0800, SHT71, 20.320000, 72.928108
2017-12-23 04:34:55 +0800, SHT71, 20.329998, 72.901047
2017-12-23 04:35:26 +0800, SHT71, 20.320000, 72.899109
2017-12-23 04:35:56 +0800, SHT71, 20.329998, 72.872055
2017-12-23 04:36:26 +0800, SHT71, 20.340000, 72.873993
2017-12-23 04:36:57 +0800, SHT71, 20.309998, 72.926170
2017-12-23 04:37:27 +0800, SHT71, 20.320000, 72.928108
2017-12-23 04:37:57 +0800, SHT71, 20.349998, 72.875931
2017-12-23 04:38:27 +0800, SHT71, 20.320000, 72.928108
2017-12-23 04:38:58 +0800, SHT71, 20.289997, 72.980286
2017-12-23 04:39:28 +0800, SHT71, 20.320000, 72.928108
2017-12-23 04:39:58 +0800, SHT71, 20.340000, 72.873993
2017-12-23 04:40:29 +0800, SHT71, 20.340000, 72.815971
2017-12-23 04:40:59 +0800, SHT71, 20.320000, 72.870117
2017-12-23 04:41:29 +0800, SHT71, 20.329998, 72.814034
2017-12-23 04:42:00 +0800, SHT71, 20.320000, 72.812103
2017-12-23 04:42:30 +0800, SHT71, 20.279999, 72.949356
2017-12-23 04:43:00 +0800, SHT71, 20.320000, 72.928108
2017-12-23 04:43:30 +0800, SHT71, 20.340000, 72.844978
2017-12-23 04:44:01 +0800, SHT71, 20.320000, 72.870117
2017-12-23 04:44:31 +0800, SHT71, 20.320000, 72.870117
2017-12-23 04:45:01 +0800, SHT71, 20.309998, 72.868187
2017-12-23 04:45:32 +0800, SHT71, 20.329998, 72.843040
2017-12-23 04:46:02 +0800, SHT71, 20.340000, 72.786964
2017-12-23 04:46:32 +0800, SHT71, 20.340000, 72.844978
2017-12-23 04:47:02 +0800, SHT71, 20.340000, 72.844978
2017-12-23 04:47:33 +0800, SHT71, 20.320000, 72.812103
2017-12-23 04:48:03 +0800, SHT71, 20.329998, 72.872055
2017-12-23 04:48:33 +0800, SHT71, 20.329998, 72.814034
2017-12-23 04:49:04 +0800, SHT71, 20.320000, 72.812103
2017-12-23 04:49:34 +0800, SHT71, 20.320000, 72.812103
2017-12-23 04:50:04 +0800, SHT71, 20.329998, 72.785027
2017-12-23 04:50:35 +0800, SHT71, 20.309998, 72.897171
2017-12-23 04:51:05 +0800, SHT71, 20.320000, 72.841110
2017-12-23 04:51:35 +0800, SHT71, 20.299999, 72.808235
2017-12-23 04:52:06 +0800, SHT71, 20.299999, 72.837234
2017-12-23 04:52:36 +0800, SHT71, 20.320000, 72.783096
2017-12-23 04:53:06 +0800, SHT71, 20.340000, 72.757942
2017-12-23 04:53:36 +0800, SHT71, 20.320000, 72.725067
2017-12-23 04:54:07 +0800, SHT71, 20.299999, 72.866249
2017-12-23 04:54:37 +0800, SHT71, 20.299999, 72.837234
2017-12-23 04:55:07 +0800, SHT71, 20.279999, 72.804359
2017-12-23 04:55:38 +0800, SHT71, 20.320000, 72.783096
2017-12-23 04:56:08 +0800, SHT71, 20.299999, 72.837234
2017-12-23 04:56:38 +0800, SHT71, 20.299999, 72.808235
2017-12-23 04:57:09 +0800, SHT71, 20.309998, 72.810165
2017-12-23 04:57:39 +0800, SHT71, 20.299999, 72.808235
2017-12-23 04:58:09 +0800, SHT71, 20.299999, 72.808235
2017-12-23 04:58:39 +0800, SHT71, 20.309998, 72.723137
2017-12-23 04:59:10 +0800, SHT71, 20.299999, 72.808235
2017-12-23 04:59:40 +0800, SHT71, 20.299999, 72.779228
2017-12-23 05:00:10 +0800, SHT71, 20.320000, 72.725067
2017-12-23 05:00:41 +0800, SHT71, 20.320000, 72.696037
2017-12-23 05:01:11 +0800, SHT71, 20.289997, 72.806297
2017-12-23 05:01:41 +0800, SHT71, 20.309998, 72.810165
2017-12-23 05:02:11 +0800, SHT71, 20.309998, 72.752144
2017-12-23 05:02:42 +0800, SHT71, 20.320000, 72.725067
2017-12-23 05:03:12 +0800, SHT71, 20.320000, 72.725067
2017-12-23 05:03:42 +0800, SHT71, 20.349998, 72.672806
2017-12-23 05:04:13 +0800, SHT71, 20.349998, 72.643784
2017-12-23 05:04:43 +0800, SHT71, 20.270000, 72.773422
2017-12-23 05:05:13 +0800, SHT71, 20.259998, 72.916481
2017-12-23 05:05:44 +0800, SHT71, 20.299999, 72.808235
2017-12-23 05:06:14 +0800, SHT71, 20.309998, 72.723137
2017-12-23 05:06:44 +0800, SHT71, 20.320000, 72.696037
2017-12-23 05:07:14 +0800, SHT71, 20.309998, 72.694107
2017-12-23 05:07:45 +0800, SHT71, 20.329998, 72.697968
2017-12-23 05:08:15 +0800, SHT71, 20.309998, 72.752144
2017-12-23 05:08:45 +0800, SHT71, 20.320000, 72.696037
2017-12-23 05:09:16 +0800, SHT71, 20.320000, 72.696037
2017-12-23 05:09:46 +0800, SHT71, 20.320000, 72.696037
2017-12-23 05:10:16 +0800, SHT71, 20.320000, 72.696037
2017-12-23 05:10:47 +0800, SHT71, 20.309998, 72.723137
2017-12-23 05:11:17 +0800, SHT71, 20.320000, 72.725067
2017-12-23 05:11:47 +0800, SHT71, 20.320000, 72.667015
2017-12-23 05:12:17 +0800, SHT71, 20.309998, 72.723137
2017-12-23 05:12:48 +0800, SHT71, 20.299999, 72.779228
2017-12-23 05:13:18 +0800, SHT71, 20.320000, 72.725067
2017-12-23 05:13:48 +0800, SHT71, 20.299999, 72.663155
2017-12-23 05:14:19 +0800, SHT71, 20.299999, 72.750214
2017-12-23 05:14:49 +0800, SHT71, 20.299999, 72.779228
2017-12-23 05:15:19 +0800, SHT71, 20.320000, 72.696037
2017-12-23 05:15:49 +0800, SHT71, 20.289997, 72.748283
2017-12-23 05:16:20 +0800, SHT71, 20.309998, 72.723137
2017-12-23 05:16:50 +0800, SHT71, 20.309998, 72.752144
2017-12-23 05:17:21 +0800, SHT71, 20.309998, 72.752144
2017-12-23 05:17:51 +0800, SHT71, 20.320000, 72.696037
2017-12-23 05:18:22 +0800, SHT71, 20.289997, 72.748283
2017-12-23 05:18:52 +0800, SHT71, 20.299999, 72.750214
2017-12-23 05:19:22 +0800, SHT71, 20.299999, 72.779228
2017-12-23 05:19:53 +0800, SHT71, 20.320000, 72.637993
2017-12-23 05:20:23 +0800, SHT71, 20.309998, 72.752144
2017-12-23 05:20:53 +0800, SHT71, 20.299999, 72.721199
2017-12-23 05:21:24 +0800, SHT71, 20.299999, 72.692177
2017-12-23 05:21:54 +0800, SHT71, 20.320000, 72.696037
2017-12-23 05:22:24 +0800, SHT71, 20.329998, 72.639923
2017-12-23 05:22:54 +0800, SHT71, 20.340000, 72.612823
2017-12-23 05:23:25 +0800, SHT71, 20.309998, 72.665085
2017-12-23 05:23:55 +0800, SHT71, 20.289997, 72.690239
2017-12-23 05:24:25 +0800, SHT71, 20.320000, 72.696037
2017-12-23 05:24:56 +0800, SHT71, 20.309998, 72.665085
2017-12-23 05:25:26 +0800, SHT71, 20.309998, 72.694107
2017-12-23 05:25:56 +0800, SHT71, 20.299999, 72.663155
2017-12-23 05:26:27 +0800, SHT71, 20.329998, 72.639923
2017-12-23 05:26:57 +0800, SHT71, 20.279999, 72.630272
2017-12-23 05:27:27 +0800, SHT71, 20.259998, 72.742485
2017-12-23 05:27:57 +0800, SHT71, 20.239998, 72.825623
2017-12-23 05:28:28 +0800, SHT71, 20.250000, 72.682518
2017-12-23 05:28:58 +0800, SHT71, 20.259998, 72.713470
2017-12-23 05:29:28 +0800, SHT71, 20.259998, 72.713470
2017-12-23 05:29:59 +0800, SHT71, 20.279999, 72.659294
2017-12-23 05:30:29 +0800, SHT71, 20.279999, 72.659294
2017-12-23 05:30:59 +0800, SHT71, 20.299999, 72.663155
2017-12-23 05:31:30 +0800, SHT71, 20.299999, 72.663155
2017-12-23 05:32:00 +0800, SHT71, 20.309998, 72.636063
2017-12-23 05:32:30 +0800, SHT71, 20.299999, 72.692177
2017-12-23 05:33:00 +0800, SHT71, 20.289997, 72.574142
2017-12-23 05:33:31 +0800, SHT71, 20.259998, 72.626419
2017-12-23 05:34:01 +0800, SHT71, 20.270000, 72.715408
2017-12-23 05:34:31 +0800, SHT71, 20.270000, 72.686378
2017-12-23 05:35:02 +0800, SHT71, 20.279999, 72.572212
2017-12-23 05:35:32 +0800, SHT71, 20.270000, 72.686378
2017-12-23 05:36:02 +0800, SHT71, 20.279999, 72.659294
2017-12-23 05:36:32 +0800, SHT71, 20.289997, 72.632202
2017-12-23 05:37:03 +0800, SHT71, 20.279999, 72.630272
2017-12-23 05:37:33 +0800, SHT71, 20.299999, 72.576073
2017-12-23 05:38:03 +0800, SHT71, 20.299999, 72.547043
2017-12-23 05:38:34 +0800, SHT71, 20.299999, 72.576073
2017-12-23 05:39:04 +0800, SHT71, 20.279999, 72.630272
2017-12-23 05:39:34 +0800, SHT71, 20.289997, 72.574142
2017-12-23 05:40:05 +0800, SHT71, 20.289997, 72.632202
2017-12-23 05:40:35 +0800, SHT71, 20.279999, 72.630272
2017-12-23 05:41:05 +0800, SHT71, 20.279999, 72.601250
2017-12-23 05:41:35 +0800, SHT71, 20.270000, 72.628342
2017-12-23 05:42:06 +0800, SHT71, 20.289997, 72.574142
2017-12-23 05:42:36 +0800, SHT71, 20.320000, 72.579926
2017-12-23 05:43:06 +0800, SHT71, 20.299999, 72.517998
2017-12-23 05:43:37 +0800, SHT71, 20.320000, 72.550896
2017-12-23 05:44:07 +0800, SHT71, 20.340000, 72.583786
2017-12-23 05:44:37 +0800, SHT71, 20.349998, 72.440491
2017-12-23 05:45:08 +0800, SHT71, 20.349998, 72.440491
2017-12-23 05:45:38 +0800, SHT71, 20.309998, 72.519928
2017-12-23 05:46:08 +0800, SHT71, 20.320000, 72.521851
2017-12-23 05:46:38 +0800, SHT71, 20.320000, 72.608963
2017-12-23 05:47:09 +0800, SHT71, 20.329998, 72.494743
2017-12-23 05:47:39 +0800, SHT71, 20.299999, 72.605103
2017-12-23 05:48:09 +0800, SHT71, 20.320000, 72.608963
2017-12-23 05:48:40 +0800, SHT71, 20.349998, 72.527634
2017-12-23 05:49:10 +0800, SHT71, 20.340000, 72.525703
2017-12-23 05:49:40 +0800, SHT71, 20.320000, 72.550896
2017-12-23 05:50:11 +0800, SHT71, 20.329998, 72.581856
2017-12-23 05:50:41 +0800, SHT71, 20.340000, 72.583786
2017-12-23 05:51:11 +0800, SHT71, 20.349998, 72.585709
2017-12-23 05:51:41 +0800, SHT71, 20.329998, 72.552826
2017-12-23 05:52:12 +0800, SHT71, 20.340000, 72.525703
2017-12-23 05:52:42 +0800, SHT71, 20.340000, 72.583786
2017-12-23 05:53:12 +0800, SHT71, 20.340000, 72.554749
2017-12-23 05:53:43 +0800, SHT71, 20.369999, 72.502441
2017-12-23 05:54:13 +0800, SHT71, 20.340000, 72.583786
2017-12-23 05:54:43 +0800, SHT71, 20.340000, 72.612823
2017-12-23 05:55:13 +0800, SHT71, 20.360001, 72.558609
2017-12-23 05:55:44 +0800, SHT71, 20.340000, 72.583786
2017-12-23 05:56:14 +0800, SHT71, 20.349998, 72.527634
2017-12-23 05:56:44 +0800, SHT71, 20.340000, 72.641853
2017-12-23 05:57:15 +0800, SHT71, 20.340000, 72.612823
2017-12-23 05:57:45 +0800, SHT71, 20.349998, 72.643784
2017-12-23 05:58:15 +0800, SHT71, 20.360001, 72.587639
2017-12-23 05:58:46 +0800, SHT71, 20.349998, 72.585709
2017-12-23 05:59:16 +0800, SHT71, 20.340000, 72.525703
2017-12-23 05:59:46 +0800, SHT71, 20.340000, 72.612823
2017-12-23 06:00:16 +0800, SHT71, 20.309998, 72.723137
2017-12-23 06:00:47 +0800, SHT71, 20.340000, 72.612823
2017-12-23 06:01:17 +0800, SHT71, 20.320000, 72.637993
2017-12-23 06:01:47 +0800, SHT71, 20.329998, 72.639923
2017-12-23 06:02:18 +0800, SHT71, 20.320000, 72.550896
2017-12-23 06:02:48 +0800, SHT71, 20.329998, 72.610893
2017-12-23 06:03:18 +0800, SHT71, 20.360001, 72.587639
2017-12-23 06:03:49 +0800, SHT71, 20.360001, 72.558609
2017-12-23 06:04:19 +0800, SHT71, 20.340000, 72.670876
2017-12-23 06:04:49 +0800, SHT71, 20.340000, 72.699898
2017-12-23 06:05:19 +0800, SHT71, 20.320000, 72.754082
2017-12-23 06:05:50 +0800, SHT71, 20.340000, 72.699898
2017-12-23 06:06:20 +0800, SHT71, 20.340000, 72.670876
2017-12-23 06:06:50 +0800, SHT71, 20.340000, 72.670876
2017-12-23 06:07:21 +0800, SHT71, 20.349998, 72.643784
2017-12-23 06:07:51 +0800, SHT71, 20.340000, 72.670876
2017-12-23 06:08:21 +0800, SHT71, 20.349998, 72.701828
2017-12-23 06:08:51 +0800, SHT71, 20.360001, 72.645714
2017-12-23 06:09:22 +0800, SHT71, 20.349998, 72.701828
2017-12-23 06:09:52 +0800, SHT71, 20.309998, 72.752144
2017-12-23 06:10:22 +0800, SHT71, 20.340000, 72.670876
2017-12-23 06:10:53 +0800, SHT71, 20.340000, 72.699898
2017-12-23 06:11:23 +0800, SHT71, 20.349998, 72.730858
2017-12-23 06:11:53 +0800, SHT71, 20.340000, 72.699898
2017-12-23 06:12:24 +0800, SHT71, 20.360001, 72.732796
2017-12-23 06:12:54 +0800, SHT71, 20.320000, 72.754082
2017-12-23 06:13:24 +0800, SHT71, 20.340000, 72.815971
2017-12-23 06:13:54 +0800, SHT71, 20.340000, 72.815971
2017-12-23 06:14:25 +0800, SHT71, 20.340000, 72.728928
2017-12-23 06:14:55 +0800, SHT71, 20.340000, 72.699898
2017-12-23 06:15:25 +0800, SHT71, 20.340000, 72.728928
2017-12-23 06:15:56 +0800, SHT71, 20.329998, 72.785027
2017-12-23 06:16:26 +0800, SHT71, 20.340000, 72.844978
2017-12-23 06:16:56 +0800, SHT71, 20.340000, 72.786964
2017-12-23 06:17:27 +0800, SHT71, 20.349998, 72.788895
2017-12-23 06:17:57 +0800, SHT71, 20.360001, 72.732796
2017-12-23 06:18:27 +0800, SHT71, 20.349998, 72.817902
2017-12-23 06:18:57 +0800, SHT71, 20.349998, 72.759880
2017-12-23 06:19:28 +0800, SHT71, 20.329998, 72.843040
2017-12-23 06:19:58 +0800, SHT71, 20.329998, 72.843040
2017-12-23 06:20:28 +0800, SHT71, 20.369999, 72.792763
2017-12-23 06:20:59 +0800, SHT71, 20.360001, 72.761810
2017-12-23 06:21:29 +0800, SHT71, 20.329998, 72.843040
2017-12-23 06:21:59 +0800, SHT71, 20.360001, 72.819839
2017-12-23 06:22:30 +0800, SHT71, 20.360001, 72.790825
2017-12-23 06:23:00 +0800, SHT71, 20.349998, 72.759880
2017-12-23 06:23:30 +0800, SHT71, 20.340000, 72.757942
2017-12-23 06:24:00 +0800, SHT71, 20.360001, 72.761810
2017-12-23 06:24:31 +0800, SHT71, 20.320000, 72.783096
2017-12-23 06:25:01 +0800, SHT71, 20.349998, 72.759880
2017-12-23 06:25:31 +0800, SHT71, 20.349998, 72.701828
2017-12-23 06:26:02 +0800, SHT71, 20.360001, 72.674736
2017-12-23 06:26:32 +0800, SHT71, 20.340000, 72.670876
2017-12-23 06:27:02 +0800, SHT71, 20.329998, 72.785027
2017-12-23 06:27:32 +0800, SHT71, 20.349998, 72.759880
2017-12-23 06:28:03 +0800, SHT71, 20.340000, 72.786964
2017-12-23 06:28:33 +0800, SHT71, 20.360001, 72.761810
2017-12-23 06:29:03 +0800, SHT71, 20.360001, 72.761810
2017-12-23 06:29:34 +0800, SHT71, 20.360001, 72.761810
2017-12-23 06:30:04 +0800, SHT71, 20.340000, 72.786964
2017-12-23 06:30:34 +0800, SHT71, 20.360001, 72.790825
2017-12-23 06:31:05 +0800, SHT71, 20.360001, 72.790825
2017-12-23 06:31:35 +0800, SHT71, 20.360001, 72.819839
2017-12-23 06:32:05 +0800, SHT71, 20.349998, 72.730858
2017-12-23 06:32:35 +0800, SHT71, 20.369999, 72.705696
2017-12-23 06:33:06 +0800, SHT71, 20.360001, 72.761810
2017-12-23 06:33:37 +0800, SHT71, 20.340000, 72.612823
2017-12-23 06:34:07 +0800, SHT71, 20.309998, 72.258438
2017-12-23 06:34:37 +0800, SHT71, 20.250000, 71.985222
2017-12-23 06:35:08 +0800, SHT71, 20.219997, 71.863106
2017-12-23 06:35:38 +0800, SHT71, 20.169998, 71.911758
2017-12-23 06:36:08 +0800, SHT71, 20.180000, 71.913666
2017-12-23 06:36:39 +0800, SHT71, 20.160000, 71.851654
2017-12-23 06:37:09 +0800, SHT71, 20.110001, 71.463615
2017-12-23 06:37:41 +0800, SHT71, 20.079998, 71.457916
2017-12-23 06:38:12 +0800, SHT71, 20.110001, 71.463615
2017-12-23 06:38:42 +0800, SHT71, 20.090000, 71.343262
2017-12-23 06:39:12 +0800, SHT71, 20.049999, 71.219086
2017-12-23 06:39:42 +0800, SHT71, 20.029999, 71.186134
2017-12-23 06:40:13 +0800, SHT71, 20.000000, 71.151306
2017-12-23 06:40:43 +0800, SHT71, 19.980000, 71.089203
2017-12-23 06:41:13 +0800, SHT71, 19.959999, 71.143745
2017-12-23 06:41:44 +0800, SHT71, 19.959999, 71.143745
2017-12-23 06:42:14 +0800, SHT71, 19.989998, 71.061935
2017-12-23 06:42:44 +0800, SHT71, 19.980000, 70.855804
2017-12-23 06:43:15 +0800, SHT71, 19.989998, 70.799294
2017-12-23 06:43:45 +0800, SHT71, 19.969997, 70.678734
2017-12-23 06:44:15 +0800, SHT71, 19.980000, 70.622185
2017-12-23 06:44:45 +0800, SHT71, 20.029999, 70.894402
2017-12-23 06:45:16 +0800, SHT71, 20.029999, 70.631561
2017-12-23 06:45:46 +0800, SHT71, 20.049999, 70.576874
2017-12-23 06:46:16 +0800, SHT71, 20.020000, 70.425087
2017-12-23 06:46:47 +0800, SHT71, 20.039997, 70.253319
2017-12-23 06:47:17 +0800, SHT71, 20.000000, 70.187340
2017-12-23 06:47:47 +0800, SHT71, 20.000000, 70.304367
2017-12-23 06:48:18 +0800, SHT71, 20.039997, 70.311836
2017-12-23 06:48:48 +0800, SHT71, 20.020000, 70.483559
2017-12-23 06:49:18 +0800, SHT71, 20.020000, 70.191071
2017-12-23 06:49:48 +0800, SHT71, 20.009998, 70.189201
2017-12-23 06:50:19 +0800, SHT71, 20.039997, 70.399582
2017-12-23 06:50:49 +0800, SHT71, 20.029999, 70.573120
2017-12-23 06:51:19 +0800, SHT71, 19.980000, 70.417603
2017-12-23 06:51:50 +0800, SHT71, 20.000000, 70.421341
2017-12-23 06:52:20 +0800, SHT71, 20.009998, 70.510925
2017-12-23 06:52:50 +0800, SHT71, 19.989998, 70.390236
2017-12-23 06:53:20 +0800, SHT71, 19.989998, 70.360992
