DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-15 03:19:21 +0800, BMP280, 27.174820, 1004.772339
2019-06-15 03:19:51 +0800, BMP280, 27.177832, 1004.782715
2019-06-15 03:20:21 +0800, BMP280, 27.180841, 1004.749634
2019-06-15 03:20:51 +0800, BMP280, 27.181847, 1004.762146
2019-06-15 03:21:21 +0800, BMP280, 27.178835, 1004.751831
2019-06-15 03:21:51 +0800, BMP280, 27.175823, 1004.768555
2019-06-15 03:22:21 +0800, BMP280, 27.175823, 1004.768555
2019-06-15 03:22:51 +0800, BMP280, 27.174820, 1004.777771
2019-06-15 03:23:21 +0800, BMP280, 27.170805, 1004.787354
2019-06-15 03:23:51 +0800, BMP280, 27.172812, 1004.790710
2019-06-15 03:24:21 +0800, BMP280, 27.174820, 1004.810425
2019-06-15 03:24:51 +0800, BMP280, 27.175823, 1004.790344
2019-06-15 03:25:21 +0800, BMP280, 27.167793, 1004.804260
2019-06-15 03:25:51 +0800, BMP280, 27.166790, 1004.829773
2019-06-15 03:26:21 +0800, BMP280, 27.173817, 1004.792419
2019-06-15 03:26:51 +0800, BMP280, 27.175823, 1004.806641
2019-06-15 03:27:21 +0800, BMP280, 27.170805, 1004.798279
2019-06-15 03:27:51 +0800, BMP280, 27.169802, 1004.802063
2019-06-15 03:28:21 +0800, BMP280, 27.173817, 1004.759766
2019-06-15 03:28:51 +0800, BMP280, 27.172812, 1004.763489
2019-06-15 03:29:21 +0800, BMP280, 27.173817, 1004.781555
2019-06-15 03:29:51 +0800, BMP280, 27.172812, 1004.790771
2019-06-15 03:30:21 +0800, BMP280, 27.173817, 1004.786987
2019-06-15 03:30:51 +0800, BMP280, 27.172812, 1004.763489
2019-06-15 03:31:21 +0800, BMP280, 27.170805, 1004.787415
2019-06-15 03:31:51 +0800, BMP280, 27.168797, 1004.789551
2019-06-15 03:32:21 +0800, BMP280, 27.169802, 1004.796570
2019-06-15 03:32:51 +0800, BMP280, 27.168797, 1004.800476
2019-06-15 03:33:21 +0800, BMP280, 27.176826, 1004.791992
2019-06-15 03:33:51 +0800, BMP280, 27.172812, 1004.758057
2019-06-15 03:34:21 +0800, BMP280, 27.171808, 1004.767273
2019-06-15 03:34:51 +0800, BMP280, 27.173817, 1004.765198
2019-06-15 03:35:21 +0800, BMP280, 27.172812, 1004.763489
2019-06-15 03:35:51 +0800, BMP280, 27.172812, 1004.796204
2019-06-15 03:36:21 +0800, BMP280, 27.172812, 1004.790710
2019-06-15 03:36:52 +0800, BMP280, 27.172812, 1004.779846
2019-06-15 03:37:22 +0800, BMP280, 27.177832, 1004.782776
2019-06-15 03:37:52 +0800, BMP280, 27.179838, 1004.796997
2019-06-15 03:38:22 +0800, BMP280, 27.173817, 1004.797852
2019-06-15 03:38:52 +0800, BMP280, 27.175823, 1004.812073
2019-06-15 03:39:22 +0800, BMP280, 27.171808, 1004.789062
2019-06-15 03:39:52 +0800, BMP280, 27.167793, 1004.793274
2019-06-15 03:40:22 +0800, BMP280, 27.172812, 1004.812500
2019-06-15 03:40:52 +0800, BMP280, 27.177832, 1004.820862
2019-06-15 03:41:22 +0800, BMP280, 27.175823, 1004.822998
2019-06-15 03:41:52 +0800, BMP280, 27.173817, 1004.797852
2019-06-15 03:42:22 +0800, BMP280, 27.174820, 1004.794067
2019-06-15 03:42:52 +0800, BMP280, 27.170805, 1004.787354
2019-06-15 03:43:22 +0800, BMP280, 27.172812, 1004.801636
2019-06-15 03:43:52 +0800, BMP280, 27.176826, 1004.802917
2019-06-15 03:44:22 +0800, BMP280, 27.178835, 1004.795349
2019-06-15 03:44:52 +0800, BMP280, 27.176826, 1004.732117
2019-06-15 03:45:22 +0800, BMP280, 27.177832, 1004.739258
2019-06-15 03:45:52 +0800, BMP280, 27.176826, 1004.753906
2019-06-15 03:46:22 +0800, BMP280, 27.173817, 1004.748840
2019-06-15 03:46:52 +0800, BMP280, 27.174820, 1004.766846
2019-06-15 03:47:22 +0800, BMP280, 27.172812, 1004.768982
2019-06-15 03:47:52 +0800, BMP280, 27.169802, 1004.791199
2019-06-15 03:48:22 +0800, BMP280, 27.172812, 1004.774414
2019-06-15 03:48:52 +0800, BMP280, 27.170805, 1004.820007
2019-06-15 03:49:22 +0800, BMP280, 27.168797, 1004.767761
2019-06-15 03:49:52 +0800, BMP280, 27.171808, 1004.789062
2019-06-15 03:50:22 +0800, BMP280, 27.170805, 1004.792908
2019-06-15 03:50:52 +0800, BMP280, 27.171808, 1004.832581
2019-06-15 03:51:22 +0800, BMP280, 27.168797, 1004.816711
2019-06-15 03:51:52 +0800, BMP280, 27.167793, 1004.815125
2019-06-15 03:52:22 +0800, BMP280, 27.169802, 1004.785767
2019-06-15 03:52:52 +0800, BMP280, 27.166790, 1004.786194
2019-06-15 03:53:22 +0800, BMP280, 27.164782, 1004.815552
2019-06-15 03:53:52 +0800, BMP280, 27.167793, 1004.809631
2019-06-15 03:54:22 +0800, BMP280, 27.168797, 1004.805786
2019-06-15 03:54:52 +0800, BMP280, 27.165787, 1004.800903
2019-06-15 03:55:22 +0800, BMP280, 27.160767, 1004.819824
2019-06-15 03:55:52 +0800, BMP280, 27.162775, 1004.839478
2019-06-15 03:56:22 +0800, BMP280, 27.164782, 1004.859070
2019-06-15 03:56:52 +0800, BMP280, 27.162775, 1004.850342
2019-06-15 03:57:22 +0800, BMP280, 27.165787, 1004.877136
2019-06-15 03:57:52 +0800, BMP280, 27.163778, 1004.884705
2019-06-15 03:58:23 +0800, BMP280, 27.167793, 1004.918457
2019-06-15 03:58:53 +0800, BMP280, 27.167793, 1004.929382
2019-06-15 03:59:23 +0800, BMP280, 27.164782, 1004.924377
2019-06-15 03:59:53 +0800, BMP280, 27.169802, 1004.932739
2019-06-15 04:00:23 +0800, BMP280, 27.163778, 1004.939087
2019-06-15 04:00:53 +0800, BMP280, 27.164782, 1004.929810
2019-06-15 04:01:23 +0800, BMP280, 27.166790, 1004.927734
2019-06-15 04:01:53 +0800, BMP280, 27.164782, 1004.935303
2019-06-15 04:02:23 +0800, BMP280, 27.162775, 1004.937439
2019-06-15 04:02:53 +0800, BMP280, 27.161772, 1004.990234
2019-06-15 04:03:23 +0800, BMP280, 27.160767, 1004.939575
2019-06-15 04:03:53 +0800, BMP280, 27.162775, 1004.964722
2019-06-15 04:04:23 +0800, BMP280, 27.163778, 1004.982727
2019-06-15 04:04:53 +0800, BMP280, 27.161772, 1004.984741
2019-06-15 04:05:23 +0800, BMP280, 27.159763, 1004.981445
2019-06-15 04:05:53 +0800, BMP280, 27.155748, 1004.980225
2019-06-15 04:06:23 +0800, BMP280, 27.161772, 1005.006592
2019-06-15 04:06:53 +0800, BMP280, 27.157757, 1004.994507
2019-06-15 04:07:23 +0800, BMP280, 27.158760, 1004.979797
2019-06-15 04:07:53 +0800, BMP280, 27.155748, 1004.985657
2019-06-15 04:08:23 +0800, BMP280, 27.161772, 1004.979370
2019-06-15 04:08:53 +0800, BMP280, 27.160767, 1004.977661
2019-06-15 04:09:23 +0800, BMP280, 27.160767, 1005.004883
2019-06-15 04:09:53 +0800, BMP280, 27.160767, 1005.015808
2019-06-15 04:10:23 +0800, BMP280, 27.160767, 1005.010254
2019-06-15 04:10:53 +0800, BMP280, 27.164782, 1005.000671
2019-06-15 04:11:23 +0800, BMP280, 27.162775, 1005.002747
2019-06-15 04:11:53 +0800, BMP280, 27.168797, 1005.018127
2019-06-15 04:12:23 +0800, BMP280, 27.163778, 1005.031677
2019-06-15 04:12:53 +0800, BMP280, 27.161772, 1005.055664
2019-06-15 04:13:23 +0800, BMP280, 27.164782, 1005.044189
2019-06-15 04:13:53 +0800, BMP280, 27.162775, 1005.046326
2019-06-15 04:14:23 +0800, BMP280, 27.164782, 1005.044128
2019-06-15 04:14:53 +0800, BMP280, 27.159763, 1005.046814
2019-06-15 04:15:23 +0800, BMP280, 27.162775, 1005.057190
2019-06-15 04:15:53 +0800, BMP280, 27.164782, 1005.033203
2019-06-15 04:16:23 +0800, BMP280, 27.161772, 1005.055481
2019-06-15 04:16:53 +0800, BMP280, 27.165787, 1005.051208
2019-06-15 04:17:23 +0800, BMP280, 27.163778, 1005.042542
2019-06-15 04:17:53 +0800, BMP280, 27.161772, 1005.061096
2019-06-15 04:18:23 +0800, BMP280, 27.161772, 1005.050049
2019-06-15 04:18:54 +0800, BMP280, 27.166790, 1005.052979
2019-06-15 04:19:24 +0800, BMP280, 27.157757, 1005.027161
2019-06-15 04:19:54 +0800, BMP280, 27.158760, 1005.055969
2019-06-15 04:20:24 +0800, BMP280, 27.157757, 1005.010803
2019-06-15 04:20:54 +0800, BMP280, 27.159763, 1004.997803
2019-06-15 04:21:24 +0800, BMP280, 27.160767, 1005.015869
2019-06-15 04:21:54 +0800, BMP280, 27.161772, 1005.011963
2019-06-15 04:22:24 +0800, BMP280, 27.157757, 1005.016235
2019-06-15 04:22:54 +0800, BMP280, 27.157757, 1004.994507
2019-06-15 04:23:24 +0800, BMP280, 27.158760, 1005.045105
2019-06-15 04:23:54 +0800, BMP280, 27.155748, 1005.012878
2019-06-15 04:24:24 +0800, BMP280, 27.154745, 1005.022156
2019-06-15 04:24:54 +0800, BMP280, 27.156752, 1005.025452
2019-06-15 04:25:24 +0800, BMP280, 27.155748, 1005.012878
2019-06-15 04:25:54 +0800, BMP280, 27.150730, 1005.042664
2019-06-15 04:26:24 +0800, BMP280, 27.151733, 1005.038818
2019-06-15 04:26:54 +0800, BMP280, 27.151733, 1005.022583
2019-06-15 04:27:24 +0800, BMP280, 27.151733, 1005.033508
2019-06-15 04:27:54 +0800, BMP280, 27.151733, 1005.028015
2019-06-15 04:28:24 +0800, BMP280, 27.148722, 1005.044861
2019-06-15 04:28:54 +0800, BMP280, 27.149727, 1005.035583
2019-06-15 04:29:24 +0800, BMP280, 27.143703, 1005.025696
2019-06-15 04:29:54 +0800, BMP280, 27.148722, 1005.028503
2019-06-15 04:30:24 +0800, BMP280, 27.149727, 1005.030212
2019-06-15 04:30:54 +0800, BMP280, 27.145712, 1005.034424
2019-06-15 04:31:24 +0800, BMP280, 27.142700, 1005.007690
2019-06-15 04:31:54 +0800, BMP280, 27.148722, 1005.023132
2019-06-15 04:32:24 +0800, BMP280, 27.149727, 1005.051941
2019-06-15 04:32:54 +0800, BMP280, 27.148722, 1005.039429
2019-06-15 04:33:24 +0800, BMP280, 27.148722, 1005.012207
2019-06-15 04:33:54 +0800, BMP280, 27.148722, 1005.006714
2019-06-15 04:34:24 +0800, BMP280, 27.144707, 1005.032715
2019-06-15 04:34:54 +0800, BMP280, 27.142700, 1005.029419
2019-06-15 04:35:24 +0800, BMP280, 27.142700, 1004.991333
2019-06-15 04:35:54 +0800, BMP280, 27.144707, 1005.011047
2019-06-15 04:36:24 +0800, BMP280, 27.143703, 1004.993042
2019-06-15 04:36:54 +0800, BMP280, 27.141697, 1005.022339
2019-06-15 04:37:24 +0800, BMP280, 27.144707, 1005.027344
2019-06-15 04:37:54 +0800, BMP280, 27.143703, 1004.993042
2019-06-15 04:38:24 +0800, BMP280, 27.150730, 1005.026306
2019-06-15 04:38:54 +0800, BMP280, 27.145712, 1005.028992
2019-06-15 04:39:24 +0800, BMP280, 27.141697, 1004.989624
2019-06-15 04:39:55 +0800, BMP280, 27.138685, 1005.011963
2019-06-15 04:40:25 +0800, BMP280, 27.138685, 1005.033691
2019-06-15 04:40:55 +0800, BMP280, 27.139688, 1005.029968
2019-06-15 04:41:25 +0800, BMP280, 27.141697, 1005.038696
2019-06-15 04:41:55 +0800, BMP280, 27.136679, 1005.024963
2019-06-15 04:42:25 +0800, BMP280, 27.135674, 1005.039612
2019-06-15 04:42:55 +0800, BMP280, 27.137682, 1005.059204
2019-06-15 04:43:25 +0800, BMP280, 27.139688, 1005.062622
2019-06-15 04:43:55 +0800, BMP280, 27.136679, 1005.063110
2019-06-15 04:44:25 +0800, BMP280, 27.139688, 1005.089783
2019-06-15 04:44:55 +0800, BMP280, 27.139688, 1005.095215
2019-06-15 04:45:25 +0800, BMP280, 27.136679, 1005.068542
2019-06-15 04:45:55 +0800, BMP280, 27.137682, 1005.108215
2019-06-15 04:46:25 +0800, BMP280, 27.133667, 1005.085266
2019-06-15 04:46:55 +0800, BMP280, 27.132664, 1005.094604
2019-06-15 04:47:25 +0800, BMP280, 27.132664, 1005.127258
2019-06-15 04:47:55 +0800, BMP280, 27.130655, 1005.085815
2019-06-15 04:48:25 +0800, BMP280, 27.130655, 1005.107605
2019-06-15 04:48:55 +0800, BMP280, 27.126640, 1005.106323
2019-06-15 04:49:25 +0800, BMP280, 27.126640, 1005.117249
2019-06-15 04:49:55 +0800, BMP280, 27.131659, 1005.125488
2019-06-15 04:50:25 +0800, BMP280, 27.127644, 1005.108032
2019-06-15 04:50:55 +0800, BMP280, 27.127644, 1005.108032
2019-06-15 04:51:25 +0800, BMP280, 27.127644, 1005.135254
2019-06-15 04:51:55 +0800, BMP280, 27.122625, 1005.154053
2019-06-15 04:52:25 +0800, BMP280, 27.123629, 1005.150391
2019-06-15 04:52:55 +0800, BMP280, 27.128649, 1005.142395
2019-06-15 04:53:25 +0800, BMP280, 27.126640, 1005.177124
2019-06-15 04:53:55 +0800, BMP280, 27.125637, 1005.148254
2019-06-15 04:54:25 +0800, BMP280, 27.129652, 1005.144043
2019-06-15 04:54:55 +0800, BMP280, 27.126640, 1005.128113
2019-06-15 04:55:25 +0800, BMP280, 27.124634, 1005.168335
2019-06-15 04:55:55 +0800, BMP280, 27.121622, 1005.179688
2019-06-15 04:56:25 +0800, BMP280, 27.120619, 1005.226990
2019-06-15 04:56:55 +0800, BMP280, 27.118610, 1005.185547
2019-06-15 04:57:25 +0800, BMP280, 27.125637, 1005.246216
2019-06-15 04:57:55 +0800, BMP280, 27.121622, 1005.223206
2019-06-15 04:58:25 +0800, BMP280, 27.120619, 1005.270508
2019-06-15 04:58:55 +0800, BMP280, 27.123629, 1005.302673
2019-06-15 04:59:25 +0800, BMP280, 27.123629, 1005.297302
2019-06-15 04:59:55 +0800, BMP280, 27.124634, 1005.260925
2019-06-15 05:00:25 +0800, BMP280, 27.123629, 1005.329956
2019-06-15 05:00:55 +0800, BMP280, 27.124634, 1005.358887
2019-06-15 05:01:26 +0800, BMP280, 27.125637, 1005.349609
2019-06-15 05:01:56 +0800, BMP280, 27.123629, 1005.384399
2019-06-15 05:02:26 +0800, BMP280, 27.121622, 1005.370178
2019-06-15 05:02:56 +0800, BMP280, 27.124634, 1005.386108
2019-06-15 05:03:26 +0800, BMP280, 27.123629, 1005.400757
2019-06-15 05:03:56 +0800, BMP280, 27.119614, 1005.404968
2019-06-15 05:04:26 +0800, BMP280, 27.121622, 1005.413696
2019-06-15 05:04:56 +0800, BMP280, 27.123629, 1005.444336
2019-06-15 05:05:26 +0800, BMP280, 27.122625, 1005.448059
2019-06-15 05:05:56 +0800, BMP280, 27.120619, 1005.444702
2019-06-15 05:06:26 +0800, BMP280, 27.121622, 1005.451782
2019-06-15 05:06:56 +0800, BMP280, 27.120619, 1005.433838
2019-06-15 05:07:26 +0800, BMP280, 27.116604, 1005.443542
2019-06-15 05:07:56 +0800, BMP280, 27.116604, 1005.438171
2019-06-15 05:08:26 +0800, BMP280, 27.111584, 1005.424377
2019-06-15 05:08:56 +0800, BMP280, 27.119614, 1005.470215
2019-06-15 05:09:26 +0800, BMP280, 27.118610, 1005.430481
2019-06-15 05:09:56 +0800, BMP280, 27.118610, 1005.436035
2019-06-15 05:10:26 +0800, BMP280, 27.116604, 1005.416321
2019-06-15 05:10:56 +0800, BMP280, 27.114595, 1005.413025
2019-06-15 05:11:26 +0800, BMP280, 27.118610, 1005.430481
2019-06-15 05:11:56 +0800, BMP280, 27.111584, 1005.446167
2019-06-15 05:12:26 +0800, BMP280, 27.114595, 1005.434875
2019-06-15 05:12:56 +0800, BMP280, 27.116604, 1005.427185
2019-06-15 05:13:26 +0800, BMP280, 27.116604, 1005.443604
2019-06-15 05:13:56 +0800, BMP280, 27.115599, 1005.436462
2019-06-15 05:14:26 +0800, BMP280, 27.113592, 1005.449463
2019-06-15 05:14:56 +0800, BMP280, 27.114595, 1005.494690
2019-06-15 05:15:26 +0800, BMP280, 27.113592, 1005.444031
2019-06-15 05:15:56 +0800, BMP280, 27.110580, 1005.460815
2019-06-15 05:16:26 +0800, BMP280, 27.110580, 1005.428162
2019-06-15 05:16:56 +0800, BMP280, 27.108574, 1005.457458
2019-06-15 05:17:26 +0800, BMP280, 27.115599, 1005.480042
2019-06-15 05:17:56 +0800, BMP280, 27.115599, 1005.463684
2019-06-15 05:18:26 +0800, BMP280, 27.107569, 1005.461243
2019-06-15 05:18:56 +0800, BMP280, 27.106565, 1005.459534
2019-06-15 05:19:26 +0800, BMP280, 27.106565, 1005.459656
2019-06-15 05:19:56 +0800, BMP280, 27.096529, 1005.442993
2019-06-15 05:20:26 +0800, BMP280, 27.108574, 1005.462891
2019-06-15 05:20:56 +0800, BMP280, 27.105562, 1005.436096
2019-06-15 05:21:26 +0800, BMP280, 27.108574, 1005.446533
2019-06-15 05:21:56 +0800, BMP280, 27.109577, 1005.459167
2019-06-15 05:22:27 +0800, BMP280, 27.105562, 1005.457886
2019-06-15 05:22:57 +0800, BMP280, 27.106565, 1005.475891
2019-06-15 05:23:27 +0800, BMP280, 27.108574, 1005.479187
2019-06-15 05:23:57 +0800, BMP280, 27.102551, 1005.485596
2019-06-15 05:24:27 +0800, BMP280, 27.109577, 1005.524414
2019-06-15 05:24:57 +0800, BMP280, 27.113592, 1005.520264
2019-06-15 05:25:27 +0800, BMP280, 27.102551, 1005.529114
2019-06-15 05:25:57 +0800, BMP280, 27.111584, 1005.571350
2019-06-15 05:26:27 +0800, BMP280, 27.111584, 1005.593018
2019-06-15 05:26:57 +0800, BMP280, 27.107569, 1005.602783
2019-06-15 05:27:27 +0800, BMP280, 27.109577, 1005.600647
2019-06-15 05:27:57 +0800, BMP280, 27.110580, 1005.629517
2019-06-15 05:28:27 +0800, BMP280, 27.111584, 1005.598511
2019-06-15 05:28:57 +0800, BMP280, 27.111584, 1005.625793
2019-06-15 05:29:27 +0800, BMP280, 27.107569, 1005.624512
2019-06-15 05:29:57 +0800, BMP280, 27.110580, 1005.629517
2019-06-15 05:30:27 +0800, BMP280, 27.105562, 1005.626587
2019-06-15 05:30:57 +0800, BMP280, 27.110580, 1005.683960
2019-06-15 05:31:27 +0800, BMP280, 27.101547, 1005.636292
2019-06-15 05:31:57 +0800, BMP280, 27.106565, 1005.633667
2019-06-15 05:32:27 +0800, BMP280, 27.106565, 1005.682739
2019-06-15 05:32:57 +0800, BMP280, 27.102551, 1005.692444
2019-06-15 05:33:27 +0800, BMP280, 27.105562, 1005.697388
2019-06-15 05:33:57 +0800, BMP280, 27.109577, 1005.709473
2019-06-15 05:34:27 +0800, BMP280, 27.105562, 1005.724609
2019-06-15 05:34:57 +0800, BMP280, 27.113592, 1005.759705
2019-06-15 05:35:27 +0800, BMP280, 27.108574, 1005.762268
2019-06-15 05:35:57 +0800, BMP280, 27.101547, 1005.777832
2019-06-15 05:36:27 +0800, BMP280, 27.108574, 1005.805847
2019-06-15 05:36:57 +0800, BMP280, 27.101547, 1005.810486
2019-06-15 05:37:27 +0800, BMP280, 27.104559, 1005.826355
2019-06-15 05:37:57 +0800, BMP280, 27.109577, 1005.845642
2019-06-15 05:38:27 +0800, BMP280, 27.105562, 1005.838989
2019-06-15 05:38:57 +0800, BMP280, 27.111584, 1005.838074
2019-06-15 05:39:27 +0800, BMP280, 27.105562, 1005.833496
2019-06-15 05:39:57 +0800, BMP280, 27.106565, 1005.873230
2019-06-15 05:40:27 +0800, BMP280, 27.112589, 1005.877808
2019-06-15 05:40:57 +0800, BMP280, 27.106565, 1005.889587
2019-06-15 05:41:27 +0800, BMP280, 27.105562, 1005.887878
2019-06-15 05:41:57 +0800, BMP280, 27.107569, 1005.858521
2019-06-15 05:42:27 +0800, BMP280, 27.100544, 1005.879578
2019-06-15 05:42:57 +0800, BMP280, 27.102551, 1005.882935
2019-06-15 05:43:28 +0800, BMP280, 27.106565, 1005.905884
2019-06-15 05:43:58 +0800, BMP280, 27.107569, 1005.891174
2019-06-15 05:44:28 +0800, BMP280, 27.100544, 1005.912292
2019-06-15 05:44:58 +0800, BMP280, 27.097532, 1005.896362
2019-06-15 05:45:28 +0800, BMP280, 27.098536, 1005.930664
2019-06-15 05:45:58 +0800, BMP280, 27.111584, 1005.957703
2019-06-15 05:46:28 +0800, BMP280, 27.103554, 1005.933594
2019-06-15 05:46:58 +0800, BMP280, 27.098536, 1005.947083
2019-06-15 05:47:28 +0800, BMP280, 27.103554, 1005.955200
2019-06-15 05:47:58 +0800, BMP280, 27.105562, 1005.991333
2019-06-15 05:48:28 +0800, BMP280, 27.101547, 1005.973755
2019-06-15 05:48:58 +0800, BMP280, 27.098536, 1005.963318
2019-06-15 05:49:28 +0800, BMP280, 27.096529, 1005.992615
2019-06-15 05:49:58 +0800, BMP280, 27.099539, 1005.986816
2019-06-15 05:50:28 +0800, BMP280, 27.094521, 1005.962097
2019-06-15 05:50:58 +0800, BMP280, 27.095524, 1005.974609
2019-06-15 05:51:28 +0800, BMP280, 27.100544, 1005.982971
2019-06-15 05:51:58 +0800, BMP280, 27.097532, 1005.961731
2019-06-15 05:52:28 +0800, BMP280, 27.095524, 1005.969238
2019-06-15 05:52:58 +0800, BMP280, 27.095524, 1005.991028
2019-06-15 05:53:28 +0800, BMP280, 27.085487, 1005.979919
2019-06-15 05:53:58 +0800, BMP280, 27.071436, 1005.994751
2019-06-15 05:54:28 +0800, BMP280, 27.060394, 1006.025391
2019-06-15 05:54:58 +0800, BMP280, 27.053368, 1006.008240
2019-06-15 05:55:28 +0800, BMP280, 27.048349, 1006.038086
2019-06-15 05:55:58 +0800, BMP280, 27.042328, 1006.044495
2019-06-15 05:56:28 +0800, BMP280, 27.035301, 1006.054565
2019-06-15 05:56:58 +0800, BMP280, 27.029278, 1006.077271
2019-06-15 05:57:28 +0800, BMP280, 27.034298, 1006.074707
2019-06-15 05:57:58 +0800, BMP280, 27.021248, 1006.085693
2019-06-15 05:58:28 +0800, BMP280, 27.013218, 1006.088867
2019-06-15 05:58:58 +0800, BMP280, 27.013218, 1006.088806
2019-06-15 05:59:28 +0800, BMP280, 26.998163, 1006.107483
2019-06-15 05:59:58 +0800, BMP280, 26.989130, 1006.108643
2019-06-15 06:00:28 +0800, BMP280, 26.986118, 1006.114624
2019-06-15 06:00:58 +0800, BMP280, 26.964035, 1006.137939
2019-06-15 06:01:28 +0800, BMP280, 26.958014, 1006.155212
2019-06-15 06:01:58 +0800, BMP280, 26.949984, 1006.131042
2019-06-15 06:02:28 +0800, BMP280, 26.945969, 1006.162476
2019-06-15 06:02:58 +0800, BMP280, 26.942957, 1006.146606
2019-06-15 06:03:28 +0800, BMP280, 26.934927, 1006.160461
2019-06-15 06:03:58 +0800, BMP280, 26.929909, 1006.190247
2019-06-15 06:04:29 +0800, BMP280, 26.926897, 1006.207031
2019-06-15 06:04:59 +0800, BMP280, 26.933924, 1006.191406
2019-06-15 06:05:29 +0800, BMP280, 26.927902, 1006.208618
2019-06-15 06:05:59 +0800, BMP280, 26.920876, 1006.235107
2019-06-15 06:06:29 +0800, BMP280, 26.916861, 1006.228455
2019-06-15 06:06:59 +0800, BMP280, 26.908831, 1006.204346
2019-06-15 06:07:29 +0800, BMP280, 26.905819, 1006.215637
2019-06-15 06:07:59 +0800, BMP280, 26.898794, 1006.225891
2019-06-15 06:08:29 +0800, BMP280, 26.906824, 1006.222717
2019-06-15 06:08:59 +0800, BMP280, 26.911842, 1006.236511
2019-06-15 06:09:29 +0800, BMP280, 26.909834, 1006.238586
2019-06-15 06:09:59 +0800, BMP280, 26.906824, 1006.266357
2019-06-15 06:10:29 +0800, BMP280, 26.921879, 1006.258484
2019-06-15 06:10:59 +0800, BMP280, 26.934927, 1006.274719
2019-06-15 06:11:29 +0800, BMP280, 26.937939, 1006.306885
2019-06-15 06:11:59 +0800, BMP280, 26.937939, 1006.312256
2019-06-15 06:12:29 +0800, BMP280, 26.940950, 1006.311890
2019-06-15 06:12:59 +0800, BMP280, 26.942957, 1006.337036
2019-06-15 06:13:29 +0800, BMP280, 26.937939, 1006.344971
2019-06-15 06:13:59 +0800, BMP280, 26.940950, 1006.355408
2019-06-15 06:14:29 +0800, BMP280, 26.944965, 1006.367554
2019-06-15 06:14:59 +0800, BMP280, 26.943962, 1006.425781
2019-06-15 06:15:29 +0800, BMP280, 26.945969, 1006.396484
2019-06-15 06:15:59 +0800, BMP280, 26.949984, 1006.370544
2019-06-15 06:16:29 +0800, BMP280, 26.943962, 1006.398499
2019-06-15 06:16:59 +0800, BMP280, 26.947977, 1006.410706
2019-06-15 06:17:29 +0800, BMP280, 26.952995, 1006.408142
2019-06-15 06:17:59 +0800, BMP280, 26.959017, 1006.401733
2019-06-15 06:18:29 +0800, BMP280, 26.962029, 1006.428467
2019-06-15 06:18:59 +0800, BMP280, 26.961025, 1006.426819
2019-06-15 06:19:29 +0800, BMP280, 26.963032, 1006.457336
2019-06-15 06:19:59 +0800, BMP280, 26.967047, 1006.458496
2019-06-15 06:20:29 +0800, BMP280, 26.960020, 1006.414307
2019-06-15 06:20:59 +0800, BMP280, 26.967047, 1006.458618
2019-06-15 06:21:29 +0800, BMP280, 26.965040, 1006.438843
2019-06-15 06:21:59 +0800, BMP280, 26.968050, 1006.476501
2019-06-15 06:22:29 +0800, BMP280, 26.957010, 1006.485474
2019-06-15 06:22:59 +0800, BMP280, 26.941954, 1006.509460
2019-06-15 06:23:29 +0800, BMP280, 26.924891, 1006.497559
2019-06-15 06:23:59 +0800, BMP280, 26.912846, 1006.504761
2019-06-15 06:24:29 +0800, BMP280, 26.903812, 1006.495300
2019-06-15 06:24:59 +0800, BMP280, 26.895782, 1006.481934
2019-06-15 06:25:30 +0800, BMP280, 26.890764, 1006.489990
2019-06-15 06:26:00 +0800, BMP280, 26.887753, 1006.485046
2019-06-15 06:26:30 +0800, BMP280, 26.888756, 1006.497559
2019-06-15 06:27:00 +0800, BMP280, 26.886749, 1006.461609
2019-06-15 06:27:30 +0800, BMP280, 26.885744, 1006.492676
2019-06-15 06:28:00 +0800, BMP280, 26.877716, 1006.506470
2019-06-15 06:28:30 +0800, BMP280, 26.865671, 1006.535400
2019-06-15 06:29:00 +0800, BMP280, 26.864666, 1006.506531
2019-06-15 06:29:30 +0800, BMP280, 26.867678, 1006.527832
2019-06-15 06:30:00 +0800, BMP280, 26.880726, 1006.527832
2019-06-15 06:30:30 +0800, BMP280, 26.887753, 1006.533997
2019-06-15 06:31:00 +0800, BMP280, 26.876711, 1006.499329
2019-06-15 06:31:30 +0800, BMP280, 26.881729, 1006.518555
2019-06-15 06:32:00 +0800, BMP280, 26.892771, 1006.558655
2019-06-15 06:32:30 +0800, BMP280, 26.902809, 1006.542542
2019-06-15 06:33:00 +0800, BMP280, 26.907827, 1006.550903
2019-06-15 06:33:30 +0800, BMP280, 26.910839, 1006.534058
2019-06-15 06:34:00 +0800, BMP280, 26.912846, 1006.570068
2019-06-15 06:34:30 +0800, BMP280, 26.913849, 1006.539185
2019-06-15 06:35:00 +0800, BMP280, 26.916861, 1006.527771
2019-06-15 06:35:30 +0800, BMP280, 26.908831, 1006.519897
2019-06-15 06:36:00 +0800, BMP280, 26.904816, 1006.524170
2019-06-15 06:36:30 +0800, BMP280, 26.902809, 1006.493652
2019-06-15 06:37:00 +0800, BMP280, 26.916861, 1006.522339
2019-06-15 06:37:30 +0800, BMP280, 26.920876, 1006.501709
2019-06-15 06:38:00 +0800, BMP280, 26.926897, 1006.517212
2019-06-15 06:38:30 +0800, BMP280, 26.922882, 1006.532227
