DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-23 13:45:37 +0800, BMP280, 30.843542, 1007.325012
2017-08-23 13:46:07 +0800, BMP280, 30.841536, 1007.359985
2017-08-23 13:46:37 +0800, BMP280, 30.832500, 1007.334045
2017-08-23 13:47:07 +0800, BMP280, 30.827482, 1007.364197
2017-08-23 13:47:37 +0800, BMP280, 30.827482, 1007.358704
2017-08-23 13:48:07 +0800, BMP280, 30.834509, 1007.359314
2017-08-23 13:48:37 +0800, BMP280, 30.852575, 1007.405518
2017-08-23 13:49:07 +0800, BMP280, 30.862614, 1007.422119
2017-08-23 13:49:37 +0800, BMP280, 30.884697, 1007.414795
2017-08-23 13:50:07 +0800, BMP280, 30.891724, 1007.420959
2017-08-23 13:50:37 +0800, BMP280, 30.889715, 1007.455933
2017-08-23 13:51:07 +0800, BMP280, 30.924849, 1007.420898
2017-08-23 13:51:37 +0800, BMP280, 30.922840, 1007.434021
2017-08-23 13:52:07 +0800, BMP280, 30.909792, 1007.445312
2017-08-23 13:52:38 +0800, BMP280, 30.890720, 1007.413757
2017-08-23 13:53:08 +0800, BMP280, 30.880682, 1007.424622
2017-08-23 13:53:38 +0800, BMP280, 30.858599, 1007.399109
2017-08-23 13:54:08 +0800, BMP280, 30.853580, 1007.390747
2017-08-23 13:54:38 +0800, BMP280, 30.841536, 1007.365356
2017-08-23 13:55:08 +0800, BMP280, 30.834509, 1007.353882
2017-08-23 13:55:38 +0800, BMP280, 30.830494, 1007.369141
2017-08-23 13:56:08 +0800, BMP280, 30.828485, 1007.321960
2017-08-23 13:56:38 +0800, BMP280, 30.839527, 1007.318298
2017-08-23 13:57:08 +0800, BMP280, 30.856592, 1007.308228
2017-08-23 13:57:38 +0800, BMP280, 30.855587, 1007.301025
2017-08-23 13:58:08 +0800, BMP280, 30.851572, 1007.316284
2017-08-23 13:58:38 +0800, BMP280, 30.838524, 1007.316589
2017-08-23 13:59:08 +0800, BMP280, 30.828485, 1007.311035
2017-08-23 13:59:38 +0800, BMP280, 30.824471, 1007.298889
2017-08-23 14:00:08 +0800, BMP280, 30.817444, 1007.325745
2017-08-23 14:00:38 +0800, BMP280, 30.823467, 1007.302795
2017-08-23 14:01:08 +0800, BMP280, 30.823467, 1007.313721
2017-08-23 14:01:38 +0800, BMP280, 30.822462, 1007.279175
2017-08-23 14:02:08 +0800, BMP280, 30.821459, 1007.283020
2017-08-23 14:02:38 +0800, BMP280, 30.826479, 1007.318665
2017-08-23 14:03:08 +0800, BMP280, 30.826479, 1007.307739
2017-08-23 14:03:38 +0800, BMP280, 30.825474, 1007.306091
2017-08-23 14:04:08 +0800, BMP280, 30.834509, 1007.299011
2017-08-23 14:04:38 +0800, BMP280, 30.835512, 1007.289734
2017-08-23 14:05:08 +0800, BMP280, 30.838524, 1007.316650
2017-08-23 14:05:38 +0800, BMP280, 30.838524, 1007.294739
2017-08-23 14:06:08 +0800, BMP280, 30.836515, 1007.285950
2017-08-23 14:06:38 +0800, BMP280, 30.844545, 1007.332092
2017-08-23 14:07:08 +0800, BMP280, 30.854584, 1007.321289
2017-08-23 14:07:38 +0800, BMP280, 30.867634, 1007.331970
2017-08-23 14:08:08 +0800, BMP280, 30.878674, 1007.333679
2017-08-23 14:08:38 +0800, BMP280, 30.868637, 1007.322693
2017-08-23 14:09:08 +0800, BMP280, 30.860607, 1007.336731
2017-08-23 14:09:38 +0800, BMP280, 30.858599, 1007.338867
2017-08-23 14:10:08 +0800, BMP280, 30.874659, 1007.327026
2017-08-23 14:10:38 +0800, BMP280, 30.870644, 1007.325867
2017-08-23 14:11:08 +0800, BMP280, 30.863617, 1007.341797
2017-08-23 14:11:38 +0800, BMP280, 30.859602, 1007.307678
2017-08-23 14:12:08 +0800, BMP280, 30.855587, 1007.279114
2017-08-23 14:12:38 +0800, BMP280, 30.860607, 1007.281982
2017-08-23 14:13:09 +0800, BMP280, 30.857595, 1007.271484
2017-08-23 14:13:39 +0800, BMP280, 30.855587, 1007.262634
2017-08-23 14:14:09 +0800, BMP280, 30.868637, 1007.262390
2017-08-23 14:14:39 +0800, BMP280, 30.895739, 1007.268738
2017-08-23 14:15:09 +0800, BMP280, 30.912804, 1007.264160
2017-08-23 14:15:39 +0800, BMP280, 30.930870, 1007.239258
2017-08-23 14:16:09 +0800, BMP280, 30.924849, 1007.240173
2017-08-23 14:16:39 +0800, BMP280, 30.944923, 1007.246033
2017-08-23 14:17:09 +0800, BMP280, 30.934885, 1007.245850
2017-08-23 14:17:39 +0800, BMP280, 30.920834, 1007.228027
2017-08-23 14:18:09 +0800, BMP280, 30.919828, 1007.242859
2017-08-23 14:18:39 +0800, BMP280, 30.912804, 1007.253052
2017-08-23 14:19:09 +0800, BMP280, 30.904772, 1007.250793
2017-08-23 14:19:39 +0800, BMP280, 30.892727, 1007.252808
2017-08-23 14:20:09 +0800, BMP280, 30.881685, 1007.251038
2017-08-23 14:20:39 +0800, BMP280, 30.877670, 1007.244507
2017-08-23 14:21:09 +0800, BMP280, 30.881685, 1007.229187
2017-08-23 14:21:39 +0800, BMP280, 30.879679, 1007.247803
2017-08-23 14:22:09 +0800, BMP280, 30.872652, 1007.247192
2017-08-23 14:22:39 +0800, BMP280, 30.865625, 1007.262939
2017-08-23 14:23:09 +0800, BMP280, 30.865625, 1007.262939
2017-08-23 14:23:39 +0800, BMP280, 30.858599, 1007.256714
2017-08-23 14:24:09 +0800, BMP280, 30.859602, 1007.269348
2017-08-23 14:24:39 +0800, BMP280, 30.856592, 1007.269836
2017-08-23 14:25:09 +0800, BMP280, 30.863617, 1007.243225
2017-08-23 14:25:39 +0800, BMP280, 30.862614, 1007.247009
2017-08-23 14:26:09 +0800, BMP280, 30.868637, 1007.207703
2017-08-23 14:26:39 +0800, BMP280, 30.871649, 1007.218079
2017-08-23 14:27:09 +0800, BMP280, 30.867634, 1007.222412
2017-08-23 14:27:39 +0800, BMP280, 30.865625, 1007.197266
2017-08-23 14:28:09 +0800, BMP280, 30.861610, 1007.212524
2017-08-23 14:28:39 +0800, BMP280, 30.867634, 1007.222412
2017-08-23 14:29:09 +0800, BMP280, 30.866629, 1007.177002
2017-08-23 14:29:39 +0800, BMP280, 30.869640, 1007.165466
2017-08-23 14:30:09 +0800, BMP280, 30.876667, 1007.171631
2017-08-23 14:30:39 +0800, BMP280, 30.877670, 1007.184265
2017-08-23 14:31:09 +0800, BMP280, 30.874659, 1007.162842
2017-08-23 14:31:39 +0800, BMP280, 30.876667, 1007.177124
2017-08-23 14:32:09 +0800, BMP280, 30.880682, 1007.161804
2017-08-23 14:32:39 +0800, BMP280, 30.878674, 1007.114624
2017-08-23 14:33:09 +0800, BMP280, 30.894735, 1007.135742
2017-08-23 14:33:40 +0800, BMP280, 30.921837, 1007.120178
2017-08-23 14:34:10 +0800, BMP280, 30.971022, 1007.113770
2017-08-23 14:34:40 +0800, BMP280, 30.976040, 1007.122009
2017-08-23 14:35:10 +0800, BMP280, 30.982063, 1007.115662
2017-08-23 14:35:40 +0800, BMP280, 30.968010, 1007.086914
2017-08-23 14:36:10 +0800, BMP280, 30.966003, 1007.089050
2017-08-23 14:36:40 +0800, BMP280, 30.979052, 1007.072388
2017-08-23 14:37:10 +0800, BMP280, 30.978048, 1007.081665
2017-08-23 14:37:40 +0800, BMP280, 30.970018, 1007.079224
2017-08-23 14:38:10 +0800, BMP280, 30.977045, 1007.090942
2017-08-23 14:38:40 +0800, BMP280, 30.991096, 1007.081299
2017-08-23 14:39:10 +0800, BMP280, 31.069391, 1007.073608
2017-08-23 14:39:40 +0800, BMP280, 31.138653, 1007.056458
2017-08-23 14:40:10 +0800, BMP280, 31.176796, 1007.048218
2017-08-23 14:40:40 +0800, BMP280, 31.173784, 1007.043213
2017-08-23 14:41:10 +0800, BMP280, 31.138653, 1007.056519
2017-08-23 14:41:40 +0800, BMP280, 31.105528, 1007.034668
2017-08-23 14:42:10 +0800, BMP280, 31.094486, 1007.021851
2017-08-23 14:42:40 +0800, BMP280, 31.074411, 1007.027100
2017-08-23 14:43:10 +0800, BMP280, 31.052328, 1007.012634
2017-08-23 14:43:40 +0800, BMP280, 31.030245, 1007.047241
2017-08-23 14:44:10 +0800, BMP280, 31.015188, 1007.044312
2017-08-23 14:44:40 +0800, BMP280, 31.004147, 1007.020630
2017-08-23 14:45:10 +0800, BMP280, 31.004147, 1007.047974
2017-08-23 14:45:40 +0800, BMP280, 31.003143, 1007.024475
2017-08-23 14:46:10 +0800, BMP280, 31.004147, 1007.026123
2017-08-23 14:46:40 +0800, BMP280, 31.021212, 1007.037842
2017-08-23 14:47:10 +0800, BMP280, 31.033257, 1007.030334
2017-08-23 14:47:40 +0800, BMP280, 31.027233, 1007.009399
2017-08-23 14:48:10 +0800, BMP280, 31.012177, 1006.995483
2017-08-23 14:48:40 +0800, BMP280, 30.996117, 1007.001892
2017-08-23 14:49:10 +0800, BMP280, 31.003143, 1007.002563
2017-08-23 14:49:40 +0800, BMP280, 31.017195, 1007.014771
2017-08-23 14:50:10 +0800, BMP280, 31.038275, 1007.005798
2017-08-23 14:50:40 +0800, BMP280, 31.059355, 1007.029724
2017-08-23 14:51:10 +0800, BMP280, 31.054335, 1006.999451
2017-08-23 14:51:40 +0800, BMP280, 31.065376, 1007.001221
2017-08-23 14:52:10 +0800, BMP280, 31.096495, 1006.997864
2017-08-23 14:52:40 +0800, BMP280, 31.113558, 1006.954834
2017-08-23 14:53:10 +0800, BMP280, 31.084448, 1006.994385
2017-08-23 14:53:40 +0800, BMP280, 31.055340, 1007.001099
2017-08-23 14:54:11 +0800, BMP280, 31.024221, 1006.966064
2017-08-23 14:54:41 +0800, BMP280, 30.995113, 1006.961975
2017-08-23 14:55:11 +0800, BMP280, 30.969015, 1006.979004
2017-08-23 14:55:41 +0800, BMP280, 30.952953, 1006.974548
2017-08-23 14:56:11 +0800, BMP280, 30.937897, 1006.977051
2017-08-23 14:56:41 +0800, BMP280, 30.927860, 1007.004333
2017-08-23 14:57:11 +0800, BMP280, 30.915813, 1006.978699
2017-08-23 14:57:41 +0800, BMP280, 30.948938, 1006.973328
2017-08-23 14:58:11 +0800, BMP280, 30.962992, 1006.974609
2017-08-23 14:58:41 +0800, BMP280, 30.940908, 1006.960083
2017-08-23 14:59:11 +0800, BMP280, 30.940908, 1007.042236
2017-08-23 14:59:41 +0800, BMP280, 30.935890, 1007.028503
2017-08-23 15:00:11 +0800, BMP280, 30.963995, 1007.063904
2017-08-23 15:00:41 +0800, BMP280, 31.002138, 1007.017395
2017-08-23 15:01:11 +0800, BMP280, 31.017195, 1007.020264
2017-08-23 15:01:41 +0800, BMP280, 31.009165, 1007.039856
2017-08-23 15:02:11 +0800, BMP280, 30.989090, 1007.017761
2017-08-23 15:02:41 +0800, BMP280, 30.971022, 1007.059143
2017-08-23 15:03:11 +0800, BMP280, 30.952953, 1007.094910
2017-08-23 15:03:41 +0800, BMP280, 30.983067, 1007.078979
2017-08-23 15:04:11 +0800, BMP280, 30.992102, 1007.088379
2017-08-23 15:04:41 +0800, BMP280, 31.008162, 1007.076477
2017-08-23 15:05:11 +0800, BMP280, 31.055340, 1007.044983
2017-08-23 15:05:41 +0800, BMP280, 31.051325, 1007.060242
2017-08-23 15:06:11 +0800, BMP280, 31.035263, 1007.022705
2017-08-23 15:06:41 +0800, BMP280, 31.011173, 1007.026733
2017-08-23 15:07:11 +0800, BMP280, 30.988087, 1007.037964
2017-08-23 15:07:41 +0800, BMP280, 30.972025, 1007.071655
2017-08-23 15:08:11 +0800, BMP280, 30.938902, 1007.033447
2017-08-23 15:08:41 +0800, BMP280, 30.929867, 1007.045898
2017-08-23 15:09:11 +0800, BMP280, 30.916819, 1007.062561
2017-08-23 15:09:41 +0800, BMP280, 30.894735, 1007.064514
2017-08-23 15:10:11 +0800, BMP280, 30.881685, 1007.097839
2017-08-23 15:10:41 +0800, BMP280, 30.876667, 1007.116943
2017-08-23 15:11:11 +0800, BMP280, 30.866629, 1007.100281
2017-08-23 15:11:41 +0800, BMP280, 30.863617, 1007.111816
2017-08-23 15:12:11 +0800, BMP280, 30.851572, 1007.108276
2017-08-23 15:12:41 +0800, BMP280, 30.845551, 1007.109192
2017-08-23 15:13:11 +0800, BMP280, 30.844545, 1007.124023
2017-08-23 15:13:41 +0800, BMP280, 30.835512, 1007.087097
2017-08-23 15:14:11 +0800, BMP280, 30.833504, 1007.116760
2017-08-23 15:14:42 +0800, BMP280, 30.832500, 1007.120483
2017-08-23 15:15:12 +0800, BMP280, 30.822462, 1007.087585
2017-08-23 15:15:42 +0800, BMP280, 30.828485, 1007.119385
2017-08-23 15:16:12 +0800, BMP280, 30.816441, 1007.104980
2017-08-23 15:16:42 +0800, BMP280, 30.826479, 1007.148926
2017-08-23 15:17:12 +0800, BMP280, 30.824471, 1007.134644
2017-08-23 15:17:42 +0800, BMP280, 30.818447, 1007.130249
2017-08-23 15:18:12 +0800, BMP280, 30.822462, 1007.147827
2017-08-23 15:18:42 +0800, BMP280, 30.819452, 1007.164734
2017-08-23 15:19:12 +0800, BMP280, 30.818447, 1007.157654
2017-08-23 15:19:42 +0800, BMP280, 30.813429, 1007.187622
2017-08-23 15:20:12 +0800, BMP280, 30.812426, 1007.158630
2017-08-23 15:20:42 +0800, BMP280, 30.818447, 1007.184998
2017-08-23 15:21:12 +0800, BMP280, 30.813429, 1007.165710
2017-08-23 15:21:42 +0800, BMP280, 30.807405, 1007.194092
2017-08-23 15:22:12 +0800, BMP280, 30.813429, 1007.182251
2017-08-23 15:22:42 +0800, BMP280, 30.808411, 1007.173828
2017-08-23 15:23:12 +0800, BMP280, 30.810417, 1007.204590
2017-08-23 15:23:42 +0800, BMP280, 30.803391, 1007.187378
2017-08-23 15:24:12 +0800, BMP280, 30.800381, 1007.220703
2017-08-23 15:24:42 +0800, BMP280, 30.804396, 1007.232849
2017-08-23 15:25:12 +0800, BMP280, 30.809414, 1007.285034
2017-08-23 15:25:42 +0800, BMP280, 30.806402, 1007.301880
2017-08-23 15:26:12 +0800, BMP280, 30.799376, 1007.295776
2017-08-23 15:26:42 +0800, BMP280, 30.808411, 1007.288818
2017-08-23 15:27:12 +0800, BMP280, 30.802387, 1007.284241
2017-08-23 15:27:42 +0800, BMP280, 30.798372, 1007.277710
2017-08-23 15:28:12 +0800, BMP280, 30.794357, 1007.298462
2017-08-23 15:28:42 +0800, BMP280, 30.798372, 1007.283142
2017-08-23 15:29:12 +0800, BMP280, 30.795361, 1007.311096
2017-08-23 15:29:42 +0800, BMP280, 30.787331, 1007.292236
2017-08-23 15:30:12 +0800, BMP280, 30.788334, 1007.332275
2017-08-23 15:30:42 +0800, BMP280, 30.787331, 1007.303223
2017-08-23 15:31:12 +0800, BMP280, 30.788334, 1007.310364
2017-08-23 15:31:42 +0800, BMP280, 30.788334, 1007.321289
2017-08-23 15:32:12 +0800, BMP280, 30.787331, 1007.325134
2017-08-23 15:32:42 +0800, BMP280, 30.781307, 1007.309692
2017-08-23 15:33:12 +0800, BMP280, 30.785324, 1007.321716
2017-08-23 15:33:42 +0800, BMP280, 30.804396, 1007.342407
2017-08-23 15:34:12 +0800, BMP280, 30.805399, 1007.338562
2017-08-23 15:34:42 +0800, BMP280, 30.798372, 1007.337891
2017-08-23 15:35:13 +0800, BMP280, 30.799376, 1007.328613
2017-08-23 15:35:43 +0800, BMP280, 30.799376, 1007.361450
2017-08-23 15:36:13 +0800, BMP280, 30.786327, 1007.339905
2017-08-23 15:36:43 +0800, BMP280, 30.792349, 1007.360840
2017-08-23 15:37:13 +0800, BMP280, 30.789339, 1007.361267
2017-08-23 15:37:43 +0800, BMP280, 30.784319, 1007.336548
2017-08-23 15:38:13 +0800, BMP280, 30.789339, 1007.383240
2017-08-23 15:38:43 +0800, BMP280, 30.786327, 1007.361816
2017-08-23 15:39:13 +0800, BMP280, 30.780304, 1007.384705
2017-08-23 15:39:43 +0800, BMP280, 30.781307, 1007.391907
2017-08-23 15:40:13 +0800, BMP280, 30.782312, 1007.431824
2017-08-23 15:40:43 +0800, BMP280, 30.779301, 1007.388550
2017-08-23 15:41:13 +0800, BMP280, 30.782312, 1007.388000
2017-08-23 15:41:43 +0800, BMP280, 30.782312, 1007.437256
2017-08-23 15:42:13 +0800, BMP280, 30.778297, 1007.419739
2017-08-23 15:42:43 +0800, BMP280, 30.779301, 1007.410461
2017-08-23 15:43:13 +0800, BMP280, 30.779301, 1007.426941
2017-08-23 15:43:43 +0800, BMP280, 30.774282, 1007.413147
2017-08-23 15:44:13 +0800, BMP280, 30.775286, 1007.420227
2017-08-23 15:44:43 +0800, BMP280, 30.772274, 1007.442627
2017-08-23 15:45:13 +0800, BMP280, 30.773277, 1007.455261
2017-08-23 15:45:43 +0800, BMP280, 30.773277, 1007.460754
2017-08-23 15:46:13 +0800, BMP280, 30.784319, 1007.462524
2017-08-23 15:46:43 +0800, BMP280, 30.811422, 1007.468994
2017-08-23 15:47:13 +0800, BMP280, 30.830494, 1007.462158
2017-08-23 15:47:43 +0800, BMP280, 30.844545, 1007.490845
2017-08-23 15:48:13 +0800, BMP280, 30.849566, 1007.482727
2017-08-23 15:48:43 +0800, BMP280, 30.868637, 1007.481445
2017-08-23 15:49:13 +0800, BMP280, 30.879679, 1007.461243
2017-08-23 15:49:43 +0800, BMP280, 30.876667, 1007.445435
2017-08-23 15:50:13 +0800, BMP280, 30.894735, 1007.497131
2017-08-23 15:50:43 +0800, BMP280, 30.903769, 1007.484558
2017-08-23 15:51:13 +0800, BMP280, 30.904772, 1007.497253
2017-08-23 15:51:43 +0800, BMP280, 30.911798, 1007.508911
2017-08-23 15:52:13 +0800, BMP280, 30.918825, 1007.503967
2017-08-23 15:52:43 +0800, BMP280, 30.922840, 1007.455872
2017-08-23 15:53:13 +0800, BMP280, 30.921837, 1007.525391
2017-08-23 15:53:43 +0800, BMP280, 30.907784, 1007.502197
2017-08-23 15:54:13 +0800, BMP280, 30.896742, 1007.500427
2017-08-23 15:54:43 +0800, BMP280, 30.893730, 1007.495422
2017-08-23 15:55:13 +0800, BMP280, 30.870644, 1007.495667
2017-08-23 15:55:44 +0800, BMP280, 30.852575, 1007.509583
2017-08-23 15:56:14 +0800, BMP280, 30.837519, 1007.495605
2017-08-23 15:56:44 +0800, BMP280, 30.824471, 1007.496033
2017-08-23 15:57:14 +0800, BMP280, 30.819452, 1007.498718
2017-08-23 15:57:44 +0800, BMP280, 30.815437, 1007.492065
2017-08-23 15:58:14 +0800, BMP280, 30.810417, 1007.478333
2017-08-23 15:58:44 +0800, BMP280, 30.814432, 1007.484985
2017-08-23 15:59:14 +0800, BMP280, 30.832500, 1007.454529
2017-08-23 15:59:44 +0800, BMP280, 30.858599, 1007.497681
2017-08-23 16:00:14 +0800, BMP280, 30.866629, 1007.467163
2017-08-23 16:00:44 +0800, BMP280, 30.878674, 1007.481567
2017-08-23 16:01:14 +0800, BMP280, 30.883694, 1007.500671
2017-08-23 16:01:44 +0800, BMP280, 30.899754, 1007.461548
2017-08-23 16:02:14 +0800, BMP280, 30.892727, 1007.460938
2017-08-23 16:02:44 +0800, BMP280, 30.882690, 1007.455322
2017-08-23 16:03:14 +0800, BMP280, 30.882690, 1007.438843
2017-08-23 16:03:44 +0800, BMP280, 30.876667, 1007.478271
2017-08-23 16:04:14 +0800, BMP280, 30.881685, 1007.442749
2017-08-23 16:04:44 +0800, BMP280, 30.882690, 1007.433350
2017-08-23 16:05:14 +0800, BMP280, 30.868637, 1007.464966
2017-08-23 16:05:44 +0800, BMP280, 30.845551, 1007.432251
2017-08-23 16:06:14 +0800, BMP280, 30.829489, 1007.427612
2017-08-23 16:06:44 +0800, BMP280, 30.821459, 1007.441833
2017-08-23 16:07:14 +0800, BMP280, 30.818447, 1007.425903
2017-08-23 16:07:44 +0800, BMP280, 30.815437, 1007.448242
2017-08-23 16:08:14 +0800, BMP280, 30.820456, 1007.418213
2017-08-23 16:08:44 +0800, BMP280, 30.828485, 1007.426086
2017-08-23 16:09:14 +0800, BMP280, 30.839527, 1007.427795
2017-08-23 16:09:44 +0800, BMP280, 30.846554, 1007.433960
2017-08-23 16:10:14 +0800, BMP280, 30.837519, 1007.402649
2017-08-23 16:10:44 +0800, BMP280, 30.821459, 1007.425354
2017-08-23 16:11:14 +0800, BMP280, 30.806402, 1007.433289
2017-08-23 16:11:44 +0800, BMP280, 30.793354, 1007.406250
2017-08-23 16:12:14 +0800, BMP280, 30.788334, 1007.419861
2017-08-23 16:12:44 +0800, BMP280, 30.789339, 1007.394104
2017-08-23 16:13:14 +0800, BMP280, 30.803391, 1007.411865
2017-08-23 16:13:44 +0800, BMP280, 30.801384, 1007.408630
2017-08-23 16:14:14 +0800, BMP280, 30.799376, 1007.443542
2017-08-23 16:14:44 +0800, BMP280, 30.793354, 1007.422729
2017-08-23 16:15:14 +0800, BMP280, 30.811422, 1007.430664
2017-08-23 16:15:44 +0800, BMP280, 30.823467, 1007.428711
2017-08-23 16:16:15 +0800, BMP280, 30.846554, 1007.455811
2017-08-23 16:16:45 +0800, BMP280, 30.857595, 1007.419312
2017-08-23 16:17:15 +0800, BMP280, 30.857595, 1007.419312
2017-08-23 16:17:45 +0800, BMP280, 30.856592, 1007.401245
2017-08-23 16:18:15 +0800, BMP280, 30.851572, 1007.431213
2017-08-23 16:18:45 +0800, BMP280, 30.847557, 1007.419250
2017-08-23 16:19:15 +0800, BMP280, 30.847557, 1007.424561
2017-08-23 16:19:45 +0800, BMP280, 30.840530, 1007.424011
2017-08-23 16:20:15 +0800, BMP280, 30.835512, 1007.453918
2017-08-23 16:20:45 +0800, BMP280, 30.831497, 1007.441956
2017-08-23 16:21:15 +0800, BMP280, 30.828485, 1007.469788
2017-08-23 16:21:45 +0800, BMP280, 30.842539, 1007.443665
2017-08-23 16:22:15 +0800, BMP280, 30.857595, 1007.484985
2017-08-23 16:22:45 +0800, BMP280, 30.857595, 1007.501465
2017-08-23 16:23:15 +0800, BMP280, 30.838524, 1007.502747
2017-08-23 16:23:45 +0800, BMP280, 30.825474, 1007.486755
2017-08-23 16:24:15 +0800, BMP280, 30.806402, 1007.482544
2017-08-23 16:24:45 +0800, BMP280, 30.802387, 1007.508728
2017-08-23 16:25:15 +0800, BMP280, 30.794357, 1007.484497
2017-08-23 16:25:45 +0800, BMP280, 30.781307, 1007.534180
2017-08-23 16:26:15 +0800, BMP280, 30.776289, 1007.520386
2017-08-23 16:26:45 +0800, BMP280, 30.790342, 1007.516235
2017-08-23 16:27:15 +0800, BMP280, 30.820456, 1007.478394
2017-08-23 16:27:45 +0800, BMP280, 30.843542, 1007.543945
2017-08-23 16:28:15 +0800, BMP280, 30.862614, 1007.515320
2017-08-23 16:28:45 +0800, BMP280, 30.859602, 1007.532166
2017-08-23 16:29:15 +0800, BMP280, 30.835512, 1007.558105
2017-08-23 16:29:45 +0800, BMP280, 30.824471, 1007.545288
2017-08-23 16:30:15 +0800, BMP280, 30.806402, 1007.537354
2017-08-23 16:30:45 +0800, BMP280, 30.790342, 1007.565613
2017-08-23 16:31:15 +0800, BMP280, 30.781307, 1007.539673
2017-08-23 16:31:45 +0800, BMP280, 30.782312, 1007.557739
2017-08-23 16:32:15 +0800, BMP280, 30.783316, 1007.548401
2017-08-23 16:32:45 +0800, BMP280, 30.785324, 1007.546326
2017-08-23 16:33:15 +0800, BMP280, 30.786327, 1007.553406
2017-08-23 16:33:45 +0800, BMP280, 30.812426, 1007.585632
2017-08-23 16:34:15 +0800, BMP280, 30.808411, 1007.611938
2017-08-23 16:34:45 +0800, BMP280, 30.798372, 1007.639038
2017-08-23 16:35:15 +0800, BMP280, 30.781307, 1007.638245
2017-08-23 16:35:45 +0800, BMP280, 30.778297, 1007.600464
2017-08-23 16:36:15 +0800, BMP280, 30.776289, 1007.629944
2017-08-23 16:36:46 +0800, BMP280, 30.779301, 1007.634949
2017-08-23 16:37:16 +0800, BMP280, 30.764244, 1007.659424
2017-08-23 16:37:46 +0800, BMP280, 30.762236, 1007.634094
2017-08-23 16:38:16 +0800, BMP280, 30.771271, 1007.643555
2017-08-23 16:38:46 +0800, BMP280, 30.781307, 1007.616394
2017-08-23 16:39:16 +0800, BMP280, 30.783316, 1007.630554
2017-08-23 16:39:46 +0800, BMP280, 30.777292, 1007.648071
2017-08-23 16:40:16 +0800, BMP280, 30.780304, 1007.652954
2017-08-23 16:40:46 +0800, BMP280, 30.796366, 1007.641174
2017-08-23 16:41:16 +0800, BMP280, 30.812426, 1007.651428
2017-08-23 16:41:46 +0800, BMP280, 30.797369, 1007.648315
2017-08-23 16:42:16 +0800, BMP280, 30.824471, 1007.671204
2017-08-23 16:42:46 +0800, BMP280, 30.818447, 1007.677673
2017-08-23 16:43:16 +0800, BMP280, 30.823467, 1007.680542
2017-08-23 16:43:46 +0800, BMP280, 30.819452, 1007.701355
2017-08-23 16:44:16 +0800, BMP280, 30.811422, 1007.699036
2017-08-23 16:44:46 +0800, BMP280, 30.795361, 1007.699707
2017-08-23 16:45:16 +0800, BMP280, 30.783316, 1007.745544
2017-08-23 16:45:46 +0800, BMP280, 30.775286, 1007.721375
2017-08-23 16:46:16 +0800, BMP280, 30.772274, 1007.732788
2017-08-23 16:46:46 +0800, BMP280, 30.769262, 1007.722351
2017-08-23 16:47:16 +0800, BMP280, 30.764244, 1007.719604
2017-08-23 16:47:46 +0800, BMP280, 30.776289, 1007.717590
2017-08-23 16:48:16 +0800, BMP280, 30.791346, 1007.693054
2017-08-23 16:48:46 +0800, BMP280, 30.811422, 1007.698914
2017-08-23 16:49:16 +0800, BMP280, 30.834509, 1007.715210
2017-08-23 16:49:46 +0800, BMP280, 30.844545, 1007.742737
2017-08-23 16:50:16 +0800, BMP280, 30.842539, 1007.712036
2017-08-23 16:50:46 +0800, BMP280, 30.838524, 1007.716309
2017-08-23 16:51:16 +0800, BMP280, 30.833504, 1007.718994
2017-08-23 16:51:46 +0800, BMP280, 30.817444, 1007.698059
2017-08-23 16:52:16 +0800, BMP280, 30.800381, 1007.708069
2017-08-23 16:52:46 +0800, BMP280, 30.798372, 1007.721130
2017-08-23 16:53:16 +0800, BMP280, 30.803391, 1007.729431
2017-08-23 16:53:46 +0800, BMP280, 30.798372, 1007.693787
2017-08-23 16:54:16 +0800, BMP280, 30.784319, 1007.708984
2017-08-23 16:54:46 +0800, BMP280, 30.773277, 1007.723450
2017-08-23 16:55:16 +0800, BMP280, 30.789339, 1007.722656
2017-08-23 16:55:46 +0800, BMP280, 30.806402, 1007.739868
2017-08-23 16:56:16 +0800, BMP280, 30.810417, 1007.724731
2017-08-23 16:56:46 +0800, BMP280, 30.801384, 1007.715210
2017-08-23 16:57:17 +0800, BMP280, 30.812426, 1007.700684
2017-08-23 16:57:47 +0800, BMP280, 30.815437, 1007.738525
2017-08-23 16:58:17 +0800, BMP280, 30.812426, 1007.728088
2017-08-23 16:58:47 +0800, BMP280, 30.815437, 1007.716614
2017-08-23 16:59:17 +0800, BMP280, 30.820456, 1007.757690
2017-08-23 16:59:47 +0800, BMP280, 30.816441, 1007.745544
2017-08-23 17:00:17 +0800, BMP280, 30.824471, 1007.736938
2017-08-23 17:00:47 +0800, BMP280, 30.812426, 1007.755432
2017-08-23 17:01:17 +0800, BMP280, 30.812426, 1007.755432
2017-08-23 17:01:47 +0800, BMP280, 30.826479, 1007.816956
2017-08-23 17:02:17 +0800, BMP280, 30.835512, 1007.799011
2017-08-23 17:02:47 +0800, BMP280, 30.829489, 1007.838318
2017-08-23 17:03:17 +0800, BMP280, 30.837519, 1007.835144
2017-08-23 17:03:47 +0800, BMP280, 30.834509, 1007.824707
2017-08-23 17:04:17 +0800, BMP280, 30.825474, 1007.864563
2017-08-23 17:04:47 +0800, BMP280, 30.829489, 1007.898560
