DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-05 06:39:05 +0800, BMP280, 21.974634, 1019.806702
2019-01-05 06:39:35 +0800, BMP280, 21.986679, 1019.816223
2019-01-05 06:40:05 +0800, BMP280, 21.993704, 1019.811951
2019-01-05 06:40:35 +0800, BMP280, 21.995712, 1019.826111
2019-01-05 06:41:05 +0800, BMP280, 22.001734, 1019.836304
2019-01-05 06:41:35 +0800, BMP280, 22.001734, 1019.868835
2019-01-05 06:42:06 +0800, BMP280, 22.005749, 1019.843018
2019-01-05 06:42:36 +0800, BMP280, 21.993704, 1019.860535
2019-01-05 06:43:06 +0800, BMP280, 21.994707, 1019.856812
2019-01-05 06:43:36 +0800, BMP280, 22.003740, 1019.882996
2019-01-05 06:44:06 +0800, BMP280, 21.994707, 1019.867676
2019-01-05 06:44:36 +0800, BMP280, 22.000731, 1019.867065
2019-01-05 06:45:06 +0800, BMP280, 21.999725, 1019.876099
2019-01-05 06:45:36 +0800, BMP280, 21.991697, 1019.889465
2019-01-05 06:46:06 +0800, BMP280, 21.992701, 1019.891235
2019-01-05 06:46:36 +0800, BMP280, 21.983667, 1019.892212
2019-01-05 06:47:06 +0800, BMP280, 21.996716, 1019.876465
2019-01-05 06:47:36 +0800, BMP280, 21.997719, 1019.894287
2019-01-05 06:48:06 +0800, BMP280, 21.993704, 1019.892944
2019-01-05 06:48:36 +0800, BMP280, 21.999725, 1019.886963
2019-01-05 06:49:06 +0800, BMP280, 22.002737, 1019.902893
2019-01-05 06:49:36 +0800, BMP280, 22.000731, 1019.872498
2019-01-05 06:50:06 +0800, BMP280, 22.007755, 1019.873413
2019-01-05 06:50:36 +0800, BMP280, 21.997719, 1019.878174
2019-01-05 06:51:06 +0800, BMP280, 22.004744, 1019.846802
2019-01-05 06:51:36 +0800, BMP280, 21.986679, 1019.875671
2019-01-05 06:52:06 +0800, BMP280, 21.991697, 1019.846375
2019-01-05 06:52:36 +0800, BMP280, 21.997719, 1019.834961
2019-01-05 06:53:06 +0800, BMP280, 22.000731, 1019.818481
2019-01-05 06:53:36 +0800, BMP280, 21.988686, 1019.787170
2019-01-05 06:54:06 +0800, BMP280, 21.994707, 1019.791992
2019-01-05 06:54:36 +0800, BMP280, 21.991697, 1019.770630
2019-01-05 06:55:06 +0800, BMP280, 21.986679, 1019.789307
2019-01-05 06:55:36 +0800, BMP280, 21.990692, 1019.790588
2019-01-05 06:56:06 +0800, BMP280, 21.990692, 1019.758118
2019-01-05 06:56:36 +0800, BMP280, 22.001734, 1019.776978
2019-01-05 06:57:06 +0800, BMP280, 21.998722, 1019.777222
2019-01-05 06:57:36 +0800, BMP280, 22.002737, 1019.783997
2019-01-05 06:58:06 +0800, BMP280, 21.996716, 1019.768433
2019-01-05 06:58:36 +0800, BMP280, 21.986679, 1019.751343
2019-01-05 06:59:06 +0800, BMP280, 21.976641, 1019.788513
2019-01-05 06:59:36 +0800, BMP280, 21.978649, 1019.802734
2019-01-05 07:00:06 +0800, BMP280, 21.975637, 1019.808411
2019-01-05 07:00:36 +0800, BMP280, 21.981661, 1019.818665
2019-01-05 07:01:06 +0800, BMP280, 21.995712, 1019.836914
2019-01-05 07:01:36 +0800, BMP280, 21.982664, 1019.836548
2019-01-05 07:02:06 +0800, BMP280, 21.991697, 1019.851746
2019-01-05 07:02:36 +0800, BMP280, 21.983667, 1019.854370
2019-01-05 07:03:07 +0800, BMP280, 21.991697, 1019.884155
2019-01-05 07:03:37 +0800, BMP280, 21.991697, 1019.857056
2019-01-05 07:04:07 +0800, BMP280, 21.997719, 1019.894287
2019-01-05 07:04:37 +0800, BMP280, 21.998722, 1019.879883
2019-01-05 07:05:07 +0800, BMP280, 21.997719, 1019.872742
2019-01-05 07:05:37 +0800, BMP280, 22.000731, 1019.888611
2019-01-05 07:06:07 +0800, BMP280, 21.985674, 1019.890198
2019-01-05 07:06:37 +0800, BMP280, 21.982664, 1019.863525
2019-01-05 07:07:07 +0800, BMP280, 21.983667, 1019.892212
2019-01-05 07:07:37 +0800, BMP280, 21.992701, 1019.918213
2019-01-05 07:08:07 +0800, BMP280, 21.983667, 1019.919189
2019-01-05 07:08:37 +0800, BMP280, 21.973631, 1019.896790
2019-01-05 07:09:07 +0800, BMP280, 21.975637, 1019.889465
2019-01-05 07:09:37 +0800, BMP280, 21.986679, 1019.913391
2019-01-05 07:10:07 +0800, BMP280, 21.984671, 1019.915527
2019-01-05 07:10:37 +0800, BMP280, 21.985674, 1019.922607
2019-01-05 07:11:07 +0800, BMP280, 21.980656, 1019.935730
2019-01-05 07:11:37 +0800, BMP280, 21.977646, 1019.909119
2019-01-05 07:12:07 +0800, BMP280, 21.968613, 1019.980225
2019-01-05 07:12:37 +0800, BMP280, 21.974634, 1019.925598
2019-01-05 07:13:07 +0800, BMP280, 21.966604, 1019.966125
2019-01-05 07:13:37 +0800, BMP280, 21.979652, 1019.939514
2019-01-05 07:14:07 +0800, BMP280, 21.978649, 1019.948608
2019-01-05 07:14:37 +0800, BMP280, 21.982664, 1019.977051
2019-01-05 07:15:07 +0800, BMP280, 21.983667, 1019.940796
2019-01-05 07:15:37 +0800, BMP280, 21.985674, 1019.927979
2019-01-05 07:16:07 +0800, BMP280, 21.983667, 1019.967834
2019-01-05 07:16:37 +0800, BMP280, 21.987682, 1019.958435
2019-01-05 07:17:07 +0800, BMP280, 21.986679, 1019.994507
2019-01-05 07:17:37 +0800, BMP280, 21.972628, 1019.943787
2019-01-05 07:18:07 +0800, BMP280, 21.948538, 1019.989624
2019-01-05 07:18:37 +0800, BMP280, 21.953558, 1019.987366
2019-01-05 07:19:07 +0800, BMP280, 21.946531, 1020.007874
2019-01-05 07:19:37 +0800, BMP280, 21.960583, 1019.999146
2019-01-05 07:20:07 +0800, BMP280, 21.970619, 1020.032288
2019-01-05 07:20:37 +0800, BMP280, 21.975637, 1020.046082
2019-01-05 07:21:07 +0800, BMP280, 21.983667, 1020.032654
2019-01-05 07:21:37 +0800, BMP280, 21.961586, 1020.049500
2019-01-05 07:22:07 +0800, BMP280, 21.944525, 1020.036865
2019-01-05 07:22:37 +0800, BMP280, 21.947535, 1020.058105
2019-01-05 07:23:07 +0800, BMP280, 21.977646, 1020.087402
2019-01-05 07:23:37 +0800, BMP280, 21.985674, 1020.090027
2019-01-05 07:24:08 +0800, BMP280, 21.957571, 1020.064209
2019-01-05 07:24:38 +0800, BMP280, 21.929468, 1020.070923
2019-01-05 07:25:08 +0800, BMP280, 21.940510, 1020.073242
2019-01-05 07:25:38 +0800, BMP280, 21.949543, 1020.050720
2019-01-05 07:26:08 +0800, BMP280, 21.952553, 1020.077454
2019-01-05 07:26:38 +0800, BMP280, 21.955564, 1020.060913
2019-01-05 07:27:08 +0800, BMP280, 21.957571, 1020.112915
2019-01-05 07:27:38 +0800, BMP280, 21.970619, 1020.124084
2019-01-05 07:28:08 +0800, BMP280, 21.972628, 1020.111206
2019-01-05 07:28:38 +0800, BMP280, 21.961586, 1020.092651
2019-01-05 07:29:08 +0800, BMP280, 21.965601, 1020.110168
2019-01-05 07:29:38 +0800, BMP280, 21.969616, 1020.133240
2019-01-05 07:30:08 +0800, BMP280, 21.944525, 1020.139404
2019-01-05 07:30:38 +0800, BMP280, 21.911404, 1020.153870
2019-01-05 07:31:08 +0800, BMP280, 21.921440, 1020.084290
2019-01-05 07:31:38 +0800, BMP280, 21.945528, 1020.119507
2019-01-05 07:32:08 +0800, BMP280, 21.920435, 1020.131226
2019-01-05 07:32:38 +0800, BMP280, 21.870253, 1020.149170
2019-01-05 07:33:08 +0800, BMP280, 21.880289, 1020.155396
2019-01-05 07:33:38 +0800, BMP280, 21.851183, 1020.149475
2019-01-05 07:34:08 +0800, BMP280, 21.834120, 1020.180115
2019-01-05 07:34:38 +0800, BMP280, 21.839138, 1020.166931
2019-01-05 07:35:08 +0800, BMP280, 21.850180, 1020.228760
2019-01-05 07:35:38 +0800, BMP280, 21.856201, 1020.244385
2019-01-05 07:36:08 +0800, BMP280, 21.869249, 1020.206909
2019-01-05 07:36:38 +0800, BMP280, 21.855198, 1020.231812
2019-01-05 07:37:08 +0800, BMP280, 21.852186, 1020.205200
2019-01-05 07:37:38 +0800, BMP280, 21.859211, 1020.184509
2019-01-05 07:38:08 +0800, BMP280, 21.869249, 1020.201538
2019-01-05 07:38:38 +0800, BMP280, 21.866238, 1020.223389
2019-01-05 07:39:08 +0800, BMP280, 21.854193, 1020.208557
2019-01-05 07:39:38 +0800, BMP280, 21.840141, 1020.217346
2019-01-05 07:40:08 +0800, BMP280, 21.848171, 1020.203735
2019-01-05 07:40:38 +0800, BMP280, 21.844156, 1020.213196
2019-01-05 07:41:08 +0800, BMP280, 21.849174, 1020.210876
2019-01-05 07:41:38 +0800, BMP280, 21.859211, 1020.211609
2019-01-05 07:42:08 +0800, BMP280, 21.858208, 1020.236938
2019-01-05 07:42:38 +0800, BMP280, 21.847168, 1020.223633
2019-01-05 07:43:08 +0800, BMP280, 21.847168, 1020.250732
2019-01-05 07:43:38 +0800, BMP280, 21.852186, 1020.221436
2019-01-05 07:44:08 +0800, BMP280, 21.857204, 1020.245972
2019-01-05 07:44:38 +0800, BMP280, 21.848171, 1020.241577
2019-01-05 07:45:09 +0800, BMP280, 21.803007, 1020.251709
2019-01-05 07:45:39 +0800, BMP280, 21.800999, 1020.264587
2019-01-05 07:46:09 +0800, BMP280, 21.814047, 1020.259644
2019-01-05 07:46:39 +0800, BMP280, 21.839138, 1020.253418
2019-01-05 07:47:09 +0800, BMP280, 21.856201, 1020.249756
2019-01-05 07:47:39 +0800, BMP280, 21.847168, 1020.239990
2019-01-05 07:48:09 +0800, BMP280, 21.853189, 1020.250061
2019-01-05 07:48:39 +0800, BMP280, 21.853189, 1020.250061
2019-01-05 07:49:09 +0800, BMP280, 21.851183, 1020.235840
2019-01-05 07:49:39 +0800, BMP280, 21.827095, 1020.233093
2019-01-05 07:50:09 +0800, BMP280, 21.827095, 1020.243896
2019-01-05 07:50:39 +0800, BMP280, 21.839138, 1020.296631
2019-01-05 07:51:09 +0800, BMP280, 21.822077, 1020.273254
2019-01-05 07:51:39 +0800, BMP280, 21.829102, 1020.290466
2019-01-05 07:52:09 +0800, BMP280, 21.836128, 1020.291443
2019-01-05 07:52:39 +0800, BMP280, 21.828098, 1020.288757
2019-01-05 07:53:09 +0800, BMP280, 21.823080, 1020.280396
2019-01-05 07:53:39 +0800, BMP280, 21.826090, 1020.280029
2019-01-05 07:54:09 +0800, BMP280, 21.840141, 1020.249634
2019-01-05 07:54:39 +0800, BMP280, 21.855198, 1020.296631
2019-01-05 07:55:09 +0800, BMP280, 21.844156, 1020.277954
2019-01-05 07:55:39 +0800, BMP280, 21.856201, 1020.265930
2019-01-05 07:56:09 +0800, BMP280, 21.847168, 1020.261536
2019-01-05 07:56:39 +0800, BMP280, 21.853189, 1020.271729
2019-01-05 07:57:09 +0800, BMP280, 21.852186, 1020.248352
2019-01-05 07:57:39 +0800, BMP280, 21.855198, 1020.253479
2019-01-05 07:58:09 +0800, BMP280, 21.859211, 1020.270996
2019-01-05 07:58:39 +0800, BMP280, 21.856201, 1020.271362
2019-01-05 07:59:09 +0800, BMP280, 21.850180, 1020.266602
2019-01-05 07:59:39 +0800, BMP280, 21.843153, 1020.330383
