DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-26 03:19:19 +0800, BMP280, 27.472929, 1009.246643
2019-04-26 03:19:49 +0800, BMP280, 27.473932, 1009.242859
2019-04-26 03:20:19 +0800, BMP280, 27.474936, 1009.222778
2019-04-26 03:20:49 +0800, BMP280, 27.470921, 1009.237793
2019-04-26 03:21:19 +0800, BMP280, 27.468914, 1009.239990
2019-04-26 03:21:49 +0800, BMP280, 27.466906, 1009.214844
2019-04-26 03:22:19 +0800, BMP280, 27.468914, 1009.223572
2019-04-26 03:22:49 +0800, BMP280, 27.473932, 1009.210266
2019-04-26 03:23:19 +0800, BMP280, 27.460884, 1009.204895
2019-04-26 03:23:49 +0800, BMP280, 27.462891, 1009.213684
2019-04-26 03:24:19 +0800, BMP280, 27.461887, 1009.228333
2019-04-26 03:24:49 +0800, BMP280, 27.465902, 1009.240417
2019-04-26 03:25:19 +0800, BMP280, 27.461887, 1009.288269
2019-04-26 03:25:49 +0800, BMP280, 27.460884, 1009.264832
2019-04-26 03:26:19 +0800, BMP280, 27.461887, 1009.315552
2019-04-26 03:26:49 +0800, BMP280, 27.461887, 1009.277344
2019-04-26 03:27:19 +0800, BMP280, 27.457872, 1009.308777
2019-04-26 03:27:49 +0800, BMP280, 27.458878, 1009.299561
2019-04-26 03:28:19 +0800, BMP280, 27.460884, 1009.275757
2019-04-26 03:28:49 +0800, BMP280, 27.462891, 1009.257263
2019-04-26 03:29:19 +0800, BMP280, 27.460884, 1009.253967
2019-04-26 03:29:49 +0800, BMP280, 27.459881, 1009.268555
2019-04-26 03:30:19 +0800, BMP280, 27.462891, 1009.235413
2019-04-26 03:30:49 +0800, BMP280, 27.455866, 1009.229187
2019-04-26 03:31:19 +0800, BMP280, 27.454863, 1009.232910
2019-04-26 03:31:49 +0800, BMP280, 27.454863, 1009.281982
2019-04-26 03:32:20 +0800, BMP280, 27.456869, 1009.285278
2019-04-26 03:32:50 +0800, BMP280, 27.453857, 1009.291199
2019-04-26 03:33:20 +0800, BMP280, 27.456869, 1009.301636
2019-04-26 03:33:50 +0800, BMP280, 27.448839, 1009.326416
2019-04-26 03:34:20 +0800, BMP280, 27.449842, 1009.322632
2019-04-26 03:34:50 +0800, BMP280, 27.451851, 1009.331421
2019-04-26 03:35:20 +0800, BMP280, 27.448839, 1009.342712
2019-04-26 03:35:50 +0800, BMP280, 27.452854, 1009.349365
2019-04-26 03:36:20 +0800, BMP280, 27.450848, 1009.351440
2019-04-26 03:36:50 +0800, BMP280, 27.453857, 1009.345703
2019-04-26 03:37:20 +0800, BMP280, 27.453857, 1009.340271
2019-04-26 03:37:50 +0800, BMP280, 27.453857, 1009.334717
2019-04-26 03:38:20 +0800, BMP280, 27.458878, 1009.354065
2019-04-26 03:38:50 +0800, BMP280, 27.451851, 1009.325928
2019-04-26 03:39:20 +0800, BMP280, 27.453857, 1009.334717
2019-04-26 03:39:50 +0800, BMP280, 27.453857, 1009.302063
2019-04-26 03:40:20 +0800, BMP280, 27.453857, 1009.334717
2019-04-26 03:40:50 +0800, BMP280, 27.450848, 1009.291565
2019-04-26 03:41:20 +0800, BMP280, 27.453857, 1009.307495
2019-04-26 03:41:50 +0800, BMP280, 27.452854, 1009.278564
2019-04-26 03:42:20 +0800, BMP280, 27.448839, 1009.331848
2019-04-26 03:42:50 +0800, BMP280, 27.447836, 1009.341003
2019-04-26 03:43:20 +0800, BMP280, 27.447836, 1009.357361
2019-04-26 03:43:50 +0800, BMP280, 27.449842, 1009.382507
2019-04-26 03:44:20 +0800, BMP280, 27.451851, 1009.402161
2019-04-26 03:44:50 +0800, BMP280, 27.454863, 1009.385437
2019-04-26 03:45:20 +0800, BMP280, 27.453857, 1009.394653
2019-04-26 03:45:50 +0800, BMP280, 27.450848, 1009.416870
2019-04-26 03:46:20 +0800, BMP280, 27.446833, 1009.410217
2019-04-26 03:46:50 +0800, BMP280, 27.454863, 1009.439880
2019-04-26 03:47:20 +0800, BMP280, 27.449842, 1009.458740
2019-04-26 03:47:50 +0800, BMP280, 27.452854, 1009.441956
2019-04-26 03:48:20 +0800, BMP280, 27.453857, 1009.449097
2019-04-26 03:48:50 +0800, BMP280, 27.449842, 1009.464233
2019-04-26 03:49:20 +0800, BMP280, 27.451851, 1009.462158
2019-04-26 03:49:50 +0800, BMP280, 27.451851, 1009.472961
2019-04-26 03:50:20 +0800, BMP280, 27.451851, 1009.462097
2019-04-26 03:50:50 +0800, BMP280, 27.447836, 1009.460938
2019-04-26 03:51:20 +0800, BMP280, 27.449842, 1009.415222
2019-04-26 03:51:50 +0800, BMP280, 27.446833, 1009.432068
2019-04-26 03:52:20 +0800, BMP280, 27.441813, 1009.396545
2019-04-26 03:52:50 +0800, BMP280, 27.442818, 1009.392761
2019-04-26 03:53:21 +0800, BMP280, 27.441813, 1009.396423
2019-04-26 03:53:51 +0800, BMP280, 27.440809, 1009.362122
2019-04-26 03:54:21 +0800, BMP280, 27.441813, 1009.385559
2019-04-26 03:54:51 +0800, BMP280, 27.437798, 1009.357117
2019-04-26 03:55:21 +0800, BMP280, 27.441813, 1009.347412
2019-04-26 03:55:51 +0800, BMP280, 27.437798, 1009.395203
2019-04-26 03:56:21 +0800, BMP280, 27.435791, 1009.397278
2019-04-26 03:56:51 +0800, BMP280, 27.437798, 1009.373413
2019-04-26 03:57:21 +0800, BMP280, 27.441813, 1009.391052
2019-04-26 03:57:51 +0800, BMP280, 27.432779, 1009.403137
2019-04-26 03:58:21 +0800, BMP280, 27.436794, 1009.420837
2019-04-26 03:58:51 +0800, BMP280, 27.435791, 1009.435425
2019-04-26 03:59:21 +0800, BMP280, 27.434788, 1009.422852
2019-04-26 03:59:51 +0800, BMP280, 27.443821, 1009.465210
2019-04-26 04:00:21 +0800, BMP280, 27.443821, 1009.437927
2019-04-26 04:00:51 +0800, BMP280, 27.441813, 1009.467346
2019-04-26 04:01:21 +0800, BMP280, 27.441813, 1009.488953
2019-04-26 04:01:51 +0800, BMP280, 27.444824, 1009.461365
2019-04-26 04:02:21 +0800, BMP280, 27.442818, 1009.485229
2019-04-26 04:02:51 +0800, BMP280, 27.442818, 1009.485291
2019-04-26 04:03:21 +0800, BMP280, 27.441813, 1009.483582
2019-04-26 04:03:51 +0800, BMP280, 27.439806, 1009.491211
2019-04-26 04:04:21 +0800, BMP280, 27.433783, 1009.464783
2019-04-26 04:04:51 +0800, BMP280, 27.437798, 1009.460571
2019-04-26 04:05:21 +0800, BMP280, 27.433783, 1009.470154
2019-04-26 04:05:51 +0800, BMP280, 27.434788, 1009.455566
2019-04-26 04:06:21 +0800, BMP280, 27.437798, 1009.449707
2019-04-26 04:06:51 +0800, BMP280, 27.438803, 1009.478577
2019-04-26 04:07:21 +0800, BMP280, 27.435791, 1009.484497
2019-04-26 04:07:51 +0800, BMP280, 27.435791, 1009.468079
2019-04-26 04:08:21 +0800, BMP280, 27.439806, 1009.512878
2019-04-26 04:08:51 +0800, BMP280, 27.434788, 1009.531738
2019-04-26 04:09:21 +0800, BMP280, 27.430773, 1009.476135
2019-04-26 04:09:51 +0800, BMP280, 27.430773, 1009.503357
2019-04-26 04:10:21 +0800, BMP280, 27.434788, 1009.488281
2019-04-26 04:10:51 +0800, BMP280, 27.433783, 1009.481140
2019-04-26 04:11:21 +0800, BMP280, 27.425753, 1009.500427
2019-04-26 04:11:51 +0800, BMP280, 27.422743, 1009.468262
2019-04-26 04:12:21 +0800, BMP280, 27.421738, 1009.482910
2019-04-26 04:12:51 +0800, BMP280, 27.420734, 1009.503052
2019-04-26 04:13:21 +0800, BMP280, 27.418728, 1009.516052
2019-04-26 04:13:51 +0800, BMP280, 27.430773, 1009.552368
2019-04-26 04:14:22 +0800, BMP280, 27.423746, 1009.562500
2019-04-26 04:14:52 +0800, BMP280, 27.431776, 1009.564880
2019-04-26 04:15:22 +0800, BMP280, 27.431776, 1009.619385
2019-04-26 04:15:52 +0800, BMP280, 27.432779, 1009.599243
2019-04-26 04:16:22 +0800, BMP280, 27.438803, 1009.625671
2019-04-26 04:16:52 +0800, BMP280, 27.437798, 1009.645752
2019-04-26 04:17:22 +0800, BMP280, 27.429768, 1009.616028
2019-04-26 04:17:52 +0800, BMP280, 27.420734, 1009.660950
2019-04-26 04:18:22 +0800, BMP280, 27.425753, 1009.707458
2019-04-26 04:18:52 +0800, BMP280, 27.423746, 1009.715027
2019-04-26 04:19:22 +0800, BMP280, 27.417723, 1009.666931
2019-04-26 04:19:52 +0800, BMP280, 27.431776, 1009.728271
2019-04-26 04:20:22 +0800, BMP280, 27.430773, 1009.737488
2019-04-26 04:20:52 +0800, BMP280, 27.423746, 1009.682312
2019-04-26 04:21:22 +0800, BMP280, 27.423746, 1009.693176
2019-04-26 04:21:52 +0800, BMP280, 27.419731, 1009.686523
2019-04-26 04:22:22 +0800, BMP280, 27.428764, 1009.657959
2019-04-26 04:22:52 +0800, BMP280, 27.429768, 1009.681458
2019-04-26 04:23:22 +0800, BMP280, 27.422743, 1009.680603
2019-04-26 04:23:52 +0800, BMP280, 27.423746, 1009.676880
2019-04-26 04:24:22 +0800, BMP280, 27.421738, 1009.695435
2019-04-26 04:24:52 +0800, BMP280, 27.421738, 1009.657227
2019-04-26 04:25:22 +0800, BMP280, 27.423746, 1009.676880
2019-04-26 04:25:52 +0800, BMP280, 27.424749, 1009.689453
2019-04-26 04:26:22 +0800, BMP280, 27.417723, 1009.688660
2019-04-26 04:26:52 +0800, BMP280, 27.415716, 1009.718079
2019-04-26 04:27:22 +0800, BMP280, 27.420734, 1009.704529
2019-04-26 04:27:52 +0800, BMP280, 27.418728, 1009.684875
2019-04-26 04:28:22 +0800, BMP280, 27.422743, 1009.686096
2019-04-26 04:28:52 +0800, BMP280, 27.422743, 1009.713379
2019-04-26 04:29:22 +0800, BMP280, 27.413708, 1009.742004
2019-04-26 04:29:52 +0800, BMP280, 27.421738, 1009.766235
2019-04-26 04:30:22 +0800, BMP280, 27.420734, 1009.759033
2019-04-26 04:30:52 +0800, BMP280, 27.418728, 1009.777527
2019-04-26 04:31:22 +0800, BMP280, 27.414713, 1009.776306
2019-04-26 04:31:52 +0800, BMP280, 27.416719, 1009.785095
2019-04-26 04:32:22 +0800, BMP280, 27.418728, 1009.842834
2019-04-26 04:32:52 +0800, BMP280, 27.423746, 1009.834839
2019-04-26 04:33:22 +0800, BMP280, 27.419731, 1009.855347
2019-04-26 04:33:52 +0800, BMP280, 27.412704, 1009.876404
2019-04-26 04:34:22 +0800, BMP280, 27.413708, 1009.840027
2019-04-26 04:34:52 +0800, BMP280, 27.413708, 1009.845520
2019-04-26 04:35:23 +0800, BMP280, 27.409693, 1009.838745
2019-04-26 04:35:53 +0800, BMP280, 27.408689, 1009.848022
2019-04-26 04:36:23 +0800, BMP280, 27.406683, 1009.882751
2019-04-26 04:36:53 +0800, BMP280, 27.404675, 1009.857605
2019-04-26 04:37:23 +0800, BMP280, 27.403671, 1009.861389
2019-04-26 04:37:53 +0800, BMP280, 27.401663, 1009.852539
2019-04-26 04:38:23 +0800, BMP280, 27.406683, 1009.882751
2019-04-26 04:38:53 +0800, BMP280, 27.406683, 1009.877319
2019-04-26 04:39:23 +0800, BMP280, 27.408689, 1009.864380
2019-04-26 04:39:53 +0800, BMP280, 27.411701, 1009.885742
2019-04-26 04:40:23 +0800, BMP280, 27.410698, 1009.873108
2019-04-26 04:40:53 +0800, BMP280, 27.407686, 1009.851746
2019-04-26 04:41:23 +0800, BMP280, 27.403671, 1009.812378
2019-04-26 04:41:53 +0800, BMP280, 27.408689, 1009.831665
2019-04-26 04:42:23 +0800, BMP280, 27.410698, 1009.834961
2019-04-26 04:42:53 +0800, BMP280, 27.405678, 1009.832031
2019-04-26 04:43:23 +0800, BMP280, 27.402668, 1009.843323
2019-04-26 04:43:53 +0800, BMP280, 27.403671, 1009.828674
2019-04-26 04:44:23 +0800, BMP280, 27.404675, 1009.830383
2019-04-26 04:44:53 +0800, BMP280, 27.401663, 1009.847107
2019-04-26 04:45:23 +0800, BMP280, 27.402668, 1009.843323
2019-04-26 04:45:53 +0800, BMP280, 27.401663, 1009.830750
2019-04-26 04:46:23 +0800, BMP280, 27.405678, 1009.842957
2019-04-26 04:46:53 +0800, BMP280, 27.404675, 1009.857605
2019-04-26 04:47:23 +0800, BMP280, 27.404675, 1009.846741
2019-04-26 04:47:53 +0800, BMP280, 27.404675, 1009.835815
2019-04-26 04:48:23 +0800, BMP280, 27.405678, 1009.864746
2019-04-26 04:48:53 +0800, BMP280, 27.396645, 1009.838806
2019-04-26 04:49:23 +0800, BMP280, 27.401663, 1009.847107
2019-04-26 04:49:53 +0800, BMP280, 27.397648, 1009.813171
2019-04-26 04:50:23 +0800, BMP280, 27.402668, 1009.854248
2019-04-26 04:50:53 +0800, BMP280, 27.399656, 1009.832886
2019-04-26 04:51:23 +0800, BMP280, 27.399656, 1009.843811
2019-04-26 04:51:53 +0800, BMP280, 27.399656, 1009.838318
2019-04-26 04:52:23 +0800, BMP280, 27.396645, 1009.817017
2019-04-26 04:52:53 +0800, BMP280, 27.406683, 1009.871887
2019-04-26 04:53:23 +0800, BMP280, 27.399656, 1009.865662
2019-04-26 04:53:53 +0800, BMP280, 27.397648, 1009.851318
2019-04-26 04:54:23 +0800, BMP280, 27.397648, 1009.894897
2019-04-26 04:54:53 +0800, BMP280, 27.403671, 1009.894043
2019-04-26 04:55:23 +0800, BMP280, 27.400660, 1009.916260
2019-04-26 04:55:53 +0800, BMP280, 27.398653, 1009.918335
2019-04-26 04:56:24 +0800, BMP280, 27.397648, 1009.927551
2019-04-26 04:56:54 +0800, BMP280, 27.397648, 1009.943970
2019-04-26 04:57:24 +0800, BMP280, 27.398653, 1009.923828
2019-04-26 04:57:54 +0800, BMP280, 27.393633, 1009.959045
2019-04-26 04:58:24 +0800, BMP280, 27.401663, 1009.994202
2019-04-26 04:58:54 +0800, BMP280, 27.396645, 1009.936768
2019-04-26 04:59:24 +0800, BMP280, 27.396645, 1009.969482
2019-04-26 04:59:54 +0800, BMP280, 27.396645, 1009.980408
2019-04-26 05:00:24 +0800, BMP280, 27.392630, 1009.935547
2019-04-26 05:00:54 +0800, BMP280, 27.395641, 1009.951477
2019-04-26 05:01:24 +0800, BMP280, 27.392630, 1009.951965
2019-04-26 05:01:54 +0800, BMP280, 27.392630, 1009.946533
2019-04-26 05:02:24 +0800, BMP280, 27.393633, 1009.953613
2019-04-26 05:02:54 +0800, BMP280, 27.392630, 1009.930176
2019-04-26 05:03:24 +0800, BMP280, 27.394638, 1009.928040
2019-04-26 05:03:54 +0800, BMP280, 27.391626, 1009.923157
2019-04-26 05:04:24 +0800, BMP280, 27.387611, 1009.938171
2019-04-26 05:04:54 +0800, BMP280, 27.388615, 1009.961670
2019-04-26 05:05:24 +0800, BMP280, 27.391626, 1009.950378
2019-04-26 05:05:54 +0800, BMP280, 27.385603, 1009.983826
2019-04-26 05:06:24 +0800, BMP280, 27.389618, 1009.941528
2019-04-26 05:06:54 +0800, BMP280, 27.391626, 1009.944946
2019-04-26 05:07:24 +0800, BMP280, 27.390623, 1009.981262
2019-04-26 05:07:54 +0800, BMP280, 27.394638, 1009.955322
2019-04-26 05:08:24 +0800, BMP280, 27.394638, 1009.944336
2019-04-26 05:08:54 +0800, BMP280, 27.394638, 1009.960754
2019-04-26 05:09:24 +0800, BMP280, 27.397648, 1009.922180
2019-04-26 05:09:54 +0800, BMP280, 27.396645, 1009.958679
2019-04-26 05:10:24 +0800, BMP280, 27.396645, 1009.942200
2019-04-26 05:10:54 +0800, BMP280, 27.392630, 1009.919312
2019-04-26 05:11:24 +0800, BMP280, 27.396645, 1009.958618
2019-04-26 05:11:54 +0800, BMP280, 27.394638, 1009.900818
2019-04-26 05:12:24 +0800, BMP280, 27.397648, 1009.971130
2019-04-26 05:12:54 +0800, BMP280, 27.399656, 1009.969055
2019-04-26 05:13:24 +0800, BMP280, 27.395641, 1009.946106
2019-04-26 05:13:54 +0800, BMP280, 27.389618, 1009.957886
2019-04-26 05:14:24 +0800, BMP280, 27.385603, 1009.962036
2019-04-26 05:14:54 +0800, BMP280, 27.384600, 1009.982178
2019-04-26 05:15:24 +0800, BMP280, 27.385603, 1010.032837
2019-04-26 05:15:54 +0800, BMP280, 27.381588, 1010.031555
2019-04-26 05:16:24 +0800, BMP280, 27.382593, 1010.071411
2019-04-26 05:16:54 +0800, BMP280, 27.385603, 1010.081848
2019-04-26 05:17:25 +0800, BMP280, 27.389618, 1010.110291
2019-04-26 05:17:55 +0800, BMP280, 27.390623, 1010.155640
2019-04-26 05:18:25 +0800, BMP280, 27.388615, 1010.212097
2019-04-26 05:18:55 +0800, BMP280, 27.390623, 1010.215515
2019-04-26 05:19:25 +0800, BMP280, 27.387611, 1010.292175
2019-04-26 05:19:55 +0800, BMP280, 27.396645, 1010.285461
2019-04-26 05:20:25 +0800, BMP280, 27.396645, 1010.296265
2019-04-26 05:20:55 +0800, BMP280, 27.399656, 1010.344849
2019-04-26 05:21:25 +0800, BMP280, 27.398653, 1010.321350
2019-04-26 05:21:55 +0800, BMP280, 27.390623, 1010.297180
2019-04-26 05:22:25 +0800, BMP280, 27.393633, 1010.378418
2019-04-26 05:22:55 +0800, BMP280, 27.393633, 1010.329468
2019-04-26 05:23:25 +0800, BMP280, 27.392630, 1010.322327
2019-04-26 05:23:55 +0800, BMP280, 27.388615, 1010.288330
2019-04-26 05:24:25 +0800, BMP280, 27.372555, 1010.261719
2019-04-26 05:24:55 +0800, BMP280, 27.388615, 1010.299316
2019-04-26 05:25:25 +0800, BMP280, 27.440809, 1010.304260
2019-04-26 05:25:55 +0800, BMP280, 27.456869, 1010.265747
2019-04-26 05:26:25 +0800, BMP280, 27.455866, 1010.258606
2019-04-26 05:26:55 +0800, BMP280, 27.456869, 1010.249390
2019-04-26 05:27:25 +0800, BMP280, 27.460884, 1010.234314
2019-04-26 05:27:55 +0800, BMP280, 27.464899, 1010.273682
2019-04-26 05:28:25 +0800, BMP280, 27.464899, 1010.268188
2019-04-26 05:28:55 +0800, BMP280, 27.462891, 1010.270325
2019-04-26 05:29:25 +0800, BMP280, 27.457872, 1010.278259
2019-04-26 05:29:55 +0800, BMP280, 27.453857, 1010.277039
2019-04-26 05:30:25 +0800, BMP280, 27.446833, 1010.265320
2019-04-26 05:30:55 +0800, BMP280, 27.440809, 1010.271729
2019-04-26 05:31:25 +0800, BMP280, 27.442818, 1010.264160
2019-04-26 05:31:55 +0800, BMP280, 27.434788, 1010.229004
2019-04-26 05:32:25 +0800, BMP280, 27.430773, 1010.244019
2019-04-26 05:32:55 +0800, BMP280, 27.424749, 1010.174133
2019-04-26 05:33:25 +0800, BMP280, 27.430773, 1010.211365
2019-04-26 05:33:55 +0800, BMP280, 27.425753, 1010.197632
2019-04-26 05:34:25 +0800, BMP280, 27.418728, 1010.147827
2019-04-26 05:34:55 +0800, BMP280, 27.413708, 1010.161316
2019-04-26 05:35:25 +0800, BMP280, 27.404675, 1010.157166
2019-04-26 05:35:55 +0800, BMP280, 27.401663, 1010.152161
2019-04-26 05:36:25 +0800, BMP280, 27.397648, 1010.199890
2019-04-26 05:36:55 +0800, BMP280, 27.397648, 1010.210815
2019-04-26 05:37:25 +0800, BMP280, 27.396645, 1010.203674
2019-04-26 05:37:55 +0800, BMP280, 27.388615, 1010.190308
2019-04-26 05:38:25 +0800, BMP280, 27.389618, 1010.246521
2019-04-26 05:38:56 +0800, BMP280, 27.390623, 1010.226379
2019-04-26 05:39:26 +0800, BMP280, 27.388615, 1010.255737
2019-04-26 05:39:56 +0800, BMP280, 27.393633, 1010.264038
2019-04-26 05:40:26 +0800, BMP280, 27.393633, 1010.285828
2019-04-26 05:40:56 +0800, BMP280, 27.393633, 1010.313049
2019-04-26 05:41:26 +0800, BMP280, 27.393633, 1010.285828
2019-04-26 05:41:56 +0800, BMP280, 27.391626, 1010.336975
2019-04-26 05:42:26 +0800, BMP280, 27.391626, 1010.331604
2019-04-26 05:42:56 +0800, BMP280, 27.387611, 1010.357544
2019-04-26 05:43:26 +0800, BMP280, 27.386608, 1010.377625
2019-04-26 05:43:56 +0800, BMP280, 27.394638, 1010.369202
2019-04-26 05:44:26 +0800, BMP280, 27.391626, 1010.396973
2019-04-26 05:44:56 +0800, BMP280, 27.387611, 1010.384766
2019-04-26 05:45:26 +0800, BMP280, 27.389618, 1010.399048
2019-04-26 05:45:56 +0800, BMP280, 27.384600, 1010.412415
2019-04-26 05:46:26 +0800, BMP280, 27.386608, 1010.377625
2019-04-26 05:46:56 +0800, BMP280, 27.383596, 1010.399841
2019-04-26 05:47:26 +0800, BMP280, 27.391626, 1010.424133
2019-04-26 05:47:56 +0800, BMP280, 27.379581, 1010.387878
2019-04-26 05:48:26 +0800, BMP280, 27.386608, 1010.404846
2019-04-26 05:48:56 +0800, BMP280, 27.389618, 1010.431702
2019-04-26 05:49:26 +0800, BMP280, 27.384600, 1010.385132
2019-04-26 05:49:56 +0800, BMP280, 27.382593, 1010.398193
2019-04-26 05:50:26 +0800, BMP280, 27.382593, 1010.376404
2019-04-26 05:50:56 +0800, BMP280, 27.380585, 1010.400330
2019-04-26 05:51:26 +0800, BMP280, 27.379581, 1010.376831
2019-04-26 05:51:56 +0800, BMP280, 27.378578, 1010.386169
2019-04-26 05:52:26 +0800, BMP280, 27.373560, 1010.383179
2019-04-26 05:52:56 +0800, BMP280, 27.376570, 1010.382812
2019-04-26 05:53:26 +0800, BMP280, 27.375566, 1010.359314
2019-04-26 05:53:56 +0800, BMP280, 27.373560, 1010.404968
2019-04-26 05:54:26 +0800, BMP280, 27.371552, 1010.417969
2019-04-26 05:54:56 +0800, BMP280, 27.372555, 1010.414246
2019-04-26 05:55:26 +0800, BMP280, 27.373560, 1010.432190
2019-04-26 05:55:56 +0800, BMP280, 27.376570, 1010.464539
2019-04-26 05:56:26 +0800, BMP280, 27.381588, 1010.467285
2019-04-26 05:56:56 +0800, BMP280, 27.372555, 1010.512268
2019-04-26 05:57:26 +0800, BMP280, 27.380585, 1010.520142
2019-04-26 05:57:56 +0800, BMP280, 27.375566, 1010.511841
2019-04-26 05:58:26 +0800, BMP280, 27.373560, 1010.508484
2019-04-26 05:58:56 +0800, BMP280, 27.377575, 1010.536987
2019-04-26 05:59:26 +0800, BMP280, 27.378578, 1010.560364
2019-04-26 05:59:57 +0800, BMP280, 27.374563, 1010.526428
2019-04-26 06:00:27 +0800, BMP280, 27.380585, 1010.536438
2019-04-26 06:00:57 +0800, BMP280, 27.383596, 1010.525024
2019-04-26 06:01:27 +0800, BMP280, 27.382593, 1010.550659
2019-04-26 06:01:57 +0800, BMP280, 27.383596, 1010.590515
2019-04-26 06:02:27 +0800, BMP280, 27.384600, 1010.613892
2019-04-26 06:02:57 +0800, BMP280, 27.383596, 1010.595947
2019-04-26 06:03:27 +0800, BMP280, 27.381588, 1010.630676
2019-04-26 06:03:57 +0800, BMP280, 27.373560, 1010.633728
2019-04-26 06:04:27 +0800, BMP280, 27.373560, 1010.688232
2019-04-26 06:04:57 +0800, BMP280, 27.368540, 1010.668884
2019-04-26 06:05:27 +0800, BMP280, 27.368540, 1010.701538
2019-04-26 06:05:57 +0800, BMP280, 27.367537, 1010.678223
2019-04-26 06:06:27 +0800, BMP280, 27.361515, 1010.700867
2019-04-26 06:06:57 +0800, BMP280, 27.363522, 1010.726074
2019-04-26 06:07:27 +0800, BMP280, 27.364525, 1010.722229
2019-04-26 06:07:57 +0800, BMP280, 27.361515, 1010.739014
2019-04-26 06:08:27 +0800, BMP280, 27.366533, 1010.758179
2019-04-26 06:08:57 +0800, BMP280, 27.368540, 1010.734375
2019-04-26 06:09:27 +0800, BMP280, 27.365530, 1010.751160
2019-04-26 06:09:57 +0800, BMP280, 27.364525, 1010.716736
2019-04-26 06:10:27 +0800, BMP280, 27.355492, 1010.734436
2019-04-26 06:10:57 +0800, BMP280, 27.360510, 1010.764526
2019-04-26 06:11:27 +0800, BMP280, 27.362518, 1010.757019
2019-04-26 06:11:57 +0800, BMP280, 27.357500, 1010.721436
2019-04-26 06:12:27 +0800, BMP280, 27.362518, 1010.729797
2019-04-26 06:12:57 +0800, BMP280, 27.361515, 1010.739075
2019-04-26 06:13:27 +0800, BMP280, 27.357500, 1010.754089
2019-04-26 06:13:57 +0800, BMP280, 27.359507, 1010.741089
2019-04-26 06:14:27 +0800, BMP280, 27.362518, 1010.773315
2019-04-26 06:14:57 +0800, BMP280, 27.359507, 1010.757507
2019-04-26 06:15:27 +0800, BMP280, 27.361515, 1010.815247
2019-04-26 06:15:57 +0800, BMP280, 27.359507, 1010.811890
2019-04-26 06:16:27 +0800, BMP280, 27.359507, 1010.844604
2019-04-26 06:16:57 +0800, BMP280, 27.360510, 1010.851746
2019-04-26 06:17:27 +0800, BMP280, 27.365530, 1010.903625
2019-04-26 06:17:57 +0800, BMP280, 27.362518, 1010.931396
2019-04-26 06:18:27 +0800, BMP280, 27.365530, 1010.947205
2019-04-26 06:18:57 +0800, BMP280, 27.366533, 1010.965149
2019-04-26 06:19:27 +0800, BMP280, 27.366533, 1010.986938
2019-04-26 06:19:57 +0800, BMP280, 27.368540, 1010.968445
2019-04-26 06:20:27 +0800, BMP280, 27.372555, 1010.975159
2019-04-26 06:20:58 +0800, BMP280, 27.365530, 1010.985352
2019-04-26 06:21:28 +0800, BMP280, 27.355492, 1010.968628
2019-04-26 06:21:58 +0800, BMP280, 27.377575, 1010.967163
2019-04-26 06:22:28 +0800, BMP280, 27.383596, 1010.998901
2019-04-26 06:22:58 +0800, BMP280, 27.382593, 1011.029907
2019-04-26 06:23:28 +0800, BMP280, 27.380585, 1011.010376
2019-04-26 06:23:58 +0800, BMP280, 27.379581, 1011.003235
2019-04-26 06:24:28 +0800, BMP280, 27.379581, 1011.008606
2019-04-26 06:24:58 +0800, BMP280, 27.376570, 1011.025452
2019-04-26 06:25:28 +0800, BMP280, 27.375566, 1011.012878
2019-04-26 06:25:58 +0800, BMP280, 27.373560, 1011.020447
2019-04-26 06:26:28 +0800, BMP280, 27.372555, 1011.018738
2019-04-26 06:26:58 +0800, BMP280, 27.372555, 1011.029663
2019-04-26 06:27:28 +0800, BMP280, 27.361515, 1011.005859
2019-04-26 06:27:58 +0800, BMP280, 27.368540, 1011.006592
2019-04-26 06:28:28 +0800, BMP280, 27.376570, 1011.009094
2019-04-26 06:28:58 +0800, BMP280, 27.388615, 1011.023682
2019-04-26 06:29:28 +0800, BMP280, 27.397648, 1011.000488
2019-04-26 06:29:58 +0800, BMP280, 27.405678, 1011.013916
2019-04-26 06:30:28 +0800, BMP280, 27.415716, 1011.008911
2019-04-26 06:30:58 +0800, BMP280, 27.425753, 1011.020020
2019-04-26 06:31:28 +0800, BMP280, 27.440809, 1011.050598
2019-04-26 06:31:58 +0800, BMP280, 27.451851, 1011.009033
2019-04-26 06:32:28 +0800, BMP280, 27.459881, 1011.038818
2019-04-26 06:32:58 +0800, BMP280, 27.464899, 1011.009033
2019-04-26 06:33:28 +0800, BMP280, 27.478951, 1011.026855
2019-04-26 06:33:58 +0800, BMP280, 27.485977, 1011.016724
2019-04-26 06:34:28 +0800, BMP280, 27.495010, 1010.998962
2019-04-26 06:34:58 +0800, BMP280, 27.500031, 1011.001953
2019-04-26 06:35:28 +0800, BMP280, 27.514082, 1011.019836
2019-04-26 06:35:58 +0800, BMP280, 27.529139, 1011.023193
2019-04-26 06:36:28 +0800, BMP280, 27.540180, 1011.063354
2019-04-26 06:36:58 +0800, BMP280, 27.549213, 1011.029297
2019-04-26 06:37:28 +0800, BMP280, 27.569288, 1011.024536
2019-04-26 06:37:58 +0800, BMP280, 27.581333, 1011.039185
2019-04-26 06:38:28 +0800, BMP280, 27.593378, 1011.042847
