DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-02 06:39:02 +0800, BMP280, 22.260681, 1020.662109
2019-04-02 06:39:32 +0800, BMP280, 22.257671, 1020.667786
2019-04-02 06:40:02 +0800, BMP280, 22.260681, 1020.721558
2019-04-02 06:40:32 +0800, BMP280, 22.260681, 1020.699951
2019-04-02 06:41:02 +0800, BMP280, 22.264696, 1020.733704
2019-04-02 06:41:32 +0800, BMP280, 22.248638, 1020.711975
2019-04-02 06:42:02 +0800, BMP280, 22.244623, 1020.721497
2019-04-02 06:42:32 +0800, BMP280, 22.245626, 1020.723145
2019-04-02 06:43:02 +0800, BMP280, 22.235590, 1020.700745
2019-04-02 06:43:32 +0800, BMP280, 22.228563, 1020.710571
2019-04-02 06:44:02 +0800, BMP280, 22.228563, 1020.732117
2019-04-02 06:44:32 +0800, BMP280, 22.225554, 1020.754028
2019-04-02 06:45:02 +0800, BMP280, 22.235590, 1020.754700
2019-04-02 06:45:32 +0800, BMP280, 22.234587, 1020.758484
2019-04-02 06:46:02 +0800, BMP280, 22.223545, 1020.761475
2019-04-02 06:46:32 +0800, BMP280, 22.216520, 1020.776611
2019-04-02 06:47:03 +0800, BMP280, 22.208490, 1020.763062
2019-04-02 06:47:33 +0800, BMP280, 22.190424, 1020.781250
2019-04-02 06:48:03 +0800, BMP280, 22.185406, 1020.767273
2019-04-02 06:48:33 +0800, BMP280, 22.178381, 1020.798767
2019-04-02 06:49:03 +0800, BMP280, 22.176373, 1020.795410
2019-04-02 06:49:33 +0800, BMP280, 22.190424, 1020.792053
2019-04-02 06:50:03 +0800, BMP280, 22.190424, 1020.770508
2019-04-02 06:50:33 +0800, BMP280, 22.194439, 1020.771790
2019-04-02 06:51:03 +0800, BMP280, 22.189421, 1020.784912
2019-04-02 06:51:33 +0800, BMP280, 22.185406, 1020.788879
2019-04-02 06:52:03 +0800, BMP280, 22.189421, 1020.795715
2019-04-02 06:52:33 +0800, BMP280, 22.196445, 1020.775269
2019-04-02 06:53:03 +0800, BMP280, 22.192432, 1020.827881
2019-04-02 06:53:33 +0800, BMP280, 22.208490, 1020.800964
2019-04-02 06:54:03 +0800, BMP280, 22.218527, 1020.780029
2019-04-02 06:54:33 +0800, BMP280, 22.220535, 1020.783447
2019-04-02 06:55:03 +0800, BMP280, 22.209494, 1020.791870
2019-04-02 06:55:33 +0800, BMP280, 22.178381, 1020.804138
2019-04-02 06:56:03 +0800, BMP280, 22.204475, 1020.810364
2019-04-02 06:56:33 +0800, BMP280, 22.205479, 1020.812012
2019-04-02 06:57:03 +0800, BMP280, 22.198454, 1020.800232
2019-04-02 06:57:33 +0800, BMP280, 22.193436, 1020.797180
2019-04-02 06:58:03 +0800, BMP280, 22.193436, 1020.791809
2019-04-02 06:58:33 +0800, BMP280, 22.208490, 1020.790222
2019-04-02 06:59:03 +0800, BMP280, 22.216520, 1020.776611
2019-04-02 06:59:33 +0800, BMP280, 22.224548, 1020.773987
2019-04-02 07:00:03 +0800, BMP280, 22.233582, 1020.799988
2019-04-02 07:00:33 +0800, BMP280, 22.239605, 1020.788574
2019-04-02 07:01:03 +0800, BMP280, 22.230572, 1020.767944
2019-04-02 07:01:33 +0800, BMP280, 22.234587, 1020.774597
2019-04-02 07:02:03 +0800, BMP280, 22.229567, 1020.787842
2019-04-02 07:02:33 +0800, BMP280, 22.226557, 1020.739563
2019-04-02 07:03:03 +0800, BMP280, 22.211502, 1020.746582
2019-04-02 07:03:33 +0800, BMP280, 22.210497, 1020.734131
2019-04-02 07:04:03 +0800, BMP280, 22.215515, 1020.726318
2019-04-02 07:04:33 +0800, BMP280, 22.213509, 1020.706726
2019-04-02 07:05:03 +0800, BMP280, 22.220535, 1020.691650
2019-04-02 07:05:33 +0800, BMP280, 22.230572, 1020.713928
2019-04-02 07:06:03 +0800, BMP280, 22.234587, 1020.731445
2019-04-02 07:06:33 +0800, BMP280, 22.231575, 1020.753357
2019-04-02 07:07:03 +0800, BMP280, 22.236593, 1020.756409
2019-04-02 07:07:33 +0800, BMP280, 22.235590, 1020.770935
2019-04-02 07:08:04 +0800, BMP280, 22.232578, 1020.782043
2019-04-02 07:08:34 +0800, BMP280, 22.229567, 1020.804077
2019-04-02 07:09:04 +0800, BMP280, 22.224548, 1020.822571
2019-04-02 07:09:34 +0800, BMP280, 22.228563, 1020.818604
2019-04-02 07:10:04 +0800, BMP280, 22.237597, 1020.822998
2019-04-02 07:10:34 +0800, BMP280, 22.243618, 1020.833252
2019-04-02 07:11:04 +0800, BMP280, 22.246630, 1020.816772
2019-04-02 07:11:34 +0800, BMP280, 22.244623, 1020.818665
2019-04-02 07:12:04 +0800, BMP280, 22.230572, 1020.816528
2019-04-02 07:12:34 +0800, BMP280, 22.230572, 1020.832764
2019-04-02 07:13:04 +0800, BMP280, 22.230572, 1020.859802
2019-04-02 07:13:34 +0800, BMP280, 22.234587, 1020.828735
2019-04-02 07:14:04 +0800, BMP280, 22.235590, 1020.868164
2019-04-02 07:14:34 +0800, BMP280, 22.229567, 1020.863464
2019-04-02 07:15:04 +0800, BMP280, 22.230572, 1020.865173
2019-04-02 07:15:34 +0800, BMP280, 22.230572, 1020.865234
2019-04-02 07:16:04 +0800, BMP280, 22.235590, 1020.889893
2019-04-02 07:16:34 +0800, BMP280, 22.235590, 1020.889893
2019-04-02 07:17:04 +0800, BMP280, 22.234587, 1020.850342
2019-04-02 07:17:34 +0800, BMP280, 22.235590, 1020.841187
2019-04-02 07:18:04 +0800, BMP280, 22.230572, 1020.897583
2019-04-02 07:18:34 +0800, BMP280, 22.222542, 1020.846252
2019-04-02 07:19:04 +0800, BMP280, 22.229567, 1020.874390
2019-04-02 07:19:34 +0800, BMP280, 22.232578, 1020.852356
2019-04-02 07:20:04 +0800, BMP280, 22.226557, 1020.836853
2019-04-02 07:20:34 +0800, BMP280, 22.228563, 1020.823914
2019-04-02 07:21:04 +0800, BMP280, 22.227560, 1020.827637
2019-04-02 07:21:34 +0800, BMP280, 22.230572, 1020.870605
2019-04-02 07:22:04 +0800, BMP280, 22.218527, 1020.834045
2019-04-02 07:22:34 +0800, BMP280, 22.221539, 1020.860718
2019-04-02 07:23:04 +0800, BMP280, 22.225554, 1020.856689
2019-04-02 07:23:34 +0800, BMP280, 22.232578, 1020.868530
2019-04-02 07:24:04 +0800, BMP280, 22.236593, 1020.848267
2019-04-02 07:24:34 +0800, BMP280, 22.237597, 1020.877014
2019-04-02 07:25:04 +0800, BMP280, 22.226557, 1020.874695
2019-04-02 07:25:34 +0800, BMP280, 22.225554, 1020.867493
2019-04-02 07:26:04 +0800, BMP280, 22.232578, 1020.873901
2019-04-02 07:26:34 +0800, BMP280, 22.237597, 1020.887878
2019-04-02 07:27:04 +0800, BMP280, 22.236593, 1020.875366
2019-04-02 07:27:34 +0800, BMP280, 22.226557, 1020.901672
2019-04-02 07:28:04 +0800, BMP280, 22.222542, 1020.889465
2019-04-02 07:28:34 +0800, BMP280, 22.220535, 1020.886169
2019-04-02 07:29:05 +0800, BMP280, 22.220535, 1020.902344
2019-04-02 07:29:35 +0800, BMP280, 22.229567, 1020.885071
2019-04-02 07:30:05 +0800, BMP280, 22.233582, 1020.864807
2019-04-02 07:30:35 +0800, BMP280, 22.227560, 1020.860046
2019-04-02 07:31:05 +0800, BMP280, 22.226557, 1020.890930
2019-04-02 07:31:35 +0800, BMP280, 22.221539, 1020.898560
2019-04-02 07:32:05 +0800, BMP280, 22.222542, 1020.878662
2019-04-02 07:32:35 +0800, BMP280, 22.218527, 1020.888062
2019-04-02 07:33:05 +0800, BMP280, 22.218527, 1020.877258
2019-04-02 07:33:35 +0800, BMP280, 22.222542, 1020.857056
2019-04-02 07:34:05 +0800, BMP280, 22.225554, 1020.862183
2019-04-02 07:34:35 +0800, BMP280, 22.220535, 1020.864502
2019-04-02 07:35:05 +0800, BMP280, 22.218527, 1020.861084
2019-04-02 07:35:35 +0800, BMP280, 22.220535, 1020.891479
2019-04-02 07:36:05 +0800, BMP280, 22.226557, 1020.858398
2019-04-02 07:36:35 +0800, BMP280, 22.228563, 1020.829346
2019-04-02 07:37:05 +0800, BMP280, 22.233582, 1020.854065
2019-04-02 07:37:35 +0800, BMP280, 22.227560, 1020.833069
2019-04-02 07:38:05 +0800, BMP280, 22.229567, 1020.825684
2019-04-02 07:38:35 +0800, BMP280, 22.226557, 1020.815247
2019-04-02 07:39:05 +0800, BMP280, 22.224548, 1020.849609
2019-04-02 07:39:35 +0800, BMP280, 22.233582, 1020.843201
2019-04-02 07:40:05 +0800, BMP280, 22.236593, 1020.848267
2019-04-02 07:40:35 +0800, BMP280, 22.237597, 1020.855408
2019-04-02 07:41:05 +0800, BMP280, 22.228563, 1020.872681
2019-04-02 07:41:35 +0800, BMP280, 22.222542, 1020.867920
2019-04-02 07:42:05 +0800, BMP280, 22.232578, 1020.890137
2019-04-02 07:42:35 +0800, BMP280, 22.229567, 1020.906677
2019-04-02 07:43:05 +0800, BMP280, 22.227560, 1020.919495
2019-04-02 07:43:35 +0800, BMP280, 22.222542, 1020.932739
2019-04-02 07:44:05 +0800, BMP280, 22.218527, 1020.915161
2019-04-02 07:44:35 +0800, BMP280, 22.205479, 1020.930908
2019-04-02 07:45:05 +0800, BMP280, 22.210497, 1020.923279
2019-04-02 07:45:35 +0800, BMP280, 22.226557, 1020.971985
2019-04-02 07:46:05 +0800, BMP280, 22.232578, 1020.955078
2019-04-02 07:46:35 +0800, BMP280, 22.228563, 1020.937439
2019-04-02 07:47:05 +0800, BMP280, 22.233582, 1020.967468
2019-04-02 07:47:35 +0800, BMP280, 22.238600, 1020.959778
2019-04-02 07:48:05 +0800, BMP280, 22.236593, 1020.967163
2019-04-02 07:48:35 +0800, BMP280, 22.237597, 1020.979675
2019-04-02 07:49:05 +0800, BMP280, 22.234587, 1020.974670
2019-04-02 07:49:35 +0800, BMP280, 22.240608, 1021.028076
2019-04-02 07:50:06 +0800, BMP280, 22.236593, 1020.988770
2019-04-02 07:50:36 +0800, BMP280, 22.233582, 1021.000000
2019-04-02 07:51:06 +0800, BMP280, 22.237597, 1021.001404
2019-04-02 07:51:36 +0800, BMP280, 22.235590, 1020.997986
2019-04-02 07:52:06 +0800, BMP280, 22.237597, 1020.990479
2019-04-02 07:52:36 +0800, BMP280, 22.232578, 1020.998352
2019-04-02 07:53:06 +0800, BMP280, 22.231575, 1021.023621
2019-04-02 07:53:36 +0800, BMP280, 22.232578, 1021.019836
2019-04-02 07:54:06 +0800, BMP280, 22.227560, 1020.984436
2019-04-02 07:54:36 +0800, BMP280, 22.231575, 1021.023560
2019-04-02 07:55:06 +0800, BMP280, 22.226557, 1021.031372
2019-04-02 07:55:36 +0800, BMP280, 22.224548, 1021.033325
2019-04-02 07:56:06 +0800, BMP280, 22.213509, 1021.036377
2019-04-02 07:56:36 +0800, BMP280, 22.208490, 1021.038696
2019-04-02 07:57:06 +0800, BMP280, 22.213509, 1021.052612
2019-04-02 07:57:36 +0800, BMP280, 22.214512, 1021.027344
2019-04-02 07:58:06 +0800, BMP280, 22.218527, 1021.055664
2019-04-02 07:58:36 +0800, BMP280, 22.214512, 1021.059692
2019-04-02 07:59:06 +0800, BMP280, 22.222542, 1021.062378
2019-04-02 07:59:36 +0800, BMP280, 22.214512, 1021.043518
2019-04-02 08:00:06 +0800, BMP280, 22.220535, 1021.042847
2019-04-02 08:00:36 +0800, BMP280, 22.218527, 1021.039551
2019-04-02 08:01:06 +0800, BMP280, 22.214512, 1021.054260
2019-04-02 08:01:36 +0800, BMP280, 22.221539, 1021.066101
2019-04-02 08:02:06 +0800, BMP280, 22.219530, 1021.046509
2019-04-02 08:02:36 +0800, BMP280, 22.220535, 1021.080627
2019-04-02 08:03:06 +0800, BMP280, 22.225554, 1021.083679
2019-04-02 08:03:36 +0800, BMP280, 22.222542, 1021.105652
2019-04-02 08:04:06 +0800, BMP280, 22.224548, 1021.092834
2019-04-02 08:04:36 +0800, BMP280, 22.220535, 1021.091431
2019-04-02 08:05:06 +0800, BMP280, 22.208490, 1021.114380
2019-04-02 08:05:36 +0800, BMP280, 22.214512, 1021.108337
2019-04-02 08:06:06 +0800, BMP280, 22.219530, 1021.116760
2019-04-02 08:06:36 +0800, BMP280, 22.221539, 1021.136353
2019-04-02 08:07:06 +0800, BMP280, 22.231575, 1021.142456
2019-04-02 08:07:36 +0800, BMP280, 22.231575, 1021.142395
2019-04-02 08:08:06 +0800, BMP280, 22.236593, 1021.156311
2019-04-02 08:08:36 +0800, BMP280, 22.239605, 1021.150635
2019-04-02 08:09:06 +0800, BMP280, 22.228563, 1021.132019
2019-04-02 08:09:36 +0800, BMP280, 22.229567, 1021.149902
2019-04-02 08:10:06 +0800, BMP280, 22.227560, 1021.141174
2019-04-02 08:10:36 +0800, BMP280, 22.234587, 1021.153015
2019-04-02 08:11:07 +0800, BMP280, 22.240608, 1021.136169
2019-04-02 08:11:37 +0800, BMP280, 22.239605, 1021.134460
2019-04-02 08:12:07 +0800, BMP280, 22.241611, 1021.143250
2019-04-02 08:12:37 +0800, BMP280, 22.239605, 1021.118225
2019-04-02 08:13:07 +0800, BMP280, 22.241611, 1021.127075
2019-04-02 08:13:37 +0800, BMP280, 22.231575, 1021.120850
2019-04-02 08:14:07 +0800, BMP280, 22.223545, 1021.107361
2019-04-02 08:14:37 +0800, BMP280, 22.218527, 1021.066406
2019-04-02 08:15:07 +0800, BMP280, 22.211502, 1021.108582
2019-04-02 08:15:37 +0800, BMP280, 22.215515, 1021.110046
2019-04-02 08:16:07 +0800, BMP280, 22.213509, 1021.068787
2019-04-02 08:16:37 +0800, BMP280, 22.210497, 1021.101562
2019-04-02 08:17:07 +0800, BMP280, 22.213509, 1021.074341
2019-04-02 08:17:37 +0800, BMP280, 22.215515, 1021.083008
2019-04-02 08:18:07 +0800, BMP280, 22.215515, 1021.093750
2019-04-02 08:18:37 +0800, BMP280, 22.220535, 1021.102234
2019-04-02 08:19:07 +0800, BMP280, 22.219530, 1021.100586
2019-04-02 08:19:37 +0800, BMP280, 22.216520, 1021.090149
2019-04-02 08:20:07 +0800, BMP280, 22.214512, 1021.108398
2019-04-02 08:20:37 +0800, BMP280, 22.215515, 1021.104614
2019-04-02 08:21:07 +0800, BMP280, 22.211502, 1021.124878
2019-04-02 08:21:37 +0800, BMP280, 22.220535, 1021.134705
2019-04-02 08:22:07 +0800, BMP280, 22.222542, 1021.127258
2019-04-02 08:22:37 +0800, BMP280, 22.224548, 1021.119812
2019-04-02 08:23:07 +0800, BMP280, 22.222542, 1021.127258
2019-04-02 08:23:37 +0800, BMP280, 22.217524, 1021.135010
2019-04-02 08:24:07 +0800, BMP280, 22.225554, 1021.143188
2019-04-02 08:24:37 +0800, BMP280, 22.216520, 1021.138794
2019-04-02 08:25:07 +0800, BMP280, 22.220535, 1021.150818
2019-04-02 08:25:37 +0800, BMP280, 22.212505, 1021.175171
2019-04-02 08:26:07 +0800, BMP280, 22.206484, 1021.175781
2019-04-02 08:26:37 +0800, BMP280, 22.203472, 1021.192261
2019-04-02 08:27:07 +0800, BMP280, 22.207487, 1021.182922
2019-04-02 08:27:37 +0800, BMP280, 22.212505, 1021.207642
2019-04-02 08:28:07 +0800, BMP280, 22.211502, 1021.211304
2019-04-02 08:28:37 +0800, BMP280, 22.215515, 1021.228943
2019-04-02 08:29:07 +0800, BMP280, 22.200460, 1021.214355
2019-04-02 08:29:37 +0800, BMP280, 22.198454, 1021.254150
2019-04-02 08:30:07 +0800, BMP280, 22.203472, 1021.230103
2019-04-02 08:30:37 +0800, BMP280, 22.205479, 1021.260620
2019-04-02 08:31:07 +0800, BMP280, 22.208490, 1021.238647
2019-04-02 08:31:37 +0800, BMP280, 22.212505, 1021.202209
2019-04-02 08:32:07 +0800, BMP280, 22.214512, 1021.259705
2019-04-02 08:32:38 +0800, BMP280, 22.213509, 1021.214722
2019-04-02 08:33:08 +0800, BMP280, 22.208490, 1021.184631
2019-04-02 08:33:38 +0800, BMP280, 22.215515, 1021.207275
2019-04-02 08:34:08 +0800, BMP280, 22.205479, 1021.244324
2019-04-02 08:34:38 +0800, BMP280, 22.202469, 1021.228455
2019-04-02 08:35:08 +0800, BMP280, 22.206484, 1021.251465
2019-04-02 08:35:38 +0800, BMP280, 22.208490, 1021.265625
2019-04-02 08:36:08 +0800, BMP280, 22.206484, 1021.235291
2019-04-02 08:36:38 +0800, BMP280, 22.204475, 1021.285828
2019-04-02 08:37:08 +0800, BMP280, 22.202469, 1021.282471
2019-04-02 08:37:38 +0800, BMP280, 22.205479, 1021.287537
2019-04-02 08:38:08 +0800, BMP280, 22.206484, 1021.294678
2019-04-02 08:38:38 +0800, BMP280, 22.200460, 1021.279114
2019-04-02 08:39:08 +0800, BMP280, 22.195442, 1021.276123
2019-04-02 08:39:38 +0800, BMP280, 22.194439, 1021.252808
2019-04-02 08:40:08 +0800, BMP280, 22.190424, 1021.321594
2019-04-02 08:40:38 +0800, BMP280, 22.181391, 1021.295532
2019-04-02 08:41:08 +0800, BMP280, 22.180387, 1021.310059
2019-04-02 08:41:38 +0800, BMP280, 22.191427, 1021.350342
2019-04-02 08:42:08 +0800, BMP280, 22.186409, 1021.320129
2019-04-02 08:42:38 +0800, BMP280, 22.185406, 1021.351013
2019-04-02 08:43:08 +0800, BMP280, 22.177376, 1021.337341
2019-04-02 08:43:38 +0800, BMP280, 22.190424, 1021.337769
2019-04-02 08:44:08 +0800, BMP280, 22.201464, 1021.307861
2019-04-02 08:44:38 +0800, BMP280, 22.212505, 1021.299438
2019-04-02 08:45:08 +0800, BMP280, 22.218527, 1021.304260
2019-04-02 08:45:38 +0800, BMP280, 22.212505, 1021.337402
2019-04-02 08:46:08 +0800, BMP280, 22.197451, 1021.317200
2019-04-02 08:46:38 +0800, BMP280, 22.199457, 1021.309937
2019-04-02 08:47:08 +0800, BMP280, 22.208490, 1021.330627
2019-04-02 08:47:38 +0800, BMP280, 22.201464, 1021.351013
2019-04-02 08:48:08 +0800, BMP280, 22.202469, 1021.298706
2019-04-02 08:48:38 +0800, BMP280, 22.203472, 1021.316528
2019-04-02 08:49:08 +0800, BMP280, 22.196445, 1021.321045
2019-04-02 08:49:38 +0800, BMP280, 22.199457, 1021.342224
2019-04-02 08:50:08 +0800, BMP280, 22.207487, 1021.350403
2019-04-02 08:50:38 +0800, BMP280, 22.203472, 1021.375977
2019-04-02 08:51:08 +0800, BMP280, 22.195442, 1021.351746
2019-04-02 08:51:38 +0800, BMP280, 22.199457, 1021.374817
2019-04-02 08:52:08 +0800, BMP280, 22.209494, 1021.332153
2019-04-02 08:52:38 +0800, BMP280, 22.208490, 1021.335938
2019-04-02 08:53:08 +0800, BMP280, 22.201464, 1021.302368
2019-04-02 08:53:39 +0800, BMP280, 22.203472, 1021.311279
2019-04-02 08:54:09 +0800, BMP280, 22.192432, 1021.352051
2019-04-02 08:54:39 +0800, BMP280, 22.198454, 1021.340576
2019-04-02 08:55:09 +0800, BMP280, 22.199457, 1021.315247
2019-04-02 08:55:39 +0800, BMP280, 22.188417, 1021.334412
2019-04-02 08:56:09 +0800, BMP280, 22.186409, 1021.347229
2019-04-02 08:56:39 +0800, BMP280, 22.182394, 1021.345764
2019-04-02 08:57:09 +0800, BMP280, 22.190424, 1021.386475
2019-04-02 08:57:39 +0800, BMP280, 22.193436, 1021.380737
2019-04-02 08:58:09 +0800, BMP280, 22.193436, 1021.380798
2019-04-02 08:58:39 +0800, BMP280, 22.204475, 1021.372375
2019-04-02 08:59:09 +0800, BMP280, 22.198454, 1021.394653
2019-04-02 08:59:39 +0800, BMP280, 22.187412, 1021.392151
2019-04-02 09:00:09 +0800, BMP280, 22.194439, 1021.387939
2019-04-02 09:00:39 +0800, BMP280, 22.192432, 1021.384460
2019-04-02 09:01:09 +0800, BMP280, 22.192432, 1021.395264
2019-04-02 09:01:39 +0800, BMP280, 22.202469, 1021.352722
2019-04-02 09:02:09 +0800, BMP280, 22.202469, 1021.406799
2019-04-02 09:02:39 +0800, BMP280, 22.203472, 1021.365234
2019-04-02 09:03:09 +0800, BMP280, 22.195442, 1021.335510
2019-04-02 09:03:39 +0800, BMP280, 22.202469, 1021.358215
2019-04-02 09:04:09 +0800, BMP280, 22.202469, 1021.325806
2019-04-02 09:04:39 +0800, BMP280, 22.204475, 1021.366882
2019-04-02 09:05:09 +0800, BMP280, 22.205479, 1021.341675
2019-04-02 09:05:39 +0800, BMP280, 22.196445, 1021.294006
2019-04-02 09:06:09 +0800, BMP280, 22.191427, 1021.301697
2019-04-02 09:06:39 +0800, BMP280, 22.191427, 1021.301697
2019-04-02 09:07:09 +0800, BMP280, 22.191427, 1021.290894
2019-04-02 09:07:39 +0800, BMP280, 22.188417, 1021.307373
2019-04-02 09:08:09 +0800, BMP280, 22.193436, 1021.294250
2019-04-02 09:08:39 +0800, BMP280, 22.194439, 1021.279785
2019-04-02 09:09:09 +0800, BMP280, 22.191427, 1021.301636
2019-04-02 09:09:39 +0800, BMP280, 22.186409, 1021.276917
2019-04-02 09:10:09 +0800, BMP280, 22.198454, 1021.286621
2019-04-02 09:10:39 +0800, BMP280, 22.190424, 1021.272949
2019-04-02 09:11:09 +0800, BMP280, 22.195442, 1021.270691
2019-04-02 09:11:39 +0800, BMP280, 22.188417, 1021.269531
2019-04-02 09:12:09 +0800, BMP280, 22.198454, 1021.264954
2019-04-02 09:12:39 +0800, BMP280, 22.198454, 1021.270325
2019-04-02 09:13:09 +0800, BMP280, 22.197451, 1021.268616
2019-04-02 09:13:39 +0800, BMP280, 22.202469, 1021.260864
2019-04-02 09:14:09 +0800, BMP280, 22.200460, 1021.295349
2019-04-02 09:14:40 +0800, BMP280, 22.211502, 1021.281616
2019-04-02 09:15:10 +0800, BMP280, 22.218527, 1021.282593
2019-04-02 09:15:40 +0800, BMP280, 22.217524, 1021.270142
2019-04-02 09:16:10 +0800, BMP280, 22.209494, 1021.262024
2019-04-02 09:16:40 +0800, BMP280, 22.208490, 1021.260254
2019-04-02 09:17:10 +0800, BMP280, 22.216520, 1021.263062
2019-04-02 09:17:40 +0800, BMP280, 22.219530, 1021.284302
2019-04-02 09:18:10 +0800, BMP280, 22.222542, 1021.278564
2019-04-02 09:18:40 +0800, BMP280, 22.209494, 1021.251160
2019-04-02 09:19:10 +0800, BMP280, 22.198454, 1021.243469
2019-04-02 09:19:40 +0800, BMP280, 22.198454, 1021.254150
2019-04-02 09:20:10 +0800, BMP280, 22.196445, 1021.261536
2019-04-02 09:20:40 +0800, BMP280, 22.201464, 1021.291626
2019-04-02 09:21:10 +0800, BMP280, 22.195442, 1021.303162
2019-04-02 09:21:40 +0800, BMP280, 22.195442, 1021.286804
2019-04-02 09:22:10 +0800, BMP280, 22.189421, 1021.287476
2019-04-02 09:22:40 +0800, BMP280, 22.186409, 1021.320129
2019-04-02 09:23:10 +0800, BMP280, 22.184402, 1021.349304
2019-04-02 09:23:40 +0800, BMP280, 22.197451, 1021.306519
2019-04-02 09:24:10 +0800, BMP280, 22.204475, 1021.275085
2019-04-02 09:24:40 +0800, BMP280, 22.199457, 1021.320679
2019-04-02 09:25:10 +0800, BMP280, 22.198454, 1021.313599
2019-04-02 09:25:40 +0800, BMP280, 22.198454, 1021.291992
2019-04-02 09:26:10 +0800, BMP280, 22.200460, 1021.284546
2019-04-02 09:26:40 +0800, BMP280, 22.205479, 1021.282166
2019-04-02 09:27:10 +0800, BMP280, 22.203472, 1021.273376
2019-04-02 09:27:40 +0800, BMP280, 22.207487, 1021.296326
2019-04-02 09:28:10 +0800, BMP280, 22.199457, 1021.255859
2019-04-02 09:28:40 +0800, BMP280, 22.195442, 1021.276123
2019-04-02 09:29:10 +0800, BMP280, 22.190424, 1021.224365
2019-04-02 09:29:40 +0800, BMP280, 22.189421, 1021.228027
2019-04-02 09:30:10 +0800, BMP280, 22.185406, 1021.258972
2019-04-02 09:30:40 +0800, BMP280, 22.182394, 1021.275513
2019-04-02 09:31:10 +0800, BMP280, 22.184402, 1021.268188
2019-04-02 09:31:40 +0800, BMP280, 22.178381, 1021.274292
2019-04-02 09:32:10 +0800, BMP280, 22.177376, 1021.267151
2019-04-02 09:32:40 +0800, BMP280, 22.174366, 1021.267395
2019-04-02 09:33:10 +0800, BMP280, 22.176373, 1021.265503
2019-04-02 09:33:40 +0800, BMP280, 22.162321, 1021.284973
2019-04-02 09:34:10 +0800, BMP280, 22.164330, 1021.299255
2019-04-02 09:34:40 +0800, BMP280, 22.156300, 1021.280212
2019-04-02 09:35:10 +0800, BMP280, 22.163324, 1021.270508
2019-04-02 09:35:41 +0800, BMP280, 22.161318, 1021.261719
2019-04-02 09:36:11 +0800, BMP280, 22.158306, 1021.251221
2019-04-02 09:36:41 +0800, BMP280, 22.154291, 1021.265991
2019-04-02 09:37:11 +0800, BMP280, 22.155296, 1021.273071
2019-04-02 09:37:41 +0800, BMP280, 22.162321, 1021.279602
2019-04-02 09:38:11 +0800, BMP280, 22.169348, 1021.291382
2019-04-02 09:38:41 +0800, BMP280, 22.176373, 1021.265442
2019-04-02 09:39:11 +0800, BMP280, 22.177376, 1021.272583
2019-04-02 09:39:41 +0800, BMP280, 22.182394, 1021.270142
2019-04-02 09:40:11 +0800, BMP280, 22.178381, 1021.274231
2019-04-02 09:40:41 +0800, BMP280, 22.177376, 1021.250916
2019-04-02 09:41:11 +0800, BMP280, 22.179384, 1021.259705
2019-04-02 09:41:41 +0800, BMP280, 22.172358, 1021.247864
2019-04-02 09:42:11 +0800, BMP280, 22.171354, 1021.283997
2019-04-02 09:42:41 +0800, BMP280, 22.178381, 1021.247192
2019-04-02 09:43:11 +0800, BMP280, 22.191427, 1021.263977
2019-04-02 09:43:41 +0800, BMP280, 22.177376, 1021.277893
2019-04-02 09:44:11 +0800, BMP280, 22.165333, 1021.295471
2019-04-02 09:44:41 +0800, BMP280, 22.162321, 1021.279602
2019-04-02 09:45:11 +0800, BMP280, 22.165333, 1021.252258
2019-04-02 09:45:41 +0800, BMP280, 22.160315, 1021.249207
2019-04-02 09:46:11 +0800, BMP280, 22.170351, 1021.228271
2019-04-02 09:46:41 +0800, BMP280, 22.179384, 1021.281372
2019-04-02 09:47:11 +0800, BMP280, 22.181391, 1021.241394
2019-04-02 09:47:41 +0800, BMP280, 22.175369, 1021.231323
2019-04-02 09:48:11 +0800, BMP280, 22.171354, 1021.235352
2019-04-02 09:48:41 +0800, BMP280, 22.162321, 1021.209351
2019-04-02 09:49:11 +0800, BMP280, 22.160315, 1021.222107
2019-04-02 09:49:41 +0800, BMP280, 22.161318, 1021.234680
2019-04-02 09:50:11 +0800, BMP280, 22.170351, 1021.228271
2019-04-02 09:50:41 +0800, BMP280, 22.169348, 1021.242798
2019-04-02 09:51:11 +0800, BMP280, 22.153288, 1021.253540
2019-04-02 09:51:41 +0800, BMP280, 22.153288, 1021.226379
2019-04-02 09:52:11 +0800, BMP280, 22.152285, 1021.213989
2019-04-02 09:52:41 +0800, BMP280, 22.144255, 1021.243713
2019-04-02 09:53:11 +0800, BMP280, 22.147266, 1021.248718
2019-04-02 09:53:41 +0800, BMP280, 22.147266, 1021.243408
2019-04-02 09:54:11 +0800, BMP280, 22.151281, 1021.206970
2019-04-02 09:54:41 +0800, BMP280, 22.166336, 1021.210754
2019-04-02 09:55:11 +0800, BMP280, 22.168343, 1021.224915
2019-04-02 09:55:41 +0800, BMP280, 22.165333, 1021.246826
2019-04-02 09:56:11 +0800, BMP280, 22.172358, 1021.231628
2019-04-02 09:56:42 +0800, BMP280, 22.172358, 1021.247864
2019-04-02 09:57:12 +0800, BMP280, 22.168343, 1021.192444
2019-04-02 09:57:42 +0800, BMP280, 22.156300, 1021.210022
2019-04-02 09:58:12 +0800, BMP280, 22.160315, 1021.238403
