DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-06 03:19:36 +0800, BMP280, 16.889174, 1026.941650
2018-02-06 03:20:06 +0800, BMP280, 16.896198, 1026.953735
2018-02-06 03:20:36 +0800, BMP280, 16.898205, 1026.973145
2018-02-06 03:21:06 +0800, BMP280, 16.897202, 1026.955322
2018-02-06 03:21:36 +0800, BMP280, 16.892183, 1026.968262
2018-02-06 03:22:06 +0800, BMP280, 16.891180, 1026.939697
2018-02-06 03:22:36 +0800, BMP280, 16.889174, 1026.898804
2018-02-06 03:23:06 +0800, BMP280, 16.897202, 1026.885620
2018-02-06 03:23:36 +0800, BMP280, 16.897202, 1026.869507
2018-02-06 03:24:06 +0800, BMP280, 16.898205, 1026.855103
2018-02-06 03:24:36 +0800, BMP280, 16.902220, 1026.904907
2018-02-06 03:25:06 +0800, BMP280, 16.896198, 1026.889282
2018-02-06 03:25:39 +0800, BMP280, 16.900213, 1026.842529
2018-02-06 03:26:09 +0800, BMP280, 16.894192, 1026.853760
2018-02-06 03:26:39 +0800, BMP280, 16.898205, 1026.876709
2018-02-06 03:27:09 +0800, BMP280, 16.897202, 1026.890991
2018-02-06 03:27:39 +0800, BMP280, 16.902220, 1026.829956
2018-02-06 03:28:09 +0800, BMP280, 16.893188, 1026.846802
2018-02-06 03:28:39 +0800, BMP280, 16.904228, 1026.849365
2018-02-06 03:29:09 +0800, BMP280, 16.897202, 1026.842773
2018-02-06 03:29:39 +0800, BMP280, 16.896198, 1026.862549
2018-02-06 03:30:09 +0800, BMP280, 16.902220, 1026.819214
2018-02-06 03:30:40 +0800, BMP280, 16.903223, 1026.853027
2018-02-06 03:31:10 +0800, BMP280, 16.900213, 1026.815796
2018-02-06 03:31:40 +0800, BMP280, 16.903223, 1026.804810
2018-02-06 03:32:10 +0800, BMP280, 16.910250, 1026.757935
2018-02-06 03:32:40 +0800, BMP280, 16.900213, 1026.762207
2018-02-06 03:33:10 +0800, BMP280, 16.898205, 1026.748047
2018-02-06 03:33:40 +0800, BMP280, 16.895195, 1026.753662
2018-02-06 03:34:10 +0800, BMP280, 16.888170, 1026.752319
2018-02-06 03:34:40 +0800, BMP280, 16.890177, 1026.761230
2018-02-06 03:35:10 +0800, BMP280, 16.888170, 1026.757812
2018-02-06 03:35:40 +0800, BMP280, 16.883152, 1026.722412
2018-02-06 03:36:10 +0800, BMP280, 16.876125, 1026.688965
2018-02-06 03:36:40 +0800, BMP280, 16.878134, 1026.708374
2018-02-06 03:37:10 +0800, BMP280, 16.885159, 1026.704346
2018-02-06 03:37:40 +0800, BMP280, 16.885159, 1026.704346
2018-02-06 03:38:10 +0800, BMP280, 16.881144, 1026.702881
2018-02-06 03:38:40 +0800, BMP280, 16.881144, 1026.676025
2018-02-06 03:39:10 +0800, BMP280, 16.886162, 1026.668579
2018-02-06 03:39:40 +0800, BMP280, 16.884155, 1026.648926
2018-02-06 03:40:10 +0800, BMP280, 16.880140, 1026.652954
2018-02-06 03:40:40 +0800, BMP280, 16.878134, 1026.681641
2018-02-06 03:41:10 +0800, BMP280, 16.878134, 1026.697754
2018-02-06 03:41:40 +0800, BMP280, 16.887165, 1026.702393
2018-02-06 03:42:10 +0800, BMP280, 16.884155, 1026.702637
2018-02-06 03:42:40 +0800, BMP280, 16.890177, 1026.750488
2018-02-06 03:43:10 +0800, BMP280, 16.891180, 1026.768311
2018-02-06 03:43:40 +0800, BMP280, 16.885159, 1026.763184
2018-02-06 03:44:10 +0800, BMP280, 16.880140, 1026.776245
2018-02-06 03:44:40 +0800, BMP280, 16.880140, 1026.776245
2018-02-06 03:45:10 +0800, BMP280, 16.878134, 1026.788940
2018-02-06 03:45:40 +0800, BMP280, 16.883152, 1026.786621
2018-02-06 03:46:10 +0800, BMP280, 16.882149, 1026.801025
2018-02-06 03:46:41 +0800, BMP280, 16.881144, 1026.783203
2018-02-06 03:47:11 +0800, BMP280, 16.880140, 1026.792236
2018-02-06 03:47:41 +0800, BMP280, 16.874119, 1026.771362
2018-02-06 03:48:11 +0800, BMP280, 16.868097, 1026.766357
2018-02-06 03:48:41 +0800, BMP280, 16.873116, 1026.785767
2018-02-06 03:49:11 +0800, BMP280, 16.869101, 1026.778809
2018-02-06 03:49:41 +0800, BMP280, 16.874119, 1026.771362
2018-02-06 03:50:11 +0800, BMP280, 16.877131, 1026.760376
2018-02-06 03:50:41 +0800, BMP280, 16.876125, 1026.780151
2018-02-06 03:51:11 +0800, BMP280, 16.876125, 1026.747925
2018-02-06 03:51:41 +0800, BMP280, 16.884155, 1026.772217
2018-02-06 03:52:11 +0800, BMP280, 16.875122, 1026.730103
2018-02-06 03:52:41 +0800, BMP280, 16.868097, 1026.766357
2018-02-06 03:53:11 +0800, BMP280, 16.867094, 1026.743286
2018-02-06 03:53:41 +0800, BMP280, 16.869101, 1026.735962
2018-02-06 03:54:11 +0800, BMP280, 16.858061, 1026.727905
2018-02-06 03:54:41 +0800, BMP280, 16.863079, 1026.731079
2018-02-06 03:55:11 +0800, BMP280, 16.866091, 1026.720093
2018-02-06 03:55:41 +0800, BMP280, 16.864082, 1026.722046
2018-02-06 03:56:11 +0800, BMP280, 16.865086, 1026.680908
2018-02-06 03:56:41 +0800, BMP280, 16.861073, 1026.657959
2018-02-06 03:57:11 +0800, BMP280, 16.861073, 1026.668701
2018-02-06 03:57:41 +0800, BMP280, 16.868097, 1026.659180
2018-02-06 03:58:11 +0800, BMP280, 16.869101, 1026.628784
2018-02-06 03:58:41 +0800, BMP280, 16.875122, 1026.622925
2018-02-06 03:59:11 +0800, BMP280, 16.883152, 1026.583008
2018-02-06 03:59:41 +0800, BMP280, 16.885159, 1026.602417
2018-02-06 04:00:11 +0800, BMP280, 16.887165, 1026.579102
2018-02-06 04:00:41 +0800, BMP280, 16.885159, 1026.602417
2018-02-06 04:01:11 +0800, BMP280, 16.891180, 1026.580688
2018-02-06 04:01:41 +0800, BMP280, 16.883152, 1026.556152
2018-02-06 04:02:11 +0800, BMP280, 16.870104, 1026.544678
2018-02-06 04:02:41 +0800, BMP280, 16.871109, 1026.578491
2018-02-06 04:03:11 +0800, BMP280, 16.869101, 1026.559082
2018-02-06 04:03:41 +0800, BMP280, 16.869101, 1026.602051
2018-02-06 04:04:11 +0800, BMP280, 16.868097, 1026.610962
2018-02-06 04:04:41 +0800, BMP280, 16.873116, 1026.630249
2018-02-06 04:05:11 +0800, BMP280, 16.870104, 1026.593018
2018-02-06 04:05:41 +0800, BMP280, 16.874119, 1026.658813
2018-02-06 04:06:11 +0800, BMP280, 16.883152, 1026.657959
2018-02-06 04:06:41 +0800, BMP280, 16.882149, 1026.651001
2018-02-06 04:07:11 +0800, BMP280, 16.885159, 1026.597168
2018-02-06 04:07:42 +0800, BMP280, 16.882149, 1026.613403
2018-02-06 04:08:12 +0800, BMP280, 16.889174, 1026.587891
2018-02-06 04:08:42 +0800, BMP280, 16.889174, 1026.620117
2018-02-06 04:09:12 +0800, BMP280, 16.889174, 1026.582520
2018-02-06 04:09:42 +0800, BMP280, 16.890177, 1026.589722
2018-02-06 04:10:12 +0800, BMP280, 16.891180, 1026.596680
2018-02-06 04:10:42 +0800, BMP280, 16.897202, 1026.590820
2018-02-06 04:11:12 +0800, BMP280, 16.895195, 1026.576782
2018-02-06 04:11:42 +0800, BMP280, 16.890177, 1026.594971
2018-02-06 04:12:12 +0800, BMP280, 16.894192, 1026.553589
2018-02-06 04:12:42 +0800, BMP280, 16.899210, 1026.588989
2018-02-06 04:13:12 +0800, BMP280, 16.905231, 1026.556396
2018-02-06 04:13:42 +0800, BMP280, 16.907238, 1026.565186
2018-02-06 04:14:12 +0800, BMP280, 16.903223, 1026.585083
2018-02-06 04:14:42 +0800, BMP280, 16.908241, 1026.556152
2018-02-06 04:15:12 +0800, BMP280, 16.909245, 1026.536499
2018-02-06 04:15:42 +0800, BMP280, 16.904228, 1026.543945
2018-02-06 04:16:12 +0800, BMP280, 16.906235, 1026.520508
2018-02-06 04:16:42 +0800, BMP280, 16.913260, 1026.548706
2018-02-06 04:17:12 +0800, BMP280, 16.907238, 1026.527710
2018-02-06 04:17:42 +0800, BMP280, 16.909245, 1026.552612
2018-02-06 04:18:12 +0800, BMP280, 16.909245, 1026.525757
2018-02-06 04:18:42 +0800, BMP280, 16.910250, 1026.527466
2018-02-06 04:19:12 +0800, BMP280, 16.917274, 1026.539429
2018-02-06 04:19:42 +0800, BMP280, 16.912256, 1026.536255
2018-02-06 04:20:12 +0800, BMP280, 16.916271, 1026.564575
2018-02-06 04:20:42 +0800, BMP280, 16.915268, 1026.568237
2018-02-06 04:21:12 +0800, BMP280, 16.912256, 1026.573730
2018-02-06 04:21:42 +0800, BMP280, 16.905231, 1026.561768
2018-02-06 04:22:12 +0800, BMP280, 16.912256, 1026.568481
2018-02-06 04:22:42 +0800, BMP280, 16.917274, 1026.560913
2018-02-06 04:23:12 +0800, BMP280, 16.920284, 1026.533813
2018-02-06 04:23:42 +0800, BMP280, 16.924299, 1026.567505
2018-02-06 04:24:12 +0800, BMP280, 16.925303, 1026.537109
2018-02-06 04:24:42 +0800, BMP280, 16.930321, 1026.567139
2018-02-06 04:25:12 +0800, BMP280, 16.932329, 1026.516846
2018-02-06 04:25:42 +0800, BMP280, 16.930321, 1026.524170
2018-02-06 04:26:12 +0800, BMP280, 16.929317, 1026.516968
2018-02-06 04:26:42 +0800, BMP280, 16.928314, 1026.515381
2018-02-06 04:27:12 +0800, BMP280, 16.933332, 1026.497070
2018-02-06 04:27:42 +0800, BMP280, 16.934336, 1026.466675
2018-02-06 04:28:12 +0800, BMP280, 16.932329, 1026.473999
2018-02-06 04:28:43 +0800, BMP280, 16.929317, 1026.452759
2018-02-06 04:29:13 +0800, BMP280, 16.931324, 1026.477661
2018-02-06 04:29:43 +0800, BMP280, 16.927311, 1026.443970
2018-02-06 04:30:13 +0800, BMP280, 16.940357, 1026.455444
2018-02-06 04:30:43 +0800, BMP280, 16.935339, 1026.468384
2018-02-06 04:31:13 +0800, BMP280, 16.932329, 1026.447266
2018-02-06 04:31:43 +0800, BMP280, 16.925303, 1026.451172
2018-02-06 04:32:13 +0800, BMP280, 16.923296, 1026.415649
2018-02-06 04:32:43 +0800, BMP280, 16.927311, 1026.444092
2018-02-06 04:33:13 +0800, BMP280, 16.930321, 1026.422363
2018-02-06 04:33:43 +0800, BMP280, 16.921289, 1026.364014
2018-02-06 04:34:13 +0800, BMP280, 16.927311, 1026.379639
2018-02-06 04:34:43 +0800, BMP280, 16.927311, 1026.374268
2018-02-06 04:35:13 +0800, BMP280, 16.932329, 1026.372192
2018-02-06 04:35:43 +0800, BMP280, 16.924299, 1026.358521
2018-02-06 04:36:13 +0800, BMP280, 16.925303, 1026.338745
2018-02-06 04:36:43 +0800, BMP280, 16.926308, 1026.356445
2018-02-06 04:37:13 +0800, BMP280, 16.925303, 1026.360229
2018-02-06 04:37:43 +0800, BMP280, 16.929317, 1026.329468
2018-02-06 04:38:13 +0800, BMP280, 16.928314, 1026.343750
2018-02-06 04:38:43 +0800, BMP280, 16.929317, 1026.340210
2018-02-06 04:39:13 +0800, BMP280, 16.932329, 1026.313110
2018-02-06 04:39:43 +0800, BMP280, 16.934336, 1026.316528
2018-02-06 04:40:13 +0800, BMP280, 16.936342, 1026.303955
2018-02-06 04:40:44 +0800, BMP280, 16.934336, 1026.316528
2018-02-06 04:41:14 +0800, BMP280, 16.933332, 1026.277344
2018-02-06 04:41:44 +0800, BMP280, 16.934336, 1026.268311
2018-02-06 04:42:14 +0800, BMP280, 16.933332, 1026.250610
2018-02-06 04:42:44 +0800, BMP280, 16.927311, 1026.267090
2018-02-06 04:43:14 +0800, BMP280, 16.927311, 1026.240356
2018-02-06 04:43:44 +0800, BMP280, 16.933332, 1026.266602
2018-02-06 04:44:14 +0800, BMP280, 16.935339, 1026.253906
2018-02-06 04:44:44 +0800, BMP280, 16.945375, 1026.222778
2018-02-06 04:45:14 +0800, BMP280, 16.940357, 1026.235718
2018-02-06 04:45:44 +0800, BMP280, 16.936342, 1026.223511
2018-02-06 04:46:14 +0800, BMP280, 16.931324, 1026.241821
2018-02-06 04:46:44 +0800, BMP280, 16.928314, 1026.215332
2018-02-06 04:47:14 +0800, BMP280, 16.930321, 1026.213257
2018-02-06 04:47:44 +0800, BMP280, 16.933332, 1026.229004
2018-02-06 04:48:14 +0800, BMP280, 16.936342, 1026.228882
2018-02-06 04:48:44 +0800, BMP280, 16.934336, 1026.230713
2018-02-06 04:49:14 +0800, BMP280, 16.938351, 1026.189575
2018-02-06 04:49:44 +0800, BMP280, 16.951397, 1026.184814
2018-02-06 04:50:14 +0800, BMP280, 16.960430, 1026.194824
2018-02-06 04:50:44 +0800, BMP280, 16.961433, 1026.175049
2018-02-06 04:51:14 +0800, BMP280, 16.955412, 1026.186279
2018-02-06 04:51:44 +0800, BMP280, 16.960430, 1026.200195
2018-02-06 04:52:14 +0800, BMP280, 16.955412, 1026.191650
2018-02-06 04:52:45 +0800, BMP280, 16.951397, 1026.184814
2018-02-06 04:53:15 +0800, BMP280, 16.953405, 1026.182861
2018-02-06 04:53:45 +0800, BMP280, 16.967455, 1026.201416
2018-02-06 04:54:15 +0800, BMP280, 16.972473, 1026.204712
2018-02-06 04:54:45 +0800, BMP280, 16.978495, 1026.231079
2018-02-06 04:55:15 +0800, BMP280, 16.982510, 1026.232666
2018-02-06 04:55:45 +0800, BMP280, 16.987528, 1026.203491
2018-02-06 04:56:15 +0800, BMP280, 16.989534, 1026.201660
2018-02-06 04:56:45 +0800, BMP280, 16.993549, 1026.203125
2018-02-06 04:57:15 +0800, BMP280, 16.994553, 1026.220947
2018-02-06 04:57:45 +0800, BMP280, 16.991541, 1026.205078
2018-02-06 04:58:15 +0800, BMP280, 16.995556, 1026.228027
2018-02-06 04:58:45 +0800, BMP280, 16.991541, 1026.151489
2018-02-06 04:59:15 +0800, BMP280, 16.978495, 1026.150757
2018-02-06 04:59:45 +0800, BMP280, 16.968458, 1026.176392
2018-02-06 05:00:15 +0800, BMP280, 16.962437, 1026.144775
2018-02-06 05:00:45 +0800, BMP280, 16.967455, 1026.174683
2018-02-06 05:01:15 +0800, BMP280, 16.968458, 1026.117432
2018-02-06 05:01:45 +0800, BMP280, 16.977491, 1026.132935
2018-02-06 05:02:15 +0800, BMP280, 16.973476, 1026.142090
2018-02-06 05:02:45 +0800, BMP280, 16.965448, 1026.117676
2018-02-06 05:03:15 +0800, BMP280, 16.968458, 1026.117432
2018-02-06 05:03:45 +0800, BMP280, 16.962437, 1026.080322
2018-02-06 05:04:15 +0800, BMP280, 16.955412, 1026.111328
2018-02-06 05:04:45 +0800, BMP280, 16.954409, 1026.136353
2018-02-06 05:05:15 +0800, BMP280, 16.955412, 1026.122070
2018-02-06 05:05:45 +0800, BMP280, 16.951397, 1026.136597
2018-02-06 05:06:15 +0800, BMP280, 16.953405, 1026.113159
2018-02-06 05:06:45 +0800, BMP280, 16.944372, 1026.124634
2018-02-06 05:07:15 +0800, BMP280, 16.942364, 1026.110596
2018-02-06 05:07:45 +0800, BMP280, 16.945375, 1026.121094
2018-02-06 05:08:15 +0800, BMP280, 16.936342, 1026.089478
2018-02-06 05:08:45 +0800, BMP280, 16.933332, 1026.111206
2018-02-06 05:09:15 +0800, BMP280, 16.934336, 1026.107544
2018-02-06 05:09:45 +0800, BMP280, 16.929317, 1026.077637
2018-02-06 05:10:15 +0800, BMP280, 16.925303, 1026.092163
2018-02-06 05:10:48 +0800, BMP280, 16.919281, 1026.039062
2018-02-06 05:11:18 +0800, BMP280, 16.916271, 1026.023193
2018-02-06 05:11:48 +0800, BMP280, 16.919281, 1026.001465
2018-02-06 05:12:18 +0800, BMP280, 16.916271, 1025.996460
2018-02-06 05:12:48 +0800, BMP280, 16.911253, 1025.977173
2018-02-06 05:13:18 +0800, BMP280, 16.918278, 1025.956909
2018-02-06 05:13:48 +0800, BMP280, 16.914263, 1025.912598
2018-02-06 05:14:18 +0800, BMP280, 16.910250, 1025.905762
2018-02-06 05:14:48 +0800, BMP280, 16.909245, 1025.882568
2018-02-06 05:15:18 +0800, BMP280, 16.906235, 1025.904175
2018-02-06 05:15:49 +0800, BMP280, 16.906235, 1025.839966
2018-02-06 05:16:19 +0800, BMP280, 16.904228, 1025.804321
2018-02-06 05:16:49 +0800, BMP280, 16.908241, 1025.838013
2018-02-06 05:17:19 +0800, BMP280, 16.913260, 1025.873291
2018-02-06 05:17:49 +0800, BMP280, 16.908241, 1025.870117
2018-02-06 05:18:19 +0800, BMP280, 16.900213, 1025.872559
2018-02-06 05:18:49 +0800, BMP280, 16.903223, 1025.883057
2018-02-06 05:19:19 +0800, BMP280, 16.904228, 1025.890137
2018-02-06 05:19:49 +0800, BMP280, 16.901217, 1025.927734
2018-02-06 05:20:19 +0800, BMP280, 16.901217, 1025.917114
2018-02-06 05:20:49 +0800, BMP280, 16.888170, 1025.943115
2018-02-06 05:21:19 +0800, BMP280, 16.887165, 1026.000244
2018-02-06 05:21:49 +0800, BMP280, 16.904228, 1026.029419
2018-02-06 05:22:19 +0800, BMP280, 16.920284, 1026.083618
2018-02-06 05:22:49 +0800, BMP280, 16.935339, 1026.050293
2018-02-06 05:23:19 +0800, BMP280, 16.955412, 1026.089844
2018-02-06 05:23:49 +0800, BMP280, 16.961433, 1026.062622
2018-02-06 05:24:19 +0800, BMP280, 16.964445, 1026.067749
2018-02-06 05:24:49 +0800, BMP280, 16.957418, 1026.114746
2018-02-06 05:25:19 +0800, BMP280, 16.961433, 1026.132202
2018-02-06 05:25:49 +0800, BMP280, 16.960430, 1026.178711
2018-02-06 05:26:19 +0800, BMP280, 16.960430, 1026.173462
2018-02-06 05:26:49 +0800, BMP280, 16.963440, 1026.178467
2018-02-06 05:27:20 +0800, BMP280, 16.976488, 1026.184814
2018-02-06 05:27:50 +0800, BMP280, 16.976488, 1026.227661
2018-02-06 05:28:20 +0800, BMP280, 16.978495, 1026.236450
2018-02-06 05:28:50 +0800, BMP280, 16.983513, 1026.287842
2018-02-06 05:29:20 +0800, BMP280, 16.984516, 1026.273560
2018-02-06 05:29:50 +0800, BMP280, 16.981506, 1026.354126
2018-02-06 05:30:20 +0800, BMP280, 16.978495, 1026.348999
2018-02-06 05:30:50 +0800, BMP280, 16.975485, 1026.381470
2018-02-06 05:31:20 +0800, BMP280, 16.981506, 1026.423828
2018-02-06 05:31:50 +0800, BMP280, 16.978495, 1026.402588
2018-02-06 05:32:20 +0800, BMP280, 16.987528, 1026.417969
2018-02-06 05:32:50 +0800, BMP280, 16.995556, 1026.421021
2018-02-06 05:33:20 +0800, BMP280, 16.998568, 1026.426025
2018-02-06 05:33:50 +0800, BMP280, 16.999571, 1026.390259
2018-02-06 05:34:20 +0800, BMP280, 16.997564, 1026.435059
2018-02-06 05:34:50 +0800, BMP280, 16.996559, 1026.401245
2018-02-06 05:35:20 +0800, BMP280, 16.990538, 1026.423096
2018-02-06 05:35:50 +0800, BMP280, 16.991541, 1026.435547
2018-02-06 05:36:20 +0800, BMP280, 16.983513, 1026.427246
2018-02-06 05:36:50 +0800, BMP280, 16.992546, 1026.453369
2018-02-06 05:37:20 +0800, BMP280, 16.990538, 1026.465942
2018-02-06 05:37:50 +0800, BMP280, 16.998568, 1026.501221
2018-02-06 05:38:20 +0800, BMP280, 16.995556, 1026.479980
2018-02-06 05:38:50 +0800, BMP280, 17.002581, 1026.448975
2018-02-06 05:39:20 +0800, BMP280, 17.004589, 1026.473877
2018-02-06 05:39:50 +0800, BMP280, 17.007599, 1026.468262
2018-02-06 05:40:20 +0800, BMP280, 17.006596, 1026.477295
2018-02-06 05:40:53 +0800, BMP280, 17.002581, 1026.491821
2018-02-06 05:41:23 +0800, BMP280, 16.996559, 1026.529907
2018-02-06 05:41:53 +0800, BMP280, 17.002581, 1026.534668
2018-02-06 05:42:23 +0800, BMP280, 16.998568, 1026.549316
2018-02-06 05:42:53 +0800, BMP280, 16.988531, 1026.521484
2018-02-06 05:43:23 +0800, BMP280, 17.001577, 1026.554565
2018-02-06 05:43:53 +0800, BMP280, 16.990538, 1026.551758
2018-02-06 05:44:23 +0800, BMP280, 16.993549, 1026.551514
2018-02-06 05:44:53 +0800, BMP280, 16.989534, 1026.544678
2018-02-06 05:45:23 +0800, BMP280, 16.990538, 1026.492798
2018-02-06 05:45:53 +0800, BMP280, 16.989534, 1026.496338
2018-02-06 05:46:23 +0800, BMP280, 16.987528, 1026.498413
2018-02-06 05:46:53 +0800, BMP280, 16.985519, 1026.478882
2018-02-06 05:47:23 +0800, BMP280, 16.988531, 1026.494751
2018-02-06 05:47:53 +0800, BMP280, 16.993549, 1026.503296
2018-02-06 05:48:23 +0800, BMP280, 16.993549, 1026.503418
2018-02-06 05:48:53 +0800, BMP280, 16.991541, 1026.521240
2018-02-06 05:49:23 +0800, BMP280, 16.982510, 1026.516724
2018-02-06 05:49:53 +0800, BMP280, 16.964445, 1026.469727
2018-02-06 05:50:23 +0800, BMP280, 16.966452, 1026.473145
2018-02-06 05:50:57 +0800, BMP280, 16.970467, 1026.474609
2018-02-06 05:51:27 +0800, BMP280, 16.987528, 1026.509155
2018-02-06 05:51:57 +0800, BMP280, 16.993549, 1026.487305
2018-02-06 05:52:27 +0800, BMP280, 16.990538, 1026.508911
2018-02-06 05:52:57 +0800, BMP280, 16.996559, 1026.524414
2018-02-06 05:53:27 +0800, BMP280, 16.992546, 1026.539062
2018-02-06 05:53:57 +0800, BMP280, 16.987528, 1026.546631
2018-02-06 05:54:27 +0800, BMP280, 16.995556, 1026.544312
2018-02-06 05:54:57 +0800, BMP280, 16.994553, 1026.537231
2018-02-06 05:55:27 +0800, BMP280, 16.987528, 1026.535889
2018-02-06 05:55:57 +0800, BMP280, 16.990538, 1026.508911
2018-02-06 05:56:27 +0800, BMP280, 16.998568, 1026.495728
2018-02-06 05:56:57 +0800, BMP280, 16.999571, 1026.470703
2018-02-06 05:57:27 +0800, BMP280, 16.995556, 1026.447876
2018-02-06 05:57:57 +0800, BMP280, 17.002581, 1026.454346
2018-02-06 05:58:27 +0800, BMP280, 16.999571, 1026.459961
2018-02-06 05:58:57 +0800, BMP280, 16.985519, 1026.505737
2018-02-06 05:59:27 +0800, BMP280, 16.993549, 1026.476562
2018-02-06 05:59:57 +0800, BMP280, 16.992546, 1026.528442
2018-02-06 06:00:27 +0800, BMP280, 16.999571, 1026.529663
2018-02-06 06:01:01 +0800, BMP280, 17.007599, 1026.521851
2018-02-06 06:01:31 +0800, BMP280, 16.994553, 1026.537109
2018-02-06 06:02:01 +0800, BMP280, 16.938351, 1026.473511
2018-02-06 06:02:31 +0800, BMP280, 16.937347, 1026.503906
2018-02-06 06:03:01 +0800, BMP280, 16.971470, 1026.513916
2018-02-06 06:03:31 +0800, BMP280, 16.956415, 1026.531006
2018-02-06 06:04:01 +0800, BMP280, 16.946379, 1026.551514
2018-02-06 06:04:31 +0800, BMP280, 16.941360, 1026.575073
2018-02-06 06:05:01 +0800, BMP280, 16.935339, 1026.586304
2018-02-06 06:05:31 +0800, BMP280, 16.936342, 1026.614746
2018-02-06 06:06:01 +0800, BMP280, 16.947382, 1026.612183
2018-02-06 06:06:31 +0800, BMP280, 16.939354, 1026.582397
2018-02-06 06:07:01 +0800, BMP280, 16.927311, 1026.556519
2018-02-06 06:07:31 +0800, BMP280, 16.932329, 1026.581177
2018-02-06 06:08:01 +0800, BMP280, 16.928314, 1026.568970
2018-02-06 06:08:31 +0800, BMP280, 16.932329, 1026.570435
2018-02-06 06:09:01 +0800, BMP280, 16.931324, 1026.574097
2018-02-06 06:09:31 +0800, BMP280, 16.922293, 1026.574829
2018-02-06 06:10:01 +0800, BMP280, 16.918278, 1026.578613
2018-02-06 06:10:31 +0800, BMP280, 16.929317, 1026.640381
2018-02-06 06:11:04 +0800, BMP280, 16.926308, 1026.597656
2018-02-06 06:11:34 +0800, BMP280, 16.921289, 1026.680298
2018-02-06 06:12:04 +0800, BMP280, 16.919281, 1026.644653
2018-02-06 06:12:34 +0800, BMP280, 16.910250, 1026.682861
2018-02-06 06:13:04 +0800, BMP280, 16.912256, 1026.702271
2018-02-06 06:13:34 +0800, BMP280, 16.917274, 1026.721680
2018-02-06 06:14:04 +0800, BMP280, 16.922293, 1026.746216
2018-02-06 06:14:34 +0800, BMP280, 16.919281, 1026.751953
2018-02-06 06:15:04 +0800, BMP280, 16.916271, 1026.795044
2018-02-06 06:15:34 +0800, BMP280, 16.917274, 1026.780640
2018-02-06 06:16:04 +0800, BMP280, 16.900213, 1026.778320
2018-02-06 06:16:34 +0800, BMP280, 16.894192, 1026.805542
2018-02-06 06:17:04 +0800, BMP280, 16.888170, 1026.805908
2018-02-06 06:17:34 +0800, BMP280, 16.884155, 1026.804443
2018-02-06 06:18:04 +0800, BMP280, 16.886162, 1026.775635
2018-02-06 06:18:34 +0800, BMP280, 16.886162, 1026.754272
2018-02-06 06:19:04 +0800, BMP280, 16.892183, 1026.775269
2018-02-06 06:19:34 +0800, BMP280, 16.894192, 1026.794678
2018-02-06 06:20:04 +0800, BMP280, 16.898205, 1026.796265
2018-02-06 06:20:34 +0800, BMP280, 16.894192, 1026.794800
2018-02-06 06:21:04 +0800, BMP280, 16.893188, 1026.755615
2018-02-06 06:21:34 +0800, BMP280, 16.895195, 1026.780518
2018-02-06 06:22:04 +0800, BMP280, 16.890177, 1026.766479
2018-02-06 06:22:34 +0800, BMP280, 16.899210, 1026.744385
2018-02-06 06:23:04 +0800, BMP280, 16.904228, 1026.790405
2018-02-06 06:23:34 +0800, BMP280, 16.897202, 1026.805420
2018-02-06 06:24:04 +0800, BMP280, 16.888170, 1026.827393
2018-02-06 06:24:34 +0800, BMP280, 16.896198, 1026.814209
2018-02-06 06:25:04 +0800, BMP280, 16.897202, 1026.842773
2018-02-06 06:25:34 +0800, BMP280, 16.891180, 1026.837891
2018-02-06 06:26:04 +0800, BMP280, 16.893188, 1026.809204
2018-02-06 06:26:34 +0800, BMP280, 16.884155, 1026.772339
2018-02-06 06:27:04 +0800, BMP280, 16.883152, 1026.765259
2018-02-06 06:27:34 +0800, BMP280, 16.897202, 1026.757080
2018-02-06 06:28:04 +0800, BMP280, 16.895195, 1026.764404
2018-02-06 06:28:34 +0800, BMP280, 16.895195, 1026.775146
2018-02-06 06:29:04 +0800, BMP280, 16.885159, 1026.795410
2018-02-06 06:29:34 +0800, BMP280, 16.883152, 1026.802734
2018-02-06 06:30:04 +0800, BMP280, 16.889174, 1026.775513
2018-02-06 06:30:36 +0800, BMP280, 16.893188, 1026.760986
2018-02-06 06:31:08 +0800, BMP280, 16.882149, 1026.768921
2018-02-06 06:31:38 +0800, BMP280, 16.892183, 1026.812866
2018-02-06 06:32:08 +0800, BMP280, 16.880140, 1026.760132
2018-02-06 06:32:39 +0800, BMP280, 16.878134, 1026.756714
2018-02-06 06:33:09 +0800, BMP280, 16.883152, 1026.776001
2018-02-06 06:33:39 +0800, BMP280, 16.876125, 1026.780151
2018-02-06 06:34:09 +0800, BMP280, 16.883152, 1026.797485
2018-02-06 06:34:39 +0800, BMP280, 16.889174, 1026.780884
2018-02-06 06:35:09 +0800, BMP280, 16.883152, 1026.813477
2018-02-06 06:35:39 +0800, BMP280, 16.869101, 1026.816406
2018-02-06 06:36:09 +0800, BMP280, 16.874119, 1026.840942
2018-02-06 06:36:39 +0800, BMP280, 16.871109, 1026.846558
2018-02-06 06:37:09 +0800, BMP280, 16.866091, 1026.821899
2018-02-06 06:37:39 +0800, BMP280, 16.872112, 1026.864380
2018-02-06 06:38:09 +0800, BMP280, 16.868097, 1026.852173
2018-02-06 06:38:39 +0800, BMP280, 16.868097, 1026.852173
2018-02-06 06:39:09 +0800, BMP280, 16.870104, 1026.839478
