DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-15 06:38:53 +0800, BMP280, 28.654335, 1007.590881
2018-07-15 06:39:23 +0800, BMP280, 28.663368, 1007.589539
2018-07-15 06:39:53 +0800, BMP280, 28.676418, 1007.556458
2018-07-15 06:40:23 +0800, BMP280, 28.680433, 1007.568665
2018-07-15 06:40:53 +0800, BMP280, 28.675413, 1007.560364
2018-07-15 06:41:23 +0800, BMP280, 28.672403, 1007.588135
2018-07-15 06:41:53 +0800, BMP280, 28.669392, 1007.572205
2018-07-15 06:42:23 +0800, BMP280, 28.672403, 1007.566284
2018-07-15 06:42:53 +0800, BMP280, 28.672403, 1007.566284
2018-07-15 06:43:23 +0800, BMP280, 28.674410, 1007.591431
2018-07-15 06:43:53 +0800, BMP280, 28.683443, 1007.595398
2018-07-15 06:44:23 +0800, BMP280, 28.703518, 1007.584961
2018-07-15 06:44:53 +0800, BMP280, 28.722589, 1007.578308
2018-07-15 06:45:23 +0800, BMP280, 28.734634, 1007.592896
2018-07-15 06:45:53 +0800, BMP280, 28.742664, 1007.562500
2018-07-15 06:46:23 +0800, BMP280, 28.759729, 1007.607178
2018-07-15 06:46:53 +0800, BMP280, 28.754709, 1007.615173
2018-07-15 06:47:23 +0800, BMP280, 28.742664, 1007.627991
2018-07-15 06:47:53 +0800, BMP280, 28.733631, 1007.607605
2018-07-15 06:48:23 +0800, BMP280, 28.711550, 1007.636414
2018-07-15 06:48:53 +0800, BMP280, 28.695488, 1007.604431
2018-07-15 06:49:23 +0800, BMP280, 28.689466, 1007.610779
2018-07-15 06:49:53 +0800, BMP280, 28.679428, 1007.605164
2018-07-15 06:50:23 +0800, BMP280, 28.673407, 1007.578918
2018-07-15 06:50:53 +0800, BMP280, 28.669392, 1007.604980
2018-07-15 06:51:23 +0800, BMP280, 28.661362, 1007.608032
2018-07-15 06:51:53 +0800, BMP280, 28.659353, 1007.610107
2018-07-15 06:52:24 +0800, BMP280, 28.652327, 1007.625671
2018-07-15 06:52:54 +0800, BMP280, 28.655338, 1007.625183
2018-07-15 06:53:24 +0800, BMP280, 28.657347, 1007.612244
2018-07-15 06:53:54 +0800, BMP280, 28.676418, 1007.643982
2018-07-15 06:54:24 +0800, BMP280, 28.693481, 1007.655701
2018-07-15 06:54:54 +0800, BMP280, 28.689466, 1007.676270
2018-07-15 06:55:24 +0800, BMP280, 28.687458, 1007.689331
2018-07-15 06:55:54 +0800, BMP280, 28.680433, 1007.656006
2018-07-15 06:56:24 +0800, BMP280, 28.681437, 1007.717651
2018-07-15 06:56:54 +0800, BMP280, 28.681437, 1007.706726
2018-07-15 06:57:24 +0800, BMP280, 28.679428, 1007.681641
2018-07-15 06:57:54 +0800, BMP280, 28.673407, 1007.671570
2018-07-15 06:58:24 +0800, BMP280, 28.672403, 1007.675415
2018-07-15 06:58:54 +0800, BMP280, 28.680433, 1007.661377
2018-07-15 06:59:24 +0800, BMP280, 28.688463, 1007.680115
2018-07-15 06:59:54 +0800, BMP280, 28.692478, 1007.697693
2018-07-15 07:00:24 +0800, BMP280, 28.689466, 1007.714478
2018-07-15 07:00:54 +0800, BMP280, 28.683443, 1007.704590
2018-07-15 07:01:24 +0800, BMP280, 28.688463, 1007.734619
2018-07-15 07:01:54 +0800, BMP280, 28.697496, 1007.716919
2018-07-15 07:02:24 +0800, BMP280, 28.688463, 1007.734619
2018-07-15 07:02:54 +0800, BMP280, 28.688463, 1007.729248
2018-07-15 07:03:24 +0800, BMP280, 28.685452, 1007.735229
2018-07-15 07:03:54 +0800, BMP280, 28.685452, 1007.740601
2018-07-15 07:04:24 +0800, BMP280, 28.680433, 1007.776001
2018-07-15 07:04:54 +0800, BMP280, 28.689466, 1007.758179
2018-07-15 07:05:24 +0800, BMP280, 28.692478, 1007.752258
2018-07-15 07:05:54 +0800, BMP280, 28.693481, 1007.759399
2018-07-15 07:06:24 +0800, BMP280, 28.703518, 1007.754150
2018-07-15 07:06:54 +0800, BMP280, 28.709541, 1007.725830
2018-07-15 07:07:24 +0800, BMP280, 28.715565, 1007.730347
2018-07-15 07:07:54 +0800, BMP280, 28.717571, 1007.722778
2018-07-15 07:08:24 +0800, BMP280, 28.723595, 1007.754639
2018-07-15 07:08:54 +0800, BMP280, 28.729616, 1007.726379
2018-07-15 07:09:24 +0800, BMP280, 28.729616, 1007.753845
2018-07-15 07:09:54 +0800, BMP280, 28.743670, 1007.738831
2018-07-15 07:10:24 +0800, BMP280, 28.753706, 1007.744507
2018-07-15 07:10:54 +0800, BMP280, 28.760733, 1007.739746
2018-07-15 07:11:24 +0800, BMP280, 28.772778, 1007.770630
2018-07-15 07:11:54 +0800, BMP280, 28.775789, 1007.770203
2018-07-15 07:12:24 +0800, BMP280, 28.777796, 1007.746277
2018-07-15 07:12:54 +0800, BMP280, 28.767759, 1007.740479
2018-07-15 07:13:25 +0800, BMP280, 28.767759, 1007.756775
2018-07-15 07:13:55 +0800, BMP280, 28.770771, 1007.756348
2018-07-15 07:14:25 +0800, BMP280, 28.777796, 1007.746277
2018-07-15 07:14:55 +0800, BMP280, 28.783819, 1007.745300
2018-07-15 07:15:25 +0800, BMP280, 28.786831, 1007.744751
2018-07-15 07:15:55 +0800, BMP280, 28.776793, 1007.739136
2018-07-15 07:16:25 +0800, BMP280, 28.768763, 1007.725647
2018-07-15 07:16:55 +0800, BMP280, 28.773781, 1007.744995
2018-07-15 07:17:25 +0800, BMP280, 28.781811, 1007.747375
2018-07-15 07:17:55 +0800, BMP280, 28.789841, 1007.755249
2018-07-15 07:18:25 +0800, BMP280, 28.795864, 1007.765198
2018-07-15 07:18:55 +0800, BMP280, 28.796867, 1007.783325
2018-07-15 07:19:25 +0800, BMP280, 28.798876, 1007.792114
2018-07-15 07:19:55 +0800, BMP280, 28.804897, 1007.796509
2018-07-15 07:20:25 +0800, BMP280, 28.806906, 1007.778076
2018-07-15 07:20:55 +0800, BMP280, 28.813932, 1007.778748
2018-07-15 07:21:25 +0800, BMP280, 28.816942, 1007.772705
2018-07-15 07:21:55 +0800, BMP280, 28.813932, 1007.789551
2018-07-15 07:22:25 +0800, BMP280, 28.804897, 1007.752930
2018-07-15 07:22:55 +0800, BMP280, 28.795864, 1007.743469
2018-07-15 07:23:25 +0800, BMP280, 28.796867, 1007.745056
2018-07-15 07:23:55 +0800, BMP280, 28.785826, 1007.753967
2018-07-15 07:24:25 +0800, BMP280, 28.784822, 1007.790588
2018-07-15 07:24:55 +0800, BMP280, 28.781811, 1007.763733
2018-07-15 07:25:25 +0800, BMP280, 28.776793, 1007.793640
2018-07-15 07:25:55 +0800, BMP280, 28.769766, 1007.809265
2018-07-15 07:26:25 +0800, BMP280, 28.776793, 1007.799133
2018-07-15 07:26:55 +0800, BMP280, 28.780807, 1007.794861
2018-07-15 07:27:25 +0800, BMP280, 28.783819, 1007.799866
2018-07-15 07:27:55 +0800, BMP280, 28.792852, 1007.831177
2018-07-15 07:28:25 +0800, BMP280, 28.803894, 1007.805847
2018-07-15 07:28:55 +0800, BMP280, 28.807909, 1007.806885
2018-07-15 07:29:25 +0800, BMP280, 28.809916, 1007.804810
2018-07-15 07:29:55 +0800, BMP280, 28.797871, 1007.784973
2018-07-15 07:30:25 +0800, BMP280, 28.799879, 1007.782776
2018-07-15 07:30:55 +0800, BMP280, 28.806906, 1007.789001
2018-07-15 07:31:25 +0800, BMP280, 28.802891, 1007.749573
2018-07-15 07:31:55 +0800, BMP280, 28.794861, 1007.758057
2018-07-15 07:32:25 +0800, BMP280, 28.791849, 1007.780396
2018-07-15 07:32:55 +0800, BMP280, 28.792852, 1007.732971
2018-07-15 07:33:25 +0800, BMP280, 28.789841, 1007.727966
2018-07-15 07:33:55 +0800, BMP280, 28.777796, 1007.729858
2018-07-15 07:34:26 +0800, BMP280, 28.773781, 1007.739502
2018-07-15 07:34:56 +0800, BMP280, 28.778801, 1007.764282
2018-07-15 07:35:26 +0800, BMP280, 28.780807, 1007.756714
2018-07-15 07:35:56 +0800, BMP280, 28.784822, 1007.768799
2018-07-15 07:36:26 +0800, BMP280, 28.781811, 1007.752930
2018-07-15 07:36:56 +0800, BMP280, 28.795864, 1007.787048
2018-07-15 07:37:26 +0800, BMP280, 28.792852, 1007.771240
2018-07-15 07:37:56 +0800, BMP280, 28.796867, 1007.777893
2018-07-15 07:38:26 +0800, BMP280, 28.793856, 1007.805603
2018-07-15 07:38:56 +0800, BMP280, 28.791849, 1007.796814
2018-07-15 07:39:26 +0800, BMP280, 28.788837, 1007.780884
2018-07-15 07:39:56 +0800, BMP280, 28.786831, 1007.804810
2018-07-15 07:40:26 +0800, BMP280, 28.779804, 1007.798645
2018-07-15 07:40:56 +0800, BMP280, 28.788837, 1007.780884
2018-07-15 07:41:26 +0800, BMP280, 28.782816, 1007.792664
2018-07-15 07:41:56 +0800, BMP280, 28.786831, 1007.777588
2018-07-15 07:42:26 +0800, BMP280, 28.793856, 1007.767334
2018-07-15 07:42:56 +0800, BMP280, 28.800882, 1007.784424
2018-07-15 07:43:26 +0800, BMP280, 28.821962, 1007.797424
2018-07-15 07:43:56 +0800, BMP280, 28.835011, 1007.797180
2018-07-15 07:44:26 +0800, BMP280, 28.852074, 1007.781799
2018-07-15 07:44:56 +0800, BMP280, 28.862112, 1007.809387
2018-07-15 07:45:26 +0800, BMP280, 28.867130, 1007.795837
2018-07-15 07:45:56 +0800, BMP280, 28.866127, 1007.810608
2018-07-15 07:46:26 +0800, BMP280, 28.863115, 1007.794739
2018-07-15 07:46:56 +0800, BMP280, 28.860104, 1007.806091
2018-07-15 07:47:26 +0800, BMP280, 28.860104, 1007.795105
2018-07-15 07:47:56 +0800, BMP280, 28.851070, 1007.796631
2018-07-15 07:48:26 +0800, BMP280, 28.847055, 1007.800903
2018-07-15 07:48:56 +0800, BMP280, 28.852074, 1007.814697
2018-07-15 07:49:26 +0800, BMP280, 28.856089, 1007.799377
2018-07-15 07:49:56 +0800, BMP280, 28.863115, 1007.783752
2018-07-15 07:50:26 +0800, BMP280, 28.873154, 1007.789368
2018-07-15 07:50:56 +0800, BMP280, 28.881184, 1007.769958
2018-07-15 07:51:26 +0800, BMP280, 28.890217, 1007.790405
2018-07-15 07:51:56 +0800, BMP280, 28.894232, 1007.753479
2018-07-15 07:52:26 +0800, BMP280, 28.898247, 1007.792908
2018-07-15 07:52:56 +0800, BMP280, 28.893229, 1007.800903
2018-07-15 07:53:26 +0800, BMP280, 28.880178, 1007.790161
2018-07-15 07:53:56 +0800, BMP280, 28.878172, 1007.808716
2018-07-15 07:54:26 +0800, BMP280, 28.885199, 1007.831116
2018-07-15 07:54:56 +0800, BMP280, 28.895235, 1007.831482
2018-07-15 07:55:27 +0800, BMP280, 28.902262, 1007.843140
2018-07-15 07:55:57 +0800, BMP280, 28.904270, 1007.862732
2018-07-15 07:56:27 +0800, BMP280, 28.912300, 1007.859680
2018-07-15 07:56:57 +0800, BMP280, 28.912300, 1007.892517
2018-07-15 07:57:27 +0800, BMP280, 28.913303, 1007.839539
2018-07-15 07:57:57 +0800, BMP280, 28.906277, 1007.887939
2018-07-15 07:58:27 +0800, BMP280, 28.909288, 1007.871155
2018-07-15 07:58:57 +0800, BMP280, 28.908285, 1007.896790
2018-07-15 07:59:27 +0800, BMP280, 28.910292, 1007.932922
2018-07-15 07:59:57 +0800, BMP280, 28.921333, 1007.896484
2018-07-15 08:00:27 +0800, BMP280, 28.925348, 1007.935974
2018-07-15 08:00:57 +0800, BMP280, 28.913303, 1007.932373
2018-07-15 08:01:27 +0800, BMP280, 28.913303, 1007.937805
2018-07-15 08:01:57 +0800, BMP280, 28.920330, 1007.976685
2018-07-15 08:02:27 +0800, BMP280, 28.929363, 1007.991699
2018-07-15 08:02:57 +0800, BMP280, 28.934381, 1007.967224
2018-07-15 08:03:27 +0800, BMP280, 28.937393, 1007.966736
2018-07-15 08:03:57 +0800, BMP280, 28.937393, 1007.983093
2018-07-15 08:04:27 +0800, BMP280, 28.941408, 1007.984314
2018-07-15 08:04:57 +0800, BMP280, 28.943415, 1008.009521
2018-07-15 08:05:27 +0800, BMP280, 28.946426, 1008.041870
2018-07-15 08:05:57 +0800, BMP280, 28.944420, 1008.027527
2018-07-15 08:06:27 +0800, BMP280, 28.937393, 1008.048645
2018-07-15 08:06:57 +0800, BMP280, 28.931370, 1008.016907
2018-07-15 08:07:27 +0800, BMP280, 28.934381, 1008.049011
2018-07-15 08:07:57 +0800, BMP280, 28.935385, 1008.061707
2018-07-15 08:08:27 +0800, BMP280, 28.935385, 1008.056213
2018-07-15 08:08:57 +0800, BMP280, 28.940405, 1008.080933
2018-07-15 08:09:27 +0800, BMP280, 28.947432, 1008.087036
2018-07-15 08:09:57 +0800, BMP280, 28.952450, 1008.100830
2018-07-15 08:10:27 +0800, BMP280, 28.947432, 1008.054321
2018-07-15 08:10:57 +0800, BMP280, 28.950441, 1008.086548
2018-07-15 08:11:27 +0800, BMP280, 28.957468, 1008.098328
2018-07-15 08:11:57 +0800, BMP280, 28.968510, 1008.100220
2018-07-15 08:12:27 +0800, BMP280, 28.972525, 1008.079529
2018-07-15 08:12:57 +0800, BMP280, 28.977543, 1008.104248
2018-07-15 08:13:27 +0800, BMP280, 28.981558, 1008.089050
2018-07-15 08:13:57 +0800, BMP280, 28.981558, 1008.083557
2018-07-15 08:14:27 +0800, BMP280, 28.991596, 1008.105652
2018-07-15 08:14:57 +0800, BMP280, 28.999626, 1008.086243
2018-07-15 08:15:27 +0800, BMP280, 28.997618, 1008.088257
2018-07-15 08:15:57 +0800, BMP280, 28.998623, 1008.084534
2018-07-15 08:16:28 +0800, BMP280, 29.004644, 1008.067200
2018-07-15 08:16:58 +0800, BMP280, 29.014683, 1008.083801
2018-07-15 08:17:28 +0800, BMP280, 29.019701, 1008.064819
2018-07-15 08:17:58 +0800, BMP280, 29.013678, 1008.082275
2018-07-15 08:18:28 +0800, BMP280, 29.026728, 1008.087341
2018-07-15 08:18:58 +0800, BMP280, 29.022713, 1008.064392
2018-07-15 08:19:28 +0800, BMP280, 29.026728, 1008.060059
2018-07-15 08:19:58 +0800, BMP280, 29.034758, 1008.111633
2018-07-15 08:20:28 +0800, BMP280, 29.037769, 1008.100281
2018-07-15 08:20:58 +0800, BMP280, 29.037769, 1008.105652
2018-07-15 08:21:28 +0800, BMP280, 29.036764, 1008.136780
2018-07-15 08:21:58 +0800, BMP280, 29.043791, 1008.121155
2018-07-15 08:22:28 +0800, BMP280, 29.046803, 1008.115173
2018-07-15 08:22:58 +0800, BMP280, 29.048809, 1008.102051
2018-07-15 08:23:28 +0800, BMP280, 29.050817, 1008.143677
2018-07-15 08:23:58 +0800, BMP280, 29.051821, 1008.123474
2018-07-15 08:24:28 +0800, BMP280, 29.052824, 1008.125122
2018-07-15 08:24:58 +0800, BMP280, 29.066877, 1008.099243
2018-07-15 08:25:28 +0800, BMP280, 29.071896, 1008.129456
2018-07-15 08:25:58 +0800, BMP280, 29.066877, 1008.126587
2018-07-15 08:26:28 +0800, BMP280, 29.064871, 1008.112305
2018-07-15 08:26:58 +0800, BMP280, 29.072901, 1008.163879
2018-07-15 08:27:28 +0800, BMP280, 29.073904, 1008.187439
2018-07-15 08:27:58 +0800, BMP280, 29.084946, 1008.211121
2018-07-15 08:28:28 +0800, BMP280, 29.084946, 1008.172913
2018-07-15 08:28:58 +0800, BMP280, 29.093979, 1008.187927
2018-07-15 08:29:28 +0800, BMP280, 29.092976, 1008.224426
2018-07-15 08:29:58 +0800, BMP280, 29.093979, 1008.242432
2018-07-15 08:30:28 +0800, BMP280, 29.094982, 1008.200439
2018-07-15 08:30:58 +0800, BMP280, 29.100002, 1008.252319
2018-07-15 08:31:28 +0800, BMP280, 29.095985, 1008.245789
2018-07-15 08:31:58 +0800, BMP280, 29.089964, 1008.235779
2018-07-15 08:32:28 +0800, BMP280, 29.087955, 1008.243408
2018-07-15 08:32:58 +0800, BMP280, 29.088961, 1008.223267
2018-07-15 08:33:28 +0800, BMP280, 29.081934, 1008.222595
2018-07-15 08:33:58 +0800, BMP280, 29.081934, 1008.200745
2018-07-15 08:34:28 +0800, BMP280, 29.080931, 1008.199036
2018-07-15 08:34:58 +0800, BMP280, 29.082937, 1008.224182
2018-07-15 08:35:28 +0800, BMP280, 29.078922, 1008.217529
2018-07-15 08:35:58 +0800, BMP280, 29.080931, 1008.209961
2018-07-15 08:36:28 +0800, BMP280, 29.090967, 1008.242920
2018-07-15 08:36:58 +0800, BMP280, 29.087955, 1008.248840
2018-07-15 08:37:29 +0800, BMP280, 29.086952, 1008.252686
2018-07-15 08:37:59 +0800, BMP280, 29.088961, 1008.272400
2018-07-15 08:38:29 +0800, BMP280, 29.083941, 1008.275024
2018-07-15 08:38:59 +0800, BMP280, 29.083941, 1008.274963
2018-07-15 08:39:29 +0800, BMP280, 29.090967, 1008.308472
2018-07-15 08:39:59 +0800, BMP280, 29.101006, 1008.276001
2018-07-15 08:40:29 +0800, BMP280, 29.101006, 1008.308716
2018-07-15 08:40:59 +0800, BMP280, 29.100002, 1008.323303
2018-07-15 08:41:29 +0800, BMP280, 29.114054, 1008.302979
2018-07-15 08:41:59 +0800, BMP280, 29.109035, 1008.305603
2018-07-15 08:42:29 +0800, BMP280, 29.111042, 1008.314392
2018-07-15 08:42:59 +0800, BMP280, 29.119072, 1008.311279
2018-07-15 08:43:29 +0800, BMP280, 29.116062, 1008.322693
2018-07-15 08:43:59 +0800, BMP280, 29.114054, 1008.324829
2018-07-15 08:44:29 +0800, BMP280, 29.123087, 1008.334412
2018-07-15 08:44:59 +0800, BMP280, 29.122084, 1008.349060
2018-07-15 08:45:29 +0800, BMP280, 29.122084, 1008.332642
2018-07-15 08:45:59 +0800, BMP280, 29.122084, 1008.365479
2018-07-15 08:46:29 +0800, BMP280, 29.131117, 1008.364136
2018-07-15 08:46:59 +0800, BMP280, 29.136137, 1008.361450
2018-07-15 08:47:29 +0800, BMP280, 29.142159, 1008.344177
2018-07-15 08:47:59 +0800, BMP280, 29.142159, 1008.338623
2018-07-15 08:48:29 +0800, BMP280, 29.152197, 1008.382568
2018-07-15 08:48:59 +0800, BMP280, 29.169260, 1008.367126
2018-07-15 08:49:29 +0800, BMP280, 29.161230, 1008.359314
2018-07-15 08:49:59 +0800, BMP280, 29.156212, 1008.345520
2018-07-15 08:50:29 +0800, BMP280, 29.165245, 1008.360474
2018-07-15 08:50:59 +0800, BMP280, 29.167253, 1008.325562
2018-07-15 08:51:29 +0800, BMP280, 29.183313, 1008.297668
2018-07-15 08:51:59 +0800, BMP280, 29.196362, 1008.302795
2018-07-15 08:52:29 +0800, BMP280, 29.196362, 1008.308350
2018-07-15 08:52:59 +0800, BMP280, 29.189335, 1008.274780
2018-07-15 08:53:29 +0800, BMP280, 29.185320, 1008.284546
2018-07-15 08:53:59 +0800, BMP280, 29.193350, 1008.286865
2018-07-15 08:54:29 +0800, BMP280, 29.201380, 1008.278320
2018-07-15 08:54:59 +0800, BMP280, 29.201380, 1008.245544
2018-07-15 08:55:29 +0800, BMP280, 29.191343, 1008.261719
2018-07-15 08:55:59 +0800, BMP280, 29.194355, 1008.277649
2018-07-15 08:56:29 +0800, BMP280, 29.218445, 1008.295593
2018-07-15 08:56:59 +0800, BMP280, 29.247553, 1008.261963
2018-07-15 08:57:29 +0800, BMP280, 29.228481, 1008.230347
2018-07-15 08:57:59 +0800, BMP280, 29.225471, 1008.301758
2018-07-15 08:58:30 +0800, BMP280, 29.216436, 1008.281372
2018-07-15 08:59:00 +0800, BMP280, 29.218445, 1008.295593
2018-07-15 08:59:30 +0800, BMP280, 29.209412, 1008.291626
2018-07-15 09:00:00 +0800, BMP280, 29.202385, 1008.258118
2018-07-15 09:00:30 +0800, BMP280, 29.201380, 1008.294678
2018-07-15 09:01:00 +0800, BMP280, 29.206400, 1008.319458
2018-07-15 09:01:30 +0800, BMP280, 29.210415, 1008.315125
2018-07-15 09:02:00 +0800, BMP280, 29.208406, 1008.295410
2018-07-15 09:02:30 +0800, BMP280, 29.201380, 1008.305664
2018-07-15 09:03:00 +0800, BMP280, 29.202385, 1008.301819
2018-07-15 09:03:30 +0800, BMP280, 29.206400, 1008.341248
2018-07-15 09:04:00 +0800, BMP280, 29.207403, 1008.277405
2018-07-15 09:04:30 +0800, BMP280, 29.208406, 1008.278992
2018-07-15 09:05:00 +0800, BMP280, 29.221457, 1008.284241
2018-07-15 09:05:30 +0800, BMP280, 29.219448, 1008.297241
2018-07-15 09:06:00 +0800, BMP280, 29.217442, 1008.272095
2018-07-15 09:06:30 +0800, BMP280, 29.220451, 1008.277100
2018-07-15 09:07:00 +0800, BMP280, 29.219448, 1008.281006
2018-07-15 09:07:30 +0800, BMP280, 29.216436, 1008.270386
2018-07-15 09:08:00 +0800, BMP280, 29.226475, 1008.287170
2018-07-15 09:08:30 +0800, BMP280, 29.237516, 1008.294495
2018-07-15 09:09:00 +0800, BMP280, 29.248558, 1008.296387
2018-07-15 09:09:30 +0800, BMP280, 29.248558, 1008.323669
2018-07-15 09:10:00 +0800, BMP280, 29.247553, 1008.322021
2018-07-15 09:10:30 +0800, BMP280, 29.255583, 1008.297119
2018-07-15 09:11:00 +0800, BMP280, 29.257591, 1008.295044
2018-07-15 09:11:30 +0800, BMP280, 29.260603, 1008.349182
2018-07-15 09:12:00 +0800, BMP280, 29.257591, 1008.311401
2018-07-15 09:12:30 +0800, BMP280, 29.259598, 1008.336487
2018-07-15 09:13:00 +0800, BMP280, 29.269636, 1008.298523
2018-07-15 09:13:30 +0800, BMP280, 29.257591, 1008.338745
2018-07-15 09:14:00 +0800, BMP280, 29.249561, 1008.319946
2018-07-15 09:14:30 +0800, BMP280, 29.255583, 1008.280701
2018-07-15 09:15:00 +0800, BMP280, 29.310791, 1008.290161
2018-07-15 09:15:30 +0800, BMP280, 29.310791, 1008.290222
2018-07-15 09:16:00 +0800, BMP280, 29.297741, 1008.306824
2018-07-15 09:16:30 +0800, BMP280, 29.290714, 1008.300720
2018-07-15 09:17:00 +0800, BMP280, 29.290714, 1008.317078
2018-07-15 09:17:30 +0800, BMP280, 29.287704, 1008.306580
2018-07-15 09:18:00 +0800, BMP280, 29.282684, 1008.292725
2018-07-15 09:18:30 +0800, BMP280, 29.282684, 1008.314575
2018-07-15 09:19:00 +0800, BMP280, 29.303764, 1008.283997
2018-07-15 09:19:31 +0800, BMP280, 29.367001, 1008.268494
2018-07-15 09:20:01 +0800, BMP280, 29.406147, 1008.278809
2018-07-15 09:20:31 +0800, BMP280, 29.388081, 1008.314392
2018-07-15 09:21:01 +0800, BMP280, 29.367001, 1008.328674
2018-07-15 09:21:31 +0800, BMP280, 29.348932, 1008.309570
2018-07-15 09:22:01 +0800, BMP280, 29.364994, 1008.303345
2018-07-15 09:22:31 +0800, BMP280, 29.362986, 1008.305542
2018-07-15 09:23:01 +0800, BMP280, 29.331869, 1008.254028
2018-07-15 09:23:31 +0800, BMP280, 29.321831, 1008.275635
2018-07-15 09:24:01 +0800, BMP280, 29.318821, 1008.308899
2018-07-15 09:24:31 +0800, BMP280, 29.316813, 1008.289246
2018-07-15 09:25:01 +0800, BMP280, 29.313801, 1008.257019
2018-07-15 09:25:31 +0800, BMP280, 29.351944, 1008.281921
2018-07-15 09:26:01 +0800, BMP280, 29.390087, 1008.268494
2018-07-15 09:26:31 +0800, BMP280, 29.375031, 1008.292725
2018-07-15 09:27:01 +0800, BMP280, 29.364994, 1008.265259
2018-07-15 09:27:31 +0800, BMP280, 29.347929, 1008.242371
2018-07-15 09:28:01 +0800, BMP280, 29.349937, 1008.251160
2018-07-15 09:28:31 +0800, BMP280, 29.342911, 1008.250488
2018-07-15 09:29:01 +0800, BMP280, 29.363989, 1008.225342
2018-07-15 09:29:31 +0800, BMP280, 29.411165, 1008.254272
2018-07-15 09:30:01 +0800, BMP280, 29.428230, 1008.222351
2018-07-15 09:30:31 +0800, BMP280, 29.390087, 1008.213867
2018-07-15 09:31:01 +0800, BMP280, 29.369009, 1008.217224
2018-07-15 09:31:31 +0800, BMP280, 29.342911, 1008.239563
2018-07-15 09:32:01 +0800, BMP280, 29.331869, 1008.237610
2018-07-15 09:32:31 +0800, BMP280, 29.324842, 1008.215149
2018-07-15 09:33:01 +0800, BMP280, 29.315809, 1008.221985
2018-07-15 09:33:31 +0800, BMP280, 29.303764, 1008.207520
2018-07-15 09:34:01 +0800, BMP280, 29.288708, 1008.171753
2018-07-15 09:34:31 +0800, BMP280, 29.284693, 1008.214172
2018-07-15 09:35:01 +0800, BMP280, 29.285696, 1008.177612
2018-07-15 09:35:31 +0800, BMP280, 29.288708, 1008.166260
2018-07-15 09:36:01 +0800, BMP280, 29.294729, 1008.154419
2018-07-15 09:36:31 +0800, BMP280, 29.297741, 1008.159363
2018-07-15 09:37:01 +0800, BMP280, 29.297741, 1008.142944
2018-07-15 09:37:31 +0800, BMP280, 29.311794, 1008.133423
2018-07-15 09:38:01 +0800, BMP280, 29.319824, 1008.124878
2018-07-15 09:38:31 +0800, BMP280, 29.345922, 1008.091553
2018-07-15 09:39:01 +0800, BMP280, 29.355959, 1008.102722
2018-07-15 09:39:31 +0800, BMP280, 29.376034, 1008.097839
2018-07-15 09:40:01 +0800, BMP280, 29.388081, 1008.101318
2018-07-15 09:40:32 +0800, BMP280, 29.393099, 1008.120544
2018-07-15 09:41:02 +0800, BMP280, 29.373024, 1008.109253
2018-07-15 09:41:32 +0800, BMP280, 29.365997, 1008.102966
2018-07-15 09:42:02 +0800, BMP280, 29.345922, 1008.113403
2018-07-15 09:42:32 +0800, BMP280, 29.328857, 1008.101624
2018-07-15 09:43:02 +0800, BMP280, 29.300753, 1008.098816
2018-07-15 09:43:32 +0800, BMP280, 29.282684, 1008.134399
2018-07-15 09:44:02 +0800, BMP280, 29.268633, 1008.176697
2018-07-15 09:44:32 +0800, BMP280, 29.230490, 1008.146301
2018-07-15 09:45:02 +0800, BMP280, 29.190340, 1008.150879
2018-07-15 09:45:32 +0800, BMP280, 29.146173, 1008.137817
2018-07-15 09:46:02 +0800, BMP280, 29.093979, 1008.187744
2018-07-15 09:46:32 +0800, BMP280, 29.060854, 1008.154785
2018-07-15 09:47:02 +0800, BMP280, 29.032749, 1008.151978
2018-07-15 09:47:32 +0800, BMP280, 29.005648, 1008.134399
2018-07-15 09:48:02 +0800, BMP280, 28.983566, 1008.135986
2018-07-15 09:48:32 +0800, BMP280, 28.959476, 1008.101624
2018-07-15 09:49:02 +0800, BMP280, 28.939400, 1008.161194
2018-07-15 09:49:32 +0800, BMP280, 28.915310, 1008.208679
2018-07-15 09:50:02 +0800, BMP280, 28.904270, 1008.146729
2018-07-15 09:50:32 +0800, BMP280, 28.894232, 1008.108215
2018-07-15 09:51:02 +0800, BMP280, 28.880178, 1008.161377
2018-07-15 09:51:32 +0800, BMP280, 28.871145, 1008.206421
2018-07-15 09:52:02 +0800, BMP280, 28.850067, 1008.198853
2018-07-15 09:52:32 +0800, BMP280, 28.843040, 1008.154480
2018-07-15 09:53:02 +0800, BMP280, 28.826981, 1008.160522
2018-07-15 09:53:32 +0800, BMP280, 28.813932, 1008.117065
2018-07-15 09:54:02 +0800, BMP280, 28.795864, 1008.136414
2018-07-15 09:54:32 +0800, BMP280, 28.783819, 1008.138245
2018-07-15 09:55:02 +0800, BMP280, 28.775789, 1008.141235
2018-07-15 09:55:32 +0800, BMP280, 28.765751, 1008.157349
2018-07-15 09:56:02 +0800, BMP280, 28.743670, 1008.126404
2018-07-15 09:56:32 +0800, BMP280, 28.733631, 1008.120544
2018-07-15 09:57:02 +0800, BMP280, 28.731625, 1008.155457
2018-07-15 09:57:32 +0800, BMP280, 28.715565, 1008.128784
2018-07-15 09:58:02 +0800, BMP280, 28.705526, 1008.150330
