DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-27 06:39:20 +0800, BMP280, 26.401949, 1019.819702
2018-10-27 06:39:51 +0800, BMP280, 26.410982, 1019.840332
2018-10-27 06:40:21 +0800, BMP280, 26.420015, 1019.828369
2018-10-27 06:40:51 +0800, BMP280, 26.433064, 1019.839417
2018-10-27 06:41:21 +0800, BMP280, 26.427042, 1019.845642
2018-10-27 06:41:51 +0800, BMP280, 26.390907, 1019.871948
2018-10-27 06:42:21 +0800, BMP280, 26.393919, 1019.844360
2018-10-27 06:42:51 +0800, BMP280, 26.396931, 1019.849365
2018-10-27 06:43:21 +0800, BMP280, 26.396931, 1019.843933
2018-10-27 06:43:51 +0800, BMP280, 26.421019, 1019.862610
2018-10-27 06:44:21 +0800, BMP280, 26.447117, 1019.890076
2018-10-27 06:44:51 +0800, BMP280, 26.440090, 1019.867432
2018-10-27 06:45:21 +0800, BMP280, 26.438082, 1019.918457
2018-10-27 06:45:51 +0800, BMP280, 26.448120, 1019.924438
2018-10-27 06:46:21 +0800, BMP280, 26.442097, 1019.930664
2018-10-27 06:46:51 +0800, BMP280, 26.438082, 1019.945801
2018-10-27 06:47:21 +0800, BMP280, 26.440090, 1019.965454
2018-10-27 06:47:51 +0800, BMP280, 26.431057, 1019.939392
2018-10-27 06:48:21 +0800, BMP280, 26.420015, 1019.980713
2018-10-27 06:48:51 +0800, BMP280, 26.421019, 1019.949768
2018-10-27 06:49:21 +0800, BMP280, 26.424030, 1019.943970
2018-10-27 06:49:51 +0800, BMP280, 26.397934, 1020.014282
2018-10-27 06:50:21 +0800, BMP280, 26.403955, 1019.991638
2018-10-27 06:50:51 +0800, BMP280, 26.429049, 1020.012207
2018-10-27 06:51:21 +0800, BMP280, 26.449123, 1020.018677
2018-10-27 06:51:51 +0800, BMP280, 26.438082, 1020.043579
2018-10-27 06:52:21 +0800, BMP280, 26.435072, 1020.060303
2018-10-27 06:52:51 +0800, BMP280, 26.456150, 1020.063110
2018-10-27 06:53:21 +0800, BMP280, 26.451132, 1020.092773
2018-10-27 06:53:51 +0800, BMP280, 26.425034, 1020.103271
2018-10-27 06:54:21 +0800, BMP280, 26.437078, 1020.090942
2018-10-27 06:54:51 +0800, BMP280, 26.433064, 1020.127625
2018-10-27 06:55:21 +0800, BMP280, 26.412989, 1020.088440
2018-10-27 06:55:51 +0800, BMP280, 26.414997, 1020.108215
2018-10-27 06:56:21 +0800, BMP280, 26.408974, 1020.136169
2018-10-27 06:56:51 +0800, BMP280, 26.425034, 1020.152283
2018-10-27 06:57:21 +0800, BMP280, 26.408974, 1020.136169
2018-10-27 06:57:51 +0800, BMP280, 26.406967, 1020.159912
2018-10-27 06:58:21 +0800, BMP280, 26.426039, 1020.153992
2018-10-27 06:58:51 +0800, BMP280, 26.427042, 1020.177429
2018-10-27 06:59:21 +0800, BMP280, 26.431057, 1020.162415
2018-10-27 06:59:51 +0800, BMP280, 26.435072, 1020.141846
2018-10-27 07:00:21 +0800, BMP280, 26.380871, 1020.154236
2018-10-27 07:00:51 +0800, BMP280, 26.395926, 1020.130554
2018-10-27 07:01:22 +0800, BMP280, 26.403955, 1020.138611
2018-10-27 07:01:52 +0800, BMP280, 26.430054, 1020.166138
2018-10-27 07:02:22 +0800, BMP280, 26.381874, 1020.172241
2018-10-27 07:02:52 +0800, BMP280, 26.386892, 1020.169800
2018-10-27 07:03:22 +0800, BMP280, 26.387896, 1020.209595
2018-10-27 07:03:52 +0800, BMP280, 26.365814, 1020.199707
2018-10-27 07:04:22 +0800, BMP280, 26.375853, 1020.200195
2018-10-27 07:04:52 +0800, BMP280, 26.365814, 1020.194336
2018-10-27 07:05:22 +0800, BMP280, 26.353769, 1020.233765
2018-10-27 07:05:52 +0800, BMP280, 26.327673, 1020.211670
2018-10-27 07:06:22 +0800, BMP280, 26.334700, 1020.207214
2018-10-27 07:06:52 +0800, BMP280, 26.364811, 1020.257812
2018-10-27 07:07:22 +0800, BMP280, 26.399940, 1020.229736
2018-10-27 07:07:52 +0800, BMP280, 26.399940, 1020.284180
2018-10-27 07:08:22 +0800, BMP280, 26.388901, 1020.271179
2018-10-27 07:08:52 +0800, BMP280, 26.387896, 1020.258545
2018-10-27 07:09:22 +0800, BMP280, 26.382877, 1020.266418
2018-10-27 07:09:52 +0800, BMP280, 26.375853, 1020.249146
2018-10-27 07:10:22 +0800, BMP280, 26.380871, 1020.279358
2018-10-27 07:10:52 +0800, BMP280, 26.368826, 1020.286255
2018-10-27 07:11:22 +0800, BMP280, 26.354773, 1020.295288
2018-10-27 07:11:52 +0800, BMP280, 26.353769, 1020.304443
2018-10-27 07:12:22 +0800, BMP280, 26.356781, 1020.287781
2018-10-27 07:12:52 +0800, BMP280, 26.369829, 1020.287964
2018-10-27 07:13:22 +0800, BMP280, 26.373844, 1020.327393
2018-10-27 07:13:52 +0800, BMP280, 26.371838, 1020.340332
2018-10-27 07:14:22 +0800, BMP280, 26.368826, 1020.324402
2018-10-27 07:14:52 +0800, BMP280, 26.370832, 1020.306091
2018-10-27 07:15:22 +0800, BMP280, 26.365814, 1020.319275
2018-10-27 07:15:52 +0800, BMP280, 26.367823, 1020.317261
2018-10-27 07:16:22 +0800, BMP280, 26.366817, 1020.331848
2018-10-27 07:16:52 +0800, BMP280, 26.368826, 1020.329834
2018-10-27 07:17:22 +0800, BMP280, 26.375853, 1020.336182
2018-10-27 07:17:52 +0800, BMP280, 26.363808, 1020.294128
2018-10-27 07:18:22 +0800, BMP280, 26.367823, 1020.306396
2018-10-27 07:18:52 +0800, BMP280, 26.375853, 1020.292725
2018-10-27 07:19:22 +0800, BMP280, 26.379868, 1020.304749
2018-10-27 07:19:52 +0800, BMP280, 26.373844, 1020.283813
2018-10-27 07:20:22 +0800, BMP280, 26.363808, 1020.288696
2018-10-27 07:20:52 +0800, BMP280, 26.369829, 1020.282532
2018-10-27 07:21:22 +0800, BMP280, 26.369829, 1020.304382
2018-10-27 07:21:53 +0800, BMP280, 26.367823, 1020.290039
2018-10-27 07:22:23 +0800, BMP280, 26.367823, 1020.284485
2018-10-27 07:22:53 +0800, BMP280, 26.348751, 1020.312378
2018-10-27 07:23:23 +0800, BMP280, 26.343733, 1020.309387
2018-10-27 07:23:53 +0800, BMP280, 26.336706, 1020.275818
2018-10-27 07:24:23 +0800, BMP280, 26.330685, 1020.282043
2018-10-27 07:24:53 +0800, BMP280, 26.327673, 1020.276978
2018-10-27 07:25:23 +0800, BMP280, 26.333694, 1020.297974
2018-10-27 07:25:53 +0800, BMP280, 26.344736, 1020.262085
2018-10-27 07:26:23 +0800, BMP280, 26.351763, 1020.279358
2018-10-27 07:26:53 +0800, BMP280, 26.355778, 1020.313232
2018-10-27 07:27:23 +0800, BMP280, 26.344736, 1020.305664
2018-10-27 07:27:53 +0800, BMP280, 26.355778, 1020.291565
2018-10-27 07:28:23 +0800, BMP280, 26.353769, 1020.326233
2018-10-27 07:28:53 +0800, BMP280, 26.350760, 1020.332092
2018-10-27 07:29:23 +0800, BMP280, 26.357784, 1020.398254
2018-10-27 07:29:53 +0800, BMP280, 26.363808, 1020.348511
2018-10-27 07:30:23 +0800, BMP280, 26.364811, 1020.377441
2018-10-27 07:30:53 +0800, BMP280, 26.365814, 1020.362793
2018-10-27 07:31:23 +0800, BMP280, 26.362803, 1020.379517
2018-10-27 07:31:53 +0800, BMP280, 26.367823, 1020.377014
2018-10-27 07:32:23 +0800, BMP280, 26.366817, 1020.364502
2018-10-27 07:32:53 +0800, BMP280, 26.369829, 1020.375000
2018-10-27 07:33:23 +0800, BMP280, 26.376856, 1020.414001
2018-10-27 07:33:53 +0800, BMP280, 26.378862, 1020.422791
2018-10-27 07:34:23 +0800, BMP280, 26.367823, 1020.377075
2018-10-27 07:34:53 +0800, BMP280, 26.358788, 1020.405334
2018-10-27 07:35:23 +0800, BMP280, 26.359793, 1020.407104
2018-10-27 07:35:53 +0800, BMP280, 26.347748, 1020.430298
2018-10-27 07:36:23 +0800, BMP280, 26.348751, 1020.415710
2018-10-27 07:36:53 +0800, BMP280, 26.349754, 1020.411987
2018-10-27 07:37:23 +0800, BMP280, 26.346745, 1020.412354
2018-10-27 07:37:53 +0800, BMP280, 26.345739, 1020.399780
2018-10-27 07:38:23 +0800, BMP280, 26.338715, 1020.426086
2018-10-27 07:38:53 +0800, BMP280, 26.350760, 1020.440918
2018-10-27 07:39:23 +0800, BMP280, 26.351763, 1020.453369
2018-10-27 07:39:53 +0800, BMP280, 26.357784, 1020.468872
2018-10-27 07:40:23 +0800, BMP280, 26.333694, 1020.450256
2018-10-27 07:40:53 +0800, BMP280, 26.333694, 1020.444824
2018-10-27 07:41:23 +0800, BMP280, 26.330685, 1020.483215
2018-10-27 07:41:53 +0800, BMP280, 26.339718, 1020.493042
2018-10-27 07:42:23 +0800, BMP280, 26.353769, 1020.522034
2018-10-27 07:42:54 +0800, BMP280, 26.336706, 1020.466187
2018-10-27 07:43:24 +0800, BMP280, 26.339718, 1020.482117
2018-10-27 07:43:54 +0800, BMP280, 26.326670, 1020.432922
2018-10-27 07:44:24 +0800, BMP280, 26.328676, 1020.507141
2018-10-27 07:44:54 +0800, BMP280, 26.324661, 1020.511169
2018-10-27 07:45:24 +0800, BMP280, 26.317636, 1020.521179
2018-10-27 07:45:54 +0800, BMP280, 26.314625, 1020.521667
2018-10-27 07:46:24 +0800, BMP280, 26.309607, 1020.523987
2018-10-27 07:46:54 +0800, BMP280, 26.308601, 1020.506104
2018-10-27 07:47:24 +0800, BMP280, 26.314625, 1020.537964
2018-10-27 07:47:54 +0800, BMP280, 26.312616, 1020.501953
2018-10-27 07:48:24 +0800, BMP280, 26.316631, 1020.541260
2018-10-27 07:48:54 +0800, BMP280, 26.313622, 1020.509094
2018-10-27 07:49:24 +0800, BMP280, 26.317636, 1020.515747
2018-10-27 07:49:54 +0800, BMP280, 26.320646, 1020.564392
2018-10-27 07:50:24 +0800, BMP280, 26.317636, 1020.553894
2018-10-27 07:50:54 +0800, BMP280, 26.301577, 1020.553955
2018-10-27 07:51:24 +0800, BMP280, 26.312616, 1020.539978
2018-10-27 07:51:54 +0800, BMP280, 26.305592, 1020.549927
2018-10-27 07:52:24 +0800, BMP280, 26.290535, 1020.562683
2018-10-27 07:52:54 +0800, BMP280, 26.295553, 1020.549316
2018-10-27 07:53:24 +0800, BMP280, 26.301577, 1020.543091
2018-10-27 07:53:54 +0800, BMP280, 26.304586, 1020.548218
2018-10-27 07:54:24 +0800, BMP280, 26.311613, 1020.538330
2018-10-27 07:54:54 +0800, BMP280, 26.309607, 1020.578491
2018-10-27 07:55:24 +0800, BMP280, 26.310610, 1020.569275
2018-10-27 07:55:54 +0800, BMP280, 26.311613, 1020.570923
2018-10-27 07:56:24 +0800, BMP280, 26.308601, 1020.609436
2018-10-27 07:56:54 +0800, BMP280, 26.311613, 1020.598083
2018-10-27 07:57:24 +0800, BMP280, 26.304586, 1020.597229
2018-10-27 07:57:54 +0800, BMP280, 26.307598, 1020.613220
2018-10-27 07:58:24 +0800, BMP280, 26.308601, 1020.593201
2018-10-27 07:58:54 +0800, BMP280, 26.306595, 1020.595215
2018-10-27 07:59:24 +0800, BMP280, 26.301577, 1020.624756
2018-10-27 07:59:54 +0800, BMP280, 26.297562, 1020.623413
2018-10-27 08:00:24 +0800, BMP280, 26.295553, 1020.603638
2018-10-27 08:00:54 +0800, BMP280, 26.300573, 1020.612183
2018-10-27 08:01:24 +0800, BMP280, 26.303583, 1020.644470
2018-10-27 08:01:54 +0800, BMP280, 26.307598, 1020.656738
2018-10-27 08:02:24 +0800, BMP280, 26.307598, 1020.634827
2018-10-27 08:02:54 +0800, BMP280, 26.307598, 1020.651245
2018-10-27 08:03:24 +0800, BMP280, 26.310610, 1020.672607
2018-10-27 08:03:55 +0800, BMP280, 26.308601, 1020.674622
2018-10-27 08:04:25 +0800, BMP280, 26.308601, 1020.696411
2018-10-27 08:04:55 +0800, BMP280, 26.306595, 1020.665894
2018-10-27 08:05:25 +0800, BMP280, 26.291538, 1020.689453
2018-10-27 08:05:55 +0800, BMP280, 26.286520, 1020.686462
2018-10-27 08:06:25 +0800, BMP280, 26.282505, 1020.663330
2018-10-27 08:06:55 +0800, BMP280, 26.289532, 1020.664307
2018-10-27 08:07:25 +0800, BMP280, 26.289532, 1020.658752
2018-10-27 08:07:55 +0800, BMP280, 26.294550, 1020.678101
2018-10-27 08:08:25 +0800, BMP280, 26.302580, 1020.659058
2018-10-27 08:08:55 +0800, BMP280, 26.292543, 1020.685669
2018-10-27 08:09:25 +0800, BMP280, 26.294550, 1020.672729
2018-10-27 08:09:55 +0800, BMP280, 26.299568, 1020.702942
2018-10-27 08:10:25 +0800, BMP280, 26.296558, 1020.708740
2018-10-27 08:10:55 +0800, BMP280, 26.295553, 1020.701599
2018-10-27 08:11:25 +0800, BMP280, 26.294550, 1020.683655
2018-10-27 08:11:55 +0800, BMP280, 26.294550, 1020.683655
2018-10-27 08:12:25 +0800, BMP280, 26.295553, 1020.701660
2018-10-27 08:12:55 +0800, BMP280, 26.288528, 1020.695190
2018-10-27 08:13:25 +0800, BMP280, 26.282505, 1020.734070
2018-10-27 08:13:55 +0800, BMP280, 26.277487, 1020.714783
2018-10-27 08:14:25 +0800, BMP280, 26.277487, 1020.698364
2018-10-27 08:14:55 +0800, BMP280, 26.279493, 1020.685425
2018-10-27 08:15:25 +0800, BMP280, 26.283508, 1020.703064
2018-10-27 08:15:55 +0800, BMP280, 26.274475, 1020.704285
2018-10-27 08:16:25 +0800, BMP280, 26.284513, 1020.704834
2018-10-27 08:16:55 +0800, BMP280, 26.291538, 1020.732910
2018-10-27 08:17:25 +0800, BMP280, 26.289532, 1020.707764
2018-10-27 08:17:55 +0800, BMP280, 26.272469, 1020.728088
2018-10-27 08:18:25 +0800, BMP280, 26.265442, 1020.765259
2018-10-27 08:18:55 +0800, BMP280, 26.263435, 1020.799927
2018-10-27 08:19:25 +0800, BMP280, 26.259420, 1020.776794
2018-10-27 08:19:55 +0800, BMP280, 26.265442, 1020.776123
2018-10-27 08:20:25 +0800, BMP280, 26.274475, 1020.796753
2018-10-27 08:20:55 +0800, BMP280, 26.271465, 1020.791687
2018-10-27 08:21:25 +0800, BMP280, 26.264439, 1020.807129
2018-10-27 08:21:55 +0800, BMP280, 26.269457, 1020.804626
2018-10-27 08:22:25 +0800, BMP280, 26.274475, 1020.780396
2018-10-27 08:22:55 +0800, BMP280, 26.264439, 1020.796143
2018-10-27 08:23:25 +0800, BMP280, 26.271465, 1020.840637
2018-10-27 08:23:55 +0800, BMP280, 26.275480, 1020.825623
2018-10-27 08:24:25 +0800, BMP280, 26.274475, 1020.845703
2018-10-27 08:24:56 +0800, BMP280, 26.267450, 1020.828430
2018-10-27 08:25:26 +0800, BMP280, 26.276484, 1020.789185
2018-10-27 08:25:56 +0800, BMP280, 26.268454, 1020.819275
2018-10-27 08:26:26 +0800, BMP280, 26.277487, 1020.779968
2018-10-27 08:26:56 +0800, BMP280, 26.281502, 1020.803101
2018-10-27 08:27:26 +0800, BMP280, 26.279493, 1020.826843
2018-10-27 08:27:56 +0800, BMP280, 26.286520, 1020.817017
2018-10-27 08:28:26 +0800, BMP280, 26.279493, 1020.826904
2018-10-27 08:28:56 +0800, BMP280, 26.280499, 1020.823120
2018-10-27 08:29:26 +0800, BMP280, 26.278490, 1020.781616
2018-10-27 08:29:56 +0800, BMP280, 26.271465, 1020.818848
2018-10-27 08:30:26 +0800, BMP280, 26.275480, 1020.787476
2018-10-27 08:30:56 +0800, BMP280, 26.275480, 1020.792908
2018-10-27 08:31:26 +0800, BMP280, 26.286520, 1020.789795
2018-10-27 08:31:56 +0800, BMP280, 26.283508, 1020.790161
2018-10-27 08:32:26 +0800, BMP280, 26.273472, 1020.762390
2018-10-27 08:32:56 +0800, BMP280, 26.275480, 1020.836426
2018-10-27 08:33:26 +0800, BMP280, 26.285517, 1020.831543
2018-10-27 08:33:56 +0800, BMP280, 26.301577, 1020.847717
2018-10-27 08:34:26 +0800, BMP280, 26.301577, 1020.847717
2018-10-27 08:34:56 +0800, BMP280, 26.310610, 1020.835754
2018-10-27 08:35:26 +0800, BMP280, 26.313622, 1020.851624
2018-10-27 08:35:56 +0800, BMP280, 26.310610, 1020.819397
2018-10-27 08:36:26 +0800, BMP280, 26.304586, 1020.831116
2018-10-27 08:36:56 +0800, BMP280, 26.304586, 1020.869202
2018-10-27 08:37:26 +0800, BMP280, 26.300573, 1020.873230
2018-10-27 08:37:56 +0800, BMP280, 26.299568, 1020.876953
2018-10-27 08:38:26 +0800, BMP280, 26.298565, 1020.891541
2018-10-27 08:38:56 +0800, BMP280, 26.294550, 1020.884949
2018-10-27 08:39:26 +0800, BMP280, 26.259420, 1020.896484
2018-10-27 08:39:56 +0800, BMP280, 26.281502, 1020.868225
2018-10-27 08:40:26 +0800, BMP280, 26.276484, 1020.881714
2018-10-27 08:40:56 +0800, BMP280, 26.302580, 1020.865784
2018-10-27 08:41:26 +0800, BMP280, 26.317636, 1020.836670
2018-10-27 08:41:56 +0800, BMP280, 26.328676, 1020.849854
2018-10-27 08:42:26 +0800, BMP280, 26.330685, 1020.853149
2018-10-27 08:42:56 +0800, BMP280, 26.354773, 1020.882690
2018-10-27 08:43:26 +0800, BMP280, 26.339718, 1020.846497
2018-10-27 08:43:56 +0800, BMP280, 26.327673, 1020.864380
2018-10-27 08:44:26 +0800, BMP280, 26.322655, 1020.893982
2018-10-27 08:44:56 +0800, BMP280, 26.327673, 1020.918884
2018-10-27 08:45:26 +0800, BMP280, 26.328676, 1020.882446
2018-10-27 08:45:56 +0800, BMP280, 26.325666, 1020.899109
2018-10-27 08:46:27 +0800, BMP280, 26.316631, 1020.894836
2018-10-27 08:46:57 +0800, BMP280, 26.306595, 1020.926941
2018-10-27 08:47:27 +0800, BMP280, 26.306595, 1020.921448
2018-10-27 08:47:57 +0800, BMP280, 26.315628, 1020.909546
2018-10-27 08:48:27 +0800, BMP280, 26.325666, 1020.937134
2018-10-27 08:48:57 +0800, BMP280, 26.320646, 1020.907043
2018-10-27 08:49:27 +0800, BMP280, 26.331688, 1020.903748
2018-10-27 08:49:57 +0800, BMP280, 26.343733, 1020.983948
2018-10-27 08:50:27 +0800, BMP280, 26.342730, 1020.949463
2018-10-27 08:50:57 +0800, BMP280, 26.333694, 1020.961487
2018-10-27 08:51:27 +0800, BMP280, 26.341724, 1020.964111
2018-10-27 08:51:57 +0800, BMP280, 26.344736, 1020.985596
2018-10-27 08:52:27 +0800, BMP280, 26.350760, 1020.963074
2018-10-27 08:52:57 +0800, BMP280, 26.349754, 1021.037476
2018-10-27 08:53:27 +0800, BMP280, 26.352766, 1021.009827
2018-10-27 08:53:57 +0800, BMP280, 26.345739, 1021.041626
2018-10-27 08:54:27 +0800, BMP280, 26.320646, 1021.010315
2018-10-27 08:54:57 +0800, BMP280, 26.284513, 1021.020203
2018-10-27 08:55:27 +0800, BMP280, 26.285517, 1021.027344
2018-10-27 08:55:57 +0800, BMP280, 26.293547, 1021.013611
2018-10-27 08:56:27 +0800, BMP280, 26.294550, 1021.026306
2018-10-27 08:56:57 +0800, BMP280, 26.309607, 1021.035217
2018-10-27 08:57:27 +0800, BMP280, 26.305592, 1021.023193
2018-10-27 08:57:57 +0800, BMP280, 26.311613, 1021.065857
2018-10-27 08:58:27 +0800, BMP280, 26.302580, 1021.056152
2018-10-27 08:58:57 +0800, BMP280, 26.297562, 1021.058472
2018-10-27 08:59:27 +0800, BMP280, 26.309607, 1021.084351
2018-10-27 08:59:57 +0800, BMP280, 26.302580, 1021.083313
2018-10-27 09:00:27 +0800, BMP280, 26.313622, 1021.134521
2018-10-27 09:00:57 +0800, BMP280, 26.287523, 1021.096008
2018-10-27 09:01:27 +0800, BMP280, 26.286520, 1021.099854
2018-10-27 09:01:57 +0800, BMP280, 26.296558, 1021.116638
2018-10-27 09:02:27 +0800, BMP280, 26.289532, 1021.126648
2018-10-27 09:02:57 +0800, BMP280, 26.288528, 1021.141235
2018-10-27 09:03:27 +0800, BMP280, 26.286520, 1021.116150
2018-10-27 09:03:57 +0800, BMP280, 26.294550, 1021.113281
2018-10-27 09:04:27 +0800, BMP280, 26.284513, 1021.123596
2018-10-27 09:04:57 +0800, BMP280, 26.285517, 1021.157898
2018-10-27 09:05:27 +0800, BMP280, 26.291538, 1021.146301
2018-10-27 09:05:57 +0800, BMP280, 26.291538, 1021.162659
2018-10-27 09:06:27 +0800, BMP280, 26.290535, 1021.122925
2018-10-27 09:06:57 +0800, BMP280, 26.284513, 1021.156189
2018-10-27 09:07:28 +0800, BMP280, 26.286520, 1021.127014
2018-10-27 09:07:58 +0800, BMP280, 26.273472, 1021.121399
2018-10-27 09:08:28 +0800, BMP280, 26.276484, 1021.137268
2018-10-27 09:08:58 +0800, BMP280, 26.278490, 1021.118774
2018-10-27 09:09:28 +0800, BMP280, 26.274475, 1021.117615
2018-10-27 09:09:58 +0800, BMP280, 26.281502, 1021.118530
2018-10-27 09:10:28 +0800, BMP280, 26.282505, 1021.141968
2018-10-27 09:10:58 +0800, BMP280, 26.280499, 1021.149475
2018-10-27 09:11:28 +0800, BMP280, 26.277487, 1021.138977
2018-10-27 09:11:58 +0800, BMP280, 26.289532, 1021.153748
2018-10-27 09:12:28 +0800, BMP280, 26.286520, 1021.132385
2018-10-27 09:12:58 +0800, BMP280, 26.283508, 1021.159973
2018-10-27 09:13:28 +0800, BMP280, 26.289532, 1021.142944
2018-10-27 09:13:58 +0800, BMP280, 26.279493, 1021.153198
2018-10-27 09:14:28 +0800, BMP280, 26.290535, 1021.188110
2018-10-27 09:14:58 +0800, BMP280, 26.271465, 1021.194092
2018-10-27 09:15:28 +0800, BMP280, 26.276484, 1021.202576
2018-10-27 09:15:58 +0800, BMP280, 26.279493, 1021.180420
2018-10-27 09:16:28 +0800, BMP280, 26.288528, 1021.184753
2018-10-27 09:16:58 +0800, BMP280, 26.290535, 1021.166382
2018-10-27 09:17:28 +0800, BMP280, 26.286520, 1021.175903
2018-10-27 09:17:58 +0800, BMP280, 26.286520, 1021.159607
2018-10-27 09:18:28 +0800, BMP280, 26.290535, 1021.171875
2018-10-27 09:18:58 +0800, BMP280, 26.288528, 1021.211914
2018-10-27 09:19:28 +0800, BMP280, 26.296558, 1021.203674
2018-10-27 09:19:58 +0800, BMP280, 26.294550, 1021.238342
2018-10-27 09:20:28 +0800, BMP280, 26.291538, 1021.244263
2018-10-27 09:20:58 +0800, BMP280, 26.300573, 1021.210510
2018-10-27 09:21:28 +0800, BMP280, 26.295553, 1021.180237
2018-10-27 09:21:58 +0800, BMP280, 26.291538, 1021.222473
2018-10-27 09:22:28 +0800, BMP280, 26.285517, 1021.190613
2018-10-27 09:22:58 +0800, BMP280, 26.289532, 1021.186401
2018-10-27 09:23:28 +0800, BMP280, 26.319643, 1021.182739
2018-10-27 09:23:58 +0800, BMP280, 26.318640, 1021.213562
2018-10-27 09:24:28 +0800, BMP280, 26.298565, 1021.207031
2018-10-27 09:24:58 +0800, BMP280, 26.256409, 1021.255798
2018-10-27 09:25:28 +0800, BMP280, 26.187151, 1021.215454
2018-10-27 09:25:58 +0800, BMP280, 26.128937, 1021.193726
2018-10-27 09:26:28 +0800, BMP280, 26.158045, 1021.204651
2018-10-27 09:26:58 +0800, BMP280, 26.192171, 1021.185913
2018-10-27 09:27:28 +0800, BMP280, 26.198193, 1021.190552
2018-10-27 09:27:58 +0800, BMP280, 26.180126, 1021.176453
2018-10-27 09:28:29 +0800, BMP280, 26.143991, 1021.142944
2018-10-27 09:28:59 +0800, BMP280, 26.068712, 1021.157593
2018-10-27 09:29:29 +0800, BMP280, 26.062691, 1021.180115
2018-10-27 09:29:59 +0800, BMP280, 26.078751, 1021.158325
2018-10-27 09:30:29 +0800, BMP280, 26.052652, 1021.179565
2018-10-27 09:30:59 +0800, BMP280, 26.056667, 1021.164551
2018-10-27 09:31:29 +0800, BMP280, 26.038601, 1021.139648
2018-10-27 09:31:59 +0800, BMP280, 26.012505, 1021.128357
2018-10-27 09:32:29 +0800, BMP280, 25.998453, 1021.121033
2018-10-27 09:32:59 +0800, BMP280, 26.012505, 1021.122925
2018-10-27 09:33:29 +0800, BMP280, 26.077745, 1021.102112
2018-10-27 09:33:59 +0800, BMP280, 26.091799, 1021.125793
2018-10-27 09:34:29 +0800, BMP280, 26.139977, 1021.141663
2018-10-27 09:34:59 +0800, BMP280, 26.176111, 1021.109924
2018-10-27 09:35:29 +0800, BMP280, 26.199196, 1021.072632
2018-10-27 09:35:59 +0800, BMP280, 26.210238, 1021.112976
2018-10-27 09:36:29 +0800, BMP280, 26.221279, 1021.077087
2018-10-27 09:36:59 +0800, BMP280, 26.230312, 1021.081360
2018-10-27 09:37:29 +0800, BMP280, 26.197189, 1021.085449
2018-10-27 09:37:59 +0800, BMP280, 26.209234, 1021.084045
2018-10-27 09:38:29 +0800, BMP280, 26.207226, 1021.080688
2018-10-27 09:38:59 +0800, BMP280, 26.207226, 1021.058899
2018-10-27 09:39:29 +0800, BMP280, 26.228304, 1021.072571
2018-10-27 09:39:59 +0800, BMP280, 26.236334, 1021.048035
2018-10-27 09:40:29 +0800, BMP280, 26.226297, 1021.085571
2018-10-27 09:40:59 +0800, BMP280, 26.222282, 1021.127747
2018-10-27 09:41:29 +0800, BMP280, 26.224289, 1021.092957
2018-10-27 09:41:59 +0800, BMP280, 26.225294, 1021.100159
2018-10-27 09:42:29 +0800, BMP280, 26.222282, 1021.100464
2018-10-27 09:42:59 +0800, BMP280, 26.217264, 1021.113892
2018-10-27 09:43:29 +0800, BMP280, 26.219271, 1021.144348
2018-10-27 09:43:59 +0800, BMP280, 26.211241, 1021.130920
2018-10-27 09:44:29 +0800, BMP280, 26.212244, 1021.148987
2018-10-27 09:44:59 +0800, BMP280, 26.215256, 1021.132263
2018-10-27 09:45:29 +0800, BMP280, 26.219271, 1021.128113
2018-10-27 09:45:59 +0800, BMP280, 26.219271, 1021.133484
2018-10-27 09:46:29 +0800, BMP280, 26.207226, 1021.124207
2018-10-27 09:46:59 +0800, BMP280, 26.216259, 1021.117554
2018-10-27 09:47:29 +0800, BMP280, 26.212244, 1021.089172
2018-10-27 09:47:59 +0800, BMP280, 26.219271, 1021.100952
2018-10-27 09:48:29 +0800, BMP280, 26.224289, 1021.082153
2018-10-27 09:48:59 +0800, BMP280, 26.222282, 1021.095093
2018-10-27 09:49:30 +0800, BMP280, 26.219271, 1021.068298
2018-10-27 09:50:00 +0800, BMP280, 26.228304, 1021.083496
2018-10-27 09:50:30 +0800, BMP280, 26.233322, 1021.059265
2018-10-27 09:51:00 +0800, BMP280, 26.234327, 1021.066406
2018-10-27 09:51:30 +0800, BMP280, 26.227301, 1021.059998
2018-10-27 09:52:00 +0800, BMP280, 26.230312, 1021.054199
2018-10-27 09:52:30 +0800, BMP280, 26.223286, 1021.053345
2018-10-27 09:53:00 +0800, BMP280, 26.231316, 1021.055908
2018-10-27 09:53:30 +0800, BMP280, 26.245367, 1021.095886
2018-10-27 09:54:00 +0800, BMP280, 26.228304, 1021.029053
2018-10-27 09:54:30 +0800, BMP280, 26.232319, 1021.019531
2018-10-27 09:55:00 +0800, BMP280, 26.243361, 1021.021790
2018-10-27 09:55:30 +0800, BMP280, 26.245367, 1021.030579
2018-10-27 09:56:00 +0800, BMP280, 26.244364, 1021.050720
2018-10-27 09:56:30 +0800, BMP280, 26.248379, 1021.046509
2018-10-27 09:57:00 +0800, BMP280, 26.235331, 1021.051880
2018-10-27 09:57:30 +0800, BMP280, 26.219271, 1021.008484
2018-10-27 09:58:00 +0800, BMP280, 26.220274, 1021.010132
2018-10-27 09:58:30 +0800, BMP280, 26.221279, 1021.000977
