DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-19 03:26:55 +0800, SHT71, 21.619999, 62.588001
2018-12-19 03:27:26 +0800, SHT71, 21.610001, 62.556110
2018-12-19 03:27:56 +0800, SHT71, 21.639999, 62.530815
2018-12-19 03:28:26 +0800, SHT71, 21.619999, 62.527515
2018-12-19 03:28:57 +0800, SHT71, 21.579998, 62.641857
2018-12-19 03:29:27 +0800, SHT71, 21.579998, 62.732533
2018-12-19 03:29:57 +0800, SHT71, 21.570000, 62.700653
2018-12-19 03:30:28 +0800, SHT71, 21.570000, 62.640205
2018-12-19 03:30:58 +0800, SHT71, 21.570000, 62.700653
2018-12-19 03:31:28 +0800, SHT71, 21.559998, 62.668774
2018-12-19 03:31:58 +0800, SHT71, 21.549999, 62.757782
2018-12-19 03:32:29 +0800, SHT71, 21.599998, 62.614929
2018-12-19 03:32:59 +0800, SHT71, 21.570000, 62.609970
2018-12-19 03:33:29 +0800, SHT71, 21.599998, 62.614929
2018-12-19 03:34:00 +0800, SHT71, 21.570000, 62.700653
2018-12-19 03:34:30 +0800, SHT71, 21.579998, 62.641857
2018-12-19 03:35:00 +0800, SHT71, 21.559998, 62.789646
2018-12-19 03:35:30 +0800, SHT71, 21.579998, 62.672085
2018-12-19 03:36:01 +0800, SHT71, 21.579998, 62.702309
2018-12-19 03:36:31 +0800, SHT71, 21.559998, 62.638550
2018-12-19 03:37:01 +0800, SHT71, 21.579998, 62.672085
2018-12-19 03:37:32 +0800, SHT71, 21.599998, 62.614929
2018-12-19 03:38:02 +0800, SHT71, 21.520000, 62.783016
2018-12-19 03:38:32 +0800, SHT71, 21.599998, 62.614929
2018-12-19 03:39:03 +0800, SHT71, 21.610001, 62.556110
2018-12-19 03:39:33 +0800, SHT71, 21.579998, 62.641857
2018-12-19 03:40:03 +0800, SHT71, 21.579998, 62.641857
2018-12-19 03:40:33 +0800, SHT71, 21.599998, 62.524216
2018-12-19 03:41:04 +0800, SHT71, 21.579998, 62.611622
2018-12-19 03:41:34 +0800, SHT71, 21.539997, 62.756123
2018-12-19 03:42:04 +0800, SHT71, 21.529999, 62.754467
2018-12-19 03:42:35 +0800, SHT71, 21.559998, 62.759438
2018-12-19 03:43:05 +0800, SHT71, 21.610001, 62.616581
2018-12-19 03:43:35 +0800, SHT71, 21.539997, 62.756123
2018-12-19 03:44:06 +0800, SHT71, 21.529999, 62.754467
2018-12-19 03:44:36 +0800, SHT71, 21.579998, 62.611622
2018-12-19 03:45:06 +0800, SHT71, 21.570000, 62.670429
2018-12-19 03:45:36 +0800, SHT71, 21.529999, 62.784672
2018-12-19 03:46:07 +0800, SHT71, 21.539997, 62.756123
2018-12-19 03:46:37 +0800, SHT71, 21.549999, 62.606663
2018-12-19 03:47:07 +0800, SHT71, 21.489998, 62.898846
2018-12-19 03:47:38 +0800, SHT71, 21.539997, 62.725910
2018-12-19 03:48:08 +0800, SHT71, 21.559998, 62.638550
2018-12-19 03:48:38 +0800, SHT71, 21.570000, 62.579742
2018-12-19 03:49:08 +0800, SHT71, 21.599998, 62.584698
2018-12-19 03:49:39 +0800, SHT71, 21.599998, 62.584698
2018-12-19 03:50:09 +0800, SHT71, 21.529999, 62.784672
2018-12-19 03:50:39 +0800, SHT71, 21.539997, 62.635242
2018-12-19 03:51:10 +0800, SHT71, 21.579998, 62.581394
2018-12-19 03:51:40 +0800, SHT71, 21.579998, 62.581394
2018-12-19 03:52:10 +0800, SHT71, 21.559998, 62.638550
2018-12-19 03:52:41 +0800, SHT71, 21.559998, 62.638550
2018-12-19 03:53:11 +0800, SHT71, 21.539997, 62.725910
2018-12-19 03:53:41 +0800, SHT71, 21.549999, 62.727566
2018-12-19 03:54:11 +0800, SHT71, 21.520000, 62.752811
2018-12-19 03:54:42 +0800, SHT71, 21.520000, 62.722599
2018-12-19 03:55:12 +0800, SHT71, 21.579998, 62.551155
2018-12-19 03:55:42 +0800, SHT71, 21.570000, 62.549507
2018-12-19 03:56:13 +0800, SHT71, 21.559998, 62.638550
2018-12-19 03:56:43 +0800, SHT71, 21.529999, 62.663811
2018-12-19 03:57:13 +0800, SHT71, 21.520000, 62.752811
2018-12-19 03:57:44 +0800, SHT71, 21.570000, 62.609970
2018-12-19 03:58:14 +0800, SHT71, 21.559998, 62.698997
2018-12-19 03:58:44 +0800, SHT71, 21.549999, 62.606663
2018-12-19 03:59:14 +0800, SHT71, 21.570000, 62.579742
2018-12-19 03:59:45 +0800, SHT71, 21.570000, 62.579742
2018-12-19 04:00:15 +0800, SHT71, 21.520000, 62.692379
2018-12-19 04:00:46 +0800, SHT71, 21.520000, 62.752811
2018-12-19 04:01:17 +0800, SHT71, 21.549999, 62.546204
2018-12-19 04:01:47 +0800, SHT71, 21.579998, 62.551155
2018-12-19 04:02:17 +0800, SHT71, 21.529999, 62.663811
2018-12-19 04:02:48 +0800, SHT71, 21.579998, 62.520912
2018-12-19 04:03:18 +0800, SHT71, 21.570000, 62.549507
2018-12-19 04:03:48 +0800, SHT71, 21.549999, 62.576439
2018-12-19 04:04:18 +0800, SHT71, 21.529999, 62.633591
2018-12-19 04:04:49 +0800, SHT71, 21.559998, 62.547855
2018-12-19 04:05:19 +0800, SHT71, 21.579998, 62.520912
2018-12-19 04:05:49 +0800, SHT71, 21.539997, 62.544552
2018-12-19 04:06:20 +0800, SHT71, 21.549999, 62.576439
2018-12-19 04:06:50 +0800, SHT71, 21.549999, 62.515961
2018-12-19 04:07:20 +0800, SHT71, 21.559998, 62.487370
2018-12-19 04:07:50 +0800, SHT71, 21.539997, 62.574783
2018-12-19 04:08:21 +0800, SHT71, 21.529999, 62.573132
2018-12-19 04:08:51 +0800, SHT71, 21.539997, 62.574783
2018-12-19 04:09:21 +0800, SHT71, 21.570000, 62.428520
2018-12-19 04:09:52 +0800, SHT71, 21.559998, 62.426872
2018-12-19 04:10:22 +0800, SHT71, 21.559998, 62.457127
2018-12-19 04:10:52 +0800, SHT71, 21.579998, 62.339401
2018-12-19 04:11:23 +0800, SHT71, 21.539997, 62.544552
2018-12-19 04:11:53 +0800, SHT71, 21.539997, 62.514313
2018-12-19 04:12:23 +0800, SHT71, 21.500000, 62.628632
2018-12-19 04:12:53 +0800, SHT71, 21.590000, 62.401566
2018-12-19 04:13:24 +0800, SHT71, 21.570000, 62.458775
2018-12-19 04:13:54 +0800, SHT71, 21.539997, 62.544552
2018-12-19 04:14:24 +0800, SHT71, 21.559998, 62.457127
2018-12-19 04:14:55 +0800, SHT71, 21.549999, 62.515961
2018-12-19 04:15:25 +0800, SHT71, 21.559998, 62.457127
2018-12-19 04:15:55 +0800, SHT71, 21.539997, 62.514313
2018-12-19 04:16:26 +0800, SHT71, 21.500000, 62.568176
2018-12-19 04:16:56 +0800, SHT71, 21.539997, 62.514313
2018-12-19 04:17:26 +0800, SHT71, 21.539997, 62.514313
2018-12-19 04:17:56 +0800, SHT71, 21.539997, 62.453831
2018-12-19 04:18:27 +0800, SHT71, 21.570000, 62.398270
2018-12-19 04:18:57 +0800, SHT71, 21.570000, 62.368019
2018-12-19 04:19:27 +0800, SHT71, 21.559998, 62.336109
2018-12-19 04:19:58 +0800, SHT71, 21.520000, 62.511009
2018-12-19 04:20:28 +0800, SHT71, 21.539997, 62.423576
2018-12-19 04:20:58 +0800, SHT71, 21.559998, 62.366375
2018-12-19 04:21:28 +0800, SHT71, 21.529999, 62.421928
2018-12-19 04:21:59 +0800, SHT71, 21.539997, 62.453831
2018-12-19 04:22:29 +0800, SHT71, 21.549999, 62.364727
2018-12-19 04:23:00 +0800, SHT71, 21.559998, 62.305851
2018-12-19 04:23:30 +0800, SHT71, 21.539997, 62.393330
2018-12-19 04:24:00 +0800, SHT71, 21.549999, 62.425224
2018-12-19 04:24:31 +0800, SHT71, 21.559998, 62.336109
2018-12-19 04:25:01 +0800, SHT71, 21.549999, 62.364727
2018-12-19 04:25:31 +0800, SHT71, 21.539997, 62.423576
2018-12-19 04:26:02 +0800, SHT71, 21.520000, 62.420280
2018-12-19 04:26:32 +0800, SHT71, 21.549999, 62.394978
2018-12-19 04:27:02 +0800, SHT71, 21.579998, 62.309139
2018-12-19 04:27:32 +0800, SHT71, 21.549999, 62.273945
2018-12-19 04:28:03 +0800, SHT71, 21.539997, 62.453831
2018-12-19 04:28:33 +0800, SHT71, 21.559998, 62.275589
2018-12-19 04:29:03 +0800, SHT71, 21.539997, 62.332817
2018-12-19 04:29:34 +0800, SHT71, 21.559998, 62.275589
2018-12-19 04:30:04 +0800, SHT71, 21.539997, 62.423576
2018-12-19 04:30:34 +0800, SHT71, 21.590000, 62.189701
2018-12-19 04:31:05 +0800, SHT71, 21.579998, 62.218330
2018-12-19 04:31:35 +0800, SHT71, 21.539997, 62.302563
2018-12-19 04:32:05 +0800, SHT71, 21.559998, 62.245316
2018-12-19 04:32:35 +0800, SHT71, 21.509998, 62.448883
2018-12-19 04:33:06 +0800, SHT71, 21.590000, 62.189701
2018-12-19 04:33:36 +0800, SHT71, 21.599998, 62.100494
2018-12-19 04:34:06 +0800, SHT71, 21.549999, 62.273945
2018-12-19 04:34:37 +0800, SHT71, 21.539997, 62.302563
2018-12-19 04:35:07 +0800, SHT71, 21.539997, 62.332817
2018-12-19 04:35:37 +0800, SHT71, 21.559998, 62.215046
2018-12-19 04:36:08 +0800, SHT71, 21.520000, 62.359787
2018-12-19 04:36:38 +0800, SHT71, 21.520000, 62.390034
2018-12-19 04:37:08 +0800, SHT71, 21.520000, 62.359787
2018-12-19 04:37:38 +0800, SHT71, 21.529999, 62.300915
2018-12-19 04:38:09 +0800, SHT71, 21.549999, 62.304207
2018-12-19 04:38:39 +0800, SHT71, 21.520000, 62.329525
2018-12-19 04:39:09 +0800, SHT71, 21.539997, 62.302563
2018-12-19 04:39:40 +0800, SHT71, 21.539997, 62.242031
2018-12-19 04:40:10 +0800, SHT71, 21.539997, 62.272301
2018-12-19 04:40:40 +0800, SHT71, 21.500000, 62.386742
2018-12-19 04:41:11 +0800, SHT71, 21.559998, 62.215046
2018-12-19 04:41:41 +0800, SHT71, 21.539997, 62.211761
2018-12-19 04:42:11 +0800, SHT71, 21.549999, 62.152855
2018-12-19 04:42:41 +0800, SHT71, 21.539997, 62.211761
2018-12-19 04:43:12 +0800, SHT71, 21.549999, 62.183132
2018-12-19 04:43:42 +0800, SHT71, 21.559998, 62.124218
2018-12-19 04:44:12 +0800, SHT71, 21.439999, 62.497807
2018-12-19 04:44:43 +0800, SHT71, 21.520000, 62.208477
2018-12-19 04:45:13 +0800, SHT71, 21.520000, 62.299271
2018-12-19 04:45:43 +0800, SHT71, 21.529999, 62.210121
2018-12-19 04:46:13 +0800, SHT71, 21.500000, 62.326237
2018-12-19 04:46:44 +0800, SHT71, 21.509998, 62.267368
2018-12-19 04:47:14 +0800, SHT71, 21.459999, 62.349911
2018-12-19 04:47:44 +0800, SHT71, 21.500000, 62.295982
2018-12-19 04:48:15 +0800, SHT71, 21.469997, 62.381798
2018-12-19 04:48:45 +0800, SHT71, 21.520000, 62.208477
2018-12-19 04:49:15 +0800, SHT71, 21.489998, 62.264080
2018-12-19 04:49:46 +0800, SHT71, 21.520000, 62.238743
2018-12-19 04:50:16 +0800, SHT71, 21.539997, 62.181492
2018-12-19 04:50:46 +0800, SHT71, 21.489998, 62.264080
2018-12-19 04:51:16 +0800, SHT71, 21.489998, 62.233814
2018-12-19 04:51:47 +0800, SHT71, 21.520000, 62.178207
2018-12-19 04:52:17 +0800, SHT71, 21.539997, 62.120937
2018-12-19 04:52:47 +0800, SHT71, 21.549999, 62.092297
2018-12-19 04:53:18 +0800, SHT71, 21.520000, 62.178207
2018-12-19 04:53:48 +0800, SHT71, 21.509998, 62.176567
2018-12-19 04:54:18 +0800, SHT71, 21.520000, 62.087379
2018-12-19 04:54:49 +0800, SHT71, 21.529999, 62.089020
2018-12-19 04:55:19 +0800, SHT71, 21.500000, 62.174927
2018-12-19 04:55:49 +0800, SHT71, 21.509998, 62.146290
2018-12-19 04:56:19 +0800, SHT71, 21.489998, 62.203552
2018-12-19 04:56:50 +0800, SHT71, 21.520000, 62.087379
2018-12-19 04:57:20 +0800, SHT71, 21.529999, 62.119297
2018-12-19 04:57:50 +0800, SHT71, 21.539997, 62.060364
2018-12-19 04:58:21 +0800, SHT71, 21.520000, 62.026806
2018-12-19 04:58:51 +0800, SHT71, 21.520000, 62.087379
2018-12-19 04:59:21 +0800, SHT71, 21.489998, 62.203552
2018-12-19 04:59:51 +0800, SHT71, 21.480000, 62.262436
2018-12-19 05:00:22 +0800, SHT71, 21.529999, 62.058727
2018-12-19 05:00:52 +0800, SHT71, 21.509998, 62.085739
2018-12-19 05:01:22 +0800, SHT71, 21.520000, 62.057087
2018-12-19 05:01:53 +0800, SHT71, 21.509998, 62.085739
2018-12-19 05:02:23 +0800, SHT71, 21.520000, 62.087379
2018-12-19 05:02:53 +0800, SHT71, 21.500000, 62.144650
2018-12-19 05:03:24 +0800, SHT71, 21.480000, 62.141369
2018-12-19 05:03:54 +0800, SHT71, 21.520000, 62.057087
2018-12-19 05:04:24 +0800, SHT71, 21.520000, 61.996517
2018-12-19 05:04:54 +0800, SHT71, 21.509998, 62.055450
2018-12-19 05:05:25 +0800, SHT71, 21.500000, 62.053810
2018-12-19 05:05:55 +0800, SHT71, 21.520000, 61.996517
2018-12-19 05:06:25 +0800, SHT71, 21.559998, 61.912167
2018-12-19 05:06:56 +0800, SHT71, 21.500000, 62.084103
2018-12-19 05:07:26 +0800, SHT71, 21.459999, 62.138084
2018-12-19 05:07:56 +0800, SHT71, 21.500000, 62.053810
2018-12-19 05:08:27 +0800, SHT71, 21.489998, 62.082462
2018-12-19 05:08:57 +0800, SHT71, 21.489998, 62.082462
2018-12-19 05:09:27 +0800, SHT71, 21.539997, 61.939194
2018-12-19 05:09:57 +0800, SHT71, 21.529999, 61.967854
2018-12-19 05:10:28 +0800, SHT71, 21.529999, 61.967854
2018-12-19 05:10:58 +0800, SHT71, 21.459999, 62.138084
2018-12-19 05:11:28 +0800, SHT71, 21.459999, 62.138084
2018-12-19 05:11:59 +0800, SHT71, 21.439999, 62.255859
2018-12-19 05:12:29 +0800, SHT71, 21.529999, 61.967854
2018-12-19 05:12:59 +0800, SHT71, 21.500000, 62.053810
2018-12-19 05:13:30 +0800, SHT71, 21.480000, 62.080822
2018-12-19 05:14:00 +0800, SHT71, 21.480000, 62.111095
2018-12-19 05:14:30 +0800, SHT71, 21.469997, 62.079185
2018-12-19 05:15:00 +0800, SHT71, 21.480000, 61.989971
2018-12-19 05:15:31 +0800, SHT71, 21.480000, 62.050533
2018-12-19 05:16:01 +0800, SHT71, 21.469997, 62.048897
2018-12-19 05:16:31 +0800, SHT71, 21.459999, 62.077545
2018-12-19 05:17:02 +0800, SHT71, 21.480000, 62.050533
2018-12-19 05:17:32 +0800, SHT71, 21.449997, 62.166718
2018-12-19 05:18:02 +0800, SHT71, 21.469997, 62.018620
2018-12-19 05:18:33 +0800, SHT71, 21.500000, 61.962944
2018-12-19 05:19:03 +0800, SHT71, 21.509998, 61.903996
2018-12-19 05:19:33 +0800, SHT71, 21.500000, 61.962944
2018-12-19 05:20:03 +0800, SHT71, 21.489998, 61.991608
2018-12-19 05:20:34 +0800, SHT71, 21.520000, 61.845016
2018-12-19 05:21:04 +0800, SHT71, 21.529999, 61.907261
2018-12-19 05:21:34 +0800, SHT71, 21.480000, 61.959675
2018-12-19 05:22:05 +0800, SHT71, 21.559998, 61.760601
2018-12-19 05:22:35 +0800, SHT71, 21.520000, 61.935925
2018-12-19 05:23:05 +0800, SHT71, 21.500000, 61.932655
2018-12-19 05:23:36 +0800, SHT71, 21.509998, 61.934288
2018-12-19 05:24:06 +0800, SHT71, 21.529999, 61.876953
2018-12-19 05:24:36 +0800, SHT71, 21.500000, 61.902359
2018-12-19 05:25:06 +0800, SHT71, 21.500000, 61.902359
2018-12-19 05:25:37 +0800, SHT71, 21.570000, 61.762234
2018-12-19 05:26:07 +0800, SHT71, 21.489998, 61.931019
2018-12-19 05:26:37 +0800, SHT71, 21.520000, 61.875320
2018-12-19 05:27:08 +0800, SHT71, 21.480000, 61.959675
2018-12-19 05:27:38 +0800, SHT71, 21.459999, 62.107819
2018-12-19 05:28:08 +0800, SHT71, 21.529999, 61.876953
2018-12-19 05:28:38 +0800, SHT71, 21.509998, 61.843384
2018-12-19 05:29:09 +0800, SHT71, 21.529999, 61.816334
2018-12-19 05:29:39 +0800, SHT71, 21.439999, 62.013706
2018-12-19 05:30:09 +0800, SHT71, 21.489998, 61.961308
2018-12-19 05:30:40 +0800, SHT71, 21.500000, 61.962944
2018-12-19 05:31:10 +0800, SHT71, 21.439999, 62.104538
2018-12-19 05:31:40 +0800, SHT71, 21.469997, 61.958038
2018-12-19 05:32:11 +0800, SHT71, 21.449997, 62.045620
2018-12-19 05:32:41 +0800, SHT71, 21.459999, 61.986698
2018-12-19 05:33:11 +0800, SHT71, 21.439999, 62.134804
2018-12-19 05:33:41 +0800, SHT71, 21.459999, 62.077545
2018-12-19 05:34:12 +0800, SHT71, 21.480000, 62.020256
2018-12-19 05:34:42 +0800, SHT71, 21.469997, 61.988335
2018-12-19 05:35:12 +0800, SHT71, 21.480000, 61.959675
2018-12-19 05:35:43 +0800, SHT71, 21.439999, 62.013706
2018-12-19 05:36:13 +0800, SHT71, 21.459999, 62.016979
2018-12-19 05:36:43 +0800, SHT71, 21.480000, 61.959675
2018-12-19 05:37:14 +0800, SHT71, 21.489998, 61.900726
2018-12-19 05:37:44 +0800, SHT71, 21.500000, 61.902359
2018-12-19 05:38:14 +0800, SHT71, 21.480000, 61.929382
2018-12-19 05:38:44 +0800, SHT71, 21.480000, 61.959675
2018-12-19 05:39:15 +0800, SHT71, 21.459999, 61.986698
2018-12-19 05:39:45 +0800, SHT71, 21.469997, 62.018620
2018-12-19 05:40:15 +0800, SHT71, 21.439999, 62.043980
2018-12-19 05:40:46 +0800, SHT71, 21.469997, 61.988335
2018-12-19 05:41:16 +0800, SHT71, 21.500000, 61.781132
2018-12-19 05:41:46 +0800, SHT71, 21.509998, 61.782761
2018-12-19 05:42:16 +0800, SHT71, 21.459999, 61.926113
2018-12-19 05:42:47 +0800, SHT71, 21.469997, 61.927750
2018-12-19 05:43:17 +0800, SHT71, 21.439999, 61.953129
2018-12-19 05:43:47 +0800, SHT71, 21.439999, 61.983421
2018-12-19 05:44:18 +0800, SHT71, 21.430000, 62.042343
2018-12-19 05:44:48 +0800, SHT71, 21.459999, 61.926113
2018-12-19 05:45:18 +0800, SHT71, 21.459999, 61.895821
2018-12-19 05:45:49 +0800, SHT71, 21.449997, 61.924477
2018-12-19 05:46:19 +0800, SHT71, 21.459999, 61.895821
2018-12-19 05:46:49 +0800, SHT71, 21.459999, 61.986698
2018-12-19 05:47:19 +0800, SHT71, 21.459999, 61.926113
2018-12-19 05:47:50 +0800, SHT71, 21.469997, 61.867153
2018-12-19 05:48:20 +0800, SHT71, 21.449997, 61.954765
2018-12-19 05:48:50 +0800, SHT71, 21.489998, 61.870419
2018-12-19 05:49:21 +0800, SHT71, 21.449997, 61.924477
2018-12-19 05:49:51 +0800, SHT71, 21.469997, 61.867153
2018-12-19 05:50:21 +0800, SHT71, 21.430000, 62.042343
2018-12-19 05:50:52 +0800, SHT71, 21.469997, 61.897457
2018-12-19 05:51:22 +0800, SHT71, 21.459999, 61.926113
2018-12-19 05:51:52 +0800, SHT71, 21.459999, 61.926113
2018-12-19 05:52:22 +0800, SHT71, 21.489998, 61.840118
2018-12-19 05:52:53 +0800, SHT71, 21.459999, 61.895821
2018-12-19 05:53:23 +0800, SHT71, 21.459999, 61.835220
2018-12-19 05:53:53 +0800, SHT71, 21.419998, 62.070988
2018-12-19 05:54:24 +0800, SHT71, 21.439999, 61.983421
2018-12-19 05:54:54 +0800, SHT71, 21.489998, 61.840118
2018-12-19 05:55:24 +0800, SHT71, 21.439999, 61.922844
2018-12-19 05:55:54 +0800, SHT71, 21.439999, 61.922844
2018-12-19 05:56:25 +0800, SHT71, 21.480000, 61.808174
2018-12-19 05:56:55 +0800, SHT71, 21.469997, 61.806541
2018-12-19 05:57:25 +0800, SHT71, 21.449997, 61.863884
2018-12-19 05:57:56 +0800, SHT71, 21.459999, 61.895821
2018-12-19 05:58:26 +0800, SHT71, 21.439999, 61.922844
2018-12-19 05:58:56 +0800, SHT71, 21.419998, 61.919571
2018-12-19 05:59:27 +0800, SHT71, 21.439999, 61.892551
2018-12-19 05:59:57 +0800, SHT71, 21.480000, 61.838486
2018-12-19 06:00:27 +0800, SHT71, 21.459999, 61.926113
2018-12-19 06:00:57 +0800, SHT71, 21.480000, 61.868786
2018-12-19 06:01:28 +0800, SHT71, 21.500000, 61.720497
2018-12-19 06:01:58 +0800, SHT71, 21.500000, 61.781132
2018-12-19 06:02:28 +0800, SHT71, 21.459999, 61.865520
2018-12-19 06:02:59 +0800, SHT71, 21.449997, 61.833588
2018-12-19 06:03:29 +0800, SHT71, 21.449997, 61.833588
2018-12-19 06:03:59 +0800, SHT71, 21.459999, 61.835220
2018-12-19 06:04:30 +0800, SHT71, 21.469997, 61.836853
2018-12-19 06:05:00 +0800, SHT71, 21.459999, 61.835220
2018-12-19 06:05:30 +0800, SHT71, 21.469997, 61.806541
2018-12-19 06:06:00 +0800, SHT71, 21.469997, 61.776237
2018-12-19 06:06:31 +0800, SHT71, 21.500000, 61.690178
2018-12-19 06:07:01 +0800, SHT71, 21.480000, 61.747559
2018-12-19 06:07:31 +0800, SHT71, 21.439999, 61.862251
2018-12-19 06:08:02 +0800, SHT71, 21.459999, 61.835220
2018-12-19 06:08:32 +0800, SHT71, 21.410000, 61.917938
2018-12-19 06:09:02 +0800, SHT71, 21.480000, 61.777870
2018-12-19 06:09:32 +0800, SHT71, 21.430000, 61.890919
2018-12-19 06:10:03 +0800, SHT71, 21.419998, 61.949856
2018-12-19 06:10:33 +0800, SHT71, 21.419998, 61.919571
2018-12-19 06:11:03 +0800, SHT71, 21.439999, 61.922844
2018-12-19 06:11:34 +0800, SHT71, 21.430000, 61.921207
2018-12-19 06:12:04 +0800, SHT71, 21.459999, 61.835220
2018-12-19 06:12:34 +0800, SHT71, 21.419998, 61.858986
2018-12-19 06:13:05 +0800, SHT71, 21.459999, 61.835220
2018-12-19 06:13:35 +0800, SHT71, 21.449997, 61.803276
2018-12-19 06:14:05 +0800, SHT71, 21.439999, 61.862251
2018-12-19 06:14:35 +0800, SHT71, 21.459999, 61.683662
2018-12-19 06:15:06 +0800, SHT71, 21.430000, 61.860619
2018-12-19 06:15:36 +0800, SHT71, 21.439999, 61.801643
2018-12-19 06:16:06 +0800, SHT71, 21.430000, 61.860619
2018-12-19 06:16:37 +0800, SHT71, 21.449997, 61.772976
2018-12-19 06:17:07 +0800, SHT71, 21.449997, 61.803276
2018-12-19 06:17:37 +0800, SHT71, 21.439999, 61.831955
2018-12-19 06:18:08 +0800, SHT71, 21.449997, 61.772976
2018-12-19 06:18:38 +0800, SHT71, 21.449997, 61.772976
2018-12-19 06:19:08 +0800, SHT71, 21.469997, 61.715607
2018-12-19 06:19:38 +0800, SHT71, 21.459999, 61.713978
2018-12-19 06:20:09 +0800, SHT71, 21.430000, 61.860619
2018-12-19 06:20:39 +0800, SHT71, 21.410000, 61.887650
2018-12-19 06:21:09 +0800, SHT71, 21.419998, 61.919571
2018-12-19 06:21:40 +0800, SHT71, 21.439999, 61.862251
2018-12-19 06:22:10 +0800, SHT71, 21.459999, 61.744301
2018-12-19 06:22:40 +0800, SHT71, 21.419998, 61.798382
2018-12-19 06:23:11 +0800, SHT71, 21.459999, 61.683662
2018-12-19 06:23:41 +0800, SHT71, 21.439999, 61.801643
2018-12-19 06:24:11 +0800, SHT71, 21.430000, 61.830322
2018-12-19 06:24:41 +0800, SHT71, 21.419998, 61.828690
2018-12-19 06:25:12 +0800, SHT71, 21.419998, 61.768082
2018-12-19 06:25:42 +0800, SHT71, 21.410000, 61.827057
2018-12-19 06:26:12 +0800, SHT71, 21.459999, 61.713978
2018-12-19 06:26:43 +0800, SHT71, 21.419998, 61.798382
2018-12-19 06:27:13 +0800, SHT71, 21.410000, 61.887650
2018-12-19 06:27:43 +0800, SHT71, 21.419998, 61.828690
2018-12-19 06:28:13 +0800, SHT71, 21.419998, 61.798382
2018-12-19 06:28:44 +0800, SHT71, 21.399998, 61.795116
2018-12-19 06:29:14 +0800, SHT71, 21.399998, 61.886017
2018-12-19 06:29:44 +0800, SHT71, 21.360001, 61.970329
2018-12-19 06:30:15 +0800, SHT71, 21.430000, 61.769714
2018-12-19 06:30:45 +0800, SHT71, 21.399998, 61.825424
2018-12-19 06:31:15 +0800, SHT71, 21.389999, 61.854084
2018-12-19 06:31:46 +0800, SHT71, 21.410000, 61.827057
2018-12-19 06:32:16 +0800, SHT71, 21.439999, 61.741039
2018-12-19 06:32:46 +0800, SHT71, 21.399998, 61.764820
2018-12-19 06:33:16 +0800, SHT71, 21.379997, 61.822155
2018-12-19 06:33:47 +0800, SHT71, 21.430000, 61.739407
2018-12-19 06:34:17 +0800, SHT71, 21.439999, 61.710716
2018-12-19 06:34:47 +0800, SHT71, 21.430000, 61.709087
2018-12-19 06:35:18 +0800, SHT71, 21.419998, 61.737778
2018-12-19 06:35:48 +0800, SHT71, 21.410000, 61.796749
2018-12-19 06:36:18 +0800, SHT71, 21.439999, 61.650093
2018-12-19 06:36:49 +0800, SHT71, 21.459999, 61.623016
2018-12-19 06:37:19 +0800, SHT71, 21.379997, 61.882748
2018-12-19 06:37:49 +0800, SHT71, 21.439999, 61.650093
2018-12-19 06:38:19 +0800, SHT71, 21.399998, 61.764820
2018-12-19 06:38:50 +0800, SHT71, 21.410000, 61.705830
2018-12-19 06:39:20 +0800, SHT71, 21.430000, 61.709087
2018-12-19 06:39:50 +0800, SHT71, 21.419998, 61.707458
2018-12-19 06:40:21 +0800, SHT71, 21.430000, 61.587814
2018-12-19 06:40:51 +0800, SHT71, 21.430000, 61.618137
2018-12-19 06:41:21 +0800, SHT71, 21.419998, 61.646835
2018-12-19 06:41:51 +0800, SHT71, 21.419998, 61.677147
2018-12-19 06:42:22 +0800, SHT71, 21.439999, 61.619762
2018-12-19 06:42:52 +0800, SHT71, 21.439999, 61.650093
2018-12-19 06:43:22 +0800, SHT71, 21.399998, 61.734516
2018-12-19 06:43:53 +0800, SHT71, 21.439999, 61.589439
2018-12-19 06:44:23 +0800, SHT71, 21.419998, 61.586185
2018-12-19 06:44:53 +0800, SHT71, 21.419998, 61.434521
2018-12-19 06:45:24 +0800, SHT71, 21.459999, 60.894295
2018-12-19 06:45:54 +0800, SHT71, 21.449997, 60.892689
2018-12-19 06:46:24 +0800, SHT71, 21.439999, 61.134182
2018-12-19 06:46:54 +0800, SHT71, 21.419998, 61.222057
2018-12-19 06:47:25 +0800, SHT71, 21.430000, 61.314754
2018-12-19 06:47:55 +0800, SHT71, 21.399998, 61.309895
2018-12-19 06:48:25 +0800, SHT71, 21.430000, 61.071808
2018-12-19 06:48:56 +0800, SHT71, 21.399998, 61.279545
2018-12-19 06:49:26 +0800, SHT71, 21.439999, 61.194927
2018-12-19 06:49:56 +0800, SHT71, 21.379997, 61.397690
2018-12-19 06:50:27 +0800, SHT71, 21.360001, 61.515781
2018-12-19 06:50:57 +0800, SHT71, 21.419998, 61.313133
2018-12-19 06:51:27 +0800, SHT71, 21.449997, 61.196541
2018-12-19 06:51:57 +0800, SHT71, 21.379997, 61.428028
2018-12-19 06:52:28 +0800, SHT71, 21.389999, 61.459995
2018-12-19 06:52:58 +0800, SHT71, 21.389999, 61.459995
2018-12-19 06:53:28 +0800, SHT71, 21.340000, 61.603493
